,x,z,IC
7891,123,19,1.760413395810526
7892,123,20,1.735503868375397
7893,123,21,1.7099510211310178
7894,123,22,1.683885178435934
7895,123,23,1.657438397278439
7896,123,24,1.6307444017992432
7897,123,25,1.6039386035530334
7898,123,26,1.577158141622235
7899,123,27,1.5505418741312667
7900,123,28,1.5242302543062585
7901,123,29,1.4983650299191331
7902,123,30,1.4730887144825393
7903,123,31,1.4485437914721482
7904,123,32,1.4248716285266807
7905,123,33,1.4022110962550094
7906,123,34,1.3806969050992115
7907,123,35,1.360457692730546
7908,123,36,1.3416139127349735
7909,123,37,1.3242755919371816
7910,123,38,1.3085400377396559
7911,123,39,1.2944895875406135
7912,123,40,1.2821894990047575
7913,123,41,2.7707748418711167
7914,123,42,2.731805999099035
7915,123,43,2.6966486080668455
7916,123,44,2.665365167507935
7917,123,45,2.637947397252811
7918,123,46,2.614319514824168
7919,123,47,2.5943435718799854
7920,123,48,2.5778267067712566
7921,123,49,2.564530100709158
7922,123,50,2.554179361717573
7923,123,51,2.5464760051381905
7924,123,52,2.5411096542004312
7925,123,53,2.5377705510035597
7926,123,54,2.536161948729676
7927,123,55,2.536011951097978
7928,123,56,2.537084375550209
7929,123,57,2.539188242438701
7930,123,58,2.5421855330167955
7931,123,59,2.5459969131885662
7932,123,60,2.550605186107675
7933,123,61,2.556056312685737
7934,123,62,2.5624579223259136
7935,123,64,2.5788251156073723
7936,124,0,1.9956962559940137
7937,124,1,1.9980135027428416
7938,124,2,1.9987850762895731
7939,124,3,1.9979346034257655
7940,124,4,1.9954004872054953
7941,124,5,1.9911374013282712
7942,124,6,1.985117221121002
7943,124,7,1.9773294039073501
7944,124,8,1.9677808537627626
7945,124,9,1.9564953250813295
7946,124,10,1.9435124352735997
7947,124,11,1.9288863686955038
7948,124,12,1.9126843611977615
7949,124,13,1.8949850573127547
7950,124,14,1.875876830106078
7951,124,15,1.8554561473649012
7952,124,16,1.8338260575211387
7953,124,17,1.8110948551312223
7954,124,18,1.7873749696142305
7955,124,19,1.762782103149807
7956,124,20,1.7374346250854575
7957,124,21,1.7114532118507948
7958,124,22,1.6849607041546903
7959,124,23,1.6580821380177235
7960,124,24,1.6309448937321736
7961,124,25,1.6036788977738852
7962,124,26,1.5764168074781952
7963,124,27,1.549294107213288
7964,124,28,1.5224490479174582
7965,124,29,1.4960223690876793
7966,124,30,1.4701567532938353
7967,124,31,1.4449959775403627
7968,124,32,1.420683742637723
7969,124,33,1.3973621803805671
7970,124,34,1.375170057861417
7971,124,35,1.3542407177249807
7972,124,36,1.334699811621551
7973,124,37,1.316662900610686
7974,124,38,1.3002330099332333
7975,124,39,1.2854982356581193
7976,124,40,1.2725295066154383
7977,124,41,2.783965166843786
7978,124,42,2.7433752201797383
7979,124,43,2.706447727167538
7980,124,44,2.6732646169528453
7981,124,45,2.6438377207707275
7982,124,46,2.6181117190260355
7983,124,47,2.5959691749873937
7984,124,48,2.577237516281013
7985,124,49,2.56169775499614
7986,124,50,2.549094672294542
7987,124,51,2.539148136474002
7988,124,52,2.5315651767721743
7989,124,53,2.526052400800023
7990,124,54,2.5223283229504387
7991,124,55,2.5201351655521305
7992,124,56,2.5192497045170614
7993,124,57,2.5194927567817733
7994,124,58,2.52073694740773
7995,124,59,2.5229124486476584
7996,124,60,2.526010449923021
7997,124,61,2.530084194317623
7998,124,62,2.535247501277812
7999,124,64,2.5495746582522782
8000,125,0,2.01280986188468
8001,125,1,2.0141449669003033
8002,125,2,2.0138984959125232
8003,125,3,2.012008928609777
8004,125,4,2.0084289874949723
8005,125,5,2.0031268031361007
8006,125,6,1.9960865475893725
8007,125,7,1.9873085570768003
8008,125,8,1.9768089858300995
8009,125,9,1.9646190508461323
8010,125,10,1.95078394144043
8011,125,11,1.9353614774203525
8012,125,12,1.9184206051138983
8013,125,13,1.9000398212804517
8014,125,14,1.8803056112039105
8015,125,15,1.8593109793387694
8016,125,16,1.8371541392448922
8017,125,17,1.8139374148689127
8018,125,18,1.7897663883019843
8019,125,19,1.7647493108520846
8020,125,20,1.73899677555422
8021,125,21,1.7126216310540003
8022,125,22,1.6857391000566426
8023,125,23,1.6584670510773412
8024,125,24,1.6309263607904574
8025,125,25,1.6032412964387532
8026,125,26,1.5755398439422585
8027,125,27,1.5479539077604436
8028,125,28,1.520619313230613
8029,125,29,1.4936755508459962
8030,125,30,1.4672652143691818
8031,125,31,1.4415331002409826
8032,125,32,1.4166249537266342
8033,125,33,1.3926858668012267
8034,125,34,1.369858352987841
8035,125,35,1.3482801442520214
8036,125,36,1.3280817736489778
8037,125,37,1.3093840237803087
8038,125,38,1.2922953343935524
8039,125,39,1.2769092719220196
8040,125,40,1.2633021688428028
8041,125,41,2.796968716430592
8042,125,42,2.754813498578424
8043,125,43,2.7161712623464425
8044,125,44,2.6811429453123066
8045,125,45,2.6497600841887414
8046,125,46,2.6219874364799987
8047,125,47,2.597727714537376
8048,125,48,2.5768282980859674
8049,125,49,2.5590897193603905
8050,125,50,2.5442756485096174
8051,125,51,2.5321240484945418
8052,125,52,2.5223591206657394
8053,125,53,2.5147036266098546
8054,125,54,2.5088911503183877
8055,125,55,2.5046778584059157
8056,125,56,2.501853325589209
8057,125,57,2.5002500179599636
8058,125,58,2.499751067174768
8059,125,59,2.500296023393504
8060,125,60,2.5018843419137777
8061,125,61,2.5045764357643057
8062,125,62,2.508492211395935
8063,125,64,2.520745640395843
8064,126,0,2.029293469539634
8065,126,1,2.029638307294338
8066,126,2,2.028367166495187
8067,126,3,2.0254335669324313
8068,126,4,2.0208047212994362
8069,126,5,2.0144623687274192
8070,126,6,2.006403108885813
8071,126,7,1.996638265999179
8072,126,8,1.9851933315471038
8073,126,9,1.9721070506222043
8074,126,10,1.9574302292865624
8075,126,11,1.9412243483380092
8076,126,12,1.9235600724266633
8077,126,13,1.9045157424117456
8078,126,14,1.8841759333910602
8079,126,15,1.8626301513420478
8080,126,16,1.8399717283356118
8081,126,17,1.8162969605275538
8082,126,18,1.7917045154235822
8083,126,19,1.7662951161614917
8084,126,20,1.7401714917079605
8085,126,21,1.7134385638754408
8086,126,22,1.6862038258293317
8087,126,23,1.6585778530939987
8088,126,24,1.630674877671886
8089,126,25,1.602613349302561
8090,126,26,1.5745164054681207
8091,126,27,1.546512173662253
8092,126,28,1.5187338356422926
8093,126,29,1.4913193936333686
8094,126,30,1.4644110923139877
8095,126,31,1.4381544672706508
8096,126,32,1.4126970097037643
8097,126,33,1.3881864576204133
8098,126,34,1.3647687446059822
8099,126,35,1.3425856575348056
8100,126,36,1.3217722732768906
8101,126,37,1.302454260652519
8102,126,38,1.2847451467429656
8103,126,39,1.2687436554805915
8104,126,40,1.2545312306784866
8105,126,41,2.809731095148079
8106,126,42,2.766070976614788
8107,126,43,2.7257743097885645
8108,126,44,2.6889605881166725
8109,126,45,2.655680612589482
8110,126,46,2.6259187926472287
8111,126,47,2.599597584346295
8112,126,48,2.5765839366960535
8113,126,49,2.556697543625445
8114,126,50,2.539720631044679
8115,126,51,2.525408948577092
8116,126,52,2.5135035861637043
8117,126,53,2.5037431989734538
8118,126,54,2.495876201550896
8119,126,55,2.489672485072321
8120,126,56,2.4849342205805103
8121,126,57,2.4815053361587425
8122,126,58,2.4792792966126047
8123,126,59,2.4782048691838416
8124,126,60,2.478289626389631
8125,126,61,2.4796010150187655
8126,126,62,2.4822649059441835
8127,126,64,2.49241959456894
8128,127,0,2.045095368109557
8129,127,1,2.044444416807831
8130,127,2,2.042144611347299
8131,127,3,2.0381646631815262
8132,127,4,2.0324864130261444
8133,127,5,2.0251053307421767
8134,127,6,2.0160305489102903
8135,127,7,2.0052844676768995
8136,127,8,1.9929019864225053
8137,127,9,1.978929432359749
8138,127,10,1.9634232667367302
8139,127,11,1.9464486555139333
8140,127,12,1.9280779930195484
8141,127,13,1.9083894641971066
8142,127,14,1.8874657238775376
8143,127,15,1.8653927604649252
8144,127,16,1.84225899712494
8145,127,17,1.8181546667553787
8146,127,18,1.7931714785577415
8147,127,19,1.7674025748468851
8148,127,20,1.7409427577906589
8149,127,21,1.7138889480067159
8150,127,22,1.68634082124591
8151,127,23,1.6584015565500871
8152,127,24,1.6301786199427133
8153,127,25,1.6017845023870068
8154,127,26,1.573337329735213
8155,127,27,1.5449612658012755
8156,127,28,1.5167866374176888
8157,127,29,1.4889497220827597
8158,127,30,1.4615921540726877
8159,127,31,1.4348599230188561
8160,127,32,1.4089019591272975
8161,127,33,1.3838683205294142
8162,127,34,1.3599080197176021
8163,127,35,1.3371665466283562
8164,127,36,1.3157831647000466
8165,127,37,1.2958880722279076
8166,127,38,1.2775995337452735
8167,127,39,1.2610210943015228
8168,127,40,1.2462389928825328
8169,127,41,2.8222033223883987
8170,127,42,2.777103144465978
8171,127,43,2.73521722889241
8172,127,44,2.696683143593006
8173,127,45,2.66157047926556
8174,127,46,2.62988283476606
8175,127,47,2.60156196374376
8176,127,48,2.576493958215621
8177,127,49,2.554517269843096
8178,127,50,2.535432300206365
8179,127,51,2.5190122300671396
8180,127,52,2.5050147069393223
8181,127,53,2.493193972378337
8182,127,54,2.4833129869578108
8183,127,55,2.475155103125249
8184,127,56,2.468534844652277
8185,127,57,2.46330737625554
8186,127,58,2.4593762875815464
8187,127,59,2.456699370936335
8188,127,60,2.455292140138372
8189,127,61,2.455228916402936
8190,127,62,2.456641393509464
8191,127,64,2.464680953486429
8192,128,0,2.060166982943084
8193,128,1,2.0585174250899287
8194,128,2,2.0551876849899395
8195,128,3,2.05016178045326
8196,128,4,2.0434362839492053
8197,128,5,2.035020487567432
8198,128,6,2.024936135438538
8199,128,7,2.013216769371526
8200,128,8,1.9999067499601126
8201,128,9,1.9850600282918254
8202,128,10,1.9687387521470885
8203,128,11,1.9510117948794132
8204,128,12,1.93195329490805
8205,128,13,1.9116412890270933
8206,128,14,1.890156513839725
8207,128,15,1.867581437051535
8208,128,16,1.8439995647568743
8209,128,17,1.8194950530169223
8210,128,18,1.7941526328466115
8211,128,19,1.7680578381486332
8212,128,20,1.741297507121093
8213,128,21,1.7139605101593236
8214,128,22,1.6861386421404603
8215,128,23,1.6579276049820637
8216,128,24,1.6294279981206023
8217,128,25,1.6007462305079496
8218,128,26,1.5719952681279552
8219,128,27,1.5432951359396425
8220,128,28,1.5147731023992395
8221,128,29,1.4865634879378893
8222,128,30,1.4588070554247874
8223,128,31,1.4316499600103498
8224,128,32,1.405242256968995
8225,128,33,1.37973598829524
8226,128,34,1.3552828908410073
8227,128,35,1.3320317896929394
8228,128,36,1.310125759283603
8229,128,37,1.289699150492049
8230,128,38,1.2708745939159591
8231,128,39,1.2537600969413494
8232,128,40,1.238446354732305
8233,128,41,2.8343423161055505
8234,128,42,2.787871283032029
8235,128,43,2.7444660428606373
8236,128,44,2.704281729655114
8237,128,45,2.667406217926711
8238,128,46,2.633861798251446
8239,128,47,2.603609037309205
8240,128,48,2.5765527027416955
8241,128,49,2.5525495568656438
8242,128,50,2.5314177523779087
8243,128,51,2.5129475005119755
8244,128,52,2.4969126301713063
8245,128,53,2.4830826175500884
8246,128,54,2.4712346413949726
8247,128,55,2.4611652105870854
8248,128,56,2.452700918782948
8249,128,57,2.4457079054856874
8250,128,58,2.440099643537951
8251,128,59,2.4358427284322075
8252,128,60,2.432960413237358
8253,128,61,2.431533712032112
8254,128,62,2.4316999817587597
8255,128,64,2.4376165236072813
8256,129,0,2.0744630643251267
8257,129,1,2.0718148794960825
8258,129,2,2.0674567463970677
8259,129,3,2.061388065911107
8260,129,4,2.0536202108069777
8261,129,5,2.0441763551873167
8262,129,6,2.033090905717623
8263,129,7,2.0204085885019123
8264,129,8,2.0061832604645993
8265,129,9,1.9904765252845282
8266,129,10,1.9733562408517118
8267,129,11,1.954895007625061
8268,129,12,1.9351687251138014
8269,129,13,1.9142552971486655
8270,129,14,1.8922335560143908
8271,129,15,1.8691824614287191
8272,129,16,1.8451806134790116
8273,129,17,1.8203060997960852
8274,129,18,1.794636677374638
8275,129,19,1.7682502695068985
8276,129,20,1.7412257392510637
8277,129,21,1.7136438836396037
8278,129,22,1.6855885782941562
8279,129,23,1.657147990983586
8280,129,24,1.6284157755171715
8281,129,25,1.5994921546036178
8282,129,26,1.570484802128368
8283,129,27,1.541509441697266
8284,129,28,1.5126900890451294
8285,129,29,1.4841588805920054
8286,129,30,1.456055448441457
8287,129,31,1.4285258226872395
8288,129,32,1.4017208641320709
8289,129,33,1.375794253439352
8290,129,34,1.3509000853021196
8291,129,35,1.3271901373862829
8292,129,36,1.304810902592482
8293,129,37,1.2839004886740029
8294,129,38,1.264585500665331
8295,129,39,1.2469780282983816
8296,129,40,1.231172862184706
8297,129,41,2.846111305489163
8298,129,42,2.798342834873026
8299,129,43,2.75349276663764
8300,129,44,2.711733267701475
8301,129,45,2.6731699613551463
8302,129,46,2.637843299354717
8303,129,47,2.6057321408442817
8304,129,48,2.576759423127791
8305,129,49,2.5507997315578113
8306,129,50,2.5276885035189522
8307,129,51,2.507232537474161
8308,129,52,2.4892214248833002
8309,129,53,2.4734394827150394
8310,129,54,2.459677739028214
8311,129,55,2.4477455149469014
8312,129,56,2.43748115395998
8313,129,57,2.4287614738842223
8314,129,58,2.421509557447282
8315,129,59,2.4157005530542315
8316,129,60,2.4113652260884586
8317,129,61,2.4085910807225757
8318,129,62,2.4075209598837977
8319,129,64,2.4113148999248986
8320,130,0,2.0879418594579393
8321,130,1,2.08429790857935
8322,130,2,2.078915814115167
8323,130,3,2.071810397774967
8324,130,4,2.0630078650142134
8325,130,5,2.0525452990714537
8326,130,6,2.040469791569642
8327,130,7,2.0268372715726777
8328,130,8,2.0117111084584995
8329,130,9,1.9951605734438358
8330,130,10,1.9772592496811459
8331,130,11,1.9580834813566423
8332,130,12,1.937710948170525
8333,130,13,1.9162194432057884
8334,130,14,1.8936859199156457
8335,130,15,1.8701858583850606
8336,130,16,1.8457929829018342
8337,130,17,1.8205793430766704
8338,130,18,1.7946157502263769
8339,130,19,1.7679725404622069
8340,130,20,1.7407206168801315
8341,130,21,1.7129327063536814
8342,130,22,1.684684752511942
8343,130,23,1.6560573562438083
8344,130,24,1.6271371690409322
8345,130,25,1.5980181430249576
8346,130,26,1.5688025447444842
8347,130,27,1.5396016477063603
8348,130,28,1.5105360308459068
8349,130,29,1.4817354262619586
8350,130,30,1.4533380788837897
8351,130,31,1.4254896024817643
8352,130,32,1.3983413396447124
8353,130,33,1.3720482570060892
8354,130,34,1.3467664300514681
8355,130,35,1.3226501932331134
8356,130,36,1.299849049857738
8357,130,37,1.2785044514029578
8358,130,38,1.2587465667957205
8359,130,39,1.2406911681639505
8360,130,40,1.22443676026313
8361,130,41,2.8574801675527346
8362,130,42,2.8084916986750748
8363,130,43,2.762275658190734
8364,130,44,2.719020689765495
8365,130,45,2.678849603607956
8366,130,46,2.641820451742321
8367,130,47,2.607929831803347
8368,130,48,2.577118308901491
8369,130,49,2.5492777660033505
8370,130,50,2.5242604196344263
8371,130,51,2.501889172409844
8372,130,52,2.4819689195531334
8373,130,53,2.4642983854346476
8374,130,54,2.4486820400558873
8375,130,55,2.434941635597149
8376,130,56,2.4229269103120945
8377,130,57,2.412525031240927
8378,130,58,2.4036683878242275
8379,130,59,2.3963404042970065
8380,130,60,2.3905791078932994
8381,130,61,2.3864782700224536
8382,130,62,2.3841860258597434
8383,130,64,2.385865828953112
8384,131,0,2.1005652670996593
8385,131,1,2.095931367588798
8386,131,2,2.089532702755937
8387,131,3,2.0813995130720326
8388,131,4,2.071572832053727
8389,131,5,2.060103645696255
8390,131,6,2.0470517236235537
8391,131,7,2.0324841917740826
8392,131,8,2.0164739283679043
8393,131,9,1.9990978726480066
8394,131,10,1.980435339128252
8395,131,11,1.9605664286896354
8396,131,12,1.9395706219342483
8397,131,13,1.9175256300277852
8398,131,14,1.8945065643243788
8399,131,15,1.870585469031071
8400,131,16,1.845831241833953
8401,131,17,1.8203099466812158
8402,131,18,1.7940855017733417
8403,131,19,1.7672207052443172
8404,131,20,1.7397785420059781
8405,131,21,1.7118236986822963
8406,131,22,1.6834242002884776
8407,131,23,1.6546530729770097
8408,131,24,1.6255899322733294
8409,131,25,1.5963223960569517
8410,131,26,1.566947226199563
8411,131,27,1.5375711121238818
8412,131,28,1.5083110232583492
8413,131,29,1.4792940748955437
8414,131,30,1.4506568726011315
8415,131,31,1.4225443232005497
8416,131,32,1.3951079245146516
8417,131,33,1.3685035703732453
8418,131,34,1.3428889309291843
8419,131,35,1.3184204898665082
8420,131,36,1.2952503387496492
8421,131,37,1.2735228436108519
8422,131,38,1.2533713091816172
8423,131,39,1.234914771384758
8424,131,40,1.2182550484686763
8425,131,41,2.868425683529558
8426,131,42,2.8182984436837764
8427,131,43,2.770799390126293
8428,131,44,2.72613306656779
8429,131,45,2.684438883879163
8430,131,46,2.645791905671902
8431,131,47,2.6102058834278723
8432,131,48,2.577638435149169
8433,131,49,2.547998181085897
8434,131,50,2.5211535751553837
8435,131,51,2.496943104113773
8436,131,52,2.475186471046922
8437,131,53,2.455696337612543
8438,131,54,2.4382901725281214
8439,131,55,2.422801743354319
8440,131,56,2.4090917953631363
8441,131,57,2.397057485253071
8442,131,58,2.386640178073586
8443,131,59,2.3778312716975
8444,131,60,2.3706757826748954
8445,131,61,2.365273507912867
8446,131,62,2.361777665487981
8447,131,64,2.361359527666482
8448,132,0,2.11229897434888
8449,132,1,2.1066839655087253
8450,132,2,2.0992791404389903
8451,132,3,2.090130115766984
8452,132,4,2.07929271070269
8453,132,5,2.0668317733880253
8454,132,6,2.052819714393692
8455,132,7,2.0373348249969556
8456,132,8,2.020459468240606
8457,132,9,2.002278236784311
8458,132,10,1.982876172949756
8459,132,11,1.9623371430751446
8460,132,12,1.9407424504891333
8461,132,13,1.9181697594500824
8462,132,14,1.8946923868228245
8463,132,15,1.870378999796137
8464,132,16,1.8452937374269136
8465,132,17,1.8194967521751892
8466,132,18,1.793045145866186
8467,132,19,1.7659942536911386
8468,132,20,1.7383992109142092
8469,132,21,1.7103167207884455
8470,132,22,1.6818069295829323
8471,132,23,1.6529353062178838
8472,132,24,1.623774420245468
8473,132,25,1.5944055130507586
8474,132,26,1.5649197632136957
8475,132,27,1.5354191577852074
8476,132,28,1.5060168963919864
8477,132,29,1.4768372740003817
8478,132,30,1.4480150100717906
8479,132,31,1.4196940158181768
8480,132,32,1.3920256162999272
8481,132,33,1.365166269119287
8482,132,34,1.3392748453541177
8483,132,35,1.3145095600812033
8484,132,36,1.2910246583642824
8485,132,37,1.268966977056975
8486,132,38,1.2484725124806717
8487,132,39,1.2296631284589212
8488,132,40,1.2126435380155391
8489,132,41,2.8789317119875766
8490,132,42,2.827750441570039
8491,132,43,2.7790551396638867
8492,132,44,2.733065655055265
8493,132,45,2.689937391169882
8494,132,46,2.6497618094786537
8495,132,47,2.612569202861329
8496,132,48,2.578333637205959
8497,132,49,2.5469798778401707
8498,132,50,2.518392041180932
8499,132,51,2.4924236442268493
8500,132,52,2.468908667912668
8501,132,53,2.447673207238667
8502,132,54,2.428547253346539
8503,132,55,2.4113761416547366
8504,132,56,2.396031206493254
8505,132,57,2.3824192064418046
8506,132,58,2.3704901251628394
8507,132,59,2.360243008665341
8508,132,60,2.3517295697563703
8509,132,61,2.3450553715030247
8510,132,62,2.340378490940413
8511,132,64,2.337885966839657
8512,133,0,2.1231125751379616
8513,133,1,2.1165283732501807
8514,133,2,2.1081308668430516
8515,133,3,2.0979809649745325
8516,133,4,2.0861491918380093
8517,133,5,2.0727141822699986
8518,133,6,2.0577609200205913
8519,133,7,2.041378804107131
8520,133,8,2.0236596373649767
8521,133,9,2.004695635576801
8522,133,10,1.9845775551031628
8523,133,11,1.9633930317640464
8524,133,12,1.9412252140572726
8525,133,13,1.9181517600714546
8526,133,14,1.894244250268439
8527,133,15,1.8695680484409278
8528,133,16,1.844182621487578
8529,133,17,1.8181423061688649
8530,133,18,1.7914974887341548
8531,133,19,1.7642961422649495
8532,133,20,1.7365856477362676
8533,133,21,1.7084148090444922
8534,133,22,1.6798359603443311
8535,133,23,1.6509070565767017
8536,133,24,1.6216936354602565
8537,133,25,1.5922705416604104
8538,133,26,1.5627233113195271
8539,133,27,1.5331491273881608
8540,133,28,1.503657272784672
8541,133,29,1.474369028678313
8542,133,30,1.4454169883183599
8543,133,31,1.4169437818616128
8544,133,32,1.3891002335280753
8545,133,33,1.3620429980317834
8546,133,34,1.3359317474758643
8547,133,35,1.310926001693985
8548,133,36,1.2871817133772367
8549,133,37,1.264847733389207
8550,133,38,1.244062290753665
8551,133,39,1.224949625409767
8552,133,40,1.2076169097031577
8553,133,41,2.888989276630873
8554,133,42,2.8368419142500603
8555,133,43,2.7870405960466957
8556,133,44,2.7398198650625916
8557,133,45,2.6953504899591816
8558,133,46,2.6537396941198614
8559,133,47,2.6150336745448635
8560,133,48,2.579222312999311
8561,133,49,2.5462458989641794
8562,133,50,2.516003606507237
8563,133,51,2.4883633982591347
8564,133,52,2.4631729720037403
8565,133,53,2.440271321347299
8566,133,54,2.41950045341551
8567,133,55,2.4007167948776065
8568,133,56,2.3838018235259835
8569,133,57,2.368671486201802
8570,133,58,2.3552840044304375
8571,133,59,2.343645725433767
8572,133,60,2.333814746316186
8573,133,61,2.325902120717938
8574,133,62,2.320070547163349
8575,133,64,2.315534127800222
8576,134,0,2.1329796700719794
8577,134,1,2.12544131268385
8578,134,2,2.116067711605152
8579,134,3,2.1049349430418642
8580,134,4,2.0921281166532566
8581,134,5,2.0777395431871355
8582,134,6,2.061866680585033
8583,134,7,2.04460995142265
8584,134,8,2.0260705317601277
8585,134,9,2.006348213997536
8586,134,10,1.9855394440275163
8587,134,11,1.963735625928103
8588,134,12,1.941021775935444
8589,134,13,1.9174755919689652
8590,134,14,1.8931669862205738
8591,134,15,1.8681581070852165
8592,134,16,1.8425038539388021
8593,134,17,1.8162528649729706
8594,134,18,1.789448935518196
8595,134,19,1.7621328030578436
8596,134,20,1.7343442164286131
8597,134,21,1.7061241913892127
8598,134,22,1.6775173435517348
8599,134,23,1.6485741831694873
8600,134,24,1.6193532548234484
8601,134,25,1.58992300879387
8602,134,26,1.56036329976667
8603,134,27,1.5307664222057036
8604,134,28,1.5012376097086404
8605,134,29,1.4718949472496903
8606,134,30,1.4428686695252342
8607,134,31,1.4142998446568633
8608,134,32,1.3863384691798455
8609,134,33,1.3591410264191466
8610,134,34,1.3328675848993325
8611,134,35,1.3076785352700697
8612,134,36,1.2837310823747006
8613,134,37,1.2611756227053954
8614,134,38,1.2401521459125229
8615,134,39,1.220786801814351
8616,134,40,1.2031887712623592
8617,134,41,2.8985965678360275
8618,134,42,2.8455738972549898
8619,134,43,2.7947598855306897
8620,134,44,2.746403145784098
8621,134,45,2.7006891681065133
8622,134,46,2.6577402825472847
8623,134,47,2.6176179311969667
8624,134,48,2.580327155876397
8625,134,49,2.5458231238420854
8626,134,50,2.5140194353036236
8627,134,51,2.4847978864885816
8628,134,52,2.4580193032812194
8629,134,53,2.4335350155143116
8630,134,54,2.4111985127330096
8631,134,55,2.3908768100313433
8632,134,56,2.3724610581095904
8633,134,57,2.355875955068073
8634,134,58,2.3410875580117145
8635,134,59,2.328109148992795
8636,134,60,2.3170048802418415
8637,134,61,2.3078910055413613
8638,134,62,2.300934595023632
8639,134,64,2.2943912420543677
8640,135,0,2.141877947324524
8641,135,1,2.133403626280494
8642,135,2,2.1230736528874825
8643,135,3,2.110979103371814
8644,135,4,2.0972195142062824
8645,135,5,2.081900725572381
8646,135,6,2.065132538999432
8647,135,7,2.047026289433624
8648,135,8,2.027692437607758
8649,135,9,2.0072382893566716
8650,135,10,1.985765944382668
8651,135,11,1.9633705680658535
8652,135,12,1.9401390665936167
8653,135,13,1.9161492285061972
8654,135,14,1.8914693754500713
8655,135,15,1.8661585423696778
8656,135,16,1.8402671835294624
8657,135,17,1.8138383766858917
8658,135,18,1.7869094744867766
8659,135,19,1.7595141308016224
8660,135,20,1.7316846111497435
8661,135,21,1.70345428154838
8662,135,22,1.6748601596559878
8663,135,23,1.6459454065596206
8664,135,24,1.6167616372667253
8665,135,25,1.5873709330058314
8666,135,26,1.5578474486844387
8667,135,27,1.5282785239376018
8668,135,28,1.4987652255569817
8669,135,29,1.4694222719564884
8670,135,30,1.4403773157859987
8671,135,31,1.4117695878045127
8672,135,32,1.383747932543612
8673,135,33,1.3564682929722243
8674,135,34,1.3300907261699233
8675,135,35,1.3047760538465012
8676,135,36,1.280682269437467
8677,135,37,1.2579608366369215
8678,135,38,1.236753021966828
8679,135,39,1.2171864059076536
8680,135,40,1.199371713049139
8681,135,41,2.907758858062129
8682,135,42,2.85395411932195
8683,135,43,2.8022234151543888
8684,135,44,2.7528287937841096
8685,135,45,2.705969809234806
8686,135,46,2.661783226671399
8687,135,47,2.6203450556486647
8688,135,48,2.5816748216858807
8689,135,49,2.5457419013374833
8690,135,50,2.512473666174063
8691,135,51,2.481765109940383
8692,135,52,2.45348957345381
8693,135,53,2.4275101359921094
8694,135,54,2.403691211944321
8695,135,55,2.3819098787353736
8696,135,56,2.3620664672170464
8697,135,57,2.344093968898987
8698,135,58,2.327965854937778
8699,135,59,2.3137019583971608
8700,135,60,2.3013721419922444
8701,135,61,2.2910975558214197
8702,135,62,2.2830493804811556
8703,135,64,2.2745420235589555
8704,136,0,2.1497892443757607
8705,136,1,2.1404003272018635
8706,136,2,2.129136856010945
8707,136,3,2.1161046979398064
8708,136,4,2.1014176183016007
8709,136,5,2.0851948043060857
8710,136,6,2.067558238571739
8711,136,7,2.048630029898634
8712,136,8,2.028529812793212
8713,136,9,2.007372326266978
8714,136,10,1.98526527646477
8715,136,11,1.9623075769270442
8716,136,12,1.938588045178698
8717,136,13,1.9141846154815625
8718,136,14,1.889164105775513
8719,136,15,1.8635825529859193
8720,136,16,1.8374861060124121
8721,136,17,1.8109124409093267
8722,136,18,1.7838926391038343
8723,136,19,1.7564534480185627
8724,136,20,1.7286198251334381
8725,136,21,1.700417652174449
8726,136,22,1.6718764964314934
8727,136,23,1.643032291668351
8728,136,24,1.6139298119659125
8729,136,25,1.5846248181780542
8730,136,26,1.555185768288936
8731,136,27,1.5256949994254
8732,136,28,1.4962493099716472
8733,136,29,1.4669598943410709
8734,136,30,1.43795160951264
8735,136,31,1.4093615803509225
8736,136,32,1.3813371788422493
8737,136,33,1.354033439512996
8738,136,34,1.3276099982928662
8739,136,35,1.3022276638634802
8740,136,36,1.2780447481274864
8741,136,37,1.25521329504427
8742,136,38,1.233875354100586
8743,136,39,1.2141594457380263
8744,136,40,1.1961773610074542
8745,136,41,2.916488332359218
8746,136,42,2.861996799942359
8747,136,43,2.8094476375311186
8748,136,44,2.759115685287307
8749,136,45,2.711213892828158
8750,136,46,2.6658927756353528
8751,136,47,2.6232422177265344
8752,136,48,2.583295534770323
8753,136,49,2.5460356254659313
8754,136,50,2.5114029581529342
8755,136,51,2.4793050674225396
8756,136,52,2.449627174843244
8757,136,53,2.4222435012673253
8758,136,54,2.397028807524851
8759,136,55,2.3738696870280753
8760,136,56,2.352675138642108
8761,136,57,2.333385971181535
8762,136,58,2.3159826314231897
8763,136,59,2.3004911042552645
8764,136,60,2.2869866045453704
8765,136,61,2.2755948629657894
8766,136,62,2.2664908993440496
8767,136,64,2.25606790359201
8768,137,0,2.156699590452183
8769,137,1,2.1464206297610873
8770,137,2,2.1342496921327356
8771,137,3,2.1203071845382597
8772,137,4,2.104720863794919
8773,137,5,2.0876230457061715
8774,137,6,2.069147699425561
8775,137,7,2.049427541542975
8776,137,8,2.028591246817463
8777,137,9,2.0067608897754137
8778,137,10,1.9840497236155428
8779,137,11,1.9605603902918949
8780,137,12,1.9363836387721924
8781,137,13,1.9115976079712207
8782,137,14,1.8862677075799077
8783,137,15,1.8604471049213278
