,x,z,IC
1831,28,39,1.7858371383415546
1832,28,40,1.788227468401268
1833,28,41,1.7870073703308729
1834,28,42,1.7824264033351591
1835,28,43,1.7747889284169331
1836,28,44,1.764445698586742
1837,28,45,1.7517845568655122
1838,28,46,1.737220494291077
1839,28,47,1.721185327007955
1840,28,48,1.7041172516193561
1841,28,49,1.686450531807222
1842,28,50,1.6686055574069716
1843,28,51,1.65097950037656
1844,28,52,1.633937771193803
1845,28,53,1.6178064549360245
1846,28,54,1.602865879408982
1847,28,55,1.5893454389217152
1848,28,56,1.5774197673119117
1849,28,57,2.98761843853384
1850,28,58,1.7572229073813364
1851,28,59,1.7652330620481174
1852,28,60,1.775055999717916
1853,28,61,1.7865388113834244
1854,28,62,1.7994933895580096
1855,28,64,1.8289254030248658
1856,29,0,1.0877932547222995
1857,29,1,1.0787997871384625
1858,29,2,1.0701925816331956
1859,29,3,1.0620929985231091
1860,29,4,1.0546657627187614
1861,29,5,1.0481149396166263
1862,29,6,1.0426780819958608
1863,29,7,1.0386187449017596
1864,29,8,1.0362176276658046
1865,29,9,1.0357626544063794
1866,29,10,1.0375383447057485
1867,29,11,1.0418148532789464
1868,29,12,1.0488370704766063
1869,29,13,1.0588141740839128
1870,29,14,1.0719100073315146
1871,29,15,1.0882346290925304
1872,29,16,1.1078373411640865
1873,29,17,1.1307014460149416
1874,29,18,1.156740928470493
1875,29,19,1.1857991888194273
1876,29,20,1.2176498852508888
1877,29,21,1.2519998729283557
1878,29,22,1.288494157909564
1879,29,23,1.3267227189402873
1880,29,24,1.3662289910812104
1881,29,25,1.4065197540805567
1882,29,26,1.447076126938193
1883,29,27,1.4873653393790705
1884,29,28,1.526852931697389
1885,29,29,1.565015026941621
1886,29,30,1.6013503235466662
1887,29,31,1.635391471737029
1888,29,32,1.6667155224086037
1889,29,33,1.6949531715132518
1890,29,34,1.7197965647307478
1891,29,35,1.7410054747405028
1892,29,36,1.7584117149102623
1893,29,37,1.7719217068689368
1894,29,38,1.7815171734241608
1895,29,39,1.7872539809150898
1896,29,40,1.7892592048028257
1897,29,41,1.787726537739751
1898,29,42,1.7829101994051766
1899,29,43,1.7751175411873361
1900,29,44,1.7647005657395285
1901,29,45,1.7520466012182427
1902,29,46,1.7375683825561188
1903,29,47,1.7216937975985829
1904,29,48,1.7048555547086577
1905,29,49,1.6874810210549753
1906,29,50,1.6699824679050663
1907,29,51,1.6527479415964916
1908,29,52,1.6361329572444192
1909,29,53,1.6204531874658796
1910,29,54,1.6059782912339982
1911,29,55,1.5929269991454849
1912,29,56,1.5814635415478857
1913,29,57,2.9879484439494726
1914,29,58,1.7656729105735347
1915,29,59,1.7749935024071928
1916,29,60,1.7860275405090877
1917,29,61,1.7986079397353616
1918,29,62,1.8125347636085827
1919,29,64,1.843500767545166
1920,30,0,1.0972616396591706
1921,30,1,1.0884452439311194
1922,30,2,1.07998899330107
1923,30,3,1.0720200585878237
1924,30,4,1.0647085475295064
1925,30,5,1.0582632482895145
1926,30,6,1.0529255751596678
1927,30,7,1.0489619205667273
1928,30,8,1.0466546782401909
1929,30,9,1.0462922529846592
1930,30,10,1.0481584111080846
1931,30,11,1.0525213508616962
1932,30,12,1.0596228834500687
1933,30,13,1.0696681120226943
1934,30,14,1.0828159788626395
1935,30,15,1.0991710205714103
1936,30,16,1.1187766287238712
1937,30,17,1.1416100609672784
1938,30,18,1.1675793869442392
1939,30,19,1.1965224870684086
1940,30,20,1.2282081525722397
1941,30,21,1.2623392649371286
1942,30,22,1.2985579643279583
1943,30,23,1.3364526523713351
1944,30,24,1.3755666167038456
1945,30,25,1.41540801503983
1946,30,26,1.4554609165760102
1947,30,27,1.4951970694680758
1948,30,28,1.5340880455569712
1949,30,29,1.571617407725797
1950,30,30,1.6072925510369855
1951,30,31,1.6406558855335571
1952,30,32,1.6712950553232757
1953,30,33,1.6988519240243836
1954,30,34,1.7230300993121686
1955,30,35,1.7436008174645623
1956,30,36,1.7604070606551634
1957,30,37,1.773365833445229
1958,30,38,1.7824685786838614
1959,30,39,1.7877797651438043
1960,30,40,1.7894337281661827
1961,30,41,1.7876298890360747
1962,30,42,1.7826265176786116
1963,30,43,1.7747332357334453
1964,30,44,1.7643024825881317
1965,30,45,1.751720185252973
1966,30,46,1.7373958840220376
1967,30,47,1.7217525699003544
1968,30,48,1.7052164871986577
1969,30,49,1.6882071460799828
1970,30,50,1.6711277758833905
1971,30,51,1.6543564315249395
1972,30,52,1.6382379429984466
1973,30,53,1.6230768727831093
1974,30,54,1.6091316185942606
1975,30,55,1.5966097701120843
1976,30,56,1.5856647987393981
1977,30,57,2.987362872746883
1978,30,58,1.7739620030713346
1979,30,59,1.784576842999115
1980,30,60,1.796806635412033
1981,30,61,1.810470376802967
1982,30,62,1.8253565616050103
1983,30,64,1.8578358845387135
1984,31,0,1.1073270023937078
1985,31,1,1.0986581642091684
1986,31,2,1.090323316577365
1987,31,3,1.0824554501245869
1988,31,4,1.0752299845709419
1989,31,5,1.0688602855003415
1990,31,6,1.0635914174613088
1991,31,7,1.059692344347689
1992,31,8,1.0574468472551366
1993,31,9,1.057143478908643
1994,31,10,1.059064910557973
1995,31,11,1.0634770506795317
1996,31,12,1.0706183241730416
1997,31,13,1.0806894958161475
1998,31,14,1.0938444029031196
1999,31,15,1.1101819301297646
2000,31,16,1.129739516256826
2001,31,17,1.1524884286631492
2002,31,18,1.1783309806982205
2003,31,19,1.2070998001175182
2004,31,20,1.238559187338962
2005,31,21,1.272408532348684
2006,31,22,1.3082876913126753
2007,31,23,1.3457841606754226
2008,31,24,1.3844418298739676
2009,31,25,1.4237710455868406
2010,31,26,1.4632596821281867
2011,31,27,1.50238488523642
2012,31,28,1.540625140709196
2013,31,29,1.5774723152779484
2014,31,30,1.612443324542057
2015,31,31,1.6450911010399543
2016,31,32,1.675014563607902
2017,31,33,1.701867325748512
2018,31,34,1.7253649242420566
2019,31,35,1.7452903979574086
2020,31,36,1.7614980989342988
2021,31,37,1.7739156714722233
2022,31,38,1.7825441883813733
2023,31,39,1.7874564850494516
2024,31,40,1.7887937800476095
2025,31,41,1.786760714346818
2026,31,42,1.7816189787994676
2027,31,43,1.77367973058581
2028,31,44,1.7632950233338198
2029,31,45,1.7508484923692813
2030,31,46,1.7367455460716321
2031,31,47,1.7214033168620375
2032,31,48,1.7052406213919074
2033,31,49,1.6886681696489259
2034,31,50,1.6720792476853208
2035,31,51,1.6558410793035345
2036,31,52,1.6402870491422696
2037,31,53,1.6257099440182783
2038,31,54,1.6123563418835785
2039,31,55,1.6004222490754592
2040,31,56,3.0121357452230466
2041,31,57,1.7718537715427143
2042,31,58,1.7820641364407872
2043,31,59,1.7939529720136353
2044,31,60,1.8073594424691346
2045,31,61,1.822088917024772
2046,31,62,1.8379186087447998
2047,31,64,1.8718859054713164
2048,32,0,1.117999448154812
2049,32,1,1.109449557584476
2050,32,2,1.1012075058251132
2051,32,3,1.0934120925446127
2052,32,4,1.0862439589413309
2053,32,5,1.079920884175447
2054,32,6,1.0746913551527137
2055,32,7,1.07082662714758
2056,32,8,1.0686115504084976
2057,32,9,1.0683344850278915
2058,32,10,1.0702766612951906
2059,32,11,1.0747013642877128
2060,32,12,1.081843328926375
2061,32,13,1.0918987250139522
2062,32,14,1.1050160913085811
2063,32,15,1.121288544405239
2064,32,16,1.1407475435128975
2065,32,17,1.16335843793859
2066,32,18,1.1890179623601052
2067,32,19,1.2175537781592594
2068,32,20,1.248726089707196
2069,32,21,1.2822312950879375
2070,32,22,1.3177075638000095
2071,32,23,1.3547421718152046
2072,32,24,1.3928803690843705
2073,32,25,1.4316355079346144
2074,32,26,1.4705001242013134
2075,32,27,1.5089576373704674
2076,32,28,1.5464943220256773
2077,32,29,1.5826112006129045
2078,32,30,1.6168355166418629
2079,32,31,1.6487314672247102
2080,32,32,1.6779099032469762
2081,32,33,1.704036743112064
2082,32,34,1.7268398903081679
2083,32,35,1.7461144942651272
2084,32,36,1.7617264462646136
2085,32,37,1.7736140556961677
2086,32,38,1.7817879049307446
2087,32,39,1.7863289318537865
2088,32,40,1.7873848361822218
2089,32,41,1.785164947828698
2090,32,42,1.7799337317714035
2091,32,43,1.7720031334133424
2092,32,44,1.7617239908250177
2093,32,45,1.7494767553872572
2094,32,46,1.7356617702701378
2095,32,47,1.7206893572117798
2096,32,48,1.7049699567024823
2097,32,49,1.6889045555930349
2098,32,50,1.6728756200978643
2099,32,51,1.6572387319855604
2100,32,52,1.6423151022954527
2101,32,53,1.6283851110276666
2102,32,54,1.6156829937152635
2103,32,55,1.604392767316359
2104,32,56,3.008022847547316
2105,32,57,1.7784133055375013
2106,32,58,1.7899538306876916
2107,32,59,1.8030924147526282
2108,32,60,1.8176528229741873
2109,32,61,1.8334271203886756
2110,32,62,1.8501815529643433
2111,32,64,1.8856068988619124
2112,33,0,1.1292856834569789
2113,33,1,1.1208271107136134
2114,33,2,1.112650268855312
2115,33,3,1.10489973612321
2116,33,4,1.097761265648712
2117,33,5,1.0914568686672967
2118,33,6,1.0862382109318636
2119,33,7,1.082378546022854
2120,33,8,1.080163465234171
2121,33,9,1.0798807890236923
2122,33,10,1.0818099580324156
2123,33,11,1.0862113012692158
2124,33,12,1.0933155646328554
2125,33,13,1.1033140744485403
2126,33,14,1.1163498886210217
2127,33,15,1.1325102533466915
2128,33,16,1.1518206375404598
2129,33,17,1.1742405620704965
2130,33,18,1.199661378719401
2131,33,19,1.2279060868907203
2132,33,20,1.2587312069656358
2133,33,21,1.291830660421067
2134,33,22,1.3268415408073873
2135,33,23,1.363351598744354
2136,33,24,1.4009082102694066
2137,33,25,1.4390285528833784
2138,33,26,1.4772106788275257
2139,33,27,1.5149451514189556
2140,33,28,1.5517268981585421
2141,33,29,1.5870669338562193
2142,33,30,1.6205036178188426
2143,33,31,1.6516131304489456
2144,33,32,1.6800188852953604
2145,33,33,1.7053996312774107
2146,33,34,1.7274960448504475
2147,33,35,1.7461156615207998
2148,33,36,1.7611360485086731
2149,33,37,1.7725061736553016
2150,33,38,1.7802459781044666
2151,33,39,1.784444210222063
2152,33,40,1.7852546242032061
2153,33,41,1.78289068763871
2154,33,42,1.7776189770178847
2155,33,43,1.769751468057803
2156,33,44,1.7596369484791157
2157,33,45,1.7476517942784358
2158,33,46,1.7341903568156816
2159,33,47,1.7196552075056348
2160,33,48,1.7044474801292788
2161,33,49,1.6889575384619255
2162,33,50,1.6735561798533714
2163,33,51,1.6585865644488786
2164,33,52,1.6443570357811155
2165,33,53,1.631134972339956
2166,33,54,1.6191417822293848
2167,33,55,1.6085491248558694
2168,33,56,3.002757218790161
2169,33,57,1.784765149365742
2170,33,58,1.7976062080123225
2171,33,59,1.8119663860669284
2172,33,60,1.827654411165724
2173,33,61,1.844449397814996
2174,33,62,1.8621069643250523
2175,33,64,1.8989559722498466
2176,34,0,1.1411886846749844
2177,34,1,1.1327948435356459
2178,34,2,1.1246567112848809
2179,34,3,1.1169245950152003
2180,34,4,1.10978923189563
2181,34,5,1.1034766669867098
2182,34,6,1.098241486856532
2183,34,7,1.0943586385560882
2184,34,8,1.0921141177400857
2185,34,9,1.0917948531329753
2186,34,10,1.0936781455835884
2187,34,11,1.0980210375680182
2188,34,12,1.1050499926621862
2189,34,13,1.1149512542299966
2190,34,14,1.1278622289099034
2191,34,15,1.143864204484292
2192,34,16,1.1629766648853876
2193,34,17,1.1851534093151082
2194,34,18,1.2102806199223592
2195,34,19,1.238176955587451
2196,34,20,1.2685956806186915
2197,34,21,1.301228769091131
2198,34,22,1.3357128605855013
2199,34,23,1.3716368834718626
2200,34,24,1.4085511096217265
2201,34,25,1.4459773611896602
2202,34,26,1.4834200571620686
2203,34,27,1.5203777655888149
2204,34,28,1.5563549172160158
2205,34,29,1.590873337610592
2206,34,30,1.6234832673730293
2207,34,31,1.6537735628509194
2208,34,32,1.6813808017298681
2209,34,33,1.705997057548303
2210,34,34,1.7273761529056022
2211,34,35,1.7453382511184463
2212,34,36,1.7597726984764817
2213,34,37,1.7706390822162827
2214,34,38,1.7779665211159872
2215,34,39,1.7818512546011864
2216,34,40,1.7824526410332526
2217,34,41,1.7799877152517647
2218,34,42,1.7747244885588167
2219,34,43,1.7669742005445364
2220,34,44,1.7570827511254978
2221,34,45,1.7454215528420256
2222,34,46,1.7323780480314095
2223,34,47,1.7183461333791934
2224,34,48,1.703716726151388
2225,34,49,1.6888686928685082
2226,34,50,1.6741603431339347
2227,34,51,1.6599216696588048
2228,34,52,1.646447491122752
2229,34,53,1.6339916282293427
2230,34,54,1.6227622159450612
2231,34,55,1.6129182271472757
2232,34,56,2.9962738662899384
2233,34,57,1.790889157694037
2234,34,58,1.8049970337369272
2235,34,59,1.8205468494067518
2236,34,60,1.837332689969725
2237,34,61,1.8551211020305494
2238,34,62,1.8736574393486716
2239,34,64,1.9118913981180437
2240,35,0,1.1537073992135563
2241,35,1,1.1453527982611114
2242,35,2,1.1372280137854396
2243,35,3,1.129489013279174
2244,35,4,1.1223313724634068
2245,35,5,1.1159849561917814
2246,35,6,1.1107070004316404
2247,35,7,1.1067738303719064
2248,35,8,1.1044715021050728
2249,35,9,1.1040856967854937
2250,35,10,1.105891225192258
2251,35,11,1.110141516235356
2252,35,12,1.1170584646828283
2253,35,13,1.1268230013382223
2254,35,14,1.1395667236741382
2255,35,15,1.1553648876352731
2256,35,16,1.174231013511049
2257,35,17,1.1961133023639616
2258,35,18,1.220892996694432
2259,35,19,1.2483847522325102
2260,35,20,1.2783390194753328
2261,35,21,1.3104463663396673
2262,35,22,1.3443436094748014
2263,35,23,1.3796215635966618
2264,35,24,1.4158341676035284
2265,35,25,1.4525087048238154
2266,35,26,1.4891568037450924
2267,35,27,1.5252858857755722
2268,35,28,1.5604107183502531
2269,35,29,1.5940647349322952
2270,35,30,1.6258107976774543
2271,35,31,1.6552511028454573
2272,35,32,1.6820359622458714
2273,35,33,1.705871234615964
2274,35,34,1.726524227162368
2275,35,35,1.7438279377497072
2276,35,36,1.7576835605301642
2277,35,37,1.7680612303462384
2278,35,38,1.7749990322663176
2279,35,39,1.7786003505474883
2280,35,40,1.7790296747881587
2281,35,41,1.7765070189084906
2282,35,42,1.7713011400279062
2283,35,43,1.7637217687329676
2284,35,44,1.7541110793707113
2285,35,45,1.7428346388630596
2286,35,46,1.730272075370149
2287,35,47,1.716807704406207
2288,35,48,1.7028213403815797
2289,35,49,1.688679506792627
2290,35,50,1.6747272392777437
2291,35,51,1.661280653412243
2292,35,52,1.6486204243317966
2293,35,53,1.6369862989139317
2294,35,54,1.6265727340932894
2295,35,55,1.6175257276210968
2296,35,56,2.988514466989797
2297,35,57,1.796765749049349
2298,35,58,1.8121027650115051
2299,35,59,1.8288065829773352
2300,35,60,1.8466570731774312
2301,35,61,1.8654086242223076
2302,35,62,1.884796710502548
2303,35,64,1.9243727438276648
2304,36,0,1.1668364835947505
2305,36,1,1.1584967655584029
2306,36,2,1.150361146784936
2307,36,3,1.1425911685804586
2308,36,4,1.1353870829654296
2309,36,5,1.1289823457940675
2310,36,6,1.1236365588132071
2311,36,7,1.1196271008129601
2312,36,8,1.1172397385162265
2313,36,9,1.116758547292194
2314,36,10,1.1184554987455446
2315,36,11,1.1225800858139572
2316,36,12,1.1293493558170784
2317,36,13,1.1389387080924525
2318,36,14,1.1514737861015245
2319,36,15,1.1670237553516194
2320,36,16,1.1855962097489523
2321,36,17,1.2071338920247763
2322,36,18,1.2315133508904874
2323,36,19,1.2585455909890118
2324,36,20,1.2879787040161037
2325,36,21,1.3195024030675437
2326,36,22,1.3527543196975018
2327,36,23,1.387327866519252
2328,36,24,1.422781419332565
2329,36,25,1.4586485332682204
2330,36,26,1.4944488784507153
2331,36,27,1.5296995629211512
2332,36,28,1.5639265043192683
2333,36,29,1.596675516947806
2334,36,30,1.6275227967717751
2335,36,31,1.6560845127033785
2336,36,32,1.682025246930468
2337,36,33,1.7050650685430466
2338,36,34,1.7249850715894575
2339,36,35,1.7416312591288805
2340,36,36,1.7549167069794809
2341,36,37,1.7648219928693052
2342,36,38,1.7713939268627337
2343,36,39,1.7747426657094787
2344,36,40,1.7750373358132687
2345,36,41,1.7725003257670873
2346,36,42,1.767400439055677
2347,36,43,1.760045120080665
2348,36,44,1.7507719819063658
2349,36,45,1.7399398721178656
2350,36,46,1.7279197142400193
2351,36,47,1.7150853568141
2352,36,48,1.7018046511680776
2353,36,49,1.6884309629730692
2354,36,50,1.6752953027560777
2355,36,51,1.6626992375709344
2356,36,52,1.650908720933581
2357,36,53,1.640148951767974
2358,36,54,1.6306003462615215
2359,36,55,1.6223956798594072
2360,36,56,2.9794284005450136
2361,36,57,1.8023759447738037
2362,36,58,1.8189006077273933
2363,36,59,1.8367192533200427
2364,36,60,1.8555979942772853
2365,36,61,1.875279496597151
2366,36,62,1.8954897608782486
2367,36,64,1.9363610054711669
2368,37,0,1.1805660823637323
2369,37,1,1.1722180519544607
2370,37,2,1.1640486267478711
2371,37,3,1.156224817799662
2372,37,4,1.148951375289463
2373,37,5,1.142465103587073
2374,37,6,1.1370276756108124
2375,37,7,1.1329171913263902
2376,37,8,1.1304187737576314
2377,37,9,1.1298145332479126
2378,37,10,1.1313732555813165
2379,37,11,1.1353401811046662
2380,37,12,1.1419272398733393
2381,37,13,1.1513040922947613
2382,37,14,1.1635902964985
2383,37,15,1.1788488839329165
2384,37,16,1.1970815751082307
2385,37,17,1.2182258099556722
2386,37,18,1.2421537041970392
2387,37,19,1.268672976832642
2388,37,20,1.297529826843893
2389,37,21,1.3284136719271187
2390,37,22,1.3609636008615702
2391,37,23,1.3947763360895404
2392,37,24,1.4294154560836192
2393,37,25,1.464421589577449
2394,37,26,1.4993232668245953
2395,37,27,1.5336480973798154
2396,37,28,1.5669339396828659
2397,37,29,1.5987397347494614
2398,37,30,1.628655693911569
2399,37,31,1.6563125578066673
2400,37,32,1.6813896793857697
2401,37,33,1.7036217260362219
2402,37,34,1.7228038432632862
2403,37,35,1.7387951729086841
2404,37,36,1.751520670744481
2405,37,37,1.7609712196563225
2406,37,38,1.7672020838288351
2407,37,39,1.7703297948533647
2408,37,40,1.7705276012069033
2409,37,41,1.7680196470773986
2410,37,42,1.7630740742979198
2411,37,43,1.7559952617599035
2412,37,44,1.7471154299554559
2413,37,45,1.736785844377009
2414,37,46,1.7253678507534869
2415,37,47,1.7132239681093315
2416,37,48,1.7007092531464671
2417,37,49,1.6881631323374924
2418,37,50,1.6759018773174352
2419,37,51,1.6642118756269229
2420,37,52,1.6533438235215907
2421,37,53,1.6435079412854003
2422,37,54,1.634870285036225
2423,37,55,1.6275502030362734
2424,37,56,2.96897372852647
2425,37,57,1.8077014173217105
2426,37,58,1.8253685818810235
2427,37,59,1.8442594964574202
2428,37,60,1.8641270019836969
2429,37,61,1.8847025008033849
2430,37,62,1.905702943941359
2431,37,64,1.9478187453949893
2432,38,0,1.1948816512411897
2433,38,1,1.186503291985979
2434,38,2,1.1782783176710634
2435,38,3,1.1703790882771192
2436,38,4,1.1630146590451902
2437,38,5,1.1564249277914962
2438,38,6,1.1508733342535118
2439,38,7,1.146638360588702
2440,38,8,1.1440041286337226
2441,38,9,1.1432504247797164
2442,38,10,1.1446425060607455
2443,38,11,1.1484210505217356
2444,38,12,1.1547926108895417
2445,38,13,1.1639209133031663
2446,38,14,1.17591931316202
2447,38,15,1.1908446792872838
2448,38,16,1.2086929272336382
2449,38,17,1.2293963647451338
2450,38,18,1.2528229492784062
2451,38,19,1.2787774916327905
2452,38,20,1.3070047735015695
2453,38,21,1.3371944826215931
2454,38,22,1.368987809444037
2455,38,23,1.4019854959488418
2456,38,24,1.4357570821534698
2457,38,25,1.4698510604382637
2458,38,26,1.503805623037622
2459,38,27,1.5371596745097467
2460,38,28,1.569463778840082
2461,38,29,1.6002907197677934
2462,38,30,1.6292453722611868
2463,38,31,1.655973611757417
2464,38,32,1.6801700244702482
2465,38,33,1.7015842251646904
2466,38,34,1.7200256365413629
2467,38,35,1.7353666349201882
2468,38,36,1.7475440184049214
2469,38,37,1.7565588043518194
2470,38,38,1.7624744110926633
2471,38,39,1.765413322998413
2472,38,40,1.7655523768758146
2473,38,41,1.7631168403976107
2474,38,42,1.7583734791026313
2475,38,43,1.7516228270897178
2476,38,44,1.7431908877872704
2477,38,45,1.7334204953004158
2478,38,46,1.7226625642566251
2479,38,47,1.7112674474291587
2480,38,48,1.6995766065161368
2481,38,49,1.6879147832008845
2482,38,50,1.6765828359844108
2483,38,51,1.6658513842401195
2484,38,52,1.6559553754339047
2485,38,53,1.6470896653427642
2486,38,54,1.639405675146544
2487,38,55,1.6330091640837
2488,38,56,2.9571181072212607
2489,38,57,1.8127245480508418
2490,38,58,1.8314855954347384
2491,38,59,1.8514030065514306
2492,38,60,1.8722168623223265
2493,38,61,1.8936477819927922
2494,38,62,1.9154041080593462
2495,38,64,1.9587102329830794
2496,39,0,1.2097638274337175
2497,39,1,1.2013343081109493
2498,39,2,1.1930332808965984
2499,39,3,1.1850383178797659
2500,39,4,1.1775625722813545
2501,39,5,1.17084876885238
2502,39,6,1.1651618013181932
2503,39,7,1.1607801898247962
2504,39,8,1.1579866957330516
2505,39,9,1.1570584241900956
2506,39,10,1.158256765492681
2507,39,11,1.161817533654467
2508,39,12,1.1679416546311392
2509,39,13,1.1767867376985062
2510,39,14,1.188459832373874
2511,39,15,1.2030116313329364
2512,39,16,1.2204323287132526
2513,39,17,1.2406492850448005
2514,39,18,1.2635265870773542
2515,39,19,1.2888665253944918
2516,39,20,1.3164129473690112
2517,39,21,1.3458563801235677
2518,39,22,1.3768407599647199
2519,39,23,1.4089715532761016
2520,39,24,1.4418250107986035
2521,39,25,1.4749582639383068
2522,39,26,1.5079199491648252
2523,39,27,1.540261035200152
2524,39,28,1.5715455276195065
2525,39,29,1.601360736333934
2526,39,30,1.6293268124459384
2527,39,31,1.6551052910589108
2528,39,32,1.678406414378973
2529,39,33,1.6989950532475804
2530,39,34,1.7166950933057437
2531,39,35,1.7313922024616097
2532,39,36,1.7430349473600542
2533,39,37,1.7516342763590425
2534,39,38,1.7572614334686436
2535,39,39,1.760044410370561
2536,39,40,1.7601630808210127
2537,39,41,1.7578431925390088
2538,39,42,1.753349415484993
2539,39,43,1.746977661933974
2540,39,44,1.7390469029293425
2541,39,45,1.729890707827997
2542,39,46,1.7198487292138855
2543,39,47,1.7092583451644325
2544,39,48,1.6984466555527895
2545,39,49,1.687723009708951
2546,39,50,1.677372220342919
2547,39,51,1.6676485941495163
2548,39,52,1.6587708839145434
2549,39,53,1.6509182410852228
2550,39,54,1.644227222393805
2551,39,55,1.6387898798296452
2552,39,56,2.9438396221477747
2553,39,57,1.8174284944523682
2554,39,58,1.8372315265208605
2555,39,59,1.858126631830408
2556,39,60,1.879841666944834
2557,39,61,1.902086968122037
2558,39,62,1.9245627253409536
2559,39,64,1.9690015881309952
2560,40,0,1.225188349458781
2561,40,1,1.2166880208254764
2562,40,2,1.2082916757688604
2563,40,3,1.200181946492963
2564,40,4,1.1925758641442492
2565,40,5,1.1857187036227699
2566,40,6,1.1798764926114276
2567,40,7,1.175327441162607
2568,40,8,1.1723525904183227
2569,40,9,1.1712260099195944
2570,40,10,1.1722048913677772
2571,40,11,1.1755198920215775
2572,40,12,1.1813660730540003
2573,40,13,1.1898947575752783
2574,40,14,1.2012066005640525
2575,40,15,1.2153461200003683
2576,40,16,1.2322978868069356
2577,40,17,1.2519845128352194
2578,40,18,1.2742665133581372
2579,40,19,1.298944055756067
2580,40,20,1.325760541741066
2581,40,21,1.3544079089210148
2582,40,22,1.384533480965675
2583,40,23,1.415748146061531
2584,40,24,1.4476356023776802
2585,40,25,1.4797623781854232
2586,40,26,1.5116883139425177
2587,40,27,1.5429771844992433
2588,40,28,1.5732071416011886
2589,40,29,1.6019806696250911
2590,40,30,1.628933770171645
2591,40,31,1.653744122592319
2592,40,32,1.6761380063017821
2593,40,33,1.6958958151645378
2594,40,34,1.7128560425453938
2595,40,35,1.7269176659183487
2596,40,36,1.7380409103931282
2597,40,37,1.7462464193874163
2598,40,38,1.7516129063455264
2599,40,39,1.7542734024915516
2600,40,40,1.7544102509734563
2601,40,41,1.7522490265573296
2602,40,42,1.748051581724576
2603,40,43,1.7421084343718978
2604,40,44,1.7347307193716104
2605,40,45,1.7262419263462805
2606,40,46,1.7169696397109009
2607,40,47,1.7072374850948127
2608,40,48,1.697357469574431
2609,40,49,1.6876228827173048
2610,40,50,1.6783019022859171
2611,40,51,1.6696320235897457
2612,40,52,1.6618154058596621
2613,40,53,1.6550152035028867
2614,40,54,1.649352925401223
2615,40,55,1.6449068421096116
2616,40,56,2.9291275331601603
2617,40,57,1.8217972665533582
2618,40,58,1.8425873136324413
2619,40,59,1.8644084773452112
2620,40,60,1.8869769471585789
2621,40,61,1.9099932939121838
2622,40,62,1.933150024147618
2623,40,64,1.9786609266802033
2624,41,0,1.2411260282552967
2625,41,1,1.2325364108341197
2626,41,2,1.2240267130554738
2627,41,3,1.2157844609229285
2628,41,4,1.2080303315233234
2629,41,5,1.2010118640340828
2630,41,6,1.1949958941540326
2631,41,7,1.1902599712161894
2632,41,8,1.1870830572741347
2633,41,9,1.1857358360942183
2634,41,10,1.1864709761972665
2635,41,11,1.1895136953388206
2636,41,12,1.1950529640748466
2637,41,13,1.203233663818339
2638,41,14,1.2141499810218361
2639,41,15,1.2278402752287532
2640,41,16,1.2442836065027076
2641,41,17,1.2633980492445167
2642,41,18,1.2850408569244038
2643,41,19,1.3090104781875997
2644,41,20,1.3350503615448337
2645,41,21,1.3628544257633635
2646,41,22,1.3920740182846716
2647,41,23,1.4223261364130575
2648,41,24,1.4532026472229804
2649,41,25,1.4842802133224735
2650,41,26,1.515130613570966
2651,41,27,1.5453311409344745
2652,41,28,1.5744747637871848
2653,41,29,1.6021797516371343
2654,41,30,1.6280984905835711
2655,41,31,1.6519252465896468
2656,41,32,1.67340267438887
2657,41,33,1.6923269148476434
2658,41,34,1.7085511720636015
2659,41,35,1.7219877115272044
2660,41,36,1.7326082704787642
2661,41,37,1.7404429194237387
2662,41,38,1.7455774580622463
2663,41,39,1.748149468303271
2664,41,40,1.748343180493784
2665,41,41,1.7463833357158733
2666,41,42,1.742528246517256
2667,41,43,1.7370622705769863
2668,41,44,1.73028791669829
2669,41,45,1.7225178005622168
2670,41,46,1.7140666594983867
2671,41,47,1.7052436219477978
2672,41,48,1.6963449092571725
2673,41,49,1.6876471259846992
2674,41,50,1.6794012710690929
2675,41,51,1.67182757704734
2676,41,52,1.6651112589579677
2677,41,53,1.6593992294805258
2678,41,54,1.654797812939434
2679,41,55,2.9196067290445695
2680,41,56,1.805344186263721
2681,41,57,1.8258158120157053
2682,41,58,1.8475350532424977
2683,41,59,1.8702280139218395
2684,41,60,1.893599792971768
2685,41,61,1.9173417287080508
2686,41,62,1.941139124467951
2687,41,64,1.9876585069264165
2688,42,0,1.257542770741868
2689,42,1,1.2488465345014585
2690,42,2,1.2402066624204409
2691,42,3,1.231815394553606
2692,42,4,1.223896811078335
2693,42,5,1.2167004216934618
2694,42,6,1.2104935395497654
2695,42,7,1.205552701415519
2696,42,8,1.2021544335634755
2697,42,9,1.2005656892377083
2698,42,10,1.2010342975622108
2699,42,11,1.2037797649285586
2700,42,12,1.2089847582985769
2701,42,13,1.2167875760334919
2702,42,14,1.227275876840079
2703,42,15,1.240481892658714
2704,42,16,1.2563792986196147
2705,42,17,1.2748818546552882
2706,42,18,1.2958438712647384
2707,42,19,1.3190624886617257
2708,42,20,1.3442816964880562
2709,42,21,1.3711979627216746
2710,42,22,1.3994672874610394
2711,42,23,1.428713451760684
2712,42,24,1.4585371951351256
2713,42,25,1.4885260288635411
2714,42,26,1.5182643765224717
2715,42,27,1.5473437285211318
