,x,z,IC
9927,155,7,2.869761006103895
9928,155,8,2.8562195722647754
9929,155,9,2.837422395529668
9930,155,10,2.8139283985988306
9931,155,11,2.7864064052001303
9932,155,12,1.7253255940343926
9933,155,13,1.7183681206095973
9934,155,14,1.710416690395078
9935,155,15,1.7017787942325708
9936,155,16,1.6927848587205383
9937,155,17,1.6837794066128648
9938,155,18,1.675111754104
9939,155,19,1.6671265089010632
9940,155,20,1.6601541414838394
9941,155,21,1.654501902226745
9942,155,22,1.6504453489634403
9943,155,23,1.6482207332439394
9944,155,24,1.648018469365112
9945,155,25,1.6499778789109172
9946,155,26,1.6541833659275427
9947,155,27,1.660662135110886
9948,155,28,1.6693835188169432
9949,155,29,1.6802599297832208
9950,155,30,1.693149406733869
9951,155,31,1.7078596711431155
9952,155,32,1.724153566953921
9953,155,33,1.7417557125329266
9954,155,34,1.7603601570138316
9955,155,35,1.7796388026974475
9956,155,36,1.7992503323830036
9957,155,37,1.818849366194859
9958,155,38,1.838095567151819
9959,155,39,1.8566624186087755
9960,155,40,1.8742454096738326
9961,155,41,1.8905693863455233
9962,155,42,1.9053948556989329
9963,155,43,1.9185230669715287
9964,155,44,1.9297997356079484
9965,155,45,1.939117322762482
9966,155,46,2.7515379257556996
9967,155,47,2.726766311831749
9968,155,48,2.6969793512483875
9969,155,49,2.662760592088619
9970,155,50,2.6248059872096277
9971,155,51,2.5839058879512597
9972,155,52,2.540924671394491
9973,155,53,2.4967785691542606
9974,155,54,2.452412313246691
9975,155,55,2.408775244696297
9976,155,56,2.366797542406707
9977,155,57,2.327367223097279
9978,155,58,2.2913085380298677
9979,155,59,2.259362349566968
9980,155,60,2.2321690115704858
9981,155,61,2.210254203997625
9982,155,62,2.1940180859216705
9983,155,64,2.1795151389469507
9984,156,0,2.814549925233137
9985,156,1,2.841953575134735
9986,156,2,2.8638812518654677
9987,156,3,2.879934511928827
9988,156,4,2.8898503598442833
9989,156,5,2.893508074163574
9990,156,6,2.89093266133438
9991,156,7,2.882294794141706
9992,156,8,2.8679071799485034
9993,156,9,2.848217395872415
9994,156,10,2.823797320895969
9995,156,11,2.7953293861513
9996,156,12,1.7385156206545458
9997,156,13,1.7321841918767624
9998,156,14,1.7248446301658475
9999,156,15,1.7167997596324331
10000,156,16,1.7083753716211354
10001,156,17,1.6999114635276695
10002,156,18,1.6917530035034978
10003,156,19,1.6842404835046254
10004,156,20,1.677700532231274
10005,156,21,1.6724368603841435
10006,156,22,1.6687218031683615
10007,156,23,1.666788709214312
10008,156,24,1.6668254014330521
10009,156,25,1.668968904425751
10010,156,26,1.6733015958136077
10011,156,27,1.679848896363321
10012,156,28,1.6885785673609945
10013,156,29,1.6994016347922245
10014,156,30,1.7121749100794625
10015,156,31,1.7267050280229974
10016,156,32,1.7427538758000396
10017,156,33,1.7600452439504852
10018,156,34,1.7782724926587699
10019,156,35,1.7971069956058194
10020,156,36,1.816207100279853
10021,156,37,1.8352273287161676
10022,156,38,1.8538275367181063
10023,156,39,1.8716817529246428
10024,156,40,1.888486431548941
10025,156,41,1.90396787381588
10026,156,42,1.9178886023683974
10027,156,43,1.9300525092037384
10028,156,44,1.9403086398016054
10029,156,45,1.9485535225690283
10030,156,46,2.7640464884568816
10031,156,47,2.7392875786677013
10032,156,48,2.7093924046239577
10033,156,49,2.6749442671589945
10034,156,50,2.6366407637953166
10035,156,51,2.5952756891537545
10036,156,52,2.5517185296851936
10037,156,53,2.5068921242902045
10038,156,54,2.4617491109236584
10039,156,55,2.4172478102701924
10040,156,56,2.374328210156423
10041,156,57,2.333888708200547
10042,156,58,2.2967642454920707
10043,156,59,2.2637064215799536
10044,156,60,2.2353661219747014
10045,156,61,2.212279115463466
10046,156,62,2.1948549919464715
10047,156,64,2.1779619571695408
10048,157,0,2.831968730194779
10049,157,1,2.859106591318404
10050,157,2,2.8806648296563857
10051,157,3,2.896248888673004
10052,157,4,2.905601307672947
10053,157,5,2.9086084589545456
10054,157,6,2.905303887904084
10055,157,7,2.8958681148239718
10056,157,8,2.880624846021228
10057,157,9,2.860033633806312
10058,157,10,2.8346791180903392
10059,157,11,2.8052570736626996
10060,157,12,1.751062705258115
10061,157,13,1.7453827457680227
10062,157,14,1.7386860845102838
10063,157,15,1.7312702634396226
10064,157,16,1.723455761529935
10065,157,17,1.7155773240443375
10066,157,18,1.7079748073628591
10067,157,19,1.7009838001191744
10068,157,20,1.6949262910743212
10069,157,21,1.690101655643208
10070,157,22,1.6867782261030826
10071,157,23,1.6851856953350024
10072,157,24,1.685508580835394
10073,157,25,1.6878809453073909
10074,157,26,1.6923825332751297
10075,157,27,1.69903644096035
10076,157,28,1.7078083904163117
10077,157,29,1.7186076300803927
10078,157,30,1.7312894340431246
10079,157,31,1.7456591230535843
10080,157,32,1.7614774832067526
10081,157,33,1.778467414951969
10082,157,34,1.7963216069785541
10083,157,35,1.8147109979703586
10084,157,36,1.833293765262988
10085,157,37,1.8517245639247975
10086,157,38,1.8696637332738388
10087,157,39,1.8867861905922443
10088,157,40,1.9027897437451293
10089,157,41,1.9174025751738943
10090,157,42,1.9303896786268737
10091,157,43,1.9415580660408467
10092,157,44,1.9507606039679979
10093,157,45,1.9578983854145129
10094,157,46,2.7766592336871128
10095,157,47,2.751966453330274
10096,157,48,2.7220253629146587
10097,157,49,2.687418183472836
10098,157,50,2.648843151515619
10099,157,51,2.6070963448286473
10100,157,52,2.5630510673720392
10101,157,53,2.517635367900987
10102,157,54,2.471808316332727
10103,157,55,2.426535693653196
10104,157,56,2.3827657643933073
10105,157,57,2.3414057950509664
10106,157,58,2.303299957474633
10107,157,59,2.2692092138792823
10108,157,60,2.23979372107575
10109,157,61,2.2155982173810815
10110,157,62,2.197040768692945
10111,157,64,2.177837056756055
10112,158,0,2.850425567188373
10113,158,1,2.877285523237251
10114,158,2,2.898462873788195
10115,158,3,2.913567179227177
10116,158,4,2.92234669266924
10117,158,5,2.9246949984117223
10118,158,6,2.920654230175855
10119,158,7,2.910414730350313
10120,158,8,2.8943111003671045
10121,158,9,2.872814684601153
10122,158,10,2.846522623320277
10123,158,11,2.8161437016691204
10124,158,12,1.762915857759599
10125,158,13,1.757909730941869
10126,158,14,1.7518841971778347
10127,158,15,1.7451309301269893
10128,158,16,1.7379644460573662
10129,158,17,1.7307135352921814
10130,158,18,1.7237121995922469
10131,158,19,1.7172903542616917
10132,158,20,1.7117645640233699
10133,158,21,1.707429083809291
10134,158,22,1.704547469341051
10135,158,23,1.7033450077950896
10136,158,24,1.7040021962905207
10137,158,25,1.7066494660047729
10138,158,26,1.7113633132700912
10139,158,27,1.7181639571185177
10140,158,28,1.7270145967093682
10141,158,29,1.7378222933351866
10142,158,30,1.7504404518158436
10143,158,31,1.7646728266730163
10144,158,32,1.7802789311526208
10145,158,33,1.7969806835052107
10146,158,34,1.8144700864140344
10147,158,35,1.8324177033902265
10148,158,36,1.8504816714426382
10149,158,37,1.8683169732378224
10150,158,38,1.885584684875831
10151,158,39,1.9019609175983923
10152,158,40,1.9171451831795956
10153,158,41,1.9308679330682326
10154,158,42,1.942897049888534
10155,158,43,1.953043105706143
10156,158,44,1.961163243314638
10157,158,45,1.9671635832636427
10158,158,46,2.789384039961188
10159,158,47,2.7648122861583078
10160,158,48,2.7348892197429295
10161,158,49,2.7001951202290946
10162,158,50,2.661427826178125
10163,158,51,2.61938450625727
10164,158,52,2.5749409581826956
10165,158,53,2.529029012651813
10166,158,54,2.482612669554843
10167,158,55,2.4366636262211276
10168,158,56,2.3921368712874025
10169,158,57,2.349947012593044
10170,158,58,2.3109459834772106
10171,158,59,2.27590272968426
10172,158,60,2.24548542000679
10173,158,61,2.220246649528286
10174,158,62,2.2006120170239187
10175,158,64,2.1791798275002314
10176,159,0,2.8698291100605817
10177,159,1,2.8964006377200358
10178,159,2,2.917187760454441
10179,159,3,2.931804381329848
10180,159,4,2.940004631512886
10181,159,5,2.941689400392495
10182,159,6,2.936909424357581
10183,159,7,2.925864798211204
10184,159,8,2.9089008622356394
10185,159,9,2.8865005102437724
10186,159,10,2.859273057099043
10187,159,11,2.8279398956137003
10188,159,12,1.7740271103173226
10189,159,13,1.7697140154418214
10190,159,14,1.7643848949440213
10191,159,15,1.7583250005401767
10192,159,16,1.7518422658448551
10193,159,17,1.7452588513502407
10194,159,18,1.7389021864616416
10195,159,19,1.7330957651578969
10196,159,20,1.72814996268156
10197,159,21,1.7243531433751353
10198,159,22,1.7219633241331538
10199,159,23,1.721200643971032
10200,159,24,1.7222408682301884
10201,159,25,1.725210126524671
10202,159,26,1.7301810475240038
10203,159,27,1.737170412130352
10204,159,28,1.7461384008178589
10205,159,29,1.7569894622934317
10206,159,30,1.7695747807633282
10207,159,31,1.7836962695664744
10208,159,32,1.7991119713923107
10209,159,33,1.8155427013221301
10210,159,34,1.832679730001902
10211,159,35,1.8501932717015968
10212,159,36,1.8677415169691596
10213,159,37,1.8849799329306267
10214,159,38,1.9015705466272759
10215,159,39,1.9171909284188766
10216,159,40,1.9315426034047893
10217,159,41,1.9443586386869565
10218,159,42,1.9554101824742136
10219,159,43,1.9645117665667735
10220,159,44,1.9715252254628222
10221,159,45,1.9763621317738718
10222,159,46,2.8022268492781097
10223,159,47,2.7778322892705454
10224,159,48,2.7479926028915975
10225,159,49,2.7132852398932856
10226,159,50,2.6744065758689355
10227,159,51,2.632153649581406
10228,159,52,2.587403400937554
10229,159,53,2.5410899886001177
10230,159,54,2.4941808170941506
10231,159,55,2.4476519363504234
10232,159,56,2.402463490997517
10233,159,57,2.3595358919684495
10234,159,58,2.3197273592765812
10235,159,59,2.2838134428354575
10236,159,60,2.2524690691696447
10237,159,61,2.226253587501419
10238,159,62,2.2055992011565992
10239,159,64,2.182023279970502
10240,160,0,2.890085206136203
10241,160,1,2.916359328678044
10242,160,2,2.936748949557637
10243,160,3,2.950872535785985
10244,160,4,2.9584902457476434
10245,160,5,2.9595103415995325
10246,160,6,2.9539921414780506
10247,160,7,2.9421453785949265
10248,160,8,2.92432592337971
10249,160,9,2.9010279171247375
10250,160,10,2.8728724586550074
10251,160,11,2.8405930768469894
10252,160,12,1.7843517504841753
10253,160,13,1.7807476486597476
10254,160,14,1.7761371762613316
10255,160,15,1.7707986447902886
10256,160,16,1.765032818958446
10257,160,17,1.7591545861353566
10258,160,18,1.7534841147437068
10259,160,19,1.7483377557024231
10260,160,20,1.744018952424692
10261,160,21,1.740809428202599
10262,160,22,1.738960914794205
10263,160,23,1.7386876726839788
10264,160,24,1.740160032099673
10265,160,25,1.7434991549955063
10266,160,26,1.7487731826694388
10267,160,27,1.7559948925244417
10268,160,28,1.7651209419690297
10269,160,29,1.776052729006687
10270,160,30,1.7886388492342908
10271,160,31,1.802679079373507
10272,160,32,1.817929769729489
10273,160,33,1.8341104837007618
10274,160,34,1.8509116831492705
10275,160,35,1.8680032254269212
10276,160,36,1.8850434122922994
10277,160,37,1.9016883137446712
10278,160,38,1.9176010815811337
10279,160,39,1.9324609685738987
10280,160,40,1.9459717795775198
10281,160,41,1.9578695002984252
10282,160,42,1.9679288772652062
10283,160,43,1.9759687578065908
10284,160,44,1.981856040388418
10285,160,45,1.9855081320692536
10286,160,46,2.815191606052674
10287,160,47,2.791031460791898
10288,160,48,2.761341683384625
10289,160,49,2.7266959818358942
10290,160,50,2.6877881789970757
10291,160,51,2.6454139382438937
10292,160,52,2.6004499665100673
10293,160,53,2.553831274919382
10294,160,54,2.506527128712046
10295,160,55,2.459516351791514
10296,160,56,2.413762666071755
10297,160,57,2.370190741465145
10298,160,58,2.3296636089530605
10299,160,59,2.292962047408055
10300,160,60,2.260766495900416
10301,160,61,2.2336419688306792
10302,160,62,2.2120263635360615
10303,160,64,2.186393738386169
10304,161,0,2.9110975049636467
10305,161,1,2.937066736412694
10306,161,2,2.957053592202405
10307,161,3,2.9706813198191586
10308,161,4,2.9777162387591383
10309,161,5,2.9780740260858987
10310,161,6,2.9718225254950266
10311,161,7,2.9591809503839324
10312,161,8,2.940515440466333
10313,161,9,2.9163310236561593
10314,161,10,2.8872601278353986
10315,161,11,2.8540478781950007
10316,161,12,1.7938485342653774
10317,161,13,1.790966103656463
10318,161,14,1.787093380999542
10319,161,15,1.782501257228303
10320,161,16,1.7774827785911986
10321,161,17,1.772344951031876
10322,161,18,1.767400026205189
10323,161,19,1.7629565205142674
10324,161,20,1.7593102305269182
10325,161,21,1.7567355120669725
10326,161,22,1.755477085896937
10327,161,23,1.755742620199254
10328,161,24,1.7576963192865207
10329,161,25,1.7614537196609557
10330,161,26,1.7670778594958827
10331,161,27,1.7745769468623123
10332,161,28,1.783903606816386
10333,161,29,1.7949557392139737
10334,161,30,1.8075789693681168
10335,161,31,1.8215706240293459
10336,161,32,1.8366851172844831
10337,161,33,1.852640586436975
10338,161,34,1.8691265782595854
10339,161,35,1.8858125525609841
10340,161,36,1.9023569439483994
10341,161,37,1.9184165049265511
10342,161,38,1.9336556447014055
10343,161,39,1.9477554786066364
10344,161,40,1.9604223129747398
10345,161,41,1.9713953092440997
10346,161,42,1.980453098522891
10347,161,43,1.9874191528174943
10348,161,44,1.9921657605052565
10349,161,45,1.9946164999874174
10350,161,46,2.8282802189169747
10351,161,47,2.8044125331733216
10352,161,48,2.7749401099706628
10353,161,49,2.74043198275692
10354,161,50,2.701578310569302
10355,161,51,2.6591721151496355
10356,161,52,2.6140884760266507
10357,161,53,2.567261764393086
10358,161,54,2.5196615485546103
10359,161,55,2.472267837832212
10360,161,56,2.4260463470889024
10361,161,57,2.381924460093221
10362,161,58,2.340768546846183
10363,161,59,2.3033632484563427
10364,161,60,2.2703932843513517
10365,161,61,2.242428262265494
10366,161,62,2.219910883689155
10367,161,64,2.1923105786255426
10368,162,0,2.9327680852977025
10369,162,1,2.9584263660335495
10370,162,2,2.978007138167575
10371,162,3,2.9911386412644
10372,162,4,2.9975934744463366
10373,162,5,2.9972947462960855
10374,162,6,2.9903187347690854
10375,162,7,2.976893931332663
10376,162,8,2.9573964324685176
10377,162,9,2.932341733652107
10378,162,10,2.902373073533806
10379,162,11,2.8682465667892485
10380,162,12,1.8024798776829618
10381,162,13,1.8003284981578302
10382,162,14,1.7972094393299578
10383,162,15,1.7933857313132031
10384,162,16,1.789142191668135
10385,162,17,1.7847773746658824
10386,162,18,1.7805949956887528
10387,162,19,1.7768950792005638
10388,162,20,1.7739650912503695
10389,162,21,1.772071322022589
10390,162,22,1.7714507802092256
10391,162,23,1.7723038489177594
10392,162,24,1.7747879326788385
10393,162,25,1.77901229739234
10394,162,26,1.7850342705230036
10395,162,27,1.7928569285441185
10396,162,28,1.8024283537590124
10397,162,29,1.8136424946094403
10398,162,30,1.8263416139415845
10399,162,31,1.8403202600578834
10400,162,32,1.8553306473752447
10401,162,33,1.8710892887447383
10402,162,34,1.8872846814847812
10403,162,35,1.9035858153167395
10404,162,36,1.9196512438545603
10405,162,37,1.9351384430372836
10406,162,38,1.9497131705808814
10407,162,39,1.9630585405388352
10408,162,40,1.974883536456677
10409,162,41,1.9849307051182894
10410,162,42,1.992982799927247
10411,162,43,1.998868177660442
10412,162,44,2.002464793517143
10413,162,45,2.0037026856740914
10414,162,46,2.8414925452499498
10415,162,47,2.8179759456007965
10416,162,48,2.788788969144019
10417,162,49,2.7544950241714505
10418,162,50,2.7157794771107424
10419,162,51,2.673431425102814
10420,162,52,2.6283229110015345
10421,162,53,2.581386161512282
10422,162,54,2.5335894815432596
10423,162,55,2.485912472355309
10424,162,56,2.4393212567768123
10425,162,57,2.3947443911532367
10426,162,58,2.3530501209325876
10427,162,59,2.315025595507065
10428,162,60,2.2813585993293772
10429,162,61,2.2526222820916852
10430,162,62,2.2292632830403343
10431,162,64,2.1997860135852343
10432,163,0,2.954998075514923
10433,163,1,2.980340700213003
10434,163,2,2.9995139386273526
10435,163,3,3.0121512289281926
10436,163,4,3.0180315529813515
10437,163,5,3.0170854421171502
10438,163,6,3.0093974824672878
10439,163,7,2.9952051980900545
10440,163,8,2.9748942788087813
10441,163,9,2.9489902113565076
10442,163,10,2.9181464646462305
10443,163,11,2.8831294702878325
10444,163,12,1.8102120256071856
10445,163,13,1.8087977927041385
10446,163,14,1.8064450979639668
10447,163,15,1.80340871233545
10448,163,16,1.799964756088722
10449,163,17,1.7964028023574476
10450,163,18,1.7930174501453098
10451,163,19,1.7900996120458676
10452,163,20,1.7879277750057712
10453,163,21,1.7867594976211656
10454,163,22,1.786823404366218
10455,163,23,1.7883119257480602
10456,163,24,1.7913750138762492
10457,163,25,1.7961150358145823
10458,163,26,1.8025830131006566
10459,163,27,1.8107763359710647
10460,163,28,1.8206380363305867
10461,163,29,1.8320576557441148
10462,163,30,1.8448736952365725
10463,163,31,1.8588775840691976
10464,163,32,1.8738190565606372
10465,163,33,1.8894127810520502
10466,163,34,1.9053460448073818
10467,163,35,1.9212872643858157
10468,163,36,1.9368950640266096
10469,163,37,1.9518276458171644
10470,163,38,1.9657521655716232
10471,163,39,1.9783538278287198
10472,163,40,1.989344422265571
10473,163,41,1.9984700418757781
10474,163,42,2.0055177499136216
10475,163,43,2.0103209969956803
10476,163,44,2.0127636307363916
10477,163,45,2.012782386496161
10478,163,46,2.010367797670521
10479,163,47,2.8317198402538155
10480,163,48,2.8028867705917424
10481,163,49,2.7688840069740923
10482,163,50,2.7303909803788198
10483,163,51,2.688191567797046
10484,163,52,2.6431533558117386
10485,163,53,2.596204914709392
10486,163,54,2.5483117156869888
10487,163,55,2.500451358572733
10488,163,56,2.453588793512251
10489,163,57,2.408652216821676
10490,163,58,2.3665102987691
10491,163,59,2.3279513600615376
10492,163,60,2.293665055466771
10493,163,61,2.2642270489703664
10494,163,62,2.2400870772937047
10495,163,64,2.20882492772439
10496,164,0,2.9776882628315544
10497,164,1,3.0027118016695704
10498,164,2,3.0214778395482256
10499,164,3,3.0336252145893954
10500,164,4,3.0389393791903694
10501,164,5,3.0373582535428834
10502,164,6,3.028974571580038
10503,164,7,3.014034601839839
10504,164,8,2.9929332141253813
10505,164,9,2.9662053540944746
10506,164,10,2.934514079642276
10507,164,11,2.8986354026891537
10508,164,12,1.8170151967855825
10509,164,13,1.8163409646027482
10510,164,14,1.8147641221274131
10511,164,15,1.8125308261248239
10512,164,16,1.8099080745028533
10513,164,17,1.8071759729366876
10514,164,18,1.8046194661183725
10515,164,19,1.8025197754729416
10516,164,20,1.8011457988057036
10517,164,21,1.8007457331134487
10518,164,22,1.8015391793518387
10519,164,23,1.8037099772136895
10520,164,24,1.807399999125194
10521,164,25,1.8127041061719988
10522,164,26,1.8196664352538174
10523,164,27,1.828278147411395
10524,164,28,1.8384767231694064
10525,164,29,1.8501468432718386
10526,164,30,1.8631228438700183
10527,164,31,1.8771926856640804
10528,164,32,1.892103328337087
10529,164,33,1.907567356476465
10530,164,34,1.923270662590248
10531,164,35,1.93888095820246
10532,164,36,1.9540568565739747
10533,164,37,1.9684572513329703
10534,164,38,1.9817507049336207
10535,164,39,1.9936245598160627
10536,164,40,2.0037934935206363
10537,164,41,2.0120072565958074
10538,164,42,2.0180573583918693
10539,164,43,2.021782499905759
10540,164,44,2.0230725936116487
10541,164,45,2.021871256311417
10542,164,46,2.0181767109073543
10543,164,47,2.8456400819438272
10544,164,48,2.817229457713447
10545,164,49,2.783594952845919
10546,164,50,2.745408909751181
10547,164,51,2.7034486813561243
10548,164,52,2.658575972626152
10549,164,53,2.6117141829572983
10550,164,54,2.5638243806592484
10551,164,55,2.5158805758918508
10552,164,56,2.4688449747688246
10553,164,57,2.4236438944297323
10554,164,58,2.3811449967857508
10555,164,59,2.3421364579985586
10556,164,60,2.307308632723106
10557,164,61,2.277238698404685
10558,164,62,2.252378677594582
10559,164,64,2.2194247622253997
10560,165,0,3.0007396869064022
10561,165,1,3.025441900975389
10562,165,2,3.0438027613828864
10563,165,3,3.055466702300243
10564,165,4,3.060225719264361
10565,165,5,3.058025062720254
10566,165,6,3.0489654203911267
10567,165,7,3.0333014754786185
10568,165,8,3.011436815669349
10569,165,9,2.9839152586502657
10570,165,10,2.9514087509554314
10571,165,11,2.914702086047401
10572,165,12,1.8228637041793334
10573,165,13,1.8229291565174155
10574,165,14,1.8221344718372217
10575,165,15,1.8207168820551156
10576,165,16,1.8189338826956967
10577,165,17,1.8170556707821333
10578,165,18,1.8153570433456394
10579,165,19,1.8141089947735598
10580,165,20,1.813570265371601
10581,165,21,1.8139790998895489
10582,165,22,1.8155454729730134
10583,165,23,1.8184440284423318
10584,165,24,1.8228079611249783
10585,165,25,1.8287240441172319
10586,165,26,1.8362289715300915
10587,165,27,1.845307147939191
10588,165,28,1.8558900120867543
10589,165,29,1.867856935240169
10590,165,30,1.8810376855041246
10591,165,31,1.8952163999125886
10592,165,32,1.910136957933865
10593,165,33,1.9255096047301303
10594,165,34,1.941018631671748
10595,165,35,1.9563308866362064
10596,165,36,1.9711048587601958
10597,165,37,1.9850000625714503
10598,165,38,1.997686435548459
10599,165,39,2.0088534615874356
10600,165,40,2.0182187407273786
10601,165,41,2.0255357426001246
10602,165,42,2.0306005069152913
10603,165,43,2.0332570880342433
10604,165,44,2.0334015812251724
10605,165,45,2.0309846141701664
10606,165,46,2.0260122371623357
10607,165,47,2.8597303004406482
10608,165,48,2.8318104426247968
10609,165,49,2.7986210320183043
10610,165,50,2.760826162905757
10611,165,51,2.719195356146805
10612,165,52,2.6745830086128306
10613,165,53,2.627905836659802
10614,165,54,2.58011894266634
10615,165,55,2.53219116904048
10616,165,56,2.4850804207382815
10617,165,57,2.4397096347586436
10618,165,58,2.396944053349044
10619,165,59,2.3575704173957384
10620,165,60,2.3222786388330148
10621,165,61,2.291646437546944
10622,165,62,2.2661273412825933
10623,165,64,2.2315754517883772
10624,166,0,3.024054213658614
10625,166,1,3.048433965522509
10626,166,2,3.0663932609125046
10627,166,3,3.0775823208673674
10628,166,4,3.0817997417196077
10629,166,5,3.0789980213489887
10630,166,6,3.0692855744327123
10631,166,7,3.0529251284334293
10632,166,8,3.030328479512072
10633,166,9,3.0020476776364666
10634,166,10,2.968762800547625
10635,166,11,2.931266564540018
10636,166,12,1.8277360499025992
10637,166,13,1.8285377987207663
10638,166,14,1.8285284512438031
10639,166,15,1.8279360488563952
10640,166,16,1.8270082508531464
10641,166,17,1.8260049511316645
10642,166,18,1.825190352327549
10643,166,19,1.8248247317827289
10644,166,20,1.8251561484187486
10645,166,21,1.8264123465628583
10646,166,22,1.8287931116442881
10647,166,23,1.8324633233012781
10648,166,24,1.8375469339512376
10649,166,25,1.844122075688833
10650,166,26,1.8522174661713224
10651,166,27,1.8618102458608181
10652,166,28,1.8728253357787108
10653,166,29,1.8851363581377885
10654,166,30,1.8985681133496424
10655,166,31,1.9129005575537175
10656,166,32,1.9278741766193
10657,166,33,1.9431966071601323
10658,166,34,1.9585503140309153
10659,166,35,1.9736010984785415
10660,166,36,1.9880071828532855
10661,166,37,2.0014285975766577
10662,166,38,2.013536584679041
10663,166,39,2.024022730132087
10664,166,40,2.0326075445625156
10665,166,41,2.0390482285741562
10666,166,42,2.0431453843287293
10667,166,43,2.044748468437901
10668,166,44,2.0437598215095045
10669,166,45,2.040137155530455
10670,166,46,2.0338944301148456
10671,166,47,2.873981954581684
10672,166,48,2.846620664828096
10673,166,49,2.8139526166660955
10674,166,50,2.7766324941543834
10675,166,51,2.73542067831387
10676,166,52,2.691162834962993
10677,166,53,2.6447674924593625
10678,166,54,2.5971822353199308
10679,166,55,2.5493691752492023
10680,166,56,2.5022803780090968
10681,166,57,2.456833922320426
10682,166,58,2.4138912456494044
10683,166,59,2.374236391908297
10684,166,60,2.33855771892557
10685,166,61,2.3074325506597155
10686,166,62,2.2813151726399465
10687,166,64,2.2452594136525033
10688,167,0,3.0475350854102334
10689,167,1,3.0715922457540312
10690,167,2,3.0891550713513745
10691,167,3,3.099879755646376
10692,167,4,3.1035715387721727
10693,167,5,3.1001900596396017
10694,167,6,3.0898512011814603
10695,167,7,3.0728253254348328
10696,167,8,3.0495318819471096
10697,167,9,3.0205304623125935
10698,167,10,2.986508463186322
10699,167,11,2.9482656075098275
10700,167,12,1.8316149942519444
10701,167,13,1.8331467042375382
10702,167,14,1.8339228300105093
10703,167,15,1.8341620019567504
10704,167,16,1.8341017561912434
10705,167,17,1.8339913369253975
10706,167,18,1.8340839539163614
10707,167,19,1.8346287253656217
10708,167,20,1.8358625518290337
10709,167,21,1.838002174275428
10710,167,22,1.8412366689589799
10711,167,23,1.8457206230860477
10712,167,24,1.8515682184686324
10713,167,25,1.8588484258498763
10714,167,26,1.8675814810187743
10715,167,27,1.8777367761125927
10716,167,28,1.8892322567761508
10717,167,29,1.901935369440802
10718,167,30,1.9156655543878283
10719,167,31,1.9301982310592245
10720,167,32,1.9452701739105946
10721,167,33,1.960586131596304
10722,167,34,1.9758265010013922
10723,167,35,1.9906558320329613
10724,167,36,2.0047319104264743
10725,167,37,2.0177151451594573
10726,167,38,2.0292779751841943
10727,167,39,2.0391140075861567
10728,167,40,2.046946606125177
10729,167,41,2.052536665274421
10730,167,42,2.055689329866345
10731,167,43,2.0562594535007266
10732,167,44,2.054155628895785
10733,167,45,2.0493426690447873
10734,167,46,2.0418424678443974
10735,167,47,2.8883844170572246
10736,167,48,2.8616486725165755
10737,167,49,2.829577358970371
10738,167,50,2.7928145895437106
10739,167,51,2.752110302224303
10740,167,52,2.7083000169911955
10741,167,53,2.6622825812937054
10742,167,54,2.614996525916831
10743,167,55,2.5673956889652536
10744,167,56,2.5204247828475603
10745,167,57,2.4749955772403167
10746,167,58,2.43196435010079
10747,167,59,2.39211121946635
10748,167,60,2.3561219121505177
10749,167,61,2.3245724531433116
10750,167,62,2.2979171736271633
10751,167,64,2.2604515890083667
10752,168,0,3.0710874437721936
10753,168,1,3.0948227950669467
10754,168,2,3.1119956171202583
10755,168,3,3.1222682560668766
10756,168,4,3.1254526245645065
10757,168,5,3.1215153732995
10758,168,6,3.110579564006435
10759,168,7,3.0929227458057196
10760,168,8,3.0689714227037346
10761,168,9,3.0392919885344347
10762,168,10,3.0045782941848045
10763,168,11,2.9656360983061214
10764,168,12,1.83448759850819
10765,168,13,1.836740136313638
10766,168,14,1.8382989359178825
10767,168,15,1.839373041297773
10768,168,16,1.8401896256580241
10769,168,17,1.8409869856646444
10770,168,18,1.8420069892007043
10771,168,19,1.8434872028017073
10772,168,20,1.8456529406275324
10773,168,21,1.848709484997657
10774,168,22,1.8528347287045417
10775,168,23,1.8581724813350975
10776,168,24,1.864826665753586
10777,168,25,1.8728566070905621
10778,168,26,1.8822735856726158
10779,168,27,1.893038788204573
10780,168,28,1.9050627492986967
10781,168,29,1.9182063294512324
10782,168,30,1.9322832272678752
10783,168,31,1.9470639747167109
10784,168,32,1.9622813160739048
10785,168,33,1.9776368256559775
10786,168,34,1.9928085779751403
10787,168,35,2.0074596480668103
10788,168,36,2.0212471907076073
10789,168,37,2.0338318261363426
10790,168,38,2.0448870475191883
10791,168,39,2.054108362281045
10792,168,40,2.061221885761462
10793,168,41,2.065992121322621
10794,168,42,2.0682286855904124
10795,168,43,2.067791770184996
10796,168,44,2.0645961710411824
10797,168,45,2.0586137619221025
10798,168,46,2.0498743384702407
10799,168,47,2.9029250785765695
10800,168,48,2.876880725274558
10801,168,49,2.845480292670216
10802,168,50,2.809356167600034
10803,168,51,2.769246550754004
10804,168,52,2.725975414301429
10805,168,53,2.680430448746932
10806,168,54,2.6335396162272438
10807,168,55,2.5862469632546734
10808,168,56,2.5394883632937812
10809,168,57,2.494167858009751
10810,168,58,2.45113524557883
10811,168,59,2.4111655256762443
10812,168,60,2.374940754758895
10813,168,61,2.3430347936417593
10814,168,62,2.31590134418732
10815,168,64,2.277119536534482
10816,169,0,3.0946188220267508
10817,169,1,3.1180339601202096
10818,169,2,3.134824500013248
