,x,z,IC
1611,25,11,2.0328460682090714
1612,25,12,2.0289119742331367
1613,25,13,2.02571538304315
1614,25,14,2.023027460024631
1615,25,15,2.0206005940374263
1616,25,16,2.018175430645411
1617,25,17,2.015488438174706
1618,25,18,2.0122797383044495
1619,25,19,2.008300922012863
1620,25,20,2.0033225723153993
1621,25,21,1.9971412272568632
1622,25,22,3.2666177851390237
1623,25,23,1.6586460558810316
1624,25,24,1.6392744000501795
1625,25,25,1.6200418931061573
1626,25,26,1.6012399419944303
1627,25,27,1.5831679291320468
1628,25,28,1.5661261050360078
1629,25,29,1.5504079985631045
1630,25,30,1.5362925840434343
1631,25,31,1.5240364646052673
1632,25,32,1.5138663410146165
1633,25,33,1.5059720346862957
1634,25,34,1.5005003219279658
1635,25,35,1.4975498142031658
1636,25,36,1.4971670869732336
1637,25,37,1.4993442186856538
1638,25,38,1.5040178533087343
1639,25,39,1.5110698463994094
1640,25,40,1.5203294982167979
1641,25,41,1.6401246173537456
1642,25,42,1.623909315582631
1643,25,43,1.6093858428632295
1644,25,44,1.5966841655323063
1645,25,45,1.5859120669609768
1646,25,46,1.5771565129712037
1647,25,47,1.5704854542747018
1648,25,48,1.56594988879697
1649,25,49,1.5635860020119141
1650,25,50,1.5634172084693252
1651,25,51,1.5654559322162669
1652,25,52,1.5697049870071753
1653,25,53,1.5761584478608683
1654,25,54,1.5848019420877257
1655,25,55,1.595612328519918
1656,25,56,1.6085567762713224
1657,25,57,1.623591296764575
1658,25,58,1.6406588228182446
1659,25,59,1.6596869642118603
1660,25,60,1.6805855984603033
1661,25,61,1.703244476936952
1662,25,62,1.7275310387544276
1663,25,64,1.780335295026052
1664,26,0,2.146480102053196
1665,26,1,2.1287110239516513
1666,26,2,2.112027904765538
1667,26,3,2.096551674597824
1668,26,4,2.0823824413440537
1669,26,5,2.069594382561173
1670,26,6,2.058231309626353
1671,26,7,2.0483031241618215
1672,26,8,2.039783352338384
1673,26,9,2.0326078999257926
1674,26,10,2.0266751216862993
1675,26,11,2.021847245046444
1676,26,12,2.0179531322582567
1677,26,13,2.0147923098879077
1678,26,14,2.012140141840833
1679,26,15,2.0097539745158253
1680,26,16,2.0073800421206895
1681,26,17,2.0047608884094585
1682,26,18,2.001643039458366
1683,26,19,1.9977846514812412
1684,26,20,1.99296285850757
1685,26,21,1.9869805569213574
1686,26,22,3.279652333839805
1687,26,23,1.6492718883386956
1688,26,24,1.629046441667192
1689,26,25,1.6090382453740988
1690,26,26,1.5895480674213507
1691,26,27,1.5708827258684188
1692,26,28,1.5533479386354054
1693,26,29,1.537240742233311
1694,26,30,1.5228417134456969
1695,26,31,1.5104072470151209
1696,26,32,1.500162151832176
1697,26,33,1.4922928272319225
1698,26,34,1.4869412695078714
1699,26,35,1.4842001368635547
1700,26,36,1.4841090694116965
1701,26,37,1.486652420623382
1702,26,38,1.4917585093492962
1703,26,39,1.4993004490457407
1704,26,40,1.5090985552617007
1705,26,41,1.645006080974404
1706,26,42,1.6296925360399772
1707,26,43,1.6160064649764085
1708,26,44,1.6040655084047275
1709,26,45,1.5939658501437268
1710,26,46,1.5857838077765098
1711,26,47,1.579577847340881
1712,26,48,1.5753908403274537
1713,26,49,1.5732523766930941
1714,26,50,1.5731809530258556
1715,26,51,1.5751858699946824
1716,26,52,1.579268696988522
1717,26,53,1.5854241931793305
1718,26,54,1.5936406115506236
1719,26,55,1.6038993538442643
1720,26,56,1.616173987814495
1721,26,57,1.6304286814519175
1722,26,58,1.6466161497571705
1723,26,59,1.6646752461057936
1724,26,60,1.684528360349186
1725,26,61,1.7060788079237514
1726,26,62,1.7292084071374556
1727,26,64,1.7796132215143097
1728,27,0,2.133882024239327
1729,27,1,2.1162078530967805
1730,27,2,2.099636293163583
1731,27,3,2.084282110987987
1732,27,4,2.0702398436330203
1733,27,5,2.0575788192258684
1734,27,6,2.0463388313787387
1735,27,7,2.0365266851855806
1736,27,8,2.0281137985843567
1737,27,9,2.021035000607071
1738,27,10,2.015188619263424
1739,27,11,2.0104378986468685
1740,27,12,2.006613729631437
1741,27,13,2.0035186236485676
1742,27,14,2.000931806880421
1743,27,15,1.9986152650407525
1744,27,16,1.9963205287737011
1745,27,17,1.9937959583095708
1746,27,18,1.9907942647120473
1747,27,19,1.9870799947252114
1748,27,20,1.9824367072902533
1749,27,21,1.9766735821607087
1750,27,22,3.292662906474761
1751,27,23,1.640182687823108
1752,27,24,1.6191385965223772
1753,27,25,1.598388781431317
1754,27,26,1.5782428180246
1755,27,27,1.5590143898287963
1756,27,28,1.5410141045335146
1757,27,29,1.5245419320959357
1758,27,30,1.5098794933001727
1759,27,31,1.4972824452600082
1760,27,32,1.4869732191328437
1761,27,33,1.4791343641253927
1762,27,34,1.4739027404299287
1763,27,35,1.471364782200123
1764,27,36,1.4715530206809306
1765,27,37,1.4744440182083862
1766,27,38,1.4799578174506505
1767,27,39,1.4879589587667394
1768,27,40,1.4982590639707971
1769,27,41,1.6499784334110617
1770,27,42,1.6355842488120587
1771,27,43,1.622754005997603
1772,27,44,1.6115927980113627
1773,27,45,1.6021849453025014
1774,27,46,1.5945958176795654
1775,27,47,1.5888740685547744
1776,27,48,1.5850540947936484
1777,27,49,1.5831585312454692
1778,27,50,1.5832005948118972
1779,27,51,1.5851861083744363
1780,27,52,1.5891150592447365
1781,27,53,1.5949825787993228
1782,27,54,1.602779268017366
1783,27,55,1.612490835867082
1784,27,56,1.624097061785604
1785,27,57,1.6375701376599157
1786,27,58,1.652872486525772
1787,27,59,1.6699541925352905
1788,27,60,1.6887502076747432
1789,27,61,1.7091775236006872
1790,27,62,1.7311325105282265
1791,27,64,1.7790947092169667
1792,28,0,2.12070167954401
1793,28,1,2.103132405840896
1794,28,2,2.0866845292932235
1795,28,3,2.071466669939303
1796,28,4,2.0575677581160985
1797,28,5,2.045052184878396
1798,28,6,2.0339555892262635
1799,28,7,2.0242814975045498
1800,28,8,2.0159989968375216
1801,28,9,2.009041582639489
1802,28,10,2.0033072719330502
1803,28,11,1.998660021529699
1804,28,12,1.9949324353916533
1805,28,13,1.9919296910951365
1806,28,14,1.989434563631415
1807,28,15,1.9872133780662007
1808,28,16,1.9850226828613888
1809,28,17,1.9826164046640837
1810,28,18,1.9797532244181701
1811,28,19,1.9762039046402602
1812,28,20,1.9717582990292446
1813,28,21,1.9662317881526774
1814,28,22,3.30562636300147
1815,28,23,1.6313906643459433
1816,28,24,1.6095650965552457
1817,28,25,1.5881095989059568
1818,28,26,1.567341988779417
1819,28,27,1.547582236996887
1820,28,28,1.5291452592717951
1821,28,29,1.5123333842497584
1822,28,30,1.4974287208727863
1823,28,31,1.4846856646947724
1824,28,32,1.474323790805542
1825,28,33,1.4665213794704517
1826,28,34,1.4614098091538743
1827,28,35,1.4590690303975826
1828,28,36,1.4595243036418308
1829,28,37,1.4627443455077427
1830,28,38,1.468640982695263
1831,28,39,1.4770703622173387
1832,28,40,1.4878357131766065
1833,28,41,1.65500021729077
1834,28,42,1.6415406130949486
1835,28,43,1.6295824226082094
1836,28,44,1.6192180025290595
1837,28,45,1.6105195782184976
1838,28,46,1.6035413024439569
1839,28,47,1.5983217156710938
1840,28,48,1.5948864161810388
1841,28,49,1.5932507442626531
1842,28,50,1.5934222908443774
1843,28,51,1.5954030568453517
1844,28,52,1.599191114432601
1845,28,53,1.6047816540343443
1846,28,54,1.6121673397710563
1847,28,55,1.6213379390195515
1848,28,56,1.6322792370044221
1849,28,57,1.6449712923853363
1850,28,58,1.6593861325376311
1851,28,59,1.6754850254609426
1852,28,60,1.693215497043792
1853,28,61,1.7125082860952852
1854,28,62,1.7332744438278695
1855,28,64,1.778757918973649
1856,29,0,2.107012708554471
1857,29,1,2.089557100799209
1858,29,2,2.073243423030364
1859,29,3,2.0581741975719865
1860,29,4,2.0444327472386186
1861,29,5,2.032078476039668
1862,29,6,2.0211427709378698
1863,29,7,2.011625737636331
1864,29,8,2.003493950248318
1865,29,9,1.9966793532951095
1866,29,10,1.9910794066065425
1867,29,11,1.986558511477165
1868,29,12,1.9829507021590953
1869,29,13,1.9800635328391651
1870,29,14,1.9776830390228006
1871,29,15,1.9755796059769979
1872,29,16,1.9735145375938759
1873,29,17,1.9712470884371398
1874,29,18,1.968541701152323
1875,29,19,1.9651751817395142
1876,29,20,1.9609435468040008
1877,29,21,1.955668289717033
1878,29,22,3.318518737126428
1879,29,23,1.6229053344649733
1880,29,24,1.6003373372488303
1881,29,25,1.5782138259435314
1882,29,26,1.5568602850832562
1883,29,27,1.5366023895682177
1884,29,28,1.5177587801707146
1885,29,29,1.5006335716854213
1886,29,30,1.4855088105570509
1887,29,31,1.472637114479909
1888,29,32,1.4622347336613175
1889,29,33,1.4544752714579317
1890,29,34,1.4494842906066079
1891,29,35,1.4473350103758444
1892,29,36,1.4480452701842625
1893,29,37,1.4515758975091375
1894,29,38,1.4578305735639394
1895,29,39,1.4666572409139875
1896,29,40,1.4778510448414908
1897,29,41,1.4911587469639902
1898,29,42,1.6475202646225011
1899,29,43,1.6364482184175926
1900,29,44,1.6268956978248852
1901,29,45,1.6189226330042135
1902,29,46,1.6125717205234569
1903,29,47,1.6078711153774257
1904,29,48,1.6048373180129007
1905,29,49,1.6034780556106363
1906,29,50,1.6037949633017572
1907,29,51,1.6057858873462423
1908,29,52,1.6094466577614386
1909,29,53,1.6147722112126788
1910,29,54,1.6217569845453772
1911,29,55,1.6303945432257285
1912,29,56,1.6406764550291664
1913,29,57,1.6525904653200234
1914,29,58,1.666118073938141
1915,29,59,1.681231652877012
1916,29,60,1.6978912766252292
1917,29,61,1.7160414615572268
1918,29,62,1.7356080257754847
1919,29,64,1.7785837973629108
1920,30,0,2.0928915378811177
1921,30,1,2.075557190836533
1922,30,2,2.0593866574213915
1923,30,3,2.044476441025127
1924,30,4,2.0309042897991603
1925,30,5,2.018724607324041
1926,30,6,2.0079644698297963
1927,30,7,1.9986204605258724
1928,30,8,1.9906564988241888
1929,30,9,1.9840028012122244
1930,30,10,1.9785560630719499
1931,30,11,1.9741808989483351
1932,30,12,1.9707125249416504
1933,30,13,1.9679606134122054
1934,30,14,1.9657141994076752
1935,30,15,1.9637474723918418
1936,30,16,1.9618262479871973
1937,30,17,1.9597148842489618
1938,30,18,1.9571833867846504
1939,30,19,1.954014437697575
1940,30,20,1.9500100852586564
1941,30,21,1.9449978442947924
1942,30,22,3.331315230012656
1943,30,23,1.6147335239834366
1944,30,24,1.5914638754029689
1945,30,25,1.5687116141728947
1946,30,26,1.546809311014102
1947,30,27,1.5260877595739748
1948,30,28,1.50686874436026
1949,30,29,1.4894575987281093
1950,30,30,1.4741357636971997
1951,30,31,1.4611535727167786
1952,30,32,1.450723493778128
1953,30,33,1.44301405778784
1954,30,34,1.438144690525552
1955,30,35,1.4361816448821911
1956,30,36,1.4371352008874922
1957,30,37,1.4409582641699492
1958,30,38,1.4475464502041775
1959,30,39,1.4567396935723727
1960,30,40,1.4683253703432018
1961,30,41,1.4820428695819154
1962,30,42,1.6534846737708953
1963,30,43,1.6433108124090998
1964,30,44,1.6345834450107422
1965,30,45,1.6273500373620082
1966,30,46,1.6216416204525441
1967,30,47,1.6174757190870155
1968,30,48,1.6148594616727145
1969,30,49,1.6137926652838417
1970,30,50,1.6142706968183214
1971,30,51,1.6162869278303256
1972,30,52,1.6198346266218964
1973,30,53,1.6249081651544937
1974,30,54,1.6315034586626678
1975,30,55,1.6396176005776533
1976,30,56,1.6492477023435759
1977,30,57,1.6603889946582042
1978,30,58,1.6730322913060818
1979,30,59,1.6871609568766917
1980,30,60,1.702747553269795
1981,30,61,1.7197503652667359
1982,30,62,1.7381100212394576
1983,30,64,1.7785562520364926
1984,31,0,2.0784168239332845
1985,31,1,2.0612102197977467
1986,31,2,2.0451902614718422
1987,31,3,2.030447540204272
1988,31,4,2.0170542943194314
1989,31,5,2.00505994882791
1990,31,6,1.9944872482782672
1991,31,7,1.985329190978391
1992,31,8,1.9775469402578234
1993,31,9,1.9710688477674894
1994,31,10,1.9657906767330982
1995,31,11,1.9615770616899906
1996,31,12,1.958264187817321
1997,31,13,1.955663619933166
1998,31,14,1.9535671608661231
1999,31,15,1.95175257351717
2000,31,16,1.9499899624796233
2001,31,17,1.9480485812956025
2002,31,18,1.945703811608615
2003,31,19,1.9427440514941556
2004,31,20,1.9389772525019762
2005,31,21,1.9342368583154805
2006,31,22,3.3439902075578805
2007,31,23,1.6068793922717313
2008,31,24,1.5829504489847972
2009,31,25,1.5596101541194078
2010,31,26,1.5371975803078306
2011,31,27,1.5160480553847155
2012,31,28,1.4964859307278493
2013,31,29,1.4788171983005662
2014,31,30,1.4633221609900045
2015,31,31,1.4502483737668241
2016,31,32,1.4398040784753587
2017,31,33,1.432152352002895
2018,31,34,1.4274061758291143
2019,31,35,1.4256246145606477
2020,31,36,1.4268102624455712
2021,31,37,1.4309080808626637
2022,31,38,1.4378057075786848
2023,31,39,1.4473352716732153
2024,31,40,1.4592766982147678
2025,31,41,1.4733624359902466
2026,31,42,1.6593984761948564
2027,31,43,1.6501328785661777
2028,31,44,1.6422421379141499
2029,31,45,1.6357611165909955
2030,31,46,1.6307089999193016
2031,31,47,1.627092465453039
2032,31,48,1.624909020592756
2033,31,49,1.6241502973755328
2034,31,50,1.6248051002400983
2035,31,51,1.626862019732275
2036,31,52,1.630311451640729
2037,31,53,1.635146895673956
2038,31,54,1.6413654488597964
2039,31,55,1.6489674544133257
2040,31,56,1.6579553147024932
2041,31,57,1.668331524846934
2042,31,58,1.680096029100975
2043,31,59,1.6932430432737564
2044,31,60,1.7077575209961795
2045,31,61,1.7236114679114236
2046,31,62,1.7407603244664447
2047,31,64,1.7786622875407692
2048,32,0,2.0636688856849723
2049,32,1,2.0465954680599667
2050,32,2,2.0307320716035515
2051,32,3,2.0161635080739195
2052,32,4,2.0029566008778135
2053,32,5,1.9911558519534256
2054,32,6,1.9807796896991758
2055,32,7,1.9718175036565886
2056,32,8,1.9642276394843996
2057,32,9,1.9579364874082006
2058,32,10,1.9528387506024503
2059,32,11,1.9487989289505532
2060,32,12,1.9456540006151715
2061,32,13,1.9432172312039462
2062,32,14,1.9412829903863809
2063,32,15,1.9396324108339102
2064,32,16,1.9380396863230354
2065,32,17,1.9362787764557223
2066,32,18,1.9341302660204431
2067,32,19,1.9313881184058013
2068,32,20,1.9278660650692507
2069,32,21,1.9234033867405542
2070,32,22,3.3565172021525895
2071,32,23,1.5993444778133683
2072,32,24,1.574800018672777
2073,32,25,1.5509137126991948
2074,32,26,1.5280305497095708
2075,32,27,1.5064898107737483
2076,32,28,1.486617844492388
2077,32,29,1.468720751748502
2078,32,30,1.4530771772451978
2079,32,31,1.4399314175772986
2080,32,32,1.4294870597879967
2081,32,33,1.4219013606557178
2082,32,34,1.417280564993549
2083,32,35,1.4156763410396185
2084,32,36,1.4170834829649952
2085,32,37,1.4214389953944317
2086,32,38,1.4286226337462231
2087,32,39,1.4384589285860427
2088,32,40,1.4507206737492793
2089,32,41,1.4651338085980339
2090,32,42,1.6652297728458643
2091,32,43,1.6568806534592704
2092,32,44,1.6498363171867994
2093,32,45,1.644118913016551
2094,32,46,1.639735629160646
2095,32,47,1.6366821062240153
2096,32,48,1.634946006923263
2097,32,49,1.6345105257877808
2098,32,50,1.6353576294952523
2099,32,51,1.637470836034551
2100,32,52,1.6408373679217325
2101,32,53,1.6454495499466755
2102,32,54,1.6513053637399764
2103,32,55,1.6584081178506775
2104,32,56,1.6667652408205627
2105,32,57,1.6763862536113134
2106,32,58,1.6872800243491626
2107,32,59,1.6994514504478464
2108,32,60,1.7128977486962595
2109,32,61,1.727604561079572
2110,32,62,1.7435421015386972
2111,32,64,1.7788921002957379
2112,33,0,2.0487291313561538
2113,33,1,2.031793391695865
2114,33,2,2.01609118640945
2115,33,3,2.001701703941182
2116,33,4,1.988686475649004
2117,33,5,1.9770851676869545
2118,33,6,1.9669119427748665
2119,33,7,1.9581525951682937
2120,33,8,1.950762630228042
2121,33,9,1.9446664199296062
2122,33,10,1.9397575192504395
2123,33,11,1.935900177713265
2124,33,12,1.9329320277226096
2125,33,13,1.9306678790732366
2126,33,14,1.92890449947896
2127,33,15,1.9274262163912124
2128,33,16,1.926011137749355
2129,33,17,1.9244377603182874
2130,33,18,1.9224917152263359
2131,33,19,1.91997239207627
2132,33,20,1.9166991859412867
2133,33,21,1.912517125554234
2134,33,22,3.3688689198173654
2135,33,23,1.5921277644084626
2136,33,24,1.5670128305419833
2137,33,25,1.542623692260487
2138,33,26,1.5193106741875508
2139,33,27,1.4974164360557372
2140,33,28,1.4772687639519833
2141,33,29,1.4591733308130441
2142,33,30,1.4434066181317107
2143,33,31,1.4302092006888762
2144,33,32,1.4197795991696964
2145,33,33,1.4122689010984948
2146,33,34,1.4077763382902801
2147,33,35,1.4063459889626369
2148,33,36,1.4079647451355137
2149,33,37,1.4125616516825983
2150,33,38,1.42000868344204
2151,33,39,1.4301229825076176
2152,33,40,1.4426705308190462
2153,33,41,1.4573711852551905
2154,33,42,1.6709503964895802
2155,33,43,1.6635242088583184
2156,33,44,1.6573344480731773
2157,33,45,1.6523904678331203
2158,33,46,1.6486873356509388
2159,33,47,1.646209492404912
2160,33,48,1.644934557654315
2161,33,49,1.6448370586756904
2162,33,50,1.6458918686118684
2163,33,51,1.648077157020609
2164,33,52,1.651376683631684
2165,33,53,1.6557813019895504
2166,33,54,1.6612895822024414
2167,33,55,1.667907509250806
2168,33,56,1.6756472630143882
2169,33,57,1.6845251360168394
2170,33,58,1.6945586924969693
2171,33,59,1.7057633155201708
2172,33,60,1.718148325355635
2173,33,61,1.7317128804644923
2174,33,62,1.7464418907401726
2175,33,64,1.779239131857312
2176,34,0,2.033679483946818
2177,34,1,2.0168850600462287
2178,34,2,2.0013474193412755
2179,34,3,1.9871403041806217
2180,34,4,1.9743201023937216
2181,34,5,1.9629217613513836
2182,34,6,1.9529552617054573
2183,34,7,1.9444028517658918
2184,34,8,1.937217211790804
2185,34,9,1.9313206776730132
2186,34,10,1.9266056074026228
2187,34,11,1.9229359233512497
2188,34,12,1.920149811131134
2189,34,13,1.918063503890754
2190,34,14,1.9164760317590221
2191,34,15,1.9151747719605305
2192,34,16,1.9139415978904055
2193,34,17,1.912559396843171
2194,34,18,1.910818707433009
2195,34,19,1.9085242198758599
2196,34,20,1.9055008855974993
2197,34,21,1.9015993969580998
2198,34,22,3.381017253596428
2199,34,23,1.5852257673050212
2200,34,24,1.5595864991753166
2201,34,25,1.5347387104756147
2202,34,26,1.5110374833367717
2203,34,27,1.4888282906569217
2204,34,28,1.4684398087964081
2205,34,29,1.450176761181989
2206,34,30,1.4343129783883706
2207,34,31,1.4210848684570998
2208,34,32,1.410685493016514
2209,34,33,1.4032594395532503
2210,34,34,1.3988986676146684
2211,34,35,1.397639486772302
2212,34,36,1.3994607971692876
2213,34,37,1.404283690072099
2214,34,38,1.4119724670395994
2215,34,39,1.4223370933970712
2216,34,40,1.4351370561953243
2217,34,41,1.4500865504680183
2218,34,42,1.676536142136671
2219,34,43,1.6700376867505036
2220,34,44,1.6647091591932095
2221,34,45,1.6605470626985888
2222,34,46,1.6575342474175374
2223,34,47,1.6556438180647246
2224,34,48,1.6548431775514512
2225,34,49,1.655097979020915
2226,34,50,1.6563757663268206
2227,34,51,1.658649101222383
2228,34,52,1.6618980035180841
2229,34,53,1.6661115669349085
2230,34,54,1.6712886566428828
2231,34,55,1.6774376425297626
2232,34,56,1.6845751728589464
2233,34,57,1.6927240437853863
2234,34,58,1.701910268816229
2235,34,59,1.7121594964256799
2236,34,60,1.72349296154675
2237,34,61,1.7359231857373305
2238,34,62,1.7494496599957807
2239,34,64,1.7797000800539111
2240,35,0,2.0186018105250216
2241,35,1,2.0019515964625483
2242,35,2,1.9865807539272582
2243,35,3,1.9725577748116008
2244,35,4,1.959934075103657
2245,35,5,1.9487400278126057
2246,35,6,1.9389815462236517
2247,35,7,1.9306374161407651
2248,35,8,1.9236575442996942
2249,35,9,1.9179622505831428
2250,35,10,1.9134426858391764
2251,35,11,1.9099624070707901
2252,35,12,1.9073600897970087
2253,35,13,1.9054533058392902
2254,35,14,1.904043245998485
2255,35,15,1.9029202232709561
2256,35,16,1.901869755398837
2257,35,17,1.9006789973381295
2258,35,18,1.8991432759515323
2259,35,19,1.8970724717380167
2260,35,20,1.8942969960626483
2261,35,21,1.8906731270137378
2262,35,22,3.3929333040493184
2263,35,23,1.578632638372217
2264,35,24,1.5525161103291345
2265,35,25,1.527254700231487
2266,35,26,1.5032076781451984
2267,35,27,1.48072277632045
2268,35,28,1.4601290292249494
2269,35,29,1.4417297069043076
2270,35,30,1.4257955208343092
2271,35,31,1.4125582878808607
2272,35,32,1.4022052384697554
2273,35,33,1.3948741489937428
2274,35,34,1.3906494655169725
2275,35,35,1.3895595659449262
2276,35,36,1.3915752812993223
2277,35,37,1.39660976418534
2278,35,38,1.4045197548895736
2279,35,39,1.4151082540140256
2280,35,40,1.428128566589474
2281,35,41,1.4432896378612736
2282,35,42,1.681966959125742
2283,35,43,1.6763994944852825
2284,35,44,1.671937440052451
2285,35,45,1.6685644187940238
2286,35,46,1.6662509927072329
2287,35,47,1.6649588195353928
2288,35,48,1.6646449366823806
2289,35,49,1.6652659391568891
2290,35,50,1.6667818261664227
2291,35,51,1.6691593095149972
2292,35,52,1.6723744053981862
2293,35,53,1.6764141682396347
2294,35,54,1.6812774691811072
2295,35,55,1.6869747707056841
2296,35,56,1.6935269003892852
2297,35,57,1.7009628785535447
2298,35,58,1.7093169042210574
2299,35,59,1.7186246489219956
2300,35,60,1.7289190464261583
2301,35,61,1.7402257965193595
2302,35,62,1.752558821020805
2303,35,64,1.780274868058201
2304,36,0,2.0035773600874855
2305,36,1,1.9870736268978306
2306,36,2,1.9718708060350971
2307,36,3,1.9580323502592152
2308,36,4,1.9456048959284926
2309,36,5,1.934614411044557
2310,36,6,1.9250628850386173
2311,36,7,1.9169257567253948
2312,36,8,1.9101502455597459
2313,36,9,1.9046547119987252
2314,36,10,1.9003291271899945
2315,36,11,1.8970366824511995
2316,36,12,1.8946165173387814
2317,36,13,1.892887493880972
2318,36,14,1.89165289610205
2319,36,15,1.8907058905034135
2320,36,16,1.889835546678878
2321,36,17,1.888833189401611
2322,36,18,1.887498835615747
2323,36,19,1.8856474626388608
2324,36,20,1.8831148578908254
2325,36,21,1.8797628154693855
2326,36,22,3.4045874076352716
2327,36,23,1.5723402892819205
2328,36,24,1.5457943421336386
2329,36,25,1.5201650285185428
2330,36,26,1.4958152471481776
2331,36,27,1.4730944500047773
2332,36,28,1.4523315149668208
2333,36,29,1.4338277748116517
2334,36,30,1.4178503753770435
2335,36,31,1.4046261402979738
2336,36,32,1.394336118828078
2337,36,33,1.3871109862471789
2338,36,34,1.383027452929703
2339,36,35,1.3821058182637136
2340,36,36,1.3843087795259736
2341,36,37,1.3895415741010897
2342,36,38,1.3976534969465797
2343,36,39,1.4084407950896434
2344,36,40,1.4216508985695333
2345,36,41,1.436987904168459
2346,36,42,1.687227102945936
2347,36,43,1.6825924581358895
2348,36,44,1.6790007953774437
2349,36,45,1.6764228514626234
2350,36,46,1.6748168541420865
2351,36,47,1.6741329281746598
2352,36,48,1.6743176207518196
2353,36,49,1.6753183075183111
2354,36,50,1.6770872483387793
2355,36,51,1.6795850807784125
2356,36,52,1.6827835681318335
2357,36,53,1.6866674564478203
2358,36,54,1.6912353396538864
2359,36,55,1.696499481551933
2360,36,56,1.7024845958639578
2361,36,57,1.709225638247775
2362,36,58,1.7167647148399166
2363,36,59,1.725147258059243
2364,36,60,1.734417659949361
2365,36,61,1.7446145843642533
2366,36,62,1.7557662002941021
2367,36,64,1.7809665719242846
2368,37,0,1.988686214682802
2369,37,1,1.97233074089713
2370,37,2,1.9572962975715522
2371,37,3,1.9436415225092767
2372,37,4,1.9314084823953193
2373,37,5,1.920618931845219
2374,37,6,1.9112711062675878
2375,37,7,1.903337242814232
2376,37,8,1.8967619925651116
2377,37,9,1.8914618479601026
2378,37,10,1.8873256641343203
2379,37,11,1.8842163033113595
2380,37,12,1.8819733800213934
2381,37,13,1.8804170339882305
2382,37,14,1.8793526094019457
2383,37,15,1.8785760761686443
2384,37,16,1.8778799925898995
2385,37,17,1.8770597814423566
2386,37,18,1.8759200738858397
2387,37,19,1.8742808688628647
2388,37,20,1.8719832600167736
2389,37,21,1.8688944975026385
2390,37,22,3.415949173725406
2391,37,23,1.5663385315261675
2392,37,24,1.539411603669397
2393,37,25,1.5134606331793055
2394,37,26,1.4888516008585206
2395,37,27,1.4659351553959803
2396,37,28,1.4450395231659152
2397,37,29,1.4264636379575302
2398,37,30,1.4104706570860184
2399,37,31,1.3972820330812767
2400,37,32,1.3870723077765374
2401,37,33,1.3799647876063497
2402,37,34,1.3760282449733516
2403,37,35,1.3752747706121562
2404,37,36,1.3776588762007504
2405,37,37,1.3830779155665391
2406,37,38,1.391373857509432
2407,37,39,1.402336404583852
2408,37,40,1.415707411437923
2409,37,41,1.4311865149724685
2410,37,42,1.6923052452570373
2411,37,43,1.6886039325545865
2412,37,44,1.6858853547788057
2413,37,45,1.6841073789621654
2414,37,46,1.6832158759379223
2415,37,47,1.6831493753130706
2416,37,48,1.6838438329203123
2417,37,49,1.6852372663559203
2418,37,50,1.687274022254352
2419,37,51,1.689908458028985
2420,37,52,1.6931078500789125
2421,37,53,1.696854378617494
2422,37,54,1.701146084605357
2423,37,55,1.7059967447223872
2424,37,56,1.711434663601707
2425,37,57,1.7175004362447097
2426,37,58,1.7242437851786891
2427,37,59,1.7317196241234631
2428,37,60,1.7399835405013937
2429,37,61,1.749086921141015
2430,37,62,1.759071967443692
2431,37,64,1.7817813075843494
2432,38,0,1.9740067583147825
2433,38,1,1.9578009693701481
2434,38,2,1.9429345458452398
2435,38,3,1.9294615447085384
2436,38,4,1.91741968777768
2437,38,5,1.9068267273498056
2438,38,6,1.8976773382750234
2439,38,7,1.8899407286834071
2440,38,8,1.883559130597289
2441,38,9,1.878447292703115
2442,38,10,1.8744930524079575
2443,38,11,1.8715590150358252
2444,38,12,1.8694853168883176
2445,38,13,1.8680933982506356
2446,38,14,1.867190664595915
2447,38,15,1.8665758714328433
2448,38,16,1.8660450324342204
2449,38,17,1.86539762334497
2450,38,18,1.8644428369759205
2451,38,19,1.8630056381766682
2452,38,20,1.8609323723943976
2453,38,21,1.8580956971125864
2454,38,22,3.4269875309068265
2455,38,23,1.5606152319699866
2456,38,24,1.5333561896326378
2457,38,25,1.5071301762488134
2458,38,26,1.4823057232311942
2459,38,27,1.459234171827111
2460,38,28,1.4382426239652668
2461,38,29,1.4196271769601794
2462,38,30,1.403646602277173
2463,38,31,1.3905166293493463
2464,38,32,1.3804049915244068
2465,38,33,1.3734273821309766
2466,38,34,1.3696444541153512
2467,38,35,1.3690599766673377
2468,38,36,1.3716202369403716
2469,38,37,1.3772147448565906
2470,38,38,1.3856782648171662
2471,38,39,1.3967941609054995
2472,38,40,1.4102990030868345
2473,38,41,1.4258883423571325
2474,38,42,1.6971945409528857
2475,38,43,1.6944258670045846
2476,38,44,1.6925819366666965
2477,38,45,1.6916077843023745
2478,38,46,1.6914369232094204
2479,38,47,1.691996248467967
2480,38,48,1.6932110462560142
2481,38,49,1.6950098596396659
2482,38,50,1.69732896898057
2483,38,51,1.7001162644187517
2484,38,52,1.7033343175411662
2485,38,53,1.7069624980233065
2486,38,54,1.7109980270094023
2487,38,55,1.715455910216492
2488,38,56,1.7203677479028294
2489,38,57,1.7257794734817973
2490,38,58,1.7317481252032156
2491,38,59,1.7383378035540975
2492,38,60,1.7456150086232056
2493,38,61,1.753643584683612
2494,38,62,1.7624795221017862
2495,38,64,1.7827280787516737
2496,39,0,1.9596151679288267
2497,39,1,1.9435602833186882
