,x,z,IC
6852,107,4,2.285415504392981
6853,107,5,2.3061058372911662
6854,107,6,2.3303931715913486
6855,107,7,2.3581925745889496
6856,107,8,2.389336420189307
6857,107,9,2.423578706343852
6858,107,10,2.460601414008225
6859,107,11,1.955707988663617
6860,107,12,1.9615875736845243
6861,107,13,1.9660075676800277
6862,107,14,1.9692718917131256
6863,107,15,1.9716769336580806
6864,107,16,1.9735009505625518
6865,107,17,1.9749943089271458
6866,107,18,1.9763708905855695
6867,107,19,1.977800952599437
6868,107,20,1.9794056802350055
6869,107,21,1.9812536143357085
6870,107,22,1.983359070222031
6871,107,23,1.985682596852806
6872,107,24,1.9881334547410958
6873,107,25,1.9905740214782217
6874,107,26,1.9928259671113333
6875,107,27,1.9946779803713708
6876,107,28,1.995894773001792
6877,107,29,1.9962270450738437
6878,107,30,1.9954220607403919
6879,107,31,1.9932344625407827
6880,107,32,1.9894369438592394
6881,107,33,3.124335411749218
6882,107,34,3.1254533423606907
6883,107,35,1.9665893528092904
6884,107,36,1.9547748695102602
6885,107,37,1.9408028572256715
6886,107,38,1.924726342369989
6887,107,39,1.9066592258793313
6888,107,40,1.886775148802192
6889,107,41,1.865304318918911
6890,107,42,1.8425283916977109
6891,107,43,1.8187735638398266
6892,107,44,1.7944020969038035
6893,107,45,1.7698025400406558
6894,107,46,1.7453789630173748
6895,107,47,1.7215395421028703
6896,107,48,1.6986848610758394
6897,107,49,1.6771962970478258
6898,107,50,1.657424855872043
6899,107,51,1.639680804958524
6900,107,52,1.62422442308422
6901,107,53,1.611258148401592
6902,107,54,1.6009203587771381
6903,107,55,1.5932809645771164
6904,107,56,1.588338935018274
6905,107,57,1.5860218173105667
6906,107,58,1.5861872451900492
6907,107,59,1.5886263722069196
6908,107,60,1.5930691073333307
6909,107,61,1.5991909779568843
6910,107,62,1.6066213997652175
6911,107,64,1.6237523786313461
6912,108,0,2.249392338059685
6913,108,1,2.2541336268318544
6914,108,2,2.2619808904484984
6915,108,3,2.273201949545748
6916,108,4,2.2879860965655334
6917,108,5,2.306439124389777
6918,108,6,2.328580605490112
6919,108,7,2.3543434765942512
6920,108,8,2.3835759193106556
6921,108,9,2.4160454632058954
6922,108,10,2.4514451763837695
6923,108,11,1.957783143373646
6924,108,12,1.9635829442316448
6925,108,13,1.9679068107240434
6926,108,14,1.971055504694841
6927,108,15,1.9733231458013227
6928,108,16,1.97498673639603
6929,108,17,1.9762964853973797
6930,108,18,1.9774672554454173
6931,108,19,1.9786714200356676
6932,108,20,1.9800333697010861
6933,108,21,1.9816258502730817
6934,108,22,1.9834682537082804
6935,108,23,1.9855269150685944
6936,108,24,1.9877174003027775
6937,108,25,1.989908700893567
6938,108,26,1.991929185596598
6939,108,27,1.993574098706232
6940,108,28,1.994614340666281
6941,108,29,1.994806222277521
6942,108,30,1.9939018497986045
6943,108,31,1.9916597760780608
6944,108,32,1.987855543262262
6945,108,33,3.1114547443930776
6946,108,34,3.1127559520127237
6947,108,35,1.9652853072917624
6948,108,36,1.9536600783243006
6949,108,37,1.9399216583035273
6950,108,38,1.9241190922700642
6951,108,39,1.9063614615448996
6952,108,40,1.8868169243298551
6953,108,41,1.8657097380292318
6954,108,42,1.8433153490682825
6955,108,43,1.8199537004975612
6956,108,44,1.7959809667827062
6957,108,45,1.7717799769001867
6958,108,46,1.747749629480854
6959,108,47,1.7242936358905931
6960,108,48,1.7018089478177496
6961,108,49,1.6806742345698091
6962,108,50,1.6612387717150445
6963,108,51,1.6438120872151927
6964,108,52,1.628654684472272
6965,108,53,1.6159701248285034
6966,108,54,1.6058987064232817
6967,108,55,1.5985129236177618
6968,108,56,1.5938148333552329
6969,108,57,1.5917353938873355
6970,108,58,1.5921357793833377
6971,108,59,1.5948106131626005
6972,108,60,1.5994930046730504
6973,108,61,1.6058612227469666
6974,108,62,1.6135467917435222
6975,108,64,1.631218855627619
6976,109,0,2.2626109444920184
6977,109,1,2.264957392167792
6978,109,2,2.270409854316306
6979,109,3,2.279259177470831
6980,109,4,2.291716944931295
6981,109,5,2.307910154157084
6982,109,6,2.3278781702355547
6983,109,7,2.3515720162027893
6984,109,8,2.3788559957033444
6985,109,9,2.4095115787098593
6986,109,10,2.443243418689464
6987,109,11,1.9596819356261244
6988,109,12,1.9654035376751957
6989,109,13,1.9696321401826702
6990,109,14,1.972665026349454
6991,109,15,1.9747937927393444
6992,109,16,1.9762940046749644
6993,109,17,1.9774156091670076
6994,109,18,1.9783744260912388
6995,109,19,1.979345002483937
6996,109,20,1.9804550690259441
6997,109,21,1.9817817835603284
6998,109,22,1.9833498856793201
6999,109,23,1.985131821106142
7000,109,24,1.9870498270407675
7001,109,25,1.9889799021786962
7002,109,26,1.9907575200977967
7003,109,27,1.9921848844110495
7004,109,28,1.9930394706126966
7005,109,29,1.9930835547760708
7006,109,30,1.992074394762954
7007,109,31,1.9897747065858105
7008,109,32,1.9859630678305187
7009,109,33,3.099063512533073
7010,109,34,3.100595765210341
7011,109,35,1.9636835376262294
7012,109,36,1.9522570106284778
7013,109,37,1.938763865104901
7014,109,38,1.923248901675588
7015,109,39,1.9058160610988082
7016,109,40,1.8866276512659659
7017,109,41,1.8659015783057424
7018,109,42,1.8439066595604792
7019,109,43,1.820956160234224
7020,109,44,1.797399754469221
7021,109,45,1.7736141635019913
7022,109,46,1.7499927666620523
7023,109,47,1.7269345139098464
7024,109,48,1.704832490340103
7025,109,49,1.6840624929801482
7026,109,50,1.6649719780878132
7027,109,51,1.647869723221557
7028,109,52,1.633016523246526
7029,109,53,1.620617204165868
7030,109,54,1.6108141945772638
7031,109,55,1.603682843286222
7032,109,56,1.599228615018163
7033,109,57,1.5973862362697373
7034,109,58,1.5980208022115314
7035,109,59,1.600930795283983
7036,109,60,1.6058529087248474
7037,109,61,1.6124685155918368
7038,109,62,1.6204115775487464
7039,109,64,1.6386344036780207
7040,110,0,2.2769084467767717
7041,110,1,2.2768638571084536
7042,110,2,2.2799205389117017
7043,110,3,2.2863921515958077
7044,110,4,2.2965124456337644
7045,110,5,2.3104295944587276
7046,110,6,2.3282028260613568
7047,110,7,2.349801420728027
7048,110,8,2.3751060753840108
7049,110,9,2.403912569466807
7050,110,10,2.4359376040790752
7051,110,11,1.9614100482898484
7052,110,12,1.9670580084705158
7053,110,13,1.9711951855254632
7054,110,14,1.9741150581606253
7055,110,15,1.9761064381516626
7056,110,16,1.977443263745228
7057,110,17,1.978375106654409
7058,110,18,1.9791187096090588
7059,110,19,1.9798508374290142
7060,110,20,1.9807026807048835
7061,110,21,1.9817559988550302
7062,110,22,1.9830411303448727
7063,110,23,1.9845369342194008
7064,110,24,1.986172661001954
7065,110,25,1.9878316847400948
7066,110,26,1.9893569638380917
7067,110,27,1.9905580385440658
7068,110,28,1.9912193196504733
7069,110,29,1.9911093779894147
7070,110,30,1.989990909239411
7071,110,31,1.9876310246406557
7072,110,32,1.9838115062832655
7073,110,33,3.0871782419821554
7074,110,34,3.0889907329375568
7075,110,35,1.96183453808205
7076,110,36,1.9506149309822167
7077,110,37,1.9373771518482181
7078,110,38,1.9221615048732246
7079,110,39,1.905066485564523
7080,110,40,1.886248205265047
7081,110,41,1.8659178437284387
7082,110,42,1.8443371990287714
7083,110,43,1.8218124676040675
7084,110,44,1.7986864460145775
7085,110,45,1.7753293980619316
7086,110,46,1.7521288745350385
7087,110,47,1.7294788066049886
7088,110,48,1.7077682167250747
7089,110,49,1.6873699021369262
7090,110,50,1.6686294454855082
7091,110,51,1.6518548947665386
7092,110,52,1.6373074314372014
7093,110,53,1.6251933119616564
7094,110,54,1.6156573256236195
7095,110,55,1.608777961694503
7096,110,56,1.6045644238000094
7097,110,57,1.6029555705420513
7098,110,58,1.6038208011528792
7099,110,59,1.6069628452409346
7100,110,60,1.6121223585248967
7101,110,61,1.6189841737004587
7102,110,62,1.6271850089006463
7103,110,64,1.6459645683489372
7104,111,0,2.2921650590671483
7105,111,1,2.2897387934730244
7106,111,2,2.2904045060841938
7107,111,3,2.294498405001428
7108,111,4,2.3022762329927127
7109,111,5,2.3139072603593265
7110,111,6,2.3294705991604356
7111,111,7,2.3489539107760797
7112,111,8,2.372254512171432
7113,111,9,2.3991828199603544
7114,111,10,2.4294680073970034
7115,111,11,1.9629721837368528
7116,111,12,1.9685539210560252
7117,111,13,1.9726063920892816
7118,111,14,1.9754189409941878
7119,111,15,1.9772773280250784
7120,111,16,1.978453667895534
7121,111,17,1.9791970353683823
7122,111,18,1.9797250511326243
7123,111,19,1.9802167289727068
7124,111,20,1.9808068233601779
7125,111,21,1.9815818662810378
7126,111,22,1.9825780250433769
7127,111,23,1.9837808509295392
7128,111,24,1.9851269239884946
7129,111,25,1.9865073342380068
7130,111,26,1.9877728763213587
7131,111,27,1.9887407754455186
7132,111,28,1.9892027092894828
7133,111,29,1.9889338453790428
7134,111,30,1.9877025777675899
7135,111,31,1.98528062199985
7136,111,32,1.9814531141462162
7137,111,33,3.075809752349881
7138,111,34,3.0779527044562656
7139,111,35,1.959789463076268
7140,111,36,1.948783876860075
7141,111,37,1.9358100680715526
7142,111,38,1.9209036032108342
7143,111,39,1.9041572440493808
7144,111,40,1.885720580524946
7145,111,41,1.8657977170462345
7146,111,42,1.8446430725498075
7147,111,43,1.8225554176148797
7148,111,44,1.799870330529211
7149,111,45,1.7769513064358018
7150,111,46,1.7541797978372389
7151,111,47,1.7319444993518969
7152,111,48,1.710630213609527
7153,111,49,1.6906066478307422
7154,111,50,1.6722174916464687
7155,111,51,1.6557701161798293
7156,111,52,1.6415262128354025
7157,111,53,1.6296936584978599
7158,111,54,1.620419853152895
7159,111,55,1.6137867278190754
7160,111,56,1.6098075668636564
7161,111,57,1.6084257311788182
7162,111,58,1.6095153093220778
7163,111,59,1.6128836646017344
7164,111,60,1.6182757891881114
7165,111,61,1.6253803235046793
7166,111,62,1.6338370520631784
7167,111,64,1.653175398721545
7168,112,0,2.3082620518806727
7169,112,1,2.303468883892875
7170,112,2,2.3017540912487755
7171,112,3,2.3034761152903718
7172,112,4,2.308912464689525
7173,112,5,2.3182533764624904
7174,112,6,2.3315978180055676
7175,112,7,2.3489519075366423
7176,112,8,2.3702297631150526
7177,112,9,2.395256723470121
7178,112,10,2.423774819154944
7179,112,11,1.9643720745505135
7180,112,12,1.969897737688108
7181,112,13,1.9738749856592923
7182,112,14,1.9765886961546815
7183,112,15,1.978321308028133
7184,112,16,1.979342911009365
7185,112,17,1.9799019539197529
7186,112,18,1.9802168804260394
7187,112,19,1.9804689713352734
7188,112,20,1.980796632652957
7189,112,21,1.9812913203940963
7190,112,22,1.9819952380632113
7191,112,23,1.9829008826682077
7192,112,24,1.983952452158644
7193,112,25,1.9850490634518119
7194,112,26,1.9860496679406077
7195,112,27,1.986779492736166
7196,112,28,1.9870377829382875
7197,112,29,1.986606574808638
7198,112,30,1.9852601934465735
7199,112,31,1.9827751427188685
7200,112,32,1.9789400406913762
7201,112,33,3.0649632510946114
7202,112,34,3.067487490502612
7203,112,35,1.9575997562427754
7204,112,36,1.9468142934078445
7205,112,37,1.9341116815345587
7206,112,38,1.919522518539904
7207,112,39,1.9031335600270112
7208,112,40,1.8850875710838606
7209,112,41,1.8655812581102822
7210,112,42,1.8448613316354074
7211,112,43,1.8232188134634266
7212,112,44,1.8009817598642686
7213,112,45,1.7785066249370212
7214,112,46,1.7561685329701984
7215,112,47,1.7343507641404634
7216,112,48,1.7134337830996087
7217,112,49,1.693784154138298
7218,112,50,1.6757436893176678
7219,112,51,1.6596191672619391
7220,112,52,1.6456729406381416
7221,112,53,1.6341147205197202
7222,112,54,1.6250947869871355
7223,112,55,1.6186988289035358
7224,112,56,1.614944563498836
7225,112,57,1.6137802300570923
7226,112,58,1.615084993590532
7227,112,59,1.6186712358920679
7228,112,60,1.6242886547394142
7229,112,61,1.6316300391214322
7230,112,62,1.6403385408407138
7231,112,64,1.660233626418591
7232,113,0,2.3250830681387735
7233,113,1,2.3179430297127297
7234,113,2,2.3138636994308293
7235,113,3,2.3132253851727276
7236,113,4,2.3163270834254677
7237,113,5,2.3233798163284662
7238,113,6,2.3345023273847634
7239,113,7,2.349719218481759
7240,113,8,2.368961543104172
7241,113,9,2.392069803051711
7242,113,10,2.4187992305666453
7243,113,11,1.965612506081016
7244,113,12,1.9710948191192168
7245,113,13,1.9750089507640163
7246,113,14,1.9776349808861664
7247,113,15,1.9792517559066445
7248,113,16,1.9801271356514258
7249,113,17,1.9805088077106292
7250,113,18,1.9806159742129557
7251,113,19,1.9806321879971835
7252,113,20,1.9806995775562664
7253,113,21,1.9809146540613896
7254,113,22,1.9813258407699783
7255,113,23,1.981932806968231
7256,113,24,1.9826876272774205
7257,113,25,1.9834977247723238
7258,113,26,1.9842304950799128
7259,113,27,1.984719450581364
7260,113,28,1.9847716710619343
7261,113,29,1.9841763014971103
7262,113,30,1.9827138007416292
7263,113,31,1.980165618010384
7264,113,32,1.9763239581666836
7265,113,33,3.0546384892508684
7266,113,34,3.0575949933244715
7267,113,35,1.955316777508477
7268,113,36,1.94475666484454
7269,113,37,1.9323312164566073
7270,113,38,1.9180658407446405
7271,113,39,1.9020410305246627
7272,113,40,1.8843924439144863
7273,113,41,1.865309092975794
7274,113,42,1.8450296812685543
7275,113,43,1.823837193234561
7276,113,44,1.8020518964858185
7277,113,45,1.7800229706659052
7278,113,46,1.7581190218214546
7279,113,47,1.736717777678701
7280,113,48,1.7161952856983358
7281,113,49,1.696914951470706
7282,113,50,1.6792167594861698
7283,113,51,1.6634070115399469
7284,113,52,1.6497489003657415
7285,113,53,1.638454208269251
7286,113,54,1.6296763836247097
7287,113,55,1.6235052034762503
7288,113,56,1.6199631797673344
7289,113,57,1.6190038117044847
7290,113,58,1.6205117293600204
7291,113,59,1.6243047157905355
7292,113,60,1.6301375386248087
7293,113,61,1.6377074690922557
7294,113,62,1.646661318496735
7295,113,64,1.6671068349575144
7296,114,0,2.3425153974440382
7297,114,1,2.333053617745504
7298,114,2,2.326631060778567
7299,114,3,2.3236494831520043
7300,114,4,2.3244290393542832
7301,114,5,2.32920130340288
7302,114,6,2.338104664769687
7303,114,7,2.3511821863270597
7304,114,8,2.3683819437980507
7305,114,9,2.3895597980461503
7306,114,10,2.4144844854910903
7307,114,11,1.966695350269784
7308,114,12,1.972149437710266
7309,114,13,1.9760150224502462
7310,114,14,1.9785670582623354
7311,114,15,1.980080529027938
7312,114,16,1.9808208579011335
7313,114,17,1.9810348307999237
7314,114,18,1.9809423349370516
7315,114,19,1.9807291873509123
7316,114,20,1.980541293041471
7317,114,21,1.9804803284858505
7318,114,22,1.980601095444227
7319,114,23,1.9809106337731373
7320,114,24,1.9813691223477434
7321,114,25,1.9818925362015658
7322,114,26,1.9823569677298853
7323,114,27,1.9826044623684063
7324,114,28,1.9824501665617322
7325,114,29,1.9816905399270266
7326,114,30,1.9801123459202403
7327,114,31,1.9775021073626171
7328,114,32,1.9736556958862383
7329,114,33,3.0448299769640585
7330,114,34,1.9615403686879138
7331,114,35,1.952991430801077
7332,114,36,1.9426611451174673
7333,114,37,1.9305176896631537
7334,114,38,1.9165810718776328
7335,114,39,1.9009252806666526
7336,114,40,1.8836786061822455
7337,114,41,1.865022096040296
7338,114,42,1.8451861789178037
7339,114,43,1.8244455475946664
7340,114,44,1.8031124514368668
7341,114,45,1.7815286011007267
7342,114,46,1.760055934105107
7343,114,47,1.7390665273573216
7344,114,48,1.7189319705217432
7345,114,49,1.7000125314259074
7346,114,50,1.6826464510183905
7347,114,51,1.6671397006232431
7348,114,52,1.6537565186598517
7349,114,53,1.6427110182679043
7350,114,54,1.6341601223897146
7351,114,55,1.6281980401133769
7352,114,56,1.6248524490175245
7353,114,57,1.6240824946207753
7354,114,58,1.6257786616909005
7355,114,59,1.6297645150319886
7356,114,60,1.635800251350727
7357,114,61,1.6435879507327236
7358,114,62,1.6527783678185008
7359,114,64,1.6737636184543692
7360,115,0,2.360451193387094
7361,115,1,2.3486977305953056
7362,115,2,2.339958430235044
7363,115,3,2.334656029035785
7364,115,4,2.3331314580993707
7365,115,5,2.335636558405805
7366,115,6,2.3423291841566822
7367,115,7,2.353270786634452
7368,115,8,2.368426502542384
7369,115,9,2.387667702115196
7370,115,10,2.4107768856525604
7371,115,11,1.96762161005503
7372,115,12,1.973064802450335
7373,115,13,1.9768986911781465
7374,115,14,1.979392781278963
7375,115,15,1.980817927064137
7376,115,16,1.9814369081044474
7377,115,17,1.9814954642998575
7378,115,18,1.9812140864933503
7379,115,19,1.9807808355873378
7380,115,20,1.9803454300864232
7381,115,21,1.9800148004650846
7382,115,22,1.9798502600971235
7383,115,23,1.9798663883054528
7384,115,24,1.9800316632276749
7385,115,25,1.9802708226233734
7386,115,26,1.9804688715281742
7387,115,27,1.9804765988458541
7388,115,28,1.980117412550823
7389,115,29,1.9791952569939713
7390,115,30,1.9775033375001891
7391,115,31,1.9748333483814502
7392,115,32,1.9709848817109283
7393,115,33,3.035527256311284
7394,115,34,1.959045450583862
7395,115,35,1.9506737950107054
7396,115,36,1.9405771904277427
7397,115,37,1.9287195472353889
7398,115,38,1.9151152694572458
7399,115,39,1.899831616072462
7400,115,40,1.8829892690932757
7401,115,41,1.8647610675560415
7402,115,42,1.8453689277657424
7403,115,43,1.8250790306001545
7404,115,44,1.8041954143814893
7405,115,45,1.7830521648084559
7406,115,46,1.7620044399340902
7407,115,47,1.741418606635975
7408,115,48,1.7216617942077177
7409,115,49,1.7030911896885086
7410,115,50,1.6860434077875048
7411,115,51,1.6708242655759264
7412,115,52,1.6576992787157183
7413,115,53,1.6468851724409241
7414,115,54,1.6385426677204533
7415,115,55,1.6327707622276824
7416,115,56,1.6296026783994246
7417,115,57,1.6290035986605684
7418,115,58,1.630870252634521
7419,115,59,1.6350323647368614
7420,115,60,1.6412559148447765
7421,115,61,1.649248111566332
7422,115,62,1.6586639286900189
7423,115,64,1.680173728834646
7424,116,0,2.378788619338206
7425,116,1,2.3647782859365725
7426,116,2,2.353753716744984
7427,116,3,2.3461581096873565
7428,116,4,2.342352739865307
7429,116,5,2.342609378835171
7430,116,6,2.3471051132275145
7431,116,7,2.355919660143142
7432,116,8,2.369035207642757
7433,116,9,2.3863387394975355
7434,116,10,2.4076267361948784
7435,116,11,1.9683914735695067
7436,116,12,1.9738430952458825
7437,116,13,1.9776642203570318
7438,116,14,1.980118590834095
7439,116,15,1.9814726696705318
7440,116,16,1.9819863875754204
7441,116,17,1.9819042915141076
7442,116,18,1.981447387322956
7443,116,19,1.9808059473927737
7444,116,20,1.9801335237652087
7445,116,21,1.9795423678274382
7446,116,22,1.9791004113867685
7447,116,23,1.978829911792721
7448,116,24,1.9787078077036486
7449,116,25,1.9786677739786267
7450,116,26,1.9786039060143545
7451,116,27,1.9783759076599559
7452,116,28,1.9778156045950903
7453,116,29,1.976734558588193
7454,116,30,1.9749325190091134
7455,116,31,1.972206417748855
7456,116,32,1.9683595933892353
7457,116,33,3.0267152282551453
7458,116,34,1.956603523834174
7459,116,35,1.9484127608049522
7460,116,36,1.9385531962339246
7461,116,37,1.9269843042609098
7462,116,38,1.9137146914971923
7463,116,39,1.898804675635433
7464,116,40,1.8823671107972935
7465,116,41,1.8645664089052343
7466,116,42,1.8456157664491655
7467,116,43,1.825772665814294
7468,116,44,1.8053327778079318
7469,116,45,1.7846224452249677
7470,116,46,1.7639899744377074
7471,116,47,1.7437960015209262
7472,116,48,1.7244032300374628
7473,116,49,1.7061658583427213
7474,116,50,1.6894190244974636
7475,116,51,1.6744685963556383
7476,116,52,1.6615816232396887
7477,116,53,1.650977744316728
7478,116,54,1.6428218181749576
7479,116,55,1.6372179993090763
7480,116,56,1.6342054416582315
7481,116,57,1.633755758611755
7482,116,58,1.6357723147667618
7483,116,59,1.640091369031255
7484,116,60,1.6464850332763614
7485,116,61,1.654665957461016
7486,116,62,1.6642936026771393
7487,116,64,1.6863082108431637
7488,117,0,2.3974329090224313
7489,117,1,2.3812050909929137
7490,117,2,2.367931528237714
7491,117,3,2.3580753113089834
7492,117,4,2.352017576034028
7493,117,5,2.3500496371227317
7494,117,6,2.352367530561752
7495,117,7,2.359069066797761
7496,117,8,2.370153427240655
7497,117,9,2.3855232670452873
7498,117,10,2.404989219476163
7499,117,11,1.969004377250068
7500,117,12,1.9744855177390437
7501,117,13,1.9783146759295414
7502,117,14,1.980749527159273
7503,117,15,1.9820518888846914
7504,117,16,1.9824786411416369
7505,117,17,1.9822729898851899
7506,117,18,1.9816563611163849
7507,117,19,1.9808211948822256
7508,117,20,1.979924880027112
7509,117,21,1.979085033835207
7510,117,22,1.978376286606462
7511,117,23,1.9778286812012658
7512,117,24,1.9774277433442258
7513,117,25,1.9771162218385425
7514,117,26,1.9767974407543014
7515,117,27,1.9763401500961086
7516,117,28,1.9755847093699255
7517,117,29,1.9743503916900065
7518,117,30,1.9724435562548384
7519,117,31,1.9696664056006488
7520,117,32,1.9658260221496575
7521,117,33,3.0183745299747935
7522,117,34,1.9542619232568619
7523,117,35,1.9462556758545546
7524,117,36,1.9366361413113422
7525,117,37,1.9253581902657984
7526,117,38,1.9124244458337782
7527,117,39,1.8978880872155872
7528,117,40,1.8818539408301929
7529,117,41,1.8644777980584237
7530,117,42,1.8459639576519178
7531,117,43,1.8265610499801346
7532,117,44,1.8065562575326917
7533,117,45,1.786268099529806
7534,117,46,1.766037996322888
7535,117,47,1.7462208698977615
7536,117,48,1.727175068891636
7537,117,49,1.7092519290737165
7538,117,50,1.6927852925285622
7539,117,51,1.6780813104911625
7540,117,52,1.665408845950834
7541,117,53,1.6549907731671298
7542,117,54,1.6469964428678476
7543,117,55,1.6415355451821334
7544,117,56,1.6386535586259992
7545,117,57,1.6383289242479393
7546,117,58,1.6404720310640035
7547,117,59,1.644926043967253
7548,117,60,1.6514695502201693
7549,117,61,1.6598209472302463
7550,117,62,1.6696444442711078
7551,117,64,1.6921395242839876
7552,118,0,2.4162973291917513
7553,118,1,2.3978957994865535
7554,118,2,2.382414119665398
7555,118,3,2.3703346555935414
7556,118,4,2.3620578706870035
7557,118,5,2.3578941850332575
7558,118,6,2.3580582506829337
7559,118,7,2.3626657494861942
7560,118,8,2.37173275007098
7561,118,9,2.385177590618161
7562,118,10,2.402825186008418
7563,118,11,1.9694590768976543
7564,118,12,1.974992347821311
7565,118,13,1.9788519673070628
7566,118,14,1.9812892541497238
7567,118,15,1.982561135847214
7568,118,16,1.9829212452943303
7569,118,17,1.982611299678191
7570,118,18,1.9818530452241325
7571,118,19,1.9808410350433714
7572,118,20,1.979736481618143
7573,118,21,1.978662391188845
7574,118,22,1.9777001455595595
7575,118,23,1.9768876489718443
7576,118,24,1.976219105305288
7577,118,25,1.9756464357193126
7578,118,26,1.9750822908436334
7579,118,27,1.9744045566936443
7580,118,28,1.9734622015506893
7581,118,29,1.9720822639355642
7582,118,30,1.9700777411898462
7583,118,31,1.9672561055201903
7584,118,32,1.9634281508401092
7585,118,33,3.010481958251885
7586,118,34,1.952065980872777
7587,118,35,1.9442480009649803
7588,118,36,1.934871241395001
7589,118,37,1.923885802871033
7590,118,38,1.9112881462914069
7591,118,39,1.8971241287675618
7592,118,40,1.8814903685811177
7593,118,41,1.864533867648548
7594,118,42,1.8464498779154632
7595,118,43,1.8274780565330704
7596,118,44,1.8078970116946995
7597,118,45,1.788017394698565
7598,118,46,1.768173742345934
7599,118,47,1.7487153155608126
7600,118,48,1.7299962137504723
7601,118,49,1.7123650688285281
7602,118,50,1.696154637233153
7603,118,51,1.6816716122819244
7604,118,52,1.6691869727627489
7605,118,53,1.6589271670770536
7606,118,54,1.6510664061805427
7607,118,55,1.6457203039777835
7608,118,56,1.6429410619664486
7609,118,57,1.642714347271021
7610,118,58,1.644957961402853
7611,118,59,1.6495223428943573
7612,118,60,1.6561928921876647
7613,118,61,1.6646940536029666
7614,118,62,1.6746950385789203
7615,118,64,1.697641653061462
7616,119,0,2.43530403288086
7617,119,1,2.4147767595159992
7618,119,2,2.397132232572905
7619,119,3,2.3828714282853607
7620,119,4,2.372413555702238
7621,119,5,2.366087653104528
7622,119,6,2.36412660592245
7623,119,7,2.3666636966918895
7624,119,8,2.3737317275574576
7625,119,9,2.385264685570463
7626,119,10,2.4011018525790693
7627,119,11,1.9697537256565494
7628,119,12,1.9753630049257758
7629,119,13,1.9792768988635665
7630,119,14,1.9817400959338396
7631,119,15,1.9830044013263515
7632,119,16,1.9833200115757252
7633,119,17,1.9829270091910631
7634,119,18,1.982047356728949
7635,119,19,1.9808776558154269
7636,119,20,1.979582913443348
7637,119,21,1.9782915261075324
7638,119,22,1.9770916529749956
7639,119,23,1.9760291035902064
7640,119,24,1.9751068150971238
7641,119,25,1.9742859403228417
7642,119,26,1.973488513144629
7643,119,27,1.9726016032515115
7644,119,28,1.9714828206095212
7645,119,29,1.9699669824711616
7646,119,30,1.9678737143223843
7647,119,31,1.965015722222385
7648,119,32,1.9612074487967632
7649,119,33,3.0030109340654776
7650,119,34,1.950058701532991
7651,119,35,1.9424329795284505
7652,119,36,1.9333016148648248
7653,119,37,1.9226097721590678
7654,119,38,1.9103475781820438
7655,119,39,1.8965533973921955
7656,119,40,1.8813154782487491
7657,119,41,1.864771888085504
7658,119,42,1.847108711036969
7659,119,43,1.8285565412534133
7660,119,44,1.8093853604573573
7661,119,45,1.7898979428560573
7662,119,46,1.7704219797126581
7663,119,47,1.7513011588426748
7664,119,48,1.7328854695188918
7665,119,49,1.7155210295887242
7666,119,50,1.6995397481999577
7667,119,51,1.685249143900467
7668,119,52,1.6729226338869247
7669,119,53,1.6627905960443825
7670,119,54,1.655032481704758
7671,119,55,1.6497702246394268
7672,119,56,1.6470631518554129
7673,119,57,1.6469045556913184
7674,119,58,1.6492200360991836
7675,119,59,1.6538676685694944
7676,119,60,1.660639998690008
7677,119,61,1.6692678106060581
7678,119,62,1.6794255653888153
7679,119,64,1.7027902007332028
7680,120,0,2.4543847930508216
7681,120,1,2.4317837421507322
7682,120,2,2.412025816016911
7683,120,3,2.3956298900384367
7684,120,4,2.383033289423859
7685,120,5,2.3745831352715285
7686,120,6,2.370530115422989
7687,120,7,2.3710247945900647
7688,120,8,2.3761165080084927
7689,120,9,2.3857548123481873
7690,120,10,2.399793398844149
7691,120,11,1.9698859578238936
7692,120,12,1.9755961231089243
7693,120,13,1.979589231109034
7694,120,14,1.9821030849234473
7695,120,15,1.9833841494180398
7696,120,16,1.98367900471422
7697,120,17,1.9832259561497443
7698,120,18,1.9822470759934978
7699,120,19,1.9809409407787828
7700,120,20,1.9794763075136328
7701,120,21,1.9779869428020211
7702,120,22,1.9765677819546679
7703,120,23,1.9752725516604028
7704,120,24,1.9741129411578302
7705,120,25,1.9730593547229074
7706,120,26,1.972043224447237
7707,120,27,1.9709608085817405
7708,120,28,1.9696783490347773
7709,120,29,1.968038413763211
7710,120,30,1.9658672074821772
7711,120,31,1.9629825988653236
7712,120,32,1.9592025854961335
7713,120,33,2.9959320030754975
7714,120,34,1.9482804553243003
7715,120,35,1.940851322611855
7716,120,36,1.9319679628440791
7717,120,37,1.9215704381601073
7718,120,38,1.9096423755699798
7719,120,39,1.896214488748199
7720,120,40,1.8813665127118249
7721,120,41,1.8652274581089205
7722,120,42,1.8479741474099365
7723,120,43,1.8298280523570014
7724,120,44,1.8110505086460393
7725,120,45,1.7919364380752232
7726,120,46,1.7728067584582456
7727,120,47,1.7539997057918342
7728,120,48,1.7358613300129793
7729,120,49,1.718735453972644
7730,120,50,1.702953404080617
7731,120,51,1.6888238298631248
7732,120,52,1.6766229281915448
7733,120,53,1.6665853763106175
7734,120,54,1.6588962564860985
7735,120,55,1.6536842248967618
7736,120,56,1.6510161393978438
7737,120,57,1.650893316315748
7738,120,58,1.6532495370291231
7739,120,59,1.6579508724233927
