,x,z,IC
7814,122,6,1.534122002858273
7815,122,7,2.481636670286056
7816,122,8,2.432588291198046
7817,122,9,2.3790598901121163
7818,122,10,2.32149641444038
7819,122,11,2.2604499231742485
7820,122,12,2.196569520079765
7821,122,13,2.130588288249108
7822,122,14,2.063307587354548
7823,122,15,1.9955791645238035
7824,122,16,1.928285604472338
7825,122,17,1.8623197017222617
7826,122,18,1.7985633753704064
7827,122,19,1.7378667636032503
7828,122,20,1.6810281304066317
7829,122,21,1.6287751908670873
7830,122,22,1.5817484150535097
7831,122,23,1.5404868053715468
7832,122,24,1.5054165608280017
7833,122,25,1.476842946730494
7834,122,26,1.4549455833443887
7835,122,27,1.4397772556387443
7836,122,28,1.4312662323813645
7837,122,29,1.4292219704532396
7838,122,30,1.4333439732214073
7839,122,31,3.4812952849825254
7840,122,32,3.5037588203491326
7841,122,33,3.5236523117049487
7842,122,34,3.5407981624435405
7843,122,35,3.555037330730971
7844,122,36,3.566225387268368
7845,122,37,3.574229538911525
7846,122,38,3.5789268306727786
7847,122,39,3.5802036713859215
7848,122,40,3.577956754700959
7849,122,41,3.5720953702887877
7850,122,42,3.5625450234969778
7851,122,43,3.5492522085140705
7852,122,44,3.532190113529534
7853,122,45,3.5113649792996116
7854,122,46,3.486822787429027
7855,122,47,3.4586559235402685
7856,122,48,3.4270094447325854
7857,122,49,3.392086581102401
7858,122,50,2.0129036070702306
7859,122,51,2.0389727575407477
7860,122,52,2.0645861217659442
7861,122,53,2.089981005704581
7862,122,54,2.1153926531146205
7863,122,55,2.1410422368933504
7864,122,56,2.1671258764186576
7865,122,57,2.193805023205472
7866,122,58,1.4706873019975046
7867,122,59,1.4592785708421065
7868,122,60,1.449118662339107
7869,122,61,1.4403955593598063
7870,122,62,1.4332501933030528
7871,122,64,1.424000061615075
7872,123,0,1.5539275336034966
7873,123,1,1.5536555678047157
7874,123,2,1.5525379521710168
7875,123,3,1.5505699447889085
7876,123,4,1.5477552303630777
7877,123,5,1.5441081782941841
7878,123,6,1.5396560139005753
7879,123,7,2.468699513919363
7880,123,8,2.4196570559930692
7881,123,9,2.3661620634052616
7882,123,10,2.308655114706612
7883,123,11,2.24768476730412
7884,123,12,2.183897668921863
7885,123,13,2.1180256319805477
7886,123,14,2.0508700249159046
7887,123,15,1.9832839256531274
7888,123,16,1.9161525590673072
7889,123,17,1.8503725995501679
7890,123,18,1.7868309596519039
7891,123,19,1.7263837047504378
7892,123,20,1.6698357311433834
7893,123,21,1.6179218209560848
7894,123,22,1.5712896426738883
7895,123,23,1.5304852025322762
7896,123,24,1.4959411716998918
7897,123,25,1.46796842001869
7898,123,26,1.4467509823532532
7899,123,27,1.43234457203462
7900,123,28,1.4246786413685897
7901,123,29,1.4235618756961288
7902,123,30,1.4286908989566833
7903,123,31,3.4663077195218728
7904,123,32,3.4914313075626398
7905,123,33,3.5139755853557837
7906,123,34,3.533732671763457
7907,123,35,3.5505138514898533
7908,123,36,3.564146168509462
7909,123,37,3.574469959728571
7910,123,38,3.581337530565348
7911,123,39,3.5846131078461454
7912,123,40,3.5841741329622367
7913,123,41,3.5799138827757875
7914,123,42,3.5717453305919578
7915,123,43,3.559606087896358
7916,123,44,3.5434642026150756
7917,123,45,3.523324534231646
7918,123,46,3.499235382639532
7919,123,47,3.4712950180723756
7920,123,48,3.439657745212987
7921,123,49,3.4045391363783337
7922,123,50,2.0268454446312356
7923,123,51,2.052799965746165
7924,123,52,2.0781686973862414
7925,123,53,2.1031985199892014
7926,123,54,2.1281363500025976
7927,123,55,2.153216795099528
7928,123,56,2.1786507917050746
7929,123,57,2.2046155793966524
7930,123,58,1.4518040928883804
7931,123,59,1.44012895448388
7932,123,60,1.429893358662097
7933,123,61,1.4212782728203703
7934,123,62,1.4144148180074025
7935,123,64,1.4061989342587664
7936,124,0,1.5600496667550248
7937,124,1,1.5595966663492542
7938,124,2,1.5582696618412495
7939,124,3,1.5560696804944567
7940,124,4,1.553007934823634
7941,124,5,1.5491078639816933
7942,124,6,1.544407020644428
7943,124,7,2.455832415461092
7944,124,8,2.4068364144957552
7945,124,9,2.353417943792595
7946,124,10,2.2960130640124348
7947,124,11,2.235166586736802
7948,124,12,2.1715223665329066
7949,124,13,2.1058105201433794
7950,124,14,2.038831919338657
7951,124,15,1.9714403967175151
7952,124,16,1.9045231821849125
7953,124,17,1.838980149168386
7954,124,18,1.775702491656221
7955,124,19,1.7155514743441884
7956,124,20,1.6593378977991327
7957,124,21,1.607802898595344
7958,124,22,1.5616006616318678
7959,124,23,1.5212835598136478
7960,124,24,1.4872901571770112
7961,124,25,1.4599364181600085
7962,124,26,1.4394103613547542
7963,124,27,1.4257702843992686
7964,124,28,1.41894657157395
7965,124,29,1.4187469811606368
7966,124,30,3.420205699827983
7967,124,31,3.450222844953521
7968,124,32,3.4779174875678396
7969,124,33,3.50302926732343
7970,124,34,3.5253210849496384
7971,124,35,3.5445755567689385
7972,124,36,3.5605921366897366
7973,124,37,3.573185152906452
7974,124,38,3.582182950073575
7975,124,39,3.5874282624189755
7976,124,40,3.588779872003588
7977,124,41,3.5861155322495395
7978,124,42,3.5793360631949036
7979,124,43,3.568370454923107
7980,124,44,3.5531817523409654
7981,124,45,3.5337734407464643
7982,124,46,3.5101960098467195
7983,124,47,3.482553345975411
7984,124,48,3.4510085895606855
7985,124,49,3.4157890981226497
7986,124,50,2.040256577982483
7987,124,51,2.0660246972365788
7988,124,52,2.09108127765458
7989,124,53,2.1156832868907953
7990,124,54,2.140089789193742
7991,124,55,2.1645492616523474
7992,124,56,2.1892878489710554
7993,124,57,2.2144989235756536
7994,124,58,1.4324456682782927
7995,124,59,1.4205572558993775
7996,124,60,1.4102928692728838
7997,124,61,1.4018256576137962
7998,124,62,1.3952762995347052
7999,124,64,1.3881344477004416
8000,125,0,1.5654500486477954
8001,125,1,1.5648140828575194
8002,125,2,1.5632734467367349
8003,125,3,1.5608353200081613
8004,125,4,1.557518845217697
8005,125,5,1.5533569353321472
8006,125,6,1.5483978597340018
8007,125,7,2.4431066691258594
8008,125,8,2.394199891530664
8009,125,9,2.3409030590684394
8010,125,10,2.2836475500012994
8011,125,11,2.222974170139577
8012,125,12,2.159523628049004
8013,125,13,2.0940239042637074
8014,125,14,2.027274853403534
8015,125,15,1.960130472317017
8016,125,16,1.8934793475793075
8017,125,17,1.828223858992314
8018,125,18,1.7652587598864558
8019,125,19,1.7054497784174096
8020,125,20,1.6496128858361097
8021,125,21,1.598494857807073
8022,125,22,1.5527557139535524
8023,125,23,1.5129535603595907
8024,125,24,1.4795322818924204
8025,125,25,1.4528124386695538
8026,125,26,1.4329856170389959
8027,125,27,1.4201123737129513
8028,125,28,1.4141237960944961
8029,125,29,1.4148265863737937
8030,125,30,3.4006167978684765
8031,125,31,3.4330797109820397
8032,125,32,3.4632503642842307
8033,125,33,3.490840337755782
8034,125,34,3.5155844240737664
8035,125,35,3.5372376174792373
8036,125,36,3.5555727565012836
8037,125,37,3.570379056020848
8038,125,38,3.5814617084610654
8039,125,39,3.588642669603412
8040,125,40,3.5917626744991615
8041,125,41,3.590684456267523
8042,125,42,3.5852970684544703
8043,125,43,3.575521143262138
8044,125,44,3.561314856389038
8045,125,45,3.5426803172112966
8046,125,46,3.5196700629566937
8047,125,47,3.4923933092573254
8048,125,48,3.461021598322962
8049,125,49,3.425793490639008
8050,125,50,2.0530959885797655
8051,125,51,2.078604357088489
8052,125,52,2.103280011053243
8053,125,53,2.1273905005359923
8054,125,54,2.1512074916204083
8055,125,55,2.174993741417952
8056,125,56,2.1989909677817847
8057,125,57,2.223408992742182
8058,125,58,1.412684453822962
8059,125,59,1.4006346915774803
8060,125,60,1.390386634900776
8061,125,61,1.382104865814455
8062,125,62,1.3758990494301886
8063,125,64,1.3698644463468395
8064,126,0,1.570144643008153
8065,126,1,1.5693257263160645
8066,126,2,1.5675691916718062
8067,126,3,1.5648887188808587
8068,126,4,1.5613117418856588
8069,126,5,1.5568810066134255
8070,126,6,1.551655840881789
8071,126,7,2.430588980473115
8072,126,8,2.381816503605702
8073,126,9,2.328688517770154
8074,126,10,2.27163153810408
8075,126,11,2.2111820884720257
8076,126,12,2.1479773625624956
8077,126,13,2.0827427485724184
8078,126,14,2.0162765485795786
8079,126,15,1.9494323193252132
8080,126,16,1.8830993430335439
8081,126,17,1.8181818021417653
8082,126,18,1.7555772780518089
8083,126,19,1.6961552195689116
8084,126,20,1.6407360306242367
8085,126,21,1.5900714090235395
8086,126,22,1.5448265289319623
8087,126,23,1.5055646009606605
8088,126,24,1.4727342671297818
8089,126,25,1.4466601963347512
8090,126,26,1.42753714245364
8091,126,27,1.415427615522752
8092,126,28,1.4102632003677675
8093,126,29,1.4118494407304274
8094,126,30,3.3801218558776913
8095,126,31,3.414925582567865
8096,126,32,3.44747180403001
8097,126,33,3.4774452435548766
8098,126,34,3.504553731828549
8099,126,35,3.5285257213853813
8100,126,36,3.549108441575079
8101,126,37,3.5660669177147217
8102,126,38,3.579184023187849
8103,126,39,3.5882616700054744
8104,126,40,3.593123174573785
8105,126,41,3.593616764176255
8106,126,42,3.589620119143159
8107,126,43,3.581045778998727
8108,126,44,3.5678471810446717
8109,126,45,3.550025049580957
8110,126,46,3.5276338156124645
8111,126,47,3.5007877222862307
8112,126,48,3.4696662617230674
8113,126,49,3.4345185950020327
8114,126,50,2.065330941125254
8115,126,51,2.090504887419136
8116,126,52,2.114729795798262
8117,126,53,2.138284273828468
8118,126,54,2.1614530201830293
8119,126,55,2.184513456742742
8120,126,56,2.207723211590715
8121,126,57,2.231308844084137
8122,126,58,1.3925957532309932
8123,126,59,1.3804351234969916
8124,126,60,1.370246540704908
8125,126,61,1.3621853277223137
8126,126,62,1.3563496285944665
8127,126,64,1.3514487833780187
8128,127,0,1.5741542255482355
8129,127,1,1.5731541907302222
8130,127,2,1.5711813497781502
8131,127,3,1.5682561938360298
8132,127,4,1.5644147679569338
8133,127,5,1.5597099644507464
8134,127,6,1.5542124629244054
8135,127,7,2.4183409019737594
8136,127,8,2.369750156746882
8137,127,9,2.316840371078957
8138,127,10,2.260032999515822
8139,127,11,2.1998599912560666
8140,127,12,2.1369546401032045
8141,127,13,2.0720392703065897
8142,127,14,2.005910081433635
8143,127,15,1.939419572359152
8144,127,16,1.8734570479899566
8145,127,17,1.8089277794603682
8146,127,18,1.7467314368121285
8147,127,19,1.6877404408540597
8148,127,20,1.6327788869594269
8149,127,21,1.5826026777498177
8150,127,22,1.5378814644600842
8151,127,23,1.499182939565604
8152,127,24,1.4669599479772466
8153,127,25,1.4415407934044455
8154,127,26,1.4231230135243762
8155,127,27,1.4117707859689328
8156,127,28,1.4074160107335676
8157,127,29,1.4098629974530423
8158,127,30,3.3587808491548317
8159,127,31,3.3958157847946255
8160,127,32,3.4306323895558064
8161,127,33,3.4628897621142634
8162,127,34,3.4922699455890824
8163,127,35,3.5184759582056664
8164,127,36,3.54123045143888
8165,127,37,3.560275207446448
8166,127,38,3.575371633501289
8167,127,39,3.586302348949662
8168,127,40,3.592873892740667
8169,127,41,3.594920509809106
8170,127,42,3.5923089056746464
8171,127,43,3.5849437936519055
8172,127,44,3.5727740010028755
8173,127,45,3.555798851883926
8174,127,46,3.5340745083343474
8175,127,47,3.5077199276248554
8176,127,48,3.4769220862720207
8177,127,49,3.4419401285481
8178,127,50,2.07693704269102
8179,127,51,2.1017008614497583
8180,127,52,2.1254044076940684
8181,127,53,2.148337798941753
8182,127,54,2.170799171736301
8183,127,55,2.193080969807786
8184,127,56,2.215457039365572
8185,127,57,2.238170934813584
8186,127,58,1.3722573653289074
8187,127,59,1.3600346832366295
8188,127,60,1.3499465499835706
8189,127,61,1.3421383974720638
8190,127,62,1.3366964068097849
8191,127,64,1.3329490129367687
8192,128,0,1.5775041415000797
8193,128,1,1.5763265000006819
8194,128,2,1.574138675036203
8195,128,3,1.5709682434807466
8196,128,4,1.566860138993872
8197,128,5,1.561877667395977
8198,128,6,2.4501969935628463
8199,128,7,2.406418345141608
8200,128,8,2.358059119062994
8201,128,9,2.3054190473766303
8202,128,10,2.248914309524623
8203,128,11,2.189071970673704
8204,128,12,2.126521023710847
8205,128,13,2.061980242161443
8206,128,14,1.9962431590532417
8207,128,15,1.9301605849360892
8208,128,16,1.8646211633578293
8209,128,17,1.8005305310259883
8210,128,18,1.7387897001563546
8211,128,19,1.6802733102869722
8212,128,20,1.6258084050114752
8213,128,21,1.5761543753201939
8214,128,22,1.531984675973532
8215,128,23,1.4938708657766706
8216,128,24,1.4622694487042658
8217,128,25,1.4375119031127395
8218,128,26,1.4197981839030098
8219,128,27,1.4091938710224245
8220,128,28,1.4056310209916383
8221,128,29,1.4089126602457243
8222,128,30,3.3366609053835536
8223,128,31,3.375813488519067
8224,128,32,3.412791209296943
8225,128,33,3.4472287949817133
8226,128,34,3.478783696440236
8227,128,35,3.5071346251116835
8228,128,36,3.5319807047555547
8229,128,37,3.553041437895565
8230,128,38,3.570057633601517
8231,128,39,3.5827933821584774
8232,128,40,3.5910390960076746
8233,128,41,3.59461556808331
8234,128,42,3.5933789313970737
8235,128,43,3.587226340498069
8236,128,44,3.576102139168517
8237,128,45,3.560004232038377
8238,128,46,3.5389903429611262
8239,128,47,3.5131838217505664
8240,128,48,3.482778654436708
8241,128,49,3.4480433411446647
8242,128,50,2.08789819884373
8243,128,51,2.112175472850812
8244,128,52,2.135286521985932
8245,128,53,2.157533400974283
8246,128,54,2.179228061861466
8247,128,55,2.2006782978604327
8248,128,56,2.2221744506547236
8249,128,57,1.366082984843526
8250,128,58,1.3517491860919553
8251,128,59,1.339511382230898
8252,128,60,1.3295623250408788
8253,128,61,1.3220369866274329
8254,128,62,1.3170092108853142
8255,128,64,1.314428071605411
8256,129,0,1.580224032425095
8257,129,1,1.5788738235190527
8258,129,2,1.5764739269178516
8259,129,3,1.573059242464749
8260,129,4,1.568683827361463
8261,129,5,1.5634216214376808
8262,129,6,2.438411530205072
8263,129,7,2.3948711741396806
8264,129,8,2.346795573560398
8265,129,9,2.294478865571977
8266,129,10,2.238331722880932
8267,129,11,2.1788760007332018
8268,129,12,2.1167359743672103
8269,129,13,2.052626365162319
8270,129,14,1.9873374622239057
8271,129,15,1.9217177454978807
8272,129,16,1.8566545030854316
8273,129,17,1.7930530061099816
8274,129,18,1.7318148567061569
8275,129,19,1.6738161565403726
8276,129,20,1.6198861535424518
8277,129,21,1.5707870128029877
8278,129,22,1.5271953242296983
8279,129,23,1.4896859056853986
8280,129,24,1.458718387805292
8281,129,25,1.4346269780260723
8282,129,26,1.4176136996337467
8283,129,27,1.4077452903840237
8284,129,28,1.4049538283244647
8285,129,29,1.4090410338893697
8286,129,30,3.3138360350541287
8287,129,31,3.3549894380529026
8288,129,32,3.3940155831815924
8289,129,33,3.430526092861745
8290,129,34,3.464155034648537
8291,129,35,3.4945579541548333
8292,129,36,3.5214115104005494
8293,129,37,3.5444139015968226
8294,129,38,3.563286216942354
8295,129,39,3.577774790027754
8296,129,40,3.587654564621153
8297,129,41,3.5927334168792795
8298,129,42,3.592857312430696
8299,129,43,3.587916115325461
8300,129,44,3.5778498113983694
8301,129,45,3.562654863737977
8302,129,46,3.5423903848916027
8303,129,47,3.517183790887792
8304,129,48,3.4872355972860962
8305,129,49,3.4528230278231784
8306,129,50,2.09820646896278
8307,129,51,2.1219204219794072
8308,129,52,2.1443676302379138
8309,129,53,2.1658624852127106
8310,129,54,2.186731102291152
8311,129,55,2.207296920613441
8312,129,56,2.227867022812687
8313,129,57,1.3456112583093178
8314,129,58,1.331152798035056
8315,129,59,1.3189447105456091
8316,129,60,1.30917083755
8317,129,61,1.301955188052343
8318,129,62,1.297358963653641
8319,129,64,1.295949951252222
8320,130,0,1.5823475344920725
8321,130,1,1.5808311647519286
8322,130,2,1.5782235494818875
8323,130,3,1.5745671114954134
8324,130,4,1.569925223789924
8325,130,5,1.564382633970119
8326,130,6,2.4269921313382867
8327,130,7,2.383742884539155
8328,130,8,2.3360052555165085
8329,130,9,2.28406763212401
8330,130,10,2.2283349317374603
8331,130,11,2.1693234576192215
8332,130,12,2.10765233546838
8333,130,13,2.044031719178515
8334,130,14,1.9792480640984609
8335,130,15,1.9141468665285724
8336,130,16,1.849613356179575
8337,130,17,1.7865517006937506
8338,130,18,1.7258633354444783
8339,130,19,1.6684250656983064
8340,130,20,1.615067600569245
8341,130,21,1.5665551685074828
8342,130,22,1.5235668326178262
8343,130,23,1.486680071943959
8344,130,24,1.4563571237655606
8345,130,25,1.4329344943880629
8346,130,26,1.4166159448906863
8347,130,27,1.4074691473361018
8348,130,28,1.4054260898735187
8349,130,29,1.4102871900243446
8350,130,30,3.2903868110774566
8351,130,31,3.3334216225145434
8352,130,32,3.374380726772947
8353,130,33,3.4128539138638962
8354,130,34,3.448453083597414
8355,130,35,3.480811763733827
8356,130,36,3.5095852185675467
8357,130,37,3.5344513240435864
8358,130,38,3.5551123339354733
8359,130,39,3.571297602764357
8360,130,40,3.5827672676827866
8361,130,41,3.5893168263745525
8362,130,42,3.590782484125406
8363,130,43,3.587047083563102
8364,130,44,3.5780463779601366
8365,130,45,3.563775365977124
8366,130,46,3.5442943744530804
8367,130,47,3.5197345579985893
8368,130,48,3.4903024808431184
8369,130,49,3.456283458148449
8370,130,50,2.1078618243109806
8371,130,51,2.1309357020119117
8372,130,52,2.1526478546772205
8373,130,53,2.173325379877645
8374,130,54,2.193308872290754
8375,130,55,2.2129376805431553
8376,130,56,2.232535840542802
8377,130,57,1.3250831329960813
8378,130,58,1.3105510494388162
8379,130,59,1.2984152266203834
8380,130,60,1.2888499708195504
8381,130,61,1.2819678924127638
8382,130,62,1.277817316108683
8383,130,64,1.2775793653827932
8384,131,0,1.5839119506146322
8385,131,1,1.5822370252675106
8386,131,2,1.5794273274353507
8387,131,3,1.5755329657755297
8388,131,4,1.5706267787444121
8389,131,5,1.564804448875032
8390,131,6,2.415973435001237
8391,131,7,2.373070369636897
8392,131,8,2.3257271774593242
8393,131,9,2.274226325442735
8394,131,10,2.2189667104633455
8395,131,11,2.160458726139693
8396,131,12,2.0993159023425356
8397,131,13,2.036243297158153
8398,131,14,1.9720229309896933
8399,131,15,1.9074966539242804
8400,131,16,1.843546926833263
8401,131,17,1.7810760706761604
8402,131,18,1.7209845944450002
8403,131,19,1.6641492480479436
8404,131,20,1.6114014608327407
8405,131,21,1.5635068187966121
8406,131,22,1.5211462040084487
8407,131,23,1.484899169348111
8408,131,24,1.4552300520547083
8409,131,25,1.4324772431591546
8410,131,26,1.4168459296362115
8411,131,27,1.4084045155104739
8412,131,28,1.4070848110080356
8413,131,29,1.4126859591969967
8414,131,30,3.2663999993992214
8415,131,31,3.311194892859624
8416,131,32,3.353969355944627
8417,131,33,3.394292617372873
8418,131,34,3.4317556247220793
8419,131,35,3.4659710367797087
8420,131,36,3.496573794696184
8421,131,37,3.5232224361457614
8422,131,38,3.545601266005285
8423,131,39,3.5634234393645143
8424,131,40,3.576434950614297
8425,131,41,3.5844194587674436
8426,131,42,3.587203816995097
8427,131,43,3.584664116523022
8428,131,44,3.576732004288142
8429,131,45,3.5634009925940067
8430,131,46,3.54473244953137
8431,131,47,3.5208609427797777
8432,131,48,3.4919986076625418
8433,131,49,3.458438223475659
8434,131,50,2.1168718137235296
8435,131,51,2.1392292893161358
8436,131,52,2.1601356638169125
8437,131,53,2.179931077621263
8438,131,54,2.198970886714342
8439,131,55,2.2176105782454045
8440,131,56,2.236191319349661
8441,131,57,1.3045843614607393
8442,131,58,1.290027625949841
8443,131,59,1.2780041404825635
8444,131,60,1.2686781164207774
8445,131,61,1.2621503997090988
8446,131,62,1.2584562750173611
8447,131,64,1.2593814111694976
8448,132,0,1.5849578990182738
8449,132,1,1.5831330468244869
8450,132,2,1.580128021826245
8451,132,3,1.5760007445703461
8452,132,4,1.5708336263433096
8453,132,5,1.5647333654855533
8454,132,6,2.405383508287019
8455,132,7,2.3628837754453733
8456,132,8,2.315993443509125
8457,132,9,2.26498887006258
8458,132,10,2.2102626503601766
8459,132,11,2.1523188959204305
8460,132,12,2.0917650810757396
8461,132,13,2.029300627943225
8462,132,14,1.9657025107247297
8463,132,15,1.9018082626133312
8464,132,16,1.8384968591966975
8465,132,17,1.7766680278198188
8466,132,18,1.7172205901367985
8467,132,19,1.6610304829025897
8468,132,20,1.6089291184936148
8469,132,21,1.561682741021586
8470,132,22,1.5199734063218369
8471,132,23,1.4843821654409322
8472,132,24,1.455374963152145
8473,132,25,1.4332916778143203
8474,132,26,1.4183386294869933
8475,132,27,1.4105847730465708
8476,132,28,1.4099616759116573
8477,132,29,1.4162672599104256
8478,132,30,3.2419681427257756
8479,132,31,3.288400526950732
8480,132,32,3.3328712346877403
8481,132,33,3.3749301963624307
8482,132,34,3.414148616471181
8483,132,35,3.4501194288690806
8484,132,36,3.482458319590503
8485,132,37,3.510805469540124
8486,132,38,3.5348281195895597
8487,132,39,3.5542240040896873
8488,132,40,3.5687256381509336
8489,132,41,3.578105382054905
8490,132,42,3.5821811457344355
8491,132,43,3.5808225402582265
8492,132,44,3.5739572343892547
8493,132,45,3.5615772349898194
8494,132,46,3.5437447823786092
8495,132,47,3.520597537294032
8496,132,48,3.492352735927215
8497,132,49,3.459310004007427
8498,132,50,2.125251143008315
8499,132,51,2.1468167436781327
8500,132,52,2.1668474944778566
8501,132,53,2.1856968803882926
8502,132,54,2.2037352648229156
8503,132,55,2.2213344663999246
8504,132,56,2.2388529259028456
8505,132,57,1.2842013147607028
8506,132,58,1.2696666171419435
8507,132,59,1.257792892977317
8508,132,60,1.2487337676674632
8509,132,61,1.242578028268446
8510,132,62,1.2393478283632173
8511,132,64,1.2414212293545042
8512,133,0,1.5855289409666558
8513,133,1,1.5835636342883805
8514,133,2,1.5803709881650965
8515,133,3,1.5760168247292647
8516,133,4,1.5705931936729969
8517,133,5,1.5642178442962293
8518,133,6,2.3952438301242136
8519,133,7,2.3532064441764486
8520,133,8,2.306829153537171
8521,133,9,2.2563820016776592
8522,133,10,2.2022509860016877
8523,133,11,2.1449335496972504
8524,133,12,2.085030639615972
8525,133,13,2.0232354912453645
8526,133,14,1.960319412739211
8527,133,15,1.8971149431867977
8528,133,16,1.834496852116006
8529,133,17,1.7733615243048537
8530,133,18,1.714605333494843
8531,133,19,1.6591026483444393
8532,133,20,1.6076841324152138
8533,133,21,1.5611159963834687
8534,133,22,1.5200808350360182
8535,133,23,1.4851606347433681
8536,133,24,1.45682247056458
8537,133,25,1.4354073281817485
8538,133,26,1.4211223873604784
8539,133,27,1.414036993969614
8540,133,28,1.4140824305402264
8541,133,29,3.167831098355447
8542,133,30,3.2171890997584836
8543,133,31,3.265135745356954
8544,133,32,3.31118266902291
8545,133,33,3.35486175139367
8546,133,34,3.395725650783817
8547,133,35,3.4333487099782793
8548,133,36,3.4673284196376732
8549,133,37,3.4972875788279323
8550,133,38,3.522877244291009
8551,133,39,3.5437805047373048
8552,133,40,3.559717057211815
8553,133,41,3.57044850221943
8554,133,42,3.5757842156333304
8555,133,43,3.575587601263942
8556,133,44,3.5697824809894696
8557,133,45,3.558359341926932
8558,133,46,3.5413811342632577
8559,133,47,3.518988300610359
8560,133,48,3.49140271909925
8561,133,49,3.4589302583000325
8562,133,50,2.1330211752807484
8563,133,51,2.153720725179951
8564,133,52,2.1728072865585264
8565,133,53,2.190647953521113
8566,133,54,2.20762830525849
8567,133,55,2.2241366472310222
8568,133,56,2.240548799676184
8569,133,57,1.2640205345873003
8570,133,58,1.2495520806551623
8571,133,59,1.2378627335819634
8572,133,60,1.229095112457919
8573,133,61,1.2233257236388497
8574,133,62,1.2205635709896479
8575,133,64,1.2237636642285337
8576,134,0,1.5856711905152632
8577,134,1,1.5835755622649903
8578,134,2,1.5802037798835478
8579,134,3,1.5756296210851326
8580,134,4,1.569954798432041
8581,134,5,1.5633081023563056
8582,134,6,2.385569358897731
8583,134,7,2.344054944767903
8584,134,8,2.298252396304782
8585,134,9,2.2484252228223696
8586,134,10,2.1949525136033827
8587,134,11,2.138324644734551
8588,134,12,2.0791355528041966
8589,134,13,2.0180717270453865
8590,134,14,1.955898182780357
8591,134,15,1.893441783003836
8592,134,16,1.8315723678863236
8593,134,17,1.7711822305035043
8594,134,18,1.7131645383187997
8595,134,19,1.6583913415791063
8596,134,20,1.6076918302337433
8597,134,21,1.561831499406956
8598,134,22,1.5214928597801514
8599,134,23,1.4872582841920716
8600,134,24,1.4595955168239305
8601,134,25,1.4388462886903444
8602,134,26,1.4252183856205822
8603,134,27,1.418781405829027
8604,134,28,1.4194663272825192
8605,134,29,3.141497239849578
8606,134,30,3.1921655425992785
8607,134,31,3.2415031808814008
8608,134,32,3.2890059503394204
8609,134,33,3.334188909927875
8610,134,34,3.376587350999339
8611,134,35,3.415758144058332
8612,134,36,3.451281631539601
8613,134,37,3.4827641953517308
8614,134,38,3.509841579953612
8615,134,39,3.5321829976009327
8616,134,40,3.549495984618163
8617,134,41,3.561531918825339
8618,134,42,3.5680920513691814
8619,134,43,3.569033853930475
8620,134,44,3.564277437204655
8621,134,45,3.553811761010958
8622,134,46,3.537700332334467
8623,134,47,3.5160860765394224
8624,134,48,3.489195069871816
8625,134,49,3.4573388385730124
8626,134,50,2.1402093604729466
8627,134,51,2.159970435599538
8628,134,52,2.178045938030005
8629,134,53,2.194816796167731
8630,134,54,2.210683973790039
8631,134,55,2.226052379614203
8632,134,56,2.2413152815233204
8633,134,57,1.2441282844320984
8634,134,58,1.2297676065424554
8635,134,59,1.2182942993786412
8636,134,60,1.2098396279888455
8637,134,61,1.204467669823778
8638,134,62,1.202174332803508
8639,134,64,1.2064729258786588
8640,135,0,1.5854329092772756
8641,135,1,1.583217568442988
8642,135,2,1.5796757401268653
8643,135,3,1.5748891767295927
8644,135,4,1.5689692379007398
8645,135,5,1.5620557013347227
8646,135,6,2.376368681650654
8647,135,7,2.335439187767823
8648,135,8,2.2902743294843324
8649,135,9,2.2411308476950165
8650,135,10,2.1883806005231023
8651,135,11,2.132506487079046
8652,135,12,2.07409494165059
8653,135,13,2.0138251403432297
8654,135,14,1.9524551737505371
8655,135,15,1.890805543902474
8656,135,16,1.8297404377404878
8657,135,17,1.770147309276832
8658,135,18,1.712915365468672
8659,135,19,1.6589135943229127
8660,135,20,1.6089689961725222
8661,135,21,1.5638456795006088
8662,135,22,1.5242254609851142
8663,135,23,1.4906905662326433
8664,135,24,1.4637089643673282
8665,135,25,1.443622788357949
8666,135,26,1.4306401964600481
8667,135,27,1.4248309217146957
8668,135,28,1.4261256397955686
8669,135,29,3.115149888639303
8670,135,30,3.1670044152362933
8671,135,31,3.217610305098604
8672,135,32,3.266448751804819
8673,135,33,3.3130191949421093
8674,135,34,3.356840715511621
8675,135,35,3.3974538110393513
8676,135,36,3.4344227064322483
8677,135,37,3.467338317616851
8678,135,38,3.49582193796025
8679,135,39,3.5195296645641156
8680,135,40,3.538157525204509
8681,135,41,3.5514472096205347
8682,135,42,3.5591922537716063
8683,135,43,3.5612444752865753
8684,135,44,3.5575204151627866
8685,135,45,3.548007507115598
8686,135,46,3.5327696737342653
8687,135,47,3.5119520392149934
8688,135,48,3.4857844528348894
8689,135,49,2.1259864530542445
8690,135,50,2.1468486031456893
8691,135,51,2.1656009931569975
8692,135,52,2.1826006886470153
8693,135,53,2.198242636121171
8694,135,54,2.212943311568959
8695,135,55,2.2271243031475363
8696,135,56,2.241196356061867
8697,135,57,1.224610102465404
8698,135,58,1.2103958844495457
8699,135,59,1.1991671977483134
8700,135,60,1.1910436798343271
8701,135,61,1.1860769052744418
8702,135,62,1.1842498118765854
8703,135,64,1.1896122568741274
8704,136,0,1.5848640892803605
8705,136,1,1.5825399367174733
8706,136,2,1.5788375849433192
8707,136,3,1.57384674621597
