,x,z,IC
2993,46,49,1.2260686573532695
2994,46,50,1.2514503187802775
2995,46,51,1.2760276287303804
2996,46,52,1.2994971152319685
2997,46,53,1.3215802450820242
2998,46,54,1.342027698629535
2999,46,55,1.3606229529544915
3000,46,56,1.377185100575087
3001,46,57,1.3915708507713769
3002,46,58,1.4036756820095975
3003,46,59,1.4134341361850036
3004,46,60,1.4208192678392835
3005,46,61,1.4258412835060899
3006,46,62,1.4285454272577331
3007,46,64,1.4273389191061399
3008,47,0,2.5430414017096545
3009,47,1,2.506426023661669
3010,47,2,2.468808884148071
3011,47,3,2.430499434626267
3012,47,4,2.3918149945683207
3013,47,5,2.353076832465656
3014,47,6,2.3146059430873573
3015,47,7,2.276718578724493
3016,47,8,2.2397216198037087
3017,47,9,2.203907896229238
3018,47,10,2.169551593085386
3019,47,11,2.136903891014566
3020,47,12,3.2511175870319198
3021,47,13,3.227940753543916
3022,47,14,3.203301005753296
3023,47,15,1.3292390346629133
3024,47,16,1.3043752435472757
3025,47,17,1.2787406177093796
3026,47,18,1.252521832065114
3027,47,19,1.2259299369662675
3028,47,20,1.1991975757473612
3029,47,21,2.9955571866158763
3030,47,22,2.962018390772107
3031,47,23,2.9280016575889496
3032,47,24,2.893760884205794
3033,47,25,2.8595915330553847
3034,47,26,2.825829195061952
3035,47,27,2.7928460292686013
3036,47,28,2.7610450981892574
3037,47,29,2.730852719321612
3038,47,30,2.7027090507857325
3039,47,31,2.677057218386297
3040,47,32,2.6543313683152228
3041,47,33,2.6349440905537707
3042,47,34,2.619273699864778
3043,47,35,2.607651882014549
3044,47,36,0.9617756459550311
3045,47,37,0.968671702835642
3046,47,38,0.9784394133913493
3047,47,39,0.9909438959083247
3048,47,40,1.006010519669052
3049,47,41,1.0234276023944473
3050,47,42,1.0429498580667045
3051,47,43,1.064302527341087
3052,47,44,1.0871861054482967
3053,47,45,1.1112815670594185
3054,47,46,1.1362559745021727
3055,47,47,1.16176834539227
3056,47,48,1.1874756485177793
3057,47,49,1.2130387929447588
3058,47,50,1.2381284749626151
3059,47,51,1.26243075072122
3060,47,52,1.2856522091876021
3061,47,53,1.3075246302218217
3062,47,54,1.3278090258905557
3063,47,55,1.3462989792572937
3064,47,56,1.3628232133764024
3065,47,57,1.377247343565439
3066,47,58,1.3894747876653404
3067,47,59,1.3994468313063466
3068,47,60,1.407141867537394
3069,47,61,1.4125738518999016
3070,47,62,1.4157900344985044
3071,47,64,1.4159124566179655
3072,48,0,2.555563509863905
3073,48,1,2.5194858106373297
3074,48,2,2.482384855572369
3075,48,3,2.4445579172936784
3076,48,4,2.406310195738204
3077,48,5,2.3679511432027254
3078,48,6,2.3297904851930538
3079,48,7,2.292133988935799
3080,48,8,2.2552790591504834
3081,48,9,2.219510266901048
3082,48,10,2.18509494001672
3083,48,11,2.152278960794682
3084,48,12,3.2739214344913705
3085,48,13,3.249542952980022
3086,48,14,3.2235921212307566
3087,48,15,1.3226446654469945
3088,48,16,1.297087174849961
3089,48,17,1.27083120782946
3090,48,18,1.2440637136329837
3091,48,19,1.21699512183005
3092,48,20,1.1898565824919531
3093,48,21,3.005177664677136
3094,48,22,2.970138000035429
3095,48,23,2.9346833945092023
3096,48,24,2.899084562449351
3097,48,25,2.8636523857544653
3098,48,26,2.828736298581939
3099,48,27,2.7947205754582303
3100,48,28,2.7620185414729383
3101,48,29,2.7310648240892554
3102,48,30,2.7023058634850634
3103,48,31,2.6761889876610025
3104,48,32,2.6531504355752946
3105,48,33,2.6336027726026745
3106,48,34,2.617922184701767
3107,48,35,2.606436158706566
3108,48,36,0.9516834037828348
3109,48,37,0.9585647460604075
3110,48,38,0.9682853370815742
3111,48,39,0.9807070836636099
3112,48,40,0.995653239701243
3113,48,41,1.0129111940835465
3114,48,42,1.0322359884225574
3115,48,43,1.0533544937036632
3116,48,44,1.0759701580531904
3117,48,45,1.0997682228939927
3118,48,46,1.124421292284845
3119,48,47,1.14959513061256
3120,48,48,1.174954557350394
3121,48,49,1.2001693045490376
3122,48,50,1.224919703228021
3123,48,51,1.248902068923882
3124,48,52,1.2718336642597623
3125,48,53,1.2934571273562223
3126,48,54,1.3135442689302492
3127,48,55,1.3318991576581536
3128,48,56,1.3483604323525695
3129,48,57,1.3628028001952934
3130,48,58,1.37513770209003
3131,48,59,1.3853131485257075
3132,48,60,1.393312751523928
3133,48,61,1.3991539996337532
3134,48,62,1.402885842902159
3135,48,64,1.4043557966478906
3136,49,0,2.5678563792416393
3137,49,1,2.5323344497404627
3138,49,2,2.4957700739192257
3139,49,3,2.4584481956969895
3140,49,4,2.420661721566297
3141,49,5,2.3827080943339647
3142,49,6,2.344885561954774
3143,49,7,2.307489187280151
3144,49,8,2.2708066724013802
3145,49,9,2.2351140977735366
3146,49,10,2.200671699418338
3147,49,11,2.167719825310745
3148,49,12,3.2957248339636713
3149,49,13,3.2701893635186337
3150,49,14,3.242973780697495
3151,49,15,1.316111245731424
3152,49,16,1.2899126904898246
3153,49,17,1.2630888803851046
3154,49,18,1.2358266743702173
3155,49,19,1.2083354791641325
3156,49,20,1.1808445151988756
3157,49,21,3.014232940135351
3158,49,22,2.97774054981264
3159,49,23,2.940894929099341
3160,49,24,2.9039832407904655
3161,49,25,2.867331409192771
3162,49,26,2.8313023303714098
3163,49,27,2.7962920143175016
3164,49,28,2.762723677009934
3165,49,29,2.731039900822613
3166,49,30,2.701693078891513
3167,49,31,2.6751344483024266
3168,49,32,2.6518020940350846
3169,49,33,2.6321083667920138
3170,49,34,2.616427200158284
3171,49,35,2.6050818338443964
3172,49,36,0.9423468314764691
3173,49,37,0.9491951938016604
3174,49,38,0.9588447072904136
3175,49,39,0.9711543892955238
3176,49,40,0.9859457853878064
3177,49,41,1.003005842201191
3178,49,42,1.022090487669785
3179,49,43,1.0429288447895626
3180,49,44,1.0652279885626759
3181,49,45,1.088678141407113
3182,49,46,1.1129581904876298
3183,49,47,1.1377414015288965
3184,49,48,1.1627011980138602
3185,49,49,1.187516872464461
3186,49,50,1.2118790978650615
3187,49,51,1.2354951122338118
3188,49,52,1.25809345778007
3189,49,53,1.2794281678075408
3190,49,54,1.2992823092322892
3191,49,55,1.3174708058878772
3192,49,56,1.3338424872090504
3193,49,57,1.348281327873627
3194,49,58,1.360706865938867
3195,49,59,1.3710738092971289
3196,49,60,1.3793708622431018
3197,49,61,1.3856188249419508
3198,49,62,1.3898680379886252
3199,49,64,1.3927000924759665
3200,50,0,2.579906182097826
3201,50,1,2.5449578763766185
3202,50,2,2.5089501637476457
3203,50,3,2.4721555394688357
3204,50,4,2.434854474075822
3205,50,5,2.397332239737326
3206,50,6,2.359875430720438
3207,50,7,2.322768217600139
3208,50,8,2.2862884028599613
3209,50,9,2.250703372361667
3210,50,10,2.2162660607571683
3211,50,11,2.183211067349432
3212,50,12,3.316472168420507
3213,50,13,3.2898263137520467
3214,50,14,3.2613944535695336
3215,50,15,1.3096849346057757
3216,50,16,1.282902691172695
3217,50,17,1.2555689645138322
3218,50,18,1.2278701397165048
3219,50,19,1.200014183302311
3220,50,20,1.1722279381204845
3221,50,21,3.0226902588028595
3222,50,22,2.98479621874625
3223,50,23,2.946609352414871
3224,50,24,2.9084328726505073
3225,50,25,2.87060733953954
3226,50,26,2.833508700700242
3227,50,27,2.7975442936002035
3228,50,28,2.7631468270531414
3229,50,29,2.7307664590734126
3230,50,30,2.7008611851376263
3231,50,31,2.6738858400088774
3232,50,32,2.6502800933514514
3233,50,33,2.6304558806721126
3234,50,34,2.614784753648947
3235,50,35,2.60358565548337
3236,50,36,0.9338415322908035
3237,50,37,0.9406372309704653
3238,50,38,0.9501901936530369
3239,50,39,0.9623568922103941
3240,50,40,0.9769575912955646
3241,50,41,0.9937793002700798
3242,50,42,1.012579408294775
3243,50,43,1.033089925866417
3244,50,44,1.055022240094672
3245,50,45,1.0780722772317355
3246,50,46,1.1019259548268483
3247,50,47,1.1262647977475169
3248,50,48,1.1507715874741193
3249,50,49,1.1751359127276668
3250,50,50,1.199059491724171
3251,50,51,1.222261142150094
3252,50,52,1.2444812842014947
3253,50,53,1.2654858744988993
3254,50,54,1.2850696840546718
3255,50,55,1.30305885131189
3256,50,56,1.319312661095256
3257,50,57,1.333724521551101
3258,50,58,1.3462221331912863
3259,50,59,1.3567668663497814
3260,50,60,1.3653523850544906
3261,50,61,1.3720025758629175
3262,50,62,1.376768858989963
3263,50,64,1.3809733579393346
3264,51,0,2.5917004276801068
3265,51,1,2.5573433293330643
3266,51,2,2.5219120123283982
3267,51,3,2.4856664328056097
3268,51,4,2.4488745139511887
3269,51,5,2.4118092281723813
3270,51,6,2.3747453721032747
3271,51,7,2.3379560677593356
3272,51,8,2.3017090513581984
3273,51,9,2.2662628385183607
3274,51,10,2.231862878666972
3275,51,11,2.198737830589609
3276,51,12,3.336116219082451
3277,51,13,3.3084084092361397
3278,51,14,3.278810759328574
3279,51,15,1.3034115205778194
3280,51,16,1.2761074711093403
3281,51,17,1.2483259508606073
3282,51,18,1.2202524697581996
3283,51,19,1.1920931227134135
3284,51,20,1.1640719166751439
3285,51,21,3.0305240567100618
3286,51,22,2.9912822404471027
3287,51,23,2.9518066790139605
3288,51,24,2.91241620855088
3289,51,25,2.873465590080243
3290,51,26,2.8353433848114147
3291,51,27,2.798467823200719
3292,51,28,2.7632806839667117
3293,51,29,2.7302392987612527
3294,51,30,2.699806894701357
3295,51,31,2.6724415758667868
3296,51,32,2.648584321884913
3297,51,33,2.6286464431088903
3298,51,34,2.6129969746047492
3299,51,35,2.601950513001631
3300,51,36,0.9262399217752645
3301,51,37,0.9329618694887954
3302,51,38,0.9423913185389443
3303,51,39,0.9543825599482203
3304,51,40,0.9687550237356107
3305,51,41,0.9852963038020203
3306,51,42,1.003765839987114
3307,51,43,1.0238991778624302
3308,51,44,1.045412711370863
3309,51,45,1.0680088002758261
3310,51,46,1.091381143967528
3311,51,47,1.1152202858391191
3312,51,48,1.1392191184571856
3313,51,49,1.1630782592789828
3314,51,50,1.1865111697802584
3315,51,51,1.2092488975129394
3316,51,52,1.2310443306644436
3317,51,53,1.251675867887835
3318,51,54,1.2709504221636805
3319,51,55,1.2887056957995975
3320,51,56,1.304811683854202
3321,51,57,1.319171384708058
3322,51,58,1.3317207185696365
3323,51,59,1.3424276767472887
3324,51,60,1.3512907458803634
3325,51,61,1.3583366713598388
3326,51,62,1.3636176422713018
3327,51,64,1.3692005517169656
3328,52,0,2.603227969106176
3329,52,1,2.569479356567631
3330,52,2,2.5346437749428037
3331,52,3,2.498968579770862
3332,52,4,2.462709066225344
3333,52,5,2.4261258096065523
3334,52,6,2.3894816970713784
3335,52,7,2.353038677485886
3336,52,8,2.3170542847109554
3337,52,9,2.281778017225736
3338,52,10,2.2474476816770665
3339,52,11,2.214285827752894
3340,52,12,3.3546182377844542
3341,52,13,3.3258986017665086
3342,52,14,3.295187532968762
3343,52,15,3.2626315917360165
3344,52,16,1.2695762893640234
3345,52,17,1.241413022110784
3346,52,18,1.2130304514751584
3347,52,19,1.1846323566938513
3348,52,20,1.1564394414949226
3349,52,21,3.0377159799513738
3350,52,22,2.9971829146333233
3351,52,23,2.9564738490271996
3352,52,24,2.9159227888335884
3353,52,25,2.875898234395999
3354,52,26,2.8368008964600175
3355,52,27,2.7990594390484285
3356,52,28,2.7631242645670255
3357,52,29,2.729459455145804
3358,52,30,2.69853308028309
3359,52,31,2.6708061694883254
3360,52,32,2.646720725526525
3361,52,33,2.6266872152901772
3362,52,34,2.611072018197215
3363,52,35,2.600185334113587
3364,52,36,2.5942700528477687
3365,52,37,0.9262363109121254
3366,52,38,0.935513841505154
3367,52,39,0.9472956563679135
3368,52,40,0.9614008143912587
3369,52,41,0.977618030887669
3370,52,42,0.9957093985193818
3371,52,43,1.0154146556761356
3372,52,44,1.0364559054116653
3373,52,45,1.0585426755780651
3374,52,46,1.0813772011415521
3375,52,47,1.1046598031540649
3376,52,48,1.128094235736182
3377,52,49,1.151392872843959
3378,52,50,1.174281610587227
3379,52,51,1.1965043683734282
3380,52,52,1.2178270829955598
3381,52,53,1.238041103687149
3382,52,54,1.2569659127561494
3383,52,55,1.2744511152204978
3384,52,56,1.2903776613641424
3385,52,57,1.304658287718158
3386,52,58,1.317237184011105
3387,52,59,1.3280889154684026
3388,52,60,1.3372166508135865
3389,52,61,1.3446497657956613
3390,52,62,1.3504409094371055
3391,52,64,1.3574037087015103
3392,53,0,2.614478998995495
3393,53,1,2.5813558099662797
3394,53,2,2.5471348693941063
3395,53,3,2.5120508990879564
3396,53,4,2.476346515768394
3397,53,5,2.4402698316919644
3398,53,6,2.4040717445754805
3399,53,7,2.3680029371801825
3400,53,8,2.332310635597644
3401,53,9,2.2972352033117076
3402,53,10,2.263006673396606
3403,53,11,2.2298413417677594
3404,53,12,3.3719479331677564
3405,53,13,3.342268172583729
3406,53,14,3.3104978045006535
3407,53,15,3.276798991749928
3408,53,16,1.2633569446415642
3409,53,17,1.2348815888460876
3410,53,18,1.2062587981163362
3411,53,19,1.1776895809096253
3412,53,20,1.149390862953185
3413,53,21,3.044254819886997
3414,53,22,3.0024895338231503
3415,53,23,2.9606046459691058
3416,53,24,2.9189488522954976
3417,53,25,2.877903905606724
3418,53,26,2.837882177637178
3419,53,27,2.799322283272277
3420,53,28,2.762682780775685
3421,53,29,2.7284340601016557
3422,53,30,2.6970486269171285
3423,53,31,2.6689900782488993
3424,53,32,2.6447011424166336
3425,53,33,2.624591217336096
3426,53,34,2.609023884293477
3427,53,35,2.5983048966516717
3428,53,36,2.592671143344366
3429,53,37,0.9205233333955136
3430,53,38,0.9296191683688442
3431,53,39,0.9411561747216661
3432,53,40,0.9549535191085498
3433,53,41,0.9708015882357104
3434,53,42,0.9884657403861508
3435,53,43,1.0076905725867338
3436,53,44,1.0282046047128452
3437,53,45,1.049725270073142
3438,53,46,1.071964093156382
3439,53,47,1.0946319295671887
3440,53,48,1.1174441409488496
3441,53,49,1.140125579010471
3442,53,50,1.1624152576582807
3443,53,51,1.1840706005837718
3444,53,52,1.2048711632840856
3445,53,53,1.2246217430788637
3446,53,54,1.2431548078433965
3447,53,55,1.260332193416472
3448,53,56,1.276046040408176
3449,53,57,1.2902189628189267
3450,53,58,1.3028034628410103
3451,53,59,1.3137806277861308
3452,53,60,1.3231581656095903
3453,53,61,1.3309678543511394
3454,53,62,1.3372624973969014
3455,53,64,1.3456021151685984
3456,54,0,2.6254450341268614
3457,54,1,2.5929638293412434
3458,54,2,2.559375959999556
3459,54,3,2.524903508682862
3460,54,4,2.4897763928284973
3461,54,5,2.454230226631807
3462,54,6,2.4185038699403574
3463,54,7,2.3828366778979237
3464,54,8,2.347465494068378
3465,54,9,2.312621458276337
3466,54,10,2.2785267263275384
3467,54,11,2.2453912201115
3468,54,12,3.3880833742419023
3469,54,13,3.3574966330481937
3470,54,14,3.3247226960536644
3471,54,15,3.2899389272989845
3472,54,16,1.2574953580224608
3473,54,17,1.2287808356676846
3474,54,18,1.1999896610589798
3475,54,19,1.1713196075272723
3476,54,20,1.142983342267825
3477,54,21,3.0501363673552517
3478,54,22,3.0072002292658944
3479,54,23,2.964199534007661
3480,54,24,2.921497164486799
3481,54,25,2.8794876154642037
3482,54,26,2.838594408302198
3483,54,27,2.799265604496688
3484,54,28,2.7619674304838653
3485,54,29,2.727176123633396
3486,54,30,2.6953682042928957
3487,54,31,2.6670094666366664
3488,54,32,2.6425430576033557
3489,54,33,2.622377074595675
3490,54,34,2.6068721557572205
3491,54,35,2.5963295592623514
3492,54,36,2.590980228816493
3493,54,37,0.9158807097858509
3494,54,38,0.9247637914105573
3495,54,39,0.9360193018303189
3496,54,40,0.9494670077361785
3497,54,41,0.9648995281996824
3498,54,42,0.9820861083701042
3499,54,43,1.000776875543291
3500,54,44,1.020707477275324
3501,54,45,1.0416039902166534
3502,54,46,1.0631879803104474
3503,54,47,1.0851815902243918
3504,54,48,1.1073125285661654
3505,54,49,1.1293188376652292
3506,54,50,1.1509533224762247
3507,54,51,1.1719875323521858
3508,54,52,1.1922151998215926
3509,54,53,1.2114550557528605
3510,54,54,1.2295529579804885
3511,54,55,1.246383290094462
3512,54,56,1.2618496080871469
3513,54,57,1.2758845342881542
3514,54,58,1.288448919844515
3515,54,59,1.2995303182567286
3516,54,60,1.3091408325061722
3517,54,61,1.3173144164817117
3518,54,62,1.3241037271593499
3519,54,64,1.3338125239274368
3520,55,0,2.6361188894768492
3521,55,1,2.6042958160235044
3522,55,2,2.5713589314117486
3523,55,3,2.537517700316928
3524,55,4,2.5029893489530144
3525,55,5,2.4679969887501407
3526,55,6,2.4327674243180986
3527,55,7,2.39752865279026
3528,55,8,2.3625070909398067
3529,55,9,2.327924595477272
3530,55,10,2.2939953685413554
3531,55,11,2.2609228625533033
3532,55,12,3.4030108158732424
3533,55,13,3.371571547341783
3534,55,14,3.337851241139003
3535,55,15,3.3020420495371052
3536,55,16,1.2520351681461364
3537,55,17,1.2231572824987598
3538,55,18,1.1942721594532915
3539,55,19,1.165573865599987
3540,55,20,1.1372703251835548
3541,55,21,1.1095803668472144
3542,55,22,3.0113197408444328
3543,55,23,2.967265419460646
3544,55,24,2.9235767704799605
3545,55,25,2.8806604981407964
3546,55,26,2.8389507410092922
3547,55,27,2.7989044831968757
3548,55,28,2.7609951135983515
3549,55,29,2.725704240643569
3550,55,30,2.6935119643407335
3551,55,31,2.6648858948106477
3552,55,32,2.640269282778295
3553,55,33,2.6200686888070712
3554,55,34,2.60464166131165
3555,55,35,2.5942849162700283
3556,55,36,2.58922351270551
3557,55,37,0.9123606633552822
3558,55,38,0.9209987669465439
3559,55,39,0.9319349192942815
3560,55,40,0.9449899906195922
3561,55,41,0.9599594020435507
3562,55,42,0.9766169129109806
3563,55,43,0.9947188558134683
3564,55,44,1.01400871755638
3565,55,45,1.0342219541102529
3566,55,46,1.0550909204154342
3567,55,47,1.0763497920403748
3568,55,48,1.097739355302453
3569,55,49,1.1190115456154295
3570,55,50,1.1399336204915254
3571,55,51,1.1602918636512372
3572,55,52,1.1798947298264464
3573,55,53,1.198575355727857
3574,55,54,1.21619338084081
3575,55,55,1.2326360416900985
3576,55,56,1.2478185243874051
3577,55,57,1.2616835820112886
3578,55,58,1.2742004450100046
3579,55,59,1.285363073696472
3580,55,60,1.295187821372069
3581,55,61,1.303710594057265
3582,55,62,1.310983607663627
3583,55,64,1.3220494051628457
3584,56,0,2.6464946420739306
3585,56,1,2.6153453964821263
3586,56,2,2.5830768526950894
3587,56,3,2.5498859047251057
3588,56,4,2.5159771236919912
3589,56,5,2.481561143151221
3590,56,6,2.4468527255715977
3591,56,7,2.412068510350618
3592,56,8,2.377424473411172
3593,56,9,2.343133157986363
3594,56,10,2.3094007635146006
3595,56,11,2.276424202578389
3596,56,12,3.4167244516804933
3597,56,13,3.384488282681981
3598,56,14,3.3498801315675877
3599,56,15,3.313106515263776
3600,56,16,1.2470173432803597
3601,56,17,1.2180543658899097
3602,56,18,1.1891519328396236
3603,56,19,1.1604999272358556
3604,56,20,1.1323010440741152
3605,56,21,1.1047678996397532
3606,56,22,3.0148591166434424
3607,56,23,2.9698153422517786
3608,56,24,2.925202677883117
3609,56,25,2.8814394845304516
3610,56,26,2.8389699662898304
3611,56,27,2.7982594880198333
3612,56,28,2.7597880792216416
3613,56,29,2.724042228952449
3614,56,30,2.6915051701278365
3615,56,31,2.6626459384593897
3616,56,32,2.6379075672274372
3617,56,33,2.6176948403048192
3618,56,34,2.602362069192532
3619,56,35,2.592201382980834
3620,56,36,2.5874320217127966
3621,56,37,0.9100093673465185
3622,56,38,0.9183692361631035
3623,56,39,0.9289471473277506
3624,56,40,0.9415655870064089
3625,56,41,0.9560233543489606
3626,56,42,0.9720993538043691
3627,56,43,0.9895567991232396
3628,56,44,1.008147726060658
3629,56,45,1.0276177014170276
3630,56,46,1.0477106097739877
3631,56,47,1.068173396343782
3632,56,48,1.0887606449025917
3633,56,49,1.1092388738643937
3634,56,50,1.1293904411065379
3635,56,51,1.1490169590062798
3636,56,52,1.167942135008874
3637,56,53,1.1860139695431928
3638,56,54,1.2031062617627053
3639,56,55,1.2191193938753067
3640,56,56,1.2339803861329328
3641,56,57,1.2476422362381807
3642,56,58,1.2600825783258836
3643,56,59,1.2713017171278413
3644,56,60,1.2813201117843493
3645,56,61,1.2901754004236412
3646,56,62,1.2979190705479124
3647,56,64,1.3103252282633797
3648,57,0,2.6565675851790953
3649,57,1,2.6261073764775373
3650,57,2,2.594523932156644
3651,57,3,2.562001647747192
3652,57,4,2.5287325025564793
3653,57,5,2.494914705923172
3654,57,6,2.460751021023404
3655,57,7,2.4264467598824377
3656,57,8,2.3922074732934977
3657,57,9,2.358236389489395
3658,57,10,2.324731683475249
3659,57,11,2.291883682827456
3660,57,12,3.429226100641486
3661,57,13,3.3962496933619652
3662,57,14,3.3608133983493502
3663,57,15,3.3231376641029633
3664,57,16,1.2424798146001919
3665,57,17,1.213512045004537
3666,57,18,1.184670721748984
3667,57,19,1.1561410648703987
3668,57,20,1.1281200540738126
3669,57,21,1.1008136047498314
3670,57,22,3.0178353487373966
3671,57,23,2.971868103922622
3672,57,24,2.9263954767380382
3673,57,25,2.8818469137482423
3674,57,26,2.83867611552397
3675,57,27,2.797356269853748
3676,57,28,2.758373510798662
3677,57,29,2.722218705452693
3678,57,30,2.689377762998247
3679,57,31,2.6603207469451577
3680,57,32,2.6354901470332126
3681,57,33,2.6152887283608433
3682,57,34,2.6000674187285977
3683,57,35,2.5901137186138
3684,57,36,2.585641120195367
3685,57,37,0.9088664940836613
3686,57,38,0.916913994690484
3687,57,39,0.9270939363912902
3688,57,40,0.9392309402108978
3689,57,41,0.9531277630614143
3690,57,42,0.9685690863557734
3691,57,43,0.9853256790218351
3692,57,44,1.0031588308966164
3693,57,45,1.0218249439689056
3694,57,46,1.0410801635776434
3695,57,47,1.0606849296866627
3696,57,48,1.080408329866637
3697,57,49,1.1000321406385625
3698,57,50,1.1193544522762144
3699,57,51,1.1381927838255408
3700,57,52,1.1563866096700657
3701,57,53,1.1737992360496727
3702,57,54,1.1903189850365408
3703,57,55,1.2058596640259225
3704,57,56,1.220360320195399
3705,57,57,1.2337843009723457
3706,57,58,1.2461176626577677
3707,57,59,1.2573669893223256
3708,57,60,1.2675567022804473
3709,57,61,1.2767259562706692
3710,57,62,1.284925231400988
3711,57,64,1.298650769577694
3712,58,0,2.666334173375175
3713,58,1,2.6365776863262758
3714,58,2,2.6056954634996954
3715,58,3,2.573859498007358
3716,58,4,2.5412492667705058
3717,58,5,2.508050636405589
3718,58,6,2.4744544425681356
3719,58,7,2.440654729663237
3720,58,8,2.406846668303834
3721,58,9,2.3732241986574962
3722,58,10,2.3399774766661054
3723,58,11,2.307290224936925
3724,58,12,3.4405248344278547
3725,58,13,3.406865745647002
3726,58,14,3.370662033621249
3727,58,15,3.3321476369233203
3728,58,16,1.2384571348331694
3729,58,17,1.2095664367591095
3730,58,18,1.1808659810614701
3731,58,19,1.1525358446972365
3732,58,20,1.124766808549132
3733,58,21,1.097757603910457
3734,58,22,3.020270952500078
3735,58,23,2.973447839546935
3736,58,24,2.92718090369648
3737,58,25,2.881910089271365
3738,58,26,2.838098008795414
3739,58,27,2.7962251011917996
3740,58,28,2.7567830568294993
3741,58,29,2.7202666080524196
3742,58,30,2.687163875665395
3743,58,31,2.657945547497461
3744,58,32,2.6330532403471922
3745,58,33,2.612887457534622
3746,58,34,2.597795597780797
3747,58,35,2.5880604948471007
3748,58,36,2.5838899698366165
3749,58,37,0.9089648189162076
3750,58,38,0.9166651159132978
3751,58,39,0.9264067113236617
3752,58,40,0.9380168839183474
3753,58,41,0.9513029292138252
3754,58,42,0.9660559356653715
3755,58,43,0.982054896765397
3756,58,44,0.9990710541929733
3757,58,45,1.016872359546601
3758,58,46,1.0352279377784255
3759,58,47,1.0539124344336768
3760,58,48,1.0727101312805187
3761,58,49,1.0914187208811257
3762,58,50,1.109852639982898
3763,58,51,1.1278458740696884
3764,58,52,1.1452541606735358
3765,58,53,1.161956536680627
3766,58,54,1.177856194361055
3767,58,55,1.1928806316329759
3768,58,56,1.206981103509947
3769,58,57,1.2201314031162922
3770,58,58,1.2323260214192175
3771,58,59,1.2435777542585083
3772,58,60,1.2539148427270734
3773,58,61,1.2633777478926687
3774,58,62,1.2720156727486227
3775,58,64,1.2870354407557625
3776,59,0,2.675791959213459
3777,59,1,2.646753317919892
3778,59,2,2.6165877639325252
3779,59,3,2.5854550067602493
3780,59,4,2.553522135417312
3781,59,5,2.5209627821009963
3782,59,6,2.487955954705419
3783,59,7,2.4546845183373502
3784,59,8,2.421333336931499
3785,59,9,2.388087117471667
3786,59,10,2.3551280289818965
3787,59,11,2.32263319421337
3788,59,12,3.4506365530774183
3789,59,13,3.416353091154646
3790,59,14,3.3794435612523324
3791,59,15,3.340154943172064
3792,59,16,1.234980166210025
3793,59,17,1.2062494843363918
3794,59,18,1.1777705306029018
3795,59,19,1.149717760981019
3796,59,20,1.1222752788582886
3797,59,21,1.0956341557146945
3798,59,22,3.02219349736351
3799,59,23,2.974583541523015
3800,59,24,2.9275893585004127
3801,59,25,2.881660787798964
3802,59,26,2.8372687558603014
3803,59,27,2.794900368976582
3804,59,28,2.7550523153907776
3805,59,29,2.7182226717070987
3806,59,30,2.684901299616087
3807,59,31,2.6555591038742756
3808,59,32,2.6306364972119174
3809,59,33,2.6105314785717963
3810,59,34,2.595587774640999
3811,59,35,2.586083518642031
3812,59,36,2.5822209433174335
3813,59,37,0.9103298837147044
3814,59,38,0.917647632473806
3815,59,39,0.9269100721431643
3816,59,40,0.937947663490911
3817,59,41,0.9505728198590541
3818,59,42,0.9645836622253314
3819,59,43,0.979768070533309
3820,59,44,0.9959079258047562
3821,59,45,1.012783430862783
3822,59,46,1.0301773940530952
3823,59,47,1.0478793603275447
3824,59,48,1.0656894775179986
3825,59,49,1.0834219925394875
3826,59,50,1.1009082824697876
3827,59,51,1.11799933870044
3828,59,52,1.1345676382831082
3829,59,53,1.1505083547543111
3830,59,54,1.165739880581167
3831,59,55,1.1802036543373609
3832,59,56,1.1938633071527265
3833,59,57,1.2067031642162043
3834,59,58,1.218726157479717
3835,59,59,1.2299512245549473
3836,59,60,1.2404102854988395
3837,59,61,1.2501449031870933
3838,59,62,1.2592027437948317
3839,59,64,1.2754876321161361
3840,60,0,2.684939522126931
3841,60,1,2.6566322542006002
3842,60,2,2.6271981049237754
3843,60,3,2.596784640579812
3844,60,4,2.565546700637098
3845,60,5,2.5336458168655196
3846,60,6,2.5012492961043464
3847,60,7,2.4685289401222437
3848,60,8,2.4356594074340094
3849,60,9,2.402816254030638
3850,60,10,2.370173720483235
3851,60,11,2.33790235961957
3852,60,12,2.3061666199810884
3853,60,13,3.4247345968166787
3854,60,14,3.387181564248398
3855,60,15,3.3471839852726157
3856,60,16,1.232075801394041
3857,60,17,1.2035886629808392
3858,60,18,1.1754122471104769
3859,60,19,1.147714915588876
3860,60,20,1.1206736229227592
3861,60,21,1.0944713147675469
3862,60,22,3.0236350974512756
3863,60,23,2.9753085437190494
3864,60,24,2.9276553812933277
3865,60,25,2.88113472941233
3866,60,26,2.83622521886799
3867,60,27,2.793420029620695
3868,60,28,2.7532202812206745
3869,60,29,2.7161268673558694
3870,60,30,2.682630915703549
3871,60,31,2.653203138431595
3872,60,32,2.628282412936596
3873,60,33,2.608263992921086
3874,60,34,2.593487793526356
3875,60,35,2.584227218548244
3876,60,36,2.580679001259805
3877,60,37,0.9129797240296039
3878,60,38,0.919879279829513
3879,60,39,0.9286215551075989
3880,60,40,0.9390407155704963
3881,60,41,0.950954867193594
3882,60,42,0.9641697814798351
3883,60,43,0.9784828762782055
3884,60,44,0.9936873462452195
3885,60,45,1.009576331305893
