,x,z,IC
7517,117,29,3.1758543728571835
7518,117,30,3.180627860254901
7519,117,31,3.188345508999587
7520,117,32,3.1992203344703865
7521,117,33,3.2134149173755766
7522,117,34,2.3783379901654316
7523,117,35,2.3831811500530264
7524,117,36,2.387026135646984
7525,117,37,2.3895612460119233
7526,117,38,2.3904893704545724
7527,117,39,2.3895364884279453
7528,117,40,2.3864595381772253
7529,117,41,2.381053425441239
7530,117,42,2.3731569713487835
7531,117,43,2.3626576325688617
7532,117,44,2.3494948656530754
7533,117,45,1.7189758286796397
7534,117,46,1.7061071739242637
7535,117,47,1.6920963841213004
7536,117,48,1.6770406643270879
7537,117,49,1.6610568492667708
7538,117,50,1.6442821548273292
7539,117,51,1.6268742201658373
7540,117,52,1.609010314373966
7541,117,53,1.5908856241727296
7542,117,54,1.5727105886021902
7543,117,55,1.5547073002911627
7544,117,56,1.5371050475484405
7545,117,57,1.520135124031251
7546,117,58,1.5040250800396064
7547,117,59,1.4889926287554727
7548,117,60,1.4752394496313106
7549,117,61,1.4629451478471305
7550,117,62,1.4522616321904167
7551,117,64,1.436167302374482
7552,118,0,2.2685379252471005
7553,118,1,2.283663010910641
7554,118,2,2.298223932316648
7555,118,3,2.311939578151921
7556,118,4,2.324561474801583
7557,118,5,2.335879639740737
7558,118,6,2.3457274136606094
7559,118,7,2.353985118545111
7560,118,8,2.3605824205319266
7561,118,9,2.365499312518464
7562,118,10,2.368765671044263
7563,118,11,2.3704593837958576
7564,118,12,2.3707030868358934
7565,118,13,2.3696595929966047
7566,118,14,2.3675261334278837
7567,118,15,2.3645275717167054
7568,118,16,2.360908783043087
7569,118,17,2.356926418378665
7570,118,18,2.352840294803432
7571,118,19,2.348904666849988
7572,118,20,2.3453596398478473
7573,118,21,2.3424229842467885
7574,118,22,3.208050550475254
7575,118,23,3.2024192456211247
7576,118,24,3.1969785941200053
7577,118,25,3.192196427207158
7578,118,26,3.1885213952526343
7579,118,27,3.1863750302953164
7580,118,28,3.186145023738056
7581,118,29,3.188179792955628
7582,118,30,3.1927843593955623
7583,118,31,3.200217511868053
7584,118,32,3.210690183950818
7585,118,33,3.2243649353996173
7586,118,34,2.3854293528591772
7587,118,35,2.3907049646802787
7588,118,36,2.3949482884971522
7589,118,37,2.397842132587237
7590,118,38,2.3990842376693795
7591,118,39,2.3983958533059226
7592,118,40,2.3955296811246884
7593,118,41,2.3902769551832277
7594,118,42,2.3824734575185387
7595,118,43,2.3720043007491984
7596,118,44,2.358807348396151
7597,118,45,1.7014502362042752
7598,118,46,1.6881196751495944
7599,118,47,1.6737721114994122
7600,118,48,1.6585060276079528
7601,118,49,1.6424375148485582
7602,118,50,1.6257009952936508
7603,118,51,1.6084492832233626
7604,118,52,1.5908528643054316
7605,118,53,1.5730983112102135
7606,118,54,1.5553858019870435
7607,118,55,1.537925758976636
7608,118,56,1.5209346783688118
7609,118,57,1.5046302706670631
7610,118,58,1.4892260773327934
7611,118,59,1.474925766076193
7612,118,60,1.461917334398456
7613,118,61,1.45036746639813
7614,118,62,1.4404162905216047
7615,118,64,1.4257109793360203
7616,119,0,2.269742564776624
7617,119,1,2.2846542633488633
7618,119,2,2.2989959550209864
7619,119,3,2.3124904997290296
7620,119,4,2.324893621570457
7621,119,5,2.335999693857004
7622,119,6,2.345646497952789
7623,119,7,2.3537188047321047
7624,119,8,2.3601506591681667
7625,119,9,2.3649262846991785
7626,119,10,2.368079563550091
7627,119,11,2.3696920909191133
7628,119,12,2.3698898435706126
7629,119,13,2.3688385455577246
7630,119,14,2.366737854165514
7631,119,15,2.3638145263909736
7632,119,16,2.360314759113162
7633,119,17,2.356495923434042
7634,119,18,2.3526179345313363
7635,119,19,2.348934512002134
7636,119,20,2.3456845915603046
7637,119,21,2.3430841468011874
7638,119,22,3.2177032477979566
7639,119,23,3.212537429542841
7640,119,24,3.207505009954497
7641,119,25,3.2030629891953333
7642,119,26,3.1996494106790796
7643,119,27,3.1976757501857076
7644,119,28,3.1975205220828715
7645,119,29,3.19952416490091
7646,119,30,3.203985217369789
7647,119,31,3.2111577475947186
7648,119,32,3.2212499541378596
7649,119,33,3.2344238199822275
7650,119,34,2.3924320412219373
7651,119,35,2.3981609672423145
7652,119,36,2.402823192200483
7653,119,37,2.4060960151895134
7654,119,38,2.407672021794192
7655,119,39,2.407267735736608
7656,119,40,2.4046316352292205
7657,119,41,2.399551303404534
7658,119,42,2.391859509809749
7659,119,43,2.381439053684424
7660,119,44,2.3682262384592594
7661,119,45,1.6837479610149304
7662,119,46,1.6700064666538077
7663,119,47,1.6553731160076615
7664,119,48,1.63994740450213
7665,119,49,1.623844428097583
7666,119,50,1.6071955747272502
7667,119,51,1.5901486049550113
7668,119,52,1.5728670037692714
7669,119,53,1.5555285246891621
7670,119,54,1.538322892935851
7671,119,55,1.5214486836372532
7672,119,56,1.505109440986889
7673,119,57,1.4895091520125097
7674,119,58,1.474847231293273
7675,119,59,1.4613132080477544
7676,119,60,1.4490813323846954
7677,119,61,1.4383053316055603
7678,119,62,1.4291135493590263
7679,119,64,1.4158443677284924
7680,120,0,2.270691571674685
7681,120,1,2.285363857003948
7682,120,2,2.299461970852701
7683,120,3,2.312712923707527
7684,120,4,2.3248767937464465
7685,120,5,2.3357524425974177
7686,120,6,2.3451822002391736
7687,120,7,2.353055369495849
7688,120,8,2.3593104323101133
7689,120,9,2.363935876121252
7690,120,10,2.3669695981651513
7691,120,11,2.3684968871578
7692,120,12,2.3686470243306887
7693,120,13,2.3675885878091294
7694,120,14,2.3655235845065525
7695,120,15,2.3626805707294247
7696,120,16,2.359306955310231
7697,120,17,2.3556607061965478
7698,120,18,2.3520017020737267
7699,120,19,2.3485829840368972
7700,120,20,2.3456421680314175
7701,120,21,2.3433932764731944
7702,120,22,3.2261936340773
7703,120,23,3.22150459981964
7704,120,24,3.2168964535362514
7705,120,25,3.2128145234294774
7706,120,26,3.2096853727179124
7707,120,27,3.207909537448631
7708,120,28,3.2078554825926755
7709,120,29,3.2098548265974096
7710,120,30,3.2141988335319236
7711,120,31,3.2211361240642193
7712,120,32,3.2308715135526183
7713,120,33,3.243565849084966
7714,120,34,2.399340185760608
7715,120,35,2.4055430003121803
7716,120,36,2.4106445251204525
7717,120,37,2.414316543033035
7718,120,38,2.416246487438256
7719,120,39,2.4161461677100418
7720,120,40,2.413759857093877
7721,120,41,2.408871511490892
7722,120,42,2.401310915117145
7723,120,43,2.390958582651699
7724,120,44,2.377749286127952
7725,120,45,1.665874610066468
7726,120,46,1.651773714695397
7727,120,47,1.6369058335693798
7728,120,48,1.6213711951664918
7729,120,49,1.6052836371640755
7730,120,50,1.5887712675398225
7731,120,51,1.5719765643625625
7732,120,52,1.5550558004227795
7733,120,53,1.5381777164038153
7734,120,54,1.5215214098311018
7735,120,55,1.505273453961872
7736,120,56,1.489624308292072
7737,120,57,1.4747641276238996
7738,120,58,1.4608781169505904
7739,120,59,1.4481416123579578
7740,120,60,1.4367150917277787
7741,120,61,1.4267393318137889
7742,120,62,1.4183309294304662
7743,120,64,1.4065389961035908
7744,121,0,2.271383823647129
7745,121,1,2.2857912539137644
7746,121,2,2.299622042627022
7747,121,3,2.3126075233259162
7748,121,4,2.3245122768160877
7749,121,5,2.3351397768192212
7750,121,6,2.344337000458478
7751,121,7,2.3519978556431127
7752,121,8,2.3580653092022548
7753,121,9,2.3625321357632942
7754,121,10,2.3654402468167115
7755,121,11,2.366878600964986
7756,121,12,2.3669797387317058
7757,121,13,2.365915027167807
7758,121,14,2.36388873948585
7759,121,15,2.3611311317684383
7760,121,16,2.3578907112028595
7761,121,17,2.354425917185667
7762,121,18,2.3509964570769215
7763,121,19,2.3478545516210003
7764,121,20,2.345236350571823
7765,121,21,2.3433537765935557
7766,121,22,3.233497448362593
7767,121,23,3.2292951540706007
7768,121,24,3.225126182270298
7769,121,25,3.2214233959857412
7770,121,26,3.2186010500411264
7771,121,27,3.217047898555424
7772,121,28,3.21712152116959
7773,121,29,3.2191439055710473
7774,121,30,3.2233982730114836
7775,121,31,3.230127086230537
7776,121,32,3.2395311372835707
7777,121,33,3.251769577759858
7778,121,34,2.4061470447471045
7779,121,35,2.4128439015956094
7780,121,36,2.4184048359362285
7781,121,37,2.4224961192544434
7782,121,38,2.4248000456847874
7783,121,39,2.4250237296145625
7784,121,40,2.422907263345724
7785,121,41,2.4182310024044464
7786,121,42,2.4108217735098303
7787,121,43,2.4005578337570754
7788,121,44,2.387372448130872
7789,121,45,1.6478391125515945
7790,121,46,1.6334305600887489
7791,121,47,1.6183793104443216
7792,121,48,1.6027860318650333
7793,121,49,1.5867630327606188
7794,121,50,1.5704348926729232
7795,121,51,1.553938581382752
7796,121,52,1.5374229566856459
7797,121,53,1.5210475671650234
7798,121,54,1.5049807277359422
7799,121,55,1.4893968803140163
7800,121,56,1.4744732969882157
7801,121,57,1.4603862258287088
7802,121,58,1.4473066173669438
7803,121,59,1.4353956005621347
7804,121,60,1.4247998988582082
7805,121,61,1.4156473884124068
7806,121,62,1.4080430010221854
7807,121,64,1.397762944995239
7808,122,0,2.2718201485857827
7809,122,1,2.285937959092277
7810,122,2,2.2994783539264616
7811,122,3,2.31217715514427
7812,122,4,2.3238035867872706
7813,122,5,2.334165849743092
7814,122,6,2.3431156575016883
7815,122,7,2.3505515864734536
7816,122,8,2.356421126371903
7817,122,9,2.3607213523094606
7818,122,10,2.363498179653858
7819,122,11,2.3648442041566584
7820,122,12,2.3648951721127127
7821,122,13,2.3638251670055337
7822,122,14,2.361840638897093
7823,122,15,2.3591734394268378
7824,122,16,2.356073057471799
7825,122,17,2.352798277190494
7826,122,18,2.3496085003942135
7827,122,19,2.346754988224344
7828,122,20,2.344472282452175
7829,122,21,2.342970064091556
7830,122,22,3.239595775614049
7831,122,23,3.2358888458782418
7832,122,24,3.2321727912487828
7833,122,25,3.2288672666500595
7834,122,26,3.226373438254877
7835,122,27,3.225067480441814
7836,122,28,3.225295291246939
7837,122,29,3.2273684507655758
7838,122,30,3.2315613963263177
7839,122,31,3.2381097416676017
7840,122,32,3.2472096265603203
7841,122,33,3.259017949835087
7842,122,34,2.4128448883012448
7843,122,35,2.4200553924470602
7844,122,36,2.426095436299234
7845,122,37,2.430625797353172
7846,122,38,2.4333236539020326
7847,122,39,2.4338914529566815
7848,122,40,2.432065135762828
7849,122,41,2.4276214876851014
7850,122,42,2.420384406552305
7851,122,43,2.4102299170085164
7852,122,44,2.3970897968928284
7853,122,45,1.629653707400224
7854,122,46,1.6149891006091723
7855,122,47,1.5998051823836656
7856,122,48,1.5842027568974286
7857,122,49,1.5682923270330222
7858,122,50,1.5521946956879753
7859,122,51,1.5360411045416669
7860,122,52,1.519972805331226
7861,122,53,1.5041399926858272
7862,122,54,1.488700066874055
7863,122,55,1.4738152370067668
7864,122,56,1.4596495177245576
7865,122,57,1.4463652125955548
7866,122,58,1.4341190129157892
7867,122,59,1.4230578691946503
7868,122,60,1.4133148125947246
7869,122,61,1.4050049137705027
7870,122,62,1.3982215662922899
7871,122,64,1.389481078295626
7872,123,0,2.272003264152384
7873,123,1,2.2858074513741964
7874,123,2,2.2990351311571047
7875,123,3,2.3114267723251816
7876,123,4,2.3227563747744546
7877,123,5,2.332836972992356
7878,123,6,2.3415250969276435
7879,123,7,2.3487240454674647
7880,123,8,2.354385859660436
7881,123,9,2.358511918966723
7882,123,10,2.36115212316399
7883,123,11,2.3624026639068343
7884,123,12,2.362402432050257
7885,123,13,2.361328148376577
7886,123,14,2.3593883449756285
7887,123,15,2.356816360923286
7888,123,16,2.353862547869806
7889,123,17,2.350785907597915
7890,123,18,2.3478454036155014
7891,123,19,2.3452912016801486
7892,123,20,2.3433560993074556
7893,123,21,2.342247401530498
7894,123,22,3.2444751247677153
7895,123,23,3.2412708694489143
7896,123,24,3.238020303908703
7897,123,25,3.2351291847363495
7898,123,26,3.232984859816577
7899,123,27,3.231950173256726
7900,123,28,3.232358587920848
7901,123,29,3.234510536454437
7902,123,30,3.238670961350387
7903,123,31,3.245067958781752
7904,123,32,3.2538924013496446
7905,123,33,3.2652983830222673
7906,123,34,2.419424894744027
7907,123,35,2.4271679795672387
7908,123,36,2.4337063075034773
7909,123,37,2.4386951923940385
7910,123,38,2.441806730976568
7911,123,39,2.4427387390713684
7912,123,40,2.441223042864953
7913,123,41,2.4370328912920063
7914,123,42,2.4299892827438976
7915,123,43,2.419966032687082
7916,123,44,2.406893447167889
7917,123,45,1.6113338957084409
7918,123,46,1.5964643411029473
7919,123,47,1.5811976244605195
7920,123,48,1.5656343743437187
7921,123,49,1.5498830095309293
7922,123,50,1.5340603113534625
7923,123,51,1.5182915825871617
7924,123,52,1.502710292588477
7925,123,53,1.4874571405301693
7926,123,54,1.472678505712914
7927,123,55,1.4585242936775176
7928,123,56,1.4451452267486324
7929,123,57,1.4326896652447823
7930,123,58,1.421300078588894
7931,123,59,1.4111093119408646
7932,123,60,1.4022368121541386
7933,123,61,1.3947849857416013
7934,123,62,1.3888358605974336
7935,123,64,1.3816552978418806
7936,124,0,2.2719377034021333
7937,124,1,2.2854050999068107
7938,124,2,2.2982985509759803
7939,124,3,2.3103633231260123
7940,124,4,2.3213783167508986
7941,124,5,2.3311614978688606
7942,124,6,2.3395742840965714
7943,124,7,2.346524741683052
7944,124,8,2.35196948235787
7945,124,9,2.355914184882055
7946,124,10,2.3584127054825794
7947,124,11,2.359564782621061
7948,124,12,2.359512383522385
7949,124,13,2.3584347812476563
7950,124,14,2.35654249051054
7951,124,15,2.3540702266183757
7952,124,16,2.3512690836634595
7953,124,17,2.3483981543151313
7954,124,18,2.3457158333517176
7955,124,19,2.343471059701249
7956,124,20,2.3418947567324055
7957,124,21,2.341191727595396
7958,124,22,3.248127480263409
7959,124,23,3.2454319170710635
7960,124,24,3.242658234982596
7961,124,25,3.240197656844725
7962,124,26,3.238423035680952
7963,124,27,3.2376831847592804
7964,124,28,3.2382984237666554
7965,124,29,3.240557337977614
7966,124,30,3.2447146973358776
7967,124,31,3.2509904373822986
7968,124,32,3.2595695656732593
7969,124,33,3.270602827154581
7970,124,34,3.2842079409513723
7971,124,35,2.434170871314588
7972,124,36,2.441226022533465
7973,124,37,2.4466924082675785
7974,124,38,2.4502370891971927
7975,124,39,2.451553294985364
7976,124,40,2.45036877906694
7977,124,41,2.446453291322945
7978,124,42,2.439624961056082
7979,124,43,2.429755415940801
7980,124,44,2.416773500925566
7981,124,45,1.5928983585988257
7982,124,46,1.5778741118383208
7983,124,47,1.5625732721304317
7984,124,48,1.547095976181068
7985,124,49,1.5315482808170218
7986,124,50,1.5160427072317104
7987,124,51,1.500698420545125
7988,124,52,1.4856409491235438
7989,124,53,1.4710013783966955
7990,124,54,1.4569149888056838
7991,124,55,1.4435193447823589
7992,124,56,1.4309518789478823
7993,124,57,1.4193470506973063
7994,124,58,1.4088331888463046
7995,124,59,1.3995291521889381
7996,124,60,1.391540958190263
7997,124,61,1.3849585376425926
7998,124,62,1.379852771520674
7999,124,64,1.3742448194698649
8000,125,0,2.2716297272680532
8001,125,1,2.2847380672131714
8002,125,2,2.2972766341161424
8003,125,3,2.308995635730326
8004,125,4,2.3196789896951615
8005,125,5,2.3291496831895935
8006,125,6,2.3372740841393083
8007,125,7,2.3439650623672095
8008,125,8,2.3491838110335697
8009,125,9,2.3529402948324902
8010,125,10,2.355292290643512
8011,125,11,2.356343027503725
8012,125,12,2.3562374745993444
8013,125,13,2.3551573671609667
8014,125,14,2.3533150993632574
8015,125,15,2.350946649297121
8016,125,16,2.348303732602889
8017,125,17,2.3456454073543016
8018,125,18,2.3432293723551374
8019,125,19,2.3413032134384864
8020,125,20,2.3400958571504265
8021,125,21,2.339809488103458
8022,125,22,3.250550327076073
8023,125,23,3.248368209388476
8024,125,24,3.2460816257352314
8025,125,25,3.2440666865292
8026,125,26,3.2426811286226194
8027,125,27,3.2422590862923153
8028,125,28,3.243107076252884
8029,125,29,3.2455011792051325
8030,125,30,3.24968535088537
8031,125,31,3.2558707515057073
8032,125,32,3.2642359455486276
8033,125,33,3.274927795469196
8034,125,34,3.2880628539687757
8035,125,35,2.441051909923022
8036,125,36,2.448641684707957
8037,125,37,2.4546039821534764
8038,125,38,2.4586008838637547
8039,125,39,2.460321087439189
8040,125,40,2.4594883223346655
8041,125,41,2.4558688804891275
8042,125,42,2.449278053386625
8043,125,43,2.439585300365703
8044,125,44,2.426718011204557
8045,125,45,1.5743688413347028
8046,125,46,1.5592389559311994
8047,125,47,1.5439511143494946
8048,125,48,1.5286046435752327
8049,125,49,1.513302964472797
8050,125,50,1.4981541089580666
8051,125,51,1.48327092080648
8052,125,52,1.4687708494012064
8053,125,53,1.4547752741108573
8054,125,54,1.4414083296184546
8055,125,55,1.4287952372719135
8056,125,56,1.4170601821600746
8057,125,57,1.406323807945099
8058,125,58,1.396700429483014
8059,125,59,1.3882950852152
8060,125,60,1.3812005658877902
8061,125,61,1.3754945624995525
8062,125,62,1.3712370741583912
8063,125,64,1.3672064686289875
8064,126,0,2.271087224827316
8065,126,1,2.2838151998520386
8066,126,2,2.2959791267375778
8067,126,3,2.3073342906471637
8068,126,4,2.3176697354583156
8069,126,5,2.326813551104846
8070,126,6,2.3346371102733117
8071,126,7,2.3410581143800706
8072,126,8,2.3460423407401274
8073,126,9,2.3496040189394973
8074,126,10,2.3518048035894648
8075,126,11,2.3527513516996676
8076,126,12,2.352591554595034
8077,126,13,2.3515095153101035
8078,126,14,2.349719401410096
8079,126,15,2.347458338938468
8080,126,16,2.344978544486605
8081,126,17,2.3425389181582776
8082,126,18,2.3403963395576755
8083,126,19,2.338796921157695
8084,126,20,2.337967478018365
8085,126,21,2.338107469577241
8086,126,22,3.251746649429476
8087,126,23,3.2500814986536524
8088,126,24,3.248291051636114
8089,126,25,3.2467357860089594
8090,126,26,3.2457577583543005
8091,126,27,3.2456758304384623
8092,126,28,3.2467821068486207
8093,126,29,3.24933955181664
8094,126,30,3.2535807039615805
8095,126,31,3.259707364584103
8096,126,32,3.2678910996522332
8097,126,33,3.2782743690478195
8098,126,34,3.290972079936576
8099,126,35,2.447797520764356
8100,126,36,2.455938883979295
8101,126,37,2.462414847170222
8102,126,38,2.466882581529923
8103,126,39,2.4690263159060644
8104,126,40,2.4685658111147033
8105,126,41,2.4652639460537094
8106,126,42,2.4589332065806517
8107,126,43,2.44944090117093
8108,126,44,2.4367129654831627
8109,126,45,1.555770004824421
8110,126,46,1.5405819869697515
8111,126,47,1.525352359843306
8112,126,48,1.5101793243889639
8113,126,49,1.4951633984711499
8114,126,50,1.4804079080894217
8115,126,51,1.4660192100072214
8116,126,52,1.452106560052826
8117,126,53,1.4387815677960116
8118,126,54,1.4261572086383634
8119,126,55,1.4143463965512655
8120,126,56,1.4034601526462749
8121,126,57,1.3936054344143058
8122,126,58,1.3848827159490593
8123,126,59,1.3773834291966276
8124,126,60,1.371187389055342
8125,126,61,1.3663603302522311
8126,126,62,1.362951681105481
8127,126,64,1.360494993504275
8128,127,0,2.2703196023622314
8129,127,1,2.282646907791634
8130,127,2,2.2944173705228876
8131,127,3,2.3053914819960144
8132,127,4,2.3153635137649538
8133,127,5,2.3241667324019875
8134,127,6,2.331677562055597
8135,127,7,2.337818556101912
8136,127,8,2.3425600713356682
8137,127,9,2.3459205742208393
8138,127,10,2.3479655478163064
8139,127,11,2.3488050089373265
8140,127,12,2.3485896866517826
8141,127,13,2.3475059540384264
8142,127,14,2.3457696439466798
8143,127,15,2.3436189150293054
8144,127,16,2.3413063653895656
8145,127,17,2.3390906167373258
8146,127,18,2.337227611089752
8147,127,19,2.3359618740817467
8148,127,20,2.335518003388807
8149,127,21,2.3360926373690933
8150,127,22,3.2517249035036073
8151,127,23,3.2505790452684216
8152,127,24,3.249292602768207
8153,127,25,3.2482099602156764
8154,127,26,3.247656988725233
8155,127,27,3.247936740636537
8156,127,28,3.249326352097369
8157,127,29,3.2520751066685096
8158,127,30,3.2564035642083495
8159,127,31,3.26250361723848
8160,127,32,3.2705393029973826
8161,127,33,3.2806481747244405
8162,127,34,3.2929430212547985
8163,127,35,2.454392679627795
8164,127,36,2.4631016717782375
8165,127,37,2.4701083140211706
8166,127,38,2.475064947613912
8167,127,39,2.4776514052695338
8168,127,40,2.4775835411318905
8169,127,41,2.474620869765654
8170,127,42,2.468573104493256
8171,127,43,2.4593054183513883
8172,127,44,2.4467422889447414
8173,127,45,1.5371292459553096
8174,127,46,1.5219287182426275
8175,127,47,1.506800277876057
8176,127,48,1.4918406881797643
8177,127,49,1.477147307089487
8178,127,50,1.4628185535751073
8179,127,51,1.4489541526120695
8180,127,52,1.4356550779978494
8181,127,53,1.4230231367869528
8182,127,54,1.4111601671236964
8183,127,55,1.4001668508657503
8184,127,56,1.39014117163386
8185,127,57,1.3811765758815358
8186,127,58,1.3733599175265516
8187,127,59,1.3667692841896204
8188,127,60,1.3614718140882387
8189,127,61,1.3575216165178465
8190,127,62,1.354957905471436
8191,127,64,1.3540633934605344
8192,128,0,2.2693376623109005
8193,128,1,2.281245033695653
8194,128,2,2.2926041628163656
8195,128,3,2.3031808690722957
8196,128,4,2.3127747458345147
8197,128,5,2.3212243028679436
8198,128,6,2.3284110552266357
8199,128,7,2.3342624215518972
8200,128,8,2.338753326721315
8201,128,9,2.3419064398374325
8202,128,10,2.3437910175620793
8203,128,11,2.344520363628916
8204,128,12,2.344247956750425
8205,128,13,2.343162339779606
8206,128,14,2.3414809015928033
8207,128,15,2.3394427184713007
8208,128,16,2.337300652603328
8209,128,17,2.3353129306569795
8210,128,18,2.3337344443022245
8211,128,19,2.3328080263936357
8212,128,20,2.3327559607908297
8213,128,21,2.333771980254405
8214,128,22,3.2504989645727678
8215,128,23,3.249873568053886
8216,128,24,3.24909783741683
8217,128,25,3.248499663620749
8218,128,26,3.2483882874427046
8219,128,27,3.2490504732005494
8220,128,28,3.2507478871005135
8221,128,29,3.2537156176947817
8222,128,30,3.2581617280355935
8223,128,31,3.264267688159654
8224,128,32,3.272189504104326
8225,128,33,3.2820593369575732
8226,128,34,3.293987393282065
8227,128,35,2.460820898812106
8228,128,36,2.470112555114496
8229,128,37,2.477666072265391
8230,128,38,2.4831290539278874
8231,128,39,2.4861770186377408
8232,128,40,2.486521982465422
8233,128,41,2.48392014813816
8234,128,42,2.478178490387677
8235,128,43,2.4691600601133756
8236,128,44,2.456787867841982
8237,128,45,1.5184764884876716
8238,128,46,1.5033068652434531
8239,128,47,1.4883200151128373
8240,128,48,1.4736109601781167
8241,128,49,1.459273654729851
8242,128,50,1.445401428069523
8243,128,51,1.432087252252089
8244,128,52,1.419423759179133
8245,128,53,1.4075029539363655
8246,128,54,1.3964155969186127
8247,128,55,1.3862502542912858
8248,128,56,1.3770920428504583
8249,128,57,1.3690211195951254
8250,128,58,1.3621109867378305
8251,128,59,1.3564266981660587
8252,128,60,1.3520230626062508
8253,128,61,1.3489429414343457
8254,128,62,1.347215735166215
8255,128,64,1.3478632605091752
8256,129,0,2.2681534732750164
8257,129,1,2.2796227133905567
8258,129,2,2.2905536081727806
8259,129,3,2.3007174196522344
8260,129,4,2.309919150169063
8261,129,5,2.3180026123379402
8262,129,6,2.3248544448477855
8263,129,7,2.330406938489225
8264,129,8,2.3346395688252226
8265,129,9,2.3375791679194866
8266,129,10,2.3392987064695308
8267,129,11,2.3399146983927794
8268,129,12,2.3395832811381125
8269,129,13,2.338495065451004
8270,129,14,2.33686888671733
8271,129,15,2.3349446250997996
8272,129,16,2.332975292297911
8273,129,17,2.331218607867819
8274,129,18,2.3299283067542054
8275,129,19,2.3293454313266007
8276,129,20,2.3296898653098435
8277,129,21,2.331152363320893
8278,129,22,3.2480880491298563
8279,129,23,3.2479831688193492
8280,129,24,3.247723709418618
8281,129,25,3.2476207304297495
8282,129,26,3.247966458909956
8283,129,27,3.2490309523401217
8284,129,28,3.25105996201541
8285,129,29,3.254273918954915
8286,129,30,3.2588679170917216
8287,129,31,3.265012528714312
8288,129,32,3.2728552563178175
8289,129,33,3.282522404344247
8290,129,34,3.2941211444782748
8291,129,35,2.467064232640268
8292,129,36,2.4769525104552597
8293,129,37,2.4850682116524245
8294,129,38,2.4910543064870687
8295,129,39,2.4945820905829295
8296,129,40,2.495359817125643
8297,129,41,2.4931404332340663
8298,129,42,2.487728209778802
8299,129,43,2.478984086617702
8300,129,44,2.4668295929868593
8301,129,45,2.4512492444249143
8302,129,46,1.4847461233772317
8303,129,47,1.4699383903977887
8304,129,48,1.4555137359424926
8305,129,49,1.4415624831928124
8306,129,50,1.4281727104609403
8307,129,51,1.415430541996379
8308,129,52,1.403420238877228
8309,129,53,1.3922240400451462
8310,129,54,1.3819217268119839
8311,129,55,1.372589908542222
8312,129,56,1.364301050982684
8313,129,57,1.3571222902462992
8314,129,58,1.3511140933337777
8315,129,59,1.3463288391559076
8316,129,60,1.342809401515134
8317,129,61,1.3405878170340477
8318,129,62,1.3396841166146847
8319,129,64,1.3418451314020796
8320,130,0,2.2667802323143493
8321,130,1,2.2777942288422475
8322,130,2,2.2882809627375598
8323,130,3,2.298017246546857
8324,130,4,2.306813572099174
8325,130,5,2.314519108097502
8326,130,6,2.3210256434675243
8327,130,7,2.3262703422927262
8328,130,8,2.3302372081820395
8329,130,9,2.3329571918653196
8330,130,10,2.3345069146514685
8331,130,11,2.335006020954048
8332,130,12,2.3346132141477156
8333,130,13,2.333521070282148
8334,130,14,2.3319497623644363
8335,130,15,2.33013986278563
8336,130,16,2.3283444218563494
8337,130,17,2.326820545299085
8338,130,18,2.325820712050595
8339,130,19,2.3255840851783343
8340,130,20,2.326328072648426
8341,130,21,2.328240390872861
8342,130,22,3.244516612663094
8343,130,23,3.2449312319194026
8344,130,24,3.2451924699779378
8345,130,25,3.24559427886633
8346,130,26,3.246411550915173
8347,130,27,3.2478972789285194
8348,130,28,3.250280912325798
8349,130,29,3.2537678155985943
8350,130,30,3.2585396889083107
8351,130,31,3.2647557720782627
8352,130,32,3.272554624094954
8353,130,33,3.282056251623175
8354,130,34,3.2933643526184944
8355,130,35,2.473103302813319
8356,130,36,2.4836010177097547
8357,130,37,2.4922932637653883
8358,130,38,2.4988184937650493
8359,130,39,2.5028438809010973
8360,130,40,2.504073997161945
8361,130,41,2.5022585939314688
8362,130,42,2.4971992736457733
8363,130,43,2.4887548739225966
8364,130,44,2.4768454232153627
8365,130,45,2.4614545685594256
8366,130,46,1.466277923029898
8367,130,47,1.4516836694837085
8368,130,48,1.4375737785771263
8369,130,49,1.424034734117901
8370,130,50,1.4111492261331136
8371,130,51,1.398996464856645
8372,130,52,1.3876523446642042
8373,130,53,1.377189411220532
8374,130,54,1.367676605971296
8375,130,55,1.3591787838407785
8376,130,56,1.351756021005679
8377,130,57,1.3454627484298016
8378,130,58,1.3403467621901832
8379,130,59,1.3364481725105202
8380,130,60,1.3337983591934934
8381,130,61,1.3324190015409754
8382,130,62,1.3323212459923404
8383,130,64,1.335958847879423
8384,131,0,2.2652321208086446
8385,131,1,2.275774855017558
8386,131,2,2.285802472922662
8387,131,3,2.29509743895193
8388,131,4,2.3034758087105525
8389,131,5,2.3107921543288965
8390,131,6,2.316943436068566
8391,131,7,2.3218716874238066
8392,131,8,2.3255654129571197
8393,131,9,2.3280596339977633
8394,131,10,2.329434556070419
8395,131,11,2.3298128723524787
8396,131,12,2.3293557583456685
8397,131,13,2.3282576530136057
8398,131,14,2.326739959605356
8399,131,15,2.3250438340234463
8400,131,16,2.3234222587556697
8401,131,17,2.322131625050741
8402,131,18,2.321423064315981
8403,131,19,2.321533780979424
8404,131,20,2.322678642833807
8405,131,21,2.325042280943925
8406,131,22,3.239814223854406
8407,131,23,3.2407462995994885
8408,131,24,3.2415315447769384
8409,131,25,3.2424465903934543
8410,131,26,3.2437487360383295
