,x,z,IC
4058,63,26,3.749474787203957
4059,63,27,3.7240468919404814
4060,63,28,3.695566574163824
4061,63,29,3.6641852425798405
4062,63,30,3.630128828500634
4063,63,31,3.5936889146719144
4064,63,32,3.555210775724462
4065,63,33,3.5150789860340423
4066,63,34,3.4737013715796863
4067,63,35,3.4314921609458864
4068,63,36,3.3888552231789735
4069,63,37,3.3461682655216576
4070,63,38,3.3037688033776678
4071,63,39,3.261942611899667
4072,63,40,3.2209152292595737
4073,63,41,3.180846913736215
4074,63,42,3.141831269464064
4075,63,43,3.103897559180121
4076,63,44,3.0670165271096343
4077,63,45,3.0311093715766946
4078,63,46,2.9960593445969983
4079,63,47,2.9617253229390292
4080,63,48,2.9279565985721097
4081,63,49,2.894608080679189
4082,63,50,2.8615550888770906
4083,63,51,2.82870694799197
4084,63,52,2.796018666403522
4085,63,53,2.763500088160399
4086,63,54,2.731222047455967
4087,63,55,2.196260180874491
4088,63,56,2.212333057887517
4089,63,57,2.2241527641175636
4090,63,58,2.2316550738914986
4091,63,59,2.2348726411262687
4092,63,60,2.2339297906658646
4093,63,61,2.229034066673881
4094,63,62,2.220464910096894
4095,63,64,2.1936994930449476
4096,64,0,3.768210726081512
4097,64,1,3.7880056655184826
4098,64,2,3.8048656409001076
4099,64,3,3.8189271218631022
4100,64,4,3.8304008790732507
4101,64,5,3.839556670095745
4102,64,6,3.8467053840949226
4103,64,7,3.8521795723074774
4104,64,8,1.5846330761271044
4105,64,9,1.574741378820429
4106,64,10,1.5671523694086364
4107,64,11,1.5618194183175442
4108,64,12,1.558631700396213
4109,64,13,1.557419444694236
4110,64,14,1.5579615869791348
4111,64,15,1.5599955684859972
4112,64,16,1.5632289275467643
4113,64,17,1.5673522464686922
4114,64,18,1.572052948271942
4115,64,19,1.5770293899659453
4116,64,20,1.5820046734554956
4117,64,21,1.5867395935089752
4118,64,22,1.5910441650715963
4119,64,23,1.5947872190920451
4120,64,24,1.5979036254282548
4121,64,25,3.801668178085305
4122,64,26,3.781391788601965
4123,64,27,3.757896802740123
4124,64,28,3.73121917494501
4125,64,29,3.7014769840142305
4126,64,30,3.6688660265324664
4127,64,31,3.633651717301429
4128,64,32,3.5961577695917715
4129,64,33,3.5567522903603384
4130,64,34,3.515832052507368
4131,64,35,3.473805791476826
4132,64,36,3.431077412989623
4133,64,37,3.3880299908757454
4134,64,38,3.345011379799535
4135,64,39,3.302322170567911
4136,64,40,3.260206581334929
4137,64,41,3.2188467139468115
4138,64,42,3.178360419980463
4139,64,43,3.138802825775646
4140,64,44,3.1001713704452434
4141,64,45,3.062414025838247
4142,64,46,3.0254402024105
4143,64,47,2.9891337084158525
4144,64,48,2.9533670286147533
4145,64,49,2.9180161276722165
4146,64,50,2.882974965225894
4147,64,51,2.848168934558051
4148,64,52,2.813566502896457
4149,64,53,2.77918843441795
4150,64,54,2.7451141109383546
4151,64,55,2.1908750741426575
4152,64,56,2.206179035683208
4153,64,57,2.2172720126559398
4154,64,58,2.2240979900517743
4155,64,59,2.226697103140731
4156,64,60,2.2252001554679715
4157,64,61,2.219819916725284
4158,64,62,2.210839584407955
4159,64,64,2.183478545591174
4160,65,0,3.7782172075502363
4161,65,1,3.7978420089208313
4162,65,2,3.814498229746602
4163,65,3,3.8283382489401268
4164,65,4,3.8395908070526863
4165,65,5,3.848545340863737
4166,65,6,3.8555336818467456
4167,65,7,3.8609100536604837
4168,65,8,1.583218252544461
4169,65,9,1.5739906866502928
4170,65,10,1.5671042003610574
4171,65,11,1.5625037205278351
4172,65,12,1.5600692947902954
4173,65,13,1.55962154043137
4174,65,14,1.5609295139591282
4175,65,15,1.5637207374961957
4176,65,16,1.5676930203914432
4177,65,17,1.5725276297622053
4178,65,18,1.5779032959143173
4179,65,19,1.5835104910947944
4180,65,20,1.589065395308737
4181,65,21,1.5943229625317457
4182,65,22,1.5990885250936506
4183,65,23,1.6032274227492744
4184,65,24,1.6066722143728671
4185,65,25,1.6094271216898854
4186,65,26,3.813959305838169
4187,65,27,3.792364144977505
4188,65,28,3.7674535674922653
4189,65,29,3.739313872758643
4190,65,30,3.7081122997935254
4191,65,31,3.674089662100265
4192,65,32,3.637549631536058
4193,65,33,3.598845286463705
4194,65,34,3.55836367243323
4195,65,35,3.5165092154570017
4196,65,36,3.4736868742609435
4197,65,37,3.4302859168402593
4198,65,38,3.386665158882334
4199,65,39,3.3431404102756566
4200,65,40,3.2999747464131226
4201,65,41,3.2573720606949594
4202,65,42,3.2154741724601372
4203,65,43,3.174361570494801
4204,65,44,3.1340576767536454
4205,65,45,3.094536328392186
4206,65,46,3.055732008428222
4207,65,47,3.0175522149727914
4208,65,48,2.979891253047697
4209,65,49,2.9426446666431767
4210,65,50,2.905723504774403
4211,65,51,2.8690676344566985
4212,65,52,2.8326573740050307
4213,65,53,2.7965228179515527
4214,65,54,2.7607503542996303
4215,65,55,2.1842598440396035
4216,65,56,2.198750846558255
4217,65,57,2.2090822724417927
4218,65,58,2.215207144321469
4219,65,59,2.217173639605607
4220,65,60,2.215119323822625
4221,65,61,2.2092621970999047
4222,65,62,2.1998889493214113
4223,65,64,2.1719984291406167
4224,66,0,3.7878049199103074
4225,66,1,3.8072791399478128
4226,66,2,3.8237624116608693
4227,66,3,3.8374223469579447
4228,66,4,3.848504710505935
4229,66,5,3.8573174313628105
4230,66,6,3.8642118897655657
4231,66,7,3.8695624214060955
4232,66,8,1.5822242018741075
4233,66,9,1.5736504621231067
4234,66,10,1.5674498839963285
4235,66,11,1.563558715359255
4236,66,12,1.5618478526498436
4237,66,13,1.5621284999314449
4238,66,14,1.5641602571919644
4239,66,15,1.5676613662334697
4240,66,16,1.5723207444486016
4241,66,17,1.5778113520850332
4242,66,18,1.5838043712580105
4243,66,19,1.5899836282993831
4244,66,20,1.5960596675009697
4245,66,21,1.6017828854236917
4246,66,22,1.606955161154961
4247,66,23,1.611439468571114
4248,66,24,1.6151670300898755
4249,66,25,1.6181416648531197
4250,66,26,3.8470120699261683
4251,66,27,3.8272738664071504
4252,66,28,3.804085602414099
4253,66,29,3.7775034266755343
4254,66,30,3.7476676633475323
4255,66,31,3.7147961433797336
4256,66,32,3.679174055452708
4257,66,33,3.641140912630637
4258,66,34,3.601075369822924
4259,66,35,3.5593787254628695
4260,66,36,3.5164579938639626
4261,66,37,3.4727094403284453
4262,66,38,3.4285034296215344
4263,66,39,3.384171352742136
4264,66,40,3.3399952721804462
4265,66,41,3.2962007692246504
4266,66,42,3.252953297131593
4267,66,43,3.2103581509882564
4268,66,44,3.1684639693073247
4269,66,45,3.127269494265383
4270,66,46,3.0867331468900154
4271,66,47,3.046784829231462
4272,66,48,3.0073392548727083
4273,66,49,2.9683100373851645
4274,66,50,2.929623736700656
4275,66,51,2.8912330767095336
4276,66,52,2.8531286022533715
4277,66,53,2.815348136396701
4278,66,54,2.7779835238012733
4279,66,55,2.176448095337035
4280,66,56,2.1900864440118983
4281,66,57,2.1996256313134395
4282,66,58,2.205028489006886
4283,66,59,2.2063517462648568
4284,66,60,2.203739968855553
4285,66,61,2.1974163549694037
4286,66,62,2.187670794523778
4287,66,64,2.1593202620943868
4288,67,0,3.7969965213735977
4289,67,1,3.816340523951024
4290,67,2,3.8326819646256514
4291,67,3,3.8462029247916814
4292,67,4,3.8571651674140455
4293,67,5,3.865893855985098
4294,67,6,3.8727584659791883
4295,67,7,3.878151837255545
4296,67,8,1.5816379379551049
4297,67,9,1.5737053117909252
4298,67,10,1.5681714447129147
4299,67,11,1.5649637115638084
4300,67,12,1.5639438802265024
4301,67,13,1.5649139904016822
4302,67,14,1.567624660555683
4303,67,15,1.5717855433954038
4304,67,16,1.5770775522384761
4305,67,17,1.583166396402268
4306,67,18,1.5897168972306894
4307,67,19,1.5964075109023739
4308,67,20,1.6029444621422135
4309,67,21,1.6090748958284427
4310,67,22,1.614598481621969
4311,67,23,1.6193769594173268
4312,67,24,1.6233411888167946
4313,67,25,1.6264953611333381
4314,67,26,3.8803839251643457
4315,67,27,3.8624501918920675
4316,67,28,3.8409305975384465
4317,67,29,3.8158528372850595
4318,67,30,3.787332018256355
4319,67,31,3.755564649062835
4320,67,32,3.7208190211657093
4321,67,33,3.6834225598449106
4322,67,34,3.6437468673744626
4323,67,35,3.6021912857171023
4324,67,36,3.559165865728379
4325,67,37,3.5150746420335546
4326,67,38,3.4703000774760633
4327,67,39,3.425189460910541
4328,67,40,3.3800439220440466
4329,67,41,3.3351105739832185
4330,67,42,3.290578116741404
4331,67,43,3.246576042986346
4332,67,44,3.20317739118417
4333,67,45,3.1604048015012403
4334,67,46,3.1182394563448654
4335,67,47,3.076632339211979
4336,67,48,3.0355171300327
4337,67,49,2.99482397803073
4338,67,50,2.9544933577166153
4339,67,51,2.9144892211266082
4340,67,52,2.8748107086393695
4341,67,53,2.8355017682437054
4342,67,54,2.7966581535910646
4343,67,55,2.1674775144973237
4344,67,56,2.180227968579186
4345,67,57,2.1889484399414116
4346,67,58,2.1936122830815306
4347,67,59,2.1942852358324196
4348,67,60,2.19111905673855
4349,67,61,2.1843420725830396
4350,67,62,2.1742470537918095
4351,67,64,2.145509033819886
4352,68,0,3.8058212564907405
4353,68,1,3.825056211178407
4354,68,2,3.8412871685993224
4355,68,3,3.854709832029804
4356,68,4,3.865600861828751
4357,68,5,3.8743013338033854
4358,68,6,3.88119731327197
4359,68,7,3.8866984982866697
4360,68,8,1.581441761550979
4361,68,9,1.5741353219163714
4362,68,10,1.569246606109864
4363,68,11,1.5666939631667376
4364,68,12,1.5663301008677353
4365,68,13,1.5679481921385232
4366,68,14,1.571290398852615
4367,68,15,1.5760585252305133
4368,68,16,1.5819264155410524
4369,68,17,1.588553627453721
4370,68,18,1.5955998471337631
4371,68,19,1.602739468258977
4372,68,20,1.609675736929086
4373,68,21,1.6161538692937416
4374,68,22,1.6219725789245585
4375,68,23,1.6269935056746732
4376,68,24,1.6311481150955716
4377,68,25,1.6344417344883977
4378,68,26,3.913909273463232
4379,68,27,3.897718134025209
4380,68,28,3.8778049093019185
4381,68,29,3.8541705960228554
4382,68,30,3.8269068265283432
4383,68,31,3.796190477961299
4384,68,32,3.7622745475808297
4385,68,33,3.7254758543628994
4386,68,34,3.6861602776435007
4387,68,35,3.6447263545489927
4388,68,36,3.6015881241465575
4389,68,37,3.5571581248635615
4390,68,38,3.51183142254313
4391,68,39,3.4659714718259007
4392,68,40,3.419898498048134
4393,68,41,3.3738809372897234
4394,68,42,3.3281302970615556
4395,68,43,3.282799609088177
4396,68,44,3.2379854491103055
4397,68,45,3.193733307121739
4398,68,46,3.150045915048583
4399,68,47,3.1068939866857725
4400,68,48,3.0642287043910446
4401,68,49,3.021995204428427
4402,68,50,2.9801462716602627
4403,68,51,2.93865545593071
4404,68,52,2.897528866061511
4405,68,53,2.856814979752378
4406,68,54,2.8166119236750378
4407,68,55,2.1573896715663095
4408,68,56,2.1692215212729677
4409,68,57,2.1771010580820134
4410,68,58,2.1810128127971726
4411,68,59,2.181031934766712
4412,68,60,2.1773175216623835
4413,68,61,2.17010292266509
4414,68,62,2.159683443188085
4415,68,64,2.1306332159155805
4416,69,0,3.8143147405549183
4417,69,1,3.833462629526033
4418,69,2,3.8496146109202796
4419,69,3,3.862979081896258
4420,69,4,3.8738464296615094
4421,69,5,3.882572262971486
4422,69,6,3.8895576881369136
4423,69,7,3.8952275868765507
4424,69,8,1.5816134486133857
4425,69,9,1.5749162578056015
4426,69,10,1.5706490022273827
4427,69,11,1.5687208932777321
4428,69,12,1.568975691858116
4429,69,13,1.5711980486336972
4430,69,14,1.5751222411768222
4431,69,15,1.5804430119202224
4432,69,16,1.5868281143050291
4433,69,17,1.5939320924719165
4434,69,18,1.6014107562381723
4435,69,19,1.6089357711091328
4436,69,20,1.6162087649694168
4437,69,21,1.6229743601529856
4438,69,22,1.6290315719801056
4439,69,23,1.6342430716430445
4440,69,24,1.63854189050603
4441,69,25,1.641935241434704
4442,69,26,3.947424496726329
4443,69,27,3.9329049817799913
4444,69,28,3.9145274819486646
4445,69,29,3.89226809796025
4446,69,30,3.866196763125346
4447,69,31,3.83647243372431
4448,69,32,3.803334422213893
4449,69,33,3.767090416529966
4450,69,34,3.7281018850072227
4451,69,35,3.686767683586645
4452,69,36,3.6435067545560136
4453,69,37,3.598740831004741
4454,69,38,3.5528780379573934
4455,69,39,3.506298211809664
4456,69,40,3.4593406486575433
4457,69,41,3.412294845950377
4458,69,42,3.3653946289323247
4459,69,43,3.3188158631726123
4460,69,44,3.2726777574874464
4461,69,45,3.2270475682815754
4462,69,46,3.1819483369654704
4463,69,47,3.137369135899795
4464,69,48,3.0932771731492856
4465,69,49,3.049631018262606
4466,69,50,3.0063941643072263
4467,69,51,2.9635481371793935
4468,69,52,2.921104401152194
4469,69,53,2.8791143868409006
4470,69,54,2.8376770793194472
4471,69,55,2.1462298059203393
4472,69,56,2.1571169207395022
4473,69,57,2.164137584520355
4474,69,58,2.1672880960836105
4475,69,59,2.166653364060753
4476,69,60,2.1623999251809876
4477,69,61,2.154766008666019
4478,69,62,2.144049084715295
4479,69,64,2.1147643604806716
4480,70,0,3.822518650744156
4481,70,1,3.841602283816708
4482,70,2,3.8577068986682748
4483,70,3,3.8710525821798387
4484,70,4,3.8819422141157163
4485,70,5,3.890744506942739
4486,70,6,3.897874024302623
4487,70,7,3.9037691381812243
4488,70,8,1.5821264790818443
4489,70,9,1.5760198018581082
4490,70,10,1.5723484255443816
4491,70,11,1.571012352566752
4492,70,12,1.5718465537112802
4493,70,13,1.574627546809191
4494,70,14,1.579082341997343
4495,70,15,1.5848994491912802
4496,70,16,1.5917415482508441
4497,70,17,1.5992593420297665
4498,70,18,1.6071060509418176
4499,70,19,1.6149519679445379
4500,70,20,1.6224984771212116
4501,70,21,1.6294909484911846
4502,70,22,1.6357299563655634
4503,70,23,1.6410803274477594
4504,70,24,1.6454776058364056
4505,70,25,1.6489316220038324
4506,70,26,3.980769342299481
4507,70,27,3.9678417516446984
4508,70,28,3.9509213584830967
4509,70,29,3.9299612064725338
4510,70,30,3.905011328109002
4511,70,31,3.8762144781888637
4512,70,32,3.8437978895279308
4513,70,33,3.8080615780294327
4514,70,34,3.769363885968764
4515,70,35,3.728105075544309
4516,70,36,3.6847098635738704
4517,70,37,3.6396098193438915
4518,70,38,3.5932265302438213
4519,70,39,3.545956375700105
4520,70,40,3.4981576432546473
4521,70,41,3.450140577777827
4522,70,42,3.4021607839393235
4523,70,43,3.3544162126996877
4524,70,44,3.3070477650689436
4525,70,45,3.260143351297611
4526,70,46,3.2137450612979395
4527,70,47,3.1678589418571614
4528,70,48,3.1224667461688385
4529,70,49,3.0775389276815277
4530,70,50,3.033048097485532
4531,70,51,2.988982154406342
4532,70,52,2.9453563292974785
4533,70,53,2.902223457108523
4534,70,54,2.859681897445057
4535,70,55,2.1340465971045277
4536,70,56,2.1439674455725948
4537,70,57,2.1501155723474223
4538,70,58,2.152499572571621
4539,70,59,2.151214406060845
4540,70,60,2.1464341021056885
4541,70,61,2.1384015921984787
4542,70,62,2.127416117897653
4543,70,64,2.097976688086784
4544,71,0,3.8304803261100373
4545,71,1,3.8495233634653756
4546,71,2,3.8656122795586345
4547,71,3,3.8789777754229218
4548,71,4,3.8899339316473185
4549,71,5,3.898861092979557
4550,71,6,3.9061856707488145
4551,71,7,3.9123578246692805
4552,71,8,3.9178280901263967
4553,71,9,1.5774138280858871
4554,71,10,1.5743111094297415
4555,71,11,1.573532910042263
4556,71,12,1.5749056094891303
4557,71,13,1.5781980248951386
4558,71,14,1.5831305574084702
4559,71,15,1.5893863525479128
4560,71,16,1.5966240684971191
4561,71,17,1.6044917682905495
4562,71,18,1.6126413927087682
4563,71,19,1.6207432335635912
4564,71,20,1.6284998139782318
4565,71,21,1.6356585942939927
4566,71,22,1.6420229593105276
4567,71,23,1.64746100353377
4568,71,24,1.6519117137385835
4569,71,25,1.6553882492440288
4570,71,26,4.013788256999696
4571,71,27,4.002364586178112
4572,71,28,3.986815137791168
4573,71,29,3.967071762800135
4574,71,30,3.9431664024550726
4575,71,31,3.915227327298571
4576,71,32,3.8834712809377323
4577,71,33,3.8481920401669885
4578,71,34,3.809746070200186
4579,71,35,3.7685360828466585
4580,71,36,3.7249933904148973
4581,71,37,3.679559985313599
4582,71,38,3.632671263661224
4583,71,39,3.584740252204605
4584,71,40,3.536144095437929
4585,71,41,3.487213420174816
4586,71,42,3.4382250259843343
4587,71,43,3.3893981612853996
4588,71,44,3.3408944468125297
4589,71,45,3.2928213112465503
4590,71,46,3.245238618420173
4591,71,47,3.198168001230825
4592,71,48,3.151604282490526
4593,71,49,3.1055282639617645
4594,71,50,3.059920106272888
4595,71,51,3.0147725065311
4596,71,52,2.970102907181581
4597,71,53,2.925964036641125
4598,71,54,2.8824521849967564
4599,71,55,2.1208919220669165
4600,71,56,2.129829563296558
4601,71,57,2.135095731278343
4602,71,58,2.1367117811327745
4603,71,59,2.1347829593821546
4604,71,60,2.129490795179334
4605,71,61,2.1210827100350618
4606,71,62,2.109859301798676
4607,71,64,2.0803466681771505
4608,72,0,3.8382522797347782
4609,72,1,3.857279261609142
4610,72,2,3.873384174161739
4611,72,3,3.886807190831356
4612,72,4,3.8978722505371026
4613,72,5,3.9069698246087476
4614,72,6,3.914536545385341
4615,72,7,3.9210326583532495
4616,72,8,3.9269183679960533
4617,72,9,1.5790627105427801
4618,72,10,1.5765000424490887
4619,72,11,1.576244173492293
4620,72,12,1.5781131314656203
4621,72,13,1.5818685052241594
4622,72,14,1.5872247837769113
4623,72,15,1.593860651311045
4624,72,16,1.6014318263575618
4625,72,17,1.6095849577701067
4626,72,18,1.6179720338672414
4627,72,19,1.6262647268633217
4628,72,20,1.6341680845292523
4629,72,21,1.6414329957914726
4630,72,22,1.647866896514775
4631,72,23,1.6533422447448178
4632,72,24,1.6578023788787195
4633,72,25,1.6612644742933507
4634,72,26,4.046331655897244
4635,72,27,4.0363160855791245
4636,72,28,4.022044362993564
4637,72,29,4.003429025089628
4638,72,30,3.980485731699944
4639,72,31,3.9533299733855327
4640,72,32,3.9221695699592996
4641,72,33,3.8872934564015775
4642,72,34,3.8490574253171905
4643,72,35,3.8078676299111667
4644,72,36,3.7641627423849666
4645,72,37,3.7183957057624992
4646,72,38,3.671016011084471
4647,72,39,3.6224533778902677
4648,72,40,3.5731036176559785
4649,72,41,3.5233173233488806
4650,72,42,3.4733918613720953
4651,72,43,3.423566954247417
4652,72,44,3.3740239437003656
4653,72,45,3.324888625030368
4654,72,46,3.2762373552390067
4655,72,47,3.2281059690710863
4656,72,48,3.1805008973643565
4657,72,49,3.1334117776872414
4658,72,50,3.08682478293614
4659,72,51,3.0407358718950563
4660,72,52,2.9951631869309474
4661,72,53,2.9501578859123474
4662,72,54,2.9058127938626943
4663,72,55,2.10682060015234
4664,72,56,2.114762647583703
4665,72,57,2.1191416187701795
4666,72,58,2.1199920268760577
4667,72,59,2.117429584030591
4668,72,60,2.1116432807955112
4669,72,61,2.1028847830742
4670,72,62,2.091455610007086
4671,72,64,2.0619525946273836
4672,73,0,3.8458916275617905
4673,73,1,3.8649280099713286
4674,73,2,3.881080623434889
4675,73,3,3.8945979115603873
4676,73,4,3.905812285344672
4677,73,5,3.9151228108535205
4678,73,6,3.922974706731559
4679,73,7,3.929836612506799
4680,73,8,3.9361767006187756
4681,73,9,1.5809276628174178
4682,73,10,1.5788753116584109
4683,73,11,1.57910513669592
4684,73,12,1.581427092218113
4685,73,13,1.5855960490002203
4686,73,14,1.5913213158196344
4687,73,15,1.5982780494755706
4688,73,16,1.606120136298791
4689,73,17,1.614494055584413
4690,73,18,1.6230531822261596
4691,73,19,1.6314719548195853
4692,73,20,1.6394593284391394
4693,73,21,1.6467709489475966
4694,73,22,1.6532195277506099
4695,73,23,1.6586829609640907
4696,73,24,1.6631098225831624
4697,73,25,1.6665219640550402
4698,73,26,4.078257112846469
4699,73,27,4.069546558683132
4700,73,28,4.056452826912907
4701,73,29,4.0388710223188315
4702,73,30,4.01680232239847
4703,73,31,3.9903511184214233
4704,73,32,3.959717836787848
4705,73,33,3.9251879231323565
4706,73,34,3.8871176491667336
4707,73,35,3.8459175426838947
4708,73,36,3.8020343378985446
4709,73,37,3.7559323921878587
4710,73,38,3.708075514683068
4711,73,39,3.6589101030187687
4712,73,40,3.608850390355379
4713,73,41,3.55826647133009
4714,73,42,3.5074756105964724
4715,73,43,3.45673715033193
4716,73,44,3.4062511337766703
4717,73,45,3.3561605612116403
4718,73,46,3.3065570033468665
4719,73,47,3.2574891247450473
4720,73,48,3.208973525311759
4721,73,49,3.161007198061029
4722,73,50,3.113580831340187
4723,73,51,3.0666921562752583
4724,73,52,3.020358555851436
4725,73,53,2.974628208936264
4726,73,54,2.929589136684689
4727,73,55,2.0918901272706094
4728,73,56,2.0988286853173497
4729,73,57,2.1023193217370046
4730,73,58,2.1024100395747114
4731,73,59,2.099227138867083
4732,73,60,2.0929669880477495
4733,73,61,2.083885219692888
4734,73,62,2.0722838211275025
4735,73,64,2.0428741591906863
4736,74,0,3.853459439542016
4737,74,1,3.8725316348784697
4738,74,2,3.888763656711006
4739,74,3,3.902410962192155
4740,74,4,3.9138130116739727
4741,74,5,3.923375916228155
4742,74,6,3.9315518470798487
4743,74,7,3.9388161657918372
4744,74,8,3.94564334957499
4745,74,9,1.5829671054824237
4746,74,10,1.5813944717721131
4747,74,11,1.5820725502869104
4748,74,12,1.5848035370217783
4749,74,13,1.5893361299116349
4750,74,14,1.595375220977118
4751,74,15,1.602593400247265
4752,74,16,1.6106438499200084
4753,74,17,1.6191741380459408
4754,74,18,1.6278403713800496
4755,74,19,1.6363211395359927
4756,74,20,1.6443306788479004
4757,74,21,1.6516307050126726
4758,74,22,1.6580404081939453
4759,74,23,1.6634441712929808
4760,74,24,1.6677966589950854
4761,74,25,1.6711250285356365
4762,74,26,4.109430460730621
4763,74,27,4.101915180772515
4764,74,28,4.089893781516061
4765,74,29,4.07324580949292
4766,74,30,4.051959737357501
4767,74,31,4.026130503829803
4768,74,32,3.995952627572243
4769,74,33,3.9617093637310736
4770,74,34,3.9237585543808224
4771,74,35,3.8825159699847913
4772,74,36,3.8384370414141307
4773,74,37,3.79199793659329
4774,74,38,3.7436769405548134
4775,74,39,3.693937053303217
4776,74,40,3.6432106296587023
4777,74,41,3.5918867547624638
4778,74,42,3.5403018857641753
4779,74,43,3.488734103537917
4780,74,44,3.437401118306072
4781,74,45,3.3864619705162022
4782,74,46,3.33602217386534
4783,74,47,3.286141871014635
4784,74,48,3.236846423142566
4785,74,49,3.1881387392968126
4786,74,50,3.1400125758088056
4787,74,51,3.0924660029074653
4788,74,52,3.0455142458552844
4789,74,53,2.999201159853018
4790,74,54,2.9536086878493246
4791,74,55,2.076160400695387
4792,74,56,2.082091975146319
4793,74,57,2.084697130687705
4794,74,58,2.0840376255165887
4795,74,59,2.080250413562611
4796,74,60,2.0735391133978127
4797,74,61,2.064163015900686
4798,74,62,2.0524241072998253
4799,74,64,2.0231920255202036
4800,75,0,3.861020019813833
4801,75,1,3.8801554409415036
4802,75,2,3.896498586393302
4803,75,3,3.910310622333236
4804,75,4,3.921936606797642
4805,75,5,3.931788136600099
4806,75,6,3.9403227117441237
4807,75,7,3.948020772832417
4808,75,8,3.955361485996247
4809,75,9,1.585137058160683
4810,75,10,1.5840129368781404
4811,75,11,1.5851013129538734
4812,75,12,1.5881969742435618
4813,75,13,1.5930430232977282
4814,75,14,1.599340726806022
4815,75,15,1.6067610909998122
4816,75,16,1.614957737714055
4817,75,17,1.6235805903905245
4818,75,18,1.6322898335097906
4819,75,19,1.6407695851989583
4820,75,20,1.6487407225593342
4821,75,21,1.6559723230492716
4822,75,22,1.6622912324385408
4823,75,23,1.6675893387712333
4824,75,24,1.6718282197990721
4825,75,25,1.675040934962065
4826,75,26,4.139726790491933
4827,75,27,4.133291046705423
4828,75,28,4.122231039319826
4829,75,29,4.106412611634774
4830,75,30,4.085813276753065
4831,75,31,4.060520123600352
4832,75,32,4.030723194804793
4833,75,33,3.9967047919593255
4834,75,34,3.9588253510952516
4835,75,35,3.9175066823553024
4836,75,36,3.873213475805152
4837,75,37,3.82643403534009
4838,75,38,3.7776612125561613
4839,75,39,3.727374472719811
4840,75,40,3.676023938610808
4841,75,41,3.6240171304236037
4842,75,42,3.571708958534837
4843,75,43,3.5193953398476276
4844,75,44,3.4673106077954037
4845,75,45,3.4156286816827937
4846,75,46,3.364467763598672
4847,75,47,3.313898150815232
4848,75,48,3.263952597435792
4849,75,49,3.2146385385521237
4850,75,50,3.165951408860921
4851,75,51,3.1178882489147957
4852,75,52,3.070460796961756
4853,75,53,3.023707311337475
4854,75,54,2.977702454078421
4855,75,55,2.059693435983126
4856,75,56,2.0646188192014243
4857,75,57,2.066345208128082
4858,75,58,2.0649483147787224
4859,75,59,2.0605757571904952
4860,75,60,2.053438233240944
4861,75,61,2.043798354689004
4862,75,62,2.0319576232410963
4863,75,64,2.002987406412013
4864,76,0,3.8686401236346666
4865,76,1,3.887867229933109
4866,76,2,3.904353236642401
4867,76,3,3.9183636733112084
4868,76,4,3.9302477227478745
4869,76,5,3.9404209070914487
4870,76,6,3.949344450065989
4871,76,7,3.957502266346797
4872,76,8,3.9653766514278628
4873,76,9,1.587391552668244
4874,76,10,1.5866843911882595
4875,76,11,1.5881448794942785
4876,76,12,1.5915607802833296
4877,76,13,1.5966702074484709
4878,76,14,1.6031716180040778
4879,76,15,1.6107354353005545
4880,76,16,1.6190168752969323
4881,76,17,1.6276694863633876
4882,76,18,1.636358871452821
4883,76,19,1.64477604176111
4884,76,20,1.6526498544940458
4885,76,21,1.6597580143629231
4886,76,22,1.665936168185207
4887,76,23,1.6710846926948861
4888,76,24,1.6751728646386108
4889,76,25,1.678240205875164
4890,76,26,4.169031339246298
4891,76,27,4.163554109112579
4892,76,28,4.153339956009949
4893,76,29,4.138242845368957
4894,76,30,4.118231033527689
4895,76,31,4.0933853087438745
4896,76,32,4.063892606549831
4897,76,33,4.0300354422174065
4898,76,34,3.9921777950378665
4899,76,35,3.950748235401166
4900,76,36,3.9062211989732334
4901,76,37,3.8590973776345754
4902,76,38,3.8098842118239884
4903,76,39,3.759077433734034
4904,76,40,3.707144528227181
4905,76,41,3.654510853585781
4906,76,42,3.601549004572999
4907,76,43,3.5485718147416856
4908,76,44,3.4958291936393953
4909,76,45,3.4435087883005906
4910,76,46,3.3917402580169727
4911,76,47,3.340602767132823
4912,76,48,3.290135141760969
4913,76,49,3.2403480105619087
4914,76,50,3.191237162868532
4915,76,51,3.142797313084967
4916,76,52,3.095035459724357
4917,76,53,3.0479830696109054
4918,76,54,3.001706399347748
4919,76,55,2.0425530775253273
4920,76,56,2.046477209658798
4921,76,57,2.0473352530729936
4922,76,58,2.0452170059209465
4923,76,59,2.040280705586459
4924,76,60,2.032743916619809
4925,76,61,2.022872206933048
4926,76,62,2.010966098256892
4927,76,64,1.98234164684522
4928,77,0,3.8763881196935888
4929,77,1,3.895736463328423
4930,77,2,3.9123971142985123
4931,77,3,3.9266385859229853
4932,77,4,3.938812699470244
4933,77,5,3.9493373491933994
4934,77,6,3.9586759048634708
4935,77,7,3.9673141969705594
4936,77,8,3.975736155589021
4937,77,9,1.5896830635245376
4938,77,10,1.5893612151590106
4939,77,11,1.5911556821041357
4940,77,12,1.5948476154919775
4941,77,13,1.6001707735168123
4942,77,14,1.6068216395991455
4943,77,15,1.6144710685916202
4944,77,16,1.6227770307499603
4945,77,17,1.6313979663689968
4946,77,18,1.6400062268111741
4947,77,19,1.6483010621883682
4948,77,20,1.6560206233123853
4949,77,21,1.662952475816672
4950,77,22,1.6689421766617791
4951,77,23,1.6738995356675568
4952,77,24,1.677802274444709
4953,77,25,1.6806968985031754
