,x,z,IC
4814,75,14,1.4856523957581407
4815,75,15,1.5050374019178838
4816,75,16,1.5266893557266068
4817,75,17,1.5502720699810173
4818,75,18,1.9459372383707039
4819,75,19,1.9761705466498158
4820,75,20,2.0072485235581303
4821,75,21,2.0387937914086844
4822,75,22,2.070425664299334
4823,75,23,2.101768439246722
4824,75,24,2.13245983924275
4825,75,25,2.1621593331804805
4826,75,26,2.1905560450867956
4827,75,27,2.2173759644121454
4828,75,28,2.2423881808389594
4829,75,29,2.26540989119914
4830,75,30,2.2863099620844483
4831,75,31,2.305010878476369
4832,75,32,2.321488964573736
4833,75,33,2.33577282585279
4834,75,34,2.3479400287722276
4835,75,35,2.3581121036759556
4836,75,36,2.36644802443233
4837,75,37,2.3731363822338425
4838,75,38,2.3783865279205676
4839,75,39,2.3824190045694067
4840,75,40,2.3854556276463055
4841,75,41,2.3877095919460816
4842,75,42,2.3893759915877713
4843,75,43,2.3906231308491437
4844,75,44,2.391584979621462
4845,75,45,2.392355088417344
4846,75,46,2.3929822254888133
4847,75,47,2.3934679346256096
4848,75,48,2.3937661390465608
4849,75,49,2.3937848373367734
4850,75,50,2.3933898547970607
4851,75,51,2.3924105312122195
4852,75,52,2.390647147299087
4853,75,53,2.387879820241302
4854,75,54,2.3838785367820288
4855,75,55,2.3784139429724496
4856,75,56,2.3712684750079305
4857,75,57,2.3622473971767417
4858,75,58,2.351189311685193
4859,75,59,2.33797572118868
4860,75,60,2.3225392577129806
4861,75,61,2.3048702400574514
4862,75,62,2.2850212838445843
4863,75,64,2.2393179922733433
4864,76,0,1.504395636722193
4865,76,1,1.4883930979649107
4866,76,2,1.474081855394393
4867,76,3,1.4616501572397844
4868,76,4,1.451286495830887
4869,76,5,2.1259153849242445
4870,76,6,2.171931047492171
4871,76,7,2.220572572201503
4872,76,8,2.2710364616667524
4873,76,9,2.3225359893006527
4874,76,10,1.4417492282451436
4875,76,11,1.4499760340749963
4876,76,12,1.4610834108256558
4877,76,13,1.4749886578670082
4878,76,14,1.4915499839953832
4879,76,15,1.5105638375629256
4880,76,16,1.5317637900126146
4881,76,17,1.5548211239292589
4882,76,18,1.9467002742015536
4883,76,19,1.97730378009311
4884,76,20,2.0088062037842787
4885,76,21,2.0408312133747804
4886,76,22,2.072998117746894
4887,76,23,2.1049300024272566
4888,76,24,2.136262055135097
4889,76,25,2.166649813472474
4890,76,26,2.195777052958419
4891,76,27,2.223363030876447
4892,76,28,2.2491688108562675
4893,76,29,2.273002414862612
4894,76,30,2.294722582867561
4895,76,31,2.3142409649277123
4896,76,32,2.331522624135521
4897,76,33,2.3465847899552976
4898,76,34,2.3594938673874424
4899,76,35,2.370360775536895
4900,76,36,2.3793347566244694
4901,76,37,2.3865958603526196
4902,76,38,2.392346365979598
4903,76,39,2.3968014528350627
4904,76,40,2.4001794670233445
4905,76,41,2.4026921558440746
4906,76,42,2.4045352506805315
4907,76,43,2.40587977302987
4908,76,44,2.4068644168854227
4909,76,45,2.407589324396467
4910,76,46,2.4081115218372564
4911,76,47,2.408442221228851
4912,76,48,2.408546121821794
4913,76,49,2.4083427678515
4914,76,50,2.4077099376328945
4915,76,51,2.406488957473154
4916,76,52,2.404491755413318
4917,76,53,2.4015093977348014
4918,76,54,2.3973217885294122
4919,76,55,2.391708162113143
4920,76,56,2.3844579618662864
4921,76,57,2.3753816788285183
4922,76,58,2.3643212200385437
4923,76,59,2.3511593904566492
4924,76,60,2.3358281029035872
4925,76,61,2.318314976649393
4926,76,62,2.2986680452948987
4927,76,64,2.253480402353319
4928,77,0,1.507329620701287
4929,77,1,1.4920117559739763
4930,77,2,1.4783558265110996
4931,77,3,1.466539389963721
4932,77,4,1.4567404318342285
4933,77,5,2.1201201075416245
4934,77,6,2.166090835832573
4935,77,7,2.2147300520720146
4936,77,8,2.26523028857926
4937,77,9,2.316800758987837
4938,77,10,1.4490281384214245
4939,77,11,1.4572389741150278
4940,77,12,1.468230895505725
4941,77,13,1.4819220892405087
4942,77,14,1.4981734590887026
4943,77,15,1.516785912637388
4944,77,16,1.5374991574212937
4945,77,17,1.559992160143099
4946,77,18,1.9478318928644867
4947,77,19,1.9787396073344878
4948,77,20,2.0105963111879963
4949,77,21,2.0430276387275983
4950,77,22,2.0756538633587507
4951,77,23,2.1080978587024313
4952,77,24,2.139993286298542
4953,77,25,2.170992750404379
4954,77,26,2.200775644423715
4955,77,27,2.229055408733713
4956,77,28,2.2555859268574
4957,77,29,2.2801668062728617
4958,77,30,2.302647321311647
4959,77,31,2.3229288376748167
4960,77,32,2.340965589651541
4961,77,33,2.3567637402494643
4962,77,34,2.370378718822892
4963,77,35,2.381910897792063
4964,77,36,2.391499736867286
4965,77,37,2.3993165869368505
4966,77,38,2.4055564036153974
4967,77,39,2.4104286697334523
4968,77,40,2.4141478644405887
4969,77,41,2.4169238421741706
4970,77,42,2.41895249610545
4971,77,43,2.4204070769920696
4972,77,44,2.4214305194501016
4973,77,45,2.4221290939708897
4974,77,46,2.4225676556525486
4975,77,47,2.4227667013028786
4976,77,48,2.4227013775504878
4977,77,49,2.4223025065757895
4978,77,50,2.421459616085576
4979,77,51,2.420025879460029
4980,77,52,2.417824793930778
4981,77,53,2.414658352467924
4982,77,54,2.4103164018195287
4983,77,55,2.404586827574367
4984,77,56,2.39726616946189
4985,77,57,2.3881702480545974
4986,77,58,2.3771443786504896
4987,77,59,2.364072759751109
4988,77,60,2.348886651868553
4989,77,61,2.331571006348102
4990,77,62,2.312169261778314
4991,77,64,2.267587992773652
4992,78,0,1.5109693163556457
4993,78,1,1.4963585125647774
4994,78,2,1.4833781223922389
4995,78,3,1.472194733158299
4996,78,4,1.4629755389051782
4997,78,5,2.1148660679259086
4998,78,6,2.1607656315612234
4999,78,7,2.2093718595985044
5000,78,8,2.2598734764654536
5001,78,9,2.3114758779218763
5002,78,10,1.4571062852469685
5003,78,11,1.465290020736278
5004,78,12,1.4761509197725282
5005,78,13,1.4896080113144525
5006,78,14,1.5055249058927214
5007,78,15,1.5237070426088528
5008,78,16,1.5439004004625039
5009,78,17,1.5657918300855793
5010,78,18,1.9493331870493584
5011,78,19,1.9804770283872537
5012,78,20,2.0126156499912606
5013,78,21,2.0453775725986714
5014,78,22,2.0783850056581996
5015,78,23,2.1112616145471037
5016,78,24,2.1436405503556126
5017,78,25,2.1751724913160384
5018,78,26,2.205533427302077
5019,78,27,2.2344319120326905
5020,78,28,2.2616155125177437
5021,78,29,2.2868762021898723
5022,78,30,2.310054472838569
5023,78,31,2.331041980102718
5024,78,32,2.3497825865592104
5025,78,33,2.3662717235550415
5026,78,34,2.380554055642622
5027,78,35,2.392719497245132
5028,78,36,2.4028976972401384
5029,78,37,2.4112511706522506
5030,78,38,2.4179673147710123
5031,78,39,2.423249597102548
5032,78,40,2.4273082422523875
5033,78,41,2.430350772149536
5034,78,42,2.4325727674789963
5035,78,43,2.434149216881869
5036,78,44,2.4352268041192113
5037,78,45,2.435917452333469
5038,78,46,2.43629339977514
5039,78,47,2.43638402449607
5040,78,48,2.43617456869548
5041,78,49,2.435606839253973
5042,78,50,2.434581882473105
5043,78,51,2.432964551354118
5044,78,52,2.430589806195429
5045,78,53,2.4272705171156117
5046,78,54,2.4228064733819252
5047,78,55,2.4169942518886303
5048,78,56,2.4096375580877445
5049,78,57,2.4005576288856902
5050,78,58,2.389603279615829
5051,78,59,2.37666018663337
5052,78,60,2.3616590231062418
5053,78,61,2.344582107246192
5054,78,62,2.3254682779295335
5055,78,64,2.2815830197229254
5056,79,0,1.5153150438134693
5057,79,1,1.5014324166995376
5058,79,2,1.4891466097709647
5059,79,3,1.4786129799917682
5060,79,4,1.4699876652501322
5061,79,5,1.4634235392950876
5062,79,6,2.1559868940823512
5063,79,7,2.2045273484409167
5064,79,8,2.254993260927803
5065,79,9,2.3065864749481273
5066,79,10,1.4659775773584567
5067,79,11,1.4741235184691506
5068,79,12,1.4848385051320303
5069,79,13,1.4980423653301551
5070,79,14,1.5136014259604056
5071,79,15,1.5313257237105113
5072,79,16,1.5509676341042644
5073,79,17,1.57222207709685
5074,79,18,1.951202068628291
5075,79,19,1.982512116372915
5076,79,20,2.014858378150607
5077,79,21,2.047873178057057
5078,79,22,2.081181631470104
5079,79,23,2.114409199617397
5080,79,24,2.147189541695379
5081,79,25,2.179172422697253
5082,79,26,2.210031415807325
5083,79,27,2.2394711294220357
5084,79,28,2.2672336914802105
5085,79,29,2.293104238233269
5086,79,30,2.3169151807247603
5087,79,31,2.3385490593912155
5088,79,32,2.3579398441233965
5089,79,33,2.375072592128742
5090,79,34,2.3899814368787977
5091,79,35,2.4027459458404
5092,79,36,2.413485949876509
5093,79,37,2.4223550103489937
5094,79,38,2.429532748260941
5095,79,39,2.4352163105792695
5096,79,40,2.439611289781245
5097,79,41,2.4429224416486046
5098,79,42,2.445344561842296
5099,79,43,2.4470538828343704
5100,79,44,2.4482003389639933
5101,79,45,2.4489010189712976
5102,79,46,2.4492350832321033
5103,79,47,2.449240368563721
5104,79,48,2.448911838946099
5105,79,49,2.4482019683248843
5106,79,50,2.4470230647249815
5107,79,51,2.445251466345247
5108,79,52,2.4427334633834343
5109,79,53,2.439292727288189
5110,79,54,2.434738965020257
5111,79,55,2.4288774624981797
5112,79,56,2.421519141053067
5113,79,57,2.41249072524419
5114,79,58,2.40164461100311
5115,79,59,2.38886803032221
5116,79,60,2.3740911324302054
5117,79,61,2.357293640753621
5118,79,62,2.338509798436555
5119,79,64,2.295408626887078
5120,80,0,1.5203635430115143
5121,80,1,1.5072287636570658
5122,80,2,1.4956552319744754
5123,80,3,1.485786836209254
5124,80,4,1.477768415357679
5125,80,5,1.4717419887361292
5126,80,6,2.151786488514318
5127,80,7,2.2002264162397656
5128,80,8,2.2506175760623277
5129,80,9,2.302158547318097
5130,80,10,1.47563101946015
5131,80,11,1.4837288623626002
5132,80,12,1.494283700997023
5133,80,13,1.5072161220457592
5134,80,14,1.5223951772381075
5135,80,15,1.5396355614935502
5136,80,16,1.558696162103588
5137,80,17,1.5792801395232112
5138,80,18,1.9534331853823221
5139,80,19,1.9848379522654953
5140,80,20,2.017315960374464
5141,80,21,2.050504247616212
5142,80,22,2.084031800090107
5143,80,23,2.1175268757056434
5144,80,24,2.150624659281972
5145,80,25,2.1829750168556736
5146,80,26,2.214250096012248
5147,80,27,2.244151508274038
5148,80,28,2.2724168299202554
5149,80,29,2.2988251695854873
5150,80,30,2.3232015745505237
5151,80,31,2.345420082227128
5152,80,32,2.365405267836695
5153,80,33,2.383132192087041
5154,80,34,2.3986247117242048
5155,80,35,2.4119521787900053
5156,80,36,2.4232246186161266
5157,80,37,2.432586539263363
5158,80,38,2.4402095834924946
5159,80,39,2.446284285769178
5160,80,40,2.4510112388371392
5161,80,41,2.4545920049733607
5162,80,42,2.457220124551905
5163,80,43,2.459072577911125
5164,80,44,2.4603020452586906
5165,80,45,2.461030283603534
5166,80,46,2.4613429002496847
5167,80,47,2.4612857506093597
5168,80,48,2.460863125935819
5169,80,49,2.4600378264666904
5170,80,50,2.458733140215655
5171,80,51,2.4568366703305364
5172,80,52,2.454205877760904
5173,80,53,2.4506751341576485
5174,80,54,2.44606401552837
5175,80,55,2.440186512986724
5176,80,56,2.4328607953512345
5177,80,57,2.423919131251217
5178,80,58,2.4132175670711935
5179,80,59,2.4006449621412718
5180,80,60,2.3861310040014256
5181,80,61,2.369652863582254
5182,80,62,2.351240201338668
5183,80,64,2.309009162333241
5184,81,0,1.5261080571291235
5185,81,1,1.5137391852580682
5186,81,2,1.502894105041743
5187,81,3,1.4937050211533887
5188,81,4,1.4863052548456066
5189,81,5,1.4808257522344146
5190,81,6,2.148196432250299
5191,81,7,2.1964992630042737
5192,81,8,2.2467748249948256
5193,81,9,2.2982187435834263
5194,81,10,1.4860508135257195
5195,81,11,1.4940905936956688
5196,81,12,1.5044716734662795
5197,81,13,1.5171153621599742
5198,81,14,1.5318934447482397
5199,81,15,1.5486253304394269
5200,81,16,1.5670765242945168
5201,81,17,1.586958584521676
5202,81,18,1.6079306832797602
5203,81,19,1.9874445830633867
5204,81,20,2.01997714272474
5205,81,21,2.0532581943266353
5206,81,22,2.0869215509027037
5207,81,23,2.120599260887191
5208,81,24,2.1539290472973778
5209,81,25,2.1865618889812555
5210,81,26,2.218169499212944
5211,81,27,2.2484514441736843
5212,81,28,2.2771416419254744
5213,81,29,2.304013991963612
5214,81,30,2.328886906397455
5215,81,31,2.351626545789256
5216,81,32,2.372148604680833
5217,81,33,2.3904185423598534
5218,81,34,2.4064502115227246
5219,81,35,2.420302898878143
5220,81,36,2.4320768548378506
5221,81,37,2.441907451539819
5222,81,38,2.449958166792558
5223,81,39,2.456412643459496
5224,81,40,2.461466116876971
5225,81,41,2.4653165350077315
5226,81,42,2.4681557154965565
5227,81,43,2.470160889456582
5228,81,44,2.471486973095105
5229,81,45,2.472259885224253
5230,81,46,2.4725711919604154
5231,81,47,2.472474310770561
5232,81,48,2.4719824463108724
5233,81,49,2.4710683625512533
5234,81,50,2.469666022213286
5235,81,51,2.467674048576306
5236,81,52,2.464960889389366
5237,81,53,2.461371491147571
5238,81,54,2.456735227411814
5239,81,55,2.4508747699790043
5240,81,56,2.4436155489733964
5241,81,57,2.4347954192674903
5242,81,58,2.4242741374132697
5243,81,59,2.4119422561882318
5244,81,60,2.397729062972715
5245,81,61,2.3816092228244545
5246,81,62,2.36360783598728
5247,81,64,2.3223304834361964
5248,82,0,1.532538432256421
5249,82,1,1.5209517576821328
5250,82,2,1.5108496327924466
5251,82,3,1.5023523890846107
5252,82,4,1.4955816369312915
5253,82,5,1.490657056142856
5254,82,6,2.1452486327510045
5255,82,7,2.1933761393285254
5256,82,8,2.243493638785617
5257,82,9,2.294794133352336
5258,82,10,1.4972164882500492
5259,82,11,1.5051885246944572
5260,82,12,1.5153828237310893
5261,82,13,1.5277213868409703
5262,82,14,1.5420787417013613
5263,82,15,1.5582790641643252
5264,82,16,1.5760945744632051
5265,82,17,1.5952453722737574
5266,82,18,1.6154008317725734
5267,82,19,1.9903190040631795
5268,82,20,2.022827949326663
5269,82,21,2.0561200628284535
5270,82,22,2.0898349286736946
5271,82,23,2.1236093689375712
5272,82,24,2.157084648552176
5273,82,25,2.1899138643988154
5274,82,26,2.2217692828455426
5275,82,27,2.2523493752904433
5276,82,28,2.281385297076194
5277,82,29,2.308646562120003
5278,82,30,2.3339456839330546
5279,82,31,2.3571415830297275
5280,82,32,2.3781416001635955
5281,82,33,2.3969020029866894
5282,82,34,2.413426928773502
5283,82,35,2.427765765569191
5284,82,36,2.4400090360188673
5285,82,37,2.4502829095452605
5286,82,38,2.4587425267454064
5287,82,39,2.4655643722227034
5288,82,40,2.4709379761006898
5289,82,41,2.475057258029452
5290,82,42,2.478111848857396
5291,82,43,2.4802787330622413
5292,82,44,2.481714548842813
5293,82,45,2.4825488624009795
5294,82,46,2.4828786989451297
5295,82,47,2.4827645664844167
5296,82,48,2.4822281512842626
5297,82,49,2.4812517981454514
5298,82,50,2.4797798170873
5299,82,51,2.4777215834949327
5300,82,52,2.474956324440593
5301,82,53,2.471339412858865
5302,82,54,2.466709926597643
5303,82,55,2.4608991739010455
5304,82,56,2.453739843069271
5305,82,57,2.4450754038763627
5306,82,58,2.434769373241063
5307,82,59,2.4227140584400573
5308,82,60,2.408838407957983
5309,82,61,2.3931146323333747
5310,82,62,2.3755633038686117
5311,82,64,2.335320248018512
5312,83,0,1.5396412323332533
5313,83,1,1.5288511258677133
5314,83,2,1.5195046398009524
5315,83,3,1.5117100697258254
5316,83,4,1.5055771494298265
5317,83,5,1.5012141267564956
5318,83,6,2.1429746187080623
5319,83,7,2.190887086506661
5320,83,8,2.240802625701617
5321,83,9,2.291911965830919
5322,83,10,1.5091030557367011
5323,83,11,1.516997891289168
5324,83,12,1.5269929352027103
5325,83,13,1.5390108575225876
5326,83,14,1.5529289402777655
5327,83,15,1.5685761755426588
5328,83,16,1.5857315882319127
5329,83,17,1.6041239501328872
5330,83,18,1.6234330095521547
5331,83,19,1.9934451657001753
5332,83,20,2.025851701516593
5333,83,21,2.059072560560435
5334,83,22,2.092754026582385
5335,83,23,2.1265386639568318
5336,83,24,2.160072270475373
5337,83,25,2.193011055697441
5338,83,26,2.2250288185253972
5339,83,27,2.255823881088189
5340,83,28,2.2851255295722392
5341,83,29,2.312699717111474
5342,83,30,2.338353799521958
5343,83,31,2.3619401012962857
5344,83,32,2.3833581460867
5345,83,33,2.4025554316275843
5346,83,34,2.4195266819441437
5347,83,35,2.4343115676446314
5348,83,36,2.446990945681118
5349,83,37,2.4576817305790906
5350,83,38,2.4665305670945306
5351,83,39,2.4737065269196576
5352,83,40,2.4793930969554827
5353,83,41,2.483779761615587
5354,83,42,2.487053504826742
5355,83,43,2.4893905675340946
5356,83,44,2.4909487928365213
5357,83,45,2.4918608732010816
5358,83,46,2.4922287829771825
5359,83,47,2.492119635698741
5360,83,48,2.4915631510431115
5361,83,49,2.4905508529317077
5362,83,50,2.489037050652954
5363,83,51,2.486941581921851
5364,83,52,2.4841542235132192
5365,83,53,2.480540604630603
5366,83,54,2.4759493935374
5367,83,55,2.470220472009846
5368,83,56,2.463193767365349
5369,83,57,2.454718380217753
5370,83,58,2.4446616292130763
5371,83,59,2.4329176326895077
5372,83,60,2.4194150617087202
5373,83,61,2.404123728770207
5374,83,62,2.387059720632077
5375,83,64,2.3479281899921585
5376,84,0,1.5473998683340477
5377,84,1,1.5374186434138073
5378,84,2,1.5288385211452107
5379,84,3,1.5217556268607009
5380,84,4,1.5162676810773954
5381,84,5,1.512471363113928
5382,84,6,2.1414052667866423
5383,84,7,2.1890616707011574
5384,84,8,2.2387301129507677
5385,84,9,2.289599419181261
5386,84,10,1.5216811942379969
5387,84,11,1.529489532768813
5388,84,12,1.539273348269801
5389,84,13,1.5509559639390063
5390,84,14,1.5644174311221286
5391,84,15,1.5794916058754722
5392,84,16,1.5959644001694384
5393,84,17,1.6135733760233715
5394,84,18,1.6320088101067973
5395,84,19,1.9968040052060474
5396,84,20,2.0290290595599987
5397,84,21,2.062096109142122
5398,84,22,2.095659046897831
5399,84,23,2.129367129996271
5400,84,24,2.1628716633731213
5401,84,25,2.1958329493250432
5402,84,26,2.227927286699559
5403,84,27,2.2588537847710146
5404,84,28,2.2883407482151132
5405,84,29,2.316151391562489
5406,84,30,2.3420886545104835
5407,84,31,2.3659989133685544
5408,84,32,2.387774418049309
5409,84,33,2.4073543272305797
5410,84,34,2.4247242649774137
5411,84,35,2.43991437820147
5412,84,36,2.452995933511617
5413,84,37,2.464076551725294
5414,84,38,2.473294235919835
5415,84,39,2.480810401784148
5416,84,40,2.4868021647058267
5417,84,41,2.4914541742803777
5418,84,42,2.4949503119096392
5419,84,43,2.4974655794776317
5420,84,44,2.4991585058987322
5421,84,45,2.5001643833516356
5422,84,46,2.500589616574734
5423,84,47,2.5005074276375465
5424,84,48,2.499955106622259
5425,84,49,2.4989329376660607
5426,84,50,2.497404862277075
5427,84,51,2.495300870522379
5428,84,52,2.4925210385853482
5429,84,53,2.4889410613729597
5430,84,54,2.4844190643408477
5431,84,55,2.478803422327696
5432,84,56,2.471941267469803
5433,84,57,2.463687335292425
5434,84,58,2.453912779412065
5435,84,59,2.442513581899085
5436,84,60,2.429418198559994
5437,84,61,2.4145941058516454
5438,84,62,2.3980529578233516
5439,84,64,2.3601063779170763
5440,85,0,1.555794740620648
5441,85,1,1.546632526838044
5442,85,2,1.538827407725346
5443,85,3,1.5324632337285877
5444,85,4,1.527625605879881
5445,85,5,1.5243995290417192
5446,85,6,2.140570526207627
5447,85,7,2.187928713383364
5448,85,8,2.2373038830525447
5449,85,9,2.287883342820817
5450,85,10,1.5349174556044622
5451,85,11,1.5426300970223004
5452,85,12,1.5521911614180772
5453,85,13,1.5635246191851262
5454,85,14,1.5765133104047215
5455,85,15,1.590996002034416
5456,85,16,1.606765569146256
5457,85,17,1.623568470206579
5458,85,18,1.6411056470203635
5459,85,19,2.0003735031173777
5460,85,20,2.032338086872731
5461,85,21,2.065168915765519
5462,85,22,2.0985283790428615
5463,85,23,2.132073355342784
5464,85,24,2.1654616105273212
5465,85,25,2.1983585011391527
5466,85,26,2.2304437773283374
5467,85,27,2.2614182588099654
5468,85,28,2.2910101465244863
5469,85,29,2.3189807321398876
5470,85,30,2.345129277845351
5471,85,31,2.369296860017338
5472,85,32,2.391369001749235
5473,85,33,2.411276959875643
5474,85,34,2.428997580473935
5475,85,35,2.4445516909620673
5476,85,36,2.458001054578632
5477,85,37,2.4694439717451675
5478,85,38,2.4790096699698934
5479,85,39,2.4868516769539175
5480,85,40,2.493140417923711
5481,85,41,2.49805531569275
5482,85,42,2.50177669865193
5483,85,43,2.504477836343452
5484,85,44,2.506317423542717
5485,85,45,2.5074328214816433
5486,85,46,2.5079343392154767
5487,85,47,2.5079007999815266
5488,85,48,2.5073765881115575
5489,85,49,2.506370313547651
5490,85,50,2.5048551656243268
5491,85,51,2.502770958211601
5492,85,52,2.5000277974880123
5493,85,53,2.496511234555913
5494,85,54,2.492088700819411
5495,85,55,2.4866169673513348
5496,85,56,2.4799503229211024
5497,85,57,2.4719491310754065
5498,85,58,2.462488406287012
5499,85,59,2.451466043758585
5500,85,60,2.438810347397117
5501,85,61,2.424486525507857
5502,85,62,2.4085018629857395
5503,85,64,2.37180945502977
5504,86,0,1.5648033933404628
5505,86,1,1.5564680229907586
5506,86,2,1.5494443458808864
5507,86,3,1.5438038638822908
5508,86,4,1.5396199840989242
5509,86,5,1.5369659630094301
5510,86,6,2.1404991434624874
5511,86,7,2.1875160203120183
5512,86,8,2.2365509070788527
5513,86,9,2.2867899948620463
5514,86,10,2.337458438515058
5515,86,11,1.5563822698950154
5516,86,12,1.5657094572765247
5517,86,13,1.5766806804144535
5518,86,14,1.5891815931205393
5519,86,15,1.6030559203240344
5520,86,16,1.6181035707599185
5521,86,17,1.6340799943336604
5522,86,18,1.6506969178069704
5523,86,19,2.004128764451491
5524,86,20,2.0357543364801716
5525,86,21,2.068267064253842
5526,86,22,2.1013386946312282
5527,86,23,2.1346346309789377
5528,86,24,2.1678200295898753
5529,86,25,2.2005662403123405
5530,86,26,2.2325573959416873
5531,86,27,2.2634969328485863
5532,86,28,2.2931138122437726
5533,86,29,2.321168208455367
5534,86,30,2.347456438208783
5535,86,31,2.371814923239496
5536,86,32,2.3941230072090303
5537,86,33,2.414304485901036
5538,86,34,2.4323277556397036
5539,86,35,2.448204536970894
5540,86,36,2.461987186709593
5541,86,37,2.473764669070385
5542,86,38,2.4836573132060598
5543,86,39,2.491810537504974
5544,86,40,2.49838776795861
5545,86,41,2.5035628165381283
5546,86,42,2.507512013866541
5547,86,43,2.510406407013829
5548,86,44,2.5124043369457674
5549,86,45,2.5136447005469287
5550,86,46,2.5142411793244954
5551,86,47,2.5142776815841916
5552,86,48,2.513805198326412
5553,86,49,2.5128402171363735
5554,86,50,2.5113647751857213
5555,86,51,2.509328164731129
5556,86,52,2.506650235041966
5557,86,53,2.5032261664908
5558,86,54,2.498932528566428
5559,86,55,2.4936343766480364
5560,86,56,2.487193095071808
5561,86,57,2.4794746585035266
5562,86,58,2.470357961591863
5563,86,59,2.45974285943932
5564,86,60,2.4475575690903595
5565,86,61,2.433765104846022
5566,86,62,2.4183684569659674
5567,86,64,2.3829948594414567
5568,87,0,1.5744006797110202
5569,87,1,1.56689758837847
5570,87,2,1.5606594899791821
5571,87,3,1.555745496108053
5572,87,4,1.552216778410107
5573,87,5,1.550134804274546
5574,87,6,2.141218389467762
5575,87,7,2.1878501113432005
5576,87,8,2.2364970770414088
5577,87,9,2.286344776947627
5578,87,10,2.336618000955219
5579,87,11,1.5707050270408116
5580,87,12,1.5797875519966615
5581,87,13,1.5903841936204843
5582,87,14,1.6023834511247272
5583,87,15,1.6156340556258169
5584,87,16,1.629943015471612
5585,87,17,1.6450748565149693
5586,87,18,1.6607521939375347
5587,87,19,2.008042124150303
5588,87,20,2.03925095925246
5589,87,21,2.07136462526886
5590,87,22,2.1040650589084673
5591,87,23,2.1370270626040235
5592,87,24,2.169924084618022
5593,87,25,2.2024343809031297
5594,87,26,2.234247374351895
5595,87,27,2.265070003244263
5596,87,28,2.294632835471931
5597,87,29,2.3226957196174793
5598,87,30,2.3490527488805504
5599,87,31,2.3735363293717495
5600,87,32,2.3960201701267767
5601,87,33,2.41642104751182
5602,87,34,2.434699240201231
5603,87,35,2.450857580886965
5604,87,36,2.4649391252481156
5605,87,37,2.4770234951247536
5606,87,38,2.4872220087997237
5607,87,39,2.495671764245152
5608,87,40,2.502528888659149
5609,87,41,2.5079612073134605
5610,87,42,2.512140614664388
5611,87,43,2.5152354492542313
5612,87,44,2.517403180034089
5613,87,45,2.51878370479552
5614,87,46,2.5194935414082327
5615,87,47,2.5196211601098666
5616,87,48,2.5192236613385735
5617,87,49,2.5183249502236174
5618,87,50,2.516915497998598
5619,87,51,2.5149537147921803
5620,87,52,2.5123688902628034
5621,87,53,2.5090655913000908
5622,87,54,2.504929342454358
5623,87,55,2.4998333576973746
5624,87,56,2.4936460441384787
5625,87,57,2.4862389616333633
5626,87,58,2.4774948985756127
5627,87,59,2.4673157147507148
5628,87,60,2.4556296075472135
5629,87,61,2.442397478005452
5630,87,62,2.4276181074398773
5631,87,64,2.3936230233596225
5632,88,0,1.5845589370041593
5633,88,1,1.5778910791130685
5634,88,2,1.5724403066007746
5635,88,3,1.568253331950316
5636,88,4,1.5653790837009074
5637,88,5,1.5638672337192225
5638,88,6,2.1427537914607377
5639,88,7,2.1889559533735525
5640,88,8,2.2371669397244305
5641,88,9,2.286571968773677
5642,88,10,2.3363959065813935
5643,88,11,1.585553906511482
5644,88,12,1.5943812662246464
5645,88,13,1.6045916607926283
5646,88,14,1.6160764742401368
5647,88,15,1.6286894942180843
5648,88,16,1.6422448909193506
5649,88,17,1.656516340955941
5650,88,18,1.6712374357044
5651,88,19,2.0120832761806464
5652,88,20,2.042798833261782
5653,88,21,2.074433784977028
5654,88,22,2.1066810578774042
5655,88,23,2.1392256954740483
5656,88,24,2.171750307991723
5657,88,25,2.2039409403221013
5658,88,26,2.235493185246322
5659,88,27,2.2661183434681607
5660,88,28,2.2955494146479403
5661,88,29,2.323546695667465
5662,88,30,2.34990276457301
5663,88,31,2.3744466413446177
5664,88,32,2.397046939631013
5665,88,33,2.4176138561708873
5666,88,34,2.4360998856118847
5667,88,35,2.452499196220698
5668,88,36,2.4668456545655557
5669,88,37,2.4792095423778964
5670,88,38,2.489693064014587
5671,88,39,2.498424795727806
5672,88,40,2.5055532758363372
5673,88,41,2.511239975573882
5674,88,42,2.515651921836028
5675,88,43,2.5189542636023092
5676,88,44,2.5213030822764186
5677,88,45,2.522838741892964
5678,88,46,2.5236800579735656
5679,88,47,2.5239195342489213
5680,88,48,2.523619875535168
5681,88,49,2.5228119343322932
5682,88,50,2.5214941902377843
5683,88,51,2.5196337974628684
5684,88,52,2.5171691693047014
5685,88,53,2.5140140022318476
5686,88,54,2.510062579184826
5687,88,55,2.5051961345869938
5688,88,56,2.4992900149910566
5689,88,57,2.4922213315003936
5690,88,58,2.4838767749041564
5691,88,59,2.474160253121387
5692,88,60,2.463000013738056
5693,88,61,2.4503549321861007
5694,88,62,2.4362196778580225
5695,88,64,2.4036575503476936
5696,89,0,1.5952481700235719
5697,89,1,1.5894159501749228
5698,89,2,1.58475178891039
5699,89,3,1.5812900243373536
5700,89,4,1.579067368919908
5701,89,5,1.5781217277146458
5702,89,6,2.1451288719130925
5703,89,7,2.190856698707919
5704,89,8,2.238583434264914
5705,89,9,2.287494464611475
5706,89,10,2.3368151766754814
5707,89,11,1.600881300200295
5708,89,12,1.6094432157915084
5709,89,13,1.6192563275946865
