,x,z,IC
8942,139,46,2.3721284831555245
8943,139,47,3.2319773524948254
8944,139,48,3.223232998120285
8945,139,49,3.2153810883963696
8946,139,50,3.208492665302016
8947,139,51,3.202641613055219
8948,139,52,3.197901816002697
8949,139,53,3.194344100965998
8950,139,54,3.1920330271051314
8951,139,55,3.1910235920747314
8952,139,56,1.4432104964303236
8953,139,57,1.4431972109157025
8954,139,58,1.4451326647071219
8955,139,59,1.4489851718245466
8956,139,60,1.4546744150926025
8957,139,61,1.4620744400125814
8958,139,62,1.4710176472476912
8959,139,64,1.4926848994389594
8960,140,0,3.961558511248879
8961,140,1,3.991836886723686
8962,140,2,4.016640191967456
8963,140,3,4.035984147016782
8964,140,4,4.049950433299641
8965,140,5,4.058681684109098
8966,140,6,4.062375729590995
8967,140,7,4.061279245002868
8968,140,8,2.2725934381209623
8969,140,9,2.2558658579214916
8970,140,10,2.241273084323078
8971,140,11,2.2289043774086563
8972,140,12,2.2188133731753434
8973,140,13,2.2110184116395053
8974,140,14,2.205503490346864
8975,140,15,2.2022198035542266
8976,140,16,2.201087816314475
8977,140,17,2.201999812924285
8978,140,18,2.204822850861067
8979,140,19,2.209402044592584
8980,140,20,2.2155640986121163
8981,140,21,2.2231210058261968
8982,140,22,2.231873826060385
8983,140,23,2.2416164599768424
8984,140,24,2.2521393361049507
8985,140,25,2.263232932925529
8986,140,26,2.2746910639352103
8987,140,27,2.2863138612273852
8988,140,28,2.2979104022002548
8989,140,29,2.309300934345503
8990,140,30,2.3203186644547107
8991,140,31,2.3308110907465376
8992,140,32,2.3406408690821574
8993,140,33,2.349686217295256
8994,140,34,2.357840874397666
8995,140,35,2.3650136437068388
8996,140,36,2.37112756045158
8997,140,37,2.3761187348314188
8998,140,38,2.3799349305333664
8999,140,39,2.3825339460747506
9000,140,40,2.3838818718036117
9001,140,41,2.3839512987534657
9002,140,42,2.3827195566717365
9003,140,43,2.3801670573323976
9004,140,44,2.376275815677161
9005,140,45,2.3710282154453166
9006,140,46,2.3644060778572786
9007,140,47,3.217000705233305
9008,140,48,3.2086622547323
9009,140,49,3.2013345421489845
9010,140,50,3.195084771087198
9011,140,51,3.189981937497758
9012,140,52,3.1860941131327607
9013,140,53,3.1834855135197704
9014,140,54,3.1822134106439375
9015,140,55,3.182324956601303
9016,140,56,1.4545415266360247
9017,140,57,1.4535955040420139
9018,140,58,1.4546032066091663
9019,140,59,1.4575426283326698
9020,140,60,1.4623428199889745
9021,140,61,1.4688867550212947
9022,140,62,1.477015204153395
9023,140,64,1.4972070061163258
9024,141,0,3.932561276676757
9025,141,1,3.963622414687267
9026,141,2,3.989389272302317
9027,141,3,4.009858365078567
9028,141,4,4.025090018721834
9029,141,5,4.035203758664104
9030,141,6,4.040372979742427
9031,141,7,4.040819036199199
9032,141,8,2.2755925115553755
9033,141,9,2.259078076888085
9034,141,10,2.244609038756096
9035,141,11,2.2322723856518936
9036,141,12,2.2221210403206877
9037,141,13,2.21417419800701
9038,141,14,2.2084182551381666
9039,141,15,2.2048082895312695
9040,141,16,2.203270043096894
9041,141,17,2.2037023491116554
9042,141,18,2.20597993859381
9043,141,19,2.209956554266374
9044,141,20,2.215468296132268
9045,141,21,2.2223371198900157
9046,141,22,2.230374408332924
9047,141,23,2.2393845365162592
9048,141,24,2.2491683538319776
9049,141,25,2.2595265101536555
9050,141,26,2.270262558827504
9051,141,27,2.2811857763786128
9052,141,28,2.292113647232068
9053,141,29,2.3028739713425175
9054,141,30,2.3133065631795344
9055,141,31,2.323264521798856
9056,141,32,2.3326150634868563
9057,141,33,2.3412399204230425
9058,141,34,2.3490353206745125
9059,141,35,2.3559115763199596
9060,141,36,2.361792317300187
9061,141,37,2.36661341841397
9062,141,38,2.370321675442749
9063,141,39,2.3728732934366565
9064,141,40,2.3742322554992423
9065,141,41,2.3743686437775193
9066,141,42,2.3732569856511683
9067,141,43,2.370874697224675
9068,141,44,2.367200693120107
9069,141,45,2.3622142262688097
9070,141,46,2.3558940139928457
9071,141,47,3.2013800166203548
9072,141,48,3.1934895133245327
9073,141,49,3.186728197214532
9074,141,50,3.1811590004587744
9075,141,51,3.176845602779502
9076,141,52,3.1738498471726184
9077,141,53,3.172228940387298
9078,141,54,3.1720324953567225
9079,141,55,3.1732994791976825
9080,141,56,1.4655488080548211
9081,141,57,1.4636969260102164
9082,141,58,1.4638034072691692
9083,141,59,1.4658554928141547
9084,141,60,1.4697911919592443
9085,141,61,1.475502024965226
9086,141,62,1.4828367838273142
9087,141,64,1.5015882969376035
9088,142,0,3.9038994507606533
9089,142,1,3.9357078711742104
9090,142,2,3.9623990087970546
9091,142,3,3.983950478593635
9092,142,4,4.000401579806959
9093,142,5,4.011849080440535
9094,142,6,4.018442307482204
9095,142,7,4.020377674603908
9096,142,8,2.2778937316434282
9097,142,9,2.2616469157975176
9098,142,10,2.2473552467488025
9099,142,11,2.235102827472104
9100,142,12,2.2249412661130177
9101,142,13,2.216890035364837
9102,142,14,2.2109373870359375
9103,142,15,2.207041783448057
9104,142,16,2.2051337981240593
9105,142,17,2.205118430212789
9106,142,18,2.206877770380737
9107,142,19,2.210273950576131
9108,142,20,2.2151523062193434
9109,142,21,2.2213446770495793
9110,142,22,2.2286727720934176
9111,142,23,2.2369515250228957
9112,142,24,2.2459923685208976
9113,142,25,2.2556063601247605
9114,142,26,2.265607097303417
9115,142,27,2.2758133661396642
9116,142,28,2.286051475810751
9117,142,29,2.2961572399335757
9118,142,30,2.3059775755857346
9119,142,31,2.3153717012265376
9120,142,32,2.3242119255969884
9121,142,33,2.332384030730455
9122,142,34,2.339787263197451
9123,142,35,2.3463339583706206
9124,142,36,2.3519488325577935
9125,142,37,2.3565679870428102
9126,142,38,2.3601376761364516
9127,142,39,2.362612898031071
9128,142,40,2.363955872354745
9129,142,41,2.3641344716485904
9130,142,42,2.3631206753979237
9131,142,43,2.3608891146334816
9132,142,44,2.357415772433797
9133,142,45,2.352676900910321
9134,142,46,2.346648208508336
9135,142,47,3.185197114877438
9136,142,48,3.1777944473972557
9137,142,49,3.1716389364717124
9138,142,50,3.1667888171851892
9139,142,51,3.1633020385008264
9140,142,52,3.1612338178005417
9141,142,53,3.1606339805727046
9142,142,54,3.161544139320043
9143,142,55,3.1639947725269852
9144,142,56,1.4761981699832287
9145,142,57,1.473469953741709
9146,142,58,1.4727045053102856
9147,142,59,1.4738978555534967
9148,142,60,1.47699653807351
9149,142,61,1.4819002135396653
9150,142,62,1.4884653209693435
9151,142,64,1.505817590684182
9152,143,0,3.8756757030396995
9153,143,1,3.9081923489335413
9154,143,2,3.9357643844142873
9155,143,3,3.9583509060256135
9156,143,4,3.975970599479514
9157,143,5,3.9886979134316527
9158,143,6,3.996658564643176
9159,143,7,4.000024497856881
9160,143,8,2.279514866828095
9161,143,9,2.2635882368932974
9162,143,10,2.2495258170130805
9163,143,11,2.237408234990299
9164,143,12,2.2272852042254354
9165,143,13,2.2191759148999854
9166,143,14,2.213069944915082
9167,143,15,2.2089286525157976
9168,143,16,2.2066870042894395
9169,143,17,2.2062557851205775
9170,143,18,2.2075241308108913
9171,143,19,2.2103623195031705
9172,143,20,2.2146247548408824
9173,143,21,2.220153071983343
9174,143,22,2.2267792971974254
9175,143,23,2.234328992755632
9176,143,24,2.242624321262582
9177,143,25,2.25148696726167
9178,143,26,2.2607408589733766
9179,143,27,2.270214639196892
9180,143,28,2.279743841655252
9181,143,29,2.2891727372463633
9182,143,30,2.298355823621532
9183,143,31,2.3071589410712954
9184,143,32,2.3154600076582437
9185,143,33,2.3231493766831646
9186,143,34,2.3301298296758097
9187,143,35,2.3363162279257583
9188,143,36,2.3416348548682238
9189,143,37,2.3460224901701663
9190,143,38,2.349425263885878
9191,143,39,2.3517973453436287
9192,143,40,2.353099526280697
9193,143,41,2.353297760985201
9194,143,42,2.352361727684729
9195,143,43,2.350263475039547
9196,143,44,2.3469762152933202
9197,143,45,2.3424733213988276
9198,143,46,2.33672757931607
9199,143,47,3.168535516123431
9200,143,48,3.161658189460101
9201,143,49,3.1561448767650457
9202,143,50,3.1520486997652495
9203,143,51,3.1494214773936537
9204,143,52,3.148311425532135
9205,143,53,3.1487606424110166
9206,143,54,3.150802430498996
9207,143,55,3.1544585128122566
9208,143,56,1.4864566154137016
9209,143,57,1.4828840917408992
9210,143,58,1.4812786179269628
9211,143,59,1.481644535470139
9212,143,60,1.4839364451485253
9213,143,61,1.4880617182932303
9214,143,62,1.493884043132042
9215,143,64,1.5098837388783424
9216,144,0,3.847989761090168
9217,144,1,3.8811721308083333
9218,144,2,3.9095777364552116
9219,144,3,3.933147614717049
9220,144,4,3.9518803321927014
9221,144,5,3.965828541470442
9222,144,6,3.9750948941945756
9223,144,7,3.9798274261495505
9224,144,8,2.2804742556510536
9225,144,9,2.2649182591734967
9226,144,10,2.2511350203552025
9227,144,11,2.2392011285447055
9228,144,12,2.229163845316591
9229,144,13,2.221041537788101
9230,144,14,2.2148245961599726
9231,144,15,2.21047679744192
9232,144,16,2.207937070025856
9233,144,17,2.2071216075824966
9234,144,18,2.207926275746065
9235,144,19,2.210229251265513
9236,144,20,2.2138938307701044
9237,144,21,2.2187713450369406
9238,144,22,2.2247041146567184
9239,144,23,2.2315283842550477
9240,144,24,2.2390771749074734
9241,144,25,2.2471829980389435
9242,144,26,2.255680378858199
9243,144,27,2.2644081431631755
9244,144,28,2.2732114280660705
9245,144,29,2.281943384709611
9246,144,30,2.2904665492443015
9247,144,31,2.2986538670575536
9248,144,32,2.306389364319773
9249,144,33,2.3135684701543964
9250,144,34,2.320098001949851
9251,144,35,2.325895835301943
9252,144,36,2.3308902885895
9253,144,37,2.335019260025676
9254,144,38,2.3382291619771562
9255,144,39,2.3404737031971408
9256,144,40,2.3417125741841978
9257,144,41,2.341910093988449
9258,144,42,2.3410338782975657
9259,144,43,2.3390535884410104
9260,144,44,2.3359398189851692
9261,144,45,2.3316631778333634
9262,144,46,2.3261936072212146
9263,144,47,3.1514800770268208
9264,144,48,3.1451629918030504
9265,144,49,3.1403250419361837
9266,144,50,3.1370138308436277
9267,144,51,3.135274665180422
9268,144,52,3.135148405970855
9269,144,53,3.136669106001576
9270,144,54,3.139861480953847
9271,144,55,3.144738269163192
9272,144,56,1.4962924374952145
9273,144,57,1.4919099819282313
9274,144,58,1.4894988432814076
9275,144,59,1.4890711743629226
9276,144,60,1.4905891652245495
9277,144,61,1.4939674468266102
9278,144,62,1.4990765372397392
9279,144,64,1.5137756721861662
9280,145,0,3.82093793519247
9281,145,1,3.8547402424996347
9282,145,2,3.8839283399343323
9283,145,3,3.908425736968666
9284,145,4,3.9282114543618314
9285,145,5,3.9433169542048585
9286,145,6,3.953822452473686
9287,145,7,3.9598527209497747
9288,145,8,2.280790646234057
9289,145,9,2.265653416147302
9290,145,10,2.2521971654193926
9291,145,11,2.2404939098905614
9292,145,12,2.230587926917856
9293,145,13,2.2224962407692437
9294,145,14,2.216209556711676
9295,145,15,2.211693605528005
9296,145,16,2.208890853847193
9297,145,17,2.207722530413027
9298,145,18,2.208090914286702
9299,145,19,2.2098818279995993
9300,145,20,2.2129672768503243
9301,145,21,2.2172081748674803
9302,145,22,2.2224570984172036
9303,145,23,2.228561009991566
9304,145,24,2.2353638973292553
9305,145,25,2.2427092766414094
9306,145,26,2.2504425132801043
9307,145,27,2.258412918620235
9308,145,28,2.266475588140419
9309,145,29,2.2744929525850095
9310,145,30,2.282336021553406
9311,145,31,2.2898853067663136
9312,145,32,2.297031420458869
9313,145,33,2.3036753526912848
9314,145,34,2.309728439679883
9315,145,35,2.315112043355558
9316,145,36,2.3197569700652965
9317,145,37,2.3236026634537073
9318,145,38,2.3265962129036692
9319,145,39,2.32869122429169
9320,145,40,2.329846604048096
9321,145,41,2.3300253104455346
9322,145,42,2.3291931275346935
9323,145,43,2.327317517096019
9324,145,44,2.3243666023075558
9325,145,45,2.320308333508938
9326,145,46,2.3151098814813493
9327,145,47,3.1341166417876973
9328,145,48,3.128391883055152
9329,145,49,3.124259033034682
9330,145,50,3.1217597851220145
9331,145,51,3.120932570161318
9332,145,52,3.121810564929411
9333,145,53,3.1244194875599565
9334,145,54,3.1287752239145306
9335,145,55,3.134881336620168
9336,145,56,1.5056753374173146
9337,145,57,1.5005195156448177
9338,145,58,1.4973393658419454
9339,145,59,1.4961543348794692
9340,145,60,1.4969337055534355
9341,145,61,1.4995988982825896
9342,145,62,1.5040268221633115
9343,145,64,1.517482454321543
9344,146,0,3.794612650645485
9345,146,1,3.828986012187147
9346,146,2,3.8589019968173686
9347,146,3,3.8842671907987962
9348,146,4,3.905041718120944
9349,146,5,3.9212365348828735
9350,146,6,3.9329101315763353
9351,146,7,3.9401647421174073
9352,146,8,2.2804830437817576
9353,146,9,2.2658102226402494
9354,146,10,2.252726484309875
9355,146,11,2.24129876590194
9356,146,12,2.2315678542337314
9357,146,13,2.223548932832542
9358,146,14,2.217232542203877
9359,146,15,2.2125859146229474
9360,146,16,2.209554639304247
9361,146,17,2.2080646094798935
9362,146,18,2.2080241996833663
9363,146,19,2.2093266193852847
9364,146,20,2.2118523880425736
9365,146,21,2.215471876571771
9366,146,22,2.2200478612026995
9367,146,23,2.2254380375645773
9368,146,24,2.231497445651202
9369,146,25,2.238080759947822
9370,146,26,2.2450444034167183
9371,146,27,2.25224844916213
9372,146,28,2.2595582793515816
9373,146,29,2.266845977275133
9374,146,30,2.273991435182447
9375,146,31,2.2808831676449732
9376,146,32,2.28741882753094
9377,146,33,2.293505429126312
9378,146,34,2.299059290346158
9379,146,35,2.3040057132081744
9380,146,36,2.3082784286249036
9381,146,37,2.311818837948767
9382,146,38,2.3145750894069717
9383,146,39,2.3165010324256667
9384,146,40,2.3175550967047105
9385,146,41,2.317699145618237
9386,146,42,2.3168973549513554
9387,146,43,2.3151151680328588
9388,146,44,2.312318376909884
9389,146,45,2.308472376289785
9390,146,46,2.3035416325431664
9391,146,47,3.1165316848657696
9392,146,48,3.1114283219042704
9393,146,49,3.1080266970120394
9394,146,50,3.1063622169737393
9395,146,51,3.1064660936156407
9396,146,52,3.1083635153606592
9397,146,53,3.112071606455674
9398,146,54,3.117597214296176
9399,146,55,3.12493457327355
9400,146,56,1.514576543025015
9401,146,57,1.5086859471281409
9402,146,58,1.5047755639598641
9403,146,59,1.5028716015088448
9404,146,60,1.502949922402236
9405,146,61,1.5049382494412928
9406,146,62,1.508719426677449
9407,146,64,1.5209933428115072
9408,147,0,3.7691019902791334
9409,147,1,3.803994639351447
9410,147,2,3.834580633247301
9411,147,3,3.8607503072767817
9412,147,4,3.882445610056789
9413,147,5,3.8996577513558006
9414,147,6,3.912424283066091
9415,147,7,3.9208257043215706
9416,147,8,2.279570567455373
9417,147,9,2.265405151832448
9418,147,10,2.2527370291107482
9419,147,11,2.2416275836324804
9420,147,12,2.232113632554698
9421,147,13,2.22420804355831
9422,147,14,2.217900730594599
9423,147,15,2.213159988208371
9424,147,16,2.2099341205148892
9425,147,17,2.2081533175226378
9426,147,18,2.207731729167351
9427,147,19,2.2085696861208497
9428,147,20,2.2105560161157563
9429,147,21,2.2135704051306218
9430,147,22,2.2174857542504904
9431,147,23,2.222170485293663
9432,147,24,2.227490751312966
9433,147,25,2.2333125117753703
9434,147,26,2.239503436532747
9435,147,27,2.245934607553744
9436,147,28,2.252481992724764
9437,147,29,2.259027671776232
9438,147,30,2.265460800473119
9439,147,31,2.271678305543668
9440,147,32,2.277585309317049
9441,147,33,2.2830952895993013
9442,147,34,2.2881299868275176
9443,147,35,2.2926190768848658
9444,147,36,2.296499634004231
9445,147,37,2.299715413799096
9446,147,38,2.302215991494324
9447,147,39,2.3039557947425293
9448,147,40,2.304893073861635
9449,147,41,2.3049888547809685
9450,147,42,2.3042059213140416
9451,147,43,2.302507873481233
9452,147,44,2.2998583074036203
9453,147,45,2.2962201597282097
9454,147,46,2.2915552556067884
9455,147,47,3.0988119508967835
9456,147,48,3.094355849366983
9457,147,49,3.0917077952089405
9458,147,50,3.0908965489669136
9459,147,51,3.0919457820922505
9460,147,52,3.0948724170184465
9461,147,53,3.099684755678235
9462,147,54,3.106380433198449
9463,147,55,3.114944241781024
9464,147,56,1.522968927362642
9465,147,57,1.5163840076460848
9466,147,58,1.5117841188660215
9467,147,59,1.5092016837773539
9468,147,60,1.5086186178548975
9469,147,61,1.5099684446096702
9470,147,62,1.5131394719991738
9471,147,64,1.5242978558491365
9472,148,0,3.7444892497453734
9473,148,1,3.779846775178253
9474,148,2,3.811041906926814
9475,148,3,3.837949466376347
9476,148,4,3.860494016636176
9477,148,5,3.8786478517811953
9478,148,6,3.8924284442463546
9479,148,7,3.9018954337672973
9480,148,8,2.278072317856774
9481,148,9,2.2644545235985727
9482,148,10,2.252242580203773
9483,148,11,2.241491877470746
9484,148,12,2.2322348118605277
9485,148,13,2.2244814835468376
9486,148,14,2.218220736585267
9487,148,15,2.21342150178325
9488,148,16,2.2100343983259685
9489,148,17,2.2079935477680532
9490,148,18,2.2072185525902794
9491,148,19,2.2076165910827044
9492,148,20,2.20908458077924
9493,148,21,2.2115113639556037
9494,148,22,2.2147798707332074
9495,148,23,2.2187692180264733
9496,148,24,2.2233567058541697
9497,148,25,2.22841967633463
9498,148,26,2.233837204932856
9499,148,27,2.239491598161647
9500,148,28,2.2452696768993357
9501,148,29,2.2510638297156182
9502,148,30,2.256772826035914
9503,148,31,2.2623023845628722
9504,148,32,2.2675654980453297
9505,148,33,2.2724825211677424
9506,148,34,2.2769810339459053
9507,148,35,2.2809954984674516
9508,148,36,2.2844667320081027
9509,148,37,2.287341224378063
9510,148,38,2.2895703316906877
9511,148,39,2.291109382476045
9512,148,40,2.291916735061867
9513,148,41,2.2919528272927616
9514,148,42,2.2911792608416537
9515,148,43,2.289557962484148
9516,148,44,2.2870504636737787
9517,148,45,2.2836173375143476
9518,148,46,2.2792178287443488
9519,148,47,3.081044093261249
9520,148,48,3.0772577410092063
9521,148,49,3.075381672947951
9522,148,50,3.075437662495221
9523,148,51,3.0774415426507655
9524,148,52,3.0814017197492025
9525,148,53,3.0873174764491793
9526,148,54,3.0951770969021615
9527,148,55,3.104955855572885
9528,148,56,1.5308271262438113
9529,148,57,1.5235900193729903
9530,148,58,1.51834312416219
9531,148,59,1.5151245207181523
9532,148,60,1.5139216386825505
9533,148,61,1.5146732883792684
9534,148,62,1.5172727579885292
9535,148,64,1.5273858443369583
9536,149,0,3.7208525081815895
9537,149,1,3.75661811694678
9538,149,2,3.7883588268561263
9539,149,3,3.8159347433359723
9540,149,4,3.839253898095484
9541,149,5,3.8582705665717216
9542,149,6,3.8729830683180193
9543,149,7,3.883431126331397
9544,149,8,2.276007256240746
9545,149,9,2.2629744050924585
9546,149,10,2.251256567155809
9547,149,11,2.240902728997117
9548,149,12,2.2319404440646515
9549,149,13,2.2243766172389168
9550,149,14,2.218198597999472
9551,149,15,2.2133755406022155
9552,149,16,2.2098599870601126
9553,149,17,2.2075896272125544
9554,149,18,2.206489189679156
9555,149,19,2.206472417933207
9556,149,20,2.207444086999713
9557,149,21,2.2093020182804404
9558,149,22,2.211939052631754
9559,149,23,2.2152449449727407
9560,149,24,2.219108147290884
9561,149,25,2.2234174508589164
9562,149,26,2.228063462708016
9563,149,27,2.2329398958571414
9564,149,28,2.237944657422753
9565,149,29,2.242980723480789
9566,149,30,2.247956794381292
9567,149,31,2.2527877290850045
9568,149,32,2.257394761958672
9569,149,33,2.2617055102859873
9570,149,34,2.2656537854715952
9571,149,35,2.2691792254757988
9572,149,36,2.27222677034684
9573,149,37,2.274746006735587
9574,149,38,2.276690410893813
9575,149,39,2.2780165227740654
9576,149,40,2.2786830863627925
9577,149,41,2.2786501931833794
9578,149,42,2.277878466898779
9579,149,43,2.2763283270285433
9580,149,44,2.2739593688886477
9581,149,45,2.2707298948993864
9582,149,46,2.2665966293448427
9583,149,47,3.063314312786142
9584,149,48,3.060216660525278
9585,149,49,3.0591269315424423
9586,149,50,3.0600595917064344
9587,149,51,3.063022362099844
9588,149,52,3.06801491129444
9589,149,53,3.075027337672811
9590,149,54,3.084038470848589
9591,149,55,3.0950140300051903
9592,149,56,1.5381276538538495
9593,149,57,1.53028200799841
9594,149,58,1.5244321947867365
9595,149,59,1.5206213855874957
9596,149,60,1.5188419762524268
9597,149,61,1.5190375402232419
9598,149,62,1.521105851986624
9599,149,64,1.5302475681130399
9600,150,0,3.6982642168376585
9601,150,1,3.7343790188108072
9602,150,2,3.766599387642482
9603,150,3,3.794771567542618
9604,150,4,3.818787972603377
9605,150,5,3.8385858181928585
9606,150,6,3.8541452598166677
9607,150,7,3.8654871082944458
9608,150,8,2.273394096440535
9609,150,9,2.260980524383765
9610,150,10,2.249792002811457
9611,150,11,2.2398707400138846
9612,150,12,2.231239053217722
9613,150,13,2.223900248305199
9614,150,14,2.2178397741720426
9615,150,15,2.2130266087080837
9616,150,16,2.209414831695948
9617,150,17,2.206945339347398
9618,150,18,2.205547655630879
9619,150,19,2.2051417968702363
9620,150,20,2.2056401481877517
9621,150,21,2.206949313096803
9622,150,22,2.2089719007959414
9623,150,23,2.2116082193602438
9624,150,24,2.214757846961753
9625,150,25,2.2183210573866905
9626,150,26,2.2222000803757087
9627,150,27,2.2263001816321903
9628,150,28,2.2305305516741605
9629,150,29,2.23480499701081
9630,150,30,2.2390424313776496
9631,150,31,2.243167168943447
9632,150,32,2.247109025488324
9633,150,33,2.2508032375259637
9634,150,34,2.254190213179308
9635,150,35,2.2572151322870546
9636,150,36,2.259827416676644
9637,150,37,2.2619800947363937
9638,150,38,2.2636290872919784
9639,150,39,2.2647324442666177
9640,150,40,2.2652495635975347
9641,150,41,2.2651404253044576
9642,150,42,2.264364874367628
9643,150,43,2.262881986083617
9644,150,44,2.260649546744676
9645,150,45,2.257623680761788
9646,150,46,2.25375865267133
9647,150,47,3.0457079980720017
9648,150,48,3.043314316085782
9649,150,49,3.0430211040271025
9650,150,50,3.044835221906645
9651,150,51,3.0487560312611266
9652,150,52,3.0547742704623544
9653,150,53,3.062870720893513
9654,150,54,3.0730146890603627
9655,150,55,3.085162338693533
9656,150,56,1.5448490153119745
9657,150,57,1.5364398129784516
9658,150,58,1.5300325743514334
9659,150,59,1.5256749897154636
9660,150,60,1.5233638663581954
9661,150,61,1.5230470098139293
9662,150,62,1.5246261791742546
9663,150,64,1.5328737752554282
9664,151,0,3.6767908082384686
9665,151,1,3.7131941213721453
9666,151,2,3.7458262206006356
9667,151,3,3.7745203959716553
9668,151,4,3.79915441253899
9669,151,5,3.819649440459086
9670,151,6,3.835968516786503
9671,151,7,3.848114600935866
9672,151,8,2.27025121034959
9673,151,9,2.2584881978108005
9674,151,10,2.24786143108367
9675,151,11,2.238405999079833
9676,151,12,2.230138618852228
9677,151,13,2.2230586176510214
9678,151,14,2.2171491562759438
9679,151,15,2.212378649084822
9680,151,16,2.2087023352260275
9681,151,17,2.206063956009789
9682,151,18,2.2043974946895424
9683,151,19,2.203628937144502
9684,151,20,2.203678014885477
9685,151,21,2.204459895294137
9686,151,22,2.2058867879034074
9687,151,23,2.2078694396965
9688,151,24,2.2103184967221905
9689,151,25,2.213145713690516
9690,151,26,2.216264997541728
9691,151,27,2.219593275207827
9692,151,28,2.2230511798650388
9693,151,29,2.226563553879094
9694,151,30,2.230059770358953
9695,151,31,2.233473878755305
9696,151,32,2.236744583270602
9697,151,33,2.239815065992671
9698,151,34,2.2426326696273526
9699,151,35,2.245148457484307
9700,151,36,2.247316670952777
9701,151,37,2.249094107067573
9702,151,38,2.2504394408742217
9703,151,39,2.2513125191073664
9704,151,40,2.2516736531369945
9705,151,41,2.251482940141808
9706,151,42,2.250699641959474
9707,151,43,2.2492816509582
9708,151,44,2.2471850714932016
9709,151,45,2.244363943982497
9710,151,46,2.240770136299213
9711,151,47,3.028309368944383
9712,151,48,3.026631120862343
9713,151,49,3.027140335906036
9714,151,50,3.029835993602843
9715,151,51,3.0347088752677047
9716,151,52,3.041740626503907
9717,151,53,3.0509026114028823
9718,151,54,3.062154579437805
9719,151,55,3.0754431752361167
9720,151,56,1.5509718150549716
9721,151,57,1.5420451942726106
9722,151,58,1.5351272396775795
9723,151,59,1.530269584308546
9724,151,60,1.5274728877820447
9725,151,61,1.5266886518678233
9726,151,62,1.5278221132576735
9727,151,64,1.5352557832797709
9728,152,0,3.6564923284166504
9729,152,1,3.693122002421043
9730,152,2,3.726096263852002
9731,152,3,3.7552364032189316
9732,152,4,3.7804065547468833
9733,152,5,3.8015129090142485
9734,152,6,3.8185024812020965
9735,152,7,3.831361490331527
9736,152,8,2.266596547652008
9737,152,9,2.255512271563514
9738,152,10,2.245476888787079
9739,152,11,2.2365180617363514
9740,152,12,2.228646572511243
9741,152,13,2.221857413951525
9742,152,14,2.2161310893911224
9743,152,15,2.211435074643555
9744,152,16,2.2077253958340366
9745,152,17,2.204948277951974
9746,152,18,2.2030418212716234
9747,152,19,2.2019376659055747
9748,152,20,2.2015626085352897
9749,152,21,2.201840139625573
9750,152,22,2.20269187400355
9751,152,23,2.2040388524095333
9752,152,24,2.2058026963676025
9753,152,25,2.207906603360866
9754,152,26,2.2102761737374963
9755,152,27,2.212840064951143
9756,152,28,2.2155304726098426
9757,152,29,2.218283441349995
9758,152,30,2.2210390117643386
9759,152,31,2.2237412125082656
9760,152,32,2.226337909310973
9761,152,33,2.228780524956008
9762,152,34,2.2310236463997017
9763,152,35,2.2330245370916275
9764,152,36,2.2347425742660683
9765,152,37,2.2361386324938555
9766,152,38,2.2371744361116255
9767,152,39,2.237811904257619
9768,152,40,2.238012513101117
9769,152,41,2.237736700403956
9770,152,42,2.2369433377332575
9771,152,43,2.2355892953823195
9772,152,44,2.23362912427571
9773,152,45,2.231014877760924
9774,152,46,2.227696094155683
9775,152,47,3.011201124529821
9776,152,48,3.0102458591307495
9777,152,49,3.0115590722010968
9778,152,50,3.015131613328152
9779,152,51,3.020945490884067
9780,152,52,3.028973125504866
9781,152,53,3.0391763961156455
9782,152,54,3.051505495341243
9783,152,55,3.065897620513828
9784,152,56,1.556478859853324
9785,152,57,1.5470819343572142
9786,152,58,1.5397010013065064
9787,152,59,1.5343910589668501
9788,152,60,1.5311560583425152
9789,152,61,1.5299506592665806
9790,152,62,1.5306830662280373
9791,152,64,1.5373855609811793
9792,153,0,3.637422094695469
9793,153,1,3.67421485117631
9794,153,2,3.7074604536030202
9795,153,3,3.7369691901498907
9796,153,4,3.762592626636347
9797,153,5,3.7842230847064093
9798,153,6,3.8017926991927697
9799,153,7,3.8152721037565698
9800,153,8,2.262447570336994
9801,153,9,2.252067077855293
9802,153,10,2.2426498817069653
9803,153,11,2.234215944465452
9804,153,12,2.226769807364378
9805,153,13,2.220301796500004
9806,153,14,2.2147894059969726
9807,153,15,2.2101988096423053
9808,153,16,2.2064864534325004
9809,153,17,2.203600683632481
9810,153,18,2.2014833681291237
9811,153,19,2.2000714728759254
9812,153,20,2.1992985598615173
9813,153,21,2.1990961780872706
9814,153,22,2.19939512431174
9815,153,23,2.20012655563237
9816,153,24,2.201222941169965
9817,153,25,2.202618845067709
9818,153,26,2.2042515376115914
9819,153,27,2.206061435450692
9820,153,28,2.207992375600926
9821,153,29,2.209991731139084
9822,153,30,2.2120103792439925
9823,153,31,2.2140025345467587
9824,153,32,2.2159254626556826
9825,153,33,2.21773909027577
9826,153,34,2.219405529603802
9827,153,35,2.220888535701333
9828,153,36,2.2221529163763507
9829,153,37,2.223163914774721
9830,153,38,2.223886585415096
9831,153,39,2.2242851847986826
9832,153,40,2.2243225979730794
9833,153,41,2.223959822494699
9834,153,42,2.2231555310682674
9835,153,43,2.2218657336832086
9836,153,44,2.2200435592448153
9837,153,45,2.217639175438992
9838,153,46,2.2145998638007622
9839,153,47,2.9944640974519943
