,x,z,IC
1662,25,62,1.4542022845892668
1663,25,64,1.4892504111506057
1664,26,0,0.9151813045823156
1665,26,1,0.9174172192717651
1666,26,2,0.9214701057230402
1667,26,3,0.9272438203580851
1668,26,4,0.9347046842920049
1669,26,5,3.0259422582806663
1670,26,6,2.9946589932709737
1671,26,7,2.9619775530135866
1672,26,8,2.9285092558089767
1673,26,9,2.894894481012139
1674,26,10,2.861785480431052
1675,26,11,2.8298286715099716
1676,26,12,2.7996469285758296
1677,26,13,2.7718224034387227
1678,26,14,2.7468804046804043
1679,26,15,2.7252748453869446
1680,26,16,2.707375731864881
1681,26,17,2.693459111667913
1682,26,18,2.6836998293621663
1683,26,19,2.6781673548198093
1684,26,20,2.6768248539878936
1685,26,21,2.679531569073745
1686,26,22,2.686048467366544
1687,26,23,2.696047009205277
1688,26,24,2.709120779777822
1689,26,25,2.7247996303610753
1690,26,26,2.742565885997517
1691,26,27,2.7618721018520547
1692,26,28,2.782159792559111
1693,26,29,2.8028785201350863
1694,26,30,2.823504708197431
1695,26,31,2.843559554242299
1696,26,32,2.8626254377225315
1697,26,33,2.8803602689434786
1698,26,34,2.896509290850926
1699,26,35,2.9109139303533778
1700,26,36,2.9235173949468845
1701,26,37,2.9343668205654634
1702,26,38,2.9436118937929905
1703,26,39,2.9514999915833604
1704,26,40,2.958368000061169
1705,26,41,2.9646310864808356
1706,26,42,2.9707688008938407
1707,26,43,2.9773089727811035
1708,26,44,2.9848099396522576
1709,26,45,2.9938416968566024
1710,26,46,3.0049665888125907
1711,26,47,3.018720170593693
1712,26,48,3.0355928552226428
1713,26,49,3.056012926901763
1714,26,50,2.3905609093107065
1715,26,51,2.3796874822630207
1716,26,52,2.3674070158241416
1717,26,53,2.353879129852677
1718,26,54,2.3392903397207334
1719,26,55,2.3238503687065113
1720,26,56,2.3077877586738786
1721,26,57,1.4051761035211885
1722,26,58,1.4104964400394975
1723,26,59,1.4186285660594016
1724,26,60,1.4293026495516552
1725,26,61,1.442260440692863
1726,26,62,1.457259130436567
1727,26,64,1.4924834394934645
1728,27,0,0.9184192397167121
1729,27,1,0.9203969303991021
1730,27,2,0.924216325398897
1731,27,3,0.9297676770905491
1732,27,4,0.9370008581851494
1733,27,5,3.0075193039879276
1734,27,6,2.975167200255558
1735,27,7,2.9414698260156342
1736,27,8,2.9070601875247095
1737,27,9,2.8726003130576094
1738,27,10,2.8387634477010013
1739,27,11,2.8062157326905437
1740,27,12,2.775597903475245
1741,27,13,2.747507555287163
1742,27,14,2.722482522068212
1743,27,15,2.7009858935362083
1744,27,16,2.6833931559878788
1745,27,17,2.669981885844076
1746,27,18,2.6609243523274753
1747,27,19,2.6562832990614256
1748,27,20,2.656011076421638
1749,27,21,2.6599521903026564
1750,27,22,2.6678492221278267
1751,27,23,2.6793519632625658
1752,27,24,2.694029498451534
1753,27,25,2.711384871442252
1754,27,26,2.7308718753625847
1755,27,27,2.751913434148032
1756,27,28,2.7739209823634976
1757,27,29,2.7963142115381725
1758,27,30,2.818540533339943
1759,27,31,2.84009361448874
1760,27,32,2.8605303653520573
1761,27,33,2.8794858129428054
1762,27,34,2.8966853579858207
1763,27,35,2.9119540024953237
1764,27,36,2.9252222358789917
1765,27,37,2.9365283803419397
1766,27,38,2.9460173162477887
1767,27,39,2.9539356307577505
1768,27,40,2.9606233540462172
1769,27,41,2.9665025622718706
1770,27,42,2.9720632310852553
1771,27,43,2.9778468139902494
1772,27,44,2.984428093105501
1773,27,45,2.992395903223384
1774,27,46,3.002333361742605
1775,27,47,3.014798246103974
1776,27,48,3.030304146712299
1777,27,49,3.0493029877829074
1778,27,50,2.4024967837063933
1779,27,51,2.3914203660420155
1780,27,52,2.3788913427890104
1781,27,53,2.3650732960004865
1782,27,54,2.350157021233568
1783,27,55,2.334356765696576
1784,27,56,2.3179057598273065
1785,27,57,1.4060720931779096
1786,27,58,1.4121191519137442
1787,27,59,1.420870840329028
1788,27,60,1.4320529217675206
1789,27,61,1.445404235563163
1790,27,62,1.4606808841611814
1791,27,64,1.496120937037908
1792,28,0,0.9225512631252313
1793,28,1,0.9242703438991405
1794,28,2,0.9278530690267283
1795,28,3,0.9331762760056374
1796,28,4,0.9401735425398454
1797,28,5,2.989518379534127
1798,28,6,2.9561149471608883
1799,28,7,2.9214166698001383
1800,28,8,2.8860774951571857
1801,28,9,2.8507803778633987
1802,28,10,2.816218877686295
1803,28,11,2.783078244362383
1804,28,12,2.7520165406034844
1805,28,13,2.7236463690307464
1806,28,14,2.698517764936419
1807,28,15,2.677102794267146
1808,28,16,2.6597823551376685
1809,28,17,2.6468356222885303
1810,28,18,2.6384324986560888
1811,28,19,2.634629348749669
1812,28,20,2.6353681875541968
1813,28,21,2.6404793894383616
1814,28,22,2.6496878676969504
1815,28,23,2.6626225608163185
1816,28,24,2.678828950380812
1817,28,25,2.69778423176867
1818,28,26,2.718914666270791
1819,28,27,2.7416145655216018
1820,28,28,2.765266299194841
1821,28,29,2.7892606772167996
1822,28,30,2.813017039999239
1823,28,31,2.83600239531368
1824,28,32,2.8577489684948594
1825,28,33,2.8778695828922323
1826,28,34,2.8960703582634593
1827,28,35,2.9121603037148356
1828,28,36,2.9260574857317674
1829,28,37,2.937791567112176
1830,28,38,2.9475026350748603
1831,28,39,2.955436362033302
1832,28,40,2.961935665957044
1833,28,41,2.9674291544031624
1834,28,42,2.972416742943274
1835,28,43,2.977452930995911
1836,28,44,2.9831282927159504
1837,28,45,2.9900497949942313
1838,28,46,2.9988205869710916
1839,28,47,3.010019914813739
1840,28,48,3.024183801786465
1841,28,49,3.041787097680286
1842,28,50,2.4137728902999007
1843,28,51,2.4024951603710485
1844,28,52,2.3897211357679335
1845,28,53,2.3756181310885824
1846,28,54,2.360380980759041
1847,28,55,2.344228209770367
1848,28,56,2.327397493182745
1849,28,57,1.4071827402668062
1850,28,58,1.4139925869846832
1851,28,59,1.4233970480666653
1852,28,60,1.4351174974116627
1853,28,61,1.4488898965797454
1854,28,62,1.4644693056375315
1855,28,64,1.5001666638411197
1856,29,0,0.9275790568949552
1857,29,1,0.9290400728560946
1858,29,2,0.9323838651765681
1859,29,3,0.9374740639318171
1860,29,4,0.9442281286060197
1861,29,5,2.9719648854081107
1862,29,6,2.9375311905695924
1863,29,7,2.9018506275203326
1864,29,8,2.8655972893819497
1865,29,9,2.829474283506089
1866,29,10,2.7941947542870396
1867,29,11,2.760462394009663
1868,29,12,2.7289520100845253
1869,29,13,2.7002907308620205
1870,29,14,2.6750404274780957
1871,29,15,2.65368190529769
1872,29,16,2.6366013756062228
1873,29,17,2.624079657081433
1874,29,18,2.6162844787911768
1875,29,19,2.613266164212438
1876,29,20,2.6149568718696603
1877,29,21,2.621173455983202
1878,29,22,2.631623893746807
1879,29,23,2.645917108535791
1880,29,24,2.6635759046301706
1881,29,25,2.6840526230326684
1882,29,26,2.706747033590503
1883,29,27,2.7310258994634813
1884,29,28,2.7562435890946
1885,29,29,2.7817630706837115
1886,29,30,2.8069766064585466
1887,29,31,2.8313254696884167
1888,29,32,2.854318036442833
1889,29,33,2.875545655735368
1890,29,34,2.8946957742354003
1891,29,35,2.9115618827022045
1892,29,36,2.9260499575137358
1893,29,37,2.938181188351309
1894,29,38,2.9480909080369586
1895,29,39,2.956023768191792
1896,29,40,2.962325330167706
1897,29,41,2.9674303600463845
1898,29,42,2.971848225090114
1899,29,43,2.976145882976264
1900,29,44,2.9809290311277916
1901,29,45,2.9868220388415536
1902,29,46,2.9944473178909163
1903,29,47,3.0044047968857877
1904,29,48,3.017252150861573
1905,29,49,3.033486401188586
1906,29,50,2.4243282633295795
1907,29,51,2.412851401003566
1908,29,52,2.3998366787024787
1909,29,53,2.385454915724205
1910,29,54,2.3699047448269677
1911,29,55,2.353408722355309
1912,29,56,2.336208722661232
1913,29,57,1.408508084101611
1914,29,58,1.4161156510718163
1915,29,59,1.4262053187014359
1916,29,60,1.4384940940227533
1917,29,61,1.4527150956531418
1918,29,62,1.468622382913928
1919,29,64,1.5046202733167031
1920,30,0,0.9334984151871706
1921,30,1,0.9347028663874022
1922,30,2,0.9378064125609787
1923,30,3,0.9426597021298204
1924,30,4,0.9491642765590431
1925,30,5,2.9548851131360165
1926,30,6,2.919445843013453
1927,30,7,2.8828052811864917
1928,30,8,2.8456568230107377
1929,30,9,2.808722905885377
1930,30,10,2.772735478961999
1931,30,11,2.7384159616548303
1932,30,12,2.706455275513188
1933,30,13,2.6774945475209315
1934,30,14,2.6521070773065665
1935,30,15,2.630782135539364
1936,30,16,2.6139111161111788
1937,30,17,2.601776501445897
1938,30,18,2.5945440200418086
1939,30,19,2.5922582804237537
1940,30,20,2.5948420589662926
1941,30,21,2.602099303976453
1942,30,22,2.6137217988339763
1943,30,23,2.6292993069893265
1944,30,24,2.648332905445911
1945,30,25,2.6702511051933913
1946,30,26,2.6944282608998886
1947,30,27,2.720204691635888
1948,30,28,2.7469078726043703
1949,30,29,2.773874017261872
1950,30,30,2.8004693515567953
1951,30,31,2.826110388180086
1952,30,32,2.850282538740185
1953,30,33,2.8725564547720106
1954,30,34,2.892601562736921
1955,30,35,2.9101963511276785
1956,30,36,2.925235076203339
1957,30,37,2.9377306728913233
1958,30,38,2.9478137847045427
1959,30,39,2.9557279565412147
1960,30,40,2.961821162266542
1961,30,41,2.9665339603957332
1962,30,42,2.9703846816393247
1963,30,43,2.973952147593296
1964,30,44,2.977856497097521
1965,30,45,2.982738753098036
1966,30,46,2.9892397963964448
1967,30,47,2.99797942250151
1968,30,48,3.0095361438769452
1969,30,49,3.024428363080064
1970,30,50,2.4341071216106513
1971,30,51,2.4224340934689454
1972,30,52,2.4091840013281103
1973,30,53,2.3945309416791707
1974,30,54,2.3786771043482013
1975,30,55,2.361848828775853
1976,30,56,2.344291940313379
1977,30,57,1.410045210656644
1978,30,58,1.4184840858576178
1979,30,59,1.4292904112987868
1980,30,60,1.4421768580908787
1981,30,61,1.456873739404184
1982,30,62,1.4731341517800751
1983,30,64,1.5094771173797947
1984,31,0,0.9402993267604621
1985,31,1,0.9412496857972316
1986,31,2,0.9441126498061838
1987,31,3,0.9487261296206623
1988,31,4,0.9549759722649682
1989,31,5,2.9383062848477195
1990,31,6,2.901889787572961
1991,31,7,2.864315240203843
1992,31,8,2.8262944526604716
1993,31,9,2.788568323020962
1994,31,10,2.751886777464465
1995,31,11,2.7169881991625338
1996,31,12,2.684578946271567
1997,31,13,2.655313572374327
1998,31,14,2.6297763563395202
1999,31,15,2.608464722097419
2000,31,16,2.5917750824671524
2001,31,17,2.57999157585839
2002,31,18,2.573278082078431
2003,31,19,2.571673805970447
2004,31,20,2.5750926081805523
2005,31,21,2.5833261445203672
2006,31,22,2.596050753088006
2007,31,23,2.612837905733269
2008,31,24,2.6331679219161903
2009,31,25,2.6564465327768962
2010,31,26,2.682023785358729
2011,31,27,2.7092146950796505
2012,31,28,2.7373209918775303
2013,31,29,2.765653264454231
2014,31,30,2.7935527894385888
2015,31,31,2.8204123389623774
2016,31,32,2.8456952910897515
2017,31,33,2.86895242185106
2018,31,34,2.8898358335212753
2019,31,35,2.9081095686489418
2020,31,36,2.923656569857147
2021,31,37,2.936481767676445
2022,31,38,2.946711208251228
2023,31,39,2.9545872650216096
2024,31,40,2.9604601086538374
2025,31,41,2.964775732885658
2026,31,42,2.9680609461452576
2027,31,43,2.970905835805969
2028,31,44,2.9739442903590825
2029,31,45,2.977833221952868
2030,31,46,2.983231165812819
2031,31,47,2.990776943076851
2032,31,48,3.0010690595275786
2033,31,49,3.014646475481164
2034,31,50,2.4430596220027905
2035,31,51,2.4311944443365516
2036,31,52,2.4177155845708502
2037,31,53,2.4028001878201617
2038,31,54,2.3866537575667093
2039,31,55,2.3695061648250566
2040,31,56,2.351606933240259
2041,31,57,1.4117881480447414
2042,31,58,1.421090364925036
2043,31,59,1.432643609883797
2044,31,60,1.4461562583799257
2045,31,61,1.461355859209011
2046,31,62,1.4779945812927553
2047,31,64,1.51472811946999
2048,32,0,0.9479661355780344
2049,32,1,0.9486658585967754
2050,32,2,0.9512889028302071
2051,32,3,0.9556607038169714
2052,32,4,0.961651661000067
2053,32,5,2.9222565653509935
2054,32,6,2.884894864593589
2055,32,7,2.8464161015106306
2056,32,8,2.807549571366206
2057,32,9,2.7690537194866742
2058,32,10,2.7316955757507535
2059,32,11,2.6962296775901273
2060,32,12,2.663377096604621
2061,32,13,2.633805196809998
2062,32,14,2.608108745403666
2063,32,15,2.586792969259935
2064,32,16,2.570259102391919
2065,32,17,2.5587929023359823
2066,32,18,2.552556528564605
2067,32,19,2.551584076055915
2068,32,20,2.5557809451164433
2069,32,21,2.564927108074797
2070,32,22,2.5786842085563033
2071,32,23,2.5966063039964182
2072,32,24,2.6181539412485946
2073,32,25,2.64271114292632
2074,32,26,2.6696047826007083
2075,32,27,2.69812574387577
2076,32,28,2.72755119486631
2077,32,29,2.7571672682177417
2078,32,30,2.7862914192629953
2079,32,31,2.814293742079937
2080,32,32,2.8406165550591296
2081,32,33,2.864791623167893
2082,32,34,2.886454461565115
2083,32,35,2.90535526191805
2084,32,36,2.9213660953033127
2085,32,37,2.9344841699393562
2086,32,38,2.9448310537443767
2087,32,39,2.952647906104944
2088,32,40,2.9582868954402164
2089,32,41,2.9621991044046583
2090,32,42,2.96491933841168
2091,32,43,2.96704835155107
2092,32,44,2.96923308348769
2093,32,45,2.9721455588767802
2094,32,46,2.9764611353602417
2095,32,47,2.982836796373227
2096,32,48,2.9918901707845906
2097,32,49,3.0041799237428766
2098,32,50,2.4511425400240645
2099,32,51,2.4390905147205046
2100,32,52,2.4253909835425267
2101,32,53,2.410223909290175
2102,32,54,2.393797862240277
2103,32,55,2.376345988896248
2104,32,56,2.3581212527875293
2105,32,57,1.413727825051887
2106,32,58,1.423923654022815
2107,32,59,1.436252684153713
2108,32,60,1.4504190457837065
2109,32,61,1.4661475688986612
2110,32,62,1.483189528046987
2111,32,64,1.5203597183898212
2112,33,0,0.956477776415354
2113,33,1,0.9569313073911209
2114,33,2,0.9593161069122871
2115,33,3,0.963445415627395
2116,33,4,0.9691744553811825
2117,33,5,2.9067650461836205
2118,33,6,2.868493830217486
2119,33,7,2.8291443812548613
2120,33,8,2.7894625123255663
2121,33,9,2.7502232614251185
2122,33,10,2.7122098457647104
2123,33,11,2.676192103549853
2124,33,12,2.6429050526809936
2125,33,13,2.6130282084289083
2126,33,14,2.587166294295496
2127,33,15,2.565831951455101
2128,33,16,2.549431002660222
2129,33,17,2.53825075733449
2130,33,18,2.5324517575664798
2131,33,19,2.532063262374595
2132,33,20,2.536982653089616
2133,33,21,2.5469788196885492
2134,33,22,2.5616994605137746
2135,33,23,2.580682100392403
2136,33,24,2.6033685092032113
2137,33,25,2.6291220888285025
2138,33,26,2.657247695344648
2139,33,27,2.687013279016525
2140,33,28,2.7176726603818904
2141,33,29,2.7484887189690435
2142,33,30,2.778756253717244
2143,33,31,2.8078237818217375
2144,33,32,2.8351135754434442
2145,33,33,2.860139292518694
2146,33,34,2.8825206368889367
2147,33,35,2.9019945814206407
2148,33,36,2.91842280224112
2149,33,37,2.931795098607588
2150,33,38,2.942228706730359
2151,33,39,2.9499635522814027
2152,33,40,2.9553536204343893
2153,33,41,2.958854749293941
2154,33,42,2.9610092679525915
2155,33,43,2.9624280000931473
2156,33,44,2.9637702345757457
2157,33,45,2.9657223231043623
2158,33,46,2.9689755999989624
2159,33,47,2.9742043293674034
2160,33,48,2.982044370585317
2161,33,49,2.993073214903089
2162,33,50,2.4583198680223646
2163,33,51,2.4460877869819226
2164,33,52,2.4321773596862384
2165,33,53,2.416771132134092
2166,33,54,2.40008048992759
2167,33,55,2.382341593277372
2168,33,56,2.3638105803766014
2169,33,57,1.4158520940482273
2170,33,58,1.4269698369229125
2171,33,59,1.4401019169933105
2172,33,60,1.4549482811835723
2173,33,61,1.4712310916399245
2174,33,62,1.488700760782974
2175,33,64,1.526353884689244
2176,34,0,0.9658080811773645
2177,34,1,0.96602084942583
2178,34,2,0.9681700993315903
2179,34,3,0.9720571749981847
2180,34,4,0.9775224135585528
2181,34,5,2.8918617014865564
2182,34,6,2.852720286800361
2183,34,7,2.8125374183183967
2184,34,8,2.7720744243321493
2185,34,9,2.7321219429570167
2186,34,10,2.693478422174422
2187,34,11,2.6569281059238583
2188,34,12,2.6232191492454415
2189,34,13,2.5930425179049
2190,34,14,2.5670123194254817
2191,34,15,2.545648182555027
2192,34,16,2.529360251224997
2193,34,17,2.518437288107272
2194,34,18,2.513038293806419
2195,34,19,2.5131879431252333
2196,34,20,2.5187760229397345
2197,34,21,2.5295609307890263
2198,34,22,2.5451771635089866
2199,34,23,2.565146595563569
2200,34,24,2.588893221698326
2201,34,25,2.6157609226296263
2202,34,26,2.645033709915034
2203,34,27,2.6759578207376515
2204,34,28,2.707764968324526
2205,34,29,2.7396960116499525
2206,34,30,2.7710242906817144
2207,34,31,2.8010778815567905
2208,34,32,2.8292600596355104
2209,34,33,2.8550673163519735
2210,34,34,2.8781043562163315
2211,34,35,2.898095600450232
2212,34,36,2.914892840025701
2213,34,37,2.928478809194141
2214,34,38,2.9389665863435432
2215,34,39,2.9465948673373794
2216,34,40,2.9517192924038045
2217,34,41,2.9548001362954834
2218,34,42,2.956386788253928
2219,34,43,2.9570995491795724
2220,34,44,2.9576093548473206
2221,34,45,2.958616093293218
2222,34,46,2.9608262197695665
2223,34,47,2.964930382990967
2224,34,48,2.971581761799622
2225,34,49,2.981375772841859
2226,34,50,2.4645633225248433
2227,34,51,2.4521596368624428
2228,34,52,2.4380499149625563
2229,34,53,2.422419046955923
2230,34,54,2.405480976703085
2231,34,55,2.3874746096963135
2232,34,56,2.3686589858571985
2233,34,57,1.4181458184034017
2234,34,58,1.4302116070354307
2235,34,59,1.4441721990008325
2236,34,60,1.459723431562445
2237,34,61,1.4765848563045199
2238,34,62,1.4945060556928431
2239,34,64,1.5326882100877148
2240,35,0,0.9759261505001818
2241,35,1,0.9759045614509605
2242,35,2,0.9778219773169398
2243,35,3,0.9814681617191088
2244,35,4,0.9866688825853255
2245,35,5,2.877577315912376
2246,35,6,2.837608585650606
2247,35,7,2.7966332503608853
2248,35,8,2.7554271198169205
2249,35,9,2.7147954051594207
2250,35,10,2.675550791496841
2251,35,11,2.638490994633135
2252,35,12,2.604376457830745
2253,35,13,2.5739088567454838
2254,35,14,2.547711071541317
2255,35,15,2.52630925427732
2256,35,16,2.510117567304466
2257,35,17,2.499426095759582
2258,35,18,2.4943923462193
2259,35,19,2.4950366368306525
2260,35,20,2.501241565071923
2261,35,21,2.5127556115670395
2262,35,22,2.5292008063415565
2263,35,23,2.5500842520903637
2264,35,24,2.5748131720428824
2265,35,25,2.6027130323952905
2266,35,26,2.633048185310125
2267,35,27,2.6650443920146936
2268,35,28,2.697912519834718
2269,35,29,2.7308726646357675
2270,35,30,2.7631779328467188
2271,35,31,2.7941371258371737
2272,35,32,2.8231356038014206
2273,35,33,2.849653665398748
2274,35,34,2.8732818612288122
2275,35,35,2.893732760943557
2276,35,36,2.910848811828451
2277,35,37,2.924606056824427
2278,35,38,2.9351136175510866
2279,35,39,2.9426089879968322
2280,35,40,2.9474493221402405
2281,35,41,2.950099028943441
2282,35,42,2.951114106294078
2283,35,43,2.951123747425077
2284,35,44,2.950809835604445
2285,35,45,2.9508850027243105
2286,35,46,2.9520699629657448
2287,35,47,2.955070843050388
2288,35,48,2.9605572157572086
2289,35,49,2.969141504387024
2290,35,50,2.4698527537148953
2291,35,51,2.4572877046687958
2292,35,52,2.442992222403594
2293,35,53,2.427153296675681
2294,35,54,2.409987166138092
2295,35,55,2.391735205751991
2296,35,56,2.3726590758338286
2297,35,57,1.4205910233396266
2298,35,58,1.4336286237438574
2299,35,59,1.4484411890213869
2300,35,60,1.4647205334113125
2301,35,61,1.4821836624068323
2302,35,62,1.5005793615566414
2303,35,64,1.5393360691760367
2304,36,0,0.9867967841693129
2305,36,1,0.9865482035150485
2306,36,2,0.9882385150019476
2307,36,3,0.991646235271514
2308,36,4,0.9965829008269267
2309,36,5,2.8639433851484846
2310,36,6,2.823193702886559
2311,36,7,2.781470463409553
2312,36,8,2.7395628967651273
2313,36,9,2.698289729131506
2314,36,10,2.6584768553875953
2315,36,11,2.6209344935012777
2316,36,12,2.5864344888360513
2317,36,13,2.555688448526448
2318,36,14,2.529327376366158
2319,36,15,2.5078834467786697
2320,36,16,2.491774502779869
2321,36,17,2.48129178858388
2322,36,18,2.476591334625563
2323,36,19,2.477689303992818
2324,36,20,2.484461487955292
2325,36,21,2.496647008366834
2326,36,22,2.5138561505448744
2327,36,23,2.5355821163853274
2328,36,24,2.561216358640662
2329,36,25,2.5900670380663113
2330,36,26,2.621380039855681
2331,36,27,2.6543618983295447
2332,36,28,2.68820391252111
2333,36,29,2.7221066926745925
2334,36,30,2.755304360485728
2335,36,31,2.78708763497483
2336,36,32,2.816825071056721
2337,36,33,2.843981778053745
2338,36,34,2.8681350285561145
2339,36,35,2.8889862712762477
2340,36,36,2.906369181225527
2341,36,37,2.920253512400278
2342,36,38,2.9307446574794467
2343,36,39,2.938078960815306
2344,36,40,2.942614970162331
2345,36,41,2.944820944173937
2346,36,42,2.9452590520424224
2347,36,43,2.9445668045907207
2348,36,44,2.943436339117719
2349,36,45,2.942592240605367
2350,36,46,2.942768617652273
2351,36,47,2.9446861617922067
2352,36,48,2.949029903752415
2353,36,49,2.9564283407377507
2354,36,50,2.4741764514141407
2355,36,51,2.46146216060172
2356,36,52,2.4469964488741254
2357,36,53,2.4309681549973554
2358,36,54,2.4135955419542237
2359,36,55,2.395122170449742
2360,36,56,2.375812031010842
2361,36,57,1.4231671079792438
2362,36,58,1.437197731237506
2363,36,59,1.4528835384898058
2364,36,60,1.4699124212602879
2365,36,61,1.4879989114775636
2366,36,62,1.506891032615322
2367,36,64,1.5462668514014073
2368,37,0,0.9983809629523104
2369,37,1,0.9979136943639929
2370,37,2,0.9993826321390339
2371,37,3,1.0025553965523715
2372,37,4,1.0072296523264364
2373,37,5,2.850991989989301
2374,37,6,2.809511089554589
2375,37,7,2.767088016359619
2376,37,8,2.7245243361080846
2377,37,9,2.682651204992159
2378,37,10,2.642306670193344
2379,37,11,2.6043124495694503
2380,37,12,2.569450870090701
2381,37,13,2.5384426564832783
2382,37,14,2.5119262512972322
2383,37,15,2.490439314843863
2384,37,16,2.47440299855893
2385,37,17,2.464109509573949
2386,37,18,2.45971338965044
2387,37,19,2.461226820930915
2388,37,20,2.4685191476294426
2389,37,21,2.481320670818887
2390,37,22,2.4992306372804283
2391,37,23,2.521729207627846
2392,37,24,2.548193058352433
2393,37,25,2.5779141517064956
2394,37,26,2.610121100830812
2395,37,27,2.644002469163973
2396,37,28,2.678731276273029
2397,37,29,2.7134899393981917
2398,37,30,2.74749486294081
2399,37,31,2.780019897646981
2400,37,32,2.8104179271824337
2401,37,33,2.8381399010181263
2402,37,34,2.862750716972254
2403,37,35,2.8839414614391603
2404,37,36,2.90153763657672
2405,37,37,2.9155031371989146
2406,37,38,2.9259398810513346
2407,37,39,2.9330831394828447
2408,37,40,2.9372927561368165
2409,37,41,2.9390405741597534
2410,37,42,2.938894512867178
2411,37,43,2.937499838614106
2412,37,44,2.9355582582447837
2413,37,45,2.933805524188964
2414,37,46,2.932988276169175
2415,37,47,2.9338408546845574
2416,37,48,2.9370628060282895
2417,37,49,2.9432977586378284
2418,37,50,2.4775313434521036
2419,37,51,2.464681860861023
2420,37,52,2.4500634674436395
2421,37,53,2.4338665937825916
2422,37,54,2.416311249348992
2423,37,55,2.397642888656385
2424,37,56,2.3781275331925738
2425,37,57,1.4258511152052196
2426,37,58,1.4408932364698708
2427,37,59,1.4574711762266643
2428,37,60,1.4752690179980148
2429,37,61,1.493998901562413
2430,37,62,1.513408125900451
2431,37,64,1.5534462601320185
2432,38,0,1.0106363736340083
2433,38,1,1.0099596303054323
2434,38,2,1.0112139065070544
2435,38,3,1.0141562934850603
2436,38,4,1.018570965214998
2437,38,5,2.838755645232166
2438,38,6,2.796596497480762
2439,38,7,2.7535250420705637
2440,38,8,2.710354076500155
2441,38,9,2.6679260789560475
2442,38,10,2.6270901651588305
2443,38,11,2.5886785215072896
2444,38,12,2.553483004805418
2445,38,13,2.522232610620377
2446,38,14,2.4955725015845793
2447,38,15,2.4740452533461035
2448,38,16,2.458074919831496
2449,38,17,2.4479544422868864
2450,38,18,2.443836830290804
2451,38,19,2.4457304304239367
2452,38,20,2.4534984730461322
2453,38,21,2.4668629537321687
2454,38,22,2.485412767832244
2455,38,23,2.508615879081201
2456,38,24,2.535835170991052
2457,38,25,2.5663475076307076
2458,38,26,2.5993654227467453
2459,38,27,2.634060766973094
2460,38,28,2.6695895754625942
2461,38,29,2.705117375241811
2462,38,30,2.7398441346715754
2463,38,31,2.7730280673778904
2464,38,32,2.80400753970885
2465,38,33,2.8322203929972414
2466,38,34,2.8572200775432566
2467,38,35,2.8786881012823686
2468,38,36,2.8964424188130824
2469,38,37,2.9104415214487043
2470,38,38,2.9207841313920375
2471,38,39,2.9277045479071355
2472,38,40,2.9315638352989395
2473,38,41,2.932837176557385
2474,38,42,2.9320978379461318
2475,38,43,2.9299982943904515
2476,38,44,2.927249149682843
2477,38,45,2.9245965465189476
2478,38,46,2.922798797344193
2479,38,47,2.922602977046538
2480,38,48,2.924722202781294
2481,38,49,2.9298142857497993
2482,38,50,2.479923083865757
2483,38,51,2.4669543927389337
2484,38,52,2.4522028583665705
2485,38,53,2.4358602391236177
2486,38,54,2.41814800558999
2487,38,55,2.399313205876466
2488,38,56,2.379623584142877
2489,38,57,1.4286180548731555
2490,38,58,1.4446872417807612
2491,38,59,1.4621736492294826
2492,38,60,1.4807576825307143
2493,38,61,1.5001491804116434
2494,38,62,1.5200947586064188
2495,38,64,1.5608366744426783
2496,39,0,1.0235179683705058
2497,39,1,1.0226418387216547
2498,39,2,1.023689121264325
2499,39,3,1.026406761839472
2500,39,4,1.0305658455628954
2501,39,5,2.8272671249936954
2502,39,6,2.7844857826389444
2503,39,7,2.740820627041683
2504,39,8,2.6970945686783856
2505,39,9,2.6541602809112526
2506,39,10,2.612876841947366
2507,39,11,2.5740858500218478
2508,39,12,2.5385877120620695
2509,39,13,2.507118817741854
2510,39,14,2.4803302996470586
2511,39,15,2.458769045887264
2512,39,16,2.4428615743732243
2513,39,17,2.4329012994494024
2514,39,18,2.429039623757418
2515,39,19,2.4312811740053695
2516,39,20,2.4394833722999167
2517,39,21,2.453360398990468
2518,39,22,2.4724914631197974
2519,39,23,2.4963331573654934
2520,39,24,2.524235540658651
2521,39,25,2.5554614682374597
2522,39,26,2.589208580197253
2523,39,27,2.624633269630917
2524,39,28,2.660875883581102
2525,39,29,2.697086366849855
2526,39,30,2.732449541957033
2527,39,31,2.766209228980161
2528,39,32,2.7976904464266275
2529,39,33,2.82631899747314
2530,39,34,2.851637832692019
2531,39,35,2.8733196877249405
2532,39,36,2.891175618452963
2533,39,37,2.9051591926133136
2534,39,38,2.915366240640973
2535,39,39,2.9220302146107757
2536,39,40,2.9255133472993613
2537,39,41,2.926293938484128
2538,39,42,2.924950217886275
2539,39,43,2.922141339397959
2540,39,44,2.9185861458359543
2541,39,45,2.915040404673682
2542,39,46,2.9122732511706078
2543,39,47,2.911043585171829
2544,39,48,2.91207715172305
2545,39,49,2.916044994656532
2546,39,50,2.481366029961207
2547,39,51,2.468296008511758
2548,39,52,2.4534327992660674
2549,39,53,2.436969217499169
2550,39,54,2.4191279020488308
2551,39,55,2.4001571863025584
2552,39,56,2.3803262200285955
2553,39,57,1.4314412749104217
2554,39,58,1.4485500267056959
2555,39,59,1.46695851397519
2556,39,60,1.4863436092946387
2557,39,61,1.5064129518772875
2558,39,62,1.5269125200303455
