,x,z,IC
8046,125,46,1.6332377863652563
8047,125,47,1.6090062142657215
8048,125,48,1.5870955570991567
8049,125,49,1.5676277467009077
8050,125,50,1.5506852328446534
8051,125,51,3.571618236774534
8052,125,52,3.5512479935967116
8053,125,53,3.5249032227372985
8054,125,54,3.4928947929315948
8055,125,55,3.4556026389482217
8056,125,56,3.4134664791641525
8057,125,57,3.3669757352302687
8058,125,58,3.316658984982747
8059,125,59,3.263073275801622
8060,125,60,3.206793610186046
8061,125,61,3.148402889419659
8062,125,62,3.088482566223983
8063,125,64,2.966322179929322
8064,126,0,1.7883362700009258
8065,126,1,1.819397460090925
8066,126,2,1.851112804093819
8067,126,3,1.8831582628164694
8068,126,4,1.9152205921566483
8069,126,5,1.9470011248628172
8070,126,6,1.9782187253376704
8071,126,7,2.0086118928837244
8072,126,8,2.0379400250685786
8073,126,9,2.065983887862945
8074,126,10,2.0925453713832156
8075,126,11,2.117446638073337
8076,126,12,1.4756961481168107
8077,126,13,1.4339149290328639
8078,126,14,1.395438525040071
8079,126,15,1.3605745401494342
8080,126,16,1.3295125186916046
8081,126,17,1.3023215113170956
8082,126,18,1.2789525765296834
8083,126,19,1.2592460852946483
8084,126,20,1.2429434850357886
8085,126,21,1.229702984219642
8086,126,22,1.219118448437075
8087,126,23,1.210740660972168
8088,126,24,1.2041000013261003
8089,126,25,1.1987295382931278
8090,126,26,1.1941875222623786
8091,126,27,1.1900782946895752
8092,126,28,1.1860707093482135
8093,126,29,1.1819132762837636
8094,126,30,1.177445389848847
8095,126,31,1.1726041797875726
8096,126,32,1.1674267208936675
8097,126,33,2.0624708546162283
8098,126,34,2.032327828606268
8099,126,35,2.000783089983926
8100,126,36,1.9681241264821603
8101,126,37,1.9346583948150131
8102,126,38,1.9007085988175199
8103,126,39,1.8666072781959129
8104,126,40,1.8326908659225691
8105,126,41,1.7992934015464577
8106,126,42,1.7667401097462576
8107,126,43,1.7353410671594238
8108,126,44,1.7053851850460973
8109,126,45,1.677134730244835
8110,126,46,1.6508205921113428
8111,126,47,1.626638479085457
8112,126,48,1.6047461960019676
8113,126,49,1.5852621134297589
8114,126,50,1.5682648947169633
8115,126,51,3.5722704042274254
8116,126,52,3.550478898280744
8117,126,53,3.5227731309490946
8118,126,54,3.4894802067309874
8119,126,55,3.450994888478504
8120,126,56,3.4077699847518295
8121,126,57,3.3603059667047512
8122,126,58,3.3091401539408802
8123,126,59,3.2548358042406074
8124,126,60,3.197971425817076
8125,126,61,3.1391306038435385
8126,126,62,3.0788925968100926
8127,126,64,2.956471040337676
8128,127,0,1.7909832341353544
8129,127,1,1.8227667615171985
8130,127,2,1.8551811951079362
8131,127,3,1.8878962103134218
8132,127,4,1.9205934373338964
8133,127,5,1.9529703486607817
8134,127,6,1.98474327303144
8135,127,7,2.0156495102581737
8136,127,8,2.0454485595591914
8137,127,9,2.0739225108366064
8138,127,10,2.1008756822011407
8139,127,11,2.1261336164885254
8140,127,12,1.4762388261269281
8141,127,13,1.4342083032812996
8142,127,14,1.395460463470317
8143,127,15,1.3603023802021719
8144,127,16,1.328924362435859
8145,127,17,1.3013976016340538
8146,127,18,1.2776766928243626
8147,127,19,1.2576068913473357
8148,127,20,1.2409357588011685
8149,127,21,1.227328659950698
8150,127,22,1.216387405606925
8151,127,23,1.2076712020700557
8152,127,24,1.2007189715153264
8153,127,25,1.1950720537655495
8154,127,26,1.190296290371123
8155,127,27,1.1860025269130312
8156,127,28,1.18186464704678
8157,127,29,1.1776343681920134
8158,127,30,1.1731521783991077
8159,127,31,1.1683539697915444
8160,127,32,1.1632731179716338
8161,127,33,2.0777723392357226
8162,127,34,2.0479684414785413
8163,127,35,2.0167534032378285
8164,127,36,1.984412524210457
8165,127,37,1.9512512279181529
8166,127,38,1.9175903155392484
8167,127,39,1.8837605141243756
8168,127,40,1.8500964812110705
8169,127,41,1.8169304578751935
8170,127,42,1.7845857848459061
8171,127,43,1.7533705102677366
8172,127,44,1.7235713221735258
8173,127,45,1.6954480332883315
8174,127,46,1.6692288303936358
8175,127,47,1.6451064755541103
8176,127,48,1.6232356128808894
8177,127,49,1.6037312934075447
8178,127,50,1.5866687836708924
8179,127,51,3.57285585832048
8180,127,52,3.549675446806604
8181,127,53,3.5206513906861265
8182,127,54,3.4861273572649876
8183,127,55,3.44651303518427
8184,127,56,3.4022741805465744
8185,127,57,3.3539219257635
8186,127,58,3.302001699023842
8187,127,59,3.247082097009246
8188,127,60,3.1897440362842264
8189,127,61,3.130570480706806
8190,127,62,3.0701370046744483
8191,127,64,2.9477065375828357
8192,128,0,1.7939078186615454
8193,128,1,1.8263642788042405
8194,128,2,1.8594281314961567
8195,128,3,1.8927631037740626
8196,128,4,1.9260460371233425
8197,128,5,1.958970879770221
8198,128,6,1.9912517594353045
8199,128,7,2.0226251098699404
8200,128,8,2.052850864604753
8201,128,9,2.081712769970347
8202,128,10,2.1090179049604445
8203,128,11,2.1345955263853615
8204,128,12,1.4763733909782282
8205,128,13,1.4341548238216508
8206,128,14,1.3951915627119456
8207,128,15,1.3597895922098422
8208,128,16,1.3281396057035213
8209,128,17,1.3003147387363532
8210,128,18,1.2762731086145545
8211,128,19,1.2558650162100888
8212,128,20,1.238844460991874
8213,128,21,1.2248844321611996
8214,128,22,1.2135952757216413
8215,128,23,1.2045453065660383
8216,128,24,1.197282741880124
8217,128,25,1.1913579812440693
8218,128,26,1.1863452517287376
8219,128,27,1.1818626729973034
8220,128,28,1.1775898759138834
8221,128,29,1.1732824245319895
8222,128,30,1.1687824400097706
8223,128,31,1.1640249989892608
8224,128,32,1.1590400702197359
8225,128,33,2.0932120627354136
8226,128,34,2.0638132145912866
8227,128,35,2.032994171928595
8228,128,36,2.0010371304539976
8229,128,37,1.9682445488205522
8230,128,38,1.9349343978445195
8231,128,39,1.9014346888677844
8232,128,40,1.8680774466821033
8233,128,41,1.8351923231963707
8234,128,42,1.8031000711251433
8235,128,43,1.7721061111819172
8236,128,44,1.7424944307163825
8237,128,45,1.7145220459931387
8238,128,46,1.688414244359853
8239,128,47,1.6643607968313194
8240,128,48,1.642513296993843
8241,128,49,1.6229837398897966
8242,128,50,3.5917615750914433
8243,128,51,3.5732827239555296
8244,128,52,3.5487544252192564
8245,128,53,3.51846368062374
8246,128,54,3.4827709033224856
8247,128,55,3.4421006631906836
8248,128,56,3.396931383850432
8249,128,57,3.347784341244246
8250,128,58,3.2952123202183787
8251,128,59,3.239788279428096
8252,128,60,3.1820943565771174
8253,128,61,3.122711516620402
8254,128,62,3.0622101065515688
8255,128,64,2.940031230587443
8256,129,0,1.7970999222870792
8257,129,1,1.8301771077539648
8258,129,2,1.8638379478541707
8259,129,3,1.8977405875414328
8260,129,4,1.9315574435864808
8261,129,5,1.9649793002772296
8262,129,6,1.99771844024471
8263,129,7,2.0295107825358114
8264,129,8,2.060117042019882
8265,129,9,2.089322964628673
8266,129,10,2.116938730072402
8267,129,11,2.1427976459719478
8268,129,12,1.476080660823511
8269,129,13,1.433736669327905
8270,129,14,1.3946156197039752
8271,129,15,1.3590218104428282
8272,129,16,1.3271458945835641
8273,129,17,1.2990627059386524
8274,129,18,1.2747338178100462
8275,129,19,1.2540146844046014
8276,129,20,1.236666013784508
8277,129,21,1.2223688368260885
8278,129,22,1.2107425775183043
8279,129,23,1.2013653030090672
8280,129,24,1.193795242579478
8281,129,25,1.1875926169099453
8282,129,26,1.1823408143999319
8283,129,27,1.177665989736884
8284,129,28,1.173254239248675
8285,129,29,1.1688656238494006
8286,129,30,1.1643444579950182
8287,129,31,1.159625455033494
8288,129,32,1.1547355076631378
8289,129,33,2.1087508795429186
8290,129,34,2.0798225802931616
8291,129,35,2.0494653029895433
8292,129,36,2.0179572241863286
8293,129,37,1.9855969090832915
8294,129,38,1.9526985758138053
8295,129,39,1.9195866245992776
8296,129,40,1.886589600004728
8297,129,41,1.8540337859928422
8298,129,42,1.8222366570550785
8299,129,43,1.7915004231505973
8300,129,44,1.7621059106365575
8301,129,45,1.7343070153785924
8302,129,46,1.708325947789508
8303,129,47,1.6843494631165812
8304,129,48,1.6625262347887637
8305,129,49,1.6429654853652518
8306,129,50,3.5933131468445865
8307,129,51,3.5734622420793984
8308,129,52,3.5476353277904273
8309,129,53,3.516137889405927
8310,129,54,3.47934712421669
8311,129,55,3.437702297958023
8312,129,56,3.391694088038087
8313,129,57,3.341853272609438
8314,129,58,3.288739130535602
8315,129,59,3.2329279101412274
8316,129,60,3.1750017050993233
8317,129,61,3.115538044995264
8318,129,62,3.0551004675039977
8319,129,64,2.9334397483095445
8320,130,0,1.8005494282743673
8321,130,1,1.8341924716930382
8322,130,2,1.8683952366567926
8323,130,3,1.9028106810448469
8324,130,4,1.9371071874961383
8325,130,5,1.9709727606798892
8326,130,6,2.0041182150882455
8327,130,7,2.03627932417351
8328,130,8,2.0672179454355644
8329,130,9,2.0967221782252143
8330,130,10,2.1246056497800616
8331,130,11,2.1507060587112785
8332,130,12,1.4753437388970023
8333,130,13,1.432938009842879
8334,130,14,1.3937181492281283
8335,130,15,1.3579861374720266
8336,130,16,1.3259321208836912
8337,130,17,1.2976323387427986
8338,130,18,1.2730517031912831
8339,130,19,1.2520508764512004
8340,130,20,1.2343974922392442
8341,130,21,1.2197809878871264
8342,130,22,1.2078303586246275
8343,130,23,1.198134022541967
8344,130,24,1.1902608992006263
8345,130,25,1.1837817602357985
8346,130,26,1.1782899082216016
8347,130,27,1.173420280230765
8348,130,28,1.1688661526735609
8349,130,29,1.1643927401090242
8350,130,30,1.1598471271549733
8351,130,31,1.1551641424347245
8352,130,32,1.150367968755929
8353,130,33,2.1243478918741436
8354,130,34,2.095955078124441
8355,130,35,2.066124680453791
8356,130,36,2.0351299436201087
8357,130,37,2.00326461548147
8358,130,38,1.9708382459950538
8359,130,39,1.9381707377336874
8360,130,40,1.905586318388639
8361,130,41,1.8734071378428618
8362,130,42,1.8419467164406984
8363,130,43,1.8115034857780636
8364,130,44,1.7823546678094155
8365,130,45,1.7547507318660895
8366,130,46,1.7289106523172395
8367,130,47,1.7050181625605834
8368,130,48,1.6832191647420498
8369,130,49,1.663620410431549
8370,130,50,3.594486234714828
8371,130,51,3.5733096644780207
8372,130,52,3.5462411873231634
8373,130,53,3.513604877406934
8374,130,54,3.475794610323943
8375,130,55,3.4332640242976455
8376,130,56,3.3865155081031584
8377,130,57,3.3360885843707737
8378,130,58,3.2825480618679554
8379,130,59,3.226472322049794
8380,130,60,3.168442084271886
8381,130,61,3.1090299616966024
8382,130,62,3.0487910776173615
8383,130,64,2.9279188879681675
8384,131,0,1.8042462147228033
8385,131,1,1.838397743331023
8386,131,2,1.8730848817036438
8387,131,3,1.9079558237053804
8388,131,4,1.9426753344403798
8389,131,5,1.976929046803182
8390,131,6,2.010426704749658
8391,131,7,2.0429043227216397
8392,131,8,2.0741252762154083
8393,131,9,2.1038803823552987
8394,131,10,2.131987069664003
8395,131,11,2.1582877713099506
8396,131,12,1.4741481710152657
8397,131,13,1.4317451556185063
8398,131,14,1.39248652201906
8399,131,15,1.3566712697688545
8400,131,16,1.324488533774093
8401,131,17,1.2960156214474028
8402,131,18,1.2712206172969147
8403,131,19,1.2499693937461092
8404,131,20,1.2320366732748567
8405,131,21,1.217120610814129
8406,131,22,1.204860214547266
8407,131,23,1.194854804471027
8408,131,24,1.1866846263285387
8409,131,25,1.1799316971807683
8410,131,26,1.1741999593929815
8411,131,27,1.169133861712398
8412,131,28,1.1644345670540261
8413,131,29,1.15987310248948
8414,131,30,1.155299912097663
8415,131,31,1.1506504408662257
8416,131,32,1.145946559872076
8417,131,33,2.1399605730786684
8418,131,34,2.112167480875611
8419,131,35,2.0829282951636436
8420,131,36,2.0525104205356226
8421,131,37,2.021201869935238
8422,131,38,1.9893066179197814
8423,131,39,1.9571391929945465
8424,131,40,1.9250186811357226
8425,131,41,1.8932623453427322
8426,131,42,1.8621790905399833
8427,131,43,1.8320630180911723
8428,131,44,1.8031873187042375
8429,131,45,1.7757987461431817
8430,131,46,1.7501128969468795
8431,131,47,1.726310493785382
8432,131,48,1.7045348331264993
8433,131,49,1.6848905129357945
8434,131,50,3.595193804966592
8435,131,51,3.572745110939972
8436,131,52,3.5444993731032177
8437,131,53,3.510799212306863
8438,131,54,3.472054934477516
8439,131,55,3.4287340931198877
8440,131,56,3.381350123589993
8441,131,57,3.3304504272494406
8442,131,58,3.2766042875289267
8443,131,59,3.2203909903546455
8444,131,60,3.1623884990182334
8445,131,61,3.103162999551798
8446,131,62,3.0432595885649727
8447,131,64,2.9234477946468043
8448,132,0,1.8081801684895602
8449,132,1,1.842780469351479
8450,132,2,1.8778920934944263
8451,132,3,1.9131589210713549
8452,132,4,1.9482425415610731
8453,132,5,1.9828266468570004
8454,132,6,2.016620328143782
8455,132,7,2.0493602445244696
8456,132,8,2.0808116786446598
8457,132,9,2.1107685401023564
8458,132,10,2.1390524193115907
8459,132,11,2.1655108309434237
8460,132,12,1.4724820919579815
8461,132,13,1.4301466968246739
8462,132,14,1.3909100956247067
8463,132,15,1.3550676178009935
8464,132,16,1.322806847512854
8465,132,17,1.2942057812471262
8466,132,18,1.269235462019268
8467,132,19,1.2477669231692268
8468,132,20,1.229582085201757
8469,132,21,1.2143880773633058
8470,132,22,1.2018343093204238
8471,132,23,1.1915315038009238
8472,132,24,1.1830718232499493
8473,132,25,1.1760491855797115
8474,132,26,1.1700788672385354
8475,132,27,1.1648155354810386
8476,132,28,1.1599689334299204
8477,132,29,1.1553165571121649
8478,132,30,1.1507128074601896
8479,132,31,1.1460942654031432
8480,132,32,1.1414809168588866
8481,132,33,2.1555448981615286
8482,132,34,2.128414927782703
8483,132,35,2.0998303814978687
8484,132,36,2.0700519214279582
8485,132,37,2.0393609159798762
8486,132,38,2.008054866799365
8487,132,39,1.9764420632256032
8488,132,40,1.9448356374272422
8489,132,41,1.9135472266879152
8490,132,42,1.8828804742022451
8491,132,43,1.8531246149315925
8492,132,44,1.8245483976500592
8493,132,45,1.7973945878368678
8494,132,46,1.7718752785729772
8495,132,47,1.748168208596462
8496,132,48,1.7264142491540735
8497,132,49,1.7067161756844353
8498,132,50,3.5953549855713205
8499,132,51,3.571694379087384
8500,132,52,3.5423423473259987
8501,132,53,3.5076598698912607
8502,132,54,3.4680732962442007
8503,132,55,3.424063509582769
8504,132,56,3.3761542122308597
8505,132,57,3.324899720039846
8506,132,58,3.2708726560762886
8507,132,59,3.2146519229161568
8508,132,60,3.1568113089110454
8509,132,61,3.0979090480221947
8510,132,62,3.038478606833378
8511,132,64,2.919998219868506
8512,133,0,1.8123412032409343
8513,133,1,1.847328398186601
8514,133,2,1.8828024469407998
8515,133,3,1.9184033925458672
8516,133,4,1.9537901152435664
8517,133,5,1.9886448189082586
8518,133,6,2.022676379272752
8519,133,7,2.055622520364796
8520,133,8,2.0872508345341765
8521,133,9,2.117358708621944
8522,133,10,2.145772262218157
8523,133,11,2.172344441754359
8524,133,12,1.4703363594971102
8525,133,13,1.428133632941537
8526,133,14,1.3889803368939966
8527,133,15,1.35316741957742
8528,133,16,1.320880344294571
8529,133,17,1.2921973789605028
8530,133,18,1.2670922661502368
8531,133,19,1.2454411007721768
8532,133,20,1.2270330572708377
8533,133,21,1.2115844410965115
8534,133,22,1.1987553974799003
8535,133,23,1.1881685004944524
8536,133,24,1.1794283716366498
8537,133,25,1.1721414426456593
8538,133,26,1.1659349831253185
8539,133,27,1.1604745589659557
8540,133,28,1.1554791700264426
8541,133,29,1.150733430796509
8542,133,30,1.1460963001331577
8543,133,31,1.141506028800572
8544,133,32,1.1369811687496667
8545,133,33,2.1710554813315137
8546,133,34,2.144651064674308
8547,133,35,2.1167835608893704
8548,133,36,2.0877059951954346
8549,133,37,2.0576921914398407
8550,133,38,2.0270322920009045
8551,133,39,1.9960274944727232
8552,133,40,1.964984178791159
8553,133,41,1.9342076322680155
8554,133,42,1.9039956052844973
8555,133,43,1.8746319458284313
8556,133,44,1.8463805657314831
8557,133,45,1.8194799849239076
8558,133,46,1.7941386823152174
8559,133,47,1.770531453564604
8560,133,48,1.7487969380395934
8561,133,49,1.7290364311330644
8562,133,50,3.594895864045594
8563,133,51,3.5700896976311336
8564,133,52,3.5397083712156383
8565,133,53,3.504130891791831
8566,133,54,3.4637991313297247
8567,133,55,3.419206595431328
8568,133,56,3.370886367624494
8569,133,57,3.3193986260497934
8570,133,58,3.2653181308088506
8571,133,59,3.209222067808895
8572,133,60,3.15167860930927
8573,133,61,3.0932365137742526
8574,133,62,3.034416039704121
8575,133,64,2.9175348558077636
8576,134,0,1.8167192820289415
8577,134,1,1.8520295113367118
8578,134,2,1.887801921740067
8579,134,3,1.9236732209934677
8580,134,4,1.9593000700052816
8581,134,5,1.9943636589750853
8582,134,6,2.028573104330937
8583,134,7,2.0616676312746436
8584,134,8,2.093417557332005
8585,134,9,2.1236241410609784
8586,134,10,2.152118404945258
8587,134,11,2.178759080619699
8588,134,12,1.4677046749028688
8589,134,13,1.4256994906958185
8590,134,14,1.3866909350010357
8591,134,15,1.3509648466152642
8592,134,16,1.318703971270903
8593,134,17,1.289986395521464
8594,134,18,1.264788260106955
8595,134,19,1.242990573875127
8596,134,20,1.2243897686678031
8597,134,21,1.208711473191561
8598,134,22,1.1956268469898403
8599,134,23,1.184770710175509
8600,134,24,1.1757606350096337
8601,134,25,1.1682161344603297
8602,134,26,1.1617770914714842
8603,134,27,1.1561206199097873
8604,134,28,1.150975631367866
8605,134,29,1.1461344968885978
8606,134,30,1.1414613335470736
8607,134,31,1.1368966058697478
8608,134,32,1.132457903685207
8609,134,33,2.1864457204277605
8610,134,34,2.16082819089226
8611,134,35,2.1337389919187664
8612,134,36,2.1054226271111847
8613,134,37,2.076144486997725
8614,134,38,2.0461864809351002
8615,134,39,2.015841875902524
8616,134,40,1.9854095157421865
8617,134,41,1.95518762868697
8618,134,42,1.9254674566685808
8619,134,43,1.8965269555782582
8620,134,44,1.868624820439013
8621,134,45,1.841995082893931
8622,134,46,1.816842510566816
8623,134,47,1.7933390092587196
8624,134,48,1.7716211906418027
8625,134,49,1.7517892215837927
8626,134,50,3.593750214440109
8627,134,51,3.5678704143828637
8628,134,52,3.5365421525529475
8629,134,53,3.500161992300777
8630,134,54,3.459186678679664
8631,134,55,3.414121518535029
8632,134,56,3.3655079943992283
8633,134,57,3.3139110179803546
8634,134,58,3.2599062291949847
8635,134,59,3.204067732691551
8636,134,60,3.14695663642868
8637,134,61,3.089110717373017
8638,134,62,3.031035489448169
8639,134,64,2.9160157409243537
8640,135,0,1.821304444682755
8641,135,1,1.8568720584988907
8642,135,2,1.8928769456462797
8643,135,3,1.9289530044303593
8644,135,4,1.9647551887545132
8645,135,5,1.9999641698802872
8646,135,6,2.0342897790612864
8647,135,7,2.067473194192383
8648,135,8,2.099287885777982
8649,135,9,2.1295393878160493
8650,135,10,2.1580640055103664
8651,135,11,2.1847266121338804
8652,135,12,1.4645836888245005
8653,135,13,1.4228404294567034
8654,135,14,1.3840379039559771
8655,135,15,1.3484561013288074
8656,135,16,1.3162744308070933
8657,135,17,1.2875703133737917
8658,135,18,1.2623219470605165
8659,135,19,1.2404150608858766
8660,135,20,1.2216532963601683
8661,135,21,1.2057716980450677
8662,135,22,1.1924526627157435
8663,135,23,1.181343595956339
8664,135,24,1.1720754597455234
8665,135,25,1.1642813672855692
8666,135,26,1.1576143927396394
8667,135,27,1.1517638126137517
8668,135,28,1.1464690794732746
8669,135,29,1.1415309431662772
8670,135,30,1.1368192740353218
8671,135,31,1.1322772999667958
8672,135,32,1.1279221370479537
8673,135,33,2.20166794807316
8674,135,34,2.1768974128106224
8675,135,35,2.1506465267783694
8676,135,36,2.123150398835664
8677,135,37,2.094665110372272
8678,135,38,2.0654634780195495
8679,135,39,2.035830014163139
8680,135,40,2.006055258134704
8681,135,41,1.9764296856760188
8682,135,42,1.9472374302669044
8683,135,43,1.9187500658337224
8684,135,44,1.8912207052817354
8685,135,45,1.8648786627733909
8686,135,46,1.8399249097592532
8687,135,47,1.81652852602073
8688,135,48,1.7948243084566329
8689,135,49,1.7749116535442848
8690,135,50,3.591860145225578
8691,135,51,3.5649836110425457
8692,135,52,3.5327954269366595
8693,135,53,3.495709106909703
8694,135,54,3.4541954982626106
8695,135,55,3.408770782943477
8696,135,56,3.3599837745016154
8697,135,57,3.308402925184969
8698,135,58,3.254603456441047
8699,135,59,3.1991550104324893
8700,135,60,3.142610190977753
8701,135,61,3.085494320877481
8702,135,62,3.0282966906162265
8703,135,64,2.9153927319836948
8704,136,0,1.826086840193157
8705,136,1,1.8618445966654114
8706,136,2,1.8980144407781194
8707,136,3,1.9342280099130285
8708,136,4,1.9701390845075368
8709,136,5,2.005428330923718
8710,136,6,2.0398067863933926
8711,136,7,2.073018047467007
8712,136,8,2.104839177072985
8713,136,9,2.1350803970743244
8714,136,10,2.1635836809250333
8715,136,11,2.1902204027008145
8716,136,12,1.4609730915226573
8717,136,13,1.4195553330711703
8718,136,14,1.3810196736027844
8719,136,15,1.3456395048773075
8720,136,16,1.313590263062071
8721,136,17,1.2849481919193861
8722,136,18,1.2596931696919877
8723,136,19,1.2377154081462558
8724,136,20,1.2188256611874402
8725,136,21,1.2027684281456925
8726,136,22,1.1892375100081964
8727,136,23,1.1778931810365805
8728,136,24,1.16838017734998
8729,136,25,1.1603456804895518
8730,136,26,1.153456488268197
8731,136,27,1.1474146161460284
8732,136,28,1.1419706570716923
8733,136,29,1.136934341781691
8734,136,30,1.132181879245752
8735,136,31,1.127659811565286
8736,136,32,1.1233852817685288
8737,136,33,2.2166735893944836
8738,136,34,2.19280880377525
8739,136,35,2.167454873905493
8740,136,36,2.1408366542396022
8741,136,37,2.113200055839184
8742,136,38,2.0848079584087973
8743,136,39,2.05593531182925
8744,136,40,2.026863598814546
8745,136,41,1.9978748654224188
8746,136,42,1.9692455524698294
8747,136,43,1.9412403770770617
8748,136,44,1.9141065186553292
8749,136,45,1.8880683572137067
8750,136,46,1.8633229939509657
8751,136,47,1.84003675528875
8752,136,48,1.8183428428622463
8753,136,49,1.7983402450365538
8754,136,50,3.589176660679958
8755,136,51,3.5613846375689966
8756,136,52,3.528427465810349
8757,136,53,3.4907348758407455
8758,136,54,3.448790933037532
8759,136,55,3.4031216731854053
8760,136,56,3.3542820985380137
8761,136,57,3.302842957409267
8762,136,58,3.249377727440344
8763,136,59,3.1944502053311425
8764,136,60,3.1386030747562605
8765,136,61,3.0823477807491617
8766,136,62,3.026155984807894
8767,136,64,2.915612036677264
8768,137,0,1.8310567641519226
8769,137,1,1.8669360332441278
8770,137,2,1.9032018730015308
8771,137,3,1.9394842296454953
8772,137,4,1.975436263563552
8773,137,5,2.0107391683502462
8774,137,6,2.0451056943156463
8775,137,7,2.0782823361368608
8776,137,8,2.110050199464975
8777,137,9,2.140224614514599
8778,137,10,2.168653613735551
8779,137,11,2.19521543356675
8780,137,12,1.4568756865178543
8781,137,13,1.4158458871916826
8782,137,14,1.37763716816284
8783,137,15,1.342515574553224
8784,137,16,1.310651920011466
8785,137,17,1.2821207361907436
8786,137,18,1.2569031718082109
8787,137,19,1.2348936431090816
8788,137,20,1.2159098715744443
8789,137,21,1.1997057976777081
8790,137,22,1.18598673793757
8791,137,23,1.174426061692452
8792,137,24,1.1646826076898393
8793,137,25,1.1564180408458435
8794,137,26,1.1493133667562545
8795,137,27,1.1430838743757588
8796,137,28,1.1374918627343722
8797,137,29,1.1323566211620828
8798,137,30,1.1275612685324186
8799,137,31,1.1230562088428062
8800,137,32,1.1188591207222633
8801,137,33,2.231413326134864
8802,137,34,2.2085115702783624
8803,137,35,2.1841117665833285
8804,137,36,2.158427670813974
8805,137,37,2.1316941788438193
8806,137,38,2.104163406206671
8807,137,39,2.076099949607047
8808,137,40,2.047775500199012
8809,137,41,2.019463013890394
8810,137,42,1.991430670551767
8811,137,43,1.9639358704296432
8812,137,44,1.9372195213441834
8813,137,45,1.911500863943752
8814,137,46,1.8869730644554927
8815,137,47,1.8637997755936024
8816,137,48,1.8421128276449792
8817,137,49,1.822011164783559
8818,137,50,3.5856601293338417
8819,137,51,3.557037559823155
8820,137,52,3.5234055050878332
8821,137,53,3.4852090565449703
8822,137,54,3.4429445092116033
8823,137,55,3.397146647028202
8824,137,56,3.3483754564690753
8825,137,57,3.2972026993593913
8826,137,58,3.244198771458573
8827,137,59,3.189920254256746
8828,137,60,3.134898534459906
8829,137,61,3.0796298201963053
8830,137,62,3.024566826881321
8831,137,64,2.916614800384187
8832,138,0,1.8362047011886746
8833,138,1,1.872135673140932
8834,138,2,1.908427304320058
8835,138,3,1.944708439226862
8836,138,4,1.9806321900444097
8837,138,5,2.015880826502864
8838,138,6,2.0501693338516542
8839,138,7,2.0832475968323685
8840,138,8,2.1149012240801044
8841,138,9,2.144951081975515
8842,138,10,2.173251657352542
8843,138,11,2.199688412561005
8844,138,12,1.4522974468153464
8845,138,13,1.411716641230621
8846,138,14,1.3738938714504554
8847,138,15,1.3390870898455094
8848,138,16,1.3074618300725547
8849,138,17,1.2790903579451005
8850,138,18,1.2539546540654005
8851,138,19,1.2319530231539029
8852,138,20,1.2129099642434487
8853,138,21,1.1965887943024045
8854,138,22,1.1827064017008553
8855,138,23,1.1709494202499202
8856,138,24,1.1609910628468316
8857,138,25,1.1525078379313254
8858,138,26,1.1451953921830897
8859,138,27,1.138782777659146
8860,138,28,1.1330445277850618
8861,138,29,1.1278100397521431
8862,138,30,1.1229698952209368
8863,138,31,1.118478900173089
8864,138,32,1.1143557810938374
8865,138,33,2.245837266964024
8866,138,34,2.223954224169081
8867,138,35,2.2005641373014413
8868,138,36,2.175868836445359
8869,138,37,2.150091375465322
8870,138,38,2.1234722968961313
8871,138,39,2.0962650720043134
8872,138,40,2.0687308834543146
8873,138,41,2.0411329537614757
8874,138,42,2.013730649614913
8875,138,43,1.9867736088220138
8876,138,44,1.9604961421214862
8877,138,45,1.9351121559838016
8878,138,46,1.910810824833468
8879,138,47,1.8877532124745224
8880,138,48,1.8660700039678566
8881,138,49,1.845860462345757
8882,138,50,3.581280654066404
8883,138,51,3.551915515139307
8884,138,52,3.517705089093296
8885,138,53,3.4791088599333073
8886,138,54,3.436634269581533
8887,138,55,3.390823671489382
8888,138,56,3.342240782410983
8889,138,57,3.2914570707741406
8890,138,58,3.2390385141084233
8891,138,59,3.18553313708896
8892,138,60,3.1314597068627545
8893,138,61,3.07729791487058
8894,138,62,3.0234803162278876
8895,138,64,2.9183377400293216
8896,139,0,1.8415213722268182
8897,139,1,1.8774332696306115
8898,139,2,1.9136794480986867
8899,139,3,1.9498882578598797
8900,139,4,1.985713351610912
8901,139,5,2.0208386394606026
8902,139,6,2.054981876925976
8903,139,7,2.0878968420713884
8904,139,8,2.1193741157500248
8905,139,9,2.1492405348241252
8906,139,10,2.1773574398848234
8907,139,11,2.203617884242795
8908,139,12,1.4472475529703586
8909,139,13,1.4071750541651675
8910,139,14,1.3697958779614403
8911,139,15,1.3353591463737378
8912,139,16,1.3040244525377125
8913,139,17,1.2758612284124202
8914,139,18,1.2508518230712262
8915,139,19,1.228898079361585
8916,139,20,1.2098310413028108
8917,139,21,1.1934232885584641
8918,139,22,1.1794032837081119
8919,139,23,1.1674710376159394
8920,139,24,1.1573143512313075
8921,139,25,1.1486248803208292
8922,139,26,1.1411132929125838
8923,139,27,1.1345228459714498
8924,139,28,1.128640794815147
8925,139,29,1.123307161446435
8926,139,30,1.1184205206056357
8927,139,31,1.1139406083793693
8928,139,32,1.109887710551549
8929,139,33,2.259895123765392
8930,139,34,2.2390847606813447
8931,139,35,2.216758297655964
8932,139,36,2.193104831331307
8933,139,37,2.1683347664968373
8934,139,38,2.1426762837365345
8935,139,39,2.1163709761956575
8936,139,40,2.089668819975261
