,x,z,IC
2957,46,13,2.1966651354655706
2958,46,14,2.190645493477163
2959,46,15,2.184466293615614
2960,46,16,2.178430132232341
2961,46,17,2.1728369133688745
2962,46,18,2.1679754206486637
2963,46,19,2.164115456093602
2964,46,20,2.1615007833190134
2965,46,21,2.160343077319412
2966,46,22,2.160817041662752
2967,46,23,2.1630568080319743
2968,46,24,2.1671536844861796
2969,46,25,2.173155269415348
2970,46,26,2.1810658997751613
2971,46,27,2.190848356573904
2972,46,28,2.2024267093567627
2973,46,29,2.215690146004806
2974,46,30,2.23049760569305
2975,46,31,2.246683012197906
2976,46,32,2.2640608924529677
2977,46,33,2.282432161533222
2978,46,34,2.301589859976318
2979,46,35,2.3213246420772573
2980,46,36,2.341429833772804
2981,46,37,2.3617059049537326
2982,46,38,2.381964232278309
2983,46,39,2.4020300634152676
2984,46,40,2.4217446306183894
2985,46,41,2.440966399081514
2986,46,42,2.4595714721134785
2987,46,43,2.4774532093556187
2988,46,44,2.4945211447225413
2989,46,45,1.7287623628994615
2990,46,46,1.7162169496224555
2991,46,47,1.7016170546455118
2992,46,48,1.685435913794644
2993,46,49,2.7110154136659355
2994,46,50,2.750256993499603
2995,46,51,2.7899390634344194
2996,46,52,2.829862897813569
2997,46,53,2.8697923464090414
2998,46,54,2.909453715765049
2999,46,55,2.948537641152691
3000,46,56,2.9867029506490903
3001,46,57,3.0235824435741847
3002,46,58,3.058790428302377
3003,46,59,3.091931792150254
3004,46,60,3.1226123113000708
3005,46,61,3.150449853968388
3006,46,62,3.1750860873428737
3007,46,64,3.2135106961643136
3008,47,0,2.1806547684924453
3009,47,1,2.191246479036318
3010,47,2,2.2006390537176057
3011,47,3,2.208632459124091
3012,47,4,2.21506828189984
3013,47,5,2.21983510371733
3014,47,6,2.2228722844076576
3015,47,7,2.2241720537481697
3016,47,8,2.223779871610696
3017,47,9,2.2217930755842885
3018,47,10,2.218357892709739
3019,47,11,2.2136649456084836
3020,47,12,2.2079434312391113
3021,47,13,2.201454191191383
3022,47,14,2.1944819245421514
3023,47,15,2.1873268168949735
3024,47,16,2.180295871713258
3025,47,17,2.173694232221328
3026,47,18,2.167816774154273
3027,47,19,2.162940232017789
3028,47,20,2.159316095145908
3029,47,21,2.1571644758916575
3030,47,22,2.156669112180228
3031,47,23,2.157973622017594
3032,47,24,2.1611790801316313
3033,47,25,2.1663429385418813
3034,47,26,2.1734792653151818
3035,47,27,2.1825602307996186
3036,47,28,2.193518729831713
3037,47,29,2.206251993178197
3038,47,30,2.220626012955326
3039,47,31,2.2364805858323793
3040,47,32,2.2536347650273205
3041,47,33,2.2718925076708945
3042,47,34,2.2910483079520363
3043,47,35,2.3108926181467075
3044,47,36,2.331216878464218
3045,47,37,2.351818001649966
3046,47,38,2.3725021882750514
3047,47,39,2.3930879822700537
3048,47,40,2.41340851206295
3049,47,41,2.433312899152185
3050,47,42,2.452666851590778
3051,47,43,2.4713524932539976
3052,47,44,2.489267509617315
3053,47,45,1.7164539606441056
3054,47,46,1.7047608927278073
3055,47,47,1.691077024342636
3056,47,48,2.6611590318951137
3057,47,49,2.7000195578184867
3058,47,50,2.7396172473005507
3059,47,51,2.779789072435655
3060,47,52,2.8203337697780473
3061,47,53,2.861009886494964
3062,47,54,2.9015358076712596
3063,47,55,2.9415918406646933
3064,47,56,2.9808243520878372
3065,47,57,3.018851872004035
3066,47,58,3.0552730012195326
3067,47,59,3.0896758840126224
3068,47,60,3.121648942975346
3069,47,61,3.1507925172988047
3070,47,62,3.176731002900446
3071,47,64,3.2176834715884
3072,48,0,2.1949028614169928
3073,48,1,2.2049857492589484
3074,48,2,2.2138241754105126
3075,48,3,2.2212214403762167
3076,48,4,2.2270219874922645
3077,48,5,2.231116779543981
3078,48,6,2.233447116306715
3079,48,7,2.2340067912165615
3080,48,8,2.232842543333687
3081,48,9,2.230052819075765
3082,48,10,2.2257849148178415
3083,48,11,2.2202306244194094
3084,48,12,2.213620563256551
3085,48,13,2.2062173808414727
3086,48,14,2.1983081063195757
3087,48,15,2.1901958940846207
3088,48,16,2.1821914498379256
3089,48,17,2.1746044203994837
3090,48,18,2.1677350235905806
3091,48,19,2.161866178042151
3092,48,20,2.1572563676692935
3093,48,21,2.1541334429169896
3094,48,22,2.152689522103137
3095,48,23,2.153077112835289
3096,48,24,2.155406527262259
3097,48,25,2.1597446176121995
3098,48,26,2.16611481183404
3099,48,27,2.1744983849002106
3100,48,28,2.184836861014575
3101,48,29,2.19703540698182
3102,48,30,2.21096704847759
3103,48,31,2.2264775197815156
3104,48,32,2.24339054426423
3105,48,33,2.261513337802689
3106,48,34,2.2806421302631534
3107,48,35,2.3005675108546595
3108,48,36,2.321079420845258
3109,48,37,2.341971640919653
3110,48,38,2.363045649196806
3111,48,39,2.384113758311507
3112,48,40,2.4050014745774737
3113,48,41,2.4255490576233143
3114,48,42,2.4456122935677076
3115,48,43,2.4650625273847178
3116,48,44,1.7122719152554728
3117,48,45,1.7037850965164836
3118,48,46,1.6929541215242716
3119,48,47,1.6801998424234261
3120,48,48,2.650347487017523
3121,48,49,2.689425474619801
3122,48,50,2.729372338485063
3123,48,51,2.770024911546235
3124,48,52,2.81117902341931
3125,48,53,2.8525876380316126
3126,48,54,2.893961040114812
3127,48,55,2.934969141961338
3128,48,56,2.975245899737669
3129,48,57,3.0143957460561803
3130,48,58,3.0520018654253023
3131,48,59,3.0876360645488474
3132,48,60,3.1208699229747148
3133,48,61,3.151286853770741
3134,48,62,3.17849466083689
3135,48,64,3.221911344482469
3136,49,0,2.2093339902797364
3137,49,1,2.218855738455502
3138,49,2,2.227092088667448
3139,49,3,2.233850251114444
3140,49,4,2.2389780025522623
3141,49,5,2.242369054721528
3142,49,6,2.243966899060942
3143,49,7,2.243767023773951
3144,49,8,2.2418174559498176
3145,49,9,2.2382176385819244
3146,49,10,2.233115707965002
3147,49,11,2.2267042891650313
3148,49,12,2.219214974273291
3149,49,13,2.2109116884301074
3150,49,14,2.202083180855882
3151,49,15,2.193034901391611
3152,49,16,2.1840805367061336
3153,49,17,2.175533484110569
3154,49,18,2.1676985349328626
3155,49,19,2.160864024101254
3156,49,20,2.155294678748838
3157,49,21,2.1512253673609556
3158,49,22,2.148855913570801
3159,49,23,2.148347096689092
3160,49,24,2.1498179160878474
3161,49,25,2.1533441503727273
3162,49,26,2.158958196602697
3163,49,27,2.1666501313176605
3164,49,28,2.1763698953581843
3165,49,29,2.1880304697706268
3166,49,30,2.201511881622405
3167,49,31,2.2166658571757263
3168,49,32,2.233320926160051
3169,49,33,2.2512877751102587
3170,49,34,2.2703646498522545
3171,49,35,2.29034261686947
3172,49,36,2.311010509837402
3173,49,37,2.332159410181159
3174,49,38,2.3535865379930607
3175,49,39,2.375098460779562
3176,49,40,2.3965135609148414
3177,49,41,2.4176637369348803
3178,49,42,2.4383953474882842
3179,49,43,2.458569438508334
3180,49,44,1.6985132252186488
3181,49,45,1.6908199799587948
3182,49,46,1.680858920104918
3183,49,47,1.669045621797964
3184,49,48,2.6399303511520733
3185,49,49,2.679219386339626
3186,49,50,2.7195073151212443
3187,49,51,2.7606303770506533
3188,49,52,2.802381117867546
3189,49,53,2.8445066348529524
3190,49,54,2.8867089358030733
3191,49,55,2.928647478079904
3192,49,56,2.969943870409591
3193,49,57,3.010188636014543
3194,49,58,3.048949854324757
3195,49,59,3.0857834228790657
3196,49,60,3.120244613873423
3197,49,61,3.1519005436321383
3198,49,62,3.1803431301861114
3199,49,64,3.2261574789153635
3200,50,0,2.223886590189466
3201,50,1,2.232795328124241
3202,50,2,2.240382298459495
3203,50,3,2.2464591911340177
3204,50,4,2.2508775868294113
3205,50,5,2.253534307400326
3206,50,6,2.254375280524367
3207,50,7,2.2533978126576475
3208,50,8,2.2506512196162287
3209,50,9,2.246235819996943
3210,50,10,2.240300351235668
3211,50,11,2.2330379194899757
3212,50,12,2.224680640986242
3213,50,13,2.2154931724571134
3214,50,14,2.205765360542395
3215,50,15,2.1958042635662647
3216,50,16,2.1859258133002024
3217,50,17,2.176446388888692
3218,50,18,2.167674570122553
3219,50,19,2.159903323107719
3220,50,20,2.153402848834149
3221,50,21,2.1484142952302134
3222,50,22,2.145144497268758
3223,50,23,2.1437618690434777
3224,50,24,2.1443935280652773
3225,50,25,2.1471236870181007
3226,50,26,2.1519933035505887
3227,50,27,2.1590009359969913
3228,50,28,2.1681047137347456
3229,50,29,2.1792252965429224
3230,50,30,2.192249668952181
3231,50,31,2.207035594042945
3232,50,32,2.223416537039203
3233,50,33,2.2412068626447414
3234,50,34,2.2602071113552658
3235,50,35,2.2802091686349963
3236,50,36,2.301001156272256
3237,50,37,2.322371896579342
3238,50,38,2.3441148263213596
3239,50,39,2.366031267127579
3240,50,40,2.387932991326597
3241,50,41,2.409644055267238
3242,50,42,2.4310019048557194
3243,50,43,2.451857788928393
3244,50,44,1.6845217847943994
3245,50,45,1.6776243626370098
3246,50,46,1.668539056153025
3247,50,47,1.657675867039596
3248,50,48,2.629890840048724
3249,50,49,2.6693833213452685
3250,50,50,2.710002962060748
3251,50,51,2.7515849441118116
3252,50,52,2.7939181469556695
3253,50,53,2.8367435170932653
3254,50,54,2.8797546128215283
3255,50,55,2.9226003853143045
3256,50,56,2.9648901717467013
3257,50,57,3.006200790714773
3258,50,58,3.046085547725695
3259,50,59,3.0840848820387365
3260,50,60,3.1197383184266205
3261,50,61,3.1525973310086832
3262,50,62,3.1822386833063665
3263,50,64,3.230381560191466
3264,51,0,2.2384965578028946
3265,51,1,2.2467411319824375
3266,51,2,2.2536322964087128
3267,51,3,2.2589867830830626
3268,51,4,2.2626604391824747
3269,51,5,2.2645535497339857
3270,51,6,2.264614714986654
3271,51,7,2.262843174741757
3272,51,8,2.2592895256641747
3273,51,9,2.2540548321679963
3274,51,10,2.2472881849264756
3275,51,11,2.2391828115522543
3276,51,12,2.229970889817797
3277,51,13,2.219917253426096
3278,51,14,2.2093122125351106
3279,51,15,2.1984637350152734
3280,51,16,2.1876892491287743
3281,51,17,2.1773073336539093
3282,51,18,2.1676295574746582
3283,51,19,2.1589527176902834
3284,51,20,2.1515517040653354
3285,51,21,2.1456731891168204
3286,51,22,2.1415303085465918
3287,51,23,2.139298457491755
3288,51,24,2.1391122857397753
3289,51,25,2.141063931270175
3290,51,26,2.145202487886709
3291,51,27,2.1515346608892285
3292,51,28,2.1600265261914857
3293,51,29,2.170606274345436
3294,51,30,2.1831677927006545
3295,51,31,2.197574917277657
3296,51,32,2.2136661714595047
3297,51,33,2.231259801607861
3298,51,34,2.2501589201913315
3299,51,35,2.270156574688485
3300,51,36,2.2910405748355784
3301,51,37,2.312597930925359
3302,51,38,2.334618780816911
3303,51,39,2.3568997119132598
3304,51,40,2.3792464153176285
3305,51,41,2.4014756413469796
3306,51,42,2.423416457216367
3307,51,43,2.4449108377151316
3308,51,44,1.6703661292459067
3309,51,45,1.6642650766857758
3310,51,46,1.656059336188606
3311,51,47,1.646153047936686
3312,51,48,2.620208533258229
3313,51,49,2.6598956235655358
3314,51,50,2.700836338368208
3315,51,51,2.7428643301370284
3316,51,52,2.785764426455003
3317,51,53,2.8292711401887813
3318,51,54,2.8730694132620296
3319,51,55,2.9167976492963694
3320,51,56,2.960053003552674
3321,51,57,3.0023988118846727
3322,51,58,3.0433739569302443
3323,51,59,3.0825038925404056
3324,51,60,3.119312979306733
3325,51,61,3.1533377275168317
3326,51,62,3.1841405010733226
3327,51,64,3.234540496391568
3328,52,0,2.253097569183199
3329,52,1,2.2606278143172656
3330,52,2,2.2667778791574524
3331,52,3,2.2713700903964757
3332,52,4,2.2742650146462537
3333,52,5,2.2753667436718925
3334,52,6,2.274626777310292
3335,52,7,2.272046394666255
3336,52,8,2.2676774563972097
3337,52,9,2.261621634071514
3338,52,10,2.2540281148429093
3339,52,11,2.2450898792175544
3340,52,12,2.2350386948212955
3341,52,13,2.2241390083122425
3342,52,14,2.2126809496747795
3343,52,15,2.200972687103763
3344,52,16,2.1893323858810714
3345,52,17,2.1780800307299732
3346,52,18,2.167529368111589
3347,52,19,2.1579802131375994
3348,52,20,2.1497113458615145
3349,52,21,2.142974194606215
3350,52,22,2.1379874708589437
3351,52,23,2.1349328824807685
3352,52,24,2.1339520110388097
3353,52,25,2.135144396558804
3354,52,26,2.138566830513813
3355,52,27,2.1442338169707136
3356,52,28,2.152119123967548
3357,52,29,2.1621583136962843
3358,52,30,2.1742521120211387
3359,52,31,2.1882704561386985
3360,52,32,2.204057044382729
3361,52,33,2.2214342046110542
3362,52,34,2.2402078973123123
3363,52,35,2.260172676281527
3364,52,36,2.2811164429132162
3365,52,37,2.3028248490868677
3366,52,38,2.3250852273054883
3367,52,39,2.3476899540655123
3368,52,40,2.37043918214514
3369,52,41,2.3931429082975146
3370,52,42,2.415622373417822
3371,52,43,2.4377108213591314
3372,52,44,1.6561153979580183
3373,52,45,1.6508095654265404
3374,52,46,1.643485153559447
3375,52,47,1.6345401663684709
3376,52,48,2.6108598979417525
3377,52,49,2.6507315067569013
3378,52,50,2.6919813599753164
3379,52,51,2.7344411036997176
3380,52,52,2.777891127094887
3381,52,53,2.8220592297783025
3382,52,54,2.866621577742518
3383,52,55,2.9112059968304695
3384,52,56,2.955397564598263
3385,52,57,2.998746373545116
3386,52,58,3.040777254323925
3387,52,59,3.0810011697227444
3388,52,60,3.118927921770719
3389,52,61,3.154079757803797
3390,52,62,3.186005418854719
3391,52,64,3.238589157995998
3392,53,0,2.2676214214808263
3393,53,1,2.2743884300313844
3394,53,2,2.2797534863835933
3395,53,3,2.2835450529183676
3396,53,4,2.2856288573325183
3397,53,5,2.285913130844421
3398,53,6,2.2843524895410687
3399,53,7,2.28095034794934
3400,53,8,2.275759804518058
3401,53,9,2.268882990403485
3402,53,10,2.260468923938357
3403,53,11,2.2507099616688486
3404,53,12,2.2398369812194567
3405,53,13,2.2281134700242218
3406,53,14,2.2158287259030947
3407,53,15,2.203290399592506
3408,53,16,2.190816624987394
3409,53,17,2.1787279896653544
3410,53,18,2.1673395962162467
3411,53,19,2.1569534542882973
3412,53,20,2.147851424685009
3413,53,21,2.1402889111835557
3414,53,22,2.1344894641111267
3415,53,23,2.1306404234199623
3416,53,24,2.128889689493429
3417,53,25,2.1293436687260376
3418,53,26,2.1320663996046565
3419,53,27,2.137079825095404
3420,53,28,2.1443651400371917
3421,53,29,2.153865109240158
3422,53,30,2.165487224176175
3423,53,31,2.179107544391949
3424,53,32,2.1945750546794627
3425,53,33,2.211716360936316
3426,53,34,2.2303405465921182
3427,53,35,2.250244017242875
3428,53,36,2.2712151732387706
3429,53,37,2.2930387676920776
3430,53,38,2.315499829789627
3431,53,39,2.3383870593270073
3432,53,40,2.3614956268348264
3433,53,41,2.384629343284185
3434,53,42,2.407602192871927
3435,53,43,2.430239250570912
3436,53,44,1.641838845962031
3437,53,45,1.6373254101894563
3438,53,46,1.630882032621956
3439,53,47,1.6229003197557215
3440,53,48,2.6018188503924806
3441,53,49,2.6418636465800196
3442,53,50,2.683409420190446
3443,53,51,2.726285331297734
3444,53,52,2.770266945325517
3445,53,53,2.815075074169377
3446,53,54,2.8603769572216846
3447,53,55,2.905789824652043
3448,53,56,2.9508867958741085
3449,53,57,2.995204977268482
3450,53,58,3.038255538119111
3451,53,59,3.079535465434956
3452,53,60,3.1185406297277862
3453,53,61,3.1547797374385853
3454,53,62,3.187788703674956
3455,53,64,3.2424811460575675
3456,54,0,2.2819983967459856
3457,54,1,2.2879547846796333
3458,54,2,2.2924925567432872
3459,54,3,2.295446838477944
3460,54,4,2.296688947411162
3461,54,5,2.296131574766148
3462,54,6,2.29373265819407
3463,54,7,2.289497833260009
3464,54,8,2.283481400333547
3465,54,9,2.2757857937032897
3466,54,10,2.2665595893828545
3467,54,11,2.255994135484134
3468,54,12,2.2443189325918347
3469,54,13,2.2317959298372267
3470,54,14,2.2187129341108665
3471,54,15,2.2053763541029077
3472,54,16,2.1921035169331984
3473,54,17,2.1792148026577
3474,54,18,2.1670258408555156
3475,54,19,2.1558400040677976
3476,54,20,2.1459414156295558
3477,54,21,2.137588665233187
3478,54,22,2.1310093954493246
3479,54,23,2.1263958876590197
3480,54,24,2.1239017378146094
3481,54,25,2.123639672624124
3482,54,26,2.1256805166529844
3483,54,27,2.1300532819350955
3484,54,28,2.136746315376462
3485,54,29,2.1457094067754925
3486,54,30,2.1568567327515176
3487,54,31,2.1700704901249273
3488,54,32,2.1852050569405144
3489,54,33,2.202091510717724
3490,54,34,2.220542331723321
3491,54,35,2.2403561239012264
3492,54,36,2.2613221971141466
3493,54,37,2.283224870874678
3494,54,38,2.3058473808941287
3495,54,39,2.3289752945208995
3496,54,40,2.3523993683290247
3497,54,41,2.3759178095391893
3498,54,42,2.3993379313829575
3499,54,43,2.422477219766632
3500,54,44,1.627605355599322
3501,54,45,1.6238798568852728
3502,54,46,1.6183151725731995
3503,54,47,1.6112962643507232
3504,54,48,2.5930573482879677
3505,54,49,2.6332628031024488
3506,54,50,2.6750900403037874
3507,54,51,2.718365253840394
3508,54,52,2.762858803396992
3509,54,53,2.808284245653701
3510,54,54,2.8542997531334535
3511,54,55,2.900511955907257
3512,54,56,2.946482150891052
3513,54,57,2.991734733731724
3514,54,58,3.0357676225581045
3515,54,59,3.078064364262227
3516,54,60,3.1181075453459095
3517,54,61,3.1553930732572617
3518,54,62,3.1894448526695633
3519,54,64,3.246169579111521
3520,55,0,2.2961576459309243
3521,55,1,2.3012578125612397
3522,55,2,2.3049278998098317
3523,55,3,2.307010208489247
3524,55,4,2.307382060241244
3525,55,5,2.305960913423182
3526,55,6,2.30270822027486
3527,55,7,2.2976319119009756
3528,55,8,2.2907874447749745
3529,55,9,2.282277391032439
3530,55,10,2.272249603063565
3531,55,11,2.260894029161647
3532,55,12,2.248438299664551
3533,55,13,2.235142240720979
3534,55,14,2.2212915043092267
3535,55,15,2.2071905274647787
3536,55,16,2.1931550501425567
3537,55,17,2.1795044293552537
3538,55,18,2.1665539871024784
3539,55,19,2.154607621352193
3540,55,20,2.1439508934622244
3541,55,21,2.1348447827079067
3542,55,22,2.1275202700168423
3543,55,23,2.1221738797983387
3544,55,24,2.1189642722299777
3545,55,25,2.1180099399522647
3546,55,26,2.1193880242827094
3547,55,27,2.1231342282285763
3548,55,28,2.1292437681114396
3549,55,29,2.137673273748564
3550,55,30,2.1483435199263936
3551,55,31,2.1611428502027232
3552,55,32,2.1759311385026576
3553,55,33,2.1925441248910595
3554,55,34,2.2107979594097373
3555,55,35,2.230493791799966
3556,55,36,2.251422254880776
3557,55,37,2.2733677046860676
3558,55,38,2.2961121003492626
3559,55,39,2.319438430175784
3560,55,40,2.3431336162607472
3561,55,41,2.366990857224599
3562,55,42,2.3908113959686372
3563,55,43,2.414405725642291
3564,55,44,1.613482952120974
3565,55,45,1.610539345958626
3566,55,46,1.6058489943832004
3567,55,47,1.5997899816184706
3568,55,48,2.5845460063798162
3569,55,49,2.6248984660365267
3570,55,50,2.6669915422264663
3571,55,51,2.7106479844605507
3572,55,52,2.755632570038226
3573,55,53,2.8016513416730153
3574,55,54,2.8483532765911668
3575,55,55,2.895334414883941
3576,55,56,2.9421443833705516
3577,55,57,2.9882951607517163
3578,55,58,3.0332718436414163
3579,55,59,3.0765450942686607
3580,55,60,3.1175848821175145
3581,55,61,3.155875076059565
3582,55,62,3.1909284027359055
3583,55,64,3.2496078888433733
3584,56,0,2.3100275908986845
3585,56,1,2.3142279707099696
3586,56,2,2.3169920818743592
3587,56,3,2.3181698954609735
3588,56,4,2.317645135555562
3589,56,5,2.315340320162324
3590,56,6,2.3112205959640093
3591,56,7,2.3052962524366905
3592,56,8,2.2976238461712715
3593,56,9,2.2883059131439794
3594,56,10,2.277489293446842
3595,56,11,2.2653621380121054
3596,56,12,2.2521497086071447
3597,56,13,2.238109119448364
3598,56,14,2.2235231999859226
3599,56,15,2.2086936827809485
3600,56,16,2.1939339372327673
3601,56,17,2.179561478800512
3602,56,18,2.165890484182102
3603,56,19,2.1532245358395556
3604,56,20,2.141849804751341
3605,56,21,2.132028859048821
3606,56,22,2.1239952592024864
3607,56,23,2.117949068800823
3608,56,24,2.114053374989182
3609,56,25,2.1124318756779563
3610,56,26,2.1131675530967104
3611,56,27,2.1163024165552162
3612,56,28,2.121838262696412
3613,56,29,2.129738370294979
3614,56,30,2.139930019812256
3615,56,31,2.1523077063093172
3616,56,32,2.166736898565153
3617,56,33,2.1830581877213096
3618,56,34,2.201091665599609
3619,56,35,2.2206413758852714
3620,56,36,2.241499690262114
3621,56,37,2.26345147573764
3622,56,38,2.2862779380199423
3623,56,39,2.309760047966603
3624,56,40,2.333681482765108
3625,56,41,2.3578310395036546
3626,56,42,2.382004505008204
3627,56,43,2.406005991140465
3628,56,44,1.5995383269688677
3629,56,45,1.5973690493094168
3630,56,46,1.593546694236138
3631,56,47,1.5884422509223022
3632,56,48,2.576254728098568
3633,56,49,2.61673951480228
3634,56,50,2.659081734892859
3635,56,51,2.703100219048731
3636,56,52,2.7485537928299584
3637,56,53,2.795140736657329
3638,56,54,2.8425007172421863
3639,56,55,2.8902192103652733
3640,56,56,2.9378343425198867
3641,56,57,2.9848459878536477
3642,56,58,3.0307268703212253
3643,56,59,3.07493534212027
3644,56,60,3.1169294412026924
3645,56,61,3.156181775464204
3646,56,62,3.192194741209423
3647,56,64,3.252750614484696
3648,57,0,2.3235363420263226
3649,57,1,2.326795646415186
3650,57,2,2.3286178232836785
3651,57,3,2.3288609901309236
3652,57,4,2.3274156544490165
3653,57,5,2.324209670664106
3654,57,6,2.3192120457745475
3655,57,7,2.3124354782990455
3656,57,8,2.3039375586256927
3657,57,9,2.293820604006444
3658,57,10,2.282230146673707
3659,57,11,2.2693521372924237
3660,57,12,2.25540896670814
3661,57,13,2.2406544453479733
3662,57,14,2.225367910496185
3663,57,15,2.2098476560389675
3664,57,16,2.1944038964457198
3665,57,17,2.1793514862918455
3666,57,18,2.165002618381129
3667,57,19,2.15165971762948
3668,57,20,2.1396087347366195
3669,57,21,2.1291130239629474
3670,57,22,2.1204079639350737
3671,57,23,2.1136964504020055
3672,57,24,2.109145356474462
3673,57,25,2.1068830204159164
3674,57,26,2.1069977848720063
3675,57,27,2.1095375758712445
3676,57,28,2.1145104762899454
3677,57,29,2.121886217924887
3678,57,30,2.1315984898838853
3679,57,31,2.143547939525325
3680,57,32,2.1576057262754116
3681,57,33,2.173617478714488
3682,57,34,2.191407501495102
3683,57,35,2.2107830808343794
3684,57,36,2.2315387451776423
3685,57,37,2.2534603506096382
3686,57,38,2.276328877957168
3687,57,39,2.299923849391554
3688,57,40,2.32402629569655
3689,57,41,2.348421230142204
3690,57,42,2.372899609998439
3691,57,43,2.397259791055731
3692,57,44,1.5858363724010238
3693,57,45,1.5844324176948756
3694,57,46,1.5814698068212567
3695,57,47,1.5773122316630632
3696,57,48,2.5681533454084144
3697,57,49,2.608754885376026
3698,57,50,2.6513286060399097
3699,57,51,2.6956889508044193
3700,57,52,2.7415884332776876
3701,57,53,2.7887173352822257
3702,57,54,2.836705912291554
3703,57,55,2.8851291179285794
3704,57,56,2.9335137660505732
3705,57,57,2.9813479573997146
3706,57,58,3.0280925110891617
3707,57,59,3.073194062452239
3708,57,60,3.116099420882593
3709,57,61,3.1562707267570587
3710,57,62,3.193200907433987
3711,57,64,3.255554185971118
3712,58,0,2.3366121287772814
3713,58,1,2.338891575712527
3714,58,2,2.3397384048151038
3715,58,3,2.3390193357826794
3716,58,4,2.3366320217821905
3717,58,5,2.3325099136605885
3718,58,6,2.326626029887858
3719,58,7,2.3189955161157036
3720,58,8,2.3096769197749136
3721,58,9,2.2987721484893204
3722,58,10,2.2864251247177525
3723,58,11,2.27281919142571
3724,58,12,2.2581733632836167
3725,58,13,2.2427375535578618
3726,58,14,2.2267869373420126
3727,58,15,2.2106156361138134
3728,58,16,2.1945299260836406
3729,58,17,2.178841182968116
3730,58,18,2.1638587784985024
3731,58,19,2.1498831392525823
3732,58,20,2.137199166642941
3733,58,21,2.1260701987143507
3734,58,22,2.1167326706291125
3735,58,23,2.109391602368107
3736,58,24,2.1042170104063094
3737,58,25,2.1013413061908524
3738,58,26,2.1008577094605503
3739,58,27,2.1028196700979813
3740,58,28,2.1072412595456997
3741,58,29,2.1140984629944493
3742,58,30,2.1233312775696738
3743,58,31,2.1348465004325083
3744,58,32,2.1485210746974595
3745,58,33,2.164205850751114
3746,58,34,2.181729616100113
3747,58,35,2.20090324821227
3748,58,36,2.2215238516450695
3749,58,37,2.2433787525746003
3750,58,38,2.266249239954486
3751,58,39,2.2899139621065685
3752,58,40,2.3141519096168865
3753,58,41,2.338744938953992
3754,58,42,2.3634798151859626
3755,58,43,2.388149775508037
3756,58,44,1.5724397310112774
3757,58,45,1.571790742022486
3758,58,46,1.5696777817197736
3759,58,47,1.5664570579320338
3760,58,48,2.56021225918942
3761,58,49,2.6009142358468123
3762,58,50,2.643701010956444
3763,58,51,2.6883821800962298
3764,58,52,2.7347035956035026
3765,58,53,2.7823473179213023
3766,58,54,2.8309341062585216
3767,58,55,2.880028451572013
3768,58,56,2.9291460611735674
3769,58,57,2.9777636123948232
3770,58,58,3.0253305059909574
3771,58,59,3.07128227146164
3772,58,60,3.115055209085612
3773,58,61,3.1561017997090466
3774,58,62,3.193906375249824
3775,58,64,3.257977686075
3776,59,0,2.3491837404223572
3777,59,1,2.350447270106177
3778,59,2,2.350288080429818
3779,59,3,2.3485819271619532
3780,59,4,2.3452339514892584
3781,59,5,2.3401834429538724
3782,59,6,2.3334075672855223
3783,59,7,2.324923942434346
3784,59,8,2.314791985653406
3785,59,9,2.3031129959759897
3786,59,10,2.2900289784077015
3787,59,11,2.2757202571390307
3788,59,12,2.26040196367226
3789,59,13,2.244319520648673
3790,59,14,2.2277432722153074
3791,59,15,2.2109624360369375
3792,59,16,2.1942785698171035
3793,59,17,2.177998755969511
3794,59,18,2.16242871166781
3795,59,19,2.147866027952853
3796,59,20,2.1345937312054923
3797,59,21,2.1228743436550497
3798,59,22,2.112944597460513
3799,59,23,2.1050109302279636
3800,59,24,2.099245859712083
3801,59,25,2.095785303089292
3802,59,26,2.0947268728340056
3803,59,27,2.0961291481299473
3804,59,28,2.100011889112405
3805,59,29,2.10635713218199
3806,59,30,2.1151110791416823
3807,59,31,2.1261866718065465
3808,59,32,2.139466727644978
3809,59,33,2.1548075013433956
3810,59,34,2.172042532129471
3811,59,35,2.1909866372022178
3812,59,36,2.2114399174406185
3813,59,37,2.2331916522323594
3814,59,38,2.256023975136925
3815,59,39,2.2797152403793346
3816,59,40,2.304043010955375
3817,59,41,2.328786621435633
3818,59,42,2.353729291372165
3819,59,43,2.378659787537594
3820,59,44,1.5594083635519085
3821,59,45,1.5595027318141854
3822,59,46,1.558227576014051
3823,59,47,1.5559314486253761
3824,59,48,2.5524030724546143
3825,59,49,2.593188602654678
3826,59,50,2.636169349868927
3827,59,51,2.6811496110165214
3828,59,52,2.727868240389726
3829,59,53,2.7759988692027773
3830,59,54,2.8251526921807675
3831,59,55,2.874883815220251
3832,59,56,2.924697063989793
3833,59,57,2.974058061286793
3834,59,58,3.0224052943161412
3835,59,59,3.069163814936594
3836,59,60,3.113760149192203
3837,59,61,3.15563793959633
3838,59,62,3.1942738066902048
3839,59,64,3.259983582014533
3840,60,0,2.3611809739139926
3841,60,1,2.361395448627896
3842,60,2,2.360202493607267
3843,60,3,2.3574873112886454
3844,60,4,2.353162852175265
3845,60,5,2.347174468204244
3846,60,6,2.33950359222413
3847,60,7,2.3301703264616838
3848,60,8,2.319234860347036
3849,60,9,2.3067976776460166
3850,60,10,2.292998553106935
3851,60,11,2.2780143783538787
3852,60,12,2.2620558941865
3853,60,13,2.2453634405122633
3854,60,14,2.2282018647193014
