,x,z,IC
10031,156,47,2.2445217176067187
10032,156,48,2.2391049545785067
10033,156,49,2.233693078699956
10034,156,50,2.2286725198196082
10035,156,51,2.2244024296327574
10036,156,52,2.221198629180222
10037,156,53,2.2193193217441918
10038,156,54,1.828955264565029
10039,156,55,1.8439166384864234
10040,156,56,1.8573738515903295
10041,156,57,1.8691204680360514
10042,156,58,1.8789912061757437
10043,156,59,1.8868640624049093
10044,156,60,1.8926612789330126
10045,156,61,1.8963491667833112
10046,156,62,1.8979368250220114
10047,156,64,1.8950469555560971
10048,157,0,2.5795148015084575
10049,157,1,2.6324103318691625
10050,157,2,2.6904281058861996
10051,157,3,2.7532765030586908
10052,157,4,2.8205648022119676
10053,157,5,1.7584356722309364
10054,157,6,1.793553362176337
10055,157,7,1.8265224155427833
10056,157,8,1.8569674909689948
10057,157,9,1.8846026131552915
10058,157,10,1.9092399487781186
10059,157,11,1.9307947310424125
10060,157,12,1.9492861426733508
10061,157,13,1.9648341333608164
10062,157,14,1.9776523155253765
10063,157,15,1.9880372446040055
10064,157,16,1.9963545398736984
10065,157,17,2.003022432656111
10066,157,18,2.0084934348808186
10067,157,19,2.0132348977819325
10068,157,20,2.0177092745776193
10069,157,21,2.022354910369036
10070,157,22,2.027568156742642
10071,157,23,2.033687548756131
10072,157,24,2.0409806907188224
10073,157,25,2.0496343784133644
10074,157,26,2.0597483443299764
10075,157,27,2.071332855262265
10076,157,28,2.0843102251178456
10077,157,29,2.0985201373018127
10078,157,30,2.1137285078868175
10079,157,31,2.1296394700883203
10080,157,32,2.145909928846512
10081,157,33,2.1621660272472094
10082,157,34,2.178020788651722
10083,157,35,2.1930921529991942
10084,157,36,2.20702061459247
10085,157,37,2.2194856920547448
10086,157,38,1.6416838563136693
10087,157,39,1.6399173774227496
10088,157,40,1.6406036623589453
10089,157,41,1.6437463413135904
10090,157,42,2.252985753362118
10091,157,43,2.2536103092716178
10092,157,44,2.252477911470556
10093,157,45,2.2498485669481494
10094,157,46,2.2460377750135274
10095,157,47,2.2414025431766693
10096,157,48,2.2363255739583714
10097,157,49,2.231198310731491
10098,157,50,2.226403573366484
10099,157,51,2.2222985252264844
10100,157,52,2.2191986919076534
10101,157,53,2.2173637004324527
10102,157,54,1.8243470657349272
10103,157,55,1.8388500064605198
10104,157,56,1.8519574708365332
10105,157,57,1.8634603845398743
10106,157,58,1.8731892583350207
10107,157,59,1.8810166063326652
10108,157,60,1.8868582387755022
10109,157,61,1.890673428245821
10110,157,62,1.892463977149923
10111,157,64,1.8901781962603619
10112,158,0,2.5929118275101386
10113,158,1,2.647216631132119
10114,158,2,2.706548182529086
10115,158,3,2.770605062250679
10116,158,4,2.838987744058456
10117,158,5,1.7572857521814425
10118,158,6,1.792023199719698
10119,158,7,1.8246168272601657
10120,158,8,1.8546869514560194
10121,158,9,1.8819437041856715
10122,158,10,1.9061959551468015
10123,158,11,1.9273563652678205
10124,158,12,1.9454423770824998
10125,158,13,1.9605731149928107
10126,158,14,1.972962336842835
10127,158,15,1.982907741257155
10128,158,16,1.9907770857603333
10129,158,17,1.9969917022871553
10130,158,18,2.002008103603489
10131,158,19,2.006298451720674
10132,158,20,2.0103307042005993
10133,158,21,2.014549264332186
10134,158,22,2.0193569360457277
10135,158,23,2.02509892519339
10136,158,24,2.0320495380342534
10137,158,25,2.040402109379803
10138,158,26,2.0502625520533075
10139,158,27,2.061646762250513
10140,158,28,2.074481948925872
10141,158,29,2.08861178673789
10142,158,30,2.1038051287174153
10143,158,31,2.1197678637725526
10144,158,32,2.1361573719459317
10145,158,33,2.152598922670339
10146,158,34,2.168703282695949
10147,158,35,2.184084754147988
10148,158,36,2.198378851131823
10149,158,37,2.2112588457265074
10150,158,38,1.654254829625458
10151,158,39,1.6514771698432043
10152,158,40,1.6510632362137043
10153,158,41,1.6530338114097112
10154,158,42,2.2472823988992787
10155,158,43,2.2484337107323578
10156,158,44,2.2478115226979445
10157,158,45,2.2456659372832752
10158,158,46,2.2423031869954144
10159,158,47,2.2380719012358536
10160,158,48,2.233347526992699
10161,158,49,2.2285155843733198
10162,158,50,2.2239544811119014
10163,158,51,2.220018621611433
10164,158,52,2.21702252578538
10165,158,53,2.215226622317358
10166,158,54,1.8199332434448499
10167,158,55,1.8339669952265443
10168,158,56,1.8467167555716784
10169,158,57,1.8579704626550635
10170,158,58,1.8675539682744478
10171,158,59,1.8753337673791917
10172,158,60,1.8812186353439557
10173,158,61,1.8851601588124927
10174,158,62,1.8871521741187791
10175,158,64,1.8854636151729935
10176,159,0,2.6071079692003183
10177,159,1,2.6627928014956437
10178,159,2,2.723399886155627
10179,159,3,2.788618030807788
10180,159,4,2.858039112680287
10181,159,5,1.7561971557220237
10182,159,6,1.7904904990306862
10183,159,7,1.822650934351488
10184,159,8,1.8522948888591555
10185,159,9,1.8791288789677867
10186,159,10,1.9029585770721338
10187,159,11,1.9236939969870566
10188,159,12,1.9413506003850811
10189,159,13,1.95604629369339
10190,159,14,1.9679944538803549
10191,159,15,1.977493285142181
10192,159,16,1.9849119596805043
10193,159,17,1.9906741280262108
10194,159,18,1.995239491986299
10195,159,19,1.9990842115900098
10196,159,20,2.002680962969842
10197,159,21,2.0064794749340766
10198,159,22,2.0108883475857904
10199,159,23,2.0162588977757876
10200,159,24,2.0228716859984464
10201,159,25,2.030926261492745
10202,159,26,2.0405345219523867
10203,159,27,2.0517179275208517
10204,159,28,2.0644086425026322
10205,159,29,2.078454509719737
10206,159,30,2.093627599022616
10207,159,31,2.1096359202202097
10208,159,32,2.126137758155349
10209,159,33,2.142757979496781
10210,159,34,2.1591055816220113
10211,159,35,2.1747917069970417
10212,159,36,2.189447333548143
10213,159,37,2.202739872978524
10214,159,38,1.6673754064770971
10215,159,39,1.6635738928184296
10216,159,40,1.6620426967676463
10217,159,41,1.6628202655675253
10218,159,42,2.2413081044581733
10219,159,43,2.242996809673037
10220,159,44,2.2428969491894897
10221,159,45,2.24124820229641
10222,159,46,2.2383469170595203
10223,159,47,2.2345326470829194
10224,159,48,2.2301728286514484
10225,159,49,2.225646271447667
10226,159,50,2.221326179480211
10227,159,51,2.2175634308581786
10228,159,52,2.214670825559036
10229,159,53,2.2129089607173795
10230,159,54,1.8156975101185497
10231,159,55,1.829251467045674
10232,159,56,1.841635585202964
10233,159,57,1.852634477160311
10234,159,58,1.8620688975402935
10235,159,59,1.8697987998243235
10236,159,60,1.8757253366986446
10237,159,61,1.8797917760760665
10238,159,62,1.8819833322858115
10239,159,64,1.8808840171125296
10240,160,0,2.622073087762284
10241,160,1,2.679099563637169
10242,160,2,2.740935044260064
10243,160,3,2.807258668306302
10244,160,4,2.8776539955794322
10245,160,5,1.7551654229268383
10246,160,6,1.7889498645639177
10247,160,7,1.820618467553777
10248,160,8,1.8497842613269162
10249,160,9,1.8761504611499413
10250,160,10,1.8995196752661543
10251,160,11,1.919799224416201
10252,160,12,1.9370023720388674
10253,160,13,1.9512454308057767
10254,160,14,1.9627408804069961
10255,160,15,1.9717867954775334
10256,160,16,1.9787530342192394
10257,160,17,1.9840647711044241
10258,160,18,1.9881840653088905
10259,160,19,1.9915902355207602
10260,160,20,1.9947598580747963
10261,160,21,1.9981472169545824
10262,160,22,2.0021660105843417
10263,160,23,2.007173062535239
10264,160,24,2.013454693832058
10265,160,25,2.0212162973865198
10266,160,26,2.0305755153386738
10267,160,27,2.041559263878962
10268,160,28,2.0541046842846864
10269,160,29,2.0680639306769995
10270,160,30,2.083212541713148
10271,160,31,2.099260992155096
10272,160,32,2.115868887522438
10273,160,33,2.132661156518823
10274,160,34,2.14924551619268
10275,160,35,2.1652304371325384
10276,160,36,2.180242822244838
10277,160,37,2.1939446331464945
10278,160,38,1.6810127043102396
10279,160,39,1.676175153250528
10280,160,40,1.6735103623788532
10281,160,41,1.6730749186752685
10282,160,42,2.235071910560537
10283,160,43,2.237307113296727
10284,160,44,2.237740211430711
10285,160,45,2.2365999840936754
10286,160,46,2.2341723154787925
10287,160,47,2.230787019256393
10288,160,48,2.2268027937548616
10289,160,49,2.2225909725517328
10290,160,50,2.2185187787790235
10291,160,51,2.2149328039311906
10292,160,52,2.2121434132292337
10293,160,53,2.2104107309795955
10294,160,54,1.8116213715858005
10295,160,55,1.8246851113096008
10296,160,56,1.8366956995968227
10297,160,57,1.847434097920584
10298,160,58,1.8567155406260447
10299,160,59,1.8643929341128243
10300,160,60,1.8703592378875504
10301,160,61,1.874548785350459
10302,160,62,1.8769375286644365
10303,160,64,1.8764185586734177
10304,161,0,2.6377710583413387
10305,161,1,2.6960917913692235
10306,161,2,2.7590998228987855
10307,161,3,2.8264648026225956
10308,161,4,2.897762319717029
10309,161,5,1.7541852830455271
10310,161,6,1.7873953255063586
10311,161,7,1.8185127920775392
10312,161,8,1.8471478442088816
10313,161,9,1.8730007467993162
10314,161,10,1.8958712107595697
10315,161,11,1.9156638475170453
10316,161,12,1.9323895296463836
10317,161,13,1.9461626191617594
10318,161,14,1.9571941943834577
10319,161,15,1.9657815704938137
10320,161,16,1.972294560907161
10321,161,17,1.977159059866784
10322,161,18,1.9808386355042216
10323,161,19,1.983814902249947
10324,161,20,1.9865674885231654
10325,161,21,1.9895544280202586
10326,161,22,1.9931937801439785
10327,161,23,1.9978472281837336
10328,161,24,2.0038063152812624
10329,161,25,2.0112818618913635
10330,161,26,2.0203969694830963
10331,161,27,2.0311838597176983
10332,161,28,2.043584633093556
10333,161,29,2.057455863283194
10334,161,30,2.072576780405965
10335,161,31,2.0886606453463785
10336,161,32,2.1053687844508775
10337,161,33,2.122326645180727
10338,161,34,2.1391411531384437
10339,161,35,2.1554186026006237
10340,161,36,2.1707822981310603
10341,161,37,2.1848891843594878
10342,161,38,1.6951309579076301
10343,161,39,1.689245716249262
10344,161,40,1.6854317574778048
10345,161,41,1.6837642457005144
10346,161,42,2.2285827863765624
10347,161,43,2.231371975314903
10348,161,44,2.2323470888301946
10349,161,45,2.2317255733639376
10350,161,46,2.2297823111129014
10351,161,47,2.2268367486560874
10352,161,48,2.2232381506868184
10353,161,49,2.2193496342573575
10354,161,50,2.2155316826997216
10355,161,51,2.2121258512648336
10356,161,52,2.209439358478241
10357,161,53,2.207731209572435
10358,161,54,2.207200423740123
10359,161,55,1.820247667323448
10360,161,56,1.831876927229395
10361,161,57,1.8423491231208455
10362,161,58,1.8514735629330794
10363,161,59,1.8590956191149606
10364,161,60,1.86509950701326
10365,161,61,1.8694100289914042
10366,161,62,1.8719932528973784
10367,161,64,1.87204500357238
10368,162,0,2.654159833031035
10369,162,1,2.7137186639983097
10370,162,2,2.777834967859927
10371,162,3,2.8461691585917546
10372,162,4,2.9182892656237733
10373,162,5,1.7532507649950169
10374,162,6,1.785820457145756
10375,162,7,1.8163270393340918
10376,162,8,1.844378371377089
10377,162,9,1.8696721543188044
10378,162,10,1.8920054022023507
10379,162,11,1.9112800312841447
10380,162,12,1.9275043566789882
10381,162,13,1.94079045357976
10382,162,14,1.9513475094999255
10383,162,15,1.9594714582511044
10384,162,16,1.965531338577326
10385,162,17,1.969952953995088
10386,162,18,1.9732005196856968
10387,162,19,1.975757062543467
10388,162,20,1.978104388241685
10389,162,21,1.9807034423894816
10390,162,22,1.9839758709740851
10391,162,23,1.9882875293049058
10392,162,24,1.993934601081104
10393,162,25,2.0011328738585057
10394,162,26,2.010010579172212
10395,162,27,2.0206050509403806
10396,162,28,2.0328632913086078
10397,162,29,2.046646365979796
10398,162,30,2.061737388586833
10399,162,31,2.0778527028440426
10400,162,32,2.094655738547516
10401,162,33,2.111772908635632
10402,162,34,2.1288108340347303
10403,162,35,2.1453741341814814
10404,162,36,2.161083005790062
10405,162,37,2.1755898309785233
10406,162,38,1.7096916541994134
10407,162,39,1.7027476477367334
10408,162,40,1.6977697623982317
10409,162,41,1.6948521382502575
10410,162,42,2.2218497125371917
10411,162,43,2.2251986870001264
10412,162,44,2.226723218810612
10413,162,45,2.22662903606146
10414,162,46,2.225179525008793
10415,162,47,2.2226831781849756
10416,162,48,2.2194791660285214
10417,162,49,2.2159216775487995
10418,162,50,2.212363719271732
10419,162,51,2.2091410748874103
10420,162,52,2.206557110599766
10421,162,53,2.2048690644814752
10422,162,54,2.204276384761114
10423,162,55,1.8159171569686203
10424,162,56,1.8271574225720828
10425,162,57,1.8373577210633398
10426,162,58,1.8463210465909128
10427,162,59,1.853884771503698
10428,162,60,1.8599238376279645
10429,162,61,1.8643529412042443
10430,162,62,1.8671276638169192
10431,162,64,1.8677399805800128
10432,163,0,2.6711915592148254
10433,163,1,2.731923871858308
10434,163,2,2.797076096544315
10435,163,3,2.866299734657016
10436,163,4,2.9391557265544948
10437,163,5,1.7523553171648658
10438,163,6,1.7842185102331243
10439,163,7,1.8140542454673403
10440,163,8,1.8414686822995512
10441,163,9,1.8661573792048902
10442,163,10,1.8879148872360374
10443,163,11,1.9066404724732944
10444,163,12,1.9223397531454003
10445,163,13,1.9351222039352822
10446,163,14,1.9451946490284702
10447,163,15,1.952851029614781
10448,163,16,1.9584588838124335
10449,163,17,1.9624431108265687
10450,163,18,1.9652677008338146
10451,163,19,1.967416192886189
10452,163,20,1.9693716715824592
10453,163,21,1.9715971272989277
10454,163,22,1.9745169838403154
10455,163,23,1.9785005424293842
10456,163,24,1.983848004453189
10457,163,25,1.9907796211560418
10458,163,26,1.9994283815550773
10459,163,27,2.0098364962780404
10460,163,28,2.021955771522493
10461,163,29,2.0356518010607005
10462,163,30,2.0507117424058183
10463,163,31,2.066855292921209
10464,163,32,2.08374834925935
10465,163,33,2.101018724692097
10466,163,34,2.1182732181932553
10467,163,35,2.1351152798339244
10468,163,36,2.1511625010124575
10469,163,37,2.166063175637179
10470,163,38,1.7246536848061262
10471,163,39,1.716640474270975
10472,163,40,1.710484779895224
10473,163,41,1.706300077272189
10474,163,42,2.214881770392973
10475,163,43,2.2187945751552856
10476,163,44,2.220874203297732
10477,163,45,2.2213143279651786
10478,163,46,2.220366392337431
10479,163,47,2.2183273911499497
10480,163,48,2.2155257783180495
10481,163,49,2.2123061356782237
10482,163,50,2.2090132814318033
10483,163,51,2.2059765102440934
10484,163,52,2.203494640080454
10485,163,53,2.201822495062817
10486,163,54,2.201159381484188
10487,163,55,1.8116701248474067
10488,163,56,1.822513910274297
10489,163,57,1.8324366780563732
10490,163,58,1.8412347416366484
10491,163,59,1.8487370297263426
10492,163,60,1.8548087049193491
10493,163,61,1.859353805793865
10494,163,62,1.8623168480469021
10495,163,64,1.8634792415145158
10496,164,0,2.6888127527644414
10497,164,1,2.750645873582384
10498,164,2,2.8167540381824825
10499,164,3,2.886780224201007
10500,164,4,2.960278808456767
10501,164,5,1.7514919351777563
10502,164,6,1.7825825469043077
10503,164,7,1.8116874951816928
10504,164,8,1.8384118732888208
10505,164,9,1.862449552006571
10506,164,10,1.8835928862418856
10507,164,11,1.9017385680277257
10508,164,12,1.9168894074220306
10509,164,13,1.9291519889916882
10510,164,14,1.9387303201584545
10511,164,15,1.9459157515488534
10512,164,16,1.9510736016420256
10513,164,17,1.9546270519379951
10514,164,18,1.9570389888313855
10515,164,19,1.9587925496559062
10516,164,20,1.9603711794858256
10517,164,21,1.9622390201628288
10518,164,22,1.9648224330742698
10519,164,23,1.9684934033783363
10520,164,24,1.9735554880716375
10521,164,25,1.980232857318873
10522,164,26,1.988662842811772
10523,164,27,1.9988922545760615
10524,164,28,2.0108775652944204
10525,164,29,2.02448889596632
10526,164,30,2.0395175757819928
10527,164,31,2.0556868994188844
10528,164,32,2.0726655730066743
10529,164,33,2.0900832313586233
10530,164,34,2.1075473282688972
10531,164,35,2.1246606519961286
10532,164,36,2.141038701355918
10533,164,37,2.1563261745138704
10534,164,38,1.7399735149368858
10535,164,39,1.7308813586315255
10536,164,40,1.7235349168199703
10537,164,41,1.718067320294522
10538,164,42,2.2076882361106813
10539,164,43,2.212167105336428
10540,164,44,2.2148057208916816
10541,164,45,2.2157854153487984
10542,164,46,2.215345290855034
10543,164,47,2.213770346569349
10544,164,48,2.211377739049799
10545,164,49,2.2085017995265503
10546,164,50,2.205478475277776
10547,164,51,2.2026298757788374
10548,164,52,2.200249587892803
10549,164,53,2.1985893794223803
10550,164,54,2.1978478394111423
10551,164,55,1.8074818835239548
10552,164,56,1.8179219337277095
10553,164,57,1.8275616499541685
10554,164,58,1.8361903200945962
10555,164,59,1.8436280100994709
10556,164,60,1.8497296232110032
10557,164,61,1.854388014382403
10558,164,62,1.8575360781816992
10559,164,64,1.859237916875287
10560,165,0,2.7069645250281176
10561,165,1,2.7698182031436756
10562,165,2,2.8367952195153956
10563,165,3,2.907530477790932
10564,165,4,2.9815723661041735
10565,165,5,1.7506532961608805
10566,165,6,1.7809055816481745
10567,165,7,1.8092200692879623
10568,165,8,1.8352014512856296
10569,165,9,1.8585423977886089
10570,165,10,1.8790333667176193
10571,165,11,1.8965685834115344
10572,165,12,1.9111479674194842
10573,165,13,1.9228749491392767
10574,165,14,1.9319502869457605
10575,165,15,1.938662158849892
10576,165,16,1.9433729546143812
10577,165,17,1.9465033281307047
10578,165,18,1.948514180002081
10579,165,19,1.9498873219630755
10580,165,20,1.9511056245156841
10581,165,21,1.9526334648805999
10582,165,22,1.9548982734430114
10583,165,23,1.9582739242218474
10584,165,24,1.9630666308923188
10585,165,25,1.9695038982959896
10586,165,26,1.9777269451334225
10587,165,27,1.9877868625834318
10588,165,28,1.9996446125733187
10589,165,29,2.0131748053923677
10590,165,30,2.028173036448454
10591,165,31,2.04436641314247
10592,165,32,2.0614267714715235
10593,165,33,2.0789859736461866
10594,165,34,2.0966525972340246
10595,165,35,2.114029276377467
10596,165,36,2.130729938340739
10597,165,37,2.1463961944119303
10598,165,38,1.7556053671490686
10599,165,39,1.7454252896060674
10600,165,40,1.7368761793247363
10601,165,41,1.730111101514413
10602,165,42,2.20027867793636
10603,165,43,2.205323988601796
10604,165,44,2.2085236429383164
10605,165,45,2.210046399927828
10606,165,46,2.2101186740075716
10607,165,47,2.209013019464415
10608,165,48,2.2070347589563384
10609,165,49,2.2045073684855825
10610,165,50,2.201757274005001
10611,165,51,2.1990987282650853
10612,165,52,2.1968194204907747
10613,165,53,2.195167427323817
10614,165,54,2.194340043724249
10615,165,55,1.8033267615149715
10616,165,56,1.8133561056444905
10617,165,57,1.8227074149650286
10618,165,58,1.8311626305640893
10619,165,59,1.8385325626324642
10620,165,60,1.8446614023869738
10621,165,61,1.8494303227159714
10622,165,62,1.8527600681825633
10623,165,64,1.85499076681859
10624,166,0,2.72558286198618
10625,166,1,2.7893698241843037
10626,166,2,2.857122092602476
10627,166,3,2.928467002154195
10628,166,4,3.0029475703787614
10629,166,5,1.7498318980126601
10630,166,6,1.7791807257465049
10631,166,7,1.8066455943348496
10632,166,8,1.8318314884907494
10633,166,9,1.8544303953620989
10634,166,10,1.8742312065010074
10635,166,11,1.8911258190301983
10636,166,12,1.9051112092339957
10637,166,13,1.9162874161683199
10638,166,14,1.9248515399868111
10639,166,15,1.931088022426572
10640,166,16,1.935355628350928
10641,166,17,1.9380716809357088
10642,166,18,1.9396942132908928
10643,166,19,1.9407027813217308
10644,166,20,1.9415787329659995
10645,166,21,1.9427857454903255
10646,166,22,1.944751424658859
10647,166,23,1.947850708178311
10648,166,24,1.9523917332186544
10649,166,25,1.958604717715338
10650,166,26,1.9666342724792536
10651,166,27,1.9765354117522942
10652,166,28,1.9882733703361906
10653,166,29,2.001727172790466
10654,166,30,2.0166967415397923
10655,166,31,2.0329131829293967
10656,166,32,2.0500517596695325
10657,166,33,2.06774695025682
10658,166,34,2.0856089153391966
10659,166,35,2.1032406408423134
10660,166,36,2.120255009855572
10661,166,37,2.1362910701871827
10662,166,38,1.771501418384125
10663,166,39,1.76022528433422
10664,166,40,1.7504626798975162
10665,166,41,1.7423868429795046
10666,166,42,2.1926630549096724
10667,166,43,2.1982732900142716
10668,166,44,2.202034151671748
10669,166,45,2.2041016462014276
10670,166,46,2.2046892067478545
10671,166,47,2.2040565441615243
10672,166,48,2.202496657564395
10673,166,49,2.200321604826461
10674,166,50,2.1978476754731955
10675,166,51,2.195380621825884
10676,166,52,2.193201588452084
10677,166,53,2.1915543365830685
10678,166,54,2.1906342915722288
10679,166,55,1.7991783517468831
10680,166,56,1.8087903583547071
10681,166,57,1.8178481254269823
10682,166,58,1.8261259510147356
10683,166,59,1.8334250242855155
10684,166,60,1.8395784009597684
10685,166,61,1.8444551028004046
10686,166,62,1.8479632237596382
10687,166,64,1.850712425323481
10688,167,0,2.744598953415137
10689,167,1,2.8092255286701007
10690,167,2,2.877653600994781
10691,167,3,2.949503491333228
10692,167,4,3.024313501378613
10693,167,5,1.749020202093305
10694,167,6,1.7774013335640342
10695,167,7,1.803958192655497
10696,167,8,1.8282967761279414
10697,167,9,1.8501089345220034
10698,167,10,1.8691823540412411
10699,167,11,1.8854067729059951
10700,167,12,1.898776201424867
10701,167,13,1.9093870781974673
10702,167,14,1.9174324609268059
10703,167,15,1.9231925122301987
10704,167,16,1.9270216916925318
10705,167,17,1.9293331987601658
10706,167,18,1.9305813212272458
10707,167,19,1.9312424263187353
10708,167,20,1.9317953822382061
10709,167,21,1.9327022154055333
10710,167,22,1.9343897918085515
10711,167,23,1.9372332607782938
10712,167,24,1.941541918373084
10713,167,25,1.947548039080815
10714,167,26,1.955399093569029
10715,167,27,1.9651536225468902
10716,167,28,1.9767808789770662
10717,167,29,1.990164189826628
10718,167,30,2.005107831311888
10719,167,31,2.0213470649939094
10720,167,32,2.03856085241906
10721,167,33,2.0563866587710655
10722,167,34,2.074436675663044
10723,167,35,2.092314742969658
10724,167,36,2.109633231329599
10725,167,37,2.126029161043807
10726,167,38,1.7876120086235028
10727,167,39,1.775232601502942
10728,167,40,1.7642468544730725
10729,167,41,1.7548483750635917
10730,167,42,2.184851815289891
10731,167,43,2.191023537098716
10732,167,44,2.195343858572123
10733,167,45,2.1979559092789893
10734,167,46,2.19905990210572
10735,167,47,2.198902358602592
10736,167,48,2.1977635139869496
10737,167,49,2.1959434894899044
10738,167,50,2.1937478613225414
10739,167,51,2.191473268556247
10740,167,52,2.1893936866852215
10741,167,53,2.187747950884358
10742,167,54,2.1867290455145274
10743,167,55,1.7950097582825915
10744,167,56,1.804198191623564
10745,167,57,1.8129575563546083
10746,167,58,1.8210542376017926
10747,167,59,1.8282794674901117
10748,167,60,1.8344547736320096
10749,167,61,1.8394365887456101
10750,167,62,1.8431198856559978
10751,167,64,1.846377635561016
10752,168,0,2.763939569390173
10753,168,1,2.829306376460624
10754,168,2,2.8983056801287828
10755,168,3,2.970551385152747
10756,168,4,3.045577761778863
10757,168,5,1.7482107777274982
10758,168,6,1.7755611490365826
10759,168,7,1.8011526311371202
10760,168,8,1.8245929756074748
10761,168,9,1.8455744695252219
10762,168,10,1.8638839839193722
10763,168,11,1.8794092977819106
10764,168,12,1.8921414630692717
10765,168,13,1.9021731378929023
10766,168,14,1.9096929799283326
10767,168,15,1.9149763529603194
10768,168,16,1.9183727495670455
10769,168,17,1.9202904658170963
10770,168,18,1.9211791738321256
10771,168,19,1.9215111204686635
10772,168,20,1.9217617317084885
10773,168,21,1.9223904204907174
10774,168,22,1.923822379997502
10775,168,23,1.9264320956313543
10776,168,24,1.9305292293566498
10777,168,25,1.936347423327641
10778,168,26,1.9440364405793111
10779,168,27,1.953657914769526
10780,168,28,1.9651848249890365
10781,168,29,1.9785046523693708
10782,168,30,1.9934260195884614
10783,168,31,2.0096884691585406
10784,168,32,2.0269749078239325
10785,168,33,2.0449261379488015
10786,168,34,2.06315681685501
10787,168,35,2.081272134872563
10788,168,36,2.098884484226945
10789,168,37,2.115629404218041
10790,168,38,1.8038858594591487
10791,168,39,1.790396963647599
10792,168,40,1.778179687835989
10793,168,41,1.7674481644154512
10794,168,42,2.1768559929486972
10795,168,43,2.1835838264496745
10796,168,44,2.1884599210759967
10797,168,45,2.1916144612738964
10798,168,46,2.1932342565438057
10799,168,47,2.193552347652677
10800,168,48,2.192835816904966
10801,168,49,2.1913723772254956
10802,168,50,2.1894563555503948
10803,168,51,2.1873746986544127
10804,168,52,2.1853936141149317
10805,168,53,2.1837464169505245
10806,168,54,2.182623086088251
10807,168,55,1.7907938392286116
10808,168,56,1.7995529159055363
10809,168,57,1.8080093486857547
10810,168,58,1.8159213674478145
10811,168,59,1.8230699419018948
10812,168,60,1.8292647113519935
10813,168,61,1.8343491143561077
10814,168,62,1.8382045639159723
10815,168,64,1.841961474660902
10816,169,0,2.783527480975771
10817,169,1,2.8495301719753887
10818,169,2,2.9189917874611475
10819,169,3,2.9915204498728554
10820,169,4,3.066647104690679
10821,169,5,1.7473964468836027
10822,169,6,1.7736544506913021
10823,169,7,1.7982244670169945
10824,169,8,1.8207167653634886
10825,169,9,1.8408246670540906
10826,169,10,1.8583346458370624
10827,169,11,1.8731327508512672
10828,169,12,1.8852071137742132
10829,169,13,1.8946464621458603
10830,169,14,1.9016347242616765
10831,169,15,1.9064419707067746
10832,169,16,1.9094120867459918
10833,169,17,1.9109477020193262
10834,169,18,1.9114930136696384
10835,169,19,1.91151522148011
10836,169,20,1.9114853453413891
10837,169,21,1.9118592142672435
10838,169,22,1.9130594015394367
10839,169,23,1.915458833167137
10840,169,24,1.9193667189101604
10841,169,25,1.9250173501915102
10842,169,26,1.9325621820393306
10843,169,27,1.9420654724368285
10844,169,28,1.9535035985059244
10845,169,29,1.9667680116019144
10846,169,30,1.9816716395502145
10847,169,31,1.9979584006021305
10848,169,32,2.0153153664056065
10849,169,33,2.0333870057765693
10850,169,34,2.0517908616926603
10851,169,35,2.070133963878904
10852,169,36,2.0880292604360577
10853,169,37,2.105111364585795
10854,169,38,1.8202703008443637
10855,169,39,1.8056667867934673
10856,169,40,1.7922109455212734
10857,169,41,1.7801375475591565
10858,169,42,2.1686872999993083
10859,169,43,2.1759639266988104
10860,169,44,2.181390155790058
10861,169,45,2.1850832143599495
10862,169,46,2.1872163821441677
10863,169,47,2.188008983406502
10864,169,48,2.1877146117051183
10865,169,49,2.1866081490205946
10866,169,50,2.184972180474071
10867,169,51,2.183083417983993
10868,169,52,2.1811997307770117
10869,169,53,2.17954833902016
10870,169,54,2.178315661484642
10871,169,55,1.7865034438600285
10872,169,56,1.7948278890874922
10873,169,57,1.8029772453000388
10874,169,58,1.8107013734878843
10875,169,59,1.817770707514632
10876,169,60,1.8239826720298196
10877,169,61,1.829167340679133
10878,169,62,1.833192161400902
10879,169,64,1.8374395662642797
10880,170,0,2.8032819215102935
10881,170,1,2.8698119737724386
10882,170,2,2.9396234575812565
10883,170,3,3.012319375700144
10884,170,4,3.0874280701447665
10885,170,5,1.746570427386257
10886,170,6,1.77167619353581
10887,170,7,1.7951701890204117
10888,170,8,1.8166659816594137
10889,170,9,1.8358585469389879
10890,170,10,1.8525344053284867
10891,170,11,1.8665781343518186
10892,170,12,1.877975013871807
10893,170,13,1.886809721426435
10894,170,14,1.8932611562314818
10895,170,15,1.8975936287449504
10896,170,16,1.9001448007150161
10897,170,17,1.901310892075938
10898,170,18,1.9015297803006477
10899,170,19,1.9012627002157798
10900,170,20,1.90097530436169
10901,170,21,1.9011188635952554
10902,170,22,1.9021123740739434
10903,170,23,1.904326290772386
10904,170,24,1.908068531438729
10905,170,25,1.9135732918932409
10906,170,26,1.9209930884666235
10907,170,27,1.930394301782092
10908,170,28,1.9417563443109949
10909,170,29,1.954974418892245
10910,170,30,1.9698656835204684
10911,170,31,1.9861784957912108
10912,170,32,2.003604284556629
10913,170,33,2.0217914919299758
10914,170,34,2.0403609501101365
10915,170,35,2.058922007709399
10916,170,36,2.0770887011610717
10917,170,37,2.0944952787643745
10918,170,38,1.8367115042826931
10919,170,39,1.8209894156734343
10920,170,40,1.8062894104283285
10921,170,41,1.792866968343647
