,x,z,IC
6699,104,43,1.761748025770852
6700,104,44,1.7633051538508815
6701,104,45,3.736769996201577
6702,104,46,3.711149880921856
6703,104,47,3.680982992817596
6704,104,48,3.64632833057498
6705,104,49,3.607378401761826
6706,104,50,3.564458925961904
6707,104,51,3.5180239384766607
6708,104,52,3.468646452269823
6709,104,53,3.4170049913945744
6710,104,54,3.3638664527978905
6711,104,55,3.3100658801817886
6712,104,56,3.256483839185938
6713,104,57,3.204022163986947
6714,104,58,3.153578898828184
6715,104,59,3.1060232823229685
6716,104,60,3.0621716169675026
6717,104,61,3.022764831557772
6718,104,62,2.9884484815492125
6719,104,64,2.9370946550143047
6720,105,0,1.7030291483543594
6721,105,1,1.6793320344269724
6722,105,2,1.658452123522665
6723,105,3,1.6406345651389138
6724,105,4,1.6260774651460292
6725,105,5,1.6149302134019876
6726,105,6,1.6072928318269901
6727,105,7,1.6032163074924437
6728,105,8,1.6027038527467332
6729,105,9,1.6057130144262735
6730,105,10,1.6121585372083542
6731,105,11,1.621915872473848
6732,105,12,1.6348252138788917
6733,105,13,1.6506959342946845
6734,105,14,1.669311295869077
6735,105,15,1.6904333055993128
6736,105,16,1.7138075927979575
6737,105,17,1.7391681919177637
6738,105,18,1.7662421240407389
6739,105,19,1.794753682539067
6740,105,20,1.8244283425442807
6741,105,21,3.7830954924508293
6742,105,22,3.7931524106301557
6743,105,23,3.7997915058352736
6744,105,24,3.8035924264960164
6745,105,25,3.805158578260839
6746,105,26,3.8050901235698946
6747,105,27,3.803958023349256
6748,105,28,3.80228004437138
6749,105,29,3.8004995733200073
6750,105,30,3.7989679674939865
6751,105,31,3.7979310365063097
6752,105,32,3.797520094229994
6753,105,33,3.7977478512067604
6754,105,34,3.7985092408097403
6755,105,35,3.7995870939116347
6756,105,36,3.8006624029384373
6757,105,37,3.801328753059014
6758,105,38,3.80111035152264
6759,105,39,1.7502443647947497
6760,105,40,1.755676482517002
6761,105,41,1.7601424496429325
6762,105,42,1.7635638609936144
6763,105,43,1.7658488353696586
6764,105,44,1.7668990407095524
6765,105,45,3.730628382468183
6766,105,46,3.7053536505716904
6767,105,47,3.6755332034033503
6768,105,48,3.6412081472083693
6769,105,49,3.6025554307917362
6770,105,50,3.5598881048326145
6771,105,51,3.513650861109129
6772,105,52,3.464410996703012
6773,105,53,3.4128451087192975
6774,105,54,3.3597219737957817
6775,105,55,3.305882198546239
6776,105,56,3.2522153375693326
6777,105,57,3.1996352610363212
6778,105,58,3.1490546113302367
6779,105,59,3.1013592159338215
6780,105,60,3.0573833209967587
6781,105,61,3.0178864770729983
6782,105,62,2.9835328467787665
6783,105,64,2.932333078561113
6784,106,0,1.6897509865279643
6785,106,1,1.6664964948958334
6786,106,2,1.6461961208470182
6787,106,3,1.6290827575538231
6788,106,4,1.6153406193078013
6789,106,5,1.6051038409630696
6790,106,6,1.5984561228109042
6791,106,7,1.595431379258188
6792,106,8,1.5960153266639638
6793,106,9,1.6001479253810411
6794,106,10,1.607726573888458
6795,106,11,1.618609939215225
6796,106,12,1.6326222978649878
6797,106,13,1.6495582552632135
6798,106,14,1.6691877093622391
6799,106,15,1.6912609253508006
6800,106,16,1.7155135932235355
6801,106,17,1.7416717479870247
6802,106,18,1.7694564431534807
6803,106,19,1.7985880814819584
6804,106,20,1.8287903222048205
6805,106,21,3.791096813933106
6806,106,22,3.8008767896928255
6807,106,23,3.80701682660387
6808,106,24,3.8101238014171144
6809,106,25,3.810831794316977
6810,106,26,3.8097741576853874
6811,106,27,3.8075565711130275
6812,106,28,3.8047320375713105
6813,106,29,3.8017786937020146
6814,106,30,3.7990811955619823
6815,106,31,3.7969163040212397
6816,106,32,3.7954431363601824
6817,106,33,3.7946983781322468
6818,106,34,3.794596568217099
6819,106,35,3.7949353866090076
6820,106,36,3.795405695318919
6821,106,37,3.795605914075196
6822,106,38,3.7950601601300487
6823,106,39,1.7554161328586166
6824,106,40,1.7602786330438382
6825,106,41,1.7641768804329292
6826,106,42,1.7670373699869342
6827,106,43,1.7687733713571032
6828,106,44,1.7692919047106375
6829,106,45,3.725316482982773
6830,106,46,3.7003777245750067
6831,106,47,3.670892766898998
6832,106,48,3.636885164731015
6833,106,49,3.598516617373143
6834,106,50,3.556087779833276
6835,106,51,3.5100342351266502
6836,106,52,3.4609177600225327
6837,106,53,3.40941318186196
6838,106,54,3.3562912778442593
6839,106,55,3.30239830509639
6840,106,56,3.2486328652088905
6841,106,57,3.19592089684882
6842,106,58,3.1451896515717244
6843,106,59,3.0973415391010284
6844,106,60,3.05322872825587
6845,106,61,3.0136293586217424
6846,106,62,2.979226157292771
6847,106,64,2.9281561791672654
6848,107,0,1.6763298599151293
6849,107,1,1.6535653512429538
6850,107,2,1.6338851606450573
6851,107,3,1.6175091747540502
6852,107,4,1.604607185443545
6853,107,5,1.5952977737311183
6854,107,6,1.5896482570931605
6855,107,7,1.587675652258679
6856,107,8,1.5893485822590312
6857,107,9,1.5945900360801493
6858,107,10,1.6032808721341552
6859,107,11,1.615263943269305
6860,107,12,1.6303487113877089
6861,107,13,1.6483162140408951
6862,107,14,1.668924243612752
6863,107,15,1.6919126017592894
6864,107,16,1.7170082974373595
6865,107,17,1.7439305658141708
6866,107,18,1.7723955972237793
6867,107,19,1.8021208796816475
6868,107,20,1.8328290747921778
6869,107,21,3.7992010325761187
6870,107,22,3.808746088842487
6871,107,23,3.8144341761231293
6872,107,24,3.816898329846938
6873,107,25,3.816802206397865
6874,107,26,3.814811248455396
6875,107,27,3.81156477946671
6876,107,28,3.8076500128270316
6877,107,29,3.8035788800246975
6878,107,30,3.7997684699761125
6879,107,31,3.7965257331933744
6880,107,32,3.7940369443535564
6881,107,33,3.792362241046863
6882,107,34,3.7914353712542375
6883,107,35,3.7910685940100226
6884,107,36,3.790962493361748
6885,107,37,3.7907202915856875
6886,107,38,3.7898660896871452
6887,107,39,1.7595821824215714
6888,107,40,1.7638351548544537
6889,107,41,1.7671303043015103
6890,107,42,1.7693990552342305
6891,107,43,1.7705598306925248
6892,107,44,1.7705249792013993
6893,107,45,3.7208806761595996
6894,107,46,3.6962691706489954
6895,107,47,3.6671092943934656
6896,107,48,3.633407413319871
6897,107,49,3.5953103041523526
6898,107,50,3.553106512401223
6899,107,51,3.507222754737905
6900,107,52,3.458215485210162
6901,107,53,3.406757914818894
6902,107,54,3.3536229327234035
6903,107,55,3.2996625192611777
6904,107,56,3.24578436119202
6905,107,57,3.1929264740372654
6906,107,58,3.142030701954009
6907,107,59,3.09401600017379
6908,107,60,3.04975240766268
6909,107,61,3.010036588474223
6910,107,62,2.97556976053322
6911,107,64,2.924600737569139
6912,108,0,1.662809684723791
6913,108,1,1.6405786217888325
6914,108,2,1.6215548617480557
6915,108,3,1.6059446299202893
6916,108,4,1.5939028658267913
6917,108,5,1.5855324018338162
6918,108,6,1.5808842161481778
6919,108,7,1.5799587058627105
6920,108,8,1.5827079024002955
6921,108,9,1.5890385313602673
6922,108,10,1.598815801869927
6923,108,11,1.6118677974132867
6924,108,12,1.627990330958161
6925,108,13,1.6469521221218577
6926,108,14,1.6685001530795243
6927,108,15,1.6923650627923292
6928,108,16,1.718266445677903
6929,108,17,1.7459179307355621
6930,108,18,1.775031929968695
6931,108,19,1.8053239602483995
6932,108,20,1.836516460020377
6933,108,21,3.8073671202103014
6934,108,22,3.816723503832842
6935,108,23,3.8220112947377283
6936,108,24,3.8238885494602206
6937,108,25,3.823047332902975
6938,108,26,3.8201840090087775
6939,108,27,3.815970402198301
6940,108,28,3.811026845071161
6941,108,29,3.805898047272414
6942,108,30,3.8010326080888714
6943,108,31,3.7967668554347456
6944,108,32,3.7933135315215116
6945,108,33,3.7907556665390314
6946,108,34,3.789045792499263
6947,108,35,3.7880104567169637
6948,108,36,3.7873598050041717
6949,108,37,3.786701825152857
6950,108,38,3.7855606778931166
6951,108,39,1.7627723082463065
6952,108,40,1.7663793752998083
6953,108,41,1.769039518203789
6954,108,42,1.7706890886723226
6955,108,43,1.771251633436038
6956,108,44,1.7706447731678676
6957,108,45,3.7173636838704263
6958,108,46,3.693071307949697
6959,108,47,3.6642265639387546
6960,108,48,3.6308190121500687
6961,108,49,3.5929808502258407
6962,108,50,3.550988812175333
6963,108,51,3.5052609973006277
6964,108,52,3.4563487354874836
6965,108,53,3.4049237700919996
6966,108,54,3.351761203307578
6967,108,55,3.2977187957681418
6968,108,56,3.2437133371869953
6969,108,57,3.1906949038086454
6970,108,58,3.1396198880777586
6971,108,59,3.091423723978479
6972,108,60,3.046994236871715
6973,108,61,3.0071465194184657
6974,108,62,2.972600176531897
6975,108,64,2.921698576288173
6976,109,0,1.6492357891946128
6977,109,1,1.6275774432031054
6978,109,2,1.60924171266304
6979,109,3,1.594420606301366
6980,109,4,1.583253884758817
6981,109,5,1.5758285418363143
6982,109,6,1.5721793639967552
6983,109,7,1.57229050744336
6984,109,8,1.5760980089010617
6985,109,9,1.5834931261734493
6986,109,10,1.594326388067748
6987,109,11,1.608412220691066
6988,109,12,1.625534008618827
6989,109,13,1.645449445095967
6990,109,14,1.6678960252097919
6991,109,15,1.692596539715228
6992,109,16,1.719264434640462
6993,109,17,1.747608912604171
6994,109,18,1.777339665507529
6995,109,19,1.808171144434809
6996,109,20,1.8398262906689453
6997,109,21,3.8155542669732996
6998,109,22,3.8247723958693323
6999,109,23,3.8297160035187203
7000,109,24,3.831066964716074
7001,109,25,3.829544518803698
7002,109,26,3.825874715734299
7003,109,27,3.8207606732700654
7004,109,28,3.814854689962997
7005,109,29,3.808733178776291
7006,109,30,3.802875273670398
7007,109,31,3.7976458203729244
7008,109,32,3.7932832980306674
7009,109,33,3.7898930364387025
7010,109,34,3.7874459005585894
7011,109,35,3.7857824169169434
7012,109,36,3.7846221221538356
7013,109,37,3.7835777292562076
7014,109,38,3.7821735382678305
7015,109,39,1.765020820875761
7016,109,40,1.7679492587034753
7017,109,41,1.7699460550136987
7018,109,42,1.770952455117523
7019,109,43,1.7708970679664326
7020,109,44,1.7697026984876625
7021,109,45,3.714804238218921
7022,109,46,3.6908233590754405
7023,109,47,3.6622841595960987
7024,109,48,3.6291597973094283
7025,109,49,3.591568249767995
7026,109,50,3.5497747482095474
7027,109,51,3.504189029029962
7028,109,52,3.4553574964738507
7029,109,53,3.40395056930536
7030,109,54,3.350745652711688
7031,109,55,3.2966063284584073
7032,109,56,3.2424584861379664
7033,109,57,3.1892642218245157
7034,109,58,3.137994404127125
7035,109,59,3.0896008491541442
7036,109,60,3.0449890540504176
7037,109,61,3.0049924135180053
7038,109,62,2.9703487862277482
7039,109,64,2.9194762948631054
7040,110,0,1.6356546036003854
7041,110,1,1.614603791179932
7042,110,2,1.5969828260673542
7043,110,3,1.582969047860722
7044,110,4,1.572686816856669
7045,110,5,1.5662073033066324
7046,110,6,1.5635493518423949
7047,110,7,1.5646813540695912
7048,110,8,1.56952403949527
7049,110,9,1.577954075392833
7050,110,10,1.5898083503352942
7051,110,11,1.6048888042466891
7052,110,12,1.6229676601101692
7053,110,13,1.6437929089847358
7054,110,14,1.6670939006563823
7055,110,15,1.6925868969062274
7056,110,16,1.7199804527375053
7057,110,17,1.7489805025932836
7058,110,18,1.7792950431688555
7059,110,19,1.8106383213666897
7060,110,20,1.8427344547023328
7061,110,21,3.823722303852061
7062,110,22,3.832856679241443
7063,110,23,3.8375165554402964
7064,110,24,3.8384063603725602
7065,110,25,3.836271210623028
7066,110,26,3.8318655441772567
7067,110,27,3.8259225033955597
7068,110,28,3.8191251412044256
7069,110,29,3.8120804446033447
7070,110,30,3.8052970569592057
7071,110,31,3.7991674383824114
7072,110,32,3.793955036939779
7073,110,33,3.7897868585651953
7074,110,34,3.786651626886077
7075,110,35,3.784403522762842
7076,110,36,3.78277129422824
7077,110,37,3.781372337670817
7078,110,38,3.779731177113254
7079,110,39,1.7663662462369552
7080,110,40,1.7685870837064084
7081,110,41,1.7698958396102693
7082,110,42,1.7702385882428193
7083,110,43,1.7695489081428513
7084,110,44,1.7677546697073794
7085,110,45,3.713236757649619
7086,110,46,3.6895601134161558
7087,110,47,3.6613171238664193
7088,110,48,3.6284649651591474
7089,110,49,3.5911077681867196
7090,110,50,3.549499579811844
7091,110,51,3.504042032441877
7092,110,52,3.4552768021965456
7093,110,53,3.4038731197937415
7094,110,54,3.350610771525829
7095,110,55,3.29635918429681
7096,110,56,3.242053323244718
7097,110,57,3.1886672384100807
7098,110,58,3.1371861746314913
7099,110,59,3.088578203848756
7100,110,60,3.0437663499420693
7101,110,61,3.003602153012456
7102,110,62,2.9688415637000674
7103,110,64,2.9179550522365774
7104,111,0,1.622113346703021
7105,111,1,1.6017002002032592
7106,111,2,1.584815694636885
7107,111,3,1.5716221530854182
7108,111,4,1.5622284199039171
7109,111,5,1.5566899609146656
7110,111,6,1.5550100287949165
7111,111,7,1.5571418204462597
7112,111,8,1.562991530866312
7113,111,9,1.5724221891662982
7114,111,10,1.5852581472922918
7115,111,11,1.6012900809938233
7116,111,12,1.6202803557962508
7117,111,13,1.641968608204579
7118,111,14,1.6660773940068225
7119,111,15,1.6923177611535023
7120,111,16,1.720394613961764
7121,111,17,1.7500117479342583
7122,111,18,1.7808764498250347
7123,111,19,1.8127035751989415
7124,111,20,1.845219035047114
7125,111,21,3.831832109498688
7126,111,22,3.8409411923798036
7127,111,23,3.845381969389014
7128,111,24,3.8458800974931036
7129,111,25,3.84320521381098
7130,111,26,3.838138787471376
7131,111,27,3.831442659516193
7132,111,28,3.8238293713324425
7133,111,29,3.8159353041988444
7134,111,30,3.8082975399283265
7135,111,31,3.801335209464574
7136,111,32,3.79533592787456
7137,111,33,3.7904477265435856
7138,111,34,3.786676693228145
7139,111,35,3.783890325050143
7140,111,36,3.7818263957588805
7141,111,37,3.7801069437653707
7142,111,38,3.7782568083233246
7143,111,39,1.7668509984889822
7144,111,40,1.7683390941051038
7145,111,41,1.7689388188322885
7146,111,42,1.7686009809183239
7147,111,43,1.7672640054376614
7148,111,44,1.7648606795042476
7149,111,45,3.7126910356669587
7150,111,46,3.689311605312171
7151,111,47,3.661355627135496
7152,111,48,3.6287647349156833
7153,111,49,3.5916295997034884
7154,111,50,3.550193411003389
7155,111,51,3.504849959600244
7156,111,52,3.456136389070798
7157,111,53,3.4047208713043178
7158,111,54,3.3513856392775385
7159,111,55,3.297005971688105
7160,111,56,3.242525863283247
7161,111,57,3.1889312270865324
7162,111,58,3.137221556470899
7163,111,59,3.0883810235071385
7164,111,60,3.04335000378453
7165,111,61,3.0029979967419194
7166,111,62,2.968098855484456
7167,111,64,2.9171503989603136
7168,112,0,1.6086597116027168
7169,112,1,1.5889094850684493
7170,112,2,1.5727779505822799
7171,112,3,1.5604121740228831
7172,112,4,1.5519054740106477
7173,112,5,1.547297833490301
7174,112,6,1.54657735979083
7175,112,7,1.549682713907604
7176,112,8,1.5565064082475153
7177,112,9,1.5668988540733135
7178,112,10,1.5806730257548969
7179,112,11,1.5976095989372938
7180,112,12,1.617462413995538
7181,112,13,1.6399641146691233
7182,112,14,1.6648318144373149
7183,112,15,1.6917726497831644
7184,112,16,1.7204890896702412
7185,112,17,1.750683883905501
7186,112,18,1.7820645490962934
7187,112,19,1.8143473090848825
7188,112,20,1.8472604264778372
7189,112,21,3.839845996934008
7190,112,22,3.8489920482749325
7191,112,23,3.8532823432808425
7192,112,24,3.8534623885717187
7193,112,25,3.850324929505136
7194,112,26,3.8446770546658646
7195,112,27,3.8373079249137882
7196,112,28,3.828958254104774
7197,112,29,3.82029259177967
7198,112,30,3.811875345645104
7199,112,31,3.8041513377319838
7200,112,32,3.7974315179689393
7201,112,33,3.791884268684307
7202,112,34,3.7875325300471543
7203,112,35,3.784256766889671
7204,112,36,3.7818035890963477
7205,112,37,3.779799638079325
7206,112,38,3.777770167710985
7207,112,39,1.7665210287164896
7208,112,40,1.7672551259513907
7209,112,41,1.7671285682257758
7210,112,42,1.7660967729841561
7211,112,43,1.7641028592421624
7212,112,44,1.761084353153315
7213,112,45,3.7131919455114106
7214,112,46,3.6901028105292486
7215,112,47,3.66242465777794
7216,112,48,3.6300840342123215
7217,112,49,3.5931585502073906
7218,112,50,3.5518808725142836
7219,112,51,3.5066372151262937
7220,112,52,3.457960381825699
7221,112,53,3.4065176067796163
7222,112,54,3.353093622055861
7223,112,55,3.2985695469736696
7224,112,56,3.243898338055759
7225,112,57,3.190077655103153
7226,112,58,3.13812108466359
7227,112,59,3.089028714124983
7228,112,60,3.043758066269602
7229,112,61,3.003196385065378
7230,112,62,2.968135209702614
7231,112,64,2.9170721614019617
7232,113,0,1.5953415538734603
7233,113,1,1.576274466761042
7234,113,2,1.560907131180039
7235,113,3,1.5493712225052536
7236,113,4,1.541744628709859
7237,113,5,1.5380521713367048
7238,113,6,1.5382673516839307
7239,113,7,1.5423150371302365
7240,113,8,1.5500749819737107
7241,113,9,1.561386060203851
7242,113,10,1.5760510746163696
7243,113,11,1.593841997837512
7244,113,12,1.614505496245345
7245,113,13,1.637768587432586
7246,113,14,1.66334428560267
7247,113,15,1.6909370968725776
7248,113,16,1.720248237518368
7249,113,17,1.7509804623048981
7250,113,18,1.782842406683616
7251,113,19,1.8155523652641863
7252,113,20,1.8488414489760279
7253,113,21,3.8477280760397257
7254,113,22,3.8569769604971897
7255,113,23,3.861189142877258
7256,113,24,3.861128548730544
7257,113,25,3.8576095680000995
7258,113,26,3.851463446647447
7259,113,27,3.8435052380381416
7260,113,28,3.8345024669378
7261,113,29,3.825146583317008
7262,113,30,3.8160281709386745
7263,113,31,3.8076167310816027
7264,113,32,3.800245690020582
7265,113,33,3.7941030862281373
7266,113,34,3.789228186569146
7267,113,35,3.7855140673541077
7268,113,36,3.7827159835126745
7269,113,37,3.780465144779268
7270,113,38,3.7782873287403627
7271,113,39,1.7654254522638548
7272,113,40,1.7653882138650994
7273,113,41,1.7645218786800507
7274,113,42,1.7627863196837836
7275,113,43,1.7601291686924998
7276,113,44,1.7564924854533768
7277,113,45,3.7147591641721402
7278,113,46,3.6919533645582803
7279,113,47,3.6645437365345916
7280,113,48,3.6324422113378767
7281,113,49,3.595713749139479
7282,113,50,3.5545808351069503
7283,113,51,3.5094223727716134
7284,113,52,3.46076701516236
7285,113,53,3.4092811709680237
7286,113,54,3.355752109978269
7287,113,55,3.3010667626990866
7288,113,56,3.2461869574443076
7289,113,57,3.1921219593020567
7290,113,58,3.1398992651020685
7291,113,59,3.0905346639442137
7292,113,60,3.0450025923029465
7293,113,61,3.004207795794107
7294,113,62,2.968959257265406
7295,113,64,2.9177243796257413
7296,114,0,1.5822065848079112
7297,114,1,1.563837705199453
7298,114,2,1.5492404524724777
7299,114,3,1.538531085393343
7300,114,4,1.5317722594784202
7301,114,5,1.5289740529485507
7302,114,6,1.5300959883297307
7303,114,7,1.535049959081404
7304,114,8,1.5437039512157733
7305,114,9,1.5558864341356382
7306,114,10,1.5713912831768404
7307,114,11,1.5899830887814466
7308,114,12,1.6114027039103358
7309,114,13,1.6353728821673679
7310,114,14,1.6616038639732575
7311,114,15,1.6897987767110614
7312,114,16,1.7196587266874999
7313,114,17,1.7508874755563941
7314,114,18,1.78319561101018
7315,114,19,1.8163041404945564
7316,114,20,1.8499474568435437
7317,114,21,3.855444588071556
7318,114,22,3.864865541401113
7319,114,23,3.8690754632448177
7320,114,24,3.868855220303137
7321,114,25,3.8650393366136906
7322,114,26,3.8584817077225395
7323,114,27,3.8500218084927265
7324,114,28,3.840452572216284
7325,114,29,3.8304910443003664
7326,114,30,3.820752801933939
7327,114,31,3.8117309859748065
7328,114,32,3.8037806181282794
7329,114,33,3.7971086815628574
7330,114,34,3.791770233388279
7331,114,35,3.7876706003427976
7332,114,36,3.7845734922423
7333,114,37,3.7821146588163317
7334,114,38,3.779820521749025
7335,114,39,1.763616157674168
7336,114,40,1.762794179667616
7337,114,41,1.7611783261919798
7338,114,42,1.7587327441160538
7339,114,43,1.755409369479169
7340,114,44,1.7511545636661934
7341,114,45,3.717406919106936
7342,114,46,3.694877306207091
7343,114,47,3.667726658704251
7344,114,48,3.6358527777433785
7345,114,49,3.5993083940243875
7346,114,50,3.558306157845963
7347,114,51,3.5132179291510384
7348,114,52,3.4645683946936976
7349,114,53,3.4130232403396867
7350,114,54,3.3593722978820764
7351,114,55,3.304508260913437
7352,114,56,3.249401717183821
7353,114,57,3.1950733702620435
7354,114,58,3.1425644169911693
7355,114,59,3.092906106126992
7356,114,60,3.04708952586309
7357,114,61,3.0060366531781697
7358,114,62,2.9705736469059376
7359,114,64,2.919105300083432
7360,115,0,1.5693020724938087
7361,115,1,1.5516412412276557
7362,115,2,1.537814593173745
7363,115,3,1.5279230505233596
7364,115,4,1.5220143350139723
7365,115,5,1.5200842921239595
7366,115,6,1.5220791753256298
7367,115,7,1.5278987945591682
7368,115,8,1.5374004149759988
7369,115,9,1.5504032776396117
7370,115,10,1.5666936035374985
7371,115,11,1.5860299360966286
7372,115,12,1.608148675428864
7373,115,13,1.6327696596629278
7374,115,14,1.6596016547336512
7375,115,15,1.6883476235821826
7376,115,16,1.7187096584678743
7377,115,17,1.750393475524759
7378,115,18,1.7831123882764843
7379,115,19,1.816590695977046
7380,115,20,1.8505664427727617
7381,115,21,3.8629642087974387
7382,115,22,3.8726295694776662
7383,115,23,3.876916260188559
7384,115,24,3.8766205685057415
7385,115,25,3.8725956000265063
7386,115,26,3.865716351310741
7387,115,27,3.856845209002148
7388,115,28,3.8467990766667404
7389,115,29,3.836319257836692
7390,115,30,3.826045112359549
7391,115,31,3.8164923575754472
7392,115,32,3.808036711394585
7393,115,33,3.80090337731387
7394,115,34,3.7951626588346747
7395,115,35,3.7907317701601575
7396,115,36,3.787382689228786
7397,115,37,3.784755685805699
7398,115,38,3.782377958916427
7399,115,39,1.7611474003395922
7400,115,40,1.7595312065733477
7401,115,41,1.7571598281129703
7402,115,42,1.7540014771645613
7403,115,43,1.7500121591888549
7404,115,44,1.7451422800935144
7405,115,45,3.7211437609892037
7406,115,46,3.6988828498671973
7407,115,47,3.6719812675724097
7408,115,48,3.640323184255682
7409,115,49,3.603949531080808
7410,115,50,3.5630634747149355
7411,115,51,3.5180300979811476
7412,115,52,3.4693703004328222
7413,115,53,3.4177491374722972
7414,115,54,3.36395901227874
7415,115,55,3.3088983143892468
7416,115,56,3.253546256070815
7417,115,57,3.1989347872426093
7418,115,58,3.1461185672918073
7419,115,59,3.0961440344731854
7420,115,60,3.0500186387648442
7421,115,61,3.0086812914720844
7422,115,62,2.97297503527099
7423,115,64,2.9212074236978167
7424,116,0,1.5566745533148372
7425,116,1,1.5397263500976
7426,116,2,1.5266654906599906
7427,116,3,1.5175777448717134
7428,116,4,1.5124962964264523
7429,116,5,1.5114033562851616
7430,116,6,1.5142326948973155
7431,116,7,1.520872992515045
7432,116,8,1.5311718902640632
7433,116,9,1.5449406117950066
7434,116,10,1.5619590165374282
7435,116,11,1.5819809409193581
7436,116,12,1.6047396833778413
7437,116,13,1.6299534924314747
7438,116,14,1.6573309242667915
7439,116,15,1.6865759468600183
7440,116,16,1.7173926811843732
7441,116,17,1.7494896860426319
7442,116,18,1.7825837109664309
7443,116,19,1.8164028608563147
7444,116,20,1.850689136003904
7445,116,21,3.870258317272004
7446,116,22,3.880243223229672
7447,116,23,3.884688549403131
7448,116,24,3.884404446311076
7449,116,25,3.8802610115797114
7450,116,26,3.8731527586021732
7451,116,27,3.8639634425768197
7452,116,28,3.8535324683658447
7453,116,29,3.842624033003228
7454,116,30,3.8319000448850677
7455,116,31,3.82189771582549
7456,116,32,3.8130125465837548
7457,116,33,3.805487227494375
7458,116,34,3.7994067605704123
7459,116,35,3.794699885534228
7460,116,36,3.7911466675470917
7461,116,37,3.788391886822107
7462,116,38,1.759788472976369
7463,116,39,1.7580753840841625
7464,116,40,1.755659402276225
7465,116,41,1.7525301893184628
7466,116,42,1.748659788432788
7467,116,43,1.7440080147814783
7468,116,44,1.738529037954658
7469,116,45,3.7259723657080874
7470,116,46,3.703972189709984
7471,116,47,3.677309262336822
7472,116,48,3.6458546342402314
7473,116,49,3.609637875112331
7474,116,50,3.5688530227180677
7475,116,51,3.5238586478751888
7476,116,52,3.475172035771279
7477,116,53,3.423457692715745
7478,116,54,3.3695105872254136
7479,116,55,3.3142347182408534
7480,116,56,3.2586177648875094
7481,116,57,3.203702705988785
7482,116,58,3.150557398991761
7483,116,59,3.1002431737439027
7484,116,60,3.0537835246124554
7485,116,61,3.0121339740702657
7486,116,62,2.976154132750402
7487,116,64,2.924017609353277
7488,117,0,1.5443695563129916
7489,117,1,1.528133308511487
7490,117,2,1.5158281507424909
7491,117,3,1.5075249862684816
7492,117,4,1.5032429493166508
7493,117,5,1.5029512966387548
7494,117,6,1.5065721712431073
7495,117,7,1.513984133179041
7496,117,8,1.5250263372130393
7497,117,9,1.539503226047397
7498,117,10,1.55718960057633
7499,117,11,1.5778359256071073
7500,117,12,1.6011737304290248
7501,117,13,1.6269209684110224
7502,117,14,1.6547872081638841
7503,117,15,1.684478540337827
7504,117,16,1.7157020983859232
7505,117,17,1.7481701080922212
7506,117,18,1.7816033987820297
7507,117,19,1.815734328316642
7508,117,20,1.850309093635496
7509,117,21,3.8773012276960532
7510,117,22,3.8876832793839284
7511,117,23,3.8923715715214495
7512,117,24,3.892188527069811
7513,117,25,3.88801961443833
7514,117,26,3.8807772494426453
7515,117,27,3.871364984487903
7516,117,28,3.8606432313366987
7517,117,29,3.8493976937352463
7518,117,30,3.8383115760840534
7519,117,31,3.827942488356114
7520,117,32,3.8187047909183747
7521,117,33,3.810857922166911
7522,117,34,3.804501034116018
7523,117,35,3.79957403400925
7524,117,36,3.7958649016473456
7525,117,37,3.793022930448876
7526,117,38,1.7570138082915854
7527,117,39,1.7544578339857104
7528,117,40,1.7512403543387023
7529,117,41,1.74735464179431
7530,117,42,1.7427763117521873
7531,117,43,1.7374687058279052
7532,117,44,1.7313894542337125
7533,117,45,3.7318893687107155
7534,117,46,3.710141338894686
7535,117,47,3.6837060435832165
7536,117,48,3.6524419367147134
7537,117,49,3.616367671606545
7538,117,50,3.5756685142984344
7539,117,51,3.5306967864087446
7540,117,52,3.4819663245220642
7541,117,53,3.4301411555500554
7542,117,54,3.3760187913468664
7543,117,55,3.3205087339726695
7544,117,56,3.2646069488515197
7545,117,57,3.209367200966709
7546,117,58,3.1558702545149533
7547,117,59,3.1051920056268507
7548,117,60,3.0583716486863715
7549,117,61,3.0163809686492558
7550,117,62,2.980095805160918
7551,117,64,2.9275172322340315
7552,118,0,1.5324313426687768
7553,118,1,1.5169011771029521
7554,118,2,1.5053364727253582
7555,118,3,1.4977936497908517
7556,118,4,1.4942783695167672
7557,118,5,1.4947476906142527
7558,118,6,1.4991130464641906
7559,118,7,1.5072439338341521
7560,118,8,1.5189721907350577
7561,118,9,1.5340967315975118
7562,118,10,1.552388602536026
7563,118,11,1.5735962180698906
7564,118,12,1.5974506431692403
7565,118,13,1.6236707906696646
7566,118,14,1.651968413625709
7567,118,15,1.6820527846430888
7568,118,16,1.7136349691625081
7569,118,17,1.7464316165321192
7570,118,18,1.780168210934453
7571,118,19,1.814581743243684
7572,118,20,1.8494227840992705
7573,118,21,3.884070382272057
7574,118,22,3.894929273712627
7575,118,23,3.899946921693408
7576,118,24,3.899956403868239
7577,118,25,3.895856911958382
7578,118,26,3.8885771251265613
7579,118,27,3.8790387990638946
7580,118,28,3.868121838063686
7581,118,29,3.8566320488853862
7582,118,30,3.8452726659504988
7583,118,31,3.834620591436083
7584,118,32,3.8251081164732175
7585,118,33,3.817010687313091
7586,118,34,3.8104410602230603
7587,118,35,3.8053499588265742
7588,118,36,3.8015331157121306
7589,118,37,3.7986443545290824
7590,118,38,1.753753399257544
7591,118,39,1.7503535637994476
7592,118,40,1.746336681330637
