,x,z,IC
8845,138,13,1.301546897593013
8846,138,14,1.3213248403202253
8847,138,15,1.3417051068726331
8848,138,16,1.942105704296248
8849,138,17,1.9431610457696245
8850,138,18,1.946542987722247
8851,138,19,1.9521940490748333
8852,138,20,1.9600127539515095
8853,138,21,1.96985804359014
8854,138,22,1.981554445941057
8855,138,23,1.9948978116774627
8856,138,24,2.0096614181083705
8857,138,25,2.0256022419283877
8858,138,26,2.042467207631657
8859,138,27,2.0599992303266554
8860,138,28,2.0779428889939915
8861,138,29,2.096049588148373
8862,138,30,2.114082091484261
8863,138,31,1.6396375012628241
8864,138,32,1.6486120837272353
8865,138,33,1.6555520538940423
8866,138,34,3.2998502457257937
8867,138,35,3.254396625024065
8868,138,36,3.2032232542258914
8869,138,37,3.147247572368441
8870,138,38,3.0874446914229807
8871,138,39,3.0248253933157816
8872,138,40,2.96041351682184
8873,138,41,2.8952233102337703
8874,138,42,2.8302373276095167
8875,138,43,2.7663854323002677
8876,138,44,2.704525441641717
8877,138,45,2.6454259019058943
8878,138,46,2.589751424048295
8879,138,47,2.538050940048533
8880,138,48,2.490749158702313
8881,138,49,2.4481414108599084
8882,138,50,2.410391979849984
8883,138,51,2.3775359158784757
8884,138,52,2.3494842363453534
8885,138,53,2.326032320082828
8886,138,54,2.3068712152198065
8887,138,55,2.2916015002967267
8888,138,56,2.2797492687368304
8889,138,57,2.2707837498646777
8890,138,58,2.2641360370227233
8891,138,59,2.259218366225963
8892,138,60,2.2554433780075254
8893,138,61,2.2522428009551256
8894,138,62,2.2490850177342256
8895,138,64,2.2410482509779746
8896,139,0,1.1500045458937873
8897,139,1,1.1550936944596915
8898,139,2,1.161388980796878
8899,139,3,1.1689018793880623
8900,139,4,1.1776326064024103
8901,139,5,1.1875707456074018
8902,139,6,1.198695908438106
8903,139,7,1.2109783864744408
8904,139,8,1.2243797586533334
8905,139,9,1.2388534212245208
8906,139,10,1.2543450155209102
8907,139,11,1.2707927367784129
8908,139,12,1.2881275161834334
8909,139,13,1.3062730776931144
8910,139,14,1.3251458805876355
8911,139,15,1.3446549677915778
8912,139,16,1.9427159517841792
8913,139,17,1.9438899486966772
8914,139,18,1.947338673667081
8915,139,19,1.9530041100914737
8916,139,20,1.9607854963010989
8917,139,21,1.9705436907324123
8918,139,22,1.9821062608375724
8919,139,23,1.9952731072998224
8920,139,24,2.0098224288524937
8921,139,25,2.025516833278633
8922,139,26,2.0421094067371195
8923,139,27,2.0593495659659573
8924,139,28,2.0769885355183937
8925,139,29,2.0947843142019464
8926,139,30,2.1125060203983748
8927,139,31,1.6392461700144143
8928,139,32,1.6486342030776153
8929,139,33,1.6560123009170036
8930,139,34,3.300694957262258
8931,139,35,3.2543609763171677
8932,139,36,3.2023198296749773
8933,139,37,3.145494948683439
8934,139,38,3.084868196820992
8935,139,39,3.0214579015416816
8936,139,40,2.9562962409421907
8937,139,41,2.890406558941073
8938,139,42,2.824781185747757
8939,139,43,2.76036032753525
8940,139,44,2.6980125606666996
8941,139,45,2.638517422273054
8942,139,46,2.58255053159109
8943,139,47,2.5306716068149857
8944,139,48,2.4833156622274006
8945,139,49,2.440787582309758
8946,139,50,2.4032601758890983
8947,139,51,2.3707757168413472
8948,139,52,2.343250881218482
8949,139,53,2.3204848966968883
8950,139,54,2.302170631687311
8951,139,55,2.287908270884989
8952,139,56,2.2772211538278935
8953,139,57,2.2695732952283834
8954,139,58,2.264388062144402
8955,139,59,2.2610674547425393
8956,139,60,2.259011425303078
8957,139,61,2.2576366745727308
8958,139,62,2.2563943854363884
8959,139,64,2.252379321607272
8960,140,0,1.1633126653062225
8961,140,1,1.1682411278813927
8962,140,2,1.1742600950618
8963,140,3,1.1813852227285482
8964,140,4,1.1896227806186899
8965,140,5,1.198970176006572
8966,140,6,1.209416477410163
8967,140,7,1.2209428987832012
8968,140,8,1.2335232094174409
8969,140,9,1.2471240411040188
8970,140,10,1.2617050717487008
8971,140,11,1.2772190733092694
8972,140,12,1.2936118212889434
8973,140,13,1.3108218727099732
8974,140,14,1.3287802291205086
8975,140,15,1.3474099103639052
8976,140,16,1.943303186007432
8977,140,17,1.944608389074319
8978,140,18,1.9481328787568537
8979,140,19,1.9538181314973837
8980,140,20,1.961564167145207
8981,140,21,1.9712338632214785
8982,140,22,1.9826579588791977
8983,140,23,1.9956405631528766
8984,140,24,2.0099649767719465
8985,140,25,2.025399637897087
8986,140,26,2.04170400935005
8987,140,27,2.058634237770654
8988,140,28,2.075948433000057
8989,140,29,2.093411438059615
8990,140,30,2.110798985454053
8991,140,31,1.6387870737803039
8992,140,32,1.648615444845257
8993,140,33,1.6564604632064102
8994,140,34,3.301533163932861
8995,140,35,3.254304151558059
8996,140,36,3.201384765264323
8997,140,37,3.143704452823449
8998,140,38,3.0822518210680365
8999,140,39,3.0180527029210635
9000,140,40,2.9521475444083176
9001,140,41,2.8855686831357774
9002,140,42,2.819318093986329
9003,140,43,2.7543461661634545
9004,140,44,2.6915320483983116
9005,140,45,2.6316660568145496
9006,140,46,2.575434583729464
9007,140,47,2.5234078770920916
9008,140,48,2.476030981222293
9009,140,49,2.4336180422425793
9010,140,50,2.396350088563622
9011,140,51,2.3642763006560603
9012,140,52,2.337318687880942
9013,140,53,2.3152799961478845
9014,140,54,2.2978545813525177
9015,140,55,2.284641902500053
9016,140,56,2.2751622175162893
9017,140,57,2.268874006055564
9018,140,58,2.2651925988552737
9019,140,59,2.263509463668052
9020,140,60,2.2632115843841962
9021,140,61,2.26370037302021
9022,140,62,2.2644095736837144
9023,140,64,2.264482220050839
9024,141,0,1.1765200073058864
9025,141,1,1.1812826310362645
9026,141,2,1.1870193133492868
9027,141,3,1.1937499821003843
9028,141,4,1.2014870634108248
9029,141,5,1.2102359018616853
9030,141,6,1.2199951465302223
9031,141,7,1.2307570655579259
9032,141,8,1.2425077573871222
9033,141,9,1.2552272337675525
9034,141,10,1.2688893578602642
9035,141,11,1.2834616299459851
9036,141,12,1.2989048230299518
9037,141,13,1.3151724806460467
9038,141,14,1.3322102990043314
9039,141,15,1.3499554248987096
9040,141,16,1.9438846694300156
9041,141,17,1.945331848545564
9042,141,18,1.948939537912498
9043,141,19,1.9546487503361865
9044,141,20,1.9623603644729
9045,141,21,1.9719393839446095
9046,141,22,1.9832198521151778
9047,141,23,1.9960102403381528
9048,141,24,2.010099123086857
9049,141,25,2.0252609552388394
9050,141,26,2.0412617746051804
9051,141,27,2.0578646660776516
9052,141,28,2.0748348418520535
9053,141,29,2.091944214271585
9054,141,30,2.1089753630063397
9055,141,31,1.6382567051272092
9056,141,32,1.6485503996825002
9057,141,33,1.6568890239831149
9058,141,34,3.302373213214528
9059,141,35,3.254237774975522
9060,141,36,3.200433174709113
9061,141,37,3.1418948854995694
9062,141,38,3.0796182307799644
9063,141,39,3.0146364867418765
9064,141,40,2.9479982701726133
9065,141,41,2.880744781005999
9066,141,42,2.8138874743265054
9067,141,43,2.748386726172985
9068,141,44,2.685132031425401
9069,141,45,2.624924230962415
9070,141,46,2.568460210229503
9071,141,47,2.5163204438526594
9072,141,48,2.4689596828424065
9073,141,49,2.42670099444967
9074,141,50,2.3897332723116786
9075,141,51,2.358112238802728
9076,141,52,2.331764865232757
9077,141,53,2.3104970414969337
9078,141,54,2.2940042376985232
9079,141,55,2.281884818737087
9080,141,56,2.273655601251779
9081,141,57,2.2687691827271323
9082,141,58,2.2666325267472063
9083,141,59,2.266626257660268
9084,141,60,2.2681241031820667
9085,141,61,2.2705119251369448
9086,141,62,2.273205796541241
9087,141,64,2.2774248070061818
9088,142,0,1.1895687965599622
9089,142,1,1.1941620048987245
9090,142,2,1.1996123170217885
9091,142,3,1.205944005305633
9092,142,4,1.2131757330093391
9093,142,5,1.2213208699507596
9094,142,6,1.2303877398570102
9095,142,7,1.2403797643222025
9096,142,8,1.251295474432864
9097,142,9,1.2631283687215324
9098,142,10,1.2758666049107121
9099,142,11,1.2894925225912157
9100,142,12,1.3039820041788992
9101,142,13,1.3193036918217356
9102,142,14,1.3354180879796385
9103,142,15,1.352276576766497
9104,142,16,1.944481144715001
9105,142,17,1.9460790868968043
9106,142,18,1.9497756735009204
9107,142,19,1.955511512278598
9108,142,20,1.9631884283200245
9109,142,21,1.9726736636977336
9110,142,22,1.9838046988601017
9111,142,23,1.99639451698248
9112,142,24,2.010237128978075
9113,142,25,2.02511317947518
9114,142,26,2.0407954624552533
9115,142,27,2.0570541889075247
9116,142,28,2.073661867119193
9117,142,29,2.090397678279793
9118,142,30,2.1070512550243277
9119,142,31,1.637649948524537
9120,142,32,1.648431888646803
9121,142,33,1.6572885266160347
9122,142,34,3.3032247784547337
9123,142,35,3.2541751926360925
9124,142,36,3.199482271501615
9125,142,37,3.1400875039674774
9126,142,38,3.076992881709451
9127,142,39,3.0112390370137496
9128,142,40,2.943882631855983
9129,142,41,2.8759735653171803
9130,142,42,2.808532573076034
9131,142,43,2.7425297835503537
9132,142,44,2.6788647704399957
9133,142,45,2.61834860154778
9134,142,46,2.561688329867505
9135,142,47,2.509474306489976
9136,142,48,2.462170617726972
9137,142,49,2.4201088631526293
9138,142,50,2.3834853994394263
9139,142,51,2.3523620795420257
9140,142,52,2.3266704206937296
9141,142,53,2.306219040599628
9142,142,54,2.290704111862764
9143,142,55,2.279722502660998
9144,142,56,2.2727871993916873
9145,142,57,2.2693445465271855
9146,142,58,2.268792792041041
9147,142,59,2.270501394837151
9148,142,60,2.273830534565702
9149,142,61,2.2781502644921323
9150,142,62,2.2828587646646663
9151,142,64,2.291274614891975
9152,143,0,1.2024015086719224
9153,143,1,1.2068232224957276
9154,143,2,1.2119848863709837
9155,143,3,1.2179151717560257
9156,143,4,1.2246390376805314
9157,143,5,1.2321779410991867
9158,143,6,1.2405499448320285
9159,143,7,1.24976969028014
9160,143,8,1.2598482089076228
9161,143,9,1.2707925547106496
9162,143,10,1.2826052492663835
9163,143,11,1.2952835411330703
9164,143,12,1.3088184919828185
9165,143,13,1.32319391248914
9166,143,14,1.3383851812475103
9167,143,15,1.3543579894657742
9168,143,16,1.9451164900896312
9169,143,17,1.9468718102399405
9170,143,18,1.950661075567595
9171,143,19,1.956424563055498
9172,143,20,1.9640651424859201
9173,143,21,1.9734524122193042
9174,143,22,1.9844274230463577
9175,143,23,1.9968078148959338
9176,143,24,2.0103931885401565
9177,143,25,2.0249705377504084
9178,143,26,2.0403195762752726
9179,143,27,2.0562178080091207
9180,143,28,2.0724452071182284
9181,143,29,2.0887883968827037
9182,143,30,2.1050442406929535
9183,143,31,1.6369599856197063
9184,143,32,1.648250879277172
9185,143,33,1.6576475028453348
9186,143,34,3.3040987143963463
9187,143,35,3.2541313027095775
9188,143,36,3.1985511725580014
9189,143,37,3.13830579782193
9190,143,38,3.0744037655988126
9191,143,39,3.007892949452971
9192,143,40,2.939837900120943
9193,143,41,2.87129701863008
9194,143,42,2.803300084587646
9195,143,43,2.736826704451096
9196,143,44,2.6727862210031943
9197,143,45,2.6119995865907226
9198,143,46,2.5551836499498197
9199,143,47,2.502938241060148
9200,143,48,2.4557363622494037
9201,143,49,2.4139177088435755
9202,143,50,2.377685651429111
9203,143,51,2.3471077168615104
9204,143,52,2.3221195092434765
9205,143,53,2.3025319179689006
9206,143,54,2.2880413703102267
9207,143,55,2.27824280351695
9208,143,56,2.272644958392264
9209,143,57,2.2706875349489275
9210,143,58,2.271759702801514
9211,143,59,2.275219425822945
9212,143,60,2.2804130432339837
9213,143,61,2.2866945481925818
9214,143,62,2.2934440201094266
9215,143,64,2.306098226776596
9216,144,0,1.2149611751955953
9217,144,1,1.2192107187148578
9218,144,2,1.2240831737544726
9219,144,3,1.2296116476103576
9220,144,4,1.235827431690587
9221,144,5,1.242760105965457
9222,144,6,1.2504375070637976
9223,144,7,1.2588855294693246
9224,144,8,1.268127736741129
9225,144,9,1.2781847685354177
9226,144,10,1.2890735391412287
9227,144,11,1.3008062339115596
9228,144,12,1.3133891209859634
9229,144,13,1.3268212066486362
9230,144,14,1.3410927731235545
9231,144,15,1.3561838471551386
9232,144,16,1.9458173459474113
9233,144,17,1.9477343125188837
9234,144,18,1.9516179574444188
9235,144,19,1.9574083172759638
9236,144,20,1.9650094155995321
9237,144,21,1.9742933304893786
9238,144,22,1.9851048167062286
9239,144,23,1.997266311170294
9240,144,24,2.010583148430683
9241,144,25,2.0248488168347802
9242,144,26,2.039850095506326
9243,144,27,2.055371926530928
9244,144,28,2.071201895236352
9245,144,29,2.0871342133353217
9246,144,30,2.1029731240737704
9247,144,31,1.6361782303309016
9248,144,32,1.6479964323411183
9249,144,33,1.6579524325542947
9250,144,34,3.3050069027857223
9251,144,35,3.254122372332048
9252,144,36,3.197660685075595
9253,144,37,3.1365752447421698
9254,144,38,3.071881133879577
9255,144,39,3.0046333223919315
9256,144,40,2.935904060253842
9257,144,41,2.8667600172427665
9258,144,42,2.7982397414879685
9259,144,43,2.73133200189773
9260,144,44,2.6669555571625656
9261,144,45,2.6059408565670297
9262,144,46,2.549014126247438
9263,144,47,2.496784230197939
9264,144,48,2.4497326200261678
9265,144,49,2.408206603297416
9266,144,50,2.372416069660513
9267,144,51,2.3424337194006233
9268,144,52,2.31819874332241
9269,144,53,2.2995238086880665
9270,144,54,2.2861051160402996
9271,144,55,2.277535208736473
9272,144,56,2.273318143317786
9273,144,57,2.272886566580051
9274,144,58,2.275620196209701
9275,144,59,2.2808651675214744
9276,144,60,2.2879536901693953
9277,144,61,2.296223456223416
9278,144,62,2.3050362547513243
9279,144,64,2.3219606452761927
9280,145,0,1.2271916923698045
9281,145,1,1.231269685279386
9282,145,2,1.235853983303289
9283,145,3,1.2409821488402648
9284,145,4,1.2466918205063457
9285,145,5,1.253020711320165
9286,145,6,1.2600064368088764
9287,145,7,1.2676861447601393
9288,145,8,1.2760959264761775
9289,145,9,1.2852699988541223
9290,145,10,1.2952396571082172
9291,145,11,1.306032009100946
9292,145,12,1.31766851366228
9293,145,13,1.330163356525536
9294,145,14,1.3435217081623296
9295,145,15,1.3577379174305169
9296,145,16,1.946612717536496
9297,145,17,1.9486930950616959
9298,145,18,1.952670591326756
9299,145,19,1.9584851090981135
9300,145,20,1.9660419458785068
9301,145,21,1.9752157885153894
9302,145,22,1.9858552296855174
9303,145,23,1.997787638703197
9304,145,24,2.010824218087438
9305,145,25,2.0247650819347105
9306,145,26,2.039404201992971
9307,145,27,2.0545340818693805
9308,145,28,2.0699500383376743
9309,145,29,2.0854539904368306
9310,145,30,2.1008576810828705
9311,145,31,1.6352942954851724
9312,145,32,1.6476556809317113
9313,145,33,1.6581877367108937
9314,145,34,3.3059620895782165
9315,145,35,3.254165842820721
9316,145,36,3.1968330786032744
9317,145,37,3.1349230484458244
9318,145,38,3.069457200736165
9319,145,39,3.0014974243934605
9320,145,40,2.932123444001129
9321,145,41,2.8624099271655803
9322,145,42,2.7934038749673973
9323,145,43,2.726102860832746
9324,145,44,2.661434661999205
9325,145,45,2.6002387914717406
9326,145,46,2.5432503878960677
9327,145,47,2.491086857474564
9328,145,48,2.4442375876550777
9329,145,49,2.4030569689122547
9330,145,50,2.367760870867691
9331,145,51,2.338426624820712
9332,145,52,2.314996469181253
9333,145,53,2.2972843200581217
9334,145,54,2.2849856390812464
9335,145,55,2.2776900870351633
9336,145,56,2.2748965774764143
9337,145,57,2.2760302813594393
9338,145,58,2.2804610836371113
9339,145,59,2.2875229572816074
9340,145,60,2.2965337002078625
9341,145,61,2.3068144767338823
9342,145,62,2.3177086175574937
9343,145,64,2.3389246562235453
9344,146,0,1.239038131764514
9345,146,1,1.242946369198097
9346,146,2,1.2472450556350954
9347,146,3,1.2519762107954973
9348,146,4,1.257183813948127
9349,146,5,1.262913695684973
9350,146,6,1.2692132261732532
9351,146,7,1.2761307738863248
9352,146,8,1.283714917596157
9353,146,9,1.2920134044844245
9354,146,10,1.30107185826729
9355,146,11,1.310932252854752
9356,146,12,1.3216311788671242
9357,146,13,1.333197941875052
9358,146,14,1.345652542074103
9359,146,15,1.3590035948166674
9360,146,16,1.9475335587038374
9361,146,17,1.9497764689965842
9362,146,18,1.9538449284875354
9363,146,19,1.959678829271784
9364,146,20,1.967184873953424
9365,146,21,1.976240492832395
9366,146,22,1.9866982506750182
9367,146,23,1.9983905795959853
9368,146,24,2.0111346743265823
9369,146,25,2.024737391342112
9370,146,26,2.0390000035685536
9371,146,27,2.0537226771247745
9372,146,28,2.0687085550884055
9373,146,29,2.0837673548003357
9374,146,30,2.098718408867788
9375,146,31,1.6342959923086051
9376,146,32,1.6472138431683587
9377,146,33,1.6583358046695593
9378,146,34,3.306977715302915
9379,146,35,3.2542801250700952
9380,146,36,3.196091844429454
9381,146,37,3.13337786123664
9382,146,38,3.067165828203946
9383,146,39,2.9985243415273173
9384,146,40,2.9285403389040248
9385,146,41,2.8582961756584844
9386,146,42,2.7888469489412393
9387,146,43,2.721198635611439
9388,146,44,2.656287589455229
9389,146,45,2.5949619082852404
9390,146,46,2.537965132109295
9391,146,47,2.485922671271494
9392,146,48,2.4393312899659474
9393,146,49,2.39855188785001
9394,146,50,2.363805732970336
9395,146,51,2.335174205402973
9396,146,52,2.3126020155800004
9397,146,53,2.2959037669708744
9398,146,54,2.2847736423258556
9399,146,55,2.2787979086876247
9400,146,56,2.277469861269352
9401,146,57,2.2802067622607227
9402,146,58,2.286368279513457
9403,146,59,2.2952758933506345
9404,146,60,2.3062327184909623
9405,146,61,2.318543182872642
9406,146,62,2.3315320161177855
9407,146,64,2.357050192036095
9408,147,0,1.2504470509476804
9409,147,1,1.2541883728967587
9410,147,2,1.258205355888086
9411,147,3,1.2625444627013833
9412,147,4,1.2672559858535108
9413,147,5,1.2723938330239533
9414,147,6,1.2780150758662712
9415,147,7,1.2841792384836048
9416,147,8,1.2909473112688628
9417,147,9,1.298380486480172
9418,147,10,1.3065386234968066
9419,147,11,1.315478463791193
9420,147,12,1.3252516278350277
9421,147,13,1.3359024379881634
9422,147,14,1.3474656224477393
9423,147,15,1.3599639651221864
9424,147,16,1.9486123417201138
9425,147,17,1.9510141453840124
9426,147,18,1.9551682088090123
9427,147,19,1.961014553063692
9428,147,20,1.9684614281001702
9429,147,21,1.977389147895935
9430,147,22,1.9876543835762661
9431,147,23,1.9990947552835723
9432,147,24,2.011533564025856
9433,147,25,2.0247845104766515
9434,147,26,2.038656258296187
9435,147,27,2.0529567144306684
9436,147,28,2.0674969173290183
9437,147,29,2.08209444529956
9438,147,30,2.0965762804488497
9439,147,31,1.633169363632389
9440,147,32,1.6466542693072506
9441,147,33,1.6583770565713187
9442,147,34,3.308067740181578
9443,147,35,3.2544843870169355
9444,147,36,3.195461444474855
9445,147,37,3.13196949363788
9446,147,38,3.0650421961011958
9447,147,39,2.9957546074169534
9448,147,40,2.9252005785470274
9449,147,41,2.8544698020500805
9450,147,42,2.7846250720993897
9451,147,43,2.716680324241642
9452,147,44,2.65158000202788
9453,147,45,2.590180263694454
9454,147,46,2.533232493808459
9455,147,47,2.4813695235073676
9456,147,48,2.435094890334336
9457,147,49,2.394775386719571
9458,147,50,2.360637057189816
9459,147,51,2.332764710926014
9460,147,52,2.311104921001994
9461,147,53,2.2954723872582266
9462,147,54,2.285559449012583
9463,147,55,2.28094844930587
9464,147,56,2.281126576568727
9465,147,57,2.285502744673776
9466,147,58,2.293426020180599
9467,147,59,2.3042050676953174
9468,147,60,2.317128061733783
9469,147,61,2.331482506925363
9470,147,62,2.346574417976247
9471,147,64,2.3763936998016804
9472,148,0,1.2613668022119595
9473,148,1,1.2649449541481235
9474,148,2,1.2686853632809008
9475,148,3,1.2726389053920326
9476,148,4,1.276862138662656
9477,148,5,1.2814169830127342
9478,148,6,1.286370130153923
9479,148,7,1.2917921629100362
9480,148,8,1.2977563724111996
9481,148,9,1.3043372730217662
9482,148,10,1.3116088269620267
9483,148,11,1.3196424031279321
9484,148,12,1.3285045071664376
9485,148,13,1.3382543319727473
9486,148,14,1.348941188981668
9487,148,15,1.3606018904823234
9488,148,16,1.9498826182026785
9489,148,17,1.9524368178898228
9490,148,18,1.9566685642660602
9491,148,19,1.962518163509936
9492,148,20,1.96989556613886
9493,148,21,1.9786841154425234
9494,148,22,1.9887447230968078
9495,148,23,1.9999203171156665
9496,148,24,2.0120404084404853
9497,148,25,2.0249256287013986
9498,148,26,2.038392102583214
9499,148,27,2.052255533216659
9500,148,28,2.0663348974000235
9501,148,29,2.0804556684505355
9502,148,30,2.0944525072389797
9503,148,31,1.6318987512198477
9504,148,32,1.645958523603908
9505,148,33,1.658290041112628
9506,148,34,3.3092464656157423
9507,148,35,3.2547983351032372
9508,148,36,3.1949670519407123
9509,148,37,3.1307286136878476
9510,148,38,3.063122459699251
9511,148,39,2.993229819288494
9512,148,40,2.9221511172772763
9513,148,41,2.850982991715318
9514,148,42,2.7807954920341764
9515,148,43,2.71261002386272
9516,148,44,2.6473785891131123
9517,148,45,2.5859648371274204
9518,148,46,2.529127395485801
9519,148,47,2.4775058887732864
9520,148,48,2.4316099818305217
9521,148,49,2.3918117027676
9522,148,50,2.358341212581674
9523,148,51,2.3312860950937315
9524,148,52,2.3105941457629604
9525,148,53,2.2960795434755346
9526,148,54,2.28743219835563
9527,148,55,2.284229983636725
9528,148,56,2.285953483117315
9529,148,57,2.2920028199198783
9530,148,58,2.301716079076127
9531,148,59,2.3143887974064485
9532,148,60,2.329293970361457
9533,148,61,2.345702017610763
9534,148,62,2.362900157388389
9535,148,64,2.3970075191517894
9536,149,0,1.2717478373434168
9537,149,1,1.2751673238399321
9538,149,2,1.2786373603061418
9539,149,3,1.2822131904649456
9540,149,4,1.2859575711980382
9541,149,5,1.2899403462535735
9542,149,6,1.294237718481901
9543,149,7,1.2989312014265102
9544,149,8,1.3041062417658684
9545,149,9,1.309850515927161
9546,149,10,1.3162519168056857
9547,149,11,1.3233962595098443
9548,149,12,1.3313647479651327
9549,149,13,1.340231256587742
9550,149,14,1.3500594926134464
9551,149,15,1.3609001145884028
9552,149,16,1.9513785760847253
9553,149,17,1.954075742737853
9554,149,18,1.958374620891337
9555,149,19,1.9642159743202763
9556,149,20,1.9715116181207128
9557,149,21,1.9801480757396406
9558,149,22,1.9899906333011526
9559,149,23,2.0008876409241365
9560,149,24,2.0126749124998056
9561,149,25,2.0251800820779176
9562,149,26,2.0382267861583068
9563,149,27,2.051638556221868
9564,149,28,2.0652423240720323
9565,149,29,2.078871463217362
9566,149,30,2.0923683117744374
9567,149,31,1.6304668971509664
9568,149,32,1.645106500797013
9569,149,33,1.6580515684755808
9570,149,34,3.310528353660496
9571,149,35,3.2552419916907525
9572,149,36,3.1946342860068118
9573,149,37,3.129686438536183
9574,149,38,3.061443398114833
9575,149,39,2.9909922433498517
9576,149,40,2.9194395930627626
9577,149,41,2.8478885972136263
9578,149,42,2.7774160757728716
9579,149,43,2.7090503721035315
9580,149,44,2.643750470937349
9581,149,45,2.5823868993226644
9582,149,46,2.525724882785794
9583,149,47,2.474410169603518
9584,149,48,2.4289578651491635
9585,149,49,2.389744537714858
9586,149,50,2.357003769287304
9587,149,51,2.33082523195125
9588,149,52,2.3111572755565746
9589,149,53,2.2978129177315636
9590,149,54,2.2904790359735054
9591,149,55,2.288728476029921
9592,149,56,2.2920347135683885
9593,149,57,2.299788639449461
9594,149,58,2.3113169846896797
9595,149,59,2.325901860988407
9596,149,60,2.342800867638986
9597,149,61,2.3612672064479154
9598,149,62,2.380569253171643
9599,149,64,2.4189392750036114
9600,150,0,1.281543006371586
9601,150,1,1.284808939556947
9602,150,2,1.2880157195810173
9603,150,3,1.2912228989381695
9604,150,4,1.2944993477865345
9605,150,5,1.2979227226594092
9606,150,6,1.3015786020738438
9607,150,7,1.3055592721314377
9608,150,8,1.3099621564776287
9609,150,9,1.3148878973684242
9610,150,10,1.3204381077054952
9611,150,11,1.3267128273157744
9612,150,12,1.3338077300133975
9613,150,13,1.3418111406171231
9614,150,14,1.350800932631854
9615,150,15,1.3608413872810496
9616,150,16,1.9531345974514185
9617,150,17,1.955962320538093
9618,150,18,1.9603151035955229
9619,150,19,1.9661343565871063
9620,150,20,1.9733339337387363
9621,150,21,1.9818036944477075
9622,150,22,1.9914134326308048
9623,150,23,2.002017028885482
9624,150,24,2.013456682194093
9625,150,25,2.025567084976116
9626,150,26,2.0381794166377136
9627,150,27,2.0511250458023755
9628,150,28,2.0642388494455903
9629,150,29,2.077362077435342
9630,150,30,2.0903447126830335
9631,150,31,1.628855078728719
9632,150,32,1.644076576605934
9633,150,33,1.6576368777312978
9634,150,34,3.311927846094101
9635,150,35,3.2558354703883783
9636,150,36,3.194488942897837
9637,150,37,3.1288744210191703
9638,150,38,3.0600420564626756
9639,150,39,2.98908441289552
9640,150,40,2.9171138822372433
9641,150,41,2.845239650679888
9642,150,42,2.7745447811414303
9643,150,43,2.7060639790670775
9644,150,44,2.6407625931307557
9645,150,45,2.5795173717738598
9646,150,46,2.5230994514118343
9647,150,47,2.4721599937323395
9648,150,48,2.4272188193885897
9649,150,49,2.3886563054979546
9650,150,50,2.35670872692607
9651,150,51,2.33146712884043
9652,150,52,2.31287972308553
9653,150,53,2.3007577062775546
9654,150,54,2.2947843058569983
9655,150,55,2.2945267743101145
9656,150,56,2.2994509738547757
9657,150,57,2.308938126330551
9658,150,58,2.322303247782594
9659,150,59,2.33881474587027
9660,150,60,2.357714631940871
9661,150,61,2.3782387891166774
9662,150,62,2.3996367433125716
9663,150,64,2.4422312902235994
9664,151,0,1.2907078482129726
9665,151,1,1.2938257929051338
9666,151,2,1.2967771863099815
9667,151,3,1.2996258174016608
9668,151,4,1.302446566761695
9669,151,5,1.3053247710993603
9670,151,6,1.3083552236593639
9671,151,7,1.3116407958727998
9672,151,8,1.3152906774663062
9673,151,9,1.3194182451692418
9674,151,10,1.3241385837551112
9675,151,11,1.3295656969837497
9676,151,12,1.3358094596078371
9677,151,13,1.3429723744893296
9678,151,14,1.3511462105578425
9679,151,15,1.360408607371093
9680,151,16,1.3708197399782656
9681,151,17,1.9581276843919018
9682,151,18,1.9625184480092164
9683,151,19,1.9682993732336502
9684,151,20,1.975386538168179
9685,151,21,1.983673298575569
9686,151,22,1.9930340886550582
9687,151,23,2.0033284217252394
9688,151,24,2.0144049528889676
9689,151,25,2.0261054731723065
9690,151,26,2.0382687161160105
9691,151,27,2.0507338727757563
9692,151,28,2.0633437288777245
9693,151,29,2.0759473577280643
9694,151,30,2.088402323591896
9695,151,31,1.6270432759019808
9696,151,32,1.6428457911604009
9697,151,33,1.6570198375504683
9698,151,34,3.31345918466953
9699,151,35,3.256598751244713
9700,151,36,3.1945567256408585
9701,151,37,3.128323933909212
9702,151,38,3.0589553848350137
9703,151,39,2.9875487225714483
9704,151,40,2.9152216499278722
9705,151,41,2.843088871616819
9706,151,42,2.7722391234489088
9707,151,43,2.703712854757698
9708,151,44,2.6384811170671862
9709,151,45,2.5774261824647526
9710,151,46,2.5213243710408086
9711,151,47,2.470831509262621
9712,151,48,2.426471371821715
9713,151,49,2.3886273802459637
9714,151,50,2.3575377446141776
9715,151,51,2.333294142505779
9716,151,52,2.315843934479661
9717,151,53,2.3049958206124397
9718,151,54,2.300428750653089
9719,151,55,2.301703813812273
9720,151,56,2.308278755592265
9721,151,57,2.3195247006414825
9722,151,58,2.334744604355705
9723,151,59,2.3531929134580047
9724,151,60,2.3740958882791747
9725,151,61,2.3966720276940756
9726,151,62,2.4201520419446814
9727,151,64,2.466920023195667
9728,152,0,1.2992008711092662
9729,152,1,1.302176688474867
9730,152,2,1.3048811542624006
9731,152,3,1.3073822095820782
9732,152,4,1.3097606262908699
9733,152,5,1.3121092682843294
9734,152,6,1.3145319583521986
9735,152,7,1.3171419382062606
9736,152,8,1.3200599217192575
9737,152,9,1.3234117548646416
9738,152,10,1.3273257099118763
