,x,z,IC
2001,31,17,2.096410312399105
2002,31,18,2.096007256709681
2003,31,19,2.094904238426311
2004,31,20,2.0932442458035223
2005,31,21,2.0911910870737334
2006,31,22,2.088925061118554
2007,31,23,2.086637796787017
2008,31,24,2.0845263780232965
2009,31,25,2.0827869121134914
2010,31,26,2.0816077346222626
2011,31,27,2.081162474957573
2012,31,28,2.081603229163502
2013,31,29,2.0830540999770797
2014,31,30,2.0856053672508104
2015,31,31,2.0893085438359735
2016,31,32,2.0941725527306096
2017,31,33,2.100161231021546
2018,31,34,2.1071923257078815
2019,31,35,2.1151380971900173
2020,31,36,2.123827589792823
2021,31,37,2.133050567287135
2022,31,38,2.1425630473904906
2023,31,39,2.1520943052606905
2024,31,40,2.1613551547121683
2025,31,41,2.170047259908935
2026,31,42,2.177873182082471
2027,31,43,2.1845468275804403
2028,31,44,2.1898039370939295
2029,31,45,1.128096569365566
2030,31,46,1.1173430210373698
2031,31,47,1.1083099225279416
2032,31,48,1.101263655259738
2033,31,49,1.0964308445061752
2034,31,50,1.0939905101381122
2035,31,51,1.0940677974242319
2036,31,52,1.0967295212224624
2037,31,53,1.101981687185093
2038,31,54,1.1097690771986886
2039,31,55,2.1253356842063975
2040,31,56,2.111148015581335
2041,31,57,2.0968976840031877
2042,31,58,2.39860924861581
2043,31,59,2.3884573474140236
2044,31,60,2.3784101480734465
2045,31,61,2.3689367123174563
2046,31,62,2.360570426658537
2047,31,64,2.3494607914911474
2048,32,0,1.5606382910418992
2049,32,1,1.5591231723683043
2050,32,2,1.5560719740511972
2051,32,3,1.5515019141030872
2052,32,4,1.545458149023031
2053,32,5,1.5380148363353243
2054,32,6,1.5292750585657078
2055,32,7,1.5193695452762817
2056,32,8,1.5084541830346596
2057,32,9,1.4967063585626357
2058,32,10,1.4843202353222442
2059,32,11,1.4715011159521978
2060,32,12,1.4584590898475187
2061,32,13,1.4454022045538455
2062,32,14,1.43252942959239
2063,32,15,1.4200237002915828
2064,32,16,1.4080453360834753
2065,32,17,2.090336972276134
2066,32,18,2.0889683109530246
2067,32,19,2.086926020543633
2068,32,20,2.0843678151975427
2069,32,21,2.08147206173985
2070,32,22,2.078433143726918
2071,32,23,2.075455995593306
2072,32,24,2.072749931333851
2073,32,25,2.070521932323702
2074,32,26,2.068969594958008
2075,32,27,2.0682739687820884
2076,32,28,2.0685925378744416
2077,32,29,2.070052610928758
2078,32,30,2.0727453876287574
2079,32,31,2.0767209598405008
2080,32,32,2.0819844856749663
2081,32,33,2.088493742931261
2082,32,34,2.096158226668021
2083,32,35,2.10483990500989
2084,32,36,2.114355689564805
2085,32,37,2.1244816141672684
2086,32,38,2.1349586505199265
2087,32,39,2.145500024310021
2088,32,40,2.1557998332274644
2089,32,41,2.165542711657866
2090,32,42,2.1744142381512495
2091,32,43,2.1821117432827695
2092,32,44,2.188355149055085
2093,32,45,1.1179346773768737
2094,32,46,1.107498416514992
2095,32,47,1.0989156544963974
2096,32,48,1.092446018634866
2097,32,49,1.0883069169170858
2098,32,50,1.086665991722846
2099,32,51,1.087635222349164
2100,32,52,1.091266896002946
2101,32,53,1.0975515949846943
2102,32,54,1.106418269759763
2103,32,55,2.129316208128723
2104,32,56,2.1150503936234246
2105,32,57,2.1006462238928947
2106,32,58,2.422147435323893
2107,32,59,2.410684794806539
2108,32,60,2.3993151281174736
2109,32,61,2.388515511817661
2110,32,62,2.3788249138960715
2111,32,64,2.3650818879866486
2112,33,0,1.5694060976570936
2113,33,1,1.5676936941870956
2114,33,2,1.5644331402008684
2115,33,3,1.5596452993992758
2116,33,4,1.5533789929552517
2117,33,5,1.5457118834819605
2118,33,6,1.5367502159850213
2119,33,7,1.5266273600261961
2120,33,8,1.5155011510516965
2121,33,9,1.5035500843264016
2122,33,10,1.490968469668093
2123,33,11,1.4779607066846188
2124,33,12,1.4647348860738794
2125,33,13,1.4514959605543025
2126,33,14,1.4384387572646542
2127,33,15,1.4257411205183836
2128,33,16,1.4135574786008744
2129,33,17,2.0843753845223483
2130,33,18,2.0820155291638653
2131,33,19,2.0790087766992755
2132,33,20,2.075527608740945
2133,33,21,2.0717650112958763
2134,33,22,2.0679295340494823
2135,33,23,2.064239520390844
2136,33,24,2.060916639853745
2137,33,25,2.058178894841334
2138,33,26,2.0562333094224234
2139,33,27,2.055268537622041
2140,33,28,2.055447650173545
2141,33,29,2.0569013706538253
2142,33,30,2.0597220331737547
2143,33,31,2.063958523683483
2144,33,32,2.0696124453165288
2145,33,33,2.076635715400493
2146,33,34,2.0849297586895053
2147,33,35,2.0943464094033724
2148,33,36,2.104690575615635
2149,33,37,2.1157246556165505
2150,33,38,2.1271746295712823
2151,33,39,2.1387376837622556
2152,33,40,2.150091161677955
2153,33,41,2.1609025788654375
2154,33,42,2.170840389306587
2155,33,43,2.179585152331251
2156,33,44,2.1868407225822293
2157,33,45,1.1082385807382968
2158,33,46,1.09813708022172
2159,33,47,1.090018129067344
2160,33,48,1.0841337892548708
2161,33,49,1.0806915810691542
2162,33,50,1.0798472650496835
2163,33,51,1.0816993362466252
2164,33,52,1.086285435976114
2165,33,53,1.0935808123030153
2166,33,54,1.1034988810596842
2167,33,55,2.1335647199890193
2168,33,56,2.1192429898466254
2169,33,57,2.1047037736755843
2170,33,58,2.4465524266516967
2171,33,59,2.4337223918767883
2172,33,60,2.420973440935876
2173,33,61,2.408790748989584
2174,33,62,2.3977188885779586
2175,33,64,2.381228290297142
2176,34,0,1.5785925221384298
2177,34,1,1.576708185828719
2178,34,2,1.5732644017888149
2179,34,3,1.568285342034566
2180,34,4,1.5618231143067987
2181,34,5,1.5539584718537698
2182,34,6,1.544800377643718
2183,34,7,1.5344843748731813
2184,34,8,1.5231697697360698
2185,34,9,1.5110356879222593
2186,34,10,1.498276120704451
2187,34,11,1.4850941272365077
2188,34,12,1.4716954044330828
2189,34,13,1.4582814723645763
2190,34,14,1.4450427496464942
2191,34,15,1.43215180840512
2192,34,16,1.4197571011218697
2193,34,17,2.078548315281012
2194,34,18,2.0751753524130976
2195,34,19,2.071182424861207
2196,34,20,2.0667567757518723
2197,34,21,2.062106025221467
2198,34,22,2.057452927639503
2199,34,23,2.0530292994067283
2200,34,24,2.049069256163408
2201,34,25,2.0458019384947326
2202,34,26,2.0434439410061627
2203,34,27,2.0421916889466583
2204,34,28,2.0422140275805534
2205,34,29,2.0436453007579307
2206,34,30,2.0465791955102985
2207,34,31,2.051063618364099
2208,34,32,2.0570968462847232
2209,34,33,2.0646251611308233
2210,34,34,2.0735421321301484
2211,34,35,2.083689657599135
2212,34,36,2.0948608167811957
2213,34,37,2.1068045175101138
2214,34,38,2.1192318579355667
2215,34,39,2.131824053476326
2216,34,40,2.1442417162543785
2217,34,41,2.1561352162142047
2218,34,42,2.167155803473382
2219,34,43,2.1769671324218214
2220,34,44,2.1852568015347953
2221,34,45,1.0990331593032117
2222,34,46,1.0892825678748426
2223,34,47,1.0816393000661475
2224,34,48,1.0763470811168343
2225,34,49,1.0736029184240194
2226,34,50,1.0735502355967301
2227,34,51,1.0762737769091018
2228,34,52,1.0817964721268056
2229,34,53,1.090078375904953
2230,34,54,1.101017715376316
2231,34,55,2.138056747457508
2232,34,56,2.1237020138614917
2233,34,57,2.109047613736431
2234,34,58,2.471755683250175
2235,34,59,2.4575046451081257
2236,34,60,2.4433227951292777
2237,34,61,2.429703485451541
2238,34,62,2.417196911538228
2239,34,64,2.397851981332959
2240,35,0,1.5881499307370928
2241,35,1,1.5861200277116938
2242,35,2,1.5825202224358406
2243,35,3,1.5773776468128013
2244,35,4,1.5707473061388009
2245,35,5,1.5627126195582042
2246,35,6,1.55338481429021
2247,35,7,1.5429011331417994
2248,35,8,1.5314218691963601
2249,35,9,1.51912629698439
2250,35,10,1.5062076233682797
2251,35,11,1.4928671312980422
2252,35,12,1.4793077331468187
2253,35,13,1.4657271853877054
2254,35,14,1.4523112411445172
2255,35,15,1.4392270302843044
2256,35,16,1.4266169573593162
2257,35,17,2.0728773238617335
2258,35,18,2.0684730062443415
2259,35,19,2.063475656854777
2260,35,20,2.058087228173679
2261,35,21,2.05252994500255
2262,35,22,2.0470407631809393
2263,35,23,2.0418649978750842
2264,35,24,2.0372492673474567
2265,35,25,2.0334339384498725
2266,35,26,2.0306452957596326
2267,35,27,2.029087685279879
2268,35,28,2.028935904152863
2269,35,29,2.030328118405015
2270,35,30,2.033359590271454
2271,35,31,2.038077484515669
2272,35,32,2.04447699925822
2273,35,33,2.0524990315783844
2274,35,34,2.062029542505153
2275,35,35,2.07290073141964
2276,35,36,2.0848940682491657
2277,35,37,2.0977451654183104
2278,35,38,2.1111504028912473
2279,35,39,2.1247751515256335
2280,35,40,2.13826337515399
2281,35,41,2.1512483330447494
2282,35,42,2.163364054221588
2283,35,43,2.1742572157903908
2284,35,44,2.183599030795203
2285,35,45,1.090340034917813
2286,35,46,1.0809552111361684
2287,35,47,1.073797952134803
2288,35,48,1.0691029168523116
2289,35,49,1.0670560212349764
2290,35,50,1.0677879468323206
2291,35,51,1.0713694723312388
2292,35,52,1.0778088020935233
2293,35,53,1.0870509883887243
2294,35,54,1.0989794625115685
2295,35,55,2.142767694404277
2296,35,56,2.1284035838775957
2297,35,57,2.1136549677462617
2298,35,58,2.497687495107541
2299,35,59,2.481965198500116
2300,35,60,2.466300335071376
2301,35,61,2.4511945060928717
2302,35,62,2.4372035431389256
2303,35,64,2.4149054620249473
2304,36,0,1.5980283478346913
2305,36,1,1.595880007664855
2306,36,2,1.5921522234599952
2307,36,3,1.5868747305536535
2308,36,4,1.5801050349212398
2309,36,5,1.5719287895793765
2310,36,6,1.5624590259881954
2311,36,7,1.5518342076112712
2312,36,8,1.5402151273391977
2313,36,9,1.5277807257111067
2314,36,10,1.5147229602297738
2315,36,11,1.5012409050583946
2316,36,12,1.4875343026639367
2317,36,13,1.4737968224494848
2318,36,14,1.4602093043722995
2319,36,15,1.446933276693353
2320,36,16,1.4341050355711198
2321,36,17,2.0673825867977156
2322,36,18,2.0619323072043465
2323,36,19,2.0559157292446457
2324,36,20,2.0495494178707045
2325,36,21,2.0430701300666994
2326,36,22,2.0367289794292165
2327,36,23,2.0307847684629077
2328,36,24,2.0254966414706628
2329,36,25,2.021116251356303
2330,36,26,2.0178796692512972
2331,36,27,2.0159992946024863
2332,36,28,2.0156560434178754
2333,36,29,2.016992102286815
2334,36,30,2.0201045344989317
2335,36,31,2.0250400114830356
2336,36,32,2.031790917787949
2337,36,33,2.0402930413826796
2338,36,34,2.050425014146523
2339,36,35,2.0620096115363844
2340,36,36,2.0748169574950253
2341,36,37,2.0885696130113494
2342,36,38,2.102949456955733
2343,36,39,2.1176061986569956
2344,36,40,2.1321672959867963
2345,36,41,2.146248993229958
2346,36,42,2.159468142316961
2347,36,43,2.171454431347858
2348,36,44,2.1818626176119094
2349,36,45,1.0821774515143696
2350,36,46,1.0731720001051335
2351,36,47,1.0665095863090253
2352,36,48,1.062415116886028
2353,36,49,1.0610628855918254
2354,36,50,1.0625704772569664
2355,36,51,1.066994541671817
2356,36,52,1.0743285947970362
2357,36,53,1.084502926068903
2358,36,54,1.097386608380825
2359,36,55,2.1476729701764055
2360,36,56,2.133323847715312
2361,36,57,2.118503113379906
2362,36,58,2.5242772699803755
2363,36,59,2.507037109247576
2364,36,60,2.4898429029514766
2365,36,61,2.473204566573559
2366,36,62,2.4576835753038067
2367,36,64,2.43234194962053
2368,37,0,1.608175820026217
2369,37,1,1.6059366793297805
2370,37,2,1.6021095363758897
2371,37,3,1.5967263684773474
2372,37,4,1.5898467805940157
2373,37,5,1.5815582232999055
2374,37,6,1.571975068868448
2375,37,7,1.5612365202426715
2376,37,8,1.5495033822858737
2377,37,9,1.5369537796467556
2378,37,10,1.523777958271799
2379,37,11,1.5101723555675444
2380,37,12,1.4963331651400897
2381,37,13,1.482449653882071
2382,37,14,1.468697510277081
2383,37,15,1.4552325119411549
2384,37,16,1.4421847969282497
2385,37,17,2.0620827331061586
2386,37,18,2.0555754814631158
2387,37,19,2.048528267198477
2388,37,20,2.041172127785634
2389,37,21,2.033758238430381
2390,37,22,2.026551787667887
2391,37,23,2.01982501795372
2392,37,24,2.013849590976821
2393,37,25,2.008888477990751
2394,37,26,2.0051876109960967
2395,37,27,2.002967559084149
2396,37,28,2.0024155138737525
2397,37,29,2.003677877271137
2398,37,30,2.0068537426992554
2399,37,31,2.0119895468973166
2400,37,32,2.019075143321623
2401,37,33,2.0280415105647056
2402,37,34,2.038760261065865
2403,37,35,2.0510450582332282
2404,37,36,2.0646549859074788
2405,37,37,2.0792998452187614
2406,37,38,2.094647282950067
2407,37,39,2.1103315853241793
2408,37,40,2.125963904531802
2409,37,41,2.1411436251006983
2410,37,42,2.15547052596312
2411,37,43,2.1685573540979295
2412,37,44,2.1800423987815702
2413,37,45,1.0745601871367456
2414,37,46,1.0659464967280088
2415,37,47,1.0597863353764443
2416,37,48,1.056294217118517
2417,37,49,1.0556323316097855
2418,37,50,1.0579048630890169
2419,37,51,1.0631542202437474
2420,37,52,1.0713593173739349
2421,37,53,1.0824359673446051
2422,37,54,1.0962393641840962
2423,37,55,2.152748110096442
2424,37,56,2.1384390940929685
2425,37,57,2.1235694824584073
2426,37,58,2.5514538204932338
2427,37,59,2.5326531203808926
2428,37,60,2.5138872961873022
2429,37,61,2.4956746347190246
2430,37,62,2.4785822560846373
2431,37,64,2.450115566098761
2432,38,0,1.6185387964327695
2433,38,1,1.6162367390707484
2434,38,2,1.6123391761573962
2435,38,3,1.606879963567299
2436,38,4,1.5999204017601478
2437,38,5,1.5915493012306272
2438,38,6,1.5818819110686424
2439,38,7,1.5710576929631717
2440,38,8,1.5592369775900632
2441,38,9,1.5465965948720435
2442,38,10,1.5333246215388778
2443,38,11,1.5196144362754893
2444,38,12,1.505658312244799
2445,38,13,1.4916408069252922
2446,38,14,1.47773222841543
2447,38,15,1.4640824644990729
2448,38,16,1.4508154552323584
2449,38,17,2.056994692469693
2450,38,18,2.0494229973360425
2451,38,19,2.041337083220451
2452,38,20,2.0329822789029
2453,38,21,2.0246240240390683
2454,38,22,2.016541461678637
2455,38,23,2.0090201921828506
2456,38,24,2.0023443549807562
2457,38,25,1.9967882453256403
2458,38,26,1.9926077087195173
2459,38,27,1.9900315839313372
2460,38,28,1.9892534847482606
2461,38,29,1.9904242193070012
2462,38,30,1.9936451430087578
2463,38,31,1.9989627260633218
2464,38,32,2.0063645895974442
2465,38,33,2.0157772255062443
2466,38,34,2.0270655658705414
2467,38,35,2.0400345093620125
2468,38,36,2.0544324466200847
2469,38,37,2.069956756493763
2470,38,38,2.0862611729630594
2471,38,39,2.1029648513235464
2472,38,40,2.1196628947193963
2473,38,41,2.135938041156991
2474,38,42,2.1513731593382532
2475,38,43,2.165564161323279
2476,38,44,2.178132913052763
2477,38,45,1.0674994990025568
2478,38,46,1.0592887802773376
2479,38,47,1.0536369102170224
2480,38,48,1.0507474163788306
2481,38,49,1.0507699520523133
2482,38,50,1.0537950479270068
2483,38,51,1.059850809908229
2484,38,52,1.0689016858349571
2485,38,53,1.0808493430172672
2486,38,54,1.0955356156691918
2487,38,55,2.1579688866072746
2488,38,56,2.1437258537200568
2489,38,57,2.1288317501634895
2490,38,58,2.579145648660099
2491,38,59,2.5587459291815144
2492,38,60,2.538370519089309
2493,38,61,2.51854612476568
2494,38,62,2.4998455057976585
2495,38,64,2.4681815159297944
2496,39,0,1.629062521503497
2497,39,1,1.6267254176875228
2498,39,2,1.622786431597822
2499,39,3,1.6172809352866477
2500,39,4,1.6102715224322524
2501,39,5,1.601847927417951
2502,39,6,1.5921258143833845
2503,39,7,1.5812444260859664
2504,39,8,1.5693631368961456
2505,39,9,1.5566570083078735
2506,39,10,1.5433114964313932
2507,39,11,1.5295165066004193
2508,39,12,1.5154600282290267
2509,39,13,1.501321611466138
2510,39,14,1.4872659644916422
2511,39,15,1.4734369554294544
2512,39,16,1.4599522953015949
2513,39,17,2.0521335579513584
2514,39,18,2.043493413402821
2515,39,19,2.0343640125130222
2516,39,20,2.02500475482114
2517,39,21,2.0156951526284446
2518,39,22,2.006728147058606
2519,39,23,1.9984025810447403
2520,39,24,1.9910150022414252
2521,39,25,1.9848510097597174
2522,39,26,1.9801763941262562
2523,39,27,1.977228347935402
2524,39,28,1.9762070435001833
2525,39,29,1.9772678819575398
2526,39,30,1.9805147147125388
2527,39,31,1.9859943222686645
2528,39,32,1.9936924073713949
2529,39,33,2.0035313195236273
2530,39,34,2.0153696773909857
2531,39,35,2.0290039959905664
2532,39,36,2.0441723588914393
2533,39,37,2.0605601043692023
2534,39,38,2.077807421250194
2535,39,39,2.095518677922188
2536,39,40,2.11327323959371
2537,39,41,2.1306374671922366
2538,39,42,2.1471775389398426
2539,39,43,2.162472694953008
2540,39,44,2.1761284780788155
2541,39,45,1.0610031023355935
2542,39,46,1.0532054256976542
2543,39,47,1.0480665779822584
2544,39,48,1.0457785545632499
2545,39,49,1.046478090362713
2546,39,50,1.0502418604227208
2547,39,51,1.0570836559669654
2548,39,52,1.0669536406031015
2549,39,53,1.0797397097756596
2550,39,54,1.0952708937688551
2551,39,55,2.1633114106098015
2552,39,56,2.1491609898589044
2553,39,57,2.134267913113291
2554,39,58,2.607281226632816
2555,39,59,2.585248450248405
2556,39,60,2.5632300277282525
2557,39,61,2.541761123491031
2558,39,62,2.521420123852527
2559,39,64,2.486496252499791
2560,40,0,1.6396914364478086
2561,40,1,1.6373468830850653
2562,40,2,1.6333952689378508
2563,40,3,1.6278731238385715
2564,40,4,1.620843936545493
2565,40,5,1.612397933769425
2566,40,6,1.6026507378968209
2567,40,7,1.591740900674893
2568,40,8,1.5798263643889696
2569,40,9,1.5670799555310129
2570,40,10,1.5536840660968496
2571,40,11,1.539824722037584
2572,40,12,1.5256852748315477
2573,40,13,1.5114399787681236
2574,40,14,1.4972477318911548
2575,40,15,1.4832462616717033
2576,40,16,1.4695470269395075
2577,40,17,2.0475124647329372
2578,40,18,2.037803243782564
2579,40,19,2.0276287665776254
2580,40,20,2.0172622455780265
2581,40,21,2.0069970377639006
2582,40,22,1.9971396915375068
2583,40,23,1.988002145201744
2584,40,24,1.9798932564047993
2585,40,25,1.9731098830417082
2586,40,26,1.9679277716306076
2587,40,27,1.9645925370892483
2588,40,28,1.9633110363294455
2589,40,29,1.9642434457124702
2590,40,30,1.9674963481444805
2591,40,31,1.9731171189082626
2592,40,32,1.9810898702317294
2593,40,33,1.991333173644738
2594,40,34,2.00369972748041
2595,40,35,2.0179780760561243
2596,40,36,2.0338964192001954
2597,40,37,2.051128478328221
2598,40,38,2.0693013109528744
2599,40,39,2.088004892234106
2600,40,40,2.1068032128899032
2601,40,41,2.1252465803560736
2602,40,42,2.142884757166363
2603,40,43,2.1592805294578405
2604,40,44,1.0649738994749363
2605,40,45,1.0550751833186864
2606,40,46,1.0476995152415176
2607,40,47,1.043077172610123
2608,40,48,1.0413881220295775
2609,40,49,1.0427558487471136
2610,40,50,1.0472430206815526
2611,40,51,1.0548491513445821
2612,40,52,1.0655103478010899
2613,40,53,1.0791011477972803
2614,40,54,1.0954383676428545
2615,40,55,2.168752222663059
2616,40,56,2.1547217781495176
2617,40,57,2.139856356228239
2618,40,58,2.6357892725349314
2619,40,59,2.6120940721542234
2620,40,60,2.588403967029477
2621,40,61,2.5652626073412423
2622,40,62,2.543253985481511
2623,40,64,2.5050176326171307
2624,41,0,1.6503695853665
2625,41,1,1.6480446499588397
2626,41,2,1.6441087448132736
2627,41,3,1.6385992060194399
2628,41,4,1.6315800262871811
2629,41,5,1.6231415003533538
2630,41,6,1.6133987596643626
2631,41,7,1.602489200936481
2632,41,8,1.5905688671400753
2633,41,9,1.5778078922353516
2634,41,10,1.5643851700876208
2635,41,11,1.5504824510213104
2636,41,12,1.536278104287264
2637,41,13,1.5219408095123639
2638,41,14,1.5076234535975555
2639,41,15,1.4934575106494392
2640,41,16,1.479548171033761
2641,41,17,2.043142486227637
2642,41,18,2.0323668419726366
2643,41,19,2.021148806500516
2644,41,20,2.009775112194356
2645,41,21,1.9985526985279842
2646,41,22,1.9878014977493321
2647,41,23,1.9778463659172534
2648,41,24,1.9690083448909672
2649,41,25,1.9615954821974997
2650,41,26,1.9558934712806395
2651,41,27,1.952156402412994
2652,41,28,1.9505979327328702
2653,41,29,1.9513831910032875
2654,41,30,1.954621727769077
2655,41,31,1.9603618040958077
2656,41,32,1.968586282038057
2657,41,33,1.9792103379894497
2658,41,34,1.9920811672488656
2659,41,35,2.006979786148892
2660,41,36,2.023624969045392
2661,41,37,2.0416792838507307
2662,41,38,2.0607571143765355
2663,41,39,2.0804344834690074
2664,41,40,2.1002604207473343
2665,41,41,2.119769555585062
2666,41,42,2.1384955624866677
2667,41,43,2.1559850445598556
2668,41,44,1.0592851281494402
2669,41,45,1.0497164461257067
2670,41,46,1.042770683438616
2671,41,47,1.038667137802399
2672,41,48,1.037573300458212
2673,41,49,1.0395991266058668
2674,41,50,1.0447931757748945
2675,41,51,1.0531407685358865
2676,41,52,1.0645642268553497
2677,41,53,1.0789251831285993
2678,41,54,1.0960288608855975
2679,41,55,2.174268373840234
2680,41,56,2.160385975623774
2681,41,57,2.1455759084535333
2682,41,58,2.664599020293489
2683,41,59,2.639216906693775
2684,41,60,2.613831399189322
2685,41,61,2.588994649748135
2686,41,62,2.565296227661708
2687,41,64,2.5237050586094636
2688,42,0,1.6610410221246288
2689,42,1,1.6587619925056556
2690,42,2,1.6548694245029407
2691,42,3,1.649401118619616
2692,42,4,1.6424211901766408
2693,42,5,1.6340195875898802
2694,42,6,1.6243105123502957
2695,42,7,1.6134297525417642
2696,42,8,1.6015309952549373
2697,42,9,1.5887812352528607
2698,42,10,1.575355445216648
2699,42,11,1.5614307144971906
2700,42,12,1.5471800964286828
2701,42,13,1.5327664271846482
2702,42,14,1.5183363905796616
2703,42,15,1.5040151023465826
2704,42,16,1.4899014740029657
2705,42,17,2.039032548764211
2706,42,18,2.0271963044915973
2707,42,19,2.0149392371901484
2708,42,20,2.0025612732126272
2709,42,21,1.9903826401229852
2710,42,22,1.978736399701373
2711,42,23,1.967960119215574
2712,42,24,1.9583868725726432
2713,42,25,1.9503358045388164
2714,42,26,1.9441025268721364
2715,42,27,1.9399496428911476
2716,42,28,1.9380977149045848
2717,42,29,1.938716995608266
2718,42,30,1.9419202390134662
2719,42,31,1.9477568882068999
2720,42,32,1.9562089063028993
2721,42,33,1.9671884739432886
2722,42,34,1.9805377227939536
2723,42,35,1.9960306113630433
2724,42,36,2.0133769792687337
2725,42,37,2.032228741337889
2726,42,38,2.052188106423288
2727,42,39,2.0728176305524344
2728,42,40,2.0936518429714432
2729,42,41,2.1142101197405876
2730,42,42,2.1340104254767103
2731,42,43,2.1525835019913204
2732,42,44,1.0541508256017904
2733,42,45,1.0449241935969382
2734,42,46,1.038415195054842
2735,42,47,1.0348316022149078
2736,42,48,1.0343280350256088
2737,42,49,1.0370006892561585
2738,42,50,1.0428839644071983
2739,42,51,1.0519491194635395
2740,42,52,1.0641050046683196
2741,42,53,1.0792008352056106
2742,42,54,1.0970308913737394
2743,42,55,2.1798374961569804
2744,42,56,2.16613187896437
2745,42,57,2.1514058875385595
2746,42,58,2.693640482435516
2747,42,59,2.6665520297906893
2748,42,60,2.6394525225806387
2749,42,61,2.6129026179058004
2750,42,62,2.587497423606683
2751,42,64,2.5425196076123697
2752,43,0,1.6716502140299203
2753,43,1,1.669442356168294
2754,43,2,1.6656198014330859
2755,43,3,1.6602204852799949
2756,43,4,1.6533082767600566
2757,43,5,1.6449723761602346
2758,43,6,1.635325628616036
2759,43,7,1.6245017726473288
2760,43,8,1.612651695572862
2761,43,9,1.5999388188760189
2762,43,10,1.58653378335153
2763,43,11,1.5726086439526523
2764,43,12,1.5583308156459519
2765,43,13,1.5438570326008612
2766,43,14,1.5293275924779355
2767,43,15,1.5148611547285875
2768,43,16,1.500550346524817
2769,43,17,2.035189365872128
2770,43,18,2.0223013953857607
2771,43,19,2.0090127236390876
2772,43,20,1.9956361143004093
2773,43,21,1.9825047584405016
2774,43,22,1.9699645639588148
2775,43,23,1.9583655753389535
2776,43,24,1.9480527211542304
2777,43,25,1.9393561285890657
2778,43,26,1.9325812800034725
2779,43,27,1.927999314178323
2780,43,28,1.9258377925358752
2781,43,29,1.9262722568932567
2782,43,30,1.929418899182003
2783,43,31,1.9353286445693574
2784,43,32,1.9439829176130214
2785,43,33,1.9552913171038386
2786,43,34,1.9690913702921446
2787,43,35,1.9851504729675435
2788,43,36,2.0031700505453474
2789,43,37,2.0227918994625944
2790,43,38,2.0436065906375225
2791,43,39,2.0651637404964327
2792,43,40,2.086983883156049
2793,43,41,2.1085716127110707
2794,43,42,2.12942960993995
2795,43,43,2.149073125492969
2796,43,44,1.0495658917696251
2797,43,45,1.040692440729338
2798,43,46,1.0346260553128264
2799,43,47,1.031562486233753
2800,43,48,1.0316431373673123
2801,43,49,1.0349502665301173
2802,43,50,1.0415041104325304
2803,43,51,1.051262043055317
2804,43,52,1.0641197962866151
2805,43,53,1.0799146895646652
2806,43,54,1.098430734930136
2807,43,55,2.185437862609389
2808,43,56,2.171938372189579
2809,43,57,2.1573261342022683
2810,43,58,2.722844704869984
2811,43,59,2.694035713191256
2812,43,60,2.665208880384785
2813,43,61,2.636933358353826
2814,43,62,2.609809745285851
2815,43,64,2.5614241477387294
2816,44,0,1.6821424384475947
2817,44,1,1.680029764467204
2818,44,2,1.6763027139171243
2819,44,3,1.6709990427133403
2820,44,4,1.6641820197642043
2821,44,5,1.655939710418562
2822,44,6,1.6463831919903644
2823,44,7,1.635643727301135
2824,44,8,1.6238689745671608
2825,44,9,1.611218362100048
2826,44,10,1.5978578017453275
2827,44,11,1.5839539534939402
2828,44,12,1.5696682832934468
2829,44,13,1.5551511751692588
2830,44,14,1.5405363662099787
2831,44,15,1.5259359681606386
2832,44,16,1.5114363222402003
2833,44,17,2.031617393017851
2834,44,18,2.0176894924660362
2835,44,19,2.003379430078225
2836,44,20,1.989012421772365
2837,44,21,1.9749342694235512
2838,44,22,1.9615034163285316
2839,44,23,1.9490821242307075
2840,44,24,1.9380269749140877
2841,44,25,1.9286789415122305
2842,44,26,1.9213533105714238
2843,44,27,1.9163297634799092
2844,44,28,1.9138429433210677
2845,44,29,1.9140738390904688
2846,44,30,1.917142312548144
2847,44,31,1.9231010732868028
2848,44,32,1.9319313749683684
2849,44,33,1.9435406607714916
2850,44,34,1.9577623301198495
2851,44,35,1.9743577334688378
2852,44,36,1.993020429524895
2853,44,37,2.01338266234615
2854,44,38,2.0350239371926913
2855,44,39,2.0574814967881054
2856,44,40,2.0802624268847048
2857,44,41,2.1028570546615817
2858,44,42,2.124753248272921
2859,44,43,2.145451183206151
2860,44,44,1.045522081073652
2861,44,45,1.0370120597675851
2862,44,46,1.031393151265256
2863,44,47,1.028848639337066
2864,44,48,1.0295064184414844
2865,44,49,1.033434680474612
2866,44,50,1.0406395445663912
2867,44,51,1.051064720010862
2868,44,52,1.0645932116638408
2869,44,53,1.081050995475918
2870,44,54,1.1002125126744975
2871,44,55,2.1910484369765504
2872,44,56,2.1777849640656086
2873,44,57,2.163317036135815
2874,44,58,2.7521440127290013
2875,44,59,2.721605646135817
2876,44,60,2.691043558256277
2877,44,61,2.661035370788653
2878,44,62,2.6321871135089205
2879,44,64,2.5803834409025304
2880,45,0,1.6924641685947122
2881,45,1,1.6904692170635045
2882,45,2,1.6868617551796368
2883,45,3,1.6816790622477773
2884,45,4,1.674983470580114
2885,45,5,1.6668615410969623
2886,45,6,1.6574221889386527
2887,45,7,1.6467937918840647
2888,45,8,1.635120366038962
2889,45,9,1.6225569423298891
2890,45,10,1.6092643214103914
2891,45,11,1.5954034214476525
2892,45,12,1.5811294610037216
