,x,z,IC
3097,48,25,3.1306656856403356
3098,48,26,3.1487712359015756
3099,48,27,3.165837488957369
3100,48,28,3.181809355801636
3101,48,29,3.196630918425236
3102,48,30,3.2102369157234487
3103,48,31,3.2225443933679885
3104,48,32,3.2334451070925914
3105,48,33,3.2427992459434587
3106,48,34,3.2504309894296854
3107,48,35,3.2561263323306466
3108,48,36,2.1829660899451935
3109,48,37,2.167084702482104
3110,48,38,2.1486614950626484
3111,48,39,2.128215425069758
3112,48,40,2.106264405149159
3113,48,41,2.083313016223919
3114,48,42,2.059842127361006
3115,48,43,2.036300634551057
3116,48,44,2.0130993933482406
3117,48,45,1.9906072873197562
3118,48,46,1.9691492531145505
3119,48,47,1.9490059805618603
3120,48,48,1.9304149281919045
3121,48,49,1.91357224501652
3122,48,50,1.8986351706202156
3123,48,51,1.8857244979974046
3124,48,52,1.8749267256269437
3125,48,53,1.8662955936908046
3126,48,54,1.8598527892068806
3127,48,55,1.8555877099376452
3128,48,56,1.8534562901030158
3129,48,57,1.8533790045059393
3130,48,58,1.855238273959424
3131,48,59,1.8588755865789603
3132,48,60,1.8640887201164509
3133,48,61,1.8706294948407
3134,48,62,1.878202500855003
3135,48,64,1.8950299638524783
3136,49,0,1.3517536020144796
3137,49,1,1.35297810615349
3138,49,2,1.3555943196189892
3139,49,3,1.359904174684186
3140,49,4,2.3441160274204136
3141,49,5,2.345117134750616
3142,49,6,2.3488736662285037
3143,49,7,2.3553745921603833
3144,49,8,1.4181063874465387
3145,49,9,1.4390920259738431
3146,49,10,1.463653150434349
3147,49,11,1.491843487905834
3148,49,12,1.5236240517868278
3149,49,13,1.5588564638209927
3150,49,14,1.5973000321888244
3151,49,15,1.6386128408294334
3152,49,16,1.6823569151514761
3153,49,17,1.7280073356157821
3154,49,18,1.7749649832503254
3155,49,19,1.822572429523507
3156,49,20,1.8701323357915318
3157,49,21,1.9169276120434542
3158,49,22,1.9622425064694504
3159,49,23,2.00538376005424
3160,49,24,2.0457009653625557
3161,49,25,3.124286805404435
3162,49,26,3.142482098888949
3163,49,27,3.1597252295893776
3164,49,28,3.1759656228744872
3165,49,29,3.1911495708195825
3166,49,30,3.2052116060364044
3167,49,31,3.218066129373557
3168,49,32,3.229599881589793
3169,49,33,3.2396658225845365
3170,49,34,3.2480789256560225
3171,49,35,3.2546143108500125
3172,49,36,2.1891668276813454
3173,49,37,2.1739026696480206
3174,49,38,2.1560514668309283
3175,49,39,2.1361220443750835
3176,49,40,2.1146227190410665
3177,49,41,2.0920493049789943
3178,49,42,2.0688750121557864
3179,49,43,2.0455424391505588
3180,49,44,2.0224577256684655
3181,49,45,1.9999867982512778
3182,49,46,1.97845352298094
3183,49,47,1.9581394783079555
3184,49,48,1.939284985061919
3185,49,49,1.9220909832240707
3186,49,50,1.9067213283836038
3187,49,51,1.893305095283071
3188,49,52,1.8819385198994074
3189,49,53,1.8726862817197287
3190,49,54,1.8655819192737426
3191,49,55,1.8606272783009243
3192,49,56,1.8577910059626224
3193,49,57,1.8570062185661298
3194,49,58,1.858167576622397
3195,49,59,1.861128092409353
3196,49,60,1.8656960651191867
3197,49,61,1.8716325819439095
3198,49,62,1.8786500364853533
3199,49,64,1.894535504874852
3200,50,0,1.3503246538050642
3201,50,1,1.3509120759641182
3202,50,2,1.3529691785578297
3203,50,3,1.3567980254288932
3204,50,4,2.342997435747021
3205,50,5,2.34400921101909
3206,50,6,2.347817402562465
3207,50,7,2.3544025603339893
3208,50,8,1.4136796980607271
3209,50,9,1.4345880763789716
3210,50,10,1.4591220631338988
3211,50,11,1.4873301368248733
3212,50,12,1.5191684399462706
3213,50,13,1.5544942757557216
3214,50,14,1.593063323600834
3215,50,15,1.6345308233515217
3216,50,16,1.678456791056632
3217,50,17,1.7243151359743873
3218,50,18,1.7715063634839592
3219,50,19,1.8193733785380972
3220,50,20,1.8672197588345136
3221,50,21,1.9143297529930323
3222,50,22,1.959989182238974
3223,50,23,2.003506387932342
3224,50,24,2.0442323731116536
3225,50,25,3.118094981996924
3226,50,26,3.1363193830806546
3227,50,27,3.1536791856505944
3228,50,28,3.170128962544676
3229,50,29,3.185617839824361
3230,50,30,3.2000807505349163
3231,50,31,3.213430032792714
3232,50,32,3.225547962968433
3233,50,33,3.236280784580211
3234,50,34,3.24543473388844
3235,50,35,3.2527744765426503
3236,50,36,2.1946358756751185
3237,50,37,2.179956996962129
3238,50,38,2.1626511783372337
3239,50,39,2.1432169960302137
3240,50,40,2.122152960880487
3241,50,41,2.099945823869713
3242,50,42,2.0770607620879815
3243,50,43,2.053933636252592
3244,50,44,2.0309653752418444
3245,50,45,2.0085184123260733
3246,50,46,1.9869149795302075
3247,50,47,1.9664369676182463
3248,50,48,1.9473269850554729
3249,50,49,1.9297902039098205
3250,50,50,1.9139965661405376
3251,50,51,1.9000829403285466
3252,50,52,1.8881548649623334
3253,50,53,1.878287586441803
3254,50,54,1.8705261929494001
3255,50,55,1.8648847529273602
3256,50,56,1.8613444818487281
3257,50,57,1.8598510755556874
3258,50,58,1.8603114549199722
3259,50,59,1.8625902576557003
3260,50,60,1.8665064823628723
3261,50,61,1.8718307321456207
3262,50,62,1.8782835168653973
3263,50,64,1.8932069434071266
3264,51,0,1.349601325858678
3265,51,1,1.3495640664461857
3266,51,2,1.3510731227106136
3267,51,3,1.3544302829446604
3268,51,4,2.341257616513226
3269,51,5,2.342310355438534
3270,51,6,2.3462010125182244
3271,51,7,2.352901444737763
3272,51,8,1.4099970784273204
3273,51,9,1.4308182814452775
3274,51,10,1.4553106934358888
3275,51,11,1.4835172689004308
3276,51,12,1.5153890633639524
3277,51,13,1.5507789132628955
3278,51,14,1.5894387957022005
3279,51,15,1.6310211137434971
3280,51,16,1.6750839660686774
3281,51,17,1.7211002696458497
3282,51,18,1.768470420213762
3283,51,19,1.8165380073978683
3284,51,20,1.8646079575775498
3285,51,21,1.9119663653973848
3286,51,22,1.9579011995020856
3287,51,23,2.001723033136342
3288,51,24,2.0427849569994527
3289,51,25,3.112110175946256
3290,51,26,3.130301751309884
3291,51,27,3.147716399514471
3292,51,28,3.1643144649664587
3293,51,29,3.1800485269167726
3294,51,30,3.194854525286305
3295,51,31,3.208643321719577
3296,51,32,3.2212932873175277
3297,51,33,3.2326444746952228
3298,51,34,3.242494868871852
3299,51,35,3.250599121623475
3300,51,36,2.199382819621535
3301,51,37,2.185254311063991
3302,51,38,2.1684643048712813
3303,51,39,2.149501032739931
3304,51,40,2.1288530118766373
3305,51,41,2.106997656781376
3306,51,42,2.0843917611842615
3307,51,43,2.061464030427725
3308,51,44,2.038609709595397
3309,51,45,2.0161872229671225
3310,51,46,1.9945166235410619
3311,51,47,1.9738795541253231
3312,51,48,1.9545203493012453
3313,51,49,1.9366478642531455
3314,51,50,1.920437604104022
3315,51,51,1.9060337461474115
3316,51,52,1.893550695472714
3317,51,53,1.8830738884021323
3318,51,54,1.87465965277007
3319,51,55,1.8683340429846076
3320,51,56,1.8640906837247924
3321,51,57,1.86188777129257
3322,51,58,1.8616444882959042
3323,51,59,1.8632371781891242
3324,51,60,1.8664956948318006
3325,51,61,1.8712003835253292
3326,51,62,1.877080160424047
3327,51,64,1.8910231666089201
3328,52,0,1.3496317728652332
3329,52,1,1.3489852974260428
3330,52,2,1.3499599979983066
3331,52,3,1.3528569824153789
3332,52,4,2.338936260984271
3333,52,5,2.3400593964218395
3334,52,6,2.344061987956751
3335,52,7,2.3509069599277588
3336,52,8,1.4071194671904281
3337,52,9,1.4278435192998802
3338,52,10,1.4522795815068195
3339,52,11,1.4804648411186072
3340,52,12,1.512345082343137
3341,52,13,1.5477685568400668
3342,52,14,1.5864834943756025
3343,52,15,1.628139494104179
3344,52,16,1.6722928518257745
3345,52,17,1.7184156901420051
3346,52,18,1.7659085765014937
3347,52,19,1.8141161480189745
3348,52,20,1.8623451201038228
3349,52,21,1.9098839454293066
3350,52,22,1.9560233159922327
3351,52,23,2.0000766673531167
3352,52,24,2.041399851867865
3353,52,25,3.1063519331963305
3354,52,26,3.1244477668681903
3355,52,27,3.141854126187625
3356,52,28,3.1585377394015572
3357,52,29,3.1744552507319432
3358,52,30,3.1895442105714733
3359,52,31,3.203714592143929
3360,52,32,3.2168414267793097
3361,52,33,3.228759112488147
3362,52,34,3.2392578838602346
3363,52,35,3.2480828382013063
3364,52,36,2.203421282115669
3365,52,37,2.1898055139371806
3366,52,38,2.1734990070307774
3367,52,39,2.154979571854216
3368,52,40,2.1347255649121264
3369,52,41,2.113204812819876
3370,52,42,2.0908653981315504
3371,52,43,2.068128476181472
3372,52,44,2.045383157823722
3373,52,45,2.0229833642571906
3374,52,46,2.0012464446696114
3375,52,47,1.9804532518847626
3376,52,48,1.9608493009240213
3377,52,49,1.942646594175352
3378,52,50,1.926025686676471
3379,52,51,1.9111375859333952
3380,52,52,1.8981051308772987
3381,52,53,1.8870235703890494
3382,52,54,1.8779601580983614
3383,52,55,1.8709526904356415
3384,52,56,1.8660070318401594
3385,52,57,1.8630937868201567
3386,52,58,1.8621443854425732
3387,52,59,1.8630469395002867
3388,52,60,1.865642294671818
3389,52,61,1.8697207443595094
3390,52,62,1.8750198800878692
3391,52,64,1.8879656786594166
3392,53,0,1.3504600216701848
3393,53,1,1.349222881238359
3394,53,2,1.34967957402215
3395,53,3,1.352130124487848
3396,53,4,2.3360753345420044
3397,53,5,2.3372973090001037
3398,53,6,2.3414398332563717
3399,53,7,2.348456693123644
3400,53,8,1.405104134796034
3401,53,9,1.4257211058254258
3402,53,10,1.4500858230800593
3403,53,11,1.478229496328941
3404,53,12,1.5100924865319618
3405,53,13,1.5455183737367142
3406,53,14,1.5842516243338367
3407,53,15,1.6259390928216044
3408,53,16,1.6701354097259498
3409,53,17,1.7163121207235952
3410,53,18,1.7638702620038593
3411,53,19,1.812155892743363
3412,53,20,1.8604779656157664
3413,53,21,1.9081278075304944
3414,53,22,1.9543994105989226
3415,53,23,1.9986097009988817
3416,53,24,2.040117962151414
3417,53,25,3.1008392236384457
3418,53,26,3.1187757462487267
3419,53,27,3.136109702075126
3420,53,28,3.1528148008970422
3421,53,29,3.1688523536068187
3422,53,30,3.1841621192923206
3423,53,31,3.198653770243469
3424,53,32,3.2121995677499457
3425,53,33,3.2246288004241195
3426,53,34,3.235724466601782
3427,53,35,3.245222586030487
3428,53,36,3.252814407701922
3429,53,37,2.1936256261006744
3430,53,38,2.1777677922488827
3431,53,39,2.1596625761075794
3432,53,40,2.1397780252594605
3433,53,41,2.1185721476296693
3434,53,42,2.096484008651927
3435,53,43,2.0739268416482624
3436,53,44,2.051283195650688
3437,53,45,2.028902017188237
3438,53,46,2.0070974484680724
3439,53,47,1.9861490305025267
3440,53,48,1.9663029313802485
3441,53,49,1.9477737807513618
3442,53,50,1.9307466835883984
3443,53,51,1.91537900938006
3444,53,52,1.9018016051957043
3445,53,53,1.8901191588215551
3446,53,54,1.8804095361482789
3447,53,55,1.8727220286637776
3448,53,56,1.8670745648856995
3449,53,57,1.863450056032252
3450,53,58,1.8617921533821815
3451,53,59,1.8620007853106295
3452,53,60,1.8639279095293548
3453,53,61,1.8673739555438258
3454,53,62,1.8720854403293972
3455,53,64,1.884018743557206
3456,54,0,1.3521256530438868
3457,54,1,1.3503194823840703
3458,54,2,1.3502771843019756
3459,54,3,1.3522972988527717
3460,54,4,2.3327187556870195
3461,54,5,2.334066897609575
3462,54,6,2.3383757548602513
3463,54,7,2.3455898033285
3464,54,8,1.4040042642333368
3465,54,9,1.4245043741132235
3466,54,10,1.4487826496144012
3467,54,11,1.4768641458689271
3468,54,12,1.5086836815302198
3469,54,13,1.544080109811574
3470,54,14,1.5827941472513274
3471,54,15,1.6244699897678474
3472,54,16,1.6686607637563229
3473,54,17,1.7148376752389725
3474,54,18,1.7624025420264486
3475,54,19,1.8107032316747986
3476,54,20,1.859051390014215
3477,54,21,1.9067417381236182
3478,54,22,1.9530721450663004
3479,54,23,1.9973636527558551
3480,54,24,2.0389796391339505
3481,54,25,2.0773433553929377
3482,54,26,3.113303612705315
3483,54,27,3.130500412677833
3484,54,28,3.147161954045362
3485,54,29,3.163254803402482
3486,54,30,3.1787215189113205
3487,54,31,3.193472056529509
3488,54,32,3.207376479331244
3489,54,33,3.2202595187196508
3490,54,34,3.2318974626266765
3491,54,35,3.242017746229436
3492,54,36,3.250301499562616
3493,54,37,2.196733600055148
3494,54,38,2.181287345022075
3495,54,39,2.163564401684618
3496,54,40,2.1440223774526563
3497,54,41,2.1231092499188753
3498,54,42,2.101254782376321
3499,54,43,2.0788639363281747
3500,54,44,2.0563122943383534
3501,54,45,2.0339433798264253
3502,54,46,2.0120676476498103
3503,54,47,1.9909628270950128
3504,54,48,1.9708752324562127
3505,54,49,1.9520216193407203
3506,54,50,1.9345911590182114
3507,54,51,1.918747128422277
3508,54,52,1.9046279678149876
3509,54,53,1.892347437853604
3510,54,54,1.8819937075123123
3511,54,55,1.873627317427253
3512,54,56,1.867278082310087
3513,54,57,1.8629411132546405
3514,54,58,1.8605722482273244
3515,54,59,1.860083269476452
3516,54,60,1.8613373536535263
3517,54,61,1.864145239074995
3518,54,62,1.868262601371552
3519,54,64,1.8791695165868258
3520,55,0,1.3546635089848487
3521,55,1,1.3523130021373393
3522,55,2,1.3517933907722555
3523,55,3,1.3534013312988629
3524,55,4,2.328912066339463
3525,55,5,2.33041247104017
3526,55,6,2.334912343892379
3527,55,7,2.342346714463023
3528,55,8,1.4038685503767787
3529,55,9,1.4242422714306664
3530,55,10,1.4484190248620323
3531,55,11,1.4764175674786175
3532,55,12,1.5081670896542811
3533,55,13,1.5435016944031315
3534,55,14,1.5821583917482753
3535,55,15,1.6237788321660407
3536,55,16,1.667914822788151
3537,55,17,1.7140374871889852
3538,55,18,1.7615497535227695
3539,55,19,1.8098016956288443
3540,55,20,1.8581081157017634
3541,55,21,1.9057676520922993
3542,55,22,1.9520826269298182
3543,55,23,1.9963788187382823
3544,55,24,2.038024356143676
3545,55,25,2.0764469790731352
3546,55,26,3.108048751908533
3547,55,27,3.1250433603457735
3548,55,28,3.1415956747812404
3549,55,29,3.1576780913778917
3550,55,30,3.173236547501709
3551,55,31,3.188181862216944
3552,55,32,3.2023824721834355
3553,55,33,3.215659108835864
3554,55,34,3.2277818855072553
3555,55,35,3.238470160376955
3556,55,36,3.247395417191613
3557,55,37,2.199152105657897
3558,55,38,2.184078327390395
3559,55,39,2.1667036150299204
3560,55,40,2.1474750195868486
3561,55,41,2.1268302943085895
3562,55,42,2.1051896351691273
3563,55,43,2.0829494036459764
3564,55,44,2.060477834044484
3565,55,45,2.0381126018124673
3566,55,46,2.0161600178376284
3567,55,47,1.9948955231371812
3568,55,48,1.9745650938067794
3569,55,49,1.955387131144887
3570,55,50,1.9375544082380447
3571,55,51,1.921235671793935
3572,55,52,1.906576554553238
3573,55,53,1.8936995353315118
3574,55,54,1.8827027852229399
3575,55,55,1.873657853090296
3576,55,56,1.8666062636777356
3577,55,57,1.8615552196184098
3578,55,58,1.858472706430487
3579,55,59,1.8572823899894384
3580,55,60,1.8578587625781076
3581,55,61,1.860023031440125
3582,55,62,1.8635402494433535
3583,55,64,1.873408163482882
3584,56,0,1.3581034276121553
3585,56,1,1.3552362903324824
3586,56,2,1.3542636749242238
3587,56,3,1.3554799567664468
3588,56,4,2.324702095937407
3589,56,5,2.326379512041813
3590,56,6,2.3310932543157543
3591,56,7,2.338768804946094
3592,56,8,1.4047408208491847
3593,56,9,1.4249789766471865
3594,56,10,1.4490392607985927
3595,56,11,1.476934021452887
3596,56,12,1.5085867677910159
3597,56,13,1.543826861117889
3598,56,14,1.5823876780983954
3599,56,15,1.6239084639614578
3600,56,16,1.6679399151270045
3601,56,17,1.713953349763135
3602,56,18,1.7613531507391795
3603,56,19,1.8094920073545875
3604,56,20,1.8576883482274487
3605,56,21,1.9052452546084275
3606,56,22,1.9514700762361956
3607,56,23,1.995693943802334
3608,56,24,2.0372903841734953
3609,56,25,2.0756922956099
3610,56,26,3.1030278709596697
3611,56,27,3.119755333204359
3612,56,28,3.136132491175983
3613,56,29,3.1521381269065807
3614,56,30,3.1677221245177303
3615,56,31,3.182796738232478
3616,56,32,3.19722934798407
3617,56,33,3.210837245602792
3618,56,34,3.223384913837556
3619,56,35,3.2345841544847493
3620,56,36,3.244097295199195
3621,56,37,2.2009072893291433
3622,56,38,2.186165151463666
3623,56,39,2.1691027800736453
3624,56,40,2.1501565665821674
3625,56,41,2.129753861895695
3626,56,42,2.1083050481351693
3627,56,43,2.0861975793967997
3628,56,44,2.063791982518163
3629,56,45,2.041419683906443
3630,56,46,2.019382418320911
3631,56,47,1.99795288654015
3632,56,48,1.977376266193613
3633,56,49,1.957872147171817
3634,56,50,1.9396364615959367
3635,56,51,1.9228430080511023
3636,56,52,1.907644228492515
3637,56,53,1.8941709799702657
3638,56,54,1.8825311465959644
3639,56,55,1.8728070532776884
3640,56,56,1.8650517641341846
3641,56,57,1.8592844672295346
3642,56,58,1.855485255486071
3643,56,59,1.8535897040168168
3644,56,60,1.8534837103260131
3645,56,61,1.8549991008746947
3646,56,62,1.8579105120843449
3647,56,64,1.8667279664082226
3648,57,0,1.3624700075432323
3649,57,1,1.3591168864087864
3650,57,2,1.3577181578364228
3651,57,3,1.358565520788872
3652,57,4,2.3201366218611423
3653,57,5,2.322014344106656
3654,57,6,2.326962879120278
3655,57,7,2.33489809615931
3656,57,8,1.4066596812352237
3657,57,9,1.4267535409815053
3658,57,10,1.4506826557961818
3659,57,11,1.4784528879165082
3660,57,12,1.5099820452182982
3661,57,13,1.5450947873965768
3662,57,14,1.583520960495178
3663,57,15,1.6248975715006713
3664,57,16,1.6687744380874225
3665,57,17,1.7146233695798487
3666,57,18,1.761850563201862
3667,57,19,1.809811743688799
3668,57,20,1.857829442400341
3669,57,21,1.9052117109046187
3670,57,22,1.9512714986184228
3671,57,23,1.9953458975494387
3672,57,24,2.036814470457919
3673,57,25,2.075115930670672
3674,57,26,3.0982568619918487
3675,57,27,3.1146526763532574
3676,57,28,3.1307888641872754
3677,57,29,3.146651129839832
3678,57,30,3.162193856920559
3679,57,31,3.1773312973152583
3680,57,32,3.1919303397519165
3681,57,33,3.205805398024586
3682,57,34,3.2187158747594724
3683,57,35,3.2303665474375376
3684,57,36,3.240411093943399
3685,57,37,2.202028509205637
3686,57,38,2.187575726013689
3687,57,39,2.17078821778295
3688,57,40,2.1520916241984085
3689,57,41,2.1319027301787004
3690,57,42,2.110621874809209
3691,57,43,2.088627317418043
3692,57,44,2.066271540303188
3693,57,45,2.0438793435693663
3694,57,46,2.021747478631137
3695,57,47,2.0001454795821214
3696,57,48,1.9793172908609664
3697,57,49,1.9594832588625626
3698,57,50,1.940842055910932
3699,57,51,1.923572136967067
3700,57,52,1.9078323903278644
3701,57,53,1.893761729348732
3702,57,54,1.8814774773241578
3703,57,55,1.8710725153067573
3704,57,56,1.8626112852368395
3705,57,57,1.8561248603164096
3706,57,58,1.8516054032109208
3707,57,59,1.8490004230721695
3708,57,60,1.8482073082130641
3709,57,61,1.8490686475717957
3710,57,62,1.8513688576053067
3711,57,64,1.859125415954615
3712,58,0,1.3677824034798904
3713,58,1,1.363976791622483
3714,58,2,1.3621813511730976
3715,58,3,1.36268471155385
3716,58,4,2.315264028721522
3717,58,5,2.3173637979472117
3718,58,6,2.322566027021972
3719,58,7,2.3307769422191074
3720,58,8,1.4096581873615348
3721,58,9,1.42959955482964
3722,58,10,1.4533831578263492
3723,58,11,1.481008328022776
3724,58,12,1.5123871841944465
3725,58,13,1.547339755652133
3726,58,14,1.5855924896539726
3727,58,15,1.6267803482735317
3728,58,16,1.6704525253203237
3729,58,17,1.716081636830592
3730,58,18,1.763076068716705
3731,58,19,1.8107950112857123
3732,58,20,1.858565580490091
3733,58,21,1.9057013265880047
3734,58,22,1.951521367304232
3735,58,23,1.995369357588061
3736,58,24,2.0366315225622422
3737,58,25,2.074753033028784
3738,58,26,3.093750671545122
3739,58,27,3.1097511664112845
3740,58,28,3.1255810693121
3741,58,29,3.141233521325326
3742,58,30,3.156667941316898
3743,58,31,3.171801129701092
3744,58,32,3.186500043347278
3745,58,33,3.200576778883264
3746,58,34,3.2137862139454825
3747,58,35,3.2258266435894942
3748,58,36,3.2363436169052298
3749,58,37,2.202548048552621
3750,58,38,2.188341179361789
3751,58,39,2.1717897401720303
3752,58,40,2.153308535821799
3753,58,41,2.1333036342420026
3754,58,42,2.1121651182835857
3755,58,43,2.090261784090706
3756,58,44,2.0679377538887236
3757,58,45,2.045510847847798
3758,58,46,2.0232724520216596
3759,58,47,2.00148853359325
3760,58,48,1.9804013957620001
3761,58,49,1.960231735905669
3762,58,50,1.941180573622913
3763,58,51,1.9234306494631115
3764,58,52,1.9071469582271865
3765,58,53,1.8924761685608786
3766,58,54,1.8795447875144777
3767,58,55,1.868456047962282
3768,58,56,1.859285620606681
3769,58,57,1.852076372720376
3770,58,58,1.8468325048982104
3771,58,59,1.8435134875626362
3772,58,60,1.842028284468832
3773,58,61,1.8422303860534242
3774,58,62,1.8439141779292125
3775,58,64,1.8506002884719237
3776,59,0,1.3740541545390415
3777,59,1,1.3698322741516733
3778,59,2,1.3676719410507563
3779,59,3,1.3678583246432436
3780,59,4,2.310132969040523
3781,59,5,2.3124748801726986
3782,59,6,2.3179476021295295
3783,59,7,2.326447723446738
3784,59,8,1.413763547225704
3785,59,9,1.433544843308138
3786,59,10,1.457169055364404
3787,59,11,1.4846289717699606
3788,59,12,1.5158310660216485
3789,59,13,1.5505908386850629
3790,59,14,1.5886314984477357
3791,59,15,1.6295861814018946
3792,59,16,1.6730037345589552
3793,59,17,1.7183579144732484
3794,59,18,1.765059684006722
3795,59,19,1.8124721385274327
3796,59,20,1.859927465102201
3797,59,21,1.9067452410695616
3798,59,22,1.9522513166228286
3799,59,23,1.99579650261396
3800,59,24,2.036774300543984
3801,59,25,2.0746369653633776
3802,59,26,3.089523176849413
3803,59,27,3.1050658904449437
3804,59,28,3.120525080072021
3805,59,29,3.135901813889278
3806,59,30,3.151161062783586
3807,59,31,3.1662227129151277
3808,59,32,3.1809543405110148
3809,59,33,3.1951662833265733
3810,59,34,3.208609452032727
3811,59,35,3.2209762093072585
3812,59,36,3.231904509539155
3813,59,37,2.2025008099208323
3814,59,38,2.188495560981122
3815,59,39,2.1721403611076595
3816,59,40,2.1538391042625293
3817,59,41,2.1339870013233
3818,59,42,2.1129636802697345
3819,59,43,2.0911282235226434
3820,59,44,2.068816098503545
3821,59,45,2.04633781509051
3822,59,46,2.023979037204136
3823,59,47,2.002001791563297
3824,59,48,1.9806463596165558
3825,59,49,1.9601334120307496
3826,59,50,1.9406659503002726
3827,59,51,1.9224306564940288
3828,59,52,1.9055983174438562
3829,59,53,1.8903230795976391
3830,59,54,1.8767403995887366
3831,59,55,1.8649636763942588
3832,59,56,1.8550796760579435
3833,59,57,1.8471429812820506
3834,59,58,1.8411698078134602
3835,59,59,1.8371316201182608
3836,59,60,1.8349490440389193
3837,59,61,1.8344866090483547
3838,59,62,1.8355488541583367
3839,59,64,1.8411557081338166
3840,60,0,1.3812930466655682
3841,60,1,1.3766937086226745
3842,60,2,1.3742026064788375
3843,60,3,1.374101062319687
3844,60,4,2.3047920278226135
3845,60,5,2.307394446628505
3846,60,6,2.3131522889892517
3847,60,7,2.321952545873974
3848,60,8,1.4189968550012642
3849,60,9,1.4386111930007273
3850,60,10,1.4620626985290923
3851,60,11,1.489337635001684
3852,60,12,1.520336905169363
3853,60,13,1.5548716119716572
3854,60,14,1.5926619131730988
3855,60,15,1.633339362466486
3856,60,16,1.6764527583651867
3857,60,17,1.721477349044567
3858,60,18,1.767827075544219
3859,60,19,1.8148693861606562
3860,60,20,1.861942029264746
3861,60,21,1.9083711366402323
3862,60,22,1.9534898495402482
3863,60,23,1.9966567178432342
3864,60,24,2.037273119729927
3865,60,25,2.0747990038732245
3866,60,26,3.085587070086231
3867,60,27,3.1006111302737267
3868,60,28,3.1156364542341417
3869,60,29,3.1306725015828114
3870,60,30,3.1456902910631004
3871,60,31,3.160613316228151
3872,60,32,3.1753103138536454
3873,60,33,3.1895904166932563
3874,60,34,3.2032011275895425
3875,60,35,3.2158294333545006
3876,60,36,3.2271062392943617
3877,60,37,2.201923992689275
3878,60,38,2.1880755244025374
3879,60,39,2.171875986431056
3880,60,40,2.153718290999439
3881,60,41,2.133986661099636
3882,60,42,2.113050084311828
3883,60,43,2.0912576954991646
3884,60,44,2.0689360324920507
3885,60,45,2.046387987275073
3886,60,46,2.0238931699481455
3887,60,47,2.0017093200984
3888,60,48,1.9800743450401825
3889,60,49,1.9592085398308028
3890,60,50,1.9393165513639439
3891,60,51,1.9205886875580538
3892,60,52,1.9032012401681515
3893,60,53,1.8873155817700256
3894,60,54,1.873075908193792
3895,60,55,1.8606056201337102
3896,60,56,1.8500024640659847
3897,60,57,1.841332674866739
3898,60,58,1.8346244726786751
3899,60,59,1.8298613572731686
3900,60,60,1.8269757080837312
3901,60,61,1.8258432323591345
3902,60,62,1.8262788043394016
3903,60,64,1.8307981932535773
3904,61,0,1.3895010102547483
3905,61,1,1.3845654513761614
3906,61,2,1.381779873871839
3907,61,3,1.38142136902268
3908,61,4,2.299289393466615
3909,61,5,2.3021688828071722
3910,61,6,2.308224245355521
3911,61,7,2.317332949051438
3912,61,8,1.4253728593706403
3913,61,9,1.4448141122296008
3914,61,10,1.4680802528332868
3915,61,11,1.4951510680077462
3916,61,12,1.5259219939030189
3917,61,13,1.5601998952888967
3918,61,14,1.5977020929205499
3919,61,15,1.6380588251492278
3920,61,16,1.6808191603524725
3921,61,17,1.7254602055644714
3922,61,18,1.7713992930462803
3923,61,19,1.8180086791250396
3924,61,20,1.8646321661910736
3925,61,21,1.910602965661329
3926,61,22,1.9552620616982366
3927,61,23,1.997976315285752
3928,61,24,2.0381555666143623
3929,61,25,2.0752680492333555
3930,61,26,2.10885351871749
3931,61,27,3.096400253092386
3932,61,28,3.110930223637775
3933,61,29,3.1255619509799444
3934,61,30,3.140272974821417
3935,61,31,3.1549909003584062
3936,61,32,3.1695861542527815
3937,61,33,3.183867211896211
3938,61,34,3.1975787267829054
3939,61,35,3.2104028711205532
3940,61,36,3.2219640566297705
3941,61,37,2.200856756765978
3942,61,38,2.1871199941595982
3943,61,39,2.1710350860788497
3944,61,40,2.1529838954848057
3945,61,41,2.133339534217764
3946,61,42,2.1124601755736965
3947,61,43,2.090684788500792
3948,61,44,2.0683307254345755
3949,61,45,2.0456929749551436
3950,61,46,2.0230447863901326
3951,61,47,2.0006392923977243
3952,61,48,1.9787117022314007
3953,61,49,1.957481615910889
3954,61,50,1.9371550191332947
3955,61,51,1.9179255597447975
3956,61,52,1.8999747763424768
3957,61,53,1.8834710437162332
3958,61,54,1.8685671124911603
3959,61,55,1.8553962444357779
3960,61,56,1.844067072636765
3961,61,57,1.8346574389635946
3962,61,58,1.8272075719695808
3963,61,59,1.8217130592344364
3964,61,60,1.8181181328422413
3965,61,61,1.816309820341647
3966,61,62,1.816113513027748
3967,61,64,1.819537686471706
3968,62,0,1.398674053891505
3969,62,1,1.393445752569802
3970,62,2,1.3904040089085554
3971,62,3,1.3898213045166425
3972,62,4,2.2936725373999627
3973,62,5,2.2968437936640385
3974,62,6,2.303206804951696
3975,62,7,2.3126296243376956
3976,62,8,1.43289976824334
3977,62,9,1.4521626269855434
3978,62,10,1.4752314877425081
3979,62,11,1.5020797379715711
3980,62,12,1.5325974797016961
3981,62,13,1.5665875259869777
3982,62,14,1.6037645993785226
3983,62,15,1.6437579120330792
3984,62,16,1.6861171392352086
3985,62,17,1.7303216288869359
3986,62,18,1.7757925279924467
3987,62,19,1.8219073619371493
3988,62,20,1.8680164810899076
3989,62,21,1.9134606982517957
