,x,z,IC
9120,142,32,2.368840411518775
9121,142,33,2.366999009773355
9122,142,34,2.3667535625074443
9123,142,35,2.367748228229809
9124,142,36,2.369651046775117
9125,142,37,2.372162428798229
9126,142,38,2.3750219740954117
9127,142,39,2.378013511770228
9128,142,40,2.380968320248187
9129,142,41,2.383766547819866
9130,142,42,2.3863369126093232
9131,142,43,2.388654812746494
9132,142,44,2.390739021523049
9133,142,45,2.392647177266055
9134,142,46,2.3944703028181245
9135,142,47,2.396326604535546
9136,142,48,2.398354805694802
9137,142,49,2.4007072646178442
9138,142,50,2.403543114530026
9139,142,51,2.407021641303533
9140,142,52,2.4112960882078625
9141,142,53,2.4165080451572876
9142,142,54,2.4227825453790013
9143,142,55,2.4302239566119215
9144,142,56,2.43891271851438
9145,142,57,2.448902944413731
9146,142,58,2.4602208751852386
9147,142,59,2.4728641469748887
9148,142,60,2.486801813472099
9149,142,61,2.5019750479796237
9150,142,62,2.5182984407894704
9151,142,64,2.553932390615224
9152,143,0,2.116537266275558
9153,143,1,2.1238152649733393
9154,143,2,2.1349463503557646
9155,143,3,2.1497470664934855
9156,143,4,2.1679778731427546
9157,143,5,2.1893516519221228
9158,143,6,2.213542673659026
9159,143,7,2.240195731920806
9160,143,8,1.1268961245973712
9161,143,9,1.129832753220177
9162,143,10,1.1323837265543089
9163,143,11,1.1345109923746177
9164,143,12,1.1362146541427876
9165,143,13,1.1375304891943139
9166,143,14,1.1385262637262503
9167,143,15,1.1392970357596344
9168,143,16,1.139959672265741
9169,143,17,1.1406468314412321
9170,143,18,1.1415006748078953
9171,143,19,1.1426665760020058
9172,143,20,1.1442870839128236
9173,143,21,1.1464963778287043
9174,143,22,1.1494154225135145
9175,143,23,2.4974720871064022
9176,143,24,2.467967992719526
9177,143,25,2.4424036174448327
9178,143,26,2.420724649440511
9179,143,27,2.4027962837527035
9180,143,28,2.3884132659647497
9181,143,29,2.3773113408067603
9182,143,30,2.3691796874306945
9183,143,31,2.3636739110890352
9184,143,32,2.360429163719239
9185,143,33,2.3590729827695935
9186,143,34,2.3592374673590406
9187,143,35,2.3605704519725332
9188,143,36,2.3627453884293295
9189,143,37,2.365469704628846
9190,143,38,2.3684914712048637
9191,143,39,2.3716042722483506
9192,143,40,2.3746502412530877
9193,143,41,2.3775212860643222
9194,143,42,2.3801585847314612
9195,143,43,2.3825504859142144
9196,143,44,2.38472899133175
9197,143,45,2.386765032521843
9198,143,46,2.3887627791455386
9199,143,47,2.3908532309104364
9200,143,48,2.3931873499868304
9201,143,49,2.395928986046016
9202,143,50,2.399247832606746
9203,143,51,2.4033126323873697
9204,143,52,2.408284822224366
9205,143,53,2.414312776401044
9206,143,54,2.421526772597529
9207,143,55,2.4300347688081256
9208,143,56,2.439919044099811
9209,143,57,2.4512337225047296
9210,143,58,2.4640031689571567
9211,143,59,2.4782212200676086
9212,143,60,2.493851191458353
9213,143,61,2.510826587844151
9214,143,62,2.529052432194015
9215,143,64,2.5687447535442325
9216,144,0,2.1270879782409353
9217,144,1,2.1339425229227835
9218,144,2,2.1446682293036106
9219,144,3,2.159086888777101
9220,144,4,2.176962692029253
9221,144,5,2.1980107258314594
9222,144,6,2.221905984713768
9223,144,7,2.24829260008523
9224,144,8,1.1395194344171546
9225,144,9,1.1412357171809697
9226,144,10,1.1425487097181015
9227,144,11,1.1434366310915984
9228,144,12,1.143916073828252
9229,144,13,1.1440391678121913
9230,144,14,1.1438895430841036
9231,144,15,1.1435772914903044
9232,144,16,1.143233161872932
9233,144,17,1.1430022477998047
9234,144,18,1.143037439822839
9235,144,19,1.1434929155458848
9236,144,20,1.1445179305032347
9237,144,21,1.1462511516238314
9238,144,22,1.1488157439751334
9239,144,23,2.4817533479551064
9240,144,24,2.4533359241012316
9241,144,25,2.4288279041042773
9242,144,26,2.408161754405988
9243,144,27,2.3911911648777546
9244,144,28,2.3777012503158135
9245,144,29,2.3674201167667683
9246,144,30,2.360031374199498
9247,144,31,2.355187165847118
9248,144,32,2.3525212880122686
9249,144,33,2.3516619915871435
9250,144,34,2.352244086832995
9251,144,35,2.353920014514962
9252,144,36,2.3563695973701075
9253,144,37,2.359308243904656
9254,144,38,2.3624934393004984
9255,144,39,2.3657294233122776
9256,144,40,2.3688700200217636
9257,144,41,2.37181964686369
9258,144,42,2.374532588318961
9259,144,43,2.377010671231005
9260,144,44,2.379299522314939
9261,144,45,2.3814836229536045
9262,144,46,2.3836804010747064
9263,144,47,2.3860336144669865
9264,144,48,2.3887062844250933
9265,144,49,2.391873433610146
9266,144,50,2.3957148683309217
9267,144,51,2.400408224247081
9268,144,52,2.406122467170613
9269,144,53,2.41301200876521
9270,144,54,2.421211562179245
9271,144,55,2.430831826678091
9272,144,56,2.441956054788149
9273,144,57,2.454637521821276
9274,144,58,2.468897887216772
9275,144,59,2.4847264109779816
9276,144,60,2.502079967369471
9277,144,61,2.520883782450812
9278,144,62,2.5410328121105588
9279,144,64,2.584807038473604
9280,145,0,2.137204898939549
9281,145,1,2.14363028651781
9282,145,2,2.1539425068047042
9283,145,3,2.1679688139199293
9284,145,4,2.1854773865732455
9285,145,5,2.206185804763919
9286,145,6,2.229770094696357
9287,145,7,2.2558740424005355
9288,145,8,1.1528268206778796
9289,145,9,1.1533400371905707
9290,145,10,1.1534346104522237
9291,145,11,1.1531047989164174
9292,145,12,1.1523833883116372
9293,145,13,1.15133850572023
9294,145,14,1.1500692362404237
9295,145,15,1.1487002507601958
9296,145,16,1.14737568780689
9297,145,17,1.1462525562213133
9298,145,18,1.145493937672542
9299,145,19,1.1452622684135638
9300,145,20,1.1457129683252651
9301,145,21,1.1469886628575425
9302,145,22,1.14921421107304
9303,145,23,2.4661055886514016
9304,145,24,2.43884793974517
9305,145,25,2.415461860336177
9306,145,26,2.395866464732319
9307,145,27,2.3799039696282542
9308,145,28,2.367350049120507
9309,145,29,2.357925510900176
9310,145,30,2.351308875123548
9311,145,31,2.3471494271238913
9312,145,32,2.345080319378224
9313,145,33,2.344731316293915
9314,145,34,2.345740806268429
9315,145,35,2.347766747517432
9316,145,36,2.350496265431181
9317,145,37,2.3536536775113595
9318,145,38,2.357006784892931
9319,145,39,2.36037133462392
9320,145,40,2.3636136218352553
9321,145,41,2.366651263369527
9322,145,42,2.3694522322354947
9323,145,43,2.372032293569572
9324,145,44,2.374451026105663
9325,145,45,2.376806647349475
9326,145,46,2.3792298850011737
9327,145,47,2.381877151371464
9328,145,48,2.384923281705851
9329,145,49,2.388554091979198
9330,145,50,2.392958997710381
9331,145,51,2.3983239138409096
9332,145,52,2.40482462812668
9333,145,53,2.412620808382706
9334,145,54,2.421850768962079
9335,145,55,2.432627085724497
9336,145,56,2.44503311307616
9337,145,57,2.4591204229324255
9338,145,58,2.4749071549639767
9339,145,59,2.492377241290005
9340,145,60,2.511480447648451
9341,145,61,2.532133157468488
9342,145,62,2.5542198153421376
9343,145,64,2.6020856333935263
9344,146,0,2.1468698491741103
9345,146,1,2.1528614998455406
9346,146,2,2.162752981633473
9347,146,3,2.1763772156402443
9348,146,4,2.1935066217604944
9349,146,5,2.2138615645361295
9350,146,6,2.2371194200030255
9351,146,7,2.262923962316081
9352,146,8,1.166794770005604
9353,146,9,1.1661270824228545
9354,146,10,1.1650276680785163
9355,146,11,1.1635065459418403
9356,146,12,1.1616123518010482
9357,146,13,1.1594288077871802
9358,146,14,1.1570699997431888
9359,146,15,1.1546746793497356
9360,146,16,1.1523998419981676
9361,146,17,1.1504138546298812
9362,146,18,1.1488894192837822
9363,146,19,1.14799665755939
9364,146,20,1.1478965887799581
9365,146,21,1.1487352510028366
9366,146,22,1.1506386803239284
9367,146,23,2.4504928872730383
9368,146,24,2.4244665261479197
9369,146,25,2.402266630148837
9370,146,26,2.3837988728023825
9371,146,27,2.368894066740004
9372,146,28,2.35731866696672
9373,146,29,2.3487865482384596
9374,146,30,2.342971638222285
9375,146,31,2.3395209787105955
9376,146,32,2.3380677922643183
9377,146,33,2.3382441505694675
9378,146,34,2.339692872331057
9379,146,35,2.3420783211063227
9380,146,36,2.345095825160096
9381,146,37,2.3484795000120466
9382,146,38,2.3520083174733
9383,146,39,2.3555103301983786
9384,146,40,2.358865025690831
9385,146,41,2.362003845992761
9386,146,42,2.364908966855584
9387,146,43,2.367610481199892
9388,146,44,2.370182174629487
9389,146,45,2.3727361145521275
9390,146,46,2.3754162983704266
9391,146,47,2.3783916199552673
9392,146,48,2.3818484173301804
9393,146,49,2.385982858699591
9394,146,50,2.3909934095212213
9395,146,51,2.397073601428012
9396,146,52,2.404405295861098
9397,146,53,2.4131526028614596
9398,146,54,2.423456580254004
9399,146,55,2.435430802125962
9400,146,56,2.449157849672381
9401,146,57,2.4646867436417823
9402,146,58,2.482031307058579
9403,146,59,2.5011694206721224
9404,146,60,2.5220431124496248
9405,146,61,2.5445594068475694
9406,146,62,2.5685918497034024
9407,146,64,2.6205451421804327
9408,147,0,2.1560672669585284
9409,147,1,2.1616218762659534
9410,147,2,2.1710863726712075
9411,147,3,2.1842995337504045
9412,147,4,2.2010382661835965
9413,147,5,2.221026010065127
9414,147,6,2.243941816233005
9415,147,7,2.269429794082976
9416,147,8,1.1813975986758503
9417,147,9,1.1795759500992786
9418,147,10,1.1773117347097115
9419,147,11,1.174630407156576
9420,147,12,1.1715960641880883
9421,147,13,1.1683075756493433
9422,147,14,1.164893530178524
9423,147,15,1.1615062206774955
9424,147,16,1.1583149283117653
9425,147,17,1.1554987864338349
9426,147,18,1.153239516579899
9427,147,19,1.1517143272286605
9428,147,20,1.1510892525208267
9429,147,21,1.1515131833182026
9430,147,22,1.15311280801073
9431,147,23,2.434880326185681
9432,147,24,2.410154657830309
9433,147,25,2.389203376513744
9434,147,26,2.371918668813265
9435,147,27,2.3581200495076233
9436,147,28,2.3475650069217213
9437,147,29,2.3399608720137115
9438,147,30,2.3349774932580205
9439,147,31,2.33226029098411
9440,147,32,2.331443270858021
9441,147,33,2.332161595923378
9442,147,34,2.3340633488623754
9443,147,35,2.336820159293432
9444,147,36,2.3401364230495147
9445,147,37,2.343756899280274
9446,147,38,2.3474725345281113
9447,147,39,2.3511244282076795
9448,147,40,2.3546059187602704
9449,147,41,2.357862831865523
9450,147,42,2.3608919893800646
9451,147,43,2.363738128319364
9452,147,44,2.3664894217230916
9453,147,45,2.3692718265458996
9454,147,46,2.3722425071046276
9455,147,47,2.3755825958200885
9456,147,48,2.3794895561622003
9457,147,49,2.384169406377351
9458,147,50,2.389829047634075
9459,147,51,2.396668917854687
9460,147,52,2.4048761641289103
9461,147,53,2.4146184938179314
9462,147,54,2.4260388289285393
9463,147,55,2.4392508517528384
9464,147,56,2.454335493750098
9465,147,57,2.471338385679442
9466,147,58,2.4902682563649
9467,147,59,2.511096241229065
9468,147,60,2.533756040625309
9469,147,61,2.5581448524781623
9470,147,62,2.5841249939378423
9471,147,64,2.6401479677443604
9472,148,0,2.1647842219870808
9473,148,1,2.1698999048619805
9474,148,2,2.178932320607338
9475,148,3,2.1917262744222623
9476,148,4,2.2080633941574836
9477,148,5,2.2276704825240796
9478,148,6,2.250228593412363
9479,148,7,2.2753825288491925
9480,148,8,1.1966075240137681
9481,148,9,1.1936635121691939
9482,148,10,1.1902682974653958
9483,148,11,1.1864624006610036
9484,148,12,1.1823249459369993
9485,148,13,1.1779694601540742
9486,148,14,1.1735384952512034
9487,148,15,1.1691973067930856
9488,148,16,1.1651268549082143
9489,148,17,1.1615164158755222
9490,148,18,1.1585561025859619
9491,148,19,1.1564295897091392
9492,148,20,1.1553073248429222
9493,148,21,1.1553404809391947
9494,148,22,1.1566558690871447
9495,148,23,2.4192341913693527
9496,148,24,2.3958759894374033
9497,148,25,2.3762334633899718
9498,148,26,2.360185309721609
9499,148,27,2.3475398885290093
9500,148,28,2.338046003876652
9501,148,29,2.331404854372359
9502,148,30,2.3272827366053424
9503,148,31,2.3253240767876955
9504,148,32,2.325164372957488
9505,148,33,2.326442650710633
9506,148,34,2.3288130684261987
9507,148,35,2.331955351723317
9508,148,36,2.3355837894885623
9509,148,37,2.339454583038589
9510,148,38,2.34337140347022
9511,148,39,2.347189077568131
9512,148,40,2.3508153873864774
9513,148,41,2.354211030512146
9514,148,42,2.3573878449744474
9515,148,43,2.3604054529869885
9516,148,44,2.363366519727325
9517,148,45,2.366410856096784
9518,148,46,2.369708617184626
9519,148,47,2.373452860737152
9520,148,48,2.3778517324662145
9521,148,49,2.383120538076483
9522,148,50,2.389473946349925
9523,148,51,2.397118544700331
9524,148,52,2.406245939735261
9525,148,53,2.4170265621337625
9526,148,54,2.4296042992480436
9527,148,55,2.4440920419560452
9528,148,56,2.460568196052209
9529,148,57,2.479074174351008
9530,148,58,2.499612854977972
9531,148,59,2.522147965072687
9532,148,60,2.5466043280762296
9533,148,61,2.572868897360305
9534,148,62,2.6007924892967296
9535,148,64,2.6608538891440014
9536,149,0,2.1730104185180528
9537,149,1,2.1776868433834435
9538,149,2,2.186283374222981
9539,149,3,2.1986509931772833
9540,149,4,2.2145762688007915
9541,149,5,2.2337896458472883
9542,149,6,2.2559745091341092
9543,149,7,2.2807767174596907
9544,149,8,1.2123947429308837
9545,149,9,1.208364469726192
9546,149,10,1.2038765091014874
9547,149,11,1.198986035047605
9548,149,12,1.1937867229575039
9549,149,13,1.188406224666224
9550,149,14,1.1830004766584468
9551,149,15,1.1777470821341032
9552,149,16,1.1728380403677825
9553,149,17,1.1684721181583193
9554,149,18,1.1648471673256693
9555,149,19,1.16215268887401
9556,149,20,1.1605629288321475
9557,149,21,1.1602307636516944
9558,149,22,2.4291574669717573
9559,149,23,2.403522140677902
9560,149,24,2.3815950217210338
9561,149,25,2.36331861619397
9562,149,26,2.3485581708043086
9563,149,27,2.33711107084136
9564,149,28,2.328717747669142
9565,149,29,2.323073699872725
9566,149,30,2.319842211542505
9567,149,31,2.3186673450211535
9568,149,32,2.3191867935084662
9569,149,33,2.321044200463312
9570,149,34,2.323900586539348
9571,149,35,2.3274445692175054
9572,149,36,2.3314011133963897
9573,149,37,2.3355386107656466
9574,149,38,2.339674149453748
9575,149,39,2.343676900783317
9576,149,40,2.3474696145898046
9577,149,41,2.351028276190782
9578,149,42,2.3543800346680963
9579,149,43,2.357599561857793
9580,149,44,2.3608040428865875
9581,149,45,2.3641470311861386
9582,149,46,2.3678114230059846
9583,149,47,2.3720018183027634
9584,149,48,2.376936536690297
9585,149,49,2.382839549465296
9586,149,50,2.389932572497619
9587,149,51,2.3984275412100153
9588,149,52,2.408519659418398
9589,149,53,2.420381180068309
9590,149,54,2.4341560395772412
9591,149,55,2.4499554302723716
9592,149,56,2.467854358924373
9593,149,57,2.4878892051062933
9594,149,58,2.5100562623351665
9595,149,59,2.534311218714285
9596,149,60,2.5605695128274384
9597,149,61,2.5887074853711383
9598,149,62,2.6185642375555096
9599,149,64,2.6826196447469863
9600,150,0,2.1807381868394025
9601,150,1,2.1849766979663
9602,150,2,2.19313496161717
9603,150,3,2.20507026100502
9604,150,4,2.2205743064943286
9605,150,5,2.2393814529683684
9606,150,6,2.261177739937734
9607,150,7,2.285610450192746
9608,150,8,1.228727517253489
9609,150,9,1.223651414960604
9610,150,10,1.218113226996197
9611,150,11,1.2121823260286926
9612,150,12,1.2059664216792159
9613,150,13,1.1996067195852331
9614,150,14,1.1932719252280561
9615,150,15,1.1871513406340735
9616,150,16,1.1814473342722813
9617,150,17,1.1763674851435764
9618,150,18,1.17211671039112
9619,150,19,1.1688896814752194
9620,150,20,1.166863817300573
9621,150,21,1.1661931144280766
9622,150,22,2.411802652644315
9623,150,23,2.387713344894141
9624,150,24,2.3672772454335225
9625,150,25,2.3504210649396104
9626,150,26,2.336996684286433
9627,150,27,2.3267907301585518
9628,150,28,2.319535600982566
9629,150,29,2.3149215470838036
9630,150,30,2.3126093896298627
9631,150,31,2.3122434579806805
9632,150,32,2.3134643342486485
9633,150,33,2.3159210164032507
9634,150,34,2.319282145895042
9635,150,35,2.3232459908850442
9636,150,36,2.327548929781935
9637,150,37,2.331972239699828
9638,150,38,2.336347058290252
9639,150,39,2.3405574527503887
9640,150,40,2.3445415942787196
9641,150,41,2.3482910975791005
9642,150,42,2.351848641153573
9643,150,43,2.355304033305298
9644,150,44,2.3587889295686
9645,150,45,2.3624704386518887
9646,150,46,2.3665438752919874
9647,150,47,2.3712249294675294
9648,150,48,2.3767415224101964
9649,150,49,2.383325611379759
9650,150,50,2.391205188173613
9651,150,51,2.400596692059466
9652,150,52,2.4116980277157456
9653,150,53,2.4246823444596384
9654,150,54,2.4396926962394803
9655,150,55,2.456837664269608
9656,150,56,2.4761879874222616
9657,150,57,2.4977742110490304
9658,150,58,2.5215853340649557
9659,150,59,2.5475684079178462
9660,150,60,2.575629020217032
9661,150,61,2.6056325807277387
9662,150,62,2.6374063182453353
9663,150,64,2.7053985334900887
9664,151,0,2.187962463467922
9665,151,1,2.191766189912057
9666,151,2,2.1994853467594493
9667,151,3,2.210983614056723
9668,151,4,2.2260580231903355
9669,151,5,2.244447092256351
9670,151,6,2.2658398313490524
9671,151,7,2.2898853137763138
9672,151,8,1.2455722654755963
9673,151,9,1.2394949004219598
9674,151,10,1.2329530604045926
9675,151,11,1.226029822358169
9676,151,12,1.2188463745042155
9677,151,13,1.211556868373589
9678,151,14,1.2043421287389755
9679,151,15,1.1974024767091365
9680,151,16,1.1909499528733438
9681,151,17,1.1852002473382415
9682,151,18,1.1803646509880745
9683,151,19,1.1766423370612789
9684,151,20,1.1742132644424221
9685,151,21,1.1732319647105005
9686,151,22,2.3942607777770615
9687,151,23,2.3717786060641792
9688,151,24,2.3528892677234974
9689,151,25,2.337503674780207
9690,151,26,2.325460469942964
9691,151,27,2.3165357733255707
9692,151,28,2.3104543173804943
9693,151,29,2.3069015739198506
9694,151,30,2.305536459118125
9695,151,31,2.3060041987296644
9696,151,32,2.3079489461074454
9697,151,33,2.3110257691761174
9698,151,34,2.31491165803474
9699,151,35,2.3193152506897166
9700,151,36,2.3239850285703145
9701,151,37,2.328715793741498
9702,151,38,2.3333533037371152
9703,151,39,2.3377970052721033
9704,151,40,2.342000872376439
9705,151,41,2.3459724154779007
9706,151,42,2.349769983610398
9707,151,43,2.353498530489925
9708,151,44,2.3573040552749247
9709,151,45,2.3613669593941577
9710,151,46,2.3658945812768835
9711,151,47,2.3711131809749073
9712,151,48,2.3772596467537115
9713,151,49,2.38457318636778
9714,151,50,2.393287247887895
9715,151,51,2.4036218898708515
9716,151,52,2.4157767898383518
9717,151,53,2.4299250450979515
9718,151,54,2.4462078826093436
9719,151,55,2.464730356585913
9720,151,56,2.485558075460207
9721,151,57,2.508714965220874
9722,151,58,2.5341820452272503
9723,151,59,2.5618971664472743
9724,151,60,2.5917556413697733
9725,151,61,2.623611680020459
9726,151,62,2.6572805376445654
9727,151,64,2.7291400460431348
9728,152,0,2.194680760217121
9729,152,1,2.198054709813759
9730,152,2,2.205335571772696
9731,152,3,2.21639348740002
9732,152,4,2.231030963104202
9733,152,5,2.2489909146905496
9734,152,6,2.2699656270944106
9735,152,7,2.2936063261369686
9736,152,8,1.2628936605497192
9737,152,9,1.2558635153404836
9738,152,10,1.2483684258636059
9739,152,11,1.240504641057875
9740,152,12,1.2324062357720091
9741,152,13,1.2242396653484249
9742,152,14,1.2161971927866169
9743,152,15,1.2084894505885206
9744,152,16,1.2013374304062772
9745,152,17,1.1949642128169677
9746,152,18,1.189586756175379
9747,152,19,1.1854080573027317
9748,152,20,1.1826099780478991
9749,152,21,1.181347001321715
9750,152,22,2.3765095038744253
9751,152,23,2.355690458074121
9752,152,24,2.3383989260439018
9753,152,25,2.3245300690457524
9754,152,26,2.3139094628874783
9755,152,27,2.3063030083599507
9756,152,28,2.3014281650400767
9757,152,29,2.2989661125043006
9758,152,30,2.2985744264444654
9759,152,31,2.2998998548561245
9760,152,32,2.3025907910455183
9761,152,33,2.3063090648480453
9762,152,34,2.3107407098913066
9763,152,35,2.315605411300184
9764,152,36,2.320664392943141
9765,152,37,2.3257265639356257
9766,152,38,2.330652808283091
9767,152,39,2.3353583668469726
9768,152,40,2.339813324882683
9769,152,41,2.3440412789928358
9770,152,42,2.3481163124438513
9771,152,43,2.3521584556788664
9772,152,44,2.3563278481421523
9773,152,45,2.360817847214708
9774,152,46,2.365847349569007
9775,152,47,2.3716525994255333
9776,152,48,2.378478757291979
9777,152,49,2.386571492430661
9778,152,50,2.396168843519419
9779,152,51,2.4074935660246357
9780,152,52,2.420746153194392
9781,152,53,2.436098681959675
9782,152,54,2.453689597129326
9783,152,55,2.4736195088026722
9784,152,56,2.4959480405445227
9785,152,57,2.5206917310610573
9786,152,58,2.547822961160425
9787,152,59,2.57726985169457
9788,152,60,2.6089170576753054
9789,152,61,2.642607369233362
9790,152,62,2.6781440216116588
9791,152,64,2.7537895372067664
9792,153,0,2.2008931222541745
9793,153,1,2.203844259316059
9794,153,2,2.210689385368267
9795,153,3,2.221305133356651
9796,153,4,2.2354996103744336
9797,153,5,2.253020342386979
9798,153,6,2.273563178092293
9799,153,7,2.296781849438735
9800,153,8,1.280654733311626
9801,153,9,1.2727239687335705
9802,153,10,1.264329610599833
9803,153,11,1.2555805119228478
9804,153,12,1.246623008327731
9805,153,13,1.2376351854373535
9806,153,14,1.228820034997053
9807,153,15,1.2203977683879164
9808,153,16,1.212597586534907
9809,153,17,1.2056492236411682
9810,153,18,1.199774587928267
9811,153,19,1.195179815412183
9812,153,20,1.1920480330086387
9813,153,21,1.190533095773736
9814,153,22,2.3585288201104024
9815,153,23,2.3394232547616274
9816,153,24,2.323775394849628
9817,153,25,2.3114647500761913
9818,153,26,2.3023040439113913
9819,153,27,2.296049279546378
9820,153,28,2.2924110617922704
9821,153,29,2.2910667793513992
9822,153,30,2.2916732368226995
9823,153,31,2.2938793248763663
9824,153,32,2.297338329880164
9825,153,33,2.301719510027975
9826,153,34,2.306718602411118
9827,153,35,2.3120669727986645
9828,153,36,2.3175391751558467
9829,153,37,2.3229587489004944
9830,153,38,2.328202146210185
9831,153,39,2.333200746935725
9832,153,40,2.337940982488508
9833,153,41,2.3424626502278567
9834,153,42,2.346855554378567
9835,153,43,2.3512546566491217
9836,153,44,2.355833958138333
9837,153,45,2.3607993628438186
9838,153,46,2.3663807915682544
9839,153,47,2.372823823130582
9840,153,48,2.3803811378139823
9841,153,49,2.3893040265920558
9842,153,50,2.399834209883676
9843,153,51,2.4121961826987506
9844,153,52,2.426590270576045
9845,153,53,2.443186544353213
9846,153,54,2.4621197032911977
9847,153,55,2.483484997134179
9848,153,56,2.5073352199715035
9849,153,57,2.533678773773407
9850,153,58,2.5624787684753576
9851,153,59,2.59365309949699
9852,153,60,2.62707542330861
9853,153,61,2.6625769374840096
9854,153,62,2.6999488636546154
9855,153,64,2.779287950186029
9856,154,0,2.2066020752540068
9857,154,1,2.209139380798656
9858,154,2,2.2155531578728422
9859,154,3,2.2257265249790854
9860,154,4,2.2394732843275946
9861,154,5,2.2565457591573113
9862,154,6,2.276643631910425
9863,154,7,2.2994234820702304
9864,154,8,1.2988169811206405
9865,154,9,1.2900411790017925
9866,154,10,1.2808048437638182
9867,154,11,1.271228831243551
9868,154,12,1.2614710807403735
9869,154,13,1.2517206060474464
9870,154,14,1.242190392833765
9871,154,15,1.233109477256125
9872,154,16,1.224714510335771
9873,154,17,1.2172411302521238
9874,154,18,1.2109154695618365
9875,154,19,1.205946116244541
9876,154,20,1.2025168267398814
9877,154,21,1.2007802566290988
9878,154,22,2.3403010962583632
9879,154,23,2.3229532510272164
9880,154,24,2.308989290471751
9881,154,25,2.2982732232008023
9882,154,26,2.2906051777284473
9883,154,27,2.2857316149854654
9884,154,28,2.28335672695801
9885,154,29,2.2831546264834626
9886,154,30,2.284781919713916
9887,154,31,2.287890253277427
9888,154,32,2.2921384423307303
9889,154,33,2.2972038126240126
9890,154,34,2.3027924280666285
9891,154,35,2.308647923388327
9892,154,36,2.314558717322458
9893,154,37,2.320363443060138
9894,154,38,2.3259544971687074
9895,154,39,2.3312796733276477
9896,154,40,2.33634191075694
9897,154,41,2.3411972468892257
9898,154,42,2.345951117684392
9899,154,43,2.350753195316693
9900,154,44,2.3557909904455014
9901,154,45,2.3612824739710625
9902,154,46,2.3674679905533726
9903,154,47,2.3746017431379505
9904,154,48,2.382943124601914
9905,154,49,2.392748160108729
9906,154,50,2.404261302883317
9907,154,51,2.4177077982202895
9908,154,52,2.4332867971654992
9909,154,53,2.451165364157803
9910,154,54,2.471473483743989
9911,154,55,2.494300132031415
9912,154,56,2.519690440478124
9913,154,57,2.547643944436163
9914,154,58,2.5781138778377497
9915,154,59,2.6110074495509266
9916,154,60,2.646187016929987
9917,154,61,2.683472058315551
9918,154,62,2.7226418387352984
9919,154,64,2.8055716024915824
9920,155,0,2.211812561750419
9921,155,1,2.213947075276073
9922,155,2,2.219935783303737
9923,155,3,2.2296682452543184
9924,155,4,2.2429640190335056
9925,155,5,2.259580383846374
9926,155,6,2.27922110345801
9927,155,7,2.301545930336109
9928,155,8,1.3173404812850729
9929,155,9,1.3077783696992702
9930,155,10,1.297760375286779
9931,155,11,1.2874187246471056
9932,155,12,1.2769222751731462
9933,155,13,1.2664702411428197
9934,155,14,1.2562848451782687
9935,155,15,1.2466031758540395
9936,155,16,1.237668561149804
9937,155,17,1.2297217842263144
9938,155,18,1.2229924719535306
9939,155,19,1.2176909775574816
9940,155,20,1.2140010570310649
9941,155,21,1.212073605448755
9942,155,22,2.3218111289009657
9943,155,23,2.306258682422454
9944,155,24,2.2940127795054712
9945,155,25,2.284922129102995
9946,155,26,2.2787745643094177
9947,155,27,2.2753073917712014
9948,155,28,2.2742188551877973
9949,155,29,2.275180318767144
9950,155,30,2.2778487645781267
9951,155,31,2.2818791997557355
9952,155,32,2.2869365850355683
9953,155,33,2.2927069242136406
9954,155,34,2.2989071934986827
9955,155,35,2.3052938386253956
9956,155,36,2.311669624003283
9957,155,37,2.317888679844091
9958,155,38,2.323859657771222
9959,155,39,2.3295469704635323
9960,155,40,2.3349701540808785
9961,155,41,2.340201451365387
9962,155,42,2.345361766447036
9963,155,43,2.350615187840809
9964,155,44,2.3561623125973643
9965,155,45,2.36223263114859
9966,155,46,2.369076248582267
9967,155,47,2.37695522382022
9968,155,48,2.3861348038100005
9969,155,49,2.3968748161036224
9970,155,50,2.4094214611621876
9971,155,51,2.4239997167498437
9972,155,52,2.440806532438234
9973,155,53,2.460004954248978
9974,155,54,2.48171927959421
9975,155,55,2.506031302694551
9976,155,56,2.5329776722267447
9977,155,57,2.5625483475813535
9978,155,58,2.594686109071187
9979,155,59,2.62928705172305
9980,155,60,2.6662019725982034
9981,155,61,2.705238548275638
9982,155,62,2.746164192214609
9983,155,64,2.8325720421437817
9984,156,0,2.216531866781182
9985,156,1,2.218276708813489
9986,156,2,2.22384856896795
9987,156,3,2.2331433626551305
9988,156,4,2.245986427882684
9989,156,5,2.262140127256548
9990,156,6,2.2813125277610884
9991,156,7,2.3031668607030027
9992,156,8,1.336184008832902
9993,156,9,1.325897171145365
9994,156,10,1.3151605621290594
9995,156,11,1.304117118923765
9996,156,12,1.2929459058630655
9997,156,13,1.2818555875718494
9998,156,14,1.2710768478020058
9999,156,15,1.2608540403516073
10000,156,16,1.2514363865468563
10001,156,17,1.2430690496891317
10002,156,18,1.235984419902547
10003,156,19,1.2303939328027123
10004,156,20,1.2264807227190833
10005,156,21,1.2243933767357515
10006,156,22,2.303046186493836
10007,156,23,2.289319848544742
10008,156,24,2.278819695839726
10009,156,25,2.271379389540983
10010,156,26,2.266774808164756
10011,156,27,2.26473452358726
10012,156,28,2.264951317072459
10013,156,29,2.2670943422582703
10014,156,30,2.2708215317615514
10015,156,31,2.275791847612676
10016,156,32,2.2816769926460587
10017,156,33,2.288172229314109
