,x,z,IC
9936,155,16,2.370958985656131
9937,155,17,2.3810717092788125
9938,155,18,2.388649767849435
9939,155,19,2.393591867474307
9940,155,20,2.3958428228971558
9941,155,21,2.395393765743875
9942,155,22,2.392281481102593
9943,155,23,2.3865869146215757
9944,155,24,2.378432906567509
9945,155,25,2.367981221343719
9946,155,26,2.3554289507273536
9947,155,27,2.3410043765337414
9948,155,28,2.3249623836169784
9949,155,29,2.3075795171944757
9950,155,30,2.2891487796186585
9951,155,31,2.269974261129214
9952,155,32,1.568482880065707
9953,155,33,1.5881974928476494
9954,155,34,1.6060572472132035
9955,155,35,1.6217943363868526
9956,155,36,1.635159267457816
9957,155,37,1.6459314168371963
9958,155,38,1.6539288964855217
9959,155,39,1.659017227403825
9960,155,40,1.6611163671988933
9961,155,41,1.660205710966883
9962,155,42,1.6563267759643674
9963,155,43,1.649583386341727
9964,155,44,1.640139289699479
9965,155,45,1.6282132570281027
9966,155,46,1.6140718361241286
9967,155,47,1.5980200402992837
9968,155,48,1.580390353872864
9969,155,49,1.561530518858071
9970,155,50,1.5417906294770767
9971,155,51,1.5215100996646653
9972,155,52,1.5010050816250566
9973,155,53,1.480556900041001
9974,155,54,1.460402027156143
9975,155,55,1.440724060307428
9976,155,56,1.42164807833566
9977,155,57,1.4032376504014923
9978,155,58,1.3854946546541518
9979,155,59,1.3683619401270541
9980,155,60,1.351728738732047
9981,155,61,2.437198480653232
9982,155,62,2.443144950678758
9983,155,64,2.4553234542095757
9984,156,0,0.9772553925100398
9985,156,1,0.9660270330738135
9986,156,2,0.9591235311873665
9987,156,3,0.9564247713144142
9988,156,4,0.9577356688428148
9989,156,5,0.9627972672705365
9990,156,6,2.1844317989643396
9991,156,7,2.205931544531463
9992,156,8,2.2278087970897675
9993,156,9,2.2497053486290866
9994,156,10,2.2712619939803838
9995,156,11,2.2921254750033193
9996,156,12,2.311955196796501
9997,156,13,2.330429577591728
9998,156,14,2.347251907426868
9999,156,15,2.362155606519323
10000,156,16,2.374908791910726
10001,156,17,2.385318079833399
10002,156,18,2.3932315707740073
10003,156,19,2.3985409838164173
10004,156,20,2.401182926012077
10005,156,21,2.401139300785939
10006,156,22,2.398436876340915
10007,156,23,2.393146050352513
10008,156,24,2.385378860707822
10009,156,25,2.3752863034829015
10010,156,26,2.363055028694584
10011,156,27,2.3489034916079587
10012,156,28,2.333077642598589
10013,156,29,2.3158462418864847
10014,156,30,2.297495887050342
10015,156,31,2.2783258413021206
10016,156,32,1.5532505805999512
10017,156,33,1.5727309697591485
10018,156,34,1.5904973081559108
10019,156,35,1.6062835417971888
10020,156,36,1.6198395881719176
10021,156,37,1.6309419196824821
10022,156,38,1.6394035133937181
10023,156,39,1.6450826604823825
10024,156,40,1.6478901774039296
10025,156,41,1.6477946317285748
10026,156,42,1.6448252855694694
10027,156,43,1.639072564371319
10028,156,44,1.6306859736836157
10029,156,45,1.6198695060660961
10030,156,46,1.6068746988907332
10031,156,47,1.5919916159664045
10032,156,48,1.5755381263539594
10033,156,49,1.5578479377216057
10034,156,50,1.5392579051202202
10035,156,51,1.5200951760732377
10036,156,52,1.5006647473876658
10037,156,53,1.4812379972798897
10038,156,54,1.4620427186571197
10039,156,55,1.4432551172782058
10040,156,56,1.424994154732383
10041,156,57,1.4073185144163507
10042,156,58,1.3902263534856356
10043,156,59,1.3736578802580932
10044,156,60,1.3575006703005654
10045,156,61,2.4494815675441965
10046,156,62,2.4555202859837655
10047,156,64,2.467750497503292
10048,157,0,0.9825152159930709
10049,157,1,0.9713877979920504
10050,157,2,0.9645580507085227
10051,157,3,0.961898214271849
10052,157,4,0.9632055060739334
10053,157,5,0.968213391627718
10054,157,6,2.188264540023349
10055,157,7,2.209583767912576
10056,157,8,2.2313050639731067
10057,157,9,2.2530776659493776
10058,157,10,2.2745488823119073
10059,157,11,2.2953708384025155
10060,157,12,2.315207022315885
10061,157,13,2.3337384974764186
10062,157,14,2.350669661458193
10063,157,15,2.3657334454361796
10064,157,16,2.3786958652032886
10065,157,17,2.389359852380659
10066,157,18,2.3975683127354186
10067,157,19,2.4032063768731526
10068,157,20,2.4062028265058077
10069,157,21,2.4065306965796904
10070,157,22,2.404207069419085
10071,157,23,2.3992920914098126
10072,157,24,2.3918872554027093
10073,157,25,2.382133002828039
10074,157,26,2.3702057084223886
10075,157,27,2.356314117495004
10076,157,28,2.340695310877951
10077,157,29,2.3236102762429724
10078,157,30,2.305339166496045
10079,157,31,2.286176326673589
10080,157,32,1.5384130730562762
10081,157,33,1.55762915986526
10082,157,34,1.57527299444877
10083,157,35,1.591080784911681
10084,157,36,1.6048023066339328
10085,157,37,1.6162114992287715
10086,157,38,1.6251164875051727
10087,157,39,1.6313685171938506
10088,157,40,1.634869343068629
10089,157,41,1.6355766764362656
10090,157,42,1.6335073875751083
10091,157,43,1.6287382624680888
10092,157,44,1.6214042272754081
10093,157,45,1.6116940731113585
10094,157,46,1.5998438322662862
10095,157,47,1.5861280694974842
10096,157,48,1.5708494531180832
10097,157,49,1.5543270555687505
10098,157,50,1.5368838979242387
10099,157,51,1.5188342942465094
10100,157,52,1.5004715677948215
10101,157,53,1.4820567009484658
10102,157,54,1.463808444602088
10103,157,55,1.4458953522606905
10104,157,56,1.4284301217205737
10105,157,57,1.4114665267088407
10106,157,58,1.3949991066445686
10107,157,59,1.3789656598945783
10108,157,60,1.3632524600470672
10109,157,61,2.462674265295349
10110,157,62,2.468753039050796
10111,157,64,2.4809385258423022
10112,158,0,0.9879110628755318
10113,158,1,0.9769105071981686
10114,158,2,0.9701823211771626
10115,158,3,0.9675908907379636
10116,158,4,0.9689254945540724
10117,158,5,0.9739117481244013
10118,158,6,2.19233247690879
10119,158,7,2.2134369971265544
10120,158,8,2.234965989848474
10121,158,9,2.256576333950511
10122,158,10,2.2779220888734195
10123,158,11,2.298661040110191
10124,158,12,2.3184610712852827
10125,158,13,2.3370062351434853
10126,158,14,2.354002407527971
10127,158,15,2.3691824222964053
10128,158,16,2.382310600581849
10129,158,17,2.393186604322598
10130,158,18,2.4016485610428817
10131,158,19,2.4075754239720837
10132,158,20,2.4108885482943734
10133,158,21,2.411552480229355
10134,158,22,2.4095749704287837
10135,158,23,2.4050062365780653
10136,158,24,2.3979375119321045
10137,158,25,2.388498926686533
10138,158,26,2.376856777551393
10139,158,27,2.363210247684797
10140,158,28,2.347787644343931
10141,158,29,2.3308422253513523
10142,158,30,2.312647687919561
10143,158,31,2.2934933947107696
10144,158,32,1.5240148257380974
10145,158,33,1.5429379837441615
10146,158,34,1.560431474773814
10147,158,35,1.5762342646266894
10148,158,36,1.5900964218203817
10149,158,37,1.6017897139036221
10150,158,38,1.6111176875968378
10151,158,39,1.6179247213749646
10152,158,40,1.622103584140024
10153,158,41,1.6236011012831455
10154,158,42,1.6224216165701357
10155,158,43,1.6186280408500027
10156,158,44,1.6123403918042167
10157,158,45,1.6037318475424107
10158,158,46,1.593022455263096
10159,158,47,1.5804707488861593
10160,158,48,1.5663636312297162
10161,158,49,1.5510049621466067
10162,158,50,1.5347033599739064
10163,158,51,1.517759766509448
10164,158,52,1.500455343395723
10165,158,53,1.4830402593020848
10166,158,54,1.465723892890491
10167,158,55,1.4486669176598503
10168,158,56,1.4319756539493236
10169,158,57,1.4156989742144777
10170,158,58,1.3998279345956524
10171,158,59,1.384298183848778
10172,158,60,1.3689950753982625
10173,158,61,2.4767308491396314
10174,158,62,2.482794146308332
10175,158,64,2.4948320855137713
10176,159,0,0.993426468631649
10177,159,1,0.9825788071924968
10178,159,2,0.9759802561964175
10179,159,3,0.9734871409389493
10180,159,4,0.9748805626413518
10181,159,5,0.9798780153036672
10182,159,6,2.196623159284751
10183,159,7,2.217479843503862
10184,159,8,2.238781161847259
10185,159,9,2.260191802601376
10186,159,10,2.281372789037043
10187,159,11,2.3019878220878462
10188,159,12,2.3217094755583463
10189,159,13,2.34022512159163
10190,159,14,2.3572424750791257
10191,159,15,2.3724946586111617
10192,159,16,2.385744703951533
10193,159,17,2.3967894213746264
10194,159,18,2.4054625840432076
10195,159,19,2.411637390471584
10196,159,20,2.415228183599154
10197,159,21,2.4161914197350693
10198,159,22,2.4145258943321806
10199,159,23,2.410272243983064
10200,159,24,2.4035117550503924
10201,159,25,2.3943645188661424
10202,159,26,2.3829869814437044
10203,159,27,2.3695689421875676
10204,159,28,2.3543300612511535
10205,159,29,2.3375159391173614
10206,159,30,2.319393834818607
10207,159,31,2.300248091147288
10208,159,32,1.5100961564554227
10209,159,33,1.5286992820540808
10210,159,34,1.5460159150686783
10211,159,35,1.5617882595682469
10212,159,36,1.5757670991159403
10213,159,37,1.5877223785841013
10214,159,38,1.5974533317444048
10215,159,39,1.6047976415734142
10216,159,40,1.6096391633286706
10217,159,41,1.6119138063185572
10218,159,42,1.6116132558421168
10219,159,43,1.6087863180219146
10220,159,44,1.6035377824656307
10221,159,45,1.5960248156233483
10222,159,46,1.5864510158346103
10223,159,47,1.575058373838934
10224,159,48,1.5621174846484254
10225,159,49,1.547916443325762
10226,159,50,1.5327489242548924
10227,159,51,1.5169019877110925
10228,159,52,1.5006441767536802
10229,159,53,1.4842144606487622
10230,159,54,1.4678125483480358
10231,159,55,1.4515910383613937
10232,159,56,1.4356497921550566
10233,159,57,1.4200328204907953
10234,159,58,1.404727860262419
10235,159,59,1.389668698410885
10236,159,60,1.3747401748691352
10237,159,61,2.4916030031372607
10238,159,62,2.497592229278855
10239,159,64,2.509373935574776
10240,160,0,0.9990442589646286
10241,160,1,0.9883755696745871
10242,160,2,0.9819349094107953
10243,160,3,0.9795703403056555
10244,160,4,0.9810545501777778
10245,160,5,0.9860966417213739
10246,160,6,2.201123408209271
10247,160,7,2.221700380630596
10248,160,8,2.242739824647473
10249,160,9,2.263914378671356
10250,160,10,2.2848922176459365
10251,160,11,2.305343191229048
10252,160,12,2.3249448394675816
10253,160,13,2.343388169150943
10254,160,14,2.36038308419384
10255,160,15,2.3756633753797702
10256,160,16,2.3889911881253703
10257,160,17,2.4001609011339204
10258,160,18,2.409002363440192
10259,160,19,2.41538345198629
10260,160,20,2.419211926131472
10261,160,21,2.420436569065779
10262,160,22,2.4190476187084875
10263,160,23,2.4150765021358733
10264,160,24,2.408594897775323
10265,160,25,2.399713158467526
10266,160,26,2.3885781360401315
10267,160,27,2.375370454313365
10268,160,28,2.360301282573459
10269,160,29,2.343608665639112
10270,160,30,2.3255534698654863
10271,160,31,1.4775421827484416
10272,160,32,1.496692990159212
10273,160,33,1.514950557358777
10274,160,34,1.532065204956444
10275,160,35,1.5477828396563766
10276,160,36,1.5618553676598534
10277,160,37,1.5740512484892288
10278,160,38,1.5841656586378803
10279,160,39,1.5920297507716366
10280,160,40,1.5975185353264783
10281,160,41,1.600556975337183
10282,160,42,1.6011239691954915
10283,160,43,1.5992539958476344
10284,160,44,1.595036308025142
10285,160,45,1.5886116762536944
10286,160,46,1.5801668041059207
10287,160,47,1.569926647923102
10288,160,48,1.5581449767152198
10289,160,49,1.5450935953124012
10290,160,50,1.5310507219276377
10291,160,51,1.516289056828145
10292,160,52,1.5010640995636528
10293,160,53,1.485603267067087
10294,160,54,1.470096334021289
10295,160,55,1.4546876614590472
10296,160,56,1.4394706020493064
10297,160,57,1.4244843743598021
10298,160,58,1.409713587882146
10299,160,59,1.3950904807375122
10300,160,60,1.3804998081718935
10301,160,61,2.5072400310429144
10302,160,62,2.513093833861166
10303,160,64,2.524505341579621
10304,161,0,1.004746608512615
10305,161,1,0.9942829524223795
10306,161,2,0.9880285369589398
10307,161,3,0.9858229628650718
10308,161,4,0.9874302721551587
10309,161,5,0.992550909198459
10310,161,6,2.20581930390912
10311,161,7,2.226086127415444
10312,161,8,2.2468308595371957
10313,161,9,2.267734201644192
10314,161,10,2.28847164276513
10315,161,11,2.308719392047007
10316,161,12,2.3281602126403684
10317,161,13,2.3464890456879863
10318,161,14,2.363418322493019
10319,161,15,2.378682874008522
10320,161,16,2.3920443590815994
10321,161,17,2.4032951459630763
10322,161,18,2.4122615950361768
10323,161,19,2.4188067041376513
10324,161,20,2.42283209089993
10325,161,21,2.4242792989466184
10326,161,22,2.423130426300971
10327,161,23,2.419408084858583
10328,161,24,2.4131747091370164
10329,161,25,2.4045312407149995
10330,161,26,2.39361522183716
10331,161,27,2.3805983376605933
10332,161,28,2.3656834516686125
10333,161,29,2.349101183013533
10334,161,30,2.331106078126692
10335,161,31,1.4651924251162367
10336,161,32,1.48383665519973
10337,161,33,1.5017247548862895
10338,161,34,1.5186137232914734
10339,161,35,1.5342536168399852
10340,161,36,1.5483978567876815
10341,161,37,1.5608137419608263
10342,161,38,1.5712926374448228
10343,161,39,1.5796593241813024
10344,161,40,1.585780033479359
10345,161,41,1.5895687524653035
10346,161,42,1.590991468564059
10347,161,43,1.5900681193654083
10348,161,44,1.586872124063059
10349,161,45,1.5815274889032103
10350,161,46,1.5742035962765315
10351,161,47,1.5651078997161123
10352,161,48,1.5544768498106827
10353,161,49,1.542565464044043
10354,161,50,1.529636022640026
10355,161,51,1.5159464193091858
10356,161,52,1.5017387180640835
10357,161,53,1.4872284638310285
10358,161,54,1.4725952654598984
10359,161,55,1.4579751161296601
10360,161,56,1.443454840407512
10361,161,57,1.42906896271343
10362,161,58,1.4147991829123208
10363,161,59,1.400576526126757
10364,161,60,1.3862861110146387
10365,161,61,2.5235890804593923
10366,161,62,2.529243681090225
10367,161,64,2.540166377015057
10368,162,0,1.0105151031846205
10369,162,1,1.0002824637238528
10370,162,2,0.9942426635585301
10371,162,3,0.9922266485035846
10372,162,4,0.9939895866531896
10373,162,5,0.9992230009049685
10374,162,6,2.2106961741088136
10375,162,7,2.2306240306800262
10376,162,8,2.2510427619948175
10377,162,9,2.2716412171623572
10378,162,10,2.292102335992556
10379,162,11,2.312108874963613
10380,162,12,2.331349057464787
10381,162,13,2.3495220425117935
10382,162,14,2.366343114786499
10383,162,15,2.3815485090250985
10384,162,16,2.3948997930532596
10385,162,17,2.4061877457319567
10386,162,18,2.415235678345046
10387,162,19,2.421902160175442
10388,162,20,2.426083120874244
10389,162,21,2.4277133134750453
10390,162,22,2.4267671323533007
10391,162,23,2.423258789950885
10392,162,24,2.4172418646136755
10393,162,25,2.4088082394189434
10394,162,26,2.398086458444868
10395,162,27,2.3852395326454823
10396,162,28,2.3704622324617013
10397,162,29,2.353977908664759
10398,162,30,2.3360348868416727
10399,162,31,1.453437907306686
10400,162,32,1.4715537195171333
10401,162,33,1.4890500836920062
10402,162,34,1.5056911444568504
10403,162,35,1.5212315368031857
10404,162,36,1.5354265735340729
10405,162,37,1.5480427042617697
10406,162,38,1.5588677185109137
10407,162,39,1.567720177555086
10408,162,40,1.574457596513328
10409,162,41,1.5789829581888915
10410,162,42,1.5812492203017805
10411,162,43,1.5812615743621496
10412,162,44,1.5790773228985822
10413,162,45,1.574803356982662
10414,162,46,1.568591332549147
10415,162,47,1.5606307564020352
10416,162,48,1.5511402957110123
10417,162,49,1.540357713363727
10418,162,50,1.5285289015302408
10419,162,51,1.5158965338551948
10420,162,52,1.5026888804706033
10421,162,53,1.4891093282887569
10422,162,54,1.4753271217408208
10423,162,55,1.461469787405735
10424,162,56,1.4476176320919392
10425,162,57,1.4338006111871633
10426,162,58,1.4199977566550062
10427,162,59,1.4061392367968852
10428,162,60,1.3921109981475535
10429,162,61,2.540595379075257
10430,162,62,2.5459849279648483
10431,162,64,2.5562962306466517
10432,163,0,1.016330806084271
10433,163,1,1.0063550302620465
10434,163,2,1.0005581520677505
10435,163,3,0.9987622738912583
10436,163,4,1.0007134667856041
10437,163,5,1.0060940739610205
10438,163,6,2.2157385837701224
10439,163,7,2.2353004481605683
10440,163,8,2.2553636186971424
10441,163,9,2.2756251489263564
10442,163,10,2.295775540257433
10443,163,11,2.315504261118432
10444,163,12,2.3345052121032306
10445,163,13,2.352482036846102
10446,163,14,2.3691531862943584
10447,163,15,2.384256653351817
10448,163,16,2.397554305144398
10449,163,17,2.4088357510320217
10450,163,18,2.417921695600558
10451,163,19,2.4246667368943298
10452,163,20,2.4289615808216602
10453,163,21,2.4307346527669194
10454,163,22,2.429953096816172
10455,163,23,2.42662316155444
10456,163,24,2.4207899790850793
10457,163,25,2.4125367507746738
10458,163,26,2.4019833593060147
10459,163,27,2.389284432031558
10460,163,28,2.3746268854904042
10461,163,29,2.3582269854289115
10462,163,30,2.3403269608952577
10463,163,31,1.4422985158023558
10464,163,32,1.4598658677198206
10465,163,33,1.4769498793357705
10466,163,34,1.4933222866805431
10467,163,35,1.508742713069784
10468,163,36,1.522968722784094
10469,163,37,1.5357662141401243
10470,163,38,1.5469196268063479
10471,163,39,1.5562414480822233
10472,163,40,1.5635805375355543
10473,163,41,1.5688288471959786
10474,163,42,1.5719261926702035
10475,163,43,1.5728628253646133
10476,163,44,1.5716796629842729
10477,163,45,1.5684661495670993
10478,163,46,1.5633558321179706
10479,163,47,1.5565198529564892
10480,163,48,1.5481586598815988
10481,163,49,1.5384923253004474
10482,163,50,1.5277499363253257
10483,163,51,1.5161585671088753
10484,163,52,1.503932369960146
10485,163,53,1.491262321769016
10486,163,54,1.4783071368420844
10487,163,55,1.465185807475915
10488,163,56,1.451972161651395
10489,163,57,1.438691736346004
10490,163,58,1.425321159234346
10491,163,59,1.4117901157848398
10492,163,60,1.3979858582440463
10493,163,61,2.558202481682249
10494,163,62,2.5632594368458204
10495,163,64,2.5728335179231028
10496,164,0,1.0221743269764567
10497,164,1,1.0124810683564225
10498,164,2,1.0069552763733354
10499,164,3,1.005410026863966
10500,164,4,1.007582076398507
10501,164,5,1.0131443362471169
10502,164,6,2.2209303271216974
10503,164,7,2.240101132837072
10504,164,8,2.2597810848988185
10505,164,9,2.2796754700095847
10506,164,10,2.2994824360727737
10507,164,11,2.3188983046589415
10508,164,12,2.3376228499975844
10509,164,13,2.3553644497817885
10510,164,14,2.3718450203113197
10511,164,15,2.386804656955809
10512,164,16,2.400005910225621
10513,164,17,2.4112376375396365
10514,164,18,2.4203183807503237
10515,164,19,2.4270992293407776
10516,164,20,2.431466138708604
10517,164,21,2.4333416819163145
10518,164,22,2.4326862215943956
10519,164,23,2.4294984962685024
10520,164,24,2.423815622239186
10521,164,25,2.4157125183153974
10522,164,26,2.4053007662783465
10523,164,27,2.392726925049562
10524,164,28,2.3781703212966807
10525,164,29,2.361840343781319
10526,164,30,2.343973273280298
10527,164,31,1.431789184457328
10528,164,32,1.448789819649715
10529,164,33,1.4654425088161376
10530,164,34,1.481527003261924
10531,164,35,1.4968083045497829
10532,164,36,1.5110465712719408
10533,164,37,1.524007434514709
10534,164,38,1.5354721996311036
10535,164,39,1.5452474195382049
10536,164,40,1.5531733571367636
10537,164,41,1.5591309100135469
10538,164,42,1.5630466466534794
10539,164,43,1.5648956963251257
10540,164,44,1.5647023401902205
10541,164,45,1.5625382640269287
10542,164,46,1.5585185479013215
10543,164,47,1.5527955797271917
10544,164,48,1.5455511826299075
10545,164,49,1.5369873354839647
10546,164,50,1.5273159376612362
10547,164,51,1.5167481194671468
10548,164,52,1.5054836264990938
10549,164,53,1.4937008078783747
10550,164,54,1.4815477147893976
10551,164,55,1.4691347679869404
10552,164,56,1.4565293830116397
10553,164,57,1.4437528529273254
10554,164,58,1.430779684492682
10555,164,59,1.4175394695413999
10556,164,60,1.40392125419555
10557,164,61,2.576352526574987
10558,164,62,2.5810080518491825
10559,164,64,2.5897165945415384
10560,165,0,1.0280258952449322
10561,165,1,1.0186405584621885
10562,165,2,1.0134137974582358
10563,165,3,1.0121494840661744
10564,165,4,1.0145748492724067
10565,165,5,1.0203531271236101
10566,165,6,2.226254422868264
10567,165,7,2.24501121952048
10568,165,8,2.2642823631450337
10569,165,9,2.283781374571522
10570,165,10,2.3032141072343926
10571,165,11,2.322283853502258
10572,165,12,2.340696436841979
10573,165,13,2.358165200659249
10574,165,14,2.3744158112256746
10575,165,15,2.389190799737587
10576,165,16,2.4022537769093795
10577,165,17,2.4133932622573986
10578,165,18,2.422426079083768
10579,165,19,2.429200274869595
10580,165,20,2.4335975351308634
10581,165,21,2.4355350666307745
10582,165,22,2.434966933090525
10583,165,23,2.4318848331648346
10584,165,24,2.4263183164710416
10585,165,25,2.4183344389505836
10586,165,26,2.408036863906247
10587,165,27,2.3955644198330925
10588,165,28,2.381089130795404
10589,165,29,2.364813739749536
10590,165,30,2.34696875001588
10591,165,31,1.4219198672355713
10592,165,32,1.4383372906769016
10593,165,33,1.454541318136388
10594,165,34,1.470320117221334
10595,165,35,1.4854444371837463
10596,165,36,1.499677356230263
10597,165,37,1.5127845082360827
10598,165,38,1.5245442696862668
10599,165,39,1.5347573929504716
10600,165,40,1.543255602012146
10601,165,41,1.5499087200110324
10602,165,42,1.5546299718267265
10603,165,43,1.5573791958791878
10604,165,44,1.5581638030038418
10605,165,45,1.5570374317375744
10606,165,46,1.5540963633296907
10607,165,47,1.549473870856448
10608,165,48,1.5433327796933862
10609,165,49,1.5358566063927515
10610,165,50,1.5272397154393316
10611,165,51,1.5176769849406881
10612,165,52,1.5073535005406
10613,165,53,1.4964348003077979
10614,165,54,1.4850581717791083
10615,165,55,1.473325456627215
10616,165,56,1.4612977506046738
10617,165,57,1.4489922995480187
10618,165,58,1.4363817902630895
10619,165,59,1.423396122722205
10620,165,60,1.4099266323516024
10621,165,61,2.594986499851495
10622,165,62,2.5991708805924034
10623,165,64,2.606883870246295
10624,166,0,1.033865436277205
10625,166,1,1.0248131228239659
10626,166,2,1.0199130425018297
10627,166,3,1.0189596916609125
10628,166,4,1.0216705715855545
10629,166,5,1.0276990017660774
10630,166,6,2.2316931134646185
10631,166,7,2.2500152146283865
10632,166,8,2.2688541842833283
10633,166,9,2.287931750959671
10634,166,10,2.3069615069700316
10635,166,11,2.3256538095733994
10636,166,12,2.3437206860177406
10637,166,13,2.360880658852938
10638,166,14,2.3768634138309563
10639,166,15,2.3914142395510205
10640,166,16,2.404298175442255
10641,166,17,2.415303812405234
10642,166,18,2.424246698191506
10643,166,19,2.4309723071658036
10644,166,20,2.4353585412998617
10645,166,21,2.4373177359766034
10646,166,22,2.4367981503833223
10647,166,23,2.4337849279420913
10648,166,24,2.4283005174159955
10649,166,25,2.4204045501349922
10650,166,26,2.410193173333401
10651,166,27,2.397797844032838
10652,166,28,2.3833835924002216
10653,166,29,2.3671467682176903
10654,166,30,2.3493122891609572
10655,166,31,1.4126955514474029
10656,166,32,1.4285149936120332
10657,166,33,1.444254622509786
10658,166,34,1.459711399506346
10659,166,35,1.4746621699512492
10660,166,36,1.4888732390945532
10661,166,37,1.5021104994704741
10662,166,38,1.514149594206056
10663,166,39,1.5247856036250806
10664,166,40,1.5338417700983755
10665,166,41,1.5411768269221908
10666,166,42,1.5466905685842933
10667,166,43,1.550327388636096
10668,166,44,1.5520776132600742
10669,166,45,1.5519765686343598
10670,166,46,1.5501014331052958
10671,166,47,1.5465660356078899
10672,166,48,1.541513864467171
10673,166,49,1.5351096407779363
10674,166,50,1.5275298836953421
10675,166,51,1.518952947664326
10676,166,52,1.509549041316781
10677,166,53,1.4994707429898528
10678,166,54,1.488844508227812
10679,166,55,1.477763621044247
10680,166,56,1.4662829750837854
10681,166,57,1.4544159861098906
10682,166,58,1.4421338373314243
10683,166,59,1.4293671485587645
10684,166,60,1.4160100441519
10685,166,61,2.6140445060592374
10686,166,62,2.617687579595463
10687,166,64,2.6242741209167484
10688,167,0,1.0396726511965406
10689,167,1,1.0309781061707857
10690,167,2,1.026431986862145
10691,167,3,1.0258192489145042
10692,167,4,1.0288474674004766
10693,167,5,1.035159818829386
10694,167,6,2.237227869321388
10695,167,7,2.25509699006552
10696,167,8,2.273482791729809
10697,167,9,2.2921151571837304
10698,167,10,2.3107154255389566
10699,167,11,2.3290010895257502
10700,167,12,2.3466905134898353
10701,167,13,2.3635075939395342
10702,167,14,2.379186289882767
10703,167,15,2.3934749562674362
10704,167,16,2.4061404203773296
10705,167,17,2.416971747765669
10706,167,18,2.425783650993968
10707,167,19,2.432419500896097
10708,167,20,2.436753906170328
10709,167,21,2.4386948327364113
10710,167,22,2.4381852394575017
10711,167,23,2.4352042115493164
10712,167,24,2.4297675773603995
10713,167,25,2.4219279983272073
10714,167,26,2.4117745259345007
10715,167,27,2.399431623611634
10716,167,28,2.385057655839554
10717,167,29,2.368842851493462
10718,167,30,2.3510067537420865
10719,167,31,1.4041163109282309
10720,167,32,1.4193246817767595
10721,167,33,1.4345857388490952
10722,167,34,1.4497055905126894
10723,167,35,1.4644675051219451
10724,167,36,1.4786413042686737
10725,167,37,1.4919933808465669
10726,167,38,1.5042968304298527
10727,167,39,1.515341184957848
10728,167,40,1.5249412627985313
10729,167,41,1.5329446976086452
10730,167,42,1.539237777605254
10731,167,43,1.543749313535699
10732,167,44,1.54645235359182
10733,167,45,1.547363671959475
10734,167,46,1.5465410694365653
10735,167,47,1.5440786342563453
10736,167,48,1.5401002136841642
10737,167,49,1.5347514372271713
10738,167,50,1.5281907060931543
10739,167,51,1.5205796173155282
10740,167,52,1.5120733221239588
10741,167,53,1.5028113251411543
10742,167,54,1.4929092134146542
10743,167,55,1.4824517628880174
10744,167,56,1.471487806536559
10745,167,57,1.4600271659292425
10746,167,58,1.4480398502207932
10747,167,59,1.4354576180420424
10748,167,60,1.4221778834749421
10749,167,61,2.6334660435684296
10750,167,62,2.6364976415952883
10751,167,64,2.64182679699676
10752,168,0,1.0454270998395023
10753,168,1,1.037114659325598
10754,168,2,1.032949338782248
10755,168,3,1.0327063944616799
10756,168,4,1.0360832869375303
10757,168,5,1.042712831157763
10758,168,6,2.2428393987770927
10759,168,7,2.2602397820964555
10760,168,8,2.278153929919885
10761,168,9,2.2963197997239715
10762,168,10,2.3144664602647094
10763,168,11,2.3323185869358136
10764,168,12,2.349600993155038
10765,168,13,2.366043125227109
10766,168,14,2.3813834528547164
10767,168,15,2.395373692804422
10768,168,16,2.4077828089046354
10769,168,17,2.41840073731045
10770,168,18,2.427041791608336
10771,168,19,2.433547707694962
10772,168,20,2.437790293345674
10773,168,21,2.4396736519431195
10774,168,22,2.439135953975029
10775,168,23,2.4361507336943578
10776,168,24,2.430727691872275
10777,168,25,2.4229129890092067
10778,168,26,2.4127890168704496
10779,168,27,2.400473639962973
10780,168,28,2.386118902750085
10781,168,29,2.369909203177415
10782,168,30,1.3819263659581993
10783,168,31,1.3961773982806123
10784,168,32,1.410763232433062
10785,168,33,1.4255330598306677
10786,168,34,1.4403024643087603
10787,168,35,1.4548614422454882
10788,168,36,1.4689836025632628
10789,168,37,1.4824360660999985
10790,168,38,1.4949895572792231
10791,168,39,1.50642817903144
10792,168,40,1.5165583844385202
10793,168,41,1.525216704355869
10794,168,42,1.5322758569983554
10795,168,43,1.5376489498685353
10796,168,44,1.5412915823558795
10797,168,45,1.5432017641164735
10798,168,46,1.5434176748247683
10799,168,47,1.5420133997807688
10800,168,48,1.5390928779504462
10801,168,49,1.5347823894340615
10802,168,50,1.5292219837708207
10803,168,51,1.5225563053286917
10804,168,52,1.5149253046468365
10805,168,53,1.5064553333914623
10806,168,54,1.4972511050700361
10807,168,55,1.4873889644824712
10808,168,56,1.4769118478421028
10809,168,57,1.465826235376041
10810,168,58,1.4541013027173642
10811,168,59,1.4416703709648873
10812,168,60,1.4284346428700034
10813,168,61,2.6531902830029597
10814,168,62,2.6555406830009365
10815,168,64,2.65948232632942
10816,169,0,1.0511082868510293
10817,169,1,1.0432018255842677
10818,169,2,1.039443626651758
10819,169,3,1.0395990950513427
10820,169,4,1.043355397398663
10821,169,5,1.0503347792608446
10822,169,6,2.2485076646247606
10823,169,7,2.2654261960551176
10824,169,8,2.2828528378341653
10825,169,9,2.300533516599909
10826,169,10,2.318204988951735
10827,169,11,2.335599136936741
10828,169,12,2.352447313609406
