,x,z,IC
2369,37,1,2.6052537371599502
2370,37,2,2.622770334553659
2371,37,3,2.639883370001294
2372,37,4,2.6569529924249284
2373,37,5,1.58523870446385
2374,37,6,1.5796447703900545
2375,37,7,1.5758337295850824
2376,37,8,1.5735747176614436
2377,37,9,1.5726129606352952
2378,37,10,1.5726764701211884
2379,37,11,1.5734830526249999
2380,37,12,1.5747474555512029
2381,37,13,1.576188468225453
2382,37,14,1.5775357970066637
2383,37,15,1.5785365394893862
2384,37,16,1.5789610937777292
2385,37,17,1.5786083545818381
2386,37,18,1.5773100680224281
2387,37,19,1.57493424095573
2388,37,20,1.571387527645722
2389,37,21,1.5666165458993175
2390,37,22,1.56060810544583
2391,37,23,1.5533883624340212
2392,37,24,1.5450209444661724
2393,37,25,1.5356041196284826
2394,37,26,1.5252671095954042
2395,37,27,1.5141656702438102
2396,37,28,3.1892930870693825
2397,37,29,3.1861208800373966
2398,37,30,3.1789051601024725
2399,37,31,3.1679323133893904
2400,37,32,3.153589510300106
2401,37,33,3.1363537328814064
2402,37,34,3.116777796446569
2403,37,35,3.09547384550609
2404,37,36,3.0730948894996786
2405,37,37,3.050315008597256
2406,37,38,3.027808901826302
2407,37,39,3.0062314677035014
2408,37,40,2.9861981009969742
2409,37,41,2.968266358704741
2410,37,42,2.9529195951488876
2411,37,43,2.9405530923997842
2412,37,44,2.9314631209239344
2413,37,45,2.9258392598613763
2414,37,46,2.923760190625178
2415,37,47,2.925193055841517
2416,37,48,2.929996352443668
2417,37,49,2.937926207427419
2418,37,50,2.948645771638193
2419,37,51,2.9617373649450704
2420,37,52,2.976716918760465
2421,37,53,2.993050192003097
2422,37,54,3.010170186512616
2423,37,55,3.0274951590891552
2424,37,56,3.0444466204333085
2425,37,57,3.0604667261700516
2426,37,58,3.0750345009234223
2427,37,59,3.087680391382323
2428,37,60,3.097998716094981
2429,37,61,3.1056576653986148
2430,37,62,1.5215906620582151
2431,37,64,1.513275107203567
2432,38,0,2.5797819646260427
2433,38,1,2.5997121395109426
2434,38,2,2.618917450962472
2435,38,3,2.6377197542154303
2436,38,4,2.656467942025124
2437,38,5,1.5713585872085425
2438,38,6,1.565888714689982
2439,38,7,1.5621383508124975
2440,38,8,1.5598734391804614
2441,38,9,1.5588385308816772
2442,38,10,1.558763480890166
2443,38,11,1.5593703721823053
2444,38,12,1.5603804936502887
2445,38,13,1.5615211964959672
2446,38,14,1.562532457232075
2447,38,15,1.563172983677206
2448,38,16,1.5632257132243728
2449,38,17,1.5625025698597224
2450,38,18,1.560848367435654
2451,38,19,1.5581437709596093
2452,38,20,1.5543072544339092
2453,38,21,1.5492960222716639
2454,38,22,1.5431058906544055
2455,38,23,1.5357701544889442
2456,38,24,1.527357493959941
2457,38,25,1.5179690011820968
2458,38,26,1.5077344313096919
2459,38,27,1.4968078029236132
2460,38,28,3.197085707664927
2461,38,29,3.1930689809897115
2462,38,30,3.1850435381524766
2463,38,31,3.173311338028365
2464,38,32,3.1582720600179797
2465,38,33,3.1404117199321036
2466,38,34,3.120288398062384
2467,38,35,3.0985155721168907
2468,38,36,3.075743628746138
2469,38,37,3.0526401874130134
2470,38,38,3.029869907408416
2471,38,39,3.008074461772226
2472,38,40,2.987853350517345
2473,38,41,2.9697461905264295
2474,38,42,2.9542170623000734
2475,38,43,2.9416414166726566
2476,38,44,2.932295950664858
2477,38,45,2.9263517543769075
2478,38,46,2.923870914255028
2479,38,47,2.9248066364883205
2480,38,48,2.929006832149822
2481,38,49,2.936220987386371
2482,38,50,2.946110031696751
2483,38,51,2.9582588189797607
2484,38,52,2.972190752962484
2485,38,53,2.9873840236102374
2486,38,54,3.0032888762505197
2487,38,55,3.01934531172413
2488,38,56,3.0350006144106696
2489,38,57,3.0497261251509657
2490,38,58,3.06303271679913
2491,38,59,3.0744844895323555
2492,38,60,3.0837102786123425
2493,38,61,3.0904126559501117
2494,38,62,1.5227313782006986
2495,38,64,1.5149351883778883
2496,39,0,2.573616281366728
2497,39,1,2.595255978041835
2498,39,2,2.6161764671522794
2499,39,3,2.6366886049291733
2500,39,4,2.6571284883866237
2501,39,5,1.557610124929162
2502,39,6,1.5523190936528137
2503,39,7,1.5486817199582577
2504,39,8,1.5464602423100873
2505,39,9,1.545398073323375
2506,39,10,1.5452265088135766
2507,39,11,1.5456715766116973
2508,39,12,1.5464608543478995
2509,39,13,1.5473300869830318
2510,39,14,1.548029441056522
2511,39,15,1.5483292432942573
2512,39,16,1.548025066115086
2513,39,17,1.5469420412895063
2514,39,18,1.544938305014548
2515,39,19,1.541907502341609
2516,39,20,1.5377803055049635
2517,39,21,1.5325249284559472
2518,39,22,1.5261466479764536
2519,39,23,1.5186863692747734
2520,39,24,1.510218300118939
2521,39,25,1.5008468215402586
2522,39,26,1.4907026642131365
2523,39,27,1.4799385171502628
2524,39,28,3.204412126026046
2525,39,29,3.1995630812903335
2526,39,30,3.190758151801895
2527,39,31,3.1783143619476575
2528,39,32,3.1626429931638067
2529,39,33,3.144237811493545
2530,39,34,3.123660535223288
2531,39,35,3.101524046865281
2532,39,36,3.078473930157304
2533,39,37,3.055168967819686
2534,39,38,3.032261267755781
2535,39,39,3.0103766932694573
2536,39,40,2.990096256649964
2537,39,41,2.9719390959648226
2538,39,42,2.9563475937678922
2539,39,43,2.9436751161049153
2540,39,44,2.934176753788695
2541,39,45,2.9280033390798423
2542,39,46,2.9251988937199043
2543,39,47,2.925701543054559
2544,39,48,2.9293478101871244
2545,39,49,2.9358800880823006
2546,39,50,2.944956980437045
2547,39,51,2.956166107713477
2548,39,52,2.969038896240836
2549,39,53,2.983066808366935
2550,39,54,2.997718432185744
2551,39,55,3.0124568315185893
2552,39,56,3.0267565609022067
2553,39,57,3.0401197758420198
2554,39,58,3.0520909142408907
2555,39,59,3.0622694886987722
2556,39,60,3.0703206086365404
2557,39,61,3.075982942727154
2558,39,62,1.524542535246498
2559,39,64,1.5172672320718257
2560,40,0,2.5685410996716653
2561,40,1,2.591916826223746
2562,40,2,2.6145744275555023
2563,40,3,2.63681218725668
2564,40,4,2.6589519133147945
2565,40,5,1.5440307565164202
2566,40,6,1.5389746962723134
2567,40,7,1.5355044415420582
2568,40,8,1.5333780122876186
2569,40,9,1.532337205365697
2570,40,10,1.5321143274634086
2571,40,11,1.5324389787295072
2572,40,12,1.5330447190764906
2573,40,13,1.5336754537295874
2574,40,14,1.5340913835917298
2575,40,15,1.5340743791532745
2576,40,16,1.5334326536476706
2577,40,17,1.5320046314673006
2578,40,18,1.5296619309283181
2579,40,19,1.5263114056410254
2580,40,20,1.5218962152645872
2581,40,21,1.5163959235162736
2582,40,22,1.509825648158111
2583,40,23,1.5022343134941132
2584,40,24,1.4937020799054936
2585,40,25,1.4843370464120704
2586,40,26,1.4742713405382508
2587,40,27,1.4636567243463254
2588,40,28,3.211257752450523
2589,40,29,3.205591407080953
2590,40,30,3.1960398463419937
2591,40,31,3.1829345794799098
2592,40,32,3.166697521482463
2593,40,33,3.147828857428609
2594,40,34,3.1268922843004594
2595,40,35,3.1044981450235785
2596,40,36,3.0812850410241257
2597,40,37,3.0579005595111175
2598,40,38,3.034981778393985
2599,40,39,3.013136214475221
2600,40,40,2.992923859441646
2601,40,41,2.9748409042109927
2602,40,42,2.959305687192924
2603,40,43,2.94664731856587
2604,40,44,2.937097333972943
2605,40,45,2.930784620846757
2606,40,46,2.9277337430116614
2607,40,47,2.927866668636947
2608,40,48,2.9310077874445706
2609,40,49,2.936891989628832
2610,40,50,2.9451754752842483
2611,40,51,2.9554488729168473
2612,40,52,2.9672521719516802
2613,40,53,2.9800909195166225
2614,40,54,2.9934530979185507
2615,40,55,3.006826087082104
2616,40,56,3.019713125926612
2617,40,57,3.031648717533158
2618,40,58,3.042212473541974
2619,40,59,3.051040961344819
2620,40,60,3.057837200494448
2621,40,61,3.0623775490251095
2622,40,62,1.526977000358464
2623,40,64,1.520222761997498
2624,41,0,2.5645867010126544
2625,41,1,2.589720449000769
2626,41,2,2.614132331742639
2627,41,3,2.6381065290966594
2628,41,4,2.6619491204574803
2629,41,5,1.530656845530757
2630,41,6,1.5258928712290007
2631,41,7,1.5226453190869176
2632,41,8,1.520667482735339
2633,41,9,1.5196990579276017
2634,41,10,1.5194729102489168
2635,41,11,1.5197218037774083
2636,41,12,1.520184925103232
2637,41,13,1.5206140447684873
2638,41,14,1.5207791700312838
2639,41,15,1.5204735585551126
2640,41,16,1.5195179817368112
2641,41,17,1.5177641483657829
2642,41,18,1.5150972235176556
2643,41,19,1.51143740332074
2644,41,20,1.5067405327375933
2645,41,21,1.5009977799950667
2646,41,22,1.494234406991173
2647,41,23,1.4865076991467283
2648,41,24,1.4779041400429387
2649,41,25,1.4685359351540141
2650,41,26,1.4585370045004655
2651,41,27,1.4480585756797553
2652,41,28,3.217609679165813
2653,41,29,3.211143820563654
2654,41,30,3.2008809689982183
2655,41,31,3.1871664671868674
2656,41,32,3.1704318382117407
2657,41,33,3.1511823136127375
2658,41,34,3.1299818853047396
2659,41,35,3.1074364054414843
2660,41,36,3.0841753247729944
2661,41,37,3.060832704641637
2662,41,38,3.038028159098803
2663,41,39,3.0163483811287803
2664,41,40,2.996329880945156
2665,41,41,2.9784435159436597
2666,41,42,2.9630813231285407
2667,41,43,2.9505460783819006
2668,41,44,2.9410439061448086
2669,41,45,2.934680151749492
2670,41,46,2.9314586109571
2671,41,47,2.931284091582261
2672,41,48,2.9339681648201954
2673,41,49,2.93923785329742
2674,41,50,2.946746902915879
2675,41,51,2.9560891997906458
2676,41,52,2.966813824968895
2677,41,53,2.9784411904708876
2678,41,54,2.990479672073167
2679,41,55,3.00244214792273
2680,41,56,3.0138618674719537
2681,41,57,3.0243071114917623
2682,41,58,3.0333941594196747
2683,41,59,3.040798152694529
2684,41,60,3.046261529078798
2685,41,61,3.04959979984073
2686,41,62,1.5299874468813095
2687,41,64,1.5237531763826788
2688,42,0,2.561777616282755
2689,42,1,2.5886866099402734
2690,42,2,2.61486496491761
2691,42,3,2.6405812766462593
2692,42,4,2.666124517210079
2693,42,5,1.5175235522802044
2694,42,6,1.513109384072932
2695,42,7,1.5101411938414366
2696,42,8,1.5083670524538817
2697,42,9,1.507524067026576
2698,42,10,1.5073451937937414
2699,42,11,1.507565921961166
2700,42,12,1.5079306650508135
2701,42,13,1.5081987069705263
2702,42,14,1.5081495647582608
2703,42,15,1.5075876482245676
2704,42,16,1.5063461180167312
2705,42,17,1.5042898673295442
2706,42,18,1.5013175778955596
2707,42,19,1.4973628272551052
2708,42,20,1.4923942508575505
2709,42,21,1.4864147884998526
2710,42,22,1.4794600692051803
2711,42,23,1.471596011166275
2712,42,24,1.462915733174666
2713,42,25,1.4535358904656344
2714,42,26,1.443592560673891
2715,42,27,1.4332368142820262
2716,42,28,3.2234566767220882
2717,42,29,3.2162117957398197
2718,42,30,3.2052753251792057
2719,42,31,3.1910057222626778
2720,42,32,3.173843040702856
2721,42,33,3.154296151180594
2722,42,34,3.1329276404325146
2723,42,35,3.110336921240112
2724,42,36,3.087142146740878
2725,42,37,3.0639615616072144
2726,42,38,3.0413949385107353
2727,42,39,3.0200057405226244
2728,42,40,3.0003046191820832
2729,42,41,2.982734805229403
2730,42,42,2.9676598765746847
2731,42,43,2.9553542987913173
2732,42,44,2.945997030715418
2733,42,45,2.9396683754938007
2734,42,46,2.936350139865608
2735,42,47,2.9359290459568466
2736,42,48,2.9382032247774803
2737,42,49,2.942891513135168
2738,42,50,2.9496451796937206
2739,42,51,2.9580616248203406
2740,42,52,2.9676995355092703
2741,42,53,2.9780949331797024
2742,42,54,2.988777529900555
2743,42,55,2.9992868081664428
2744,42,56,3.009187260489717
2745,42,57,3.0180822667309943
2746,42,58,3.025626147455502
2747,42,59,3.0315340081821684
2748,42,60,3.035589079110267
2749,42,61,3.0376473542252973
2750,42,62,1.5335268249990999
2751,42,64,1.5278102280063242
2752,43,0,2.5601324435698074
2753,43,1,2.5888289120182746
2754,43,2,2.6167807633591678
2755,43,3,2.644239585874346
2756,43,4,2.67147593326142
2757,43,5,1.5046647120470458
2758,43,6,1.500658283514877
2759,43,7,1.4980267956032862
2760,43,8,1.496512617292599
2761,43,9,1.4958497833480642
2762,43,10,1.4957708620860184
2763,43,11,1.4960136043825043
2764,43,12,1.4963272122169298
2765,43,13,1.4964780788399592
2766,43,14,1.4962548702554435
2767,43,15,1.4954728385793727
2768,43,16,1.4939772813591714
2769,43,17,1.4916460864030026
2770,43,18,1.4883913283243981
2771,43,19,1.4841599100634761
2772,43,20,1.4789332693044106
2773,43,21,1.4727261951879853
2774,43,22,1.4655848242767817
2775,43,23,1.4575839056912425
2776,43,24,1.4488234431055647
2777,43,25,1.439424835385291
2778,43,26,1.4295266476960633
2779,43,27,1.4192801506795045
2780,43,28,3.228789183124119
2781,43,29,3.220788387466619
2782,43,30,3.209218129101142
2783,43,31,3.194449196829521
2784,43,32,3.176929050880168
2785,43,33,3.157168765950589
2786,43,34,3.1357278154740316
2787,43,35,3.113197236346553
2788,43,36,3.090181769005213
2789,43,37,3.067281601270522
2790,43,38,3.0450743546943198
2791,43,39,3.0240979390899883
2792,43,40,3.004834865133008
2793,43,41,2.987698547908456
2794,43,42,2.973022058323247
2795,43,43,2.9610496873526815
2796,43,44,2.951931583679218
2797,43,45,2.9457216123654857
2798,43,46,2.9423784650252216
2799,43,47,2.941769934879769
2800,43,48,2.943680157438407
2801,43,49,2.9478195134412766
2802,43,50,2.9538367989239513
2803,43,51,2.961333191081498
2804,43,52,2.9698774806961037
2805,43,53,2.979022004209727
2806,43,54,2.988318692262838
2807,43,55,2.997334657061126
2808,43,56,3.005666767833539
2809,43,57,3.0129547106697223
2810,43,58,3.018892094190694
2811,43,59,3.0232352431673224
2812,43,60,3.025809415150741
2813,43,61,3.0265122767764114
2814,43,62,1.5375488024520705
2815,43,64,1.5323464738853432
2816,44,0,2.5596637000406175
2817,44,1,2.5901546739298547
2818,44,2,2.6198817165329698
2819,44,3,2.6490780515051116
2820,44,4,2.6779945771514324
2821,44,5,1.4921127199072608
2822,44,6,1.488571777390197
2823,44,7,1.4863346063562217
2824,44,8,1.4851374179839973
2825,44,9,1.4847107008863711
2826,44,10,1.484786152711084
2827,44,11,1.485103303916277
2828,44,12,1.4854156735035728
2829,44,13,1.4854963133399732
2830,44,14,1.485142618179869
2831,44,15,1.4841803019765556
2832,44,16,1.4824664668314733
2833,44,17,1.4798917181893227
2834,44,18,1.476381307829306
2835,44,19,1.4718953139942044
2836,44,20,1.4664278948179994
2837,44,21,1.4600056762743951
2838,44,22,1.4526853584490416
2839,44,23,1.4445506433974593
2840,44,24,1.43570860365254
2841,44,25,1.4262856221748672
2842,44,26,1.4164230419146058
2843,44,27,1.406272666036663
2844,44,28,3.2335992866691403
2845,44,29,3.224868194947384
2846,44,30,3.2127059500444566
2847,44,31,3.1974948295116445
2848,44,32,3.179688535040774
2849,44,33,3.1597988896255953
2850,44,34,3.1383805457613003
2851,44,35,3.116014249604749
2852,44,36,3.093289256041778
2853,44,37,3.0707855174192384
2854,44,38,3.0490562734265074
2855,44,39,3.0286116512447188
2856,44,40,3.0099038444691484
2857,44,41,2.99331437811808
2858,44,42,2.979143887689321
2859,44,43,2.96760474578987
2860,44,44,2.9588167639600025
2861,44,45,2.9528060839553496
2862,44,46,2.949507256202531
2863,44,47,2.9487683877558415
2864,44,48,2.9503591321291935
2865,44,49,2.953981192898999
2866,44,50,2.9592809256259374
2867,44,51,2.9658635515642793
2868,44,52,2.9733084443223436
2869,44,53,2.9811849188904502
2870,44,54,2.9890679422636595
2871,44,55,2.996553196439472
2872,44,56,3.00327095723205
2873,44,57,3.00889830469246
2874,44,58,3.0131692508071075
2875,44,59,3.015882454768453
2876,44,60,3.0169062921427496
2877,44,61,3.016181147963275
2878,44,62,1.5420081711461484
2879,44,64,1.53731569032455
2880,45,0,2.5603777097725646
2881,45,1,2.5926648435972
2882,45,2,2.6241633073743036
2883,45,3,2.655086674832951
2884,45,4,2.6856650319785196
2885,45,5,1.4798984225494352
2886,45,6,1.4768801187966998
2887,45,7,1.4750947373436778
2888,45,8,1.4742719047136736
2889,45,9,1.4741381056022371
2890,45,10,1.4744236863092688
2891,45,11,1.4748694623937992
2892,45,12,1.4752327715533473
2893,45,13,1.4752928325960624
2894,45,14,1.474855294710696
2895,45,15,1.4737558873119894
2896,45,16,1.4718631087385434
2897,45,17,1.4690799211482457
2898,45,18,1.4653444482112077
2899,45,19,1.4606297007641393
2900,45,20,1.4549423826159082
2901,45,21,1.4483208533917094
2902,45,22,1.4408323469642934
2903,45,23,1.4325695620401175
2904,45,24,1.4236467553637302
2905,45,25,1.4141954774299277
2906,45,26,1.404360095353076
2907,45,27,1.3942932475924974
2908,45,28,3.2378807034637274
2909,45,29,3.2284473207717173
2910,45,30,3.215736655490355
2911,45,31,3.200141575652665
2912,45,32,3.182120824459281
2913,45,33,3.1621855043165357
2914,45,34,3.1408837482628944
2915,45,35,3.1187841281087856
2916,45,36,3.09645839287319
2917,45,37,3.074464153114427
2918,45,38,3.0533281258434197
2919,45,39,3.0335305310547986
2920,45,40,3.015491185539792
2921,45,41,2.999557774383872
2922,45,42,2.985996697960064
2923,45,43,2.9749867954948677
2924,45,44,2.966616139104423
2925,45,45,2.960881978637004
2926,45,46,2.9576938019897434
2927,45,47,2.95687936211977
2928,45,48,2.958193414958926
2929,45,49,2.961328815815396
2930,45,50,2.9659295391390104
2931,45,51,2.9716051207296013
2932,45,52,2.9779459749162864
2933,45,53,2.984539013529286
2934,45,54,2.9909829894313744
2935,45,55,2.9969030049608127
2936,45,56,3.0019636640354173
2937,45,57,3.005880404273807
2938,45,58,3.008428619986825
2939,45,59,3.0094502753392773
2940,45,60,3.008857805930848
2941,45,61,3.0066352126711626
2942,45,62,1.5468612160507864
2943,45,64,1.542673249605708
2944,46,0,2.5622745291379196
2945,46,1,2.5963539503085094
2946,46,2,2.629614491996087
2947,46,3,2.6622488714402457
2948,46,4,2.6944652911434557
2949,46,5,1.468051017461673
2950,46,6,1.4656115028431744
2951,46,7,1.4643348201101378
2952,46,8,1.4639436190776263
2953,46,9,1.464159944895128
2954,46,10,1.4647123202271062
2955,46,11,1.4653423452530034
2956,46,12,1.4658106574652705
2957,46,13,1.4659021160778123
2958,46,14,1.4654301020115024
2959,46,15,1.4642398530633358
2960,46,16,1.462210784092006
2961,46,17,1.459257772928602
2962,46,18,1.4553314233022334
2963,46,19,1.4504173454332068
2964,46,20,1.4445345222173136
2965,46,21,1.437732853307085
2966,46,22,1.4300899901944455
2967,46,23,1.42170759204201
2968,46,24,1.412707144066122
2969,46,25,1.4032254874659467
2970,46,26,1.3934102121037288
2971,46,27,1.3834150604202533
2972,46,28,3.241628750582291
2973,46,29,3.231523326603542
2974,46,30,3.218309352357029
2975,46,31,3.202389337500832
2976,46,32,3.1842258382080844
2977,46,33,3.164327761863632
2978,46,34,3.143235041342422
2979,46,35,3.121502231294104
2980,46,36,3.0996816172387684
2981,46,37,3.0783064444320063
2982,46,38,3.0578748668987865
2983,46,39,3.038835188132499
2984,46,40,3.0215729149095836
2985,46,41,3.006400076467879
2986,46,42,2.9935471756311975
2987,46,43,2.983158039628661
2988,46,44,2.9752877301257783
2989,46,45,2.9699035584578657
2990,46,46,2.9668891375147277
2991,46,47,2.966051290463385
2992,46,48,2.9671295326623164
2993,46,49,2.9698077505647023
2994,46,50,2.9737276235345744
2995,46,51,2.9785032741442055
2996,46,52,2.9837365918461645
2997,46,53,2.989032655330618
2998,46,54,2.9940146809982275
2999,46,55,2.998337948592131
3000,46,56,3.001702199120985
3001,46,57,3.0038620629846724
3002,46,58,3.004635155204664
3003,46,59,3.003907566782402
3004,46,60,3.001636582900918
3005,46,61,2.997850566041868
3006,46,62,1.5520660433771356
3007,46,64,1.548376455191403
3008,47,0,2.5653479110931396
3009,47,1,2.6012100966614193
3010,47,2,2.63621771981254
3011,47,3,2.6705415196228603
3012,47,4,2.7043668347492873
3013,47,5,1.456597959816536
3014,47,6,1.4547919743796358
3015,47,7,1.454079911947647
3016,47,8,1.454177093956317
3017,47,9,1.4548007185369733
3018,47,10,1.4556770271504627
3019,47,11,1.4565479046086405
3020,47,12,1.4571767552287545
3021,47,13,1.457353523601287
3022,47,14,1.4568987573674579
3023,47,15,1.4556666405660836
3024,47,16,1.4535469585323855
3025,47,17,1.450465987999988
3026,47,18,1.446386337964641
3027,47,19,1.4413057970451335
3028,47,20,1.4352552706225226
3029,47,21,1.4282959151485923
3030,47,22,1.4205155970049463
3031,47,23,1.4120248186241346
3032,47,24,1.4029522648710893
3033,47,25,1.393440127714245
3034,47,26,1.3836393669537628
3035,47,27,1.3737050593574467
3036,47,28,3.2448403158037875
3037,47,29,3.2340951865809884
3038,47,30,3.220424327510291
3039,47,31,3.2042388956286003
3040,47,32,3.1860040095296482
3041,47,33,3.1662249093389114
3042,47,34,3.145431673587226
3043,47,35,3.1241630471916078
3044,47,36,3.102949967164825
3045,47,37,3.082299382926882
3046,47,38,3.0626789558918595
3047,47,39,3.0445031889068424
3048,47,40,3.0281214815011275
3049,47,41,3.0138085339033065
3050,47,42,3.0017574342226996
3051,47,43,2.992075662464119
3052,47,44,2.984784135988056
3053,47,45,2.9798193077762454
3054,47,46,2.977038215689755
3055,47,47,2.9762262720672394
3056,47,48,2.977107482578679
3057,47,49,2.9793566949655497
3058,47,50,2.982613405431116
3059,47,51,2.986496595669909
3060,47,52,2.990620038827771
3061,47,53,2.9946074992832803
3062,47,54,2.998107259451606
3063,47,55,3.0008054364265235
3064,47,56,3.002437600987946
3065,47,57,3.0027982793498795
3066,47,58,3.001748001369214
3067,47,59,2.9992176545660936
3068,47,60,2.9952100075557357
3069,47,61,2.9897983753809885
3070,47,62,1.5575828656510577
3071,47,64,1.554384832947077
3072,48,0,2.5695853094527252
3073,48,1,2.607214991206723
3074,48,2,2.6439489947876633
3075,48,3,2.679935050045655
3076,48,4,2.715334746995207
3077,48,5,1.4455648773451817
3078,48,6,1.4444453470140217
3079,48,7,1.4443524160898562
3080,48,8,1.4449937717103603
3081,48,9,1.4460813915597337
3082,48,10,1.4473387993241256
3083,48,11,1.4485076714827598
3084,48,12,1.4493536387735833
3085,48,13,1.4496711542270808
3086,48,14,1.4492873312665036
3087,48,15,1.4480646889993587
3088,48,16,1.4459027763983259
3089,48,17,1.4427386815006065
3090,48,18,1.4385464649745336
3091,48,19,1.4333355883967809
3092,48,20,1.4271484354243085
3093,48,21,1.4200570479189327
3094,48,22,1.4121592183158194
3095,48,23,1.4035740936078727
3096,48,24,1.3944374549095964
3097,48,25,1.3848968395158363
3098,48,26,1.3751066697213092
3099,48,27,1.365223544640488
3100,48,28,3.2475138248222204
3101,48,29,3.236163239442008
3102,48,30,3.2220829886617426
3103,48,31,3.2056918427773047
3104,48,32,3.187456217005783
3105,48,33,3.167876222004295
3106,48,34,3.1474704629854062
3107,48,35,3.126760142100858
3108,48,36,3.1062530451445602
3109,48,37,3.086427997957883
3110,48,38,3.0677203601096914
3111,48,39,3.0505090842099007
3112,48,40,3.0351058101435973
3113,48,41,3.021746386871176
3114,48,42,3.01058512317244
3115,48,43,3.001691966305019
3116,48,44,2.9950526978951935
3117,48,45,2.990572123639056
3118,48,46,2.988080121824936
3119,48,47,2.9873403094987836
3120,48,48,2.9880609882728875
3121,48,49,2.989907947950911
3122,48,50,2.9925186384352593
3123,48,51,2.995517171306904
3124,48,52,2.99852958382482
3125,48,53,3.001198790909302
3126,48,54,3.00319866516626
3127,48,55,3.0042467205762313
3128,48,56,3.0041149307172907
3129,48,57,3.0026382851818343
3130,48,58,2.999720775392874
3131,48,59,2.9953385999857995
3132,48,60,2.9895404865325927
3133,48,61,2.9824451366027835
3134,48,62,1.5633742419358307
3135,48,64,1.5606603765316711
3136,49,0,2.5749679239370966
3137,49,1,2.6143440223941314
3138,49,2,2.6527779782218133
3139,49,3,2.6903935768545013
3140,49,4,2.727327874608698
3141,49,5,1.4349754934531125
3142,49,6,1.43459313365366
3143,49,7,1.4351720169005153
3144,49,8,1.43641194097719
3145,49,9,1.4380193294331183
3146,49,10,1.439714578775677
3147,49,11,1.4412386777188575
3148,49,12,1.442358942287734
3149,49,13,1.4428737418554227
3150,49,14,1.4426161253942114
3151,49,15,1.4414562932353763
3152,49,16,1.4393028962933718
3153,49,17,1.436103180857217
3154,49,18,1.4318420315564901
3155,49,19,1.4265399969128583
3156,49,20,1.4202504100346036
3157,49,21,1.4130557406787245
3158,49,22,1.4050633334284082
3159,49,23,1.396400699627598
3160,49,24,1.3872105376864665
3161,49,25,1.3776456573303293
3162,49,26,1.367863978420736
3163,49,27,1.3580237644385753
3164,49,28,3.249649206771513
3165,49,29,3.237729140324702
3166,49,30,3.2232878066904513
3167,49,31,3.206750521226159
3168,49,32,3.188583721660967
3169,49,33,3.1692809448736763
3170,49,34,3.1493477475840574
3171,49,35,3.1292861247731145
3172,49,36,3.109578999950452
3173,49,37,3.090675359804359
3174,49,38,3.072976582400382
3175,49,39,3.0568244638596767
3176,49,40,3.04249138505957
3177,49,41,3.0301729797872023
3178,49,42,3.0199835720020807
3179,49,43,3.011954545995214
3180,49,44,3.0060357032164085
3181,49,45,3.0020995475484513
3182,49,46,2.999948331076004
3183,49,47,2.999323589074987
3184,49,48,2.9999177999338635
3185,49,49,3.0013877265155626
3186,49,50,3.003368933056226
3187,49,51,3.0054909284153815
3188,49,52,3.0073923639582705
3189,49,53,3.008735713397117
3190,49,54,3.0092208825622797
3191,49,55,3.0085972385202457
3192,49,56,3.006673608124504
3193,49,57,3.0033258736757418
3194,49,58,2.998501884942842
3195,49,59,2.992223508895035
3196,49,60,2.984585747264123
3197,49,61,2.9757529633917623
3198,49,62,1.5694052721089182
3199,49,64,1.5671677457652566
3200,50,0,2.5814707864785826
3201,50,1,2.622566374114048
3202,50,2,2.662668133181258
3203,50,3,2.701875070164484
3204,50,4,2.7402990260570936
3205,50,5,1.424851558791341
3206,50,6,1.4252544887437106
3207,50,7,1.4265556302080507
3208,50,8,1.428446692222465
3209,50,9,1.4306282557120895
3210,50,10,1.4328172137735422
3211,50,11,1.4347534078841393
3212,50,12,1.436205304205716
3213,50,13,1.4369745880416467
3214,50,14,1.4368995912068299
3215,50,15,1.4358575053763039
3216,50,16,1.4337653731485738
3217,50,17,1.430579886361729
3218,50,18,1.4262960569479413
3219,50,19,1.420944858203211
3220,50,20,1.4145899628020457
3221,50,21,1.4073237273688406
3222,50,22,1.3992625912729098
3223,50,23,1.3905420690820622
3224,50,24,1.3813115215393073
3225,50,25,1.371728888983441
3226,50,26,1.3619555639966594
3227,50,27,1.3521515671177071
3228,50,28,3.2512478588374134
3229,50,29,3.2387958131128607
3230,50,30,3.224042260332757
3231,50,31,3.20741796467858
3232,50,32,3.1893881110139017
3233,50,33,3.170438243886442
3234,50,34,3.151059348601429
3235,50,35,3.131732626014803
3236,50,36,3.1129145269014638
3237,50,37,3.0950226042841757
3238,50,38,3.078422713252604
3239,50,39,3.0634180386614114
3240,50,40,3.050240363542701
3241,50,41,3.039043907670002
3242,50,42,3.029901969636338
3243,50,43,3.022806500704254
3244,50,44,3.0176706285380828
3245,50,45,3.0143340379146566
3246,50,46,3.012571007836376
3247,50,47,3.012100804220948
3248,50,48,3.012600038315255
3249,50,49,3.013716526552537
3250,50,50,3.0150841305671845
3251,50,51,3.016338018667373
3252,50,52,3.0171297736716682
3253,50,53,3.0171417772782454
3254,50,54,3.016100327875899
3255,50,55,3.0137869959366905
3256,50,56,3.0100477870919007
3257,50,57,3.004799765221524
3258,50,58,2.9980348833060027
3259,50,59,2.9898208748234443
3260,50,60,2.980299169189612
3261,50,61,2.9696799069798887
3262,50,62,1.575643744747844
3263,50,64,1.573874417442493
