,x,z,IC
9548,149,12,1.2240836332464884
9549,149,13,1.2196720311565676
9550,149,14,1.2168640747793211
9551,149,15,1.2156524255989987
9552,149,16,1.2160394558747658
9553,149,17,1.2180389625158705
9554,149,18,1.2216766053875983
9555,149,19,1.2269890495728475
9556,149,20,1.2340218566419248
9557,149,21,1.2428262330791946
9558,149,22,1.253454801888895
9559,149,23,1.2659566135036266
9560,149,24,1.2803716522455117
9561,149,25,1.2967251229794812
9562,149,26,1.3150218180021878
9563,149,27,1.3352408659446655
9564,149,28,1.357331152440138
9565,149,29,1.3812076770223876
9566,149,30,1.4067490732475463
9567,149,31,1.4337964709698763
9568,149,32,1.4621538231013806
9569,149,33,1.6256784187757432
9570,149,34,1.5907148359071177
9571,149,35,1.5603694169083777
9572,149,36,1.5347333022302805
9573,149,37,1.5138038431756358
9574,149,38,1.497489726400143
9575,149,39,1.4856182878373698
9576,149,40,1.4779446777001444
9577,149,41,1.4741624888903582
9578,149,42,1.4739154283792697
9579,149,43,1.4768095956168261
9580,149,44,1.4824259337804604
9581,149,45,1.4903324379627547
9582,149,46,1.50009573784503
9583,149,47,1.5112917190483
9584,149,48,1.523514904746241
9585,149,49,1.536386384450887
9586,149,50,1.5495601470867812
9587,149,51,1.5627277473991805
9588,149,52,1.5756213052811037
9589,149,53,1.5880149038096976
9590,149,54,1.5997245110077631
9591,149,55,1.6106066003477015
9592,149,56,1.6205556840400113
9593,149,57,1.629500999997922
9594,149,58,1.6374026074369765
9595,149,59,1.644247147347848
9596,149,60,1.896384269526871
9597,149,61,1.895830545873327
9598,149,62,1.895559158375122
9599,149,64,1.8958898485367013
9600,150,0,3.6457757866541765
9601,150,1,3.594533686892227
9602,150,2,3.539907299042546
9603,150,3,3.4828582196308737
9604,150,4,3.424392966635506
9605,150,5,3.36554227956544
9606,150,6,3.3073388994174358
9607,150,7,3.250794444903256
9608,150,8,3.196876054134197
9609,150,9,1.2298731447687472
9610,150,10,1.2212644361851537
9611,150,11,1.2143744006218442
9612,150,12,1.2091813105331688
9613,150,13,1.2056619951260066
9614,150,14,1.2037967628283779
9615,150,15,1.203573429376111
9616,150,16,1.2049902452934917
9617,150,17,1.2080575746916058
9618,150,18,1.2127982417020506
9619,150,19,1.2192465286054013
9620,150,20,1.2274458777778456
9621,150,21,1.2374454149432184
9622,150,22,1.2492954709903317
9623,150,23,1.2630423311605932
9624,150,24,1.2787224814572615
9625,150,25,1.296356650865775
9626,150,26,1.3159439631309873
9627,150,27,1.3374565127278981
9628,150,28,1.360834666220196
9629,150,29,1.3859833629760225
9630,150,30,1.4127696493466044
9631,150,31,1.4410216295978844
9632,150,32,1.4705289572760512
9633,150,33,1.636754130722906
9634,150,34,1.6016303125087026
9635,150,35,1.571176513381649
9636,150,36,1.5454911433839755
9637,150,37,1.5245763477848373
9638,150,38,1.508342981664545
9639,150,39,1.4966178669517127
9640,150,40,1.4891529955863854
9641,150,41,1.4856362895616204
9642,150,42,1.485703492292214
9643,150,43,1.4889507469290537
9644,150,44,1.4949474160023133
9645,150,45,1.503248712535879
9646,150,46,1.5134077442497653
9647,150,47,1.524986617770932
9648,150,48,1.5375663065078204
9649,150,49,1.5507550512161001
9650,150,50,1.5641951332317656
9651,150,51,1.5775679336833068
9652,150,52,1.590597264539806
9653,150,53,1.6030510260773223
9654,150,54,1.6147413074987438
9655,150,55,1.6255231006564377
9656,150,56,1.6352918392173499
9657,150,57,1.6439800058400724
9658,150,58,1.6515530672590746
9659,150,59,1.6580050014572865
9660,150,60,1.8852403093614087
9661,150,61,1.8835108760906287
9662,150,62,1.8822242034381513
9663,150,64,1.881039105800647
9664,151,0,3.629436838379479
9665,151,1,3.5780177530324506
9666,151,2,3.523279817995577
9667,151,3,3.4661815415370945
9668,151,4,3.4077239005772797
9669,151,5,3.3489301656234423
9670,151,6,3.290824305891189
9671,151,7,3.2344085583620754
9672,151,8,3.1806407934338945
9673,151,9,1.213129164812802
9674,151,10,1.2051948191613722
9675,151,11,1.1990442222454059
9676,151,12,1.194649883780863
9677,151,13,1.1919833687129129
9678,151,14,1.1910203255046434
9679,151,15,1.1917445671550861
9680,151,16,1.1941509961584953
9681,151,17,1.1982472253324254
9682,151,18,1.2040538134439716
9683,151,19,1.211603104842435
9684,151,20,1.2209367327282599
9685,151,21,1.232101913126594
9686,151,22,1.2451467181053066
9687,151,23,1.2601145695667135
9688,151,24,1.2770382367176734
9689,151,25,1.2959336492339177
9690,151,26,1.3167938528903176
9691,151,27,1.3395834343506527
9692,151,28,1.3642337268600102
9693,151,29,1.3906390793624632
9694,151,30,1.4186544292923733
9695,151,31,1.4480943657375123
9696,151,32,1.478733807109677
9697,151,33,1.6476647961124675
9698,151,34,1.6124701702769502
9699,151,35,1.5819952512676818
9700,151,36,1.556345247778193
9701,151,37,1.5355266897416788
9702,151,38,1.5194522498177174
9703,151,39,1.5079479389269275
9704,151,40,1.5007623419340428
9705,151,41,1.4975775030838916
9706,151,42,1.498021030960245
9707,151,43,1.5016789705622706
9708,151,44,1.5081089858323193
9709,151,45,1.5168534091414747
9710,151,46,1.5274517436690167
9711,151,47,1.5394522484919881
9712,151,48,1.552422292188019
9713,151,49,1.5659572260807681
9714,151,50,1.5796875998596027
9715,151,51,1.593284616963313
9716,151,52,1.606463801596194
9717,151,53,1.6189869204322545
9718,151,54,1.6306622671026756
9719,151,55,1.64134347396722
9720,151,56,1.650927061424848
9721,151,57,1.659348968648345
9722,151,58,1.6665803302508304
9723,151,59,1.6726227707407912
9724,151,60,1.87343754891767
9725,151,61,1.8705467288257507
9726,151,62,1.8682599655075713
9727,151,64,1.8655905402920088
9728,152,0,3.6133224998386164
9729,152,1,3.561699552754146
9730,152,2,3.5068161224514545
9731,152,3,3.4496268334552713
9732,152,4,3.3911265436548677
9733,152,5,3.3323307413212513
9734,152,6,3.2742546131657564
9735,152,7,3.2178913323499967
9736,152,8,3.1641901608801057
9737,152,9,1.1969017857430484
9738,152,10,1.189609440724187
9739,152,11,1.1841622181025895
9740,152,12,1.1805277560460665
9741,152,13,1.17867325457092
9742,152,14,1.1785705801204704
9743,152,15,1.1802003715634757
9744,152,16,1.1835549372450869
9745,152,17,1.1886397958991493
9746,152,18,1.1954737837006524
9747,152,19,1.204087722387185
9748,152,20,1.2145217159712216
9749,152,21,1.2268212128793348
9750,152,22,1.2410320333209524
9751,152,23,1.257194615522283
9752,152,24,1.2753377767752792
9753,152,25,1.2954723141638629
9754,152,26,1.317584784037195
9755,152,27,1.341631798135152
9756,152,28,1.3675351577291894
9757,152,29,1.3951781158793566
9758,152,30,1.4244030132156988
9759,152,31,1.4550104763980993
9760,152,32,1.4867603029600949
9761,152,33,1.6583741764703865
9762,152,34,1.6232008962350055
9763,152,35,1.592794737385987
9764,152,36,1.5672671907509543
9765,152,37,1.5466287226167217
9766,152,38,1.5307934406437451
9767,152,39,1.5195862237418458
9768,152,40,1.512751984832684
9769,152,41,1.5099666753874577
9770,152,42,1.5108495972755516
9771,152,43,1.5149765619301636
9772,152,44,1.5218934295195479
9773,152,45,1.5311295713492314
9774,152,46,1.5422108260393355
9775,152,47,1.5546715623988687
9776,152,48,1.568065517070139
9777,152,49,1.5819751402047841
9778,152,50,1.5960192545973375
9779,152,51,1.609858909596408
9780,152,52,1.6232013874482023
9781,152,53,1.6358023933121841
9782,152,54,1.6474665280665641
9783,152,55,1.6580462025887688
9784,152,56,1.6674392013052817
9785,152,57,1.675585139845377
9786,152,58,1.6824610855843627
9787,152,59,1.6880766203224844
9788,152,60,1.8609901403624105
9789,152,61,1.856955595000744
9790,152,62,1.8536869301935452
9791,152,64,1.8495694737450754
9792,153,0,3.5974192023362197
9793,153,1,3.5455715200885303
9794,153,2,3.4905144265196086
9795,153,3,3.4331978086718955
9796,153,4,3.3746097896278155
9797,153,5,3.3157577436835277
9798,153,6,3.2576480629631
9799,153,7,3.201265187497573
9800,153,8,3.147550453481707
9801,153,9,1.18123023197193
9802,153,10,1.1745464663638248
9803,153,11,1.1697655359128944
9804,153,12,1.1668510977999074
9805,153,13,1.1657668790783224
9806,153,14,1.1664818282821494
9807,153,15,1.1689742190091206
9808,153,16,1.1732344945006763
9809,153,17,1.1792667077587597
9810,153,18,1.1870884835284434
9811,153,19,1.1967295033218621
9812,153,20,1.2082285892303462
9813,153,21,1.2216295332578424
9814,153,22,1.2369758831637827
9815,153,23,1.2543049504787116
9816,153,24,1.273641349020823
9817,153,25,1.2949904009869302
9818,153,26,1.3183317612091723
9819,153,27,1.3436136078080465
9820,153,28,1.3707477292649781
9821,153,29,1.3996058045979667
9822,153,30,1.4300171262169128
9823,153,31,1.4617679561197634
9824,153,32,1.4946026378356096
9825,153,33,1.6688483225769426
9826,153,34,1.633790853844365
9827,153,35,1.6035455451964553
9828,153,36,1.57822961041802
9829,153,37,1.5578569675465255
9830,153,38,1.542342747439123
9831,153,39,1.5315103542910042
9832,153,40,1.525100750242982
9833,153,41,1.5227835726819143
9834,153,42,1.524169645988375
9835,153,43,1.5288244206011816
9836,153,44,1.536281861872243
9837,153,45,1.5460583190431274
9838,153,46,1.5576659298222895
9839,153,47,1.5706251568423268
9840,153,48,1.5844761065071151
9841,153,49,1.5987883456976486
9842,153,50,1.6131690044392812
9843,153,51,1.6272690296735726
9844,153,52,1.6407875333868445
9845,153,53,1.65347425425992
9846,153,54,1.665130222664921
9847,153,55,1.6756067815268092
9848,153,56,1.6848031680135112
9849,153,57,1.6926629014715429
9850,153,58,1.6991692503256948
9851,153,59,1.7043400642751088
9852,153,60,1.8479141888508739
9853,153,61,1.842756735110699
9854,153,62,1.8385271640520013
9855,153,64,1.8330024257376694
9856,154,0,3.5817111621871094
9857,154,1,3.529624145746552
9858,154,2,3.474371333471736
9859,154,3,3.4168969677315615
9860,154,4,3.358181786279506
9861,154,5,3.299224700160088
9862,154,6,3.241023292076083
9863,154,7,3.1845536084803103
9864,154,8,3.130749759095509
9865,154,9,1.166150279215022
9866,154,10,1.1600409248659145
9867,154,11,1.1558885192805703
9868,154,12,1.153653623107155
9869,154,13,1.15329736950794
9870,154,14,1.1547866339481234
9871,154,15,1.1580981086600233
9872,154,16,1.1632210711400774
9873,154,17,1.1701587037686192
9874,154,18,1.1789278955918046
9875,154,19,1.189557534165477
9876,154,20,1.2020853717114244
9877,154,21,1.216553622286836
9878,154,22,1.233003512002699
9879,154,23,1.2514690596432292
9880,154,24,1.2719704078681473
9881,154,25,1.294507053594529
9882,154,26,1.3190513388484706
9883,154,27,1.345542559718762
9884,154,28,1.373882031108377
9885,154,29,1.4039294095383108
9886,154,30,1.4355005267528531
9887,154,31,1.46836692535339
9888,154,32,1.5022572167176806
9889,154,33,1.6790557347167887
9890,154,34,1.644210426513855
9891,154,35,1.6142198421139362
9892,154,36,1.589206319576257
9893,154,37,1.5691867107213828
9894,154,38,1.5540767312653736
9895,154,39,1.5436979487376266
9896,154,40,1.5377870839088699
9897,154,41,1.536007234477145
9898,154,42,1.5379605794448232
9899,154,43,1.5432020903880221
9900,154,44,1.5512537623305174
9901,154,45,1.5616188820778834
9902,154,46,1.573795874789173
9903,154,47,1.5872913087161287
9904,154,48,1.6016316912667459
9905,154,49,1.6163737541891745
9906,154,50,1.631112998681414
9907,154,51,1.6454903493268247
9908,154,52,1.65919684555239
9909,154,53,1.6719763774703682
9910,154,54,1.683626546346831
9911,154,55,1.6939977957116747
9912,154,56,1.7029910148815763
9913,154,57,1.7105538605275308
9914,154,58,1.7166760725850656
9915,154,59,1.7213840776060434
9916,154,60,1.8342278120548197
9917,154,61,1.8279712271136896
9918,154,62,1.822804351725885
9919,154,64,1.8159171326465957
9920,155,0,3.5661807108051433
9921,155,1,3.5138462486473427
9922,155,2,3.458382051248046
9923,155,3,3.400725760858147
9924,155,4,3.341850047906525
9925,155,5,3.2827449943838216
9926,155,6,3.2243993544956617
9927,155,7,3.1677811253984496
9928,155,8,3.113817899640902
9929,155,9,1.1516940490656946
9930,155,10,1.1461245026161224
9931,155,11,1.1425625012824894
9932,155,12,1.1409663821194993
9933,155,13,1.1412955451517481
9934,155,14,1.1435156130469923
9935,155,15,1.1476024505820752
9936,155,16,1.1535448345168984
9937,155,17,1.1613456343001214
9938,155,18,1.1710214399726886
9939,155,19,1.182600652319978
9940,155,20,1.1961201282488407
9941,155,21,1.211620548069049
9942,155,22,1.2291407375638184
9943,155,23,1.2487112334917774
9944,155,24,1.2703474239748638
9945,155,25,1.2940426231534667
9946,155,26,1.3197614512319218
9947,155,27,1.347433885990292
9948,155,28,1.3769503301196755
9949,155,29,1.408158001182589
9950,155,30,1.4408588991236928
9951,155,31,1.4748095421947238
9952,155,32,1.5097225885750327
9953,155,33,1.688967490358137
9954,155,34,1.654432130831762
9955,155,35,1.6247914888340238
9956,155,36,1.6001723918805324
9957,155,37,1.5805940773642955
9958,155,38,1.5659723838482116
9959,155,39,1.5561266635893314
9960,155,40,1.5507890959739368
9961,155,41,1.5496160111811357
9962,155,42,1.5522007796522805
9963,155,43,1.5580877873819166
9964,155,44,1.5667870004572637
9965,155,45,1.5777886246742105
9966,155,46,1.590577386704683
9967,155,47,1.6046460007291226
9968,155,48,1.6195074365910611
9969,155,49,1.6347056697607356
9970,155,50,1.6498246666851806
9971,155,51,1.664495438156288
9972,155,52,1.6784010747228808
9973,155,53,1.6912797585065005
9974,155,54,1.7029258218162824
9975,155,55,1.7131889917559817
9976,155,56,1.721972019049713
9977,155,57,1.7292269365657842
9978,155,58,1.7349502270556407
9979,155,59,1.7391771996388203
9980,155,60,1.819951191643115
9981,155,61,1.8126220077578763
9982,155,62,1.8065438280314512
9983,155,64,1.798342564575608
9984,156,0,3.550808638365271
9985,156,1,3.4982252595709915
9986,156,2,3.4425406181225986
9987,156,3,3.3846847580046195
9988,156,4,3.325621572307261
9989,156,5,3.266331932684052
9990,156,6,3.2077957399401185
9991,156,7,3.1509732866223046
9992,156,8,3.0967863603091215
9993,156,9,1.1378898281987038
9994,156,10,1.1328253604745098
9995,156,11,1.129815618442839
9996,156,12,1.1288175716780793
9997,156,13,1.1297897242118136
9998,156,14,1.1326972364822225
9999,156,15,1.1375158648749712
10000,156,16,1.1442345116217258
10001,156,17,1.1528562495588344
10002,156,18,1.1633977640085493
10003,156,19,1.175887234358089
10004,156,20,1.1903607572029804
10005,156,21,1.2068574876634748
10006,156,22,1.225413742348446
10007,156,23,1.2460563634420774
10008,156,24,1.2687956860051637
10009,156,25,1.2936184778698268
10010,156,26,1.3204812321774444
10011,156,27,1.3493041860909574
10012,156,28,1.3799664156692664
10013,156,29,1.4123023172201499
10014,156,30,1.4460997312408934
10015,156,31,1.4810998985337298
10016,156,32,1.516999362003151
10017,156,33,1.6985573385880397
10018,156,34,1.6644306989554893
10019,156,35,1.6352361102071242
10020,156,36,1.611104221928
10021,156,37,1.5920560819248408
10022,156,38,1.5780071689285786
10023,156,39,1.5687742273746417
10024,156,40,1.5640845882433294
10025,156,41,1.5635875862689725
10026,156,42,1.5668676267093418
10027,156,43,1.5734584160006815
10028,156,44,1.5828578509376408
10029,156,45,1.5945430606542474
10030,156,46,1.607985114011808
10031,156,47,1.622662940663123
10032,156,48,1.6380760650453212
10033,156,49,1.6537558162862045
10034,156,50,1.6692747504857988
10035,156,51,1.6842541017513697
10036,156,52,1.6983691612625478
10037,156,53,1.7113525660601536
10038,156,54,1.7229955578657838
10039,156,55,1.7331473440035965
10040,156,56,1.7417127547636166
10041,156,57,1.748648442169018
10042,156,58,1.753957902516512
10043,156,59,1.7576856283044104
10044,156,60,1.8051066159620028
10045,156,61,1.796733906621644
10046,156,62,1.7897726042921804
10047,156,64,1.7803089396022282
10048,157,0,3.5355745476564326
10049,157,1,3.482747514074011
10050,157,2,3.4268401361630954
10051,157,3,3.368773824637626
10052,157,4,3.309502960819681
10053,157,5,3.249998810322477
10054,157,6,3.191232388145821
10055,157,7,3.1341566228326285
10056,157,8,3.079688204847251
10057,157,9,1.1247619137663163
10058,157,10,1.1201679748126272
10059,157,11,1.1176726467186429
10060,157,12,1.1172323656812178
10061,157,13,1.1188055481454855
10062,157,14,1.1223576482427513
10063,157,15,1.127864993554927
10064,157,16,1.1353171949822538
10065,157,17,1.1447179999986665
10066,157,18,1.1560845379735742
10067,157,19,1.1694449879779658
10068,157,20,1.1848347799365933
10069,157,21,1.202291515554259
10070,157,22,1.2218488627606348
10071,157,23,1.2435297334672897
10072,157,24,1.2673390966779905
10073,157,25,1.2932568054959461
10074,157,26,1.3212308260612506
10075,157,27,1.3511712483894616
10076,157,28,1.3829454336827813
10077,157,29,1.416374610909053
10078,157,30,1.451232178957415
10079,157,31,1.4872439017874532
10080,157,32,1.52409010553672
10081,157,33,1.7078017611334158
10082,157,34,1.6741831300816625
10083,157,35,1.645531137672371
10084,157,36,1.6219795593442086
10085,157,37,1.6035506546583669
10086,157,38,1.5901590423044056
10087,157,39,1.5816184552191628
10088,157,40,1.577651064441024
10089,157,41,1.5778989834145585
10090,157,42,1.5819375040238821
10091,157,43,1.589289573496533
10092,157,44,1.5994409985459128
10093,157,45,1.6118558599793076
10094,157,46,1.6259916369744236
10095,157,47,1.6413135740589735
10096,157,48,1.6573078735768934
10097,157,49,1.6734933595735326
10098,157,50,1.6894313326003008
10099,157,51,1.7047334156198863
10100,157,52,1.719067275497868
10101,157,53,1.7321601889754712
10102,157,54,1.7438005031283264
10103,157,55,1.7538371149800898
10104,157,56,1.762177160392221
10105,157,57,1.7687821563140287
10106,157,58,1.7736628812427349
10107,157,59,1.7768733052310177
10108,157,60,1.7897185131932194
10109,157,61,1.7803336721623646
10110,157,62,1.77251938823122
10111,157,64,1.7618477346753278
10112,158,0,3.52045721468695
10113,158,1,3.467398551756212
10114,158,2,3.411273010081525
10115,158,3,3.3529923013397407
10116,158,4,3.2935005399558315
10117,158,5,3.2337589764428354
10118,158,6,3.174729698334724
10119,158,7,3.1173586020781205
10120,158,8,3.062557977131544
10121,158,9,1.1123304863542072
10122,158,10,1.1081730041233555
10123,158,11,1.1061548609511713
10124,158,12,1.1062327667190566
10125,158,13,1.1083658250139352
10126,158,14,1.1125205002155454
10127,158,15,1.1186743268256234
10128,158,16,1.1268181606492274
10129,158,17,1.1369568465522342
10130,158,18,1.1491082583581327
10131,158,19,1.163300749405571
10132,158,20,1.1795691336689007
10133,158,21,1.197949393517625
10134,158,22,1.2184723777502078
10135,158,23,1.2411568094434373
10136,158,24,1.2660019648693368
10137,158,25,1.2929804103126945
10138,158,26,1.3220311918290362
10139,158,27,1.3530538633152218
10140,158,28,1.385903710989396
10141,158,29,1.4203884885183995
10142,158,30,1.4562669183290853
10143,158,31,1.4932491434803834
10144,158,32,1.5309992337856768
10145,158,33,1.716680000297179
10146,158,34,1.6836687114043725
10147,158,35,1.65565582373281
10148,158,36,1.6327775174205794
10149,158,37,1.6150566452017963
10150,158,38,1.602406451228835
10151,158,39,1.594637245033846
10152,158,40,1.5914657242133519
10153,158,41,1.59252655936577
10154,158,42,1.597385791121173
10155,158,43,1.6055555437380062
10156,158,44,1.616509533897887
10157,158,45,1.6296988474038514
10158,158,46,1.6445674700793107
10159,158,47,1.6605670911129533
10160,158,48,1.6771707455400309
10161,158,49,1.6938849250308095
10162,158,50,1.710259859721775
10163,158,51,1.7258977551699008
10164,158,52,1.7404588541207995
10165,158,53,1.753665279086675
10166,158,54,1.7653026952496944
10167,158,55,1.7752199106962439
10168,158,56,1.7833265995670364
10169,158,57,1.7895893909719733
10170,158,58,1.7940266106252891
10171,158,59,1.7967019918891742
10172,158,60,1.7738134743052747
10173,158,61,1.7634499890954225
10174,158,62,1.7548145967480147
10175,158,64,1.7429916924877964
10176,159,0,3.5054349525799755
10177,159,1,3.452163418945292
10178,159,2,3.3958311890560635
10179,159,3,3.337339185307692
10180,159,4,3.277620483192968
10181,159,5,3.2176258967602593
10182,159,6,3.1583085333367737
10183,159,7,3.10060757576867
10184,159,8,3.045431589379584
10185,159,9,1.1006115116554551
10186,159,10,1.0968571824173527
10187,159,11,1.0952799190559508
10188,159,12,1.095837480308941
10189,159,13,1.0984903932301542
10190,159,14,1.1032068051585213
10191,159,15,1.1099660452567222
10192,159,16,1.1187606998457886
10193,159,17,1.1295970823090193
10194,159,18,1.1424940604262714
10195,159,19,1.1574802879659363
10196,159,20,1.1745899694614117
10197,159,21,1.193857363664028
10198,159,22,1.2153102987608309
10199,159,23,1.2389630280210187
10200,159,24,1.2648087955476586
10201,159,25,1.2928125063418379
10202,159,26,1.3229039017187894
10203,159,27,1.3549716297915442
10204,159,28,1.3888585715781006
10205,159,29,1.4243587373815088
10206,159,30,1.461215987251174
10207,159,31,1.4991247560201357
10208,159,32,1.5377328806375363
10209,159,33,1.7251740546276308
10210,159,34,1.6928690094424073
10211,159,35,1.6655912294108712
10212,159,36,1.6434785572951323
10213,159,37,1.626553804184641
10214,159,38,1.6147283142436044
10215,159,39,1.60780855642692
10216,159,40,1.6055054420157555
10217,159,41,1.6074459837178043
10218,159,42,1.6131868452067266
10219,159,43,1.6222292814330292
10220,159,44,1.6340349411509099
10221,159,45,1.6480419943954625
10222,159,46,1.6636810588285964
10223,159,47,1.6803904288897444
10224,159,48,1.6976301587625098
10225,159,49,1.7148946118978872
10226,159,50,1.731723163302113
10227,159,51,1.7477088227046764
10228,159,52,1.762504633535461
10229,159,53,1.7758277907408573
10230,159,54,1.787461506305705
10231,159,55,1.7972547315831964
10232,159,56,1.8051199171765955
10233,159,57,1.8110290516354242
10234,159,58,1.815008267650303
10235,159,59,1.8171313374034628
10236,159,60,1.7574202651564992
10237,159,61,1.7461134864574166
10238,159,62,1.736690360926063
10239,159,64,1.7237748236479078
10240,160,0,3.490485975304335
10241,160,1,3.437026971870343
10242,160,2,3.3805064091113706
10243,160,3,3.3218133118388247
10244,160,4,3.261868931507949
10245,160,5,3.2016132130616097
10246,160,6,3.1419902179149637
10247,160,7,3.083932715622226
10248,160,8,3.0283461974848205
10249,160,9,1.089616671800748
10250,160,10,1.0862332404123427
10251,160,11,1.0850617720297204
10252,160,12,1.0860618128849946
10253,160,13,1.0891960069367423
10254,160,14,1.0944348091413942
10255,160,15,1.1017598792536951
10256,160,16,1.1111659657374524
10257,160,17,1.1226611671678424
10258,160,18,1.1362655416414829
10259,160,19,1.1520081194697165
10260,160,20,1.1699224570295064
10261,160,21,1.1900409463871782
10262,160,22,1.2123881627412765
10263,160,23,1.236973586793369
10264,160,24,1.263784079316528
10265,160,25,1.2927765085509153
10266,160,26,1.323870936432422
10267,160,27,1.3569447566401847
10268,160,28,1.39182814640871
10269,160,29,1.4283011461423087
10270,160,30,1.466092617976412
10271,160,31,1.5048812590878022
10272,160,32,1.5442987608488656
10273,160,33,1.7332686436096538
10274,160,34,1.7017678330704116
10275,160,35,1.6753201860611295
10276,160,36,1.6540644490904135
10277,160,37,1.6380227443205346
10278,160,38,1.6271039829180987
10279,160,39,1.621110373828826
10280,160,40,1.619746732384205
10281,160,41,1.6226322070914418
10282,160,42,1.6293139729892596
10283,160,43,1.6392823882906058
10284,160,44,1.6519870791347129
10285,160,45,1.6668534057841218
10286,160,46,1.6832987723605752
10287,160,47,1.7007482702598187
10288,160,48,1.7186491910278425
10289,160,49,1.7364840053797934
10290,160,50,1.7537814783193804
10291,160,51,1.7701256726850185
10292,160,52,1.7851626813596868
10293,160,53,1.7986050181741893
10294,160,54,1.8102336855902679
10295,160,55,1.8198980201439245
10296,160,56,1.8275134912615605
10297,160,57,1.8330576927811189
10298,160,58,1.836564817213084
10299,160,59,1.8381189389767245
10300,160,60,1.7405698271576984
10301,160,61,1.728356735746109
10302,160,62,1.718180522646625
10303,160,64,1.7042324034795335
10304,161,0,3.47558875782522
10305,161,1,3.4219741774271166
10306,161,2,3.3652904336735237
10307,161,3,3.306413533929958
10308,161,4,3.246252111282006
10309,161,5,3.1857347986429225
10310,161,6,3.1257965309158644
10311,161,7,3.067363941683979
10312,161,8,3.0113400640887105
10313,161,9,1.079353327053578
10314,161,10,1.0763098553040304
10315,161,11,1.0755106006480264
10316,161,12,1.0769175945041498
10317,161,13,1.0804962440666293
10318,161,14,1.086219884599239
10319,161,15,1.0940729870545725
10320,161,16,1.104052836646733
10321,161,17,1.1161695768719504
10322,161,18,1.1304445974473167
10323,161,19,1.1469073299727532
10324,161,20,1.1655905979995047
10325,161,21,1.1865247448914154
10326,161,22,1.2097308299316625
10327,161,23,1.2352132375013563
10328,161,24,1.2629520833187275
10329,161,25,1.292895823805721
10330,161,26,1.3249544784982996
10331,161,27,1.3589938606724092
10332,161,28,1.394831178452156
10333,161,29,1.4322323188158665
10334,161,30,1.470911062069512
10335,161,31,1.5105303971209623
10336,161,32,1.5507060214169097
10337,161,33,1.7409511431108196
10338,161,34,1.710351170016762
10339,161,35,1.684827233328575
10340,161,36,1.6645182118175863
10341,161,37,1.649444882803806
10342,161,38,1.639513187328686
10343,161,39,1.634520655669078
10344,161,40,1.6341657034287789
10345,161,41,1.6380594195465292
10346,161,42,1.645739394581215
10347,161,43,1.6566850829203112
10348,161,44,1.6703341576890514
10349,161,45,1.686099302888902
10350,161,46,1.7033848936151912
10351,161,47,1.721603041242282
10352,161,48,1.7401885246161835
10353,161,49,1.75861218828509
10354,161,50,1.77639246179186
10355,161,51,1.7931047367794113
10356,161,52,1.8083884275604758
10357,161,53,1.8219516321802354
10358,161,54,1.833573401174353
10359,161,55,1.8431037066849658
10360,161,56,1.8504612821411277
10361,161,57,1.8556295695693559
10362,161,58,1.8586510655421704
10363,161,59,1.8596203961806235
10364,161,60,1.7232952659574208
10365,161,61,1.7102142385745238
10366,161,62,1.6993206222176904
10367,161,64,1.6844009627952672
10368,162,0,3.460722389328932
10369,162,1,3.4069904086957044
10370,162,2,3.3501752899666397
10371,162,3,3.291138898162125
10372,162,4,3.230776448256521
10373,162,5,3.1700048088738355
10374,162,6,3.1097496909481093
10375,162,7,3.050931841637808
10376,162,8,2.99445241013349
10377,162,9,1.0698245083422768
10378,162,10,1.0670916296819235
10379,162,11,1.066632779513813
10380,162,12,1.0684131270304036
10381,162,13,1.0724014379526827
10382,162,14,1.078574444970212
10383,162,15,1.0869198523300172
10384,162,16,1.0974377968914588
10385,162,17,1.1101406677042776
10386,162,18,1.125051270773254
10387,162,19,1.142199411364107
10388,162,20,1.1616170491428626
10389,162,21,1.1833322578946943
10390,162,22,1.2073622880757404
10391,162,23,1.233706083966561
10392,162,24,1.2623366452214957
10393,162,25,1.2931936433035758
10394,162,26,1.3261767055569798
10395,162,27,1.3611397631837365
10396,162,28,1.397886824648105
10397,162,29,1.4361694843085901
10398,162,30,1.4756864093885707
10399,162,31,1.5160849694130187
10400,162,32,1.5569650841779241
10401,162,33,1.7482114937275381
10402,162,34,1.7186070989857716
10403,162,35,1.694098535418531
10404,162,36,1.674824034216981
10405,162,37,1.6608023671808914
10406,162,38,1.6519359674428271
10407,162,39,1.648017271759367
10408,162,40,1.6487380006886114
10409,162,41,1.6537010013500604
10410,162,42,1.6624342015718565
10411,162,43,1.6744061665360646
10412,162,44,1.6890427112422877
10413,162,45,1.705744005120674
10414,162,46,1.7239016090045671
10415,162,47,1.742914908673364
10416,162,48,1.7622064517825267
10417,162,49,1.781235754005634
10418,162,50,1.799511212833105
10419,162,51,1.8165998504550611
10420,162,52,1.832134696936845
10421,162,53,1.8458197177464382
10422,162,54,1.857432281877401
10423,162,55,1.8668232547387975
10424,162,56,1.8739148803540313
10425,162,57,1.878696687340651
10426,162,58,1.8812197102760906
10427,162,59,1.8815893606423297
10428,162,60,1.7056318276736282
10429,162,61,1.691722403327608
10430,162,62,1.680147876468597
10431,162,64,1.6643182720079213
10432,163,0,3.44586691627532
10433,163,1,3.3920617324543105
10434,163,2,3.3351534989899188
10435,163,3,3.275988815110433
10436,163,4,3.215448676286224
