,x,z,IC
4703,73,31,3.69106415585588
4704,73,32,3.6633942028399917
4705,73,33,3.636338557903209
4706,73,34,3.609989470373159
4707,73,35,3.5844070317558465
4708,73,36,0.8022213581238749
4709,73,37,0.8192574309014867
4710,73,38,0.8381415252623096
4711,73,39,0.8585035566851827
4712,73,40,0.8799625765931673
4713,73,41,0.9021344668053988
4714,73,42,0.9246395904092657
4715,73,43,0.9471102818860857
4716,73,44,0.9691980618372271
4717,73,45,0.9905804641674505
4718,73,46,1.0109673662208545
4719,73,47,1.0301067153764578
4720,73,48,1.0477895493306737
4721,73,49,1.0638542121238361
4722,73,50,1.0781896743416857
4723,73,51,1.090737874272065
4724,73,52,1.1014950075148962
4725,73,53,1.8678468565491264
4726,73,54,1.8985139193969953
4727,73,55,1.9314025811393516
4728,73,56,1.96611751920388
4729,73,57,2.002217904118733
4730,73,58,2.0392266132650305
4731,73,59,2.076640109051463
4732,73,60,2.1139386719251263
4733,73,61,2.1505966840678132
4734,73,62,2.1860926761980854
4735,73,64,2.2515900338685326
4736,74,0,3.3502330434670613
4737,74,1,3.42067162594089
4738,74,2,3.489902152843228
4739,74,3,3.5571302515958982
4740,74,4,3.6216089357177323
4741,74,5,3.6826520074655353
4742,74,6,3.739645629835306
4743,74,7,3.7920578282787565
4744,74,8,3.839445751860808
4745,74,9,1.965489441389312
4746,74,10,1.9486553025789186
4747,74,11,1.9329286627744722
4748,74,12,1.9183872933660258
4749,74,13,1.905100221249714
4750,74,14,1.8931215032123276
4751,74,15,1.8824845039856535
4752,74,16,1.873196998019076
4753,74,17,1.865237379114386
4754,74,18,1.8585522126689902
4755,74,19,1.8530553045975258
4756,74,20,1.8486283917741122
4757,74,21,1.8451234841718598
4758,74,22,1.842366812131145
4759,74,23,1.8401642568137726
4760,74,24,1.8383080712820483
4761,74,25,1.836584636948699
4762,74,26,3.838726203208713
4763,74,27,3.8102560418278326
4764,74,28,3.7813811019206
4765,74,29,3.7523917442034853
4766,74,30,3.7235385863631807
4767,74,31,3.6950319470863597
4768,74,32,3.6670422918834524
4769,74,33,3.6397015704944717
4770,74,34,3.6131053240205513
4771,74,35,3.587315433471611
4772,74,36,0.8056550358298267
4773,74,37,0.8221558963817811
4774,74,38,0.8404984132059609
4775,74,39,0.8603262760925657
4776,74,40,0.8812716410305879
4777,74,41,0.9029625449445957
4778,74,42,0.925030307003814
4779,74,43,0.9471168055541811
4780,74,44,0.9688815211443266
4781,74,45,0.9900082373887789
4782,74,46,1.0102112927073592
4783,74,47,1.0292412775840367
4784,74,48,1.0468900742808016
4785,74,49,1.0629951393668442
4786,74,50,1.0774429344575882
4787,74,51,1.0901714176744752
4788,74,52,1.1011715179640882
4789,74,53,1.1104875269039653
4790,74,54,1.9055794901964997
4791,74,55,1.937477068046686
4792,74,56,1.971287998843618
4793,74,57,2.006590385581563
4794,74,58,2.042923799006334
4795,74,59,2.079798798387273
4796,74,60,2.1167068707730494
4797,74,61,2.1531304924825703
4798,74,62,2.188553031028346
4799,74,64,2.254389049814459
4800,75,0,3.3418367477125814
4801,75,1,3.4136254396267063
4802,75,2,3.4841871045816837
4803,75,3,3.55271900984927
4804,75,4,3.6184655450185548
4805,75,5,3.680731741789348
4806,75,6,3.738894991239454
4807,75,7,3.7924147141206803
4808,75,8,3.84083980793142
4809,75,9,1.9569168011612816
4810,75,10,1.9400861933327407
4811,75,11,1.9244673450301033
4812,75,12,1.9101416466526642
4813,75,13,1.8971804697371302
4814,75,14,1.8856389203079946
4815,75,15,1.875550102251526
4816,75,16,1.8669202090894188
4817,75,17,1.8597247273271735
4818,75,18,1.8539059859423317
4819,75,19,1.849372226721715
4820,75,20,1.8459983017279806
4821,75,21,1.8436280302347472
4822,75,22,1.8420781713250558
4823,75,23,1.8411438934061681
4824,75,24,1.8406055515046909
4825,75,25,1.8402365205124112
4826,75,26,3.843641074878606
4827,75,27,3.814782506417015
4828,75,28,3.785517882616059
4829,75,29,3.756147096032315
4830,75,30,3.7269293486514066
4831,75,31,3.6980824109639157
4832,75,32,3.669782920410774
4833,75,33,3.6421676131894287
4834,75,34,3.6153353702597393
4835,75,35,3.5893499503393578
4836,75,36,0.8097395087208665
4837,75,37,0.8256706652681158
4838,75,38,0.8434334466844484
4839,75,39,0.8626857851600831
4840,75,40,0.8830734988088975
4841,75,41,0.9042374137801943
4842,75,42,0.9258205003304302
4843,75,43,0.9474749185466004
4844,75,44,0.9688688698253168
4845,75,45,0.9896931503171809
4846,75,46,1.0096673025512402
4847,75,47,1.0285452616845396
4848,75,48,1.0461203936978396
4849,75,49,1.0622298248685154
4850,75,50,1.076757965514992
4851,75,51,1.0896391368379859
4852,75,52,1.1008592181498087
4853,75,53,1.1104562432681455
4854,75,54,1.9124997809344688
4855,75,55,1.943366127554988
4856,75,56,1.9762292807769637
4857,75,57,2.0106869177131768
4858,75,58,2.046296046784726
4859,75,59,2.082582154672806
4860,75,60,2.1190488324571826
4861,75,61,2.1551875931490727
4862,75,62,2.1904876052341846
4863,75,64,2.2565721497930245
4864,76,0,3.3341166882414
4865,76,1,3.4071520596668377
4866,76,2,3.4789371973156564
4867,76,3,3.548662450818261
4868,76,4,3.6155650363257035
4869,76,5,3.6789426408481747
4870,76,6,3.738165253489118
4871,76,7,3.792684975241918
4872,76,8,3.842043625949162
4873,76,9,1.948206771269143
4874,76,10,1.9313844684592945
4875,76,11,1.915877928604326
4876,76,12,1.9017719758339897
4877,76,13,1.8891401429543704
4878,76,14,1.8780384131595258
4879,76,15,1.868499477924583
4880,76,16,1.8605278274174823
4881,76,17,1.8540959552734757
4882,76,18,1.8491419117732126
4883,76,19,1.8455683804629224
4884,76,20,1.8432433856725512
4885,76,21,1.8420026652311692
4886,76,22,1.8416536672056247
4887,76,23,1.8419810550583953
4888,76,24,1.8427535355451228
4889,76,25,1.843731761065246
4890,76,26,3.8476049629616833
4891,76,27,3.818361338751131
4892,76,28,3.7887119470342787
4893,76,29,3.7589659102535817
4894,76,30,3.7293907950045155
4895,76,31,3.7002116838061667
4896,76,32,3.671611320235773
4897,76,33,3.6437312260034758
4898,76,34,3.6166736739968477
4899,76,35,3.5905043917727304
4900,76,36,0.8144863730231865
4901,76,37,0.8298160072652604
4902,76,38,0.8469634684844551
4903,76,39,0.8656013415470896
4904,76,40,0.8853896088304123
4905,76,41,0.9059824679462961
4906,76,42,0.9270351879721028
4907,76,43,0.9482109069179302
4908,76,44,0.9691872726524743
4909,76,45,0.9896628285220358
4910,76,46,1.0093630436688472
4911,76,47,1.0280458869483362
4912,76,48,1.0455068428217218
4913,76,49,1.061583268190588
4914,76,50,1.076157991406353
4915,76,51,1.0891620591855375
4916,76,52,1.1005765443992148
4917,76,53,1.1104333381017
4918,76,54,1.9192635743920092
4919,76,55,1.9490644020586707
4920,76,56,1.9809415116023519
4921,76,57,2.0145127112437664
4922,76,58,2.0493531158939775
4923,76,59,2.085003905275291
4924,76,60,2.1209816187523147
4925,76,61,2.1567877080639413
4926,76,62,2.191918079610739
4927,76,64,2.2581627870600913
4928,77,0,3.3271143749607432
4929,77,1,3.401294078152795
4930,77,2,3.4741959467569212
4931,77,3,3.5450048237831178
4932,77,4,3.612952175604404
4933,77,5,3.677329748811447
4934,77,6,3.737501484517862
4935,77,7,3.792913438802611
4936,77,8,3.8431015235732033
4937,77,9,1.9394102546391236
4938,77,10,1.9226006044836972
4939,77,11,1.9072100005664565
4940,77,12,1.8933264892035337
4941,77,13,1.8810255614047933
4942,77,14,1.8703638929031086
4943,77,15,1.8613736062327806
4944,77,16,1.854057368781109
4945,77,17,1.848384606956799
4946,77,18,1.8442890696418281
4947,77,19,1.841667915978785
4948,77,20,1.840382435857468
4949,77,21,1.8402604391533157
4950,77,22,1.841100275039989
4951,77,23,1.8426763688606265
4952,77,24,1.8447460943667553
4953,77,25,1.8470577367023502
4954,77,26,1.8493592490791544
4955,77,27,3.82099926398976
4956,77,28,3.7909682679800536
4957,77,29,3.7608515663439106
4958,77,30,3.7309248807364597
4959,77,31,3.7014204746822825
4960,77,32,3.672527139623066
4961,77,33,3.6443911882531075
4962,77,34,3.617118342846755
4963,77,35,3.5907763953233043
4964,77,36,0.8199063167735402
4965,77,37,0.8346053764109311
4966,77,38,0.8511046110521212
4967,77,39,0.8690916095454845
4968,77,40,0.8882409638248294
4969,77,41,0.908220771658338
4970,77,42,0.9286991995429438
4971,77,43,0.9493510158797351
4972,77,44,0.9698640032302376
4973,77,45,0.9899451564496591
4974,77,46,1.0093265710916477
4975,77,47,1.0277709240776614
4976,77,48,1.0450764467230529
4977,77,49,1.0610812893828594
4978,77,50,1.0756671778282294
4979,77,51,1.0887622645874304
4980,77,52,1.1003430844320317
4981,77,53,1.1104355324171546
4982,77,54,1.9258594451965143
4983,77,55,1.9545664692998088
4984,77,56,1.9854249364307783
4985,77,57,2.018073255988812
4986,77,58,2.052105240102589
4987,77,59,2.0870784593723286
4988,77,60,2.122523189439064
4989,77,61,2.157951679051931
4990,77,62,2.1928674789240956
4991,77,64,2.2591862009467802
4992,78,0,3.320866562199321
4993,78,1,3.396089741172802
4994,78,2,3.470002970718888
4995,78,3,3.5417869606940267
4996,78,4,3.6106688181722135
4997,78,5,3.6759357254941154
4998,78,6,3.7369469072789414
4999,78,7,3.7931436330039636
5000,78,8,3.8440570659489124
5001,78,9,1.9305786708540915
5002,78,10,1.9137857095720134
5003,78,11,1.8985138921932598
5004,78,12,1.8848542491512297
5005,78,13,1.8728840065908883
5006,78,14,1.8626603352170195
5007,78,15,1.8542146266782176
5008,78,16,1.8475476086158162
5009,78,17,1.842625576444767
5010,78,18,1.839377973802588
5011,78,19,1.837696496410471
5012,78,20,1.8374358283454342
5013,78,21,1.838416048318462
5014,78,22,1.8404266696392708
5015,78,23,1.8432322043846012
5016,78,24,1.8465790730993512
5017,78,25,1.8502036191948978
5018,78,26,1.8538409347981726
5019,78,27,3.8227079056656925
5020,78,28,3.792296693782649
5021,78,29,3.761812268796631
5022,78,30,3.7315383091299092
5023,78,31,3.7017141381413134
5024,78,32,3.6725345454814846
5025,78,33,3.6441506478283054
5026,78,34,3.6166716808516552
5027,78,35,3.5901676019910203
5028,78,36,0.8260090463591709
5029,78,37,0.8400513281262592
5030,78,38,0.8558722048293853
5031,78,39,0.8731745606947411
5032,78,40,0.8916479844421149
5033,78,41,0.9109749476743134
5034,78,42,0.9308370620808943
5035,78,43,0.9509213333382974
5036,78,44,0.9709263275169355
5037,78,45,0.9905681628658233
5038,78,46,1.00958623633484
5039,78,47,1.0277485905443333
5040,78,48,1.0448568236592655
5041,78,49,1.0607504423819059
5042,78,50,1.0753105576906528
5043,78,51,1.0884628246636063
5044,78,52,1.1001795323242614
5045,78,53,1.1104807574312439
5046,78,54,1.932275756665918
5047,78,55,1.9598668013364526
5048,78,56,1.9896798216759644
5049,78,57,2.021374209626247
5050,78,58,2.0545629850087392
5051,78,59,2.0888207368527674
5052,78,60,2.1236922060422843
5053,78,61,2.1587012498985154
5054,78,62,2.193359936197887
5055,78,64,2.2596691572261114
5056,79,0,3.3154049284154774
5057,79,1,3.3915725954501057
5058,79,2,3.46639360478697
5059,79,3,3.539045863362418
5060,79,4,3.6087534702519735
5061,79,5,3.6748003854237483
5062,79,6,3.7365424197467876
5063,79,7,3.793417291664886
5064,79,8,3.8449525586716646
5065,79,9,1.9217635823491261
5066,79,10,1.9049911558424413
5067,79,11,1.8898403203595262
5068,79,12,1.876404825692727
5069,79,13,1.8647633897985592
5070,79,14,1.8549734674923861
5071,79,15,1.8470655516972356
5072,79,16,1.8410383151928489
5073,79,17,1.8368548684728578
5074,79,18,1.834440364053691
5075,79,19,1.8336811213443167
5076,79,20,1.8344253814333393
5077,79,21,1.8364857307154527
5078,79,22,1.839643159254911
5079,79,23,1.8436526473768575
5080,79,24,1.8482501053671534
5081,79,25,1.8531604293556256
5082,79,26,1.8581063841601544
5083,79,27,3.8235036805073803
5084,79,28,3.79271187942427
5085,79,29,3.761861013720481
5086,79,30,3.731242532335108
5087,79,31,3.701102707920012
5088,79,32,3.671642288084421
5089,79,33,3.6430172148417226
5090,79,34,3.615340308708494
5091,79,35,3.5886838004351613
5092,79,36,0.8328032098677808
5093,79,37,0.8461654328877494
5094,79,38,0.861280682961924
5095,79,39,0.8778673704611046
5096,79,40,0.8956304090494304
5097,79,41,0.9142670615528815
5098,79,42,0.9334728802893444
5099,79,43,0.9529476677994952
5100,79,44,0.9724013812054028
5101,79,45,0.991559899630103
5102,79,46,1.0101705695595498
5103,79,47,1.028007438179256
5104,79,48,1.0448760801445118
5105,79,49,1.0606179195961696
5106,79,50,1.0751139472023836
5107,79,51,1.0882877322737965
5108,79,52,1.1001076331988733
5109,79,53,1.1105881161161322
5110,79,54,1.9385006723870217
5111,79,55,1.9649597376338928
5112,79,56,1.993706391156002
5113,79,57,2.0244212987820562
5114,79,58,2.0567371165201367
5115,79,59,2.0902460069915385
5116,79,60,2.124507843839945
5117,79,61,2.1590588551132406
5118,79,62,2.193420461872399
5119,79,64,2.259639689554451
5120,80,0,3.310755802898259
5121,80,1,3.3877711796638383
5122,80,2,3.4633985599633843
5123,80,3,3.5368143295540713
5124,80,4,3.6072408860262017
5125,80,5,3.673960268720744
5126,80,6,3.7363261427973344
5127,80,7,3.7937738825410303
5128,80,8,3.845828560199122
5129,80,9,1.913016317983742
5130,80,10,1.896268207318672
5131,80,11,1.881240022891427
5132,80,12,1.8680279423479127
5133,80,13,1.85671191169349
5134,80,14,1.8473494453658852
5135,80,15,1.8399699633296187
5136,80,16,1.8345699695608948
5137,80,17,1.8311093446836952
5138,80,18,1.8295089811407403
5139,80,19,1.8296499340415635
5140,80,20,1.8313741971193611
5141,80,21,1.8344871438263495
5142,80,22,1.8387616015372674
5143,80,23,1.8439434552647553
5144,80,24,1.8497586093480627
5145,80,25,1.8559210742243646
5146,80,26,1.8621418933022578
5147,80,27,3.823407652587334
5148,80,28,3.79223317675443
5149,80,29,3.7610155146471946
5150,80,30,3.7300537119579937
5151,80,31,3.6996008911694886
5152,80,32,3.6698637274765504
5153,80,33,3.641003018455808
5154,80,34,3.6131352489732813
5155,80,35,3.586335038248991
5156,80,36,0.8402963176781768
5157,80,37,0.8529581869843917
5158,80,38,0.8673434828696643
5159,80,39,0.883186311492753
5160,80,40,0.9002071797572939
5161,80,41,0.9181185017387472
5162,80,42,0.9366302121545577
5163,80,43,0.9554554211548488
5164,80,44,0.974316041453885
5165,80,45,0.992948314260592
5166,80,46,1.0111081549440013
5167,80,47,1.0285762333755306
5168,80,48,1.0451626980312039
5169,80,49,1.0607114479012565
5170,80,50,1.0751038527721086
5171,80,51,1.0882618212425492
5172,80,52,1.100150117588749
5173,80,53,1.110777833883134
5174,80,54,1.9445221827789396
5175,80,55,1.9698394728386857
5176,80,56,1.9975047763671232
5177,80,57,2.027220233574594
5178,80,58,2.0586384818842807
5179,80,59,2.09136973858193
5180,80,60,2.1249896140640288
5181,80,61,2.159047417461352
5182,80,62,2.1930747201654466
5183,80,64,2.259126844622072
5184,81,0,3.3069399422558696
5185,81,1,3.3847087636518376
5186,81,2,3.461043625871214
5187,81,3,3.535120621930675
5188,81,4,3.606161704474013
5189,81,5,3.6734482483762116
5190,81,6,3.736333000821145
5191,81,7,3.7942501644726345
5192,81,8,3.8467234189916626
5193,81,9,1.9043875973969715
5194,81,10,1.8876676468607718
5195,81,11,1.8727633911218688
5196,81,12,1.8597731174864398
5197,81,13,1.848777715700992
5198,81,14,1.8398345214149006
5199,81,15,1.8329717005029877
5200,81,16,1.8281834746408085
5201,81,17,1.825426457653377
5202,81,18,1.8246173286889773
5203,81,19,1.8256320140566804
5204,81,20,1.8283064869476027
5205,81,21,1.8324392259535673
5206,81,22,1.8377953022759907
5207,81,23,1.8441119948773814
5208,81,24,1.851105765645051
5209,81,25,1.8584803658335662
5210,81,26,1.8659357932668386
5211,81,27,3.8224453484037
5212,81,28,3.790884484971019
5213,81,29,3.7592980883044094
5214,81,30,3.7279926396759584
5215,81,31,3.697228023131195
5216,81,32,3.667216821103794
5217,81,33,3.6381247260492495
5218,81,34,3.610071975049808
5219,81,35,3.5831356987768013
5220,81,36,0.8484946607927473
5221,81,37,0.8604389208931328
5222,81,38,0.8740729452399568
5223,81,39,0.8891466440316413
5224,81,40,0.9053963252693813
5225,81,41,0.9225498560755704
5226,81,42,0.9403319405364943
5227,81,43,0.9584694569345588
5228,81,44,0.9766967935316407
5229,81,45,0.9947611168221969
5230,81,46,1.0124274997554608
5231,81,47,1.0294838303453238
5232,81,48,1.0457454139815967
5233,81,49,1.0610591763520358
5234,81,50,1.075307368950679
5235,81,51,1.0884106764533783
5236,81,52,1.1003306255066096
5237,81,53,1.111071198326087
5238,81,54,1.9503281466698972
5239,81,55,1.9745000595739512
5240,81,56,2.001074981572706
5241,81,57,2.029776636556286
5242,81,58,2.06027790449126
5243,81,59,2.092207463015719
5244,81,60,2.125157198034391
5245,81,61,2.158690156234861
5246,81,62,2.1923488148141144
5247,81,64,2.2581604335339676
5248,82,0,3.303972358987055
5249,82,1,3.3824031382114117
5250,82,2,3.4593494226389128
5251,82,3,3.533988183346657
5252,82,4,3.6055421298593426
5253,82,5,3.673293178130827
5254,82,6,3.736594339576159
5255,82,7,3.794879778137485
5256,82,8,3.847672840389917
5257,82,9,1.8959271595629574
5258,82,10,1.879239405442598
5259,82,11,1.8644601029423118
5260,82,12,1.8516893043340827
5261,82,13,1.8410085382364911
5262,82,14,1.83247470893014
5263,82,15,1.8261145396703657
5264,82,16,1.8219198560103906
5265,82,17,1.8198439750186628
5266,82,18,1.8197994237337332
5267,82,19,1.821657157050777
5268,82,20,1.8252473837569367
5269,82,21,1.8303620422850857
5270,82,22,1.836758897849128
5271,82,23,1.8441671629939933
5272,82,24,1.8522944772625285
5273,82,25,1.860835021524219
5274,82,26,1.8694784911266835
5275,82,27,3.8206465348912624
5276,82,28,3.788694062944663
5277,82,29,3.7567355015087585
5278,82,30,3.725084618616462
5279,82,31,3.69400798258411
5280,82,32,3.6637240725854263
5281,82,33,3.6344035242528494
5282,82,34,3.606170423122193
5283,82,35,3.5791045422837016
5284,82,36,3.553244408088332
5285,82,37,0.8686157058725034
5286,82,38,0.8814802110693964
5287,82,39,0.8957625041285596
5288,82,40,0.9112148412162663
5289,82,41,0.9275807854131762
5290,82,42,0.9446001413981043
5291,82,43,0.9620139646821931
5292,82,44,0.9795695930143749
5293,82,45,0.9970256417442919
5294,82,46,1.014156897689582
5295,82,47,1.0307590379479716
5296,82,48,1.0466530917875938
5297,82,49,1.0616895560006385
5298,82,50,1.075752067724741
5299,82,51,1.0887605345346056
5300,82,52,1.1006736203480234
5301,82,53,1.1114904880461014
5302,82,54,1.9559063476914162
5303,82,55,1.9789354263687358
5304,82,56,2.004416864125764
5305,82,57,2.0320959867697517
5306,82,58,2.0616660934549484
5307,82,59,2.092774651593018
5308,82,60,2.125030294767717
5309,82,61,2.1580104080473728
5310,82,62,2.1912690862034445
5311,82,64,2.2567707918022957
5312,83,0,3.3018622039086707
5313,83,1,3.380866457702751
5314,83,2,3.458331204090592
5315,83,3,3.533435401531928
5316,83,4,3.6054036592867895
5317,83,5,3.6735195847329063
5318,83,6,3.7371375853928046
5319,83,7,3.79569287482523
5320,83,8,3.8487094879150483
5321,83,9,1.887683398941592
5322,83,10,1.8710321971445272
5323,83,11,1.8563787596677057
5324,83,12,1.8438245328778367
5325,83,13,1.8334513589191703
5326,83,14,1.8253154437663044
5327,83,15,1.819441871643723
5328,83,16,1.815819957039317
5329,83,17,1.814399696158413
5330,83,18,1.8150895380735836
5331,83,19,1.8177556437751006
5332,83,20,1.8222227410411065
5333,83,21,1.8282766171207363
5334,83,22,1.8356682225063952
5335,83,23,1.8441192905371602
5336,83,24,1.85332931218893
5337,83,25,1.8629836459930058
5338,83,26,1.8727624921413588
5339,83,27,3.818044962725419
5340,83,28,3.785694305341457
5341,83,29,3.7533587807196094
5342,83,30,3.7213593066224524
5343,83,31,3.689969068772705
5344,83,32,3.659412441929749
5345,83,33,3.629865061758525
5346,83,34,3.601454966551355
5347,83,35,3.5742647106327095
5348,83,36,3.548334337783958
5349,83,37,0.8774952594365523
5350,83,38,0.8895751174422013
5351,83,39,0.9030467903696182
5352,83,40,0.917678568695639
5353,83,41,0.9332298950387959
5354,83,42,0.9494559494023529
5355,83,43,0.966112321171488
5356,83,44,0.9829597242321046
5357,83,45,0.9997687052433832
5358,83,46,1.0163242871161948
5359,83,47,1.0324304806819633
5360,83,48,1.0479145880753717
5361,83,49,1.0626312122911519
5362,83,50,1.0764658795574198
5363,83,51,1.0893381754482572
5364,83,52,1.1012042928460501
5365,83,53,1.112058890675466
5366,83,54,1.961244565071178
5367,83,55,1.983139410607118
5368,83,56,2.007530130213933
5369,83,57,2.034183579406321
5370,83,58,2.062813568752025
5371,83,59,2.0930866081220936
5372,83,60,2.1246284833893223
5373,83,61,2.1570314617318935
5374,83,62,2.1898619216946207
5375,83,64,2.254988550167128
5376,84,0,3.300612703672238
5377,84,1,3.380105137125687
5378,84,2,3.457998714344347
5379,84,3,3.5334754256834455
5380,84,4,3.6057628602532104
5381,84,5,3.674147407889385
5382,84,6,3.7379859494069136
5383,84,7,3.796715787242747
5384,84,8,3.8498626233048587
5385,84,9,1.8797030125610712
5386,84,10,1.863093163195816
5387,84,11,1.8485665300199736
5388,84,12,1.8362255569192727
5389,84,13,1.8261520539351812
5390,84,14,1.8184012473271045
5391,84,15,1.812996377542949
5392,84,16,1.8099241311307603
5393,84,17,1.8091311639980594
5394,84,18,1.8105219328035096
5395,84,19,1.8139580003484952
5396,84,20,1.8192589217905135
5397,84,21,1.8262047538587105
5398,84,22,1.8345401617991486
5399,84,23,1.8439800314239507
5400,84,24,1.854216429289916
5401,84,25,1.8649266954595518
5402,84,26,1.8757824030146129
5403,84,27,3.8146780776244196
5404,84,28,3.781921484856413
5405,84,29,3.749202986162873
5406,84,30,3.716850522904911
5407,84,31,3.6851438409050736
5408,84,32,3.6543132178740114
5409,84,33,3.6245393541795106
5410,84,34,3.595954352621302
5411,84,35,3.5686436949769638
5412,84,36,3.5426491087041487
5413,84,37,0.8870828504291036
5414,84,38,0.8983660927901386
5415,84,39,0.9110110498794901
5416,84,40,0.9248020717988215
5417,84,41,0.9395146047202698
5418,84,42,0.9549194216657626
5419,84,43,0.9707869492469292
5420,84,44,0.9868916557357376
5421,84,45,1.0030164590926414
5422,84,46,1.018957104939748
5423,84,47,1.034526454505995
5424,84,48,1.0495586120074174
5425,84,49,1.0639128105816653
5426,84,50,1.0774769666555322
5427,84,51,1.0901708053815364
5428,84,52,1.1019484553887031
5429,84,53,1.1128004103157563
5430,84,54,1.9663306581872533
5431,84,55,1.987105806156844
5432,84,56,2.010414345985054
5433,84,57,2.036044501321359
5434,84,58,2.063730602464314
5435,84,59,2.09315837763756
5436,84,60,2.123971101448084
5437,84,61,2.1557764087002322
5438,84,62,2.1881535807534935
5439,84,64,2.252844418275058
5440,85,0,3.300221154049221
5441,85,1,3.3801198047891723
5442,85,2,3.458356099375964
5443,85,3,3.5341160369544533
5444,85,4,3.606631200604431
5445,85,5,3.6751917907240523
5446,85,6,3.7391581800200266
5447,85,7,3.7979707459116447
5448,85,8,3.8511577891807662
5449,85,9,1.8720306612774984
5450,85,10,1.8554675283326234
5451,85,11,1.841068804490551
5452,85,12,1.8289375095042697
5453,85,13,1.8191550557187695
5454,85,14,1.8117753937656706
5455,85,15,1.8068197068267817
5456,85,16,1.8042719338950224
5457,85,17,1.8040753745952733
5458,85,18,1.8061305884944145
5459,85,19,1.8102947520801083
5460,85,20,1.816382578830446
5461,85,21,1.8241688445011794
5462,85,22,1.8333924936430266
5463,85,23,1.84376223727373
5464,85,24,1.854963488411761
5465,85,25,1.8666664245456994
5466,85,26,1.8785349165316148
5467,85,27,3.810586702667627
5468,85,28,3.777415463202352
5469,85,29,3.744306952782467
5470,85,30,3.711596019943115
5471,85,31,3.6795689216786935
5472,85,32,3.648461853400991
5473,85,33,3.618460651611457
5474,85,34,3.589701601888224
5475,85,35,3.5622732663334746
5476,85,36,3.536219229452657
5477,85,37,0.8973822044702746
5478,85,38,0.90786005243048
5479,85,39,0.9196653644180391
5480,85,40,0.9325985149553255
5481,85,41,0.9464510182020388
5482,85,42,0.9610094005116495
5483,85,43,0.9760591751263088
5484,85,44,0.9913888936074737
5485,85,45,1.0067942415418822
5486,85,46,1.022082136847723
5487,85,47,1.0370747782230674
5488,85,48,1.0516135796675452
5489,85,49,1.0655629154216943
5490,85,50,1.078813589024878
5491,85,51,1.0912859314272776
5492,85,52,1.1029324271022911
5493,85,53,1.1137397647022917
5494,85,54,1.971152664034659
5495,85,55,1.990828425115473
5496,85,56,2.0130689637818318
5497,85,57,2.0376836224255883
5498,85,58,2.0644271764315922
5499,85,59,2.093004671826254
5500,85,60,2.1230771399973243
5501,85,61,2.154268009889065
5502,85,62,2.1861700362532592
5503,85,64,2.2503689830377045
5504,86,0,3.3006789691045877
5505,86,1,3.3809053111298053
5506,86,2,3.459401874543997
5507,86,3,3.535359574275241
5508,86,4,3.6080149327622095
5509,86,5,3.676662923028347
5510,86,6,3.7406683662770353
5511,86,7,3.799475644232655
5512,86,8,1.88334032464879
5513,86,9,1.8647086483316004
5514,86,10,1.8481982726358008
5515,86,11,1.8339288632643473
5516,86,12,1.8220035699028914
5517,86,13,1.8125030220892056
5518,86,14,1.8054795844748108
5519,86,15,1.8009521603891034
5520,86,16,1.7989018181203376
5521,86,17,1.7992684872272284
5522,86,18,1.8019489335690542
5523,86,19,1.8067961731928044
5524,86,20,1.8136204287939615
5525,86,21,1.8221916705791736
5526,86,22,1.8322437186568106
5527,86,23,1.8434798193433772
5528,86,24,1.8555795457794872
5529,86,25,1.868206816654472
5530,86,26,1.8810187780592502
5531,86,27,3.805814694927566
5532,86,28,3.7722193738027245
5533,86,29,3.7387130006010305
5534,86,30,3.705637222833347
5535,86,31,3.673284766643804
5536,86,32,3.6418977658454263
5537,86,33,3.61166726990868
5538,86,34,3.5827338707499083
5539,86,35,3.5551893692653525
5540,86,36,3.52907938668273
5541,86,37,0.9083954105928912
5542,86,38,0.9180622952235125
5543,86,39,0.9290182374321054
5544,86,40,0.9410795409728324
5545,86,41,0.9540537930415444
5546,86,42,0.9677433761147223
5547,86,43,0.9819490850540785
5548,86,44,0.9964738334935708
5549,86,45,1.011126426248379
5550,86,46,1.0257253647807862
5551,86,47,1.0401026412261987
5552,86,48,1.0541074638834922
5553,86,49,1.0676098442868591
5554,86,50,1.0805039639542133
5555,86,51,1.092711228624373
5556,86,52,1.104182910194079
5557,86,53,1.114902272503275
5558,86,54,1.97569890655295
5559,86,55,1.9943011728969833
5560,86,56,2.015493362988364
5561,86,57,2.0391056027376444
5562,86,58,2.0649129563819804
5563,86,59,2.092639811506386
5564,86,60,2.1219651560596158
5565,86,61,2.152528580174269
5566,86,62,2.1839368330852995
5567,86,64,2.247592523267037
5568,87,0,3.3019717858166557
5569,87,1,3.382450793666673
5570,87,2,3.4611289485002454
5571,87,3,3.5372029163689898
5572,87,4,3.6099150335225776
5573,87,5,3.6785659390367598
5574,87,6,3.7425257943128614
5575,87,7,3.8012438547727125
5576,87,8,1.8764196576244772
5577,87,9,1.8577766181654065
5578,87,10,1.841325821878198
5579,87,11,1.8271875607764532
5580,87,12,1.8154646452261587
5581,87,13,1.8062365179186792
5582,87,14,1.7995536329032435
5583,87,15,1.795432381690161
5584,87,16,1.7938508344163777
5585,87,17,1.7947455377339776
5586,87,18,1.7980095734816923
5587,87,19,1.803492034882315
5588,87,20,1.8109990219685104
5589,87,21,1.8202961975179741
5590,87,22,1.8311128815608917
5591,87,23,1.8431475992177406
5592,87,24,1.856074935946793
