,x,z,IC
8600,134,24,4.176711043327094
8601,134,25,4.1749679993202164
8602,134,26,4.173861709175877
8603,134,27,4.1731198740433175
8604,134,28,4.172424992447136
8605,134,29,4.171427225731391
8606,134,30,4.16975814716144
8607,134,31,4.167044911298387
8608,134,32,4.162924367975387
8609,134,33,4.157056648684122
8610,134,34,4.149137772540721
8611,134,35,4.13891085381731
8612,134,36,4.126175542323343
8613,134,37,4.110795390196103
8614,134,38,4.092702911914678
8615,134,39,4.071902186153149
8616,134,40,4.048468935642808
8617,134,41,1.7092082363764725
8618,134,42,1.7033512475243564
8619,134,43,1.6943745050036356
8620,134,44,1.682369070581052
8621,134,45,1.6675095346781206
8622,134,46,1.6500544944602522
8623,134,47,2.2191064648268064
8624,134,48,2.1664658840125446
8625,134,49,2.1129912316341337
8626,134,50,2.0594161733250296
8627,134,51,2.006451362822649
8628,134,52,1.9547712309678418
8629,134,53,1.9050024019170764
8630,134,54,1.8577139452622502
8631,134,55,1.8134096019398216
8632,134,56,1.7725220503066184
8633,134,57,1.735409209186896
8634,134,58,1.7023525095102465
8635,134,59,1.6735570075644552
8636,134,60,1.6491531627516105
8637,134,61,1.629200062536258
8638,134,62,1.613689848047665
8639,134,64,1.5956647474474945
8640,135,0,1.1333127911256078
8641,135,1,1.1290396650334067
8642,135,2,1.1269211643147048
8643,135,3,1.1270110481206086
8644,135,4,1.129335464986867
8645,135,5,1.133890818206295
8646,135,6,1.1406427398527645
8647,135,7,1.1495262743640384
8648,135,8,1.1604473048254693
8649,135,9,1.1732851826963255
8650,135,10,1.1878964490427595
8651,135,11,1.2041194668896598
8652,135,12,1.2217797244554225
8653,135,13,1.2406955217690223
8654,135,14,1.2606837218186413
8655,135,15,1.2815652344082045
8656,135,16,1.3031699077266392
8657,135,17,1.3253405295364964
8658,135,18,4.219033154353668
8659,135,19,4.211010809371164
8660,135,20,4.203855672833605
8661,135,21,4.1977455510550605
8662,135,22,4.1927731239439385
8663,135,23,4.188946259979016
8664,135,24,4.186191074760645
8665,135,25,4.184357598570149
8666,135,26,4.183227836719612
8667,135,27,4.182525931250781
8668,135,28,4.181930066277515
8669,135,29,4.181085704256533
8670,135,30,4.179619698692022
8671,135,31,4.177154801807408
8672,135,32,4.173324074664616
8673,135,33,4.167784712670719
8674,135,34,4.160230821422409
8675,135,35,4.150404715864768
8676,135,36,4.138106368675294
8677,135,37,4.123200699969971
8678,135,38,4.10562247770281
8679,135,39,4.085378683888681
8680,135,40,4.062548293056522
8681,135,41,1.7323636853706577
8682,135,42,1.7266273385525894
8683,135,43,1.717680764350983
8684,135,44,1.7056165709191107
8685,135,45,1.6906097016055428
8686,135,46,1.6729179930135125
8687,135,47,2.219490876340042
8688,135,48,2.167386338269578
8689,135,49,2.11444508791882
8690,135,50,2.0613967017982544
8691,135,51,2.0089480871720813
8692,135,52,1.9577703855187518
8693,135,53,1.9084874988328862
8694,135,54,1.861666442343612
8695,135,55,1.8178096564649953
8696,135,56,1.7773493395610327
8697,135,57,1.7406437940190995
8698,135,58,1.7079757136251859
8699,135,59,1.679552282502481
8700,135,60,1.6555069067537098
8701,135,61,1.6359023608788166
8702,135,62,1.620735103019637
8703,135,64,1.6033986713973623
8704,136,0,1.1139437595049329
8705,136,1,1.1093256260614073
8706,136,2,1.1069195307596038
8707,136,3,1.1067935813273229
8708,136,4,1.108988699454843
8709,136,5,1.113515995803717
8710,136,6,1.1203552306501305
8711,136,7,1.129454480179678
8712,136,8,1.1407310613578463
8713,136,9,1.154073695763379
8714,136,10,1.1693458191335202
8715,136,11,1.1863898731572053
8716,136,12,1.2050323537004664
8717,136,13,1.225089339230555
8718,136,14,1.246372188175778
8719,136,15,1.2686930769291291
8720,136,16,1.2918700527679097
8721,136,17,1.3157312985722203
8722,136,18,4.2294492129146946
8723,136,19,4.220903589064008
8724,136,20,4.213279581345161
8725,136,21,4.206762959750542
8726,136,22,4.201452190096128
8727,136,23,4.197358772894096
8728,136,24,4.194410412366245
8729,136,25,4.192456873122678
8730,136,26,4.191278297068343
8731,136,27,4.190595675058755
8732,136,28,4.190083099357273
8733,136,29,4.189381366442437
8734,136,30,4.188112457216353
8735,136,31,4.185894394785677
8736,136,32,4.182355969837195
8737,136,33,4.177150830769742
8738,136,34,4.169970460144153
8739,136,35,4.160555600039535
8740,136,36,4.148705745325476
8741,136,37,4.134286393872121
8742,136,38,4.117233823998396
8743,136,39,4.097557259226307
8744,136,40,4.075338375528032
8745,136,41,1.7551679373624698
8746,136,42,1.7496031417451674
8747,136,43,1.7407419305080454
8748,136,44,1.7286774847822532
8749,136,45,1.7135840968018359
8750,136,46,1.6957178321790447
8751,136,47,2.2197391679506575
8752,136,48,2.168219789030514
8753,136,49,2.1158665253629736
8754,136,50,2.06340405792936
8755,136,51,2.011534645048944
8756,136,52,1.960925160357523
8757,136,53,1.912195750540371
8758,136,54,1.865910310758969
8759,136,55,1.82256890500834
8760,136,56,1.7826021876951756
8761,136,57,1.7463678141491934
8762,136,58,1.7141487640004653
8763,136,59,1.6861534445319952
8764,136,60,1.6625173930613717
8765,136,61,1.6433063595229096
8766,136,62,1.628520523666967
8767,136,64,1.6119284692075173
8768,137,0,1.0950793884035477
8769,137,1,1.0901517784991892
8770,137,2,1.0874893514193675
8771,137,3,1.087174200861834
8772,137,4,1.089261660725918
8773,137,5,1.093777196252192
8774,137,6,1.1007143595075
8775,137,7,1.1100339481128096
8776,137,8,1.1216644396058242
8777,137,9,1.1355037010821825
8778,137,10,1.1514218991013911
8779,137,11,1.1692654628279033
8780,137,12,1.1888618885000573
8781,137,13,1.210025119746941
8782,137,14,1.2325611995835044
8783,137,15,1.2562738688683655
8784,137,16,1.280969784366921
8785,137,17,1.3064630479567696
8786,137,18,4.238782918412363
8787,137,19,4.229679626455066
8788,137,20,4.221551011211838
8789,137,21,4.214591814932849
8790,137,22,4.208907305815888
8791,137,23,4.204513598279516
8792,137,24,4.201340892256082
8793,137,25,4.199239482753886
8794,137,26,4.197988302481479
8795,137,27,4.197305679225998
8796,137,28,4.196861918715429
8797,137,29,4.196293265372047
8798,137,30,4.195216749803306
8799,137,31,4.193245404736812
8800,137,32,4.1900033215148955
8801,137,33,4.185140027760624
8802,137,34,4.1783436933279585
8803,137,35,4.169352715433936
8804,137,36,4.157965293593159
8805,137,37,4.14404667869167
8806,137,38,4.1275338657653275
8807,137,39,4.108437593840825
8808,137,40,4.086841615242715
8809,137,41,1.7775395097689584
8810,137,42,1.772198108158693
8811,137,43,1.7634786981355406
8812,137,44,1.7514740253817602
8813,137,45,1.7363566952291623
8814,137,46,1.718379964000701
8815,137,47,2.2198307609672536
8816,137,48,2.1689423383462634
8817,137,49,2.117228328049597
8818,137,50,2.0654077483575137
8819,137,51,2.0141773447821474
8820,137,52,1.9641987816337783
8821,137,53,1.9160874515574906
8822,137,54,1.870403094860123
8823,137,55,1.8276423498037238
8824,137,56,1.7882332843951008
8825,137,57,1.7525318921577395
8826,137,58,1.7208204713460173
8827,137,59,1.6933077511862982
8828,137,60,1.6701305817853098
8829,137,61,1.6513569676998698
8830,137,62,1.6369901997247671
8831,137,64,1.6211971986070495
8832,138,0,1.076804248748598
8833,138,1,1.0716021743454047
8834,138,2,1.0687139815875022
8835,138,3,1.0682353483610794
8836,138,4,1.0702356176308814
8837,138,5,1.0747542129211087
8838,138,6,1.081798098682278
8839,138,7,1.0913404430258438
8840,138,8,1.103320574302649
8841,138,9,1.1176452499691327
8842,138,10,1.1341911804525724
8843,138,11,1.1528086768723118
8844,138,12,1.1733262240564108
8845,138,13,1.195555723573894
8846,138,14,1.219298109183284
8847,138,15,1.2443490120873024
8848,138,16,1.2705041476070384
8849,138,17,1.2975641091553607
8850,138,18,4.246986838192139
8851,138,19,4.237296444431996
8852,138,20,4.228631966158021
8853,138,21,4.2211981039305115
8854,138,22,4.215107944755557
8855,138,23,4.210383219942513
8856,138,24,4.206957572329741
8857,138,25,4.204682679590817
8858,138,26,4.203336988228523
8859,138,27,4.202636728485583
8860,138,28,4.202248806674206
8861,138,29,4.201805110971048
8862,138,30,4.200917721756149
8863,138,31,4.1991944898163425
8864,138,32,4.196254436342355
8865,138,33,4.191742438158191
8866,138,34,4.1853426899080555
8867,138,35,4.176790481196492
8868,138,36,4.1658818894801914
8869,138,37,4.152481066771526
8870,138,38,4.136524887299753
8871,138,39,4.1180248210731385
8872,138,40,4.097066001306978
8873,138,41,1.7993972171148882
8874,138,42,1.794331718528563
8875,138,43,1.7858115126468055
8876,138,44,1.7739278710667166
8877,138,45,1.7588506494875487
8878,138,46,1.7408292334417368
8879,138,47,2.219744408711803
8880,138,48,2.169529362053271
8881,138,49,2.1185024808748496
8882,138,50,2.0673763941574808
8883,138,51,2.0168415110151674
8884,138,52,1.9675533838917987
8885,138,53,1.9201216892612278
8886,138,54,1.875101011080146
8887,138,55,1.832983541659734
8888,138,56,1.7941937442868654
8889,138,57,1.7590849544374032
8890,138,58,1.7279378341795155
8891,138,59,1.7009605394726974
8892,138,60,1.6782904142752715
8893,138,61,1.6599969900064848
8894,138,62,1.6460860448353816
8895,138,64,1.631145648503901
8896,139,0,1.0592025616166105
8897,139,1,1.0537603607766601
8898,139,2,1.050676123564025
8899,139,3,1.0500586731305757
8900,139,4,1.0519909183144
8901,139,5,1.0565258033501492
8902,139,6,1.0636832849272881
8903,139,7,1.073448512299921
8904,139,8,1.0857713205575925
8905,139,9,1.100567073778909
8906,139,10,1.1177188179304645
8907,139,11,1.1370806276514405
8908,139,12,1.1584819611011647
8909,139,13,1.181732777199482
8910,139,14,1.2066291236827635
8911,139,15,1.232958875486828
8912,139,16,1.260507293141076
8913,139,17,4.265084552362976
8914,139,18,4.25401445333019
8915,139,19,4.2437129147853305
8916,139,20,4.23448624397121
8917,139,21,4.226550053232698
8918,139,22,4.220026255013262
8919,139,23,4.214943212537096
8920,139,24,4.211238990800441
8921,139,25,4.208767551875898
8922,139,26,4.207307642657869
8923,139,27,4.206574035330219
8924,139,28,4.206230704094014
8925,139,29,4.205905458803787
8926,139,30,4.2052055094474525
8927,139,31,4.203733406667802
8928,139,32,4.201102793963521
8929,139,33,4.196953417368835
8930,139,34,4.190964868144619
8931,139,35,4.182868582466619
8932,139,36,4.172457687725
8933,139,37,4.159594365659897
8934,139,38,4.1442144953713385
8935,139,39,4.126329440984794
8936,139,40,4.106024955766187
8937,139,41,1.820660586846187
8938,139,42,1.8159238876807813
8939,139,43,1.8076609616184838
8940,139,44,1.7959605423459402
8941,139,45,1.7809886512620172
8942,139,46,1.7629897232590406
8943,139,47,2.219458384860649
8944,139,48,2.1699557116312658
8945,139,49,2.1196603850151603
8946,139,50,2.0692779598315636
8947,139,51,2.0194917269606503
8948,139,52,1.970950265152219
8949,139,53,1.92425661119631
8950,139,54,1.8799592267180008
8951,139,55,1.8385448693355537
8952,139,56,1.8004334059067877
8953,139,57,1.7659745386728192
8954,139,58,1.7354463536698668
8955,139,59,1.7090555469007067
8956,139,60,1.686939139150059
8957,139,61,1.6691674562787697
8958,139,62,1.6557481291604028
8959,139,64,1.6417126740930288
8960,140,0,1.0423577363373542
8961,140,1,1.036708931598045
8962,140,2,1.033457392463905
8963,140,3,1.0327246134092956
8964,140,4,1.0346065881574331
8965,140,5,1.0391693051414215
8966,140,6,1.0464452547770315
8967,140,7,1.056431142045474
8968,140,8,1.069086932612928
8969,140,9,1.084336286900856
8970,140,10,1.102068358488009
8971,140,11,1.1221408556122094
8972,140,12,1.1443841920342992
8973,140,13,1.168606490579629
8974,140,14,1.1945991532314595
8975,140,15,1.222142678914846
8976,140,16,1.2510123963290056
8977,140,17,4.271552681589457
8978,140,18,4.259820565625478
8979,140,19,4.248889631167138
8980,140,20,4.239079778442223
8981,140,21,4.230618442510146
8982,140,22,4.223637348256095
8983,140,23,4.218172508580875
8984,140,24,4.2141674135299585
8985,140,25,4.211479253562202
8986,140,26,4.20988792042285
8987,140,27,4.209107437607623
8988,140,28,4.2087993924161635
8989,140,29,4.208587875984633
8990,140,30,4.208075388899344
8991,140,31,4.206859139916853
8992,140,32,4.204547155211751
8993,140,33,4.200773626010893
8994,140,34,4.195212953293366
8995,140,35,4.187591998540653
8996,140,36,4.177700117689278
8997,140,37,4.165396639165813
8998,140,38,4.150615543258394
8999,140,39,4.133367205670414
9000,140,40,4.113737179083198
9001,140,41,1.8412502795029921
9002,140,42,1.8368953750069885
9003,140,43,1.8289481740062017
9004,140,44,1.8174937884705538
9005,140,45,1.8026933040759814
9006,140,46,1.7847851118964022
9007,140,47,2.2189506753825685
9008,140,48,2.1701959195859515
9009,140,49,2.1206730769036177
9010,140,50,2.0710799858503255
9011,140,51,2.0220920802957147
9012,140,52,1.974350145774624
9013,140,53,1.9284496963479125
9014,140,54,1.8849321429064843
9015,140,55,1.844277853348192
9016,140,56,1.806901135371286
9017,140,57,1.7731471062992825
9018,140,58,1.7432903537401336
9019,140,59,1.7175352380416467
9020,140,60,1.696017644112199
9021,140,61,1.6788079574749186
9022,140,62,1.6659150181879272
9023,140,64,1.6528355383805358
9024,141,0,1.0263519071510947
9025,141,1,1.0205290777293987
9026,141,2,1.0171378815394367
9027,141,3,1.0163119776121727
9028,141,4,1.0181599281154634
9029,141,5,1.022760252668612
9030,141,6,1.0301574810034664
9031,141,7,1.0403594147746604
9032,141,8,1.0533357442838973
9033,141,9,1.069018091578211
9034,141,10,1.0873014721325496
9035,141,11,1.1080470878076882
9036,141,12,1.1310862887375404
9037,141,13,1.15622547579232
9038,141,14,1.1832516623536395
9039,141,15,1.2119383776662545
9040,141,16,1.242051576405752
9041,141,17,4.276764048651602
9042,141,18,4.264361711409739
9043,141,19,4.2527892853905325
9044,141,20,4.242380981106944
9045,141,21,4.233376914910073
9046,141,22,4.225919581673273
9047,141,23,4.220053655008419
9048,141,24,4.215729067817197
9049,141,25,4.212807217540294
9050,141,26,4.211070036817328
9051,141,27,4.210231575030048
9052,141,28,4.2099516527642695
9053,141,29,4.209851082632309
9054,141,30,4.2095278987174245
9055,141,31,4.208574005130313
9056,141,32,4.206591643140008
9057,141,33,4.203209086668611
9058,141,34,4.198095007467871
9059,141,35,4.190971003098498
9060,141,36,4.181621851223141
9061,141,37,4.169903140303148
9062,141,38,4.155746026519561
9063,141,39,4.139158976044525
9064,141,40,4.120226466678871
9065,141,41,1.8610885103404633
9066,141,42,1.857168198177164
9067,141,43,1.849595224437294
9068,141,44,1.8384499809569061
9069,141,45,1.8238875048471435
9070,141,46,1.8061390420172159
9071,141,47,2.2181991725400056
9072,141,48,2.17022440677265
9073,141,49,2.1215114490806672
9074,141,50,2.072749823055946
9075,141,51,2.024606410961132
9076,141,52,1.9777134293147365
9077,141,53,1.9326580285443675
9078,141,54,1.8899736798843776
9079,141,55,1.8501334422898321
9080,141,56,1.8135451327864913
9081,141,57,1.7805483579458756
9082,141,58,1.7514133044051627
9083,141,59,1.7263411345690625
9084,141,60,1.7054657914753586
9085,141,61,1.6888569854787223
9086,141,62,1.676524115633977
9087,141,64,1.6644502580100737
9088,142,0,1.0112654713126301
9089,142,1,1.0053001394963466
9090,142,2,1.0017957296536122
9091,142,3,1.0008975280477275
9092,142,4,1.0027261158228158
9093,142,5,1.0073719967984138
9094,142,6,1.0148912122737572
9095,142,7,1.0253021703972598
9096,142,8,1.0385838527644478
9097,142,9,1.0546754860460466
9098,142,10,1.073477685944312
9099,142,11,1.0948549993408574
9100,142,12,1.1186396929514182
9101,142,13,1.1446365677835204
9102,142,14,1.172628522389418
9103,142,15,1.2023825477995782
9104,142,16,1.2336558156725699
9105,142,17,4.280670529459777
9106,142,18,4.267596578458722
9107,142,19,4.255377043625479
9108,142,20,4.2443610795996385
9109,142,21,4.234802280671341
9110,142,22,4.226854830023953
9111,142,23,4.220573056728125
9112,142,24,4.215914360295757
9113,142,25,4.212745350330048
9114,142,26,4.210850941225787
9115,142,27,4.209946042772403
9116,142,28,4.209689400450962
9117,142,29,4.2096990673932195
9118,142,30,4.20956893609532
9119,142,31,4.208885724163787
9120,142,32,4.207245796040761
9121,142,33,4.204271212476855
9122,142,34,4.199624431362807
9123,142,35,4.193021136454133
9124,142,36,4.184240742790853
9125,142,37,4.173134216746379
9126,142,38,4.159628951486156
9127,142,39,4.143730551464121
9128,142,40,4.125521498285471
9129,142,41,1.8800994694342146
9130,142,42,1.8766660471999603
9131,142,43,1.8695255397747794
9132,142,44,1.8587525113383605
9133,142,45,1.8444948316376613
9134,142,46,1.8269754971795291
9135,142,47,2.217181869410003
9136,142,48,2.1700156900690053
9137,142,49,2.122146471277682
9138,142,50,2.0742548672367507
9139,142,51,2.026998559123109
9140,142,52,1.981000463586013
9141,142,53,1.9368385701524262
9142,142,54,1.8950375626902842
9143,142,55,1.8560623097305815
9144,142,56,1.8203132394341086
9145,142,57,1.7881235498644787
9146,142,58,1.759758146314545
9147,142,59,1.735414146724172
9148,142,60,1.715222755326879
9149,142,61,1.6992522747285697
9150,142,62,1.6875120083304198
9151,142,64,1.6764919512709369
9152,143,0,0.997176631552072
9153,143,1,0.9910991635127159
9154,143,2,0.9875066935599585
9155,143,3,0.9865555696275574
9156,143,4,0.9883778118333821
9157,143,5,0.9930753298404498
9158,143,6,1.0007151180642655
9159,143,7,1.0113256724245963
9160,143,8,1.0248948075056927
9161,143,9,1.0413689775095598
9162,143,10,1.0606541225971802
9163,143,11,1.082617978860356
9164,143,12,1.1070937101373006
9165,143,13,1.1338846479127467
9166,143,14,1.1627698659330672
9167,143,15,1.1935102725357143
9168,143,16,1.225854878750445
9169,143,17,4.28322631839205
9170,143,18,4.269486422170502
9171,143,19,4.256620918954228
9172,143,20,4.244994449361425
9173,143,21,4.23487481106535
9174,143,22,4.2264287450286915
9175,143,23,4.2197212046576436
9176,143,24,4.214718076626454
9177,143,25,4.2112922061218105
9178,143,26,4.209232467762064
9179,143,27,4.208255520418442
9180,143,28,4.20801979333466
9181,143,29,4.2081411756685485
9182,143,30,4.2082098247239745
9183,143,31,4.207807471944767
9184,143,32,4.206524591732135
9185,143,33,4.2039768070628964
9186,143,34,4.199819937636192
9187,143,35,4.193763149923034
9188,143,36,4.18557974226815
9189,143,37,4.175115189549253
9190,143,38,4.162292177586583
9191,143,39,4.147112473675704
9192,143,40,4.129655601992032
9193,143,41,1.8982097372801534
9194,143,42,1.8953146958998346
9195,143,43,1.8886643050920258
9196,143,44,1.8783261903655983
9197,143,45,1.8644399349074225
9198,143,46,1.8472191840595422
9199,143,47,2.2158770533839354
9200,143,48,2.169544588809262
9201,143,49,2.122549410097948
9202,143,50,2.0755627921887623
9203,143,51,2.0292326115647694
9204,143,52,1.9841718001446609
9205,143,53,1.9409484342372905
9206,143,54,1.9000776054056212
9207,143,55,1.862015149791956
9208,143,56,1.82715324377989
9209,143,57,1.795817809355778
9210,143,58,1.7682676144807987
9211,143,59,1.7446949041593833
9212,143,60,1.7252273582561541
9213,143,61,1.7099311435850668
9214,143,62,1.6988148109993286
9215,143,64,1.6888951861748256
9216,144,0,0.984160945798478
9217,144,1,0.9780004669389022
9218,144,2,0.9743437276442433
9219,144,3,0.973357546086191
9220,144,4,0.9751847733718247
9221,144,5,0.9799381179477209
9222,144,6,0.9876949408931649
9223,144,7,0.9984932812765703
9224,144,8,1.012329305887323
9225,144,9,1.0291563015005778
9226,144,10,1.0488852447300343
9227,144,11,1.0713868992598115
9228,144,12,1.0964953077729467
9229,144,13,1.1240124710377934
9230,144,14,1.1537139437938724
9231,144,15,1.1853550300455913
9232,144,16,1.2186772319805805
9233,144,17,4.284388388165322
9234,144,18,4.269995477093449
9235,144,19,4.256492136689432
9236,144,20,4.244258935410631
9237,144,21,4.233578519654624
9238,144,22,4.2246309993627715
9239,144,23,4.217492885743967
9240,144,24,4.212139560721891
9241,144,25,4.208451138120948
9242,144,26,4.20622146125675
9243,144,27,4.2051698746141755
9244,144,28,4.204955312582251
9245,144,29,4.205192169299732
9246,144,30,4.205467353565707
9247,144,31,4.205357893867551
9248,144,32,4.204448442518016
9249,144,33,4.202348035502239
9250,144,34,4.198705495877398
9251,144,35,4.193222922524923
9252,144,36,4.1856667809438095
9253,144,37,4.175876205994964
9254,144,38,4.163768234727511
9255,144,39,4.149339806685063
9256,144,40,4.132666494967611
9257,144,41,1.9153486928960268
9258,144,42,1.913042407863506
9259,144,43,1.9069388661664295
9260,144,44,1.897097645829274
9261,144,45,1.883648929518732
9262,144,46,1.8667959175544557
9263,144,47,2.2142634971197808
9264,144,48,2.168786428409294
9265,144,49,2.1226920456780296
9266,144,50,2.0766417796000165
9267,144,51,2.031273144795549
9268,144,52,1.9871884504391004
9269,144,53,1.9449451533823807
9270,144,54,1.905047992097396
9271,144,55,1.8679429694998013
9272,144,56,1.8340131843745189
9273,144,57,1.803576447226623
9274,144,58,1.7768845591956703
9275,144,59,1.7541240841355896
9276,144,60,1.735418405601881
9277,144,61,1.7208308333722955
9278,144,62,1.710368508835471
9279,144,64,1.7015943265097784
9280,145,0,0.972290887047605
9281,145,1,0.9660752118789104
9282,145,2,0.9623765737644323
9283,145,3,0.9613716462138778
9284,145,4,0.9632134779564728
9285,145,5,0.9680249431800009
9286,145,6,0.9758931579279571
9287,145,7,0.9868651365845595
9288,145,8,1.000944897403932
9289,145,9,1.0180921491562842
9290,145,10,1.0382226065278113
9291,145,11,1.061209894748601
9292,145,12,1.0868889190518458
9293,145,13,1.1150604969058378
9294,145,14,1.1454969850388554
9295,145,15,1.177948582974305
9296,145,16,1.2121499631046924
9297,145,17,4.284116943145104
9298,145,18,4.269091359839628
9299,145,19,4.254965488831398
9300,145,20,4.242136160875939
9301,145,21,4.230901427876027
9302,145,22,4.22145551254496
9303,145,23,4.213887372529048
9304,145,24,4.20818287131319
9305,145,25,4.204230425238963
9306,145,26,4.201829876856658
9307,145,27,4.200704233902748
9308,145,28,4.200513814517746
9309,145,29,4.200872256597632
9310,145,30,4.2013637855876595
9311,145,31,4.201561093112455
9312,145,32,4.2010431603647795
9313,145,33,4.199412366077473
9314,145,34,4.196310249214969
9315,145,35,4.1914313503616105
9316,145,36,4.184534631372256
9317,145,37,4.175452067553133
9318,145,38,4.164094117055722
9319,145,39,4.150451894240195
9320,145,40,4.134596002933892
9321,145,41,1.931448911454317
9322,145,42,1.9297803339161523
9323,145,43,1.9242791255933673
9324,145,44,1.914995716156625
9325,145,45,1.9020497847031534
9326,145,46,1.885633006042741
9327,145,47,2.2123206454472735
9328,145,48,2.167717239640274
9329,145,49,2.1225468837430883
9330,145,50,2.077460744125654
9331,145,51,2.0330854632003397
9332,145,52,1.9900121368996808
9333,145,53,1.948786943399384
9334,145,54,1.9099035526475845
9335,145,55,1.873797376061913
9336,145,56,1.8408416477533691
9337,145,57,1.8113452653497972
9338,145,58,1.7855522621739808
9339,145,59,1.7636427350852288
9340,145,60,1.7457350152072484
9341,145,61,1.7318888430634547
9342,145,62,1.7221092958540867
9343,145,64,1.7145238738153266
9344,146,0,0.9616354162097271
9345,146,1,0.9553909926371364
9346,146,2,0.9516713637875454
9347,146,3,0.9506624225710708
9348,146,4,0.9525267592255403
9349,146,5,0.9573967574175035
9350,146,6,0.9653686540037065
9351,146,7,0.9764978503674827
9352,146,8,0.9907956980781294
9353,146,9,1.0082279039599549
9354,146,10,1.0287146138734136
9355,146,11,1.052132145470348
9356,146,12,1.07831625297227
9357,146,13,1.1070667266413328
9358,146,14,1.138153060707869
9359,146,15,1.1713208700886493
9360,146,16,1.2062987014058635
9361,146,17,4.282375861750426
9362,146,18,4.266745459410142
9363,146,19,4.252019674049018
9364,146,20,4.238611819019298
9365,146,21,4.226835811999906
9366,146,22,4.216900656077492
9367,146,23,4.208908589901094
9368,146,24,4.202856913763833
9369,146,25,4.198643372283333
9370,146,26,4.196074851620556
9371,146,27,4.194879034345506
9372,146,28,4.194718552374446
9373,146,29,4.195207091742658
9374,146,30,4.19592683569285
9375,146,31,4.196446587344299
9376,146,32,4.1963398919765815
9377,146,33,4.195202482762838
9378,146,34,4.192668402744475
9379,146,35,4.188424209126791
9380,146,36,4.182220741831296
9381,146,37,4.1738820340153735
9382,146,38,4.163311054510073
9383,146,39,4.150492096692541
9384,146,40,4.135489760523445
9385,146,41,1.946446548523161
9386,146,42,1.94546289822011
9387,146,43,1.9406179296389052
9388,146,44,1.9319518369353061
9389,146,45,1.9195727091872
9390,146,46,1.9036596340500547
9391,146,47,2.2100287967646057
9392,146,48,2.16631395204946
9393,146,49,2.122087361512346
9394,146,50,2.0779895520661658
9395,146,51,2.0346358305961307
9396,146,52,1.9926055372915725
9397,146,53,1.9524329602072648
9398,146,54,1.9146000317047873
9399,146,55,1.879530857264966
9400,146,56,1.8475880594912812
9401,146,57,1.8190708574469872
9402,146,58,1.7942147460141495
9403,146,59,1.7731925936027046
9404,146,60,1.7561169407214703
9405,146,61,1.7430432576308295
9406,146,62,1.7339739070101707
9407,146,64,1.7276188032719137
9408,147,0,0.9522595707075783
9409,147,1,0.946011438494662
9410,147,2,0.9422902373654557
9411,147,3,0.9412904251017583
9412,147,4,0.943183457251896
9413,147,5,0.9481105502711885
9414,147,6,0.956176408052793
9415,147,7,0.9674442129296155
9416,147,8,0.9819321167902557
9417,147,9,0.9996113894683891
9418,147,10,1.0204062944241663
9419,147,11,1.04419567084617
9420,147,12,1.0708161118111512
9421,147,13,1.1000665451392415
9422,147,14,1.1317139518191124
9423,147,15,1.1654999004724036
9424,147,16,1.2011475385382138
9425,147,17,4.2791331236266865
9426,147,18,4.262933310988377
9427,147,19,4.2476376196128225
9428,147,20,4.233675945534732
9429,147,21,4.221378428590835
9430,147,22,4.210969435282629
9431,147,23,4.202565256775662
9432,147,24,4.196175545152937
9433,147,25,4.191708381927209
9434,147,26,4.1889787466341115
9435,147,27,4.187720034679989
9436,147,28,4.187598166919095
9437,147,29,4.188227742735968
9438,147,30,4.189189617239435
9439,147,31,4.1900492343944205
9440,147,32,4.190375023594581
9441,147,33,4.189756168492417
9442,147,34,4.18781908408183
9443,147,35,4.184241990318211
9444,147,36,4.178767046239326
9445,147,37,4.171209604967858
9446,147,38,4.1614642636454535
9447,147,39,4.14950750906009
9448,147,40,4.135396894704593
9449,147,41,1.9602817080634507
9450,147,42,1.9600281701456324
9451,147,43,1.9558914429911614
9452,147,44,1.9479004175433792
9453,147,45,1.9361505286831378
9454,147,46,1.920807239562416
9455,147,47,2.207369277515045
9456,147,48,2.164554580078667
9457,147,49,2.121288045965098
9458,147,50,2.0781992321173255
9459,147,51,2.0358916936216565
9460,147,52,1.9949325207129358
9461,147,53,1.9558435482191932
9462,147,54,1.9190943490549945
9463,147,55,1.8850970532471452
9464,147,56,1.8542029666306719
9465,147,57,1.8267009012781859
9466,147,58,1.8028170751270554
9467,147,59,1.7827163929861687
9468,147,60,1.7665048865484423
9469,147,61,1.7542330681421856
9470,147,62,1.7458999421575394
9471,147,64,1.7408148915597608
9472,148,0,0.9442240715084571
9473,148,1,0.9379958345841555
9474,148,2,0.9342909774166395
9475,148,3,0.9333118519936447
9476,148,4,0.9352380855686334
9477,148,5,0.9402190330796968
9478,148,6,0.9483671948974781
9479,148,7,0.9597529132864938
9480,148,8,0.9744005951801485
9481,148,9,0.9922866295248428
9482,148,10,1.0133390789493704
9483,148,11,1.0374391328119272
9484,148,12,1.0644242169800235
9485,148,13,1.0940925701848088
9486,148,14,1.126209022306637
9487,148,15,1.1605116507285242
9488,148,16,1.196718950320115
9489,148,17,4.274361217317891
9490,148,18,4.257634949326043
9491,148,19,4.241806781788899
9492,148,20,4.227323168001433
9493,148,21,4.214530715700577
9494,148,22,4.203669645398443
9495,148,23,4.194871000579789
9496,148,24,4.188157650790103
9497,148,25,4.18344899688918
9498,148,26,4.180569158323323
9499,148,27,4.1792582999270955
9500,148,28,4.179186645080518
