,x,z,IC
2537,39,41,1.516345886368196
2538,39,42,1.5197904806371778
2539,39,43,1.524695201695637
2540,39,44,1.531078571030284
2541,39,45,1.538922007238534
2542,39,46,1.5481708005057668
2543,39,47,1.5587359125137183
2544,39,48,1.5704965432852895
2545,39,49,1.5833033898899433
2546,39,50,1.596982507430586
2547,39,51,1.6113396705805647
2548,39,52,1.6261651243534718
2549,39,53,1.6412386059244621
2550,39,54,1.6563345152744735
2551,39,55,1.6712271112324293
2552,39,56,1.685695611119938
2553,39,57,1.6995290765757156
2554,39,58,1.7125309751157245
2555,39,59,1.724523316381791
2556,39,60,1.7353502736110642
2557,39,61,1.7448812143439196
2558,39,62,1.7530130794644903
2559,39,64,1.7648145862265665
2560,40,0,3.366844698851378
2561,40,1,3.386695203591118
2562,40,2,3.4089751403321604
2563,40,3,3.433262452695793
2564,40,4,3.4591127223181686
2565,40,5,3.4860688754741798
2566,40,6,2.21762552791342
2567,40,7,2.2003884777042138
2568,40,8,1.2676539765801031
2569,40,9,1.284626551680441
2570,40,10,1.3029427223086913
2571,40,11,1.3223007289570166
2572,40,12,1.3423822893262642
2573,40,13,1.3628600596181901
2574,40,14,1.3834052297214543
2575,40,15,1.4036950609603915
2576,40,16,1.423420180151342
2577,40,17,1.4422914534534799
2578,40,18,1.4600462775353542
2579,40,19,1.4764541434272256
2580,40,20,1.4913213495279265
2581,40,21,1.5044947639497128
2582,40,22,1.515864562032417
2583,40,23,1.5253658917271316
2584,40,24,1.5329794469189535
2585,40,25,1.5387309559183326
2586,40,26,1.542689618621488
2587,40,27,1.5449655505890865
2588,40,28,1.5457063149476915
2589,40,29,1.5450926430834466
2590,40,30,1.5433334621595236
2591,40,31,1.540660361226753
2592,40,32,1.537321637885003
2593,40,33,1.5335760739626056
2594,40,34,1.5296865914795124
2595,40,35,1.5259139393056511
2596,40,36,1.522510556563796
2597,40,37,1.5197147511783944
2598,40,38,1.5177453213288306
2599,40,39,1.5167967342757491
2600,40,40,1.5170349614865775
2601,40,41,1.5185940516201581
2602,40,42,1.5215735041917937
2603,40,43,1.5260364870916832
2604,40,44,1.5320089210346586
2605,40,45,1.5394794339308298
2606,40,46,1.5484001685198299
2607,40,47,1.558688407814474
2608,40,48,1.5702289653279993
2609,40,49,1.5828772710495373
2610,40,50,1.5964630699793865
2611,40,51,1.610794637987147
2612,40,52,1.6256634100122431
2613,40,53,1.6408489083387272
2614,40,54,1.6561238539458605
2615,40,55,1.6712593418141903
2616,40,56,1.686029961556643
2617,40,57,1.700218747799867
2618,40,58,1.7136218502715503
2619,40,59,1.7260528214181927
2620,40,60,1.737346429406658
2621,40,61,1.7473619163332403
2622,40,62,1.7559856351208376
2623,40,64,1.7687498107174577
2624,41,0,3.3490795119633647
2625,41,1,3.37009290696429
2626,41,2,3.393658903869552
2627,41,3,3.419346274129474
2628,41,4,3.4467007705663115
2629,41,5,3.475254874580748
2630,41,6,2.2198664434785984
2631,41,7,2.2026737026374756
2632,41,8,1.2701534733473372
2633,41,9,1.2876002673586817
2634,41,10,1.3063989584351456
2635,41,11,1.3262408112576187
2636,41,12,1.3468007021055495
2637,41,13,1.3677447056303702
2638,41,14,1.3887377962069152
2639,41,15,1.4094514711354327
2640,41,16,1.4295711090607315
2641,41,17,1.448802887690682
2642,41,18,1.4668800998168574
2643,41,19,1.4835687252500813
2644,41,20,1.4986721379866281
2645,41,21,1.5120348520593059
2646,41,22,1.5235452354033707
2647,41,23,1.5331371479622544
2648,41,24,1.5407904874552294
2649,41,25,1.546530653031566
2650,41,26,1.5504269627850062
2651,41,27,1.5525900851945473
2652,41,28,1.5531685664566548
2653,41,29,1.5523445549233905
2654,41,30,1.5503288400908726
2655,41,31,1.547355336515667
2656,41,32,1.5436751524904548
2657,41,33,1.5395503891957465
2658,41,34,1.535247818363559
2659,41,35,1.5310325853291524
2660,41,36,1.5271620798732937
2661,41,37,1.523880109704181
2662,41,38,1.5214115010879194
2663,41,39,1.519957238349905
2664,41,40,1.5196902391139469
2665,41,41,1.5207518456241271
2666,41,42,1.5232490947236677
2667,41,43,1.5272528104675063
2668,41,44,1.5327965443383558
2669,41,45,1.539876369024521
2670,41,46,1.5484515130870866
2671,41,47,1.5584458059541988
2672,41,48,1.569749885861465
2673,41,49,1.582224107906925
2674,41,50,1.5957020755682825
2675,41,51,1.6099947070631058
2676,41,52,1.6248947380058352
2677,41,53,1.6401815540758675
2678,41,54,1.6556262419675474
2679,41,55,1.6709967438155273
2680,41,56,1.686062999609085
2681,41,57,1.7006019638198409
2682,41,58,1.7144023865235543
2683,41,59,1.727269255615166
2684,41,60,1.739027805175717
2685,41,61,1.7495270054912795
2686,41,62,1.7586424624516868
2687,41,64,1.7723705570828172
2688,42,0,3.3308646224200205
2689,42,1,3.3530332889714107
2690,42,2,3.3778828192559023
2691,42,3,3.4049729346852913
2692,42,4,3.4338395846641125
2693,42,5,3.4640047291166915
2694,42,6,2.2221118182427824
2695,42,7,2.2050160543014203
2696,42,8,1.2727349652054791
2697,42,9,1.2906448623240703
2698,42,10,1.309915561426923
2699,42,11,1.3302314888239803
2700,42,12,1.3512608010391407
2701,42,13,1.3726630930026622
2702,42,14,1.3940972018750155
2703,42,15,1.4152289125356834
2704,42,16,1.435738377866544
2705,42,17,1.4553270786271206
2706,42,18,1.4737241634994604
2707,42,19,1.4906920292212649
2708,42,20,1.5060310230002572
2709,42,21,1.5195831739305092
2710,42,22,1.531234886200311
2711,42,23,1.5409185537686034
2712,42,24,1.5486130831805947
2713,42,25,1.5543433376100158
2714,42,26,1.55817854041964
2715,42,27,1.5602296999491159
2716,42,28,1.560646138370012
2717,42,29,1.5596112258760644
2718,42,30,1.557337436875388
2719,42,31,1.5540608569876055
2720,42,32,1.5500352783820825
2721,42,33,1.5455260262744541
2722,42,34,1.5408036612634808
2723,42,35,1.5361377007539514
2724,42,36,1.5317904981586088
2725,42,37,1.5280114111475835
2726,42,38,1.5250313802113615
2727,42,39,1.5230580265548317
2728,42,40,1.5222713642043062
2729,42,41,1.5228202055622002
2730,42,42,1.524819322867605
2731,42,43,1.5283474104959036
2732,42,44,1.5334458751280768
2733,42,45,1.5401184628962534
2734,42,46,1.548331715001953
2735,42,47,1.5580162263188837
2736,42,48,1.5690686654186514
2737,42,49,1.5813544995528623
2738,42,50,1.5947113546182792
2739,42,51,1.608952928223851
2740,42,52,1.6238733638422325
2741,42,53,1.6392519858086807
2742,42,54,1.6548582887441903
2743,42,55,1.6704570709167523
2744,42,56,1.6858135991761451
2745,42,57,1.7006986934360238
2746,42,58,1.714893621234428
2747,42,59,1.7281946976505438
2748,42,60,1.7404174927281084
2749,42,61,1.751400557455396
2750,42,62,1.7610085901417174
2751,42,64,1.775703659038249
2752,43,0,3.3122096041848588
2753,43,1,3.335522845304425
2754,43,2,3.361649988873312
2755,43,3,3.3901418263893093
2756,43,4,3.420524529012945
2757,43,5,3.4523094608274434
2758,43,6,2.224357575429982
2759,43,7,2.2074124246580182
2760,43,8,1.2754186979643827
2761,43,9,1.293778763687868
2762,43,10,1.3135090722040388
2763,43,11,1.334287373592135
2764,43,12,1.3557752506243568
2765,43,13,1.3776259438964462
2766,43,14,1.3994922540590446
2767,43,15,1.421034326107633
2768,43,16,1.4419271287691993
2769,43,17,1.4618674546198822
2770,43,18,1.4805802831799277
2771,43,19,1.497824369271988
2772,43,20,1.5133969417400128
2773,43,21,1.5271374225070404
2774,43,22,1.5389301021763697
2775,43,23,1.548705735225936
2776,43,24,1.5564420446037601
2777,43,25,1.5621631515354681
2778,43,26,1.5659379709904624
2779,43,27,1.5678776359782447
2780,43,28,1.568132034197402
2781,43,29,1.5668855581616743
2782,43,30,1.5643521844971289
2783,43,31,1.5607700094522137
2784,43,32,1.5563953756903728
2785,43,33,1.5514967301322726
2786,43,34,1.5463483540512133
2787,43,35,1.541224104942581
2788,43,36,1.5363913050893747
2789,43,37,1.532104904485144
2790,43,38,1.5286020361465165
2791,43,39,1.5260970701719154
2792,43,40,1.5247772595202944
2793,43,41,1.5247990557411835
2794,43,42,1.526285157131169
2795,43,43,1.529322335360548
2796,43,44,1.5339600698315816
2797,43,45,1.5402100022028882
2798,43,46,1.5480462069286494
2799,43,47,1.557406257579566
2800,43,48,1.568193053375839
2801,43,49,1.580277355989381
2802,43,50,1.59350097346097
2803,43,51,1.6076805162064727
2804,43,52,1.6226116397148362
2805,43,53,1.638073679812536
2806,43,54,1.6538345794111888
2807,43,55,1.6696560005772156
2808,43,56,1.6852985126567903
2809,43,57,1.7005267461287326
2810,43,58,1.7151144028925855
2811,43,59,1.7288490168536417
2812,43,60,1.7415363639360233
2813,43,61,1.7530044280004027
2814,43,62,1.7631068384879314
2815,43,64,1.778773801674285
2816,44,0,3.2931253177740283
2817,44,1,3.3175692790749354
2818,44,2,3.344964618001914
2819,44,3,3.3748533161563943
2820,44,4,3.406751793870321
2821,44,5,3.440160750263323
2822,44,6,2.226598432603172
2823,44,7,2.2098581351048705
2824,44,8,1.2782251500341033
2825,44,9,1.2970206699884297
2826,44,10,1.317196339870051
2827,44,11,1.3384234197163976
2828,44,12,1.3603570882606735
2829,44,13,1.3826443801118413
2830,44,14,1.4049321819669944
2831,44,15,1.4268750919072988
2832,44,16,1.4481429548733624
2833,44,17,1.4684279009149301
2834,44,18,1.4874507302233206
2835,44,19,1.504966509659834
2836,44,20,1.5207692688052163
2837,44,21,1.5346957087525321
2838,44,22,1.5466278632123625
2839,44,23,1.5564946782671443
2840,44,24,1.5642725036016731
2841,44,25,1.5699845135977524
2842,44,26,1.5736991007247638
2843,44,27,1.5755273056728867
2844,44,28,1.5756193682359612
2845,44,29,1.5741604997226126
2846,44,30,1.5713659914175513
2847,44,31,1.5674757841839915
2848,44,32,1.562748631636769
2849,44,33,1.5574559934514307
2850,44,34,1.5518757964097074
2851,44,35,1.546286198883507
2852,44,36,1.5409594898485548
2853,44,37,1.536156246457256
2854,44,38,1.5321198649804728
2855,44,39,1.5290715688600958
2856,44,40,1.527205985017491
2857,44,41,1.5266873657546767
2858,44,42,1.5276465188749146
2859,44,43,1.530178493332333
2860,44,44,1.5343410520731497
2861,44,45,1.5401539480105337
2862,44,46,1.5475990035163731
2863,44,47,1.5566209786312757
2864,44,48,1.5671291985852012
2865,44,49,1.5789998973655601
2866,44,50,1.5920792211342978
2867,44,51,1.6061868234372236
2868,44,52,1.6211199735161552
2869,44,53,1.63665808977024
2870,44,54,1.6525676026540022
2871,44,55,1.6686070451781685
2872,44,56,1.6845322648189223
2873,44,57,1.700101648156017
2874,44,58,1.715081249049255
2875,44,59,1.729249712705882
2876,44,60,1.7424028916423269
2877,44,61,1.7543580553243077
2878,44,62,1.764957603162864
2879,44,64,1.7816032690172334
2880,45,0,3.2736239731434904
2881,45,1,3.299181578777972
2882,45,2,3.3278321088395413
2883,45,3,3.359108856949021
2884,45,4,3.3925185248348915
2885,45,5,3.427551085875775
2886,45,6,2.2288279564150324
2887,45,7,2.2123469847023536
2888,45,8,1.2811747700312726
2889,45,9,1.3003892959526415
2890,45,10,1.320994274835655
2891,45,11,1.3426546861684547
2892,45,12,1.3650194973367635
2893,45,13,1.38772970756879
2894,45,14,1.410426433352464
2895,45,15,1.432758838643953
2896,45,16,1.4543917231735897
2897,45,17,1.475012596529924
2898,45,18,1.4943380838855884
2899,45,19,1.5121195305630861
2900,45,20,1.5281476964135474
2901,45,21,1.542256456456514
2902,45,22,1.5543254506578719
2903,45,23,1.5642816523775975
2904,45,24,1.572099851208492
2905,45,25,1.5778020710175098
2906,45,26,1.5814559674301372
2907,45,27,1.583172270286317
2908,45,28,1.5831013553556454
2909,45,29,1.581429045537657
2910,45,30,1.5783717546938012
2911,45,31,1.5741710970587377
2912,45,32,1.5690880918450694
2913,45,33,1.5633970962526083
2914,45,34,1.5573796007548186
2915,45,35,1.5513180184530242
2916,45,36,1.5454895957001415
2917,45,37,1.5401605643693013
2918,45,38,1.5355806473681117
2919,45,39,1.5319780185744887
2920,45,40,1.5295548065918074
2921,45,41,1.5284832188767827
2922,45,42,1.5289023491543898
2923,45,43,1.5309157168514276
2924,45,44,1.5345895727829963
2925,45,45,1.5399519907202042
2926,45,46,1.5469927499380967
2927,45,47,1.5556639995565968
2928,45,48,1.5658816815965455
2929,45,49,1.5775276763198938
2930,45,50,1.59045262074461
2931,45,51,1.6044793393566354
2932,45,52,1.61940681512151
2933,45,53,1.635014619069978
2934,45,54,1.651067708144006
2935,45,55,1.6673214937962402
2936,45,56,1.6835270781940108
2937,45,57,1.6994365509444966
2938,45,58,1.7148082371795703
2939,45,59,1.7294117877523238
2940,45,60,1.7430330043156885
2941,45,61,1.7554782962595556
2942,45,62,1.7665786729197104
2943,45,64,1.7842117250623497
2944,46,0,3.2537191915175137
2945,46,1,3.280370095795528
2946,46,2,3.310259154794041
2947,46,3,3.3429111000613956
2948,46,4,3.3778229544111062
2949,46,5,3.41447391622772
2950,46,6,2.2310386295584252
2951,46,7,2.214871313282338
2952,46,8,1.2842877115836389
2953,46,9,1.3039031139490167
2954,46,10,1.3249195981178297
2955,46,11,1.346996094994171
2956,46,12,1.3697755754637395
2957,46,13,1.3928931954372992
2958,46,14,1.4159844653603548
2959,46,15,1.4386932469550655
2960,46,16,1.4606793908663684
2961,46,17,1.4816258441051509
2962,46,18,1.501245075099934
2963,46,19,1.519284686095528
2964,46,20,1.5355321068361134
2965,46,21,1.5498182891833052
2966,46,22,1.5620203487926185
2967,46,23,1.572063126476308
2968,46,24,1.5799196677363345
2969,46,25,1.585610643542618
2970,46,26,1.5892027582228287
2971,46,27,1.5908062108745809
2972,46,28,1.5905712946595372
2973,46,29,1.5886842334410338
2974,46,30,1.5853623673299357
2975,46,31,1.5808488077481009
2976,46,32,1.5754066886314098
2977,46,33,1.5693131434764158
2978,46,34,1.5628531382513835
2979,46,35,1.556313287959077
2980,46,36,1.5499757801070708
2981,46,37,1.5441125217863814
2982,46,38,1.5389796187662135
2983,46,39,1.534812285265823
2984,46,40,1.5318202721375422
2985,46,41,1.5301838893435924
2986,46,42,1.5300506860658871
2987,46,43,1.5315328387590905
2988,46,44,1.5347052841231132
2989,46,45,1.539604620487547
2990,46,46,1.5462287876019105
2991,46,47,1.554537521430638
2992,46,48,1.5644535673689286
2993,46,49,1.5758646224296906
2994,46,50,1.5886259645103933
2995,46,51,1.602563714947216
2996,46,52,1.6174786693311602
2997,46,53,1.6331506211411688
2998,46,54,1.649343093304316
2999,46,55,1.6658083845005192
3000,46,56,1.682292830079911
3001,46,57,1.6985421720536618
3002,46,58,1.71430692895331
3003,46,59,1.7293476546207962
3004,46,60,1.7434399753645458
3005,46,61,1.7563792975399568
3006,46,62,1.767985082588822
3007,46,64,1.7866160300643246
3008,47,0,3.233426065437078
3009,47,1,3.2611466206078275
3010,47,2,3.2922538341029703
3011,47,3,3.326264007467071
3012,47,4,3.3626645344709027
3013,47,5,3.4009238040096212
3014,47,6,2.2332219293246127
3015,47,7,2.217422078876581
3016,47,8,1.2875835679230379
3017,47,9,1.3075800947028018
3018,47,10,1.3289885893502489
3019,47,11,1.3514621877147213
3020,47,12,1.3746381002780514
3021,47,13,1.398145852263578
3022,47,14,1.4216155318043484
3023,47,15,1.4446858485673555
3024,47,16,1.4670118170297948
3025,47,17,1.4882718946393751
3026,47,18,1.5081744247095066
3027,47,19,1.526463256381156
3028,47,20,1.5429224385658216
3029,47,21,1.5573799106946415
3030,47,22,1.5697101395756503
3031,47,23,1.579835677978756
3032,47,24,1.5877276460566925
3033,47,25,1.5934051607742106
3034,47,26,1.5969337606485463
3035,47,27,1.598422892889492
3036,47,28,1.598022547156525
3037,47,29,1.5959191344151238
3038,47,30,1.5923307206654322
3039,47,31,1.5875017336175787
3040,47,32,1.5816972657656874
3041,47,33,1.5751970999047256
3042,47,34,1.568289583135714
3043,47,35,1.5612654730532574
3044,47,36,1.5544118753704728
3045,47,37,1.548006385989511
3046,47,38,1.542311542750881
3047,47,39,1.5375696830609449
3048,47,40,1.5339982935535608
3049,47,41,1.531785927111928
3050,47,42,1.531088751152881
3051,47,43,1.5320277792194166
3052,47,44,1.5346868257692061
3053,47,45,1.539111211692147
3054,47,46,1.545307235622754
3055,47,47,1.5532424136040757
3056,47,48,1.562846477174061
3057,47,49,1.5740131075507222
3058,47,50,1.5866023713680206
3059,47,51,1.6004438114564055
3060,47,52,1.6153401345905771
3061,47,53,1.6310714270890097
3062,47,54,1.6473998188204733
3063,47,55,1.664074506754415
3064,47,56,1.6808370409104334
3065,47,57,1.6974267686595403
3066,47,58,1.7135863280572685
3067,47,59,1.7290670774940446
3068,47,60,1.7436343476647127
3069,47,61,1.7570724028919664
3070,47,62,1.7691890023510362
3071,47,64,1.788830093506468
3072,48,0,3.212761216260036
3073,48,1,3.2415244568309856
3074,48,2,3.2738257017827923
3075,48,3,3.309172963111539
3076,48,4,3.347044068368623
3077,48,5,3.3868965804867375
3078,48,6,2.2353684170660073
3079,48,7,2.2199889487715265
3080,48,8,1.291081108864557
3081,48,9,1.3114374498578365
3082,48,10,1.3332168360623244
3083,48,11,1.356066882387865
3084,48,12,1.3796192952743485
3085,48,13,1.4034982014832904
3086,48,14,1.4273284691852295
3087,48,15,1.4507438235583558
3088,48,16,1.4733945717787313
3089,48,17,1.4949547691007898
3090,48,18,1.5151286780086515
3091,48,19,1.5336563954136322
3092,48,20,1.5503185477980328
3093,48,21,1.5649399802716264
3094,48,22,1.5773923919481352
3095,48,23,1.5875958961419772
3096,48,24,1.5955195089737195
3097,48,25,1.601180593481022
3098,48,26,1.6046433077801192
3099,48,27,1.6060161248335203
3100,48,28,1.6054485076811695
3101,48,29,1.6031268374188152
3102,48,30,1.5992697016931374
3103,48,31,1.5941226590544002
3104,48,32,1.5879525992704935
3105,48,33,1.5810418218340097
3106,48,34,1.5736819546104024
3107,48,35,1.5661678321392953
3108,48,36,1.5587914487908037
3109,48,37,1.551836096076799
3110,48,38,1.5455707861965284
3111,48,39,1.5402450556098928
3112,48,40,1.536084233303754
3113,48,41,1.5332852486363058
3114,48,42,1.5320130433636225
3115,48,43,1.532397641786352
3116,48,44,1.5345319219845575
3117,48,45,1.5384701198888664
3118,48,46,1.544227086499949
3119,48,47,1.5517783069390645
3120,48,48,1.561060678212076
3121,48,49,1.571974030629901
3122,48,50,1.5843833658005353
3123,48,51,1.5981217720699123
3124,48,52,1.6129939663533313
3125,48,53,1.6287803996161863
3126,48,54,1.645241852022511
3127,48,55,1.6621244332000669
3128,48,56,1.6791648934329426
3129,48,57,1.6960961431737362
3130,48,58,1.7126528713700293
3131,48,59,1.7285771480292913
3132,48,60,1.7436238934961825
3133,48,61,1.7575660963531559
3134,48,62,1.7701996639026345
3135,48,64,1.7908647647950957
3136,49,0,3.191742848305002
3137,49,1,3.2215184921583546
3138,49,2,3.254985878865986
3139,49,3,3.2916448819846402
3140,49,4,3.33096384141496
3141,49,5,3.372389498948509
3142,49,6,2.2374678377549273
3143,49,7,2.222560403370705
3144,49,8,2.206825405418484
3145,49,9,1.315491378960335
3146,49,10,1.3376189867819313
3147,49,11,1.3608232338504769
3148,49,12,1.3847305981418625
3149,49,13,1.4089600587345767
3150,49,14,1.4331314837888007
3151,49,15,1.456873797970793
3152,49,16,1.4798327450493525
3153,49,17,1.5016780789572146
3154,49,18,1.5221100375164112
3155,49,19,1.5408649764938696
3156,49,20,1.557720066877494
3157,49,21,1.5724969844425014
3158,49,22,1.5850645470415488
3159,49,23,1.595340280882813
3160,49,24,1.6032909217142386
3161,49,25,1.6089318797567898
3162,49,26,1.6123257179736181
3163,49,27,1.613579711483279
3164,49,28,1.6128425713918626
3165,49,29,1.610300428907553
3166,49,30,1.606172185289304
3167,49,31,1.6007043400374072
3168,49,32,1.5941654139031678
3169,49,33,1.5868400849850195
3170,49,34,1.579023155640809
3171,49,35,1.5710134654599275
3172,49,36,1.5631078613937923
3173,49,37,1.555595330623167
3174,49,38,1.5487513951111849
3175,49,39,1.542832859287046
3176,49,40,1.5380729941244018
3177,49,41,1.5346772321750373
3178,49,42,1.532819439003065
3179,49,43,1.5326388170059169
3180,49,44,1.5342374878377403
3181,49,45,1.5376787895706583
3182,49,46,1.5429863143234333
3183,49,47,1.5501437013305952
3184,49,48,1.559095189298303
3185,49,49,1.569746920391979
3186,49,50,1.5819689763491551
3187,49,51,1.5955981150698038
3188,49,52,1.6104411637114462
3189,49,53,1.626279011962426
3190,49,54,1.6428711369896225
3191,49,55,1.6599605798111092
3192,49,56,1.6772792818276168
3193,49,57,1.694553680291653
3194,49,58,1.7115104529545204
3195,49,59,1.7278822953723623
3196,49,60,1.7434136097270538
3197,49,61,1.7578659818542977
3198,49,62,1.7710233237531467
3199,49,64,1.792727762343125
3200,50,0,3.1703907987990316
3201,50,1,3.201145265250254
3202,50,2,3.235747137850454
3203,50,3,3.2736883157713104
3204,50,4,3.3144277483768407
3205,50,5,3.3574013856889944
3206,50,6,2.2395092287314164
3207,50,7,2.225123851927432
3208,50,8,2.209809849314074
3209,50,9,1.319756823406063
3210,50,10,1.3422085104904329
3211,50,11,1.3657431996448306
3212,50,12,1.3899824340675124
3213,50,13,1.4145403133817174
3214,50,14,1.439031942209195
3215,50,15,1.4630816440481111
3216,50,16,1.4863307571919437
3217,50,17,1.5084448477034953
3218,50,18,1.5291201959484753
3219,50,19,1.5480894370899458
3220,50,20,1.5651262614243144
3221,50,21,1.5800491066888347
3222,50,22,1.5927238007158329
3223,50,23,1.6030651383389365
3224,50,24,1.6110374006431114
3225,50,25,1.616653846963367
3226,50,26,1.6199752300556711
3227,50,27,1.6211074022814413
3228,50,28,1.6201980952724278
3229,50,29,1.6174329672947885
3230,50,30,1.6130310214304258
3231,50,31,1.6072395038501992
3232,50,32,1.60032839505151
3233,50,33,1.592584608212463
3234,50,34,1.5843060080550204
3235,50,35,1.5757953611081836
3236,50,36,1.5673543243187122
3237,50,37,1.5592775738559124
3238,50,38,1.5518471699545138
3239,50,39,1.5453272469521564
3240,50,40,1.5399591104749448
3241,50,41,1.5359568161248185
3242,50,42,1.5335032960942463
3243,50,43,1.5327470918982873
3244,50,44,1.5337997428526413
3245,50,45,1.5367338709901184
3246,50,46,1.5415819937301154
3247,50,47,1.5483360857246495
3248,50,48,1.5569479008383418
3249,50,49,1.5673300541397752
3250,50,50,1.5793578520854716
3251,50,51,1.5928718468100245
3252,50,52,1.6076810776965975
3253,50,53,1.6235669503516659
3254,50,54,1.6402876899689245
3255,50,55,1.65758329312177
3256,50,56,1.675180889606992
3257,50,57,1.6928004144525168
3258,50,58,1.710160480007389
3259,50,59,1.726984329573353
3260,50,60,1.7430057477298977
3261,50,61,1.7579747987379208
3262,50,62,1.7716632635243919
3263,50,64,1.794423641320608
3264,51,0,3.1487265827658155
3265,51,1,3.18042302759364
3266,51,2,3.2161239832618924
3267,51,3,3.255313553854408
3268,51,4,3.297441416643467
3269,51,5,3.3419327870184823
3270,51,6,2.2414810366426154
3271,51,7,2.2276657591000766
3272,51,8,2.212821250369717
3273,51,9,1.3242472298350125
3274,51,10,1.3469974649083545
3275,51,11,1.370837414088679
3276,51,12,1.3953839964348547
3277,51,13,1.4202467166351567
3278,51,14,1.4450361676275127
3279,51,15,1.4693722853531637
3280,51,16,1.492892173554268
3281,51,17,1.5152573354772827
3282,51,18,1.5361601713766673
3283,51,19,1.5553296249959734
3284,51,20,1.572535887893303
3285,51,21,1.5875940967530495
3286,51,22,1.600366984910655
3287,51,23,1.6107664745083587
3288,51,24,1.618754219385501
3289,51,25,1.624341130481018
3290,51,26,1.6275859347984012
3291,51,27,1.6285928355845682
3292,51,28,1.627508355152694
3293,51,29,1.624517452696554
3294,51,30,1.6198390175639117
3295,51,31,1.6137208439301904
3296,51,32,1.60643419586276
3297,51,33,1.5982680726637288
3298,51,34,1.5895232834293844
3299,51,35,1.5805064372829731
3300,51,36,1.5715239520324753
3301,51,37,1.562876179360128
3302,51,38,1.5548517393111063
3303,51,39,1.5477221510113675
3304,51,40,1.5417368403498322
3305,51,41,1.5371185988899725
3306,51,42,1.5340595615556654
3307,51,43,1.5327177636392446
3308,51,44,1.5332143303367516
3309,51,45,1.5356313442261769
3310,51,46,1.5400104277519744
3311,51,47,1.5463520687451413
3312,51,48,1.5546157071893993
3313,51,49,1.5647205907677229
3314,51,50,1.5765473951620022
3315,51,51,1.58994059266104
3316,51,52,1.6047115394540137
3317,51,53,1.6206422382148644
3318,51,54,1.6374897184581823
3319,51,55,1.6549909629793793
3320,51,56,1.6728682948548583
3321,51,57,1.690835126396457
3322,51,58,1.7086019595901527
3323,51,59,1.7258825173810808
3324,51,60,1.7423998771717883
3325,51,61,1.7578924725291825
3326,51,62,1.7721198267506384
3327,51,64,1.7959537999635469
3328,52,0,3.1267734319768645
3329,52,1,3.1593717993402315
3330,52,2,3.1961327262171118
3331,52,3,3.23653271843026
3332,52,4,3.28001232368493
3333,52,5,3.3259861107912805
3334,52,6,2.243371241494231
3335,52,7,2.2301717811808506
3336,52,8,2.2158432701792674
3337,52,9,1.3289743253771014
3338,52,10,1.3519962760164053
3339,52,11,1.3761149728832396
3340,52,12,1.400943037290589
3341,52,13,1.4260856786052676
3342,52,14,1.4511492441370406
3343,52,15,1.475749509003479
3344,52,16,1.4995195252195612
3345,52,17,1.5221168688466857
3346,52,18,1.5432301465680176
3347,52,19,1.562584647680023
3348,52,20,1.5799470533448647
3349,52,21,1.5951291412041082
3350,52,22,1.6079904493363824
3351,52,23,1.618439888355685
3352,52,24,1.6264363135984865
3353,52,25,1.6319880903558996
3354,52,26,1.6351517036137284
3355,52,27,1.636029479535331
3356,52,28,1.6347664988492858
3357,52,29,1.6315467923900462
3358,52,30,1.626588916391112
3359,52,31,1.6201410099386362
3360,52,32,1.6124754395174872
3361,52,33,1.6038831361259998
3362,52,34,1.5946677293288194
3363,52,35,1.5851395801913204
3364,52,36,1.5756098116094233
3365,52,37,1.5663844303968724
3366,52,38,1.5577586308514881
3367,52,39,1.550011364567857
3368,52,40,1.5434002561068836
3369,52,41,1.5381569388172702
3370,52,42,1.5344828796116092
3371,52,43,1.5325457557555446
3372,52,44,1.5324764406121336
3373,52,45,1.534366648643381
3374,52,46,1.5382672826400805
3375,52,47,1.5441875179650146
3376,52,48,1.5520946494093542
3377,52,49,1.5619147159716738
3378,52,50,1.5735339074212358
3379,52,51,1.5868007439168328
3380,52,52,1.6015290063114394
3381,52,53,1.61750138025595
3382,52,54,1.634473762081136
3383,52,55,1.6521801590256917
3384,52,56,1.6703381011020755
3385,52,57,1.6886544672233061
3386,52,58,1.7068316146681728
3387,52,59,1.7245736890774295
3388,52,60,1.7415929824869498
3389,52,61,1.757616199927745
3390,52,62,1.7723904913192305
3391,52,64,1.7973165239497177
3392,53,0,3.1045563270837877
3393,53,1,3.138013418129078
3394,53,2,3.1757915518750286
3395,53,3,3.217359852496954
3396,53,4,3.262149907429185
3397,53,5,3.3095657609339018
3398,53,6,2.2451674866622175
3399,53,7,2.2326269107577694
3400,53,8,2.2188585806120047
3401,53,9,1.333947907049381
3402,53,10,1.3572135311200781
3403,53,11,1.3815832305643438
3404,53,12,1.406665669869884
3405,53,13,1.4320620765560839
3406,53,14,1.457374831345029
3407,53,15,1.482215787205719
3408,53,16,1.506214138023323
3409,53,17,1.5290236778246045
3410,53,18,1.5503293144781698
3411,53,19,1.569852726705425
3412,53,20,1.5873570792112783
3413,53,21,1.602650736935071
3414,53,22,1.6155899450592168
3415,53,23,1.6260804658116657
3416,53,24,1.6340781856826878
3417,53,25,1.6395887269921328
3418,53,26,1.6426661154645492
3419,53,27,1.6434105704009105
3420,53,28,1.6419654961075982
3421,53,29,1.6385137625022583
3422,53,30,1.6332733694104857
3423,53,31,1.626492593228905
3424,53,32,1.618444716653818
