,x,z,IC
9466,147,58,1.240276459537821
9467,147,59,1.255507073601632
9468,147,60,1.2722151396530168
9469,147,61,1.2902287403742414
9470,147,62,1.3093722703158959
9471,147,64,1.3503502051160723
9472,148,0,2.0911787099818246
9473,148,1,2.0754252385539997
9474,148,2,2.05621957191043
9475,148,3,2.0337932453749255
9476,148,4,2.0084298788914428
9477,148,5,1.9804614357618957
9478,148,6,1.9502636383251672
9479,148,7,1.9182506133622268
9480,148,8,1.884868855717162
9481,148,9,1.8505906125573302
9482,148,10,1.8159068025283966
9483,148,11,1.781319593515477
9484,148,12,1.7473347695835515
9485,148,13,1.7144540217873683
9486,148,14,1.6831672988300115
9487,148,15,1.286308521965062
9488,148,16,1.2838052374580633
9489,148,17,1.2833900784835743
9490,148,18,1.284920606021277
9491,148,19,1.2882001932128093
9492,148,20,1.2929842974819636
9493,148,21,1.298988152297483
9494,148,22,1.3058956391333512
9495,148,23,1.3133690624119847
9496,148,24,1.3210595216674375
9497,148,25,1.3286175568218066
9498,148,26,1.3357037349535243
9499,148,27,1.3419988504946603
9500,148,28,1.347213425278819
9501,148,29,1.3510962197396899
9502,148,30,1.3534415009345384
9503,148,31,1.354094855705494
9504,148,32,3.8082668494916567
9505,148,33,3.8664733852714854
9506,148,34,3.9162410356761748
9507,148,35,3.957458373072868
9508,148,36,3.99019400075487
9509,148,37,4.014687799389791
9510,148,38,4.0313375454113896
9511,148,39,4.040681418088381
9512,148,40,4.043377041077476
9513,148,41,4.040177808188989
9514,148,42,4.031907318299769
9515,148,43,4.019432788437277
9516,148,44,4.003638325872857
9517,148,45,1.2260071855125572
9518,148,46,1.2164988943537964
9519,148,47,1.208495075037351
9520,148,48,1.2022206782644198
9521,148,49,1.1978620280462224
9522,148,50,1.19556377654751
9523,148,51,1.1954272309423262
9524,148,52,1.1975100363969873
9525,148,53,1.2018271510301524
9526,148,54,1.2083530042841177
9527,148,55,1.2170246912014326
9528,148,56,1.227746023032969
9529,148,57,1.2403922305216977
9530,148,58,1.2548151009012398
9531,148,59,1.270848323558586
9532,148,60,1.2883128225077967
9533,148,61,1.307021866010206
9534,148,62,1.3267857642063758
9535,148,64,1.368728620575379
9536,149,0,2.0960275972012234
9537,149,1,2.0814427793833143
9538,149,2,2.0633191776093587
9539,149,3,2.041879998138717
9540,149,4,2.0174026039870943
9541,149,5,1.9902148446462211
9542,149,6,1.9606904901914164
9543,149,7,1.9292438425672798
9544,149,8,1.8963236140401987
9545,149,9,1.8624061781877586
9546,149,10,1.8279883119849738
9547,149,11,1.7935795582269667
9548,149,12,1.7596943454428005
9549,149,13,1.7268440074216032
9550,149,14,1.6955288463805722
9551,149,15,1.2966628548151304
9552,149,16,1.2939062158068984
9553,149,17,1.2932232038815727
9554,149,18,1.294477590595608
9555,149,19,1.2974782914779543
9556,149,20,1.3019855173044697
9557,149,21,1.3077183889114414
9558,149,22,1.3143637778316868
9559,149,23,1.3215860953343765
9560,149,24,1.3290377219985499
9561,149,25,1.336369749807898
9562,149,26,1.3432426996154279
9563,149,27,1.3493368789973337
9564,149,28,1.3543620589021206
9565,149,29,1.3580661716135114
9566,149,30,1.3602427665145411
9567,149,31,1.3607370027489367
9568,149,32,3.803943621791157
9569,149,33,3.8622080805712873
9570,149,34,3.9119162148076034
9571,149,35,3.952951973934274
9572,149,36,3.9853828294626057
9573,149,37,4.009451218975321
9574,149,38,4.025561243209255
9575,149,39,4.034261125393077
9576,149,40,4.036222075687034
9577,149,41,4.032214312352836
9578,149,42,4.023081071409876
9579,149,43,4.009711485408411
9580,149,44,3.9930132282166704
9581,149,45,1.2326396276732612
9582,149,46,1.2234595190838813
9583,149,47,1.2158497121805905
9584,149,48,1.2100358629197994
9585,149,49,1.2062034393193208
9586,149,50,1.2044945509836156
9587,149,51,1.2050062000144854
9588,149,52,1.2077899420587022
9589,149,53,1.2128528961234148
9590,149,54,1.2201599953944273
9591,149,55,1.2296373303200607
9592,149,56,1.2411764011447661
9593,149,57,1.2546390710794977
9594,149,58,1.269862994240796
9595,149,59,1.2866672848804916
9596,149,60,1.3048581963904684
9597,149,61,1.3242345898515573
9598,149,62,1.3445929918857074
9599,149,64,1.3874563823119423
9600,150,0,2.1009539040663223
9601,150,1,2.0875790120210995
9602,150,2,2.070584020093366
9603,150,3,2.0501826372025755
9604,150,4,2.026644707894939
9605,150,5,2.000292648428233
9606,150,6,1.9714969361257697
9607,150,7,1.9406707236856315
9608,150,8,1.9082636688140107
9609,150,9,1.8747550864067555
9610,150,10,1.8406465451107006
9611,150,11,1.8064540420932051
9612,150,12,1.7726998989390594
9613,150,13,1.7399045275579719
9614,150,14,1.708578217683082
9615,150,15,1.3071133567188244
9616,150,16,1.3040946919753535
9617,150,17,1.3031353523059355
9618,150,18,1.304105770973179
9619,150,19,1.3068209039698135
9620,150,20,1.3110462415411943
9621,150,21,1.3165053253592385
9622,150,22,1.322888536130544
9623,150,23,1.3298628748339425
9624,150,24,1.337082428445866
9625,150,25,1.34419918905657
9626,150,26,1.3508738844712889
9627,150,27,1.3567864790982833
9628,150,28,1.361646016112686
9629,150,29,1.3651994951063373
9630,150,30,1.3672395128535229
9631,150,31,3.7332789373002626
9632,150,32,3.799935990509889
9633,150,33,3.8582358935543137
9634,150,34,3.90786803992763
9635,150,35,3.948711810394415
9636,150,36,3.9808334209167415
9637,150,37,4.004477567498879
9638,150,38,4.020054211409024
9639,150,39,4.028121005986777
9640,150,40,4.029362004308939
9641,150,41,4.024563400431585
9642,150,42,4.014587141816553
9643,150,43,4.0003433040920395
9644,150,44,3.9827621399438433
9645,150,45,1.2400022823416106
9646,150,46,1.2311573652853054
9647,150,47,1.223942621898735
9648,150,48,1.2185845467965424
9649,150,49,1.2152680221833154
9650,150,50,1.2141330112205315
9651,150,51,1.215272718215822
9652,150,52,1.2187332095819923
9653,150,53,1.2245144376574975
9654,150,54,1.2325725611992318
9655,150,55,1.2428234134196807
9656,150,56,1.2551469323857312
9657,150,57,1.2693923406854875
9658,150,58,1.2853838424331079
9659,150,59,1.3029265964881591
9660,150,60,1.3218127254010457
9661,150,61,1.3418271298582953
9662,150,62,1.3627528977120622
9663,150,64,1.4064899935051414
9664,151,0,2.1059517109598733
9665,151,1,2.0938220259740947
9666,151,2,2.0779968558335224
9667,151,3,2.0586793255585905
9668,151,4,2.0361305607507987
9669,151,5,2.0106662640865394
9670,151,6,1.9826522960355153
9671,151,7,1.9524993292961816
9672,151,8,1.9206566665779832
9673,151,9,1.8876053296948874
9674,151,10,1.853850544000394
9675,151,11,1.8199137555826135
9676,151,12,1.7863243290102648
9677,151,13,1.7536110805160932
9678,151,14,1.7222938051479866
9679,151,15,1.3176401478368205
9680,151,16,1.3143515961275136
9681,151,17,1.3131081247880336
9682,151,18,1.313787240158233
9683,151,19,1.31621040293824
9684,151,20,1.3201488822706682
9685,151,21,1.3253311555479308
9686,151,22,1.3314516219624557
9687,151,23,1.3381803544034052
9688,151,24,1.345173580109359
9689,151,25,1.3520845567156414
9690,151,26,1.358574497822334
9691,151,27,1.3643232013904054
9692,151,28,1.3690390451691623
9693,151,29,1.3724680355724974
9694,151,30,1.3744016291559473
9695,151,31,3.7295262800001927
9696,151,32,3.796289507673952
9697,151,33,3.854597535189403
9698,151,34,3.90413245323613
9699,151,35,3.944769173733319
9700,151,36,3.976572575146731
9701,151,37,3.999789350317816
9702,151,38,4.0148348882695615
9703,151,39,4.022275682888538
9704,151,40,4.02280790359848
9705,151,41,4.017232881045882
9706,151,42,4.006430350300011
9707,151,43,3.9913303521496997
9708,151,44,3.972884718023484
9709,151,45,1.2480536270678315
9710,151,46,1.2395516552664203
9711,151,47,1.2327338170830817
9712,151,48,1.2278275343450258
9713,151,49,1.2250173296879658
9714,151,50,1.2244413745584612
9715,151,51,1.2261895454436806
9716,151,52,1.2303029879770866
9717,151,53,1.2367751351037444
9718,151,54,1.2455540754255003
9719,151,55,1.2565461230156898
9720,151,56,1.2696204020064223
9721,151,57,1.284614229438957
9722,151,58,1.3013390592296794
9723,151,59,1.3195867392750311
9724,151,60,1.3391358329443392
9725,151,61,1.35975776534058
9726,151,62,1.3812225732088406
9727,151,64,1.4257842265228948
9728,152,0,2.111014238885249
9729,152,1,2.100158804146481
9730,152,2,2.085539058650048
9731,152,3,2.067346547446488
9732,152,4,2.0458325473210843
9733,152,5,2.0213048160966167
9734,152,6,1.9941232998126308
9735,152,7,1.9646948640206547
9736,152,8,1.9334671369771068
9737,152,9,1.9009215723149389
9738,152,10,1.8675658563194515
9739,152,11,1.8339257997688148
9740,152,12,1.8005368660418033
9741,152,13,1.7679354955408282
9742,152,14,1.7366503912135665
9743,152,15,1.3282234681883511
9744,152,16,1.324658022387958
9745,152,17,1.32312331888657
9746,152,18,1.3235043068044383
9747,152,19,1.3256293800799461
9748,152,20,1.3292760577163756
9749,152,21,1.3341782475363106
9750,152,22,1.3400348653945016
9751,152,23,1.3465195366279166
9752,152,24,1.3532910705104186
9753,152,25,1.3600043729027351
9754,152,26,1.3663214480506605
9755,152,27,1.371922138087494
9756,152,28,1.37651425832106
9757,152,29,1.3798428074870233
9758,152,30,1.3816979640720413
9759,152,31,3.7262045239024957
9760,152,32,3.7930359379172396
9761,152,33,3.851319931161302
9762,152,34,3.900731616594423
9763,152,35,3.9411415826297582
9764,152,36,3.9726133302862014
9765,152,37,3.995395324973773
9766,152,38,4.009907982324305
9767,152,39,4.016726072346014
9768,152,40,4.016557172309518
9769,152,41,4.010216920924088
9770,152,42,3.998601920256325
9771,152,43,3.9826611943222665
9772,152,44,3.9633671424319044
9773,152,45,1.25674855604564
9774,152,46,1.2485980332784665
9775,152,47,1.2421797654113396
9776,152,48,1.237722143441283
9777,152,49,1.2354095104279312
9778,152,50,1.235378556632332
9779,152,51,1.2377162601755929
9780,152,52,1.2424593790146403
9781,152,53,1.2495954450899565
9782,152,54,1.2590651597635096
9783,152,55,1.2707660430262449
9784,152,56,1.2845571490902121
9785,152,57,1.3002646292893492
9786,152,58,1.3176879007641535
9787,152,59,1.3366061668998817
9788,152,60,1.3567850332330522
9789,152,61,1.3779829704425004
9790,152,62,1.3999573936080054
9791,152,64,1.44529226791265
9792,153,0,2.1161340111716105
9793,153,1,2.106575424806572
9794,153,2,2.0931908568573507
9795,153,3,2.0761593748534746
9796,153,4,2.055721356457826
9797,153,5,2.032175442045135
9798,153,6,2.005874402105055
9799,153,7,1.9772199814372013
9800,153,8,1.9466568049836388
9801,153,9,1.9146654513730548
9802,153,10,1.881754819274008
9803,153,11,1.8484539279718328
9804,153,12,1.8153033067649937
9805,153,13,1.7828461374738147
9806,153,14,1.7516193203114316
9807,153,15,1.3388437961454849
9808,153,16,1.3349953491475923
9809,153,17,1.3331630517954907
9810,153,18,1.3332396222522385
9811,153,19,1.3350607787374438
9812,153,20,1.3384107309064266
9813,153,21,1.3430292899792855
9814,153,22,1.3486203741608949
9815,153,23,1.354861639042181
9816,153,24,1.3614149248961207
9817,153,25,1.3679371854209101
9818,153,26,1.37409154651085
9819,153,27,1.3795581396206948
9820,153,28,1.384044362373374
9821,153,29,1.3872942389540799
9822,153,30,1.3890965838242793
9823,153,31,3.723336337039216
9824,153,32,3.7901931280770977
9825,153,33,3.8484161377163857
9826,153,34,3.897673873552545
9827,153,35,3.9378327910843867
9828,153,36,3.9689550158940077
9829,153,37,3.991290599209848
9830,153,38,4.005264614200598
9831,153,39,4.011459568385665
9832,153,40,4.01059375734412
9833,153,41,4.003496311078873
9834,153,42,3.99107978250787
9835,153,43,3.9743111942817992
9836,153,44,3.9541824933753182
9837,153,45,1.2660386565683015
9838,153,46,1.2582488294655827
9839,153,47,1.2522336400987315
9840,153,48,1.2482224425731268
9841,153,49,1.2463995321270882
9842,153,50,1.246900381679352
9843,153,51,1.2498094570100116
9844,153,52,1.2551596229086348
9845,153,53,1.2629330963395422
9846,153,54,1.2730638493806663
9847,153,55,1.2854413163372373
9848,153,56,1.2999152177537447
9849,153,57,1.3163012805118572
9850,153,58,1.3343876089449487
9851,153,59,1.3539414476886296
9852,153,60,1.37471607319188
9853,153,61,1.3964575573975753
9854,153,62,1.418911163622614
9855,153,64,1.4649658718152856
9856,154,0,2.121303020201166
9857,154,1,2.113057270082816
9858,154,2,2.100931578718823
9859,154,3,2.0850917443140533
9860,154,4,2.065766282982235
9861,154,5,2.0432436128626574
9862,154,6,2.0178681138773835
9863,154,7,1.9900351198552308
9864,154,8,1.9601849238745777
9865,154,9,1.9287959002801252
9866,154,10,1.896376867310321
9867,154,11,1.863458832086668
9868,154,12,1.8305862743868082
9869,154,13,1.79830813675572
9870,154,14,1.7671686958026012
9871,154,15,1.3494819665024347
9872,154,16,1.3453453585070927
9873,154,17,1.3432098822310916
9874,154,18,1.3429763060768831
9875,154,19,1.3444880244402702
9876,154,20,1.3475363466165322
9877,154,21,1.35186743691384
9878,154,22,1.3571906877189408
9879,154,23,1.3631882588204514
9880,154,24,1.3695254768155456
9881,154,25,1.3758617593146387
9882,154,26,1.3818617109561602
9883,154,27,1.3872060325837738
9884,154,28,1.391601891525595
9885,154,29,1.3947924195153039
9886,154,30,1.3965650347453904
9887,154,31,3.7209304841355286
9888,154,32,3.7877651126976737
9889,154,33,3.8458854930462847
9890,154,34,3.8949539463819125
9891,154,35,3.934833030653156
9892,154,36,3.9655835397281205
9893,154,37,3.9874569614214854
9894,154,38,4.000882689692895
9895,154,39,4.006450457277307
9896,154,40,4.004888608218572
9897,154,41,3.997038959745221
9898,154,42,3.9838291050649675
9899,154,43,3.966243079471016
9900,154,44,3.9452913493854025
9901,154,45,1.2758725039996954
9902,154,46,1.2684533423668027
9903,154,47,1.2628455890899808
9904,154,48,1.2592795062156652
9905,154,49,1.2579394230310585
9906,154,50,1.2589598101171966
9907,154,51,1.2624229609192534
9908,154,52,1.2683583000294867
9909,154,53,1.276743279893892
9910,154,54,1.2875057729258697
9911,154,55,1.3005278160389633
9912,154,56,1.315650521193267
9913,154,57,1.3326799302145187
9914,154,58,1.3513935660935903
9915,154,59,1.371547417040095
9916,154,60,1.392883084181355
9917,154,61,1.415134828988538
9918,154,62,1.4380362718858104
9919,154,64,1.4847555212254029
9920,155,0,2.1265128973685745
9921,155,1,2.119589238897496
9922,155,2,2.1087399038551995
9923,155,3,2.094116741432625
9924,155,4,2.0759355392474492
9925,155,5,2.0544734648058682
9926,155,6,2.030065347827613
9927,155,7,2.0030988540093633
9928,155,8,1.974008626069051
9929,155,9,1.943269491816317
9930,155,10,1.9113888608938396
9931,155,11,1.8788984511408535
9932,155,12,1.8463455017207566
9933,155,13,1.8142836427874767
9934,155,14,1.78326360019252
9935,155,15,1.3601192871179382
9936,155,16,1.3556903538137353
9937,155,17,1.3532469300058991
9938,155,18,1.352698069000246
9939,155,19,1.3538951525807825
9940,155,20,1.3566369653214014
9941,155,21,1.360676449538536
9942,155,22,1.3657289284016219
9943,155,23,1.3714815347891698
9944,155,24,1.3776035423705602
9945,155,25,1.3837572645784888
9946,155,26,1.3896091677202242
9947,155,27,1.394840837156826
9948,155,28,1.3991594405251409
9949,155,29,1.4023073492119584
9950,155,30,1.404070608100809
9951,155,31,3.7189821194755464
9952,155,32,3.7857424520231473
9953,155,33,3.843714000237084
9954,155,34,3.8925533635916842
9955,155,35,3.9321194819264704
9956,155,36,3.9624719023731716
9957,155,37,3.9838634374168502
9958,155,38,3.9967274974514595
9959,155,39,4.001660554772764
9960,155,40,3.999400352317216
9961,155,41,3.9908006039777177
9962,155,42,3.9768030392787623
9963,155,43,3.9584077199292036
9964,155,44,3.936642596862879
9965,155,45,1.2861959733141763
9966,155,46,1.2791581381304546
9967,155,47,1.2739630209643107
9968,155,48,1.2708416867831402
9969,155,49,1.269978529610648
9970,155,50,1.271507182050234
9971,155,51,1.2755080569436874
9972,155,52,1.2820075474831543
9973,155,53,1.2909788535539166
9974,155,54,1.3023443460524975
9975,155,55,1.3159793294454405
9976,155,56,1.331717017760514
9977,155,57,1.349354502122388
9978,155,58,1.3686594601250623
9979,155,59,1.3893773396715823
9980,155,60,1.411238742905912
9981,155,61,1.4339667395941327
9982,155,62,1.4572838534475652
9983,155,64,1.5046105964817857
9984,156,0,2.1317550844449538
9985,156,1,2.126155962199788
9986,156,2,2.116594118191834
9987,156,3,2.103206890479353
9988,156,4,2.0861965735431993
9989,156,5,2.0658281402159213
9990,156,6,2.0424257746049768
9991,156,7,2.0163682595919754
9992,156,8,1.9880832887753372
9993,156,9,1.9580407978328238
9994,156,10,1.9267454335372285
9995,156,11,1.8947282994316184
9996,156,12,1.8625381348911885
9997,156,13,1.8307320984775555
9998,156,14,1.7998663367323031
9999,156,15,1.3707376531301487
10000,156,16,1.3660132742530087
10001,156,17,1.36325799220615
10002,156,18,1.3623893320318838
10003,156,19,1.3632669320315673
10004,156,20,1.3656973928961733
10005,156,21,1.369440833655956
10006,156,22,1.374218948257674
10007,156,23,1.379724305268936
10008,156,24,1.385630590558894
10009,156,25,1.3916034603439469
10010,156,26,1.3973116508851147
10011,156,27,1.4024379821440227
10012,156,28,1.4066898961765728
10013,156,29,1.4098091868507612
10014,156,30,1.411580605058523
10015,156,31,3.717473306243052
10016,156,32,3.7841027951556705
10017,156,33,3.841874933919903
10018,156,34,3.8904411095328015
10019,156,35,3.929656966335052
10020,156,36,3.9595809302897376
10021,156,37,3.9804670635534785
10022,156,38,3.992752520865022
10023,156,39,3.9970400552229153
10024,156,40,3.9940761795796407
10025,156,41,3.9847257281103863
10026,156,42,3.969943670163679
10027,156,43,3.950745108476472
10028,156,44,3.92817443805357
10029,156,45,1.2969525651627154
10030,156,46,1.2903073645039569
10031,156,47,1.2855309057279434
10032,156,48,1.282854901446946
10033,156,49,1.282463788983219
10034,156,50,1.2844904752276254
10035,156,51,1.2890137339654528
10036,156,52,1.2960572893046396
10037,156,53,1.305590559393192
10038,156,54,1.3175309774088286
10039,156,55,1.3317477539326443
10040,156,56,1.3480668981818436
10041,156,57,1.3662772768191778
10042,156,58,1.3861374595060876
10043,156,59,1.4073830809843837
10044,156,60,1.429734440819317
10045,156,61,1.4529040641583615
10046,156,62,1.4766039596769367
10047,156,64,1.5244795503343604
10048,157,0,2.137021004498708
10049,157,1,2.132742018332919
10050,157,2,2.124472369993719
10051,157,3,2.112334446361057
10052,157,4,2.096516392442291
10053,157,5,2.0772701340010733
10054,157,6,2.054908186679005
10055,157,7,2.029799287432224
10056,157,8,2.0023629112694525
10057,157,9,1.9730627624819548
10058,157,10,1.9423993540901692
10059,157,11,1.9109018114255893
10060,157,12,1.8791190550069838
10061,157,13,1.847610533620601
10062,157,14,1.8169366903296318
10063,157,15,1.3813196577535138
10064,157,16,1.376297805470999
10065,157,17,1.3732276549084546
10066,157,18,1.372035340727077
10067,157,19,1.3725889835367069
10068,157,20,1.3747033048369681
10069,157,21,1.37814597147645
10070,157,22,1.3826454701997317
10071,157,23,1.3879002602821688
10072,157,24,1.393588908156126
10073,157,25,1.3993808738968763
10074,157,26,1.4049475966911305
10075,157,27,1.4099735157821804
10076,157,28,1.4141666652650091
10077,157,29,1.4172684954355077
10078,157,30,1.4190625996760367
10079,157,31,3.7163737517567967
10080,157,32,3.782811657274006
10081,157,33,3.8403296590030447
10082,157,34,3.888574483963348
10083,157,35,3.927398845660237
10084,157,36,3.9568602141792555
10085,157,37,3.9772138626747493
10086,157,38,3.9889004501052634
10087,157,39,3.9925285781013784
10088,157,40,3.9888529217268025
10089,157,41,3.9787486737799855
10090,157,42,3.9631831552048102
10091,157,43,3.9431855262057054
10092,157,44,3.9198155810607207
10093,157,45,1.3080837443405058
10094,157,46,1.3018430775777836
10095,157,47,1.297492088583251
10096,157,48,1.2952629320240838
10097,157,49,1.2953400143738982
10098,157,50,1.2978555758932788
10099,157,51,1.3028869411180337
10100,157,52,1.3104554789348621
10101,157,53,1.320527253118785
10102,157,54,1.3330152859718845
10103,157,55,1.3477833035629077
10104,157,56,1.3646507829694012
10105,157,57,1.38339908156606
10106,157,58,1.4037783971707867
10107,157,59,1.425515286777053
10108,157,60,1.448320461292392
10109,157,61,1.471896574373267
10110,157,62,1.49594573487677
10111,157,64,1.544310088898992
10112,158,0,2.1423022305230837
10113,158,1,2.139332146363499
10114,158,2,2.132352924522952
10115,158,3,2.1214716862446052
10116,158,4,2.1068618841518587
10117,158,5,2.0887616427403293
10118,158,6,2.067470866642762
10119,158,7,2.043347144045866
10120,158,8,2.016800500527236
10121,158,9,1.9882870857509434
10122,158,10,1.9583019011735536
10123,158,11,1.9273707004611125
10124,158,12,1.8960412150474746
10125,158,13,1.864873874592164
10126,158,14,1.8344322055277136
10127,158,15,1.3918486986856726
10128,158,16,1.3865284852270399
10129,158,17,1.3831413993991886
10130,158,18,1.3816222734815728
10131,158,19,1.3818478917445793
10132,158,20,1.383641363807796
10133,158,21,1.386778246521835
10134,158,22,1.3909942221226936
10135,158,23,1.395994086704921
10136,158,24,1.4014617576250283
10137,158,25,1.4070709729188466
10138,158,26,1.4124963314824905
10139,158,27,1.4174243105129847
10140,158,28,1.4215638969847093
10141,158,29,1.424656482754872
10142,158,30,1.4264846977975247
10143,158,31,3.715641744407464
10144,158,32,3.78182339622495
10145,158,33,3.839028646312376
10146,158,34,3.8869001559275604
10147,158,35,3.9252881131392265
10148,158,36,3.9542492361071577
10149,158,37,3.9740400058558976
10150,158,38,3.9851043769264116
10151,158,39,3.9880563941290035
10152,158,40,3.9836583078397796
10153,158,41,3.9727949229654365
10154,158,42,3.956445032761971
10155,158,43,3.935650874074023
10156,158,44,3.911486592386977
10157,158,45,1.3195292884633627
10158,158,46,1.3137055791917693
10159,158,47,1.3097876146911793
10160,158,48,1.3080077360666102
10161,158,49,1.3085501918644518
10162,158,50,1.3115465608938828
10163,158,51,1.3170728553153142
10164,158,52,1.3251483525788592
10165,158,53,1.3357361439870237
10166,158,54,1.3487453285345474
10167,158,55,1.364034725399731
10168,158,56,1.3814179290134783
10169,158,57,1.4006694887613378
10170,158,58,1.4215319625209415
10171,158,59,1.4437235704858118
10172,158,60,1.46694616376315
10173,158,61,1.4908932213250357
10174,158,62,1.5152575988797234
10175,158,64,1.564049357779012
10176,159,0,2.1475906499361086
10177,159,1,2.145911455215038
10178,159,2,2.1402144148620645
10179,159,3,2.1305911981106056
10180,159,4,2.117200139921717
10181,159,5,2.1002649132810016
10182,159,6,2.080071956694504
10183,159,7,2.056966675225504
10184,159,8,2.031348461860777
10185,159,9,2.003664613987566
10186,159,10,1.9744032465380261
10187,159,11,1.9440853281767156
10188,159,12,1.9132559890749832
10189,159,13,1.8824752677063432
10190,159,14,1.8523084791663051
10191,159,15,1.4023090791794064
10192,159,16,1.3966908031084264
10193,159,17,1.3929857018973593
10194,159,18,1.3911373428243317
10195,159,19,1.3910313097952733
10196,159,20,1.3924993293697914
10197,159,21,1.395325160418954
10198,159,22,1.3992520627076637
10199,159,23,1.4039916049956345
10200,159,24,1.4092335265953781
10201,159,25,1.4146563293997478
10202,159,26,1.419938251535998
10203,159,27,1.4247682599625007
10204,159,28,1.4288566980116442
10205,159,29,1.431945235160963
10206,159,30,1.4338157897940034
10207,159,31,3.715225274740988
10208,159,32,3.7810823704726046
10209,159,33,3.8379126666768264
10210,159,34,3.885355393049981
10211,159,35,3.923258656845505
10212,159,36,3.951678665658586
10213,159,37,3.9708731398447465
10214,159,38,3.981289151733595
10215,159,39,3.9835458101602477
10216,159,40,3.9784123751192344
10217,159,41,3.966782532559014
10218,159,42,3.9496456782949645
10219,159,43,3.928056148549044
10220,159,44,3.9031013897142817
10221,159,45,1.3312276446072095
10222,159,46,1.3258337628554162
10223,159,47,1.3223570628842496
10224,159,48,1.3210297672212827
10225,159,49,1.3220357866150159
10226,159,50,1.3255059893480583
10227,159,51,1.3315151583206966
10228,159,52,1.340080691980987
10229,159,53,1.3511630439206168
10230,159,54,1.364667836096882
10231,159,55,1.3804495243606567
10232,159,56,1.3983164442913762
10233,159,57,1.418037022053813
10234,159,58,1.4393469005903543
10235,159,59,1.4619567070869854
10236,159,60,1.4855601740482929
10237,159,61,1.5098423238152043
10238,159,62,1.5344874348595565
10239,159,64,1.5836441326026864
10240,160,0,2.1528786231524824
10241,160,1,2.152465626482121
10242,160,2,2.148036086478172
10243,160,3,2.139666163540552
10244,160,4,2.127498770578193
10245,160,5,2.1117425877072846
10246,160,6,2.092669826032258
10247,160,7,2.07061274931573
10248,160,8,2.0459589911686
10249,160,9,2.019145734047677
10250,160,10,1.9906528440527378
10251,160,11,1.9609950815000754
10252,160,12,1.930713530785779
10253,160,13,1.9003664134693226
10254,160,14,1.8705194652162989
10255,160,15,1.4126861028699438
10256,160,16,1.4067712933797547
10257,160,17,1.4027481258276508
10258,160,18,1.4005688887203387
10259,160,19,1.400128055430772
10260,160,20,1.4012661588074864
10261,160,21,1.4037754404349225
10262,160,22,1.4074070976911115
10263,160,23,1.4118798961996535
10264,160,24,1.416889867524304
10265,160,25,1.422120773736222
10266,160,26,1.427254993186193
10267,160,27,1.431984466436551
10268,160,28,1.4360213384215668
10269,160,29,1.4391079426327935
10270,160,30,1.4410257951350947
10271,160,31,3.715063320079248
10272,160,32,3.78052425737868
10273,160,33,3.8369141420273642
10274,160,34,3.8838694444226305
10275,160,35,3.9212366731473978
10276,160,36,3.949071802571483
10277,160,37,3.9676338573016645
10278,160,38,3.9773728797032484
10279,160,39,3.9789126893132054
10280,160,40,3.9730290110266955
10281,160,41,3.9606236964112296
10282,160,42,3.9426958841147854
10283,160,43,3.920311036799985
10284,160,44,3.894568850220045
10285,160,45,1.3431162916270016
10286,160,46,1.3381654659915982
10287,160,47,1.3351388862416202
10288,160,48,1.3342683028799158
10289,160,49,1.335737056693012
10290,160,50,1.3396752021273837
10291,160,51,1.3461563217238182
10292,160,52,1.3551960950997175
10293,160,53,1.3667526244209591
10294,160,54,1.3807284578610866
10295,160,55,1.3969741954059842
10296,160,56,1.4152935095802024
10297,160,57,1.4354493690771557
10298,160,58,1.4571712174098834
10299,160,59,1.480162832756222
10300,160,60,1.50411057995767
10301,160,61,1.5286917615342668
10302,160,62,1.5535827815598497
10303,160,64,1.6030410131989936
10304,161,0,2.1581591344789692
10305,161,1,2.1589811088567843
10306,161,2,2.1557980331573066
10307,161,3,2.148670632090745
10308,161,4,2.1377262152945455
10309,161,5,2.1231580415892854
10310,161,6,2.1052234329153636
10311,161,7,2.0842406368224498
10312,161,8,2.0605844653977377
10313,161,9,2.034680767666817
10314,161,10,2.006999820985503
10315,161,11,1.9780487539710803
10316,161,12,1.9483631383356328
10317,161,13,1.9184979088731362
10318,161,14,1.889017789179963
10319,161,15,1.4229661614911977
10320,161,16,1.416757620088548
10321,161,17,1.4124174057449177
10322,161,18,1.4099064629551779
10323,161,19,1.4091281976603574
10324,161,20,1.409932098035328
10325,161,21,1.4121191366779102
10326,161,22,1.4154487854539328
10327,161,23,1.4196474180055643
10328,161,24,1.4244178262260594
10329,161,25,1.4294495376100271
10330,161,26,1.434429591740065
10331,161,27,1.4390534173192702
10332,161,28,1.4430354467321154
10333,161,29,1.446119113293399
10334,161,30,1.4480858968523036
10335,161,31,3.715087269377233
10336,161,32,3.78007750814257
10337,161,33,3.8359586294822274
10338,161,34,3.882365052717634
10339,161,35,3.919142205553718
10340,161,36,3.94634614085045
10341,161,37,3.9642372845555767
10342,161,38,3.9732685304055475
10343,161,39,3.9740680805473927
10344,161,40,3.9674176007871966
10345,161,41,3.9542264086264454
10346,161,42,3.9355025362579763
10347,161,43,3.9123216048739744
10348,161,44,3.8857945077362004
10349,161,45,1.3551321058487047
10350,161,46,1.3506378262853564
10351,161,47,1.3480707574055923
10352,161,48,1.3476617771051558
10353,161,49,1.3495933726047693
10354,161,50,1.3539946273589005
10355,161,51,1.3609378981496651
10356,161,52,1.3704372531208908
