,x,z,IC
8991,140,31,1.665951480056452
8992,140,32,1.6715338574539609
8993,140,33,1.6775101199503903
8994,140,34,1.6840971582322446
8995,140,35,1.6914893909380035
8996,140,36,1.6998503533266325
8997,140,37,3.0914894848405887
8998,140,38,3.0843798607650594
8999,140,39,3.076859469774171
9000,140,40,3.0692181418478226
9001,140,41,3.061713253991962
9002,140,42,3.054564456050666
9003,140,43,3.047950258649051
9004,140,44,3.0420064870504984
9005,140,45,3.036826523305338
9006,140,46,3.032463184733112
9007,140,47,3.0289320226721586
9008,140,48,3.026215774155714
9009,140,49,3.024269662683515
9010,140,50,3.0230272237672366
9011,140,51,1.9137107491695184
9012,140,52,1.9239307701150932
9013,140,53,1.9319951079921591
9014,140,54,1.9376927380353315
9015,140,55,1.9408642794331166
9016,140,56,1.9414079191396816
9017,140,57,1.9392837063076622
9018,140,58,1.934516078902761
9019,140,59,1.9271945386377973
9020,140,60,1.9174724472409541
9021,140,61,1.9055639744319601
9022,140,62,1.8917392840071776
9023,140,64,1.8596618221493761
9024,141,0,2.1834300646944613
9025,141,1,2.191099326416595
9026,141,2,2.1970550966434503
9027,141,3,2.2011746651250568
9028,141,4,2.2033945436862945
9029,141,5,2.2037106415983465
9030,141,6,2.2021765403014517
9031,141,7,2.1988999574433636
9032,141,8,2.194037547883169
9033,141,9,2.1877882415685903
9034,141,10,2.1803853633399233
9035,141,11,2.17208781631105
9036,141,12,2.163170637391808
9037,141,13,1.4776649628677867
9038,141,14,1.491721750842988
9039,141,15,1.506416777938319
9040,141,16,1.5214579776734898
9041,141,17,1.5365615619643416
9042,141,18,1.5514613532432535
9043,141,19,1.5659173540345293
9044,141,20,1.579723271667048
9045,141,21,1.5927127522426932
9046,141,22,1.604764122499596
9047,141,23,1.6158034893012574
9048,141,24,1.6258061024185657
9049,141,25,1.634795945167852
9050,141,26,1.6428435773486336
9051,141,27,1.650062313788193
9052,141,28,1.6566028776869817
9053,141,29,1.6626467190166898
9054,141,30,1.6683982327679063
9055,141,31,1.6740761484174003
9056,141,32,1.6799043893987655
9057,141,33,1.6861027187374629
9058,141,34,1.692877493813101
9059,141,35,1.700412849253042
9060,141,36,1.7088626124153197
9061,141,37,3.1104706599104954
9062,141,38,3.1029270800524293
9063,141,39,3.0950468963507896
9064,141,40,3.0871325269353003
9065,141,41,3.0794511389853603
9066,141,42,3.0722290082764854
9067,141,43,3.0656478307680226
9068,141,44,3.059842999787817
9069,141,45,3.05490377796615
9070,141,46,3.050875215524501
9071,141,47,3.0477615990875773
9072,141,48,3.0455311605675344
9073,141,49,3.044121735918639
9074,141,50,3.043447039991767
9075,141,51,1.915436394952759
9076,141,52,1.9248127605504948
9077,141,53,1.9320492278540118
9078,141,54,1.9369466321953257
9079,141,55,1.9393563435909211
9080,141,56,1.9391858545522445
9081,141,57,1.9364027820250185
9082,141,58,1.9310371552379983
9083,141,59,1.9231819141605253
9084,141,60,1.9129915981767556
9085,141,61,1.9006792597282667
9086,141,62,1.8865116913149897
9087,141,64,1.8539074469519308
9088,142,0,2.198612102812459
9089,142,1,2.206320699059096
9090,142,2,2.212250098821992
9091,142,3,2.2162795434918467
9092,142,4,2.2183484910400733
9093,142,5,2.2184568030430776
9094,142,6,2.2166629997594445
9095,142,7,2.213080671879632
9096,142,8,2.2078731964316027
9097,142,9,2.2012469578103677
9098,142,10,2.193443321272004
9099,142,11,2.1847296440118726
9100,142,12,2.175389636950492
9101,142,13,1.4842766533046858
9102,142,14,1.498139458075546
9103,142,15,1.5126424615792828
9104,142,16,1.5275013773029908
9105,142,17,1.5424400573538073
9106,142,18,1.55719956894771
9107,142,19,1.5715465085926166
9108,142,20,1.5852802805938209
9109,142,21,1.5982391029844045
9110,142,22,1.6103045482112337
9111,142,23,1.621404476377108
9112,142,24,1.631514273837751
9113,142,25,1.6406563676208625
9114,142,26,1.648898044534805
9115,142,27,1.656347661012849
9116,142,28,1.663149383791766
9117,142,29,1.6694766506614118
9118,142,30,1.6755245831285137
9119,142,31,1.6815016175234097
9120,142,32,1.6876206467247292
9121,142,33,1.694089980473183
9122,142,34,1.7011044377134135
9123,142,35,1.708836879410326
9124,142,36,1.717430475049946
9125,142,37,3.129758993261045
9126,142,38,3.12184056679237
9127,142,39,3.1136660979480033
9128,142,40,3.1055495402975133
9129,142,41,3.0977666643731183
9130,142,42,3.090549076259221
9131,142,43,3.0840802811805457
9132,142,44,3.0784938146561314
9133,142,45,3.073873376318511
9134,142,46,3.070254820696015
9135,142,47,3.0676297884728543
9136,142,48,3.065950703786087
9137,142,49,3.065136820142142
9138,142,50,3.065080970947877
9139,142,51,1.9173135036926205
9140,142,52,1.9258679910551937
9141,142,53,1.932297677305474
9142,142,54,1.9364156161707045
9143,142,55,1.9380842449402742
9144,142,56,1.937220624451947
9145,142,57,1.9338001392151727
9146,142,58,1.927858539872709
9147,142,59,1.9194922613606364
9148,142,60,1.9088570029656915
9149,142,61,1.8961646093106865
9150,142,62,1.8816783424590846
9151,142,64,1.848595842996732
9152,143,0,2.2138606940018297
9153,143,1,2.2216255325893375
9154,143,2,2.2275450402610573
9155,143,3,2.231500628157738
9156,143,4,2.2334348828305504
9157,143,5,2.2333517615300114
9158,143,6,2.231314826098862
9159,143,7,2.2274436026930187
9160,143,8,2.22190821453235
9161,143,9,2.2149224895347768
9162,143,10,2.2067357922362127
9163,143,11,2.197623868318298
9164,143,12,2.187879019128654
9165,143,13,2.1777999418973883
9166,143,14,1.5042987330096886
9167,143,15,1.5185238366084062
9168,143,16,1.533118428728972
9169,143,17,1.547815167484031
9170,143,18,1.562363439147538
9171,143,19,1.5765373927008095
9172,143,20,1.5901429510507117
9173,143,21,1.6030235715890764
9174,143,22,1.6150645725803274
9175,143,23,1.6261958915805232
9176,143,24,1.6363931960099367
9177,143,25,1.6456773222958552
9178,143,26,1.6541120767760105
9179,143,27,1.6618004869045666
9180,143,28,1.6688796433891295
9181,143,29,1.6755143209865238
9182,143,30,1.6818896062519952
9183,143,31,1.68820279325396
9184,143,32,1.6946548320877894
9185,143,33,1.701441629204353
9186,143,34,1.708745502695421
9187,143,35,1.7167270896694913
9188,143,36,1.7255179869669872
9189,143,37,3.1492591074892036
9190,143,38,3.1410245459210477
9191,143,39,3.132620726105658
9192,143,40,3.1243720503377572
9193,143,41,3.1165616797553084
9194,143,42,3.1094252384071
9195,143,43,3.1031466580690674
9196,143,44,3.097856194596138
9197,143,45,3.0936305560051416
9198,143,46,3.090494998394323
9199,143,47,3.088427171668121
9200,143,48,3.087362435762825
9201,143,49,3.087200321911057
9202,143,50,3.0878117839453534
9203,143,51,1.919326888186237
9204,143,52,1.9270843623843439
9205,143,53,1.9327313761780518
9206,143,54,1.9360935075066341
9207,143,55,1.9370445297797905
9208,143,56,1.9355112935633285
9209,143,57,1.9314771167447287
9210,143,58,1.9249835759609284
9211,143,59,1.9161306413736376
9212,143,60,1.9050751475526408
9213,143,61,1.892027643658806
9214,143,62,1.8772477147207718
9215,143,64,1.8437364635611193
9216,144,0,2.2291379456326474
9217,144,1,2.2369755440395553
9218,144,2,2.242901370639171
9219,144,3,2.246799208033033
9220,144,4,2.2486149361433863
9221,144,5,2.2483567327329403
9222,144,6,2.246093284953211
9223,144,7,2.2419500976902347
9224,144,8,2.2361040455025893
9225,144,9,2.2287763707063366
9226,144,10,2.220224378835824
9227,144,11,2.2107321227275962
9228,144,12,2.200600396566211
9229,144,13,2.1901363804663956
9230,144,14,1.5102175968154035
9231,144,15,1.524078637182245
9232,144,16,1.5383262682833205
9233,144,17,1.552703118829752
9234,144,18,1.5669679709247042
9235,144,19,1.5809034909819426
9236,144,20,1.5943229528120542
9237,144,21,1.6070757356763483
9238,144,22,1.6190514233978377
9239,144,23,1.6301823794495334
9240,144,24,1.640444725639672
9241,144,25,1.6498577067897073
9242,144,26,1.658481478804544
9243,144,27,1.6664134109212305
9244,144,28,1.673783042914816
9245,144,29,1.6807458829872428
9246,144,30,1.6874762704967383
9247,144,31,1.694159558359675
9248,144,32,1.7009838919014206
9249,144,33,1.7081318734733788
9250,144,34,1.7157724049355751
9251,144,35,1.724052993101256
9252,144,36,1.7330927867519574
9253,144,37,3.16887025521348
9254,144,38,3.160377700126164
9255,144,39,3.1518087077861328
9256,144,40,3.143497012013356
9257,144,41,3.135731929839343
9258,144,42,3.128751778526978
9259,144,43,3.122739531616529
9260,144,44,3.1178207521836616
9261,144,45,3.1140637477304636
9262,144,46,3.1114818037275676
9263,144,47,3.1100372753369236
9264,144,48,3.109647252283021
9265,144,49,3.1101904625553902
9266,144,50,3.1115150482155607
9267,144,51,1.9214603968471033
9268,144,52,1.9284485501612552
9269,144,53,1.933339761627773
9270,144,54,1.9359723862425957
9271,144,55,1.9362317545075678
9272,144,56,1.934054686725241
9273,144,57,1.9294325662728158
9274,144,58,1.9224128753382868
9275,144,59,1.9130991439591511
9276,144,60,1.9016493116291122
9277,144,61,1.8882725486888128
9278,144,62,1.8732246306901643
9279,144,64,1.839334698854465
9280,145,0,2.244403840070463
9281,145,1,2.252330169150691
9282,145,2,2.258278113377397
9283,145,3,2.2621340111824364
9284,145,4,2.2638471820113697
9285,145,5,2.2634301294221992
9286,145,6,2.2609567295325395
9287,145,7,2.256558489059373
9288,145,8,2.250419019204373
9289,145,9,2.2427669284459872
9290,145,10,2.2338673870480115
9291,145,11,2.2240126571705674
9292,145,12,2.213511913560022
9293,145,13,2.2026806999293096
9294,145,14,1.5159165080583743
9295,145,15,1.5293274790060438
9296,145,16,1.5431453389992307
9297,145,17,1.5571238451362865
9298,145,18,1.5710322494307956
9299,145,19,1.584662702476553
9300,145,20,1.5978366678886642
9301,145,21,1.610410140995663
9302,145,22,1.622277507899598
9303,145,23,1.633373928835483
9304,145,24,1.643676181102678
9305,145,25,1.6532019499569757
9306,145,26,1.6620076089458573
9307,145,27,1.6701845824579495
9308,145,28,1.677854431033484
9309,145,29,1.68516284266978
9310,145,30,1.6922727495622627
9311,145,31,1.6993568182841672
9312,145,32,1.706589581429613
9313,145,33,1.7141394896215805
9314,145,34,1.7221611642260481
9315,145,35,1.7307881231417155
9316,145,36,1.7401262349908275
9317,145,37,3.1884868620055236
9318,145,38,3.1797937284700155
9319,145,39,3.171122819544511
9320,145,40,3.16281605644408
9321,145,41,3.1551676593875064
9322,145,42,3.1484173059927802
9323,145,43,3.1427456292275866
9324,145,44,3.138272099653481
9325,145,45,3.1350552397227176
9326,145,46,3.133095027155896
9327,145,47,3.132337263600434
9328,145,48,3.1326796169576947
9329,145,49,3.133978993418023
9330,145,50,3.1360598600480296
9331,145,51,1.923697001011469
9332,145,52,1.929946078166274
9333,145,53,1.934110847316239
9334,145,54,1.9360426401512667
9335,145,55,1.9356385173187602
9336,145,56,1.9328454076560349
9337,145,57,1.9276628588681746
9338,145,58,1.9201443139133159
9339,145,59,1.910396872686052
9340,145,60,1.8985795446861173
9341,145,61,1.8849000437584738
9342,145,62,1.8696102192748132
9343,145,64,1.8353918258540136
9344,146,0,2.2596162496992593
9345,146,1,2.2676465855859234
9346,146,2,2.273631896957132
9347,146,3,2.2774612442143223
9348,146,4,2.2790875128991264
9349,146,5,2.2785276171274385
9350,146,6,2.2758606646061343
9351,146,7,2.2712241658727965
9352,146,8,2.2648084333242267
9353,146,9,2.2568493733967228
9354,146,10,2.2476199260330083
9355,146,11,2.2374204476641615
9356,146,12,2.2265683659956763
9357,146,13,2.2153874559045628
9358,146,14,1.5214181410400087
9359,146,15,1.5342936368099134
9360,146,16,1.5475991694975724
9361,146,17,1.5611007699819996
9362,146,18,1.574579226358779
9363,146,19,1.587837137199228
9364,146,20,1.6007049972605973
9365,146,21,1.6130461203179447
9366,146,22,1.6247602456643402
9367,146,23,1.6357857214943745
9368,146,24,1.646100208232488
9369,146,25,1.655719896185573
9370,146,26,1.6646972829474378
9371,146,27,1.673117605044771
9372,146,28,1.6810940637564522
9373,146,29,1.6887620253635554
9374,146,30,1.6962724099854152
9375,146,31,1.7037845095452462
9376,146,32,1.7114584934671349
9377,146,33,1.7194478699023588
9378,146,34,1.7278921703867662
9379,146,35,1.7369101169191288
9380,146,36,1.7465935129005783
9381,146,37,3.207999136731275
9382,146,38,3.1991619724875613
9383,146,39,3.1904513291604117
9384,146,40,3.182216147879295
9385,146,41,3.1747542853190684
9386,146,42,3.1683054427509405
9387,146,43,3.1630465371432686
9388,146,44,3.159089564734719
9389,146,45,3.156481907275385
9390,146,46,3.155208937067603
9391,146,47,3.155198692792155
9392,146,48,3.156328327091031
9393,146,49,3.158431971538629
9394,146,50,3.1613096267486656
9395,146,51,1.9260188864147143
9396,146,52,1.9315613983703026
9397,146,53,1.935031291911043
9398,146,54,1.936293021863589
9399,146,55,1.9352555043390158
9400,146,56,1.9318758746766442
9401,146,57,1.9261619110666799
9402,146,58,1.9181730489291904
9403,146,59,1.908019954351289
9404,146,60,1.895862668582089
9405,146,61,1.8819073783708355
9406,146,62,1.8664019074767888
9407,146,64,1.8319049926414346
9408,147,0,2.274730979500277
9409,147,1,2.282879765092261
9410,147,2,2.288917016469833
9411,147,3,2.2927346630807373
9412,147,4,2.294289262676502
9413,147,5,2.2936022032712082
9414,147,6,2.2907578448480423
9415,147,7,2.2858996817609447
9416,147,8,2.27922467055436
9417,147,9,2.270975926650832
9418,147,10,2.2614340451008634
9419,147,11,2.250907343660244
9420,147,12,2.239721359462845
9421,147,13,2.228207952442094
9422,147,14,1.5267471473876426
9423,147,15,1.5390028023942723
9424,147,16,1.5517141308461977
9425,147,17,1.5646605648311975
9426,147,18,1.5776354815640663
9427,147,19,1.5904528836699665
9428,147,20,1.6029531366002805
9429,147,21,1.6150075795425327
9430,147,22,1.6265218671779968
9431,147,23,1.6374379450348011
9432,147,24,1.647734609402866
9433,147,25,1.6574266521623326
9434,147,26,1.666562639749085
9435,147,27,1.6752214221938866
9436,147,28,1.6835075111696738
9437,147,29,1.6915455038502814
9438,147,30,1.6994737608967783
9439,147,31,1.7074375710451504
9440,147,32,1.715582050830218
9441,147,33,1.7240450354847292
9442,147,34,1.7329502158314714
9443,147,35,1.742400766166962
9444,147,36,1.7524736901316944
9445,147,37,3.227293745517523
9446,147,38,3.2183681057885405
9447,147,39,3.2096787005837313
9448,147,40,3.201580303709959
9449,147,41,3.194373131498237
9450,147,42,3.1882955725511866
9451,147,43,3.1835194637073183
9452,147,44,3.180147967439412
9453,147,45,3.1782160024074004
9454,147,46,3.1776930814935196
9455,147,47,3.1784883242152113
9456,147,48,3.180457336252118
9457,147,49,3.183410590575495
9458,147,50,3.187122904197786
9459,147,51,1.9284075482008205
9460,147,52,1.933277977139789
9461,147,53,1.9360864764011692
9462,147,54,1.936710717448215
9463,147,55,1.9350715498372062
9464,147,56,1.9311363731117783
9465,147,57,1.9249212301669187
9466,147,58,1.916491557970728
9467,147,59,1.9059615725835948
9468,147,60,1.893492306652218
9469,147,61,1.8792883576766053
9470,147,62,1.8635934431101204
9471,147,64,1.8288672375514674
9472,148,0,2.2897018380486753
9473,148,1,2.297982555357403
9474,148,2,2.3040855260294113
9475,148,3,2.3079056758005745
9476,148,4,2.3094033194728634
9477,148,5,2.3086043600433697
9478,148,6,2.3055984076910754
9479,148,7,2.300534897776068
9480,148,8,2.2936173515654286
9481,148,9,2.2850959829970146
9482,148,10,2.2752589074596674
9483,148,11,2.2644222525771487
9484,148,12,2.252919504900635
9485,148,13,2.24109044915305
9486,148,14,1.5319299028637545
9487,148,15,1.5434828252559007
9488,148,16,1.5555191734285463
9489,148,17,1.5678328846212553
9490,148,18,1.5802309598686424
9491,148,19,1.5925397494270395
9492,148,20,1.6046103229484774
9493,148,21,1.6163227529217081
9494,148,22,1.6275891798912117
9495,148,23,1.6383555719597396
9496,148,24,1.6486021375405457
9497,148,25,1.6583423976484915
9498,148,26,1.6676209705898577
9499,148,27,1.6765101661581692
9500,148,28,1.6851055268933746
9501,148,29,1.6935204892857587
9502,148,30,1.7018803668642062
9503,148,31,1.7103158789863133
9504,148,32,1.7189564631841894
9505,148,33,1.7279236147259787
9506,148,34,1.7373244945228417
9507,148,35,1.7472460358201993
9508,148,36,1.7577497617088464
9509,148,37,3.2462545447284623
9510,148,38,3.2372948823704992
9511,148,39,3.2286863572347984
9512,148,40,3.2207883724115876
9513,148,41,3.2139022209522907
9514,148,42,3.208263647018533
9515,148,43,3.2040380587855037
9516,148,44,3.2013184522058107
9517,148,45,3.2001259979596113
9518,148,46,3.200413143209578
9519,148,47,3.2020689891020777
9520,148,48,3.2049266277192983
9521,148,49,3.2087720611212935
9522,148,50,3.21335428217214
9523,148,51,1.9308438888173594
9524,148,52,1.9350783870046766
9525,148,53,1.9372605896627964
9526,148,54,1.937281425928509
9527,148,55,1.9350737100511144
9528,148,56,1.9306151239551683
9529,148,57,1.923929978403075
9530,148,58,1.9150896994095594
9531,148,59,1.9042120253785757
9532,148,60,1.8914589391587853
9533,148,61,1.8770333966274086
9534,148,62,1.8611749483629187
9535,148,64,1.8262675431409165
9536,149,0,2.3044807374404983
9537,149,1,2.312905791947916
9538,149,2,2.319087362306199
9539,149,3,2.3229234772368996
9540,149,4,2.324378271414457
9541,149,5,2.3234821808885826
9542,149,6,2.32033004043043
9543,149,7,2.3150771600545266
9544,149,8,2.3079335232453895
9545,149,9,2.299156309826069
9546,149,10,2.2890409999461636
9547,149,11,2.277911360574989
9548,149,12,2.2661086506916903
9549,149,13,2.253980404942516
9550,149,14,1.5369942414759334
9551,149,15,1.5477634379374865
9552,149,16,1.5590455460078767
9553,149,17,1.5706500830956998
9554,149,18,1.5823986852672964
9555,149,19,1.5941309767297138
9556,149,20,1.6057095545231197
9557,149,21,1.6170239295373376
9558,149,22,1.6279933038426289
9559,149,23,1.6385681067972437
9560,149,24,1.6487302569713067
9561,149,25,1.6584921620628685
9562,149,26,1.6678945131323788
9563,149,27,1.6770029711543575
9564,149,28,1.685903881690695
9565,149,29,1.6946991861888931
9566,149,30,1.7035007249501426
9567,149,31,1.7124241463683225
9568,149,32,1.7215826490314317
9569,149,33,1.731080787385179
9570,149,34,1.7410085678391258
9571,149,35,1.751436050672225
9572,149,36,3.2737603988827617
9573,149,37,3.2647633675393637
9574,149,38,3.255822938063301
9575,149,39,3.247353497925531
9576,149,40,3.2397178635437496
9577,149,41,3.233217119518127
9578,149,42,3.228083042451718
9579,149,43,3.2244732831253278
9580,149,44,3.222469369101877
9581,149,45,3.222077479767664
9582,149,46,3.223231841820054
9583,149,47,3.2258004993400538
9584,149,48,3.2295931323504936
9585,149,49,3.234370533976602
9586,149,50,3.239855311026204
9587,149,51,1.9333083181431427
9588,149,52,1.936944403350613
9589,149,53,1.938536721655675
9590,149,54,1.9379894491397882
9591,149,55,1.935247350054036
9592,149,56,1.930298368254155
9593,149,57,1.923175055479034
9594,149,58,1.913954793800898
9595,149,59,1.90275880610865
9596,149,60,1.8897499846564885
9597,149,61,1.8751296023848476
9598,149,62,1.8591330038407263
9599,149,64,1.824090924681388
9600,150,0,2.3190178223039486
9601,150,1,2.327598440346147
9602,150,2,2.333870499063604
9603,150,3,2.3377352156734634
9604,150,4,2.339160584853874
9605,150,5,2.338181570079861
9606,150,6,2.334898180913605
9607,150,7,2.3294715114775277
9608,150,8,2.3221178812668257
9609,150,9,2.3131012806190987
9610,150,10,2.302724377523048
9611,150,11,2.2913183882180412
9612,150,12,2.2792321497057504
9613,150,13,2.2668207567015823
9614,150,14,1.541969179064941
9615,150,15,1.5518759683572059
9616,150,16,1.562326499304951
9617,150,17,1.5731469102441034
9618,150,18,1.5841744549212655
9619,150,19,1.5952629358420376
9620,150,20,1.6062872860396185
9621,150,21,1.6171471533776012
9622,150,22,1.6277693791477628
9623,150,23,1.6381093035549474
9624,150,24,1.648150873253634
9625,150,25,1.6579055689317093
9626,150,26,1.6674102125549162
9627,150,27,1.676723752880959
9628,150,28,1.6859231629248632
9629,150,29,1.6950986130584644
9630,150,30,1.704348107397614
9631,150,31,1.7137717883305335
9632,150,32,1.7234661239708098
9633,150,33,1.7335181957343082
9634,150,34,1.7440002981554654
9635,150,35,1.75496505074439
9636,150,36,3.2917455678509975
9637,150,37,3.282700857941658
9638,150,38,3.273831638785767
9639,150,39,3.2655579589419323
9640,150,40,3.258244823220349
9641,150,41,3.2521918242199526
9642,150,42,3.2476254605545747
9643,150,43,3.2446943207823162
9644,150,44,3.2434671971516376
9645,150,45,3.243934079928021
9646,150,46,3.2460098758105502
9647,150,47,3.249540596943114
9648,150,48,3.2543116838718604
9649,150,49,3.260058059406016
9650,150,50,3.2664754628118615
9651,150,51,1.935780855195759
9652,150,52,1.9388571053719363
9653,150,53,1.9398969635802046
9654,150,54,1.9388177912540752
9655,150,55,1.9355762429895313
9656,150,56,1.930170466542862
9657,150,57,1.9226411987966832
9658,150,58,1.91307172556992
9659,150,59,1.9015867073520454
9660,150,60,1.8883499066243266
9661,150,61,1.8735608843457168
9662,150,62,1.8574507624620014
9663,150,64,1.8223185525753263
9664,151,0,2.3332616276859115
9665,151,1,2.3420077677315243
9666,151,2,2.3483811321992163
9667,151,3,2.3522861905495063
9668,151,4,2.3536948143091645
9669,151,5,2.352646464455108
9670,151,6,2.34924625075357
9671,151,7,2.343660936127765
9672,151,8,2.3361130256408935
9673,151,9,2.326873141536935
9674,151,10,2.316250940921872
9675,151,11,2.3045848792626464
9676,151,12,2.2922311593897486
9677,151,13,2.279552230913358
9678,151,14,1.5468846286257827
9679,151,15,1.5558530414695988
9680,151,16,1.5653969765190163
9681,151,17,1.5753601943387632
9682,151,18,1.5855965154705745
9683,151,19,1.5959747984511672
9684,151,20,1.6063831020993076
9685,151,21,1.6167318995547542
9686,151,22,1.6269562478602841
9687,151,23,1.637016855953323
9688,151,24,1.6469000343861095
9689,151,25,1.656616550506672
9690,151,26,1.6661994518134278
9691,151,27,1.6757009564205527
9692,151,28,1.6851885418304282
9693,151,29,1.6947403904490561
9694,151,30,1.704440371633978
9695,151,31,1.7143727548807226
9696,151,32,1.724616856615743
9697,151,33,1.7352418237983114
9698,151,34,1.7463017512145667
9699,151,35,1.7578313162871906
9700,151,36,3.3089946874674805
9701,151,37,3.299947345315531
9702,151,38,3.2911999686113598
9703,151,39,3.2831771151600946
9704,151,40,3.276244747812627
9705,151,41,3.2706996890453244
9706,151,42,3.266761865688803
9707,151,43,3.2645695271393285
9708,151,44,3.2641775022661546
9709,151,45,3.265558443612345
9710,151,46,3.2686068970183753
9711,151,47,3.2731459347299734
9712,151,48,3.278936004077271
9713,151,49,3.2856855749234097
9714,151,50,3.2930631194590885
9715,151,51,1.9382412307715033
9716,151,52,1.940796980602534
9717,151,53,1.9413225142809283
9718,151,54,1.939748267229997
9719,151,55,1.936042680906509
9720,151,56,1.930214012532994
9721,151,57,1.922311100566116
9722,151,58,1.9124230641558526
9723,151,59,1.9006779466911154
9724,151,60,1.887240344498385
9725,151,61,1.8723080909040744
9726,151,62,1.8561080923156075
9727,151,64,1.8209279077948266
9728,152,0,2.347159265241369
9729,152,1,2.356079543781609
9730,152,2,2.362563894415809
9731,152,3,2.3665200803306825
9732,152,4,2.367923842944952
9733,152,5,2.3668190860053704
9734,152,6,2.363315919611981
9735,152,7,2.357586634948156
9736,152,8,2.34985974752451
9737,152,9,2.3404123092386047
9738,152,10,2.329560745420968
9739,152,11,2.317650520421735
9740,152,12,2.305044972617055
9741,152,13,2.2921136857465387
9742,152,14,1.551771109675494
9743,152,15,1.559728272684143
9744,152,16,1.5682932933135187
9745,152,17,1.5773285111662187
9746,152,18,1.586705224320713
9747,152,19,1.5963081939141364
9748,152,20,1.6060393713586032
9749,152,21,1.6158207293757496
9750,152,22,1.6255961128975955
9751,152,23,1.63533206309095
9752,152,24,1.6450176059852384
9753,152,25,1.6546630350741423
9754,152,26,1.6642977535074037
9755,152,27,1.6739672748564667
9756,152,28,1.6837295108116546
9757,152,29,1.6936504985909449
9758,152,30,1.7037997395392366
9759,152,31,1.7142453328107317
9760,152,32,1.7250490938199592
9761,152,33,1.7362618462170403
9762,152,34,1.7479190686211523
9763,152,35,1.7600370635883558
9764,152,36,3.3253898157805275
9765,152,37,3.316383752072527
9766,152,38,3.3078074500221777
9767,152,39,3.30008881246639
9768,152,40,3.293593528062621
9769,152,41,3.28861438022006
9770,152,42,3.285363450688035
9771,152,43,3.2839674045152183
9772,152,44,3.28446592174979
9773,152,45,3.286813221393795
9774,152,46,3.290882509496114
9775,152,47,3.296473080216375
9776,152,48,3.3033197099996703
9777,152,49,3.3111039137419054
9778,152,50,3.319466580249839
9779,152,51,1.9406689903805174
9780,152,52,1.9427440323278224
9781,152,53,1.9427937921436675
9782,152,54,1.9407616193820143
9783,152,55,1.9366275963383974
9784,152,56,1.9304099601577323
9785,152,57,1.9221655408470582
9786,152,58,1.9119892036190211
9787,152,59,1.9000123134433453
9788,152,60,1.8864002680296528
9789,152,61,1.8713491718381778
9790,152,62,1.855081747335995
9791,152,64,1.8198929691490737
9792,153,0,2.3606566367942623
9793,153,1,2.369758269403803
9794,153,2,2.3763620982789093
9795,153,3,2.38037919912185
9796,153,4,2.381789152053447
9797,153,5,2.3806402236277804
9798,153,6,2.3770473987230556
9799,153,7,2.3711883306331876
9800,153,8,2.363297345173147
9801,153,9,2.353657697684576
9802,153,10,2.3425923383786795
9803,153,11,2.3304534895916715
9804,153,12,2.317611376647419
9805,153,13,2.3044424808541457
9806,153,14,1.5566594540210035
9807,153,15,1.5635359555228172
9808,153,16,1.5710528098584393
9809,153,17,1.5790918431378291
9810,153,18,1.5875426986612116
9811,153,19,1.5963068511443956
9812,153,20,1.6053008843241456
9813,153,21,1.6144589271249628
9814,153,22,1.6237341768841518
9815,153,23,1.6330994733700588
9816,153,24,1.642546923217985
9817,153,25,1.6520866096781976
9818,153,26,1.661744455992951
9819,153,27,1.6715593411527245
9820,153,28,1.6815795932081192
9821,153,29,1.691859006872441
9822,153,30,1.702452548164806
9823,153,31,1.7134119188430357
9824,153,32,1.724781157105412
9825,153,33,1.736592448468362
9826,153,34,1.7488623120404072
9827,153,35,1.7615883130067655
9828,153,36,3.3408145630961816
9829,153,37,3.331892526310369
9830,153,38,3.3235350881871586
9831,153,39,3.3161723232268603
9832,153,40,3.3101684152767263
9833,153,41,3.305810852592725
9834,153,42,3.3033026228016236
9835,153,43,3.3027575969065546
9836,153,44,3.3041991669187
9837,153,45,3.3075620786342066
9838,153,46,3.3126972843486713
9839,153,47,3.3193795343534287
9840,153,48,3.327317334758449
9841,153,49,3.336164825686382
9842,153,50,3.345535080498762
9843,153,51,1.9430435968551794
9844,153,52,1.9446778891727567
9845,153,53,1.9442905517011668
9846,153,54,1.9418376412065088
9847,153,55,1.9373106936889006
9848,153,56,1.9307377629584592
9849,153,57,1.9221835354406416
9850,153,58,1.9117485195616999
9851,153,59,1.899567335110369
9852,153,60,1.8858061536898132
9853,153,61,1.8706593649867571
9854,153,62,1.8543455644068128
9855,153,64,1.819184430901804
9856,154,0,2.3736986739877772
9857,154,1,2.3829874319543576
9858,154,2,2.389718006060723
9859,154,3,2.3938047802689244
9860,154,4,2.395231117634097
9861,154,5,2.3940495419972416
9862,154,6,2.390379761470997
9863,154,7,2.3844045994277647
9864,154,8,2.3763639665788556
9865,154,9,2.3665470713315115
9866,154,10,2.3552831227976987
9867,154,11,2.342930829687797
9868,154,12,2.329867037215793
9869,154,13,2.316474871768197
9870,154,14,1.5615805103005653
9871,154,15,1.5673107460321554
9872,154,16,1.5737135975698944
9873,154,17,1.5806912310272154
9874,154,18,1.588152455052214
9875,154,19,1.5960162290429676
9876,154,20,1.604214477727496
9877,154,21,1.612694121541077
9878,154,22,1.6214182639028039
9879,154,23,1.630366509660855
9880,154,24,1.6395344224362591
9881,154,25,1.6489321611543988
9882,154,26,1.6585823665723793
9883,154,27,1.6685173960418604
