,x,z,IC
8961,140,1,2.288015941075614
8962,140,2,2.3038072132078655
8963,140,3,2.318181957374914
8964,140,4,2.3311848806709183
8965,140,5,2.342859298886374
8966,140,6,2.3532418742767733
8967,140,7,2.362357905884144
8968,140,8,2.370217398727911
8969,140,9,2.3768121103267554
8970,140,10,2.3821137360698916
8971,140,11,2.386073350244623
8972,140,12,2.388622168741164
8973,140,13,2.3896736445956197
8974,140,14,2.389126850820058
8975,140,15,2.386871048754117
8976,140,16,2.3827912868285774
8977,140,17,2.376774826449239
8978,140,18,2.368718150795583
8979,140,19,2.3585342805088425
8980,140,20,2.3461600989792823
8981,140,21,2.331563380261657
8982,140,22,2.3147492150991065
8983,140,23,2.295765545160196
8984,140,24,2.2747075419214045
8985,140,25,1.4932811526998455
8986,140,26,1.5058825035078096
8987,140,27,1.5188151332500435
8988,140,28,1.5317676151584707
8989,140,29,1.5444270743034616
8990,140,30,1.55648749132616
8991,140,31,1.567657787496297
8992,140,32,1.5776695037159454
8993,140,33,1.586283896229785
8994,140,34,1.5932982856723112
8995,140,35,1.5985515134055261
8996,140,36,1.6019283795339916
8997,140,37,1.603362960122462
8998,140,38,1.602840726522427
8999,140,39,1.6003994168252613
9000,140,40,1.59612863774616
9001,140,41,1.5901682041159488
9002,140,42,1.5827052520054643
9003,140,43,1.573970189705679
9004,140,44,1.5642315777130684
9005,140,45,1.5537900539143885
9006,140,46,1.542971442745966
9007,140,47,1.5321192066789429
9008,140,48,1.5215864144677829
9009,140,49,1.511727412776979
9010,140,50,1.5028893957331204
9011,140,51,1.4954040703904474
9012,140,52,1.4895796149026228
9013,140,53,1.4856931203242805
9014,140,54,1.4839836964979465
9015,140,55,1.4846464076044825
9016,140,56,3.4694424930422905
9017,140,57,3.500316103859174
9018,140,58,3.5283959012875994
9019,140,59,3.5535200428199873
9020,140,60,3.575551818132819
9021,140,61,3.59437468085772
9022,140,62,1.5610260667997973
9023,140,64,1.6032097632333415
9024,141,0,2.260593067580099
9025,141,1,2.2776753105150673
9026,141,2,2.293335654360013
9027,141,3,2.307606559558994
9028,141,4,2.3205247842997303
9029,141,5,2.332126095442964
9030,141,6,2.3424402657205667
9031,141,7,2.3514865926706072
9032,141,8,2.359270158450066
9033,141,9,2.3657790235845733
9034,141,10,2.3709825126868447
9035,141,11,2.3748307074289103
9036,141,12,2.377255213190699
9037,141,13,2.3781712127441113
9038,141,14,2.3774807652149796
9039,141,15,2.3750772536831297
9040,141,16,2.37085083246101
9041,141,17,2.3646946775980835
9042,141,18,2.3565118035886057
9043,141,19,2.3462221774494854
9044,141,20,2.333769839769473
9045,141,21,2.3191297320802464
9046,141,22,2.3023139315643273
9047,141,23,2.2833770077952864
9048,141,24,2.2624202414970958
9049,141,25,1.4982240029735472
9050,141,26,1.5112378620678455
9051,141,27,1.5245649977789377
9052,141,28,1.53788814006891
9053,141,29,1.5508882750823898
9054,141,30,1.5632530740910864
9055,141,31,1.574685116311478
9056,141,32,1.584909715167262
9057,141,33,1.593682167339777
9058,141,34,1.6007942575312943
9059,141,35,1.606079868991983
9060,141,36,1.609419570196745
9061,141,37,1.610744071203364
9062,141,38,1.6100364687191329
9063,141,39,1.6073332262363509
9064,141,40,1.602723864209453
9065,141,41,1.5963493645427766
9066,141,42,1.588399323016994
9067,141,43,1.5791079120681077
9068,141,44,1.5687487439080094
9069,141,45,1.557628749713898
9070,141,46,1.5460812139151348
9071,141,47,1.5344581229102936
9072,141,48,1.5231220043486755
9073,141,49,1.512437445971989
9074,141,50,1.5027624915770719
9075,141,51,1.4944401156658036
9076,141,52,1.4877899776325254
9077,141,53,1.4831006508511326
9078,141,54,1.480622511827293
9079,141,55,1.4805614598570254
9080,141,56,3.4925766943335352
9081,141,57,3.5235839676834377
9082,141,58,3.551710747983826
9083,141,59,3.5767975431298344
9084,141,60,3.5987086299937134
9085,141,61,3.61732719342095
9086,141,62,1.5538621881663712
9087,141,64,1.5959629386174294
9088,142,0,2.2508569202131534
9089,142,1,2.2677077715721508
9090,142,2,2.2831722005478103
9091,142,3,2.297275644567972
9092,142,4,2.3100478992443527
9093,142,5,2.3215180965946516
9094,142,6,2.331709949615526
9095,142,7,2.3406374899887243
9096,142,8,2.348301510850931
9097,142,9,2.3546869021964065
9098,142,10,2.3597610333294394
9099,142,11,2.3634732959763713
9100,142,12,2.365755874715834
9101,142,13,2.366525760119671
9102,142,14,2.365687966486396
9103,142,15,2.3631398625179996
9104,142,16,2.3587764720191
9105,142,17,2.3524965549183556
9106,142,18,2.3442092387108784
9107,142,19,2.333840938638301
9108,142,20,2.3213422830704125
9109,142,21,2.306694749736845
9110,142,22,2.289916719330295
9111,142,23,2.2710686657253323
9112,142,24,2.2502572262887086
9113,142,25,1.5030386285879922
9114,142,26,1.5164951482266051
9115,142,27,1.5302476176093416
9116,142,28,1.5439730215449712
9117,142,29,1.5573462786831056
9118,142,30,1.5700487902064217
9119,142,31,1.5817767958972795
9120,142,32,1.5922493442299368
9121,142,33,1.6012156925127465
9122,142,34,1.6084619663661157
9123,142,35,1.6138169247171321
9124,142,36,1.617156696695111
9125,142,37,1.6184083799307198
9126,142,38,1.6175524153390144
9127,142,39,1.614623680991278
9128,142,40,1.609711276590876
9129,142,41,1.6029569997635469
9130,142,42,1.594552545222486
9131,142,43,1.584735487225887
9132,142,44,1.5737841339573104
9133,142,45,1.5620113688850943
9134,142,46,1.549757618177682
9135,142,47,1.5373831042879602
9136,142,48,1.5252595633460482
9137,142,49,1.513761617559102
9138,142,50,1.5032580030330682
9139,142,51,1.4941028580229685
9140,142,52,1.4866272764074189
9141,142,53,1.481131326103955
9142,142,54,1.4778767222461813
9143,142,55,1.4770803304039366
9144,142,56,3.515777768543018
9145,142,57,3.5468859162147153
9146,142,58,3.57502821468592
9147,142,59,3.6000477797780066
9148,142,60,3.621810151141088
9149,142,61,3.6401985516207613
9150,142,62,1.5471359719881663
9151,142,64,1.5890900823784697
9152,143,0,2.2415990343691403
9153,143,1,2.2581532493939886
9154,143,2,2.2733566145013335
9155,143,3,2.2872286199213296
9156,143,4,2.2997931189269183
9157,143,5,2.311073557975821
9158,143,6,2.321088455462248
9159,143,7,2.3298473472421284
9160,143,8,2.33734740365076
9161,143,9,2.343570900032424
9162,143,10,2.3484836914805385
9163,143,11,2.3520348035880514
9164,143,12,2.3541572059507243
9165,143,13,2.3547697856920973
9166,143,14,2.3537804863801552
9167,143,15,2.3510905255397803
9168,143,16,2.346599553760651
9169,143,17,2.3402115723572066
9170,143,18,2.331841386725851
9171,143,19,2.3214213408092053
9172,143,20,2.3089080559493453
9173,143,21,2.294288886036204
9174,143,22,2.277587800934588
9175,143,23,2.25887042192421
9176,143,24,2.2382479560369406
9177,143,25,1.5077041710315577
9178,143,26,1.5216330545585413
9179,143,27,1.5358412097734162
9180,143,28,1.5499999924155592
9181,143,29,1.563778345350249
9182,143,30,1.576851461014912
9183,143,31,1.5889092656382666
9184,143,32,1.5996645291060616
9185,143,33,1.6088604132930833
9186,143,34,1.6162772845907998
9187,143,35,1.6217386329911303
9188,143,36,1.6251159601239387
9189,143,37,1.6263325217031346
9190,143,38,1.625365835462427
9191,143,39,1.6222488933457861
9192,143,40,1.6170700458965273
9193,143,41,1.6099715568566653
9194,143,42,1.6011468563065396
9195,143,43,1.5908365505850115
9196,143,44,1.5793232760672429
9197,143,45,1.5669255109817106
9198,143,46,1.5539904841846142
9199,143,47,1.5408863415797027
9200,143,48,1.5279937491294207
9201,143,49,1.5156971256717016
9202,143,50,1.5043757086404164
9203,143,51,1.4943946609858096
9204,143,52,1.4860964279091726
9205,143,53,1.4797925473827247
9206,143,54,1.4757561088604743
9207,143,55,1.4742150402610805
9208,143,56,3.539065716248508
9209,143,57,3.5702428131686976
9210,143,58,3.598370227967627
9211,143,59,3.623293911322878
9212,143,60,3.6448809128518262
9213,143,61,3.6630147739140777
9214,143,62,1.5408688199574752
9215,143,64,1.58261273235232
9216,144,0,2.232858049814419
9217,144,1,2.249050879525073
9218,144,2,2.263928295426151
9219,144,3,2.277504940395
9220,144,4,2.2897997724891708
9221,144,5,2.300831530626229
9222,144,6,2.310614433290058
9223,144,7,2.3191543199103326
9224,144,8,2.326445432452179
9225,144,9,2.332468013654738
9226,144,10,2.337186868818556
9227,144,11,2.3405510010155934
9228,144,12,2.3424943864101953
9229,144,13,2.342937908687765
9230,144,14,2.341792421301756
9231,144,15,2.3389628554582242
9232,144,16,2.3343532426355216
9233,144,17,2.327872475148326
9234,144,18,2.3194405888620833
9235,144,19,2.3089953204913964
9236,144,20,2.2964986695238276
9237,144,21,2.2819431828784027
9238,144,22,2.265357679685361
9239,144,23,2.2468121443397533
9240,144,24,2.2264215380275165
9241,144,25,1.5122009455374663
9242,144,26,1.5266313219670848
9243,144,27,1.5413249133680238
9244,144,28,1.555947579723518
9245,144,29,1.570162399441823
9246,144,30,1.583638439063595
9247,144,31,1.5960593599786244
9248,144,32,1.6071316634046922
9249,144,33,1.6165923833726534
9250,144,34,1.6242160499891725
9251,144,35,1.6298207615829334
9252,144,36,1.633273224176835
9253,144,37,1.6344926396902606
9254,144,38,1.6334533499159274
9255,144,39,1.6301861711262868
9256,144,40,1.6247783835809364
9257,144,41,1.617372370618644
9258,144,42,1.6081629327796587
9259,144,43,1.5973933328467251
9260,144,44,1.5853501571377746
9261,144,45,1.5723571061555082
9262,144,46,1.558767853145293
9263,144,47,1.544958131615359
9264,144,48,1.531317231866941
9265,144,49,1.5182391015689785
9266,144,50,1.5061132559770216
9267,144,51,1.4953157092193452
9268,144,52,1.4862001389422939
9269,144,53,1.4790894924250426
9270,144,54,1.4742682330673518
9271,144,55,1.4719754120744994
9272,144,56,3.562461705227596
9273,144,57,3.5936766831604188
9274,144,58,3.621759857460267
9275,144,59,3.646560210446049
9276,144,60,3.6679465208606263
9277,144,61,3.685802903035128
9278,144,62,1.5350805162958654
9279,144,64,1.576551074420545
9280,145,0,2.224671252260008
9281,145,1,2.2404388730501874
9282,145,2,2.254926141250565
9283,145,3,2.2681439686903584
9284,145,4,2.280107485057787
9285,145,5,2.2908317218606578
9286,145,6,2.300327515954831
9287,145,7,2.3085978339032294
9288,145,8,2.3156347075801142
9289,145,9,2.321416951873975
9290,145,10,2.325908807533101
9291,145,11,2.329059617004497
9292,145,12,2.330804599775827
9293,145,13,2.331066747805949
9294,145,14,2.329759812952328
9295,145,15,2.3267923088919527
9296,145,16,2.3220724020052415
9297,145,17,2.3155135211739712
9298,145,18,2.3070404774658275
9299,145,19,2.296595853082676
9300,145,20,2.284146396303297
9301,145,21,2.2696891466662925
9302,145,22,2.253257013111741
9303,145,23,2.2349235375687613
9304,145,24,2.2148065973972333
9305,145,25,1.5165105434533692
9306,145,26,1.5314708400730421
9307,145,27,1.5466788883893945
9308,145,28,1.5617952024040997
9309,145,29,1.5764771263025317
9310,145,30,1.5903877044615584
9311,145,31,1.6032044044790739
9312,145,32,1.6146274920267911
9313,145,33,1.624387864338161
9314,145,34,1.6322541612586718
9315,145,35,1.6380389887911913
9316,145,36,1.6416041096713476
9317,145,37,1.6428644783389954
9318,145,38,1.641791023291629
9319,145,39,1.6384121077086125
9320,145,40,1.632813628856916
9321,145,41,1.6251377475158708
9322,145,42,1.6155802698376356
9323,145,43,1.604386735012484
9324,145,44,1.5918472921420237
9325,145,45,1.5782904781495735
9326,145,46,1.5640760347041884
9327,145,47,1.5495869253666472
9328,145,48,1.5352207338968993
9329,145,49,1.521380640374935
9330,145,50,1.5084661830452704
9331,145,51,1.4968640202600862
9332,145,52,1.4869389083368125
9333,145,53,1.4790251074497953
9334,145,54,1.4734184188549815
9335,145,55,1.470369042942048
9336,145,56,3.5859877816944854
9337,145,57,3.6172104144481216
9338,145,58,3.6452210092783295
9339,145,59,3.6698717475597626
9340,145,60,3.691033328975455
9341,145,61,3.708590669768982
9342,145,62,1.5297891536564827
9343,145,64,1.5709238646684744
9344,146,0,2.2170744419900346
9345,146,1,2.232354378061092
9346,146,2,2.246388404443172
9347,146,3,2.259184827051809
9348,146,4,2.2707560265154436
9349,146,5,2.2811143424236158
9350,146,6,2.2902681657617947
9351,146,7,2.29821843257419
9352,146,8,2.3049557022345684
9353,146,9,2.3104579856139926
9354,146,10,2.3146894622986656
9355,146,11,2.317600192606442
9356,146,12,2.3191268906227123
9357,146,13,2.319194780300578
9358,146,14,2.3177205095938005
9359,146,15,2.3146160495602626
9360,146,16,2.3097934584492723
9361,146,17,2.3031703470500573
9362,146,18,2.294675843038967
9363,146,19,2.284256820557195
9364,146,20,2.271884138359171
9365,146,21,2.257558616837025
9366,146,22,2.241316481890933
9367,146,23,2.2232340123740584
9368,146,24,2.2034311476167185
9369,146,25,1.5206159253795177
9370,146,26,1.5361337387758445
9371,146,27,1.5518844061237187
9372,146,28,1.5675232608880711
9373,146,29,1.5827020614230074
9374,146,30,1.5970779538839772
9375,146,31,1.6103223048858524
9376,146,32,1.6221292004390033
9377,146,33,1.6322234151999142
9378,146,34,1.6403676677477925
9379,146,35,1.6463689932434606
9380,146,36,1.650084084161224
9381,146,37,1.6514234724499306
9382,146,38,1.6503544520434688
9383,146,39,1.6469026686016301
9384,146,40,1.641152333156021
9385,146,41,1.6332450473459026
9386,146,42,1.6233772594967695
9387,146,43,1.6117964022317555
9388,146,44,1.5987957929087078
9389,146,45,1.5847084072397406
9390,146,46,1.5698996632872622
9391,146,47,1.5547593769856105
9392,146,48,1.5396930708055419
9393,146,49,1.5251128336213
9394,146,50,1.5114279418011423
9395,146,51,1.4990354586630223
9396,146,52,1.488311031468507
9397,146,53,1.4796001019404068
9398,146,54,1.4732097378809466
9399,146,55,1.4694012799666354
9400,146,56,3.609666575684437
9401,146,57,3.640867456708085
9402,146,58,3.668778115452011
9403,146,59,3.693254071476209
9404,146,60,3.7141681108756144
9405,146,61,3.7314061560817904
9406,146,62,1.5250110590496688
9407,146,64,1.5657483501669867
9408,147,0,2.2101018019775944
9409,147,1,2.2248333378309817
9410,147,2,2.238352541830518
9411,147,3,2.250666240299168
9412,147,4,2.2617851492714736
9413,147,5,2.271719940442515
9414,147,6,2.2804775059392672
9415,147,7,2.288057606924254
9416,147,8,2.2944500824905028
9417,147,9,2.2996327786172666
9418,147,10,2.3035703324349344
9419,147,11,2.3062139153843546
9420,147,12,2.3075020011058953
9421,147,13,2.307362181443038
9422,147,14,2.305714008457765
9423,147,15,2.302472793702858
9424,147,16,2.297554250179495
9425,147,17,2.2908798194649456
9426,147,18,2.28238248840578
9427,147,19,2.272012868367529
9428,147,20,2.25974528690287
9429,147,21,2.2455836281189545
9430,147,22,2.229566654876596
9431,147,23,2.211772553691674
9432,147,24,2.1923224618203974
9433,147,25,1.524501504591482
9434,147,26,1.5406034705405833
9435,147,27,1.5569239306797862
9436,147,28,1.5731132182448806
9437,147,29,1.5888176715256044
9438,147,30,1.6036886818844505
9439,147,31,1.6173916288913306
9440,147,32,1.6296144970299178
9441,147,33,1.6400759754066323
9442,147,34,1.6485328531001635
9443,147,35,1.654786538043024
9444,147,36,1.6586885463598044
9445,147,37,1.6601448315520377
9446,147,38,1.6591188483921193
9447,147,39,1.6556332743716704
9448,147,40,1.64977034148093
9449,147,41,1.6416707623566535
9450,147,42,1.6315312667626505
9451,147,43,1.619600796262504
9452,147,44,1.6061754360927212
9453,147,45,1.591592192928053
9454,147,46,1.576221754744322
9455,147,47,1.560460393654237
9456,147,48,1.5447211937936167
9457,147,49,1.5294248035102571
9458,147,50,1.5149899237792075
9459,147,51,1.5018237525575362
9460,147,52,1.4903126074307989
9461,147,53,1.4808129462457766
9462,147,54,1.4736429974524303
9463,147,55,1.4690751987092605
9464,147,56,3.6335210024961144
9465,147,57,3.664671515830813
9466,147,58,3.6924558214447023
9467,147,59,3.716732889308542
9468,147,60,3.7373777323547013
9469,147,61,3.7542774599596327
9470,147,62,1.520760720213738
9471,147,64,1.5610401888276122
9472,148,0,2.2037857658752915
9473,148,1,2.217910346158138
9474,148,2,2.230855058940126
9475,148,3,2.242626370853636
9476,148,4,2.2532344156542936
9477,148,5,2.262689222835268
9478,148,6,2.270997137644078
9479,148,7,2.278157609694893
9480,148,8,2.2841605198520174
9481,148,9,2.2889841997019467
9482,148,10,2.2925942749638213
9483,148,11,2.2949434342159494
9484,148,12,2.295972188305595
9485,148,13,2.2956106450573603
9486,148,14,2.2937812799814354
9487,148,15,2.290402638403794
9488,148,16,2.285393859733553
9489,148,17,2.278679872438863
9490,148,18,2.2701970706740675
9491,148,19,2.259899252207544
9492,148,20,2.2477635739413424
9493,148,21,2.2337962671883203
9494,148,22,2.21803785090886
9495,148,23,2.2005675878147106
9496,148,24,2.1815069456756078
9497,148,25,1.5281532203317476
9498,148,26,1.544864883031093
9499,148,27,1.5617811913164796
9500,148,28,1.5785476725474905
9501,148,29,1.594805427283398
9502,148,30,1.6102002542435032
9503,148,31,1.624391680331679
9504,148,32,1.637061688308309
9505,148,33,1.6479229411167178
9506,148,34,1.6567263125839038
9507,148,35,1.663267549047917
9508,148,36,1.6673929051634946
9509,148,37,1.6690036193678333
9510,148,38,1.6680591198336763
9511,148,39,1.6645788797060233
9512,148,40,1.658642870452014
9513,148,41,1.6503905936313001
9514,148,42,1.640018703647958
9515,148,43,1.627777266370054
9516,148,44,1.6139647301728288
9517,148,45,1.5989217162439222
9518,148,46,1.5830237631633561
9519,148,47,1.5666731861453909
9520,148,48,1.5502902332597304
9521,148,49,1.5343037388567284
9522,148,50,1.519141487808417
9523,148,51,1.5052205126454816
9524,148,52,1.4929375489325702
9525,148,53,1.4826598721164002
9526,148,54,1.474716731570364
9527,148,55,1.4693915847495904
9528,148,56,3.657573962080741
9529,148,57,3.6886462476961106
9530,148,58,3.716278673788364
9531,148,59,3.7403337477154257
9532,148,60,3.760688826199532
9533,148,61,3.777232364223321
9534,148,62,1.5170507129095896
9535,148,64,1.556813368846575
9536,149,0,2.1981568863261667
9537,149,1,2.2116185004168583
9538,149,2,2.2239313494884425
9539,149,3,2.2351026464470967
9540,149,4,2.24514301567417
9541,149,5,2.2540628649685144
9542,149,6,2.261868943331773
9543,149,7,2.268561254209254
9544,149,8,2.2741304872382693
9545,149,9,2.2785561174573035
9546,149,10,2.2818052994521034
9547,149,11,2.2838326555807975
9548,149,12,2.2845810231076396
9549,149,13,2.2839831859920188
9550,149,14,2.281964574720272
9551,149,15,2.2784468736530976
9552,149,16,2.2733524317638443
9553,149,17,2.2666093313043136
9554,149,18,2.2581569317752783
9555,149,19,2.247951675406044
9556,149,20,2.2359729167666322
9557,149,21,2.2222285244699225
9558,149,22,2.206759998138626
9559,149,23,2.1896468494752597
9560,149,24,2.1710100125004845
9561,149,25,1.5315586006247592
9562,149,26,1.5489042817781866
9563,149,27,1.5664412452856264
9564,149,28,1.5838104202074603
9565,149,29,1.6006478674454716
9566,149,30,1.6165939731471899
9567,149,31,1.6313025656328033
9568,149,32,1.6444497467684265
9569,149,33,1.6557422345617823
9570,149,34,1.6649250239499707
9571,149,35,1.671788187131542
9572,149,36,1.676172653128506
9573,149,37,1.6779748282247902
9574,149,38,1.6771499441098865
9575,149,39,1.6737140484753037
9576,149,40,1.6677445829106028
9577,149,41,1.6593795246054075
9578,149,42,1.648815100911684
9579,149,43,1.6363021185450888
9580,149,44,1.6221409813684793
9581,149,45,1.606675501559561
9582,149,46,1.5902856377815915
9583,149,47,1.5733793200417734
9584,149,48,1.5563835435730906
9585,149,49,1.5397349327124878
9586,149,50,1.523869989854349
9587,149,51,1.5092152537139276
9588,149,52,1.4961775950343015
9589,149,53,1.4851348763304641
9590,149,54,1.4764271952367145
9591,149,55,1.4703489185989076
9592,149,56,3.6818480382356524
9593,149,57,3.7128149528410517
9594,149,58,3.740270809813051
9595,149,59,3.7640817175306633
9596,149,60,3.784127471811786
9597,149,61,3.8002980114879876
9598,149,62,1.5138916296705016
9599,149,64,1.5530801283151046
9600,150,0,2.1932437040982125
9601,150,1,2.2059892529287755
9602,150,2,2.217615530725307
9603,150,3,2.228131581312703
9604,150,4,2.2375495760280986
9605,150,5,2.24588130949941
9606,150,6,2.2531348774732174
9607,150,7,2.2593116989801114
9608,150,8,2.2644040394445955
9609,150,9,2.26839317843571
9610,150,10,2.2712483457028902
9611,150,11,2.272926522390816
9612,150,12,2.2733731716684593
9613,150,13,2.272523925561101
9614,150,14,2.27030721394868
9615,150,15,2.266647779132438
9616,150,16,2.2614709768809993
9617,150,17,2.254707724337096
9618,150,18,2.246299918483253
9619,150,19,2.2362061178206174
9620,150,20,2.2244072561189303
9621,150,21,2.210912141891696
9622,150,22,2.1957624916470158
9623,150,23,2.1790372495764063
9624,150,24,2.160855961353685
9625,150,25,1.5347068143416591
9626,150,26,1.5527094826419614
9627,150,27,1.5708905309791277
9628,150,28,1.5888865100961025
9629,150,29,1.606328654207931
9630,150,30,1.6228521340554445
9631,150,31,1.638105252380963
9632,150,32,1.6517583713122126
9633,150,33,1.6635123664026574
9634,150,34,1.6731064117272887
9635,150,35,1.680324914337759
9636,150,36,1.6850034343169913
9637,150,37,1.6870334483309968
9638,150,38,1.6863658395589616
9639,150,39,1.683013024714628
9640,150,40,1.6770496590002626
9641,150,41,1.6686118916400645
9642,150,42,1.6578951774477402
9643,150,43,1.6451506829751559
9644,150,44,1.630680358419324
9645,150,45,1.6148307778756847
9646,150,46,1.5979858799651914
9647,150,47,1.5805587676045592
9648,150,48,1.5629827490509507
9649,150,49,1.545701821715051
9650,150,50,1.529160815062373
9651,150,51,1.5137954187721698
9652,150,52,1.5000223268706057
9653,150,53,1.4882297275994
9654,150,54,1.4787683622581558
9655,150,55,1.4719433642441402
9656,150,56,3.7063651994194435
9657,150,57,3.7372002738815486
9658,150,58,3.764455651379861
9659,150,59,3.788001083738113
9660,150,60,3.807718881583054
9661,150,61,3.8235005873253263
9662,150,62,1.511292010586382
9663,150,64,1.5498508756300133
9664,151,0,2.189072618601367
9665,151,1,2.2010522613401293
9666,151,2,2.211940275435316
9667,151,3,2.221748591759006
9668,151,4,2.2304919613373095
9669,151,5,2.2381845554657325
9670,151,6,2.2448367457424623
9671,151,7,2.2504522192555725
9672,151,8,2.2550255792825595
9673,151,9,2.258540570064766
9674,151,10,2.2609690455275744
9675,151,11,2.262270776593025
9676,151,12,2.2623941606809956
9677,151,13,2.2612778611503477
9678,151,14,2.2588533651162614
9679,151,15,2.2550484068585614
9680,151,16,2.2497911626471456
9681,151,17,2.243015083091483
9682,151,18,2.2346641929209663
9683,151,19,2.2246986571954444
9684,151,20,2.213100388940491
9685,151,21,2.1998784574639814
9686,151,22,2.185074050184249
9687,151,23,2.168764744352367
9688,151,24,2.151067858827927
9689,151,25,1.5375887123135852
9690,151,26,1.5562698538974953
9691,151,27,1.575116911237815
9692,151,28,1.5937622883346074
9693,151,29,1.611832619735979
9694,151,30,1.6289580741847864
9695,151,31,1.644781619958708
9696,151,32,1.6589680401819085
9697,151,33,1.6712124910411135
9698,151,34,1.6812484049248675
9699,151,35,1.688854553905237
9700,151,36,1.6938611064898916
9701,151,37,1.6961545318933946
9702,151,38,1.6956812308254265
9703,151,39,1.6924497995017977
9704,151,40,1.686531863704292
9705,151,41,1.6780614516301506
9706,151,42,1.6672329073044843
9707,151,43,1.6542973797557416
9708,151,44,1.6395579562205946
9709,151,45,1.623363539580796
9710,151,46,1.606101600274605
9711,151,47,1.5881899603261391
9712,151,48,1.5700677911965504
9713,151,49,1.552186027242552
9714,151,50,1.534997412112358
9715,151,51,1.518946405956958
9716,151,52,1.5044591865400312
9717,151,53,1.4919339769739102
9718,151,54,1.481731926810024
9719,151,55,1.4741687616319448
9720,151,56,3.7311465029573143
9721,151,57,3.761823897486418
9722,151,58,3.788855604450542
9723,151,59,3.812115042661045
9724,151,60,3.8314870959275904
9725,151,61,3.846865013564485
9726,151,62,1.5092582767441503
9727,151,64,1.5471341113894126
9728,152,0,2.185667760399081
9729,152,1,2.1968352387596175
9730,152,2,2.2069366414809624
9731,152,3,2.215987807129195
9732,152,4,2.224007068721048
9733,152,5,2.2310119388147074
9734,152,6,2.237015973937361
9735,152,7,2.2420259668194027
9736,152,8,2.246039610755719
9737,152,9,2.2490437696613728
9738,152,10,2.2510134699908826
9739,152,11,2.2519117069348478
9740,152,12,2.2516901278174672
9741,152,13,2.2502906213389187
9742,152,14,2.2476478034760814
9743,152,15,2.2436923509585402
9744,152,16,2.2383550929441087
9745,152,17,2.2315717326105444
9746,152,18,2.2232880346682173
9747,152,19,2.213465284035185
9748,152,20,2.2020857967099876
9749,152,21,2.189158247609597
9750,152,22,2.1747225728903983
9751,152,23,2.1588542067557537
9752,152,24,2.1416674252833596
9753,152,25,1.5401968573654736
9754,152,26,1.5595763478436961
9755,152,27,1.5791097067477256
9756,152,28,1.598425433702421
9757,152,29,1.6171458038072875
9758,152,30,1.6348962125936348
9759,152,31,1.6513145022494005
9760,152,32,1.6660600564182781
9761,152,33,1.6788224549115571
9762,152,34,1.6893294881714571
9763,152,35,1.6973543441954388
9764,152,36,1.7027217976826312
9765,152,37,1.7053132521149106
9766,152,38,1.7050705099643817
9767,152,39,1.7019981737664271
9768,152,40,1.696164610872036
9769,152,41,1.6877014466796674
9770,152,42,1.6768015843677588
9771,152,43,1.6637157828760485
9772,152,44,1.6487478583545103
9773,152,45,1.6322486067322062
9774,152,46,1.6146085756750095
9775,152,47,1.5962498422414477
9776,152,48,1.5776169772910416
9777,152,49,1.5591673984911911
9778,152,50,1.5413613300287528
9779,152,51,1.5246515983810265
9780,152,52,1.5094734993723524
9781,152,53,1.4962349719993617
9782,152,54,1.4853073090512572
9783,152,55,1.477016623427958
9784,152,56,3.756211804349419
9785,152,57,3.786706262633441
9786,152,58,3.813491766242966
9787,152,59,3.836445408135825
9788,152,60,3.855454688761977
9789,152,61,3.8704146535367348
9790,152,62,1.5077946669823474
9791,152,64,1.544936352502905
9792,153,0,2.183050866376437
9793,153,1,2.193363804476132
9794,153,2,2.202633899851711
9795,153,3,2.2108818772402614
9796,153,4,2.218130616916568
9797,153,5,2.2244019056791564
9798,153,6,2.229713368023107
9799,153,7,2.2340757195002947
9800,153,8,2.237490480772277
9801,153,9,2.239948281078779
9802,153,10,2.2414278636736378
9803,153,11,2.241895883434729
9804,153,12,2.241307558875646
9805,153,13,2.239608208034434
9806,153,14,2.2367356613417924
9807,153,15,2.2326235059829695
9808,153,16,2.2272050770634304
9809,153,17,2.22041807279236
9810,153,18,2.2122096356793985
9811,153,19,2.202541711128473
9812,153,20,2.1913964704124766
9813,153,21,2.1787815682199856
9814,153,22,2.1647349968927734
9815,153,23,2.149329300886386
9816,153,24,2.132674926255641
9817,153,25,1.542525543215403
9818,153,26,1.5626215219051307
9819,153,27,1.5828597195169751
9820,153,28,1.6028649836784856
9821,153,29,1.6222554826103628
9822,153,30,1.6406520819204617
9823,153,31,1.657687722474282
9824,153,32,1.673016585919303
9825,153,33,1.6863228378356279
9826,153,34,1.697328746381067
9827,153,35,1.705801986615534
9828,153,36,1.7115619572558445
9829,153,37,1.7144849571618503
9830,153,38,1.7145080930295409
9831,153,39,1.7116318171167246
9832,153,40,1.7059210238179594
9833,153,41,1.697504665925877
9834,153,42,1.6865738847880856
9835,153,43,1.6733786825607357
9836,153,44,1.658223198601837
9837,153,45,1.6414596849486056
9838,153,46,1.6234813069906202
9839,153,47,1.6047139241092456
9840,153,48,1.5856070304672876
9841,153,49,1.5666240576238102
9842,153,50,1.5482322576194691
9843,153,51,1.5308923971274895
9844,153,52,1.5150484998090803
9845,153,53,1.5011178748932807
9846,153,54,1.4894816651035214
9847,153,55,1.4804761364078496
9848,153,56,3.7815794733330073
9849,153,57,3.8118662768011156
9850,153,58,3.838383641630987
9851,153,59,3.8610123283334694
9852,153,60,3.8796424850986826
9853,153,61,3.8941710309305995
