,x,z,IC
5147,80,27,2.7142691900781517
5148,80,28,2.6775709150701186
5149,80,29,2.645925958079585
5150,80,30,2.6192478880304044
5151,80,31,2.5973865079244383
5152,80,32,2.5801402290485855
5153,80,33,2.5672685183837873
5154,80,34,2.5585039405574683
5155,80,35,2.553563367573917
5156,80,36,2.552157995972326
5157,80,37,2.5540018885349602
5158,80,38,2.5588188424039293
5159,80,39,2.566347473516335
5160,80,40,2.5763444947108836
5161,80,41,2.5885862479657624
5162,80,42,2.6028686266210466
5163,80,43,2.6190055882290815
5164,80,44,2.6368265105696107
5165,80,45,2.656172680742505
5166,80,46,2.6768932292089045
5167,80,47,2.6988408270188327
5168,80,48,2.7218674557731686
5169,80,49,2.7458205373037985
5170,80,50,1.9739172886118441
5171,80,51,1.966422950245886
5172,80,52,1.954552577609027
5173,80,53,1.9383895364352788
5174,80,54,1.9181063899269393
5175,80,55,1.8939602823554256
5176,80,56,1.8662860738788243
5177,80,57,1.8354874308741485
5178,80,58,1.8020261341766555
5179,80,59,1.7664099182899726
5180,80,60,1.729179196418345
5181,80,61,1.5469633179959177
5182,80,62,1.5184271710116461
5183,80,64,1.4623371759977988
5184,81,0,1.3806356214030424
5185,81,1,1.3915347335008292
5186,81,2,1.4054501238257981
5187,81,3,1.4219232628334322
5188,81,4,1.4404524091662247
5189,81,5,1.4605065965406823
5190,81,6,1.4815404164127846
5191,81,7,1.5030091590388905
5192,81,8,1.5243838630206996
5193,81,9,1.5451658251560312
5194,81,10,1.5649001383059318
5195,81,11,1.5831878544603977
5196,81,12,3.6426697455999246
5197,81,13,3.58228792797414
5198,81,14,3.517797277515843
5199,81,15,3.4501894446952273
5200,81,16,3.3804736894813585
5201,81,17,3.309653118789578
5202,81,18,3.238702244466404
5203,81,19,3.1685464958366114
5204,81,20,3.100044229884535
5205,81,21,3.033971674428658
5206,81,22,2.971011119759061
5207,81,23,2.9117425471012
5208,81,24,2.8566387530716684
5209,81,25,2.806063903077118
5210,81,26,2.760275328193191
5211,81,27,2.7194282738108035
5212,81,28,2.6835832179952823
5213,81,29,2.6527153060502435
5214,81,30,2.6267253973268323
5215,81,31,2.605452192052943
5216,81,32,2.58868490010473
5217,81,33,2.576175929496815
5218,81,34,2.56765310834306
5219,81,35,2.562831007769487
5220,81,36,2.561421001721274
5221,81,37,2.563139779268428
5222,81,38,2.567716112015858
5223,81,39,2.5748957695417296
5224,81,40,2.5844445654252346
5225,81,41,2.5961496015793752
5226,81,42,2.609818855829536
5227,81,43,2.6252793240215304
5228,81,44,2.6423739810545492
5229,81,45,2.660957863450865
5230,81,46,2.680893598461723
5231,81,47,2.702046711076961
5232,81,48,2.724281031182844
5233,81,49,2.7474544996929433
5234,81,50,1.9623338019204817
5235,81,51,1.9566284349040193
5236,81,52,1.9466428100377404
5237,81,53,1.9324392760242115
5238,81,54,1.914167833759006
5239,81,55,1.892062049386097
5240,81,56,1.8664327408818389
5241,81,57,1.8376596263545415
5242,81,58,1.8061811802619834
5243,81,59,1.772482994839497
5244,81,60,1.7370849867211242
5245,81,61,1.54257650893223
5246,81,62,1.5145814038799994
5247,81,64,1.4597126252167936
5248,82,0,1.370915829955882
5249,82,1,1.3808301625680905
5250,82,2,1.3937564884939642
5251,82,3,1.4092523812734812
5252,82,4,1.4268317155687187
5253,82,5,1.4459782002785302
5254,82,6,1.466159736072856
5255,82,7,1.4868431736931447
5256,82,8,1.5075090355556404
5257,82,9,1.5276657632409982
5258,82,10,1.546863067303591
5259,82,11,1.5647039829784244
5260,82,12,3.634553904313216
5261,82,13,3.5747065286125266
5262,82,14,3.5108215502434885
5263,82,15,3.443892345413695
5264,82,16,3.3749276757624984
5265,82,17,3.3049278744680164
5266,82,18,3.2348624159461425
5267,82,19,3.1656495039845063
5268,82,20,3.0981382203366605
5269,82,21,3.0330936662096546
5270,82,22,2.971185407353913
5271,82,23,2.9129794046273596
5272,82,24,2.8589334811382723
5273,82,25,2.809396249502504
5274,82,26,2.764609303245419
5275,82,27,2.7247123693430244
5276,82,28,2.6897510281051003
5277,82,29,2.6596865350580217
5278,82,30,2.6344072293110985
5279,82,31,2.613740985269123
5280,82,32,2.597468159700376
5281,82,33,2.585334503350558
5282,82,34,2.577063543887216
5283,82,35,2.57236800255149
5284,82,36,2.570959877404381
5285,82,37,2.5725589078912963
5286,82,38,2.576899224678118
5287,82,39,2.583734081241186
5288,82,40,2.5928386554515384
5289,82,41,2.604010996507564
5290,82,42,2.617071271526971
5291,82,43,2.631859533895337
5292,82,44,2.648232289684585
5293,82,45,2.6660581773955694
5294,82,46,2.6852130989831413
5295,82,47,2.7055751463834214
5296,82,48,2.727019658109881
5297,82,49,2.7494147161244054
5298,82,50,1.9498155561370734
5299,82,51,1.9458775927237806
5300,82,52,1.9377616210555086
5301,82,53,1.9255096215479448
5302,82,54,1.9092495184976002
5303,82,55,1.8891916073960993
5304,82,56,1.8656227833213712
5305,82,57,1.8388987427505203
5306,82,58,1.8094343889045612
5307,82,59,1.7776927220718206
5308,82,60,1.7441725397802101
5309,82,61,1.5391667704748557
5310,82,62,1.5117153683074687
5311,82,64,1.4580694223725135
5312,83,0,1.3615703918525277
5313,83,1,1.370518270497981
5314,83,2,1.3824641270625038
5315,83,3,1.3969816110301032
5316,83,4,1.4136004020089632
5317,83,5,1.4318192836440884
5318,83,6,1.4511200647229878
5319,83,7,1.470981937854634
5320,83,8,1.4908958511806587
5321,83,9,1.5103784670940468
5322,83,10,1.5289852938889732
5323,83,11,1.5463226011969107
5324,83,12,3.6258050692962867
5325,83,13,3.5665310599112257
5326,83,14,3.50329589888153
5327,83,15,3.4370937561167128
5328,83,16,3.3689319218783735
5329,83,17,3.2998069662840477
5330,83,18,3.230682345239996
5331,83,19,3.1624680877710056
5332,83,20,3.096003105065869
5333,83,21,3.032040550139112
5334,83,22,2.971236533521981
5335,83,23,2.9141423699151714
5336,83,24,2.8612003984992374
5337,83,25,2.8127432907860297
5338,83,26,2.768996639415554
5339,83,27,2.730084513600584
5340,83,28,2.6960375757991795
5341,83,29,2.666803282673438
5342,83,30,2.642257643602871
5343,83,31,2.622217983139608
5344,83,32,2.6064561500184658
5345,83,33,2.594711633906826
5346,83,34,2.5867040903364527
5347,83,35,2.5821448317382414
5348,83,36,2.580746915064457
5349,83,37,2.5822335404752716
5350,83,38,2.586344566985887
5351,83,39,2.592841045652961
5352,83,40,2.6015077646828098
5353,83,41,2.6121538898275496
5354,83,42,2.6246118640221145
5355,83,43,2.6387347993352446
5356,83,44,2.6543926495131536
5357,83,45,2.6714674909443605
5358,83,46,2.6898482627817386
5359,83,47,2.7094253230062746
5360,83,48,2.730085166937096
5361,83,49,2.751705629308024
5362,83,50,1.936389763624912
5363,83,51,1.9341937958413808
5364,83,52,1.9279280357223187
5365,83,53,1.9176148050772386
5366,83,54,1.9033605092065866
5367,83,55,1.8853525615280637
5368,83,56,1.8638541418344068
5369,83,57,1.8391969450095143
5370,83,58,1.8117721343789628
5371,83,59,1.78201976528417
5372,83,60,1.750416988458345
5373,83,61,1.5367206431598515
5374,83,62,1.5098126340198887
5375,83,64,1.4573844961727063
5376,84,0,1.3526373159143528
5377,84,1,1.3606391947681458
5378,84,2,1.3716152031627054
5379,84,3,1.3851549866900594
5380,84,4,1.400804167967955
5381,84,5,1.4180769575105252
5382,84,6,1.4364696286468748
5383,84,7,1.4554744611546337
5384,84,8,1.474593742414682
5385,84,9,1.493353412039068
5386,84,10,1.5113159461136512
5387,84,11,1.5280921000363226
5388,84,12,3.616409556955861
5389,84,13,3.557745877596254
5390,84,14,3.49520278024832
5391,84,15,3.429774304110583
5392,84,16,3.362465303877525
5393,84,17,3.294267607264641
5394,84,18,3.2261376815376974
5395,84,19,3.1589764434492302
5396,84,20,3.0936117505391647
5397,84,21,3.030783998566633
5398,84,22,2.97113512466182
5399,84,23,2.915201183750693
5400,84,24,2.863408532201304
5401,84,25,2.816073522695037
5402,84,26,2.773405492991072
5403,84,27,2.7355127230042076
5404,84,28,2.702410943282455
5405,84,29,2.674033906586417
5406,84,30,2.650245484972095
5407,84,31,2.630852728731289
5408,84,32,2.6156193209280345
5409,84,33,2.6042788812939635
5410,84,34,2.596547614208404
5411,84,35,2.5921358548769122
5412,84,36,2.590758142439742
5413,84,37,2.592141534869924
5414,84,38,2.5960319740897733
5415,84,39,2.6021986065112097
5416,84,40,2.6104360599785235
5417,84,41,2.6205647688550924
5418,84,42,2.6324295211102022
5419,84,43,2.645896471605674
5420,84,44,2.6608489218625286
5421,84,45,2.6771822066309965
5422,84,46,2.6947980505860007
5423,84,47,2.713598764200105
5424,84,48,2.7334816368441133
5425,84,49,2.7543338586755723
5426,84,50,1.9220857805172582
5427,84,51,1.9216026937606459
5428,84,52,1.9171634791576087
5429,84,53,1.9087715675330017
5430,84,54,1.896512471952607
5431,84,55,1.8805511910490706
5432,84,56,1.8611274832985583
5433,84,57,1.8385491539349414
5434,84,58,1.8131835529598317
5435,84,59,1.7854475340301055
5436,84,60,1.7557961683923926
5437,84,61,1.5352189978697726
5438,84,62,1.5088509989318664
5439,84,64,1.4576288974823663
5440,85,0,1.3441518296292039
5441,85,1,1.3512299928638956
5442,85,2,1.3612485455450152
5443,85,3,1.3738130000350088
5444,85,4,1.3884850113905012
5445,85,5,1.4047945229019947
5446,85,6,1.4222527865922994
5447,85,7,1.4403658778296478
5448,85,8,1.4586483065845786
5449,85,9,1.4766363237980336
5450,85,10,1.4939005299060641
5451,85,11,1.5100574134408025
5452,85,12,3.606359597261911
5453,85,13,3.54834136043467
5454,85,14,3.486530754349701
5455,85,15,3.421920772207107
5456,85,16,3.3555128795235354
5457,85,17,3.288293194136837
5458,85,18,3.2212102374841143
5459,85,19,3.15515489030602
5460,85,20,3.090943087723026
5461,85,21,3.029301673723567
5462,85,22,2.9708577083082996
5463,85,23,2.916131387032493
5464,85,24,2.865532597818419
5465,85,25,2.8193610089430283
5466,85,26,2.777809460032369
5467,85,27,2.7409703192197714
5468,85,28,2.7088443781980116
5469,85,29,2.6813517857618017
5470,85,30,2.658344471730675
5471,85,31,2.6396194880211006
5472,85,32,2.624932692256778
5473,85,33,2.61401222084328
5474,85,34,2.6065712411427877
5475,85,35,2.6023195337019556
5476,85,36,2.600973532157396
5477,85,37,2.6022645366856603
5478,85,38,2.605944912541597
5479,85,39,2.611792184038925
5480,85,40,2.6196110319922794
5481,85,41,2.629233295090275
5482,85,42,2.6405161592089628
5483,85,43,2.6533387901314227
5484,85,44,2.667597721979998
5485,85,45,2.683201354089124
5486,85,46,2.7000639320252664
5487,85,47,2.7180993937674733
5488,85,48,2.73721545024465
5489,85,49,2.7573082417501267
5490,85,50,1.9069350754612475
5491,85,51,1.908132201035176
5492,85,52,1.90549178555638
5493,85,53,1.8989991911132447
5494,85,54,1.8887197313453878
5495,85,55,1.8747965332847216
5496,85,56,1.8574463119796696
5497,85,57,1.8369531848780156
5498,85,58,1.8136607089819223
5499,85,59,1.7879623748591051
5500,85,60,1.7602908362165401
5501,85,61,1.534637179906361
5502,85,62,1.5088026589066383
5503,85,64,1.4587680259748304
5504,86,0,1.3361462474726231
5505,86,1,1.3423245111760418
5506,86,2,1.351399518212269
5507,86,3,1.362992472160748
5508,86,4,1.3766811036247786
5509,86,5,1.3920113496594426
5510,86,6,1.4085099131247598
5511,86,7,1.4256973357605065
5512,86,8,1.443101201560595
5513,86,9,1.4602690819212198
5514,86,10,1.476780841154858
5515,86,11,3.648332854226963
5516,86,12,3.59565368940499
5517,86,13,3.5383142671105405
5518,86,14,3.47727484121397
5519,86,15,3.4135264543052806
5520,86,16,3.3480662414640863
5521,86,17,3.281873656982483
5522,86,18,3.215888334280183
5523,86,19,3.150990210235611
5524,86,20,3.0879824452256797
5525,86,21,3.0275775536015295
5526,86,22,2.9703870309887592
5527,86,23,2.916914629921677
5528,86,24,2.867553299287076
5529,86,25,2.822585671176541
5530,86,26,2.78218785605092
5531,86,27,2.746436198139032
5532,86,28,2.7153165515903477
5533,86,29,2.6887355671301143
5534,86,30,2.6665334309564326
5535,86,31,2.64849747351451
5536,86,32,2.6343760657153146
5537,86,33,2.6238922432740006
5538,86,34,2.6167565443388305
5539,86,35,2.6126786088465477
5540,86,36,2.611377166762785
5541,86,37,2.6125881326993903
5542,86,38,2.616070622141976
5543,86,39,2.6216108053024483
5544,86,40,2.629023614090352
5545,86,41,2.6381524117422748
5546,86,42,2.648866819510392
5547,86,43,2.661058967269863
5548,86,44,2.6746384923914563
5549,86,45,2.6895266519114687
5550,86,46,2.7056499358786765
5551,86,47,2.7229335745394745
5552,86,48,2.7412953192970955
5553,86,49,2.760639848441796
5554,86,50,1.8909711890460765
5555,86,51,1.8938124747979634
5556,86,52,1.892939196208676
5557,86,53,1.8883195198841038
5558,86,54,1.8799993154204322
5559,86,55,1.8681004541047705
5560,86,56,1.8528170664841586
5561,86,57,1.8344098715443111
5562,86,58,1.8131987453938256
5563,86,59,1.789553748008629
5564,86,60,1.7638848712862507
5565,86,61,1.534945201702346
5566,86,62,1.5096344277812066
5567,86,64,1.4607619090996575
5568,87,0,1.328649865342654
5569,87,1,1.3339532826584484
5570,87,2,1.342099921682318
5571,87,3,1.3527264587901089
5572,87,4,1.3654266992909134
5573,87,5,1.3797627914243467
5574,87,6,1.3952773193301609
5575,87,7,1.4115059235288145
5576,87,8,1.4279900798157628
5577,87,9,1.4442896614937284
5578,87,10,1.4599949156797243
5579,87,11,3.636363581576921
5580,87,12,3.584296900116804
5581,87,13,3.52766803410497
5582,87,14,3.467436817311689
5583,87,15,3.404591449377877
5584,87,16,3.3401238078615743
5585,87,17,3.2750057456436887
5586,87,18,3.210167083050333
5587,87,19,3.146475923314988
5588,87,20,3.084721818387085
5589,87,21,3.025602193926026
5590,87,22,2.9697123125124802
5591,87,23,2.917538917942991
5592,87,24,2.8694575663781245
5593,87,25,2.825733517439125
5594,87,26,2.786525935147661
5595,87,27,2.751895039433084
5596,87,28,2.7218117576700114
5597,87,29,2.696169355411298
5598,87,30,2.6747964782712037
5599,87,31,2.6574710139155866
5600,87,32,2.643934184433622
5601,87,33,2.633904304101103
5602,87,34,2.6270896838636304
5603,87,35,2.623200229097747
5604,87,36,2.6219573579777187
5605,87,37,2.6231019601748105
5606,87,38,2.626400215377053
5607,87,39,2.631647193807254
5608,87,40,2.6386682621304844
5609,87,41,2.6473184136899937
5610,87,42,2.6574797280909603
5611,87,43,2.669057238502127
5612,87,44,2.6819735430642364
5613,87,45,2.696162537630709
5614,87,46,2.711562669673811
5615,87,47,2.728110117343845
5616,87,48,2.7457322839457317
5617,87,49,2.764341967818712
5618,87,50,1.8742296834230912
5619,87,51,1.878675881497172
5620,87,52,1.879534345720347
5621,87,53,1.8767569675626565
5622,87,54,1.8703709867150078
5623,87,55,1.8604777036307103
5624,87,56,1.8472492010055401
5625,87,57,1.8309231732262714
5626,87,58,1.8117960169442828
5627,87,59,1.7902143860245414
5628,87,60,1.7665654587283335
5629,87,61,1.5361079829577253
5630,87,62,1.5113080061588922
5631,87,64,1.4635655312598517
5632,88,0,1.3216888814249446
5633,88,1,1.3261434534663183
5634,88,2,1.333377925501838
5635,88,3,1.343044188799211
5636,88,4,1.3547520809941938
5637,88,5,1.36808013675078
5638,88,6,1.3825872105714554
5639,88,7,1.3978246350907586
5640,88,8,1.4133485603060725
5641,88,9,1.4287321125144519
5642,88,10,1.4435770163888002
5643,88,11,3.623731126727502
5644,88,12,3.572301100911806
5645,88,13,3.516413010903729
5646,88,14,3.457025447959985
5647,88,15,3.3951228903482464
5648,88,16,3.3316910470649015
5649,88,17,3.267693249560296
5650,88,18,3.204048599265831
5651,88,19,3.1416124962837464
5652,88,20,3.0811600713372305
5653,88,21,3.0233729233667495
5654,88,22,2.968829433958252
5655,88,23,2.9179987924262507
5656,88,24,2.8712387273191617
5657,88,25,2.8287968067508853
5658,88,26,2.7908150463730963
5659,88,27,2.757337454561157
5660,88,28,2.7283200533808616
5661,88,29,2.7036428441880704
5662,88,30,2.6831231404016
5663,88,31,2.6665296681852615
5664,88,32,2.6535968385502575
5665,88,33,2.6440386208064903
5666,88,34,2.637561495467508
5667,88,35,2.633876031922941
5668,88,36,2.632706719002768
5669,88,37,2.6337997709963803
5670,88,38,2.6369287334240514
5671,88,39,2.641897817392473
5672,88,40,2.6485429942338836
5673,88,41,2.6567309790851943
5674,88,42,2.6663563192594317
5675,88,43,2.6773368773945085
5676,88,44,2.6896080578025914
5677,88,45,2.703116165318532
5678,88,46,2.717811308206142
5679,88,47,2.733640260108647
5680,88,48,2.750539681220348
5681,88,49,2.7684300671643394
5682,88,50,1.8567480817104955
5683,88,51,1.8627569522888825
5684,88,52,1.8653082357324384
5685,88,53,1.8643385116263305
5686,88,54,1.8598572585032602
5687,88,55,1.8519459559586644
5688,88,56,1.840755249485403
5689,88,57,1.8265002639115309
5690,88,58,1.8094542042864148
5691,88,59,1.7899404324396844
5692,88,60,1.7683232518033518
5693,88,61,1.5380856365223297
5694,88,62,1.5137802969903662
5695,88,64,1.467129210587677
5696,89,0,1.3152863435492304
5697,89,1,1.3189187385193555
5698,89,2,1.3252580318370122
5699,89,3,1.3339710356638783
5700,89,4,1.3446835384713354
5701,89,5,1.356990595817354
5702,89,6,1.3704676806564424
5703,89,7,1.3846823713146617
5704,89,8,1.3992062373114094
5705,89,9,1.4136265759865196
5706,89,10,1.4275576565670662
5707,89,11,3.610455648346496
5708,89,12,3.5596851410485666
5709,89,13,3.50456662941202
5710,89,14,3.4460566526803214
5711,89,15,3.385135104923011
5712,89,16,3.322780633491227
5713,89,17,3.259947148316679
5714,89,18,3.197542147614131
5715,89,19,3.1364074814347176
5716,89,20,3.0773030696474297
5717,89,21,3.02089396972903
5718,89,22,2.9677410572247553
5719,89,23,2.9182954432726587
5720,89,24,2.8728966146706085
5721,89,25,2.8317741480233014
5722,89,26,2.7950527256428015
5723,89,27,2.762760071679149
5724,89,28,2.7348373363212612
5725,89,29,2.7111513868831656
5726,89,30,2.6915084192752627
5727,89,31,2.6756682828345486
5728,89,32,2.6633589157904365
5729,89,33,2.654290316794204
5730,89,34,2.6481675280072015
5731,89,35,2.644702174444233
5732,89,36,2.643622189112145
5733,89,37,2.6446794499336574
5734,89,38,2.6476551581073893
5735,89,39,2.6523628938683568
5736,89,40,2.6586493900550314
5737,89,41,2.6663931621618504
5738,89,42,2.6755012217644984
5739,89,43,2.6859041750107995
5740,89,44,2.697550066615937
5741,89,45,2.7103973706038524
5742,89,46,2.724407550843503
5743,89,47,2.7395376170319254
5744,89,48,2.7557330857944997
5745,89,49,2.77292172339542
5746,89,50,1.8385657968686655
5747,89,51,1.8460923266392535
5748,89,52,1.8502941955469767
5749,89,53,1.8510936730031697
5750,89,54,1.848483395284966
5751,89,55,1.8425258318289224
5752,89,56,1.8333508714565752
5753,89,57,1.82115160187371
5754,89,58,1.8061784074509455
5755,89,59,1.7887315588146546
5756,89,60,1.7691525117489404
5757,89,61,1.5408337978943514
5758,89,62,1.5170037654977255
5759,89,64,1.4713990202268319
5760,90,0,1.309462122845583
5761,90,1,1.3122994056613109
5762,90,2,1.3177610696763995
5763,90,3,1.325528521227164
5764,90,4,1.3352433814394349
5765,90,5,1.3465173218815083
5766,90,6,1.3589427414372846
5767,90,7,1.3721039772872121
5768,90,8,1.3855887250338192
5769,90,9,1.3989993354156118
5770,90,10,1.4119636579009345
5771,90,11,3.5965642546086865
5772,90,12,3.5464749535852014
5773,90,13,3.492153505045958
5774,90,14,3.434553601080614
5775,90,15,3.374649706058176
5776,90,16,3.3134125325060073
5777,90,17,3.251785690800173
5778,90,18,3.1906642153328364
5779,90,19,3.1308755840514544
5780,90,20,3.0731637418285835
5781,90,21,3.0181765154977653
5782,90,22,2.966456674631041
5783,90,23,2.9184367526470583
5784,90,24,2.8744376031675176
5785,90,25,2.8346705321288646
5786,90,26,2.799242722131411
5787,90,27,2.768165556470093
5788,90,28,2.741365360135799
5789,90,29,2.718696006846308
5790,90,30,2.6999527969425237
5791,90,31,2.684886991821498
5792,90,32,2.673220396475369
5793,90,33,2.6646594116406956
5794,90,34,2.6589080290516707
5795,90,35,2.6556793144948565
5796,90,36,2.6547050102304697
5797,90,37,2.6557429867770344
5798,90,38,2.6585823795951473
5799,90,39,2.6630463542328573
5800,90,40,2.668992549430291
5801,90,41,2.6763113471766022
5802,90,42,2.684922207830859
5803,90,43,2.694768383788614
5804,90,44,2.705810384118751
5805,90,45,2.718018603217219
5806,90,46,2.731365547773649
5807,90,47,2.7458180980301843
5808,90,48,2.7613302220744886
5809,90,49,1.8076950624998014
5810,90,50,1.8197240498324718
5811,90,51,1.828720683798574
5812,90,52,1.8345278291869758
5813,90,53,1.8370544807276818
5814,90,54,1.836277396763644
5815,90,55,1.8322409033254647
5816,90,56,1.8250548784988956
5817,90,57,1.8148909785254406
5818,90,58,1.8019772173228228
5819,90,59,1.7865910586378742
5820,90,60,1.769051223474607
5821,90,61,1.5443039957684337
5822,90,62,1.5209268405493594
5823,90,64,1.4763172505737687
5824,91,0,1.3042329132615291
5825,91,1,1.3063022878217767
5826,91,2,1.3109042188993885
5827,91,3,1.3177343508930845
5828,91,4,1.32644998510991
5829,91,5,1.3366794663024197
5830,91,6,1.3480323865398915
5831,91,7,1.3601103139673798
5832,91,8,1.372517736422927
5833,91,9,1.3848729020875552
5834,91,10,1.3968182415236063
5835,91,11,3.5820910465832885
5836,91,12,3.5327035925086196
5837,91,13,3.479205467588745
5838,91,14,3.422546737461949
5839,91,15,3.363695610374164
5840,91,16,3.30361401273408
5841,91,17,3.2432344015222063
5842,91,18,3.1834385126776708
5843,91,19,3.125038657179581
5844,91,20,3.0687620685793595
5845,91,21,3.015238681750236
5846,91,22,2.9649925876938696
5847,91,23,2.9184372688294817
5848,91,24,2.8758745788626254
5849,91,25,2.837497296558349
5850,91,26,2.8033949586698865
5851,91,27,2.773562568507743
5852,91,28,2.747911687069263
5853,91,29,2.726283346317313
5854,91,30,2.708462181158579
5855,91,31,2.694191158949812
5856,91,32,2.683186292917934
5857,91,33,2.6751507576469455
5858,91,34,2.669787878724017
5859,91,35,2.6668125418532234
5860,91,36,2.6659606556250925
5861,91,37,2.6669964025131745
5862,91,38,2.6697171200360357
5863,91,39,2.6739557636973497
5864,91,40,2.679581010663945
5865,91,41,2.6864951637670793
5866,91,42,2.694630105339048
5867,91,43,2.7039416262248053
5868,91,44,2.7144025143390746
5869,91,45,2.7259948274730865
5870,91,46,2.7387017956450257
5871,91,47,2.752499798958658
5872,91,48,2.7673508483599765
5873,91,49,1.786962737805736
5874,91,50,1.800265776793514
5875,91,51,1.8106826619269778
5876,91,52,1.818046948547127
5877,91,53,1.8222554210873594
5878,91,54,1.8232699647019242
5879,91,55,1.8211176798530162
5880,91,56,1.8158892404141356
5881,91,57,1.807735545501325
5882,91,58,1.7968627639547814
5883,91,59,1.78352591679182
5884,91,60,1.7680211856982415
5885,91,61,1.5484440606513052
5886,91,62,1.5254943541705548
5887,91,64,1.4818229085075492
5888,92,0,1.2996122562616677
5889,92,1,1.3009408223299628
5890,92,2,1.3047010631929006
5891,92,3,1.3106024790686335
5892,92,4,1.3183178670367879
5893,92,5,1.3274922656584431
5894,92,6,1.3377526876161436
5895,92,7,1.348718362459614
5896,92,8,1.3600111943912472
5897,92,9,1.3712661321924
5898,92,10,1.3821411500667873
5899,92,11,3.5670770927679896
5900,92,12,3.518411199547165
5901,92,13,3.4657615205413013
5902,92,14,3.4100737330015694
5903,92,15,3.3523089834939443
5904,92,16,3.2934195848982712
5905,92,17,3.2343260133197393
5906,92,18,3.1758958998612217
5907,92,19,3.118925623185041
5908,92,20,3.0641249993499824
5909,92,21,3.0121054401119713
5910,92,22,2.963371814859564
5911,92,23,2.918318110101668
5912,92,24,2.877226839538508
5913,92,25,2.8402720227194798
5914,92,26,2.8075254262792217
5915,92,27,2.7789656533591267
5916,92,28,2.754489577954639
5917,92,29,2.7339255545962096
5918,92,30,2.717047792009566
5919,92,31,2.703591263198575
5920,92,32,2.693266533674112
5921,92,33,2.6857739231960958
5922,92,34,2.68081647231222
5923,92,35,2.678111260211683
5924,92,36,2.677398711291472
5925,92,37,2.6784496301347187
5926,92,38,2.681069813746036
5927,92,39,2.6851022011435255
5928,92,40,2.6904266290856804
5929,92,41,2.696957364374198
5930,92,42,2.704638673808109
5931,92,43,2.713438769043803
5932,92,44,2.7233425226269175
5933,92,45,2.7343433914021995
5934,92,46,2.7464350033383074
5935,92,47,2.7596028633713567
5936,92,48,2.773816613880423
5937,92,49,1.7657104224487086
5938,92,50,1.780235525636523
5939,92,51,1.7920207647748585
5940,92,52,1.8008914924272996
5941,92,53,1.8067333709334081
5942,92,54,1.8094944522037077
5943,92,55,1.8091855748139773
5944,92,56,1.805879070414535
5945,92,57,1.799705819139102
5946,92,58,1.790850740764265
5947,92,59,1.7795468535167047
5948,92,60,1.7660680743496058
5949,92,61,1.5531985681721294
5950,92,62,1.5306480154804798
5951,92,64,1.4878522492498047
5952,93,0,1.2956105898021457
5953,93,1,1.2962251162860408
5954,93,2,1.2991616705420928
5955,93,3,1.3041432034085751
5956,93,4,1.3108577936928785
5957,93,5,1.3189671592033378
5958,93,6,1.3281159212268567
5959,93,7,1.3379413588919427
5960,93,8,1.3480833732976383
5961,93,9,1.358194373581519
5962,93,10,1.3679487984297949
5963,93,11,3.55157033389726
5964,93,12,3.5036448999246845
5965,93,13,3.451867728356144
5966,93,14,3.3971793650309388
5967,93,15,3.3405331119516193
5968,93,16,3.282870866958902
5969,93,17,3.225100326333083
5970,93,18,3.1680742404770674
5971,93,19,3.112572322227524
5972,93,20,3.059286296458126
5973,93,21,3.008808453094148
5974,93,22,2.961623928624349
5975,93,23,2.9181067991910052
5976,93,24,2.8785199269923565
5977,93,25,2.8430183665540576
5978,93,26,2.8116560135834847
5979,93,27,2.7843950712270455
5980,93,28,2.761117820486503
5981,93,29,2.7416401163146684
5982,93,30,2.725725990512446
5983,93,31,2.7131027279417315
5984,93,32,2.703475793631026
5985,93,33,2.696543023913767
5986,93,34,2.692007552656766
5987,93,35,2.689589020894376
5988,93,36,2.6890327110482795
5989,93,37,2.690116351100245
5990,93,38,2.6926544449576895
5991,93,39,2.6965000980200955
5992,93,40,2.7015444168834173
5993,93,41,2.707713664728006
5994,93,42,2.71496444517782
5995,93,43,2.7232772638451315
5996,93,44,2.7326488756615896
5997,93,45,2.7430838655400773
5998,93,46,2.754585928886549
5999,93,47,2.7671493168562975
6000,93,48,2.7807508897667508
6001,93,49,1.7439854249222122
6002,93,50,1.7596793416491585
6003,93,51,1.772779255948827
6004,93,52,1.7831034313822536
6005,93,53,1.790527514984464
6006,93,54,1.7949867951420242
6007,93,55,1.7964768525911445
6008,93,56,1.795052588817016
6009,93,57,1.7908256617386737
6010,93,58,1.7839604038846164
6011,93,59,1.7746683420396898
6012,93,60,1.7632014783141678
6013,93,61,1.558509313352716
6014,93,62,1.5363269149844458
6015,93,64,1.4943393361484953
6016,94,0,1.2922353204554167
6017,94,1,1.2921620366658155
6018,94,2,1.2942926997800133
6019,94,3,1.2983632861679815
6020,94,4,1.3040769149112486
6021,94,5,1.311111934645132
6022,94,6,1.3191307242010748
6023,94,7,1.327788957622603
6024,94,8,1.3367450683178161
6025,94,9,1.3456696396897678
6026,94,10,1.3542544507294447
6027,94,11,3.5356254178026534
6028,94,12,3.4884586269755613
6029,94,13,3.437577031613795
6030,94,14,3.383915323605078
6031,94,15,3.328418202000652
6032,94,16,3.272016376011694
6033,94,17,3.2156039938403773
6034,94,18,3.1600181821061692
6035,94,19,3.1060212884557643
6036,94,20,3.054286307665924
6037,94,21,3.005385843816112
6038,94,22,2.9597848231330066
6039,94,23,2.91783702943945
6040,94,24,2.879785392430041
