,x,z,IC
2714,42,26,2.017034041907019
2715,42,27,2.0142767174601497
2716,42,28,2.0138524060024916
2717,42,29,2.0159422025484184
2718,42,30,2.020621519571571
2719,42,31,2.0278563862594448
2720,42,32,2.0375044104947344
2721,42,33,1.2454336861954929
2722,42,34,1.2600227603453809
2723,42,35,1.2751973674741854
2724,42,36,1.2908815757383496
2725,42,37,1.3069889161202795
2726,42,38,1.323421026847541
2727,42,39,1.340066972869657
2728,42,40,1.3568033354128315
2729,42,41,3.6253995796233376
2730,42,42,3.62319776371615
2731,42,43,3.6172998290630067
2732,42,44,3.607736808598313
2733,42,45,3.5946221558911358
2734,42,46,3.5781469268518937
2735,42,47,3.5585728464321305
2736,42,48,3.536223527370944
2737,42,49,3.5114741693433533
2738,42,50,3.4847401153982855
2739,42,51,3.456464676425237
2740,42,52,3.427106652252354
2741,42,53,3.3971279792115614
2742,42,54,3.366981918658084
2743,42,55,3.3371021697443575
2744,42,56,2.081996796352234
2745,42,57,2.0677620498885667
2746,42,58,2.054733431864022
2747,42,59,2.043263787900612
2748,42,60,2.033656326800848
2749,42,61,2.026160345210736
2750,42,62,2.0209690130472127
2751,42,64,2.017991614327353
2752,43,0,3.7012069113700603
2753,43,1,3.7047201172848236
2754,43,2,3.704321089096769
2755,43,3,3.700134023829821
2756,43,4,3.6923419126927026
2757,43,5,3.6811843228677543
2758,43,6,3.6669543535010933
2759,43,7,3.6499947277794886
2760,43,8,3.630692990474795
2761,43,9,3.6094757940165483
2762,43,10,3.586802275997071
2763,43,11,3.56315655658216
2764,43,12,3.539039414746035
2765,43,13,3.5149592363463626
2766,43,14,3.4914223632556545
2767,43,15,3.4689230092706804
2768,43,16,3.4479329433710397
2769,43,17,2.0822185475650654
2770,43,18,2.0775344838879386
2771,43,19,2.0713445840871674
2772,43,20,2.064079670109408
2773,43,21,2.0562147561265043
2774,43,22,2.0482509275190957
2775,43,23,2.0406955243670897
2776,43,24,2.034041491840316
2777,43,25,2.028746827169804
2778,43,26,2.025215072558118
2779,43,27,2.02377777361062
2780,43,28,2.0246797445885147
2781,43,29,2.028067858704831
2782,43,30,2.0339839200644074
2783,43,31,2.0423619821445578
2784,43,32,2.0530302660937854
2785,43,33,1.245613499549249
2786,43,34,1.2598414351141805
2787,43,35,1.2746814846228287
2788,43,36,1.2900671812578248
2789,43,37,1.3059212544098908
2790,43,38,1.3221540678247152
2791,43,39,1.33866273862836
2792,43,40,1.3553310362158852
2793,43,41,3.5965331748720613
2794,43,42,3.5944861239066164
2795,43,43,3.5887885585878103
2796,43,44,3.5794696512401174
2797,43,45,3.56664150794476
2798,43,46,3.5504943278610477
2799,43,47,3.5312894149707983
2800,43,48,3.509350311204986
2801,43,49,3.485052382331107
2802,43,50,3.4588112375250937
2803,43,51,3.4310703982827
2804,43,52,3.40228865091182
2805,43,53,3.3729275186278778
2806,43,54,3.343439274286421
2807,43,55,3.314255883764938
2808,43,56,2.0824843119846403
2809,43,57,2.0676078757124157
2810,43,58,2.054018714618172
2811,43,59,2.042059905317928
2812,43,60,2.0320228959916165
2813,43,61,2.02414389155241
2814,43,62,2.018602330547933
2815,43,64,2.0149688774374184
2816,44,0,3.702205594750734
2817,44,1,3.7051588190610585
2818,44,2,3.7041657200433753
2819,44,3,3.6993482095932313
2820,44,4,3.6908868246587003
2821,44,5,3.679018693508657
2822,44,6,3.6640346848266776
2823,44,7,3.6462756922438966
2824,44,8,3.626128014663089
2825,44,9,3.604017807023604
2826,44,10,3.580404596955066
2827,44,11,3.55577388957836
2828,44,12,3.5306289146272483
2829,44,13,3.5054816057901212
2830,44,14,3.4808429400890164
2831,44,15,3.4572128033499707
2832,44,16,3.435069584343311
2833,44,17,2.0830132542927924
2834,44,18,2.0784077906035567
2835,44,19,2.072486606137233
2836,44,20,2.065679704020206
2837,44,21,2.058455407480815
2838,44,22,2.0513023862483286
2839,44,23,2.044710179361466
2840,44,24,2.0391490650219675
2841,44,25,2.035050189025881
2842,44,26,2.032786877284589
2843,44,27,2.032658023369507
2844,44,28,2.034874359999763
2845,44,29,2.0395482977764496
2846,44,30,2.0466878515925324
2847,44,31,2.0561949835061566
2848,44,32,2.067868480612686
2849,44,33,1.2455267840488369
2850,44,34,1.259378198349081
2851,44,35,1.2738697430926023
2852,44,36,1.2889445317604848
2853,44,37,1.3045345602076976
2854,44,38,1.3205589382344005
2855,44,39,1.336922808770089
2856,44,40,1.3535170575826467
2857,44,41,3.567491385227643
2858,44,42,3.5656146213113047
2859,44,43,3.560137923817855
2860,44,44,3.551088604399961
2861,44,45,3.538577322588321
2862,44,46,3.5227932271254367
2863,44,47,3.503996919194
2864,44,48,3.482511508151968
2865,44,49,3.458712093879492
2866,44,50,3.433014060367758
2867,44,51,3.405860600768667
2868,44,52,3.377709913423744
2869,44,53,3.349022510721351
2870,44,54,3.320249068017442
2871,44,55,3.291819209023344
2872,44,56,2.082246572231167
2873,44,57,2.066759978991114
2874,44,58,2.0526433546108853
2875,44,59,2.040229555544511
2876,44,60,2.0297978117937023
2877,44,61,2.0215707850562032
2878,44,62,2.01571374925599
2879,44,64,2.0114914360238294
2880,45,0,3.702522908204731
2881,45,1,3.7049161781459725
2882,45,2,3.703335233860746
2883,45,3,3.697899542939691
2884,45,4,3.688786924123971
2885,45,5,3.676231702436884
2886,45,6,3.660522057930932
2887,45,7,3.641996511295323
2888,45,8,3.621039497501739
2889,45,9,3.598075993533021
2890,45,10,3.5735651879470764
2891,45,11,3.5479932080398404
2892,45,12,3.5218649537193016
2893,45,13,3.495695124528734
2894,45,14,3.469998565870482
2895,45,15,3.4452801004372353
2896,45,16,3.422024049053373
2897,45,17,2.0833277317585974
2898,45,18,2.078776703979104
2899,45,19,2.073102837957008
2900,45,20,2.0667349858706943
2901,45,21,2.0601344179167564
2902,45,22,2.0537770083162132
2903,45,23,2.0481341097150345
2904,45,24,2.043652954555521
2905,45,25,2.040737476510602
2906,45,26,2.039730453368323
2907,45,27,2.0408978333947188
2908,45,28,2.0444160214812617
2909,45,29,2.0503627732628105
2910,45,30,2.0587121812994336
2911,45,31,2.069334045877425
2912,45,32,2.081997714143202
2913,45,33,1.2451504720759219
2914,45,34,1.2586113499284601
2915,45,35,1.2727419132792397
2916,45,36,1.2874949316014705
2917,45,37,1.3028116939286714
2918,45,38,1.318620034499096
2919,45,39,1.3348330536839847
2920,45,40,1.3513486409802031
2921,45,41,3.538368120754762
2922,45,42,3.5366762747351537
2923,45,43,3.5314398211635574
2924,45,44,3.522684205157077
2925,45,45,3.51051853675049
2926,45,46,3.495130718843749
2927,45,47,3.4767803685537926
2928,45,48,3.455789803979447
2929,45,49,3.4325334329102932
2930,45,50,3.407425931480741
2931,45,51,3.3809096371945846
2932,45,52,3.3534416007472876
2933,45,53,3.325480743955814
2934,45,54,3.297475556879935
2935,45,55,3.2698527366027474
2936,45,56,2.0813138850183193
2937,45,57,2.0652496194768273
2938,45,58,2.050639325861537
2939,45,59,2.037805216121298
2940,45,60,2.027013876484059
2941,45,61,2.018474009719251
2942,45,62,2.01233632999698
2943,45,64,2.0075923450335815
2944,46,0,3.7022141350924445
2945,46,1,3.7040489727021026
2946,46,2,3.701887878695886
2947,46,3,3.6958477114805643
2948,46,4,3.6861033035427875
2949,46,5,3.6728858098715333
2950,46,6,3.65648026288807
2951,46,7,3.6372222676673815
2952,46,8,3.6154937793139434
2953,46,9,3.5917179197445446
2954,46,10,3.5663528137037814
2955,46,11,3.53988445300992
2956,46,12,3.512818632775243
2957,46,13,3.4856720422421126
2958,46,14,3.458962634162855
2959,46,15,3.4331994383125837
2960,46,16,3.4088720245860795
2961,46,17,2.0831450358121337
2962,46,18,2.0786250096196226
2963,46,19,2.0731775783603448
2964,46,20,2.0672301095682797
2965,46,21,2.0612364650918193
2966,46,22,2.0556593588666305
2967,46,23,2.0509515948523216
2968,46,24,2.0475370113569054
2969,46,25,2.0457920061259696
2970,46,26,2.046028519209249
2971,46,27,2.048479306506937
2972,46,28,2.0532862475026867
2973,46,29,2.0604923001032365
2974,46,30,2.0700375502344595
2975,46,31,2.081759612451675
2976,46,32,2.095398430434896
2977,46,33,1.244464383343821
2978,46,34,1.257522122277197
2979,46,35,1.2712807280217795
2980,46,36,1.285702661679598
2981,46,37,1.3007384907216544
2982,46,38,1.3163247103086642
2983,46,39,1.3323822685187088
2984,46,40,1.3488159060502318
2985,46,41,3.5092574468598516
2986,46,42,3.5077641519775145
2987,46,43,3.502786074672257
2988,46,44,3.4943467817447287
2989,46,45,3.482553727020561
2990,46,46,3.467593370713137
2991,46,47,3.4497240657312025
2992,46,48,3.4292669840773304
2993,46,49,3.406595421988909
2994,46,50,3.382122874854348
2995,46,51,3.3562903101732573
2996,46,52,3.329553087522881
2997,46,53,3.3023679779290713
2998,46,54,3.2751807212158672
2999,46,55,3.2484145295322535
3000,46,56,2.0797193458431753
3001,46,57,2.0631108182416824
3002,46,58,2.0480413237879844
3003,46,59,2.0348220322987585
3004,46,60,2.0237064927274697
3005,46,61,2.014889069336052
3006,46,62,2.0085055601200654
3007,46,64,2.003306864704073
3008,47,0,3.701336071202242
3009,47,1,3.7026155118697615
3010,47,2,3.699883438671037
3011,47,3,3.693253930422334
3012,47,4,3.682898561628422
3013,47,5,3.6690449486565013
3014,47,6,3.6519745173431017
3015,47,7,3.6320194162683936
3016,47,8,3.609558508111342
3017,47,9,3.585012387366794
3018,47,10,3.5588373961011306
3019,47,11,3.5315186397162197
3020,47,12,3.5035620408014525
3021,47,13,3.4754855095928385
3022,47,14,3.447809352496903
3023,47,15,3.421046083489464
3024,47,16,3.3956898447226767
3025,47,17,2.082449609675048
3026,47,18,2.077937955401275
3027,47,19,2.072696653015188
3028,47,20,2.0671512506491214
3029,47,21,2.0617478538982823
3030,47,22,2.0569356674712367
3031,47,23,2.0531486082604165
3032,47,24,2.050786803418075
3033,47,25,2.0501988288433304
3034,47,26,2.0516655404971287
3035,47,27,2.0553863021391554
3036,47,28,2.061468320053935
3037,47,29,2.0699196623234153
3038,47,30,2.08064637380062
3039,47,31,2.0934539067379636
3040,47,32,2.1080528811352943
3041,47,33,1.2434513997088648
3042,47,34,1.2560948443243782
3043,47,35,1.2694720350620567
3044,47,36,1.2835551199714523
3045,47,37,1.298303888876544
3046,47,38,1.313663392928323
3047,47,39,1.3295622776470037
3048,47,40,1.3459119437080211
3049,47,41,3.4802532760666764
3050,47,42,3.4789710734089088
3051,47,43,3.4742681520227015
3052,47,44,3.466166182570289
3053,47,45,3.4547708522859217
3054,47,46,3.4402669807519186
3055,47,47,3.4229113781797462
3056,47,48,3.4030237202169635
3057,47,49,3.3809757797440896
3058,47,50,3.357179409381664
3059,47,51,3.332073706452132
3060,47,52,3.306111813514919
3061,47,53,3.2797478115836283
3062,47,54,3.2534241497253684
3063,47,55,3.2275600246326457
3064,47,56,2.0774986130813753
3065,47,57,2.060380134046043
3066,47,58,2.0448865435263985
3067,47,59,2.031317598074352
3068,47,60,2.019913447958835
3069,47,61,2.010853775704424
3070,47,62,2.0042591458531027
3071,47,64,1.9986722615822845
3072,48,0,3.6999466684123083
3073,48,1,3.7006752676540615
3074,48,2,3.6973828547757615
3075,48,3,3.6901805532740926
3076,48,4,3.6792364047089983
3077,48,5,3.6647741171118957
3078,48,6,3.6470710517120457
3079,48,7,3.6264553625818325
3080,48,8,3.6033022120367533
3081,48,9,3.5780290009280113
3082,48,10,3.55108957714228
3083,48,11,3.5229674169989798
3084,48,12,3.4941678116749686
3085,48,13,3.4652091327391332
3086,48,14,3.4366132954481117
3087,48,15,3.4088955834835595
3088,48,16,3.3825540419899536
3089,48,17,2.081227349757692
3090,48,18,2.07670231239479
3091,48,19,2.071647470609051
3092,48,20,2.0664862177892287
3093,48,21,2.0616565633807014
3094,48,22,2.0575938704609453
3095,48,23,2.0547128551796905
3096,48,24,2.0533896487323577
3097,48,25,2.053944758063453
3098,48,26,2.056627752928112
3099,48,27,2.0616044534528237
3100,48,28,2.0689472957278645
3101,48,29,2.078629417581268
3102,48,30,2.0905228391981394
3103,48,31,2.1044009222864646
3104,48,32,2.1199450871448624
3105,48,33,1.2420976139146773
3106,48,34,1.2543170791909923
3107,48,35,1.2673049231509226
3108,48,36,1.2810429357503752
3109,48,37,1.2955000320754324
3110,48,38,1.3106296736278134
3111,48,39,1.326368013641859
3112,48,40,1.3426328842495863
3113,48,41,3.4514490578447488
3114,48,42,3.4503893141819493
3115,48,43,3.4459768797993893
3116,48,44,3.438231505226674
3117,48,45,3.4272569971389055
3118,48,46,3.413236335736263
3119,48,47,3.3964245121934065
3120,48,48,3.377139360809531
3121,48,49,3.3557507278240193
3122,48,50,3.3326683729580284
3123,48,51,3.308329038530756
3124,48,52,3.283183143041252
3125,48,53,3.257681560652645
3126,48,54,3.2322629350354015
3127,48,55,3.207341946207874
3128,48,56,2.0746896723576453
3129,48,57,2.057096428691673
3130,48,58,2.0412144472462606
3131,48,59,2.0273317263263992
3132,48,60,2.0156746880555843
3133,48,61,2.0064080264076525
3134,48,62,1.9996367946105775
3135,48,64,1.9937276005067435
3136,49,0,3.698104674991304
3137,49,1,3.698288503343856
3138,49,2,3.6944478422013796
3139,49,3,3.686690678926735
3140,49,4,3.6751812444038916
3141,49,5,3.6601389681745484
3142,49,6,3.641836690659203
3143,49,7,3.620598037350311
3144,49,8,3.59679386811413
3145,49,9,3.570837731433127
3146,49,10,3.5431802783381796
3147,49,11,3.5143026232011847
3148,49,12,3.4847086772940865
3149,49,13,3.4549165244581346
3150,49,14,3.42544895440366
3151,49,15,3.396823315851883
3152,49,16,3.369540896557234
3153,49,17,2.0794656677793792
3154,49,18,2.0749064319868396
3155,49,19,2.070019075154803
3156,49,20,2.0652245004440455
3157,49,21,2.060952289812768
3158,49,22,2.0576236494863767
3159,49,23,2.0556338066270627
3160,49,24,2.0553346446844802
3161,49,25,2.057018394195903
3162,49,26,2.0609031817112053
3163,49,27,2.0671211814235697
3164,49,28,2.0757100139541924
3165,49,29,2.0866078990401444
3166,49,30,2.099652900358934
3167,49,31,2.114586410048635
3168,49,32,2.1310608177241943
3169,49,33,1.240392451227091
3170,49,34,1.2521797346517536
3171,49,35,1.2647718209343535
3172,49,36,1.2781600567137705
3173,49,37,1.2923223448012986
3174,49,38,1.3072203716340125
3175,49,39,1.3227975702523154
3176,49,40,1.33897794003658
3177,49,41,3.4229374675949082
3178,49,42,3.422110306068469
3179,49,43,3.418002158925511
3180,49,44,3.410630826259779
3181,49,45,3.4000981167031346
3182,49,46,3.3865849717862497
3183,49,47,3.3703442899198595
3184,49,48,3.3516917249704634
3185,49,49,3.330994802582153
3186,49,50,3.3086607522944047
3187,49,51,3.2851234930332933
3188,49,52,3.260830232251877
3189,49,53,3.2362281440974816
3190,49,54,3.211751579445246
3191,49,55,3.1878102311353897
3192,49,56,2.0713325915988645
3193,49,57,2.0533006229438513
3194,49,58,2.03706652200375
3195,49,59,2.022906209542699
3196,49,60,2.0110320817504754
3197,49,61,2.0015935735727033
3198,49,62,1.9946799886024977
3199,49,64,1.9885135287964448
3200,50,0,3.695869274775686
3201,50,1,3.6955159008026053
3202,50,2,3.6911405065532232
3203,50,3,3.682847757627454
3204,50,4,3.670797794225145
3205,50,5,3.6552053975055285
3206,50,6,3.6363384335952285
3207,50,7,3.6145154703448803
3208,50,8,3.590102470157661
3209,50,9,3.563508479261359
3210,50,10,3.5351802594156227
3211,50,11,3.5055958414762376
3212,50,12,3.475257020237231
3213,50,13,3.44468085486622
3214,50,14,3.4143902870106726
3215,50,15,3.384904036990455
3216,50,16,3.3567259849599203
3217,50,17,2.0771535490396915
3218,50,18,2.0725402990827266
3219,50,19,2.067802194357054
3220,50,20,2.0633573125750706
3221,50,21,2.0596264859319833
3222,50,22,2.0570164663476267
3223,50,23,2.05590272983641
3224,50,24,2.0566126940366987
3225,50,25,2.059410146038848
3226,50,26,2.064481658098503
3227,50,27,2.0719257061862764
3228,50,28,2.0817451027335
3229,50,29,2.093843214980801
3230,50,30,2.1080242708490786
3231,50,31,2.1239978639179453
3232,50,32,2.14138756797069
3233,50,33,1.2383287631341542
3234,50,34,1.2496771456325824
3235,50,35,1.2618685679697514
3236,50,36,1.2749038084581332
3237,50,37,1.2887695804317065
3238,50,38,1.3034355712200976
3239,50,39,1.318852229074034
3240,50,40,1.3349494225311516
3241,50,41,3.3948100959284973
3242,50,42,3.394224339944463
3243,50,43,3.3904326811597967
3244,50,44,3.3834509324797843
3245,50,45,3.3733787835488354
3246,50,46,3.3603949376517805
3247,50,47,3.344749929750162
3248,50,48,3.3267569007018087
3249,50,49,3.3067806716859094
3250,50,50,3.285225518519654
3251,50,51,3.26252208579423
3252,50,52,3.239113904099694
3253,50,53,3.21544397926648
3254,50,54,3.191941910467748
3255,50,55,3.1690119648666437
3256,50,56,2.067469268427229
3257,50,57,2.0490354446450465
3258,50,58,2.0324860297157334
3259,50,59,2.018084572681068
3260,50,60,2.0060291772731107
3261,50,61,1.9964537850411221
3262,50,62,1.989431751127184
3263,50,64,1.9830720539200628
3264,51,0,3.693299727449333
3265,51,1,3.6924181889584076
3266,51,2,3.6875229613629377
3267,51,3,3.6787151983599866
3268,51,4,3.6661506676954385
3269,51,5,3.650039133229876
3270,51,6,3.6306430369271765
3271,51,7,3.608275366009309
3272,51,8,3.58329659868052
3273,51,9,3.55611063918806
3274,51,10,3.527159679271858
3275,51,11,3.4969179574600577
3276,51,12,3.465884428897234
3277,51,13,3.4345744047164612
3278,51,14,3.4035102692916244
3279,51,15,3.3732114336750687
3280,51,16,3.3441837316259027
3281,51,17,2.0742816066913345
3282,51,18,2.0695955812754834
3283,51,19,2.064989283959582
3284,51,20,2.0608776324204046
3285,51,21,2.057672396326994
3286,51,22,2.055765594128019
3287,51,23,2.0555127151927373
3288,51,24,2.0572165276321344
3289,51,25,2.06111224912767
3290,51,26,2.067354833157888
3291,51,27,2.076009055911762
3292,51,28,2.0870429822005105
3293,51,29,2.100325246541602
3294,51,30,2.115626415192433
3295,51,31,2.132624504971306
3296,51,32,2.150914535254889
3297,51,33,1.235902892507961
3298,51,34,1.246807128227517
3299,51,35,1.2585944574439756
3300,51,36,1.2712749259605363
3301,51,37,1.2848438417615164
3302,51,38,1.2992786317573168
3303,51,39,1.3145364598181835
3304,51,40,1.3305527336561846
3305,51,41,3.3671571394039055
3306,51,42,3.366820269970175
3307,51,43,3.363355647586314
3308,51,44,3.3567770546254274
3309,51,45,3.3471819373849416
3310,51,46,3.334746561263818
3311,51,47,3.3197188305272163
3312,51,48,3.3024090475113574
3313,51,49,3.283178955843458
3314,51,50,3.2624294686437643
3315,51,51,3.2405875236068784
3316,51,52,3.2180925308317123
3317,51,53,3.1953828854838067
3318,51,54,3.172883005757777
3319,51,55,3.1509913278144075
3320,51,56,2.063143171576764
3321,51,57,2.0443451706698768
3322,51,58,2.027517750864566
3323,51,59,2.012911819727249
3324,51,60,2.000710952736516
3325,51,61,1.991033399416367
3326,51,62,1.9839364069565448
3327,51,64,1.977446315939852
3328,52,0,3.6904550121238318
3329,52,1,3.689055775792004
3330,52,2,3.6836569492936757
3331,52,3,3.6743559801107546
3332,52,4,3.6613039805430763
3333,52,5,3.6447053299421817
3334,52,6,3.6248166007602594
3335,52,7,3.6019446837375124
3336,52,8,3.576443995612442
3337,52,9,3.5487126703833147
3338,52,10,3.519187662064315
3339,52,11,3.4883387222247144
3340,52,12,3.456661258029416
3341,52,13,3.424668124225557
3342,52,14,3.392880453386092
3343,52,15,3.3618176803044206
3344,52,16,3.3319869661575217
3345,52,17,2.070842131867632
3346,52,18,2.066065673867425
3347,52,19,2.0615745679933455
3348,52,20,2.0577802382631525
3349,52,21,2.0550850889671772
3350,52,22,2.053866144658704
3351,52,23,2.0544586997263394
3352,52,24,2.0571407239232853
3353,52,25,2.062118781204798
3354,52,26,2.0695161889880773
3355,52,27,2.079364073465673
3356,52,28,2.0915958663213807
3357,52,29,2.1060456439493964
3358,52,30,2.122450539039103
3359,52,31,2.140457264899611
3360,52,32,2.1596325951729867
3361,52,33,1.2331147098510464
3362,52,34,1.2435710049440571
3363,52,35,1.2549522503882546
3364,52,36,1.2672775569463477
3365,52,37,1.2805505739162013
3366,52,38,1.2947561707686996
3367,52,39,1.3098578942904993
3368,52,40,1.325796331658891
3369,52,41,3.340067093906454
3370,52,42,3.339985220534197
3371,52,43,3.336856490046703
3372,52,44,3.3306926042092964
3373,52,45,3.32158863823278
3374,52,46,3.3097182201309505
3375,52,47,3.295326360027074
3376,52,48,3.278720203795716
3377,52,49,3.2602580558484133
3378,52,50,3.240337072954353
3379,52,51,3.2193800725798467
3380,52,52,3.197821923819495
3381,52,53,3.176095995762068
3382,52,54,3.1546211269982836
3383,52,55,3.133789551576303
3384,52,56,2.058399078030253
3385,52,57,2.03927536438667
3386,52,58,2.0222077235607663
3387,52,59,2.0074341755332705
3388,52,60,1.9951235618029062
3389,52,61,1.9853782764687136
3390,52,62,1.9782393382388943
3391,52,64,1.9716803560375067
3392,53,0,3.6873934763761254
3393,53,1,3.6854883860777665
3394,53,2,3.679603469385402
3395,53,3,3.669832269453949
3396,53,4,3.6563209594861386
3397,53,5,3.6392681695624063
3398,53,6,3.618924162700679
3399,53,7,3.5955892254915094
3400,53,8,3.5696111465841485
3401,53,9,3.5413816741889175
3402,53,10,3.51133187127315
3403,53,11,3.479926323380306
3404,53,12,3.447656197601983
3405,53,13,3.4150312003337198
3406,53,14,3.3825705338305223
3407,53,15,3.3507930047586885
3408,53,16,3.320206489277119
3409,53,17,2.0668291395199136
3410,53,18,2.0619457406305175
3411,53,19,2.057554074842776
3412,53,20,2.0540617401473806
3413,53,21,2.051861482857206
3414,53,22,2.0513150923313663
3415,53,23,2.052737487220567
3416,53,24,2.056381725417951
3417,53,25,2.0624256749442798
3418,53,26,2.0709610475537628
3419,53,27,2.0819854210748048
3420,53,28,2.0953977630011873
3421,53,29,2.1109978215718135
3422,53,30,2.1284895785677875
3423,53,31,2.1474887690784543
3424,53,32,2.1675342775321718
3425,53,33,1.2299676204780725
3426,53,34,1.2399736011125526
3427,53,35,1.250948161409329
3428,53,36,1.2629192372439195
3429,53,37,1.2758985298342504
3430,53,38,1.2898780202360818
3431,53,39,1.3048272743987765
3432,53,40,1.3206916718559092
3433,53,41,3.3136264518743546
3434,53,42,3.3138042970475308
3435,53,43,3.311018596481265
3436,53,44,3.3052789143885546
3437,53,45,3.2966778238015015
3438,53,46,3.285386116175211
3439,53,47,3.2716456481790335
3440,53,48,3.2557600993240094
3441,53,49,3.2380839851488554
3442,53,50,3.2190103284220366
3443,53,51,3.1989574330461035
3444,53,52,3.1783552305428606
3445,53,53,3.1576316763229046
3446,53,54,3.1371996622997202
3447,53,55,3.1174448844238336
3448,53,56,2.0532828075756093
3449,53,57,2.0338726102950826
3450,53,58,2.0166029795964753
3451,53,59,2.0016988245263363
3452,53,60,1.9893140761704617
3453,53,61,1.979535144386682
3454,53,62,1.9723867373516757
3455,53,64,1.9658188824339848
3456,54,0,3.6841724928446595
3457,54,1,3.6817747070741307
3458,54,2,3.675422412626393
3459,54,3,3.665205046825074
3460,54,4,3.651263560052492
3461,54,5,3.6337904715591614
3462,54,6,3.6130293013406187
3463,54,7,3.589273233397883
3464,54,8,3.5628628734666155
3465,54,9,3.5341829824045985
3466,54,10,3.5036580945036713
3467,54,11,3.4717469671212995
3468,54,12,3.4389358527673872
3469,54,13,3.4057306352318326
3470,54,14,3.372647925219395
3471,54,15,3.3402052657197325
3472,54,16,3.3089106502789147
3473,54,17,2.062238409821963
3474,54,18,2.0572327501916514
3475,54,19,2.05292566904541
3476,54,20,2.049720607486039
3477,54,21,2.04800037179118
3478,54,22,2.048111294265019
3479,54,23,2.0503477649722734
3480,54,24,2.054937852116845
3481,54,25,2.062030728043068
3482,54,26,2.0716865772934274
3483,54,27,2.0838695831972625
3484,54,28,2.0984444728453555
3485,54,29,2.115176952085786
3486,54,30,2.1337381894717016
3487,54,31,2.1537133196874767
3488,54,32,2.174613742839879
3489,54,33,1.226468542711724
3490,54,34,1.2360232126212818
3491,54,35,1.2465918161792668
3492,54,36,1.258210838446211
3493,54,37,1.270899708711694
3494,54,38,1.2846571566209346
3495,54,39,1.2994583747100954
3496,54,40,1.3152531228344166
3497,54,41,3.287919404584448
3498,54,42,3.2883603016857075
3499,54,43,3.2859230411583504
3500,54,44,3.2806149857189206
3501,54,45,3.2725260717987554
3502,54,46,3.261824055613872
3503,54,47,3.248747385502351
3504,54,48,3.2335959731692747
3505,54,49,3.2167202081555497
3506,54,50,3.1985086181962785
3507,54,51,3.1793746209723817
3508,54,52,3.1597428385405846
3509,54,53,3.1400354536057296
3510,54,54,3.1206590766603712
3511,54,55,3.1019925654733194
3512,54,56,2.0478409564709916
3513,54,57,2.0281842475019762
3514,54,58,2.010751279117435
3515,54,59,1.9957536478748026
3516,54,60,1.983330226420497
3517,54,61,1.9735513453620719
3518,54,62,1.9664253581346873
3519,54,64,1.9599070350120202
3520,55,0,3.680848125415825
3521,55,1,3.6779720442871078
3522,55,2,3.671172208060804
3523,55,3,3.660533743773426
3524,55,4,3.646192095800604
3525,55,5,3.628333314973659
3526,55,6,3.6071937519205037
3527,55,7,3.5830589998732294
3528,55,8,3.5562619397645197
3529,55,9,3.5271797587250964
3530,55,10,3.4962298417057727
3531,55,11,3.463864473923541
3532,55,12,3.4305643376834984
3533,55,13,3.396830838901
3534,55,14,3.363177354003067
3535,55,15,3.3301195442122657
3536,55,16,2.0627052515161886
3537,55,17,2.0570675250003645
3538,55,18,2.051925507928272
3539,55,19,2.0476890787366386
3540,55,20,2.0447571924990795
3541,55,21,2.043502444171589
3542,55,22,2.0442555068201984
3543,55,23,2.047290117227775
3544,55,24,2.052809311997193
3545,55,25,2.060933610767157
3546,55,26,2.0716917976246148
3547,55,27,2.085014867761079
3548,55,28,2.1007335867829653
3549,55,29,2.118579960017336
3550,55,30,2.138192735834177
3551,55,31,2.159126879239564
3552,55,32,2.1808667597173303
3553,55,33,1.2226278573983744
3554,55,34,1.2317315453627806
3555,55,35,1.2418961811466311
3556,55,36,1.253166488415087
3557,55,37,1.265569268012302
3558,55,38,1.2791096052640827
3559,55,39,1.2937679002771074
3560,55,40,1.3094978588747128
3561,55,41,3.2630275507163926
3562,55,42,3.2637334551842367
3563,55,43,3.261648320780338
3564,55,44,3.2567772376599238
3565,55,45,3.2492073679211924
3566,55,46,3.239103234505482
3567,55,47,3.2266996272488653
3568,55,48,3.2122923974455926
3569,55,49,3.196227484514177
3570,55,50,3.1788885772818056
3571,55,51,3.1606838558231862
3572,55,52,3.142032286145945
3573,55,53,3.123349948445945
3574,55,54,3.105036870032898
3575,55,55,3.0874648069491037
3576,55,56,2.042120631886714
3577,55,57,2.0222581036793783
3578,55,58,2.0047008455252997
3579,55,59,1.989646960683891
3580,55,60,1.977220142752087
3581,55,61,1.9674745809844754
3582,55,62,1.9604022669237287
3583,55,64,1.9539901499389356
3584,56,0,3.6774748069507144
3585,56,1,3.6741359893440566
3586,56,2,3.666909481551781
3587,56,3,3.655875893389794
3588,56,4,3.641164881208737
3589,56,5,3.6229556745774145
3590,56,6,3.6014770365610373
3591,56,7,3.5770064927244967
3592,56,8,3.549868671356857
3593,56,9,3.5204326158620987
3594,56,10,3.4891079593792624
3595,56,11,3.456339890489542
3596,56,12,3.4226028858047886
3597,56,13,3.388393238301488
3598,56,14,3.354220467070175
3599,56,15,3.3205977520191454
3600,56,16,2.057308743304041
3601,56,17,2.051315901451222
3602,56,18,2.046024683258856
3603,56,19,2.041845918647561
3604,56,20,2.0391737494131483
3605,56,21,2.038370298848149
3606,56,22,2.039750398440067
3607,56,23,2.0435670352995436
3608,56,24,2.049998208574983
3609,56,25,2.0591358710149508
