,x,z,IC
8600,134,24,3.0571567923602414
8601,134,25,3.050834622772708
8602,134,26,3.0429371201632143
8603,134,27,3.0335627733786312
8604,134,28,3.0228252138443654
8605,134,29,3.0108514770860504
8606,134,30,2.9977801886459154
8607,134,31,2.9837597130865237
8608,134,32,1.8835120542002879
8609,134,33,1.8741405622252265
8610,134,34,1.8646994121811902
8611,134,35,1.8552276008606272
8612,134,36,1.8457691106990763
8613,134,37,1.8363700218974266
8614,134,38,1.8270758864291807
8615,134,39,1.8179295072293504
8616,134,40,1.8089692349380408
8617,134,41,1.800227859028869
8618,134,42,1.7917321319540576
8619,134,43,1.6604809420201054
8620,134,44,1.6837137538067743
8621,134,45,1.7052350430335665
8622,134,46,1.7250877609660873
8623,134,47,1.7433660970930598
8624,134,48,1.7602100788447648
8625,134,49,1.775798629376356
8626,134,50,1.7903413500811836
8627,134,51,1.8040693368415779
8628,134,52,1.8172253686189053
8629,134,53,1.8300538230650374
8630,134,54,1.8427906762211699
8631,134,55,1.8556539324420092
8632,134,56,1.8688348073528596
8633,134,57,1.882489952284967
8634,134,58,1.8967349649917462
8635,134,59,1.9116393805629328
8636,134,60,1.9272232805480025
8637,134,61,1.9434555996784604
8638,134,62,1.9602541505243671
8639,134,64,1.9949774108528562
8640,135,0,2.803444568419045
8641,135,1,2.8176155617291783
8642,135,2,2.8327328029097028
8643,135,3,2.8486279975426987
8644,135,4,2.8651204565482913
8645,135,5,2.8820195199024545
8646,135,6,2.8991272294640016
8647,135,7,2.9162411893266875
8648,135,8,2.9331575487265424
8649,135,9,2.9496740408643243
8650,135,10,2.9655930110419084
8651,135,11,2.980724369209269
8652,135,12,2.994888405284619
8653,135,13,3.0079184103154604
8654,135,14,3.0196630525307535
8655,135,15,3.02998846440375
8656,135,16,3.038780004788004
8657,135,17,3.045943668775604
8658,135,18,3.0514071269161382
8659,135,19,3.055120384582588
8660,135,20,3.0570560613336126
8661,135,21,3.0572092988664217
8662,135,22,3.055597314360683
8663,135,23,3.0522586234813174
8664,135,24,3.0472519638606785
8665,135,25,3.0406549553711093
8666,135,26,3.03256253781149
8667,135,27,3.0230852296848973
8668,135,28,3.012347253493348
8669,135,29,3.000484573410738
8670,135,30,2.9876428903437326
8671,135,31,2.9739756373146355
8672,135,32,1.878364668792795
8673,135,33,1.8688086887961595
8674,135,34,1.8591404905011821
8675,135,35,1.8494000801729102
8676,135,36,1.8396331489627762
8677,135,37,1.8298881878137792
8678,135,38,1.820213858180971
8679,135,39,1.8106567609727475
8680,135,40,1.8012597150693146
8681,135,41,1.7920606211780137
8682,135,42,1.78309194861275
8683,135,43,1.6560670238757218
8684,135,44,1.6792074759636808
8685,135,45,1.7006994205762185
8686,135,46,1.7205958853458432
8687,135,47,1.7389989133400967
8688,135,48,1.7560539266444957
8689,135,49,1.7719426056318635
8690,135,50,1.7868745558324464
8691,135,51,1.80107807528713
8692,135,52,1.8147903633395686
8693,135,53,1.8282475262667446
8694,135,54,1.8416747358161136
8695,135,55,1.855276884038447
8696,135,56,1.8692300527356425
8697,135,57,1.883674079803437
8698,135,58,1.8987064595437664
8699,135,59,1.914377761739912
8700,135,60,1.9306886972020219
8701,135,61,1.9475888979497729
8702,135,62,1.9649774205246595
8703,135,64,2.000577415231964
8704,136,0,2.795309561489257
8705,136,1,2.8102526846563864
8706,136,2,2.826100374280305
8707,136,3,2.8426744815065126
8708,136,4,2.859785061072949
8709,136,5,2.877233018592794
8710,136,6,2.894812997890476
8711,136,7,2.912316441163613
8712,136,8,2.929534751563884
8713,136,9,2.9462624864785756
8714,136,10,2.9623005103382796
8715,136,11,2.977459038113621
8716,136,12,2.9915605046884743
8717,136,13,3.0044422008614897
8718,136,14,3.015958623647294
8719,136,15,3.0259834966089376
8720,136,16,3.0344114249135905
8721,136,17,3.0411591594071323
8722,136,18,3.0461664539809745
8723,136,19,3.0493965105843777
8724,136,20,3.0508360161488186
8725,136,21,3.050494785179386
8726,136,22,3.0484050305906303
8727,136,23,3.0446202933025126
8728,136,24,3.0392140679764252
8729,136,25,3.032278167904835
8730,136,26,3.023920876350594
8731,136,27,3.014264934482372
8732,136,28,3.003445417430509
8733,136,29,2.991607549893839
8734,136,30,2.9789045112043353
8735,136,31,2.9654952768833893
8736,136,32,1.8732918396777154
8737,136,33,1.8635645362978073
8738,136,34,1.853684378018641
8739,136,35,1.8436923470629893
8740,136,36,1.833635772414177
8741,136,37,1.8235654480101542
8742,136,38,1.8135330015360371
8743,136,39,1.8035886552854332
8744,136,40,1.7937794893670709
8745,136,41,1.7841482818658831
8746,136,42,1.7747329624067454
8747,136,43,1.6509255257619648
8748,136,44,1.673935142518556
8749,136,45,1.6953633959231629
8750,136,46,1.715273272844009
8751,136,47,1.7337744797511694
8752,136,48,1.751017580468906
8753,136,49,1.7671867086150979
8754,136,50,1.7824911315063634
8755,136,51,1.7971559818811853
8756,136,52,1.811412500339956
8757,136,53,1.825488144215492
8758,136,54,1.8395969175614169
8759,136,55,1.8539302625478473
8760,136,56,1.8686488257866378
8761,136,57,1.8838753754424686
8762,136,58,1.8996890982748125
8763,136,59,1.9161214521386618
8764,136,60,1.9331536912683922
8765,136,61,1.9507161212706239
8766,136,62,1.9686890805164465
8767,136,64,2.0051555345030727
8768,137,0,2.7891513882917653
8769,137,1,2.804883541946384
8770,137,2,2.8214793212514406
8771,137,3,2.8387504153068783
8772,137,4,2.8564972893511364
8773,137,5,2.8745120595455087
8774,137,6,2.8925815986651537
8775,137,7,2.910490799811494
8776,137,8,2.9280259223028544
8777,137,9,2.9449779429624376
8778,137,10,2.961145837083763
8779,137,11,2.9763397163404326
8780,137,12,2.990383755697255
8781,137,13,3.0031188478064195
8782,137,14,3.0144049312288645
8783,137,15,3.0241229478675997
8784,137,16,3.0321763949700147
8785,137,17,3.0384924476651656
8786,137,18,3.0430226389534702
8787,137,19,3.045743095060979
8788,137,20,3.046654334814229
8789,137,21,3.0457806519030655
8790,137,22,3.043169108316102
8791,137,23,3.0388881756215653
8792,137,24,3.033026067922574
8793,137,25,3.0256888160749593
8794,137,26,3.016998136993633
8795,137,27,3.007089154510046
8796,137,28,2.996108029244003
8797,137,29,2.9842095543294493
8798,137,30,2.971554771642277
8799,137,31,2.9583086595182735
8800,137,32,1.868321784266322
8801,137,33,1.858434168184742
8802,137,34,1.848355093496028
8803,137,35,1.8381265120359194
8804,137,36,1.8277973431027255
8805,137,37,1.8174205951225213
8806,137,38,1.807050733626631
8807,137,39,1.7967414360350762
8808,137,40,1.7865438423808124
8809,137,41,1.7765053753531939
8810,137,42,1.7666691648740382
8811,137,43,1.6450444895988274
8812,137,44,1.6678846059914665
8813,137,45,1.6892144980763848
8814,137,46,1.7091069748571501
8815,137,47,1.7276792019118101
8816,137,48,1.7450866240932394
8817,137,49,1.761515523145493
8818,137,50,1.7771744914848746
8819,137,51,1.792285141557608
8820,137,52,1.8070723952034766
8821,137,53,1.8217547086517136
8822,137,54,1.8365345860787672
8823,137,55,1.8515897185764776
8824,137,56,1.8670650569605536
8825,137,57,1.8830660876103016
8826,137,58,1.8996535323728025
8827,137,59,1.916839638674993
8828,137,60,1.9345861667296655
8829,137,61,1.9528041195281727
8830,137,62,1.9713552005755295
8831,137,64,2.0086772667335673
8832,138,0,2.784959686703722
8833,138,1,2.801493264246323
8834,138,2,2.81885052404461
8835,138,3,2.8368327241915523
8836,138,4,2.855230441500654
8837,138,5,2.873826677172844
8838,138,6,2.8924001842118883
8839,138,7,2.910728938040213
8840,138,8,2.9285936690453473
8841,138,9,2.9457813752354687
8842,138,10,2.962088734771343
8843,138,11,2.9773253417856655
8844,138,12,2.9913166944610277
8845,138,13,3.003906871627673
8846,138,14,3.014960842932884
8847,138,15,3.024366367660366
8848,138,16,3.0320354482480294
8849,138,17,3.0379053161534877
8850,138,18,3.0419389396253167
8851,138,19,3.0441250548289043
8852,138,20,3.0444777333295554
8853,138,21,3.0430355098483135
8854,138,22,3.039860104196372
8855,138,23,3.0350347801109967
8856,138,24,3.0286623911447506
8857,138,25,3.0208631696277166
8858,138,26,3.0117723189022576
8859,138,27,3.0015374714433616
8860,138,28,2.9903160760969216
8861,138,29,2.9782727765157015
8862,138,30,2.9655768400201814
8863,138,31,2.9523996916773876
8864,138,32,1.8634828373821855
8865,138,33,1.8534436737293927
8866,138,34,1.8431765690386823
8867,138,35,1.8327244664799256
8868,138,36,1.822137852686518
8869,138,37,1.8114718827385365
8870,138,38,1.8007837481763331
8871,138,39,1.7901304275231007
8872,138,40,1.7795669272491037
8873,138,41,1.7691450852454869
8874,138,42,1.758912970689355
8875,138,43,1.6384159462221446
8876,138,44,1.6610478662250419
8877,138,45,1.6822445369673429
8878,138,46,1.7020884329396286
8879,138,47,1.7207039611583321
8880,138,48,1.738251180028636
8881,138,49,1.754918214424866
8882,138,50,1.7709126523051864
8883,138,51,1.7864522449174332
8884,138,52,1.8017552561426342
8885,138,53,1.817030816117278
8886,138,54,1.83246962993623
8887,138,55,1.8482353745135303
8888,138,56,1.8644570866575274
8889,138,57,1.8812228046618429
8890,138,58,1.8985746761718059
8891,138,59,1.916505688989012
8892,138,60,1.9349581212313405
8893,138,61,1.9538237453420662
8894,138,62,1.972945759263391
8895,138,64,2.0111118211658887
8896,139,0,2.7827168891353313
8897,139,1,2.8000596890890828
8898,139,2,2.818187470181171
8899,139,3,2.836890830501282
8900,139,4,2.85595019548523
8901,139,5,2.875139157273313
8902,139,6,2.8942280267232103
8903,139,7,2.9129875138718804
8904,139,8,2.9311924501680005
8905,139,9,2.9486254656416744
8906,139,10,2.965080536303015
8907,139,11,2.98036632136752
8908,139,12,2.9943092162385376
8909,139,13,3.0067560553291353
8910,139,14,3.0175764085253958
8911,139,15,3.0266644260911737
8912,139,16,3.033940198771755
8913,139,17,3.0393506124315843
8914,139,18,3.042869689409082
8915,139,19,3.0444984215382673
8916,139,20,3.0442641121291194
8917,139,21,3.0422192557905294
8918,139,22,3.038439995521251
8919,139,23,3.033024205719305
8920,139,24,3.0260892574428984
8921,139,25,3.017769528216653
8922,139,26,3.008213722786537
8923,139,27,2.99758207340967
8924,139,28,2.9860434885004046
8925,139,29,2.973772716775648
8926,139,30,2.9609475905377485
8927,139,31,2.9477464065401224
8928,139,32,1.8588033060995521
8929,139,33,1.848619047366035
8930,139,34,1.8381725533652669
8931,139,35,1.8275078090031207
8932,139,36,1.8166768707155088
8933,139,37,1.8057369942724593
8934,139,38,1.7947480034044268
8935,139,39,1.7837700376785706
8936,139,40,1.7728617862970393
8937,139,41,1.762079278495289
8938,139,42,1.7514752629930532
8939,139,43,1.6310359750438994
8940,139,44,1.6534211296871042
8941,139,45,1.6744496630502868
8942,139,46,1.6942135394043643
8943,139,47,1.7128441769480522
8944,139,48,1.730505974444514
8945,139,49,1.7473885962898887
8946,139,50,1.7636983049898731
8947,139,51,1.7796486653284354
8948,139,52,1.7954509664798906
8949,139,53,1.811304716326703
8950,139,54,1.8273885562954693
8951,139,55,1.8438519256985537
8952,139,56,1.8608077729985577
8953,139,57,1.8783265692019295
8954,139,58,1.8964318277271761
8955,139,59,1.915097277856556
8956,139,60,1.934245777714691
8957,139,61,1.953749990128809
8958,139,62,1.9734347831667653
8959,139,64,2.0124322612385357
8960,140,0,2.78239844172002
8961,140,1,2.8005536092595196
8962,140,2,2.8194565306315096
8963,140,3,2.8388869559910495
8964,140,4,2.858614933800027
8965,140,5,2.8784043860999238
8966,140,6,2.8980168874815395
8967,140,7,2.917215557904325
8968,140,8,2.9357689773049143
8969,140,9,2.9534550301854545
8970,140,10,2.970064591039843
8971,140,11,2.9854049664481086
8972,140,12,2.9993030167738426
8973,140,13,3.0116078894100315
8974,140,14,3.022193306160162
8975,140,15,3.0309593593001205
8976,140,16,3.0378337837970735
8977,140,17,3.0427726866987577
8978,140,18,3.045760728474016
8979,140,19,3.0468107647064544
8980,140,20,3.045962969651033
8981,140,21,3.0432834754115334
8982,140,22,3.0388625715671633
8983,140,23,3.032812519688697
8984,140,24,3.0252650451024845
8985,140,25,3.0163685742989754
8986,140,26,3.006285290410658
8987,140,27,2.9951880811300824
8988,140,28,2.9832574532888865
8989,140,29,2.9706784861193785
8990,140,30,2.957637891074605
8991,140,31,2.9443212401478247
8992,140,32,1.8543113152912372
8993,140,33,1.8439860593552497
8994,140,34,1.833366507272997
8995,140,35,1.822497765094004
8996,140,36,1.8114334876102691
8997,140,37,1.8002330081353446
8998,140,38,1.7889587080354141
8999,140,39,1.777673763356874
9000,140,40,1.7664403739051497
9001,140,41,1.7553185439844472
9002,140,42,1.7443654457242666
9003,140,43,1.6229047373448042
9004,140,44,1.645004841565281
9005,140,45,1.6658303990006984
9006,140,46,1.6854826694943483
9007,140,47,1.704099840415689
9008,140,48,1.7218503730381738
9009,140,49,1.7389251703129947
9010,140,50,1.7555288582601742
9011,140,51,1.7718705070687355
9012,140,52,1.7881541384513493
9013,140,53,1.8045693722492804
9014,140,54,1.8212825577584109
9015,140,55,1.8384287143683964
9016,140,56,1.8561045730432633
9017,140,57,1.8743629665679977
9018,140,58,1.8932087643734723
9019,140,59,1.9125964894456973
9020,140,60,1.9324296928090834
9021,140,61,1.9525620978861546
9022,140,62,1.9728004651587354
9023,140,64,2.0126156284376173
9024,141,0,2.783973053423644
9025,141,1,2.8029390512585546
9026,141,2,2.82261726631799
9027,141,3,2.842776454833162
9028,141,4,2.86317610123268
9029,141,5,2.883570230955417
9030,141,6,2.9037114182074495
9031,141,7,2.9233548931998725
9032,141,8,2.9422626514605192
9033,141,9,2.9602074684768147
9034,141,10,2.976976726141465
9035,141,11,2.9923759631120737
9036,141,12,3.0062320690704847
9037,141,13,3.0183960527307265
9038,141,14,3.0287453249984724
9039,141,15,3.037185451591142
9040,141,16,3.0436513433156023
9041,141,17,3.0481078666782424
9042,141,18,3.050549872167846
9043,141,19,3.0510016520042993
9044,141,20,3.049515852996196
9045,141,21,3.046171883031088
9046,141,22,3.0410738612985804
9047,141,23,3.0343481723248704
9048,141,24,3.026140692032486
9049,141,25,3.0166137601404532
9050,141,26,3.005942977157021
9051,141,27,2.994313905920836
9052,141,28,2.981918757112476
9053,141,29,2.968953135444731
9054,141,30,2.955612918466394
9055,141,31,2.9420913332567835
9056,141,32,1.8500346450712757
9057,141,33,1.8395701186566753
9058,141,34,1.8287814918897314
9059,141,35,1.8177151004070662
9060,141,36,1.8064262523552053
9061,141,37,1.7949763589482415
9062,141,38,1.7834303049044578
9063,141,39,1.7718541949938214
9064,141,40,1.7603135806793828
9065,141,41,1.748872234516515
9066,141,42,1.7375915016115007
9067,141,43,1.6140264830066666
9068,141,44,1.6358036904929247
9069,141,45,1.6563916433852257
9070,141,46,1.6759006850129787
9071,141,47,1.6944755190201126
9072,141,48,1.712288387766092
9073,141,49,1.729531135670584
9074,141,50,1.7464064525499543
9075,141,51,1.76311862442489
9076,141,52,1.7798641382312943
9077,141,53,1.7968224917828288
9078,141,54,1.8141475512723373
9079,141,55,1.8319597762171012
9080,141,56,1.8503395972547725
9081,141,57,1.869322187266027
9082,141,58,1.888893813006554
9083,141,59,1.9089898951264572
9084,141,60,1.92949484165879
9085,141,61,1.9502436563404544
9086,141,62,1.9710252609939451
9087,141,64,2.011643046539363
9088,142,0,2.787402973102475
9089,142,1,2.8071735817145176
9090,142,2,2.8276227626479047
9091,142,3,2.8485081748135728
9092,142,4,2.86957859105595
9093,142,5,2.89057794952576
9094,142,6,2.911249591512817
9095,142,7,2.931340584695919
9096,142,8,2.950606029100668
9097,142,9,2.9688132441387483
9098,142,10,2.985745738866428
9099,142,11,3.001206873905831
9100,142,12,3.0150231321130967
9101,142,13,3.027046925785322
9102,142,14,3.037158880653169
9103,142,15,3.0452695507448575
9104,142,16,3.0513205330342257
9105,142,17,3.0552849661831103
9106,142,18,3.0571674132296187
9107,142,19,3.0570031433338216
9108,142,20,3.054856842260024
9109,142,21,3.0508207947637644
9110,142,22,3.045012594111277
9111,142,23,3.037572444283086
9112,142,24,3.0286601287480885
9113,142,25,3.0184517258454213
9114,142,26,3.0071361546478625
9115,142,27,2.9949116366387805
9116,142,28,2.9819821576185523
9117,142,29,2.968554011037234
9118,142,30,2.9548324985635173
9119,142,31,2.941018856341151
9120,142,32,1.846000561500912
9121,142,33,1.835396129080536
9122,142,34,1.8244400504835825
9123,142,35,1.813180028146086
9124,142,36,1.801673105085704
9125,142,37,1.7899827946930582
9126,142,38,1.778176451779815
9127,142,39,1.7663230199767472
9128,142,40,1.7544912580409198
9129,142,41,1.7427485111141774
9130,142,42,1.731160054512906
9131,142,43,1.6044095306888113
9132,142,44,1.6258265859472105
9133,142,45,1.6461426463745885
9134,142,46,1.6654769095090245
9135,142,47,1.6839803323948777
9136,142,48,1.701828654561162
9137,142,49,1.719214369906728
9138,142,50,1.736337944945663
9139,142,51,1.7533986118603266
9140,142,52,1.770585082277815
9141,142,53,1.7880665310978716
9142,142,54,1.8059841891455823
9143,142,55,1.8244438595897934
9144,142,56,1.84350963719785
9145,142,57,1.8631990633079485
9146,142,58,1.8834798949979872
9147,142,59,1.9042686067006263
9148,142,60,1.9254306790096902
9149,142,61,1.9467826652412947
9150,142,62,1.9680959639827047
9151,142,64,2.0094998059165827
9152,143,0,2.7926442924118358
9153,143,1,2.8132086394646576
9154,143,2,2.834419989627079
9155,143,3,2.8560248441077603
9156,143,4,2.8777611568830235
9157,143,5,2.8993626250377655
9158,143,6,2.920563157410518
9159,143,7,2.9411014149666754
9160,143,8,2.9607253149414614
9161,143,9,2.979196392299558
9162,143,10,2.9962939163728386
9163,143,11,3.011818667507357
9164,143,12,3.0255962879507146
9165,143,13,3.037480132753569
9166,143,14,3.047353559801277
9167,143,15,3.0551316128463215
9168,143,16,3.060762067158239
9169,143,17,3.0642258237028406
9170,143,18,3.0655366541551885
9171,143,19,3.064740315092966
9172,143,20,3.0619130649765283
9173,143,21,3.057159631594455
9174,143,22,3.050610690172887
9175,143,23,3.0424199229957236
9176,143,24,3.0327607398996426
9177,143,25,3.0218227451953195
9178,143,26,3.009808040294251
9179,143,27,2.9969274525308305
9180,143,28,2.9833967793749765
9181,143,29,2.9694331335158557
9182,143,30,2.955251468314014
9183,143,31,2.9410613550821347
9184,143,32,1.8422356420954762
9185,143,33,1.8314883399602835
9186,143,34,1.8203640847722011
9187,143,35,1.808912111185479
9188,143,36,1.7971913049096204
9189,143,37,1.7852673298465658
9190,143,38,1.773209999161041
9191,143,39,1.7610910242158537
9192,143,40,1.7489822424575527
9193,143,41,1.7369543885984315
9194,143,42,1.5719429988618414
9195,143,43,1.5940662216492691
9196,143,44,1.6150866085608735
9197,143,45,1.6350969577747962
9198,143,46,1.6542250753180237
9199,143,47,1.6726278997232173
9200,143,48,1.690484382367579
9201,143,49,1.7079873809272526
9202,143,50,1.7253348653826535
9203,143,51,1.7427207655725545
9204,143,52,1.7603258052988933
9205,143,53,1.7783086699260369
9206,143,54,1.7967978424161215
9207,143,55,1.8158844175161217
9208,143,56,1.8356161666347148
9209,143,57,1.8559930785702732
9210,143,58,1.8769645458142137
9211,143,59,1.8984283050751345
9212,143,60,1.9202311765294364
9213,143,61,1.9421715817274245
9214,143,62,1.9640037576194018
9215,143,64,2.0061754276940515
9216,144,0,2.799647272355442
9217,144,1,2.820989890920617
9218,144,2,2.8429501849977816
9219,144,3,2.8652634809170348
9220,144,4,2.88765684731212
9221,144,5,2.9098536242228246
9222,144,6,2.931578122728669
9223,144,7,2.952560383061431
9224,144,8,2.972540878050769
9225,144,9,2.9912750506873906
9226,144,10,3.008537579452179
9227,144,11,3.024126272688562
9228,144,12,3.0378655034467337
9229,144,13,3.0496091085937294
9230,144,14,3.0592426901973826
9231,144,15,3.0666852728437823
9232,144,16,3.0718902871914255
9233,144,17,3.0748458672337993
9234,144,18,3.0755744659606616
9235,144,19,3.074131810906248
9236,144,20,3.070605236997988
9237,144,21,3.0651114487500046
9238,144,22,3.057793776801561
9239,144,23,3.048819004753583
9240,144,24,3.038373850938638
9241,144,25,3.0266611959712226
9242,144,26,3.0138961505377395
9243,144,27,3.0003020588465934
9244,144,28,2.986106531491212
9245,144,29,2.971537597280117
9246,144,30,2.9568200570266634
9247,144,31,1.8492228502803072
9248,144,32,1.838765597821402
9249,144,33,1.827870192746993
9250,144,34,1.816574726835522
9251,144,35,1.8049301597317826
9252,144,36,1.7929973534619843
9253,144,37,1.7808441946950786
9254,144,38,1.7685429649542204
9255,144,39,1.7561680915290072
9256,144,40,1.7437943786528973
9257,144,41,1.7314957815227785
9258,144,42,1.561404489385227
9259,144,43,1.583012847605924
9260,144,44,1.6036009337872188
9261,144,45,1.623272347852866
9262,144,46,1.6421632429645852
9263,144,47,1.660436259161617
9264,144,48,1.6782732740284176
9265,144,49,1.6958672307614964
9266,144,50,1.7134133446288191
9267,144,51,1.731100016955491
9268,144,52,1.7490998003328793
9269,144,53,1.7675607592569098
9270,144,54,1.7865985570009846
9271,144,55,1.806289572969027
9272,144,56,1.826665316357138
9273,144,57,1.8477083534613414
9274,144,58,1.869349909573513
9275,144,59,1.8914692445554464
9276,144,60,1.9138948364799422
9277,144,61,1.936407342824902
9278,144,62,1.9587442461690832
9279,144,64,2.001663707648143
9280,145,0,2.808356691170629
9281,145,1,2.8304576062403957
9282,145,2,2.8531492577564634
9283,145,3,2.8761558231606417
9284,145,4,2.899193460403542
9285,145,5,2.921975074986844
9286,145,6,2.9442152501964443
9287,145,7,2.965635223064377
9288,145,8,2.9859677877971333
9289,145,9,3.0049620107638026
9290,145,10,3.02238764654813
9291,145,11,3.038039152850421
9292,145,12,3.0517392129176075
9293,145,13,3.0633416873541375
9294,145,14,3.0727339322347866
9295,145,15,3.0798384369683798
9296,145,16,3.0846137528791004
9297,145,17,3.087054701488691
9298,145,18,3.087191869500292
9299,145,19,3.0850904150110146
9300,145,20,3.0808482260442545
9301,145,21,3.0745934876556906
9302,145,22,3.066481727235576
9303,145,23,3.0566924188664704
9304,145,24,3.045425236426668
9305,145,25,3.03289605135335
9306,145,26,3.019332774470374
9307,145,27,3.004971141997266
9308,145,28,2.990050543821493
9309,145,29,2.9748099874464735
9310,145,30,2.9594842839077167
9311,145,31,1.8462051616824757
9312,145,32,1.8356150934046507
9313,145,33,1.8245641650681874
9314,145,34,1.8130922078847023
9315,145,35,1.801252125480065
9316,145,36,1.7891069148450702
9317,145,37,1.7767267811779592
9318,145,38,1.7641865060702824
9319,145,39,1.751563200589028
9320,145,40,1.7389345412536317
9321,145,41,1.7263775496448643
9322,145,42,1.5502130233824791
9323,145,43,1.5712695532237657
9324,145,44,1.591390729552141
9325,145,45,1.61069070162957
9326,145,46,1.6293136936277164
9327,145,47,1.6474277600342315
9328,145,48,1.6652174197587633
9329,145,49,1.682875431825603
9330,145,50,1.7005940147811116
9331,145,51,1.71855583867516
9332,145,52,1.7369251316257628
9333,145,53,1.7558392420919633
9334,145,54,1.7754009832340933
9335,145,55,1.7956720579090633
9336,145,56,1.8166678232621472
9337,145,57,1.8383536043469553
9338,145,58,1.8606427089294617
9339,145,59,1.8833962330841059
9340,145,60,1.9064246820021165
9341,145,61,1.9294913652718026
9342,145,62,1.952317463341246
9343,145,64,1.9959627398543054
9344,146,0,2.8187122111666567
9345,146,1,2.841547053756245
9346,146,2,2.8649482093379524
9347,146,3,2.8886287753536637
9348,146,4,2.912294014970054
9349,146,5,2.9356463606265697
9350,146,6,2.9583905739105183
9351,146,7,2.9802389389642783
9352,146,8,3.0009163661249847
9353,146,9,3.020165285277783
9354,146,10,3.037750214356908
9355,146,11,3.0534618973554384
9356,146,12,3.0671209178262533
9357,146,13,3.0785807078242726
9358,146,14,3.0877298881437083
9359,146,15,3.094493893085945
9360,146,16,3.098835851360533
9361,146,17,3.1007567135595964
9362,146,18,3.100294635434187
9363,146,19,3.0975236444274397
9364,146,20,3.092551634093941
9365,146,21,3.085517746703576
9366,146,22,3.0765892180856134
9367,146,23,3.0659577702685024
9368,146,24,3.053835646434555
9369,146,25,3.040451388933699
9370,146,26,3.026045464464312
9371,146,27,3.0108658409923486
9372,146,28,2.9951636185860964
9373,146,29,2.9791888112176803
9374,146,30,2.9631863689248528
9375,146,31,1.843541715771857
9376,146,32,1.8328075678817557
9377,146,33,1.8215916139170503
9378,146,34,1.8099357252737356
9379,146,35,1.7978949933611472
9380,146,36,1.785534732751313
9381,146,37,1.7729275857544609
9382,146,38,1.7601508871366942
9383,146,39,1.7472844193215364
9384,146,40,1.7344086544657429
9385,146,41,1.7216035422375833
9386,146,42,1.5383910185442302
9387,146,43,1.5588602140002423
9388,146,44,1.5784810287152988
9389,146,45,1.5973778875019127
9390,146,46,1.6157027955624044
9391,146,47,1.6336289287116434
9392,146,48,1.651343164127785
9393,146,49,1.6690378166104232
9394,146,50,1.6869018831876008
9395,146,51,1.7051121242513534
9396,146,52,1.7238243211686015
9397,146,53,1.7431650480811853
9398,146,54,1.7632242795726778
9399,146,55,1.7840491268419518
9400,146,56,1.8056389543406097
9401,146,57,1.8279420783403488
9402,146,58,1.8508541908194638
9403,146,59,1.874218588892718
9404,146,60,1.8978282244090625
9405,146,61,1.921429522992651
9406,146,62,1.9447278593013269
9407,146,64,1.9890749201915319
9408,147,0,2.830648762072715
9409,147,1,2.8541889100531184
9410,147,2,2.878273569703109
9411,147,3,2.902604869755751
9412,147,4,2.9268772356203376
9413,147,5,2.9507826273947053
9414,147,6,2.9740159278561267
9415,147,7,2.9962803523894723
9416,147,8,3.017292752603701
9417,147,9,3.036788688591411
9418,147,10,3.0545271512759804
9419,147,11,3.0702948258525624
9420,147,12,3.083909799666515
9421,147,13,3.095224632616214
9422,147,14,3.1041287248852383
9423,147,15,3.110549935020814
9424,147,16,3.114455420565058
9425,147,17,3.1158516930762996
9426,147,18,3.114783898907559
9427,147,19,3.111334356006181
9428,147,20,3.105620394755221
9429,147,21,3.097791567025197
9430,147,22,3.088026301727063
9431,147,23,3.076528096899753
9432,147,24,3.0635213474460983
9433,147,25,3.0492469138466265
9434,147,26,3.0339575404129078
9435,147,27,3.017913231858705
9436,147,28,3.0013766942225435
9437,147,29,2.9846089406079432
9438,147,30,2.967865154034804
9439,147,31,1.8412563865957408
9440,147,32,1.8303650574105232
9441,147,33,1.8189726197403788
9442,147,34,1.807123309256335
9443,147,35,1.7948746721025137
9444,147,36,1.7822945457013855
9445,147,37,1.7694581499280324
9446,147,38,1.7564454466540997
9447,147,39,1.743338896781161
9448,147,40,1.730221709505841
9449,147,41,1.717176640669129
9450,147,42,1.5259643346578726
9451,147,43,1.545812290499996
9452,147,44,1.5649005773438842
9453,147,45,1.5833636012405603
9454,147,46,1.601360845553715
9455,147,47,1.6190703092703043
9456,147,48,1.6366809476551325
9457,147,49,1.6543843818974806
9458,147,50,1.6723661808859802
9459,147,51,1.6907970422133336
9460,147,52,1.7098242099306684
9461,147,53,1.7295634630364
9462,147,54,1.7500919914164428
9463,147,55,1.7714424457764624
9464,147,56,1.7935984064022568
9465,147,57,1.8164914642111134
9466,147,58,1.8400000487598314
9467,147,59,1.86395007417243
9468,147,60,1.888117408014204
9469,147,61,1.9122321026695173
9470,147,62,1.935984266387052
9471,147,64,1.9810069299151731
9472,148,0,2.844096938408879
9473,148,1,2.8683096830557373
9474,148,2,2.8930478455366155
9475,148,3,2.9180027388508467
9476,148,4,2.942858048475304
9477,148,5,2.967295302200411
9478,148,6,2.9909994841443805
9479,148,7,3.013664659754101
9480,148,8,3.034999478690923
9481,148,9,3.0547324261228255
9482,148,10,3.0726166999636972
9483,148,11,3.088434601786134
9484,148,12,3.1020013421718398
9485,148,13,3.1131681767640234
9486,148,14,3.121824806796079
9487,148,15,3.1279009968873392
9488,148,16,3.131367382881325
9489,148,17,3.1322354628960323
9490,148,18,3.1305567849969473
9491,148,19,3.1264213644406498
