,x,z,IC
6789,106,5,1.9849714086597068
6790,106,6,2.0093295984376307
6791,106,7,2.031639101508336
6792,106,8,2.051561430024013
6793,106,9,2.068858191883195
6794,106,10,2.0833963274038556
6795,106,11,2.0951502646894697
6796,106,12,2.1042009373532053
6797,106,13,2.1107317049573076
6798,106,14,2.1150213112999716
6799,106,15,2.1174341054327512
6800,106,16,2.118407832120872
6801,106,17,2.1184393697797583
6802,106,18,2.118068852542227
6803,106,19,2.117862657307015
6804,106,20,2.1183957651843963
6805,106,21,2.1202340190320523
6806,106,22,2.12391679467047
6807,106,23,2.1299405833409413
6808,106,24,2.1387439480033397
6809,106,25,2.1506942676249694
6810,106,26,2.1660766235581796
6811,106,27,2.185085112651958
6812,106,28,2.2078167953493226
6813,106,29,2.0243370610365026
6814,106,30,2.0439636076305643
6815,106,31,2.0617344424116455
6816,106,32,2.0774752018265135
6817,106,33,2.091047227765345
6818,106,34,2.1023490381856345
6819,106,35,2.1113170430148016
6820,106,36,2.117925486910077
6821,106,37,2.122185618254282
6822,106,38,2.1241441024833785
6823,106,39,2.1238807169213216
6824,106,40,2.121505383135224
6825,106,41,2.1171546107850236
6826,106,42,2.110987443389425
6827,106,43,2.1031810107474245
6828,106,44,2.0939258043736713
6829,106,45,2.083420800729828
6830,106,46,2.071868561861427
6831,106,47,2.05947044399433
6832,106,48,1.8886935650594394
6833,106,49,1.8801821063786819
6834,106,50,1.8728935065218428
6835,106,51,1.8669336510732613
6836,106,52,1.862358449840216
6837,106,53,1.8591717298664743
6838,106,54,1.8573265173861355
6839,106,55,1.8567296572618817
6840,106,56,1.8572495184484927
6841,106,57,1.9246742469940294
6842,106,58,1.9123369005806354
6843,106,59,1.9003389862437692
6844,106,60,1.8886535242569866
6845,106,61,1.877241497744593
6846,106,62,1.8660550049087625
6847,106,64,1.844141914842888
6848,107,0,1.843023523264198
6849,107,1,1.869574389515211
6850,107,2,1.89693718026793
6851,107,3,1.9244381233286767
6852,107,4,1.951439855640573
6853,107,5,1.9773583166876565
6854,107,6,2.001678113414713
6855,107,7,2.023965891513967
6856,107,8,2.0438813089684276
6857,107,9,2.061185281836507
6858,107,10,2.0757452568875383
6859,107,11,2.087537357980688
6860,107,12,2.096645349905648
6861,107,13,2.10325646152919
6862,107,14,2.10765420626163
6863,107,15,2.110208428918413
6864,107,16,2.111362891064947
6865,107,17,2.1116207792710657
6866,107,18,2.1115285801402472
6867,107,19,2.1116588107653853
6868,107,20,2.112592122171188
6869,107,21,2.1148993056650855
6870,107,22,2.1191237277364015
6871,107,23,2.1257646986823646
6872,107,24,2.135262244495201
6873,107,25,2.147983702199511
6874,107,26,2.164212497684197
6875,107,27,2.184139394373661
6876,107,28,2.2078564233274642
6877,107,29,2.0394003399703973
6878,107,30,2.058927137333254
6879,107,31,2.0765871639699025
6880,107,32,2.0922012812107105
6881,107,33,2.1056255256226746
6882,107,34,2.116752685674967
6883,107,35,2.125513151245817
6884,107,36,2.1318750145118015
6885,107,37,2.1358434174400736
6886,107,38,2.1374591588251155
6887,107,39,2.136796592060734
6888,107,40,2.1339608630455307
6889,107,41,2.1290845551806084
6890,107,42,2.1223238247136393
6891,107,43,2.113854124108705
6892,107,44,2.1038656231085398
6893,107,45,2.0925584462004094
6894,107,46,2.0801378508790105
6895,107,47,2.0668094731066793
6896,107,48,1.8792435401070862
6897,107,49,1.8691934674892026
6898,107,50,1.860412888219529
6899,107,51,1.853028941207696
6900,107,52,1.8471186019897718
6901,107,53,1.842705777033082
6902,107,54,1.8397617933038024
6903,107,55,1.8382092713191087
6904,107,56,1.8379291684605523
6905,107,57,1.9212348235433325
6906,107,58,1.9079290939592186
6907,107,59,1.8950321027381567
6908,107,60,1.8825273063787527
6909,107,61,1.8703847658615569
6910,107,62,1.8585640800439713
6911,107,64,1.8356926492720151
6912,108,0,1.8368333549806908
6913,108,1,1.8632742225578016
6914,108,2,1.8905691478064346
6915,108,3,1.9180386495858568
6916,108,4,1.9450400126153757
6917,108,5,1.9709843822500337
6918,108,6,1.9953523051705058
6919,108,7,2.017707245277001
6920,108,8,2.0377066661070735
6921,108,9,2.055110346332877
6922,108,10,2.06978568077337
6923,108,11,2.081709812968789
6924,108,12,2.090968543551502
6925,108,13,2.09775205812158
6926,108,14,2.1023476157978473
6927,108,15,2.105129431870421
6928,108,16,2.1065460720497677
6929,108,17,2.1071057490290235
6930,108,18,2.107359972195793
6931,108,19,2.1078860465721343
6932,108,20,2.1092689461845238
6933,108,21,2.1120830993938293
6934,108,22,2.116874619152684
6935,108,23,2.124144490176567
6936,108,24,2.1343331886307024
6937,108,25,2.1478071596520705
6938,108,26,2.1648475157787113
6939,108,27,2.1856412474277995
6940,108,28,2.03354586075176
6941,108,29,2.054580094469724
6942,108,30,2.073950496021648
6943,108,31,2.091441599644307
6944,108,32,2.1068702436286424
6945,108,33,2.1200879000760993
6946,108,34,2.130982344038278
6947,108,35,2.139478623879011
6948,108,36,2.145539308675687
6949,108,37,2.1491640040041604
6950,108,38,2.1503881441361123
6951,108,39,2.1492810860482296
6952,108,40,2.1459435481660187
6953,108,41,2.140504453866064
6954,108,42,2.1331172558429037
6955,108,43,2.1239558319178555
6956,108,44,2.1132100551629787
6957,108,45,2.1010811508221687
6958,108,46,2.087776958997828
6959,108,47,2.0735072250971855
6960,108,48,1.870483614483774
6961,108,49,1.8589084530620987
6962,108,50,1.8486468828697555
6963,108,51,1.8398468339268037
6964,108,52,1.8326059917718265
6965,108,53,1.826968104838174
6966,108,54,1.8229226871948092
6967,108,55,1.8204081443672537
6968,108,56,1.819318147411003
6969,108,57,1.9172119389384543
6970,108,58,1.9029543046637953
6971,108,59,1.8891757678405088
6972,108,60,1.8758700994527546
6973,108,61,1.8630163512191917
6974,108,62,1.8505815679061304
6975,108,64,1.8267942766613032
6976,109,0,1.8314986503766097
6977,109,1,1.8579010674307357
6978,109,2,1.8852024524458264
6979,109,3,1.9127176760017495
6980,109,4,1.9397986830934406
6981,109,5,1.9658517748029125
6982,109,6,1.9903533103368147
6983,109,7,2.0128633537757583
6984,109,8,2.033036852918209
6985,109,9,2.050632013970673
6986,109,10,2.065515622940239
6987,109,11,2.0776651594731117
6988,109,12,2.0871676483555532
6989,109,13,2.0942152946220984
6990,109,14,2.099098046859357
6991,109,15,2.1021933266176736
6992,109,16,2.10395324683308
6993,109,17,2.1048897161256717
6994,109,18,2.105557886498736
6995,109,19,2.1065384475216664
6996,109,20,2.1084192992865187
6997,109,21,2.111777148603701
6998,109,22,2.1171595679562847
6999,109,23,2.1250680351499334
7000,109,24,2.1359424344115894
7001,109,25,2.1501474484373055
7002,109,26,2.1679612075346433
7003,109,27,2.1895664888665722
7004,109,28,2.0489685879338233
7005,109,29,2.0698009427068866
7006,109,30,2.0889584644524186
7007,109,31,2.1062230231356804
7008,109,32,2.1214081891213956
7009,109,33,2.134361611465086
7010,109,34,2.144966765946149
7011,109,35,2.153144033513259
7012,109,36,2.1588510825492104
7013,109,37,2.1620825427080574
7014,109,38,2.1628689736866287
7015,109,39,2.1612751487374817
7016,109,40,2.157397689516608
7017,109,41,2.151362105442742
7018,109,42,2.1433193065535185
7019,109,43,2.1334416732994352
7020,109,44,2.121918779260419
7021,109,45,2.1089528728858817
7022,109,46,2.0947542315978454
7023,109,47,2.0795365055961255
7024,109,48,1.862422546142777
7025,109,49,1.8493394111338224
7026,109,50,1.8376113050164429
7027,109,51,1.8274064536446861
7028,109,52,1.818842864018316
7029,109,53,1.8119838576489327
7030,109,54,1.806836993186353
7031,109,55,1.8033564452722424
7032,109,56,1.8014487032916096
7033,109,57,1.9126188682101086
7034,109,58,1.897428664068202
7035,109,59,1.882788638223277
7036,109,60,1.8687027372372529
7037,109,61,1.8551589040166672
7038,109,62,1.8421315670532319
7039,109,64,1.8174726841533657
7040,110,0,1.8270245690250204
7041,110,1,1.853458572527056
7042,110,2,1.8808391258249297
7043,110,3,1.9084755598828378
7044,110,4,1.9357145374889004
7045,110,5,1.9619575058769512
7046,110,6,1.9866765443786145
7047,110,7,2.0094281271666388
7048,110,8,2.029864385202065
7049,110,9,2.047741528985271
7050,110,10,2.062925182000561
7051,110,11,2.075392470845359
7052,110,12,2.0852308187100066
7053,110,13,2.092633490753212
7054,110,14,2.09789203962249
7055,110,15,2.1013858936284056
7056,110,16,2.1035694158497544
7057,110,17,2.1049568370055747
7058,110,18,2.1061055259788937
7059,110,19,2.1075981076096824
7060,110,20,2.110023966531066
7061,110,21,2.113960687726921
7062,110,22,2.1199559790577602
7063,110,23,2.1285105987383224
7064,110,24,2.140062772712035
7065,110,25,2.1549745346171565
7066,110,26,2.17352035657763
7067,110,27,2.1958783647362754
7068,110,28,2.064411204073857
7069,110,29,2.084987243310657
7070,110,30,2.10387589042737
7071,110,31,2.1208571078050604
7072,110,32,2.135741952397792
7073,110,33,2.1483749885541776
7074,110,34,2.158636101404031
7075,110,35,2.1664416706451495
7076,110,36,2.1717450760423134
7077,110,37,2.1745365190865704
7078,110,38,2.1748421597593834
7079,110,39,2.172722582820402
7080,110,40,2.168270624034521
7081,110,41,2.1616086027628465
7082,110,42,2.152885022816355
7083,110,43,2.1422708178497167
7084,110,44,2.1299552303039135
7085,110,45,2.1161414234718934
7086,110,46,2.1010419341993556
7087,110,47,2.084874078659547
7088,110,48,1.8550662871169514
7089,110,49,1.8404957930543828
7090,110,50,1.8273189836922457
7091,110,51,1.8157238538216007
7092,110,52,1.8058483118745665
7093,110,53,1.797774953305611
7094,110,54,1.7915292109456653
7095,110,55,1.787080988247614
7096,110,56,1.7843496776373797
7097,110,57,1.9074718776320783
7098,110,58,1.891371102238278
7099,110,59,1.8758919677476105
7100,110,60,1.8610484423745257
7101,110,61,1.846837250310216
7102,110,62,1.8332401361357786
7103,110,64,1.8077552865932884
7104,111,0,1.8234140090062196
7105,111,1,1.8499475724951426
7106,111,2,1.8774778313117253
7107,111,3,1.905308734678238
7108,111,4,1.9327817667554676
7109,111,5,1.959293552860186
7110,111,6,1.9843118357622307
7111,111,7,2.0073893385323056
7112,111,8,2.028175095480412
7113,111,9,2.046422911308028
7114,111,10,2.0619966980249584
7115,111,11,2.0748725364261515
7116,111,12,2.085137410708037
7117,111,13,2.092984667721466
7118,111,14,2.0987063529950016
7119,111,15,2.1026826707161286
7120,111,16,2.105368901255398
7121,111,17,2.1072801848192797
7122,111,18,2.1089746411058226
7123,111,19,2.1110353405977405
7124,111,20,2.1140516720996603
7125,111,21,2.1186006626389866
7126,111,22,2.1252287998341637
7127,111,23,2.1344348838128915
7128,111,24,2.146654396820118
7129,111,25,2.162245825385594
7130,111,26,2.181479304360263
7131,111,27,2.2045278766762237
7132,111,28,2.079797777304906
7133,111,29,2.100063539020298
7134,111,30,2.118628133031728
7135,111,31,2.135270369159205
7136,111,32,2.1497995412256024
7137,111,33,2.1620578605082197
7138,111,34,2.171922321033757
7139,111,35,2.179305956046477
7140,111,36,2.1841584551806763
7141,111,37,2.1864661237683043
7142,111,38,2.1862511790607773
7143,111,39,2.183570392603495
7144,111,40,2.178513103158295
7145,111,41,2.1711986399472334
7146,111,42,2.1617732110715178
7147,111,43,2.1504063261995023
7148,111,44,2.1372868354755945
7149,111,45,2.1226186775585045
7150,111,46,2.106616438280405
7151,111,47,2.0895008272250806
7152,111,48,1.848418062407179
7153,111,49,1.8323842209498564
7154,111,50,1.8177798191372188
7155,111,51,1.8048120636817775
7156,111,52,1.7936383143149692
7157,111,53,1.7843601122826676
7158,111,54,1.7770205673746555
7159,111,55,1.7716052480011937
7160,111,56,1.76804651506289
7161,111,57,1.9017901739289698
7162,111,58,1.8848032839656896
7163,111,59,1.868509532202424
7164,111,60,1.8529327417484565
7165,111,61,1.8380782999117014
7166,111,62,1.8239351962430737
7167,111,64,1.7976709233071406
7168,112,0,1.8206676893475235
7169,112,1,1.8473661858554864
7170,112,2,1.8751139772584795
7171,112,3,1.9032098389950474
7172,112,4,1.9309902269702544
7173,112,5,1.9578470186808423
7174,112,6,1.9832436000341989
7175,112,7,2.0067288114715547
7176,112,8,2.027948333086738
7177,112,9,2.046653168080157
7178,112,10,2.062704974398284
7179,112,11,2.076078092716628
7180,112,12,2.0868582217164935
7181,112,13,2.0952377954412897
7182,112,14,2.1015082189509062
7183,112,15,2.106049214192935
7184,112,16,2.109315614880958
7185,112,17,2.111822024455156
7186,112,18,2.114125812573167
7187,112,19,2.116808971220139
7188,112,20,2.1204593801792577
7189,112,21,2.1256520426073857
7190,112,22,2.1329308447630035
7191,112,23,2.142791370082194
7192,112,24,2.1556652579058833
7193,112,25,2.171906542856073
7194,112,26,2.191780344214251
7195,112,27,2.215454198107095
7196,112,28,2.0950526766342046
7197,112,29,2.1149549943048482
7198,112,30,2.1331414988922095
7199,112,31,2.149390597405278
7200,112,32,2.1635105629563407
7201,112,33,2.1753419751008627
7202,112,34,2.18475962374308
7203,112,35,2.191673835758782
7204,112,36,2.1960311923976015
7205,112,37,2.1978146161661334
7206,112,38,2.197042818059084
7207,112,39,2.193769109408132
7208,112,40,2.188079596885217
7209,112,41,2.180090793889404
7210,112,42,2.169946696173997
7211,112,43,2.1578153836114824
7212,112,44,2.1438852229175493
7213,112,45,2.1283607574443235
7214,112,46,2.111458379326721
7215,112,47,1.8611448577164265
7216,112,48,1.842478461350678
7217,112,49,1.8250085682602737
7218,112,50,1.8090008532010637
7219,112,51,1.7946811492305685
7220,112,52,1.782225788575942
7221,112,53,1.7717549023819394
7222,112,54,1.7633290544427809
7223,112,55,1.7569493916123666
7224,112,56,1.7525612901026855
7225,112,57,1.895595835296389
7226,112,58,1.8777495281422316
7227,112,59,1.8606675389588887
7228,112,60,1.84438336836409
7229,112,61,1.828910942432234
7230,112,62,1.8142464230198136
7231,112,64,1.7872497478536347
7232,113,0,1.8187842456936771
7233,113,1,1.8457099300981414
7234,113,2,1.8737398519342119
7235,113,3,1.9021678714261343
7236,113,4,1.9303256137978926
7237,113,5,1.9576003253671326
7238,113,6,1.98345105170019
7239,113,7,2.007422649336995
7240,113,8,2.0291572096750627
7241,113,9,2.0484025542769864
7242,113,10,2.0650175523952177
7243,113,11,2.0789741107911173
7244,113,12,2.0903557896159812
7245,113,13,2.0993531027467736
7246,113,14,2.1062556630547498
7247,113,15,2.1114414292776926
7248,113,16,2.1153633983514806
7249,113,17,2.1185341624647354
7250,113,18,2.121508811399619
7251,113,19,2.124866706094836
7252,113,20,2.1291926775647374
7253,113,21,2.1350582156859916
7254,113,22,2.1430032048901975
7255,113,23,2.1535187390508934
7256,113,24,2.1670315069713855
7257,113,25,2.1838901845295764
7258,113,26,2.204354201828976
7259,113,27,2.228585176116792
7260,113,28,2.110101001612514
7261,113,29,2.129587824074085
7262,113,30,2.1473436675854067
7263,113,31,2.1631472772235925
7264,113,32,2.176806636365254
7265,113,33,2.1881614003846805
7266,113,34,2.1970848260721025
7267,113,35,2.2034851560675683
7268,113,36,2.2073064252135834
7269,113,37,2.208528665084965
7270,113,38,2.207167493906069
7271,113,39,2.203273091370172
7272,113,40,2.1969285712053837
7273,113,41,2.1882477782841905
7274,113,42,2.1773725511904027
7275,113,43,2.164469504938686
7276,113,44,2.1497264014706094
7277,113,45,2.1333481871132864
7278,113,46,2.1155527858958103
7279,113,47,1.8573302266420875
7280,113,48,1.8372455403670123
7281,113,49,1.81837005229221
7282,113,50,1.8009863524056007
7283,113,51,1.785338287580574
7284,113,52,1.771620656544456
7285,113,53,1.759971798020394
7286,113,54,1.750469482240584
7287,113,55,1.7431303262379942
7288,113,56,1.7379127504652627
7289,113,57,1.8889137243925813
7290,113,58,1.8702367107068585
7291,113,59,1.8523945218349693
7292,113,60,1.8354301500951462
7293,113,61,1.8193659318574364
7294,113,62,1.8042051289694574
7295,113,64,1.7765231111948896
7296,114,0,1.8177603375283682
7297,114,1,1.8449718524580454
7298,114,2,1.8733447782048627
7299,114,3,1.9021683691326408
7300,114,4,1.9307696646498047
7301,114,5,1.9585314391740585
7302,114,6,1.9849084514732374
7303,114,7,2.0094415035741306
7304,114,8,2.031768887491241
7305,114,9,2.051634879682976
7306,114,10,2.068895035618703
7307,114,11,2.0835181370029163
7308,114,12,2.0955847486741135
7309,114,13,2.105282447475127
7310,114,14,2.1128978879796945
7311,114,15,2.118805966485329
7312,114,16,2.1234564320164577
7313,114,17,2.127358368448224
7314,114,18,2.1310630329282674
7315,114,19,2.1351455807299504
7316,114,20,2.14018623428029
7317,114,21,2.146751463744054
7318,114,22,2.1553757382064584
7319,114,23,2.1665443807854188
7320,114,24,2.180678019099032
7321,114,25,2.198119066116049
7322,114,26,2.219120597676805
7323,114,27,2.2438379144037723
7324,114,28,2.124869002243379
7325,114,29,2.1438897107001322
7326,114,30,2.1611641034306377
7327,114,31,2.1764719920219866
7328,114,32,2.1896217861135194
7329,114,33,2.2004529071872367
7330,114,34,2.208837730651455
7331,114,35,2.2146830159742885
7332,114,36,2.217930790916736
7333,114,37,2.2185586639660926
7334,114,38,2.2165795487774913
7335,114,39,2.2120407955995764
7336,114,40,2.205022737005847
7337,114,41,2.1956366684139508
7338,114,42,2.184022297424035
7339,114,43,2.1703447094695485
7340,114,44,2.154790910147307
7341,114,45,2.137566016370201
7342,114,46,2.1188891786743085
7343,114,47,1.8541819128531007
7344,114,48,1.8327149359278496
7345,114,49,1.8124673376697333
7346,114,50,1.7937379025843823
7347,114,51,1.7767878535325183
7348,114,52,1.7618299240723088
7349,114,53,1.749020253102573
7350,114,54,1.7384535462595467
7351,114,55,1.7301617616638765
7352,114,56,1.7241163757246518
7353,114,57,1.881771383576873
7354,114,58,1.8622941515028872
7355,114,59,1.8437212215583618
7356,114,60,1.826104885727728
7357,114,61,1.8094757601114793
7358,114,62,1.7938441364199504
7359,114,64,1.7655234387689287
7360,115,0,1.8175907651846623
7361,115,1,1.8451426744464063
7362,115,2,1.873915285876892
7363,115,3,1.903193607933896
7364,115,4,1.932300386129865
7365,115,5,1.9606141247103546
7366,115,6,1.9875853861710628
7367,115,7,2.012750878294355
7368,115,8,2.035744907398737
7369,115,9,2.056307859075999
7370,115,10,2.074291461033283
7371,115,11,2.089660683595421
7372,115,12,2.1024922385504405
7373,115,13,2.1129697428114724
7374,115,14,2.121375716303743
7375,115,15,2.128080680178522
7376,115,16,2.1335297087708396
7377,115,17,2.138226863876036
7378,115,18,2.1427180005946624
7379,115,19,2.147572478386632
7380,115,20,2.1533643378659146
7381,115,21,2.160653512655232
7382,115,22,2.1699676363299862
7383,115,23,2.1817849777497216
7384,115,24,2.196518995119453
7385,115,25,2.2145049416817497
7386,115,26,2.235988886203005
7387,115,27,2.261119431936524
7388,115,28,2.139284486450843
7389,115,29,2.157790206680459
7390,115,30,2.174534451024326
7391,115,31,2.189298810069189
7392,115,32,2.201892817284061
7393,115,33,2.2121563299517613
7394,115,34,2.219961471370973
7395,115,35,2.2252140948568675
7396,115,36,2.227854735038096
7397,115,37,2.2278590186755314
7398,115,38,2.225237515662416
7399,115,39,2.22003502086032
7400,115,40,2.2123292687422706
7401,115,41,2.2022290951321466
7402,115,42,2.1898720732547408
7403,115,43,2.1754216643951896
7404,115,44,2.159063936224903
7405,115,45,2.1410039137829386
7406,115,46,2.121461638713398
7407,115,47,1.851690289035934
7408,115,48,1.8288799865554695
7409,115,49,1.8072966495222054
7410,115,50,1.787254513967057
7411,115,51,1.7690315173030973
7412,115,52,1.7528577721284213
7413,115,53,1.7389067864056011
7414,115,54,1.727289907837303
7415,115,55,1.7180542866476927
7416,115,56,1.7111844503983185
7417,115,57,1.87419891278629
7418,115,58,1.8539534854872308
7419,115,59,1.8346804523088989
7420,115,60,1.8164412088092976
7421,115,61,1.7992745201361928
7422,115,62,1.7831976416847768
7423,115,64,1.754284101981159
7424,116,0,1.8182685948263648
7425,116,1,1.846210948125365
7426,116,2,1.8754352994945294
7427,116,3,1.9052228214982148
7428,116,4,1.9348923041654649
7429,116,5,1.9638182252742478
7430,116,6,1.991447078286573
7431,116,7,2.017311467928022
7432,116,8,2.0410415533345025
7433,116,9,2.062373502133968
7434,116,10,2.0811547129516548
7435,116,11,2.097345665429714
7436,116,12,2.1110183625035246
7437,116,13,2.122351435830611
7438,116,14,2.1316220883896797
7439,116,15,2.139195144960468
7440,116,16,2.1455095683202883
7441,116,17,2.151062873775251
7442,116,18,2.1563939347667502
7443,116,19,2.162064715973683
7444,116,20,2.1686414963733323
7445,116,21,2.176676152555828
7446,116,22,2.186688062264954
7447,116,23,2.1991471603361576
7448,116,24,2.2144586351751037
7449,116,25,2.2329496954460897
7450,116,26,2.254858765948418
7451,116,27,2.2803273913403794
7452,116,28,2.1532772125433826
7453,116,29,2.171221120403282
7454,116,30,2.187388912014116
7455,116,31,2.2015646500562998
7456,116,32,2.213559667604287
7457,116,33,2.223214903612768
7458,116,34,2.2304028330381955
7459,116,35,2.235028953198417
7460,116,36,2.2370327916120294
7461,116,37,2.236388405946522
7462,116,38,2.2331043538395248
7463,116,39,2.2272231191437273
7464,116,40,2.2188199913917805
7465,116,41,2.2080014067028215
7466,116,42,2.1949027705995987
7467,116,43,2.1796857958539984
7468,116,44,2.162535401062714
7469,116,45,2.143656227683284
7470,116,46,2.123268844239306
7471,116,47,1.8498437136598183
7472,116,48,1.8257318626247463
7473,116,49,1.8028518952130024
7474,116,50,1.781532735537345
7475,116,51,1.7620683522489082
7476,116,52,1.7447056586540273
7477,116,53,1.729635078352831
7478,116,54,1.7169842866510932
7479,116,55,1.7068154579388577
7480,116,56,1.6991261502953356
7481,116,57,1.8662288305566825
7482,116,58,1.8452485188365308
7483,116,59,1.8253069549124088
7484,116,60,1.8064744398908996
7485,116,61,1.7887977590783892
7486,116,62,1.77230107100741
7487,116,64,1.7428392846644136
7488,117,0,1.8197852895536988
7489,117,1,1.8481632220505468
7490,117,2,1.877886339285268
7491,117,3,1.9082324371000556
7492,117,4,1.9385167340635636
7493,117,5,1.9681099664166073
7494,117,6,1.9964547220354003
7495,117,7,2.023079524554256
7496,117,8,2.0476102495928217
7497,117,9,2.069778539271205
7498,117,10,2.089426976000037
7499,117,11,2.1065108786803872
7500,117,12,2.1210966904858433
7501,117,13,2.1333570337618943
7502,117,14,2.1435626107206738
7503,117,15,2.1520712251309293
7504,117,16,2.15931428696609
7505,117,17,2.165781236211336
7506,117,18,2.1720023814425966
7507,117,19,2.1785306916146743
7508,117,20,2.1859231045655925
7509,117,21,2.1947219225181183
7510,117,22,2.205436853431016
7511,117,23,2.2185282281340313
7512,117,24,2.2343918780676546
7513,117,25,2.253346098960455
7514,117,26,2.275621054182062
7515,117,27,2.3013508904352715
7516,117,28,2.1667792642484387
7517,117,29,2.1841168826239663
7518,117,30,2.1996646007691667
7519,117,31,2.213209623803928
7520,117,32,2.224565735147276
7521,117,33,2.2335755743841914
7522,117,34,2.240112543501792
7523,117,35,2.2440823044672054
7524,117,36,2.2454238334222554
7525,117,37,2.2441100008023724
7526,117,38,2.2401476524993953
7527,117,39,2.2335771747328073
7528,117,40,2.224471534427632
7529,117,41,2.2129347973826246
7530,117,42,2.19910013802896
7531,117,43,2.183127366736148
7532,117,44,2.165200012973309
7533,117,45,2.1455220147004246
7534,117,46,2.12431407565359
7535,117,47,1.8486286753083832
7536,117,48,1.823259702723964
7537,117,49,1.7991247933894892
7538,117,50,1.776566777465458
7539,117,51,1.7558949514032174
7540,117,52,1.7373724299487967
7541,117,53,1.7212060780110228
7542,117,54,1.7075395640968365
7543,117,55,1.6964499008109568
7544,117,56,1.6879476409648226
7545,117,57,1.8578959188078688
7546,117,58,1.8362150705959739
7547,117,59,1.8156372373466727
7548,117,60,1.796241427827037
7549,117,61,1.7780823222429392
7550,117,62,1.7611909289297853
7551,117,64,1.7312238450870703
7552,118,0,1.8221308447848354
7553,118,1,1.8509842147723217
7554,118,2,1.8812477328829886
7555,118,3,1.9121963253134222
7556,118,4,1.9431420676057967
7557,118,5,1.9734522795955285
7558,118,6,2.002565842501628
7559,118,7,2.030007251293953
7560,118,8,2.0553979870975603
7561,118,9,2.078464879348436
7562,118,10,2.0990452227986536
7563,118,11,2.1170885170374003
7564,118,12,2.132654802473864
7565,118,13,2.145909673141564
7566,118,14,2.1571161496794335
7567,118,15,2.166623692022023
7568,118,16,2.174854717558941
7569,118,17,2.182289064050173
7570,118,18,2.189446895128619
7571,118,19,2.196870588049342
7572,118,20,2.2051061673215773
7573,118,21,2.2146848534795347
7574,118,22,2.226105283644361
7575,118,23,2.2398169304562923
7576,118,24,2.2562051997505685
7577,118,25,2.275578626873523
7578,118,26,2.2981585190944904
7579,118,27,2.32407130982646
7580,118,28,2.1797254060448736
7581,118,29,2.196414891424632
7582,118,30,2.2113018767769934
7583,118,31,2.22417735401642
7584,118,32,2.234858179496031
7585,118,33,2.2431892825394355
7586,118,34,2.2490455364245876
7587,118,35,2.2523332564474456
7588,118,36,2.2529912906564378
7589,118,37,2.25099167151331
7590,118,38,2.246339801203167
7591,118,39,2.239074149589407
7592,118,40,2.229265451792152
7593,118,41,2.2170154018685766
7594,118,42,2.2024548498080865
7595,118,43,2.1857415206644157
7596,118,44,2.1670572867078204
7597,118,45,2.1466050355276183
7598,118,46,2.124605188559017
7599,118,47,1.8480299415255508
7600,118,48,1.8214507553211858
7601,118,49,1.7961050091216308
7602,118,50,1.77234864039841
7603,118,51,1.7505055516204877
7604,118,52,1.7308544403898216
7605,118,53,1.7136181191154851
7606,118,54,1.6989558963564642
7607,118,55,1.6869594199035154
7608,118,56,1.6776521870316554
7609,118,57,1.8492370521227297
7610,118,58,1.8268908006146285
7611,118,59,1.8057094033057848
7612,118,60,1.785780380870991
7613,118,61,1.7671661885304957
7614,118,62,1.7499046397750044
7615,118,64,1.7194731741159361
7616,119,0,1.8252939260893526
7617,119,1,1.8546569937810964
7618,119,2,1.885496835423533
7619,119,3,1.9170860609482114
7620,119,4,1.9487340742060435
7621,119,5,1.979805142668651
7622,119,6,2.0097346743587186
7623,119,7,2.038043217982509
7624,119,8,2.064347774628521
7625,119,9,2.0883700949808954
7626,119,10,2.1099417318506077
7627,119,11,2.1290057206853255
7628,119,12,2.145614867091754
7629,119,13,2.1599267267062143
7630,119,14,2.1721954654268405
7631,119,15,2.1827608836783705
7632,119,16,2.192034973900147
7633,119,17,2.200486453097014
7634,119,18,2.208623769816615
7635,119,19,2.2169771256117814
7636,119,20,2.226080073814788
7637,119,21,2.2364512628261837
7638,119,22,2.248576877280107
7639,119,23,2.262894299188546
7640,119,24,2.2797774638691575
7641,119,25,2.2995243240280527
7642,119,26,2.3223467621458607
7643,119,27,2.3483632089990683
7644,119,28,2.1920534166885424
7645,119,29,2.2080558336074145
7646,119,30,2.2222446517854575
7647,119,31,2.2344152651821534
7648,119,32,2.244388194561842
7649,119,33,2.252011215477079
7650,119,34,2.2571611831125034
7651,119,35,2.259745520548434
7652,119,36,2.2597033366255483
7653,119,37,2.257006140878465
7654,119,38,2.2516581261084925
7655,119,39,2.2436959941384367
7656,119,40,2.233188307087815
7657,119,41,2.220234354977499
7658,119,42,2.2049625403758526
7659,119,43,2.1875282918061947
7660,119,44,2.1681115293501927
7661,119,45,2.1469137178519855
7662,119,46,2.124154554870195
7663,119,47,1.8480307109037661
7664,119,48,1.8202905244849639
7665,119,49,1.7937802938942213
7666,119,50,1.768868250384853
7667,119,51,1.745892164112453
7668,119,52,1.7251456792698676
7669,119,53,1.706867043907866
7670,119,54,1.6912308359322366
7671,119,55,1.6783431191418803
7672,119,56,1.668240271174532
7673,119,57,1.8402910123573286
7674,119,58,1.8173150246056926
7675,119,59,1.7955629696513487
7676,119,60,1.7751306883732907
7677,119,61,1.7560882981366739
7678,119,62,1.7384803829808004
7679,119,64,1.7076230501650131
7680,120,0,1.8292620076996633
7681,120,1,1.8591631578042347
7682,120,2,1.8906092556028773
