,x,z,IC
4161,65,1,1.3857515562839977
4162,65,2,1.3892552556331954
4163,65,3,1.3917686300653382
4164,65,4,1.3932487164929532
4165,65,5,1.39368161348376
4166,65,6,1.393084313689281
4167,65,7,1.3915057183852433
4168,65,8,1.3890267821042526
4169,65,9,1.3857597596603122
4170,65,10,1.381846553233834
4171,65,11,1.3774561828471554
4172,65,12,1.3727814287509517
4173,65,13,1.3680347182165877
4174,65,14,2.22351837260045
4175,65,15,2.251318694104304
4176,65,16,2.278566331901901
4177,65,17,2.3050080084836058
4178,65,18,2.3304385660327274
4179,65,19,2.3547032760842295
4180,65,20,2.377697429927689
4181,65,21,2.3993633354028656
4182,65,22,2.419684975371733
4183,65,23,2.438680698185623
4184,65,24,2.4563944053190387
4185,65,25,2.4728857714729395
4186,65,26,2.4882200745779346
4187,65,27,2.502458225381439
4188,65,28,2.515647568306029
4189,65,29,2.5278139781461886
4190,65,30,2.5389557034929284
4191,65,31,2.5490393114087624
4192,65,32,2.557997973792368
4193,65,33,3.9675443685618026
4194,65,34,3.9445715083818746
4195,65,35,3.9133924485035054
4196,65,36,3.874662927534968
4197,65,37,3.8291589018331895
4198,65,38,3.7777670534187098
4199,65,39,3.72147261466879
4200,65,40,3.661344282457884
4201,65,41,3.59851610603583
4202,65,42,3.5341663758420534
4203,65,43,3.469493707231388
4204,65,44,3.4056906942890457
4205,65,45,3.343915693601792
4206,65,46,3.285263474238559
4207,65,47,3.2307356263346647
4208,65,48,3.18121174520557
4209,65,49,3.137422490763138
4210,65,50,3.09992565503408
4211,65,51,3.06908634814402
4212,65,52,1.6609158462491058
4213,65,53,1.6386861344890304
4214,65,54,3.017009467039998
4215,65,55,3.0122159192060822
4216,65,56,3.012726267333455
4217,65,57,3.0176721159583377
4218,65,58,3.026031938764952
4219,65,59,3.0366639429634996
4220,65,60,3.048343987320151
4221,65,61,3.0598072670413816
4222,65,62,3.069792272197384
4223,65,64,3.0805643644705807
4224,66,0,1.3703061737617186
4225,66,1,1.3748274235470508
4226,66,2,1.3784435985023318
4227,66,3,1.3810861778957637
4228,66,4,1.382713058955152
4229,66,5,1.3833110493465748
4230,66,6,1.3828976167270002
4231,66,7,1.3815218242761338
4232,66,8,1.379264403628201
4233,66,9,1.376236940797812
4234,66,10,1.372580175799336
4235,66,11,1.3684614419441967
4236,66,12,1.3640712955113345
4237,66,13,1.3596194098912504
4238,66,14,2.2230908929257716
4239,66,15,2.2513551060235892
4240,66,16,2.2790731217996534
4241,66,17,2.30598734852207
4242,66,18,2.331888181332349
4243,66,19,2.35661642838543
4244,66,20,2.380063009903674
4245,66,21,2.4021660521866286
4246,66,22,2.422905629019567
4247,66,23,2.442296518821436
4248,66,24,2.460379441640923
4249,66,25,2.477211311161502
4250,66,26,2.492855079884834
4251,66,27,2.5073697687133465
4252,66,28,2.5208012548329015
4253,66,29,2.5331743452012434
4254,66,30,2.5444865896200697
4255,66,31,2.554704191162982
4256,66,32,2.5637602576176644
4257,66,33,3.9511358094884987
4258,66,34,3.929491569248424
4259,66,35,3.8996723452826405
4260,66,36,3.8623118049168923
4261,66,37,3.8181643100887612
4262,66,38,3.768096035680918
4263,66,39,3.713073297864999
4264,66,40,3.654147850588727
4265,66,41,3.592439028286313
4266,66,42,3.5291127640511317
4267,66,43,3.4653576869632343
4268,66,44,3.402358690113081
4269,66,45,3.3412685507877
4270,66,46,3.2831783642061048
4271,66,47,3.229087709985426
4272,66,48,3.1798755947628785
4273,66,49,3.1362732950758647
4274,66,50,3.0988402537543727
4275,66,51,3.0679441553454265
4276,66,52,1.659742903238937
4277,66,53,1.638418145741282
4278,66,54,3.0150126107833257
4279,66,55,3.0097241541772957
4280,66,56,3.009646626808365
4281,66,57,3.0139210550616324
4282,66,58,3.0215370622598803
4283,66,59,3.0313658780592707
4284,66,60,3.0421983341294268
4285,66,61,3.052786534952137
4286,66,62,3.061887690439423
4287,66,64,3.0709480621629686
4288,67,0,1.3593397668607414
4289,67,1,1.3639511095928356
4290,67,2,1.3676719696601378
4291,67,3,1.3704348307642173
4292,67,4,1.3721985511394612
4293,67,5,1.3729507713495208
4294,67,6,1.3727095786395114
4295,67,7,1.3715243602727105
4296,67,8,1.3694758008043675
4297,67,9,1.366675002304222
4298,67,10,1.3632617314080484
4299,67,11,1.359401822009345
4300,67,12,1.3552837866501724
4301,67,13,1.3511147125156626
4302,67,14,2.2234743702813597
4303,67,15,2.2521752179328023
4304,67,16,2.280332172399994
4305,67,17,2.307683483450127
4306,67,18,2.3340153062732023
4307,67,19,2.3591642399002417
4308,67,20,2.383017130153436
4309,67,21,2.40550825570139
4310,67,22,2.426614146956053
4311,67,23,2.446346404301484
4312,67,24,2.4647429788179043
4313,67,25,2.4818584506253534
4314,67,26,2.497753883846848
4315,67,27,2.512486851025372
4316,67,28,2.5261022031708817
4317,67,29,2.5386241155281017
4318,67,30,2.550049866163478
4319,67,31,2.5603457084121986
4320,67,32,2.5694450840694767
4321,67,33,3.934390806480103
4322,67,34,3.9140150720375666
4323,67,35,3.885504726586455
4324,67,36,3.849471819543732
4325,67,37,3.806649409772751
4326,67,38,3.7578832763438474
4327,67,39,3.704120735977744
4328,67,40,3.6463963120822522
4329,67,41,3.5858141284436504
4330,67,42,3.523527059836357
4331,67,43,3.4607128536593286
4332,67,44,3.3985476308550724
4333,67,45,3.3381773691327883
4334,67,46,3.2806881545524815
4335,67,47,3.227076146553136
4336,67,48,3.1782183250629705
4337,67,49,3.134845166481335
4338,67,50,3.0975164203094367
4339,67,51,3.0666011249701994
4340,67,52,1.65837244981878
4341,67,53,1.6379768966526143
4342,67,54,3.012900890218454
4343,67,55,3.007135334540404
4344,67,56,3.006482063125594
4345,67,57,3.0100918198612527
4346,67,58,3.0169659683081225
4347,67,59,3.025989626946425
4348,67,60,3.0359697114157758
4349,67,61,3.0456765492142606
4350,67,62,3.0538875350934784
4351,67,64,3.0612296971222
4352,68,0,1.348416594974219
4353,68,1,1.353111166067304
4354,68,2,1.356928782808383
4355,68,3,1.3598029975546118
4356,68,4,1.3616937171852954
4357,68,5,1.362589525309743
4358,68,6,1.3625092595980441
4359,68,7,1.361502780227315
4360,68,8,1.3596508880024702
4361,68,9,1.3570643746872806
4362,68,10,1.353882212742222
4363,68,11,1.3502689162665946
4364,68,12,1.3464111287461238
4365,68,13,1.3425135155060657
4366,68,14,2.224721412656685
4367,68,15,2.253829894687564
4368,68,16,2.2823924775033606
4369,68,17,2.310143425040226
4370,68,18,2.336864879583835
4371,68,19,2.362389507850083
4372,68,20,2.3866004026047705
4373,68,21,2.4094283550769307
4374,68,22,2.4308467453436258
4375,68,23,2.4508644154670156
4376,68,24,2.4695169877333174
4377,68,25,2.486857163200375
4378,68,26,2.5029445804887773
4379,68,27,2.517835829353216
4380,68,28,2.531575197557994
4381,68,29,2.5441866839885545
4382,68,30,2.5556677382580384
4383,68,31,2.5659850911433386
4384,68,32,2.57507292597182
4385,68,33,3.9173588593249598
4386,68,34,3.8981875415763962
4387,68,35,3.870930793715049
4388,68,36,3.836179560624008
4389,68,37,3.794645955701338
4390,68,38,3.747155543992663
4391,68,39,3.694636632159057
4392,68,40,3.6381062983510466
4393,68,41,3.578653031278667
4394,68,42,3.5174160147906015
4395,68,43,3.4555612832118845
4396,68,44,3.39425517277253
4397,68,45,3.334635693658044
4398,68,46,3.2777826329313764
4399,68,47,3.224687358402624
4400,68,48,3.1762234159820832
4401,68,49,3.1331190883192486
4402,68,50,3.095933103064274
4403,68,51,3.065034640147465
4404,68,52,1.656822270079848
4405,68,53,1.637377772923016
4406,68,54,3.0106497852335425
4407,68,55,3.004425193606132
4408,68,56,3.003208969217941
4409,68,57,3.006161837425383
4410,68,58,3.0122974554735253
4411,68,59,3.0205156549524315
4412,68,60,3.0296405001552418
4413,68,61,3.0384618054548054
4414,68,62,3.0457785630081644
4415,68,64,3.051400772746079
4416,69,0,1.3375251328270916
4417,69,1,1.3422958020037754
4418,69,2,1.3462021316559094
4419,69,3,1.3491787949492404
4420,69,4,1.351186821763878
4421,69,5,1.352215834903399
4422,69,6,1.3522855390889506
4423,69,7,1.3514464023175337
4424,69,8,1.3497794918073334
4425,69,9,1.3473954506801638
4426,69,10,1.344432626013927
4427,69,11,1.3410543831952522
4428,69,12,1.3374456648832462
4429,69,13,1.3338088746629255
4430,69,14,2.2268827317315627
4431,69,15,2.256368246939314
4432,69,16,2.2853014309356636
4433,69,17,2.3134127511043285
4434,69,18,2.340480583346346
4435,69,19,2.366333960805021
4436,69,20,2.3908525684678517
4437,69,21,2.4139640957436512
4438,69,22,2.4356391917943125
4439,69,23,2.455884386847232
4440,69,24,2.474733441169021
4441,69,25,2.4922376571219433
4442,69,26,2.5084557352903802
4443,69,27,2.5234437710171633
4444,69,28,2.537245972304728
4445,69,29,2.5498866349195546
4446,69,30,2.561363838167559
4447,69,31,2.5716452289996887
4448,69,32,2.58066614782138
4449,69,33,3.900089521697795
4450,69,34,3.882054896579368
4451,69,35,3.8559924452249965
4452,69,36,3.8224725789874903
4453,69,37,3.782186888056724
4454,69,38,3.73594097489488
4455,69,39,3.684644198160381
4456,69,40,3.6292960497996933
4457,69,41,3.570969032125998
4458,69,42,3.510788076311887
4459,69,43,3.449906739437307
4460,69,44,3.389480622875749
4461,69,45,3.3306386580126675
4462,69,46,3.274453093250289
4463,69,47,3.2219091764408256
4464,69,48,3.173875647841715
4465,69,49,3.1310772307076307
4466,69,50,3.0940703224253294
4467,69,51,3.0632230442539417
4468,69,52,1.6551104618513794
4469,69,53,1.636636454951587
4470,69,54,3.008235447836881
4471,69,55,3.001570061999193
4472,69,56,2.999804271398081
4473,69,57,3.0021090137173236
4474,69,58,3.007510753724085
4475,69,59,3.0149248148885266
4476,69,60,3.02319342417084
4477,69,61,3.0311270917835946
4478,69,62,3.0375477618595017
4479,69,64,3.041452842259759
4480,70,0,1.326653614152382
4481,70,1,1.3314930062693404
4482,70,2,1.335479914903442
4483,70,3,1.338550174032558
4484,70,4,1.34066599742071
4485,70,5,1.341818128910998
4486,70,6,1.3420272422741544
4487,70,7,1.3413445337840306
4488,70,8,1.339851473446733
4489,70,9,1.337658704721205
4490,70,10,1.3349041069052945
4491,70,11,1.3317500583825927
4492,70,12,1.3283799619067347
4493,70,13,1.3249941143542334
4494,70,14,2.2300062225494557
4495,70,15,2.259836723536225
4496,70,16,2.2891039325003577
4497,70,17,2.3175347257400767
4498,70,18,2.3449039781831233
4499,70,19,2.371037409346896
4500,70,20,2.3958116647878147
4501,70,21,2.4191517421551203
4502,70,22,2.441026004403049
4503,70,23,2.4614391419999877
4504,70,24,2.4804235453043506
4505,70,25,2.498029622888634
4506,70,26,2.5143156479811894
4507,70,27,2.5293377312813305
4508,70,28,2.5431405036277486
4509,70,29,2.5557490473403415
4510,70,30,2.5671625429676763
4511,70,31,2.5773500024617038
4512,70,32,2.5862483454260943
4513,70,33,3.8826319232980806
4514,70,34,3.8656630030708214
4515,70,35,3.8407318643287365
4516,70,36,3.808389010891057
4517,70,37,3.7693059947189678
4518,70,38,3.7242687756291146
4519,70,39,3.674167898651393
4520,70,40,3.619985202829351
4521,70,41,3.5627769271627656
4522,70,42,3.5036532613365168
4523,70,43,3.4437545910446197
4524,70,44,3.384224898529471
4525,70,45,3.3261829857481278
4526,70,46,3.2706923773278005
4527,70,47,3.218730920575511
4528,70,48,3.171161218834309
4529,70,49,3.128703102890962
4530,70,50,3.091909355900983
4531,70,51,3.061145856355994
4532,70,52,1.6532553104348022
4533,70,53,1.6357687985998228
4534,70,54,3.00563499420473
4535,70,55,2.9985471804113066
4536,70,56,2.9962457604977444
4537,70,57,2.9979120809024526
4538,70,58,3.002585885809947
4539,70,59,3.00919872053843
4540,70,60,3.016611933916416
4541,70,61,3.023657881202924
4542,70,62,3.029182749658293
4543,70,64,3.0313779183323657
4544,71,0,1.3157901536594403
4545,71,1,1.3206906728992285
4546,71,2,1.3247499639704154
4547,71,3,1.3279050494698978
4548,71,4,1.3301193743060205
4549,71,5,1.3313848706455544
4550,71,6,1.331723268313161
4551,71,7,1.3311865973951147
4552,71,8,1.329856852700479
4553,71,9,1.3278448136619299
4554,71,10,1.3252880374801768
4555,71,11,1.3223480670907342
4556,71,12,1.31920691813916
4557,71,13,1.3160629299128497
4558,71,14,2.234136033347586
4559,71,15,2.264278192362637
4560,71,16,2.2938414806063836
4561,71,17,2.3225494044475004
4562,71,18,2.3501736214682833
4563,71,19,2.3765368778735456
4564,71,20,2.4015131702202046
4565,71,21,2.4250252377842996
4566,71,22,2.447039626078479
4567,71,23,2.467559682151167
4568,71,24,2.48661694249704
4569,71,25,2.5042614498782365
4570,71,26,2.5205515825503073
4571,71,27,2.5355439961883572
4572,71,28,2.549284264623039
4573,71,29,2.5617987612724495
4574,71,30,2.573088251330622
4575,71,31,2.583123569140531
4576,71,32,2.5918436406955525
4577,71,33,3.86503429402692
4578,71,34,3.849057226335086
4579,71,35,3.8251911015714377
4580,71,36,3.793967194132523
4581,71,37,3.7560375632327347
4582,71,38,3.712168912983768
4583,71,39,3.6632331807591676
4584,71,40,3.610194560331491
4585,71,41,3.554092825762177
4586,71,42,3.4960230110444397
4587,71,43,3.4371117087756815
4588,71,44,3.378490466715651
4589,71,45,3.3212669710170486
4590,71,46,3.266494895996381
4591,71,47,3.215143459878346
4592,71,48,3.1680678426306375
4593,71,49,3.12598168644653
4594,71,50,3.0894329048773694
4595,71,51,3.0587839693878482
4596,71,52,1.6512751626341546
4597,71,53,1.634790716230366
4598,71,54,3.0028267833791396
4599,71,55,2.9953350005654094
4600,71,56,2.992512412903536
4601,71,57,2.9935509363651507
4602,71,58,2.9975040223001335
4603,71,59,3.0033201159013645
4604,71,60,3.0098805882718627
4605,71,61,3.016040724464644
4606,71,62,3.0206721773393808
4607,71,64,3.021168891723453
4608,72,0,1.304922871195808
4609,72,1,1.309876728468432
4610,72,2,1.3140001725864365
4611,72,3,1.3172314303626986
4612,72,4,1.3195352113792984
4613,72,5,1.3209046886396978
4614,72,6,1.3213627197182107
4615,72,7,1.3209622587103014
4616,72,8,1.3197859323687857
4617,72,9,1.3179447777921072
4618,72,10,1.3155761631713534
4619,72,11,1.3128409366617928
4620,72,12,1.3099198707055724
4621,72,13,1.3070094894247182
4622,72,14,2.239311641214555
4623,72,15,2.26973102516477
4624,72,16,2.2995512669901914
4625,72,17,2.3284927393987247
4626,72,18,2.356324183704931
4627,72,19,2.382865732538861
4628,72,20,2.407989144873405
4629,72,21,2.431615357083311
4630,72,22,2.453709588704104
4631,72,23,2.4742743625066206
4632,72,24,2.493340899559766
4633,72,25,2.5109594262691344
4634,72,26,2.527188978363975
4635,72,27,2.542087304303195
4636,72,28,2.555701456954747
4637,72,29,2.568059618593849
4638,72,30,2.579164632681059
4639,72,31,2.5889896203046807
4640,72,32,2.597475944558677
4641,72,33,3.8473434967929054
4642,72,34,3.832281987597554
4643,72,35,3.809411658574215
4644,72,36,3.7792452818213014
4645,72,37,3.74241602729453
4646,72,38,3.6996717955273173
4647,72,39,3.651866192727638
4648,72,40,3.5999458490540253
4649,72,41,3.544933947776758
4650,72,42,3.487910028854238
4651,72,43,3.429986344491739
4652,72,44,3.372281264186479
4653,72,45,3.3158904393811666
4654,72,46,3.2618566297933738
4655,72,47,3.2111392520593784
4656,72,48,3.1645848252489253
4657,72,49,3.1228995479127413
4658,72,50,3.0866252411697888
4659,72,51,3.05611982863729
4660,72,52,1.649188301938837
4661,72,53,1.6337180588603992
4662,72,54,2.999790678821908
4663,72,55,2.99191347017967
4664,72,56,2.988584696880537
4665,72,57,2.9890069684499383
4666,72,58,2.9922478249365225
4667,72,59,2.9972732345137048
4668,72,60,3.0029854283617152
4669,72,61,3.008263637096614
4670,72,62,3.0120061278874606
4671,72,64,3.010819951949882
4672,73,0,1.2940400172619868
4673,73,1,1.2990392606289416
4674,73,2,1.3032186273504873
4675,73,3,1.3065175518638392
4676,73,4,1.3089020281576627
4677,73,5,1.3103665076532087
4678,73,6,1.3109350318011548
4679,73,7,1.3106615532038932
4680,73,8,1.3096294223684513
4681,73,9,1.3079500412628045
4682,73,10,1.3057607089413619
4683,73,11,1.303221707881079
4684,73,12,1.3005127016131242
4685,73,13,1.2978285340835427
4686,73,14,2.2455669495134387
4687,73,15,2.276228202205834
4688,73,16,2.3062652892736186
4689,73,17,2.3353957004951393
4690,73,18,2.363385578589898
4691,73,19,2.390052820732738
4692,73,20,2.415267379500241
4693,73,21,2.4389488645636592
4694,73,22,2.4610616821586726
4695,73,23,2.4816080711355384
4696,73,24,2.5006194963000645
4697,73,25,2.518146936903211
4698,73,26,2.5342506568958063
4699,73,27,2.54899006174062
4700,73,28,2.5624142335057583
4701,73,29,2.5745536925468735
4702,73,30,2.585413862718946
4703,73,31,2.5949706215153308
4704,73,32,2.60316820176702
4705,73,33,3.8296045755710084
4706,73,34,3.8153803317231274
4707,73,35,3.793434078761879
4708,73,36,3.7642608593271176
4709,73,37,3.728475612858164
4710,73,38,3.6868079515002257
4711,73,39,3.6400934958780304
4712,73,40,3.5892614675324768
4713,73,41,3.5353184089400527
4714,73,42,3.479328104380139
4715,73,43,3.4223879943526376
4716,73,44,3.365602600121408
4717,73,45,3.310054689806043
4718,73,46,3.2567751097812176
4719,73,47,3.206712362259492
4720,73,48,3.1607031206624674
4721,73,49,3.119444929793412
4722,73,50,3.0834723317901487
4723,73,51,3.0531375884767313
4724,73,52,1.6470128256992065
4725,73,53,1.6325665002531016
4726,73,54,2.9965082893360027
4727,73,55,2.988264297998011
4728,73,56,2.9844448598226365
4729,73,57,2.9842633641556056
4730,73,58,2.9868017731416123
4731,73,59,2.991044143311961
4732,73,60,2.9959143375048827
4733,73,61,3.0003164743705377
4734,73,62,3.0031765054554262
4735,73,64,3.000327002858274
4736,74,0,1.2831300990219758
4737,74,1,1.2881666469261266
4738,74,2,1.2923937383478838
4739,74,3,1.295752006625337
4740,74,4,1.2982087360682213
4741,74,5,1.2997596790546164
4742,74,6,1.300430101264652
4743,74,7,1.3002750123053264
4744,74,8,1.2993785625228718
4745,74,9,1.2978526109875699
4746,74,10,1.2958344937159085
4747,74,11,1.2934840444204183
4748,74,12,1.2909799417346808
4749,74,13,1.2885154762927846
4750,74,14,2.252929423006222
4751,74,15,2.283796452620826
4752,74,16,2.314009497156145
4753,74,17,2.3432834279329997
4754,74,18,2.371382122404156
4755,74,19,2.3981216376516445
4756,74,20,2.42337056949807
4757,74,21,2.4470476963614494
4758,74,22,2.4691171434629693
4759,74,23,2.489581425593222
4760,74,24,2.5084728293911858
4761,74,25,2.5258436740570684
4762,74,26,2.5417560389360365
4763,74,27,2.5562715652432875
4764,74,28,2.56944192665887
4765,74,29,2.5813005204729507
4766,74,30,2.5918558597891184
4767,74,31,2.6010870517595244
4768,74,32,2.6089416318857124
4769,74,33,3.811860325275807
4770,74,34,3.798393512210063
4771,74,35,3.7772975510370204
4772,74,36,3.7490505700208
4773,74,37,3.714249989094936
4774,74,38,3.6736077078599942
4775,74,39,3.6279417742718403
4776,74,40,3.5781642285354494
4777,74,41,3.5252649978643364
4778,74,42,3.4702919263403786
4779,74,43,3.414327248576388
4780,74,44,3.3584610432638895
4781,74,45,3.3037624192988715
4782,74,46,3.251249379429353
4783,74,47,3.20185846156773
4784,74,48,3.156415365027937
4785,74,49,3.1156078192988095
4786,74,50,3.0799619407751777
4787,74,51,3.0498232456757344
4788,74,52,1.644766525113783
4789,74,53,1.6313514237487574
4790,74,54,2.9929631862243506
4791,74,55,2.984371195292257
4792,74,56,2.980077192383398
4793,74,57,2.9793053942988563
4794,74,58,2.981152468774024
4795,74,59,2.98462106572354
4796,74,60,2.988657381589839
4797,74,61,2.9921912881292645
4798,74,62,2.994177408033352
4799,74,64,2.989688065992321
4800,75,0,1.2721820059422289
4801,75,1,1.2772476829994701
4802,75,2,1.2815143689085646
4803,75,3,1.2849238751460508
4804,75,4,1.2874447684618855
4805,75,5,1.2890741096296732
4806,75,6,1.2898384129912186
4807,75,7,1.2897937874158218
4808,75,8,1.2890252431164124
4809,75,9,1.287645173108078
4810,75,10,1.2857910421964638
4811,75,11,1.2836223394929034
4812,75,12,1.2813168718564465
4813,75,13,1.2790664947074835
4814,75,14,2.2614192763412952
4815,75,15,2.292455446097147
4816,75,16,2.3228029878262033
4817,75,17,2.352174431815232
4818,75,18,2.380331738214825
4819,75,19,2.4070895353895145
4820,75,20,2.4323155290870435
4821,75,21,2.4559281795941748
4822,75,22,2.477891881294054
4823,75,23,2.498210002457006
4824,75,24,2.516916246679346
4825,75,25,2.534064876158409
4826,75,26,2.5497203872482492
4827,75,27,2.563947248211432
4828,75,28,2.576800297043744
4829,75,29,2.5883163545453622
4830,75,30,2.598507536807338
4831,75,31,2.6073566557321435
4832,75,32,2.6148149810670827
4833,75,33,3.7941508898498073
4834,75,34,3.781360599655983
4835,75,35,3.761039532317753
4836,75,36,3.733649755431047
4837,75,37,3.699771929506691
4838,75,38,3.6601008754213145
4839,75,39,3.615437546633971
4840,75,40,3.5666771001721695
4841,75,41,3.514792948349319
4842,75,42,3.460816887679076
4843,75,43,3.4058156305714
4844,75,44,3.3508642958461574
4845,75,45,3.297017632002564
4846,75,46,3.2452799388676374
4847,75,47,3.196574806064378
4848,75,48,3.151715889823481
4849,75,49,3.1113799946002163
4850,75,50,3.0760837073416027
4851,75,51,3.0461647480542133
4852,75,52,1.6424667688191643
4853,75,53,1.6300878126092944
4854,75,54,2.9891410939619747
4855,75,55,2.9802200906341683
4856,75,56,2.9754682658178884
4857,75,57,2.9741206720206046
4858,75,58,2.9752889145585497
4859,75,59,2.977994678977209
4860,75,60,2.9812071244441647
4861,75,61,2.9838826596315604
4862,75,62,2.9850054774278187
4863,75,64,2.978903664757912
4864,76,0,1.2611851341877187
4865,76,1,1.2662717092709872
4866,76,2,1.2705699635904295
4867,76,3,1.2740228540893204
4868,76,4,1.2766002083503125
4869,76,5,1.2783003878756711
4870,76,6,1.2791511640917417
4871,76,7,1.2792097709707015
4872,76,8,1.2785621222951677
4873,76,9,1.2773212061235852
4874,76,10,1.2756246931732502
4875,76,11,1.2736318188662163
4876,76,12,1.271519619966599
4877,76,13,1.2694786254264592
4878,76,14,2.271048731021284
4879,76,15,2.3022170509929674
4880,76,16,2.332657265692628
4881,76,17,2.3620798538946515
4882,76,18,2.390245219953512
4883,76,19,2.4169669895891657
4884,76,20,2.4421124606787545
4885,76,21,2.465600304490427
4886,76,22,2.4873957508152245
4887,76,23,2.507503614689014
4888,76,24,2.525959626805589
4889,76,25,2.5428206092900103
4890,76,26,2.5581540894807073
4891,76,27,2.5720279644568906
4892,76,28,2.5845008174893525
4893,76,29,2.595613445208718
4894,76,30,2.6053820834226094
4895,76,31,2.613793723920262
4896,76,32,2.6208037992369366
4897,76,33,3.77651339471009
4898,76,34,3.764318119677887
4899,76,35,3.7446953947226453
4900,76,36,3.7180921153662734
4901,76,37,3.685072988471722
4902,76,38,3.6463164450692602
4903,76,39,3.6026068851811077
4904,76,40,3.554822949945627
4905,76,41,3.503921710897899
4906,76,42,3.45091888638695
4907,76,43,3.3968654284954467
4908,76,44,3.3428210569072867
4909,76,45,3.289825534887837
4910,76,46,3.238868673177529
4911,76,47,3.190860197571465
4912,76,48,3.146600714586998
4913,76,49,3.1067550487929827
4914,76,50,3.071829200065741
4915,76,51,3.042152077676204
4916,76,52,1.6401303908404488
4917,76,53,1.6287901446165858
4918,76,54,2.985030052104273
4919,76,55,2.975799315177082
4920,76,56,2.9706071392982265
4921,76,57,2.968699380927509
4922,76,58,2.9692027620204318
4923,76,59,2.971158381007692
4924,76,60,2.9735589131255558
4925,76,61,2.9753880029024633
4926,76,62,2.9756602206093348
4927,76,64,2.9679771826109214
4928,77,0,1.2501295089062179
4929,77,1,1.2552287352293585
4930,77,2,1.2595506734784363
4931,77,3,1.2630393816495047
4932,77,4,1.2656659129388315
4933,77,5,1.2674299068537243
4934,77,6,1.26836038429009
4935,77,7,1.268515713633535
4936,77,8,1.26798273941462
4937,77,9,1.2668750898036167
4938,77,10,1.265330703481124
4939,77,11,1.2635086394041575
4940,77,12,1.261585253985454
4941,77,13,1.2597498485696978
4942,77,14,2.281821355160331
4943,77,15,2.313084673227048
4944,77,16,2.3435755807895746
4945,77,17,2.373002805816889
4946,77,18,2.4011255707500845
4947,77,19,2.4277569380404915
4948,77,20,2.452764293825537
4949,77,21,2.4760670636842956
4950,77,22,2.4976318932130646
4951,77,23,2.5174656512153493
4952,77,24,2.5356067185293836
4953,77,25,2.5521151058659184
4954,77,26,2.567061995714787
4955,77,27,2.580519324062834
4956,77,28,2.592550006563667
4957,77,29,2.6031993717090463
4958,77,30,2.6124882928040574
4959,77,31,2.6204084148848406
4960,77,32,2.626919757097746
4961,77,33,3.758981619343584
4962,77,34,3.7472997259807506
4963,77,35,3.7282981029632896
4964,77,36,3.702409393390277
4965,77,37,3.6701831984040316
4966,77,38,3.6322822999827657
4967,77,39,3.5894751460160013
4968,77,40,3.5426242961044245
4969,77,41,3.4926707274556548
4970,77,42,3.4406141256748852
4971,77,43,3.3874895225091786
4972,77,44,3.334340877865316
4973,77,45,3.2821924224789627
4974,77,46,3.2320187667162776
4975,77,47,3.184714927652818
4976,77,48,3.1410675203335217
4977,77,49,3.101728392175923
4978,77,50,3.067191947218691
4979,77,51,3.037777308234995
4980,77,52,1.6377735836213025
4981,77,53,1.6274722916260846
4982,77,54,2.980620546634416
4983,77,55,2.971099756169369
4984,77,56,2.9654855344467093
4985,77,57,2.9630344696371678
4986,77,58,2.9628885252202712
4987,77,59,2.9641085227824657
4988,77,60,2.9657111284980195
4989,77,61,2.9667078334927814
4990,77,62,2.9661442968757656
4991,77,64,2.956915188819382
4992,78,0,1.2390059035406578
4993,78,1,1.2441095604290369
4994,78,2,1.2484474779037111
4995,78,3,1.2519647590622878
4996,78,4,1.2546336340462445
4997,78,5,1.2564549826912272
4998,78,6,1.2574590517424225
4999,78,7,1.2577053367319921
5000,78,8,1.257281623459967
5001,78,9,1.2563022090298945
5002,78,10,1.2549053467687536
5003,78,11,1.2532499823349637
5004,78,12,1.2515118691673832
5005,78,13,1.2498791695060778
5006,78,14,2.293731499279078
5007,78,15,2.325052689242023
5008,78,16,2.3555523592061873
5009,78,17,2.384937797259516
5010,78,18,2.4129674289598873
5011,78,19,2.4394542047017516
5012,78,20,2.464266107262339
5013,78,21,2.4873238722198217
5014,78,22,2.5085961535187202
5015,78,23,2.528092492329678
5016,78,24,2.545854553392242
5017,78,25,2.5619461741484875
5018,78,26,2.5764428243501274
5019,78,27,2.5894210950808687
5020,78,28,2.6009488254656894
5021,78,29,2.6110764335149015
5022,78,30,2.619829946890154
5023,78,31,2.627206133617202
5024,78,32,2.633170016868161
5025,78,33,3.7415857153964422
5026,78,34,3.7303359138918704
5027,78,35,3.711877927194266
5028,78,36,3.6866310927953267
5029,78,37,3.6551307925254872
5030,78,38,3.618024948687144
5031,78,39,3.5760667156905646
5032,78,40,3.5301030706470065
5033,78,41,3.48105921344744
5034,78,42,3.429918917264599
5035,78,43,3.377701211152965
5036,78,44,3.3254340134130302
5037,78,45,3.2741255533025124
5038,78,46,3.2247346057647235
5039,78,47,3.1781407067395833
5040,78,48,3.135115605099426
5041,78,49,3.096297233855401
5042,78,50,3.0621674438169664
5043,78,51,3.033034636733711
5044,78,52,1.6354117968091708
5045,78,53,1.6261474247336118
5046,78,54,2.9759056094585645
5047,78,55,2.9661149769377397
5048,78,56,2.9600979748524594
5049,78,57,2.9571218100199754
5050,78,58,2.9563437571090625
5051,78,59,2.9568446023964756
5052,78,60,2.9576653969651
5053,78,61,2.957845998045773
5054,78,62,2.9564637657561974
5055,78,64,2.945727725779221
5056,79,0,1.227805955324557
5057,79,1,1.2329058913413202
