,x,z,IC
7594,118,42,2.025657678747785
7595,118,43,2.040565021679937
7596,118,44,2.056720919473898
7597,118,45,2.0739240781783552
7598,118,46,2.091967974332112
7599,118,47,2.1106425265161897
7600,118,48,2.1297355506247193
7601,118,49,1.3133255869806741
7602,118,50,1.3425944821344644
7603,118,51,1.3720625449505082
7604,118,52,1.401255217218131
7605,118,53,1.4297116535138672
7606,118,54,1.4569971594889857
7607,118,55,1.4827152616590769
7608,118,56,1.5065189969047774
7609,118,57,1.5281210257017759
7610,118,58,1.5473022034328971
7611,118,59,1.5639182881275144
7612,118,60,1.5779045192405945
7613,118,61,1.5892778687729305
7614,118,62,1.598136840888717
7615,118,64,1.6090947035010834
7616,119,0,2.356062279597344
7617,119,1,2.3357609490714557
7618,119,2,2.3112296633666993
7619,119,3,2.2827753392164736
7620,119,4,2.2507412317991453
7621,119,5,2.2154987861690576
7622,119,6,2.1774391283877828
7623,119,7,2.1369644663241574
7624,119,8,2.0944796728067865
7625,119,9,2.050384316386565
7626,119,10,2.0050653875215487
7627,119,11,1.9588909410569393
7628,119,12,1.9122048403511598
7629,119,13,1.86532274556567
7630,119,14,1.8185294400735463
7631,119,15,1.7720775364867567
7632,119,16,1.7261875494748036
7633,119,17,1.6810492684741103
7634,119,18,1.636824311716384
7635,119,19,2.221243343748953
7636,119,20,2.1971615462445526
7637,119,21,2.1728016008407915
7638,119,22,2.1485307876335002
7639,119,23,2.1247059793217278
7640,119,24,2.1016678449360975
7641,119,25,2.079735610159879
7642,119,26,2.059202471360228
7643,119,27,2.0403317379334562
7644,119,28,2.0233537535891357
7645,119,29,2.0084636226202948
7646,119,30,1.9958197429007982
7647,119,31,1.9855431241566264
7648,119,32,1.9777174487540174
7649,119,33,1.9723898135233324
7650,119,34,1.9695720755667772
7651,119,35,1.969242713019456
7652,119,36,1.9713491036353632
7653,119,37,1.9758101199832685
7654,119,38,1.982518939931967
7655,119,39,1.9913459747938476
7656,119,40,2.002141824648538
7657,119,41,2.0147401805234075
7658,119,42,2.0289606056961986
7659,119,43,2.044611142755633
7660,119,44,2.0614907085034107
7661,119,45,2.079391254577036
7662,119,46,2.098099687096429
7663,119,47,2.117399553005419
7664,119,48,2.13707251347556
7665,119,49,1.3080939645046705
7666,119,50,1.3369995201618772
7667,119,51,1.3660939048861238
7668,119,52,1.3949060546981646
7669,119,53,1.4229788330162743
7670,119,54,1.44988144894794
7671,119,55,1.4752215043802988
7672,119,56,1.498656256412178
7673,119,57,1.5199026976553438
7674,119,58,1.5387460875491983
7675,119,59,1.5550466122009103
7676,119,60,1.5687439069810754
7677,119,61,1.5798592432996859
7678,119,62,1.5884952563775903
7679,119,64,1.5991275724266623
7680,120,0,2.3735213950552088
7681,120,1,2.3523001559911494
7682,120,2,2.326778333306544
7683,120,3,2.297273606580044
7684,120,4,2.264140974421211
7685,120,5,2.227764348735899
7686,120,6,2.1885477746787125
7687,120,7,2.1469065535912097
7688,120,8,2.1032585490075184
7689,120,9,2.0580159482264446
7690,120,10,2.0115777341313263
7691,120,11,1.9643230944253975
7692,120,12,1.9166059591759739
7693,120,13,1.8687508138228366
7694,120,14,1.8210498852197645
7695,120,15,1.773761744715551
7696,120,16,1.727111316800382
7697,120,17,1.6812912266100903
7698,120,18,1.636464366780824
7699,120,19,2.2179965691685393
7700,120,20,2.1933233344691394
7701,120,21,2.168464791214562
7702,120,22,2.143791217095379
7703,120,23,2.119661270411619
7704,120,24,2.0964162175221963
7705,120,25,2.0743747368238497
7706,120,26,2.053828393924601
7707,120,27,2.0350378597895715
7708,120,28,2.018229919399233
7709,120,29,2.003595293744497
7710,120,30,1.9912872736604712
7711,120,31,1.9814211409080247
7712,120,32,1.9740743308203537
7713,120,33,1.9692872724173922
7714,120,34,1.9670648267123347
7715,120,35,1.9673782324118736
7716,120,36,1.9701674606131072
7717,120,37,1.9753438765341247
7718,120,38,1.982793106729659
7719,120,39,1.9923780144301808
7720,120,40,2.0039416932503724
7721,120,41,2.017310400062031
7722,120,42,2.0322963607330875
7723,120,43,2.0487003970356192
7724,120,44,2.0663143386085516
7725,120,45,2.0849231996930926
7726,120,46,2.1043071157204984
7727,120,47,2.124243049044584
7728,120,48,2.1445062855677257
7729,120,49,1.3030330325833208
7730,120,50,1.3315652060277254
7731,120,51,1.360273307699602
7732,120,52,1.388689907147725
7733,120,53,1.416361746890903
7734,120,54,1.4428621385621168
7735,120,55,1.4678029844591411
7736,120,56,1.490846009473829
7737,120,57,1.5117128045495933
7738,120,58,1.5301933137276655
7739,120,59,1.5461524415931533
7740,120,60,1.5595345151033597
7741,120,61,1.570365401478204
7742,120,62,1.5787521597510628
7743,120,64,1.5890078891916466
7744,121,0,2.389547660590033
7745,121,1,2.367428929478008
7746,121,2,2.3409440473311496
7747,121,3,2.310421102055776
7748,121,4,2.276226441731321
7749,121,5,2.238756018896861
7750,121,6,2.198426347000771
7751,121,7,2.155665353471648
7752,121,8,2.1109034167076706
7753,121,9,2.0645648665356764
7754,121,10,2.0170602094992653
7755,121,11,1.9687793122525994
7756,121,12,1.9200857393194488
7757,121,13,1.8713123968504248
7758,121,14,1.8227585834220879
7759,121,15,1.774688494276993
7760,121,16,1.7273311687994455
7761,121,17,1.6808818146604443
7762,121,18,1.6355043881706255
7763,121,19,2.2146908982578877
7764,121,20,2.189433371559196
7765,121,21,2.1640821700184514
7766,121,22,2.139010624807763
7767,121,23,2.1145792559959995
7768,121,24,2.0911300226260097
7769,121,25,2.0689811687354793
7770,121,26,2.0484227575438028
7771,121,27,2.0297129627844743
7772,121,28,2.0130751616838056
7773,121,29,1.9986958492499762
7774,121,30,1.9867233692130861
7775,121,31,1.9772674339794953
7776,121,32,1.9703993850946413
7777,121,33,1.966153127612019
7778,121,34,1.9645266569842172
7779,121,35,1.9654840860262586
7780,121,36,1.9689580723993452
7781,121,37,1.9748525440113496
7782,121,38,1.9830456206545197
7783,121,39,1.9933926348718722
7784,121,40,2.0057291630896423
7785,121,41,2.0198739889774195
7786,121,42,2.0356319342015885
7787,121,43,2.0527965065474443
7788,121,44,2.0711523310808575
7789,121,45,2.090477345866624
7790,121,46,2.110544759038763
7791,121,47,2.131124778055566
7792,121,48,2.151986134170932
7793,121,49,1.298149233966456
7794,121,50,1.3263001076672274
7795,121,51,1.3546115146635531
7796,121,52,1.3826197573372605
7797,121,53,1.4098755868477117
7798,121,54,1.4359565757831987
7799,121,55,1.460479112130268
7800,121,56,1.483109598043175
7801,121,57,1.5035744532831827
7802,121,58,1.5216685544158657
7803,121,59,1.5372617859961424
7804,121,60,1.550303437598948
7805,121,61,1.5608242487520538
7806,121,62,1.5689359802680107
7807,121,64,1.5787642357385576
7808,122,0,2.404086867714484
7809,122,1,2.381095993682496
7810,122,2,2.3536787975304825
7811,122,3,2.322173381337868
7812,122,4,2.286957003703625
7813,122,5,2.2484371821297926
7814,122,6,2.207042394618229
7815,122,7,2.1632126719065665
7816,122,8,2.1173903746513463
7817,122,9,2.0700114419494016
7818,122,10,2.0214973790212483
7819,122,11,1.972248223233201
7820,122,12,1.9226366898863718
7821,122,13,1.8730036537025558
7822,122,14,1.823655070367701
7823,122,15,1.774860386794725
7824,122,16,1.7268524310710633
7825,122,17,1.6798287156020726
7826,122,18,1.6339540320088493
7827,122,19,2.211304317230157
7828,122,20,2.185472775877197
7829,122,21,2.1596376891848803
7830,122,22,2.1341754739184844
7831,122,23,2.1094485672050944
7832,122,24,2.085799698430559
7833,122,25,2.063546775941425
7834,122,26,2.042978478338012
7835,122,27,2.0243506165644556
7836,122,28,2.007883308300105
7837,122,29,1.9937589812162122
7838,122,30,1.982121197353786
7839,122,31,1.9730742680304973
7840,122,32,1.9666836080497854
7841,122,33,1.9629767602151589
7842,122,34,1.9619450067727708
7843,122,35,1.9635454737982068
7844,122,36,1.9677036279354907
7845,122,37,1.9743160623526435
7846,122,38,1.9832534702023896
7847,122,39,1.9943637090185637
7848,122,40,2.007474867947023
7849,122,41,2.022398260990796
7850,122,42,2.0389312829302084
7851,122,43,2.0568600795754164
7852,122,44,2.0759619997948056
7853,122,45,2.0960078126009263
7854,122,46,2.116763687749185
7855,122,47,2.1379929521472367
7856,122,48,1.2662885669403285
7857,122,49,1.2934472542704822
7858,122,50,1.3212110267818422
7859,122,51,1.3491175384911944
7860,122,52,1.3767068842623147
7861,122,53,1.403533912612341
7862,122,54,1.4291805743244437
7863,122,55,1.4532678875945841
7864,122,56,1.4754671017706866
7865,122,57,1.4955096583578105
7866,122,58,1.5131955795025023
7867,122,59,1.5283999597112479
7868,122,60,1.5410772946473243
7869,122,61,1.5512634495499515
7870,122,62,1.5590751467773685
7871,122,64,1.5684256838347033
7872,123,0,2.41708922477366
7873,123,1,2.393254292175415
7874,123,2,2.364938593359965
7875,123,3,2.332489813692
7876,123,4,2.2962956411144986
7877,123,5,2.2567746355442786
7878,123,6,2.2143666851943196
7879,123,7,2.169523348004926
7880,123,8,2.122698379276038
7881,123,9,2.074338738497157
7882,123,10,2.024876349426896
7883,123,11,1.974720858267987
7884,123,12,1.9242535963153082
7885,123,13,1.8738229071034196
7886,123,14,1.8237409455548557
7887,123,15,1.7742819999070358
7888,123,16,1.7256823284411542
7889,123,17,1.6781414445266751
7890,123,18,1.6318247275242466
7891,123,19,2.2078099055249942
7892,123,20,2.181417900274095
7893,123,21,2.1551106870393673
7894,123,22,2.12926777442249
7895,123,23,2.1042535488309286
7896,123,24,2.080411567700864
7897,123,25,2.058059485804765
7898,123,26,2.037484701996089
7899,123,27,2.0189407898444727
7900,123,28,2.002644750709156
7901,123,29,1.988775102772198
7902,123,30,1.9774707952767625
7903,123,31,1.9688309145116618
7904,123,32,1.962915127694991
7905,123,33,1.959744793474785
7906,123,34,1.959304653792247
7907,123,35,1.9615450117063649
7908,123,36,1.9663842936632114
7909,123,37,1.973711892652135
7910,123,38,1.983391190606217
7911,123,39,1.9952626640047957
7912,123,40,2.009146985510998
7913,123,41,2.0248480460968534
7914,123,42,2.0421558358467546
7915,123,43,2.060849136792554
7916,123,44,2.080697996988505
7917,123,45,2.1014659708428463
7918,123,46,2.122912125771145
7919,123,47,2.1447928288652265
7920,123,48,1.2621387143608302
7921,123,49,1.2889301241610456
7922,123,50,1.3163030857265035
7923,123,51,1.343798714001136
7924,123,52,1.3709609169715868
7925,123,53,1.3973486886252764
7926,123,54,1.4225484337637408
7927,123,55,1.4461859038805207
7928,123,56,1.4679373247894312
7929,123,57,1.4875393135500472
7930,123,58,1.5047972141118626
7931,123,59,1.5195915270502736
7932,123,60,1.5318821673234049
7933,123,61,1.5417103531801828
7934,123,62,1.5491980068216529
7935,123,64,1.5580217070181606
7936,124,0,2.4285096002205435
7937,124,1,2.403861214966459
7938,124,2,2.374683670530841
7939,124,3,2.3413337710827866
7940,124,4,2.3042091135436444
7941,124,5,2.2637387336939283
7942,124,6,2.220373327677307
7943,124,7,2.1745753536086823
7944,124,8,2.126809320916081
7945,124,9,2.0775325667623017
7946,124,10,2.0271867995686206
7947,124,11,1.9761906599028407
7948,124,12,1.9249335098185285
7949,124,13,1.8737706145476005
7950,124,14,1.8230198269932103
7951,124,15,1.7729598277533591
7952,124,16,1.7238299136294348
7953,124,17,1.6758312680482617
7954,124,18,1.6291295898796723
7955,124,19,2.2041762579082342
7956,124,20,2.1772407368069917
7957,124,21,2.150476277808454
7958,124,22,2.124265459743241
7959,124,23,2.0989746253565484
7960,124,24,2.0749481957053
7961,124,25,2.0525036353104196
7962,124,26,2.031927152981278
7963,124,27,2.013470199030523
7964,124,28,1.9973467945066747
7965,124,29,1.9837317029782662
7966,124,30,1.9727594311757572
7967,124,31,1.9645240222522553
7968,124,32,1.9590795852945313
7969,124,33,1.9564414876256686
7970,124,34,1.9565881228818849
7971,124,35,1.9594631581622304
7972,124,36,1.9649781579255168
7973,124,37,1.9730154807652538
7974,124,38,1.9834313475909022
7975,124,39,1.996058985790681
7976,124,40,2.0107117632182714
7977,124,41,2.0271862377868035
7978,124,42,2.0452650624295474
7979,124,43,2.0647197004946296
7980,124,44,2.0853129225437526
7981,124,45,2.1068010712828924
7982,124,46,2.128936096255827
7983,124,47,2.151467373327279
7984,124,48,1.258174768903631
7985,124,49,1.2845993353855647
7986,124,50,1.3115798284897886
7987,124,51,1.3386607829060941
7988,124,52,1.3653899023316352
7989,124,53,1.3913303342695649
7990,124,54,1.4160729720478114
7991,124,55,1.4392483617650038
7992,124,56,1.460537793514062
7993,124,57,1.4796831733584515
7994,124,58,1.4964953047600105
7995,124,59,1.5108602545290373
7996,124,60,1.5227435373956153
7997,124,61,1.5321919230061225
7998,124,62,1.5393327471319604
7999,124,64,1.5475820900332273
8000,125,0,2.4383077477079267
8001,125,1,2.412878809101434
8002,125,2,2.3828786852092807
8003,125,3,2.3486728042823493
8004,125,4,2.3106681159474434
8005,125,5,2.2693035244495388
8006,125,6,2.2250398866148062
8007,125,7,2.1783498855167553
8008,125,8,2.129708093746393
8009,125,9,2.0795815317051547
8010,125,10,2.028421006634394
8011,125,11,1.976653487786386
8012,125,12,1.924675733272357
8013,125,13,1.8728493361248104
8014,125,14,1.8214973027535124
8015,125,15,1.7709022182979033
8016,125,16,1.721305992618814
8017,125,17,1.6729111201730855
8018,125,18,1.6258833291368044
8019,125,19,2.2003679887365686
8020,125,20,2.1729094022175377
8021,125,21,2.1457058203901718
8022,125,22,2.1191428410006172
8023,125,23,2.0935887430347107
8024,125,24,2.069388822505832
8025,125,25,2.0468603960331198
8026,125,26,2.0262885546853644
8027,125,27,2.0079227260865475
8028,125,28,1.9919740775224453
8029,125,29,1.978613767645352
8030,125,30,1.9679720302125687
8031,125,31,1.9601380509234432
8032,125,32,1.955160578561957
8033,125,33,1.9530491949164168
8034,125,34,1.9537761548092183
8035,125,35,1.9572786983517476
8036,125,36,1.9634617324055728
8037,125,37,1.9722007771806518
8038,125,38,1.9833450767731402
8039,125,39,1.9967207789274997
8040,125,40,2.0121340989524694
8041,125,41,2.0293743949661174
8042,125,42,2.048217095840533
8043,125,43,2.068426438650053
8044,125,44,2.0897579883568413
8045,125,45,2.1119609281546357
8046,125,46,2.134780123629238
8047,125,47,2.1579579770392177
8048,125,48,1.2543950159445454
8049,125,49,1.2804549688776896
8050,125,50,1.3070433341010397
8051,125,51,1.3337079911819159
8052,125,52,1.360000385314891
8053,125,53,1.385487786349541
8054,125,54,1.4097655697586033
8055,125,55,1.4324690957540998
8056,125,56,1.4532847645898705
8057,125,57,1.471959843494522
8058,125,58,1.4883106932661743
8059,125,59,1.5022290693626819
8060,125,60,1.5136862318282251
8061,125,61,1.5227346686081265
8062,125,62,1.5295073152970977
8063,125,64,1.5371368356459316
8064,126,0,2.4464485113843484
8065,126,1,2.420273971325794
8066,126,2,2.3894928921249883
8067,126,3,2.354478804685492
8068,126,4,2.315647422664396
8069,126,5,2.2734468739348914
8070,126,6,2.2283474870454514
8071,126,7,2.180831449667237
8072,126,8,2.131382658916589
8073,126,9,2.0804770747484187
8074,126,10,2.0285738675265836
8075,126,11,1.9761076200250813
8076,126,12,1.9234818035634342
8077,126,13,1.8710636991891085
8078,126,14,1.8191808795871296
8079,126,15,1.7681193077951372
8080,126,16,1.7181230470984035
8081,126,17,1.6693955150504993
8082,126,18,1.6221021558028799
8083,126,19,2.196346310214197
8084,126,20,2.1683886961245036
8085,126,21,2.1407674584496554
8086,126,22,2.1138711311192457
8087,126,23,2.0880698802430397
8088,126,24,2.0637098618986616
8089,126,25,2.041108264085388
8090,126,26,2.0205491128661612
8091,126,27,2.0022798979798964
8092,126,28,1.9865090478035135
8093,126,29,1.9734042583711757
8094,126,30,1.9630916570807262
8095,126,31,1.9556557595367334
8096,126,32,1.9511401584069419
8097,126,33,1.9495488667986713
8098,126,34,1.950848225950529
8099,126,35,1.9549692782864145
8100,126,36,1.9618105022352397
8101,126,37,1.9712408046587213
8102,126,38,1.9831026700684493
8103,126,39,1.9972153727201112
8104,126,40,2.01337816768178
8105,126,41,2.0313733895074577
8106,126,42,2.0509694015437643
8107,126,43,2.0719233544372733
8108,126,44,2.093983728347338
8109,126,45,2.1168926489654987
8110,126,46,2.1403879819961467
8111,126,47,2.164205223629244
8112,126,48,1.2507965566887913
8113,126,49,1.2764958330654892
8114,126,50,1.302694340706332
8115,126,51,1.3289431973807768
8116,126,52,1.3547975003064283
8117,126,53,1.3798285724546944
8118,126,54,1.403636224919332
8119,126,55,1.4258606100460232
8120,126,56,1.4461932420592114
8121,126,57,1.464386779626257
8122,126,58,1.4802631977638687
8123,126,59,1.493720023735099
8124,126,60,1.5047343715780856
8125,126,61,1.5133645806278042
8126,126,62,1.5197493423951431
8127,126,64,1.5267160687668102
8128,127,0,2.4529020098732475
8129,127,1,2.426018621378706
8130,127,2,2.394500305252011
8131,127,3,2.358728150604587
8132,127,4,2.3191260177467474
8133,127,5,2.2761505795487618
8134,127,6,2.230280909127557
8135,127,7,2.1820079365776897
8136,127,8,2.131824100317418
8137,127,9,2.0802135097082637
8138,127,10,2.027642915128491
8139,127,11,1.9745537502898731
8140,127,12,1.9213554703692122
8141,127,13,1.8684203599645806
8142,127,14,1.8160799288081684
8143,127,15,1.764622952675929
8144,127,16,1.7142951543284013
8145,127,17,1.665300457004371
8146,127,18,1.6178036833911722
8147,127,19,2.1920696753275783
8148,127,20,2.1636407227540255
8149,127,21,2.135626722784398
8150,127,22,2.108419029825629
8151,127,23,2.0823896172501835
8152,127,24,2.057885458207979
8153,127,25,2.035223606298083
8154,127,26,2.014687053652405
8155,127,27,1.9965214190027438
8156,127,28,1.9809324927739798
8157,127,29,1.9680846410640551
8158,127,30,1.9581000463961633
8159,127,31,1.951058741154542
8160,127,32,1.9469993703418096
8161,127,33,1.9459206043017425
8162,127,34,1.9477831097753253
8163,127,35,1.952511979383285
8164,127,36,1.9599995154756502
8165,127,37,1.970108264214054
8166,127,38,1.9826741995516977
8167,127,39,1.9975099640972185
8168,127,40,2.01440808420906
8169,127,41,2.0331440894745985
8170,127,42,2.0534794813091892
8171,127,43,2.075164511037708
8172,127,44,2.0979407437468796
8173,127,45,2.1215433996830773
8174,127,46,2.145703479321294
8175,127,47,2.1701496908211957
8176,127,48,1.247375466454494
8177,127,49,1.2727196104466874
8178,127,50,1.2985323784837843
8179,127,51,1.324367990179683
8180,127,52,1.34978507185244
8181,127,53,1.3743588937722202
8182,127,54,1.3976936170504997
8183,127,55,1.4194341233372858
8184,127,56,1.4392770027574788
8185,127,57,1.456980293536224
8186,127,58,1.472371600119247
8187,127,59,1.4853542642889084
8188,127,60,1.4959113242623052
8189,127,61,1.5041070679903181
8190,127,62,1.510086066389468
8191,127,64,1.516349937851605
8192,128,0,2.457643797520429
8193,128,1,2.4300898545719516
8194,128,2,2.3978798397988363
8195,128,3,2.3614018368768344
8196,128,4,2.3210872105575406
8197,128,5,2.277400470128715
8198,128,6,2.2308286716841206
8199,128,7,2.181870687352284
8200,128,8,2.1310266724207887
8201,128,9,2.0787880521456845
8202,128,10,2.0256283291647614
8203,128,11,1.9719949805081038
8204,128,12,1.9183026713272684
8205,128,13,1.8649279621539534
8206,128,14,1.8122056296053186
8207,128,15,1.760426659108701
8208,128,16,1.709837904753169
8209,128,17,1.660643348226524
8210,128,18,2.2164457426904276
8211,128,19,2.187494475154537
8212,128,20,2.1586255660509153
8213,128,21,2.1302471859342447
8214,128,22,2.102753359624627
8215,128,23,2.076517755582133
8216,128,24,2.0518880912030752
8217,128,25,2.0291812529670867
8218,128,26,2.008679206494937
8219,128,27,1.9906257463755974
8220,128,28,1.9752241099868915
8221,128,29,1.9626354543616484
8222,128,30,1.9529781712969272
8223,128,31,1.9463279941532468
8224,128,32,1.9427188308308887
8225,128,33,1.9421442418040655
8226,128,34,1.9445594702611357
8227,128,35,1.9498839236029941
8228,128,36,1.9580040018912146
8229,128,37,1.9687761692465258
8230,128,38,1.9820301684518282
8231,128,39,1.9975722867408068
8232,128,40,2.015188591452815
8233,128,41,2.034648067301289
8234,128,42,2.0557056017517126
8235,128,43,2.078104780702724
8236,128,44,2.1015804725597427
8237,128,45,2.125861194148719
8238,128,46,2.1506712660483203
8239,128,47,2.175732777206701
8240,128,48,1.2441269584207075
8241,128,49,1.2691230104476787
8242,128,50,1.294555909518545
8243,128,51,1.3199828134029574
8244,128,52,1.3449657232200785
8245,128,53,1.3690837158592188
8246,128,54,1.3919451791360018
8247,128,55,1.4131996212864428
8248,128,56,1.4325486289100227
8249,128,57,1.4497555658224097
8250,128,58,1.46465363903906
8251,128,59,1.4771520062672707
8252,128,60,1.4872396602693796
8253,128,61,1.494986897208634
8254,128,62,1.5005442561126654
8255,128,64,1.50606851360017
8256,129,0,2.4606550016146214
8257,129,1,2.432470072411279
8258,129,2,2.399615434332305
8259,129,3,2.3624855866881465
8260,129,4,2.321518735629122
8261,129,5,2.277186492354603
8262,129,6,2.2299831038728026
8263,129,7,2.180414549581737
8264,129,8,2.1289878396413515
8265,129,9,2.076200841710357
8266,129,10,2.022532941352181
8267,129,11,1.9684368089588211
8268,129,12,1.9143315035283086
8269,129,13,1.8605970925943043
8270,129,14,1.8075709099272625
8271,129,15,1.7555455104673219
8272,129,16,1.70476831766838
8273,129,17,1.6554428944966262
8274,129,18,2.2120008740114194
8275,129,19,2.182575779419984
8276,129,20,2.153302007198957
8277,129,21,2.124591158205404
8278,129,22,2.0968397420507126
8279,129,23,2.0704229763941706
8280,129,24,2.0456892186376847
8281,129,25,2.0229551267411576
8282,129,26,2.002501621697835
8283,129,27,1.984570698807472
8284,129,28,1.9693631091660138
8285,129,29,1.957036907648048
8286,129,30,1.9477068399437718
8287,129,31,1.9414445197023542
8288,129,32,1.9382793282021127
8289,129,33,1.9381999537615926
8290,129,34,1.9411564767253593
8291,129,35,1.9470628985463236
8292,129,36,1.9558000103198518
8293,129,37,1.967218497016079
8294,129,38,1.9811421783597636
8295,129,39,1.9973712954309852
8296,129,40,2.0156857630877414
8297,129,41,2.035848321623325
8298,129,42,2.057607535972514
8299,129,43,2.0807006065315354
8300,129,44,2.1048559715051467
8301,129,45,2.129795695906701
8302,129,46,2.1552376562305233
8303,129,47,2.180897541785528
8304,129,48,1.2410455507511533
8305,129,49,1.2657019265588527
8306,129,50,1.2907624727290055
8307,129,51,1.3157870967253387
8308,129,52,1.3403409911044075
8309,129,53,1.3640068658511582
8310,129,54,1.3863971761261547
8311,129,55,1.4071659154193048
8312,129,56,1.4260195468750583
8313,129,57,1.4427266642495036
8314,129,58,1.457126008137321
8315,129,59,1.4691325117341985
8316,129,60,1.4787411118916762
8317,129,61,1.4860281334901406
8318,129,62,1.4911501356904846
8319,129,64,1.4959016850289428
8320,130,0,2.461922434418423
8321,130,1,2.4331470901339616
8322,130,2,2.399696151959194
8323,130,3,2.361969944601127
8324,130,4,2.3204128358463683
8325,130,5,2.2755027825422802
8326,130,6,2.227740404228175
8327,130,7,2.1776379224880236
8328,130,8,2.125708306682121
8329,130,9,2.072454957053822
8330,130,10,2.018362234533474
8331,130,11,1.9638871135790685
8332,130,12,1.9094521912520979
8333,130,13,1.8554402339852465
8334,130,14,1.8021903850650862
8335,130,15,1.7499960929170906
8336,130,16,1.699104755229258
8337,130,17,1.649719009277213
8338,130,18,2.20712514972452
8339,130,19,2.177268108524815
8340,130,20,2.1476282729395915
8341,130,21,2.118620413647675
8342,130,22,2.090643302868873
8343,130,23,2.064073526643986
8344,130,24,2.0392599453119296
8345,130,25,2.016518896639739
8346,130,26,1.9961302115897226
8347,130,27,1.9783340871271407
8348,130,28,1.9633288346886486
8349,130,29,1.9512694978397531
8350,130,30,1.9422673090943274
8351,130,31,1.9363899346177815
8352,130,32,1.9336624372479119
8353,130,33,1.9340688734736506
8354,130,34,1.9375544290935411
8355,130,35,1.9440279914539422
8356,130,36,1.9533650534969877
8357,130,37,1.965410846220688
8358,130,38,1.979983601301452
8359,130,39,1.9968778541428707
8360,130,40,2.0158677089600943
8361,130,41,2.0367100010535317
8362,130,42,2.059147306464496
8363,130,43,2.082910764993812
8364,130,44,2.1077226983487853
8365,130,45,2.133299020234064
8366,130,46,2.1593514488419587
8367,130,47,2.18558954383404
8368,130,48,1.238125235008972
8369,130,49,1.262451595736518
8370,130,50,1.2871488319283213
8371,130,51,1.311779390250691
8372,130,52,1.3359114448036007
8373,130,53,1.3591311345670398
8374,130,54,1.3810547885881863
8375,130,55,1.4013407072445396
8376,130,56,1.4197000709655483
8377,130,57,1.4359065668506863
8378,130,58,1.449804358228059
8379,130,59,1.4613140713056962
8380,130,60,1.47043653507153
8381,130,61,1.4772540833903398
8382,130,62,1.4819293092930939
8383,130,64,1.4858790530520745
8384,131,0,2.4614386789917337
8385,131,1,2.4321142201639088
8386,131,2,2.3981162596003163
8387,131,3,2.3598503498688244
8388,131,4,2.317766328096292
8389,131,5,2.272347723040669
8390,131,6,2.224100686371494
8391,131,7,2.173542790700294
8392,131,8,2.1211920393489887
8393,131,9,2.0675564229004015
8394,131,10,2.013124335489089
8395,131,11,1.9583561302835826
8396,131,12,1.9036770498546396
8397,131,13,1.8494717146998205
8398,131,14,1.796080294037778
8399,131,15,1.7437964193122724
8400,131,16,1.6928668350701856
8401,131,17,1.6434927165183848
8402,131,18,2.2017695589036266
8403,131,19,2.1715262248164633
8404,131,20,2.1415628026261957
8405,131,21,2.112296934079115
8406,131,22,2.084129394463533
8407,131,23,2.057437921434595
8408,131,24,2.032571707140943
8409,131,25,2.0098466457846444
8410,131,26,1.9895414040028387
8411,131,27,1.9718943557200315
8412,131,28,1.957101397294052
8413,131,29,1.945314633757956
8414,131,30,1.9366419035840658
8415,131,31,1.931147088421406
8416,131,32,1.9288511363300018
8417,131,33,1.929733712667442
8418,131,34,1.9337353823366712
8419,131,35,1.9407602207791241
8420,131,36,1.9506787489272166
8421,131,37,1.9633310891836009
8422,131,38,1.978530245083907
8423,131,39,1.996065416196195
8424,131,40,2.0157052714641264
8425,131,41,2.0372011179659837
8426,131,42,2.0602899172246483
8427,131,43,2.084697117014543
8428,131,44,2.110139282316204
8429,131,45,2.1363265239411136
8430,131,46,2.1629647367206726
8431,131,47,2.18975767044174
8432,131,48,1.2353596438042924
8433,131,49,1.2593667580814172
8434,131,50,1.2837111251189064
8435,131,51,1.307957501169763
8436,131,52,1.331676808188023
8437,131,53,1.354458381973447
8438,131,54,1.3759222001150748
8439,131,55,1.3957306563489942
8440,131,56,1.4135994512849952
8441,131,57,1.4293071888849154
8442,131,58,1.442703303121028
8443,131,59,1.4537139888394832
8444,131,60,1.4623458733759662
8445,131,61,1.4686872387896694
8446,131,62,1.472906686142144
8447,131,64,1.4760298217697312
8448,132,0,2.4592021479454824
8449,132,1,2.42937033062481
8450,132,2,2.394875284513763
8451,132,3,2.3561271892209477
8452,132,4,2.313580650613609
8453,132,5,2.2677239825175195
8454,132,6,2.2190680107403566
8455,132,7,2.1681347460913676
8456,132,8,2.1154462753489245
8457,132,9,2.061514208882707
8458,132,10,2.0068300011305733
8459,132,11,1.9518564261005804
8460,132,12,1.897020445708622
8461,132,13,1.8427076556773812
8462,132,14,1.78925843387289
8463,132,15,1.7369658515834272
8464,132,16,1.6860753417912844
8465,132,17,1.6367860524943663
8466,132,18,2.1958862102920107
8467,132,19,2.1653059306056517
8468,132,20,2.1350650216917395
8469,132,21,2.1055836589988695
8470,132,22,2.0772643234076775
8471,132,23,2.0504856506580382
8472,132,24,2.0255969584862763
8473,132,25,2.00291354121226
8474,132,26,1.9827127965216955
8475,132,27,1.9652312233118119
8476,132,28,1.9506623036213124
8477,132,29,1.9391552567370756
8478,132,30,1.9308146303932603
8479,132,31,1.9257006732985567
8480,132,32,1.9238304156756854
8481,132,33,1.925179370568617
8482,132,34,1.9296837587092424
8483,132,35,1.9372431539147348
8484,132,36,1.9477234443206712
