,x,z,IC
1683,26,19,2.8977227256724234
1684,26,20,2.8924801643506792
1685,26,21,2.889176026752188
1686,26,22,2.887644781741485
1687,26,23,2.8877074939559817
1688,26,24,2.889176555035521
1689,26,25,2.891860111510065
1690,26,26,2.8955661538830526
1691,26,27,2.900106244015354
1692,26,28,2.9052988672514113
1693,26,29,2.910972401821823
1694,26,30,2.91696770113299
1695,26,31,2.9231402850581185
1696,26,32,2.929362134895551
1697,26,33,2.935523084011558
1698,26,34,2.9415317931626705
1699,26,35,2.9473162969431685
1700,26,36,2.952824106531761
1701,26,37,2.958021854626608
1702,26,38,2.962894471721454
1703,26,39,2.967443889060226
1704,26,40,2.971687272865007
1705,26,41,1.8381487078237515
1706,26,42,1.8551427580839632
1707,26,43,1.8729776513492724
1708,26,44,1.8913731717587647
1709,26,45,1.9100556089740952
1710,26,46,1.9287616274114328
1711,26,47,1.9472430977143376
1712,26,48,1.9652727901652685
1713,26,49,1.9826506908612014
1714,26,50,1.9992105755123355
1715,26,51,2.01482637413033
1716,26,52,1.8100729408960434
1717,26,53,1.826012650641993
1718,26,54,1.8402336763561273
1719,26,55,1.852585825814159
1720,26,56,1.8629403355579084
1721,26,57,1.8711912439076162
1722,26,58,1.877256223528105
1723,26,59,1.881076925537491
1724,26,60,1.8826189030090865
1725,26,61,1.8818711924643783
1726,26,62,1.8788456372417421
1727,26,64,1.8661171972275323
1728,27,0,2.481554854747787
1729,27,1,2.4893104880230608
1730,27,2,2.4955616756271635
1731,27,3,2.499883720176536
1732,27,4,2.501832047056128
1733,27,5,2.5009667575200076
1734,27,6,2.4968775499504825
1735,27,7,2.48920763376598
1736,27,8,2.4776753396342164
1737,27,9,2.4620922815428683
1738,27,10,2.4423771402325043
1739,27,11,3.0154615903516926
1740,27,12,2.992613158844488
1741,27,13,2.9719451872950864
1742,27,14,2.953573851584804
1743,27,15,2.9375644091353226
1744,27,16,2.9239350684629337
1745,27,17,2.9126614327254416
1746,27,18,2.903681340590298
1747,27,19,2.8968999407884954
1748,27,20,2.8921948540375775
1749,27,21,2.889421296282084
1750,27,22,2.8884170590536735
1751,27,23,2.8890072648885536
1752,27,24,2.891008836963253
1753,27,25,2.8942346413971527
1754,27,26,2.898497277212662
1755,27,27,2.9036125021782757
1756,27,28,2.90940229238744
1757,27,29,2.9156975394148112
1758,27,30,2.922340391464049
1759,27,31,2.92918624452969
1760,27,32,2.936105386883642
1761,27,33,2.9429842959518715
1762,27,34,2.949726581745228
1763,27,35,2.956253566355954
1764,27,36,2.962504485502696
1765,27,37,2.968436296487303
1766,27,38,2.9740230778587753
1767,27,39,2.9792550100187114
1768,27,40,2.9841369331816057
1769,27,41,1.8452843892982305
1770,27,42,1.862448733308367
1771,27,43,1.8803864843421898
1772,27,44,1.8988108529225487
1773,27,45,1.9174420650440127
1774,27,46,1.9360116098974558
1775,27,47,1.954267447447621
1776,27,48,1.9719800514463581
1777,27,49,1.9889490253842568
1778,27,50,2.0050099052306
1779,27,51,2.020040664924078
1780,27,52,1.812639330494649
1781,27,53,1.8281600050164268
1782,27,54,1.8419393523351695
1783,27,55,1.8538358192311204
1784,27,56,1.863729884553691
1785,27,57,1.8715252703056355
1786,27,58,1.8771495968366647
1787,27,59,1.8805545374608488
1788,27,60,1.8817155441129603
1789,27,61,1.8806312267620027
1790,27,62,1.8773224748468564
1791,27,64,1.8642202451943906
1792,28,0,2.478619953299952
1793,28,1,2.4860354402416607
1794,28,2,2.4919573106016224
1795,28,3,2.4959615788548715
1796,28,4,2.4976056395917485
1797,28,5,2.496452811157006
1798,28,6,2.492097153853092
1799,28,7,2.484187194813506
1800,28,8,2.4724472762779355
1801,28,9,2.4566954004331647
1802,28,10,2.4368566612673446
1803,28,11,3.011461095620842
1804,28,12,2.989217010320374
1805,28,13,2.9691605840465005
1806,28,14,2.951401528401195
1807,28,15,2.935999847507081
1808,28,16,2.9229698257120305
1809,28,17,2.912284535731362
1810,28,18,2.9038806883084542
1811,28,19,2.8976636593933294
1812,28,20,2.8935125500850507
1813,28,21,2.8912851567573554
1814,28,22,2.890822752466281
1815,28,23,2.891954604552561
1816,28,24,2.8945021760464957
1817,28,25,2.898282978979991
1818,28,26,2.9031140651530247
1819,28,27,2.9088151536888205
1820,28,28,2.915211404517708
1821,28,29,2.9221358527068393
1822,28,30,2.929431520522847
1823,28,31,2.936953222740941
1824,28,32,2.9445690766660113
1825,28,33,2.9521617224349175
1826,28,34,2.9596292523511045
1827,28,35,2.9668858412297596
1828,28,36,2.9738620639483235
1829,28,37,2.980504882464539
1830,28,38,2.9867772832050896
1831,28,39,2.9926575474783514
1832,28,40,2.998138142737345
1833,28,41,1.852655002761821
1834,28,42,1.8699901386465825
1835,28,43,1.8880284212176643
1836,28,44,1.9064764572347186
1837,28,45,1.925048462559299
1838,28,46,1.9434708898327555
1839,28,47,1.961488009899677
1840,28,48,1.978868298487676
1841,28,49,1.9954113425579707
1842,28,50,2.0109548595818536
1843,28,51,2.0253813289741345
1844,28,52,1.8155764428044903
1845,28,53,1.8306102626093872
1846,28,54,1.8438770409172107
1847,28,55,1.8552445930265007
1848,28,56,1.864603409081889
1849,28,57,1.8718676889749415
1850,28,58,1.8769758053760492
1851,28,59,1.8798902539131905
1852,28,60,1.8805971662537568
1853,28,61,1.8791054732944978
1854,28,62,1.8754458114509633
1855,28,64,1.861846032601647
1856,29,0,2.475473379670244
1857,29,1,2.4825464217540447
1858,29,2,2.488138842785186
1859,29,3,2.491827259299593
1860,29,4,2.4931709019384733
1861,29,5,2.4917361514663297
1862,29,6,2.4871212562036678
1863,29,7,2.478979870759348
1864,29,8,2.467042145984621
1865,29,9,2.4511322609742567
1866,29,10,2.4311815084768655
1867,29,11,3.0087800202331034
1868,29,12,2.9871700676903834
1869,29,13,2.9677519897490465
1870,29,14,2.950629311029525
1871,29,15,2.935857105879916
1872,29,16,2.923446086078227
1873,29,17,2.9133671549341598
1874,29,18,2.905556247282896
1875,29,19,2.899919291649736
1876,29,20,2.8963371520017405
1877,29,21,2.8946704305284765
1878,29,22,2.8947640383248765
1879,29,23,2.896451466252893
1880,29,24,2.8995587123243993
1881,29,25,2.9039078435451877
1882,29,26,2.9093201883889024
1883,29,27,2.915619170294726
1884,29,28,2.9226328024547574
1885,29,29,2.9301958696177373
1886,29,30,2.938151823907889
1887,29,31,2.9463544192200986
1888,29,32,2.954669103302098
1889,29,33,2.962974179037469
1890,29,34,2.97116173767851
1891,29,35,2.9791383578739468
1892,29,36,2.9868255563072803
1893,29,37,2.9941599695440635
1894,29,38,3.001093243081982
1895,29,39,3.0075916032218726
1896,29,40,3.013635090620098
1897,29,41,1.8602228542208872
1898,29,42,1.8777298342176765
1899,29,43,1.8958670927715928
1900,29,44,1.9143345802852783
1901,29,45,1.9328405299324964
1902,29,46,1.9511064673112348
1903,29,47,1.9688731640903019
1904,29,48,1.9859073631199555
1905,29,49,2.002008966553476
1906,29,50,2.017018260038666
1907,29,51,1.8027367934338272
1908,29,52,1.8188680122862628
1909,29,53,1.8333475135894588
1910,29,54,1.8460313100648085
1911,29,55,1.8567972927436815
1912,29,56,1.8655467054141641
1913,29,57,1.8722049896487847
1914,29,58,1.8767220415817139
1915,29,59,1.8790719435120402
1916,29,60,1.8792522505865288
1917,29,61,1.8772829245965654
1918,29,62,1.8732050129269924
1919,29,64,1.8589841196836232
1920,30,0,2.4721162891551014
1921,30,1,2.478845115999264
1922,30,2,2.484108427025161
1923,30,3,2.4874833364680553
1924,30,4,2.488530780132831
1925,30,5,2.486820045482456
1926,30,6,2.481953390608429
1927,30,7,2.473589399907097
1928,30,8,2.461463819678742
1929,30,9,2.4454067821684973
1930,30,10,2.4253555502743867
1931,30,11,3.0073419245239563
1932,30,12,2.986391485962059
1933,30,13,2.96763434055979
1934,30,14,2.951168156962473
1935,30,15,2.9370434510275603
1936,30,16,2.9252677547053048
1937,30,17,2.9158101970264143
1938,30,18,2.908606315761584
1939,30,19,2.90356293694917
1940,30,20,2.9005629824717882
1941,30,21,2.899470091678242
1942,30,22,2.900132970149907
1943,30,23,2.902389405610532
1944,30,24,2.9060699163107007
1945,30,25,2.911001019804696
1946,30,26,2.9170081289381518
1947,30,27,2.923918096413815
1948,30,28,2.9315614391312836
1949,30,29,2.939774278538776
1950,30,30,2.94840003371849
1951,30,31,2.9572909003483234
1952,30,32,2.9663091417689693
1953,30,33,2.9753282090451494
1954,30,34,2.984233696174686
1955,30,35,2.9929241255598886
1956,30,36,3.001311548596268
1957,30,37,3.009321937765356
1958,30,38,3.0168953408202746
1959,30,39,3.023985765217411
1960,30,40,3.030560762339472
1961,30,41,1.867950243657429
1962,30,42,1.8856305910762041
1963,30,43,1.9038659677507315
1964,30,44,1.922349593967896
1965,30,45,1.940783722523619
1966,30,46,1.9588850329041998
1967,30,47,1.9763909561512207
1968,30,48,1.9930667338609476
1969,30,49,2.0087128802049796
1970,30,50,2.0231726002177117
1971,30,51,1.8069442169309635
1972,30,52,1.8224956426117769
1973,30,53,1.8363540080048648
1974,30,54,1.8483851915618217
1975,30,55,1.858477841099841
1976,30,56,1.866544665863586
1977,30,57,1.8725230786384623
1978,30,58,1.8763752329562884
1979,30,59,1.8780875228713971
1980,30,60,1.877669630391522
1981,30,61,1.8751532177452483
1982,30,62,1.8705903678621962
1983,30,64,1.8556254949526458
1984,31,0,2.46855103085378
1985,31,1,2.474934395962258
1986,31,2,2.479869396772171
1987,31,3,2.482933547660343
1988,31,4,2.483689362472051
1989,31,5,2.481708880164704
1990,31,6,2.4765981875879213
1991,31,7,2.468020595321029
1992,31,8,2.4557172231754882
1993,31,9,2.4395239215916873
1994,31,10,2.4193836819460284
1995,31,11,3.0070635214190697
1996,31,12,2.986793394809496
1997,31,13,2.9687153615433104
1998,31,14,2.952921617444184
1999,31,15,2.939458537614044
2000,31,16,2.928330907090693
2001,31,17,2.9195065092863306
2002,31,18,2.9129208905037816
2003,31,19,2.9084821392733486
2004,31,20,2.906075544034424
2005,31,21,2.9055680202223306
2006,31,22,2.9068122265104788
2007,31,23,2.90965031825626
2008,31,24,2.9139173126906215
2009,31,25,2.9194440638539096
2010,31,26,2.926059864737911
2011,31,27,2.933594708853731
2012,31,28,2.941881253122566
2013,31,29,2.95075652851153
2014,31,30,2.9600634444449976
2015,31,31,2.9696521282303636
2016,31,32,2.9793811323051966
2017,31,33,2.98911853099289
2018,31,34,2.9987429157314454
2019,31,35,3.00814428456826
2020,31,36,3.0172248092458136
2021,31,37,3.025899452524095
2022,31,38,3.0340964004501987
2023,31,39,3.041757269861729
2024,31,40,1.8587403316243645
2025,31,41,1.8757996512415378
2026,31,42,1.8936552739112669
2027,31,43,1.9119885310294504
2028,31,44,1.9304858192817387
2029,31,45,1.9488433893904873
2030,31,46,1.9667731278738556
2031,31,47,1.9840092527188455
2032,31,48,2.000315702410034
2033,31,49,2.015493864734843
2034,31,50,2.0293901791642264
2035,31,51,1.8115299241891798
2036,31,52,1.8264389587333478
2037,31,53,1.839610311477668
2038,31,54,1.8509203394982556
2039,31,55,1.8602690985152774
2040,31,56,1.8675814407295332
2041,31,57,1.872807441708257
2042,31,58,1.8759222055544655
2043,31,59,1.876925120559132
2044,31,60,1.8758386555610083
2045,31,61,1.8727067996332758
2046,31,62,1.8675932540746842
2047,31,64,1.851762746329221
2048,32,0,2.464781115257373
2049,32,1,2.4708182906546075
2050,32,2,2.475426229834768
2051,32,3,2.4781827578710844
2052,32,4,2.4786518447438755
2053,32,5,2.476408127760926
2054,32,6,2.4710613403235837
2055,32,7,2.4622793112153736
2056,32,8,2.4498083045000176
2057,32,9,2.4334896439718023
2058,32,10,2.413271795872871
2059,32,11,3.007855358454327
2060,32,12,2.9882816063557587
2061,32,13,2.970896298663532
2062,32,14,2.9557865917120165
2063,32,15,2.942995182350247
2064,32,16,2.932524580482134
2065,32,17,2.924341685240378
2066,32,18,2.9183824834780467
2067,32,19,2.9145567114851834
2068,32,20,2.9127523473589068
2069,32,21,2.9128398306376817
2070,32,22,2.914675935997514
2071,32,23,2.9181072574032743
2072,32,24,2.9229732866496105
2073,32,25,2.9291090944507165
2074,32,26,2.93634764213754
2075,32,27,2.944521766879963
2076,32,28,2.9534658927730466
2077,32,29,2.9630175240396857
2078,32,30,2.9730185752535907
2079,32,31,2.9833165874160232
2080,32,32,2.993765868721096
2081,32,33,3.0042285859149658
2082,32,34,3.014575817434038
2083,32,35,3.024688564211948
2084,32,36,3.0344586993963376
2085,32,37,3.0437898253719555
2086,32,38,3.0525979964749275
2087,32,39,3.060812259445247
2088,32,40,1.8664252672388444
2089,32,41,1.8837339248618241
2090,32,42,1.9017670258177075
2091,32,43,1.9201984645448382
2092,32,44,1.9387077025003543
2093,32,45,1.956984943929373
2094,32,46,1.9747373087089357
2095,32,47,1.991695898985628
2096,32,48,2.0076235150406485
2097,32,49,2.022322644518831
2098,32,50,2.0356432397245103
2099,32,51,1.816470677477985
2100,32,52,1.8306757719785332
2101,32,53,1.8430954722823594
2102,32,54,1.8536171984050525
2103,32,55,1.8621530314880719
2104,32,56,1.8686406062363672
2105,32,57,1.8730433110682
2106,32,58,1.8753498497067838
2107,32,59,1.8755732414312705
2108,32,60,1.8737493556359075
2109,32,61,1.8699350890157072
2110,32,62,1.8642063001906581
2111,32,64,1.8473902241395939
2112,33,0,2.4608111670699
2113,33,1,2.466501936981237
2114,33,2,2.470784499709649
2115,33,3,2.4732369109356593
2116,33,4,2.473424481491441
2117,33,5,2.4709242974610377
2118,33,6,2.465349556955186
2119,33,7,2.4563723961541273
2120,33,8,2.443743988268445
2121,33,9,2.4273108770659
2122,33,10,2.407026739267781
2123,33,11,3.0096225463256725
2124,33,12,2.9907563709974894
2125,33,13,2.9740727004744736
2126,33,14,2.95965413274714
2127,33,15,2.9475401916278074
2128,33,16,2.9377316208802586
2129,33,17,2.9301949282176105
2130,33,18,2.9248669988874383
2131,33,19,2.9216596225200457
2132,33,20,2.9204638051135263
2133,33,21,2.921153768777601
2134,33,22,2.9235905734490295
2135,33,23,2.927625325579652
2136,33,24,2.9331019672779255
2137,33,25,2.939859664257293
2138,33,26,2.9477348311723053
2139,33,27,2.9565628477721937
2140,33,28,2.9661795283657657
2141,33,29,2.976422410302665
2142,33,30,2.9871319247944164
2143,33,31,2.9981525059890672
2144,33,32,3.009333682605613
2145,33,33,3.020531181672059
2146,33,34,3.031608057188965
2147,33,35,3.0424358391366857
2148,33,36,3.0528956814484998
2149,33,37,3.062879472612173
2150,33,38,3.0722908605397947
2151,33,39,3.0810461351714054
2152,33,40,1.8741545973506795
2153,33,41,1.891716467839865
2154,33,42,1.9099294540128386
2155,33,43,1.9284598298771376
2156,33,44,1.9469799936135328
2157,33,45,1.965174037335291
2158,33,46,1.9827443149385693
2159,33,47,1.9994188803950979
2160,33,48,2.0149595279057553
2161,33,49,2.029170035936834
2162,33,50,2.041904111080772
2163,33,51,1.8217413197356032
2164,33,52,1.8351822569105507
2165,33,53,1.8467871984991924
2166,33,54,1.8564551796852249
2167,33,55,1.8641108874221017
2168,33,56,1.8697053370404102
2169,33,57,1.8732158350297823
2170,33,58,1.8746452865011851
2171,33,59,1.8740209298378554
2172,33,60,1.8713925998635412
2173,33,61,1.8668306337775915
2174,33,62,1.860423540704955
2175,33,64,1.8425041943439984
2176,34,0,2.4566468640629466
2177,34,1,2.4619915177997385
2178,34,2,2.465950813294602
2179,34,3,2.468102967274126
2180,34,4,2.468014524108745
2181,34,5,2.4652648741244607
2182,34,6,2.459470500198302
2183,34,7,2.4503076338122867
2184,34,8,2.437532117859859
2185,34,9,2.4209954555395163
2186,34,10,2.4006562601027506
2187,34,11,3.0122655282308117
2188,34,12,2.9941131753686183
2189,34,13,2.9781352434517325
2190,34,14,2.9644102983342324
2191,34,15,2.9529752363059565
2192,34,16,2.9438295792179936
2193,34,17,2.9369399662847977
2194,34,18,2.932244663954859
2195,34,19,2.9296579408820143
2196,34,20,2.9290741848350748
2197,34,21,2.9303716706135017
2198,34,22,2.933415920934105
2199,34,23,2.938062634128141
2200,34,24,2.9441601817943006
2201,34,25,2.951551704958933
2202,34,26,2.9600768577384615
2203,34,27,2.9695732622308495
2204,34,28,2.9798777469721123
2205,34,29,2.990827443717391
2206,34,30,3.002260813820419
2207,34,31,3.0140186666824262
2208,34,32,3.0259452194890035
2209,34,33,3.0378892308415133
2210,34,34,3.049705222168311
2211,34,35,3.061254781310363
2212,34,36,3.0724079237714808
2213,34,37,3.0830444701035833
2214,34,38,3.093055383932411
2215,34,39,3.102344005198351
2216,34,40,1.8818926214506948
2217,34,41,1.8997114256430476
2218,34,42,1.918106815314373
2219,34,43,1.9367372512992798
2220,34,44,1.9552679258800507
2221,34,45,1.9733767337390498
2222,34,46,1.99076123910488
2223,34,47,2.007146486887515
2224,34,48,2.022293365191602
2225,34,49,2.0360070992733865
2226,34,50,2.048145354441274
2227,34,51,1.8273149620651208
2228,34,52,1.8399331386080724
2229,34,53,1.8506620438574257
2230,34,54,1.8594128449247789
2231,34,55,1.8661233744663244
2232,34,56,1.8707585818430585
2233,34,57,1.873310248846797
2234,34,58,1.8737960335322188
2235,34,59,1.8722579302000648
2236,34,60,1.8687602527668954
2237,34,61,1.8633872619032381
2238,34,62,1.8562405629939596
2239,34,64,1.8371029804315564
2240,35,0,2.452294862913897
2241,35,1,2.4572941871250276
2242,35,2,2.4609327359345263
2243,35,3,2.4627888291763007
2244,35,4,2.4624301466991287
2245,35,5,2.4594382449990797
2246,35,6,2.4534327151810023
2247,35,7,2.444093672175877
2248,35,8,2.4311813862315184
2249,35,9,2.414552053672124
2250,35,10,2.394168942018245
2251,35,11,3.015680883906363
2252,35,12,2.9982435761678388
2253,35,13,2.982970594518951
2254,35,14,2.9699370408260246
2255,35,15,2.9591777669036516
2256,35,16,2.9506916498440305
2257,35,17,2.9444460115857782
2258,35,18,2.9403810064121307
2259,35,19,2.9384138273354328
2260,35,20,2.938442613664599
2261,35,21,2.940349975675311
2262,35,22,2.944006086406154
2263,35,23,2.949271323456128
2264,35,24,2.955998473678529
2265,35,25,2.9640345394921406
2266,35,26,2.9732222060800755
2267,35,27,2.983401043258182
2268,35,28,2.994408523855735
2269,35,29,3.0060809420065144
2270,35,30,3.018254310093658
2271,35,31,3.0307653028479313
2272,35,32,3.0434523021723607
2273,35,33,3.0561565777943036
2274,35,34,3.068723618134306
2275,35,35,3.081004604230277
2276,35,36,3.0928579985869256
2277,35,37,3.104151201799565
2278,35,38,3.1147622139660394
2279,35,39,3.124581226295406
2280,35,40,1.8896046609611976
2281,35,41,1.90768387036713
2282,35,42,1.926264200146295
2283,35,43,1.9449960980650043
2284,35,44,1.9635373952701385
2285,35,45,1.9815596858150972
2286,35,46,1.99875569770831
2287,35,47,2.014847478533863
2288,35,48,2.0295950789839443
2289,35,49,2.0428052925601685
2290,35,50,2.05433991080647
2291,35,51,1.8331631818884198
2292,35,52,1.8449018889416018
2293,35,53,1.8546956008191176
2294,35,54,1.8624680946150363
2295,35,55,1.8681708448847394
2296,35,56,1.871783240623083
2297,35,57,1.8733120452528091
2298,35,58,1.8727901684313237
2299,35,59,1.8702748434761567
2300,35,60,1.8658453237478885
2301,35,61,1.859600224673919
2302,35,62,1.851654644810046
2303,35,64,1.8311870925046716
2304,36,0,2.4477627131146464
2305,36,1,2.452417983566134
2306,36,2,2.4557387048820836
2307,36,3,2.4573032546996267
2308,36,4,2.45668036075424
2309,36,5,2.4534536154710933
2310,36,6,2.4472455465174505
2311,36,7,2.4377399421732493
2312,36,8,2.4247012563411725
2313,36,9,2.4079901078206927
2314,36,10,2.3875741291112633
2315,36,11,3.0197621619560846
2316,36,12,3.003036063254071
2317,36,13,2.988462303988934
2318,36,14,2.976113128657822
2319,36,15,2.966021962081001
2320,36,16,2.9581876440496937
2321,36,17,2.9525787566991326
2322,36,18,2.9491378712039005
2323,36,19,2.947785569224733
2324,36,20,2.9484241273315126
2325,36,21,2.950940787551116
2326,36,22,2.955210572395866
2327,36,23,2.9610986364488596
2328,36,24,2.9684621772029254
2329,36,25,2.9771519539840314
2330,36,26,2.9870134843376683
2331,36,27,2.9978880014482896
2332,36,28,3.0096132635857837
2333,36,29,3.022024307185284
2334,36,30,3.03495422928405
2335,36,31,3.0482350733131334
2336,36,32,3.061698875617953
2337,36,33,3.075178909746472
2338,36,34,3.0885111428562655
2339,36,35,3.1015358950135563
2340,36,36,3.11409966917322
2341,36,37,3.1260570986697807
2342,36,38,3.1372729414183915
2343,36,39,3.1476240368286623
2344,36,40,1.897257238602553
2345,36,41,1.9155999817262026
2346,36,42,1.934367713800139
2347,36,43,1.9532026646606169
2348,36,44,1.9717551385275063
2349,36,45,1.9896903096011143
2350,36,46,2.006696001883277
2351,36,47,2.022491251336968
2352,36,48,2.0368353096501
2353,36,49,2.0495366261907755
2354,36,50,2.0604612496694883
2355,36,51,1.8392562302925892
2356,36,52,1.8500609303579363
2357,36,53,1.8588626994006847
2358,36,54,1.8655983607776048
2359,36,55,1.8702334804496896
2360,36,56,1.872762341988488
2361,36,57,1.8732071432083266
2362,36,58,1.8716164887076796
2363,36,59,1.8680632780643727
2364,36,60,1.8626421092921057
2365,36,61,1.855466330680033
2366,36,62,1.8466648808599615
2367,36,64,1.8247593421760855
2368,37,0,2.4430587601610996
2369,37,1,2.447371733202693
2370,37,2,2.450377932372529
2371,37,3,2.4516557613665313
2372,37,4,2.450774919822964
2373,37,5,2.447320914994075
2374,37,6,2.440919045741863
2375,37,7,2.4312565668328654
2376,37,8,2.418101872240124
2377,37,9,2.401319729670087
2378,37,10,2.3808818415926893
2379,37,11,3.0244007338114045
2380,37,12,3.008376945148564
2381,37,13,2.9944917218605656
2382,37,14,2.982815092364046
2383,37,15,2.973379702984215
2384,37,16,2.966184991050136
2385,37,17,2.961201400279232
2386,37,18,2.9583744685458884
2387,37,19,2.957628648459486
2388,37,20,2.9588707553459614
2389,37,21,2.9619929733567276
2390,37,22,2.966875386635141
2391,37,23,2.9733880369496215
2392,37,24,2.9813925403121018
2393,37,25,2.9907433214328867
2394,37,26,3.0012885453046776
2395,37,27,3.0128708389847705
2396,37,28,3.025327903347847
2397,37,29,3.0384931141822538
2398,37,30,3.052196204839616
2399,37,31,3.0662641094047345
2400,37,32,3.080522027016211
2401,37,33,3.094794745771913
2402,37,34,3.1089082400111923
2403,37,35,3.1226915291980446
2404,37,36,3.1359787616829524
2405,37,37,3.1486114637903775
2406,37,38,3.1604408753288347
2407,37,39,3.171330277917665
2408,37,40,1.904818252231483
2409,37,41,1.9234272232644916
2410,37,42,1.942384653650481
2411,37,43,1.9613243477117988
2412,37,44,1.9798889085425957
2413,37,45,1.9977369572282837
2414,37,46,2.014551326516461
2415,37,47,2.030048001930577
2416,37,48,2.043985445490377
2417,37,49,2.056173817087071
2418,37,50,2.066483517458053
2419,37,51,1.8455632470371788
2420,37,52,1.8553818456297355
2421,37,53,1.8631376101877208
2422,37,54,1.8687808019548189
2423,37,55,1.8722914783364937
2424,37,56,1.8736792191477594
2425,37,57,1.8729820533846686
2426,37,58,1.870264666457551
2427,37,59,1.8656159937338401
2428,37,60,1.8591463263998613
2429,37,61,1.8509840693054724
2430,37,62,1.8412722971552655
2431,37,64,1.817824942014702
2432,38,0,2.4381920393429843
2433,38,1,2.442164943215194
2434,38,2,2.4448602996158573
2435,38,3,2.4458565209486913
2436,38,4,2.4447242154376516
2437,38,5,2.4410506944405572
2438,38,6,2.4344638703185106
2439,38,7,2.424654262152201
2440,38,8,2.4113939619874047
2441,38,9,2.394551611383271
2442,38,10,2.3741026833862797
2443,38,11,3.0294866624669807
2444,38,12,3.014151249874051
2445,38,13,3.0009389301930858
2446,38,14,2.9899181876157916
2447,38,15,2.981121565780003
2448,38,16,2.974549758565061
2449,38,17,2.9701756939604698
2450,38,18,2.9679484451700353
2451,38,19,2.9677968348708847
2452,38,20,2.969632634002838
2453,38,21,2.9733532937016696
2454,38,22,2.9788441860899217
2455,38,23,2.9859803647664966
2456,38,24,2.9946278873245897
2457,38,25,3.004644768651123
2458,38,26,3.015881653995949
2459,38,27,3.0281823140694746
2460,38,28,3.041384070332512
2461,38,29,3.055318257167958
2462,38,30,3.069810819134532
2463,38,31,3.0846831267151154
2464,38,32,3.0997530739135093
2465,38,33,3.1148364970051357
2466,38,34,3.1297489271769057
2467,38,35,3.1443076622770385
2468,38,36,3.1583341160440446
2469,38,37,3.1716563785505887
2470,38,38,3.1841119006073377
2471,38,39,3.195550198746973
2472,38,40,1.9122571418826466
2473,38,41,1.9311345124919745
2474,38,42,1.9502836810059394
2475,38,43,1.969329818214662
2476,38,44,1.9879076457022826
2477,38,45,2.0056690862309225
2478,38,46,2.0222918764865887
2479,38,47,2.03748888987124
2480,38,48,2.051017780374539
2481,38,49,2.0626904411573994
2482,38,50,2.0723816844853986
2483,38,51,1.8520524816357624
2484,38,52,1.8608355919845205
2485,38,53,1.8674942499686302
2486,38,54,1.8719924990119754
2487,38,55,1.8743252359948812
2488,38,56,1.8745176830120474
2489,38,57,1.8726240389375837
2490,38,58,1.8687253965405737
2491,38,59,1.862927037229582
2492,38,60,1.8553552359378247
2493,38,61,1.846153722425439
2494,38,62,1.8354799519204716
2495,38,64,1.8103915884008293
2496,39,0,2.4331721615471373
2497,39,1,2.436807687673951
2498,39,2,2.439196243097714
2499,39,3,2.439916246711249
2500,39,4,2.4385391656479727
2501,39,5,2.4346540161998016
2502,39,6,2.427891175521231
2503,39,7,2.417944230937749
2504,39,8,2.404588733608506
2505,39,9,2.3876969238351915
2506,39,10,2.367247742810635
2507,39,11,3.034909578993517
2508,39,12,3.020243633912766
2509,39,13,3.0076836841207157
2510,39,14,2.9972973676280867
2511,39,15,2.989117824521107
2512,39,16,2.9831476849438405
2513,39,17,2.979363002285797
2514,39,18,2.9777169703498196
2515,39,19,2.9781432963837204
2516,39,20,2.9805591385135917
2517,39,21,2.9848675543637544
2518,39,22,2.990959445536392
2519,39,23,2.9987150182910787
2520,39,24,3.0080048125233168
2521,39,25,3.018690377551996
2522,39,26,3.0306246931581753
2523,39,27,3.043652446996723
2524,39,28,3.057610284537391
2525,39,29,3.0723271450868457
2526,39,30,3.087624787588331
2527,39,31,3.103318593542206
2528,39,32,3.1192187126068576
2529,39,33,3.1351315905545354
2530,39,34,3.150861890790408
2531,39,35,3.1662147912294962
2532,39,36,3.1809986096302314
2533,39,37,3.195027684118794
2534,39,38,3.2081254130866177
2535,39,39,3.220127341180839
2536,39,40,1.9195450487492671
2537,39,41,1.9386923836450145
2538,39,42,1.9580349862714206
2539,39,43,1.977189187750234
2540,39,44,1.9957816438671059
2541,39,45,2.0134574240864227
2542,39,46,2.0298890486837187
2543,39,47,2.0447861961944915
2544,39,48,2.05790566805373
2545,39,49,2.069061082760436
2546,39,50,2.0781316891507413
2547,39,51,1.858691518882233
2548,39,52,1.8663927179966804
2549,39,53,1.871906388394955
2550,39,54,1.8752106501935253
2551,39,55,1.8763155334823167
2552,39,56,1.875262190963559
2553,39,57,1.8721212701617231
2554,39,58,1.8669905368737987
2555,39,59,1.8599918682642964
2556,39,60,1.85126775468617
2557,39,61,1.8409774631536995
2558,39,62,1.8292930219529464
2559,39,64,1.802469526786591
2560,40,0,2.4280091925647795
2561,40,1,2.431310486966583
2562,40,2,2.433396634652719
2563,40,3,2.4338460745597295
2564,40,4,2.432231097579958
2565,40,5,2.4281423384103498
2566,40,6,2.4212125005386427
2567,40,7,2.4111380509368474
2568,40,8,2.397697765380942
2569,40,9,2.380767209171441
2570,40,10,2.3603284875412927
2571,40,11,3.040559559748887
2572,40,12,3.0265392919774046
2573,40,13,3.014606353974728
2574,40,14,3.0048282571794998
2575,40,15,2.99723945636631
2576,40,16,2.9918452146470584
2577,40,17,2.9886253672709486
