,x,z,IC
6747,105,27,1.4917041729344447
6748,105,28,1.456700330091926
6749,105,29,1.4240225754537008
6750,105,30,1.3940968526851356
6751,105,31,1.3672800340442555
6752,105,32,1.3438552440733742
6753,105,33,1.3240292998490775
6754,105,34,1.3079322777777025
6755,105,35,1.2956191466587184
6756,105,36,3.7766526554529167
6757,105,37,3.7601576927321103
6758,105,38,3.7372374970555087
6759,105,39,3.7084421037373625
6760,105,40,3.674415101367116
6761,105,41,3.635876312548662
6762,105,42,3.5936018640091074
6763,105,43,3.548402297451025
6764,105,44,3.5010994728605684
6765,105,45,3.4525030872746982
6766,105,46,3.4033876701783217
6767,105,47,3.354470919091901
6768,105,48,3.3063942044445036
6769,105,49,3.259706002091012
6770,105,50,3.2148489070796806
6771,105,51,1.4678692346242275
6772,105,52,1.4886679972098407
6773,105,53,1.5094154674092837
6774,105,54,1.530016674866719
6775,105,55,1.5503952968168273
6776,105,56,2.994314130357273
6777,105,57,2.9650462451549844
6778,105,58,2.937214483908699
6779,105,59,2.9104345065450072
6780,105,60,2.8843109696034226
6781,105,61,2.8584601849012685
6782,105,62,2.8325318822253642
6783,105,64,2.7793256354822975
6784,106,0,1.7973728292101758
6785,106,1,1.8438249257163009
6786,106,2,1.8912368650874902
6787,106,3,1.9391896332356386
6788,106,4,1.9872901546962118
6789,106,5,2.035178422966586
6790,106,6,2.082533760204717
6791,106,7,2.129079991048006
6792,106,8,2.174589336570977
6793,106,9,2.2188848654123032
6794,106,10,2.2618413792768974
6795,106,11,2.303384658259374
6796,106,12,2.343489046164157
6797,106,13,2.382173415215069
6798,106,14,2.4194956109101042
6799,106,15,2.4555455386994494
6800,106,16,2.4904371119347952
6801,106,17,2.5242993324454113
6802,106,18,2.5572668185642193
6803,106,19,2.589470128141913
6804,106,20,2.621026244119959
6805,106,21,2.6520295961472637
6806,106,22,2.682543982660599
6807,106,23,2.712595733585565
6808,106,24,1.605606517887781
6809,106,25,1.5666581543174631
6810,106,26,1.5284227459151911
6811,106,27,1.4914817455098548
6812,106,28,1.4563715694777404
6813,106,29,1.4235735809467303
6814,106,30,1.3935058225848105
6815,106,31,1.3665166982940677
6816,106,32,1.3428807357507886
6817,106,33,1.322796490587718
6818,106,34,1.3063865807683697
6819,106,35,1.293699769041692
6820,106,36,3.785950323347558
6821,106,37,3.768990300909398
6822,106,38,3.7455505686182846
6823,106,39,3.7161735843315653
6824,106,40,3.6814951171034447
6825,106,41,3.642227376956254
6826,106,42,3.5991395345326214
6827,106,43,3.5530362628225163
6828,106,44,3.5047350346260924
6829,106,45,3.4550429825659696
6830,106,46,3.4047341691310518
6831,106,47,3.3545281196441534
6832,106,48,3.3050704399806077
6833,106,49,3.2569162737562074
6834,106,50,3.210517252644845
6835,106,51,1.4547024878080326
6836,106,52,1.475060136305368
6837,106,53,1.4954735762578484
6838,106,54,1.5158530574250368
6839,106,55,1.5361245286939968
6840,106,56,2.9798880058481383
6841,106,57,2.9489502571645647
6842,106,58,2.9194991910636006
6843,106,59,2.8911674634482423
6844,106,60,2.863575689326324
6845,106,61,2.8363547901862987
6846,106,62,2.8091675015379542
6847,106,64,2.753819581384234
6848,107,0,1.7881284443196646
6849,107,1,1.8332017536943765
6850,107,2,1.8792779493950436
6851,107,3,1.9259515015471032
6852,107,4,1.9728425994892405
6853,107,5,2.01960403467237
6854,107,6,2.065927204384231
6855,107,7,2.111547027018911
6856,107,8,2.156245581547419
6857,107,9,2.199854315377727
6858,107,10,2.242254705289836
6859,107,11,2.2833773044595307
6860,107,12,2.3231991631378226
6861,107,13,2.36173966931224
6862,107,14,2.399054916289463
6863,107,15,2.43523076402433
6864,107,16,2.470374817483266
6865,107,17,2.5046075956908647
6866,107,18,2.5380532068329487
6867,107,19,2.5708298756195975
6868,107,20,2.6030406871833653
6869,107,21,2.634764915736876
6870,107,22,2.6660502952578518
6871,107,23,1.644702584809929
6872,107,24,1.6055878252062639
6873,107,25,1.5665765002913765
6874,107,26,1.5282803999098382
6875,107,27,1.4912760958135243
6876,107,28,1.456093621228573
6877,107,29,1.423206726634221
6878,107,30,1.3930249604257998
6879,107,31,1.3658877584329252
6880,107,32,1.3420606559490247
6881,107,33,1.3217336626672673
6882,107,34,1.3050217674703395
6883,107,35,1.2919674691300205
6884,107,36,3.7957589674875374
6885,107,37,3.778408885496046
6886,107,38,3.7545201993062136
6887,107,39,3.7246269755789996
6888,107,40,3.689356490879108
6889,107,41,3.649412826644206
6890,107,42,3.605557850054899
6891,107,43,3.558590193397676
6892,107,44,3.5093229472556313
6893,107,45,3.458560858036339
6894,107,46,3.4070778636834143
6895,107,47,3.3555958100191567
6896,107,48,3.3047651626681054
6897,107,49,3.255148466187972
6898,107,50,3.2072072048144844
6899,107,51,1.441404778366305
6900,107,52,1.4612930139310958
6901,107,53,1.4813445137409273
6902,107,54,1.50147482373436
6903,107,55,1.5216122338925293
6904,107,56,2.966451556085204
6905,107,57,2.9338409557098473
6906,107,58,2.9027698135969704
6907,107,59,2.872888060229381
6908,107,60,2.843832386116829
6909,107,61,2.8152482743351634
6910,107,62,2.7868112553055715
6911,107,64,2.729345632909635
6912,108,0,1.7790066876201378
6913,108,1,1.8226897746977195
6914,108,2,1.867414946728971
6915,108,3,1.9127902383428441
6916,108,4,1.9584491921673732
6917,108,5,2.004057491452463
6918,108,6,2.049318705770719
6919,108,7,2.0939789465812284
6920,108,8,2.1378302520224786
6921,108,9,2.1807125523154753
6922,108,10,2.2225141079362065
6923,108,11,2.2631703610892466
6924,108,12,2.3026611953484886
6925,108,13,2.341006656589357
6926,108,14,2.378261248160924
6927,108,15,2.414506972059798
6928,108,16,2.4498453429944487
6929,108,17,2.4843886510208772
6930,108,18,2.5182507883991985
6931,108,19,2.551537985263272
6932,108,20,2.5843398148140664
6933,108,21,2.61672083075012
6934,108,22,2.6487131868307383
6935,108,23,1.644609408187642
6936,108,24,1.605464185433502
6937,108,25,1.5664283749651222
6938,108,26,1.5281097867941478
6939,108,27,1.491079345203664
6940,108,28,1.455859974794643
6941,108,29,1.4229171480132752
6942,108,30,1.3926513304095753
6943,108,31,1.3653924916651103
6944,108,32,1.3413967773098452
6945,108,33,1.3208453608203021
6946,108,34,1.3038454213037594
6947,108,35,1.2904331210179711
6948,108,36,3.805990259311342
6949,108,37,3.788326787617623
6950,108,38,3.7640618724721904
6951,108,39,3.7337203934273377
6952,108,40,3.697920475710319
6953,108,41,3.657357565593468
6954,108,42,3.6127858832514192
6955,108,43,3.5649978457097697
6956,108,44,3.5148021566526335
6957,108,45,3.463001337208683
6958,108,46,3.4103695180040576
6959,108,47,3.357631324726441
6960,108,48,3.3054426656750024
6961,108,49,3.254374170384095
6962,108,50,3.2048979351630287
6963,108,51,1.4280466945736185
6964,108,52,1.4474392936050435
6965,108,53,1.4671026244862233
6966,108,54,1.4869575953732979
6967,108,55,1.5069349035081776
6968,108,56,2.954031508457286
6969,108,57,2.919752624577023
6970,108,58,2.887067877165105
6971,108,59,2.8556446759361616
6972,108,60,2.825135834579392
6973,108,61,2.795201286076339
6974,108,62,2.765529088131796
6975,108,64,2.705978403289986
6976,109,0,1.7700216962065354
6977,109,1,1.8123077428579324
6978,109,2,1.8556711539250346
6979,109,3,1.8997335561221618
6980,109,4,1.9441418825082633
6981,109,5,1.9885747530168096
6982,109,6,2.03274796106518
6983,109,7,2.076418869175237
6984,109,8,2.1193895397303466
6985,109,9,2.1615084594557343
6986,109,10,2.2026707572296584
6987,109,11,2.2428168632102414
6988,109,12,2.2819296113379477
6989,109,13,2.320029844992809
6990,109,14,2.357170644584844
6991,109,15,2.393430353566571
6992,109,16,2.4289046331222686
6993,109,17,2.4636978229951434
6994,109,18,2.497913924117544
6995,109,19,2.531647545765372
6996,109,20,2.5649751741342706
6997,109,21,2.5979471193132953
6998,109,22,2.630580482984295
6999,109,23,1.64436318097754
7000,109,24,1.605225642255675
7001,109,25,1.5662042382262766
7002,109,26,1.5279020276324247
7003,109,27,1.4908835344496802
7004,109,28,1.4556638609666344
7005,109,29,1.4226995458003653
7006,109,30,1.3923813900026283
7007,109,31,1.3650294027993468
7008,109,32,1.340889942719126
7009,109,33,1.320135052823221
7010,109,34,1.3028639133840285
7011,109,35,1.2891062645053066
7012,109,36,3.8165501613369766
7013,109,37,3.798651310959763
7014,109,38,3.774084745208346
7015,109,39,3.7433653804728237
7016,109,40,3.7071015471224076
7017,109,41,3.665979559500946
7018,109,42,3.620745650641204
7019,109,43,3.57218584396452
7020,109,44,3.52110443995689
7021,109,45,3.468301875493946
7022,109,46,3.4145527626448473
7023,109,47,3.3605849292540446
7024,109,48,3.307060263711707
7025,109,49,3.2545581110170465
7026,109,50,3.2035618780964965
7027,109,51,1.4146978239411545
7028,109,52,1.4335707876572903
7029,109,53,1.452821560525416
7030,109,54,1.4723764672367565
7031,109,55,1.492168673359122
7032,109,56,2.9426487442972853
7033,109,57,2.90671383601009
7034,109,58,2.872429319884766
7035,109,59,2.839480214522294
7036,109,60,2.8075354347303394
7037,109,61,2.776269188380692
7038,109,62,2.7453817368911193
7039,109,64,2.683787427858945
7040,110,0,1.761185707461168
7041,110,1,1.802072467377564
7042,110,2,1.844067892291966
7043,110,3,1.8868071765475818
7044,110,4,1.9299506299990952
7045,110,5,1.973189805644289
7046,110,6,2.016252727046935
7047,110,7,2.0589080246858473
7048,110,8,2.100967814139997
7049,110,9,2.1422891818942458
7050,110,10,2.1827741857775695
7051,110,11,2.222368325391036
7052,110,12,2.2610574916626773
7053,110,13,2.2988634618117585
7054,110,14,2.3358380641483825
7055,110,15,2.3720561937153164
7056,110,16,2.4076079121632454
7057,110,17,2.442589910858395
7058,110,18,2.4770966526561837
7059,110,19,2.5112115329487765
7060,110,20,2.544998412843074
7061,110,21,2.578493875503735
7062,110,22,2.6117005402525493
7063,110,23,1.6439544668601025
7064,110,24,1.6048627821626684
7065,110,25,1.5658949202805932
7066,110,26,1.5276484343213468
7067,110,27,1.4906807108866205
7068,110,28,1.4554983303200355
7069,110,29,1.4225482534773377
7070,110,30,1.3922110444260425
7071,110,31,1.3647962635815905
7072,110,32,1.3405400874675444
7073,110,33,1.3196051325812572
7074,110,34,1.3020823847650544
7075,110,35,1.2879950648945835
7076,110,36,3.8273396844166636
7077,110,37,3.8092844628005524
7078,110,38,3.7844923693126216
7079,110,39,3.7534676030053182
7080,110,40,3.7168080724372654
7081,110,41,3.6751904735273735
7082,110,42,3.6293527151045155
7083,110,43,3.5800742437673914
7084,110,44,3.528154927092013
7085,110,45,3.474393236381455
7086,110,46,3.419564522449816
7087,110,47,3.3644001970653803
7088,110,48,3.309568616817198
7089,110,49,3.2556584150791004
7090,110,50,3.2031649428272826
7091,110,51,1.4014263239813
7092,110,52,1.4197580139898085
7093,110,53,1.4385738263651646
7094,110,54,1.4578055433107808
7095,110,55,1.477388852905259
7096,110,56,2.9323181641547174
7097,110,57,2.894747261583707
7098,110,58,2.858884251056201
7099,110,59,2.824431814121311
7100,110,60,2.7910748749478245
7101,110,61,2.758501678605553
7102,110,62,2.7264243119407343
7103,110,64,2.6628366802311967
7104,111,0,1.7525090589605206
7105,111,1,1.7919987914505384
7106,111,2,1.8326244656171857
7107,111,3,1.8740347678044338
7108,111,4,1.9159033210124885
7109,111,5,1.957934559825017
7110,111,6,1.999868699510663
7111,111,7,2.0414856146686606
7112,111,8,2.08260746711553
7113,111,9,2.1230999559658468
7114,111,10,2.1628721042610097
7115,111,11,2.2018745447799857
7116,111,12,2.2400963211179525
7117,111,13,2.2775602766599836
7118,111,14,2.3143171613374576
7119,111,15,2.3504386414842053
7120,111,16,2.3860094490962833
7121,111,17,2.4211189507994755
7122,111,18,2.4558524514935782
7123,111,19,2.490282570943225
7124,111,20,2.5244610419236886
7125,111,21,2.558411274835027
7126,111,22,2.592122015494973
7127,111,23,1.6433746338144524
7128,111,24,1.604366833574417
7129,111,25,1.5654917198027978
7130,111,26,1.5273406047154092
7131,111,27,1.4904630184002188
7132,111,28,1.4553563359052275
7133,111,29,1.422457310519036
7134,111,30,1.3921357082673458
7135,111,31,1.3646901605793789
7136,111,32,1.3403462713646388
7137,111,33,1.3192569345252974
7138,111,34,1.3015047412938745
7139,111,35,1.2871062866255925
7140,111,36,3.8382556897900835
7141,111,37,3.820123742567385
7142,111,38,3.795183462261368
7143,111,39,3.7639276002822943
7144,111,40,3.7269430342434706
7145,111,41,3.684896365905976
7146,111,42,3.638516845661008
7147,111,43,3.5885771542335196
7148,111,44,3.535872681544774
7149,111,45,3.4812000274450554
7150,111,46,3.4253355046092877
7151,111,47,3.3690144468291043
7152,111,48,3.3129121142397087
7153,111,49,3.257626940273919
7154,111,50,3.2036667845557405
7155,111,51,1.388298508858409
7156,111,52,1.4060697676659033
7157,111,53,1.4244303377308352
7158,111,54,1.443317484877003
7159,111,55,1.462669465283096
7160,111,56,2.923048606036441
7161,111,57,2.8838695346610312
7162,111,58,2.846456760026557
7163,111,59,2.810530604964687
7164,111,60,2.7757918420262806
7165,111,61,2.7419424541657875
7166,111,62,2.7087059222483867
7167,111,64,2.6431841290842923
7168,112,0,1.7440002172610538
7169,112,1,1.782099600163101
7170,112,2,1.8213581471713454
7171,112,3,1.8614379108918835
7172,112,4,1.9020257147589221
7173,112,5,1.9428387764355501
7174,112,6,1.983629420403608
7175,112,7,2.0241887013547464
7176,112,8,2.0643487848463016
7177,112,9,2.1039839652934527
7178,112,10,2.143010242913382
7179,112,11,2.1813834294216496
7180,112,12,2.2190958053761527
7181,112,13,2.2561714079746418
7182,112,14,2.292660084466742
7183,112,15,2.328630500601354
7184,112,16,2.364162343108107
7185,112,17,2.399337997599664
7186,112,18,2.434234016180318
7187,112,19,2.4689127104854727
7188,112,20,2.503414214326087
7189,112,21,2.5377493545735383
7190,112,22,2.571893648995633
7191,112,23,1.6426159490245527
7192,112,24,1.603729763899564
7193,112,25,1.5649865012821562
7194,112,26,1.5269705182913562
7195,112,27,1.4902227893631503
7196,112,28,1.455230819354244
7197,112,29,1.4224205405407746
7198,112,30,1.3921503735369678
7199,112,31,1.3647075510406081
7200,112,32,1.3403067203454435
7201,112,33,1.31909075899107
7202,112,34,1.3011336608925856
7203,112,35,1.2864452807211437
7204,112,36,3.8491917289720616
7205,112,37,3.831062971118114
7206,112,38,3.8060527215877182
7207,112,39,3.7746415796669166
7208,112,40,3.7374048019544057
7209,112,41,3.694998431620883
7210,112,42,3.6481427290530846
7211,112,43,3.5976034133913206
7212,112,44,3.5441713356821167
7213,112,45,3.488641291891868
7214,112,46,3.431790743030583
7215,112,47,3.3743592365189423
7216,112,48,3.3170293155322743
7217,112,49,3.2604096607730377
7218,112,50,3.2050211329862823
7219,112,51,1.3753784548199863
7220,112,52,1.3925727103404086
7221,112,53,1.4104599970945815
7222,112,54,1.4289830743416554
7223,112,55,1.4480828017166765
7224,112,56,2.9148428178287915
7225,112,57,2.8740911661335034
7226,112,58,2.8351647773558084
7227,112,59,2.7978015185493312
7228,112,60,2.76171778135801
7229,112,61,2.7266289271436124
7230,112,62,2.692269348205718
7231,112,64,2.6248813399242574
7232,113,0,1.7356658351009868
7233,113,1,1.7723858570625486
7234,113,2,1.8102841955496025
7235,113,3,1.8490360948332323
7236,113,4,1.8883414181517486
7237,113,5,1.9279300217286492
7238,113,6,1.9675662135866485
7239,113,7,2.0070521249954214
7240,113,8,2.046229847740389
7241,113,9,2.084982224332229
7242,113,10,2.1232322199368485
7243,113,11,2.1609408528675336
7244,113,12,2.1981037131942087
7245,113,13,2.2347461542822815
7246,113,14,2.270917297504487
7247,113,15,2.30668304344624
7248,113,16,2.3421183310863376
7249,113,17,2.3772989272105596
7250,113,18,2.4122930594553096
7251,113,19,2.4471532259715443
7252,113,20,2.481908521283334
7253,113,21,2.5165578105652124
7254,113,22,2.5510640629557346
7255,113,23,1.6416716696259275
7256,113,24,1.6029443735779734
7257,113,25,1.564371790604449
7258,113,26,1.5265306313989702
7259,113,27,1.4899526375917536
7260,113,28,1.4551147995119207
7261,113,29,1.4224316335285514
7262,113,30,1.3922496834040246
7263,113,31,1.3648443260497016
7264,113,32,1.3404188769968812
7265,113,33,1.319105908127375
7266,113,34,1.3009706129481993
7267,113,35,1.2860159858721332
7268,113,36,3.86003891415781
7269,113,37,3.8419931535623877
7270,113,38,3.8169916756520763
7271,113,39,3.7855022508242486
7272,113,40,3.7480879448926694
7273,113,41,3.705393789873498
7274,113,42,3.658130727166967
7275,113,43,3.607057311259303
7276,113,44,3.5529597753631554
7277,113,45,3.496631150817419
7278,113,46,3.4388501946216996
7279,113,47,3.3803609104358006
7280,113,48,3.3218534453918083
7281,113,49,3.2639471073593302
7282,113,50,3.207176175707172
7283,113,51,1.3627276271264706
7284,113,52,1.3793309803742317
7285,113,53,1.396729288941347
7286,113,54,1.4148707977363069
7287,113,55,1.4336989934282764
7288,113,56,2.907697484550111
7289,113,57,2.8654165145883628
7290,113,58,2.825019989910894
7291,113,59,2.7862631501397184
7292,113,60,2.7488777097628847
7293,113,61,2.712591990766758
7294,113,62,2.677150765435449
7295,113,64,2.607973125800575
7296,114,0,1.7275108361660707
7297,114,1,1.762866668693051
7298,114,2,1.7994158988010747
7299,114,3,1.8368467404090598
7300,114,4,1.8748718893394423
7301,114,5,1.9132336510413297
7302,114,6,1.95170814926908
7303,114,7,1.9901084497391286
7304,114,8,2.028286458611027
7305,114,9,2.0661334898705697
7306,114,10,2.103579437443871
7307,114,11,2.1405905357872395
7308,114,12,2.1771657450073283
7309,114,13,2.2133318511522435
7310,114,14,2.2491374268067967
7311,114,15,2.2846458490102624
7312,114,16,2.3199276182567274
7313,114,17,2.355052261505087
7314,114,18,2.3900801315174114
7315,114,19,2.425054432610335
7316,114,20,2.4599938076495533
7317,114,21,2.4948858119900796
7318,114,22,1.6786325163119895
7319,114,23,1.6405361283685143
7320,114,24,1.6020043861486468
7321,114,25,1.5636408678918776
7322,114,26,1.526013971114513
7323,114,27,1.4896455513498468
7324,114,28,1.4550014626443843
7325,114,29,1.4224842312475754
7326,114,30,1.3924280107660498
7327,114,31,1.3650958802110837
7328,114,32,1.340679459325058
7329,114,33,1.3193007317611793
7330,114,34,1.3010158893596309
7331,114,35,1.285820942846341
7332,114,36,3.8706868115440716
7333,114,37,3.8528033681218132
7334,114,38,3.827889563442455
7335,114,39,3.7963996917911107
7336,114,40,3.758884079932266
7337,114,41,3.7159763086216304
7338,114,42,3.6683776738657587
7339,114,43,3.616839354494558
7340,114,44,3.5621428681018417
7341,114,45,3.5050794908107714
7342,114,46,3.4464293825478287
7343,114,47,3.3869411946539665
7344,114,48,3.3273129382080406
7345,114,49,3.268174858407739
7346,114,50,3.210074993384216
7347,114,51,1.3504045310009785
7348,114,52,1.3664058262874854
7349,114,53,1.383301897545521
7350,114,54,1.4010464487661944
7351,114,55,1.4195856040116543
7352,114,56,2.9016033105079133
7353,114,57,2.857843811482986
7354,114,58,2.816027810957201
7355,114,59,2.7759276761453
7356,114,60,2.737290082956418
7357,114,61,2.699855840169647
7358,114,62,2.6633795224031687
7359,114,64,2.592497250477952
7360,115,0,1.719538526187903
7361,115,1,1.7535493760178538
7362,115,2,1.7887646459181084
7363,115,3,1.8248852516377174
7364,115,4,1.8616364692820817
7365,115,5,1.8987728207493175
7366,115,6,1.9360820367940483
7367,115,7,1.9733879378629384
7368,115,8,2.010552099120008
7369,115,9,2.0474742005883715
7370,115,10,2.0840910051551087
7371,115,11,2.120373954935584
7372,115,12,2.15632542838182
7373,115,13,2.1919737544198767
7374,115,14,2.227367133445203
7375,115,15,2.262566665693192
7376,115,16,2.297638732825342
7377,115,17,2.33264701613733
7378,115,18,2.3676444624538875
7379,115,19,2.4026655247362556
7380,115,20,2.4377190073642594
7381,115,21,2.4727818351869337
7382,115,22,1.6770922564677995
7383,115,23,1.6392048132795696
7384,115,24,1.6009045333839644
7385,115,25,1.5627878566117415
7386,115,26,1.525414226691603
7387,115,27,1.4892949853930681
7388,115,28,1.4548842532323198
7389,115,29,1.4225720148663057
7390,115,30,1.3926795407355854
7391,115,31,1.365457187004617
7392,115,32,1.3410845269856975
7393,115,33,1.3196726825348424
7394,115,34,1.3012686466650083
7395,115,35,1.2858613217661776
7396,115,36,3.8810243497504926
7397,115,37,3.863381673279998
7398,115,38,3.8386342357621035
7399,115,39,3.807222239423099
7400,115,40,3.7696827463875597
7401,115,41,3.726637459104518
7402,115,42,3.67877770440955
7403,115,43,3.6268470660862655
7404,115,44,3.571622228586491
7405,115,45,3.5138926910814106
7406,115,46,3.4544400810283653
7407,115,47,3.394017835882553
7408,115,48,3.333332027761734
7409,115,49,3.2730240776124635
7410,115,50,3.213656043165444
7411,115,51,1.3384643889045265
7412,115,52,1.3538552659959353
7413,115,53,1.3702383498290083
7414,115,54,1.387572757088677
7415,115,55,1.405807245046933
7416,115,56,2.896545155855519
7417,115,57,2.8513652413290127
7418,115,58,2.8081874057457887
7419,115,59,2.7668008273505946
7420,115,60,2.7269667190926037
7421,115,61,2.6884378493097616
7422,115,62,2.6509779741153716
7423,115,64,2.5784841870755653
7424,116,0,1.7117507287782352
7425,116,1,1.744439671280138
7426,116,2,1.778340024388591
7427,116,3,1.8131650938586268
7428,116,4,1.8486524403799869
7429,116,5,1.8845685276276012
7430,116,6,1.920712445084403
7431,116,7,1.9569185518159535
7432,116,8,1.993057914079332
7433,116,9,2.0290384444136116
7434,116,10,2.064803691729259
7435,116,11,2.1003302794800014
7436,116,12,2.1356240404534828
7437,116,13,2.1707149499210323
7438,116,14,2.2056510114763705
7439,116,15,2.2404912993835833
7440,116,16,2.2752984051644956
7441,116,17,2.3101305721319614
7442,116,18,2.345033827519451
7443,116,19,2.380034436038565
7444,116,20,2.415131999855345
7445,116,21,2.45029351740603
7446,116,22,1.6753205315115656
7447,116,23,1.6376744404279548
7448,116,24,1.599640634539878
7449,116,25,1.5618078079638134
7450,116,26,1.5247258375926347
7451,116,27,1.488894951023902
7452,116,28,1.4547569643207692
7453,116,29,1.4226887937844668
7454,116,30,1.39299835606424
7455,116,31,1.3659228788813271
7456,116,32,1.341629554109321
7457,116,33,1.3202183795256928
7458,116,34,1.3017269585530729
7459,116,35,1.2861369616670566
7460,116,36,3.890940735384297
7461,116,37,3.8736160252979968
7462,116,38,3.849113069952578
7463,116,39,3.8178573964798277
7464,116,40,3.7803723005631094
7465,116,41,3.737267192960764
7466,116,42,3.6892231103012327
7467,116,43,3.636975813202238
7468,116,44,3.581297014969731
7469,116,45,3.5229743838611327
7470,116,46,3.462791035799304
7471,116,47,3.401505278268161
7472,116,48,3.339831377025756
7473,116,49,3.2784220938652746
7474,116,50,3.2178536861726226
7475,116,51,1.3269588462093989
7476,116,52,1.341733774047788
7477,116,53,1.3575956856502198
7478,116,54,1.3745090432907165
7479,116,55,1.3924252175313547
7480,116,56,2.8925022264655063
7481,116,57,2.845967076309969
7482,116,58,2.801491772515846
7483,116,59,2.7588819183990956
7484,116,60,2.717912779246621
7485,116,61,2.678348505347156
7486,116,62,2.6399613736304364
7487,116,64,2.5659569346544617
7488,117,0,1.7041479440568226
7489,117,1,1.7355417385055172
7490,117,2,1.7681499421625406
7491,117,3,1.8016978969196593
7492,117,4,1.8359351108067479
7493,117,5,1.870639674420208
7494,117,6,1.9056217497020504
7495,117,7,1.9407259831756998
7496,117,8,1.9758327228574049
7497,117,9,2.010857953065027
7498,117,10,2.045751903249695
7499,117,11,2.0804963343448595
7500,117,12,2.1151005571340513
7501,117,13,2.1495962896396392
7502,117,14,2.184031512167874
7503,117,15,2.2184635269415955
7504,117,16,2.252951471757392
7505,117,17,2.287548571506335
7506,117,18,2.3222944356483746
7507,117,19,2.357207722160467
7508,117,20,2.392279487895486
7509,117,21,2.4274675310571423
7510,117,22,1.6733164605322726
7511,117,23,1.6359430189177364
7512,117,24,1.5982096687902076
7513,117,25,1.5606967795654314
7514,117,26,1.5239440770825317
7515,117,27,1.4884401031147538
7516,117,28,1.4546138263720552
7517,117,29,1.4228285946151111
7518,117,30,1.393378524472556
7519,117,31,1.3664873311011116
7520,117,32,1.3423095077713871
7521,117,33,1.32093367946181
7522,117,34,1.302387877950999
7523,117,35,1.2866464216216011
7524,117,36,3.9003263677240816
7525,117,37,3.883395198068926
7526,117,38,3.8592138901640824
7527,117,39,3.828192747438977
7528,117,40,3.7908408221743977
7529,117,41,3.7477548343087705
7530,117,42,3.6996052121270298
7531,117,43,3.6471196559954535
7532,117,44,3.5910647490109264
7533,117,45,3.5322262414735626
7534,117,46,3.4713887139775252
7535,117,47,3.4093153722500107
7536,117,48,3.3467287425831893
7537,117,49,3.284293018227158
7538,117,50,3.2225987544717447
7539,117,51,1.3159357070955064
7540,117,52,1.3300919988339344
7541,117,53,1.3454271576348718
7542,117,54,1.3619109028023388
7543,117,55,1.3794971814760073
7544,117,56,2.8894483154678703
7545,117,57,2.8416298641798576
7546,117,58,2.795927878251266
7547,117,59,2.7521639333493524
7548,117,60,2.7101268051198724
7549,117,61,2.6695914012150452
7550,117,62,2.630337822534168
7551,117,64,2.5549308946756324
7552,118,0,1.696729527808182
7553,118,1,1.726858415522176
7554,118,2,1.7582007720529433
7555,118,3,1.7904935816350633
7556,118,4,1.8234979228611246
7557,118,5,1.8570031600823367
7558,118,6,1.890830205132215
7559,118,7,1.9248337072759842
7560,118,8,1.958903056793211
7561,118,9,1.9929621228263104
7562,118,10,2.0269676880514442
7563,118,11,2.060906589889819
7564,118,12,2.0947916285311243
7565,118,13,2.128656353836087
7566,118,14,2.162548893863563
7567,118,15,2.196525034876454
7568,118,16,2.230640803794825
7569,118,17,2.2649448369118166
7570,118,18,2.2994708412712814
7571,118,19,2.334230465816095
7572,118,20,2.3692068971279108
7573,118,21,2.404349478728054
7574,118,22,1.6710806145831871
7575,118,23,1.634009907274994
7576,118,24,1.596609839941415
7577,118,25,1.5594519074726942
7578,118,26,1.5230651303758567
7579,118,27,1.48792582305444
7580,118,28,1.4544495935541437
7581,118,29,1.4229857492434002
7582,118,30,1.3938141868126654
7583,118,31,1.367144748258114
7584,118,32,1.3431189310864544
7585,118,33,1.3218137545611857
7586,118,34,1.3032475077785732
7587,118,35,1.2873870425967395
7588,118,36,3.909073744505859
7589,118,37,3.8926096972584476
7590,118,38,3.8688258851232282
7591,118,39,3.838116875033054
7592,118,40,3.8009770247178185
7593,118,41,3.7579899789932103
7594,118,42,3.709815242760328
7595,118,43,3.657172209943467
7596,118,44,3.600822152886235
7597,118,45,3.5415487831650148
7598,118,46,3.480138076733594
7599,118,47,3.417358109219141
7600,118,48,3.353939667788473
7601,118,49,3.2905583925202833
7602,118,50,3.2278191524738795
7603,118,51,1.3054387022340068
7604,118,52,1.3189765114868264
7605,118,53,1.3337819624056493
7606,118,54,1.349829920734647
7607,118,55,1.3670768557771371
7608,118,56,2.887352094245547
7609,118,57,2.8383286677232715
7610,118,58,2.7914768479538945
7611,118,59,2.746633666538327
7612,118,60,2.703600813662034
7613,118,61,2.6621632865196307
7614,118,62,2.6221082809422844
7615,118,64,2.545413808671122
7616,119,0,1.6894938886084276
7617,119,1,1.7183913750742446
7618,119,2,1.7484975162848437
7619,119,3,1.7795605073693723
7620,119,4,1.8113525833368769
7621,119,5,1.8436739928387618
7622,119,6,1.8763560405817898
7623,119,7,1.9092630619401039
7624,119,8,1.942293221195618
7625,119,9,1.9753780602699504
7626,119,10,2.008480766744562
7627,119,11,2.0415931769123166
7628,119,12,2.074731579701031
7629,119,13,2.107931438400007
7630,119,14,2.1412411968502787
7631,119,15,2.1747153826920327
7632,119,16,2.2084072600022173
7633,119,17,2.2423613149699984
7634,119,18,2.2766058792018393
7635,119,19,2.3111462042721596
7636,119,20,2.345958297181557
7637,119,21,2.38098380895824
7638,119,22,1.6686150538578302
7639,119,23,1.6318758604368127
