,x,z,IC
8232,128,40,1.385742610711751
8233,128,41,1.3562122166951154
8234,128,42,1.3271876272520486
8235,128,43,1.2990269950190578
8236,128,44,1.2721084968372556
8237,128,45,1.24682141863084
8238,128,46,1.2235559714616846
8239,128,47,1.2026921837155704
8240,128,48,1.1845882662311564
8241,128,49,1.1695688834395974
8242,128,50,1.1579137825070016
8243,128,51,1.1498472330496063
8244,128,52,1.1455287119729693
8245,128,53,1.1450452318987163
8246,128,54,1.3439503117224485
8247,128,55,1.3641841506663508
8248,128,56,1.3859645025025062
8249,128,57,1.4093069810734757
8250,128,58,1.434194179048883
8251,128,59,1.4605681962429762
8252,128,60,1.4883247796973882
8253,128,61,1.5173094043166127
8254,128,62,1.5473155443708362
8255,128,64,1.6093124128825669
8256,129,0,3.522014128244897
8257,129,1,3.5730939553233068
8258,129,2,1.5997346785990072
8259,129,3,1.6202799715838043
8260,129,4,1.6412539341753327
8261,129,5,1.6622861453621378
8262,129,6,3.778206511459256
8263,129,7,3.8035272319069104
8264,129,8,3.8221508201119794
8265,129,9,3.83369236387532
8266,129,10,3.837910064285412
8267,129,11,3.8347112851611795
8268,129,12,3.8241545836766173
8269,129,13,3.8064477082450496
8270,129,14,3.7819416718154177
8271,129,15,3.7511211263710758
8272,129,16,3.714591373942739
8273,129,17,3.6730624474374385
8274,129,18,3.6273307780010056
8275,129,19,3.5782590318951923
8276,129,20,3.526754746949474
8277,129,21,3.4737484251217543
8278,129,22,3.4201717428074887
8279,129,23,3.3669365241953018
8280,129,24,3.3149150857922804
8281,129,25,3.2649225035236116
8282,129,26,3.2177012794813873
8283,129,27,3.1739087959722694
8284,129,28,1.6991069344555825
8285,129,29,1.6797022662562173
8286,129,30,1.658988143097925
8287,129,31,1.63699127222407
8288,129,32,1.6137429459825154
8289,129,33,1.589285283621572
8290,129,34,1.5636776108273098
8291,129,35,1.5370026062186524
8292,129,36,1.50937184517501
8293,129,37,1.4809303898479103
8294,129,38,1.451860109340247
8295,129,39,1.4223814644232164
8296,129,40,1.3927535547213636
8297,129,41,1.3632723003601028
8298,129,42,1.3342667114912203
8299,129,43,1.3060932844032374
8300,129,44,1.2791286484069682
8301,129,45,1.253760669651013
8302,129,46,1.2303782928824143
8303,129,47,1.2093604666197588
8304,129,48,1.1910645483672697
8305,129,49,1.1758146220326704
8306,129,50,1.1638901779290982
8307,129,51,1.1555156056719662
8308,129,52,1.1508509317171303
8309,129,53,1.1499841967906743
8310,129,54,1.1529258153462842
8311,129,55,1.3553133649539584
8312,129,56,1.3770853612536853
8313,129,57,1.4004079376513343
8314,129,58,1.425271704116809
8315,129,59,1.4516278248214922
8316,129,60,1.479381869238138
8317,129,61,1.5083895682754216
8318,129,62,1.538454736999584
8319,129,64,1.6007171488370426
8320,130,0,3.5277931671580376
8321,130,1,3.579035091625937
8322,130,2,1.592581954822114
8323,130,3,1.6139218491481113
8324,130,4,1.6356787050912742
8325,130,5,1.6574741627676375
8326,130,6,3.7835636755090247
8327,130,7,3.808558807142794
8328,130,8,3.826817856008965
8329,130,9,3.837970975196731
8330,130,10,3.8417917023979986
8331,130,11,3.8382026024514273
8332,130,12,3.827276899773903
8333,130,13,3.809236100171198
8334,130,14,3.7844437226532794
8335,130,15,3.753395378098222
8336,130,16,3.716705539290888
8337,130,17,3.675091442670282
8338,130,18,3.6293546430993366
8339,130,19,3.5803608066452175
8340,130,20,3.5290183708010487
8341,130,21,3.476256725477807
8342,130,22,3.423004570789471
8343,130,23,3.37016908916418
8344,130,24,3.3186165303380357
8345,130,25,3.269154749687904
8346,130,26,3.222518165119263
8347,130,27,3.1793555078948357
8348,130,28,1.7037703435299254
8349,130,29,1.684608727233635
8350,130,30,1.6641326820836593
8351,130,31,1.642367754880721
8352,130,32,1.6193438502654431
8353,130,33,1.5951015186934343
8354,130,34,1.569698376441981
8355,130,35,1.5432152858176083
8356,130,36,1.5157619256409023
8357,130,37,1.4874814012805926
8358,130,38,1.458553579286939
8359,130,39,1.429196882595704
8360,130,40,1.3996683462269688
8361,130,41,1.3702618076946642
8362,130,42,1.341304187813616
8363,130,43,1.3131499027513183
8364,130,44,1.2861735333508868
8365,130,45,1.2607609592561109
8366,130,46,1.2372992396406364
8367,130,47,1.2161655861106286
8368,130,48,1.1977158237711933
8369,130,49,1.1822727712287167
8370,130,50,1.1701149877993888
8371,130,51,1.1614663354825674
8372,130,52,1.156486784168933
8373,130,53,1.1552648516869022
8374,130,54,1.1578120169879427
8375,130,55,1.3468937008322401
8376,130,56,1.368638869553737
8377,130,57,1.3919218535067257
8378,130,58,1.416741493887566
8379,130,59,1.443058274225924
8380,130,60,1.4707878801730958
8381,130,61,1.4997966271012713
8382,130,62,1.529899028346049
8383,130,64,1.5923856123772404
8384,131,0,3.5322628786997985
8385,131,1,3.5835287542658274
8386,131,2,1.5855219351788299
8387,131,3,1.6076551365480556
8388,131,4,1.630193211856963
8389,131,5,1.6527499806251167
8390,131,6,3.78682980061513
8391,131,7,3.811396837894627
8392,131,8,3.829202700687784
8393,131,9,3.839894419913205
8394,131,10,3.843262411823291
8395,131,11,3.8392456793633056
8396,131,12,3.8279330193130146
8397,131,13,3.8095602487196216
8398,131,14,3.784503584105618
8399,131,15,3.7532694215081515
8400,131,16,3.7164808710229726
8401,131,17,3.6748614929302312
8402,131,18,3.629216760815356
8403,131,19,3.580413837993827
8404,131,20,3.5293602951900245
8405,131,21,3.4769824186059743
8406,131,22,3.4242037576952367
8407,131,23,3.371924541249196
8408,131,24,3.3210025495936173
8409,131,25,3.272235971214848
8410,131,26,3.2263486960238708
8411,131,27,3.1839784073030244
8412,131,28,1.7082961901617073
8413,131,29,1.6893622154786418
8414,131,30,1.6691106380576368
8415,131,31,1.647566314664441
8416,131,32,1.624758211189304
8417,131,33,1.600725722303261
8418,131,34,1.5755251180163394
8419,131,35,1.5492357447404692
8420,131,36,1.5219656110848645
8421,131,37,1.4938560084786676
8422,131,38,1.46508485307756
8423,131,39,1.4358684867926155
8424,131,40,1.4064617395412196
8425,131,41,1.377156129248596
8426,131,42,1.348276157555464
8427,131,43,1.3201737441233223
8428,131,44,1.2932209272141761
8429,131,45,1.2678010391832095
8430,131,46,1.2442986391318256
8431,131,47,1.2230885479906777
8432,131,48,1.2045243809371655
8433,131,49,1.1889270060516544
8434,131,50,1.1765733748826734
8435,131,51,1.1676861692419183
8436,131,52,1.1624246889581942
8437,131,53,1.1608773681194007
8438,131,54,1.1630562538912856
8439,131,55,1.3389674500111783
8440,131,56,1.360667103203509
8441,131,57,1.383890433353697
8442,131,58,1.4086447133944777
8443,131,59,1.4348999893682008
8444,131,60,1.4625823469145736
8445,131,61,1.491569006619886
8446,131,62,1.5216855323715295
8447,131,64,1.5843516771727124
8448,132,0,3.5354309355695475
8449,132,1,3.5865789602032314
8450,132,2,1.5785609391174233
8451,132,3,1.6014831878588163
8452,132,4,1.624797860469241
8453,132,5,1.6481111027700357
8454,132,6,3.787999251815248
8455,132,7,3.812035438770389
8456,132,8,3.829299710374709
8457,132,9,3.839457738314665
8458,132,10,3.8423183011679725
8459,132,11,3.837838011480326
8460,132,12,3.826122071832565
8461,132,13,3.8074210879994843
8462,132,14,3.7821240858984884
8463,132,15,3.7507479917277893
8464,132,16,3.7139239380176394
8465,132,17,3.672380849099267
8466,132,18,3.626926834980868
8467,132,19,3.5784289805498384
8468,132,20,3.527792155697129
8469,132,21,3.4759374902994735
8470,132,22,3.4237811555588933
8471,132,23,3.372214070207349
8472,132,24,3.322083107412263
8473,132,25,3.27417431736891
8474,132,26,3.2291986036256364
8475,132,27,3.1877802007663547
8476,132,28,1.7126548722031623
8477,132,29,1.6939333447813056
8478,132,30,1.673892874689296
8479,132,31,1.6525580927956665
8480,132,32,1.629957470640558
8481,132,33,1.6061296573268997
8482,132,34,1.5811299387195714
8483,132,35,1.5550364464695512
8484,132,36,1.5279557476922885
8485,132,37,1.5000274666213018
8486,132,38,1.4714276264422894
8487,132,39,1.4423704512813005
8488,132,40,1.4131084328073003
8489,132,41,1.3839305403855457
8490,132,42,1.3551585350083555
8491,132,43,1.327141431848771
8492,132,44,1.300248240585111
8493,132,45,1.2748591929813304
8494,132,46,1.251355740082648
8495,132,47,1.2301096636032238
8496,132,48,1.2114716948860376
8497,132,49,1.1957600680032785
8498,132,50,1.1832494495866508
8499,132,51,1.174160685993792
8500,132,52,1.1686517883429055
8501,132,53,1.1668105384500076
8502,132,54,1.1686490451750315
8503,132,55,1.3315764911181889
8504,132,56,1.3532117329738016
8505,132,57,1.3763549892475788
8506,132,58,1.4010221508544467
8507,132,59,1.4271930567521183
8508,132,60,1.4548044654944976
8509,132,61,1.4837448149530967
8510,132,62,1.5138510656829431
8511,132,64,1.5766489554517502
8512,133,0,3.5373086121908144
8513,133,1,3.5881941741600074
8514,133,2,1.5717046297143447
8515,133,3,1.5954086643206982
8516,133,4,1.6194923296424821
8517,133,5,1.6435542733769544
8518,133,6,3.787075046565852
8519,133,7,3.8104781217425496
8520,133,8,3.8271133222832776
8521,133,9,3.836666662666155
8522,133,10,3.83896669907564
8523,133,11,3.8339887504785253
8524,133,12,3.821855179311535
8525,133,13,3.8028317750188654
8526,133,14,3.777320400677822
8527,133,15,3.7458481735547613
8528,133,16,3.7090535512392417
8529,133,17,3.6676697829436935
8530,133,18,3.6225062579851506
8531,133,19,3.5744283382440236
8532,133,20,3.524336296947533
8533,133,21,3.4731440014886434
8534,133,22,3.421757972841665
8535,133,23,3.3710574287982245
8536,133,24,3.321875873686112
8537,133,25,3.2749847350227745
8538,133,26,3.231079469831355
8539,133,27,3.19076847274521
8540,133,28,1.7168166206167674
8541,133,29,1.6982926336535813
8542,133,30,1.678450227372734
8543,133,31,1.6573142629592308
8544,133,32,1.6349131558472996
8545,133,33,1.6112852154929629
8546,133,34,1.5864851033510936
8547,133,35,1.5605900369675045
8548,133,36,1.5337053720664
8549,133,37,1.5059692155837934
8550,133,38,1.4775557599436222
8551,133,39,1.4486770809553187
8552,133,40,1.419583206341289
8553,133,41,1.3905603363374768
8554,133,42,1.3619271788716352
8555,133,43,1.3340294460343216
8556,133,44,1.3072326422893863
8557,133,45,1.2819133545018782
8558,133,46,1.258449325930178
8559,133,47,1.2372086576825425
8560,133,48,1.2185385290652428
8561,133,49,1.2027538605968502
8562,133,50,1.1901263587265067
8563,133,51,1.1808743786809055
8564,133,52,1.1751540213280485
8565,133,53,1.1730518421855172
8566,133,54,1.1745794971333932
8567,133,55,1.32476199844651
8568,133,56,1.3463137359099846
8569,133,57,1.3693561554553
8570,133,58,1.3939139371460172
8571,133,59,1.4199769296220124
8572,133,60,1.4474928254550885
8573,133,61,1.476361582218714
8574,133,62,1.5064318960917977
8575,133,64,1.5693105672940226
8576,134,0,3.5379106208101647
8577,134,1,3.5883871762285895
8578,134,2,1.5649580213643897
8579,134,3,1.5894335551337464
8580,134,4,1.6142756046224922
8581,134,5,1.6390755235942447
8582,134,6,3.7840688151355732
8583,134,7,3.8067377615701226
8584,134,8,3.8226580208430283
8585,134,9,3.831537580342226
8586,134,10,3.833226110776165
8587,134,11,3.82771865109169
8588,134,12,3.815155391114152
8589,134,13,3.79581761079615
8590,134,14,3.770119950144977
8591,134,15,3.7385992921801794
8592,134,16,3.7019006393366207
8593,134,17,3.660760448609736
8594,134,18,3.6159879599114775
8595,134,19,3.568445103550983
8596,134,20,3.5190256050257167
8597,134,21,3.468633917568897
8598,134,22,3.4181646049421213
8599,134,23,3.368482769219862
8600,134,24,3.320406071840034
8601,134,25,3.27468883263646
8602,134,26,3.232008613109753
8603,134,27,3.1929555994913708
8604,134,28,1.7207516666296259
8605,134,29,1.7024106711682465
8606,134,30,1.6827536675575447
8607,134,31,1.661806193965282
8608,134,32,1.63959704023183
8609,134,33,1.6161645763043992
8610,134,34,1.5915631952164027
8611,134,35,1.5658694993931033
8612,134,36,1.5391878636627727
8613,134,37,1.5116550299561196
8614,134,38,1.4834434264249141
8615,134,39,1.4547629560347113
8616,134,40,1.4258610643778966
8617,134,41,1.3970209707590668
8618,134,42,1.3685580273469036
8619,134,43,1.3408142548982278
8620,134,44,1.3141511866343714
8621,134,45,1.2889412306954702
8622,134,46,1.265557832791319
8623,134,47,1.2443647810986493
8624,134,48,1.2257050424611498
8625,134,49,1.2098895504262568
8626,134,50,1.1971863801455402
8627,134,51,1.187810741925999
8628,134,52,1.1819162042397213
8629,134,53,1.1795875190103264
8630,134,54,1.180835368434755
8631,134,55,1.3185641554444816
8632,134,56,1.34001311161449
8633,134,57,1.3629336084935038
8634,134,58,1.3873592706012898
8635,134,59,1.4132901585312285
8636,134,60,1.4406851472289004
8637,134,61,1.4694560057568433
8638,134,62,1.4994634967082305
8639,134,64,1.562368915405484
8640,135,0,3.537254942136666
8641,135,1,3.5871749170130403
8642,135,2,1.5583254912046993
8643,135,3,1.5835592023768994
8644,135,4,1.6091460154979658
8645,135,5,1.634670223030727
8646,135,6,3.779000712575317
8647,135,7,3.800836506130674
8648,135,8,3.815958242577801
8649,135,9,3.8240974298484582
8650,135,10,3.825126102342542
8651,135,11,3.819059941263683
8652,135,12,3.8060575383276385
8653,135,13,3.7864158778524564
8654,135,14,3.760562225388462
8655,135,15,3.729042716781675
8656,135,16,3.692508036664499
8657,135,17,3.6516966569778857
8658,135,18,3.6074161718449127
8659,135,19,3.5605233130503255
8660,135,20,3.51190325921933
8661,135,21,3.4624488608229993
8662,135,22,3.413040392284065
8663,135,23,3.364526412255508
8664,135,24,3.317706264741968
8665,135,25,3.2733146888453506
8666,135,26,3.2320089257730573
8667,135,27,3.1943586210291133
8668,135,28,1.724430413375695
8669,135,29,1.7062582869688305
8670,135,30,1.6867744709431682
8671,135,31,1.6660056159820595
8672,135,32,1.6439813075655858
8673,135,33,1.6207403690209397
8674,135,34,1.596337275855868
8675,135,35,1.5708483115004281
8676,135,36,1.5443770997802362
8677,135,37,1.5170591715366957
8678,135,38,1.4890652609011465
8679,135,39,1.460603079225073
8680,135,40,1.4319173793414368
8681,135,41,1.403288196922857
8682,135,42,1.3750272360359685
8683,135,43,1.3474724491151757
8684,135,44,1.320980943910892
8685,135,45,1.2959204279486851
8686,135,46,1.2726594712838954
8687,135,47,1.2515569277882452
8688,135,48,1.2329509012474595
8689,135,49,1.217147673128655
8690,135,50,1.2044110225860347
8691,135,51,1.1949523654108545
8692,135,52,1.1889221172273177
8693,135,53,1.1864026480513479
8694,135,54,1.1874031418228006
8695,135,55,1.3130218750969345
8696,135,56,1.3343486056304874
8697,135,57,1.3571257944239972
8698,135,58,1.381396149161914
8699,135,59,1.4071701293353427
8700,135,60,1.4344180269622324
8701,135,61,1.4630637027801585
8702,135,62,1.492980307405587
8703,135,64,1.555855467071562
8704,136,0,3.5353626522195842
8705,136,1,3.584578361779475
8706,136,2,1.551810794068396
8707,136,3,1.577786329777665
8708,136,4,1.6041012796663598
8709,136,5,1.6303331356831405
8710,136,6,3.771899283135526
8711,136,7,3.7928056325140083
8712,136,8,3.807048220498303
8713,136,9,3.814383530636526
8714,136,10,3.8147071136283284
8715,136,11,3.808056116548391
8716,136,12,3.7946080086567076
8717,136,13,3.774675595362707
8718,136,14,3.7486985228078487
8719,136,15,3.717231578499876
8720,136,16,3.6809301853500838
8721,136,17,3.6405335645946
8722,136,18,3.59684610514602
8723,136,19,3.5507175211721256
8724,136,20,3.503022404956333
8725,136,21,3.4546397877850827
8726,136,22,3.4064333077721938
8727,136,23,3.359232550819917
8728,136,24,3.3138160805698997
8729,136,25,3.270896606999786
8730,136,26,3.231108663549542
8731,136,27,3.1949990720139154
8732,136,28,1.7278236109571297
8733,136,29,1.7098067243889628
8734,136,30,1.690484388483636
8735,136,31,1.6698847892970332
8736,136,32,1.6480387183935128
8737,136,33,1.6249858366810837
8738,136,34,1.600781046617547
8739,136,35,1.5755006047257996
8740,136,36,1.5492476121266303
8741,136,37,1.5221565433348025
8742,136,38,1.494396511941342
8743,136,39,1.46617302440185
8744,136,40,1.4377280377266277
8745,136,41,1.4093382106591748
8746,136,42,1.3813113177671357
8747,136,43,1.3539808783188008
8748,136,44,1.3276991333239407
8749,136,45,1.3028285811580376
8750,136,46,1.2797323514245706
8751,136,47,1.2587637551267874
8752,136,48,1.2402553942564927
8753,136,49,1.2245082435614203
8754,136,50,1.2117811301672998
8755,136,51,1.2022810322482935
8756,136,52,1.1961545961289175
8757,136,53,1.193481232852291
8758,136,54,1.1942681018408885
8759,136,55,1.3081725292750737
8760,136,56,1.329357441972315
8761,136,57,1.3519696654164275
8762,136,58,1.3760611118678703
8763,136,59,1.4016528105325836
8764,136,60,1.4287266906527154
8765,136,61,1.4572189722619764
8766,136,62,1.4870155054074337
8767,136,64,1.5498005449023964
8768,137,0,3.5322577471927485
8769,137,1,3.580622325085538
8770,137,2,1.5454170807464123
8771,137,3,1.5721150750375896
8772,137,4,1.5991385480869393
8773,137,5,1.6260584798659976
8774,137,6,3.762801278312736
8775,137,7,3.7826853501016027
8776,137,8,3.795971769303166
8777,137,9,3.8024433481019453
8778,137,10,3.8020202013901954
8779,137,11,3.794761660392636
8780,137,12,3.780864443650819
8781,137,13,3.760657193886391
8782,137,14,3.7345915976938207
8783,137,15,3.703230404996761
8784,137,16,3.6672327537231846
8785,137,17,3.627337279598224
8786,137,18,3.584343549179096
8787,137,19,3.539092394654309
8788,137,20,3.4924457504640722
8789,137,21,3.445266594033644
8790,137,22,3.3983995760148504
8791,137,23,3.3526528901669437
8792,137,24,3.308781880707876
8793,137,25,3.2674748174859554
8794,137,26,3.2293411889806136
8795,137,27,3.194902772653157
8796,137,28,1.730902533810659
8797,137,29,1.713027815575595
8798,137,30,1.693855819107083
8799,137,31,1.673416674521846
8800,137,32,1.6517427776554199
8801,137,33,1.628875001104106
8802,137,34,1.6048690110282509
8803,137,35,1.5798013239311754
8804,137,36,1.5537747439433536
8805,137,37,1.526922844081608
8806,137,38,1.4994131935593258
8807,137,39,1.471449085854242
8808,137,40,1.4432695866422611
8809,137,41,1.4151477941136772
8810,137,42,1.3873872834437302
8811,137,43,1.360316788878224
8812,137,44,1.3342832574926564
8813,137,45,1.3096434847072156
8814,137,46,1.2867546097971119
8815,137,47,1.265963806964645
8816,137,48,1.2475975515277686
8817,137,49,1.2319508694813117
8818,137,50,1.2192769907943755
8819,137,51,1.2097778217083468
8820,137,52,1.203595629100816
8821,137,53,1.200806291499942
8822,137,54,1.201414418065842
8823,137,55,1.3040516890397171
8824,137,56,1.3250750667546556
8825,137,57,1.3475004274924094
8826,137,58,1.3713889915509507
8827,137,59,1.3967725117760832
8828,137,60,1.42364475937367
8829,137,61,1.4519545677780656
8830,137,62,1.481600786651598
8831,137,64,1.5442331278889194
8832,138,0,3.5279669674294754
8833,138,1,3.5753352973367054
8834,138,2,1.5391469193209995
8835,138,3,1.5665450254005822
8836,138,4,1.5942544549325535
8837,138,5,1.6218399916813353
8838,138,6,3.75175143000792
8839,138,7,3.770524552216105
8840,138,8,3.7827820130998244
8841,138,9,3.7883341956233965
8842,138,10,3.7871267146175853
8843,138,11,3.7792416924972936
8844,138,12,3.764895360636878
8845,138,13,3.7444321122255197
8846,138,14,3.7183152381780182
8847,138,15,3.687114674460435
8848,138,16,3.6514921741034483
8849,138,17,3.612184387733926
8850,138,18,3.569984390656695
8851,138,19,3.5257222309011618
8852,138,20,3.4802450903225797
8853,138,21,3.4343976495201933
8854,138,22,3.38900322730286
8855,138,23,3.3448462275752227
8856,138,24,3.3026563722592233
8857,138,25,3.263095130130797
8858,138,26,3.2267446706030833
8859,138,27,3.1940995812522837
8860,138,28,1.733639159226784
8861,138,29,1.7158941574738453
8862,138,30,1.6968619830190634
8863,138,31,1.6765751031225615
8864,138,32,1.6550679023992683
8865,138,33,1.6323828277812944
8866,138,34,1.6085766368870544
8867,138,35,1.5837263867438152
8868,138,36,1.5579348066447278
8869,138,37,1.5313347222226381
8870,138,38,1.5040922366031921
8871,138,39,1.4764084270972715
8872,138,40,1.4485193800453517
8873,138,41,1.420694459370115
8874,138,42,1.3932327829835258
8875,138,43,1.3664579620396244
8876,138,44,1.3407112376343073
8877,138,45,1.3163432244875737
8878,138,46,1.2937045381579757
8879,138,47,1.2731356385231054
8880,138,48,1.2549562651603932
8881,138,49,1.2394548679851534
8882,138,50,1.2268784477915753
8883,138,51,1.2174232156297617
8884,138,52,1.2112264573814326
8885,138,53,1.2083599513138361
8886,138,54,1.2088252333056353
8887,138,55,1.3006928777754518
8888,138,56,1.3215349047629945
8889,138,57,1.3437513012546853
8890,138,58,1.367412680493207
8891,138,59,1.392561655270709
8892,138,60,1.4192040272461421
8893,138,61,1.4473014829068815
8894,138,62,1.4767661594756032
8895,138,64,1.5391806641816994
8896,139,0,3.5225196225531983
8897,139,1,3.5687492646818653
8898,139,2,1.5330023193214977
8899,139,3,1.5610752561356012
8900,139,4,1.5894451702336156
8901,139,5,1.6176709915453962
8902,139,6,3.7388021805654743
8903,139,7,3.756380518271069
8904,139,8,3.7675410577579855
8905,139,9,3.772122875955393
8906,139,10,3.7700979045910246
8907,139,11,3.761571547992332
8908,139,12,3.746779702305194
8909,139,13,3.7260823195614483
8910,139,14,3.6999537628927714
8911,139,15,3.668970292562591
8912,139,16,3.6337951035884295
8913,139,17,3.5951614022037823
8914,139,18,3.553854058408384
8915,139,19,3.5106904040668314
8916,139,20,3.466500759701314
8917,139,21,3.422109268133812
8918,139,22,3.3783155898985275
8919,139,23,3.335877974860478
8920,139,24,3.2954981682599627
8921,139,25,3.2578085394480976
8922,139,26,3.223361740288972
8923,139,27,3.1926231103170424
8924,139,28,1.7360063458392363
8925,139,29,1.71837928750212
8926,139,30,1.6994770944309894
8927,139,31,1.679334947130312
8928,139,32,1.6579895884561604
8929,139,33,1.63548538954167
8930,139,34,1.6118805169825738
8931,139,35,1.5872528414101652
8932,139,36,1.5617052349072262
8933,139,37,1.5353699283443105
8934,139,38,1.508411638614129
8935,139,39,1.4810292282413065
8936,139,40,1.453455723674307
8937,139,41,1.425956590966882
8938,139,42,1.3988262453986113
8939,139,43,1.3723828515043628
8940,139,44,1.3469615485270545
8941,139,45,1.3229063100813387
8942,139,46,1.3005607126249055
8943,139,47,1.2802579423239069
8944,139,48,1.2623104116727517
8945,139,49,1.2469993839473466
8946,139,50,1.2345650140300841
8947,139,51,1.2251972078220699
8948,139,52,1.2190276795330093
8949,139,53,1.2161235474830094
8950,139,54,1.2164827561870597
8951,139,55,1.298127338911428
8952,139,56,1.3187681306844536
8953,139,57,1.3407532972802012
8954,139,58,1.3641629106854947
8955,139,59,1.3890505616420397
8956,139,60,1.4154342536948343
8957,139,61,1.4432887506694008
8958,139,62,1.4725397520458414
8959,139,64,1.5346688968869118
8960,140,0,3.515947418637583
8961,140,1,3.560899523612943
8962,140,2,1.5269847584422522
8963,140,3,1.5557043715923335
8964,140,4,1.584706455092826
8965,140,5,1.6135444532723688
8966,140,6,3.724013371732485
8967,140,7,3.740318568679657
8968,140,8,3.750319610391324
8969,140,9,3.7538852647187935
8970,140,10,3.751014472667948
8971,140,11,3.7418362906781604
8972,140,12,3.7266063174468655
8973,140,13,3.705699766599353
8974,140,14,3.679601446278185
8975,140,15,3.648892996486201
8976,140,16,3.6142378121048577
8977,140,17,3.576364141717778
8978,140,18,3.5360468979957385
8979,140,19,3.494088743289929
8980,140,20,3.451301023653417
8981,140,21,3.408485115764162
8982,140,22,3.366414724723901
8983,140,23,3.3258196275669474
8984,140,24,3.287371299144501
8985,140,25,3.251670785914675
8986,140,26,3.2192391115075196
8987,140,27,3.190510408494038
8988,140,28,1.7379780108797425
8989,140,29,1.720457857725047
8990,140,30,1.7016765325350653
8991,140,31,1.681672286868722
8992,140,32,1.6604845749293244
8993,140,33,1.6381600278610253
8994,140,34,1.6147585273199565
8995,140,35,1.5903590220674046
8996,140,36,1.565064739129859
8997,140,37,1.539007464973972
8998,140,38,1.5123506111125455
8999,140,39,1.4852908308958037
9000,140,40,1.4580580176772282
9001,140,41,1.4309135863233766
9002,140,42,1.4041470170523271
9003,140,43,1.3780707195018607
9004,140,44,1.3530133523322954
9005,140,45,1.3293118062121723
9006,140,46,1.3073021225784833
9007,140,47,1.287309674309138
9008,140,48,1.269638975055067
9009,140,49,1.2545635096703884
9010,140,50,1.2423159877984316
9011,140,51,1.2330794157418374
9012,140,52,1.2269793584816726
9013,140,53,1.2240777250095911
9014,140,54,1.2243683575344435
9015,140,55,1.2963838198489364
9016,140,56,1.3168034565812876
9017,140,57,1.3385350077186597
9018,140,58,1.361668050183737
9019,140,59,1.3862672517280088
9020,140,60,1.4123629713881205
9021,140,61,1.4399432583550813
9022,140,62,1.4689476348202861
9023,140,64,1.530721704046418
9024,141,0,3.508284288807191
9025,141,1,3.5518244915738566
9026,141,2,1.521095211554086
9027,141,3,1.5504305484783627
9028,141,4,1.5800337190374918
9029,141,5,1.6094530752021803
9030,141,6,3.7074518948311144
9031,141,7,3.7224116750903606
9032,141,8,3.731196548824481
9033,141,9,3.733705839142609
9034,141,10,3.7299660592466877
9035,141,11,3.7201301640745434
9036,141,12,3.7044733768606455
9037,141,13,3.683385769994225
9038,141,14,3.65736187603819
9039,141,15,3.626987690717539
9040,141,16,3.5929255025680047
9041,141,17,3.555897041693697
9042,141,18,3.516665481171722
9043,141,19,3.476016848070026
9044,141,20,3.434741406389439
9045,141,21,3.3936155616518318
9046,141,22,3.3533848070380605
9047,141,23,3.3147481851617004
9048,141,24,3.278344679455036
9049,141,25,3.2447418768706386
9050,141,26,3.2144271616433517
9051,141,27,3.18780161096471
9052,141,28,1.7395293049790859
9053,141,29,1.722105806318865
9054,141,30,1.7034370095354257
9055,141,31,1.6835645755239215
9056,141,32,1.6625310053398326
9057,141,33,1.6403855106745866
9058,141,34,1.6171899817358604
9059,141,35,1.593024700329192
9060,141,36,1.5679934541806944
9061,141,37,1.5422277326870482
9062,141,38,1.5158897232638378
9063,141,39,1.4891738795786083
9064,141,40,1.4623068959258714
9065,141,41,1.4355459930863206
9066,141,42,1.4091754971236115
9067,141,43,1.3835017704083954
9068,141,44,1.358846630349508
9069,141,45,1.3355394625588708
9070,141,46,1.313908298396567
9071,141,47,1.2942701792970779
9072,141,48,1.2769211696876879
9073,141,49,1.2621264049504333
9074,141,50,1.250110569649057
9075,141,51,1.2410491937095887
9076,141,52,1.2350611306578532
9077,141,53,1.2322025432989414
9078,141,54,1.232462669919138
9079,141,55,1.2954883735682392
9080,141,56,1.3156669370407519
9081,141,57,1.3371224154890655
9082,141,58,1.3599539169118318
9083,141,59,1.3842372655959612
9084,141,60,1.4100153111159206
9085,141,61,1.4372895789361222
9086,141,62,1.466013659192447
9087,141,64,1.5273609538332715
9088,142,0,3.4995662283177786
9089,142,1,3.541565514814448
9090,142,2,1.5153341817345398
9091,142,3,1.5452515809989578
9092,142,4,1.575422079067846
9093,142,5,1.6053893528499403
9094,142,6,3.68919130467085
9095,142,7,3.7027400288054197
9096,142,8,3.710258444239737
9097,142,9,3.7116771555931156
9098,142,10,3.7070506777817074
9099,142,11,3.6965559844753577
9100,142,12,3.680487728933209
9101,142,13,3.659250334841133
9102,142,14,3.633347247772659
9103,142,15,3.6033677198328946
9104,142,16,3.569971568535158
9105,142,17,3.533872404094233
9106,142,18,3.4958198557164772
9107,142,19,3.4565813462989228
9108,142,20,3.416923965958282
9109,142,21,3.3775969783002675
9110,142,22,3.339315460154589
9111,142,23,3.302745526990184
9112,142,24,3.2684915341913316
9113,142,25,3.2370855710120776
9114,142,26,3.2089794818474804
9115,142,27,3.1845395612184944
9116,142,28,1.7406367832899041
9117,142,29,1.7233005251194577
9118,142,30,1.7047367345417475
9119,142,31,1.6849907993805864
9120,142,32,1.664108584270404
9121,142,33,1.642142185553069
9122,142,34,1.6191557817799045
9123,142,35,1.5952312320829802
