,x,z,IC
7205,112,37,2.68678306771027
7206,112,38,2.6525918310297767
7207,112,39,2.6167860689023397
7208,112,40,2.579761203431664
7209,112,41,2.5419149078802015
7210,112,42,2.5036427342933814
7211,112,43,2.465333976798891
7212,112,44,2.4273677330036234
7213,112,45,2.390109119309266
7214,112,46,2.3539055952596946
7215,112,47,2.319083357143245
7216,112,48,2.2859437716049005
7217,112,49,2.254759835281638
7218,112,50,2.2257726654965353
7219,112,51,2.199188048650856
7220,112,52,2.1751730957915343
7221,112,53,2.1538530774575118
7222,112,54,2.1353085308455815
7223,112,55,2.119572750149357
7224,112,56,2.1066297842905355
7225,112,57,2.096413074035122
7226,112,58,2.088804861762086
7227,112,59,2.0836365013087255
7228,112,60,2.080689782061553
7229,112,61,2.079699360847663
7230,112,62,1.3985133717781573
7231,112,64,1.3200038755676118
7232,113,0,2.9875108321946433
7233,113,1,2.946916846264613
7234,113,2,2.9059733322278984
7235,113,3,2.8656129209996273
7236,113,4,2.8267686261957556
7237,113,5,2.790343504392863
7238,113,6,2.757180978844018
7239,113,7,2.7280370764025106
7240,113,8,2.7035557618045747
7241,113,9,2.684248428854916
7242,113,10,2.6704784302187834
7243,113,11,2.6624513051114977
7244,113,12,2.660211108279027
7245,113,13,2.663642967201719
7246,113,14,2.672481711482563
7247,113,15,2.6863261433271015
7248,113,16,2.7046582648968838
7249,113,17,2.726866559959602
7250,113,18,2.7522722546312033
7251,113,19,2.780157363608664
7252,113,20,2.8097932697058585
7253,113,21,2.8404685880958738
7254,113,22,2.8715151314716274
7255,113,23,2.9023309141481177
7256,113,24,2.9323993047269843
7257,113,25,2.9613036485254023
7258,113,26,2.98873692071001
7259,113,27,3.014506225790828
7260,113,28,3.0385322150248197
7261,113,29,3.0608437367158663
7262,113,30,3.0815682526537262
7263,113,31,3.100918735899203
7264,113,32,2.8324756481200337
7265,113,33,2.8119493859096107
7266,113,34,2.787973338211301
7267,113,35,2.7608558502453295
7268,113,36,2.73093300681839
7269,113,37,2.698563094118999
7270,113,38,2.664121241790574
7271,113,39,2.6279943103525287
7272,113,40,2.5905760611053963
7273,113,41,2.552262619566027
7274,113,42,2.5134482206018163
7275,113,43,2.474521204932793
7276,113,44,2.4358602234533837
7277,113,45,2.3978305985003834
7278,113,46,2.360780790044126
7279,113,47,2.3250389197540646
7280,113,48,2.29090931660351
7281,113,49,2.2586690634336666
7282,113,50,2.228564543716817
7283,113,51,2.2008080104319694
7284,113,52,2.1755742231067265
7285,113,53,2.152997223190033
7286,113,54,2.1331673404666485
7287,113,55,2.1161285427058996
7288,113,56,2.101876255763643
7289,113,57,2.0903557907141788
7290,113,58,2.0814615173051556
7291,113,59,2.075036918422472
7292,113,60,2.0708756479753485
7293,113,61,2.068723694673611
7294,113,62,1.4076658789790264
7295,113,64,1.3302047301824806
7296,114,0,2.968982431849452
7297,114,1,2.9279540931774077
7298,114,2,2.8867046917999937
7299,114,3,2.8461688661802387
7300,114,4,2.8072788357750302
7301,114,5,2.770934021550655
7302,114,6,2.737971429956965
7303,114,7,2.709138051502003
7304,114,8,2.685066454637901
7305,114,9,2.66625462636009
7306,114,10,2.6530509287561435
7307,114,11,2.645644814603735
7308,114,12,2.644063686288463
7309,114,13,2.6481760038596565
7310,114,14,2.657700464115856
7311,114,15,2.6722207976762986
7312,114,16,2.6912054790442674
7313,114,17,2.7140314284645877
7314,114,18,2.740010614759689
7315,114,19,2.768418353626381
7316,114,20,2.7985220414651937
7317,114,21,2.8296090728373833
7318,114,22,2.861012758908164
7319,114,23,2.8921351902943138
7320,114,24,2.9224661631603905
7321,114,25,2.9515975022147436
7322,114,26,2.9792323564717025
7323,114,27,3.0051892999886576
7324,114,28,3.029401326410892
7325,114,29,3.0519100694277217
7326,114,30,3.0728557984898344
7327,114,31,2.8609025046585983
7328,114,32,2.8442929960548735
7329,114,33,2.8238990627905807
7330,114,34,2.799993759052901
7331,114,35,2.7728833814983798
7332,114,36,2.7429018224699657
7333,114,37,2.710405037309206
7334,114,38,2.675765720481308
7335,114,39,2.6393682555590035
7336,114,40,2.6016039747413275
7337,114,41,2.56286673608954
7338,114,42,2.5235488024752577
7339,114,43,2.484036986577925
7340,114,44,2.444709012099479
7341,114,45,2.405930033337144
7342,114,46,2.368049253689952
7343,114,47,2.3313965885425696
7344,114,48,2.2962793288981
7345,114,49,2.262978778420019
7346,114,50,2.2317468571995813
7347,114,51,2.2028026893499693
7348,114,52,2.176329217015583
7349,114,53,2.1524699090271735
7350,114,54,2.1313256566373093
7351,114,55,2.11295196997124
7352,114,56,2.097356605566535
7353,114,57,2.08449776636837
7354,114,58,2.0742830197560416
7355,114,59,2.0665690758567834
7356,114,60,2.0611625571515666
7357,114,61,2.0578218711581933
7358,114,62,1.417319079382391
7359,114,64,1.3408796921850563
7360,115,0,2.9492719034172064
7361,115,1,2.9079085675040353
7362,115,2,2.866455977329495
7363,115,3,2.8258495016497926
7364,115,4,2.7870193567941772
7365,115,5,2.7508602057668465
7366,115,6,2.718201616905273
7367,115,7,2.689780634345614
7368,115,8,2.6662176374331805
7369,115,9,2.6479965323607306
7370,115,10,2.6354501329817044
7371,115,11,2.628751358034986
7372,115,12,2.6279106103965146
7373,115,13,2.632779423650878
7374,115,14,2.6430601764928454
7375,115,15,2.6583214007241556
7376,115,16,2.6780179578759506
7377,115,17,2.7015151454468525
7378,115,18,2.7281156271122575
7379,115,19,2.7570879701926123
7380,115,20,2.7876955233423555
7381,115,21,2.8192243797567635
7382,115,22,2.8510092447690174
7383,115,23,2.882456156856376
7384,115,24,2.913061190157605
7385,115,25,2.9424244844611964
7386,115,26,2.9702591931455173
7387,115,27,2.996395197364029
7388,115,28,3.020777691983893
7389,115,29,3.043460991778015
7390,115,30,3.064598122526356
7391,115,31,2.872236295096585
7392,115,32,2.855871537694068
7393,115,33,2.8356650210295395
7394,115,34,2.811887167330626
7395,115,35,2.7848414663521335
7396,115,36,2.7548588219346386
7397,115,37,2.7222920408918787
7398,115,38,2.687510559990004
7399,115,39,2.650895475695191
7400,115,40,2.612834910557159
7401,115,41,2.5737197212005194
7402,115,42,2.5339395274060226
7403,115,43,2.493879020960343
7404,115,44,2.4539144978483374
7405,115,45,2.414410548653883
7406,115,46,2.3757168400788906
7407,115,47,2.3381649252798598
7408,115,48,2.302065031895213
7409,115,49,2.2677027934926537
7410,115,50,2.235335911695674
7411,115,51,2.2051907611849066
7412,115,52,2.177458976646509
7413,115,53,2.152294087958745
7414,115,54,2.129808295816625
7415,115,55,2.110069502963158
7416,115,56,2.093098734696385
7417,115,57,2.078868095001766
7418,115,58,2.0672994104115427
7419,115,59,2.058263711709628
7420,115,60,2.0515816934224156
7421,115,61,2.047025272579629
7422,115,62,1.4274403761638021
7423,115,64,1.351992119744819
7424,116,0,2.92846741617147
7425,116,1,2.8868674252219373
7426,116,2,2.8453130368336534
7427,116,3,2.804739062759912
7428,116,4,2.7660725015550414
7429,116,5,2.730202135719371
7430,116,6,2.697949080441819
7431,116,7,2.670039536969063
7432,116,8,2.6470809239917275
7433,116,9,2.6295424221999597
7434,116,10,2.617740776821095
7435,116,11,2.6118319698290184
7436,116,12,2.611809109251592
7437,116,13,2.617506600944103
7438,116,14,2.6286103826671123
7439,116,15,2.6446737258357507
7440,116,16,2.665137860838881
7441,116,17,2.689356469965448
7442,116,18,2.716622928304728
7443,116,19,2.7461990654987023
7444,116,20,2.7773441748937646
7445,116,21,2.8093430131677373
7446,116,22,2.841531611249403
7447,116,23,2.8733198514169054
7448,116,24,2.904209948024002
7449,116,25,2.933810190028599
7450,116,26,2.9618435501462477
7451,116,27,2.9881510245642984
7452,116,28,3.012689824808434
7453,116,29,3.0355267859413995
7454,116,30,3.0568275702455203
7455,116,31,2.8832507193877754
7456,116,32,2.8671846109717736
7457,116,33,2.8472219285714697
7458,116,34,2.8236297565039203
7459,116,35,2.796708017476077
7460,116,36,2.766783827237452
7461,116,37,2.7342060208875605
7462,116,38,2.6993399473190274
7463,116,39,2.66256259576645
7464,116,40,2.6242580861790703
7465,116,41,2.5848135248398147
7466,116,42,2.5446151998674607
7467,116,43,2.5040450693013265
7468,116,44,2.4634774784432394
7469,116,45,2.423276033762426
7470,116,46,2.383790558344184
7471,116,47,2.345354058601063
7472,116,48,2.308279643414332
7473,116,49,2.2728573543293864
7474,116,50,2.239350887867612
7475,116,51,2.2079942171434968
7476,116,52,2.1789881482825146
7477,116,53,2.1524968759743253
7478,116,54,2.128644630155313
7479,116,55,2.107512530599143
7480,116,56,2.0891357865065285
7481,116,57,2.073501392603228
7482,116,58,2.060546480601591
7483,116,59,2.0501574842845947
7484,116,60,2.042170267414955
7485,116,61,2.0363713460243735
7486,116,62,1.4379941031520267
7487,116,64,1.363502583297642
7488,117,0,2.9066627767630258
7489,117,1,2.864923030680401
7490,117,2,2.8233664864781156
7491,117,3,2.7829261071176656
7492,117,4,2.7445244579974277
7493,117,5,2.709043322678639
7494,117,6,2.677294358070209
7495,117,7,2.64999204249893
7496,117,8,2.62773008608899
7497,117,9,2.610962330425363
7498,117,10,2.599988970306911
7499,117,11,2.594948694030986
7500,117,12,2.595817071907826
7501,117,13,2.6024112390528376
7502,117,14,2.6144006323510367
7503,117,15,2.631323267383057
7504,117,16,2.6526067929606363
7505,117,17,2.6775933512626953
7506,117,18,2.705567110843992
7507,117,19,2.735783235829481
7508,117,20,2.76749701218626
7509,117,21,2.7999918725688597
7510,117,22,2.8326051429956283
7511,117,23,2.864750472437789
7512,117,24,2.895936092262688
7513,117,25,2.925778275876821
7514,117,26,2.9540096175010646
7515,117,27,2.9804820092460664
7516,117,28,3.005164453591412
7517,117,29,3.0281360904201162
7518,117,30,3.0495750314421377
7519,117,31,2.893916889890246
7520,117,32,2.8782043379817366
7521,117,33,2.8585431437804356
7522,117,34,2.8351963494739065
7523,117,35,2.8084595506447103
7524,117,36,2.7786552734851884
7525,117,37,2.7461275540951218
7526,117,38,2.7112368167432495
7527,117,39,2.6743551140288875
7528,117,40,2.6358617581811177
7529,117,41,2.5961393410389393
7530,117,42,2.5555701121803263
7531,117,43,2.514532661607274
7532,117,44,2.473398836463801
7533,117,45,2.4325308112514494
7534,117,46,2.392278228334961
7535,117,47,2.3529753302410734
7536,117,48,2.314938017004856
7537,117,49,2.2784607799037526
7538,117,50,2.243813486300305
7539,117,51,2.211238017666258
7540,117,52,2.180944792636187
7541,117,53,2.15310923743925
7542,117,54,2.127868295511771
7543,117,55,2.1053170947403146
7544,117,56,2.085505912957585
7545,117,57,2.068437598518517
7546,117,58,2.054065611774975
7547,117,59,2.04229285410822
7548,117,60,2.0329714432929586
7549,117,61,2.0259035771749887
7550,117,62,1.4489418555798237
7551,117,64,1.375369215903917
7552,118,0,2.8839569600044777
7553,118,1,2.842172507746216
7554,118,2,2.8007112826524407
7555,118,3,2.7605031081432903
7556,118,4,2.7224649052711665
7557,118,5,2.6874703485933793
7558,118,6,2.6563206450905055
7559,118,7,2.6297176895231003
7560,118,8,2.6082407614193857
7561,118,9,2.592327782404408
7562,118,10,2.582261954766594
7563,118,11,2.5781643627341246
7564,118,12,2.5799928488816404
7565,118,13,2.5875471930019254
7566,118,14,2.600480334131732
7567,118,15,2.618315102787115
7568,118,16,2.6404656837200844
7569,118,17,2.66626282209011
7570,118,18,2.6949816281719667
7571,118,19,2.72587073524852
7572,118,20,2.758181526744962
7573,118,21,2.7911961732241912
7574,118,22,2.8242533055005543
7575,118,23,2.856770291538419
7576,118,24,2.8882612737730295
7577,118,25,2.9183503493788203
7578,118,26,2.946779526340199
7579,118,27,2.9734113493500964
7580,118,28,2.9982263476055038
7581,118,29,3.021315697928986
7582,118,30,3.042869708920151
7583,118,31,2.9042049765834514
7584,118,32,2.8889017375972275
7585,118,33,2.8696007900131826
7586,118,34,2.846560433810546
7587,118,35,2.820071179718202
7588,118,36,2.7904501631149614
7589,118,37,2.7580357915493225
7590,118,38,2.723182722853136
7591,118,39,2.6862572354358147
7592,118,40,2.64763301719635
7593,118,41,2.6076873663989057
7594,118,42,2.566797768498223
7595,118,43,2.5253387887261605
7596,118,44,2.4836792024283407
7597,118,45,2.442179274500259
7598,118,46,2.4011880962726426
7599,118,47,2.361040892900598
7600,118,48,2.3220562263895963
7601,118,49,2.284533038134636
7602,118,50,2.2487474992017646
7603,118,51,2.2149496651913583
7604,118,52,2.1833599638027064
7605,118,53,2.154165575420044
7606,118,54,2.127516798330685
7607,118,55,2.103523518739409
7608,118,56,2.0822519298228905
7609,118,57,2.063721662108807
7610,118,58,2.047903498150009
7611,118,59,2.034717846792328
7612,118,60,2.0240341456700888
7613,118,61,2.0156713446752166
7614,118,62,1.4602428335779967
7615,118,64,1.3875480742878545
7616,119,0,2.860453605715311
7617,119,1,2.818717259981933
7618,119,2,2.777446266185848
7619,119,3,2.737566023969084
7620,119,4,2.6999866079048087
7621,119,5,2.665572486048164
7622,119,6,2.635113440780364
7623,119,7,2.6092979448222073
7624,119,8,2.5886901530666897
7625,119,9,2.5737115205496695
7626,119,10,2.564627855608063
7627,119,11,2.561542374982234
7628,119,12,2.564395056441003
7629,119,13,2.5729682981523885
7630,119,14,2.586898607030097
7631,119,15,2.6056937652379446
7632,119,16,2.628754678770175
7633,119,17,2.6554009068895694
7634,119,18,2.684898716383945
7635,119,19,2.716490407578545
7636,119,20,2.7494236242026457
7637,119,21,2.782979387619377
7638,119,22,2.816497685296604
7639,119,23,2.8493995882212975
7640,119,24,2.881205063853054
7641,119,25,2.9115458793838878
7642,119,26,2.940173241942036
7643,119,27,2.9669600842867503
7644,119,28,2.9918981625119243
7645,119,29,3.015090372789575
7646,119,30,3.0367389049225784
7647,119,31,2.914084395428427
7648,119,32,2.8992468777185225
7649,119,33,2.880365869266801
7650,119,34,2.857694234693603
7651,119,35,2.831516647174941
7652,119,36,2.8021440527446053
7653,119,37,2.7699084008632724
7654,119,38,2.735157738028725
7655,119,39,2.6982517243617616
7656,119,40,2.6595575964986136
7657,119,41,2.619446565632893
7658,119,42,2.5782906089111024
7659,119,43,2.5364595871055675
7660,119,44,2.4943186027854423
7661,119,45,2.4522255019543673
7662,119,46,2.410528418813082
7663,119,47,2.369563268024116
7664,119,48,2.3296511012834182
7665,119,49,2.291095264429056
7666,119,50,2.2541783166692837
7667,119,51,2.219158703410991
7668,119,52,2.1862672069872557
7669,119,53,2.155703233519546
7670,119,54,2.127631027315939
7671,119,55,2.1021759347089906
7672,119,56,2.0794208652682205
7673,119,57,2.0594031182461605
7674,119,58,2.042111754546381
7675,119,59,2.027485698367673
7676,119,60,2.0154127472849472
7677,119,61,2.0057296545919323
7678,119,62,1.4718541941199812
7679,119,64,1.3999935061392348
7680,120,0,2.8362604843532826
7681,120,1,2.7946624623037284
7682,120,2,2.7536736808739777
7683,120,3,2.7142138435783725
7684,120,4,2.6771849902039118
7685,120,5,2.643441301467051
7686,120,6,2.61376018083637
7687,120,7,2.588815865347579
7688,120,8,2.569156721158079
7689,120,9,2.5551872255981234
7690,120,10,2.5471554329486743
7691,120,11,2.545146476212184
7692,120,12,2.5490823840291252
7693,120,13,2.558728204444878
7694,120,14,2.5737041400450296
7695,120,15,2.593503126641196
7696,120,16,2.617513043996089
7697,120,17,2.645042544276079
7698,120,18,2.6753493320616575
7699,120,19,2.7076696361436032
7700,120,20,2.7412475821766655
7701,120,21,2.775363207412675
7702,120,22,2.809357951693333
7703,120,23,2.8426566069531267
7704,120,24,2.8747849021075313
7705,120,25,2.905382130453395
7706,120,26,2.9342084799118933
7707,120,27,2.9611469888894417
7708,120,28,2.9862003082396904
7709,120,29,3.0094826893075517
7710,120,30,3.0312078270976635
7711,120,31,2.9235240340729183
7712,120,32,2.909209065935423
7713,120,33,2.890808414536625
7714,120,34,2.8685688260713413
7715,120,35,2.8427683915765347
7716,120,36,2.8137110748801266
7717,120,37,2.7817215405734554
7718,120,38,2.747140378301749
7719,120,39,2.7103197813677222
7720,120,40,2.6716196995819645
7721,120,41,2.6314044504100575
7722,120,42,2.590039740552583
7723,120,43,2.5478900237158513
7724,120,44,2.5053161007575735
7725,120,45,2.4626728565394664
7726,120,46,2.4203070242128306
7727,120,47,2.3785548724128414
7728,120,48,2.3377397236333928
7729,120,49,2.2981692321830285
7730,120,50,2.2601323764978587
7731,120,51,2.2238961518011937
7732,120,52,2.189701983484531
7733,120,53,2.157761917290297
7734,120,54,2.128254677454096
7735,120,55,2.101321716454561
7736,120,56,2.0770634080446775
7737,120,57,2.0555355570910723
7738,120,58,2.0367464139688813
7739,120,59,2.0206543867127187
7740,120,60,2.0071666400518735
7741,120,61,1.9961387565248345
7742,120,62,1.4837314072074645
7743,120,64,1.4126585193597492
7744,121,0,2.8114889344268446
7745,121,1,2.770116526812063
7746,121,2,2.7294986687090157
7747,121,3,2.6905481122787167
7748,121,4,2.654157692679453
7749,121,5,2.621170243076558
7750,121,6,2.592349857309605
7751,121,7,2.5683557504104333
7752,121,8,2.549719867409061
7753,121,9,2.536829233407785
7754,121,10,2.5299138303224735
7755,121,11,2.5290405382604644
7756,121,12,2.534113404655617
7757,121,13,2.544880215925711
7758,121,14,2.5609450592019756
7759,121,15,2.5817862901923814
7760,121,16,2.606779081219804
7761,121,17,2.6352215230744376
7762,121,18,2.666363105447145
7763,121,19,2.6994343105071392
7764,121,20,2.7336760266512665
7765,121,21,2.7683675252387347
7766,121,22,2.802851839534162
7767,121,23,2.8365575362293307
7768,121,24,2.8690160670786202
7769,121,25,2.8998741203089895
7770,121,26,2.9289006457892883
7771,121,27,2.955988490714736
7772,121,28,2.9811508398090076
7773,121,29,3.0045128923506423
7774,121,30,3.026299415564225
7775,121,31,2.9324925119919767
7776,121,32,2.9187570764978386
7777,121,33,2.9008976796245074
7778,121,34,2.879154279658796
7779,121,35,2.853797652492857
7780,121,36,2.8251239959271732
7781,121,37,2.7934498688561997
7782,121,38,2.759107560888139
7783,121,39,2.7224409481837935
7784,121,40,2.6838018517772992
7785,121,41,2.6435468773625397
7786,121,42,2.6020346823440295
7787,121,43,2.559623588481084
7788,121,44,2.5166694380185097
7789,121,45,2.473523578755383
7790,121,46,2.4305308596140187
7791,121,47,2.3880275230660013
7792,121,48,2.3463388939525336
7793,121,49,2.305776785086394
7794,121,50,2.2666365674416857
7795,121,51,2.229193885289428
7796,121,52,2.1937010326151083
7797,121,53,2.1603830446582366
7798,121,54,2.1294335954356414
7799,121,55,2.101010826625137
7800,121,56,2.0752332632465524
7801,121,57,2.052175995401865
7802,121,58,2.0318673213955316
7803,121,59,2.0142860546449723
7804,121,60,1.9993596940902092
7805,121,61,1.9869636449316705
7806,121,62,1.4958286122298956
7807,121,64,1.4254951490968273
7808,122,0,2.786253274934723
7809,122,1,2.745190545720701
7810,122,2,2.705028744416655
7811,122,3,2.6666724387916036
7812,122,4,2.6310041124703947
7813,122,5,2.598854215278988
7814,122,6,2.5709726273806535
7815,122,7,2.548002785130992
7816,122,8,2.5304596133226784
7817,122,9,2.5187122477632373
7818,122,10,2.5129723217010023
7819,122,11,2.5132883399308295
7820,122,12,2.519546388033973
7821,122,13,2.531477135138797
7822,122,14,2.54866880151855
7823,122,15,2.570585491848315
7824,122,16,2.5965900547075917
7825,122,17,2.6259704309851
7826,122,18,2.6579683079858025
7827,122,19,2.691808809223393
7828,122,20,2.7267299259092295
7829,122,21,2.7620104354742185
7830,122,22,2.796995152185555
7831,122,23,2.8311165089785395
7832,122,24,2.8639116691373103
7833,122,25,2.8950346002502956
7834,122,26,2.924262798094677
7835,122,27,2.951498610986158
7836,122,28,2.9767653717106404
7837,122,29,3.000198781078334
7838,122,30,3.022034192386116
7839,122,31,2.9409584713267316
7840,122,32,2.927859410626339
7841,122,33,2.910602364257842
7842,122,34,2.8894198505140265
7843,122,35,2.864574612543135
7844,122,36,2.836354311108673
7845,122,37,2.805066588181476
7846,122,38,2.7710345959269285
7847,122,39,2.7345930444099507
7848,122,40,2.6960847803549006
7849,122,41,2.655857870623852
7850,122,42,2.6142631296235592
7851,122,43,2.5716520012951776
7852,122,44,2.528374685050077
7853,122,45,2.484778381992548
7854,122,46,2.4412055336068397
7855,122,47,2.397991929936925
7856,122,48,2.3554645778645367
7857,122,49,2.313939241676668
7858,122,50,2.273717596592584
7859,122,51,2.235083969829225
7860,122,52,2.1983016813770107
7861,122,53,2.163609035985626
7862,122,54,2.131215056854445
7863,122,55,2.1012950880949655
7864,122,56,2.0739864251647653
7865,122,57,2.0493841583106245
7866,122,58,2.027537432000863
7867,122,59,2.0084463320995685
7868,122,60,1.9920596112559097
7869,122,61,1.9782734512057645
7870,122,62,1.5080989706282357
7871,122,64,1.4384548186244026
7872,123,0,2.7606701963105835
7873,123,1,2.7199977145258036
7874,123,2,2.6803732521018273
7875,123,3,2.6426919864197402
7876,123,4,2.6078249298822094
7877,123,5,2.576589141222431
7878,123,6,2.549719412431084
7879,123,7,2.527842676283654
7880,123,8,2.511456272869014
7881,123,9,2.500911049719013
7882,123,10,2.4964000570749905
7883,123,11,2.497953348106396
7884,123,12,2.5054391162052663
7885,123,13,2.518571111902755
7886,123,14,2.536921995211468
7887,123,15,2.559942009853031
7888,123,16,2.5869821275012943
7889,123,17,2.617320614796852
7890,123,18,2.650191833088236
7891,123,19,2.684815997421188
7892,123,20,2.720428600840335
7893,123,21,2.756308252841476
7894,123,22,2.7918017837246474
7895,123,23,2.8263456234041735
7896,123,24,2.8594826649048586
7897,123,25,2.8908740580231336
7898,123,26,2.9203056345464193
7899,123,27,2.947688929197657
7900,123,28,2.9730570161744665
7901,123,29,2.9965556165016305
7902,123,30,3.0184301345023483
7903,123,31,2.948890893923117
7904,123,32,2.9364845863848297
7905,123,33,2.9198908715348164
7906,123,34,2.8993341970651465
7907,123,35,2.875068575337133
7908,123,36,2.84737237602764
7909,123,37,2.8165435266305194
7910,123,38,2.782895214160466
7911,123,39,2.7467521386876657
7912,123,40,2.708447326880595
7913,123,41,2.6683194736665596
7914,123,42,2.6267107444011044
7915,123,43,2.5839649402988294
7916,123,44,2.540425907737903
7917,123,45,2.496436058453086
7918,123,46,2.4523348632020294
7919,123,47,2.4084571864044753
7920,123,48,2.3651313432368624
7921,123,49,2.3226767829964965
7922,123,50,2.281401332100414
7923,123,51,2.2415979653645675
7924,123,52,2.203541113434855
7925,123,53,2.167482555413797
7926,123,54,2.1336469867204193
7927,123,55,2.1022273908809175
7928,123,56,2.0733803781856484
7929,123,57,2.047221682038181
7930,123,58,2.023822023690321
7931,123,59,2.0032035665600874
7932,123,60,1.9853371815210403
7933,123,61,1.9701407339308403
7934,123,62,1.5204950112411977
7935,123,64,1.4514886903974251
7936,124,0,2.7348581335600235
7937,124,1,2.6946527387543533
7938,124,2,2.6556428069886597
7939,124,3,2.6187129509207434
7940,124,4,2.5847216233133468
7941,124,5,2.5544715154850532
7942,124,6,2.5286814889795814
7943,124,7,2.507961281764518
7944,124,8,2.4927901205393033
7945,124,9,2.4835002040555674
7946,124,10,2.4802658068670627
7947,124,11,2.4830984993894516
7948,124,12,2.4918487013645363
7949,124,13,2.506213495945814
7950,124,14,2.5257503453991825
7951,124,15,2.549896081382764
7952,124,16,2.577990306479245
7953,124,17,2.6093021509270393
7954,124,18,2.6430591888027783
7955,124,19,2.678477237861266
7956,124,20,2.7147897502573235
7957,124,21,2.751275547512104
7958,124,22,2.787283759061083
7959,124,23,2.8222549831159025
7960,124,24,2.8557378922169674
7961,124,25,2.887400742353148
7962,124,26,2.917037500905641
7963,124,27,2.9445685711153566
7964,124,28,2.9700363453818923
7965,124,29,2.993596053274888
7966,124,30,2.963524022813523
7967,124,31,2.956259439394411
7968,124,32,2.94460145359622
7969,124,33,2.9287315939192333
7970,124,34,2.9088656326310716
7971,124,35,2.8852481772468805
7972,124,36,2.8581475737509323
7973,124,37,2.827851255745496
7974,124,38,2.7946616314523913
7975,124,39,2.7588925562908697
7976,124,40,2.7208663948376977
7977,124,41,2.6809116345142674
7978,124,42,2.6393609763639128
7979,124,43,2.596549797564933
7980,124,44,2.55281485733861
7981,124,45,2.5084931037431244
7982,124,46,2.4639204341516328
7983,124,47,2.4194302671961188
7984,124,48,2.375351798352313
7985,124,49,2.33200783442487
7986,124,50,2.2897121328229115
7987,124,51,2.248766208178307
7988,124,52,2.2094556097307505
7989,124,53,2.172045715937397
7990,124,54,2.1367771357781207
7991,124,55,2.103860847000298
7992,124,56,2.073473237921499
7993,124,57,2.0457512493861834
7994,124,58,2.020787835307196
7995,124,59,1.9986279725012273
7996,124,60,1.9792654522385984
7997,124,61,1.962640676514148
7998,124,62,1.532968965004979
7999,124,64,1.4645480039194942
8000,125,0,2.7089366254620026
8001,125,1,2.6692712278078736
8002,125,2,2.6309487254067006
8003,125,3,2.5948420278705417
8004,125,4,2.561795974982359
8005,125,5,2.532597948916771
8006,125,6,2.507950073159973
8007,125,7,2.4884442349989473
8008,125,8,2.4745410557418257
8009,125,9,2.4665537634762114
8010,125,10,2.4646377054793636
8011,125,11,2.4687859822653175
8012,125,12,2.47883140559853
8013,125,13,2.494454692842189
8014,125,14,2.5151985245042994
8015,125,15,2.540486825302794
8016,125,16,2.569648394959522
8017,125,17,2.601943824955927
8018,125,18,2.636594500955387
8019,125,19,2.6728124139529763
8020,125,20,2.709829489675214
8021,125,21,2.7469251951789158
8022,125,22,2.783451290518026
8023,125,23,2.818852755177079
8024,125,24,2.852684124402619
8025,125,25,2.8846207081067496
8026,125,26,2.914464421643601
8027,125,27,2.9421442196457677
8028,125,28,2.9677113774018093
8029,125,29,2.9913300958451754
8030,125,30,2.969485872785209
8031,125,31,2.9630347984511234
8032,125,32,2.952179528624775
8033,125,33,2.9370932232855305
8034,125,34,2.917982404702578
8035,125,35,2.8950816301222435
8036,125,36,2.868648515445096
8037,125,37,2.8389592439211357
8038,125,38,2.806304650182006
8039,125,39,2.7709869242418206
8040,125,40,2.7333169347133315
8041,125,41,2.6936121276328313
8042,125,42,2.6521949190442924
8043,125,43,2.6093914676985452
8044,125,44,2.565530690393134
8045,125,45,2.5209433677408795
8046,125,46,2.475961183201138
8047,125,47,2.430915543260666
8048,125,48,2.3861360414566986
8049,125,49,2.3419484527728196
8050,125,50,2.2986721766522664
8051,125,51,2.2566170849226386
8052,125,52,2.216079773451645
8053,125,53,2.177339261260483
8054,125,54,2.1406522258705487
8055,125,55,2.1062479065662005
8056,125,56,2.074322845793892
8057,125,57,2.045035671015757
8058,125,58,2.0185021431747745
8059,125,59,1.9947907120256523
8060,125,60,1.9739188218642498
8061,125,61,1.955850203033141
8062,125,62,1.545473086009037
8063,125,64,1.4775843974143856
8064,126,0,2.6830256638648553
8065,126,1,2.6439690795712245
8066,126,2,2.606402446322901
8067,126,3,2.5711858724391106
8068,126,4,2.5391495699979174
8069,126,5,2.511064707799664
8070,126,6,2.4876159005238883
8071,126,7,2.4693765656984725
8072,126,8,2.456788264583378
8073,126,9,2.4501449712338865
8074,126,10,2.449582994323551
8075,126,11,2.455077019812633
8076,126,12,2.466442462251213
8077,126,13,2.4833440226823322
8078,126,14,2.505310066529294
8079,126,15,2.53175216997868
8080,126,16,2.5619889515879226
8081,126,17,2.5952731187309626
8082,126,18,2.6308205252027865
8083,126,19,2.667839963085177
8084,126,20,2.7055624018589253
8085,126,21,2.743268440394605
8086,126,22,2.7803128492086646
8087,126,23,2.81614524448797
8088,126,24,2.8503261424269724
8089,126,25,2.88253788080397
8090,126,26,2.91259015137628
8091,126,27,2.9404201477781617
8092,126,28,2.96608758536122
8093,126,29,2.9897650788108017
8094,126,30,2.9747798840422752
8095,126,31,2.9691890552714897
8096,126,32,2.959189343290435
8097,126,33,2.944945079877042
8098,126,34,2.9266529975441546
8099,126,35,2.9045369913002146
8100,126,36,2.8788432717871584
8101,126,37,2.84983604350803
8102,126,38,2.817793796694943
