,x,z,IC
2608,40,48,1.7486263985211312
2609,40,49,1.7567931110823443
2610,40,50,1.7662925593859307
2611,40,51,1.777012041762635
2612,40,52,1.788773754404228
2613,40,53,1.8013389201674233
2614,40,54,3.203698884790589
2615,40,55,3.1593939487641998
2616,40,56,3.1187572080469312
2617,40,57,3.082089953276354
2618,40,58,3.0496187911637374
2619,40,59,3.0214916519462696
2620,40,60,2.9977753158142426
2621,40,61,2.978454530744728
2622,40,62,2.9634327609846247
2623,40,64,2.945509611686308
2624,41,0,1.5049885812098767
2625,41,1,1.4978855261267392
2626,41,2,1.4926452659550986
2627,41,3,1.4891358254763403
2628,41,4,1.4872112827222659
2629,41,5,1.4867196786791819
2630,41,6,1.4875103085317605
2631,41,7,1.4894400762652584
2632,41,8,1.4923786475041632
2633,41,9,1.496212201734599
2634,41,10,1.5008456612636505
2635,41,11,1.506203356587451
2636,41,12,1.512228172086865
2637,41,13,1.5188792978114936
2638,41,14,1.5261287882892434
2639,41,15,1.5339571938442387
2640,41,16,1.542348580358227
2641,41,17,1.5512852869973814
2642,41,18,1.5607427862167376
2643,41,19,1.5706850053710097
2644,41,20,1.5810604445418774
2645,41,21,1.591799381805011
2646,41,22,1.6028123971587251
2647,41,23,1.6139903726683362
2648,41,24,1.6252060427483859
2649,41,25,1.6363170791853445
2650,41,26,1.647170605134037
2651,41,27,1.6576089456675194
2652,41,28,1.6674763441723741
2653,41,29,1.6766263082528503
2654,41,30,1.6849291995491922
2655,41,31,1.6922796519178025
2656,41,32,1.6986033937505756
2657,41,33,1.7038630637556784
2658,41,34,1.7080626450875869
2659,41,35,1.7112501989758218
2660,41,36,1.7135186535546534
2661,41,37,1.7150044930606458
2662,41,38,1.7158842927426146
2663,41,39,3.9511299393297237
2664,41,40,1.7166971762386967
2665,41,41,1.7171242908169242
2666,41,42,1.7179137011957648
2667,41,43,1.7193244679462034
2668,41,44,1.7215996625473258
2669,41,45,1.7249546373770839
2670,41,46,1.7295659468291527
2671,41,47,1.7355614444265468
2672,41,48,1.7430120422851454
2673,41,49,1.7519255567775116
2674,41,50,1.7622429803216964
2675,41,51,1.7738374175140843
2676,41,52,1.7865158088979312
2677,41,53,1.8000234427716404
2678,41,54,3.1907894934288197
2679,41,55,3.146654641819042
2680,41,56,3.106268364160609
2681,41,57,3.0699402992629152
2682,41,58,3.0379041299682754
2683,41,59,3.010313436231074
2684,41,60,2.9872391020481515
2685,41,61,2.9686683491013772
2686,41,62,2.954505435764985
2687,41,64,2.9386211841235843
2688,42,0,1.5113374513237898
2689,42,1,1.5046029709383792
2690,42,2,1.4997221295217689
2691,42,3,1.4965523099317526
2692,42,4,1.494937882584927
2693,42,5,1.4947182800635304
2694,42,6,1.4957354009628878
2695,42,7,1.4978400245256478
2696,42,8,1.5008969731755848
2697,42,9,1.504788828651565
2698,42,10,1.5094180856641441
2699,42,11,1.514707710931481
2700,42,12,1.5206001608367272
2701,42,13,1.5270549934008066
2702,42,14,1.5340452854982294
2703,42,15,1.5415531302983436
2704,42,16,1.5495645393612147
2705,42,17,1.5580641059431601
2706,42,18,1.567029799024203
2707,42,19,1.5764282504830305
2708,42,20,1.5862108708689995
2709,42,21,1.5963110835459762
2710,42,22,1.6066429047879534
2711,42,23,1.6171010217594648
2712,42,24,1.6275624350258142
2713,42,25,1.6378896416771833
2714,42,26,1.6479352440247232
2715,42,27,1.6575477819462061
2716,42,28,1.6665785089908982
2717,42,29,1.6748887675800623
2718,42,30,1.6823575707329466
2719,42,31,1.6888889695727818
2720,42,32,1.6944187793221266
2721,42,33,1.69892025240338
2722,42,34,1.7024083253044804
2723,42,35,1.7049421246009755
2724,42,36,1.7066254944123076
2725,42,37,1.7076053991120221
2726,42,38,1.7080681570012206
2727,42,39,3.9366789004498455
2728,42,40,1.7083471057653667
2729,42,41,1.7086704474088534
2730,42,42,1.7094707048626114
2731,42,43,1.7110087997852297
2732,42,44,1.7135274802115008
2733,42,45,1.7172395123454458
2734,42,46,1.722316590711784
2735,42,47,1.7288794941022665
2736,42,48,1.7369899734546326
2737,42,49,1.746644792499164
2738,42,50,1.7577722553913495
2739,42,51,1.7702314513846678
2740,42,52,1.783814329554431
2741,42,53,1.798250592017641
2742,42,54,3.177443003080679
2743,42,55,3.1335736451977696
2744,42,56,3.0935296793456017
2745,42,57,3.0576284657711286
2746,42,58,3.0261101868198823
2747,42,59,2.9991335537405237
2748,42,60,2.976773101169323
2749,42,61,2.959018142400688
2750,42,62,2.9457734233550243
2751,42,64,2.9320266398466095
2752,43,0,1.5172361456504255
2753,43,1,1.510862103133798
2754,43,2,1.5063309643491316
2755,43,3,1.5034896982407528
2756,43,4,1.5021732208679177
2757,43,5,1.5022126261460194
2758,43,6,1.503442693632635
2759,43,7,1.5057083549598254
2760,43,8,1.5088698585558982
2761,43,9,1.5128064431610642
2762,43,10,1.5174184108230093
2763,43,11,1.5226275755438239
2764,43,12,1.5283761502044142
2765,43,13,1.5346242173835656
2766,43,14,1.5413460049114467
2767,43,15,1.5485252504988254
2768,43,16,1.556149988170853
2769,43,17,1.5642071198573322
2770,43,18,1.5726771465875276
2771,43,19,1.5815294245349047
2772,43,20,1.5907182819269485
2773,43,21,1.6001802848913353
2774,43,22,1.6098328759550038
2775,43,23,1.619574531333072
2776,43,24,1.6292864962573292
2777,43,25,1.6388360658558976
2778,43,26,1.6480812872812516
2779,43,27,1.6568768717445992
2780,43,28,1.6650810275313068
2781,43,29,1.6725628612117789
2782,43,30,1.6792099477543192
2783,43,31,1.6849356438875178
2784,43,32,1.6896857146582618
2785,43,33,1.6934438614013527
2786,43,34,1.696235779844169
2787,43,35,1.6981314382382218
2788,43,36,1.6992453445819014
2789,43,37,1.6997346655561285
2790,43,38,1.699795163323583
2791,43,39,3.92049625833208
2792,43,40,1.6995667665073702
2793,43,41,1.6997974992035139
2794,43,42,1.700617930367448
2795,43,43,1.7022905550028662
2796,43,44,1.7050575434613444
2797,43,45,1.7091288663888493
2798,43,46,1.7146712048231512
2799,43,47,1.7217981749864268
2800,43,48,1.7305623532502592
2801,43,49,1.7409495186798067
2802,43,50,1.7528754413076926
2803,43,51,1.7661854377326127
2804,43,52,1.7806567965605584
2805,43,53,1.7960040500545225
2806,43,54,3.1637479694910553
2807,43,55,3.120237298496791
2808,43,56,3.0806249506803307
2809,43,57,3.045235373729061
2810,43,58,3.014314668999672
2811,43,59,2.9880261604555147
2812,43,60,2.966447583993109
2813,43,61,2.9495699703206784
2814,43,62,2.9372982584053906
2815,43,64,2.925777590995791
2816,44,0,1.5227010265634753
2817,44,1,1.5166768223175509
2818,44,2,1.512482955927106
2819,44,3,1.5099562647124622
2820,44,4,1.50892252012582
2821,44,5,1.5092048049012674
2822,44,6,1.5106311151633591
2823,44,7,1.51304086949211
2824,44,8,1.5162900674259159
2825,44,9,1.5202549129718264
2826,44,10,1.524833800776309
2827,44,11,1.5299476495804636
2828,44,12,1.535538655037232
2829,44,13,1.5415676174268225
2830,44,14,1.5480100749490524
2831,44,15,1.5548515361563473
2832,44,16,1.5620821523655268
2833,44,17,1.5696911999646208
2834,44,18,1.577661751737748
2835,44,19,1.5859659049994876
2836,44,20,1.5945609028486072
2837,44,21,1.6033864346565512
2838,44,22,1.6123633354244449
2839,44,23,1.6213938241758143
2840,44,24,1.6303633331215912
2841,44,25,1.6391438864815882
2842,44,26,1.6475988954102556
2843,44,27,1.6555891483431395
2844,44,28,1.662979698944366
2845,44,29,1.6696472909434474
2846,44,30,1.675487914085229
2847,44,31,1.6804240609056227
2848,44,32,1.6844112518042516
2849,44,33,1.6874434165180572
2850,44,34,1.6895567630532986
2851,44,35,1.6908318287051767
2852,44,36,1.6913934892035218
2853,44,37,1.6914087975338146
2854,44,38,1.6910826290787255
2855,44,39,3.9026820680989007
2856,44,40,1.6903737890781483
2857,44,41,1.6905225544921205
2858,44,42,1.691371509956414
2859,44,43,1.6931844463426589
2860,44,44,1.696202721140749
2861,44,45,1.7006333276255063
2862,44,46,1.706637815336524
2863,44,47,1.7143225930723163
2864,44,48,1.723731098781945
2865,44,49,1.7348382499363075
2866,44,50,1.7475474961206843
2867,44,51,1.7616906867150819
2868,44,52,1.7770308455026902
2869,44,53,1.7932678164034002
2870,44,54,3.149794552956425
2871,44,55,3.10673320378792
2872,44,56,3.0676389112142295
2873,44,57,3.032842570693617
2874,44,58,3.0025956197503088
2875,44,59,2.9770654777455836
2876,44,60,2.956332637556169
2877,44,61,2.9403894821872085
2878,44,62,2.929140862286755
2879,44,64,2.919924704964108
2880,45,0,1.5277501273148415
2881,45,1,1.5220626560790151
2882,45,2,1.5181908952708103
2883,45,3,1.5159618872667056
2884,45,4,1.5151926248160938
2885,45,5,1.5156985639285157
2886,45,6,1.5173013097567867
2887,45,7,1.5198351582245622
2888,45,8,1.523152239037557
2889,45,9,1.5271260809840062
2890,45,10,1.531653504356596
2891,45,11,1.5366548337172996
2892,45,12,1.542072512607303
2893,45,13,1.547868285658046
2894,45,14,1.554019188551754
2895,45,15,1.56051264848474
2896,45,16,1.5673410438934843
2897,45,17,1.5744960996942392
2898,45,18,1.5819635015758624
2899,45,19,1.5897180994119247
2900,45,20,1.5977200361279233
2901,45,21,1.605912085932539
2902,45,22,1.6142184172458474
2903,45,23,1.6225449143488406
2904,45,24,1.6307811018594247
2905,45,25,1.638803622235075
2906,45,26,1.646481123508966
2907,45,27,1.6536803273073797
2908,45,28,1.6602729705679289
2909,45,29,1.6661432525073674
2910,45,30,1.6711953748090895
2911,45,31,1.6753607403661628
2912,45,32,1.6786043758480405
2913,45,33,1.6809301663526712
2914,45,34,1.6823845357858627
2915,45,35,1.6830582725498007
2916,45,36,1.6830862837186402
2917,45,37,1.682645158280964
2918,45,38,1.6819485266197582
2919,45,39,3.8833432358669473
2920,45,40,1.6807860951582834
2921,45,41,1.6808628588667107
2922,45,42,1.681747582432101
2923,45,43,1.6837050880938755
2924,45,44,1.6869757066264004
2925,45,45,1.6917633014485522
2926,45,46,1.6982242093966247
2927,45,47,1.7064576305756638
2928,45,48,1.7164979501578004
2929,45,49,1.7283094015061693
2930,45,50,1.74178338563758
2931,45,51,1.7567386509176455
2932,45,52,1.7729244139945528
2933,45,53,1.7900263739398257
2934,45,54,3.1356739946077994
2935,45,55,3.0931497187255377
2936,45,56,3.05465674150444
2937,45,57,3.0205317623919914
2938,45,58,2.9910309713543457
2939,45,59,2.9663253684595277
2940,45,60,2.946497765623754
2941,45,61,2.931541543216821
2942,45,62,2.9213611962869646
2943,45,64,2.9145174146870425
2944,46,0,1.5324029725562656
2945,46,1,1.5270366075227566
2946,46,2,1.523469055607934
2947,46,3,1.5215179549406788
2948,46,4,1.5209919407809043
2949,46,5,1.5216992825464397
2950,46,6,1.5234556420189214
2951,46,7,1.526090636594619
2952,46,8,1.5294529567073498
2953,46,9,1.5334138639455248
2954,46,10,1.5378689820942326
2955,46,11,1.5427383830723154
2956,46,12,1.5479650589694327
2957,46,13,1.5535119555634764
2958,46,14,1.5593578174702034
2959,46,15,1.565492156537377
2960,46,16,1.5719096999799258
2961,46,17,1.5786047006132762
2962,46,18,1.5855654968844854
2963,46,19,1.5927696947718835
2964,46,20,1.6001803076474934
2965,46,21,1.6077431355551475
2966,46,22,1.615385594718863
2967,46,23,1.6230171249898167
2968,46,24,1.6305312115864914
2969,46,25,1.637808962585438
2970,46,26,1.644724090133268
2971,46,27,1.651149056226755
2972,46,28,1.6569620678461157
2973,46,29,1.6620545454279816
2974,46,30,1.6663386466118875
2975,46,31,1.6697544064636445
2976,46,32,1.6722760574969315
2977,46,33,1.6739171181642103
2978,46,34,1.6747338862743688
2979,46,35,1.6748270420662672
2980,46,36,1.674341151399622
2981,46,37,1.673461958755078
2982,46,38,1.6724114677496098
2983,46,39,3.8625928732313866
2984,46,40,1.6708218802047656
2985,46,41,1.6708357813512922
2986,46,42,1.6717622854837084
2987,46,43,1.6738669972567302
2988,46,44,1.677389030267374
2989,46,45,1.6825289964309915
2990,46,46,1.6894379763861715
2991,46,47,1.6982080041240577
2992,46,48,1.7088645467894428
2993,46,49,1.721361384467888
2994,46,50,1.7355781979462106
2995,46,51,1.7513210591482937
2996,46,52,1.7683258942897666
2997,46,53,1.7862648594615547
2998,46,54,3.121478070386101
2999,46,55,3.0795754290918285
3000,46,56,3.041763562234636
3001,46,57,3.0083843268825547
3002,46,58,2.9796980822579413
3003,46,59,2.9558788983716773
3004,46,60,2.937011475743544
3005,46,61,2.923089848374395
3006,46,62,2.914017903366016
3007,46,64,2.909603618992981
3008,47,0,1.5366803959678876
3009,47,1,1.5316170006741883
3010,47,2,1.5283330674750208
3011,47,3,1.5266372740980931
3012,47,4,1.5263303734845277
3013,47,5,1.5272139424606754
3014,47,6,1.5290981999480877
3015,47,7,1.5318085800734
3016,47,8,1.5351908131333105
3017,47,9,1.5391143468416864
3018,47,10,1.54347402771448
3019,47,11,1.5481900534670388
3020,47,12,1.5532062973135692
3021,47,13,1.5584871894806855
3022,47,14,1.5640134157261651
3023,47,15,1.5697767533049687
3024,47,16,1.5757744084311287
3025,47,17,1.582003243471672
3026,47,18,1.5884542854760437
3027,47,19,1.595107889846889
3028,47,20,1.601929894737912
3029,47,21,1.6088690449263219
3030,47,22,1.6158558912385108
3031,47,23,1.6228032867474658
3032,47,24,1.6296085082252343
3033,47,25,1.6361569355039134
3034,47,26,1.6423271274805018
3035,47,27,1.6479970464738107
3036,47,28,1.6530511072030873
3037,47,29,1.657387666980634
3038,47,30,1.6609265332220877
3039,47,31,1.6636160455762299
3040,47,32,1.665439294289615
3041,47,33,1.6664190641212249
3042,47,34,1.6666211432925264
3043,47,35,1.666155707524442
3044,47,36,1.6651765770300238
3045,47,37,1.663878245328053
3046,47,38,1.6624906881096775
3047,47,39,3.8405495990485683
3048,47,40,1.6604995994769103
3049,47,41,1.6604588053190539
3050,47,42,1.6614317540801373
3051,47,43,1.663684601828355
3052,47,44,1.6674550797616758
3053,47,45,1.6729404587241308
3054,47,46,1.6802865579696973
3055,47,47,1.6895783317268174
3056,47,48,1.7008325121979806
3057,47,49,1.7139927089025062
3058,47,50,1.72892726504923
3059,47,51,1.7454300562559641
3060,47,52,1.7632242905961122
3061,47,53,1.7819692374238447
3062,47,54,3.1072985257920878
3063,47,55,3.0660986037520015
3064,47,56,3.029043910768758
3065,47,57,2.9964808140604062
3066,47,58,2.9686732608294606
3067,47,59,2.9457978854300864
3068,47,60,2.9279408551420434
3069,47,61,2.915096525985062
3070,47,62,2.907167940446084
3071,47,64,2.905229374653173
3072,48,0,1.5406043562911047
3073,48,1,1.535823324806514
3074,48,2,1.5327997930021797
3075,48,3,1.5313339738430418
3076,48,4,1.5312192652250016
3077,48,5,1.532251096937277
3078,48,6,1.5342347957364701
3079,48,7,1.5369921557790853
3080,48,8,1.5403664715447467
3081,48,9,1.5442258718777173
3082,48,10,1.54846488285869
3083,48,11,1.5530042394460297
3084,48,12,1.557789056545484
3085,48,13,1.5627855547606575
3086,48,14,1.5679766101910362
3087,48,15,1.5733564574204049
3088,48,16,1.5789249171117308
3089,48,17,1.584681542096024
3090,48,18,1.5906200772059844
3091,48,19,1.596723608125676
3092,48,20,1.6029607340659329
3093,48,21,1.6092830400578557
3094,48,22,1.6156240699887923
3095,48,23,1.621899914934518
3096,48,24,1.628011437277183
3097,48,25,1.6338480543944913
3098,48,26,1.6392929114171009
3099,48,27,1.644229185680512
3100,48,28,1.6485471907375955
3101,48,29,1.652151889288816
3102,48,30,1.6549703854988789
3103,48,31,1.6569589503182869
3104,48,32,1.6581091399451822
3105,48,33,1.6584525976051476
3106,48,34,1.6580641813572365
3107,48,35,1.6570631334565256
3108,48,36,1.6556120966542622
3109,48,37,1.6539138855166846
3110,48,38,1.6522060314929545
3111,48,39,3.8173367926802175
3112,48,40,1.6498379573709319
3113,48,41,1.649749524148866
3114,48,42,1.650772124819192
3115,48,43,1.6531722560229367
3116,48,44,1.6571861281857103
3117,48,45,1.6630076145527664
3118,48,46,1.6707773063926257
3119,48,47,1.6805732078684392
3120,48,48,1.6924035465225353
3121,48,49,1.7062020940539409
3122,48,50,1.721826290522972
3123,48,51,1.7390583477470047
3124,48,52,1.7576093797317567
3125,48,53,1.7771264753595992
3126,48,54,3.0932264948374235
3127,48,55,3.0528066353239427
3128,48,56,3.0165812048137743
3129,48,57,2.9849004335434777
3130,48,58,2.9580312786433987
3131,48,59,2.9361524395447747
3132,48,60,2.9193511380431563
3133,48,61,2.907621733515874
3134,48,62,2.900866203483116
3135,48,64,2.90143858202821
3136,49,0,1.5441977530296958
3137,49,1,1.5396760786944717
3138,49,2,1.5368872001205585
3139,49,3,1.5356234110934162
3140,49,4,1.5356713314913708
3141,49,5,1.5368208383705027
3142,49,6,1.5388729639954388
3143,49,7,1.5416464503466305
3144,49,8,1.5449827217702332
3145,49,9,1.548749120900164
3146,49,10,1.552840343656242
3147,49,11,1.5571781024846896
3148,49,12,1.5617091383550517
3149,49,13,1.5664017867151885
3150,49,14,1.5712413762827344
3151,49,15,1.5762247983865836
3152,49,16,1.5813546254561226
3153,49,17,1.5866331779679834
3154,49,18,1.592056938490742
3155,49,19,1.5976116892931274
3156,49,20,1.603268707280969
3157,49,21,1.608982288849165
3158,49,22,1.6146888005993136
3159,49,23,1.6203073636354166
3160,49,24,1.6257421838088502
3161,49,25,1.630886442763098
3162,49,26,1.6356275700297769
3163,49,27,1.6398536297716864
3164,49,28,1.6434604817405194
3165,49,29,1.6463593187214827
3166,49,30,1.6484841454834274
3167,49,31,1.6497987493755375
3168,49,32,1.6503027214383446
3169,49,33,1.6500361192722313
3170,49,34,1.6490824177729646
3171,49,35,1.6475694688825444
3172,49,36,1.645668283335958
3173,49,37,1.643589551725863
3174,49,38,1.6415779340697536
3175,49,39,3.7930818034345632
3176,49,40,1.6388559000105953
3177,49,41,1.6387256415160862
3178,49,42,1.6397995460558579
3179,49,43,1.6423442621591342
3180,49,44,1.6465943693044012
3181,49,45,1.6527403203164563
3182,49,46,1.6609175504163738
3183,49,47,1.6711972859707258
3184,49,48,1.683579525836893
3185,49,49,1.6979885844535738
3186,49,50,1.7142714820290692
3187,49,51,1.732199347896444
3188,49,52,1.7514718736982222
3189,49,53,1.7717247194491734
3190,49,54,3.0793519069501887
3191,49,55,3.0397854701820344
3192,49,56,3.0044571966702796
3193,49,57,2.973720534270148
3194,49,58,2.947844876466099
3195,49,59,2.927010495932025
3196,49,60,2.9113052672590336
3197,49,61,2.9007232482066505
3198,49,62,2.8951651478246014
3199,49,64,2.8982726664568235
3200,50,0,1.5474842430412081
3201,50,1,1.5431966157535568
3202,50,2,1.540614237377718
3203,50,3,1.5395220757195676
3204,50,4,1.5397005965913286
3205,50,5,1.5409347640916715
3206,50,6,1.5430219569804178
3207,50,7,1.5457784933696674
3208,50,8,1.5490445302945595
3209,50,9,1.5526871901011894
3210,50,10,1.5566018577858116
3211,50,11,1.5607116878424632
3212,50,12,1.564965451073708
3213,50,13,1.5693339365234353
3214,50,14,1.5738051968558244
3215,50,15,1.5783789833325017
3216,50,16,1.58306075597897
3217,50,17,1.5878556734409448
3218,50,18,1.5927629643006174
3219,50,19,1.5977710572397472
3220,50,20,1.6028538024999968
3221,50,21,1.6079680537682015
3222,50,22,1.6130528010422864
3223,50,23,1.6180299551705386
3224,50,24,1.6228067881902042
3225,50,25,1.6272799353109495
3226,50,26,1.6313407695382576
3227,50,27,1.6348818735482087
3228,50,28,1.6378042601812592
3229,50,29,1.6400249368847613
3230,50,30,1.6414843738478133
3231,50,31,1.6421534226866408
3232,50,32,1.6420392434800144
3233,50,33,1.641189832652198
3234,50,34,1.6396968013772595
3235,50,35,1.6376961313942227
3236,50,36,1.6353667288842095
3237,50,37,1.6329267029817398
3238,50,38,1.6306274084995191
3239,50,39,3.7679151214845796
3240,50,40,1.627572610996069
3241,50,41,1.6274049761542677
3242,50,42,1.6285301935629306
3243,50,43,1.631214898869023
3244,50,44,1.63569195970381
3245,50,45,1.6421484197157243
3246,50,46,1.6507146681776725
3247,50,47,1.6614553673765917
3248,50,48,1.6743626072907283
3249,50,49,1.6893516708909515
3250,50,50,1.706259687431225
3251,50,51,1.7248473299852631
3252,50,52,1.744803582691352
3253,50,53,1.765753468665142
3254,50,54,3.0657628858918633
3255,50,55,3.027119031708163
3256,50,56,2.992751421833293
3257,50,57,2.9630160794138978
3258,50,58,2.9381842663863416
3259,50,59,2.918437345290174
3260,50,60,2.9038634531563887
3261,50,61,2.894456055476931
3262,50,62,2.8901144066009534
3263,50,64,2.895770257768457
3264,51,0,1.5504880591906063
3265,51,1,1.5464069909708529
3266,51,2,1.5440007099934767
3267,51,3,1.5430474961038625
3268,51,4,1.5433223286289175
3269,51,5,1.544605940227943
3270,51,6,1.5466927363625593
3271,51,7,1.5493972757132732
3272,51,8,1.552559083371282
3273,51,9,1.5560456558599964
3274,51,10,1.5597536106902323
3275,51,11,1.5636080285604224
3276,51,12,1.5675601286813312
3277,51,13,1.5715835023468367
3278,51,14,1.5756692024516437
3279,51,15,1.5798200434106573
3280,51,16,1.5840445038726905
3281,51,17,1.5883506416851807
3282,51,18,1.5927404257464097
3283,51,19,1.5972048627776823
3284,51,20,1.601720249878384
3285,51,21,1.6062458182782946
3286,51,22,1.610722953224814
3287,51,23,1.615076083497685
3288,51,24,1.6192152363027046
3289,51,25,1.6230401543122188
3290,51,26,1.626445776576263
3291,51,27,1.6293287989730858
3292,51,28,1.63159495745907
3293,51,29,1.6331666226402506
3294,51,30,1.6339902603001284
3295,51,31,1.6340433016433287
3296,51,32,1.6333399801738735
3297,51,33,1.6319357291356016
3298,51,34,1.6299297929019134
3299,51,35,1.6274657850540801
3300,51,36,1.6247300215261535
3301,51,37,1.6219475646335537
3302,51,38,1.6193760278867106
3303,51,39,3.7419695160534614
3304,51,40,1.6160075101676052
3305,51,41,1.6158054708663647
3306,51,42,1.6169802914087583
3307,51,43,1.61979845520594
3308,51,44,1.624491067205354
3309,51,45,1.6312418072358825
3310,51,46,1.6401761661732621
3311,51,47,1.6513524959231862
3312,51,48,1.6647553390107679
3313,51,49,1.6802914150380648
3314,51,50,1.6977885332042237
3315,51,51,1.7169975772408417
3316,51,52,1.7375975770306957
3317,51,53,1.7592037458913468
3318,51,54,3.052545145018912
3319,51,55,3.014888640969271
3320,51,56,2.9815406459632277
3321,51,57,2.952859120470299
3322,51,58,2.9291166337765593
3323,51,59,2.9104951643188253
3324,51,60,2.89708273333266
3325,51,61,2.8888719382627936
3326,51,62,2.885760410121114
3327,51,64,2.8939668705194976
3328,52,0,1.553233832180861
3329,52,1,1.54932981047604
3330,52,2,1.547067157733577
3331,52,3,1.5462181454264674
3332,52,4,1.5465529738689512
3333,52,5,1.5478488633864103
3334,52,6,1.5498979610725825
3335,52,7,1.5525137619877722
3336,52,8,1.5555358222638715
3337,52,9,1.5588326305981328
3338,52,10,1.5623025996487323
3339,52,11,1.5658732351592797
3340,52,12,1.5694986333975234
3341,52,13,1.5731555419939813
3342,52,14,1.5768382911845829
3343,52,15,1.5805529580743911
3344,52,16,1.5843111629202145
3345,52,17,1.5881239116056418
3346,52,18,1.591995891544399
3347,52,19,1.5959205994108383
3348,52,20,1.5998766296972526
3349,52,21,1.6038253855419746
3350,52,22,1.607710390922389
3351,52,23,1.6114582903228123
3352,52,24,1.6149815231227629
3353,52,25,1.6181825603201756
3354,52,26,1.6209594960241733
3355,52,27,1.6232127004807515
3356,52,28,1.6248521698708864
3357,52,29,1.6258051547240138
3358,52,30,1.6260236166308533
3359,52,31,1.62549105409126
3360,52,32,1.624228253711995
3361,52,33,1.6222975622759166
3362,52,34,1.6198053369195002
3363,52,35,1.6169023121031476
3364,52,36,1.6137817195222721
3365,52,37,1.6106751060031725
3366,52,38,1.6078459095224755
3367,52,39,3.7153791471258253
3368,52,40,1.6041802551954547
3369,52,41,1.6039452055070762
3370,52,42,1.6051661376702964
3371,52,43,1.6081092701548205
3372,52,44,1.6130039249420782
3373,52,45,1.6200304972402493
3374,52,46,1.629309763490563
3375,52,47,1.6408940570944013
3376,52,48,1.6547607736251746
3377,52,49,1.6708085764705367
3378,52,50,1.6888565637683182
3379,52,51,1.708646533016038
3380,52,52,1.7298483464601282
3381,52,53,3.0802869368306056
3382,52,54,3.0397813834656615
3383,52,55,3.003172439235759
3384,52,56,2.9708983144741232
3385,52,57,2.943318274591876
3386,52,58,2.9207056429848004
3387,52,59,2.9032425503027666
3388,52,60,2.8910165365416356
3389,52,61,2.8840190706392232
3390,52,62,2.8821460094425744
3391,52,64,2.892894587750259
3392,53,0,1.5557464166111745
3393,53,1,1.5519880845392393
3394,53,2,1.5498347351213635
3395,53,3,1.549053348932717
3396,53,4,1.5494100904844448
3397,53,5,1.5506794199103073
3398,53,6,1.5526519707272584
3399,53,7,1.5551408964741853
3400,53,8,1.5579864697056287
3401,53,9,1.5610588075602507
3402,53,10,1.5642586944635368
3403,53,11,1.5675165696657771
3404,53,12,1.5707898403828442
3405,53,13,1.5740587655857143
3406,53,14,1.577321226666815
3407,53,15,1.580586755616257
3408,53,16,1.5838702261087545
3409,53,17,1.5871856261471482
3410,53,18,1.590540321826034
3411,53,19,1.5939301906973402
3412,53,20,1.5973359515953003
3413,53,21,1.600720948134301
3414,53,22,1.6040305589025008
3415,53,23,1.6071933128938791
3416,53,24,1.6101236887847137
3417,53,25,1.6127264764379754
3418,53,26,1.614902483760188
3419,53,27,1.6165552868023763
3420,53,28,1.6175986504067235
3421,53,29,1.6179641946851218
3422,53,30,1.6176088522141385
3423,53,31,1.616521654024717
3424,53,32,1.6147294000651067
3425,53,33,1.6123008114059765
3426,53,34,1.6093488253995425
3427,53,35,1.606030778506194
3428,53,36,1.6025463207380346
3429,53,37,1.599133015961033
3430,53,38,1.5960596983371138
3431,53,39,3.688278657363218
3432,53,40,1.5921107457629826
3433,53,41,1.5918424136026221
3434,53,42,1.5931041345357342
3435,53,43,1.5961617769784504
3436,53,44,1.601242890403661
3437,53,45,1.6085246978497483
3438,53,46,1.6181234803317406
3439,53,47,1.6300858806738145
3440,53,48,1.6443825842120954
3441,53,49,1.6609047407757744
3442,53,50,1.6794633803401244
3443,53,51,1.6997919487135702
3444,53,52,1.7215519552586018
3445,53,53,3.0669723227536014
3446,53,54,3.0275506880317438
3447,53,55,2.992044816954006
3448,53,56,2.960894009178581
3449,53,57,2.9344582094330303
3450,53,58,2.9130109508394075
3451,53,59,2.8967340636599386
3452,53,60,2.8857142545833048
3453,53,61,2.879941619256854
3454,53,62,2.879310107457951
3455,53,64,2.892581751231887
3456,54,0,1.5580507222436477
3457,54,1,1.554405084716896
3458,54,2,1.5523250944492142
3459,54,3,1.5515731923885827
3460,54,4,1.5519122816463067
3461,54,5,1.5531148424309569
3462,54,6,1.55497076414153
3463,54,7,1.557293601801633
3464,54,8,1.5599250466965122
3465,54,9,1.5627374934790783
3466,54,10,1.5656346835845563
3467,54,11,1.5685505026817803
3468,54,12,1.5714461031812157
3469,54,13,1.5743056067951673
3470,54,14,1.5771307125158336
3471,54,15,1.5799345885068543
3472,54,16,1.5827354595032592
3473,54,17,1.5855503125874102
3474,54,18,1.5883891329548427
3475,54,19,1.5912500479469724
3476,54,20,1.5941157037830282
3477,54,21,1.5969511277112107
3478,54,22,1.5997032423006101
3479,54,23,1.6023021026626785
3480,54,24,1.6046638264333646
3481,54,25,1.6066950855887174
3482,54,26,1.6082989338853249
3483,54,27,1.6093816589763965
3484,54,28,1.6098602786460523
3485,54,29,1.6096702500091258
3486,54,30,1.6087729319068897
3487,54,31,1.6071623359792881
3488,54,32,1.6048707217151135
3489,54,33,1.6019726346410506
3490,54,34,1.5985870529518165
3491,54,35,1.5948773933976699
3492,54,36,1.5910492282014834
3493,54,37,1.587345676405978
