,x,z,IC
2015,31,31,0.9940379390112385
2016,31,32,0.9817215638042154
2017,31,33,0.9726321660238072
2018,31,34,0.9668793866931222
2019,31,35,0.9645242289279136
2020,31,36,0.9655807305091323
2021,31,37,0.970018753508
2022,31,38,0.9777676664232684
2023,31,39,0.9887206640117947
2024,31,40,1.0027394545431005
2025,31,41,1.0196590442681492
2026,31,42,1.0392923642934588
2027,31,43,1.0614345147802617
2028,31,44,1.085866443636403
2029,31,45,1.1123579291265064
2030,31,46,1.1406697950169327
2031,31,47,1.1705553495163
2032,31,48,1.2017611016759715
2033,31,49,1.2340268673717691
2034,31,50,1.2670854279843278
2035,31,51,1.3006619453055996
2036,31,52,1.33447336346309
2037,31,53,1.3682280409254164
2038,31,54,1.401625851910862
2039,31,55,1.4343589766352518
2040,31,56,1.4661135645883983
2041,31,57,1.4965724060832741
2042,31,58,1.5254186871466533
2043,31,59,1.552340834563439
2044,31,60,1.5770383852192644
2045,31,61,1.599228740806581
2046,31,62,1.6186545995860706
2047,31,64,1.6483572226387007
2048,32,0,2.277713714085083
2049,32,1,2.285326146723803
2050,32,2,2.2885325238064134
2051,32,3,2.287381611040198
2052,32,4,2.282019532505645
2053,32,5,2.272684276047296
2054,32,6,2.2596975471888125
2055,32,7,2.2434542723429236
2056,32,8,2.2244101325619345
2057,32,9,2.203067574469264
2058,32,10,2.1799607928770888
2059,32,11,3.5052376374899015
2060,32,12,3.5146093388564297
2061,32,13,3.5215837844153226
2062,32,14,3.5259895536321477
2063,32,15,3.527667845675692
2064,32,16,3.526477214405025
2065,32,17,1.3491640727371517
2066,32,18,1.3233320510869742
2067,32,19,1.2962672155302408
2068,32,20,1.2682527749649568
2069,32,21,1.2396088643360772
2070,32,22,1.2106858317801077
2071,32,23,1.181856445419618
2072,32,24,1.153507305801397
2073,32,25,1.1260297828253631
2074,32,26,1.0998108140849174
2075,32,27,1.0752239039072713
2076,32,28,1.0526206489176886
2077,32,29,1.0323230873400764
2078,32,30,1.0146171269569617
2079,32,31,0.9997472528646418
2080,32,32,0.9879126536554186
2081,32,33,0.9792648366769777
2082,32,34,0.9739067330861082
2083,32,35,0.9718932251594902
2084,32,36,0.9732329652865014
2085,32,37,0.9778913015064573
2086,32,38,0.9857940811668818
2087,32,39,0.9968320744634185
2088,32,40,1.0108657447380893
2089,32,41,1.0277300931111237
2090,32,42,1.0472393211003537
2091,32,43,1.0691910852943702
2092,32,44,1.0933701610514466
2093,32,45,1.1195513850590877
2094,32,46,1.147501806310524
2095,32,47,1.1769820381393836
2096,32,48,1.2077468667012958
2097,32,49,1.2395452299946383
2098,32,50,1.2721197326660714
2099,32,51,1.3052059023381357
2100,32,52,1.3385314204854748
2101,32,53,1.3718155731495483
2102,32,54,1.4047691630217733
2103,32,55,1.4370951045359839
2104,32,56,1.4684898883960154
2105,32,57,1.498646053103633
2106,32,58,1.5272557410240781
2107,32,59,1.554015348483565
2108,32,60,1.5786312069997224
2109,32,61,1.6008261599877185
2110,32,62,1.620346830257087
2111,32,64,1.650516973454536
2112,33,0,2.277220696796024
2113,33,1,2.285027528660378
2114,33,2,2.2884627134036664
2115,33,3,2.2875631016871987
2116,33,4,2.282462523522906
2117,33,5,2.2733869471581047
2118,33,6,2.2606469465282606
2119,33,7,2.2446277502632905
2120,33,8,2.225777229334239
2121,33,9,2.2045922504805633
2122,33,10,2.181603875897132
2123,33,11,3.4774672026468187
2124,33,12,3.4872713901049313
2125,33,13,3.494675976640455
2126,33,14,3.499489963465255
2127,33,15,3.5015377503931844
2128,33,16,3.5006642835637196
2129,33,17,1.3478708453135524
2130,33,18,1.322407000033036
2131,33,19,1.2957505771059061
2132,33,20,1.268181434951803
2133,33,21,1.2400158596176571
2134,33,22,1.2115998370253336
2135,33,23,1.183301257169485
2136,33,24,1.1555013385265689
2137,33,25,1.1285855932723088
2138,33,26,1.1029346713504307
2139,33,27,1.0789154230956586
2140,33,28,1.0568725058975628
2141,33,29,1.0371208310224482
2142,33,30,1.019939103694508
2143,33,31,1.0055646550905895
2144,33,32,0.9941897018379162
2145,33,33,0.9859591001848959
2146,33,34,0.9809695917875402
2147,33,35,0.9792704696574961
2148,33,36,0.9808655297929912
2149,33,37,0.985716119613149
2150,33,38,0.9937450513270077
2151,33,39,1.0048411189636757
2152,33,40,1.0188639434062787
2153,33,41,1.0356488710307952
2154,33,42,1.055011668219323
2155,33,43,1.076752785018668
2156,33,44,1.1006610046822436
2157,33,45,1.126516349206315
2158,33,46,1.1540921711337924
2159,33,47,1.1831564253444407
2160,33,48,1.2134721775735453
2161,33,49,1.2447974652989608
2162,33,50,1.2768846779121679
2163,33,51,1.3094796636466102
2164,33,52,1.3423207980554024
2165,33,53,1.3751382611096343
2166,33,54,1.4076537662541464
2167,33,55,1.4395809649261606
2168,33,56,1.4706267149355718
2169,33,57,1.5004933524182589
2170,33,58,1.5288820472906917
2171,33,59,1.5554972544068355
2172,33,60,1.5800522006018858
2173,33,61,1.602275275469162
2174,33,62,1.6219171251254543
2175,33,64,1.6526163567363792
2176,34,0,2.276468236523542
2177,34,1,2.2844659443870716
2178,34,2,2.2881337581369925
2179,34,3,2.2874963723052764
2180,34,4,2.282674827338802
2181,34,5,2.2738823445093925
2182,34,6,2.261417438634591
2183,34,7,2.245654552410845
2184,34,8,2.2270325435649263
2185,34,9,2.2060414304930003
2186,34,10,2.18320786070704
2187,34,11,3.449185701555638
2188,34,12,3.459448887206456
2189,34,13,3.4673145972684525
2190,34,14,3.472572096021382
2191,34,15,3.475028811531902
2192,34,16,3.4745158917522616
2193,34,17,1.3466263278481465
2194,34,18,1.321559772166871
2195,34,19,1.2953382391077881
2196,34,20,1.2682377357456318
2197,34,21,1.2405702593186672
2198,34,22,1.2126770659207649
2199,34,23,1.184920881522837
2200,34,24,1.1576773455385458
2201,34,25,1.1313260090429604
2202,34,26,1.1062412266537134
2203,34,27,1.0827832821263685
2204,34,28,1.0612900728402577
2205,34,29,1.0420696483158147
2206,34,30,1.0253938542503447
2207,34,31,1.0114932785337931
2208,34,32,1.0005536321507047
2209,34,33,0.9927136290759023
2210,34,34,0.9880643587912975
2211,34,35,0.9866500765381481
2212,34,36,0.9884702734145203
2213,34,37,0.9934828341771534
2214,34,38,1.001608047884788
2215,34,39,1.0127332074793496
2216,34,40,1.0267175204552696
2217,34,41,1.0433970545102051
2218,34,42,1.0625894592426053
2219,34,43,1.0840982364596357
2220,34,44,1.1077163755914508
2221,34,45,1.1332292244957143
2222,34,46,1.1604165264484516
2223,34,47,1.1890536178408309
2224,34,48,1.2189118443292466
2225,34,49,1.2497583122214768
2226,34,50,1.2813551432398818
2227,34,51,1.3134584414048898
2228,34,52,1.3458172081287176
2229,34,53,1.378172453922311
2230,34,54,1.4102567514469664
2231,34,55,1.4417944549232145
2232,34,56,1.472502775982108
2233,34,57,1.5020938576132332
2234,34,58,1.5302779284184964
2235,34,59,1.5567675520676834
2236,34,60,1.581282915312536
2237,34,61,1.6035580260955866
2238,34,62,1.6233476252269001
2239,34,64,1.6546372766634891
2240,35,0,2.2754414450306975
2241,35,1,2.2836269652803924
2242,35,2,2.287531724446579
2243,35,3,2.2871680788071904
2244,35,4,2.2826438389074073
2245,35,5,2.2741587996820933
2246,35,6,2.2619985271933047
2247,35,7,2.246525615341417
2248,35,8,2.228168716268941
2249,35,9,2.207409726773166
2250,35,10,2.1847695768105573
2251,35,11,3.420420626942155
2252,35,12,3.431166040684944
2253,35,13,3.4395207655514612
2254,35,14,3.4452542335042056
2255,35,15,3.448156782286413
2256,35,16,3.4480456144185507
2257,35,17,1.3454576607206525
2258,35,18,1.320816093761842
2259,35,19,1.2950544947445297
2260,35,20,1.2684445176087773
2261,35,21,1.2412934280687453
2262,35,22,1.2139373804447464
2263,35,23,1.186733645359133
2264,35,24,1.160052080135757
2265,35,25,1.134266165265284
2266,35,26,1.10974394673628
2267,35,27,1.0868392245443124
2268,35,28,1.065883312248837
2269,35,29,1.0471776618391793
2270,35,30,1.0309876039680166
2271,35,31,1.017537398090276
2272,35,32,1.0070067230730753
2273,35,33,0.9995286697255948
2274,35,34,0.995189226011748
2275,35,35,0.994028177108664
2276,35,36,0.9960412795017008
2277,35,37,1.001183514199965
2278,35,38,1.0093731816765767
2279,35,39,1.020496572419264
2280,35,40,1.034412933410407
2281,35,41,1.0509594530114021
2282,35,42,1.0699560043196177
2283,35,43,1.0912094189703234
2284,35,44,1.1145171076595015
2285,35,45,1.1396698977709208
2286,35,46,1.1664540192616584
2287,35,47,1.194652233876681
2288,35,48,1.2240441661215649
2289,35,49,1.2544059535345768
2290,35,50,1.2855093851954202
2291,35,51,1.317120738028203
2292,35,52,1.3489995478230576
2293,35,53,1.3808975642595593
2294,35,54,1.4125581356372747
2295,35,55,1.443716249461112
2296,35,56,1.4740994203454958
2297,35,57,1.5034295686051244
2298,35,58,1.5314259738807043
2299,35,59,1.5578093213439863
2300,35,60,1.5823067870617067
2301,35,61,1.6046580378914408
2302,35,62,1.6246219538379152
2303,35,64,1.6565626945159417
2304,36,0,2.2741280279510776
2305,36,1,2.282498701608498
2306,36,2,2.286645130919453
2307,36,3,2.286567212510181
2308,36,4,2.282359144933394
2309,36,5,2.2742066697258294
2310,36,6,2.262381557756427
2311,36,7,2.2472335226683002
2312,36,8,2.229179836166823
2313,36,9,2.2086930023334848
2314,36,10,2.186286916802437
2315,36,11,3.391202566173952
2316,36,12,3.402450048853104
2317,36,13,3.411318452948703
2318,36,14,3.417557346876783
2319,36,15,3.4209399143858845
2320,36,16,3.421269309853853
2321,36,17,1.3443918707298872
2322,36,18,1.3202015322766465
2323,36,19,1.294923447373242
2324,36,20,1.2688244166428506
2325,36,21,1.2422065309752808
2326,36,22,1.215400468475006
2327,36,23,1.1887577490492218
2328,36,24,1.162642239757508
2329,36,25,1.13742123526427
2330,36,26,1.1134564537881158
2331,36,27,1.0910952890111405
2332,36,28,1.0706626424925805
2333,36,29,1.052453630041685
2334,36,30,1.03672741084325
2335,36,31,1.0237023321980523
2336,36,32,1.0135525184274568
2337,36,33,1.0064059631209545
2338,36,34,1.0023441130637636
2339,36,35,1.0014028635294436
2340,36,36,1.003574821699038
2341,36,37,1.0088126410041705
2342,36,38,1.0170331869343028
2343,36,39,1.0281222664146248
2344,36,40,1.0419396396207992
2345,36,41,1.0583240355976424
2346,36,42,1.0770979109842056
2347,36,43,1.0980717233702215
2348,36,44,1.121047535390427
2349,36,45,1.1458218199962324
2350,36,46,1.172187398281412
2351,36,47,1.1999345052620063
2352,36,48,1.2288510424230195
2353,36,49,1.2587221349693811
2354,36,50,1.2893291631036181
2355,36,51,1.3204484772590144
2356,36,52,1.3518500345907136
2357,36,53,1.383296206437162
2358,36,54,1.4145410030045609
2359,36,55,1.4453299421728631
2360,36,56,1.4754007549402517
2361,36,57,1.5044850723335306
2362,36,58,1.532311180101343
2363,36,59,1.5586078613023766
2364,36,60,1.5831092766047186
2365,36,61,1.6055607616136693
2366,36,62,1.6257253538094862
2367,36,64,1.6583767673842986
2368,37,0,2.272518384798315
2369,37,1,2.281071896849785
2370,37,2,2.2854650362145694
2371,37,3,2.285685180638988
2372,37,4,2.2818125956264823
2373,37,5,2.274018398587637
2374,37,6,2.2625597670822186
2375,37,7,2.247772540442307
2376,37,8,2.2300614592167425
2377,37,9,2.2098883728064385
2378,37,10,2.187758818952153
2379,37,11,3.361565362797312
2380,37,12,3.3733312731843244
2381,37,13,3.382734671238141
2382,37,14,3.389505295385157
2383,37,15,3.3933991675046347
2384,37,16,3.394205336806509
2385,37,17,1.3434556889076825
2386,37,18,1.3197413209914743
2387,37,19,1.2949688413026041
2388,37,20,1.2693997011460665
2389,37,21,1.2433303749936173
2390,37,22,1.2170856897276048
2391,37,23,1.1910111166380668
2392,37,24,1.1654643202220536
2393,37,25,1.1408062888154806
2394,37,26,1.1173923878315921
2395,37,27,1.095563676089474
2396,37,28,1.0756388094105753
2397,37,29,1.0579068241820246
2398,37,30,1.0426210485556087
2399,37,31,1.029994332695197
2400,37,32,1.0201957249094489
2401,37,33,1.013348650949479
2402,37,34,1.0095305828078456
2403,37,35,1.0087741146888507
2404,37,36,1.0110693009671359
2405,37,37,1.0163670571334391
2406,37,38,1.0245833826772448
2407,37,39,1.0356041366748998
2408,37,40,1.0492900838892156
2409,37,41,1.0654819319692845
2410,37,42,1.0840050985412328
2411,37,43,1.1046739794368312
2412,37,44,1.127295534075916
2413,37,45,1.1516720584838802
2414,37,46,1.1776030774373625
2415,37,47,1.204886351275039
2416,37,48,1.2333180562980268
2417,37,49,1.2626922567551093
2418,37,50,1.2927998377287993
2419,37,51,1.3234271087941034
2420,37,52,1.3543543156832543
2421,37,53,1.3853543096505183
2422,37,54,1.4161916209074614
2423,37,55,1.446622163384176
2424,37,56,1.4763937640444869
2425,37,57,1.5052476627663818
2426,37,58,1.5329210708748016
2427,37,59,1.5591508108941101
2428,37,60,1.5836779905506397
2429,37,61,1.6062535943559455
2430,37,62,1.626644810162673
2431,37,64,1.6600649745717033
2432,38,0,2.2706056841779
2433,38,1,2.279339998096913
2434,38,2,2.2839851041193913
2435,38,3,2.2845158651557775
2436,38,4,2.2809983561067133
2437,38,5,2.273588559616482
2438,38,6,2.2625283150434887
2439,38,7,2.248138636623484
2440,38,8,2.2308106137508386
2441,38,9,2.210994195383231
2442,38,10,2.1891852382179606
2443,38,11,3.331546262873402
2444,38,12,3.343843399199396
2445,38,13,3.353799647057878
2446,38,14,3.3611250136225683
2447,38,15,3.3655584075145786
2448,38,16,3.3668747624217286
2449,38,17,1.3426753675785343
2450,38,18,1.3194601829062704
2451,38,19,1.295213891810517
2452,38,20,1.270192107055507
2453,38,21,1.2446852491538398
2454,38,22,1.2190119202108418
2455,38,23,1.1935112440756765
2456,38,24,1.1685344674122025
2457,38,25,1.144436147106173
2458,38,26,1.1215652649321801
2459,38,27,1.1002566098345041
2460,38,28,1.0808227515708224
2461,38,29,1.0635468976888927
2462,38,30,1.0486768804977815
2463,38,31,1.0364204642000883
2464,38,32,1.0269420975921297
2465,38,33,1.020361168064453
2466,38,34,1.016751741646909
2467,38,35,1.0161437052040394
2468,38,36,1.0185251641297106
2469,38,37,1.0238458952259941
2470,38,38,1.0320216126005988
2471,38,39,1.0429387764617126
2472,38,40,1.0564596619603022
2473,38,41,1.0724274082361822
2474,38,42,1.0906707862213962
2475,38,43,1.1110084563633122
2476,38,44,1.1332525322983185
2477,38,45,1.1572113210135233
2478,38,46,1.182691171029255
2479,38,47,1.2094974241119316
2480,38,48,1.2374345293098217
2481,38,49,1.266305437050965
2482,38,50,1.2959104422427956
2483,38,51,1.3260456857771161
2484,38,52,1.3565015511691658
2485,38,53,1.3870612055647844
2486,38,54,1.4174995311737597
2487,38,55,1.4475826743410363
2488,38,56,1.4770684058395385
2489,38,57,1.5057074392842846
2490,38,58,1.5332457973013143
2491,38,59,1.5594282503308365
2492,38,60,1.5840027842522657
2493,38,61,1.6067259842063597
2494,38,62,1.6273691569347568
2495,38,64,1.6616142306460018
2496,39,0,2.2683859136848477
2497,39,1,2.2772992020903753
2498,39,2,2.282201645349747
2499,39,3,2.2830556596052016
2500,39,4,2.279912937235487
2501,39,5,2.2729138790166123
2502,39,6,2.2622842990879293
2503,39,7,2.2483294847508333
2504,39,8,2.2314257914574878
2505,39,9,2.212010045205441
2506,39,10,2.1905671062369634
2507,39,11,3.301186043250561
2508,39,12,3.314023579978388
2509,39,13,3.324546979968068
2510,39,14,3.3324466832134356
2511,39,15,3.337444590655861
2512,39,16,3.3393015575901632
2513,39,17,1.342076498228468
2514,39,18,1.3193821554189447
2515,39,19,1.2956811158553903
2516,39,20,1.2712226739211836
2517,39,21,1.246290765064887
2518,39,22,1.221197396594054
2519,39,23,1.1962750468797028
2520,39,24,1.171868327778598
2521,39,25,1.1483252357627667
2522,39,26,1.125988332583732
2523,39,27,1.1051861955287974
2524,39,28,1.08622546050622
2525,39,29,1.0693837492057519
2526,39,30,1.0549037260825245
2527,39,31,1.042988474264229
2528,39,32,1.033798314618332
2529,39,33,1.027449122495352
2530,39,34,1.0240121256905992
2531,39,35,1.0235150986017758
2532,39,36,1.0259448049289255
2533,39,37,1.0312504877663071
2534,39,38,1.0393481642790627
2535,39,39,1.050125454405503
2536,39,40,1.0634466604925774
2537,39,41,1.07915781794804
2538,39,42,1.0970914555185618
2539,39,43,1.1170708364874227
2540,39,44,1.1389134969684593
2541,39,45,1.1624339519316904
2542,39,46,1.1874455004851896
2543,39,47,1.213761125760468
2544,39,48,1.2411935478459968
2545,39,49,1.2695545469646685
2546,39,50,1.298653725111116
2547,39,51,1.3282969146920591
2548,39,52,1.358284469972392
2549,39,53,1.388409689667533
2550,39,54,1.4184576159999815
2551,39,55,1.4482044369828733
2552,39,56,1.4774176855039496
2553,39,57,1.5058573826853376
2554,39,58,1.5332782164522167
2555,39,59,1.559432782330137
2556,39,60,1.5840758457258857
2557,39,61,1.6069695171063838
2558,39,62,1.6278891674032459
2559,39,64,1.663012984223632
2560,40,0,2.265857904190826
2561,40,1,2.2749484766360424
2562,40,2,2.280113635904489
2563,40,3,2.2813034838512545
2564,40,4,2.278555205823796
2565,40,5,2.2719932402870335
2566,40,6,2.2618267513856485
2567,40,7,2.248344452055719
2568,40,8,2.231906924578385
2569,40,9,2.212936679713882
2570,40,10,2.1919062809418235
2571,40,11,3.2705291189477936
2572,40,12,3.283912559437076
2573,40,13,3.295013781142632
2574,40,14,3.303503886202772
2575,40,15,3.3090879306950467
2576,40,16,3.3115127767664965
2577,40,17,1.3416838317516413
2578,40,18,1.3195304173078826
2579,40,19,1.2963921649683736
2580,40,20,1.2725115828691984
2581,40,21,1.2481656991298269
2582,40,22,1.2236595619076667
2583,40,23,1.1993187086336377
2584,40,24,1.1754808990562065
2585,40,25,1.1524874373344514
2586,40,26,1.1306744236538393
2587,40,27,1.110364274941455
2588,40,28,1.0918578373028027
2589,40,29,1.0754273806863217
2590,40,30,1.0613107206803987
2591,40,31,1.0497066556320038
2592,40,32,1.0407718423896848
2593,40,33,1.0346191642790628
2594,40,34,1.031317574021493
2595,40,35,1.0308933258637252
2596,40,36,1.0333324487147233
2597,40,37,1.038584258773409
2598,40,38,1.0465656686682927
2599,40,39,1.0571660225647197
2600,40,40,1.0702521743242142
2601,40,41,1.0856735290974158
2602,40,42,1.1032667873245605
2603,40,43,1.1228601628040737
2604,40,44,1.1442768913064392
2605,40,45,1.1673379005350517
2606,40,46,1.1918635729307239
2607,40,47,1.2176745963986813
2608,40,48,1.2445919608674396
2609,40,49,1.2724362170712535
2610,40,50,1.3010261647257317
2611,40,51,1.330177177407604
2612,40,52,1.3596993986100276
2613,40,53,1.3893960559977665
2614,40,54,1.4190621380170294
2615,40,55,1.4484836587671974
2616,40,56,1.4774377043232632
2617,40,57,1.5056934082329065
2618,40,58,1.5330139481530465
2619,40,59,1.559159592587888
2620,40,60,1.5838917599291922
2621,40,61,1.6069779852119057
2622,40,62,1.6281976269609695
2623,40,64,1.6642513016989868
2624,41,0,2.2630233284456005
2625,41,1,2.272289557372018
2626,41,2,2.2777227119861503
2627,41,3,2.2792607767702133
2628,41,4,2.2769263743440673
2629,41,5,2.270827669846148
2630,41,6,2.261156618947362
2631,41,7,2.2481845723994645
2632,41,8,2.2322553498108615
2633,41,9,2.2137759915676885
2634,41,10,2.193205486551553
2635,41,11,3.2396236269009018
2636,41,12,3.253554772574004
2637,41,13,3.26524078985566
2638,41,14,3.274333737279832
2639,41,15,3.2805220461695876
2640,41,16,3.2835387193332997
2641,41,17,1.3415211026334155
2642,41,18,1.31992711953519
2643,41,19,1.29736766180797
2644,41,20,1.2740779980077672
2645,41,21,1.2503278379055087
2646,41,22,1.2264149139937122
2647,41,23,1.2026575317316013
2648,41,24,1.1793863826015407
2649,41,25,1.1569359446406564
2650,41,26,1.135635810299443
2651,41,27,1.1158022805250722
2652,41,28,1.0977305469562095
2653,41,29,1.081687751957384
2654,41,30,1.0679071706018683
2655,41,31,1.0565837020129514
2656,41,32,1.0478707926439772
2657,41,33,1.0418788444823184
2658,41,34,1.0386750904044586
2659,41,35,1.0382848506397861
2660,41,36,1.040694022025419
2661,41,37,1.0458525986277023
2662,41,38,1.0536789810421834
2663,41,39,1.064064804293465
2664,41,40,1.0768800020190337
2665,41,41,1.0919778279958712
2666,41,42,1.1091995746707313
2667,41,43,1.1283787609754183
2668,41,44,1.149344606381239
2669,41,45,1.1719246622540178
2670,41,46,1.1959465319860239
2671,41,47,1.221238674637747
2672,41,48,1.2476303493048573
2673,41,49,1.274950815565075
2674,41,50,1.303027955830895
2675,41,51,1.3316865253376586
2676,41,52,1.360746262519715
2677,41,53,1.390020105073271
2678,41,54,1.419312754281703
2679,41,55,1.4484198122494514
2680,41,56,1.477127684469065
2681,41,57,1.5052143953545518
2682,41,58,1.53245140945165
2683,41,59,1.5586064890069051
2684,41,60,1.5834475528913146
2685,41,61,1.6067474362159508
2686,41,62,1.6282893880674996
2687,41,64,1.6653209352715503
2688,42,0,2.259886674138142
2689,42,1,2.269326920059865
2690,42,2,2.27503314169674
2691,42,3,2.27693146714923
2692,42,4,2.275029970443841
2693,42,5,2.2694203041984813
2694,42,6,2.2602767271402766
2695,42,7,2.2478525045447233
2696,42,8,2.2324737595206683
2697,42,9,2.2145309508475717
2698,42,10,2.1944682447715618
2699,42,11,3.208521483437409
2700,42,12,3.222998419999206
2701,42,13,3.235272465020986
2702,42,14,3.2449769920455727
2703,42,15,3.251784084883688
2704,42,16,3.2554130696361816
2705,42,17,1.3416108586041242
2706,42,18,1.3205932213647205
2707,42,19,1.2986270418384254
2708,42,20,1.275939912712509
2709,42,21,1.2527938280255069
2710,42,22,1.2294788581152756
2711,42,23,1.206305791774241
2712,42,24,1.1835980387567397
2713,42,25,1.1616831163945238
2714,42,26,1.1408840592739795
2715,42,27,1.1215110899827307
2716,42,28,1.1038538719399005
2717,42,29,1.0881746332022821
2718,42,30,1.0747024045843765
2719,42,31,1.0636285588302563
2720,42,32,1.0551037728820685
2721,42,33,1.0492364658674935
2722,42,34,1.0460926948746563
2723,42,35,1.0456974225400715
2724,42,36,1.0480370084362864
2725,42,37,1.0530627233703251
2726,42,38,1.0606950446483296
2727,42,39,1.0708284631395328
2728,42,40,1.0833365208462533
2729,42,41,1.098076801101055
2730,42,42,1.1148956120719082
2731,42,43,1.1336321367469593
2732,42,44,1.1541218670265279
2733,42,45,1.1761991933603562
2734,42,46,1.1996990814199158
2735,42,47,1.224457830143309
2736,42,48,1.2503129675438558
2737,42,49,1.2771023983953298
2738,42,50,1.3046629680052992
2739,42,51,1.332828645898918
2740,42,52,1.3614285600799578
2741,42,53,1.3902851250474548
2742,42,54,1.4192125041587198
2743,42,55,1.448015629321792
2744,42,56,1.4764899692952038
2745,42,57,1.5044221937889128
2746,42,58,1.5315918265209667
2747,42,59,1.557773919387493
2748,42,60,1.582742715358655
2749,42,61,1.606276203255907
2750,42,62,1.6281614068588754
2751,42,64,1.666215374767019
2752,43,0,2.2564551917806734
2753,43,1,2.2660677287819366
2754,43,2,2.272051773912268
2755,43,3,2.274321923221442
2756,43,4,2.2728717867268715
2757,43,5,2.267776339153089
2758,43,6,2.259191727166265
2759,43,7,2.2473524763925274
2760,43,8,2.232566140977485
2761,43,9,2.215205537349304
2762,43,10,2.1956987981159584
2763,43,11,3.1772784129995544
2764,43,12,3.1922955141987686
2765,43,13,3.2051570491751704
2766,43,14,3.2154781286522773
2767,43,15,3.2229148229250293
2768,43,16,3.227173012904545
2769,43,17,1.3419742972587552
2770,43,18,1.321548333252406
2771,43,19,1.3001884015593312
2772,43,20,1.2781140021962072
2773,43,21,1.255579032077223
2774,43,22,1.2328655651091203
2775,43,23,1.2102765970003115
2776,43,24,1.188128046631671
2777,43,25,1.1667403365053908
2778,43,26,1.1464298900449759
2779,43,27,1.12750088264244
2780,43,28,1.110237566442188
2781,43,29,1.0948974568416001
2782,43,30,1.081705623278284
2783,43,31,1.0708502704533762
2784,43,32,1.0624797316615995
2785,43,33,1.0567009267222038
2786,43,34,1.053579266720678
2787,43,35,1.0531399200099059
2788,43,36,1.055370292159841
2789,43,37,1.060223519928878
2790,43,38,1.0676227384963792
2791,43,39,1.0774658541394282
2792,43,40,1.089630542503675
2793,43,41,1.1039791960394942
2794,43,42,1.1203635626455066
2795,43,43,1.1386288498640087
2796,43,44,1.1586171131436531
2797,43,45,1.1801698001227352
2798,43,46,1.2031293824951783
2799,43,47,1.2273400693789123
2800,43,48,1.252647657651698
2801,43,49,1.2788986319490676
2802,43,50,1.3059386766777754
2803,43,51,1.3336108016591874
2804,43,52,1.3617533096377032
2805,43,53,1.390197846335102
2806,43,54,1.4187677712625757
2807,43,55,1.4472770702147795
2808,43,56,1.4755299991944986
2809,43,57,1.5033216061674117
2810,43,58,1.5304392239304994
2811,43,59,1.5566649674639037
2812,43,60,1.5817792057925377
2813,43,61,1.605564915194286
2814,43,62,1.6278127611576765
2815,43,64,1.6669298828966113
2816,44,0,2.2527388179922676
2817,44,1,2.262521760628489
2818,44,2,2.268787964928975
2819,44,3,2.2714408814442684
2820,44,4,2.270459811428561
2821,44,5,2.265902961749421
2822,44,6,2.257908028197401
2823,44,7,2.2466902159313284
2824,44,8,2.232537704423831
2825,44,9,2.215804663856078
2826,44,10,2.1969020263324195
2827,44,11,3.1459539458256973
2828,44,12,3.161501895170638
2829,44,13,3.174946602463885
2830,44,14,3.1858854003003985
2831,44,15,3.193958735613922
2832,44,16,3.1988593243983594
2833,44,17,1.3426311110844809
2834,44,18,1.3228105679158797
2835,44,19,1.302068354666129
2836,44,20,1.2806154837235604
2837,44,21,1.258697391782654
2838,44,22,1.2365878364279677
2839,44,23,1.2145817541051307
2840,44,24,1.1929873696668902
2841,44,25,1.172117878440718
2842,44,26,1.1522830371249584
2843,44,27,1.1337809990678998
2844,44,28,1.116890712729057
2845,44,29,1.1018651702965714
2846,44,30,1.0889257482448653
2847,44,31,1.0782578254530053
2848,44,32,1.0700078003165299
2849,44,33,1.064281559427183
2850,44,34,1.0611443804460032
2851,44,35,1.0606221843721346
2852,44,36,1.0627039909745575
2853,44,37,1.0673453788296536
2854,44,38,1.0744727108134045
2855,44,39,1.0839878590090182
2856,44,40,1.095773151038278
2857,44,41,1.1096962632255696
2858,44,42,1.1256148043446192
2859,44,43,1.143380365758682
2860,44,44,1.1628418575871242
2861,44,45,1.1838480035256842
2862,44,46,1.2062489260371132
2863,44,47,1.229896815417729
2864,44,48,1.2546457372049393
2865,44,49,1.2803506890539516
2866,44,50,1.3068660673630859
2867,44,51,1.3340437427794436
2868,44,52,1.3617309700655638
2869,44,53,1.3897683701523595
2870,44,54,1.4179882198314155
2871,44,55,1.4462132675651007
2872,44,56,1.4742562632539802
2873,44,57,1.5019203472074718
2874,44,58,1.5290003914050825
2875,44,59,1.5552853273498575
2876,44,60,1.5805614327281678
2877,44,61,1.6046164872297828
2878,44,62,1.6272446497875104
2879,44,64,1.6674615137494548
2880,45,0,2.2487500749657907
2881,45,1,2.2587013076537223
2882,45,2,2.2652534836569638
2883,45,3,2.2682993552964525
2884,45,4,2.2678041407667244
2885,45,5,2.2638092656848885
2886,45,6,2.256433714986189
2887,45,7,2.245872869750024
2888,45,8,2.2323948008769263
2889,45,9,2.2163340913506957
2890,45,10,2.1980833569660705
2891,45,11,3.1146113825281905
2892,45,12,3.130677213285196
2893,45,13,3.144697004398592
2894,45,14,3.1562508562718548
2895,45,15,3.164964037976248
2896,45,16,3.170516429285148
2897,45,17,1.3435993422710457
2898,45,18,1.324396400926433
2899,45,19,1.304281897460263
2900,45,20,1.2834579857735209
2901,45,21,1.2621612997778322
2902,45,22,1.2406569773682798
2903,45,23,1.2192316417506601
2904,45,24,1.1981856282986745
