,x,z,IC
2895,45,15,1.155691669629268
2896,45,16,1.1679704097345027
2897,45,17,1.1806532972601707
2898,45,18,1.1935864224450554
2899,45,19,1.2066459164158638
2900,45,20,2.3778309102903874
2901,45,21,2.384678177687006
2902,45,22,2.3920036699538607
2903,45,23,2.4000017543803036
2904,45,24,2.4087780416302653
2905,45,25,2.4183472898150957
2906,45,26,2.428636236541256
2907,45,27,2.4394911225441556
2908,45,28,2.4506894241139885
2909,45,29,2.4619550916349953
2910,45,30,2.4729764101673215
2911,45,31,2.4834254649975853
2912,45,32,2.4929781177367185
2913,45,33,2.501333381073261
2914,45,34,2.5082311236300816
2915,45,35,2.513467138103344
2916,45,36,2.5169047603383508
2917,45,37,2.5184824256486977
2918,45,38,2.5182167804905884
2919,45,39,2.516201219694221
2920,45,40,2.512599977825719
2921,45,41,2.5076381535456527
2922,45,42,2.5015882741254485
2923,45,43,1.498175778049073
2924,45,44,1.5027032864568055
2925,45,45,1.5052257492582868
2926,45,46,1.5055670796578258
2927,45,47,1.5035800433890758
2928,45,48,1.4991524565671939
2929,45,49,1.492212683476303
2930,45,50,1.4827342460586383
2931,45,51,1.4707393800303146
2932,45,52,1.456301400865591
2933,45,53,1.4395457755649357
2934,45,54,1.4206498322202246
2935,45,55,2.3451429665212924
2936,45,56,2.3106851244036655
2937,45,57,2.2853979051129247
2938,45,58,2.269964736452732
2939,45,59,2.264861573182717
2940,45,60,2.270334140685444
2941,45,61,2.286384118466911
2942,45,62,2.312764920818858
2943,45,64,2.3943338317900396
2944,46,0,4.00610867202503
2945,46,1,4.028505184704343
2946,46,2,4.0461241952903215
2947,46,3,4.059286629754338
2948,46,4,4.068428374804533
2949,46,5,4.074069450848213
2950,46,6,4.0767800660075535
2951,46,7,4.077145549992062
2952,46,8,4.075732196024501
2953,46,9,4.0730559438043965
2954,46,10,4.06955562352714
2955,46,11,1.107923932899613
2956,46,12,1.1162560230250431
2957,46,13,1.1259141873063778
2958,46,14,1.136657045491285
2959,46,15,1.1482589051668521
2960,46,16,1.1605144668655512
2961,46,17,1.1732424998834767
2962,46,18,1.1862884102639262
2963,46,19,1.1995256588400687
2964,46,20,2.3827787525463417
2965,46,21,2.3899428726873437
2966,46,22,2.3975824958839995
2967,46,23,2.4058879169505056
2968,46,24,2.4149597548679225
2969,46,25,2.4248069579132965
2970,46,26,2.4353497830820787
2971,46,27,2.4464275079422673
2972,46,28,2.4578103848488606
2973,46,29,2.4692151260904875
2974,46,30,2.4803230260645366
2975,46,31,2.4907996929184986
2976,46,32,2.5003152845384795
2977,46,33,2.5085641265319882
2978,46,34,2.515282633854081
2979,46,35,2.5202645605073766
2980,46,36,2.5233727576086906
2981,46,37,2.524546820424323
2982,46,38,2.523806238636311
2983,46,39,2.5212489181648543
2984,46,40,2.517045203253663
2985,46,41,2.511427779785021
2986,46,42,2.504678070937044
2987,46,43,1.4913131933945312
2988,46,44,1.495085312103506
2989,46,45,1.4968292718893201
2990,46,46,1.4963820478729428
2991,46,47,1.4936093888732975
2992,46,48,1.4884116764497073
2993,46,49,1.4807291046088071
2994,46,50,1.4705460016814988
2995,46,51,1.457894137935831
2996,46,52,1.4428548894282067
2997,46,53,1.4255601596537728
2998,46,54,1.406191994861
2999,46,55,2.3613217853036748
3000,46,56,2.3265072202863246
3001,46,57,2.3006713050642094
3002,46,58,2.284487411945074
3003,46,59,2.278423608329053
3004,46,60,2.2827206879603086
3005,46,61,2.2973791137202
3006,46,62,2.3221554755833007
3007,46,64,2.3999145880546617
3008,47,0,4.028212070730607
3009,47,1,4.050521397466497
3010,47,2,4.06788499880075
3011,47,3,4.080639454750288
3012,47,4,4.089236384146931
3013,47,5,4.094210981840889
3014,47,6,4.096147594590935
3015,47,7,4.0956443544708
3016,47,8,4.093278904908762
3017,47,9,4.0895771460423065
3018,47,10,4.0849867006456515
3019,47,11,1.101395961409307
3020,47,12,1.1094683484452283
3021,47,13,1.1189195698227952
3022,47,14,1.1295147568940664
3023,47,15,1.1410331744026827
3024,47,16,1.1532727337969189
3025,47,17,1.1660535246514105
3026,47,18,1.1792202913125638
3027,47,19,1.1926438167175353
3028,47,20,2.3876090489000577
3029,47,21,2.39509757328856
3030,47,22,2.4030601981091055
3031,47,23,2.411682932827265
3032,47,24,2.4210612077106486
3033,47,25,2.431197977325438
3034,47,26,2.4420068437406823
3035,47,27,2.4533199524591995
3036,47,28,2.46490016409929
3037,47,29,2.4764567820228347
3038,47,30,2.4876639325279637
3039,47,31,2.4981805598736035
3040,47,32,2.5076709205845416
3041,47,33,2.515824444421895
3042,47,34,2.522373873991289
3043,47,35,2.5271106987095773
3044,47,36,2.529897056013372
3045,47,37,2.5306734745747073
3046,47,38,2.529462069724876
3047,47,39,2.5263650572534377
3048,47,40,2.5215587140835667
3049,47,41,2.5152831685110435
3050,47,42,2.5078286346666143
3051,47,43,1.4847970189839848
3052,47,44,1.487814499294591
3053,47,45,1.4887821312812288
3054,47,46,1.4875502984624813
3055,47,47,1.4839980685539433
3056,47,48,1.4780387050025454
3057,47,49,1.4696245200235374
3058,47,50,1.4587509005944406
3059,47,51,1.4454593598182564
3060,47,52,1.429839491615233
3061,47,53,1.412029736132189
3062,47,54,1.3922168957503458
3063,47,55,2.3774342529057266
3064,47,56,2.342275534292407
3065,47,57,2.3158952501302896
3066,47,58,2.298955981186601
3067,47,59,2.291917391510193
3068,47,60,2.295015072935731
3069,47,61,2.3082482641761164
3070,47,62,2.331376993723529
3071,47,64,2.4052137783728105
3072,48,0,4.048892510247124
3073,48,1,4.071128907247141
3074,48,2,4.0882637672548245
3075,48,3,4.100647961703475
3076,48,4,4.108747301409106
3077,48,5,4.113110489378862
3078,48,6,4.114334272685277
3079,48,7,4.1130278299204175
3080,48,8,4.109778433944221
3081,48,9,4.105120308127644
3082,48,10,4.09950835666886
3083,48,11,1.0950429453888497
3084,48,12,1.1028625993963173
3085,48,13,1.112114005199152
3086,48,14,1.122568912248159
3087,48,15,1.134011630553829
3088,48,16,1.1462433480465815
3089,48,17,1.1590855144445886
3090,48,18,1.1723822244884747
3091,48,19,1.1860015665970296
3092,48,20,2.3923050362159
3093,48,21,2.4001255459820063
3094,48,22,2.4084201201666215
3095,48,23,2.4173702767732226
3096,48,24,2.427066069113901
3097,48,25,2.4375042849381736
3098,48,26,2.448591709651554
3099,48,27,2.4601532018778136
3100,48,28,2.4719440778650226
3101,48,29,2.483666076941145
3102,48,30,2.494985995532507
3103,48,31,2.505555942183328
3104,48,32,2.5150340878849526
3105,48,33,2.5231047690660753
3106,48,34,2.5294968456928038
3107,48,35,2.5339993215597385
3108,48,36,2.536473392228559
3109,48,37,2.5368602894381342
3110,48,38,2.5351845279384557
3111,48,39,2.5315524184948535
3112,48,40,2.5261459750330886
3113,48,41,2.5192125999600705
3114,48,42,2.511051165463747
3115,48,43,1.4786485464098094
3116,48,44,1.4809128012248944
3117,48,45,1.481106913192504
3118,48,46,1.4790950181180595
3119,48,47,1.4747698364242434
3120,48,48,1.4680578286137989
3121,48,49,1.458923713154471
3122,48,50,1.4473741883932865
3123,48,51,1.4334607199601452
3124,48,52,1.4172812792705969
3125,48,53,1.3989809465263252
3126,48,54,1.3787513222749164
3127,48,55,2.3933881474080576
3128,48,56,2.357901802073373
3129,48,57,2.3309867524128514
3130,48,58,2.3132939946198086
3131,48,59,2.305274199690862
3132,48,60,2.3071573973662383
3133,48,61,2.318941489287601
3134,48,62,2.3403900855237225
3135,48,64,2.410215471099125
3136,49,0,4.068128523326768
3137,49,1,4.090308958963179
3138,49,2,4.1072451524164775
3139,49,3,4.119300882284345
3140,49,4,4.1269545801214464
3141,49,5,4.130766750624683
3142,49,6,4.1313447540271655
3143,49,7,4.12930700254579
3144,49,8,4.125248612868089
3145,49,9,4.119710422225062
3146,49,10,4.113153026043714
3147,49,11,4.105937147265921
3148,49,12,1.0964324555506366
3149,49,13,1.1054919330351352
3150,49,14,1.115814780129693
3151,49,15,1.1271904273527993
3152,49,16,1.1394233925071544
3153,49,17,1.1523365140693838
3154,49,18,1.165773239130044
3155,49,19,1.1795989360861614
3156,49,20,2.396847746094415
3157,49,21,2.4050078233460916
3158,49,22,2.413643345557447
3159,49,23,2.422931140035618
3160,49,24,2.4329557037005194
3161,49,25,2.443707495086239
3162,49,26,2.4550863336566535
3163,49,27,2.4669096502789016
3164,49,28,2.4789250792168236
3165,49,29,2.4908266562585952
3166,49,30,2.502273701777358
3167,49,31,2.5129113316972864
3168,49,32,2.5223914608519227
3169,49,33,2.5303931463099967
3170,49,34,2.5366411637780897
3171,49,35,2.5409218156228413
3172,49,36,2.5430951285553625
3173,49,37,2.543102803784223
3174,49,38,2.5409715211777857
3175,49,39,2.536811458519926
3176,49,40,2.530810152988827
3177,49,41,2.5232220898767825
3178,49,42,2.5143546390968163
3179,49,43,1.4728891824117456
3180,49,44,1.4744022574594413
3181,49,45,1.473826240146092
3182,49,46,1.471039358718765
3183,49,47,1.4659483171866676
3184,49,48,1.4584930863067453
3185,49,49,1.4486510779621795
3186,49,50,1.4364405548921537
3187,49,51,1.4219231464772366
3188,49,52,1.4052053640313606
3189,49,53,1.3864390351883165
3190,49,54,1.3658206057897493
3191,49,55,2.4090918048311005
3192,49,56,2.3732983773244376
3193,49,57,2.3458635228557885
3194,49,58,2.3274258051373495
3195,49,59,2.3184262401806306
3196,49,60,2.3190888463014203
3197,49,61,2.329409969815863
3198,49,62,2.3491568248653443
3199,49,64,2.4149056684112358
3200,50,0,4.085906564335888
3201,50,1,4.108050461625211
3202,50,2,4.124821132282286
3203,50,3,4.136593863895126
3204,50,4,4.14385811495899
3205,50,5,4.147184454449811
3206,50,6,4.147189029521436
3207,50,7,4.144497626140775
3208,50,8,4.139711364594122
3209,50,9,4.1333759245947235
3210,50,10,4.125955933514526
3211,50,11,4.1178157935801245
3212,50,12,1.0901710423455193
3213,50,13,1.099047139708477
3214,50,14,1.1092468857130513
3215,50,15,1.1205648946022044
3216,50,16,1.1328090559852595
3217,50,17,1.1458036150560473
3218,50,18,1.1593913635403772
3219,50,19,1.1734349157627995
3220,50,20,2.401216071119827
3221,50,21,2.4097232696428272
3222,50,22,2.418708762474208
3223,50,23,2.4283444939611405
3224,50,24,2.438709233983026
3225,50,25,2.4497869600629687
3226,50,26,2.461470388739179
3227,50,27,2.4735693959827016
3228,50,28,2.4858238112761857
3229,50,29,2.497919842784738
3230,50,30,2.5095092041093
3231,50,31,2.5202298765131017
3232,50,32,2.529727361629247
3233,50,33,2.537675262734014
3234,50,34,2.543794078569692
3235,50,35,2.5478671998530604
3236,50,36,2.54975325914164
3237,50,37,2.549394190798424
3238,50,38,2.5468185980470337
3239,50,39,2.542140285318059
3240,50,40,2.5355520818811628
3241,50,41,2.527315342409631
3242,50,42,2.5177457473673464
3243,50,43,1.46754042036928
3244,50,44,1.4683049744101537
3245,50,45,1.4669627614159013
3246,50,46,1.4634064371828224
3247,50,47,1.4575570161487739
3248,50,48,1.449368289678406
3249,50,49,1.4388306487311324
3250,50,50,1.4259741734132751
3251,50,51,1.4108708695547336
3252,50,52,1.3936359537892997
3253,50,53,1.3744281130938605
3254,50,54,1.3534486917035284
3255,50,55,2.424455080522641
3256,50,56,2.38837915388706
3257,50,57,2.3604448437049106
3258,50,58,2.3412773810933714
3259,50,59,2.331307395062266
3260,50,60,2.3307523555781025
3261,50,61,2.3396067309151776
3262,50,62,2.357641241404409
3263,50,64,2.4192726014233155
3264,51,0,4.1022207713663565
3265,51,1,4.124349715130026
3266,51,2,4.140990700482903
3267,51,3,4.1525291197671015
3268,51,4,4.159463850836202
3269,51,5,4.162373768099175
3270,51,6,4.161881950373029
3271,51,7,4.158619660963249
3272,51,8,4.153192139534681
3273,51,9,4.146148085539014
3274,51,10,4.137954440386992
3275,51,11,4.128977708473608
3276,51,12,1.0840711543760002
3277,51,13,1.0927729708252145
3278,51,14,1.1028592108333113
3279,51,15,1.1141297245675894
3280,51,16,1.1263958048174911
3281,51,17,1.1394831115739892
3282,51,18,1.1532337644682837
3283,51,19,1.1675075816827907
3284,51,20,2.4053868532228098
3285,51,21,2.414248668692619
3286,51,22,2.4235931509379087
3287,51,23,2.433587176117459
3288,51,24,2.4443036251605696
3289,51,25,2.455719853245071
3290,51,26,2.467721349085098
3291,51,27,2.480110320108033
3292,51,28,2.492618682781327
3293,51,29,2.5049247087541078
3294,51,30,2.5166723894159118
3295,51,31,2.5274924440842956
3296,51,32,2.537023817717176
3297,51,33,2.544934497056117
3298,51,34,2.550940520302025
3299,51,35,2.554822162214971
3300,51,36,2.5564364380130575
3301,51,37,2.5557252767260428
3302,51,38,2.5527189563353394
3303,51,39,2.5475346558190823
3304,51,40,2.540370248684383
3305,51,41,2.531493723919147
3306,51,42,2.521228859204242
3307,51,43,1.462623789848856
3308,51,44,1.4626430838048314
3309,51,45,1.460539121211293
3310,51,46,1.4562193139985555
3311,51,47,1.4496193085597353
3312,51,48,1.4407070233217618
3313,51,49,1.4294861116737332
3314,51,50,1.4159987234821194
3315,51,51,1.4003274549553342
3316,51,52,1.382596396547902
3317,51,53,1.3629712114024946
3318,51,54,1.3416582019210141
3319,51,55,2.439390287219661
3320,51,56,2.4030604625589556
3321,51,57,2.3746524138098204
3322,51,58,2.354777090387238
3323,51,59,2.343853935013942
3324,51,60,2.3420932471168054
3325,51,61,2.3494871915213382
3326,51,62,2.365809777643532
3327,51,64,2.4233069876780826
3328,52,0,4.11707265106661
3329,52,1,4.139210063765637
3330,52,2,4.155759487138986
3331,52,3,4.167115015933949
3332,52,4,4.173783334902699
3333,52,5,4.176349853302334
3334,52,6,4.175442707644915
3335,52,7,4.171696716358333
3336,52,8,4.165719321242781
3337,52,9,4.158060378396793
3338,52,10,4.149187377628746
3339,52,11,4.139467293277701
3340,52,12,1.0781254850297444
3341,52,13,1.0866625508968109
3342,52,14,1.096645402101526
3343,52,15,1.1078791670775905
3344,52,16,1.1201785636662538
3345,52,17,1.1333706658094553
3346,52,18,1.147296896138495
3347,52,19,1.1618142273250764
3348,52,20,2.4093349936895474
3349,52,21,2.41855883354948
3350,52,22,2.4282712918577225
3351,52,23,2.4386339984303755
3352,52,24,2.449713791995516
3353,52,25,2.4614812743347314
3354,52,26,2.473814593275861
3355,52,27,2.4865081872553203
3356,52,28,2.499285965751448
3357,52,29,2.5118181699117614
3358,52,30,2.523740968521206
3359,52,31,2.5346777062652044
3360,52,32,2.5442606414598
3361,52,33,2.552151993314916
3362,52,34,2.558063165221247
3363,52,35,2.5617711179000615
3364,52,36,2.5631310285967928
3365,52,37,2.5620845808984933
3366,52,38,2.5586634727612307
3367,52,39,2.552987994607872
3368,52,40,2.5452608004067057
3369,52,41,2.5357562576182175
3370,52,42,2.5248060024146617
3371,52,43,1.4581607844595859
3372,52,44,1.4574386792214926
3373,52,45,1.4545779049440306
3374,52,46,1.4495009501251601
3375,52,47,1.4421584078815266
3376,52,48,1.4325326250292918
3377,52,49,1.4206407974454285
3378,52,50,1.4065373958446812
3379,52,51,1.3903158215369478
3380,52,52,1.37210921024501
3381,52,53,1.3520903231968464
3382,52,54,1.3304704879210907
3383,52,55,2.453813099044218
3384,52,56,2.417261932368195
3385,52,57,2.388411157117254
3386,52,58,2.3678564466517167
3387,52,59,2.3560051943235676
3388,52,60,2.3530598246627
3389,52,61,2.359009673593482
3390,52,62,2.3736317054163547
3391,52,64,2.4270022476057957
3392,53,0,4.130470691584085
3393,53,1,4.152641482292431
3394,53,2,4.169139317492174
3395,53,3,4.180365601842043
3396,53,4,4.186833218621905
3397,53,5,4.18913233941279
3398,53,6,4.187894276198422
3399,53,7,4.183755465433873
3400,53,8,4.177323611995615
3401,53,9,4.169147836490124
3402,53,10,4.159694374958444
3403,53,11,4.14932899529857
3404,53,12,1.0723268594681465
3405,53,13,1.0807090075324897
3406,53,14,1.0905989845637922
3407,53,15,1.1018072310408256
3408,53,16,1.1141519034365361
3409,53,17,1.1274614809888415
3410,53,18,1.1415766572643564
3411,53,19,1.1563515036623933
3412,53,20,2.4130335841642734
3413,53,21,2.422626737313957
3414,53,22,2.4327160973429884
3415,53,23,2.4434578766593043
3416,53,24,2.4549127270880144
3417,53,25,2.467044376035276
3418,53,26,2.4797235289288864
3419,53,27,2.492736767633156
3420,53,28,2.5057999145748213
3421,53,29,2.51857510099043
3422,53,30,2.5306905874309207
3423,53,31,2.5417622456562206
3424,53,32,2.5514155307781223
3425,53,33,2.5593067552399145
3426,53,34,2.565142522811182
3427,53,35,2.5686962886056035
3428,53,36,2.569821174241223
3429,53,37,2.5684583766856948
3430,53,38,2.5646407535684186
3431,53,39,2.558491433408899
3432,53,40,2.550217571759796
3433,53,41,2.5400996387899215
3434,53,42,2.528476865896251
3435,53,43,1.454172768621585
3436,53,44,1.4527137311172194
3437,53,45,1.4491015638204836
3438,53,46,1.443274142310953
3439,53,47,1.4351973128412054
3440,53,48,1.4248681454197019
3441,53,49,1.4123176540077482
3442,53,50,1.3976128790411129
3443,53,51,1.3808582418168183
3444,53,52,1.3621960973883578
3445,53,53,1.3418064320693395
3446,53,54,1.3199056729734548
3447,53,55,2.467643411238948
3448,53,56,2.430907306653505
3449,53,57,2.401649985326288
3450,53,58,2.3804508092304384
3451,53,59,2.367704199573616
3452,53,60,2.3636039233147095
3453,53,61,2.3681358654812903
3454,53,62,2.3810794970386424
3455,53,64,2.4303546772914397
3456,54,0,4.142429909891007
3457,54,1,4.164660101281998
3458,54,2,4.18114771538003
3459,54,3,4.19230009202984
3460,54,4,4.198634717702642
3461,54,5,4.200744761656025
3462,54,6,4.199262831378531
3463,54,7,4.194825040401797
3464,54,8,4.188037407151244
3465,54,9,4.1794464070387995
3466,54,10,4.169515195084778
3467,54,11,4.158606623411214
3468,54,12,1.0666684679538088
3469,54,13,1.074905697318286
3470,54,14,1.0847135782673691
3471,54,15,1.0959078899527133
3472,54,16,1.1083102341126372
3473,54,17,1.121750480085737
3474,54,18,1.1360685543307623
3475,54,19,1.151115565902746
3476,54,20,1.1667542815631582
3477,54,21,2.4264236642409283
3478,54,22,2.4368987614156787
3479,54,23,2.44802998035252
3480,54,24,2.459871649685401
3481,54,25,2.4723805112950847
3482,54,26,2.485419737920978
3483,54,27,2.498767979766869
3484,54,28,2.5121329056655575
3485,54,29,2.5251684717337834
3486,54,30,2.537494959095031
3487,54,31,2.548720682433737
3488,54,32,2.5584641903538605
3489,54,33,2.5663757610387496
3490,54,34,2.572157043403786
3491,54,35,2.5755778021674174
3492,54,36,2.5764888890604247
3493,54,37,2.5748307727449173
3494,54,38,2.5706372053890005
3495,54,39,2.56403387080641
3496,54,40,2.555232133027031
3497,54,41,2.544518270159313
3498,54,42,2.5322388219475798
3499,54,43,1.4506808641922888
3500,54,44,1.448489981130203
3501,54,45,1.4441323183564974
3502,54,46,1.437561437233065
3503,54,47,1.428758733465259
3504,54,48,1.417736286979015
3505,54,49,1.4045391996165975
3506,54,50,1.3892473270980683
3507,54,51,1.371976324931199
3508,54,52,1.3528779436445806
3509,54,53,1.3321395264958644
3510,54,54,1.3099826822426377
3511,54,55,2.480806146118746
3512,54,56,2.44392520499626
3513,54,57,2.4143025064066195
3514,54,58,2.3925000293824747
3515,54,59,2.3788982452454173
3516,54,60,2.3736814069693613
3517,54,61,2.3768312344800306
3518,54,62,2.3881291471733936
3519,54,64,2.433363575675026
3520,55,0,4.152971340554749
3521,55,1,4.175287679116385
3522,55,2,4.191807359268978
3523,55,3,4.202942306871369
3524,55,4,4.2092130381283175
3525,55,5,4.21121397294891
3526,55,6,4.209577147091841
3527,55,7,4.204936417384579
3528,55,8,4.197894167194966
3529,55,9,4.188992311040308
3530,55,10,4.17868908213778
3531,55,11,4.167342685924274
3532,55,12,1.0611440964556405
3533,55,13,1.06924643046952
3534,55,14,1.0789831149984954
3535,55,15,1.0901752888553595
3536,55,16,1.1026480001946628
3537,55,17,1.116232488124078
3538,55,18,1.1307678693054486
3539,55,19,1.1461022253160436
3540,55,20,1.1620931067732418
3541,55,21,2.429919380125468
3542,55,22,2.4407889300972183
3543,55,23,2.4523199022489446
3544,55,24,2.464560173988554
3545,55,25,2.477459400079804
3546,55,26,2.4908731411554115
3547,55,27,2.504572052753501
3548,55,28,2.5182555966603077
3549,55,29,2.5315695024472427
3550,55,30,2.5441260146827123
3551,55,31,2.555525820677508
3552,55,32,2.565380472298085
3553,55,33,2.5733340976609775
3554,55,34,2.579083245263313
3555,55,35,2.582393811669505
3556,55,36,2.5831141682645664
3557,55,37,2.5811838137695213
3558,55,38,2.5766371256240235
3559,55,39,2.5696020515008318
3560,55,40,2.560293857485595
3561,55,41,2.549004316832315
3562,55,42,2.5360869681513503
3563,55,43,1.4477058182236544
3564,55,44,1.444788816772049
3565,55,45,1.4396920417584853
3566,55,46,1.4323850252132457
3567,55,47,1.422864996648887
3568,55,48,1.411159322856813
3569,55,49,1.3973274560570181
3570,55,50,1.3814623082367206
3571,55,51,1.3636909816615723
3572,55,52,1.3441747998279137
3573,55,53,1.3231085992219853
3574,55,54,1.300719259791332
3575,55,55,2.49323199650119
3576,55,56,2.4562498228600065
3577,55,57,2.4263076715101857
3578,55,58,2.403949035993997
3579,55,59,2.389539410340871
3580,55,60,2.383252608656392
3581,55,61,2.3850653844820804
3582,55,62,2.3947604422941238
3583,55,64,2.436031325112136
3584,56,0,4.162121473702314
3585,56,1,4.184551028664698
3586,56,2,4.20114549909304
3587,56,3,4.212320080825773
3588,56,4,4.2185967768837065
3589,56,5,4.220569538012365
3590,56,6,4.218867984085332
3591,56,7,4.214121799545532
3592,56,8,4.206927796348801
3593,56,9,4.1978214179681865
3594,56,10,4.187254133088827
3595,56,11,4.175577759419713
3596,56,12,1.0557483514301935
3597,56,13,1.063725691292468
3598,56,14,1.0734020523891388
3599,56,15,1.0846039501316331
3600,56,16,1.0971598763203265
3601,56,17,1.1109024158855223
3602,56,18,1.1256698298251766
3603,56,19,1.1413071044440075
3604,56,20,1.1576664852166956
3605,56,21,2.4330823207837806
3606,56,22,2.444354889677
3607,56,23,2.4562958459266384
3608,56,24,2.4689464957507274
3609,56,25,2.482249314466515
3610,56,26,2.4960521816674275
3611,56,27,2.5101177068620593
3612,56,28,2.524137103961115
3613,56,29,2.5377478378934057
3614,56,30,2.5505540732012277
3615,56,31,2.5621488130451104
3616,56,32,2.5721365351765035
3617,56,33,2.580155113436366
3618,56,34,2.585895860072517
3619,56,35,2.5891206329934633
3620,56,36,2.589675116977903
3621,56,37,2.5874975997823504
3622,56,38,2.5826228114333913
3623,56,39,2.575180664244611
3624,56,40,2.5653900075806826
3625,56,41,2.553547780058792
3626,56,42,2.540014188149602
3627,56,43,1.4452678534326635
3628,56,44,1.4416311279501468
3629,56,45,1.4358021244473944
3630,56,46,1.4277666146048498
3631,56,47,1.417537932157603
3632,56,48,1.4051589961037083
3633,56,49,1.39070386258825
3634,56,50,1.3742787348298986
3635,56,51,1.3560223715252016
3636,56,52,1.3361058470484315
3637,56,53,1.314731631184317
3638,56,54,1.2921319717721496
3639,56,55,2.5048580987676026
3640,56,56,2.4678215616990378
3641,56,57,2.437610353721437
3642,56,58,2.4147483549946878
3643,56,59,2.399585011033788
3644,56,60,2.392282709647552
3645,56,61,2.3928123555223464
3646,56,62,2.4009571754972456
3647,56,64,2.4383634250292303
3648,57,0,4.169911650506186
3649,57,1,4.192481407153675
3650,57,2,4.209193342561376
3651,57,3,4.220464646960571
3652,57,4,4.226817306210976
3653,57,5,4.228843118633415
3654,57,6,4.227167477268294
3655,57,7,4.2224140073344
3656,57,8,4.215172036448887
3657,57,9,4.205968643871728
3658,57,10,4.195246700586767
3659,57,11,4.183349896805872
3660,57,12,4.170515284842256
3661,57,13,1.058338851475328
3662,57,14,1.0679655825551557
3663,57,15,1.0791889754625528
3664,57,16,1.0918409605902206
3665,57,17,1.1057554427487015
3666,57,18,1.1207697798120642
3667,57,19,1.1367257938919386
3668,57,20,1.1534703356739415
3669,57,21,2.435879797289042
3670,57,22,2.447563771812713
3671,57,23,2.459924830340977
3672,57,24,2.4729975958074784
3673,57,25,2.4867172806969444
3674,57,26,2.500924024706666
3675,57,27,2.5153723511222696
3676,57,28,2.5297451972756777
3677,57,29,2.5436717381948037
3678,57,30,2.556748028136588
3679,57,31,2.5685593424902513
3680,57,32,2.5787030201109573
3681,57,33,2.586810587834137
3682,57,34,2.5925679955982677
3683,57,35,2.5957328996202014
3684,57,36,2.596148096396262
3685,57,37,2.593750422869223
3686,57,38,2.588574686278235
3687,57,39,2.5807524574523053
3688,57,40,2.570505838902237
3689,57,41,2.558136588929376
3690,57,42,2.5440112304829614
3691,57,43,1.443386503254968
3692,57,44,1.4390371470627235
3693,57,45,1.4324833213178159
3694,57,46,1.4237272882716707
3695,57,47,1.4127987402910664
3696,57,48,1.3997564003724237
3697,57,49,1.3846891713996512
3698,57,50,1.367716775175523
3699,57,51,1.3489898322551073
3700,57,52,1.328689345097047
3701,57,53,1.3070255597936604
3702,57,54,1.284236195384056
3703,57,55,2.51562862868687
3704,57,56,2.4785875832850603
3705,57,57,2.448161853079034
3706,57,58,2.4248545576567695
3707,57,59,2.408997985328848
3708,57,60,2.4007420541646427
3709,57,61,2.400050862931836
3710,57,62,2.4067073052982164
3711,57,64,2.4403684792082885
3712,58,0,4.176377424979049
3713,58,1,4.199113878127477
3714,58,2,4.215985419889266
3715,58,3,4.227410006716416
3716,58,4,4.233908150331475
3717,58,5,4.2360678589399665
3718,58,6,4.234508530827461
3719,58,7,4.229845884447341
3720,58,8,4.222659884503145
3721,58,9,4.213467381069253
3722,58,10,4.202700835150485
3723,58,11,4.190694082242978
3724,58,12,4.177675613220863
3725,58,13,1.0530823732490642
3726,58,14,1.0626698324275226
3727,58,15,1.0739262412563795
3728,58,16,1.0866869630758547
3729,58,17,1.1007871963328755
3730,58,18,1.1160633484061724
3731,58,19,1.1323540088200459
3732,58,20,1.1495005447820885
3733,58,21,2.438278216475365
3734,58,22,2.450381773966026
3735,58,23,2.4631729097491384
3736,58,24,2.476679459030237
3737,58,25,2.490829296681224
3738,58,26,2.505454773290153
3739,58,27,2.520302296400692
3740,58,28,2.535046509662548
3741,58,29,2.549308285263696
3742,58,30,2.562675549651508
3743,58,31,2.574725819580025
3744,58,32,2.58504924253571
3745,58,33,2.5932709169491703
3746,58,34,2.5990713141741293
3747,58,35,2.6022037333571486
3748,58,36,2.602507885996996
3749,58,37,2.5999189201093724
3750,58,38,2.5944714428205544
3751,58,39,2.5862983713416345
3752,58,40,2.575624720876569
3753,58,41,2.562756708977671
3754,58,42,2.5480668045281973
3755,58,43,1.4420804336131123
3756,58,44,1.4370262746881437
3757,58,45,1.4297555836184903
3758,58,46,1.4202873438857277
3759,58,47,1.4086678427551755
3760,58,48,1.3949718434276108
3761,58,49,1.3793033257043228
3762,58,50,1.3617957479800322
3763,58,51,1.342611792317886
3764,58,52,1.3219425644611935
3765,58,53,1.3000062317130812
3766,58,54,1.2770460934627705
3767,58,55,2.5254953141908842
3768,58,56,2.488502283055982
3769,58,57,2.4579203233469933
3770,58,58,2.434230633982226
3771,58,59,2.4177472067088064
3772,58,60,2.4086063974834104
3773,58,61,2.406764474745519
3774,58,62,2.412003057932483
3775,58,64,2.4420581380144943
3776,59,0,4.181557901201365
3777,59,1,4.2044866546447
3778,59,2,4.221558936071924
3779,59,3,4.233192293953853
3780,59,4,4.239904363547839
3781,59,5,4.242277779432589
3782,59,6,4.240924229668606
3783,59,7,4.236449727785644
3784,59,8,4.229423041930235
3785,59,9,4.220348967121071
3786,59,10,4.209647774060722
3787,59,11,4.197641739914606
3788,59,12,4.18454919109468
3789,59,13,1.047953999516046
3790,59,14,1.0575120529722957
3791,59,15,1.0688125848696117
3792,59,16,1.0816943869807432
3793,59,17,1.0959939265904248
