,x,z,IC
9527,148,55,0.9734801404364914
9528,148,56,0.9454329534025796
9529,148,57,0.9203190234622382
9530,148,58,0.8985065456868588
9531,148,59,0.8803077647734325
9532,148,60,4.415018104110226
9533,148,61,4.409622186901251
9534,148,62,4.395328160813838
9535,148,64,4.340222581378587
9536,149,0,1.987215854328745
9537,149,1,1.9559180256804338
9538,149,2,1.9274163002335758
9539,149,3,1.9016981319996726
9540,149,4,1.8786870188036418
9541,149,5,1.8582490828292586
9542,149,6,1.8402013140912887
9543,149,7,1.8243211334167553
9544,149,8,1.8103568885262953
9545,149,9,1.7980388699501775
9546,149,10,1.7870904236357856
9547,149,11,1.7772387443045554
9548,149,12,1.7682249572609492
9549,149,13,1.7598131351145416
9550,149,14,1.7517979477970498
9551,149,15,1.7440107068657817
9552,149,16,1.7363236355091751
9553,149,17,1.7286522707714265
9554,149,18,1.7209559810372677
9555,149,19,1.7132366565408417
9556,149,20,1.7055357005344263
9557,149,21,1.6979295110276522
9558,149,22,1.6905236953571119
9559,149,23,1.2003699461806687
9560,149,24,1.2150167291669884
9561,149,25,1.2321048114833428
9562,149,26,1.251153234685867
9563,149,27,1.2716298476571846
9564,149,28,1.2929642851231617
9565,149,29,1.3145617841788069
9566,149,30,1.335817468872498
9567,149,31,1.3561307293530949
9568,149,32,1.3749193291572026
9569,149,33,1.391632891300012
9570,149,34,1.40576544004301
9571,149,35,1.4168667094124703
9572,149,36,1.4245519704054568
9573,149,37,1.4285101748740312
9574,149,38,1.4285102637648301
9575,149,39,1.4244055391191022
9576,149,40,1.4161360514377634
9577,149,41,1.4037290051879923
9578,149,42,1.387297233988694
9579,149,43,1.3670358421313997
9580,149,44,1.3432171495240488
9581,149,45,1.3161841120461675
9582,149,46,1.286342418052562
9583,149,47,1.2541514839595762
9584,149,48,1.2201145873139219
9585,149,49,1.1847683845086714
9586,149,50,1.1486720625951636
9587,149,51,1.1123963708323672
9588,149,52,1.0765127682470714
9589,149,53,1.0415829091905349
9590,149,54,1.0081486703915175
9591,149,55,0.976722901092534
9592,149,56,0.9477810533052975
9593,149,57,0.9217538228142746
9594,149,58,0.8990209040436213
9595,149,59,0.8799059339800794
9596,149,60,4.431683166038482
9597,149,61,4.4269954352685525
9598,149,62,4.413139821484185
9599,149,64,4.358116933822968
9600,150,0,1.962484740771049
9601,150,1,1.9311285977137398
9602,150,2,1.9026545511527315
9603,150,3,1.8770425057474054
9604,150,4,1.8542075651142875
9605,150,5,1.8340068830136873
9606,150,6,1.8162481697974258
9607,150,7,1.8006995030153312
9608,150,8,1.7871000494905485
9609,150,9,1.7751712808839326
9610,150,10,1.7646282565245857
9611,150,11,1.755190556093435
9612,150,12,1.7465924698872382
9613,150,13,1.7385920944556945
9614,150,14,1.730979034382333
9615,150,15,1.7235804743546155
9616,150,16,1.7162654565434554
9617,150,17,1.7089472735485414
9618,150,18,1.7015839635275918
9619,150,19,1.6941769684287258
9620,150,20,1.6867680854885596
9621,150,21,1.6794349036637457
9622,150,22,1.6722849681744916
9623,150,23,1.206808162788772
9624,150,24,1.221606214086183
9625,150,25,1.238832544038014
9626,150,26,1.2580134498156843
9627,150,27,1.2786232392344168
9628,150,28,1.300096974568078
9629,150,29,1.321844089596058
9630,150,30,1.343262516567901
9631,150,31,1.3637529549274237
9632,150,32,1.3827329192203572
9633,150,33,1.3996502190612814
9634,150,34,1.4139955485204323
9635,150,35,1.4253138947325512
9636,150,36,1.4332145146586939
9637,150,37,1.4373792733354447
9638,150,38,1.4375691851221977
9639,150,39,1.4336290498676063
9640,150,40,1.4254901270373974
9641,150,41,1.4131708412173505
9642,150,42,1.3967755606733168
9643,150,43,1.376491535603773
9644,150,44,1.3525841233211322
9645,150,45,1.3253904630012998
9646,150,46,1.295311792209735
9647,150,47,1.2628046207215422
9648,150,48,1.228370993987806
9649,150,49,1.1925480889450828
9650,150,50,1.1558973888877044
9651,150,51,1.1189936821542215
9652,150,52,1.0824141218873775
9653,150,53,1.046727571689048
9654,150,54,1.0124844452652684
9655,150,55,0.980207227851429
9656,150,56,0.9503818440574019
9657,150,57,0.9234500115091899
9658,150,58,0.8998026929964067
9659,150,59,0.8797747324307444
9660,150,60,4.447973666362598
9661,150,61,4.443920128879403
9662,150,62,4.430444114101024
9663,150,64,4.37543645495273
9664,151,0,1.9375585551381218
9665,151,1,1.9061464501690843
9666,151,2,1.877698375862202
9667,151,3,1.8521870568679346
9668,151,4,1.8295196425524816
9669,151,5,1.8095448144700987
9670,151,6,1.7920615401256095
9671,151,7,1.7768291148603244
9672,151,8,1.763578093527363
9673,151,9,1.7520216898860677
9674,151,10,1.741867214994755
9675,151,11,1.7328271362318266
9676,151,12,1.724629365120996
9677,151,13,1.7170264234006636
9678,151,14,1.7098031906925515
9679,151,15,1.702783001138727
9680,151,16,1.6958319275763436
9681,151,17,1.6888611670720974
9682,151,18,1.6818275177322712
9683,151,19,1.6747320104956454
9684,151,20,1.6676168281657389
9685,151,21,1.6605607046328072
9686,151,22,1.6536730478933854
9687,151,23,1.2133779005097796
9688,151,24,1.228317422239385
9689,151,25,1.2456705185747747
9690,151,26,1.264971032497635
9691,151,27,1.2857000635261002
9692,151,28,1.3072984676032255
9693,151,29,1.3291802646980124
9694,151,30,1.3507465977096746
9695,151,31,1.3713998801290839
9696,151,32,1.3905577740021071
9697,151,33,1.4076666535488396
9698,151,34,1.4222142325376337
9699,151,35,1.4337410641744877
9700,151,36,1.4418506596366352
9701,151,37,1.4462180141014531
9702,151,38,1.4465963757533296
9703,151,39,1.442822142307045
9704,151,40,1.434817819590452
9705,151,41,1.4225930262614628
9706,151,42,1.406243576471294
9707,151,43,1.3859487170370128
9708,151,44,1.3619666364224825
9709,151,45,1.3346283987011518
9710,151,46,1.304330486035614
9711,151,47,1.2715261576077157
9712,151,48,1.2367158511184584
9713,151,49,1.2004368648888974
9714,151,50,1.1632525643472935
9715,151,51,1.1257413565559446
9716,151,52,1.088485670818662
9717,151,53,1.0520611728294589
9718,151,54,1.0170264248686065
9719,151,55,0.9839131858716507
9720,151,56,0.9532175234672785
9721,151,57,0.9253918859833442
9722,151,58,0.900838256624556
9723,151,59,0.8799024851662357
9724,151,60,4.463825385544128
9725,151,61,4.460331431734596
9726,151,62,4.447176610072541
9727,151,64,4.392120341425308
9728,152,0,1.9125068265488119
9729,152,1,1.8810431083721002
9730,152,2,1.8526211511548987
9731,152,3,1.8272068650286486
9732,152,4,1.8046998813463195
9733,152,5,1.7849409018959188
9734,152,6,1.7677206842079711
9735,152,7,1.7527902983511994
9736,152,8,1.7398722518746457
9737,152,9,1.7286720573532424
9738,152,10,1.7188898118894684
9739,152,11,1.7102313697431082
9740,152,12,1.7024187171186689
9741,152,13,1.6951992004926382
9742,152,14,1.6883533145942033
9743,152,15,1.6817008206806037
9744,152,16,1.6751050371504739
9745,152,17,1.6684752196920083
9746,152,18,1.6617670238870994
9747,152,19,1.654981116391229
9748,152,20,1.6481600686028979
9749,152,21,1.6413837265835163
9750,152,22,1.634763300782558
9751,152,23,1.2200426903861157
9752,152,24,1.2351125030710794
9753,152,25,1.252579608913696
9754,152,26,1.2719856863955807
9755,152,27,1.292818959581398
9756,152,28,1.3145264449660983
9757,152,29,1.3365271397313532
9758,152,30,1.3582258021729854
9759,152,31,1.3790269676394213
9760,152,32,1.398348845920942
9761,152,33,1.4156367581898084
9762,152,34,1.430375792582829
9763,152,35,1.4421023863801232
9764,152,36,1.4504145783165296
9765,152,37,1.454980715573254
9766,152,38,1.4555464450506117
9767,152,39,1.4519398661876677
9768,152,40,1.4440747714437503
9769,152,41,1.431951949210741
9770,152,42,1.415658571092186
9771,152,43,1.3953657299964333
9772,152,44,1.3713242363272216
9773,152,45,1.343858815868245
9774,152,46,1.313360884083965
9775,152,47,1.2802800970231107
9776,152,48,1.245114898528088
9777,152,49,1.2084022969183945
9778,152,50,1.1707071117923282
9779,152,51,1.1326109332922913
9780,152,52,1.0947010324472919
9781,152,53,1.0575594524900396
9782,152,54,1.021752497874532
9783,152,55,0.9878208206794854
9784,152,56,0.956270283792863
9785,152,57,0.9275637573651251
9786,152,58,0.9021139801191961
9787,152,59,0.8802775908176779
9788,152,60,4.479172347645684
9789,152,61,4.4761631545791065
9790,152,62,4.463271874098199
9791,152,64,4.408107279468708
9792,153,0,1.8874004387814272
9793,153,1,1.855891416912467
9794,153,2,1.8274975480016749
9795,153,3,1.802178288384089
9796,153,4,1.7798261828172988
9797,153,5,1.760274440740878
9798,153,6,1.7433061372910617
9799,153,7,1.7286646686545992
9800,153,8,1.7160650540465132
9801,153,9,1.705205655906446
9802,153,10,1.6957798862985283
9803,153,11,1.6874874807114537
9804,153,12,1.6800449495278338
9805,153,13,1.6731948607609732
9806,153,14,1.666713663083072
9807,153,15,1.660417823085377
9808,153,16,1.6541681221930695
9809,153,17,1.647872033599702
9810,153,18,1.6414841748429947
9811,153,19,1.635004904171285
9812,153,20,1.6284771958332702
9813,153,21,1.621981988393527
9814,153,22,1.6156322491021764
9815,153,23,1.226766084294176
9816,153,24,1.2419536555321853
9817,153,25,1.2595207702791953
9818,153,26,1.279017230980029
9819,153,27,1.299938718358295
9820,153,28,1.3217387762431958
9821,153,29,1.3438417706780115
9822,153,30,1.3656564815060497
9823,153,31,1.3865899759322557
9824,153,32,1.40606141466951
9825,153,33,1.4235154517847153
9826,153,34,1.438434908586085
9827,153,35,1.4503524289374463
9828,153,36,1.4588608571587454
9829,153,37,1.4636221189432175
9830,153,38,1.4643744291640195
9831,153,39,1.4609376966813792
9832,153,40,1.4532170439176946
9833,153,41,1.441204406704879
9834,153,42,1.4249782264668274
9835,153,43,1.4047012910333305
9836,153,44,1.3806168212822456
9837,153,45,1.3530429375254367
9838,153,46,1.3223656714143597
9839,153,47,1.289030715645042
9840,153,48,1.2535341245693952
9841,153,49,1.2164121938215957
9842,153,50,1.1782307562558676
9843,153,51,1.1395741350203852
9844,153,52,1.1010339927410293
9845,153,53,1.063198308941527
9846,153,54,1.0266407064479022
9847,153,55,0.9919103321387154
9848,153,56,0.9595224785704176
9849,153,57,0.9299501113099587
9850,153,58,0.9036164428277976
9851,153,59,0.8808886681149732
9852,153,60,4.493947218108778
9853,153,61,4.4913481483597195
9854,153,62,4.478663847977731
9855,153,64,4.4233357954034425
9856,154,0,1.8623113619165959
9857,154,1,1.8307652570891806
9858,154,2,1.8024032349350236
9859,154,3,1.7771786531235465
9860,154,4,1.7549773954084642
9861,154,5,1.735625660124963
9862,154,6,1.718899361046085
9863,154,7,1.704534765002282
9864,154,8,1.692239954805738
9865,154,9,1.6817066868131565
9866,154,10,1.6726222102893802
9867,154,11,1.6646806302583126
9868,154,12,1.6575934257153089
9869,154,13,1.6510987792668779
9870,154,14,1.6449694302620257
9871,154,15,1.6390188286611522
9872,154,16,1.6331054383314467
9873,154,17,1.6271351130792457
9874,154,18,1.6210615434261608
9875,154,19,1.6148848439186416
9876,154,20,1.6086484168834245
9877,154,21,1.6024342866086319
9878,154,22,1.5963571459891384
9879,154,23,1.233511832713319
9880,154,24,1.2488033151594462
9881,154,25,1.266455235193124
9882,154,26,1.2860258057102258
9883,154,27,1.3070184946429795
9884,154,28,1.328893738949037
9885,154,29,1.3510816648913542
9886,154,30,1.3729954804975188
9887,154,31,1.3940451961245401
9888,154,32,1.4136513286804484
9889,154,33,1.4312582539024106
9890,154,34,1.4463468885417985
9891,154,35,1.4584464095166056
9892,154,36,1.4671447490331961
9893,154,37,1.4720976421833307
9894,154,38,1.4730360453221623
9895,154,39,1.4697717883095975
9896,154,40,1.4622013701237742
9897,154,41,1.4503078541367769
9898,154,42,1.4341608652539155
9899,154,43,1.4139147350355932
9900,154,44,1.3898048818490614
9901,154,45,1.3621425501876816
9902,154,46,1.3313080658595258
9903,154,47,1.2977427912639024
9904,154,48,1.2619399870895625
9905,154,49,1.2244348032895207
9906,154,50,1.185793633074056
9907,154,51,1.1466030690120848
9908,154,52,1.1074587003590546
9909,154,53,1.068953985754765
9910,154,54,1.0316694258571393
9911,154,55,0.9961622467587189
9912,154,56,0.962956787675534
9913,154,57,0.9325357659322754
9914,154,58,0.9053325692330312
9915,154,59,0.8817247001417786
9916,154,60,4.508081725215234
9917,154,61,4.5058187187541385
9918,154,62,4.4932862531973035
9919,154,64,4.437744621474405
9920,155,0,1.837312375884544
9921,155,1,1.805739256967249
9922,155,2,1.7774145747184953
9923,155,3,1.7522859369458876
9924,155,4,1.730232985249299
9925,155,5,1.7110753808720247
9926,155,6,1.6945823895451146
9927,155,7,1.680483685179233
9928,155,8,1.6684809578273037
9929,155,9,1.6582598935813775
9930,155,10,1.649502093273644
9931,155,11,1.641896512604309
9932,155,12,1.6351500375199965
9933,155,13,1.6289968536057429
9934,155,14,1.623206324702841
9935,155,15,1.617589161289078
9936,155,16,1.612001730444951
9937,155,17,1.606348433425052
9938,155,18,1.6005821509007387
9939,155,19,1.5947028269103405
9940,155,20,1.588754327770527
9941,155,21,1.5828197693480153
9942,155,22,1.5770155532882477
9943,155,23,1.240244057149419
9944,155,24,1.2556243357766654
9945,155,25,1.273344703957463
9946,155,26,1.292972068776104
9947,155,27,1.3140180135040713
9948,155,28,1.3359502321220607
9949,155,29,1.3582050012405829
9950,155,30,1.3802003632548836
9951,155,31,1.4013496833542511
9952,155,32,1.4210752411507908
9953,155,33,1.4388215248813332
9954,155,34,1.4540679118026063
9955,155,35,1.4663404417601817
9956,155,36,1.475222421000502
9957,155,37,1.480363629005873
9958,155,38,1.4814879412589206
9959,155,39,1.478399224124236
9960,155,40,1.4709854031947418
9961,155,41,1.4592206522380637
9962,155,42,1.4431656951034517
9963,155,43,1.4229662565134136
9964,155,44,1.398849738583362
9965,155,45,1.3711202373397857
9966,155,46,1.3401520467437404
9967,155,47,1.3063818262280247
9968,155,48,1.2702996311356927
9969,155,49,1.2324390234691027
9970,155,50,1.1933664929301986
9971,155,51,1.1536704253929773
9972,155,52,1.1139498578523672
9973,155,53,1.074803255793471
9974,155,54,1.0368175411557399
9975,155,55,1.000557587026416
9976,155,56,0.9665563793315775
9977,155,57,0.9353060265787999
9978,155,58,0.9072497766385811
9979,155,59,0.8827751751369322
9980,155,60,4.52150710210988
9981,155,61,4.519507058723271
9982,155,62,4.507073009350783
9983,155,64,4.451273074344517
9984,156,0,1.8124767871287277
9985,156,1,1.7808884953463189
9986,156,2,1.7526083156931422
9987,156,3,1.7275784479452834
9988,156,4,1.7056727028341772
9989,156,5,1.6867046703290707
9990,156,6,1.6704374726658835
9991,156,7,1.656594718055742
9992,156,8,1.6448722379958314
9993,156,9,1.6349501747543147
9994,156,10,1.6265049861205267
9995,156,11,1.6192209514062093
9996,156,12,1.6128007947935514
9997,156,13,1.6069750876971023
9998,156,14,1.6015101485850611
9999,156,15,1.5962142240518649
10000,156,16,1.5909418059510367
10001,156,17,1.5855960130658335
10002,156,18,1.58012903910844
10003,156,19,1.5745407389331896
10004,156,20,1.5688754891221008
10005,156,21,1.5632175153108792
10006,156,22,1.5576849249704794
10007,156,23,1.2469274163558204
10008,156,24,1.262380164892935
10009,156,25,1.2801515287366712
10010,156,26,1.2998173893479399
10011,156,27,1.3208977701704685
10012,156,28,1.3428679832703727
10013,156,29,1.3651708435440844
10014,156,30,1.3872296325261164
10015,156,31,1.4084614813731429
10016,156,32,1.4282908392719829
10017,156,33,1.4461626990477001
10018,156,34,1.4615552656230968
10019,156,35,1.4739917744781745
10020,156,36,1.4830511954747638
10021,156,37,1.4883775913039736
10022,156,38,1.489687938238425
10023,156,39,1.4867782586239773
10024,156,40,1.4795279584032306
10025,156,41,1.467902307719678
10026,156,42,1.4519530471521844
10027,156,43,1.4318171453007413
10028,156,44,1.4077137743170756
10029,156,45,1.3799396077023849
10030,156,46,1.3488625785701447
10031,156,47,1.314914266029025
10032,156,48,1.2785811019592277
10033,156,49,1.2403946099567407
10034,156,50,1.2009209024608365
10035,156,51,1.1607496710413943
10036,156,52,1.1204829085962678
10037,156,53,1.080723600983134
10038,156,54,1.0420646196544512
10039,156,55,1.0050780365131144
10040,156,56,0.9703050678466736
10041,156,57,0.9382468362539649
10042,156,58,0.9093561184017299
10043,156,59,0.8840302227100107
10044,156,60,4.534154546040113
10045,156,61,4.532345695835186
10046,156,62,4.519958665267486
10047,156,64,4.463861443441312
10048,157,0,1.7878781396455592
10049,157,1,1.7562882009816043
10050,157,2,1.728061279224329
10051,157,3,1.7031345004157838
10052,157,4,1.6813762474078793
10053,157,5,1.6625944956505838
10054,157,6,1.6465467186897773
10055,157,7,1.632950976012081
10056,157,8,1.6214977642676365
10057,157,9,1.6118621979159458
10058,157,10,1.6037160871033544
10059,157,11,1.5967394985271675
10060,157,12,1.5906314179544023
10061,157,13,1.585119179149956
10062,157,14,1.5799663809561255
10063,157,15,1.5749790795152236
10064,157,16,1.5700101132636615
10065,157,17,1.5649614913700136
10066,157,18,1.5597848487903536
10067,157,19,1.5544800402757954
10068,157,20,1.5490920089621345
10069,157,21,1.5437061204370126
10070,157,22,1.5384421986925902
10071,157,23,1.2535272656092031
10072,157,24,1.2690350119871283
10073,157,25,1.286838890363252
10074,157,26,1.3065240323943426
10075,157,27,1.3276192223334737
10076,157,28,1.3496077476113588
10077,157,29,1.3719393461824667
10078,157,30,1.394042941105651
10079,157,31,1.4153398391495826
10080,157,32,1.4352570654187873
10081,157,33,1.4532405098660128
10082,157,34,1.4687675736349524
10083,157,35,1.481359022799794
10084,157,36,1.49058978339475
10085,157,37,1.496098443677858
10086,157,38,1.4975952662674876
10087,157,39,1.4948685529824486
10088,157,40,1.4877892477371493
10089,157,41,1.4763137065316854
10090,157,42,1.4604846073150415
10091,157,43,1.44043001524012
10092,157,44,1.4163606596178706
10093,157,45,1.3885655168719535
10094,157,46,1.357405828276849
10095,157,47,1.3233077116446115
10096,157,48,1.2867535519561357
10097,157,49,1.248272376891572
10098,157,50,1.2084294391073223
10099,157,51,1.1678152378571909
10100,157,52,1.1270342181923931
10101,157,53,1.086693386622406
10102,157,54,1.047391077980175
10103,157,55,1.0097060995823939
10104,157,56,0.9741874659356645
10105,157,57,0.9413449205839254
10106,157,58,0.9116404216286429
10107,157,59,0.8854807444157048
10108,157,60,4.545955691273281
10109,157,61,4.54426795093265
10110,157,62,4.531878839557021
10111,157,64,4.475451386210025
10112,158,0,1.7635899217022986
10113,158,1,1.7320134484314458
10114,158,2,1.7038500446978118
10115,158,3,1.679032089099957
10116,158,4,1.6574229306607582
10117,158,5,1.6388253772281367
10118,158,6,1.6229917378507117
10119,158,7,1.6096350290898487
10120,158,8,1.5984409250060447
10121,158,9,1.5890800168881716
10122,158,10,1.5812199517289067
10123,158,11,1.574537037355149
10124,158,12,1.568726935730798
10125,158,13,1.5635141124348724
10126,158,14,1.5586597673943803
10127,158,15,1.553968036988309
10128,158,16,1.5492903277882544
10129,158,17,1.544527714528349
10130,158,18,1.5396314065114654
10131,158,19,1.5346013548355155
10132,158,20,1.5294831351129747
10133,158,21,1.5243632946747925
10134,158,22,1.5193633979489358
10135,158,23,1.2600098084144933
10136,158,24,1.2755540089845383
10137,158,25,1.2933709671065687
10138,158,26,1.3130553352454206
10139,158,27,1.33414497398978
10140,158,28,1.356131498664505
10141,158,29,1.3784719508967993
10142,158,30,1.4006012942798374
10143,158,31,1.4219454183898799
10144,158,32,1.441934329162564
10145,158,33,1.4600152058483482
10146,158,34,1.4756650150449993
10147,158,35,1.488402390042619
10148,158,36,1.4977985081373313
10149,158,37,1.5034867287580638
10150,158,38,1.5051707901883926
10151,158,39,1.502631401267078
10152,158,40,1.4957311056006033
10153,158,41,1.4844173384051313
10154,158,42,1.4687236390333989
10155,158,43,1.448769024513661
10156,158,44,1.4247555700944934
10157,158,45,1.3969642810123692
10158,158,46,1.3657493747518823
10159,158,47,1.3315311243444932
10160,158,48,1.294787440267004
10161,158,49,1.2560443908936338
10162,158,50,1.215865878981462
10163,158,51,1.1748427041942053
10164,158,52,1.1335812491612698
10165,158,53,1.0926920290862716
10166,158,54,1.0527783426002582
10167,158,55,1.014425254607744
10168,158,56,0.9781891305660317
10169,158,57,0.9445879262884281
10170,158,58,0.914092418331561
10171,158,59,0.887118537715407
10172,158,60,4.55684309198719
10173,158,61,4.555208404567738
10174,158,62,4.542770667147856
10175,158,64,4.48598632721318
10176,159,0,1.7396852695718659
10177,159,1,1.7081388519335898
10178,159,2,1.6800506335329322
10179,159,3,1.6553485634169378
10180,159,4,1.6338913413375653
10181,159,5,1.615477043938498
10182,159,6,1.5998532885770318
10183,159,7,1.5867285426801825
10184,159,8,1.5757841576666705
10185,159,9,1.5666866940605373
10186,159,10,1.5591001084518672
10187,159,11,1.5526973927295693
10188,159,12,1.5471712902065269
10189,159,13,1.542243760025432
10190,159,14,1.5376739182813266
10191,159,15,1.5332642490074613
10192,159,16,1.5288649477295904
10193,159,17,1.5243763318159156
10194,159,18,1.5197493225093206
10195,159,19,1.5149840706743618
10196,159,20,1.5101268595530024
10197,159,21,1.5052654711959266
10198,159,22,1.5005232471474907
10199,159,23,1.2663422401288955
10200,159,24,1.2819033623479874
10201,159,25,1.2997130947617879
10202,159,26,1.319375875195053
10203,159,27,1.3404389500590825
10204,159,28,1.3624026093740715
10205,159,29,1.3847315738946246
10206,159,30,1.4068672423837456
10207,159,31,1.4282404910028068
10208,159,32,1.448284709090069
10209,159,33,1.466448756163778
10210,159,34,1.4822095334615888
10211,159,35,1.4950838791726104
10212,159,36,1.504639519018703
10213,159,37,1.510504832147283
10214,159,38,1.5123772254539296
10215,159,39,1.5100299464347917
10216,159,40,1.5033172044148961
10217,159,41,1.492177511442892
10218,159,42,1.4766351962435027
10219,159,43,1.4568000863836907
10220,159,44,1.4328653943154104
10221,159,45,1.4051038813730412
10222,159,46,1.3738624093928704
10223,159,47,1.3395550217594117
10224,159,48,1.3026547238541295
10225,159,49,1.2636841566838284
10226,159,50,1.2232053766043514
10227,159,51,1.1818089683399298
10228,159,52,1.140102727835129
10229,159,53,1.0987001558585505
10230,159,54,1.0582090027786089
10231,159,55,1.0192200996961396
10232,159,56,0.982296701354273
10233,159,57,0.947964552217471
10234,159,58,0.9167028691350916
10235,159,59,0.8889364124429944
10236,159,60,4.56675071129458
10237,159,61,4.565103367508472
10238,159,62,4.552573248290941
10239,159,64,4.495411857928871
10240,160,0,1.7162366696540123
10241,160,1,1.6847382587338027
10242,160,2,1.6567381936930334
10243,160,3,1.6321603032082954
10244,160,4,1.610859012357845
10245,160,5,1.5926280918681992
10246,160,6,1.5772109281444497
10247,160,7,1.5643119205261649
10248,160,8,1.5536085846679488
10249,160,9,1.5447639297436955
10250,160,10,1.5374386822187747
10251,160,11,1.5313029494704755
10252,160,12,1.5260469512096608
10253,160,13,1.5213904935909626
10254,160,14,1.5170909178016654
10255,160,15,1.512949319193258
10256,160,16,1.5088149018881902
10257,160,17,1.5045874044286518
10258,160,18,1.5002176016754567
10259,160,19,1.495705954239627
10260,160,20,1.4910995369465354
10261,160,21,1.4864874302677218
10262,160,22,1.4819948018090041
10263,160,23,1.2724928831078939
10264,160,24,1.2880504963194948
10265,160,25,1.305831917530464
10266,160,26,1.3254516275516883
10267,160,27,1.3464665611261712
10268,160,28,1.3683860230546798
10269,160,29,1.3906827825031023
10270,160,30,1.412805062658127
10271,160,31,1.4341891256488573
10272,160,32,1.4542721435255221
10273,160,33,1.4725050450054815
10274,160,34,1.4883650343703567
10275,160,35,1.501367492843264
10276,160,36,1.5110769933428048
10277,160,37,1.5171171859153123
10278,160,38,1.519179342498167
10279,160,39,1.5170293850010526
10280,160,40,1.5105132590030574
10281,160,41,1.4995605556338576
10282,160,42,1.4841863254341707
10283,160,43,1.464491069210791
10284,160,44,1.4406589312108067
10285,160,45,1.4129541585095406
10286,160,46,1.3817159265967847
10287,160,47,1.3473516641112344
10288,160,48,1.3103290389692015
10289,160,49,1.2711667933177806
10290,160,50,1.2304246354715591
10291,160,51,1.1886924130188863
10292,160,52,1.1465788024528334
10293,160,53,1.104699756922562
10294,160,54,1.0636669550209064
10295,160,55,1.0240764900042694
10296,160,56,0.9864980306295063
10297,160,57,0.9514646720999647
10298,160,58,0.9194636787092255
10299,160,59,0.890928298982504
10300,160,60,4.5756144124598865
10301,160,61,4.573891351534607
10302,160,62,4.561228096423834
10303,160,64,4.503676134038145
10304,161,0,1.6933156603768231
10305,161,1,1.6618844433054294
10306,161,2,1.633986686178647
10307,161,3,1.609542397536031
10308,161,4,1.5884020920321862
10309,161,5,1.5703556481495493
10310,161,6,1.5551426694257036
10311,161,7,1.5424639547752896
10312,161,8,1.5319936572317383
10313,161,9,1.523391700378605
10314,161,10,1.5163160277181715
10315,161,11,1.5104342814286174
10316,161,12,1.5054345420007218
10317,161,13,1.5010348072308601
10318,161,14,1.4969909456907944
10319,161,15,1.4931029235247175
10320,161,16,1.489219171508026
10321,161,17,1.4852390289705701
10322,161,18,1.4811132697531009
10323,161,19,1.4768427803340791
10324,161,20,1.4724755194261738
10325,161,21,1.4681019398523696
10326,161,22,1.4638490959419501
10327,161,23,1.2784313130831273
10328,161,24,1.2939641869573215
10329,161,25,1.3116955292744503
10330,161,26,1.3312501136583872
10331,161,27,1.3521948577698102
10332,161,28,1.3740484135663436
10333,161,29,1.39629196072281
10334,161,30,1.4183809297100096
10335,161,31,1.4397573626308198
10336,161,32,1.4598626093688956
10337,161,33,1.4781500538882366
10338,161,34,1.4940975703952901
10339,161,35,1.5072194211166885
10340,161,36,1.5170773260702382
10341,161,37,1.5232904596946306
10342,161,38,1.5255441587284988
10343,161,39,1.5235971593896254
10344,161,40,1.5172872187509732
10345,161,41,1.5065350142730767
10346,161,42,1.4913462557697286
10347,161,43,1.4718119847222944
10348,161,44,1.4481070759317634
10349,161,45,1.420486995184954
10350,161,46,1.3892829031657348
10351,161,47,1.354895229601204
10352,161,48,1.31778587202292
10353,161,49,1.2784692000620357
10354,161,50,1.2375020684929343
10355,161,51,1.1954730599902323
10356,161,52,1.1529911915518187
10357,161,53,1.1106743266311117
10358,161,54,1.0691375381578063
10359,161,55,1.0289816658252333
10360,161,56,0.9907823043720018
10361,161,57,0.9550794482424222
10362,161,58,0.9223680021976549
10363,161,59,0.893089347456674
10364,161,60,4.5833724482974665
10365,161,61,4.581513536684149
10366,161,62,4.568679581245264
10367,161,64,4.510730266957678
10368,162,0,1.6709925352906885
10369,162,1,1.6396488039069705
10370,162,2,1.611868574987697
10371,162,3,1.5875683280558492
10372,162,4,1.566595020937711
10373,162,5,1.5487350415123529
10374,162,6,1.5337246453823543
10375,162,7,1.5212614847680848
10376,162,8,1.511016808919758
10377,162,9,1.5026479073652323
10378,162,10,1.495810374136589
10379,162,11,1.4901697928891273
10380,162,12,1.4854124781227482
10381,162,13,1.4812549546389642
10382,162,14,1.4774519136398268
10383,162,15,1.4738024469577984
10384,162,16,1.4701544281146306
10385,162,17,1.4664069775373267
10386,162,18,1.4625110166980038
10387,162,19,1.4584679797781432
10388,162,20,1.454326809559757
10389,162,21,1.4501794148494944
10390,162,22,1.4461548084880929
10391,162,23,1.2841284765814145
10392,162,24,1.2996146867145144
10393,162,25,1.3172736048280855
10394,162,26,1.336740538507995
10395,162,27,1.357592674047414
10396,162,28,1.3793583342335536
10397,162,29,1.4015274631450048
10398,162,30,1.4235630739907277
10399,162,31,1.4449133764933477
10400,162,32,1.4650242883749984
10401,162,33,1.4833520311609172
10402,162,34,1.4993755135930564
10403,162,35,1.512608216081257
10404,162,36,1.5226093062924762
10405,162,37,1.5289937385351087
10406,162,38,1.531441117274787
10407,162,39,1.5297031370798362
10408,162,40,1.5236094466465426
10409,162,41,1.513071822377584
10410,162,42,1.4980865763599578
10411,162,43,1.4787351636087056
10412,162,44,1.4551829932434248
10413,162,45,1.4276764870315855
10414,162,46,1.3965384657147892
