,x,z,IC
3618,56,34,2.203667797383418
3619,56,35,2.214604608636763
3620,56,36,2.2251620666638163
3621,56,37,2.234950057679162
3622,56,38,2.2436185815464014
3623,56,39,2.25086831213388
3624,56,40,2.2564593591818283
3625,56,41,2.260217965971963
3626,56,42,2.2620409409143325
3627,56,43,2.261897692200235
3628,56,44,3.6051753091222394
3629,56,45,3.5851181248244046
3630,56,46,3.5611916329308775
3631,56,47,3.5339277556766127
3632,56,48,3.5038781001339943
3633,56,49,3.4716017056153468
3634,56,50,3.4376536231488415
3635,56,51,3.4025746006831263
3636,56,52,3.3668820966663833
3637,56,53,3.331062788089979
3638,56,54,3.2955666790608102
3639,56,55,3.2608028546310743
3640,56,56,3.227136864140737
3641,56,57,3.194889660823832
3642,56,58,3.164337971865856
3643,56,59,3.1357159272432296
3644,56,60,2.1658108277028236
3645,56,61,2.168746784704604
3646,56,62,2.17308859572873
3647,56,64,2.1850517367086093
3648,57,0,1.016925902549619
3649,57,1,1.0428156550658358
3650,57,2,1.0695004782034117
3651,57,3,1.0969790337624632
3652,57,4,1.1252778510469317
3653,57,5,1.1544434965621224
3654,57,6,1.184533014650138
3655,57,7,1.215603118842085
3656,57,8,1.247698702442523
3657,57,9,2.407206542771385
3658,57,10,2.401266894209085
3659,57,11,2.3913075899009346
3660,57,12,2.37790856217607
3661,57,13,2.361693418102866
3662,57,14,2.3433137864042624
3663,57,15,2.323433274125261
3664,57,16,2.3027114325855274
3665,57,17,2.2817881316985185
3666,57,18,2.261268731184905
3667,57,19,2.2417104166909567
3668,57,20,2.223610038728688
3669,57,21,2.2073937533163313
3670,57,22,2.1934087160861044
3671,57,23,2.1819170275372044
3672,57,24,2.173092067347899
3673,57,25,2.1670172917044788
3674,57,26,2.163687501089872
3675,57,27,2.1630125186473856
3676,57,28,2.1648231529133435
3677,57,29,2.1688792552400686
3678,57,30,2.1748796234271355
3679,57,31,2.1824734506877372
3680,57,32,2.191272974713081
3681,57,33,2.200866946694694
3682,57,34,2.2108345159252574
3683,57,35,2.2207591129492936
3684,57,36,2.2302419137854486
3685,57,37,2.238914479753349
3686,57,38,2.246450191799828
3687,57,39,2.252574134437936
3688,57,40,2.2570711316103207
3689,57,41,2.259791693718065
3690,57,42,2.2606557001232983
3691,57,43,2.259653712738734
3692,57,44,3.5960007413846906
3693,57,45,3.5754125415447753
3694,57,46,3.551009948402132
3695,57,47,3.5233265005198096
3696,57,48,3.4929148268360315
3697,57,49,3.460334567844865
3698,57,50,3.426141127779788
3699,57,51,3.3908755230399144
3700,57,52,3.3550555416743917
3701,57,53,3.3191683730683588
3702,57,54,3.2836648080939383
3703,57,55,3.2489550500196254
3704,57,56,3.2154061175301685
3705,57,57,3.183340765346548
3706,57,58,3.153037797061264
3707,57,59,3.124733600622419
3708,57,60,2.167807395319767
3709,57,61,2.171383824459806
3710,57,62,2.176286739531297
3711,57,64,2.1890862252812493
3712,58,0,1.0199237706504032
3713,58,1,1.0451677227369192
3714,58,2,1.0711280203321807
3715,58,3,1.0978179352574757
3716,58,4,1.1252799057439886
3717,58,5,1.1535772027375817
3718,58,6,1.1827838573653662
3719,58,7,1.212973347120641
3720,58,8,1.244206626119999
3721,58,9,2.4119009611661038
3722,58,10,2.406322310111352
3723,58,11,2.3967502237759137
3724,58,12,2.3837678731516236
3725,58,13,2.3680000534719152
3726,58,14,2.3500973065416932
3727,58,15,2.330719742246024
3728,58,16,2.3105209677266108
3729,58,17,2.2901325285047975
3730,58,18,2.270149251208732
3731,58,19,2.2511158528292636
3732,58,20,2.233515147139654
3733,58,21,2.2177581358719025
3734,58,22,2.2041762214845932
3735,58,23,2.1930157211342594
3736,58,24,2.1844347992127573
3737,58,25,2.1785028701324163
3738,58,26,2.17520245564491
3739,58,27,2.174433413665968
3740,58,28,2.1760193901793374
3741,58,29,2.1797162841324256
3742,58,30,2.1852224590755465
3743,58,31,2.1921903862891363
3744,58,32,2.200239363782067
3745,58,33,2.2089689251152
3746,58,34,2.21797253254228
3747,58,35,2.2268511412091914
3748,58,36,2.235226225533269
3749,58,37,2.2427518754694993
3750,58,38,2.249125598869665
3751,58,39,2.254097505895161
3752,58,40,2.257477601434423
3753,58,41,2.259140970338352
3754,58,42,2.259030706346156
3755,58,43,2.2571585068830577
3756,58,44,3.586192147160594
3757,58,45,3.5651631841144584
3758,58,46,3.540381493715125
3759,58,47,3.51238113510117
3760,58,48,3.481714659278544
3761,58,49,3.4489412210037913
3762,58,50,3.4146155186898937
3763,58,51,3.3792778189213606
3764,58,52,3.3434452724074055
3765,58,53,3.3076046734950824
3766,58,54,3.2722067577115928
3767,58,55,3.2376620732761965
3768,58,56,3.2043384051833135
3769,58,57,3.172559676298712
3770,58,58,3.1426062007768802
3771,58,59,3.1147161226394458
3772,58,60,2.1695470372349437
3773,58,61,2.173759200175034
3774,58,62,2.179219427237899
3775,58,64,2.1928534431795175
3776,59,0,1.0237595359222704
3777,59,1,1.0483554686702545
3778,59,2,1.0735873018314892
3779,59,3,1.099482430248353
3780,59,4,1.1260987312166666
3781,59,5,1.153515747156825
3782,59,6,1.1818241190254042
3783,59,7,1.2111137851273663
3784,59,8,1.2414615468730978
3785,59,9,2.416171485165147
3786,59,10,2.4109772403479646
3787,59,11,2.401821811783026
3788,59,12,2.389290792727736
3789,59,13,2.3740092139748192
3790,59,14,2.3566254677216247
3791,59,15,2.3377950242182264
3792,59,16,2.318164357615622
3793,59,17,2.298355489330089
3794,59,18,2.2789515384590526
3795,59,19,2.2604836397903307
3796,59,20,2.2434195514675803
3797,59,21,2.228154227384947
3798,59,22,2.2150025750851863
3799,59,23,2.204194559729121
3800,59,24,2.1958727501593507
3801,59,25,2.190092335897874
3802,59,26,2.186823575886493
3803,59,27,2.1859565727383368
3804,59,28,2.1873082020567582
3805,59,29,2.1906309667853203
3806,59,30,2.195623493275068
3807,59,31,2.201942340344911
3808,59,32,2.2092147564307876
3809,59,33,2.2170519941003293
3810,59,34,2.225062776612958
3811,59,35,2.232866508388808
3812,59,36,2.2401058304438055
3813,59,37,2.2464581429375006
3814,59,38,2.2516457494969115
3815,59,39,2.2554443211049158
3816,59,40,2.2576894299194143
3817,59,41,2.25828096394955
3818,59,42,2.257185300309004
3819,59,43,2.2544351858113516
3820,59,44,3.5757711808059014
3821,59,45,3.5543910323760426
3822,59,46,3.5293266837870187
3823,59,47,3.5011116547877394
3824,59,48,3.47029735218352
3825,59,49,3.4374413883199457
3826,59,50,3.4030967227561506
3827,59,51,3.367801874851066
3828,59,52,3.3320724059738867
3829,59,53,3.2963938163878965
3830,59,54,3.2612159455081393
3831,59,55,3.226948907219027
3832,59,56,3.1939605362666765
3833,59,57,3.162575269340751
3834,59,58,3.133074337113158
3835,59,59,3.105697102780396
3836,59,60,2.1710458029780626
3837,59,61,2.1758868045802258
3838,59,62,2.181898607450929
3839,59,64,2.196362241894535
3840,60,0,1.0284225659509714
3841,60,1,1.052366212654344
3842,60,2,1.07686395169554
3843,60,3,1.1019568350506408
3844,60,4,1.1277177207990285
3845,60,5,1.154241992151865
3846,60,6,1.1816365164063731
3847,60,7,1.2100073748935216
3848,60,8,1.2394469809773314
3849,60,9,2.4199677999389575
3850,60,10,2.415180165527639
3851,60,11,2.406469788523101
3852,60,12,2.3944238534543225
3853,60,13,2.379666662489573
3854,60,14,2.3628433880925446
3855,60,15,2.3446037159908197
3856,60,16,2.325585801740556
3857,60,17,2.3064009520474
3858,60,18,2.287619418984718
3859,60,19,2.26975766196712
3860,60,20,2.253267389689816
3861,60,21,2.2385266433786715
3862,60,22,2.225833124975703
3863,60,23,2.215399910858
3864,60,24,2.207353625048111
3865,60,25,2.201735077418364
3866,60,26,2.1985023039767353
3867,60,27,2.1975358798165323
3868,60,28,2.19864631254906
3869,60,29,2.2015832667668307
3870,60,30,2.20604631992288
3871,60,31,2.2116969084017084
3872,60,32,2.2181710907238714
3873,60,33,2.22509273373863
3874,60,34,2.2320867179994455
3875,60,35,2.2387917606546957
3876,60,36,2.244872468159451
3877,60,37,2.2500302566216686
3878,60,38,2.2540128139955335
3879,60,39,2.256621824652303
3880,60,40,2.2577187318093177
3881,60,41,2.2572283753126983
3882,60,42,2.2551404095365206
3883,60,43,2.251508476673124
3884,60,44,3.564761514781909
3885,60,45,3.5431187975735843
3886,60,46,3.5178673691761535
3887,60,47,3.4895391883705527
3888,60,48,3.4586834873511085
3889,60,49,3.4258553116511132
3890,60,50,3.391604876638413
3891,60,51,3.356467979259855
3892,60,52,3.320957655523047
3893,60,53,3.2855572216632214
3894,60,54,3.2507147819719737
3895,60,55,3.2168392308327785
3896,60,56,3.184297722565618
3897,60,57,3.153414532094105
3898,60,58,3.1244711839284407
3899,60,59,3.0977076880135592
3900,60,60,2.1723198708503215
3901,60,61,2.1777805481165875
3902,60,62,2.184336132135649
3903,60,64,2.199621130056796
3904,61,0,1.0338986139678408
3905,61,1,1.0571835911679395
3906,61,2,1.0809398456021029
3907,61,3,1.1052216447190426
3908,61,4,1.1301163837963444
3909,61,5,1.1557348614351304
3910,61,6,1.1821997840290546
3911,61,7,1.2096330459683713
3912,61,8,1.238142417449676
3913,61,9,2.4232401759224804
3914,61,10,2.41888006461087
3915,61,11,2.4106419849103546
3916,61,12,2.3991138700317363
3917,61,13,2.3849183212143656
3918,61,14,2.3686962174436212
3919,61,15,2.351090316691023
3920,61,16,2.332729277711821
3921,61,17,2.3142125151815462
3922,61,18,2.2960962736318686
3923,61,19,2.2788812680590196
3924,61,20,2.2630021922988846
3925,61,21,2.2488193416077418
3926,61,22,2.2366125348793986
3927,61,23,2.226577456257391
3928,61,24,2.2188244673763142
3929,61,25,2.2133798719757483
3930,61,26,2.2101895460864176
3931,61,27,2.2091247812808055
3932,61,28,2.209990127426432
3933,61,29,2.2125329666762124
3934,61,30,2.2164545036077925
3935,61,31,2.2214218188059096
3936,61,32,2.227080605847025
3937,61,33,2.2330681953951843
3938,61,34,2.239026465451114
3939,61,35,2.24461424389098
3940,61,36,2.24951882813378
3941,61,37,2.2534662766004514
3942,61,38,2.2562301667609295
3943,61,39,2.2576385638848833
3944,61,40,2.257579001710565
3945,61,41,2.2560013394665175
3946,61,42,2.252918427157464
3947,61,43,2.2484045807357687
3948,61,44,3.5531886621576647
3949,61,45,3.5313707630235323
3950,61,46,3.5060266940046976
3951,61,47,3.4776858719481747
3952,61,48,3.446894361860188
3953,61,49,3.4142036520340446
3954,61,50,3.3801602374192976
3955,61,51,3.345296240712457
3956,61,52,3.3101212533555855
3957,61,53,3.275115527282801
3958,61,54,3.240724594731232
3959,61,55,3.2073553396474725
3960,61,56,3.175373492062779
3961,61,57,3.1451024680790165
3962,61,58,3.1168234344501737
3963,61,59,3.0907764396006514
3964,61,60,2.173385383386625
3965,61,61,2.179454200280558
3966,61,62,2.1865436028880665
3967,61,64,2.2026381261005703
3968,62,0,1.0401698487626263
3969,62,1,1.0627876158504113
3970,62,2,1.0857931909262974
3971,62,3,1.109253642228444
3972,62,4,1.1332704761593877
3973,62,5,1.157969489362384
3974,62,6,1.1834888389431482
3975,62,7,1.209965892562058
3976,62,8,1.2375235043564423
3977,62,9,2.425939947979286
3978,62,10,2.4220268962128757
3979,62,11,2.414287109805467
3980,62,12,2.403308419547326
3981,62,13,2.389710748862653
3982,62,14,2.3741296097893527
3983,62,15,2.357199695095531
3984,62,16,2.3395390001692844
3985,62,17,2.3217338878379574
3986,62,18,2.3043254776003934
3987,62,19,2.2877976988656927
3988,62,20,2.272567296932948
3989,62,21,2.2589760221028676
3990,62,22,2.2472851681623154
3991,62,23,2.2376725583519392
3992,62,24,2.2302320067369568
3993,62,25,2.224975212619114
3994,62,26,2.2218359772131797
3995,62,27,2.220676567164526
3996,62,28,2.221295990395999
3997,62,29,2.2234398978767085
3998,62,30,2.2268117816366946
3999,62,31,2.2310851059055157
4000,62,32,2.2359159855545627
4001,62,33,2.2409560147000778
4002,62,34,2.245864848688445
4003,62,35,2.250322154722272
4004,62,36,2.254038569750449
4005,62,37,2.256765338269006
4006,62,38,2.2583023463838234
4007,62,39,2.2585043206058923
4008,62,40,2.2572850188639566
4009,62,41,2.254619305390458
4010,62,42,2.25054306855627
4011,62,43,2.2451510093707623
4012,62,44,3.541079793192793
4013,62,45,3.519172619832111
4014,62,46,3.493828949839499
4015,62,47,3.4655747196225795
4016,62,48,3.4349518738771727
4017,62,49,3.4025073885821677
4018,62,50,3.3687830922833553
4019,62,51,3.33430650582244
4020,62,52,3.2995828743410303
4021,62,53,3.2650885153075664
4022,62,54,3.2312655543045143
4023,62,55,3.198518068233507
4024,62,56,3.16720960527405
4025,62,57,3.1376620040991945
4026,62,58,3.110155393087498
4027,62,59,3.084929214945808
4028,62,60,2.174258279880063
4029,62,61,2.180921229763945
4030,62,62,2.188532217771089
4031,62,64,2.2054206151585993
4032,63,0,1.0472148990371213
4033,63,1,1.0691547468010658
4034,63,2,1.0913986270920284
4035,63,3,1.114026023602546
4036,63,4,1.1371521477965547
4037,63,5,1.160917387581973
4038,63,6,1.1854749636825517
4039,63,7,1.210977369658758
4040,63,8,1.2375622548848553
4041,63,9,1.2653384605906732
4042,63,10,2.4245720742762797
4043,63,11,2.4173552259926403
4044,63,12,2.4069563160801657
4045,63,13,2.3939916122846787
4046,63,14,2.3790901904557806
4047,63,15,2.3628775506772093
4048,63,16,2.345959874319341
4049,63,17,2.328909334278654
4050,63,18,2.3122508346103565
4051,63,19,2.296450509583913
4052,63,20,2.2819062573192235
4053,63,21,2.2689405212444647
4054,63,22,2.2577954654843193
4055,63,23,2.2486306198947292
4056,63,24,2.2415229988321492
4057,63,25,2.236469626920484
4058,63,26,2.2333923370536626
4059,63,27,2.232144642547011
4060,63,28,2.232520428480079
4061,63,29,2.2342641584189433
4062,63,30,2.2370822531951315
4063,63,31,2.240655269311244
4064,63,32,2.244650486604569
4065,63,33,2.2487345084787096
4066,63,34,2.252585483431174
4067,63,35,2.2559045735531997
4068,63,36,2.258426323621557
4069,63,37,2.259927622493158
4070,63,38,2.260234995612922
4071,63,39,2.259230022152686
4072,63,40,2.256852730988021
4073,63,41,2.2531028945824803
4074,63,42,2.248039206944108
4075,63,43,2.24177639912645
4076,63,44,3.5284635476596655
4077,63,45,3.5065512991549768
4078,63,46,3.481299426870021
4079,63,47,3.4532294921980857
4080,63,48,3.422878407127535
4081,63,49,3.3907877166643634
4082,63,50,3.3574936680624092
4083,63,51,3.323518277595371
4084,63,52,3.289361560314799
4085,63,53,3.255495039486412
4086,63,54,3.222356601960964
4087,63,55,3.1903467154163434
4088,63,56,3.1598259749673296
4089,63,57,3.131113901742087
4090,63,58,3.104488876178333
4091,63,59,3.080189055299236
4092,63,60,2.1749541281373106
4093,63,61,2.1821946455619408
4094,63,62,2.190312620897058
4095,63,64,2.2079752123907617
4096,64,0,1.05500891218196
4097,64,1,1.0762579803962773
4098,64,2,1.0977273406675334
4099,64,3,1.1195085381290928
4100,64,4,1.1417301054135942
4101,64,5,1.1645466277321956
4102,64,6,1.1881260058489729
4103,64,7,1.2126355063783691
4104,64,8,1.2382272713043871
4105,64,9,1.2650240080350372
4106,64,10,2.426468933168591
4107,64,11,2.419798215603637
4108,64,12,2.4100080748414237
4109,64,13,2.397710147763301
4110,64,14,2.383526013012003
4111,64,15,2.3680708646817656
4112,64,16,2.351937939681438
4113,64,17,2.3356841088635174
4114,64,18,2.319817001548395
4115,64,19,2.304783982641908
4116,64,20,2.290963242741398
4117,64,21,2.2786571962645836
4118,64,22,2.2680883126921834
4119,64,23,2.2593974335679916
4120,64,24,2.2526445550685064
4121,64,25,2.247811984839558
4122,64,26,2.244809714422948
4123,64,27,2.2434827868523946
4124,64,28,2.243620384592073
4125,64,29,2.244966317401491
4126,64,30,2.2472305541500073
4127,64,31,2.2501014179892596
4128,64,32,2.2532580512201106
4129,64,33,2.2563827549283086
4130,64,34,2.25917281893928
4131,64,35,2.261351479453907
4132,64,36,2.262677674150224
4133,64,37,2.2629543065478432
4134,64,38,2.2620347817388233
4135,64,39,2.2598276326616205
4136,64,40,2.2562991182114103
4137,64,41,2.251473739771859
4138,64,42,2.2454326892572682
4139,64,43,2.238310307466759
4140,64,44,3.5153698445636854
4141,64,45,3.493534802491794
4142,64,46,3.4684642637166463
4143,64,47,3.4406745650671486
4144,64,48,3.4106967150766474
4145,64,49,3.3790659462893715
4146,64,50,3.3463120414664824
4147,64,51,3.312950634933502
4148,64,52,3.279475646122543
4149,64,53,3.2463529550031853
4150,64,54,3.214015380290895
4151,64,55,3.182858972812135
4152,64,56,3.153240589887398
4153,64,57,3.125476673661411
4154,64,58,3.099843118400943
4155,64,59,3.0765760801273427
4156,64,60,2.1754879577412494
4157,64,61,2.1832868413073885
4158,64,62,2.1918947569999028
4159,64,64,2.2103076349713975
4160,65,0,1.063523627430275
4161,65,1,1.0840669512852796
4162,65,2,1.1047471945824183
4163,65,3,1.125667642768785
4164,65,4,1.1469697897344682
4165,65,5,1.168822038806431
4166,65,6,1.191406592731947
4167,65,7,1.2149051348076265
4168,65,8,1.2394839848773946
4169,65,9,1.2652794619626255
4170,65,10,2.4276731774194027
4171,65,11,2.421570230258644
4172,65,12,2.412416361191044
4173,65,13,2.400817607411263
4174,65,14,2.3873870015756147
4175,65,15,2.372728336879174
4176,65,16,2.357420799819176
4177,65,17,2.3420048772759854
4178,65,18,2.3269698996703863
4179,65,19,2.3127435273173864
4180,65,20,2.2996834244594555
4181,65,21,2.288071296799485
4182,65,22,2.2781093957823297
4183,65,23,2.269919518587839
4184,65,24,2.2635444590042946
4185,65,25,2.258951793202836
4186,65,26,2.2560398179709376
4187,65,27,2.25464539905623
4188,65,28,2.2545534355704437
4189,65,29,2.255507604293458
4190,65,30,2.2572220162878605
4191,65,31,2.259393398250433
4192,65,32,2.2617134029140176
4193,65,33,2.2638806566503193
4194,65,34,2.2656121679463084
4195,65,35,2.266653747036624
4196,65,36,2.266789123762023
4197,65,37,2.2658474964960806
4198,65,38,2.263709298296717
4199,65,39,2.2603100256466186
4200,65,40,2.255642038437813
4201,65,41,2.2497543053117184
4202,65,42,2.242750134112436
4203,65,43,2.2347829910727843
4204,65,44,3.501829690905109
4205,65,45,3.480152031491089
4206,65,46,3.455350297184375
4207,65,47,3.4279347964481177
4208,65,48,3.3984298058483775
4209,65,49,3.367363401602814
4210,65,50,3.3352580508035965
4211,65,51,3.3026221540206846
4212,65,52,3.2699426879664863
4213,65,53,3.237679050993942
4214,65,54,3.2062581670781913
4215,65,55,3.176070857276598
4216,65,56,3.1474694431016617
4217,65,57,3.120766505299596
4218,65,58,3.096234685569702
4219,65,59,3.07410738894841
4220,65,60,2.1758740971734465
4221,65,61,2.1842094451445533
4222,65,62,2.193287733273242
4223,65,64,2.212422584948062
4224,66,0,1.0727274633115265
4225,66,1,1.0925480481987198
4226,66,2,1.1124228708185102
4227,66,3,1.1324666698399046
4228,66,4,1.1528335659300077
4229,66,5,1.173705417775524
4230,66,6,1.1952783593384397
4231,66,7,1.2177481324805035
4232,66,8,1.2412949097304433
4233,66,9,1.266068348636973
4234,66,10,2.428143311527
4235,66,11,2.422628121414435
4236,66,12,2.414136420097393
4237,66,13,2.4032676863276996
4238,66,14,2.390625374255708
4239,66,15,2.3768008038735404
4240,66,16,2.362358034073626
4241,66,17,2.347820120198221
4242,66,18,2.333657108685985
4243,66,19,2.3202760626381713
4244,66,20,2.308013345766376
4245,66,21,2.2971293203748293
4246,66,22,2.2878055400242086
4247,66,23,2.2801444416239067
4248,66,24,2.2741714671894435
4249,66,25,2.2698394745780934
4250,66,26,2.2670352312253117
4251,66,27,2.2655877270860225
4252,66,28,2.2652779942203645
4253,66,29,2.265850082037523
4254,66,30,2.267022810080194
4255,66,31,2.268501905003184
4256,66,32,2.269992125320804
4257,66,33,2.2712089864577676
4258,66,34,2.2718897191768272
4259,66,35,2.271803125782946
4260,66,36,2.2707580395258247
4261,66,37,2.2686101419810827
4262,66,38,2.2652669493015885
4263,66,39,2.2606908393334497
4264,66,40,2.254900055799165
4265,66,41,2.2479676911046673
4266,66,42,2.2400187138523258
4267,66,43,2.2312251689021703
4268,66,44,3.487874991095179
4269,66,45,3.46643261870966
4270,66,46,3.4419849132460225
4271,66,47,3.4150353971100715
4272,66,48,3.3861008288811463
4273,66,49,3.3557013223771968
4274,66,50,3.324351209967142
4275,66,51,3.2925508322839336
4276,66,52,3.2607793946883277
4277,66,53,3.2294889864284877
4278,66,54,3.1990998130493975
4279,66,55,3.169996647844155
4280,66,56,3.1425264655665552
4281,66,57,3.1169971826922094
4282,66,58,3.093677394517402
4283,66,59,3.0727969714126466
4284,66,60,2.176126017192046
4285,66,61,2.1849731774770436
4286,66,62,2.1944996907500234
4287,66,64,2.2143236451385206
4288,67,0,1.082585619296347
4289,67,1,1.1016645431780254
4290,67,2,1.120716025905406
4291,67,3,1.1398660070418827
4292,67,4,1.1592809260632342
4293,67,5,1.179155752038327
4294,67,6,1.1997001881841798
4295,67,7,1.2211236766629352
4296,67,8,1.243619908667617
4297,67,9,1.2673515901388837
4298,67,10,2.427841045530521
4299,67,11,2.422931846681704
4300,67,12,2.4151264818819804
4301,67,13,2.4050169264505055
4302,67,14,2.3931960437785804
4303,67,15,2.380241635138881
4304,67,16,2.366701587602059
4305,67,17,2.353080515887928
4306,67,18,2.339828240339077
4307,67,19,2.3273303803538865
4308,67,20,2.3159012726569754
4309,67,21,2.3057793489974343
4310,67,22,2.2971250306284077
4311,67,23,2.2900211196392215
4312,67,24,2.2844755922354145
4313,67,25,2.2804266286226476
4314,67,26,2.277749650289872
4315,67,27,2.276266080002804
4316,67,28,2.275753494215196
4317,67,29,2.275956803056185
4318,67,30,2.2766000703731724
4319,67,31,2.277398575944176
4320,67,32,2.278070723987458
4321,67,33,2.2783494161854962
4322,67,34,2.27799253294868
4323,67,35,2.2767922025897986
4324,67,36,2.274582583191769
4325,67,37,2.271245934709238
4326,67,38,2.2667168175319587
4327,67,39,2.2609843164903345
4328,67,40,2.254092254146841
4329,67,41,2.246137422203151
4330,67,42,2.2372659229966634
4331,67,43,2.2276677724749887
4332,67,44,3.4735383585940474
4333,67,45,3.452406760726269
4334,67,46,3.4283959004959876
4335,67,47,3.402001802678828
4336,67,48,3.373732964282689
4337,67,49,3.344100768339473
4338,67,50,3.313610625436687
4339,67,51,3.282754015598217
4340,67,52,3.252001562596321
4341,67,53,3.2217972299255786
4342,67,54,3.1925536840515645
4343,67,55,3.164648827712695
4344,67,56,3.138423465492889
4345,67,57,3.114180026974119
4346,67,58,3.0921822407421486
4347,67,59,3.0726556263776317
4348,67,60,2.1762561828684968
4349,67,61,2.185587718910859
4350,67,62,2.195537687463773
4351,67,64,2.2160131901522386
4352,68,0,1.093060191488256
4353,68,1,1.1113767338078657
4354,68,2,1.1295854585331517
4355,68,3,1.1478232888681041
4356,68,4,1.1662687023507574
4357,68,5,1.1851294522636078
4358,68,6,1.204628459191262
4359,68,7,1.2249885085876016
4360,68,8,1.2464164688947008
4361,68,9,1.2690877886668293
4362,68,10,2.4267316723583936
4363,68,11,2.4224448481916276
4364,68,12,2.41534814041223
4365,68,13,2.4060250933639535
4366,68,14,2.3950569916652324
4367,68,15,2.3830071032726585
4368,68,16,2.370406136349718
4369,68,17,2.357739298432921
4370,68,18,2.3454352884212892
4371,68,19,2.333857485089332
4372,68,20,2.3232975224050234
4373,68,21,2.313971364347161
4374,68,22,2.306017912662024
4375,68,23,2.299500102572805
4376,68,24,2.2944083662679127
4377,68,25,2.290666274298653
4378,68,26,2.288138102840747
4379,68,27,2.2866380218634004
4380,68,28,2.28594055702144
4381,68,29,2.2857919475942143
4382,68,30,2.2859220047079027
4383,68,31,2.2860560686684264
4384,68,32,2.2859266713803357
4385,68,33,2.285284529034413
4386,68,34,2.2839085206612797
4387,68,35,2.2816143485994353
4388,68,36,2.2782616259676325
4389,68,37,2.273759192190791
4390,68,38,2.2680685186620435
4391,68,39,2.261205130773323
4392,68,40,2.2532380378014656
4393,68,41,2.244287226489356
4394,68,42,2.2345193356681374
4395,68,43,2.224141686099971
4396,68,44,3.458852931278583
4397,68,45,3.4381050549520693
4398,68,46,3.414611307261
4399,68,47,3.3888595495667078
4400,68,48,3.3613493157967724
4401,68,49,3.332582527136447
4402,68,50,3.3030549169976697
4403,68,51,3.273248329364135
4404,68,52,3.243624014410411
4405,68,53,3.214617004040263
4406,68,54,3.1866316081821258
4407,68,55,3.160038031801594
4408,68,56,3.1351700740608983
4409,68,57,3.1123238361784287
4410,68,58,3.091757334465635
4411,68,59,3.0736908906951244
4412,68,60,2.1762759166581382
4413,68,61,2.186061590664061
4414,68,62,2.1964075955604225
4415,68,64,2.2174923145073215
4416,69,0,1.104110302180367
4417,69,1,1.1216420980081108
4418,69,2,1.1389872885785932
4419,69,3,1.1562935984504048
4420,69,4,1.1737512900380924
4421,69,5,1.1915805941892195
4422,69,6,1.2100173080415961
4423,69,7,1.229297205790245
4424,69,8,1.2496399856277987
4425,69,9,1.2712335186309558
4426,69,10,2.424784413322008
4427,69,11,2.421134399452387
4428,69,12,2.4147667002673368
4429,69,13,2.406255522683324
4430,69,14,2.396169612691543
4431,69,15,2.38505672531947
4432,69,16,2.3734294239407454
4433,69,17,2.3617525888155506
4434,69,18,2.350432952508802
4435,69,19,2.3398109091399144
4436,69,20,2.3301547676910994
4437,69,21,2.3216575394051073
4438,69,22,2.3144362682525546
4439,69,23,2.308533834122374
4440,69,24,2.3039230832463873
4441,69,25,2.3005130716757844
4442,69,26,2.2981571473861377
4443,69,27,2.296662546482356
4444,69,28,2.2958011403261005
4445,69,29,2.295320944141544
4446,69,30,2.2949579842845558
4447,69,31,2.2944481209830747
4448,69,32,2.2935384356633777
4449,69,33,2.2919978162739145
4450,69,34,2.2896264092588132
4451,69,35,2.2862636516605965
4452,69,36,2.2817946496302484
4453,69,37,2.2761547285734607
4454,69,38,2.2693320433030406
4455,69,39,2.2613682018574672
4456,69,40,2.2523569220256556
4457,69,41,2.2424408030735354
4458,69,42,2.2318063547866225
4459,69,43,2.220677479967554
4460,69,44,3.4438521919752665
4461,69,45,3.423558341410633
4462,69,46,3.40065930348864
4463,69,47,3.375634155507308
4464,69,48,3.3489728082382473
4465,69,49,3.3211670266860875
4466,69,50,3.29270214283752
4467,69,51,3.2640496140445494
4468,69,52,3.2356605428594505
4469,69,53,3.2079602345249696
4470,69,54,3.1813438283593016
4471,69,55,3.1561730003771182
4472,69,56,3.132773698002093
4473,69,57,3.1114348348842866
4474,69,58,3.0924078457119073
4475,69,59,3.0759069783830433
4476,69,60,2.1761952748144933
4477,69,61,2.186402049628754
4478,69,62,2.197114014423016
4479,69,64,2.2187607796643354
4480,70,0,1.1156922430543281
4481,70,1,1.1324154609152024
4482,70,2,1.148875146828063
4483,70,3,1.1652296788745502
4484,70,4,1.1816808786922264
4485,70,5,1.198461167956705
4486,70,6,1.215818891352904
4487,70,7,1.2340024607189521
4488,70,8,1.2532440515809196
4489,70,9,1.2737436243784537
4490,70,10,1.295654045524874
4491,70,11,2.418971917534599
4492,70,12,2.4133514898002426
4493,70,13,2.4056754330350443
4494,70,14,2.39649902675655
4495,70,15,2.3863535724086598
4496,70,16,2.3757325678619505
4497,70,17,2.3650796963021037
4498,70,18,2.3547789330906213
4499,70,19,2.3451469997419117
4500,70,20,2.3364283142901052
4501,70,21,2.3287925047146296
4502,70,22,2.322334469475655
4503,70,23,2.3170768892321627
4504,70,24,2.312975018975384
4505,70,25,2.309923522376112
4506,70,26,2.3077650520831114
4507,70,27,2.306300232633567
4508,70,28,2.3052986677597085
4509,70,29,2.3045105719882875
4510,70,30,2.3036786178840316
4511,70,31,2.3025495950022714
4512,70,32,2.300885494088662
4513,70,33,2.2984736594047117
4514,70,34,2.29513569202726
