,x,z,IC
9239,144,23,1.79035270909146
9240,144,24,1.7750512586847633
9241,144,25,1.759853270397393
9242,144,26,1.7447586936870103
9243,144,27,1.7297566827667383
9244,144,28,1.7148294417761063
9245,144,29,1.6999562260227095
9246,144,30,1.6851173740927199
9247,144,31,1.6702982505196702
9248,144,32,2.9459032753220122
9249,144,33,2.9656173707170677
9250,144,34,2.9879275067754323
9251,144,35,2.0939066845443692
9252,144,36,2.094027621946449
9253,144,37,2.0950749335544496
9254,144,38,2.0970271034846366
9255,144,39,2.099844077341731
9256,144,40,2.1034697639936017
9257,144,41,2.1078348454768205
9258,144,42,2.112859798528123
9259,144,43,2.1184580322041047
9260,144,44,2.124539049728807
9261,144,45,2.1310115487020695
9262,144,46,2.1377863816673863
9263,144,47,2.1447793083078017
9264,144,48,2.151913480741664
9265,144,49,2.159121614075874
9266,144,50,2.1663478051309206
9267,144,51,2.173548972722204
9268,144,52,2.180695902775506
9269,144,53,2.1877738906543174
9270,144,54,2.19478298124352
9271,144,55,2.201737814503388
9272,144,56,2.208667090385506
9273,144,57,2.2156126722536347
9274,144,58,2.222628352391552
9275,144,59,2.229778306953307
9276,144,60,2.2371352709836723
9277,144,61,2.244778467073558
9278,144,62,2.2527913239680917
9279,144,64,2.2702659220324835
9280,145,0,1.9189596417889503
9281,145,1,1.9353099216143224
9282,145,2,1.9489883376116472
9283,145,3,1.959917083401009
9284,145,4,1.9680699010563543
9285,145,5,1.973469669805799
9286,145,6,1.9761848158895607
9287,145,7,1.976324707930544
9288,145,8,1.9740342259710737
9289,145,9,1.9694877090041438
9290,145,10,1.9628824951441415
9291,145,11,1.95443227057482
9292,145,12,1.9443604383713724
9293,145,13,1.9328937067420406
9294,145,14,1.9202560788979985
9295,145,15,1.90666340452879
9296,145,16,1.8923186267478496
9297,145,17,1.8774078294706276
9298,145,18,1.8620971596214775
9299,145,19,1.84653066744824
9300,145,20,1.8308290776157223
9301,145,21,1.8150894746212005
9302,145,22,1.7993858592757777
9303,145,23,1.783770509228026
9304,145,24,1.7682760563118525
9305,145,25,1.752918177248653
9306,145,26,1.737698782122257
9307,145,27,1.722609577106027
9308,145,28,1.7076358740348467
9309,145,29,1.6927605193275863
9310,145,30,1.6779678181157445
9311,145,31,1.6632473357766024
9312,145,32,2.9464747102071662
9313,145,33,2.9686694770352524
9314,145,34,2.9934549338136964
9315,145,35,2.0747381099614293
9316,145,36,2.074445254948569
9317,145,37,2.075153318635325
9318,145,38,2.0768338311170096
9319,145,39,2.0794394556904385
9320,145,40,2.0829067955601044
9321,145,41,2.0871594964287135
9322,145,42,2.092111537243385
9323,145,43,2.0976706032057275
9324,145,44,2.1037414400971852
9325,145,45,2.1102290965821977
9326,145,46,2.1170419709298227
9327,145,47,2.1240945900023194
9328,145,48,2.1313100608481808
9329,145,49,2.1386221482728147
9330,145,50,2.145976944843677
9331,145,51,2.1533341124743814
9332,145,52,2.1606676866501826
9333,145,53,2.167966445211695
9334,145,54,2.175233853197396
9335,145,55,2.18248760343824
9336,145,56,2.1897587793628586
9337,145,57,2.197090671848713
9338,145,58,2.204537286046827
9339,145,59,2.2121615770696823
9340,145,60,2.220033455451954
9341,145,61,2.228227604578322
9342,145,62,2.236821153028039
9343,145,64,2.255512553853858
9344,146,0,1.923397228163895
9345,146,1,1.9391721044551797
9346,146,2,1.9522366131253546
9347,146,3,1.962521958396663
9348,146,4,1.9700107502457744
9349,146,5,1.9747344283823383
9350,146,6,1.9767695216235646
9351,146,7,1.976232911192607
9352,146,8,1.9732762897955831
9353,146,9,1.9680800243981071
9354,146,10,1.960846639205331
9355,146,11,1.9517941365022051
9356,146,12,1.9411493670463202
9357,146,13,1.929141649174976
9358,146,14,1.915996817447964
9359,146,15,1.9019318584224116
9360,146,16,1.8871502640954319
9361,146,17,1.8718382037823202
9362,146,18,1.8561615838826908
9363,146,19,1.8402640332703712
9364,146,20,1.8242658210141247
9365,146,21,1.808263683789117
9366,146,22,1.7923315135397089
9367,146,23,1.7765218324154772
9368,146,24,1.7608679622671466
9369,146,25,1.7453867804198833
9370,146,26,1.7300819422203888
9371,146,27,1.714947443989178
9372,146,28,1.6999713973482315
9373,146,29,1.6851398871445842
9374,146,30,1.6704407899447542
9375,146,31,1.6558674378388796
9376,146,32,2.9455007188036637
9377,146,33,2.9701942559358
9378,146,34,2.9974845328596946
9379,146,35,2.0560949751339064
9380,146,36,2.0553868610092176
9381,146,37,2.0557502523342683
9382,146,38,2.0571495913208584
9383,146,39,2.0595302220401135
9384,146,40,2.062821498868397
9385,146,41,2.0669401754370083
9386,146,42,2.071793955443642
9387,146,43,2.0772850894903336
9388,146,44,2.0833139084054313
9389,146,45,2.0897821928005285
9390,146,46,2.096596290346517
9391,146,47,2.1036699058181765
9392,146,48,2.110926503727349
9393,146,49,2.118301278722457
9394,146,50,2.12574266429277
9395,146,51,2.1332133651505254
9396,146,52,2.14069091251856
9397,146,53,2.1481677540580533
9398,146,54,2.155650901059401
9399,146,55,2.163161164617151
9400,146,56,2.170732019743366
9401,146,57,2.178408141759983
9402,146,58,2.186243662948108
9403,146,59,2.194300199486275
9404,146,60,2.2026446993970703
9405,146,61,2.2113471617916916
9406,146,62,2.2204782764194295
9407,146,64,2.240298328829307
9408,147,0,1.927195221276457
9409,147,1,1.9423791986710413
9410,147,2,1.954814273303899
9411,147,3,1.9644409315298188
9412,147,4,1.9712509174810142
9413,147,5,1.9752844905683071
9414,147,6,1.976626533112244
9415,147,7,1.9754016807080017
9416,147,8,1.9717686707670163
9417,147,9,1.9659141201258892
9418,147,10,1.9580459504600465
9419,147,11,1.9483866805566965
9420,147,12,1.937166797624704
9421,147,13,1.9246184063260605
9422,147,14,1.910969334891948
9423,147,15,1.8964378534937225
9424,147,16,1.881228132059546
9425,147,17,1.8655265341236147
9426,147,18,1.8494988112610438
9427,147,19,1.833288230374483
9428,147,20,1.817014634675208
9429,147,21,1.8007744096577978
9430,147,22,1.7846412985858242
9431,147,23,1.7686679887082088
9432,147,24,1.7528883701557316
9433,147,25,1.7373203545799842
9434,147,26,1.7219691302592453
9435,147,27,1.7068307245910392
9436,147,28,1.691895743435746
9437,147,29,1.6771531593384146
9438,147,30,1.6625940267851684
9439,147,31,1.6482150118030485
9440,147,32,1.6340216347855696
9441,147,33,2.970198592629098
9442,147,34,3.000017030888227
9443,147,35,2.0380617776151078
9444,147,36,2.0369356067475257
9445,147,37,2.0369471675798825
9446,147,38,2.0380537486601464
9447,147,39,2.0401934086119327
9448,147,40,2.043288380755054
9449,147,41,2.0472487397875065
9450,147,42,2.051976201365163
9451,147,43,2.0573679292857894
9452,147,44,2.063320232701199
9453,147,45,2.0697320468100746
9454,147,46,2.0765081042016793
9455,147,47,2.0835617197482597
9456,147,48,2.0908171289761985
9457,147,49,2.098211337482205
9458,147,50,2.1056954565325223
9459,147,51,2.113235516879787
9460,147,52,2.1208127685218083
9461,147,53,2.1284234881723796
9462,147,54,2.1360783282856888
9463,147,55,2.1438012513542755
9464,147,56,2.1516281007788773
9465,147,57,2.1596048648872253
9466,147,58,2.1677856937551905
9467,147,59,2.176230729538837
9468,147,60,2.185003810307728
9469,147,61,2.194170105174341
9470,147,62,2.2037937351654704
9471,147,64,2.2246502671577466
9472,148,0,1.9303694504741973
9473,148,1,1.9449495652373645
9474,148,2,1.9567424025559907
9475,148,3,1.9656979634760126
9476,148,4,1.9718173529553298
9477,148,5,1.975149869816314
9478,148,6,1.9757889620228952
9479,148,7,1.9738672238511727
9480,148,8,1.9695506338587352
9481,148,9,1.9630322473792403
9482,148,10,1.9545255643792412
9483,148,11,1.944257793002388
9484,148,12,1.93246322135026
9485,148,13,1.9193768956135255
9486,148,14,1.905228782388706
9487,148,15,1.8902385678843292
9488,148,16,1.8746112178528098
9489,148,17,1.8585333906775952
9490,148,18,1.8421707633246818
9491,148,19,1.8256662970408961
9492,148,20,1.8091394378909473
9493,148,21,1.7926862175082625
9494,148,22,1.7763801926886225
9495,148,23,1.7602741394104802
9496,148,24,1.744402398065793
9497,148,25,1.7287837524781464
9498,148,26,1.713424715821269
9499,148,27,1.6983230917909948
9500,148,28,1.6834716791119562
9501,148,29,1.6688619913080387
9502,148,30,1.6544878711375417
9503,148,31,1.640348889599453
9504,148,32,1.6264534323039288
9505,148,33,2.968699846098258
9506,148,34,3.0010633766375174
9507,148,35,2.020717714547063
9508,148,36,2.0191693950103975
9509,148,37,2.0188203043076447
9510,148,38,2.0196205795871776
9511,148,39,2.0215010975770515
9512,148,40,2.024377167490798
9513,148,41,2.0281524645925493
9514,148,42,2.032723065205575
9515,148,43,2.037981448968722
9516,148,44,2.043820343351803
9517,148,45,2.050136298245991
9518,148,46,2.0568328941631817
9519,148,47,2.063823505458049
9520,148,48,2.071033559245033
9521,148,49,2.078402250537738
9522,148,50,2.0858836938401875
9523,148,51,2.093447510278422
9524,148,52,2.101078866771691
9525,148,53,2.108777999202871
9526,148,54,2.1165592646724782
9527,148,55,2.1244497784491196
9528,148,56,2.1324876990267643
9529,148,57,2.140720229753836
9530,148,58,2.149201407911736
9531,148,59,2.157989752091507
9532,148,60,2.167145836529685
9533,148,61,2.176729857062665
9534,148,62,2.1867992479284806
9535,148,64,2.20859654146882
9536,149,0,1.9329378559838537
9537,149,1,1.946903748562471
9538,149,2,1.95804435253483
9539,149,3,1.96631937562996
9540,149,4,1.9717394689568255
9541,149,5,1.9743631490450715
9542,149,6,1.9742926008329964
9543,149,7,1.9716685420111748
9544,149,8,1.9666643509503174
9545,149,9,1.9594796746312366
9546,149,10,1.9503337393705902
9547,149,11,1.9394585858044657
9548,149,12,1.9270924409332912
9549,149,13,1.913473424675672
9550,149,14,1.8988337671710258
9551,149,15,1.8833946870317795
9552,149,16,1.8673620510245388
9553,149,17,1.85092290348419
9554,149,18,1.834242920392368
9555,149,19,1.817464809717213
9556,149,20,1.8007076474824948
9557,149,21,1.7840671091678502
9558,149,22,1.7676165293496091
9559,149,23,1.7514086997107028
9560,149,24,1.7354782972225948
9561,149,25,1.7198448207720267
9562,149,26,1.704515905905369
9563,149,27,1.6894908836301112
9564,149,28,1.6747644501007009
9565,149,29,1.66033031911852
9566,149,30,1.6461847381556889
9567,149,31,1.6323297604326377
9568,149,32,1.6187761797390452
9569,149,33,2.965725677085755
9570,149,34,3.000644600005214
9571,149,35,3.038417268071947
9572,149,36,2.002160440017199
9573,149,37,2.0014403048503935
9574,149,38,2.0019188894366646
9575,149,39,2.003520060456305
9576,149,40,2.0061524668505393
9577,149,41,2.009713727294198
9578,149,42,2.0140946853719357
9579,149,43,2.0191835899822888
9580,149,44,2.0248700692441024
9581,149,45,2.031048780789708
9582,149,46,2.0376226390490455
9583,149,47,2.044505540135756
9584,149,48,2.0516245263802264
9585,149,49,2.058921354554146
9586,149,50,2.0663534535678663
9587,149,51,2.073894278130499
9588,149,52,2.081533083868913
9589,149,53,2.089274166142844
9590,149,54,2.097135618834567
9591,149,55,2.1051476804354214
9592,149,56,2.1133507426409484
9593,149,57,2.121793101381826
9594,149,58,2.1305285318681912
9595,149,59,2.1396137680341156
9596,149,60,2.149105963057324
9597,149,61,2.1590602017925553
9598,149,62,2.169527128443016
9599,149,64,2.192166419172072
9600,150,0,1.9349200371261386
9601,150,1,1.9482640130841642
9602,150,2,1.95874526642523
9603,150,3,1.9663333615741325
9604,150,4,1.9710486381955825
9605,150,5,1.9729589656893103
9606,150,6,1.9721753946523135
9607,150,7,1.9688468894157913
9608,150,8,1.963154347056695
9609,150,9,1.955304121837125
9610,150,10,1.9455212796699022
9611,150,11,1.9340428050690672
9612,150,12,1.9211109735214529
9613,150,13,1.90696708596423
9614,150,14,1.8918457399463715
9615,150,15,1.8759697851391468
9616,150,16,1.859546080321469
9617,150,17,1.8427621360589832
9618,150,18,1.825783693306867
9619,150,19,1.808753254357824
9620,150,20,1.7917895501191536
9621,150,21,1.7749878977116542
9622,150,22,1.7584213757629747
9623,150,23,1.7421427222624528
9624,150,24,1.7261868419970314
9625,150,25,1.7105737977303859
9626,150,26,1.6953121515388674
9627,150,27,1.6804025199918755
9628,150,28,1.6658412088848544
9629,150,29,1.651623799558151
9630,150,30,1.6377485688856201
9631,150,31,1.6242196381111444
9632,150,32,1.6110497611010914
9633,150,33,2.961313795230561
9634,150,34,2.998791592523806
9635,150,35,3.0391380740106015
9636,150,36,1.9859748916807365
9637,150,37,1.984871857849074
9638,150,38,1.98501167697074
9639,150,39,1.9863114438028169
9640,150,40,1.9886734749216062
9641,150,41,1.9919897351129492
9642,150,42,1.9961462956681555
9643,150,43,2.001027674512281
9644,150,44,2.0065209204285455
9645,150,45,2.012519320072961
9646,150,46,2.0189256261824737
9647,150,47,2.025654727473817
9648,150,48,2.0326357042736545
9649,150,49,2.039813237975209
9650,150,50,2.0471483660785794
9651,150,51,2.054618597005088
9652,150,52,2.0622174193413065
9653,150,53,2.0699532580480544
9654,150,54,2.0778479449846383
9655,150,55,2.085934782520195
9656,150,56,2.0942562868578007
9657,150,57,2.1028617019608586
9658,150,58,2.111804375766429
9659,150,59,2.121139087947395
9660,150,60,2.1309194132053624
9661,150,61,2.141195196387807
9662,150,62,2.1520102061370494
9663,150,64,2.1753902049349265
9664,151,0,1.936336799090637
9665,151,1,1.9490538781228905
9666,151,2,1.9588716010828526
9667,151,3,1.9657694959030658
9668,151,4,1.9697776889085905
9669,151,5,1.9709734928795122
9670,151,6,1.969476908469248
9671,151,7,1.9654452266301008
9672,151,8,1.9590669404517311
9673,151,9,1.9505551877337268
9674,151,10,1.9401409505339264
9675,151,11,1.928066235000659
9676,151,12,1.914577444431711
9677,151,13,1.8999191413838452
9678,151,14,1.8843283716831343
9679,151,15,1.8680296954361761
9680,151,16,1.8512310388236763
9681,151,17,1.8341204468582668
9682,151,18,1.8168637827212466
9683,151,19,1.7996033850454434
9684,151,20,1.7824576617959182
9685,151,21,1.7655215693097064
9686,151,22,1.7488678985262713
9687,151,23,1.7325492682213077
9688,151,24,1.7166007076901744
9689,151,25,1.7010426991370835
9690,151,26,1.6858845431155989
9691,151,27,1.6711279086258513
9692,151,28,1.6567704325988326
9693,151,29,1.6428092410109794
9694,151,30,1.629244275153995
9695,151,31,1.61608132091008
9696,151,32,1.6033346554575172
9697,151,33,2.9555116277822893
9698,151,34,2.995544811093526
9699,151,35,3.0384732488716275
9700,151,36,1.9706725114752222
9701,151,37,1.9691733928731299
9702,151,38,1.9689558484790548
9703,151,39,1.9699305029868297
9704,151,40,1.9719937292892231
9705,151,41,1.9750322969090954
9706,151,42,1.9789280147283697
9707,151,43,1.9835622110816848
9708,151,44,1.9888199082368865
9709,151,45,1.994593566537603
9710,151,46,2.000786295154984
9711,151,47,2.007314450521963
9712,151,48,2.014109569095465
9713,151,49,2.021119607098193
9714,151,50,2.028309485356519
9715,151,51,2.0356609613719234
9716,151,52,2.0431718725421883
9717,151,53,2.0508548133173554
9718,151,54,2.0587353245170683
9719,151,55,2.0668496846956783
9720,151,56,2.0752424011331376
9721,151,57,2.083963501733227
9722,151,58,2.0930657289639982
9723,151,59,2.102601733259133
9724,151,60,2.1126213564172778
9725,151,61,2.123169085991895
9726,151,62,2.134281750031443
9727,151,64,2.158299183177317
9728,152,0,1.9372097047660999
9729,152,1,1.949297657530271
9730,152,2,1.9584506536096866
9731,152,3,1.9646582470338405
9732,152,4,1.9679604034191416
9733,152,5,1.9684439234732545
9734,152,6,1.9662377965864524
9735,152,7,1.9615076755348393
9736,152,8,1.9544496835280045
9737,152,9,1.945283777110931
9738,152,10,1.9342468926343752
9739,152,11,1.9215861002967747
9740,152,12,1.9075519785764847
9741,152,13,1.8923924039165037
9742,152,14,1.876346926718985
9743,152,15,1.8596418761580964
9744,152,16,1.8424863042627184
9745,152,17,1.8250688454694517
9746,152,18,1.8075555327405308
9747,152,19,1.79008857669147
9748,152,20,1.772786081211902
9749,152,21,1.755742638899088
9750,152,22,1.7390307232036406
9751,152,23,1.7227027722653425
9752,152,24,1.7067938425340852
9753,152,25,1.691324698741798
9754,152,26,1.6763052007036552
9755,152,27,1.6617378466494361
9756,152,28,1.6476213369848085
9757,152,29,1.6339540310460872
9758,152,30,1.6207371818830099
9759,152,31,1.6079778496147028
9760,152,32,1.5956914116163459
9761,152,33,2.9483759130111924
9762,152,34,2.9909539078292107
9763,152,35,3.0364653746195573
9764,152,36,1.9563064017652776
9765,152,37,1.954396827489266
9766,152,38,1.953801982996137
9767,152,39,1.9544263854714505
9768,152,40,1.9561609098214263
9769,152,41,1.958887640522828
9770,152,42,1.9624846786195465
9771,152,43,1.9668307408595893
9772,152,44,1.9718094035589595
9773,152,45,1.9773128638436848
9774,152,46,1.9832451145148118
9775,152,47,1.9895244548705568
9776,152,48,1.9960852873258383
9777,152,49,2.0028791775102572
9778,152,50,2.0098751826589725
9779,152,51,2.017059478572641
9780,152,52,2.024434338360711
9781,152,53,2.0320165358852997
9782,152,54,2.039835262740541
9783,152,55,2.0479296593602268
9784,152,56,2.0563460682516186
9785,152,57,2.0651351203927426
9786,152,58,2.0743487646624073
9787,152,59,2.0840373451109477
9788,152,60,2.0942468223740067
9789,152,61,2.1050162241394705
9790,152,62,2.116375395936909
9791,152,64,2.140925560425539
9792,153,0,1.937560637975999
9793,153,1,1.9490200105264954
9794,153,2,1.9575100988056726
9795,153,3,1.9630305004906747
9796,153,4,1.9656310266873425
9797,153,5,1.9654079635233135
9798,153,6,1.9624992808778527
9799,153,7,1.9570789824612786
9800,153,8,1.9493508111107563
9801,153,9,1.9395415348100846
9802,153,10,1.9278940424395588
9803,153,11,1.9146604737921025
9804,153,12,1.9000955964147415
9805,153,13,1.8844506230729312
9806,153,14,1.867967639036781
9807,153,15,1.8508747790822688
9808,153,16,1.8333822613481328
9809,153,17,1.8156793503298603
9810,153,18,1.7979322856892388
9811,153,19,1.7802831785439102
9812,153,20,1.7628498437272593
9813,153,21,1.7457265062982543
9814,153,22,1.7289852942896133
9815,153,23,1.7126784080692639
9816,153,24,1.69684084029248
9817,153,25,1.6814935095467
9818,153,26,1.6666466655101855
9819,153,27,1.6523034236063476
9820,153,28,1.6384632923760425
9821,153,29,1.6251255665660067
9822,153,30,1.6122924725478374
9823,153,31,1.5999719693302876
9824,153,32,1.5881801272279787
9825,153,33,2.939972222095904
9826,153,34,2.9850772895294213
9827,153,35,3.033165657903983
9828,153,36,1.9429227900401524
9829,153,37,1.9405873680549903
9830,153,38,1.9395941497462397
9831,153,39,1.9398419645290226
9832,153,40,1.9412166878519304
9833,153,41,1.9435962762527934
9834,153,42,1.946855717149112
9835,153,43,1.9508717251130208
9836,153,44,1.9555270336176453
9837,153,45,1.9607141530936096
9838,153,46,1.9663384915947328
9839,153,47,1.9723207623412642
9840,153,48,1.9785986317406121
9841,153,49,1.985127591031714
9842,153,50,1.9918810633555355
9843,153,51,1.998849784800518
9844,153,52,2.006040521908349
9845,153,53,2.013474208502731
9846,153,54,2.0211836009451645
9847,153,55,2.0292105626384345
9848,153,56,2.037603095596021
9849,153,57,2.0464122391728337
9850,153,58,2.055688953791996
9851,153,59,2.06548110105423
9852,153,60,2.075830621476118
9853,153,61,2.086770997884869
9854,153,62,2.098325076900666
9855,153,64,2.1233024073284663
9856,154,0,1.937411384240393
9857,154,1,1.9482455098914304
9858,154,2,1.9560775437086404
9859,154,3,1.9609170989256997
9860,154,4,1.9628237911652242
9861,154,5,1.9619033415476026
9862,154,6,1.9583026442831075
9863,154,7,1.9522039959476865
9864,154,8,1.9438187027371954
9865,154,9,1.9333802930026565
9866,154,10,1.921137565174264
9867,154,11,1.9073476959738849
9868,154,12,1.8922696210746839
9869,154,13,1.8761578808348962
9870,154,14,1.8592570983810517
9871,154,15,1.8417972272963354
9872,154,16,1.8239896727674556
9873,154,17,1.806024354621143
9874,154,18,1.788067744624577
9875,154,19,1.7702618750853771
9876,154,20,1.7527242824341487
9877,154,21,1.7355488192424486
9878,154,22,1.7188072419861338
9879,154,23,1.7025514605694276
9880,154,24,1.6868163197142199
9881,154,25,1.6716227720892933
9882,154,26,1.6569812985627093
9883,154,27,1.6428954320330786
9884,154,28,1.6293652475434972
9885,154,29,1.6163906922290887
9886,154,30,1.6039746433645132
9887,154,31,1.5921256005142808
9888,154,32,1.5808599376253947
9889,154,33,1.5702036618876454
9890,154,34,2.977981610895085
9891,154,35,3.02863346231805
9892,154,36,1.9305608690186242
9893,154,37,1.9277833650437761
9894,154,38,1.9263697784682514
9895,154,39,1.9262137239045947
9896,154,40,1.9271966241328131
9897,154,41,1.9291929067246743
9898,154,42,1.9320750740253134
9899,154,43,1.935718473863365
9900,154,44,1.94000561723614
9901,154,45,1.9448299128172788
9902,154,46,1.950098715392688
9903,154,47,1.955735615083075
9904,154,48,1.9616819252475526
9905,154,49,1.9678973580734231
9906,154,50,1.974359906881139
9907,154,51,1.9810649820402646
9908,154,52,1.9880238721606205
9909,154,53,1.9952616231114852
9910,154,54,2.002814443833706
9911,154,55,2.0107267594475533
9912,154,56,2.019048038632566
9913,154,57,2.0278295236792956
9914,154,58,2.037120988197109
9915,154,59,2.046967639595888
9916,154,60,2.0574072716860607
9917,154,61,2.0684677577302315
9918,154,62,2.080164956793026
9919,154,64,2.1054636001063476
9920,155,0,1.9367832348761342
9921,155,1,1.9469982333654754
9922,155,2,1.9541801051270424
9923,155,3,1.958348404832141
9924,155,4,1.9595724639665666
9925,155,5,1.95796733966613
9926,155,6,1.9536887456595458
9927,155,7,1.946927165291087
9928,155,8,1.9379013651259882
9929,155,9,1.9268515380215885
9930,155,10,1.914032306673259
9931,155,11,1.8997058127214528
9932,155,12,1.8841351030317204
9933,155,13,1.867578004495622
9934,155,14,1.8502816526377859
9935,155,15,1.8324778086273037
9936,155,16,1.8143790652867562
9937,155,17,1.7961760067542638
9938,155,18,1.7780353499882318
9939,155,19,1.7600990606820917
9940,155,20,1.7424844026604382
9941,155,21,1.7252848496066384
9942,155,22,1.7085717619970708
9943,155,23,1.692396711152109
9944,155,24,1.6767943168907031
9945,155,25,1.6617854556822935
9946,155,26,1.647380692469145
9947,155,27,1.6335837912889568
9948,155,28,1.6203951670475136
9949,155,29,1.6078151526670983
9950,155,30,1.5958469716030497
9951,155,31,1.584499324493823
9952,155,32,1.5737885195295755
9953,155,33,1.563740098000575
9954,155,34,2.9697412062052266
9955,155,35,3.0229357799705676
9956,155,36,3.0791247441758998
9957,155,37,1.9160162232360136
9958,155,38,1.9141595828139193
9959,155,39,1.9135716934894162
9960,155,40,1.9141301155032533
9961,155,41,1.9157063829953798
9962,155,42,1.9181711706329931
9963,155,43,1.9213991154459251
9964,155,44,1.9252731382509458
9965,155,45,1.9296881343451302
9966,155,46,1.9345539321229428
9967,155,47,1.9397974496978858
9968,155,48,1.9453640122173101
9969,155,49,1.9512178250827352
9970,155,50,1.9573416295153263
9971,155,51,1.963735595722722
9972,155,52,1.9704155343525909
9973,155,53,1.9774105281535825
9974,155,54,1.9847601021945473
9975,155,55,1.9925110622178797
9976,155,56,2.0007141365410717
9977,155,57,2.0094205574070885
9978,155,58,2.0186787130604147
9979,155,59,2.0285309925209924
9980,155,60,2.039010931635195
9981,155,61,2.050140752226214
9982,155,62,2.0619293668678433
9983,155,64,2.0874437611763197
9984,156,0,1.935696619862633
9985,156,1,1.9453013837316253
9986,156,2,1.9518440156864207
9987,156,3,1.955353891524522
9988,156,4,1.9559099219827099
9989,156,5,1.953636352294608
9990,156,6,1.9486975617401427
9991,156,7,1.9412920657009742
9992,156,8,1.9316459406999422
9993,156,9,1.9200059026614995
9994,156,10,1.9066322700935274
9995,156,11,1.8917920372785428
9996,156,12,1.875752268387687
9997,156,13,1.8587740024743518
9998,156,14,1.8411068325755866
9999,156,15,1.8229842908429925
10000,156,16,1.8046201370671144
10001,156,17,1.7862056115547311
10002,156,18,1.7679076764906108
10003,156,19,1.7498682340514755
10004,156,20,1.732204275937107
10005,156,21,1.7150088887997808
10006,156,22,1.6983530142665348
10007,156,23,1.682287841623762
10008,156,24,1.6668476962985637
10009,156,25,1.652053278305217
10010,156,26,1.6379151018556353
10011,156,27,1.6244369901449833
10012,156,28,1.6116194874781031
10013,156,29,1.5994630637629994
10014,156,30,1.5879710031658678
10015,156,31,1.5771518884782831
10016,156,32,1.5670216144946258
10017,156,33,1.5576048864096548
10018,156,34,2.960437464693312
10019,156,35,3.016146647311999
10020,156,36,3.074893798980598
10021,156,37,1.9053103666385218
10022,156,38,1.9029875365559077
10023,156,39,1.9019394356276393
10024,156,40,1.902040389799782
10025,156,41,1.9031597063381958
10026,156,42,1.9051669128089812
10027,156,43,1.9079366063152035
10028,156,44,1.911352756390951
10029,156,45,1.9153123318856937
10030,156,46,1.9197281527677292
10031,156,47,1.9245309007538423
10032,156,48,1.9296702567078663
10033,156,49,1.9351151665269033
10034,156,50,1.94085326949313
10035,156,51,1.94688955265935
10036,156,52,1.953244320752444
10037,156,53,1.9599505924955345
10038,156,54,1.9670510505475371
10039,156,55,1.974594683040868
10040,156,56,1.9826332597964762
10041,156,57,1.9912177857696818
10042,156,58,2.000395068405581
10043,156,59,2.0102045248311304
10044,156,60,2.020675339823916
10045,156,61,2.0318240670545524
10046,156,62,2.0436527450806574
10047,156,64,2.0692781986799282
10048,157,0,1.9341707744449121
10049,157,1,1.9431769425950471
10050,157,2,1.9490942634566086
10051,157,3,1.9519617675084449
10052,157,4,1.9518677601262076
10053,157,5,1.948945477638343
10054,157,6,1.9433677615041012
10055,157,7,1.9353409554244816
10056,157,8,1.9250982475927412
10057,157,9,1.9128926894374398
10058,157,10,1.898990123029877
10059,157,11,1.8836622420530684
10060,157,12,1.867179996389842
10061,157,13,1.8498075287804494
10062,157,14,1.8317968046525
10063,157,15,1.8133830643503646
10064,157,16,1.7947811919324732
10065,157,17,1.7761830578844888
10066,157,18,1.7577558559545958
10067,157,19,1.7396414182555842
10068,157,20,1.7219564591059657
10069,157,21,1.7047936679657343
10070,157,22,1.6882235462443405
10071,157,23,1.6722968624841523
10072,157,24,1.6570475859759466
10073,157,25,1.6424961505136075
10074,157,26,1.628652897756487
10075,157,27,1.6155215533054987
10076,157,28,1.603102597649635
10077,157,29,1.591396407939054
10078,157,30,1.5804060642594484
10079,157,31,1.5701397347667074
10080,157,32,1.5606125766594643
10081,157,33,1.5518481134580504
10082,157,34,2.950158155354544
10083,157,35,3.008346510638149
10084,157,36,3.06962748076307
10085,157,37,1.8956832575293772
10086,157,38,1.8928709018921213
10087,157,39,1.8913340812474368
10088,157,40,1.8909445481214084
10089,157,41,1.8915700747634663
10090,157,42,1.893079739632834
10091,157,43,1.8953487800929056
10092,157,44,1.8982628546204452
10093,157,45,1.9017215863247359
10094,157,46,1.9056412916821022
10095,157,47,1.90995683278895
10096,157,48,1.9146225667461083
10097,157,49,1.9196124006469326
10098,157,50,1.9249189937548266
10099,157,51,1.9305521786398063
10100,157,52,1.936536699271076
10101,157,53,1.9429093854960402
10102,157,54,1.9497158993545045
10103,157,55,1.9570071988913327
10104,157,56,1.9648358693924202
10105,157,57,1.973252470364805
10106,157,58,1.9823020394239586
10107,157,59,1.9920208820552177
10108,157,60,2.002433759673111
10109,157,61,2.0135515683445653
10110,157,62,2.0253695779051717
10111,157,64,2.051002844626547
10112,158,0,1.9322234439258206
10113,158,1,1.9406453623570619
10114,158,2,1.9459542697083796
10115,158,3,1.948198638846235
10116,158,4,1.9474759373706325
10117,158,5,1.9439281467198886
10118,158,6,1.9377363177605311
10119,158,7,1.9291143697109225
10120,158,8,1.918302356074382
10121,158,9,1.9055594298012903
10122,158,10,1.8911567400940577
10123,158,11,1.875370485360828
10124,158,12,1.8584753313567686
10125,158,13,1.8407383813379494
10126,158,14,1.8224138571354584
10127,158,15,1.8037386176650505
10128,158,16,1.7849286058811926
10129,158,17,1.7661762780009302
