,x,z,IC
7620,119,4,3.082053078946862
7621,119,5,3.1504201460928125
7622,119,6,3.2143996089020983
7623,119,7,3.273169996845886
7624,119,8,3.32609418035012
7625,119,9,3.3727371148275456
7626,119,10,3.412877142511625
7627,119,11,3.4465104152723463
7628,119,12,3.4738482376880566
7629,119,13,3.4953073752778354
7630,119,14,3.511493618738992
7631,119,15,3.5231791319883823
7632,119,16,1.293781625121007
7633,119,17,1.2947877225869995
7634,119,18,1.2934267599282205
7635,119,19,1.2898159084080412
7636,119,20,1.2841477737247051
7637,119,21,1.2766895773542843
7638,119,22,1.267779623962574
7639,119,23,1.2578210486646055
7640,119,24,1.2472729472876907
7641,119,25,1.2366391004312547
7642,119,26,1.2264546035064894
7643,119,27,1.2172708058060293
7644,119,28,1.2096390381376305
7645,119,29,1.2040936673736802
7646,119,30,1.2011350548550213
7647,119,31,1.201213012203321
7648,119,32,1.2047113419000972
7649,119,33,1.2119340210750005
7650,119,34,1.2230935363320539
7651,119,35,1.2383018070358198
7652,119,36,1.2575640469887657
7653,119,37,1.2807758132535003
7654,119,38,1.3077233799517562
7655,119,39,1.7872352982834
7656,119,40,1.7724776815177665
7657,119,41,1.75920994482463
7658,119,42,1.7476759089296645
7659,119,43,1.7380806022441644
7660,119,44,1.7305842660427924
7661,119,45,1.7252977885772582
7662,119,46,1.722279709835337
7663,119,47,1.721534888542311
7664,119,48,1.723014869909505
7665,119,49,1.7266199382410132
7666,119,50,1.732202784539133
7667,119,51,1.7395736674160156
7668,119,52,1.7485068975745688
7669,119,53,1.7587484334002437
7670,119,54,1.7700243391764343
7671,119,55,1.7820498292604572
7672,119,56,1.794538602149286
7673,119,57,1.807212158363715
7674,119,58,1.8198087958301317
7675,119,59,1.8320919859767628
7676,119,60,1.8438578528136904
7677,119,61,1.8549415052597744
7678,119,62,1.8652220090585852
7679,119,64,1.8831286102666214
7680,120,0,2.773029898336263
7681,120,1,2.846630315033175
7682,120,2,2.9204442801727946
7683,120,3,2.99319927480467
7684,120,4,3.0636871743633094
7685,120,5,3.1307996485786065
7686,120,6,3.1935607501630043
7687,120,7,3.2511555577804065
7688,120,8,3.302953858488903
7689,120,9,3.3485280136711078
7690,120,10,3.3876643449131856
7691,120,11,3.4203675954609163
7692,120,12,3.446858260734678
7693,120,13,3.467562829081878
7694,120,14,3.4830972221863385
7695,120,15,3.49424396395984
7696,120,16,1.2941282355940165
7697,120,17,1.2957909194890034
7698,120,18,1.295095989290688
7699,120,19,1.292157359905267
7700,120,20,1.2871644432259002
7701,120,21,1.2803812969543724
7702,120,22,1.2721430615067124
7703,120,23,1.2628496794222297
7704,120,24,1.2529570009284852
7705,120,25,1.2429654868849203
7706,120,26,1.2334068217248886
7707,120,27,1.2248288399544618
7708,120,28,1.217779246369153
7709,120,29,1.2127886691119685
7710,120,30,1.210353623426958
7711,120,31,1.2109199806945992
7712,120,32,1.214867531200654
7713,120,33,1.2224962001564679
7714,120,34,1.2340144257565722
7715,120,35,1.2495301374203716
7716,120,36,1.2690446845208143
7717,120,37,1.2924499642534715
7718,120,38,1.31952888579801
7719,120,39,1.7837638720479299
7720,120,40,1.7694827642608095
7721,120,41,1.7567266676051685
7722,120,42,1.7457376102170354
7723,120,43,1.7367181822334414
7724,120,44,1.7298255749837264
7725,120,45,1.7251670619658193
7726,120,46,1.7227970621681898
7727,120,47,1.722715875926494
7728,120,48,1.7248701301857952
7729,120,49,1.7291549154586545
7730,120,50,1.73541754265467
7731,120,51,1.7434627960263225
7732,120,52,1.7530595103824131
7733,120,53,1.763948258000129
7734,120,54,1.7758498946892922
7735,120,55,1.78847468638769
7736,120,56,1.801531718407069
7737,120,57,1.8147382796418494
7738,120,58,1.8278289140360795
7739,120,59,1.8405638414096517
7740,120,60,1.8527364690934407
7741,120,61,1.8641797441344834
7742,120,62,1.8747711322424283
7743,120,64,1.8931496501701546
7744,121,0,2.760868833394391
7745,121,1,2.8330831849707008
7746,121,2,2.9055197616360777
7747,121,3,2.9769135838141394
7748,121,4,3.0460636972538673
7749,121,5,3.1118687271596945
7750,121,6,3.1733596258115746
7751,121,7,3.229728469145091
7752,121,8,3.280352277486016
7753,121,9,3.3248109949155817
7754,121,10,3.3628989550685637
7755,121,11,3.3946293816088335
7756,121,12,3.420231711114333
7757,121,13,3.4401417757379327
7758,121,14,3.4549851334250326
7759,121,15,3.465554075202946
7760,121,16,1.2944548158093465
7761,121,17,1.2967986387838473
7762,121,18,1.296802798235928
7763,121,19,1.294577268680214
7764,121,20,1.2903073604687305
7765,121,21,1.2842528550634356
7766,121,22,1.2767444371437262
7767,121,23,1.2681774179714613
7768,121,24,1.2590028533016158
7769,121,25,1.2497162664319004
7770,121,26,1.240844288224194
7771,121,27,1.2329296168157189
7772,121,28,1.2265147763794633
7773,121,29,1.2221252133683502
7774,121,30,1.2202523075712608
7775,121,31,1.2213368922265357
7776,121,32,1.2257538714830847
7777,121,33,1.2337984947098761
7778,121,34,1.2456747965066022
7779,121,35,1.2614866406319372
7780,121,36,1.2812317181287018
7781,121,37,1.304798748079489
7782,121,38,1.3319680176271047
7783,121,39,1.7806819650011319
7784,121,40,1.7668931600008089
7785,121,41,1.7546631902627103
7786,121,42,1.7442320823939599
7787,121,43,1.7357997935804195
7788,121,44,1.7295202883387941
7789,121,45,1.7254970693935945
7790,121,46,1.7237803020349882
7791,121,47,1.7243656207013864
7792,121,48,1.7271946530063644
7793,121,49,1.73215724168136
7794,121,50,1.739095290665685
7795,121,51,1.7478081095644127
7796,121,52,1.7580590825679432
7797,121,53,1.769583445221217
7798,121,54,1.7820969165153504
7799,121,55,1.79530490580838
7800,121,56,1.8089119949754744
7801,121,57,1.8226313865753154
7802,121,58,1.836194009033505
7803,121,59,1.849356979911506
7804,121,60,1.8619111479659793
7805,121,61,1.8736874633212361
7806,121,62,1.8845619618053318
7807,121,64,1.9033539725656607
7808,122,0,2.749699744029536
7809,122,1,2.820479047762068
7810,122,2,2.8914876407500376
7811,122,3,2.9614689084275128
7812,122,4,3.029229828530847
7813,122,5,3.0936766566826557
7814,122,6,3.15384781282463
7815,122,7,3.2089428145424117
7816,122,8,3.2583462230016873
7817,122,9,3.3016457268551727
7818,122,10,3.338643683570006
7819,122,11,3.369361659218535
7820,122,12,3.3940377487653834
7821,122,13,3.4131167103220754
7822,122,14,3.4272331992949217
7823,122,15,3.4371886322858063
7824,122,16,1.29476251207885
7825,122,17,1.2978126309682307
7826,122,18,1.298549582289874
7827,122,19,1.2970786497913367
7828,122,20,1.293580068110537
7829,122,21,1.2883081660871014
7830,122,22,1.2815878222929724
7831,122,23,1.2738082264820503
7832,122,24,1.2654140489404844
7833,122,25,1.2568942265713887
7834,122,26,1.248768675477233
7835,122,27,1.2415733305237246
7836,122,28,1.2358439889848354
7837,122,29,1.2320994945411936
7838,122,30,1.2308248369960184
7839,122,31,1.2324547602615588
7840,122,32,1.2373584655261467
7841,122,33,1.2458259680443409
7842,122,34,1.2580566156438975
7843,122,35,1.274150206655487
7844,122,36,1.294101057208817
7845,122,37,1.3177952660778218
7846,122,38,1.3450113134446908
7847,122,39,1.7780112245466302
7848,122,40,1.7647299184279923
7849,122,41,1.7530399096305675
7850,122,42,1.7431790109504246
7851,122,43,1.7353443497489867
7852,122,44,1.729686485837035
7853,122,45,1.7263049952968093
7854,122,46,1.7252456583380693
7855,122,47,1.7264993384506198
7856,122,48,1.730002586405071
7857,122,49,1.7356399477576665
7858,122,50,1.7432478981688047
7859,122,51,1.7526202787714449
7860,122,52,1.7635150556813486
7861,122,53,1.775662185063267
7862,122,54,1.7887723293248503
7863,122,55,1.8025461421602502
7864,122,56,1.8166838212162861
7865,122,57,1.8308946177352474
7866,122,58,1.8449059929707374
7867,122,59,1.8584721214971918
7868,122,60,1.871381461449034
7869,122,61,1.883463140638397
7870,122,62,1.8945919445323702
7871,122,64,1.9137371870614368
7872,123,0,2.7395612924751136
7873,123,1,2.8088577975977334
7874,123,2,2.8783892263662785
7875,123,3,2.946908165308236
7876,123,4,3.0132302941292615
7877,123,5,3.0762701791640956
7878,123,6,3.135074277737252
7879,123,7,3.1888499906861902
7880,123,8,3.2369897198389572
7881,123,9,3.279089047132863
7882,123,10,3.3149583467962125
7883,123,11,3.344627364630484
7884,123,12,3.3683425407869474
7885,123,13,3.3865571055345387
7886,123,14,3.3999142318716618
7887,123,15,3.4092237748339644
7888,123,16,1.2950529654892144
7889,123,17,1.2988351958868662
7890,123,18,1.3003392790471269
7891,123,19,1.2996649929969089
7892,123,20,1.296986459640151
7893,123,21,1.2925513201982148
7894,123,22,1.286677244728075
7895,123,23,1.2797457678866362
7896,123,24,1.2721935506002497
7897,123,25,1.2645012735208399
7898,123,26,1.2571804686303165
7899,123,27,1.2507586858151067
7900,123,28,1.2457634677742573
7901,123,29,1.242705665896211
7902,123,30,1.2420626690819416
7903,123,31,1.244262135053964
7904,123,32,1.249666808509205
7905,123,33,1.2585609825183972
7906,123,34,1.2711391097516593
7907,123,35,1.2874970002254085
7908,123,36,1.3076259549525184
7909,123,37,1.331410083485744
7910,123,38,1.3586269418020922
7911,123,39,1.7757726773835238
7912,123,40,1.7630134456026754
7913,123,41,1.7518765614229914
7914,123,42,1.742597408962276
7915,123,43,1.735370087410241
7916,123,44,1.7303415736285372
7917,123,45,1.7276073619584285
7918,123,46,1.7272087180172269
7919,123,47,1.7291316322292802
7920,123,48,1.7333075049601512
7921,123,49,1.7396155400986357
7922,123,50,1.7478867694979625
7923,123,51,1.7579095785693202
7924,123,52,1.7694365551750222
7925,123,53,1.7821924413322623
7926,123,54,1.795882931479576
7927,123,55,1.810204033332243
7928,123,56,1.824851688565144
7929,123,57,1.8395313413386039
7930,123,58,1.8539671433506808
7931,123,59,1.8679104946743772
7932,123,60,1.8811476398238405
7933,123,61,1.8935060676902626
7934,123,62,1.9048595013107956
7935,123,64,1.9242962082095283
7936,124,0,2.730489908864012
7937,124,1,2.798257032718119
7938,124,2,2.866263465305446
7939,124,3,2.9332718401350575
7940,124,4,2.9981073168435306
7941,124,5,3.059693458154951
7942,124,6,3.1170853305585746
7943,124,7,3.1694986578291657
7944,124,8,3.21633397582751
7945,124,9,3.2571948970597044
7946,124,10,3.2918997887331285
7947,124,11,3.3204863915512366
7948,124,12,3.34320915007213
7949,124,13,3.3605292800790156
7950,124,14,3.3730978545242167
7951,124,15,3.3817324375339934
7952,124,16,1.2953283609132045
7953,124,17,1.2998692060637635
7954,124,18,1.3021753653474606
7955,124,19,1.3023402342496269
7956,124,20,1.3005307265874064
7957,124,21,1.29698650852635
7958,124,22,1.2920165947942723
7959,124,23,1.2859932968442527
7960,124,24,1.279343619221317
7961,124,25,1.2725383058158497
7962,124,26,1.266078837593085
7963,124,27,1.260482773507644
7964,124,28,1.2562679027474117
7965,124,29,1.2539357358399539
7966,124,30,1.2539549018162917
7967,124,31,1.2567450366788933
7968,124,32,1.2626617438628502
7969,124,33,1.2719831801388064
7970,124,34,1.2848987713449203
7971,124,35,1.3015004932156065
7972,124,36,1.3217770659889534
7973,124,37,1.345611310737165
7974,124,38,1.3727808043751106
7975,124,39,1.7739865466411608
7976,124,40,1.7617633211397639
7977,124,41,1.7511920375924708
7978,124,42,1.7425054347831257
7979,124,43,1.7358943846651305
7980,124,44,1.7315021032634144
7981,124,45,1.7294198494937434
7982,124,46,1.7296842473118652
7983,124,47,1.7322763153873755
7984,124,48,1.737122234473643
7985,124,49,1.7440958275131302
7986,124,50,1.7530226730161649
7987,124,51,1.7636857201061464
7988,124,52,1.7758322254926058
7989,124,53,1.789181790052111
7990,124,54,1.8034352370323958
7991,124,55,1.8182840463005163
7992,124,56,1.833420040433863
7993,124,57,1.8485450094262612
7994,124,58,1.863379961672453
7995,124,59,1.877673699714082
7996,124,60,1.8912104396773366
7997,124,61,1.903816222801178
7998,124,62,1.9153639050545876
7999,124,64,1.9350291436253613
8000,125,0,2.7225197053974477
8001,125,1,2.7887119843708947
8002,125,2,2.85514688387037
8003,125,3,2.920597939208306
8004,125,4,2.983900575361505
8005,125,5,3.043988042367162
8006,125,6,3.0999245900242274
8007,125,7,3.150934703585085
8008,125,8,3.1964273411163173
8009,125,9,3.2360142732852366
8010,125,10,3.2695218219870816
8011,125,11,3.2969955184844033
8012,125,12,3.3186974463946575
8013,125,13,3.3350962908570674
8014,125,14,3.34685037293286
8015,125,15,3.3547841980009347
8016,125,16,1.2955914704463651
8017,125,17,1.3009181231004179
8018,125,18,1.304061846804037
8019,125,19,1.3051087194605029
8020,125,20,1.3042172985221363
8021,125,21,1.3016179422110468
8022,125,22,1.2976095270527237
8023,125,23,1.2925535481038133
8024,125,24,1.2868656935851115
8025,125,25,1.2810050901153174
8026,125,26,1.275461513964099
8027,125,27,1.2707409534580898
8028,125,28,1.2673499839871143
8029,125,29,1.2657794765984922
8030,125,30,1.2664882012319585
8031,125,31,1.2698869043213215
8032,125,32,1.276323436729613
8033,125,33,1.2860694816716576
8034,125,34,1.2993093842222925
8035,125,35,1.3161315159203504
8036,125,36,1.3365225224003408
8037,125,37,1.3603647021848624
8038,125,38,1.3874366546128833
8039,125,39,1.7726720653961987
8040,125,40,1.7609981118245335
8041,125,41,1.7510042001185602
8042,125,42,1.7429202061141535
8043,125,43,1.7369335755325073
8044,125,44,1.733183586760523
8045,125,45,1.7317571116828607
8046,125,46,1.7326860085567024
8047,125,47,1.7359462295401682
8048,125,48,1.741458671335582
8049,125,49,1.7490917421888779
8050,125,50,1.7586655639364595
8051,125,51,1.7699576756367128
8052,125,52,1.7827100572220043
8053,125,53,1.79663724909395
8054,125,54,1.811435308024935
8055,125,55,1.8267913122730608
8056,125,56,1.8423931103655657
8057,125,57,1.8579389991762312
8058,125,58,1.8731470180337282
8059,125,59,1.8877635566565556
8060,125,60,1.9015709954096738
8061,125,61,1.9143941261072561
8062,125,62,1.9261051394485385
8063,125,64,1.9459351601912667
8064,126,0,2.715682389647951
8065,126,1,2.7802554465145293
8066,126,2,2.8450735318345286
8067,126,3,2.908921945362423
8068,126,4,2.9706471695198924
8069,126,5,3.029192837500889
8070,126,6,3.0836329590699414
8071,126,7,3.1332012190092144
8072,126,8,3.177315281751839
8073,126,9,3.21559519574203
8074,126,10,3.247875186992282
8075,126,11,3.2742083561773305
8076,126,12,3.294864039202736
8077,126,13,3.310317848400664
8078,126,14,3.3212346706855955
8079,126,15,3.3284451503451518
8080,126,16,1.2958456902006996
8081,126,17,1.3019860064502113
8082,126,18,1.3060032393727041
8083,126,19,1.3079751605924665
8084,126,20,1.3080507762542464
8085,126,21,1.3064497660517667
8086,126,22,1.3034593583675926
8087,126,23,1.299428623520332
8088,126,24,1.294760271100315
8089,126,25,1.2899001407802277
8090,126,26,1.285324674433563
8091,126,27,1.2815267466569098
8092,126,28,1.2790003069851015
8093,126,29,1.2782243468308438
8094,126,30,1.2796467447468418
8095,126,31,1.2836685630479794
8096,126,32,1.2906293660559782
8097,126,33,1.300794105065013
8098,126,34,1.3143420683259885
8099,126,35,1.3313583275599088
8100,126,36,1.3518280282202224
8101,126,37,1.3756337721448366
8102,126,38,1.4025562321842229
8103,126,39,1.7718472885416743
8104,126,40,1.760735183653893
8105,126,41,1.7513296932466842
8106,126,42,1.7438576124937075
8107,126,43,1.7385027627669896
8108,126,44,1.7354003098513577
8109,126,45,1.734632589754853
8110,126,46,1.7362265746330334
8111,126,47,1.740153059822354
8112,126,48,1.7463275987222828
8113,126,49,1.7546131569781551
8114,126,50,1.7648244028373838
8115,126,51,1.77673349840642
8116,126,52,1.790077208480537
8117,126,53,1.80456510118729
8118,126,54,1.8198885792399913
8119,126,55,1.8357304532879832
8120,126,56,1.8517747505720767
8121,126,57,1.8677164434617548
8122,126,58,1.8832707837796088
8123,126,59,1.898181940110041
8124,126,60,1.9122306562319697
8125,126,61,1.9252406787934748
8126,126,62,1.9370837404579768
8127,126,64,1.9570143301927883
8128,127,0,2.7100071767533684
8129,127,1,2.772917705805848
8130,127,2,2.836074928247606
8131,127,3,2.8982767773562874
8132,127,4,2.9583815908104927
8133,127,5,3.0153440851897497
8134,127,6,3.0682486093636165
8135,127,7,3.1163384857274354
8136,127,8,3.1590403663185636
8137,127,9,3.195982690661809
8138,127,10,3.22700752826468
8139,127,11,3.2521753140231326
8140,127,12,3.2717622311793453
8141,127,13,3.2862502547518484
8142,127,14,3.296310128839842
8143,127,15,3.3027778040287883
8144,127,16,1.296095069499441
8145,127,17,1.303077514004638
8146,127,18,1.3080045427845262
8147,127,19,1.310944584276268
8148,127,20,1.3120358587714476
8149,127,21,1.311485967599281
8150,127,22,1.3095689635449266
8151,127,23,1.3066198790469852
8152,127,24,1.3030267912019569
8153,127,25,1.299220604810202
8154,127,26,1.2956628322909771
8155,127,27,1.2928317380745504
8156,127,28,1.291207291169041
8157,127,29,1.2912554296097076
8158,127,30,1.29341218167888
8159,127,31,1.2980682091462679
8160,127,32,1.305554336183463
8161,127,33,1.3161286038191855
8162,127,34,1.3299653445090922
8163,127,35,1.3471467061774605
8164,127,36,1.367656972362776
8165,127,37,1.3913799280154358
8166,127,38,1.4180994128093174
8167,127,39,1.771528905031804
8168,127,40,1.7609905143514601
8169,127,41,1.7521837562501168
8170,127,42,1.7453321283047893
8171,127,43,1.7406156311291348
8172,127,44,1.7381651455453269
8173,127,45,1.7380583262924632
8174,127,46,1.7403171432658482
8175,127,47,1.7449071496361657
8176,127,48,1.7517385018567693
8177,127,49,1.7606687012320348
8178,127,50,1.7715069721304213
8179,127,51,1.784020139807294
8180,127,52,1.7979398228092458
8181,127,53,1.8129707125955428
8182,127,54,1.828799677693642
8183,127,55,1.845105402549608
8184,127,56,1.8615682531335356
8185,127,57,1.8778800529264812
8186,127,58,1.8937534544587993
8187,127,59,1.9089306030879336
8188,127,60,1.9231908108805498
8189,127,61,1.9363569886790664
8190,127,62,1.9483006227794326
8191,127,64,1.9682674594946286
8192,128,0,2.705520700366346
8193,128,1,2.7667264714980773
8194,128,2,2.8281800084677293
8195,128,3,2.888692751958145
8196,128,4,2.9471356971880645
8197,128,5,3.002475347978003
8198,128,6,3.053806973703956
8199,128,7,3.100383972848775
8200,128,8,3.1416422643372157
8201,128,9,3.177218787353286
8202,128,10,3.206963386421605
8203,128,11,3.230943584200981
8204,128,12,3.24944199144863
8205,128,13,3.262946362797933
8206,128,14,3.2721325686166436
8207,128,15,1.2865185584890597
8208,128,16,1.2963443316432242
8209,128,17,1.3041978940620438
8210,128,18,1.3100712058004442
8211,128,19,1.3140222732728462
8212,128,20,1.3161772645712237
8213,128,21,1.3167302826360228
8214,128,22,1.3159406697132117
8215,128,23,1.314127813081229
8216,128,24,1.3116635228723696
8217,128,25,1.3089621537186464
8218,128,26,1.3064687386317642
8219,128,27,1.3046454918104204
8220,128,28,1.3039571130873115
8221,128,29,1.3048553870856205
8222,128,30,1.3077636120740312
8223,128,31,1.3130614149589912
8224,128,32,1.3210705086387537
8225,128,33,1.3320419257654483
8226,128,34,1.3461452194314165
8227,128,35,1.3634600579186837
8228,128,36,1.383970559763477
8229,128,37,1.4075626200675242
8230,128,38,1.783183596087846
8231,128,39,1.7717320525588305
8232,128,40,1.7617785084370572
8233,128,41,1.753580038820874
8234,128,42,1.7473566284317847
8235,128,43,1.7432842632652237
8236,128,44,1.7414893701996488
8237,128,45,1.7420447814662179
8238,128,46,1.7449673534006953
8239,128,47,1.750217317151562
8240,128,48,1.7576993846126987
8241,128,49,1.767265577486491
8242,128,50,1.7787196928032125
8243,128,51,1.791823266148561
8244,128,52,1.8063028459356234
8245,128,53,1.8218583498298808
8246,128,54,1.8381722392533657
8247,128,55,1.854919220898578
8248,128,56,1.8717761662635521
8249,128,57,1.8884319319843024
8250,128,58,1.9045967654957885
8251,128,59,1.920010992290898
8252,128,60,1.9344527024486222
8253,128,61,1.9477441845428094
8254,128,62,1.9597568936106726
8255,128,64,1.979695900095794
8256,129,0,2.702246922338288
8257,129,1,2.761706804973847
8258,129,2,2.8214150719094824
8259,129,3,2.88019754800105
8260,129,4,2.9369386912676445
8261,129,5,2.990617499257087
8262,129,6,3.0403407450826228
8263,129,7,3.0853723423597286
8264,129,8,3.1251577550536247
8265,129,9,3.1593425273436333
8266,129,10,3.187784204572836
8267,129,11,3.2105571421988035
8268,129,12,3.227949947145419
8269,129,13,3.240455555885448
8270,129,14,3.248754216188681
8271,129,15,1.2859644455217838
8272,129,16,1.2965988855557427
8273,129,17,1.30535296839132
8274,129,18,1.3122090833856446
8275,129,19,1.3172137012352545
8276,129,20,1.3204796481568057
8277,129,21,1.32218609808517
8278,129,22,1.3225761507025264
8279,129,23,1.3219519575818575
8280,129,24,1.3206674578013167
8281,129,25,1.3191188839042527
8282,129,26,1.3177332948028488
8283,129,27,1.3169554800120533
8284,129,28,1.3172336555971047
8285,129,29,1.319004433015694
8286,129,30,1.3226775848296537
8287,129,31,1.3286211539734425
8288,129,32,1.3371474546422557
8289,129,33,1.3485004925281678
8290,129,34,1.3628452906194273
8291,129,35,1.38025954550445
8292,129,36,1.4007279603397895
8293,129,37,1.424139507343663
8294,129,38,1.7833514947910591
8295,129,39,1.7724701367289377
8296,129,40,1.7631118169410889
8297,129,41,1.7555304212048553
8298,129,42,1.7499422087078544
8299,129,43,1.7465189603650038
8300,129,44,1.7453824842897998
8301,129,45,1.746600653821921
8302,129,46,1.7501851059125473
8303,129,47,1.7560906758389687
8304,129,48,1.7642165897702746
8305,129,49,1.7744093813363886
8306,129,50,1.7864674438014123
8307,129,51,1.800147077430652
8308,129,52,1.8151698438185588
8309,129,53,1.831230996838804
8310,129,54,1.8480087248416084
8311,129,55,1.8651739118956778
8312,129,56,1.882400108137956
8313,129,57,1.8993733912579982
8314,129,58,1.9158018031068773
8315,129,59,1.9314240573727475
8316,129,60,1.9460172358822188
8317,129,61,1.9594032217399109
8318,129,62,1.9714536562931695
8319,129,64,1.9913013496083845
8320,130,0,2.7002070412364203
8321,130,1,2.757881048743704
8322,130,2,2.815803730086798
8323,130,3,2.8728161717565754
8324,130,4,2.92781710105087
8325,130,5,2.979798717118899
8326,130,6,3.0278798812136465
8327,130,7,3.071335461681124
8328,130,8,3.1096207452085567
8329,130,9,3.142389984417234
8330,130,10,3.1695083475947863
8331,130,11,3.1910567622432255
8332,130,12,3.2073293919208012
8333,130,13,3.21882374636827
8334,130,14,3.2262236883332625
8335,130,15,1.2853996786164081
8336,130,16,1.2968648277642838
8337,130,17,1.306549106249323
8338,130,18,1.3144243860396234
8339,130,19,1.3205244613474574
8340,130,20,1.3249475125713739
8341,130,21,1.3278563534682477
8342,130,22,1.3294763227311142
8343,130,23,1.3300907733951535
8344,130,24,1.3300342106918142
8345,130,25,1.3296832270336478
8346,130,26,1.32944547755287
8347,130,27,1.329747026928307
8348,130,28,1.3310184742714584
8349,130,29,1.3336803241855482
8350,130,30,1.33812811592506
8351,130,31,1.3447178467395693
8352,130,32,1.353752228662578
8353,130,33,1.3654682997507346
8354,130,34,1.3800268715334456
8355,130,35,1.3975042355219445
8356,130,36,1.41788647520684
8357,130,37,1.4410666389455082
8358,130,38,1.784054851813052
8359,130,39,1.7737546567930746
8360,130,40,1.7650011638418122
8361,130,41,1.7580448411833711
8362,130,42,1.753098013280956
8363,130,43,1.7503280697528112
8364,130,44,1.7498520400647437
8365,130,45,1.7517327078357348
8366,130,46,1.7559763908917734
8367,130,47,1.7625324613114204
8368,130,48,1.7712946252332649
8369,130,49,1.7821039268391559
8370,130,50,1.7947533864238452
8371,130,51,1.8089941305301118
8372,130,52,1.8245428244155089
8373,130,53,1.8410901751454951
8374,130,54,1.8583102387282477
8375,130,55,1.8758702380532326
8376,130,56,1.8934405808501873
8377,130,57,1.9107047590474655
8378,130,58,1.9273688130767734
8379,130,59,1.943170056830743
8380,130,60,1.9578847808026483
8381,130,61,1.971334681791664
8382,130,62,1.9833918065241767
8383,130,64,2.003085640378944
8384,131,0,2.699419399915709
8385,131,1,2.755268754852999
8386,131,2,2.811366854628984
8387,131,3,2.8665709230580427
8388,131,4,2.9197947623865494
8389,131,5,2.9700444811290354
8390,131,6,3.016451613358102
8391,131,7,3.0583024220696102
8392,131,8,3.0950622943559276
8393,131,9,3.126394294037496
8394,131,10,3.152171132726168
8395,131,11,3.1724800460626916
8396,131,12,3.1876203098325577
8397,131,13,3.1980933915965886
8398,131,14,3.2045859975490876
8399,131,15,1.2848304801799137
8400,131,16,1.2971489343251008
8401,131,17,1.3077931893594403
8402,131,18,1.3167236216541112
8403,131,19,1.3239601895350046
8404,131,20,1.3295851189388066
8405,131,21,1.3337434420974092
8406,131,22,1.3366412427438954
8407,131,23,1.3385415512313872
8408,131,24,1.3397579281880292
8409,131,25,1.3406458718870293
8410,131,26,1.3415922782585779
8411,131,27,1.3430032693377347
8412,131,28,1.3452907820930113
8413,131,29,1.3488583715844162
8414,131,30,1.3540867273862836
8415,131,31,1.3613194279962633
8416,131,32,1.3708494631432342
8417,131,33,1.3829070379641502
8418,131,34,1.3976491362885612
8419,131,35,1.4151512639720534
8420,131,36,1.4354017194089028
8421,131,37,1.4582986498310468
8422,131,38,1.7853038799612684
8423,131,39,1.7755950399554852
8424,131,40,1.7674551812687218
8425,131,41,1.7611311299671495
8426,131,42,1.7568310709898396
8427,131,43,1.754717821530802
8428,131,44,1.7549034782351143
8429,131,45,1.7574456104163372
8430,131,46,1.7623451237198071
8431,131,47,1.769545866723305
8432,131,48,1.7789359984903592
8433,131,49,1.7903510797686077
8434,131,50,1.80357879608968
8435,131,51,1.8183651691932154
8436,131,52,1.8344220656093817
8437,131,53,1.8514357694105217
8438,131,54,1.869076351429678
8439,131,55,1.8870075407718867
8440,131,56,1.9048967870907674
8441,131,57,1.9224251944639084
8442,131,58,1.9392970100700737
8443,131,59,1.9552483632312083
8444,131,60,1.9700549724012613
8445,131,61,1.983538568726528
8446,131,62,1.995571823947489
8447,131,64,2.015050521113521
8448,132,0,2.699899392492065
8449,132,1,2.7538866127570585
8450,132,2,2.8081225250547965
8451,132,3,2.861481361698327
8452,132,4,2.912892802449157
8453,132,5,2.96137757108408
8454,132,6,3.0060804583133103
8455,132,7,3.0462995615656467
8456,132,8,3.081510646293767
8457,132,9,3.111385690610381
8458,132,10,3.1358048698714693
8459,132,11,3.15486146333228
8460,132,12,3.168859412966259
8461,132,13,3.1783035257251453
8462,132,14,3.183882575082803
8463,132,15,1.2842638749927744
8464,132,16,1.2974586424631727
8465,132,17,1.309092568007508
8466,132,18,1.3191135304026913
8467,132,19,1.3275264830516986
8468,132,20,1.3343963940613364
8469,132,21,1.3398491132400487
8470,132,22,1.3440700107659542
8471,132,23,1.3473003197173323
8472,132,24,1.3498312078519166
8473,132,25,1.3519956990359605
8474,132,26,1.3541586574855453
8475,132,27,1.3567051344523045
8476,132,28,1.3600274533377374
8477,132,29,1.3645114720099327
8478,132,30,1.3705225074148866
8479,132,31,1.378391435179195
8480,132,32,1.3884014843191492
8481,132,33,1.4007762337706493
8482,132,34,1.41566928347633
8483,132,35,1.4331560193229838
8484,132,36,1.453227820254744
8485,132,37,1.4757889700885007
8486,132,38,1.7871065874465657
8487,132,39,1.7779984862281353
8488,132,40,1.7704802554584609
8489,132,41,1.764794859010451
8490,132,42,1.7611461427817106
8491,132,43,1.759692176332868
8492,132,44,1.7605399757824838
8493,132,45,1.7637417784744474
8494,132,46,1.7692929920893845
8495,132,47,1.7771318889175312
8496,132,48,1.787141061551849
8497,132,49,1.7991506009910954
8498,132,50,1.81294290379288
8499,132,51,1.8282589631982875
8500,132,52,1.8448059517013693
8501,132,53,1.862265860873569
8502,132,54,1.8803049297166736
8503,132,55,1.8985835665340387
8504,132,56,1.9167664521517087
8505,132,57,1.9345325048805084
8506,132,58,1.9515843901775365
8507,132,59,1.9676572705191564
8508,132,60,1.9825265132029997
