,x,z,IC
9710,151,46,3.308150417645899
9711,151,47,3.2819103399558442
9712,151,48,3.2546310829749086
9713,151,49,3.2266831562134226
9714,151,50,3.1984449003003332
9715,151,51,3.1702986920738017
9716,151,52,3.1426264040320797
9717,151,53,3.11580401170991
9718,151,54,1.370801040037438
9719,151,55,1.3925380164032688
9720,151,56,1.4183368452185525
9721,151,57,1.4477820156702568
9722,151,58,1.4803543881391947
9723,151,59,1.5154432010166845
9724,151,60,1.5523616209259694
9725,151,61,1.5903653328556027
9726,151,62,1.6286735339163358
9727,151,64,1.7030345129734499
9728,152,0,1.9251641787557128
9729,152,1,1.9286024210408095
9730,152,2,1.930390511139116
9731,152,3,1.9305207493816685
9732,152,4,1.9290435807478261
9733,152,5,1.9260640705792582
9734,152,6,1.9217364787064506
9735,152,7,1.9162571554712702
9736,152,8,1.909856047474443
9737,152,9,1.902787154706805
9738,152,10,1.8953183216655116
9739,152,11,1.8877207711895911
9740,152,12,1.880258799702302
9741,152,13,1.8731800455801497
9742,152,14,1.8667067184261092
9743,152,15,1.7666684655125326
9744,152,16,1.7775434410285003
9745,152,17,1.7855799135179231
9746,152,18,1.7908268960345528
9747,152,19,1.793384186684277
9748,152,20,1.7933911292721627
9749,152,21,1.791014842361567
9750,152,22,1.7864385161528975
9751,152,23,1.7798503607264267
9752,152,24,1.7714337457720284
9753,152,25,1.7613590028406723
9754,152,26,1.7497772695135034
9755,152,27,1.7368166449011835
9756,152,28,1.7225808026721543
9757,152,29,1.7071500771524684
9758,152,30,1.6905849061415954
9759,152,31,1.672931387270969
9760,152,32,1.6542285891441733
9761,152,33,1.6345171598231278
9762,152,34,1.6138486984078084
9763,152,35,1.5922953044617862
9764,152,36,1.5699586976471211
9765,152,37,1.546978307611485
9766,152,38,1.5235377719717775
9767,152,39,1.4998693467897202
9768,152,40,1.4762558264857322
9769,152,41,1.453029684672875
9770,152,42,1.4305692788071829
9771,152,43,1.4092921038749446
9772,152,44,3.3657929593629072
9773,152,45,3.3410074717787692
9774,152,46,3.314476350906891
9775,152,47,3.286569495807045
9776,152,48,3.2576695438069785
9777,152,49,3.22816844166102
9778,152,50,3.198463736062457
9779,152,51,3.1689543745893105
9780,152,52,3.1400358485921838
9781,152,53,3.1120945761953664
9782,152,54,1.3737518747273803
9783,152,55,1.395452259648696
9784,152,56,1.4211657769077577
9785,152,57,1.4504825885073365
9786,152,58,1.482889487120985
9787,152,59,1.5177817074935134
9788,152,60,1.5544782835179753
9789,152,61,1.5922404552517004
9790,152,62,1.6302924969539805
9791,152,64,1.7041143982016977
9792,153,0,1.921459477279237
9793,153,1,1.9250368988904072
9794,153,2,1.9270410905095352
9795,153,3,1.9274679959410024
9796,153,4,1.9263687729775112
9797,153,5,1.9238461881699669
9798,153,6,1.9200492347096563
9799,153,7,1.9151661959980146
9800,153,8,1.9094164364917159
9801,153,9,1.9030412501489198
9802,153,10,1.8962941331193712
9803,153,11,1.8894308695009068
9804,153,12,1.8826998258333592
9805,153,13,1.8763328409166586
9806,153,14,1.8705370725647945
9807,153,15,1.7512038208149174
9808,153,16,1.7618515980388083
9809,153,17,1.769723253637421
9810,153,18,1.7748731208388442
9811,153,19,1.777404972527393
9812,153,20,1.7774608334086286
9813,153,21,1.775209284805258
9814,153,22,1.770833853794656
9815,153,23,1.7645220627864404
9816,153,24,1.7564556728613456
9817,153,25,1.7468025860835907
9818,153,26,1.7357107815991744
9819,153,27,1.723304551763584
9820,153,28,1.7096831828257844
9821,153,29,1.6949220955268665
9822,153,30,1.6790763304619207
9823,153,31,1.6621861374443145
9824,153,32,1.6442843134834624
9825,153,33,1.625404835971468
9826,153,34,1.60559226118129
9827,153,35,1.5849113071593517
9828,153,36,1.5634560173404928
9829,153,37,1.541357908210998
9830,153,38,1.5187925411948295
9831,153,39,1.495984024327161
9832,153,40,1.4732070405298814
9833,153,41,1.4507861124811297
9834,153,42,1.429091944153264
9835,153,43,1.4085348201940093
9836,153,44,3.3756746145848098
9837,153,45,3.349188535431571
9838,153,46,3.320956452160405
9839,153,47,3.2913722479906156
9840,153,48,3.2608413554546627
9841,153,49,3.229776784734483
9842,153,50,3.1985949365385506
9843,153,51,3.167711003653123
9844,153,52,3.137533801585631
9845,153,53,3.1084599311348904
9846,153,54,1.376646184302174
9847,153,55,1.3982783198466082
9848,153,56,1.423871466645815
9849,153,57,1.4530220641810587
9850,153,58,1.4852235125611528
9851,153,59,1.5198777683939186
9852,153,60,1.556310486391781
9853,153,61,1.5937892195613763
9854,153,62,1.6315440573436786
9855,153,64,1.7047500652643468
9856,154,0,1.9175454235497114
9857,154,1,1.9212522004631147
9858,154,2,1.923465108645011
9859,154,3,1.9241835134636092
9860,154,4,1.9234590244731715
9861,154,5,1.9213918240827992
9862,154,6,1.9181253442265647
9863,154,7,1.913839512088407
9864,154,8,1.908742839646881
9865,154,9,1.9030636755041024
9866,154,10,1.897040969226511
9867,154,11,1.8909149167392503
9868,154,12,1.884917859159812
9869,154,13,1.8792657963643173
9870,154,14,1.8741508506850333
9871,154,15,1.7355763194303837
9872,154,16,1.7459712850483982
9873,154,17,1.753655269579427
9874,154,18,1.7586880547968393
9875,154,19,1.7611774625748509
9876,154,20,1.7612682264847717
9877,154,21,1.7591303806853482
9878,154,22,1.7549477495680232
9879,154,23,1.7489071062923969
9880,154,24,1.7411885262772937
9881,154,25,1.7319573946691962
9882,154,26,1.7213584377547144
9883,154,27,1.7095120412477034
9884,154,28,1.6965129982881024
9885,154,29,1.6824317024348494
9886,154,30,1.6673176719336231
9887,154,31,1.6512051672463173
9888,154,32,1.6341205502495448
9889,154,33,1.6160909362180358
9890,154,34,1.5971536135784508
9891,154,35,1.5773656553837343
9892,154,36,1.5568131233152105
9893,154,37,1.5356192712844796
9894,154,38,1.5139511915254127
9895,154,39,1.4920244101899403
9896,154,40,1.4701050292889923
9897,154,41,1.4485091235032472
9898,154,42,1.4275992289956525
9899,154,43,1.4077779010917713
9900,154,44,3.385710870104989
9901,154,45,3.3575147388153663
9902,154,46,3.3275735127442623
9903,154,47,3.2963046250647454
9904,154,48,3.2641358811563173
9905,154,49,3.23150095059528
9906,154,50,3.1988347082350232
9907,154,51,3.1665682416218837
9908,154,52,3.13512337413489
9909,154,53,3.104906611396137
9910,154,54,1.3794553146843074
9911,154,55,1.4009855376351372
9912,154,56,1.4264215280873709
9913,154,57,1.4553666313213844
9914,154,58,1.4873215499802988
9915,154,59,1.5216957039112133
9916,154,60,1.5578221336778921
9917,154,61,1.5949754700213943
9918,154,62,1.6323923578356083
9919,154,64,1.7049073149782714
9920,155,0,1.913456402140372
9921,155,1,1.9172830677427677
9922,155,2,1.919697352334001
9923,155,3,1.9207018008609222
9924,155,4,1.9203482015376663
9925,155,5,1.9187338635727356
9926,155,6,1.9159963676928957
9927,155,7,1.9123070083820215
9928,155,8,1.907863195206914
9929,155,9,1.9028801193263836
9930,155,10,1.8975820185710945
9931,155,11,1.892193389026348
9932,155,12,1.886930491995958
9933,155,13,1.8819934922384907
9934,155,14,1.8775595366684654
9935,155,15,1.7198052764534237
9936,155,16,1.7299236343945052
9937,155,17,1.7373988205074973
9938,155,18,1.7422961681570126
9939,155,19,1.744727600032118
9940,155,20,1.7448405671911495
9941,155,21,1.742806530397636
9942,155,22,1.7388095584193297
9943,155,23,1.7330356029629284
9944,155,24,1.725662968619802
9945,155,25,1.716854430307644
9946,155,26,1.7067513630881739
9947,155,27,1.6954701438557014
9948,155,28,1.6831009660449074
9949,155,29,1.6697090826886296
9950,155,30,1.655338365779608
9951,155,31,1.6400169470150527
9952,155,32,1.6237645925562956
9953,155,33,1.6066013679296274
9954,155,34,1.5885570734605
9955,155,35,1.569680879587014
9956,155,36,1.5500505678426921
9957,155,37,1.5297807887761021
9958,155,38,1.5090297827807502
9959,155,39,1.488004072561981
9960,155,40,1.466960724249502
9961,155,41,1.446206884217898
9962,155,42,1.4260964256685542
9963,155,43,1.4070236772540843
9964,155,44,3.395876793428583
9965,155,45,3.3659640827069794
9966,155,46,3.3343086189186604
9967,155,47,3.301350919678162
9968,155,48,3.2675407107992815
9969,155,49,3.2333318890314784
9970,155,50,3.1991773977372886
9971,155,51,3.165523845912709
9972,155,52,3.1328057289586964
9973,155,53,3.101439163502893
9974,155,54,1.3821513517131845
9975,155,55,1.4035442689256052
9976,155,56,1.4287848798532123
9977,155,57,1.4574840836409853
9978,155,58,1.489150596426487
9979,155,59,1.5232020543527236
9980,155,60,1.5589796561653702
9981,155,61,1.5957658779411932
9982,155,62,1.632804658632487
9983,155,64,1.7045556020663208
9984,156,0,1.9092285314093127
9985,156,1,1.913166094065897
9986,156,2,1.9157745740671723
9987,156,3,1.9170594332218431
9988,156,4,1.9170723526214724
9989,156,5,1.9159074748782339
9990,156,6,1.9136962435789615
9991,156,7,1.910601056126522
9992,156,8,1.9068079893897958
9993,156,9,1.9025188914070326
9994,156,10,1.8979431552976644
9995,156,11,1.8932895024170273
9996,156,12,1.8887580999498843
9997,156,13,1.8845333233750452
9998,156,14,1.8807774468489005
9999,156,15,1.703910593382661
10000,156,16,1.7137304983356216
10001,156,17,1.720977605332397
10002,156,18,1.7257228751501288
10003,156,19,1.7280823591000416
10004,156,20,1.7282062136648702
10005,156,21,1.7262672826438297
10006,156,22,1.7224498121638538
10007,156,23,1.7169388492851736
10008,156,24,1.7099108344723097
10009,156,25,1.7015258335535182
10010,156,26,1.6919217687429584
10011,156,27,1.6812109046823165
10012,156,28,1.6694787289811972
10013,156,29,1.6567852427759784
10014,156,30,1.6431685511877203
10015,156,31,1.6286505222027472
10016,156,32,1.6132441712661483
10017,156,33,1.596962333214271
10018,156,34,1.5798271078646093
10019,156,35,1.5618795145254085
10020,156,36,1.5431887666899275
10021,156,37,1.523860582813716
10022,156,38,1.5040439825836869
10023,156,39,1.4839360793655856
10024,156,40,1.463784466129622
10025,156,41,1.443886900443759
10026,156,42,1.424588119359339
10027,156,43,1.4062737515974275
10028,156,44,3.4061459890816432
10029,156,45,3.374513078915104
10030,156,46,3.3411413301363164
10031,156,47,3.3064938499729877
10032,156,48,3.2710418042774925
10033,156,49,3.235258858687609
10034,156,50,3.199615595820851
10035,156,51,3.1645737520908646
10036,156,52,3.130580141612406
10037,156,53,3.0980601842784585
10038,156,54,1.3847073568322679
10039,156,55,1.4059261461052808
10040,156,56,1.43093202958029
10041,156,57,1.4593441238554092
10042,156,58,1.4906798810221182
10043,156,59,1.5243659138507542
10044,156,60,1.5597523545458694
10045,156,61,1.5961302907339616
10046,156,62,1.6327516884016908
10047,156,64,1.7036683787509712
10048,157,0,1.9048994871334386
10049,157,1,1.9089395416403951
10050,157,2,1.9117353048284564
10051,157,3,1.9132948714186533
10052,157,4,1.9136695164106161
10053,157,5,1.912949917551025
10054,157,6,1.9112610987805752
10055,157,7,1.908756307474806
10056,157,8,1.9056100764058093
10057,157,9,1.9020107503589925
10058,157,10,1.8981527759689714
10059,157,11,1.8942290606648506
10060,157,12,1.8904237021114751
10061,157,13,1.886905373114985
10062,157,14,1.8838216190108865
10063,157,15,1.6879128198865365
10064,157,16,1.697414486339205
10065,157,17,1.7044161750152051
10066,157,18,1.7089945210465811
10067,157,19,1.7112697067786242
10068,157,20,1.7113945602907017
10069,157,21,1.7095432467424834
10070,157,22,1.7059001080811507
10071,157,23,1.7006491924292295
10072,157,24,1.6939649749259504
10073,157,25,1.686004708479522
10074,157,26,1.6769027585008636
10075,157,27,1.666767173955451
10076,157,28,1.6556786325816897
10077,157,29,1.6436917761403376
10078,157,30,1.6308388277677661
10079,157,31,1.617135263762294
10080,157,32,1.6025872021887688
10081,157,33,1.5872000759168359
10082,157,34,1.5709880828527403
10083,157,35,1.5539838550559508
10084,157,36,1.5362477639615764
10085,157,37,1.5178762826595302
10086,157,38,1.4990088584118446
10087,157,39,1.4798328082857604
10088,157,40,1.4605858356020285
10089,157,41,1.4415558712901226
10090,157,42,1.4230780675838313
10091,157,43,1.405528906295366
10092,157,44,3.4164908195898858
10093,157,45,3.383136958059217
10094,157,46,3.34804987232193
10095,157,47,3.3117147371504005
10096,157,48,3.27462365221222
10097,157,49,3.23726956988925
10098,157,50,3.200140261404051
10099,157,51,3.163712178045452
10100,157,52,3.128444084045955
10101,157,53,3.0947703830036146
10102,157,54,1.3870976072303354
10103,157,55,1.4081043408256622
10104,157,56,1.432835356487582
10105,157,57,1.4609186628866446
10106,157,58,1.4918811774397975
10107,157,59,1.5251592525685347
10108,157,60,1.5601127276822508
10109,157,61,1.596042062508926
10110,157,62,1.6322079734350528
10111,157,64,1.7022234099821731
10112,158,0,1.9005083125021751
10113,158,1,1.9046431445763687
10114,158,2,1.9076196515369865
10115,158,3,1.9094482554989454
10116,158,4,1.9101795128430439
10117,158,5,1.909900332875356
10118,158,6,1.9087290402908244
10119,158,7,1.906809490297023
10120,158,8,1.9043044783027965
10121,158,9,1.9013887103620144
10122,158,10,1.8982416150215364
10123,158,11,1.895040281115284
10124,158,12,1.8919527990026652
10125,158,13,1.8891322648026376
10126,158,14,1.8867116787806328
10127,158,15,1.6718332001687721
10128,158,16,1.6809989860391765
10129,158,17,1.6877399277938265
10130,158,18,1.6921383515932356
10131,158,19,1.6943185467248343
10132,158,20,1.6944359564619642
10133,158,21,1.6926659870459262
10134,158,22,1.6891929800084624
10135,158,23,1.6841998793000612
10136,158,24,1.6778590861250529
10137,158,25,1.6703249324928036
10138,158,26,1.6617281218751427
10139,158,27,1.652172385624769
10140,158,28,1.641733491428255
10141,158,29,1.6304606201741656
10142,158,30,1.6183800057784021
10143,158,31,1.6055006144702264
10144,158,32,1.5918215314595316
10145,158,33,1.5773406290790144
10146,158,34,1.5620640161132586
10147,158,35,1.5460157169396302
10148,158,36,1.5292470041282673
10149,158,37,1.5118448109136313
10150,158,38,1.4939386808146844
10151,158,39,1.4757057696889304
10152,158,40,1.457373498413818
10153,158,41,1.439219558751794
10154,158,42,1.4215690962681033
10155,158,43,1.4047890270638732
10156,158,44,3.4268826372038563
10157,158,45,3.391809889199883
10158,158,46,3.3550113441973903
10159,158,47,3.316993697351024
10160,158,48,3.2782694523155533
10161,158,49,3.2393503444813896
10162,158,50,3.2007408639123183
10163,158,51,3.162931747984351
10164,158,52,3.126393329382331
10165,158,53,3.091568666173331
10166,158,54,1.3892978378284349
10167,158,55,1.4100538254769437
10168,158,56,1.4344693892995386
10169,158,57,1.462182110968189
10170,158,58,1.4927291047395048
10171,158,59,1.5255572236876465
10172,158,60,1.5600367820840522
10173,158,61,1.5954783623453634
10174,158,62,1.631152141057931
10175,158,64,1.7002030564899275
10176,159,0,1.8960952156603208
10177,159,1,1.9003178986754554
10178,159,2,1.9034690804354184
10179,159,3,1.9055611831993176
10180,159,4,1.9066437184191987
10181,159,5,1.9067995177612749
10182,159,6,1.9061399295441208
10183,159,7,1.9047991848930403
10184,159,8,1.9029281659820065
10185,159,9,1.900687828402898
10186,159,10,1.8982425401078231
10187,159,11,1.895753599956628
10188,159,12,1.8933731894488297
10189,159,13,1.8912389918727646
10190,159,14,1.6444938624055172
10191,159,15,1.6556937029300691
10192,159,16,1.6645081671731639
10193,159,17,1.670975086964759
10194,159,18,1.6751824647887363
10195,159,19,1.6772586454525253
10196,159,20,1.6773616079169436
10197,159,21,1.6756679004015274
10198,159,22,1.6723617531844703
10199,159,23,1.6676248902806332
10200,159,24,1.661627523673195
10201,159,25,1.6545209533989644
10202,159,26,1.6464321160414526
10203,159,27,1.6374603265625707
10204,159,28,1.6276763482455971
10205,159,29,1.6171238078318093
10206,159,30,1.6058228531506167
10207,159,31,1.5937758342967332
10208,159,32,1.5809746822540873
10209,159,33,1.5674095660263276
10210,159,34,1.5530783354443551
10211,159,35,1.5379962057061878
10212,159,36,1.5222051141826185
10213,159,37,1.50578218175923
10214,159,38,1.4888467403972236
10215,159,39,1.4715654448089996
10216,159,40,1.45415506701774
10217,159,41,1.4368826747730612
10218,159,42,1.4200630139454322
10219,159,43,1.4040530458749467
10220,159,44,3.4372920241225047
10221,159,45,3.4005052091479406
10222,159,46,3.3620019345683594
10223,159,47,3.3223098458659024
10224,159,48,3.281961299524633
10225,159,49,3.241486290932283
10226,159,50,3.2014055424404155
10227,159,51,3.1622236347805295
10228,159,52,3.124422076604575
10229,159,53,3.088452243706142
10230,159,54,1.3912854823382748
10231,159,55,1.4117516303186881
10232,159,56,1.435811076276138
10233,159,57,1.4631116572169995
10234,159,58,1.4932014129884055
10235,159,59,1.5255384514953951
10236,159,60,1.5595043188475572
10237,159,61,1.594420456488024
10238,159,62,1.6295671935515743
10239,159,64,1.6975945220979636
10240,160,0,1.8917013561017473
10241,160,1,1.8960058393425545
10242,160,2,1.899326187843375
10243,160,3,1.901676475045473
10244,160,4,1.9031048273071844
10245,160,5,1.9036896836368487
10246,160,6,1.90353514096972
10247,160,7,1.9027655841419644
10248,160,8,1.9015198229071086
10249,160,9,1.899944973505627
10250,160,10,1.8981903287781217
10251,160,11,1.8964014582263446
10252,160,12,1.8947147676999319
10253,160,13,1.893252727773195
10254,160,14,1.6287536713259845
10255,160,15,1.6395170342026892
10256,160,16,1.6479669680940066
10257,160,17,1.6541486611380358
10258,160,18,1.658155745240999
10259,160,19,1.6601205414429192
10260,160,20,1.660203461539384
10261,160,21,1.658582077857761
10262,160,22,1.6554403843438703
10263,160,23,1.6509587594512916
10264,160,24,1.6453051049503362
10265,160,25,1.6386275760073212
10266,160,26,1.6310492391175297
10267,160,27,1.6226648990763892
10268,160,28,1.6135402283517393
10269,160,29,1.6037132168417123
10270,160,30,1.5931978423749682
10271,160,31,1.5819897479397578
10272,160,32,1.5700736059672316
10273,160,33,1.557431758182151
10274,160,34,1.544053646151464
10275,160,35,1.5299454965057018
10276,160,36,1.5151396987026153
10277,160,37,1.4997033138466822
10278,160,38,1.4837451809496063
10279,160,39,1.4674211413292773
10280,160,40,1.4509369805625174
10281,160,41,1.4345487873211151
10282,160,42,1.4185605452783185
10283,160,43,1.403318902958938
10284,160,44,3.4476890388964043
10285,160,45,3.4091956591948915
10286,160,46,3.3689971483871863
10287,160,47,3.3276415115773568
10288,160,48,3.285680387901628
10289,160,49,3.243661492804588
10290,160,50,3.2021212799322734
10291,160,51,3.1615777190177283
10292,160,52,3.1225230936382355
10293,160,53,3.0854167552420972
10294,160,54,1.3930399104866402
10295,160,55,1.413177093144186
10296,160,56,1.436840044046784
10297,160,57,1.463687534228454
10298,160,58,1.4932792501190684
10299,160,59,1.525085296969404
10300,160,60,1.5584991944416136
10301,160,61,1.5928539608711485
10302,160,62,1.6274407490635168
10303,160,64,1.6943900620271755
10304,161,0,1.8873686213184255
10305,161,1,1.8917498090915208
10306,161,2,1.895234459807448
10307,161,3,1.8978379276213844
10308,161,4,1.8996065998664253
10309,161,5,1.9006142019932097
10310,161,6,1.9009573064263785
10311,161,7,1.900750238765044
10312,161,8,1.9001195931736927
10313,161,9,1.8991985795955455
10314,161,10,1.8981214281087768
10315,161,11,1.8970180701274777
10316,161,12,1.8960093022899953
10317,161,13,1.895202617131525
10318,161,14,1.613012589272099
10319,161,15,1.6233266326200235
10320,161,16,1.6314010647357882
10321,161,17,1.637288387166604
10322,161,18,1.641087781628532
10323,161,19,1.642935438003601
10324,161,20,1.6429940747696785
10325,161,21,1.6414421520590636
10326,161,22,1.638463288789269
10327,161,23,1.634236383275989
10328,161,24,1.6289269015738945
10329,161,25,1.6226797407275337
10330,161,26,1.6156139974309474
10331,161,27,1.6078198795311185
10332,161,28,1.5993578924364642
10333,161,29,1.5902603195312635
10334,161,30,1.5805349003192568
10335,161,31,1.570170497605199
10336,161,32,1.5591444409147674
10337,161,33,1.5474311426051837
10338,161,34,1.5350115102541795
10339,161,35,1.5218826277036468
10340,161,36,1.5080671504036538
10341,161,37,1.4936218601874485
10342,161,38,1.4786448508511167
10343,161,39,1.4632808682165763
10344,161,40,1.4477244047997917
10345,161,41,1.432220246704823
10346,161,42,1.4170612848009454
10347,161,43,1.4025835286357893
10348,161,44,3.4580434666433493
10349,161,45,3.417853626943121
10350,161,46,3.3759720393277792
10351,161,47,3.3329664594330453
10352,161,48,3.289407222181217
10353,161,49,3.2458592085647417
10354,161,50,3.2028740904490607
10355,161,51,3.160982762916432
10356,161,52,3.120687877130774
10357,161,53,3.0824564149617073
10358,161,54,1.3945426584068057
10359,161,55,1.4143120983037634
10360,161,56,1.4375388419362825
10361,161,57,1.4638932642859033
10362,161,58,1.4929474065624984
10363,161,59,1.5241840973826621
10364,161,60,1.557009551891176
10365,161,61,1.5907690605931188
10366,161,62,1.6247652462381954
10367,161,64,1.6905871492539004
10368,162,0,1.8831393952012698
10369,162,1,1.8875932162128009
10370,162,2,1.8912380222803893
10371,162,3,1.8940900566963892
10372,162,4,1.8961936003250472
10373,162,5,1.8976173383529604
10374,162,6,1.8984500473117434
10375,162,7,1.8987957895055405
10376,162,8,1.8987688157388782
10377,162,9,1.8984883837788638
10378,162,10,1.8980736990249376
10379,162,11,1.8976391753553983
10380,162,12,1.8972901982723465
10381,162,13,1.8971195497260822
10382,162,14,1.597292395941098
10383,162,15,1.6071466469697258
10384,162,16,1.6148368221975868
10385,162,17,1.6204226562278845
10386,162,18,1.624008768054412
10387,162,19,1.6257350809688969
10388,162,20,1.6257664710130406
10389,162,21,1.6242821319949918
10390,162,22,1.6214651563674503
10391,162,23,1.6174928199228618
10392,162,24,1.6125280243874878
10393,162,25,1.6067122967302283
10394,162,26,1.6001606695065194
10395,162,27,1.59295867593881
10396,162,28,1.5851615906179797
10397,162,29,1.576795936270669
10398,162,30,1.56786316400186
10399,162,31,1.5583453040393525
10400,162,32,1.548212281507125
10401,162,33,1.53743050210379
10402,162,34,1.5259722402234983
10403,162,35,1.5138253107716855
10404,162,36,1.5010024785286853
10405,162,37,1.4875500571726212
10406,162,38,1.4735551745991424
10407,162,39,1.4591512313677362
10408,162,40,1.444521153155087
10409,162,41,1.4298981330546503
10410,162,42,1.4155636714517135
10411,162,43,1.401842845188606
10412,162,44,3.4683250706828717
10413,162,45,3.426451390873423
10414,162,46,3.3829014465505227
10415,162,47,3.3382621186819934
10416,162,48,3.2931218367550588
10417,162,49,3.248062080590793
10418,162,50,3.2036492174666917
10419,162,51,3.160426597172436
10420,162,52,3.11890682706158
10421,162,53,3.0795641731710894
10422,162,54,1.3957776491439073
10423,162,55,1.415141301902147
10424,162,56,1.437893168506111
10425,162,57,1.4637158838571815
10426,162,58,1.4921945343192147
10427,162,59,1.5228253766247497
10428,162,60,1.5550280191278516
10429,162,61,1.5881606932244359
10430,162,62,1.621538109601996
10431,162,64,1.6861885963653125
10432,163,0,1.879056319769906
10433,163,1,1.883579786255503
10434,163,2,1.8873813835508857
10435,163,3,1.8904778319924291
10436,163,4,1.8929109254444711
10437,163,5,1.8947439765357492
10438,163,6,1.8960576962485558
10439,163,7,1.8969456881427125
10440,163,8,1.8975097467294229
10441,163,9,1.8978551519424982
10442,163,10,1.8980861471944728
10443,163,11,1.8983017772678796
10444,163,12,1.898592244604777
10445,163,13,1.8990359189612531
10446,163,14,1.5816155744392775
10447,163,15,1.5910018961624732
10448,163,16,1.5983012293841914
10449,163,17,1.6035804238011022
10450,163,18,1.6069493903344876
10451,163,19,1.6085516225713015
10452,163,20,1.6085539826489865
10453,163,21,1.6071362269657818
10454,163,22,1.6044807584496004
10455,163,23,1.600763081532778
10456,163,24,1.596143403478496
10457,163,25,1.5907597723312106
10458,163,26,1.5847230695598
10459,163,27,1.5781140873958566
10460,163,28,1.5709828207155836
10461,163,29,1.5633499954952015
10462,163,30,1.555210745264472
10463,163,31,1.5465402387041984
10464,163,32,1.5373009606949746
10465,163,33,1.527451260600446
10466,163,34,1.516954709760294
10467,163,35,1.5057897587890845
10468,163,36,1.493959157163885
10469,163,37,1.4814985945471428
10470,163,38,1.4684840460121775
10471,163,39,1.4550373513133072
10472,163,40,1.4413296298847018
10473,163,41,1.427582225548464
10474,163,42,1.4140649841334538
10475,163,43,1.401091788664532
10476,163,44,3.4785038431927586
10477,163,45,3.434961365268441
10478,163,46,3.389760233300277
10479,163,47,3.3435058145489505
10480,163,48,3.2968040198121247
10481,163,49,3.250252351149513
10482,163,50,3.2044313410350598
10483,163,51,3.1598963186115694
10484,163,52,3.1171694341674128
10485,163,53,3.0767318927295535
10486,163,54,1.396731400208707
10487,163,55,1.415652340018105
10488,163,56,1.4378920771137063
10489,163,57,1.4631461431767188
10490,163,58,1.4910133373041947
10491,163,59,1.521004023153037
10492,163,60,1.5525518715388267
10493,163,61,1.5850286931359134
10494,163,62,1.6177618730809014
10495,163,64,1.6812026307685686
10496,164,0,1.8751620518767633
10497,164,1,1.879753308048116
10498,164,2,1.8837091707208287
10499,164,3,1.8870464054533511
10500,164,4,1.8898039260888737
10501,164,5,1.8920393351837925
10502,164,6,1.8938250103436078
10503,164,7,1.8952439093561537
10504,164,8,1.8963852718508512
10505,164,9,1.8973403936885027
10506,164,10,1.8981986424838744
10507,164,11,1.899043868850429
10508,164,12,1.8999513485819821
10509,164,13,1.9009853666744518
10510,164,14,1.5660052790034682
10511,164,15,1.5749178120249954
10512,164,16,1.581821817408471
10513,164,17,1.586791104535505
10514,164,18,1.589940698496264
10515,164,19,1.591417473029127
10516,164,20,1.591390083439968
10517,164,21,1.5900386617953963
10518,164,22,1.5875447481572482
10519,164,23,1.5840819218627138
10520,164,24,1.579807565808183
10521,164,25,1.5748561453091519
10522,164,26,1.5693343133000288
10523,164,27,1.5633180682299916
10524,164,28,1.556852093624209
10525,164,29,1.5499513031787824
10526,164,30,1.5426045071675614
10527,164,31,1.5347800098326891
10528,164,32,1.5264328483019214
10529,164,33,1.5175132962046844
10530,164,34,1.507976183883641
10531,164,35,1.4977905356027224
10532,164,36,1.4869489952788346
10533,164,37,1.475476507864408
10534,164,38,1.4634377443353477
10535,164,39,1.4509428038925536
10536,164,40,1.4381507959042545
10537,164,41,1.4252709936307117
10538,164,42,1.4125613582052172
10539,164,43,1.400324350162565
10540,164,44,3.4885502525097323
10541,164,45,3.443356343114599
10542,164,46,3.3965235249680177
10543,164,47,3.348675000993577
10544,164,48,3.30043354030557
10545,164,49,3.2524120830462033
10546,164,50,3.2052047915440856
10547,164,51,3.1593784964565965
10548,164,52,3.115464478039797
10549,164,53,3.0739505382465557
10550,164,54,1.3973932151442052
10551,164,55,1.4158360168715622
10552,164,56,1.4375281574167413
10553,164,57,1.462178677882959
10554,164,58,1.4894007300186904
10555,164,59,1.5187194327495077
10556,164,60,1.549583156050186
10557,164,61,1.581377894378981
10558,164,62,1.613444259411328
10559,164,64,1.6756429215576216
10560,165,0,1.871499016586346
10561,165,1,1.8761573760403492
10562,165,2,1.8802658620886032
10563,165,3,1.8838408349434954
10564,165,4,1.8869179236866116
10565,165,5,1.8895486785840057
10566,165,6,1.8917968780941348
10567,165,7,1.8937346555403174
10568,165,8,1.89543861100893
10569,165,9,1.8969860687113065
10570,165,10,1.8984516290660716
10571,165,11,1.8999041485328805
10572,165,12,1.9014042593215312
10573,165,13,1.903002516215316
10574,165,14,1.550485285187502
10575,165,15,1.5589203655918453
10576,165,16,1.5654265627112163
10577,165,17,1.5700844532383833
10578,165,18,1.5730139669787293
10579,165,19,1.5743651415868427
10580,165,20,1.5743082123033545
10581,165,21,1.5730234854623497
10582,165,22,1.5706914561856813
10583,165,23,1.567483621809886
10584,165,24,1.5635544130847026
10585,165,25,1.5590346158797357
10586,165,26,1.5540265888246714
10587,165,27,1.5486014996636912
10588,165,28,1.5427987085863488
10589,165,29,1.53662732450742
10590,165,30,1.530069854774354
10591,165,31,1.5230877649120138
10592,165,32,1.5156286676404749
10593,165,33,1.5076347742065241
10594,165,34,1.4990521703265014
10595,165,35,1.4898404274009467
10596,165,36,1.479982029979422
10597,165,37,1.4694910946209585
