,x,z,IC
3812,59,36,3.9172251773816402
3813,59,37,3.9357171328508533
3814,59,38,3.9537374916607493
3815,59,39,3.9708159086594397
3816,59,40,3.9864655721063267
3817,59,41,4.000201453971931
3818,59,42,4.011558702626919
3819,59,43,4.020110474542369
3820,59,44,4.025484512973616
3821,59,45,4.027377820430843
3822,59,46,4.025568837135071
3823,59,47,4.019926627566318
3824,59,48,4.010416688500041
3825,59,49,3.9971031204961247
3826,59,50,3.9801470457301296
3827,59,51,3.9598013027936347
3828,59,52,3.9364015976943802
3829,59,53,3.910354433662506
3830,59,54,3.8821222745311825
3831,59,55,3.852206511793901
3832,59,56,3.821128898951281
3833,59,57,3.789412184297832
3834,59,58,3.757560711751451
3835,59,59,3.726041766769858
3836,59,60,3.6952684201895454
3837,59,61,3.6655845676534744
3838,59,62,3.637252778169064
3839,59,64,3.5852396849562993
3840,60,0,1.384138516503071
3841,60,1,1.4024707574414252
3842,60,2,1.4210537256033884
3843,60,3,1.439797663896103
3844,60,4,1.4586107657467087
3845,60,5,1.4774002118608045
3846,60,6,1.4960731417618316
3847,60,7,1.5145375048166156
3848,60,8,1.532702744605195
3849,60,9,1.550480283403401
3850,60,10,1.567783789485248
3851,60,11,2.3085884350477643
3852,60,12,2.282401049670004
3853,60,13,2.2539415125956714
3854,60,14,2.223380960280295
3855,60,15,2.1909393045031504
3856,60,16,2.1568836415490544
3857,60,17,2.1215251767064176
3858,60,18,2.0852146864732686
3859,60,19,2.0483365954239505
3860,60,20,3.6901546312257847
3861,60,21,3.7059332518824055
3862,60,22,3.7199352340067224
3863,60,23,3.7325652907783273
3864,60,24,3.744243217492018
3865,60,25,3.7553867181161458
3866,60,26,3.7663945009813644
3867,60,27,3.7776301980608986
3868,60,28,3.7894076488823654
3869,60,29,3.8019780575162656
3870,60,30,3.8155194794264844
3871,60,31,3.830129025146647
3872,60,32,3.8458180814728022
3873,60,33,3.8625107506301113
3874,60,34,3.8800455968896843
3875,60,35,3.8981806722087304
3876,60,36,3.9166016719504038
3877,60,37,3.9349329532306787
3878,60,38,3.9527510366856315
3879,60,39,3.9696001121230444
3880,60,40,3.9850089840001695
3881,60,41,3.9985088278475214
3882,60,42,4.009651086848065
3883,60,43,4.018024821147918
3884,60,44,4.023272832502978
3885,60,45,4.025105923867185
3886,60,46,4.023314716690293
3887,60,47,4.017778536083208
3888,60,48,4.0084709826232965
3889,60,49,3.995461935437274
3890,60,50,3.978915869519279
3891,60,51,3.9590865155852484
3892,60,52,3.936308037285448
3893,60,53,3.9109830422782457
3894,60,54,3.8835678745790565
3895,60,55,3.8545557501529797
3896,60,56,3.8244583909251175
3897,60,57,3.793786880065521
3898,60,58,3.7630325004069576
3899,60,59,3.732648326180331
3900,60,60,3.7030323151817415
3901,60,61,3.6745125946123975
3902,60,62,3.647335551063464
3903,60,64,3.597538392909758
3904,61,0,1.3650384245157767
3905,61,1,1.3823670881931034
3906,61,2,1.4000108588711935
3907,61,3,1.4178943631280647
3908,61,4,1.4359397217640884
3909,61,5,1.4540672024544323
3910,61,6,1.472195816001043
3911,61,7,1.4902438134828235
3912,61,8,1.5081290501562874
3913,61,9,1.5257691938443685
3914,61,10,1.5430817700759674
3915,61,11,1.5599840525102013
3916,61,12,2.275975005750054
3917,61,13,2.2475044662579253
3918,61,14,2.2169189893732293
3919,61,15,2.184438657498767
3920,61,16,2.1503312801013195
3921,61,17,2.1149093931820624
3922,61,18,2.0785257827442907
3923,61,19,2.041567604420878
3924,61,20,3.682544060340619
3925,61,21,3.698869356066589
3926,61,22,3.713474828423622
3927,61,23,3.726745448690264
3928,61,24,3.739080946079178
3929,61,25,3.750879245230353
3930,61,26,3.7625201609596055
3931,61,27,3.774349884622591
3932,61,28,3.7866667842544763
3933,61,29,3.799709009994499
3934,61,30,3.8136443472271697
3935,61,31,3.828562693157959
3936,61,32,3.8444714497673544
3937,61,33,3.8612940295958595
3938,61,34,3.878871563657067
3939,61,35,3.896967786624547
3940,61,36,3.9152769574457755
3941,61,37,3.933434558184386
3942,61,38,3.9510304048069944
3943,61,39,3.9676237053857832
3944,61,40,3.9827595180973896
3945,61,41,3.9959859973174416
3946,61,42,4.006871774244405
3947,61,43,4.0150228012269125
3948,61,44,4.020097997755506
3949,61,45,4.021823071304237
3950,61,46,4.020001947160825
3951,61,47,4.01452532625074
3952,61,48,4.005375995865443
3953,61,49,3.9926306413054045
3954,61,50,3.9764580420768967
3955,61,51,3.9571136791244563
3956,61,52,3.9349309238960766
3957,61,53,3.9103091198917723
3958,61,54,3.8836989968679845
3959,61,55,3.8555859715086713
3960,61,56,3.8264719811440195
3961,61,57,3.796856564807862
3962,61,58,3.7672179453736234
3963,61,59,3.737994875639164
3964,61,60,3.70956998924016
3965,61,61,3.682255344662422
3966,61,62,3.656280769202682
3967,61,64,3.60881351083748
3968,62,0,1.3463540306629156
3969,62,1,1.3626522674997588
3970,62,2,1.379327069646929
3971,62,3,1.3963176777667294
3972,62,4,1.4135604001963082
3973,62,5,1.4309888808778404
3974,62,6,1.4485343199085419
3975,62,7,1.4661256164329728
3976,62,8,1.4836894115217287
3977,62,9,1.5011500195209193
3978,62,10,1.5184292494621952
3979,62,11,1.5354461326526045
3980,62,12,2.2687187618322184
3981,62,13,2.2402782959114216
3982,62,14,2.2097112473928253
3983,62,15,2.177237517364381
3984,62,16,2.143125260609072
3985,62,17,2.107687964442871
3986,62,18,2.071280038401193
3987,62,19,2.034290982082686
3988,62,20,3.673743047037263
3989,62,21,3.69065706733218
3990,62,22,3.705911514822188
3991,62,23,3.719870706452763
3992,62,24,3.7329133155174876
3993,62,25,3.745416442741192
3994,62,26,3.757739934733579
3995,62,27,3.770211463432489
3996,62,28,3.783112869113584
3997,62,29,3.7966682407952055
3998,62,30,3.8110341613547476
3999,62,31,3.8262924810755496
4000,62,32,3.84244590410392
4001,62,33,3.8594165796072297
4002,62,34,3.8770477861800625
4003,62,35,3.8951086877523564
4004,62,36,3.913302025910164
4005,62,37,3.9312745014828354
4006,62,38,3.9486294919809746
4007,62,39,3.9649416554580177
4008,62,40,3.979772889855384
4009,62,41,3.9926890536885145
4010,62,42,4.003276812233782
4011,62,43,4.0111599555955655
4012,62,44,4.016014542659889
4013,62,45,4.017582258444887
4014,62,46,4.0156814311305515
4015,62,47,4.010215237392716
4016,62,48,4.00117672783187
4017,62,49,3.9886504245669983
4018,62,50,3.972810375920259
4019,62,51,3.953914693359919
4020,62,52,3.9322967378607485
4021,62,53,3.9083532607393145
4022,62,54,3.8825299320207343
4023,62,55,3.8553048019826974
4024,62,56,3.8271703337302814
4025,62,57,3.7986147122767675
4026,62,58,3.7701031754018612
4027,62,59,3.742060121413309
4028,62,60,3.7148527279695425
4029,62,61,3.688776764742186
4030,62,62,3.6640452026163226
4031,62,64,3.6190082496432554
4032,63,0,1.3281513695424874
4033,63,1,1.343397288778203
4034,63,2,1.3590779665787327
4035,63,3,1.3751474105721766
4036,63,4,1.3915563038079786
4037,63,5,1.4082518894981804
4038,63,6,1.4251778174575813
4039,63,7,1.4422739341528743
4040,63,8,1.4594760055345328
4041,63,9,1.4767153716091104
4042,63,10,1.493918543400142
4043,63,11,1.5110067657546962
4044,63,12,2.2606729661120326
4045,63,13,2.232308482653255
4046,63,14,2.201807886235828
4047,63,15,2.169390480328261
4048,63,16,2.1353243354463256
4049,63,17,2.099923452784944
4050,63,18,2.063543426040055
4051,63,19,2.026575663796413
4052,63,20,1.9894402892731398
4053,63,21,3.6813285630798744
4054,63,22,3.697278886150139
4055,63,23,3.711976044007364
4056,63,24,3.7257766928919653
4057,63,25,3.739036090775866
4058,63,26,3.752093063026308
4059,63,27,3.7652556999033715
4060,63,28,3.7787882682138934
4061,63,29,3.792899792553641
4062,63,30,3.8077347175997676
4063,63,31,3.8233660024375755
4064,63,32,3.8397909222292124
4065,63,33,3.856929763700133
4066,63,34,3.8746275016646567
4067,63,35,3.8926584374774054
4068,63,36,3.910733670721318
4069,63,37,3.928511166813497
4070,63,38,3.945608079897675
4071,63,39,3.9616148967591087
4072,63,40,3.976110887705914
4073,63,41,3.988680288172516
4074,63,42,3.9989285933948238
4075,63,43,4.006498330310496
4076,63,44,4.011083677388499
4077,63,45,4.012443334934398
4078,63,46,4.0104111050405065
4079,63,47,4.004903720171806
4080,63,48,3.995925559780912
4081,63,49,3.98357001175279
4082,63,50,3.968017365488338
4083,63,51,3.94952926098007
4084,63,52,3.9284398577904347
4085,63,53,3.905144023662637
4086,63,54,3.880082968841865
4087,63,55,3.8537278635959034
4088,63,56,3.82656206794582
4089,63,57,3.7990626700376238
4090,63,58,3.7716820696316335
4091,63,59,3.744830353685791
4092,63,60,3.7188591910062847
4093,63,61,3.6940479227571323
4094,63,62,3.6705924468703928
4095,63,64,3.628071933885614
4096,64,0,1.3104938048997763
4097,64,1,1.3246704702762455
4098,64,2,1.3393365028575788
4099,64,3,1.3544607525244612
4100,64,4,1.3700083908117644
4101,64,5,1.3859404161335742
4102,64,6,1.4022131297067872
4103,64,7,1.4187775759691361
4104,64,8,1.4355789478740932
4105,64,9,1.4525559661700616
4106,64,10,1.469640252062053
4107,64,11,1.4867557237751656
4108,64,12,2.2518841197913466
4109,64,13,2.223646158463083
4110,64,14,2.1932645037845413
4111,64,15,2.160957382968674
4112,64,16,2.1269922926283633
4113,64,17,2.0916832536445207
4114,64,18,2.055386551996015
4115,64,19,2.0184950228990077
4116,64,20,1.9814309904054206
4117,64,21,3.670923701781923
4118,64,22,3.6876180099297606
4119,64,23,3.7031037014121093
4120,64,24,3.717714486591343
4121,64,25,3.7317827913695143
4122,64,26,3.74562539235274
4123,64,27,3.7595297562789805
4124,64,28,3.77374154514158
4125,64,29,3.7884537233571125
4126,64,30,3.8037976618712217
4127,64,31,3.819836576733864
4128,64,32,3.836561567583872
4129,64,33,3.853890436554573
4130,64,34,3.8716693729182268
4131,64,35,3.8896774865036967
4132,64,36,3.9076340672241345
4133,64,37,3.9252083429756466
4134,64,38,3.9420314079479892
4135,64,39,3.9577099022748476
4136,64,40,3.9718409460200843
4137,64,41,3.9840277694560244
4138,64,42,3.993895440597166
4139,64,43,4.001106072446266
4140,64,44,4.005372897969858
4141,64,45,4.0064726310617615
4142,64,46,4.004255586261754
4143,64,47,3.998653107305511
4144,64,48,3.9896819522014386
4145,64,49,3.977445397020011
4146,64,50,3.962130947672925
4147,64,51,3.9440046837163125
4148,64,52,3.9234023952287385
4149,64,53,3.9007178074376356
4150,64,54,3.8763883123407488
4151,64,55,3.850878736677395
4152,64,56,3.82466376632016
4153,64,57,3.798209714266191
4154,64,58,3.771956359606811
4155,64,59,3.7462995959213297
4156,64,60,3.7215756084469533
4157,64,61,3.698047250358915
4158,64,62,3.6758932110663967
4159,64,64,3.635960375204193
4160,65,0,1.2934417368442717
4161,65,1,1.3065371348638561
4162,65,2,1.320172630069065
4163,65,3,1.3343319126522006
4164,65,4,1.3489946830010289
4165,65,5,1.364135783197586
4166,65,6,1.379724308002904
4167,65,7,1.3957227006432344
4168,65,8,1.4120858446102895
4169,65,9,1.4287601703602362
4170,65,10,1.4456828047125543
4171,65,11,1.4627808002276277
4172,65,12,2.242404418859427
4173,65,13,2.214347883905516
4174,65,14,2.184141858355445
4175,65,15,2.152002954963102
4176,65,16,2.1181975491308167
4177,65,17,2.0830391324444824
4178,65,18,2.0468841403249494
4179,65,19,2.0101263060031043
4180,65,20,1.973189648184298
4181,65,21,3.6594897636822865
4182,65,22,3.6769771531591746
4183,65,23,3.6933028879854204
4184,65,24,3.7087768397461507
4185,65,25,3.7237076462742964
4186,65,26,3.738389037319318
4187,65,27,3.7530868386056646
4188,65,28,3.768027094222899
4189,65,29,3.783385723958257
4190,65,30,3.79928009320953
4191,65,31,3.815762818860021
4192,65,32,3.832818066005583
4193,65,33,3.850360509438983
4194,65,34,3.8682370427268324
4195,65,35,3.886231219567466
4196,65,36,3.9040703104034504
4197,65,37,3.9214347558595826
4198,65,38,3.937969701580155
4199,65,39,3.953298210580907
4200,65,40,3.967035673296908
4201,65,41,3.9788048757461825
4202,65,42,3.988251145770429
4203,65,43,3.995056978603277
4204,65,44,3.9989555476719887
4205,65,45,3.999742535243157
4206,65,46,3.9972857699557847
4207,65,47,3.9915322330934053
4208,65,48,3.98251209026901
4209,65,49,3.9703395167290623
4210,65,50,3.955210208593996
4211,65,51,3.9373956042386014
4212,65,52,3.9172339743905957
4213,65,53,3.8951186708400254
4214,65,54,3.8714839463310726
4215,65,55,3.8467888668929167
4216,65,56,3.8214999276601462
4217,65,57,3.7960730499227644
4218,65,58,3.770935677406072
4219,65,59,3.7464697013391204
4220,65,60,3.722995925630296
4221,65,61,3.7007607355813392
4222,65,62,3.6799255574544882
4223,65,64,3.642636201612694
4224,66,0,1.2770523281041473
4225,66,1,1.289059309414414
4226,66,2,1.3016529720076047
4227,66,3,1.3148317680106283
4228,66,4,1.3285898940317378
4229,66,5,1.3429160568065432
4230,66,6,1.357792226778086
4231,66,7,1.3731923960174814
4232,66,8,1.3890813620932076
4233,66,9,1.4054135661311755
4234,66,10,1.4221320208850556
4235,66,11,1.4391673725262457
4236,66,12,2.2322915426715713
4237,66,13,2.2044753745850256
4238,66,14,2.1745055339315598
4239,66,15,2.1425964247083606
4240,66,16,2.1090126992057145
4241,66,17,2.0740667185893225
4242,66,18,2.0381144761005645
4243,66,19,2.0015500298141324
4244,66,20,1.96479854737778
4245,66,21,3.647081139894786
4246,66,22,3.6654114568256984
4247,66,23,3.6826294422863124
4248,66,24,3.6990202757196657
4249,66,25,3.714867888012002
4250,66,26,3.7304419973136844
4251,66,27,3.7459857991787877
4252,66,28,3.7617047289124734
4253,66,29,3.777756692378345
4254,66,30,3.794244124988861
4255,66,31,3.8112081874360952
4256,66,32,3.8286253418364122
4257,66,33,3.846406474953482
4258,66,34,3.8643986482740327
4259,66,35,3.8823894607782834
4260,66,36,3.9001139126122255
4261,66,37,3.917263560251911
4262,66,38,3.9334976600998157
4263,66,39,3.9484559117809575
4264,66,40,3.961772338601265
4265,66,41,3.973089784276556
4266,66,42,3.982074465235339
4267,66,43,3.988429998988692
4268,66,44,3.9919103328983896
4269,66,45,3.99233102490818
4270,66,46,3.989578378201588
4271,66,47,3.9836160040734505
4272,66,48,3.9744884793174555
4273,66,49,3.9623218729719514
4274,66,50,3.947321038339121
4275,66,51,3.9297636951291985
4276,66,52,3.9099914582200626
4277,66,53,3.888398098421661
4278,66,54,3.8654154413055775
4279,66,55,3.8414974173066345
4280,66,56,3.817102865062824
4281,66,57,3.7926777561268046
4282,66,58,3.7686375494119817
4283,66,59,3.745350395711892
4284,66,60,3.723121895190736
4285,66,61,3.70218206395369
4286,66,62,3.682675090990659
4287,66,64,3.648069140435095
4288,67,0,1.2613792506446408
4289,67,1,1.2722954452750785
4290,67,2,1.2838405201187575
4291,67,3,1.2960275356330309
4292,67,4,1.308865079824648
4293,67,5,1.322355677954476
4294,67,6,1.3364941981647023
4295,67,7,1.351266280036596
4296,67,8,1.3666468175938724
4297,67,9,1.3825985338855178
4298,67,10,1.399070690565349
4299,67,11,1.4159979822538864
4300,67,12,2.221608390330952
4301,67,13,2.1940951780919966
4302,67,14,2.1644255586425962
4303,67,15,2.1328110809861816
4304,67,16,2.0995140215575
4305,67,17,2.0648449611308908
4306,67,18,2.029158813172672
4307,67,19,1.9928493451657476
4308,67,20,1.9563422902186756
4309,67,21,3.633758971790598
4310,67,22,3.652982562039239
4311,67,23,3.671145445056081
4312,67,24,3.6885072978940947
4313,67,25,3.705326466529108
4314,67,26,3.7218477300585384
4315,67,27,3.7382906970507737
4316,67,28,3.754839229358291
4317,67,29,3.7716322687026977
4318,67,30,3.7887564072111077
4319,67,31,3.806240494986109
4320,67,32,3.8240525165170998
4321,67,33,3.842098894732298
4322,67,34,3.8602262988290077
4323,67,35,3.878225942371744
4324,67,36,3.8958402646828008
4325,67,37,3.9127717948243186
4326,67,38,3.928693907285875
4327,67,39,3.9432630957305137
4328,67,40,3.95613231960386
4329,67,41,3.966964921589341
4330,67,42,3.9754485748579294
4331,67,43,3.9813087002566103
4332,67,44,3.9843207966882432
4333,67,45,3.984321153765562
4334,67,46,3.98121546423107
4335,67,47,3.9749849234938757
4336,67,48,3.965689492837382
4337,67,49,3.953468108369858
4338,67,50,3.9385357357719157
4339,67,51,3.921177296809752
4340,67,52,3.90173862239643
4341,67,53,3.8806147133662185
4342,67,54,3.858235708681206
4343,67,55,3.8350510662865953
4344,67,56,3.8115125494479365
4345,67,57,3.7880566769474786
4346,67,58,3.7650873356279133
4347,67,59,3.7429592660925697
4348,67,60,3.721963115676362
4349,67,61,3.7023127070783612
4350,67,62,3.6841350975235727
4351,67,64,3.652236252991935
4352,68,0,1.246472453839964
4353,68,1,1.256300161182888
4354,68,2,1.2667943520885887
4355,68,3,1.2779824681295087
4356,68,4,1.2898873129071713
4357,68,5,1.3025251177084978
4358,68,6,1.3159036104997504
4359,68,7,1.3300201253201402
4360,68,8,1.3448597929566566
4361,68,9,1.3603938584162791
4362,68,10,1.376578175755667
4363,68,11,1.3933519357517945
4364,68,12,2.2104227664873557
4365,68,13,2.1832783037598995
4366,68,14,2.1539759795095796
4367,68,15,2.1227237943710593
4368,68,16,2.089780949732324
4369,68,17,2.055455551084281
4370,68,18,2.0201007519550953
4371,68,19,1.9841093743880145
4372,68,20,1.9479070979764423
4373,68,21,3.6195907429254763
4374,68,22,3.6397581901446956
4375,68,23,3.658918787589692
4376,68,24,3.677305946329644
4377,68,25,3.6951515941409956
4378,68,26,3.712674684824444
4379,68,27,3.730070319501946
4380,68,28,3.7474998521483824
4381,68,29,3.7650823331734573
4382,68,30,3.7828876130926643
4383,68,31,3.8009313832698743
4384,68,32,3.8191723730432634
4385,68,33,3.8375118535561445
4386,68,34,3.855795520221466
4387,68,35,3.873817740447584
4388,68,36,3.8913280640397394
4389,68,37,3.9080398039563145
4390,68,38,3.9236404084904097
4391,68,39,3.9378032662172764
4392,68,40,3.950200515880179
4393,68,41,3.960516378219758
4394,68,42,3.968460488603308
4395,68,43,3.973780690615732
4396,68,44,3.9762747532413174
4397,68,45,3.975800498761141
4398,68,46,3.9722838749578
4399,68,47,3.9657245726376376
4400,68,48,3.956198875870877
4401,68,49,3.9438595348217342
4402,68,50,3.9289325658851606
4403,68,51,3.9117110066732077
4404,68,52,3.8925457792991414
4405,68,53,3.8718339391781353
4406,68,54,3.8500047028979347
4407,68,55,3.827503752454354
4408,68,56,3.8047763995170993
4409,68,57,3.7822502582154023
4410,68,58,3.7603181148399845
4411,68,59,3.739321695453719
4412,68,60,3.719537016402803
4413,68,61,3.701161958031225
4414,68,62,3.684306629659668
4415,68,64,3.655122119484602
4416,69,0,1.2323779552460747
4417,69,1,1.2411240098340102
4418,69,2,1.2505693749441806
4419,69,3,1.260755574448108
4420,69,4,1.2717193823526367
4421,69,5,1.2834905582145029
4422,69,6,1.2960895926281968
4423,69,7,1.3095255092999059
4424,69,8,1.32379377336585
4425,69,9,1.3388743593024885
4426,69,10,1.3547300356440735
4427,69,11,1.3713049272879425
4428,69,12,2.198807018758099
4429,69,13,2.1720998081101937
4430,69,14,2.143234396990442
4431,69,15,2.1124145025585372
4432,69,16,2.079895510515587
4433,69,17,2.045982315774251
4434,69,18,2.0110255931714023
4435,69,19,1.9754165284407839
4436,69,20,1.9395800959614657
4437,69,21,1.9039670246640246
4438,69,22,3.625811679508635
4439,69,23,3.6460226983325255
4440,69,24,3.6654893141929614
4441,69,25,3.684416251762623
4442,69,26,3.702995798399093
4443,69,27,3.7213976676706513
4444,69,28,3.7397598055327075
4445,69,29,3.758180470967555
4446,69,30,3.776711893422426
4447,69,31,3.7953557673315146
4448,69,32,3.81406078992828
4449,69,33,3.8327223835926736
4450,69,34,3.851184669886787
4451,69,35,3.8692446815326997
4452,69,36,3.8866587136992385
4453,69,37,3.903150630310493
4454,69,38,3.918421858161732
4455,69,39,3.9321627250434084
4456,69,40,3.9440647314047563
4457,69,41,3.9538332916932926
4458,69,42,3.961200444356646
4459,69,43,3.9659370110107544
4460,69,44,3.967863687193447
4461,69,45,3.966860570354168
4462,69,46,3.962874675305377
4463,69,47,3.955925052366056
4464,69,48,3.9461052070092344
4465,69,49,3.933582619231412
4466,69,50,3.918595272527578
4467,69,51,3.901445222032563
4468,69,52,3.8824893543090413
4469,69,53,3.8621276123314736
4470,69,54,3.8407890732321293
4471,69,55,3.818916368260265
4472,69,56,3.7969490194302447
4473,69,57,3.7753063313454738
4474,69,58,3.7543705163055967
4475,69,59,3.7344707436074476
4476,69,60,3.715868788593637
4477,69,61,3.6987469133174415
4478,69,62,3.683198539722789
4479,69,64,3.6567189728752756
4480,70,0,1.2191376548747335
4481,70,1,1.226813269158699
4482,70,2,1.2352160938679049
4483,70,3,1.2444013671465737
4484,70,4,1.2544195208041202
4485,70,5,1.265313601130253
4486,70,6,1.2771167057410324
4487,70,7,1.2898494917636056
4488,70,8,1.3035178131583796
4489,70,9,1.3181105477674586
4490,70,10,1.3335976774422569
4491,70,11,1.3499286869056113
4492,70,12,2.1868376295440455
4493,70,13,2.1606383393863213
4494,70,14,2.132281463343157
4495,70,15,2.1019656642261997
4496,70,16,2.0699417355199006
4497,70,17,2.0365105909323438
4498,70,18,2.002019673778714
4499,70,19,1.9668578104891792
4500,70,20,1.9314485890467143
4501,70,21,1.8962423984933183
4502,70,22,3.6112214819946997
4503,70,23,3.6325352308077217
4504,70,24,3.6531350271515626
4505,70,25,3.6731976597139204
4506,70,26,3.692887957192794
4507,70,27,3.712349409813272
4508,70,28,3.731695693680389
4509,70,29,3.751003407307583
4510,70,30,3.7703063024234895
4511,70,31,3.7895912520781265
4512,70,32,3.8087961485624664
4513,70,33,3.8278098627250543
4514,70,34,3.8464743265048607
4515,70,35,3.864588724047776
4516,70,36,3.8819156962796035
4517,70,37,3.8981893823199765
4518,70,38,3.9131250419735126
4519,70,39,3.926429930202583
4520,70,40,3.9378150304291344
4521,70,41,3.947007202004258
4522,70,42,3.9537612611432538
4523,70,43,3.957871496455349
4524,70,44,3.9591821216480483
4525,70,45,3.9575961900259693
4526,70,46,3.953082538138687
4527,70,47,3.945680388554261
4528,70,48,3.9355013225159254
4529,70,49,3.9227284295652955
4530,70,50,3.9076125496667746
4531,70,51,3.890465639840452
4532,70,52,3.8716514171734335
4533,70,53,3.851573548362615
4534,70,54,3.83066176754893
4535,70,55,3.809356404135153
4536,70,56,3.788091885863409
4537,70,57,3.7672798455372845
4538,70,58,3.7472924990283905
4539,70,59,3.728446975152008
4540,70,60,3.7109912632352033
4541,70,61,3.695092401489753
4542,70,62,3.6808274595944916
4543,70,64,3.6570267809159165
4544,71,0,1.2067891737187775
4545,71,1,1.2134097591949762
4546,71,2,1.2207804077608444
4547,71,3,1.2289696373494994
4548,71,4,1.2380411598917602
4549,71,5,1.2480510049214462
4550,71,6,1.2590446643007325
4551,71,7,1.2710543214630579
4552,71,8,1.284096230433061
4553,71,9,1.2981683118273826
4554,71,10,1.3132480347806221
4555,71,11,1.3292906548853256
4556,71,12,2.174594765550069
4557,71,13,2.1489756450641484
4558,71,14,2.1212003492570686
4559,71,15,2.0914616864207702
4560,71,16,2.0600050514732464
4561,71,17,2.0271265765387096
4562,71,18,1.9931696915102806
4563,71,19,1.9585201127656888
4564,71,20,1.9235993349074003
4565,71,21,1.8888567561734677
4566,71,22,3.596070622441636
4567,71,23,3.6185387162684113
4568,71,24,3.6403246892097822
4569,71,25,3.66157671665722
4570,71,26,3.6824314291195877
4571,71,27,3.7030053059154677
4572,71,28,3.723386933774999
4573,71,29,3.7436304167883003
4574,71,30,3.763750199079342
4575,71,31,3.783717525424719
4576,71,32,3.8034587180763
4577,71,33,3.8228553911432748
4578,71,34,3.841746658468297
4579,71,35,3.859933318967237
4580,71,36,3.8771839273583515
4581,71,37,3.8932425809599542
4582,71,38,3.907838177957376
4583,71,39,3.920694832562797
4584,71,40,3.9315430711548447
4585,71,41,3.940131383972772
4586,71,42,3.9462376721150876
4587,71,43,3.94968011183759
4588,71,44,3.9503269592205816
4589,71,45,3.9481048391956337
4590,71,46,3.9430051038714358
4591,71,47,3.9350879053713035
4592,71,48,3.924483706387467
4593,71,49,3.9113920448933444
4594,71,50,3.896077474661601
4595,71,51,3.8788627164544507
4596,71,52,3.8601191714928333
4597,71,53,3.8402550642300572
4598,71,54,3.8197015905656637
4599,71,55,3.7988975455237695
4600,71,56,3.778272986472886
4601,71,57,3.7582325500855123
4602,71,58,3.7391390800490214
4603,71,59,3.7212982355631223
4604,71,60,3.70494473644625
4605,71,61,3.6902308589080466
4606,71,62,3.677217727590363
4607,71,64,3.6560532758390116
4608,72,0,1.1953657171253789
4609,72,1,1.2009506852909335
4610,72,2,1.207303432418931
4611,72,3,1.2145052583865683
4612,72,4,1.222632715167671
4613,72,5,1.2317544522674309
4614,72,6,1.2419280874153564
4615,72,7,1.2531971732527853
4616,72,8,1.265588332015235
4617,72,9,1.2791086313687732
4618,72,10,1.2937432753643026
4619,72,11,1.3094536845732958
4620,72,12,2.1621617888175355
4621,72,13,2.1371960466671873
4622,72,14,2.110076183585503
4623,72,15,2.080988330787852
4624,72,16,2.050171654980689
4625,72,17,2.017916682607024
4626,72,18,1.9845620246232696
4627,72,19,1.9504895136517135
4628,72,20,1.9161178222117532
4629,72,21,1.8818946869244755
4630,72,22,3.5804461247353765
4631,72,23,3.6041191847356915
4632,72,24,3.6271432987174124
4633,72,25,3.649637410469167
4634,72,26,3.671709269128348
4635,72,27,3.693447607601406
4636,72,28,3.7149151499669912
4637,72,29,3.736142711009814
4638,72,30,3.7571246280864536
4639,72,31,3.7778157322363266
4640,72,32,3.798130022004979
4641,72,33,3.817941150558257
4642,72,34,3.837084775598199
4643,72,35,3.855362754143107
4644,72,36,3.8725490926919517
4645,72,37,3.8883974903565415
4646,72,38,3.9026502412200537
4647,72,39,3.915048195653047
4648,72,40,3.9253414218044176
4649,72,41,3.93330016107486
4650,72,42,3.9387256378755287
4651,72,43,3.9414602667313003
4652,72,44,3.9413968005743247
4653,72,45,3.938485983948449
4654,72,46,3.932742314064809
4655,72,47,3.9242475706099764
4656,72,48,3.9131518504281693
4657,72,49,3.899671933340877
4658,72,50,3.8840869073035504
4659,72,51,3.8667310910203554
4660,72,52,3.8479844056956605
4661,72,53,3.8282604600833117
4662,72,54,3.807992719526882
4663,72,55,3.7876192254430827
4664,72,56,3.7675664121363543
4665,72,57,3.7482326288851477
4666,72,58,3.7299720135393417
4667,72,59,3.713079376910598
4668,72,60,3.697776743528144
4669,72,61,3.6842021534855363
4670,72,62,3.6724012628939455
4671,72,64,3.653813931583148
4672,73,0,1.1848959634594043
4673,73,1,1.1894685081999712
4674,73,2,1.1948213520101796
4675,73,3,1.2010480189242165
4676,73,4,1.2082374014925477
4677,73,5,1.2164703486281527
4678,73,6,1.2258162818241045
4679,73,7,1.2363299170248148
4680,73,8,1.248048170135553
4681,73,9,1.260987324594871
4682,73,10,1.2751405393985933
4683,73,11,1.2904757751391671
4684,73,12,2.1496247335301177
4685,73,13,2.1253858866051827
4686,73,14,2.098995471338492
4687,73,15,2.0706321042216387
4688,73,16,2.040527877729035
4689,73,17,2.0089668712427744
4690,73,18,1.9762820535073005
4691,73,19,1.9428505819192812
4692,73,20,1.9090875609447187
4693,73,21,1.8754383785369089
4694,73,22,3.564438408320048
4695,73,23,3.589365758324939
4696,73,24,3.6136786385125825
4697,73,25,3.637466205068705
4698,73,26,3.660806702466698
4699,73,27,3.683760437485896
4700,73,28,3.7063635483910575
4701,73,29,3.728622808788375
4702,73,30,3.750511684767157
4703,73,31,3.771967833463378
4704,73,32,3.7928921912109375
4705,73,33,3.8131497505535608
4706,73,34,3.832572068677096
4707,73,35,3.850961486912704
