,x,z,IC
2187,34,11,1.4121979895667347
2188,34,12,2.3757216692201846
2189,34,13,2.3821227456150087
2190,34,14,2.3899620502377896
2191,34,15,2.399279571091076
2192,34,16,2.4100910984294495
2193,34,17,2.422385830923816
2194,34,18,2.4361247784189852
2195,34,19,2.451239987385193
2196,34,20,2.4676345859827804
2197,34,21,2.4851836187734393
2198,34,22,2.5037356173650704
2199,34,23,2.523114833309402
2200,34,24,2.5431240438062557
2201,34,25,2.5635478294163594
2202,34,26,2.5841562160542484
2203,34,27,2.682714006896132
2204,34,28,2.6565040804211635
2205,34,29,2.633026370073699
2206,34,30,2.612718852707547
2207,34,31,2.5959806768191402
2208,34,32,2.5831643058009726
2209,34,33,2.5745682787892736
2210,34,34,2.5704307377077265
2211,34,35,2.570923861308174
2212,34,36,2.576149335683392
2213,34,37,2.586134975895595
2214,34,38,2.6008325951567057
2215,34,39,2.6201171966542756
2216,34,40,2.643787538993193
2217,34,41,2.671568099777155
2218,34,42,2.703112433641232
2219,34,43,2.7463861551514874
2220,34,44,2.7361794291294395
2221,34,45,2.723511813708807
2222,34,46,2.7084643942407567
2223,34,47,2.69114104452591
2224,34,48,2.671667296790077
2225,34,49,2.6501891270421014
2226,34,50,2.626871679061416
2227,34,51,2.6018979448155313
2228,34,52,2.5754674130235236
2229,34,53,2.5477946910385563
2230,34,54,2.5191080984335987
2231,34,55,2.489648223890556
2232,34,56,2.459666430502267
2233,34,57,2.4294232887208063
2234,34,58,2.3991869112705073
2235,34,59,2.369231160747999
2236,34,60,2.339833698707367
2237,34,61,2.3112738451037664
2238,34,62,2.283830219322898
2239,34,64,2.233386759189821
2240,35,0,1.699290411550538
2241,35,1,1.690080852930398
2242,35,2,1.676452233019292
2243,35,3,1.6586110688074625
2244,35,4,1.6368238717946972
2245,35,5,1.6114099193071538
2246,35,6,1.5827329117272797
2247,35,7,1.5511918334087413
2248,35,8,1.5172113637558386
2249,35,9,1.4812321977372453
2250,35,10,1.4437016312621236
2251,35,11,1.4050647464700432
2252,35,12,2.3773262147657035
2253,35,13,2.384321469085542
2254,35,14,2.3928335685889124
2255,35,15,2.4028793270299
2256,35,16,2.414449679172767
2257,35,17,2.4275081826063083
2258,35,18,2.441990349094905
2259,35,19,2.4578037979263097
2260,35,20,2.4748291942357667
2261,35,21,2.4929219093662547
2262,35,22,2.511914318785456
2263,35,23,2.5316186364891173
2264,35,24,2.5518301734848983
2265,35,25,2.57233090192283
2266,35,26,2.59289320553235
2267,35,27,2.663084953874925
2268,35,28,2.636323168317147
2269,35,29,2.612390622431979
2270,35,30,2.5917241280048446
2271,35,31,2.5747206562384077
2272,35,32,2.5617294601215197
2273,35,33,2.5530448412507893
2274,35,34,2.5488997121004706
2275,35,35,2.5494600959342604
2276,35,36,2.5548206941315517
2277,35,37,2.565001634717811
2278,35,38,2.579946496514262
2279,35,39,2.5995216808392003
2280,35,40,2.6235171774971437
2281,35,41,2.651648744381916
2282,35,42,2.6835614909890455
2283,35,43,2.7525586351910034
2284,35,44,2.7430589770876317
2285,35,45,2.73120190522309
2286,35,46,2.717047112596476
2287,35,47,2.700673516390276
2288,35,48,2.6821789261869
2289,35,49,2.661679723583143
2290,35,50,2.639310544431718
2291,35,51,2.615223947392302
2292,35,52,2.5895900455724377
2293,35,53,2.56259607198004
2294,35,54,2.5344458444778133
2295,35,55,2.505359092098191
2296,35,56,2.475570602110052
2297,35,57,2.445329146283316
2298,35,58,2.414896145523545
2299,35,59,2.3845440345814346
2300,35,60,2.354554292995572
2301,35,61,2.325215114882962
2302,35,62,2.296818698687244
2303,35,64,2.2440239910588224
2304,36,0,1.7028726992815197
2305,36,1,1.6928833420274716
2306,36,2,1.6783916924182642
2307,36,3,1.6596139248267774
2308,36,4,1.6368281787857986
2309,36,5,1.6103670586741488
2310,36,6,1.580608969577364
2311,36,7,1.5479686173268081
2312,36,8,1.5128870306262605
2313,36,9,1.4758214767533442
2314,36,10,1.4372356388383623
2315,36,11,1.397590402267621
2316,36,12,2.378623101519902
2317,36,13,2.386233430812725
2318,36,14,2.3954389441360306
2319,36,15,2.406233051874728
2320,36,16,2.4185816027379126
2321,36,17,2.432422289366463
2322,36,18,2.447664915446424
2323,36,19,2.4641924829289503
2324,36,20,2.481863028248072
2325,36,21,2.500512111546213
2326,36,22,2.519955843657337
2327,36,23,2.539994322451883
2328,36,24,2.5604153433035837
2329,36,25,2.5809982477870888
2330,36,26,2.6015177798751257
2331,36,27,2.6429261162952904
2332,36,28,2.6156446641496456
2333,36,29,2.591288067591918
2334,36,30,2.570291000639248
2335,36,31,2.553047328570567
2336,36,32,2.539902229219226
2337,36,33,2.531144984715306
2338,36,34,2.527002596628938
2339,36,35,2.527634367676481
2340,36,36,2.533127579660091
2341,36,37,2.543494380213019
2342,36,38,2.558669970428016
2343,36,39,2.5785121618789564
2344,36,40,2.6028023453420053
2345,36,41,2.6312478852204237
2346,36,42,2.6634859239056894
2347,36,43,2.7584443871884856
2348,36,44,2.749634070225238
2349,36,45,2.7385700870147534
2350,36,46,2.7252910260110417
2351,36,47,2.7098511615144294
2352,36,48,2.692320916696828
2353,36,49,2.6727874323997907
2354,36,50,2.6513552009282773
2355,36,51,2.6281467144909083
2356,36,52,2.6033030702920206
2357,36,53,2.5769844687787526
2358,36,54,2.5493705383392165
2359,36,55,2.5206604189267816
2360,36,56,2.4910725386892425
2361,36,57,2.460844021701752
2362,36,58,2.4302296712889055
2363,36,59,2.3995004820858234
2364,36,60,2.368941644805023
2365,36,61,2.338850020481031
2366,36,62,2.309531075552712
2367,36,64,2.254454030197371
2368,37,0,1.7055678453595027
2369,37,1,1.6948370375412574
2370,37,2,1.679523615390876
2371,37,3,1.6598531595489656
2372,37,4,1.636115195254673
2373,37,5,1.608655415615286
2374,37,6,1.577866690894941
2375,37,7,1.544179202437884
2376,37,8,1.5080500709337565
2377,37,9,1.4699528630713128
2378,37,10,1.4303673574570415
2379,37,11,1.3897699300857624
2380,37,12,2.379643782014816
2381,37,13,2.3878850417179533
2382,37,14,2.3977989443226893
2383,37,15,2.4093554014510343
2384,37,16,2.422495087376477
2385,37,17,2.4371297523264106
2386,37,18,2.4531434281798203
2387,37,19,2.470394451224937
2388,37,20,2.4887181967718424
2389,37,21,2.507930396638762
2390,37,22,2.52783089361132
2391,37,23,2.548207677326979
2392,37,24,2.568841043727471
2393,37,25,2.5895077249787466
2394,37,26,2.6099848480014067
2395,37,27,2.622328935780973
2396,37,28,2.5945621538958847
2397,37,29,2.5698140569966608
2398,37,30,2.548516221933575
2399,37,31,2.5310584962858647
2400,37,32,2.51778113824833
2401,37,33,2.5089676520422697
2402,37,34,2.5048384733168594
2403,37,35,2.505545648245703
2404,37,36,2.511168635488679
2405,37,37,2.5217113420138406
2406,37,38,2.5371004822071757
2407,37,39,2.5571853251048
2408,37,40,2.581738867437252
2409,37,41,2.6104604410549577
2410,37,42,2.6429797328705606
2411,37,43,2.763994702841933
2412,37,44,2.755854195353546
2413,37,45,2.7455636895914015
2414,37,46,2.733141015437461
2415,37,47,2.7186161918456957
2416,37,48,2.702032678614767
2417,37,49,2.68344882623061
2418,37,50,2.6629394511194167
2419,37,51,2.6405974521379285
2420,37,52,2.616535375819154
2421,37,53,2.590886833019379
2422,37,54,2.56380766829245
2423,37,55,2.5354767855576843
2424,37,56,2.50609653933816
2425,37,57,2.4758926098504057
2426,37,58,2.4451132922743226
2427,37,59,2.4140281453105286
2428,37,60,2.3829259612760034
2429,37,61,2.3521120390885057
2430,37,62,2.3219047620992916
2431,37,64,2.264623911175238
2432,38,0,1.707321947426464
2433,38,1,1.6958903398495717
2434,38,2,1.6797992812104576
2435,38,3,1.6592834738055748
2436,38,4,1.634643542517899
2437,38,5,1.6062379777320972
2438,38,6,1.5744738139459344
2439,38,7,1.5397963936549366
2440,38,8,1.5026785983480782
2441,38,9,1.4636099435184893
2442,38,10,1.423085931691278
2443,38,11,1.381598036689265
2444,38,12,2.380421407573846
2445,38,13,2.389304244752759
2446,38,14,2.3999356889962478
2447,38,15,2.4122621926853633
2448,38,16,2.426199311025174
2449,38,17,2.4416329226734543
2450,38,18,2.4584213724628072
2451,38,19,2.4763984270107446
2452,38,20,2.4953769040501146
2453,38,21,2.5151528137019294
2454,38,22,2.535509835384654
2455,38,23,2.5562239479441904
2456,38,24,2.577068032838617
2457,38,25,2.5978162803855644
2458,38,26,2.618248246400746
2459,38,27,2.601393230137001
2460,38,28,2.5731775882906938
2461,38,29,2.5480722620006713
2462,38,30,2.5265047874016293
2463,38,31,2.5088601021274632
2464,38,32,2.4954727232701313
2465,38,33,2.4866196449549194
2466,38,34,2.482514111070371
2467,38,35,2.483300406975335
2468,38,36,2.4890497984565614
2469,38,37,2.499757726997613
2470,38,38,2.515342347831862
2471,38,39,2.5356444716930397
2472,38,40,2.5604289431594847
2473,38,41,2.589387458624485
2474,38,42,2.6221427959099577
2475,38,43,2.769161178930509
2476,38,44,2.7616694353275855
2477,38,45,2.7521309361105333
2478,38,46,2.7405431521635064
2479,38,47,2.7269123037256464
2480,38,48,2.711255392298426
2481,38,49,2.693602520410078
2482,38,50,2.6739993949291225
2483,38,51,2.652509896257882
2484,38,52,2.629218586850316
2485,38,53,2.6042330283301585
2486,38,54,2.577685777112368
2487,38,55,2.5497359337752665
2488,38,56,2.52057013127146
2489,38,57,2.4904028610574622
2490,38,58,2.4594760539134892
2491,38,59,2.428057853078655
2492,38,60,2.396440540738635
2493,38,61,2.364937604219481
2494,38,62,2.333879954777502
2495,38,64,2.2744830091054156
2496,39,0,1.7080837545571412
2497,39,1,1.6959940562240259
2498,39,2,1.6791721262468606
2499,39,3,1.6578614723757403
2500,39,4,1.6323734911775747
2501,39,5,1.6030791275223006
2502,39,6,1.570399219524538
2503,39,7,1.534793889797986
2504,39,8,1.4967513772840944
2505,39,9,1.4567767196708792
2506,39,10,1.4153806937327247
2507,39,11,1.3730693998881143
2508,39,12,2.380990628324959
2509,39,13,2.390520353457484
2510,39,14,2.401872530995245
2511,39,15,2.4149703288753033
2512,39,16,2.429704383039504
2513,39,17,2.4459349207453367
2514,39,18,2.463494834359466
2515,39,19,2.482193562766948
2516,39,20,2.5018216075415003
2517,39,21,2.522155489632709
2518,39,22,2.5429629402298426
2519,39,23,2.5640081169133024
2520,39,24,2.5850566430195867
2521,39,25,2.605880283724237
2522,39,26,2.62626109571443
2523,39,27,2.580226639642152
2524,39,28,2.551600716633025
2525,39,29,2.526174097534588
2526,39,30,2.504369352443653
2527,39,31,2.4865656388165442
2528,39,32,2.47309093673533
2529,39,33,2.4642150268404865
2530,39,34,2.4601433670974227
2531,39,35,2.461012011913057
2532,39,36,2.4668837005858384
2533,39,37,2.477745221864734
2534,39,38,2.493506137835984
2535,39,39,2.513998923893252
2536,39,40,2.5389805527271907
2537,39,41,2.5681355197402067
2538,39,42,2.601080275776715
2539,39,43,2.7738960595422326
2540,39,44,2.767030813456665
2541,39,45,2.7582212910343356
2542,39,46,2.747445052614423
2543,39,47,2.7346850404958047
2544,39,48,2.719932379903135
2545,39,49,2.703189554662086
2546,39,50,2.6844738219696174
2547,39,51,2.6638207155398157
2548,39,52,2.641287477032601
2549,39,53,2.6169562522827916
2550,39,54,2.5909368914770687
2551,39,55,2.563369200909225
2552,39,56,2.5344245079269685
2553,39,57,2.5043064196509603
2554,39,58,2.473250679346224
2555,39,59,2.4415240511965055
2556,39,60,2.4094221938316815
2557,39,61,2.3772665143924763
2558,39,62,2.3454000272641617
2559,39,64,2.283983391945266
2560,40,0,1.7078052066567446
2561,40,1,1.6951019315843252
2562,40,2,1.6775982618037648
2563,40,3,1.6555461647900334
2564,40,4,1.629267440993464
2565,40,5,1.599145097697106
2566,40,6,1.565613358418981
2567,40,7,1.5291466802828046
2568,40,8,1.490248186296245
2569,40,9,1.4494379358734595
2570,40,10,1.4072414544152494
2571,40,11,1.3641789214106455
2572,40,12,2.3813873859834063
2573,40,13,2.391563884556149
2574,40,14,2.4036339321444204
2575,40,15,2.417497721837275
2576,40,16,2.4330213143645367
2577,40,17,2.4500396551880477
2578,40,18,2.4683605690328507
2579,40,19,2.4877695556807415
2580,40,20,2.508035180901376
2581,40,21,2.52891483627669
2582,40,22,2.550160632039945
2583,40,23,2.5715251880722922
2584,40,24,2.5927670995672867
2585,40,25,2.61365587482301
2586,40,26,2.6339761719808608
2587,40,27,2.653531197784302
2588,40,28,2.5299484194397865
2589,40,29,2.5042380442043317
2590,40,30,2.482229546555923
2591,40,31,2.4642954578384955
2592,40,32,2.450756453092822
2593,40,33,2.4418744271897275
2594,40,34,2.437846491933789
2595,40,35,2.438800036925593
2596,40,36,2.444788979486586
2597,40,37,2.45579130779128
2598,40,38,2.471707996880339
2599,40,39,2.49236334992479
2600,40,40,2.5175067875613615
2601,40,41,2.546816077000343
2602,40,42,2.579901960673772
2603,40,43,2.778152576274888
2604,40,44,2.7718906328675894
2605,40,45,2.763785800657205
2606,40,46,2.753796221932475
2607,40,47,2.7418821408129745
2608,40,48,2.728009459832631
2609,40,49,2.7121537547338335
2610,40,50,2.6943045810000292
2611,40,51,2.6744698889181313
2612,40,52,2.652680354197938
2613,40,53,2.62899342864014
2614,40,54,2.603496920029598
2615,40,55,2.5763119220786286
2616,40,56,2.5475949333700965
2617,40,57,2.51753902816587
2618,40,58,2.4863739707999843
2619,40,59,2.4543651981840378
2620,40,60,2.421811630638019
2621,40,61,2.389042308690048
2622,40,62,2.3564118915097345
2623,40,64,2.293080144276428
2624,41,0,1.706441958506922
2625,41,1,1.6931711664167923
2626,41,2,1.6750369817022763
2627,41,3,1.652299458505805
2628,41,4,1.6252903957721028
2629,41,5,1.5944044241583932
2630,41,6,1.56008867915493
2631,41,7,1.5228314446575582
2632,41,8,1.4831501868219095
2633,41,9,1.441579415019689
2634,41,10,1.3986588042967922
2635,41,11,1.3549219920027573
2636,41,12,2.3816487005666707
2637,41,13,2.3924663854413746
2638,41,14,2.4052453351801732
2639,41,15,2.419863211107342
2640,41,16,2.4361619859597896
2641,41,17,2.453951841640233
2642,41,18,2.4730160698077897
2643,41,19,2.4931167663096874
2644,41,20,2.51400108061602
2645,41,21,2.5354077626135716
2646,41,22,2.557073741961773
2647,41,23,2.578740479800347
2648,41,24,2.6001598484876145
2649,41,25,2.6210993213132197
2650,41,26,2.6413462894024855
2651,41,27,2.660711365577723
2652,41,28,2.508343944994604
2653,41,29,2.4823888740075537
2654,41,30,2.4602111913518443
2655,41,31,2.442175982701977
2656,41,32,2.4285958799931944
2657,41,33,2.4197242532044454
2658,41,34,2.415749343650722
2659,41,35,2.416789480426143
2660,41,36,2.4228895032380775
2661,41,37,2.434018492807219
2662,41,38,2.450068884678915
2663,41,39,2.4708570142127986
2664,41,40,2.496125110310063
2665,41,41,2.525544723809759
2666,41,42,2.558721544217178
2667,41,43,2.7818852837403822
2668,41,44,2.7762028082084083
2669,41,45,2.768777422939187
2670,41,46,2.7595483837995074
2671,41,47,2.7484538701614034
2672,41,48,2.735435281403162
2673,41,49,2.7204420713680406
2674,41,50,2.7034369240020264
2675,41,51,2.6844010551459796
2676,41,52,2.6633394154032737
2677,41,53,2.640285567398505
2678,41,54,2.615306017531357
2679,41,55,2.5885037971618314
2680,41,56,2.5600211104184254
2681,41,57,2.530040894643082
2682,41,58,2.4987871738234255
2683,41,59,2.4665241240104487
2684,41,60,2.433553811369133
2685,41,61,2.4002126067934055
2686,41,62,2.366866324553635
2687,41,64,2.3017316604484543
2688,42,0,1.703953883357763
2689,42,1,1.6901629167453802
2690,42,2,1.6714512545253482
2691,42,3,1.6480866394302887
2692,42,4,1.6204104283454295
2693,42,5,1.588828391837985
2694,42,6,1.5538000513801344
2695,42,7,1.515826950542147
2696,42,8,1.475440293047048
2697,42,9,1.433188398107089
2698,42,10,1.389624421081888
2699,42,11,1.3452947653204557
2700,42,12,2.3818124522226114
2701,42,13,2.393260257412105
2702,42,14,2.406733032128203
2703,42,15,2.4220864803585673
2704,42,16,2.4391391152722637
2705,42,17,2.457677020363696
2706,42,18,2.47745963713974
2707,42,19,2.4982263381658556
2708,42,20,2.5197035146148514
2709,42,21,2.5416118900075118
2710,42,22,2.563673767172485
2711,42,23,2.5856199235845807
2712,42,24,2.6071958906034745
2713,42,25,2.628167383638911
2714,42,26,2.6483246913549308
2715,42,27,2.66748588074491
2716,42,28,2.486916056050662
2717,42,29,2.460756786068321
2718,42,30,2.4384454289095383
2719,42,31,2.4203388332740525
2720,42,32,2.4067408817542617
2721,42,33,2.3978958152823058
2722,42,34,2.39398251797541
2723,42,35,2.3951099024596396
2724,42,36,2.401313516469858
2725,42,37,2.412553468599328
2726,42,38,2.4287137449419056
2727,42,39,2.4496029595832045
2728,42,40,2.4749565511061635
2729,42,41,2.5044404052193707
2730,42,42,2.5376558510972336
2731,42,43,2.78505038773939
2732,42,44,2.7799231871444503
2733,42,45,2.773151344170405
2734,42,46,2.764655794088682
2735,42,47,2.754353333196898
2736,42,48,2.742161637393375
2737,42,49,2.728004894312857
2738,42,50,2.711819822589626
2739,42,51,2.6935618321891446
2740,42,52,2.673211069510246
2741,42,53,2.650778090360796
2742,42,54,2.6263089128459627
2743,42,55,2.5998892202354327
2744,42,56,2.571647510238463
2745,42,57,2.541757020787589
2746,42,58,2.5104363021630918
2747,42,59,2.4779483496598838
2748,42,60,2.4445982584690373
2749,42,61,2.4107294114203732
2750,42,62,2.3767182591068043
2751,42,64,2.3098999052669926
2752,43,0,1.7003055511391767
2753,43,1,1.686042771191343
2754,43,2,1.6668081955566503
2755,43,3,1.6428768348569585
2756,43,4,1.614599130770242
2757,43,5,1.582391468629056
2758,43,6,1.546725180250685
2759,43,7,1.5081144454908273
2760,43,8,1.4671035386028022
2761,43,9,1.4242538834912735
2762,43,10,1.380131379543988
2763,43,11,1.3352944370319302
2764,43,12,2.3819171593624837
2765,43,13,2.393978575530829
2766,43,14,2.4081240296517317
2767,43,15,2.424187971187359
2768,43,16,2.441966220532401
2769,43,17,2.4612215722114477
2770,43,18,2.4816904464984075
2771,43,19,2.5030903168529193
2772,43,20,2.5251276111295775
2773,43,21,2.547505768445339
2774,43,22,2.5699331314195404
2775,43,23,2.5921303651445324
2776,43,24,2.613837119015152
2777,43,25,2.634817684192147
2778,43,26,2.654865446250298
2779,43,27,2.6738059873057134
2780,43,28,2.4657980941001894
2781,43,29,2.4394764599483616
2782,43,30,2.417067768116596
2783,43,31,2.398919868942638
2784,43,32,2.3853272228903273
2785,43,33,2.3765243742030635
2786,43,34,2.3726804021450487
2787,43,35,2.373894487939718
2788,43,36,2.3801927153884224
2789,43,37,2.391526199417794
2790,43,38,2.407770609931676
2791,43,39,2.4287271289165546
2792,43,40,2.454124847450731
2793,43,41,2.483624576861935
2794,43,42,2.516824015592471
2795,43,43,2.787606063531743
2796,43,44,2.783009859183549
2797,43,45,2.776865280103646
2798,43,46,2.7690755360708783
2799,43,47,2.759536764724433
2800,43,48,2.7481437523455057
2801,43,49,2.7347963392875148
2802,43,50,2.7194062547135416
2803,43,51,2.7019041044341803
2804,43,52,2.68224622532448
2805,43,53,2.6604211202820705
2806,43,54,2.6364551988133256
2807,43,55,2.6104175695595453
2808,43,56,2.58242366151058
2809,43,57,2.552637489104001
2810,43,58,2.521272421428611
2811,43,59,2.4885903657067225
2812,43,60,2.4548993283593044
2813,43,61,2.420549371439716
2814,43,62,2.3859270362358362
2815,43,64,2.31755064071398
2816,44,0,1.6954666765909074
2817,44,1,1.6807812003570808
2818,44,2,1.6610795136186665
2819,44,3,1.6366434540223733
2820,44,4,1.6078320449909929
2821,44,5,1.5750717227196518
2822,44,6,1.5388450072274367
2823,44,7,1.499678038314941
2824,44,8,1.4581274357861131
2825,44,9,1.414766961713686
2826,44,10,1.3701744600287538
2827,44,11,1.3249195254375858
2828,44,12,2.3820017542939187
2829,44,13,2.3946549059662967
2830,44,14,2.409445911883563
2831,44,15,2.426188794411247
2832,44,16,2.444657582632437
2833,44,17,2.464592732303776
2834,44,18,2.485708614147745
2835,44,19,2.5077017673552158
2836,44,20,2.5302595860288144
2837,44,21,2.5530690916383363
2838,44,22,2.5758254448697113
2839,44,23,2.598239865357341
2840,44,24,2.6200466568842145
2841,44,25,2.641009077307586
2842,44,26,2.660923844787054
2843,44,27,2.679624132490016
2844,44,28,2.4451269697039777
2845,44,29,2.4186860351760378
2846,44,30,2.396217057762106
2847,44,31,2.378058159427795
2848,44,32,2.364493740562582
2849,44,33,2.3557481188758964
2850,44,34,2.3519801613250078
2851,44,35,2.353279044809714
2852,44,36,2.359661260437229
2853,44,37,2.371068951665818
2854,44,38,2.387369649081289
2855,44,39,2.4083574345622987
2856,44,40,2.433755535860018
2857,44,41,2.463220319945536
2858,44,42,2.496346620710853
2859,44,43,2.789512761708199
2860,44,44,2.7854234494726287
2861,44,45,2.7798797593234337
2862,44,46,2.7727677950586385
2863,44,47,2.763963797294285
2864,44,48,2.7533405446925574
2865,44,49,2.7407745060558595
2866,44,50,2.726153459878062
2867,44,51,2.7093842759844042
2868,44,52,2.690400543614689
2869,44,53,2.669169731946808
2870,44,54,2.645699582407071
2871,44,55,2.6200434565325854
2872,44,56,2.59230439761374
2873,44,57,2.562637707489494
2874,44,58,2.5312518900569527
2875,44,59,2.498407868444813
2876,44,60,2.4644164414081415
2877,44,61,2.4296340042892326
2878,44,62,2.3944566188270775
2879,44,64,2.3246536175018444
2880,45,0,1.6894125328842264
2881,45,1,1.6743539740182005
2882,45,2,1.654241928236217
2883,45,3,1.629364601683351
2884,45,4,1.6000890693709136
2885,45,5,1.5668512187695178
2886,45,6,1.5301440927902925
2887,45,7,1.4905050654691205
2888,45,8,1.4485023230311438
2889,45,9,1.4047211417792702
2890,45,10,1.3597504515880823
2891,45,11,1.3141701498531995
2892,45,12,2.3821053575451914
2893,45,13,2.3953231216825226
2894,45,14,2.41072670124846
2895,45,15,2.428110639011927
2896,45,16,2.4472282043357945
2897,45,17,2.467798600769359
2898,45,18,2.4895152597874386
2899,45,19,2.512054888057819
2900,45,20,2.535086906832886
2901,45,21,2.5582829088353694
2902,45,22,2.581325760780457
2903,45,23,2.6039179981895764
2904,45,24,2.625789192470687
2905,45,25,2.6467020168042232
2906,45,26,2.666456795069381
2907,45,27,2.684894384305424
2908,45,28,2.4250420883688766
2909,45,29,2.3985260266289403
2910,45,30,2.376034396115572
2911,45,31,2.3578948930427064
2912,45,32,2.344381255771843
2913,45,33,2.3357070844505676
2914,45,34,2.332020667338807
2915,45,35,2.33340094678626
2916,45,36,2.339854736127895
2917,45,37,2.351315273560514
2918,45,38,2.367642170888566
2919,45,39,2.3886227845280192
2920,45,40,2.4139750040720034
2921,45,41,2.4433514208651133
2922,45,42,2.4763448062687146
2923,45,43,2.790733499270092
2924,45,44,2.787127395332536
2925,45,45,2.782158386769148
2926,45,46,2.7756961105445157
2927,45,47,2.7675977036006385
2928,45,48,2.7577148610096094
2929,45,49,2.745901706007142
2930,45,50,2.7320231613586166
2931,45,51,2.7159634886086077
2932,45,52,2.697634651642452
2933,45,53,2.6769841638653586
2934,45,54,2.654002093911241
2935,45,55,2.6287269323937057
2936,45,56,2.6012500606456594
2937,45,57,2.5717186101343783
2938,45,58,2.5403365564589917
2939,45,59,2.507363952487079
2940,45,60,2.473114269074496
2941,45,61,2.437949876685627
2942,45,62,2.4022757648591484
2943,45,64,2.331182730583425
2944,46,0,1.6821243266269172
2945,46,1,1.666742541902825
2946,46,2,1.646277552820781
2947,46,3,1.6210234603557474
2948,46,4,1.5913548367084318
2949,46,5,1.5577163885525476
2950,46,6,1.5206109767271467
2951,46,7,1.4805864382205771
2952,46,8,1.438221696441107
2953,46,9,1.3941126648094613
2954,46,10,1.3488584458101611
2955,46,11,1.3030483029837447
2956,46,12,2.3822670520615503
2957,46,13,2.3960172173256247
2958,46,14,2.411994717774307
2959,46,15,2.429975678850459
2960,46,16,2.449693766560124
2961,46,17,2.470848149902923
2962,46,18,2.4931125650155783
2963,46,19,2.5161451200708025
2964,46,20,2.5395984516067682
2965,46,21,2.5631298311869943
2966,46,22,2.5864108264970818
2967,46,23,2.6091361428297652
2968,46,24,2.6310313083390566
2969,46,25,2.651858917745602
2970,46,26,2.671423212059988
2971,46,27,2.6895728435984814
2972,46,28,2.405684222357143
2973,46,29,2.37913818629968
2974,46,30,2.356661987619429
2975,46,31,2.3385722330808494
2976,46,32,2.325131433974346
2977,46,33,2.3165420214337673
2978,46,34,2.3129413802705296
2979,46,35,2.314398031126517
2980,46,36,2.320909068327861
2981,46,37,2.3323989349613203
2982,46,38,2.3487195879622442
2983,46,39,2.369652075073278
2984,46,40,2.394909513170994
2985,46,41,2.4241414244982256
2986,46,42,2.4569393546633695
2987,46,43,2.492843664774484
2988,46,44,2.788088203440999
2989,46,45,2.7836680854955214
2990,46,46,2.7778276040799286
2991,46,47,2.7704056120792275
2992,46,48,2.76123368092319
2993,46,49,2.7501446579018705
2994,46,50,2.7369817541879655
2995,46,51,2.721607803207581
2996,46,52,2.703914319152273
2997,46,53,2.6838299896121027
2998,46,54,2.66132825420146
2999,46,55,2.6364336518117013
3000,46,56,2.6092266614632837
3001,46,57,2.5798468139551374
3002,46,58,2.548493911608617
3003,46,59,2.515427259127898
3004,46,60,2.480962877549807
3005,46,61,2.4454687429781043
3006,46,62,2.4093581598653
3007,46,64,2.3371161380611314
3008,47,0,1.6735895305030348
3009,47,1,1.657934374175283
3010,47,2,1.6371742398849132
3011,47,3,1.611608637143637
3012,47,4,1.5816190596149657
3013,47,5,1.5476583719161299
3014,47,6,1.510238511851681
3015,47,7,1.4699169664857337
3016,47,8,1.427282521321159
3017,47,9,1.382940801092773
3018,47,10,1.337500117473351
3019,47,11,1.2915581135435719
3020,47,12,2.3825256584372316
3021,47,13,2.3967711241468455
3022,47,14,2.4132784373815315
3023,47,15,2.4318064772767256
3024,47,16,2.4520705814756925
3025,47,17,2.4737512270936355
3026,47,18,2.496503826578004
3027,47,19,2.519969250439402
3028,47,20,2.543784660939746
3029,47,21,2.5675942305122517
3030,47,22,2.5910593262920782
3031,47,23,2.613867767228954
3032,47,24,2.6357418016618497
3033,47,25,2.6564445091026387
3034,47,26,2.6757843978426235
3035,47,27,2.693618046916484
3036,47,28,2.3871943395969026
3037,47,29,2.36066432275599
3038,47,30,2.3382419580952187
3039,47,31,2.3202321337668534
3040,47,32,2.306885606545709
3041,47,33,2.2983932271754988
3042,47,34,2.2948811941986973
3043,47,35,2.2964074625290527
3044,47,36,2.302959409925052
3045,47,37,2.3144528380594034
3046,47,38,2.3307323556522492
3047,47,39,2.351573159847208
3048,47,40,2.37668419944842
3049,47,41,2.4057126706574126
3050,47,42,2.4382497634445075
3051,47,43,2.4738375455684785
3052,47,44,2.7882756857334283
3053,47,45,2.784379314934906
3054,47,46,2.7791331813431657
3055,47,47,2.772358694324968
3056,47,48,2.7638682914587482
3057,47,49,2.7534746507076684
3058,47,50,2.74100045796657
3059,47,51,2.72628834396997
3060,47,52,2.7092105950953895
3061,47,53,2.6896782481672896
3062,47,54,2.667649199568397
3063,47,55,2.6431349928625134
3064,47,56,2.6162059952997248
3065,47,57,2.5869947301610283
3066,47,58,2.5556971967126723
3067,47,59,2.522572080137231
3068,47,60,2.487937827591799
3069,47,61,2.452167640861494
3070,47,62,2.4156825083196574
3071,47,64,2.342436343260148
3072,48,0,1.6638021701959993
3073,48,1,1.6479232581188457
3074,48,2,1.6269258846512984
3075,48,3,1.6011144714181273
3076,48,4,1.5708768394335741
3077,48,5,1.5366733241830326
3078,48,6,1.4990241672477398
3079,48,7,1.4584956554297328
3080,48,8,1.4156855198308567
3081,48,9,1.3712081266988476
3082,48,10,1.3256799882604962
3083,48,11,1.2797060954524069
3084,48,12,2.3829195123234563
3085,48,13,2.3976185257835354
