,x,z,IC
7618,119,2,1.533660236641738
7619,119,3,1.5111728618163676
7620,119,4,1.4891499685917293
7621,119,5,1.4681055494430582
7622,119,6,1.4485323152936305
7623,119,7,1.43088788657907
7624,119,8,1.4155825652465714
7625,119,9,1.4029691059353298
7626,119,10,1.3933348092994373
7627,119,11,1.3868961531657236
7628,119,12,2.8096475592805197
7629,119,13,2.792680961436985
7630,119,14,2.771979908046801
7631,119,15,2.748142477118662
7632,119,16,2.7218015247216356
7633,119,17,2.6936057688159907
7634,119,18,2.6642020103246753
7635,119,19,2.6342191141973794
7636,119,20,2.6042542721714956
7637,119,21,2.5748619484067525
7638,119,22,1.521540930527309
7639,119,23,1.5475164265402988
7640,119,24,1.5746066236980742
7641,119,25,1.602546657510577
7642,119,26,1.631090156558889
7643,119,27,1.660010603459823
7644,119,28,1.6891010231261554
7645,119,29,1.7181721690847864
7646,119,30,1.747049458136137
7647,119,31,1.7755689684455724
7648,119,32,1.8035728631293728
7649,119,33,1.8309046283094013
7650,119,34,1.8574045202387002
7651,119,35,1.8829056002780395
7652,119,36,1.9072307001252615
7653,119,37,1.9301906046753357
7654,119,38,1.951583669050399
7655,119,39,1.9711970033000321
7656,119,40,1.9888092672545274
7657,119,41,2.0041950236424966
7658,119,42,2.017130504663129
7659,119,43,2.0274005604829757
7660,119,44,2.7041423476757047
7661,119,45,2.7606519375860956
7662,119,46,2.821967168121003
7663,119,47,2.8878624236277597
7664,119,48,2.958017255880483
7665,119,49,3.0320123661559086
7666,119,50,3.109328785664174
7667,119,51,3.189350513999737
7668,119,52,3.2713707397132508
7669,119,53,3.3546016235628047
7670,119,54,3.4381874794416474
7671,119,55,3.5212210464621267
7672,119,56,3.6027624141137666
7673,119,57,3.681860046318692
7674,119,58,3.7575732544618763
7675,119,59,3.8289953981244014
7676,119,60,3.8952770483410744
7677,119,61,1.7390801755594953
7678,119,62,1.7115912253894405
7679,119,64,1.660943135317213
7680,120,0,1.5747929537972558
7681,120,1,1.5531612330487936
7682,120,2,1.531047572421003
7683,120,3,1.5089652565829323
7684,120,4,1.4874348333217624
7685,120,5,1.4669686679446952
7686,120,6,1.448056083199445
7687,120,7,1.431149636752058
7688,120,8,1.4166530277881424
7689,120,9,1.4049110437388956
7690,120,10,1.3962018614173122
7691,120,11,1.3907319086058394
7692,120,12,2.8475709483502514
7693,120,13,2.8314064694357026
7694,120,14,2.811465933744623
7695,120,15,2.788338728821088
7696,120,16,2.762647753017223
7697,120,17,2.7350307332115134
7698,120,18,2.7061227325841024
7699,120,19,2.676540461936427
7700,120,20,2.646868905285741
7701,120,21,2.6176506486076185
7702,120,22,1.53579517480096
7703,120,23,1.5624402221079345
7704,120,24,1.5901202600542754
7705,120,25,1.6185651272725148
7706,120,26,1.6475237742105002
7707,120,27,1.6767655860833122
7708,120,28,1.7060800439681925
7709,120,29,1.7352748999919205
7710,120,30,1.7641731206664653
7711,120,31,1.7926089155646345
7712,120,32,1.82042321366403
7713,120,33,1.8474589747032248
7714,120,34,1.8735567266725832
7715,120,35,1.8985507030426862
7716,120,36,1.9222659155100101
7717,120,37,1.944516441910132
7718,120,38,1.965105137416053
7719,120,39,1.9838248938689713
7720,120,40,2.000461481330919
7721,120,41,2.0147979123315967
7722,120,42,2.0266201775873456
7723,120,43,2.0357241169022866
7724,120,44,2.7160382316653884
7725,120,45,2.770697035048707
7726,120,46,2.8302255582493423
7727,120,47,2.8944022487590155
7728,120,48,2.962908293165891
7729,120,49,3.035323699872664
7730,120,50,3.111126657971477
7731,120,51,3.1896964260308707
7732,120,52,3.2703198665983755
7733,120,53,3.3522015965627867
7734,120,54,3.4344775761809756
7735,120,55,3.5162318166760897
7736,120,56,3.5965157538128247
7737,120,57,3.6743697182926542
7738,120,58,3.7488458380828074
7739,120,59,3.819031636943119
7740,120,60,3.88407355047274
7741,120,61,1.7312078766203853
7742,120,62,1.703519713935858
7743,120,64,1.6526272695362518
7744,121,0,1.5710624670343152
7745,121,1,1.5496180814060854
7746,121,2,1.5277793475485983
7747,121,3,1.506061706150933
7748,121,4,1.484986056768354
7749,121,5,1.465063288865889
7750,121,6,1.4467794557849663
7751,121,7,1.4305821402933818
7752,121,8,1.4168684977631796
7753,121,9,1.4059753806356066
7754,121,10,1.3981718496964881
7755,121,11,1.393654268480148
7756,121,12,2.8857439911829688
7757,121,13,2.8704337241757445
7758,121,14,2.8513048748800083
7759,121,15,2.8289373769202415
7760,121,16,2.8039434776856993
7761,121,17,2.7769493060479427
7762,121,18,2.7485776805149804
7763,121,19,2.7194327616044864
7764,121,20,2.690087047835849
7765,121,21,2.6610710916497617
7766,121,22,1.5491438430824689
7767,121,23,1.5764736574261669
7768,121,24,1.6047607026998678
7769,121,25,1.6337294206158355
7770,121,26,1.6631239893605902
7771,121,27,1.6927096089826406
7772,121,28,1.722272135302773
7773,121,29,1.7516162434159588
7774,121,30,1.7805623785590876
7775,121,31,1.8089428136029886
7776,121,32,1.8365971757547566
7777,121,33,1.8633678282074349
7778,121,34,1.8890954944384903
7779,121,35,1.9136154936798033
7780,121,36,1.9367549168517941
7781,121,37,1.958331015056252
7782,121,38,1.9781510005285572
7783,121,39,1.9960133764748962
7784,121,40,2.0117108217401762
7785,121,41,2.025034563397343
7786,121,42,2.0357800798773837
7787,121,43,2.043753893827377
7788,121,44,2.7287146693684727
7789,121,45,2.781529756739542
7790,121,46,2.8392767466105364
7791,121,47,2.9017374952381703
7792,121,48,2.968594182882564
7793,121,49,3.039425519342111
7794,121,50,3.113706302627245
7795,121,51,3.1908105779114893
7796,121,52,3.2700185036040357
7797,121,53,3.3505268836775888
7798,121,54,3.431463176354015
7799,121,55,3.5119026450743953
7800,121,56,3.5908881843560243
7801,121,57,3.6674522362342112
7802,121,58,3.740640117406586
7803,121,59,3.8095340069814494
7804,121,60,3.8732768028856057
7805,121,61,1.7231899649301594
7806,121,62,1.6952705419733762
7807,121,64,1.6440617192784193
7808,122,0,1.5668002399219723
7809,122,1,1.5454991618582414
7810,122,2,1.5238932895170825
7811,122,3,1.5025004345862416
7812,122,4,1.4818420302879445
7813,122,5,1.4624276398222318
7814,122,6,1.4447401657394676
7815,122,7,1.4292223054113504
7816,122,8,1.4162647330086213
7817,122,9,1.406196404190728
7818,122,10,1.39927728016506
7819,122,11,1.3956936576187402
7820,122,12,2.9240645112514008
7821,122,13,2.9096582934645343
7822,122,14,2.891390111718121
7823,122,15,2.8698297027488877
7824,122,16,2.845577993595181
7825,122,17,2.819248934887909
7826,122,18,2.791452622403844
7827,122,19,2.7627803005377527
7828,122,20,2.7337917354278836
7829,122,21,2.7050053212443803
7830,122,22,1.5615815910413797
7831,122,23,1.5896079084082946
7832,122,24,1.6185158032188318
7833,122,25,1.6480242660753297
7834,122,26,1.677872652134483
7835,122,27,1.7078219283039635
7836,122,28,1.7376542788978881
7837,122,29,1.767171255907433
7838,122,30,1.7961907353600561
7839,122,31,1.8245430010921457
7840,122,32,1.8520663188018824
7841,122,33,1.8786023845632571
7842,122,34,1.9039920321629693
7843,122,35,1.9280715628159877
7844,122,36,1.950670020210255
7845,122,37,1.9716076755937095
7846,122,38,1.9906959147866579
7847,122,39,2.007738635341391
7848,122,40,2.0225351718794613
7849,122,41,2.0348846755448604
7850,122,42,2.0445917842525696
7851,122,43,2.0514733385937443
7852,122,44,2.742118983549744
7853,122,45,2.793102227802416
7854,122,46,2.849077592893309
7855,122,47,2.909829677400019
7856,122,48,2.9750410069842195
7857,122,49,3.044288384704573
7858,122,50,3.117042670445653
7859,122,51,3.1926722292895593
7860,122,52,3.2704501460710294
7861,122,53,3.349565153667343
7862,122,54,3.4291360719420827
7863,122,55,3.508229408914721
7864,122,56,3.585879641700632
7865,122,57,3.6611115776478527
7866,122,58,3.7329641007986076
7867,122,59,3.8005145393545128
7868,122,60,3.8629028492036444
7869,122,61,1.7150078055652087
7870,122,62,1.6868235201214175
7871,122,64,1.635223596700234
7872,123,0,1.5620435857400112
7873,123,1,1.5408432034490414
7874,123,2,1.5194292350789986
7875,123,3,1.498322069279706
7876,123,4,1.4780438470772168
7877,123,5,1.4591029486407159
7878,123,6,1.441979239659765
7879,123,7,1.4271106188874931
7880,123,8,1.414881341492421
7881,123,9,1.4056125068410081
7882,123,10,1.399554998378861
7883,123,11,1.3968850521843412
7884,123,12,2.962430295705911
7885,123,13,2.9489755055140106
7886,123,14,2.9316145930393747
7887,123,15,2.9109063778447304
7888,123,16,2.8874398228774187
7889,123,17,2.861816148331548
7890,123,18,2.834632278938003
7891,123,19,2.8064662078116163
7892,123,20,2.77786475261389
7893,123,21,2.74933405453267
7894,123,22,1.5731081789854828
7895,123,23,1.6018391580058466
7896,123,24,1.6313783037410166
7897,123,25,1.6614391487463722
7898,123,26,1.6917562189900897
7899,123,27,1.7220862411311648
7900,123,28,1.7522077177898578
7901,123,29,1.7819190620569862
7902,123,30,1.8110355564302876
7903,123,31,1.8393854596011192
7904,123,32,1.8668056242914757
7905,123,33,1.8931370088417359
7906,123,34,1.918220463671935
7907,123,35,1.9418931513317295
7908,123,36,1.963985916898463
7909,123,37,1.9843218662279307
7910,123,38,2.0027163361133873
7911,123,39,2.0189783565721724
7912,123,40,2.0329136155793224
7913,123,41,2.044328845232169
7914,123,42,2.0530374602673938
7915,123,43,2.0588661996205864
7916,123,44,2.756195654634703
7917,123,45,2.8053635545019615
7918,123,46,2.8595817603343803
7919,123,47,2.918636937558958
7920,123,48,2.9822113049205305
7921,123,49,3.0498791512427625
7922,123,50,3.1211068560943893
7923,123,51,3.195256646194907
7924,123,52,3.2715941745732002
7925,123,53,3.3492998579016175
7926,123,54,3.4274837552903024
7927,123,55,3.505203625419142
7928,123,56,3.5814856642762667
7929,123,57,3.6553473085699966
7930,123,58,3.725821394998161
7931,123,59,3.7919808970089237
7932,123,60,3.8529634214194473
7933,123,61,1.7066427477379924
7934,123,62,1.6781587908507762
7935,123,64,1.6260910965208497
7936,124,0,1.5568311530318117
7937,124,1,1.5356905298245849
7938,124,2,1.5144288892901887
7939,124,3,1.4935693897267672
7940,124,4,1.4736350419272226
7941,124,5,1.4551331754762191
7942,124,6,1.4385407240837444
7943,124,7,1.424290867760183
7944,124,8,1.4127615005633276
7945,124,9,1.4042659048064285
7946,124,10,1.3990459102589552
7947,124,11,1.397267704846604
7948,124,12,3.0007394030559307
7949,124,13,2.9882807735193113
7950,124,14,2.9718711775068494
7951,124,15,2.95205782183392
7952,124,16,2.929417088881082
7953,124,17,2.9045369454135037
7954,124,18,2.8780007272380894
7955,124,19,2.8503728719201464
7956,124,20,2.822187063054589
7957,124,21,2.7939371234023365
7958,124,22,1.5837284036465094
7959,124,23,1.61316855637346
7960,124,24,1.6433458255310198
7961,124,25,1.6739683268787175
7962,124,26,1.7047657964353544
7963,124,27,1.7354907549982663
7964,124,28,1.7659180498421754
7965,124,29,1.7958429699722105
7966,124,30,1.8250782038832551
7967,124,31,1.853449965410344
7968,124,32,1.8807936512827084
7969,124,33,1.9069494116990746
7970,124,34,1.9317580119249984
7971,124,35,1.9550573389227677
7972,124,36,1.9766798637355456
7973,124,37,1.9964513100895278
7974,124,38,2.014190705619601
7975,124,39,2.0297119081163952
7976,124,40,2.0428266095802914
7977,124,41,2.0533487302770435
7978,124,42,2.06110002810175
7979,124,43,2.0659166698821823
7980,124,44,2.7708865757024137
7981,124,45,2.8182600605014914
7982,124,46,2.870739933444419
7983,124,47,2.9281142454132287
7984,124,48,2.9900642549995022
7985,124,49,3.0561611330153444
7986,124,50,3.1258662443307874
7987,124,51,3.1985352302149455
7988,124,52,3.2734259673654136
7989,124,53,3.3497103264008206
7990,124,54,3.426489499048347
7991,124,55,3.5028125159044814
7992,124,56,3.5776974415824285
7993,124,57,3.6501546169049424
7994,124,58,3.7192112234669312
7995,124,59,3.783936378372873
7996,124,60,3.843465929163904
7997,124,61,1.6980762708895736
7998,124,62,1.6692569813160167
7999,124,64,1.6166436587213275
8000,125,0,1.5512027088041846
8001,125,1,1.5300828282162493
8002,125,2,1.5089355810833889
8003,125,3,1.4882870706450404
8004,125,4,1.4686613230099508
8005,125,5,1.4505647345857948
8006,125,6,1.4344713987815116
8007,125,7,1.420809845882091
8008,125,8,1.4099516587463465
8009,125,9,1.4022023373107908
8010,125,10,1.3977946811237465
8011,125,11,1.3968848461859191
8012,125,12,3.0388904624765263
8013,125,13,3.0274699128907194
8014,125,14,3.0120529686605155
8015,125,15,2.9931745548525446
8016,125,16,2.9713978855061827
8017,125,17,2.9472971811527806
8018,125,18,2.921441801742633
8019,125,19,2.894382355935185
8020,125,20,2.866639237721166
8021,125,21,2.838693914340002
8022,125,22,1.5934519970589982
8023,125,23,1.6236021483362277
8024,125,24,1.654420825221236
8025,125,25,1.6856108165807648
8026,125,26,1.7168971534414286
8027,125,27,1.7480282267983385
8028,125,28,1.7787752915159367
8029,125,29,1.8089305578963315
8030,125,30,1.8383041437126222
8031,125,31,1.8667202145453174
8032,125,32,1.8940126765509477
8033,125,33,1.920020801714371
8034,125,34,1.944585160593223
8035,125,35,1.9675442120022593
8036,125,36,1.9887318544735306
8037,125,37,2.0079761830742253
8038,125,38,2.0250996204988847
8039,125,39,2.0399205071702644
8040,125,40,2.0522561457482253
8041,125,41,2.061927205581588
8042,125,42,2.068763306898537
8043,125,43,2.0726095273764353
8044,125,44,2.7861313229158244
8045,125,45,2.8317355400309383
8046,125,46,2.8825000540884584
8047,125,47,2.9382136172646773
8048,125,48,2.9985558770077416
8049,125,49,3.0630942891567243
8050,125,50,3.1312846802635073
8051,125,51,3.2024756729918815
8052,125,52,3.2759170393719477
8053,125,53,3.3507718915474936
8054,125,54,3.426132464809846
8055,125,55,3.5010390995294722
8056,125,56,3.574501893201976
8057,125,57,3.6455243768498553
8058,125,58,3.713128476368186
8059,125,59,3.776379953043068
8060,125,60,3.8344134812808046
8061,125,61,1.6892901351173515
8062,125,62,1.6600993578755137
8063,125,64,1.606862127140791
8064,126,0,1.5451989235262276
8065,126,1,1.5240629185027297
8066,126,2,1.5029940170031824
8067,126,3,1.4825214211774453
8068,126,4,1.4631702975579197
8069,126,5,1.4454462077284962
8070,126,6,1.4298204793706755
8071,126,7,1.4167170475056807
8072,126,8,1.406501222311896
8073,126,9,1.3994707483962254
8074,126,10,1.3958494152384449
8075,126,11,1.3957833646651592
8076,126,12,3.0767829639281263
8077,126,13,3.066439450192489
8078,126,14,3.0520536424566473
8079,126,15,3.0341475432896368
8080,126,16,3.013270640569886
8081,126,17,2.9899829467751564
8082,126,18,2.96483949033766
8083,126,19,2.9383768084166575
8084,126,20,2.911101879292498
8085,126,21,2.8834838048678137
8086,126,22,1.60229349335668
8087,126,23,1.63315076872588
8088,126,24,1.6646105189916087
8089,126,25,1.6963703446718394
8090,126,26,1.7281507023275862
8091,126,27,1.7596959706114448
8092,126,28,1.79077391113341
8093,126,29,1.8211737310259104
8094,126,30,1.8507030239627507
8095,126,31,1.8791839198419367
8096,126,32,1.9064488079032924
8097,126,33,1.9323360121987085
8098,126,34,1.9566857915699098
8099,126,35,1.9793370091627254
8100,126,36,2.000124770574903
8101,126,37,2.0188792674838716
8102,126,38,2.0354259883242203
8103,126,39,2.0495873732173715
8104,126,40,2.061185901282433
8105,126,41,2.0700485092963428
8106,126,42,2.0760121560506706
8107,126,43,2.0789302710817315
8108,126,44,2.801867439594481
8109,126,45,2.845731526230524
8110,126,46,2.8948075742876354
8111,126,47,2.9488843535021307
8112,126,48,3.0076392546175437
8113,126,49,3.0706354314521307
8114,126,50,3.1373226623279575
8115,126,51,3.2070421348074825
8116,126,52,3.2790352065579564
8117,126,53,3.3524560383852484
8118,126,54,3.4263878394417016
8119,126,55,3.4998623157218254
8120,126,56,3.5718817773637195
8121,126,57,3.641443243610302
8122,126,58,3.70756379144458
8123,126,59,3.769306328840904
8124,126,60,3.825804939100995
8125,126,61,1.6802665350273376
8126,126,62,1.650667981381397
8127,126,64,1.596728903063675
8128,127,0,1.5388611592537789
8129,127,1,1.517674523809791
8130,127,2,1.4966500346949312
8131,127,3,1.4763201219074777
8132,127,4,1.457211193294933
8133,127,5,1.4398280511753847
8134,127,6,1.4246393113589377
8135,127,7,1.4120643501073675
8136,127,8,1.402462228922478
8137,127,9,1.3961229537113269
8138,127,10,1.393261318317171
8139,127,11,1.3940134676372837
8140,127,12,3.1143175384038626
8141,127,13,3.10508692296239
8142,127,14,3.0917677663850256
8143,127,15,3.0748685377435843
8144,127,16,3.0549244719566184
8145,127,17,3.032480943225065
8146,127,18,3.008078324216485
8147,127,19,2.9822388684327255
8148,127,20,2.9554560409864474
8149,127,21,2.928186594690425
8150,127,22,1.6102720645397066
8151,127,23,1.6418299063834416
8152,127,24,1.673926775231383
8153,127,25,1.7062552699533886
8154,127,26,1.7385314481270466
8155,127,27,1.770495834206338
8156,127,28,1.8019128311465942
8157,127,29,1.8325687478121078
8158,127,30,1.8622687230185162
8159,127,31,1.8908328789339413
8160,127,32,1.9180920693953756
8161,127,33,1.9438836010688678
8162,127,34,1.9680472968991458
8163,127,35,1.990422242601099
8164,127,36,2.010844509689367
8165,127,37,2.029146085287592
8166,127,38,2.0451551630595066
8167,127,39,2.05869786503588
8168,127,40,2.0696013752779114
8169,127,41,2.077698377833396
8170,127,42,2.082832607906814
8171,127,43,2.0848652509391625
8172,127,44,2.818030732048275
8173,127,45,2.860187572857909
8174,127,46,2.907605723999536
8175,127,47,2.960073292675211
8176,127,48,3.017264775976868
8177,127,49,3.0787384516527507
8178,127,50,3.143937556508209
8179,127,51,3.2121954458553
8180,127,52,3.2827447743500713
8181,127,53,3.354730580236609
8182,127,54,3.427226997898773
8183,127,55,3.4992571741438883
8184,127,56,3.569815827974994
8185,127,57,3.6378937773883124
8186,127,58,3.7025036648366316
8187,127,59,3.762706049338799
8188,127,60,3.8176350005747466
8189,127,61,1.6709882560415974
8190,127,62,1.6409458622834636
8191,127,64,1.5862280928997667
8192,128,0,1.532231262129061
8193,128,1,1.5109620440422258
8194,128,2,1.4899503576908684
8195,128,3,1.4697319613799065
8196,128,4,1.4508345774601759
8197,128,5,1.4337622983164808
8198,128,6,1.4189810577377708
8199,128,7,1.4069056887001599
8200,128,8,1.3978890107183408
8201,128,9,1.392213294728218
8202,128,10,1.390084345505884
8203,128,11,3.1548952388011666
8204,128,12,3.151396227745912
8205,128,13,3.1433111697075793
8206,128,14,3.1310911093133296
8207,128,15,3.115230402195871
8208,128,16,3.096249535412933
8209,128,17,3.074678846687164
8210,128,18,3.0510437600540654
8211,128,19,3.0258520631439136
8212,128,20,2.9995836381557135
8213,128,21,1.5859748900150057
8214,128,22,1.6174113264864878
8215,128,23,1.6496595378510488
8216,128,24,1.6823859764470344
8217,128,25,1.7152784734019835
8218,128,26,1.748048906677158
8219,128,27,1.7804341442062486
8220,128,28,1.8121953991586055
8221,128,29,1.8431162152653895
8222,128,30,1.8729993673241676
8223,128,31,1.9016630122828355
8224,128,32,1.928936457403374
8225,128,33,1.9546559225976625
8226,128,34,1.978660663817387
8227,128,35,2.0007897941107737
8228,128,36,2.0208800903670863
8229,128,37,2.038765009497146
8230,128,38,2.0542750612584246
8231,128,39,2.067239600142861
8232,128,40,2.0774900101264393
8233,128,41,2.0848641682413787
8234,128,42,2.08921199044719
8235,128,43,2.0904017904573684
8236,128,44,2.8345555752209832
8237,128,45,2.8750415474647517
8238,128,46,2.9208357920405783
8239,128,47,2.971725080379521
8240,128,48,3.0273803907604453
8241,128,49,3.087354566866071
8242,128,50,3.1510838301969777
8243,128,51,3.217893328647839
8244,128,52,3.2870067486090635
8245,128,53,3.357559858197618
8246,128,54,3.4286176911363437
8247,128,55,3.4991949308634163
8248,128,56,3.5682789188446318
8249,128,57,3.634854595417022
8250,128,58,3.6979305906692397
8251,128,59,3.7565656207371902
8252,128,60,3.809894314195514
8253,128,61,1.6614388321382965
8254,128,62,1.6309171145582542
8255,128,64,1.5753456490707978
8256,129,0,1.5253513604203262
8257,129,1,1.503970333669295
8258,129,2,1.4829423529766386
8259,129,3,1.4628065737751477
8260,129,4,1.4440920752386561
8261,129,5,1.4273022598389202
8262,129,6,1.4129003822556083
8263,129,7,1.4012967239065877
8264,129,8,1.392837849242768
8265,129,9,1.3877982828999584
8266,129,10,1.3863748374468345
8267,129,11,3.1902140932986462
8268,129,12,3.1879227435980497
8269,129,13,3.181012609494288
8270,129,14,3.169920941326221
8271,129,15,3.1551274335206867
8272,129,16,3.1371373629589048
8273,129,17,3.11646566494602
8274,129,18,3.093622553185563
8275,129,19,3.0691011965078197
8276,129,20,3.043367851078559
8277,129,21,1.591573086510616
8278,129,22,1.6237391166940824
8279,129,23,1.6566639319927003
8280,129,24,1.6900088514038945
8281,129,25,1.723457218015853
8282,129,26,1.7567169919108798
8283,129,27,1.78952162014634
8284,129,28,1.821629327685633
8285,129,29,1.8528210530247748
8286,129,30,1.8828973180822988
8287,129,31,1.9116743706104191
8288,129,32,1.9389799667416658
8289,129,33,1.9646491700841788
8290,129,34,1.9885205318275239
8291,129,35,2.0104329844595137
8292,129,36,2.0302237317492904
8293,129,37,2.047727352340854
8294,129,38,2.062776257098112
8295,129,39,2.075202555303763
8296,129,40,2.0848412963798872
8297,129,41,2.0915349665731533
8298,129,42,2.0951390385771016
8299,129,43,2.095528300610824
8300,129,44,2.851375226139247
8301,129,45,2.8902299340833655
8302,129,46,2.934437418236331
8303,129,47,2.983782451084342
8304,129,48,3.037931881858199
8305,129,49,3.0964325812424605
8306,129,50,3.158713303959338
8307,129,51,3.2240906398687805
8308,129,52,3.291779067509025
8309,129,53,3.360904962908069
8310,129,54,3.430524257563734
8311,129,55,3.4996432892177194
8312,129,56,3.5672422536298045
8313,129,57,3.632300550621086
8314,129,58,3.693823228031821
8315,129,59,3.7508676667646728
8316,129,60,3.8025696214351354
8317,129,61,1.6516027039547208
8318,129,62,1.6205671074473784
8319,129,64,1.5640695032342813
8320,130,0,1.518263669174765
8321,130,1,1.4967444850035978
8322,130,2,1.4756737927521497
8323,130,3,1.4555941793293143
8324,130,4,1.4370360893691176
8325,130,5,1.4205022234238365
8326,130,6,1.406453130487867
8327,130,7,1.3952945060684836
8328,130,8,1.3873666246283625
8329,130,9,1.3829362363061557
8330,130,10,1.3821911470771373
8331,130,11,3.2248610676134537
8332,130,12,3.2238027151850295
8333,130,13,3.2180935106694575
8334,130,14,3.2081563229447094
8335,130,15,3.1944556705646168
8336,130,16,3.1774811910013465
8337,130,17,3.1577320835239013
8338,130,18,3.13570312058868
8339,130,19,3.1118727277694127
8340,130,20,3.086693517481771
8341,130,21,1.5964112123378467
8342,130,22,1.6292872454294793
8343,130,23,1.6628714269912448
8344,130,24,1.696820278705054
8345,130,25,1.730812979270601
8346,130,26,1.764553873057472
8347,130,27,1.7977732578873844
8348,130,28,1.830226602889022
8349,130,29,1.8616924261981436
8350,130,30,1.8919691267312326
8351,130,31,1.9208711113415355
8352,130,32,1.948224586262291
8353,130,33,1.9738633887291945
8354,130,34,1.9976252209608156
8355,130,35,2.0193486151997404
8356,130,36,2.0388709071942
8357,130,37,2.0560274291245113
8358,130,38,2.070652055083964
8359,130,39,2.0825791469065162
8360,130,40,2.0916468598514513
8361,130,41,2.0977016810086875
8362,130,42,2.100603992795356
8363,130,43,2.1002343837889597
8364,130,44,2.8684221431265624
8365,130,45,2.905688143415769
8366,130,46,2.948348894824902
8367,130,47,2.9961865209607073
8368,130,48,3.0488631497915044
8369,130,49,3.1059191620811073
8370,130,50,3.1667754193558757
8371,130,51,3.2307396298587414
8372,130,52,3.2970168525446346
8373,130,53,3.3647239768525394
8374,130,54,3.4329078563286344
8375,130,55,3.5005666236960162
8376,130,56,3.5666735798680316
8377,130,57,3.6302029353018774
8378,130,58,3.690156593790115
8379,130,59,3.745591110079891
8380,130,60,3.795643926211085
8381,130,61,1.641465376143448
8382,130,62,1.6098826139683284
8383,130,64,1.5523896909969925
8384,131,0,1.5110103024606483
8385,131,1,1.4893296181247373
8386,131,2,1.4681926217223076
8387,131,3,1.4481453290253494
8388,131,4,1.4297195226465915
8389,131,5,1.413417154868942
8390,131,6,1.399696010794551
8391,131,7,1.388957137657924
8392,131,8,1.3815344614678324
8393,131,9,1.377686911351285
8394,131,10,1.3775932598450604
8395,131,11,3.2587474815081734
8396,131,12,3.258943925728811
8397,131,13,3.2544582483702595
8398,131,14,3.2456983832278783
8399,131,15,3.2331131921460794
8400,131,16,3.2171762773487034
8401,131,17,3.1983708006506046
8402,131,18,3.1771758925826816
8403,131,19,3.154055138514803
8404,131,20,3.129447513445705
8405,131,21,1.6005280808980018
8406,131,22,1.6340912221592212
8407,131,23,1.6683141813652862
8408,131,24,1.7028490632182989
8409,131,25,1.737371247357046
8410,131,26,1.7715818026868653
8411,131,27,1.8052081830850808
8412,131,28,1.838003362748943
8413,131,29,1.8697436472274827
8414,131,30,1.9002254592504613
8415,131,31,1.9292614439178633
8416,131,32,1.9566762636254411
8417,131,33,1.9823024582515534
8418,131,34,2.0059767306277436
8419,131,35,2.027536982195967
8420,131,36,2.0468203710245403
8421,131,37,2.0636625968836784
8422,131,38,2.077898539462973
8423,131,39,2.0893642901838425
8424,131,40,2.0979005298955196
8425,131,41,2.103357118639649
8426,131,42,2.1055986841165573
8427,131,43,2.1045109266520137
8428,131,44,2.8856283087227355
8429,131,45,2.9213508284859797
8430,131,46,2.962507475094559
8431,131,47,3.008877089711265
8432,131,48,3.060116507878915
8433,131,49,3.1157591283971855
8434,131,50,3.1752175208876876
8435,131,51,3.2377902178179467
8436,131,52,3.3026726767716355
8437,131,53,3.368972235320099
8438,131,54,3.4357267205840545
8439,131,55,3.501926225017524
8440,131,56,3.566537425299267
8441,131,57,3.6285297080818877
8442,131,58,3.6869022794958037
8443,131,59,3.7407113784753374
8444,131,60,3.789096689722311
8445,131,61,1.6310135728389166
8446,131,62,1.598851955146831
8447,131,64,1.5402984672971856
8448,132,0,1.5036330940725866
8449,132,1,1.4817706785042888
8450,132,2,1.4605467311670333
8451,132,3,1.4405106550043085
8452,132,4,1.422195504971292
8453,132,5,1.4061024024900013
8454,132,6,1.3926862772146178
8455,132,7,1.3823434362246874
8456,132,8,1.3754013737767914
8457,132,9,1.3721111320771973
8458,132,10,1.3726424100376846
8459,132,11,3.2917870672988947
8460,132,12,3.293256537425803
8461,132,13,3.290013550591287
8462,132,14,3.282450586372745
8463,132,15,3.271000403437926
8464,132,16,3.2561202064416053
8465,132,17,3.238276850233852
8466,132,18,3.2179336522723236
8467,132,19,3.1955392871825685
8468,132,20,3.171519121458275
8469,132,21,1.6039657525136952
8470,132,22,1.63818995929533
8471,132,23,1.6730279008334916
8472,132,24,1.708127686958504
8473,132,25,1.7431613025830874
8474,132,26,1.777826916752647
8475,132,27,1.8118494756452874
8476,132,28,1.844979745391075
8477,132,29,1.8769920472805055
8478,132,30,1.9076809895969284
8479,132,31,1.9368575441003872
8480,132,32,1.9643448391883187
8481,132,33,1.9899740450383563
8482,132,34,2.0135807087121336
8483,132,35,2.0350018604010587
8484,132,36,2.054074157820689
8485,132,37,2.0706332671576284
8486,132,38,2.08451459959461
8487,132,39,2.0955554364621483
8488,132,40,2.1035983879827236
8489,132,41,2.108496044977441
8490,132,42,2.1101166042592308
8491,132,43,2.108350180859278
8492,132,44,2.9029255542469654
8493,132,45,2.937152203701899
8494,132,46,2.976849687209873
8495,132,47,3.021792949363997
8496,132,48,3.0716329861211227
8497,132,49,3.1258957499279743
8498,132,50,3.183985150049347
8499,132,51,3.2451902807211495
8500,132,52,3.3086968482861705
8501,132,53,3.3736026040401894
8502,132,54,3.438936428769091
8503,132,55,3.503680564452391
8504,132,56,3.566795354543663
8505,132,57,3.627245742195065
8506,132,58,3.6840286905048507
8507,132,59,3.7362006340213054
8508,132,60,3.7829040488225516
