,x,z,IC
2407,37,39,2.5739328393717265
2408,37,40,2.5520551988709714
2409,37,41,2.5277255757971475
2410,37,42,2.5011812608117467
2411,37,43,2.4726890076124213
2412,37,44,1.271869590239671
2413,37,45,1.2782747085474844
2414,37,46,1.2845994510784882
2415,37,47,1.2905876672752068
2416,37,48,1.2960133833969958
2417,37,49,1.3006869574499316
2418,37,50,1.3044596906903183
2419,37,51,1.3072268023055935
2420,37,52,1.308928740477149
2421,37,53,1.3095508677750527
2422,37,54,1.309121619092894
2423,37,55,1.3077092837579856
2424,37,56,1.3054176080873994
2425,37,57,1.30238044900194
2426,37,58,1.2987557323676633
2427,37,59,1.2947189810561859
2428,37,60,1.290456677390069
2429,37,61,1.2861597132752145
2430,37,62,1.2820171599975485
2431,37,64,1.2749089053630605
2432,38,0,2.0828080304490744
2433,38,1,2.4267598050774897
2434,38,2,2.4667667438450014
2435,38,3,2.5049633618224165
2436,38,4,2.5407909433737457
2437,38,5,2.5737600512296153
2438,38,6,2.6034641820884397
2439,38,7,2.6295916709020677
2440,38,8,2.651935441463041
2441,38,9,2.6704002495318644
2442,38,10,2.6850071266671507
2443,38,11,2.695894806549669
2444,38,12,2.703317998837147
2445,38,13,2.707642465941592
2446,38,14,2.7093369527383873
2447,38,15,2.708962115011996
2448,38,16,2.7071566862056895
2449,38,17,2.704621210555104
2450,38,18,2.702099750845459
2451,38,19,2.700360047973163
2452,38,20,2.4603241185220686
2453,38,21,2.4845671309561252
2454,38,22,2.507942396953882
2455,38,23,2.5302007713690533
2456,38,24,2.5510925416264145
2457,38,25,2.570370773192997
2458,38,26,2.587794856677715
2459,38,27,2.6031341979316465
2460,38,28,2.616171984942949
2461,38,29,2.626708959136884
2462,38,30,2.634567114100374
2463,38,31,2.6395932419111983
2464,38,32,2.6416622462812698
2465,38,33,2.640680142693871
2466,38,34,2.6365866686527584
2467,38,35,2.629357432047004
2468,38,36,2.619005532403654
2469,38,37,2.6055825983411243
2470,38,38,2.5891791946977003
2471,38,39,2.5699245644009356
2472,38,40,2.5479856829389314
2473,38,41,2.5235656170366405
2474,38,42,2.4969011935464085
2475,38,43,2.4682599993285423
2476,38,44,1.2708361250851439
2477,38,45,1.2769069087666087
2478,38,46,1.2828959884660005
2479,38,47,1.2885442273100631
2480,38,48,1.2936224861095857
2481,38,49,1.2979379755123328
2482,38,50,1.3013390683794306
2483,38,51,1.3037184705466829
2484,38,52,1.3050147148713225
2485,38,53,1.3052120086862677
2486,38,54,1.3043385258360436
2487,38,55,1.302463288973897
2488,38,56,1.2996918337532088
2489,38,57,1.296160882392102
2490,38,58,1.2920322787763923
2491,38,59,1.2874864502749988
2492,38,60,1.2827156627952099
2493,38,61,1.2779173258431937
2494,38,62,1.2732875844937106
2495,38,64,1.265277338437702
2496,39,0,2.0834789385153774
2497,39,1,2.4372177099118586
2498,39,2,2.477149929781793
2499,39,3,2.5152149676780224
2500,39,4,2.550866407208054
2501,39,5,2.5836279000015736
2502,39,6,2.613106470414379
2503,39,7,2.6390040438429074
2504,39,8,2.6611268072541248
2505,39,9,2.679392059876353
2506,39,10,2.6938322742733583
2507,39,11,2.704596161627881
2508,39,12,2.7119466179074023
2509,39,13,2.7162555171788516
2510,39,14,2.7179954118573404
2511,39,15,2.717728294064434
2512,39,16,2.716091664364151
2513,39,17,2.713782240769586
2514,39,18,2.711537719020292
2515,39,19,2.7101170619102546
2516,39,20,2.457284909106251
2517,39,21,2.4810492300503433
2518,39,22,2.50399328043202
2519,39,23,2.5258723400822873
2520,39,24,2.546439363596594
2521,39,25,2.565448349833029
2522,39,26,2.5826579592842784
2523,39,27,2.597835317411528
2524,39,28,2.6107599333599465
2525,39,29,2.6212276563499852
2526,39,30,2.629054586677967
2527,39,31,2.6340808548406214
2528,39,32,2.6361741809506234
2529,39,33,2.6352331274118814
2530,39,34,2.6311899608007487
2531,39,35,2.6240130440259932
2532,39,36,2.613708687038417
2533,39,37,2.6003223935029625
2534,39,38,2.5839394517577645
2535,39,39,2.564684830848772
2536,39,40,2.542722356190016
2537,39,41,2.518253154170038
2538,39,42,2.4915133704893058
2539,39,43,2.462771182835682
2540,39,44,1.2690081967805735
2541,39,45,1.2747095325543758
2542,39,46,1.2803314131854797
2543,39,47,1.2856122346315355
2544,39,48,1.290320153234937
2545,39,49,1.2942596255021885
2546,39,50,1.2972764133895465
2547,39,51,1.2992609450035164
2548,39,52,1.3001499874473998
2549,39,53,1.2999266541848349
2550,39,54,1.2986188310779379
2551,39,55,1.2962961607827692
2552,39,56,1.2930657724006933
2553,39,57,1.2890669805824788
2554,39,58,1.2844652045510871
2555,39,59,1.2794453721668855
2556,39,60,1.2742050771602547
2557,39,61,1.2689477494756536
2558,39,62,1.263876080261244
2559,39,64,1.2550608000135193
2560,40,0,2.0841780892587565
2561,40,1,2.448185721527556
2562,40,2,2.488031505818717
2563,40,3,2.52595250962694
2564,40,4,2.561414900876808
2565,40,5,2.5939556478098913
2566,40,6,2.6231954588195925
2567,40,7,2.6488499232059115
2568,40,8,2.6707384729409256
2569,40,9,2.6887908355130072
2570,40,10,2.703050710447914
2571,40,11,2.713676475572299
2572,40,12,2.720938811411
2573,40,13,2.725215220814962
2574,40,14,2.7269815132064004
2575,40,15,2.7268004156863714
2576,40,16,2.725307563552165
2577,40,17,2.723195207399213
2578,40,18,2.721194049941375
2579,40,19,2.720053690224152
2580,40,20,2.4531328430588566
2581,40,21,2.4763755013768853
2582,40,22,2.498849207183906
2583,40,23,2.52031384105218
2584,40,24,2.5405251722089637
2585,40,25,2.559238254160841
2586,40,26,2.576211114478531
2587,40,27,2.591208673423666
2588,40,28,2.6040068163536705
2589,40,29,2.614396536790758
2590,40,30,2.622188060930746
2591,40,31,2.627214860391522
2592,40,32,2.629337458299968
2593,40,33,2.628446934473239
2594,40,34,2.624468038490595
2595,40,35,2.617361824841445
2596,40,36,2.607127731983146
2597,40,37,2.5938050369021783
2598,40,38,2.5774736284476014
2599,40,39,2.558254056052164
2600,40,40,2.536306825189346
2601,40,41,2.511830926714162
2602,40,42,2.48506160375423
2603,40,43,2.4562673766876366
2604,40,44,1.2663990697565526
2605,40,45,1.2716986005864968
2606,40,46,1.276924394081916
2607,40,47,1.28181288328413
2608,40,48,1.286129969247033
2609,40,49,1.2896777388081568
2610,40,50,1.2922996546973031
2611,40,51,1.2938840998357761
2612,40,52,1.2943662245328103
2613,40,53,1.2937281112875512
2614,40,54,1.2919973343681663
2615,40,55,1.289244047826813
2616,40,56,1.2855767840316217
2617,40,57,1.2811371834957257
2618,40,58,1.2760939045890423
2619,40,59,1.2706359779855088
2620,40,60,1.2649658753160935
2621,40,61,1.2592925548751668
2622,40,62,1.2538247302557077
2623,40,64,1.2443020972131391
2624,41,0,2.0848842658489453
2625,41,1,2.4596442604908217
2626,41,2,2.4993923982177497
2627,41,3,2.5371575851994503
2628,41,4,2.57241881639737
2629,41,5,2.6047265628600362
2630,41,6,2.6337153334503225
2631,41,7,2.6591144171506444
2632,41,8,2.6807564380074935
2633,41,9,2.6985834053074473
2634,41,10,2.7126500042620343
2635,41,11,2.723123945698758
2636,41,12,2.730283274940373
2637,41,13,2.7345106277457996
2638,41,14,2.73628451211996
2639,41,15,2.7361677860017957
2640,41,16,2.734793589233833
2641,41,17,2.7328490707393236
2642,41,18,2.73105732555167
2643,41,19,2.730158018567594
2644,41,20,2.4478798606406524
2645,41,21,2.470560452932399
2646,41,22,2.4925271904522437
2647,41,23,2.5135447174079735
2648,41,24,2.5333717547513372
2649,41,25,2.5517645240280906
2650,41,26,2.5684805116485765
2651,41,27,2.5832825047348624
2652,41,28,2.5959428188933136
2653,41,29,2.6062476293054155
2654,41,30,2.614001309691218
2655,41,31,2.6190306791901934
2656,41,32,2.621189055174276
2657,41,33,2.62036001054489
2658,41,34,2.616460737192474
2659,41,35,2.609444922971501
2660,41,36,2.5993050576610277
2661,41,37,2.58607409377552
2662,41,38,2.569826400542123
2663,41,39,2.5506779635978343
2664,41,40,2.5287857986682205
2665,41,41,2.5043465643172897
2666,41,42,2.477594376425996
2667,41,43,2.4487978449648273
2668,41,44,1.2630282213327213
2669,41,45,1.2678965412466203
2670,41,46,1.2727001696271028
2671,41,47,1.2771740626683448
2672,41,48,1.2810823005975995
2673,41,49,1.284224973822437
2674,41,50,1.2864435497040498
2675,41,51,1.287624593958293
2676,41,52,1.2877017875203172
2677,41,53,1.2866562460181206
2678,41,54,1.2845152120836736
2679,41,55,1.2813492481227278
2680,41,56,1.2772681067383278
2681,41,57,1.2724154960508454
2682,41,58,1.266962986452839
2683,41,59,1.2611033231729658
2684,41,60,1.2550434152244117
2685,41,61,1.2489972662243356
2686,41,62,1.2431790970211059
2687,41,64,1.2330465150892767
2688,42,0,2.0855795061333384
2689,42,1,2.4715726137859653
2690,42,2,2.5112121455786744
2691,42,3,2.54881016875723
2692,42,4,2.5838587092011576
2693,42,5,2.6159218889317275
2694,42,6,2.6446480971990844
2695,42,7,2.669780324115824
2696,42,8,2.6911643013394637
2697,42,9,2.70875414530828
2698,42,10,2.7226152612777312
2699,42,11,2.732924339267531
2700,42,12,2.739966353954401
2701,42,13,2.7441285670988647
2702,42,14,2.7458916205474013
2703,42,15,2.7458178972745277
2704,42,16,2.7445374143001304
2705,42,17,2.742731591631333
2706,42,18,2.7411153127665346
2707,42,19,2.740417752140322
2708,42,20,2.4415446493080672
2709,42,21,2.4636253921635376
2710,42,22,2.485051078148618
2711,42,23,2.5055912650175025
2712,42,24,2.5250077521692478
2713,42,25,2.5430580348171072
2714,42,26,2.559499144742783
2715,42,27,2.5740918051513844
2716,42,28,2.5866048152908596
2717,42,29,2.596819570657674
2718,42,30,2.604534617066765
2719,42,31,2.609570131844783
2720,42,32,2.611772223071803
2721,42,33,2.6110169382385138
2722,42,34,2.6072138769229354
2723,42,35,2.6003093080719153
2724,42,36,2.590288701078087
2725,42,37,2.5771785908877844
2726,42,38,2.5610477106147855
2727,42,39,2.5420073402699073
2728,42,40,2.520210836902647
2729,42,41,2.4958523293052113
2730,42,42,2.469164579039487
2731,42,43,2.4404160284822236
2732,42,44,1.2589211831769644
2733,42,45,1.2633320070267533
2734,42,46,1.2676903405369515
2735,42,47,1.2717301278533901
2736,42,48,1.2752140453800571
2737,42,49,1.2779405467619125
2738,42,50,1.279749398142033
2739,42,51,1.2805255700533162
2740,42,52,1.2802014190720497
2741,42,53,1.2787571589254487
2742,42,54,1.2762196843940348
2743,42,55,1.2726598695919693
2744,42,56,1.2681885128795396
2745,42,57,1.2629511420073476
2746,42,58,1.2571219238301714
2747,42,59,1.2508969422924763
2748,42,60,1.2444871161385596
2749,42,61,1.238111024219533
2750,42,62,1.2319878921247904
2751,42,64,1.2213415029690322
2752,43,0,2.0862492995565187
2753,43,1,2.4839491700018663
2754,43,2,2.5234691327778616
2755,43,3,2.560888841695066
2756,43,4,2.5957135223220753
2757,43,5,2.6275210615021254
2758,43,6,2.655973775943235
2759,43,7,2.6808283275919047
2760,43,8,2.701943443190176
2761,43,9,2.719285146807451
2762,43,10,2.7329292768422984
2763,43,11,2.7430611313869306
2764,43,12,2.749972165895252
2765,43,13,2.7540537523890265
2766,43,14,2.755788097286001
2767,43,15,2.755736502458962
2768,43,16,2.7545252383696313
2769,43,17,2.752829376125348
2770,43,18,2.751354994277734
2771,43,19,2.750820233569049
2772,43,20,2.75193571643503
2773,43,21,2.4555983619343746
2774,43,22,2.476451472950969
2775,43,23,2.496486536946105
2776,43,24,2.5154685481748786
2777,43,25,2.533156373540656
2778,43,26,2.549306671748361
2779,43,27,2.563678168806657
2780,43,28,2.576036200765799
2781,43,29,2.58615742387168
2782,43,30,2.5938345840913652
2783,43,31,2.59888123246241
2784,43,32,2.6011362701063527
2785,43,33,2.60046820711872
2786,43,34,2.5967790229191765
2787,43,35,2.590007521954997
2788,43,36,2.5801320877633898
2789,43,37,2.567172750108119
2790,43,38,2.551192493943651
2791,43,39,2.5322977549992483
2792,43,40,2.5106380644406916
2793,43,41,2.486404823943993
2794,43,42,2.4598292121595615
2795,43,43,2.43117924349393
2796,43,44,1.2541093321477785
2797,43,45,1.258039639125646
2798,43,46,1.2619326096997106
2799,43,47,1.265521616636363
2800,43,48,1.2685683295196049
2801,43,49,1.270869909157387
2802,43,50,1.2722647031672452
2803,43,51,1.2726363016748614
2804,43,52,1.271915878713663
2805,43,53,1.2700828116838594
2806,43,54,1.2671636353904856
2807,43,55,1.2632294462180629
2808,43,56,1.258391923714437
2809,43,57,1.2527981794483278
2810,43,58,1.2466246751397385
2811,43,59,1.240070472913126
2812,43,60,1.2333500897895364
2813,43,61,1.2266862264343037
2814,43,62,1.2203026274190854
2815,43,64,1.2092363520265104
2816,44,0,2.0868827428343666
2817,44,1,2.4967516572817985
2818,44,2,2.536140830176363
2819,44,3,2.5733710302551134
2820,44,4,2.607960820341222
2821,44,5,2.6395019355341085
2822,44,6,2.667670638088637
2823,44,7,2.6922372055381985
2824,44,8,2.713073222800774
2825,44,9,2.730156400707437
2826,44,10,2.7435727059625092
2827,44,11,2.753515659369726
2828,44,12,2.760282738215471
2829,44,13,2.764268902614547
2830,44,14,2.7659573517495017
2831,44,15,2.765907701444777
2832,44,16,2.7647418565067383
2833,44,17,2.7631279268563858
2834,44,18,2.761762602952131
2835,44,19,2.7613524608658793
2836,44,20,2.7625947085102034
2837,44,21,2.446514022408113
2838,44,22,2.4667655986467265
2839,44,23,2.4862701945836
2840,44,24,2.504796105535349
2841,44,25,2.522103660718624
2842,44,26,2.53794922262778
2843,44,27,2.552089584667671
2844,44,28,2.564286673065778
2845,44,29,2.5743124475404797
2846,44,30,2.5819538863206755
2847,44,31,2.5870179351512586
2848,44,32,2.589336297055423
2849,44,33,2.588769939952544
2850,44,34,2.585213202759802
2851,44,35,2.578597387265047
2852,44,36,2.5688937326957437
2853,44,37,2.5561156822977797
2854,44,38,2.540320366083891
2855,44,39,2.5216092408593402
2856,44,40,2.5001278472766457
2857,44,41,2.476064663565205
2858,44,42,2.4496490562495983
2859,44,43,2.4211483491183916
2860,44,44,1.2486296323706234
2861,44,45,1.2520597823552952
2862,44,46,1.2554704717706728
2863,44,47,1.258594915932634
2864,44,48,1.2611941522850467
2865,44,49,1.2630643749971382
2866,44,50,1.264042782794035
2867,44,51,1.264011791745986
2868,44,52,1.2629015312410876
2869,44,53,1.2606906082944305
2870,44,54,1.2574051899692889
2871,44,55,1.2531165134673552
2872,44,56,1.2479369861516847
2873,44,57,1.2420150815544382
2874,44,58,1.235529270905727
2875,44,59,1.2286812520159387
2876,44,60,1.2216887480902385
2877,44,61,1.2147781484077194
2878,44,62,1.2081772514065385
2879,44,64,1.1967818670681307
2880,45,0,2.0874726525043785
2881,45,1,2.509957381658535
2882,45,2,2.549204035703286
2883,45,3,2.586233248571022
2884,45,4,2.6205770307428216
2885,45,5,2.651841022646911
2886,45,6,2.679715425221104
2887,45,7,2.703984052353714
2888,45,8,2.7245311897090074
2889,45,9,2.7413459963724502
2890,45,10,2.754524248092766
2891,45,11,2.7642672920458025
2892,45,12,2.770878160997525
2893,45,13,2.774754877161508
2894,45,14,2.776381060330913
2895,45,15,2.7763140382463734
2896,45,16,2.7751707367995433
2897,45,17,2.7736117007643695
2898,45,18,2.772323659637496
2899,45,19,2.7720011054513436
2900,45,20,2.7733273880464147
2901,45,21,2.436413478787461
2902,45,22,2.4560371127691387
2903,45,23,2.4749883055890285
2904,45,24,2.4930387497909003
2905,45,25,2.5099503203814018
2906,45,26,2.5254791561600363
2907,45,27,2.5393801808021608
2908,45,28,2.551411964777711
2909,45,29,2.5613418168242448
2910,45,30,2.568950984181293
2911,45,31,2.5740398344017503
2912,45,32,2.576432888467988
2913,45,33,2.5759835752498623
2914,45,34,2.572578581053419
2915,45,35,2.5661416750391752
2916,45,36,2.5566369014686834
2917,45,37,2.5440710428193496
2918,45,38,2.528495273470042
2919,45,39,2.510005941520168
2920,45,40,2.488744435926327
2921,45,41,2.4648961170452455
2922,45,42,2.438688310351941
2923,45,43,2.410387385033258
2924,45,44,1.2425243308364793
2925,45,45,1.2454381529089154
2926,45,46,1.2483528552350727
2927,45,47,1.2510018805282872
2928,45,48,1.2531459843608268
2929,45,49,1.2545807009475092
2930,45,50,1.255142335253288
2931,45,51,1.2547123261634665
2932,45,52,1.2532198917594808
2933,45,53,1.2506429347839596
2934,45,54,1.2470072514142334
2935,45,55,1.2423841469375705
2936,45,56,1.236886615568884
2937,45,57,1.2306642865872623
2938,45,58,1.2238973737553704
2939,45,59,1.2167898886855308
2940,45,60,1.2095623910071351
2941,45,61,1.2024445489682767
2942,45,62,1.195667774059068
2943,45,64,1.1840300355019795
2944,46,0,2.0880156329700763
2945,46,1,2.523543463425882
2946,46,2,2.5626351174293305
2947,46,3,2.5994513445493306
2948,46,4,2.6335376903089682
2949,46,5,2.6645137353434807
2950,46,6,2.6920835916117785
2951,46,7,2.71604451124314
2952,46,8,2.736293306705192
2953,46,9,2.7528303330587454
2954,46,10,2.7657608450864286
2955,46,11,2.7752936124497856
2956,46,12,2.7817367527669914
2957,46,13,2.7854908233106412
2958,46,14,2.7870392943542086
2959,46,15,2.7869366083376867
2960,46,16,2.7857941062066467
2961,46,17,2.784264172775863
2962,46,18,2.7830230141992853
2963,46,19,2.7827525302666687
2964,46,20,2.7841217803181606
2965,46,21,2.4253440553858265
2966,46,22,2.444315866096644
2967,46,23,2.462693089319151
2968,46,24,2.4802509011632408
2969,46,25,2.4967527990523393
2970,46,26,2.5119547666288438
2971,46,27,2.525609919435597
2972,46,28,2.537473527442465
2973,46,29,2.5473082973321906
2974,46,30,2.5548897873455196
2975,46,31,2.5600118206918605
2976,46,32,2.5624917602468127
2977,46,33,2.5621755075753603
2978,46,34,2.5589420932372353
2979,46,35,2.552707732752589
2980,46,36,2.5434292333451944
2981,46,37,2.5311066503663837
2982,46,38,2.51578510878944
2983,46,39,2.4975557239388317
2984,46,40,2.476555576214195
2985,46,41,2.452966716475908
2986,46,42,2.4270142014382623
2987,46,43,2.3989631813129817
2988,46,44,1.235840609228309
2989,46,45,1.2382254619642197
2990,46,46,1.2406337201617517
2991,46,47,1.2427994076438509
2992,46,48,1.2444833221308063
2993,46,49,1.2454806234778526
2994,46,50,1.2456269622491254
2995,46,51,1.2448029866028345
2996,46,52,1.2429371315347564
2997,46,53,1.2400066616380614
2998,46,54,1.2360370039392639
2999,46,55,1.2310994684880991
3000,46,56,1.2253075089180845
3001,46,57,1.2188117212290068
3002,46,58,1.2117938150881968
3003,46,59,1.2044598170095322
3004,46,60,1.1970327783684411
3005,46,61,1.1897452633845171
3006,46,62,1.182831883481371
3007,46,64,1.17103369642003
3008,47,0,2.0885120991733013
3009,47,1,2.5374870692470095
3010,47,2,2.576410254274985
3011,47,3,2.6130007462064118
3012,47,4,2.6468176941742825
3013,47,5,2.6774946359464016
3014,47,6,2.7047495502860617
3015,47,7,2.7283930147709836
3016,47,8,2.7483341823356486
3017,47,9,2.764584341954088
3018,47,10,2.7772578904905596
3019,47,11,2.7865706122322482
3020,47,12,2.7928352380324344
3021,47,13,2.796454335077812
3022,47,14,2.7979106585556126
3023,47,15,2.797755175291187
3024,47,16,2.7965930440558875
3025,47,17,2.7950679050579676
3026,47,18,2.793844889626959
3027,47,19,2.7935928080397834
3028,47,20,2.7949660069184783
3029,47,21,2.413359017036276
3030,47,22,2.43165761011376
3031,47,23,2.449442610928574
3032,47,24,2.466492755928927
3033,47,25,2.482573235068482
3034,47,26,2.4974399417984054
3035,47,27,2.5108442443169414
3036,47,28,2.5225381690669506
3037,47,29,2.5322798735533576
3038,47,30,2.5398392748643515
3039,47,31,2.5450036931128386
3040,47,32,2.547583365561023
3041,47,33,2.5474166875429063
3042,47,34,2.544375040447092
3043,47,35,2.5383670748558456
3044,47,36,2.529342328250882
3045,47,37,2.5172940711984464
3046,47,38,2.5022612932430457
3047,47,39,2.4843297594291407
3048,47,40,2.4636320899352926
3049,47,41,2.4403468382045137
3050,47,42,2.4146965666179026
3051,47,43,2.3869449426013722
3052,47,44,1.228630195074623
3053,47,45,1.2304769984897161
3054,47,46,1.232371615261859
3055,47,47,1.2340489711454903
3056,47,48,1.2352702022047062
3057,47,49,1.2358303570862845
3058,47,50,1.2355646544450902
3059,47,51,1.2343531269568588
3060,47,52,1.2321235491594267
3061,47,53,1.228852613504725
3062,47,54,1.2245653847278675
3063,47,55,1.2193331243548058
3064,47,56,1.2132696325527264
3065,47,57,1.2065263016136747
3066,47,58,1.199286112620525
3067,47,59,1.191756833227757
3068,47,60,1.184163689461163
3069,47,61,1.1767417879790592
3070,47,62,1.169728557815924
3071,47,64,1.1578462126507973
3072,48,0,2.0889662535576488
3073,48,1,2.5517656377684013
3074,48,2,2.59050567254734
3075,48,3,2.626856706110277
3076,48,4,2.660391545175025
3077,48,5,2.6907576878917707
3078,48,6,2.7176869233487726
3079,48,7,2.7410030313673026
3080,48,8,2.7606273108141726
3081,48,9,2.7765817168086464
3082,48,10,2.788989448311082
3083,48,11,2.798072896087466
3084,48,12,2.804148935029997
3085,48,13,2.807621622068078
3086,48,14,2.8089724389908106
3087,48,15,2.8087482958458083
3088,48,16,2.8075475825574854
3089,48,17,2.806004621451412
3090,48,18,2.804772929065278
3091,48,19,2.804507739810102
3092,48,20,2.805848274902768
3093,48,21,2.4005172393810104
3094,48,22,2.418123654060988
3095,48,23,2.4353004258510613
3096,48,24,2.4518299190464665
3097,48,25,2.4674790801042557
3098,48,26,2.482003774113981
3099,48,27,2.4951536823993767
3100,48,28,2.5066776471050707
3101,48,29,2.5163293339689767
3102,48,30,2.523873073248589
3103,48,31,2.5290897312581837
3104,48,32,2.5317824613802764
3105,48,33,2.5317821838276626
3106,48,34,2.5289526478336364
3107,48,35,2.523194938213316
3108,48,36,2.514451300144526
3109,48,37,2.5027081712452732
3110,48,38,2.4879983281770697
3111,48,39,2.4704020756081304
3112,48,40,2.450047427899168
3113,48,41,2.427109257754708
3114,48,42,2.4018074107138028
3115,48,43,2.3744038091217288
3116,48,44,1.2209489356953207
3117,48,45,1.2222521749852917
3118,48,46,1.2236291982257568
3119,48,47,1.224816119591666
3120,48,48,1.2255746805604928
3121,48,49,1.2257000581530373
3122,48,50,1.2250272438265544
3123,48,51,1.223435818139194
3124,48,52,1.2208530118135572
3125,48,53,1.2172550109617029
3126,48,54,1.212666530238537
3127,48,55,1.2071587399582375
3128,48,56,1.2008456893887562
3129,48,57,1.193879416531805
3130,48,58,1.186443973123429
3131,48,59,1.1787486212541431
3132,48,60,1.1710204743155177
3133,48,61,1.1634968598531925
3134,48,62,1.1564176757611135
3135,48,64,1.144521148541373
3136,49,0,2.0893860175227545
3137,49,1,2.5663570965950813
3138,49,2,2.6048978760678048
3139,49,3,2.64099454162701
3140,49,4,2.6742336011607457
3141,49,5,2.704276507047564
3142,49,6,2.7308687942605796
3143,49,7,2.7538473155377656
3144,49,8,2.7731453171800187
3145,49,9,2.7887951511086295
3146,49,10,2.800928479337931
3147,49,11,2.809773894449384
3148,49,12,2.815651952108417
3149,49,13,2.818967686983013
3150,49,14,2.820200759229378
3151,49,15,2.819893452501963
3152,49,16,2.8186368136793667
3153,49,17,2.817055286690135
3154,49,18,2.8157902456446835
3155,49,19,2.815482873857281
3156,49,20,2.8167568635429836
3157,49,21,2.386882830115014
3158,49,22,2.4037804737247885
3159,49,23,2.42033517688725
3160,49,24,2.436332990333063
3161,49,25,2.45154267526104
3162,49,26,2.4657201275534395
3163,49,27,2.4786134023214093
3164,49,28,2.4899682194479804
3165,49,29,2.4995338154376516
3166,49,30,2.5070689951356573
3167,49,31,2.512348229055301
3168,49,32,2.515167638347194
3169,49,33,2.515350709945108
3170,49,34,2.5127535891015222
3171,49,35,2.5072698052426383
3172,49,36,2.498834299583768
3173,49,37,2.4874266389106747
3174,49,38,2.4730733189238836
3175,49,39,2.455849082060738
3176,49,40,2.435877198194668
3177,49,41,2.413328681459179
3178,49,42,2.3884204420244894
3179,49,43,2.3614123973248793
3180,49,44,1.2128563387397673
3181,49,45,1.2136140402182172
3182,49,46,1.2144727236340844
3183,49,47,1.2151699426168234
3184,49,48,1.2154682809780988
3185,49,49,1.2151632592366786
3186,49,50,1.2140898278587375
3187,49,51,1.2121272662395648
3188,49,52,1.2092023716360971
3189,49,53,1.2052908893532956
3190,49,54,1.2004172017335188
3191,49,55,1.194652356275887
3192,49,56,1.1881105701466257
3193,49,57,1.1809443973953528
3194,49,58,1.1733387847461367
3195,49,59,1.1655042707363323
3196,49,60,1.1576696005844225
3197,49,61,1.150074035345054
3198,49,62,1.1429596290162254
3199,49,64,1.1311119561029601
3200,50,0,2.0897829181062226
3201,50,1,2.5812400685864163
3202,50,2,2.6195638677394095
3203,50,3,2.6553898687406567
3204,50,4,2.6883183179884576
3205,50,5,2.7180246107591124
3206,50,6,2.744267959781818
3207,50,7,2.766898159538213
3208,50,8,2.7858602055365727
3209,50,9,2.8011965797296283
3210,50,10,2.813047073097817
3211,50,11,2.821646082680307
3212,50,12,2.827317391160527
3213,50,13,2.8304665103915982
3214,50,14,2.8315707436717235
3215,50,15,2.831167192722282
3216,50,16,2.8298390017225383
3217,50,17,2.8282001900177804
3218,50,18,2.826879475004177
3219,50,19,2.8265035252178885
3220,50,20,2.8276801091712245
3221,50,21,2.372524703777381
3222,50,22,2.3886992746306808
3223,50,23,2.4046201466275923
3224,50,24,2.4200771069816662
3225,50,25,2.4348407845710387
3226,50,26,2.448667163031609
3227,50,27,2.461302732639204
3228,50,28,2.472490156419048
3229,50,29,2.4819743098886744
3230,50,30,2.4895085416126923
3231,50,31,2.49486099364083
3232,50,32,2.4978208171146923
3233,50,33,2.4982041189443938
3234,50,34,2.495859480434952
3235,50,35,2.4906728979293766
3236,50,36,2.482572008666068
3237,50,37,2.471529481757367
3238,50,38,2.4575654740293773
3239,50,39,2.440749072890748
3240,50,40,2.421198672829615
3241,50,41,2.399081257939216
3242,50,42,2.3746105893827845
3243,50,43,2.3480443232566075
3244,50,44,1.2044150834177325
3245,50,45,1.204628763308716
3246,50,46,1.2049715030225414
3247,50,47,1.205182510426022
3248,50,48,1.2050254176990987
3249,50,49,1.2042962788726483
3250,50,50,1.2028301705869788
3251,50,51,1.2005062092253265
3252,50,52,1.197250862409701
3253,50,53,1.193039499867649
3254,50,54,1.1878961951297289
3255,50,55,1.1818918527654043
3256,50,56,1.1751407935103213
3257,50,57,1.1677959796107937
3258,50,58,1.1600431033493923
3259,50,59,1.152093791820602
3260,50,60,1.1441781998982314
3261,50,61,1.136537270786248
3262,50,62,1.129414939878283
3263,50,64,1.117671672004922
3264,51,0,2.0901719311608886
3265,51,1,2.596394065551518
3266,51,2,2.6344813605055206
3267,51,3,2.6700188273019285
3268,51,4,2.702620485989668
3269,51,5,2.731975662378515
3270,51,6,2.757857179338995
3271,51,7,2.7801276442991325
3272,51,8,2.7987436082175106
3273,51,9,2.8137574230085702
3274,51,10,2.825316683495209
3275,51,11,2.8336612049632928
3276,51,12,2.8391175564896844
3277,51,13,2.8420912413561457
3278,51,14,2.8430566868064098
3279,51,15,2.8425452738037955
3280,51,16,2.841131700929057
3281,51,17,2.839419032816891
3282,51,18,2.83802283041935
3283,51,19,2.837554796010358
3284,51,20,2.838606388648374
3285,51,21,2.3575161131864966
3286,51,22,2.372955512796998
3287,51,23,2.3882327684251456
3288,51,24,2.4031414456855313
3289,51,25,2.417454089230659
3290,51,26,2.4309268257160164
3291,51,27,2.4433046432073033
3292,51,28,2.454327217204386
3293,51,29,2.463735136783127
3294,51,30,2.4712763716793855
3295,51,31,2.476712812782054
3296,51,32,2.4798267146645006
3297,51,33,2.4804268695411986
3298,51,34,2.4783543473385805
3299,51,35,2.4734876462448376
3300,51,36,2.465747111866854
