,x,z,IC
4763,74,27,3.497308811878985
4764,74,28,3.483240393487119
4765,74,29,3.468299611984957
4766,74,30,3.452955839807953
4767,74,31,1.3768764862690002
4768,74,32,1.3803981205201672
4769,74,33,1.385123427569415
4770,74,34,1.3911228819521422
4771,74,35,1.398418749785305
4772,74,36,1.4069832145669492
4773,74,37,1.4167384181971399
4774,74,38,1.4275583768977025
4775,74,39,1.439272663978569
4776,74,40,1.4516716896468467
4777,74,41,1.4645133544338433
4778,74,42,1.477530809101806
4779,74,43,1.4904410214280266
4780,74,44,1.5029538299152791
4781,74,45,1.5147811566147436
4782,74,46,1.5256460557449432
4783,74,47,1.5352912910463596
4784,74,48,1.5434871617870989
4785,74,49,1.5500383336090824
4786,74,50,1.5547894742418407
4787,74,51,1.5576295435439709
4788,74,52,1.5584946402457032
4789,74,53,1.5573693619886073
4790,74,54,1.554286688652707
4791,74,55,1.5493264495088155
4792,74,56,1.5426124806139867
4793,74,57,1.5343086185245767
4794,74,58,1.524613708597533
4795,74,59,1.5137558300071878
4796,74,60,1.5019859546236503
4797,74,61,1.4895712629676265
4798,74,62,1.4767883378384619
4799,74,64,1.451231096611471
4800,75,0,2.7415528143757633
4801,75,1,2.7615608867648906
4802,75,2,2.788507951629008
4803,75,3,2.8219963362378153
4804,75,4,2.8614419666900837
4805,75,5,2.906092010780751
4806,75,6,2.955049133857814
4807,75,7,3.0073013360898093
4808,75,8,3.061756073675158
4809,75,9,3.11727716749669
4810,75,10,2.16890188189249
4811,75,11,2.1709058549591957
4812,75,12,2.1750193571266907
4813,75,13,2.1811742564439527
4814,75,14,2.1892487527873117
4815,75,15,2.1990658455455225
4816,75,16,3.448041334055631
4817,75,17,3.4776055797498793
4818,75,18,3.5015070413872356
4819,75,19,3.5197449030860173
4820,75,20,3.532471159438594
4821,75,21,3.539973562718636
4822,75,22,3.542654561851575
4823,75,23,3.541007476093693
4824,75,24,3.5355912114354515
4825,75,25,3.5270048176205417
4826,75,26,3.5158631015717496
4827,75,27,3.5027743663484276
4828,75,28,3.488321144607516
4829,75,29,3.473044555906921
4830,75,30,3.4574326541024005
4831,75,31,1.3807517799392701
4832,75,32,1.3838168488097087
4833,75,33,1.3880310984490658
4834,75,34,1.3934590488617493
4835,75,35,1.400118270804227
4836,75,36,1.4079779110385875
4837,75,37,1.4169590703863413
4838,75,38,1.4269369798440876
4839,75,39,1.4377448555499102
4840,75,40,1.4491792553001746
4841,75,41,1.4610067096079775
4842,75,42,1.4729713605806911
4843,75,43,1.4848033133531642
4844,75,44,1.49622738815358
4845,75,45,1.5069719565262534
4846,75,46,1.5167775525370228
4847,75,47,1.525404968237147
4848,75,48,1.5326425711447684
4849,75,49,1.5383126185505551
4850,75,50,1.542276387315105
4851,75,51,1.5444379865468543
4852,75,52,1.5447467720604295
4853,75,53,1.543198333717808
4854,75,54,1.539834077606778
4855,75,55,1.534739472610416
4856,75,56,1.5280410735765073
4857,75,57,1.5199024695892176
4858,75,58,1.5105193346805608
4859,75,59,1.5001137789543926
4860,75,60,1.4889282101603085
4861,75,61,1.477218919250232
4862,75,62,1.4652495987342808
4863,75,64,1.4415848402203864
4864,76,0,2.7379166620839297
4865,76,1,2.75842379862763
4866,76,2,2.785886947566502
4867,76,3,2.819913152980436
4868,76,4,2.859922347503362
4869,76,5,2.905164286495821
4870,76,6,2.954742196657346
4871,76,7,3.0076421540605818
4872,76,8,3.062766930765939
4873,76,9,3.1189728377758232
4874,76,10,2.1809144986897073
4875,76,11,2.1816931782609483
4876,76,12,2.184549890844448
4877,76,13,2.189432218668946
4878,76,14,2.1962341741524343
4879,76,15,2.2047942945117476
4880,76,16,3.4538817849732943
4881,76,17,3.483776508603945
4882,76,18,3.507910379063838
4883,76,19,3.526279311488165
4884,76,20,3.5390363286748183
4885,76,21,3.546474673491857
4886,76,22,3.549006662804389
4887,76,23,3.5471395242409747
4888,76,24,3.541449537562917
4889,76,25,3.5325558069347203
4890,76,26,3.521094921323418
4891,76,27,3.507697624174319
4892,76,28,3.4929684208357226
4893,76,29,3.4774688164711747
4894,76,30,3.461704614180584
4895,76,31,1.3844857921063929
4896,76,32,1.3871071316947952
4897,76,33,1.390817868741083
4898,76,34,1.3956762760994827
4899,76,35,1.4016951406869265
4900,76,36,1.4088406791850285
4901,76,37,1.4170332373534757
4902,76,38,1.426149704746104
4903,76,39,1.4360275155971765
4904,76,40,1.4464700523576797
4905,76,41,1.4572532226475359
4906,76,42,1.4681329446987939
4907,76,43,1.478853251712514
4908,76,44,1.4891547124926352
4909,76,45,1.498782864339004
4910,76,46,1.5074963641071244
4911,76,47,1.5150745837735602
4912,76,48,1.5213244066008162
4913,76,49,1.5260860175688198
4914,76,50,1.5292375253757957
4915,76,51,1.530698301081751
4916,76,52,1.5304309683578194
4917,76,53,1.5284420302965773
4918,76,54,1.5247811658944943
4919,76,55,1.5195392738563414
4920,76,56,1.5128453807350672
4921,76,57,1.5048625633314245
4922,76,58,1.4957830607790483
4923,76,59,1.4858227692256583
4924,76,60,1.475215321242226
4925,76,61,1.4642059531581058
4926,76,62,1.4530453568757413
4927,76,64,1.431264971437112
4928,77,0,2.7349257215442355
4929,77,1,2.7558199622106887
4930,77,2,2.7836773866178928
4931,77,3,2.818111380862522
4932,77,4,2.858547810776793
4933,77,5,2.904241205218192
4934,77,6,2.9542977416109277
4935,77,7,3.007704097616771
4936,77,8,3.0633609477410224
4937,77,9,3.12011966042189
4938,77,10,2.1925361007729323
4939,77,11,2.1920790478108594
4940,77,12,2.193663121937869
4941,77,13,2.197251821735374
4942,77,14,2.20275531054914
4943,77,15,2.2100281353971516
4944,77,16,3.458592898332163
4945,77,17,3.4888001163755824
4946,77,18,3.5131657572173776
4947,77,19,3.5316818878630345
4948,77,20,3.544501668984359
4949,77,21,3.5519226875716563
4950,77,22,3.5543657874283094
4951,77,23,3.5523506336037336
4952,77,24,3.546469342636959
4953,77,25,3.5373595298575196
4954,77,26,3.525678069337399
4955,77,27,3.512076737161383
4956,77,28,3.4971807241966975
4957,77,29,3.4815707735137584
4958,77,30,3.465769435512965
4959,77,31,1.3880396284109506
4960,77,32,1.390230450517415
4961,77,33,1.3934460068709449
4962,77,34,1.3977380802543822
4963,77,35,1.403114623194883
4964,77,36,1.4095390531737615
4965,77,37,1.4169312559944023
4966,77,38,1.4251702166319131
4967,77,39,1.4340981394830024
4968,77,40,1.4435258695637105
4969,77,41,1.4532393845411897
4970,77,42,1.4630070958179386
4971,77,43,1.4725876760670364
4972,77,44,1.4817381210493459
4973,77,45,1.4902217551802543
4974,77,46,1.4978159026707778
4975,77,47,1.5043189682599676
4976,77,48,1.5095567023433272
4977,77,49,1.5133874631549318
4978,77,50,1.5157063318286301
4979,77,51,1.5164479827547603
4980,77,52,1.5155882597124133
4981,77,53,1.5131444558653648
4982,77,54,1.5091743410348084
4983,77,55,1.5037740210487889
4984,77,56,1.4970747499951176
4985,77,57,1.4892388457343537
4986,77,58,1.4804548812442828
4987,77,59,1.4709323387912743
4988,77,60,1.460895920427876
4989,77,61,1.450579707109231
4990,77,62,1.4402213503269665
4991,77,64,1.4203133752686494
4992,78,0,2.7326105337439923
4993,78,1,2.7537766522412177
4994,78,2,2.7819033908532265
4995,78,3,2.8166121036404745
4996,78,4,2.857336515926411
4997,78,5,2.903338116528368
4998,78,6,2.953728426164243
4999,78,7,3.0074972569911513
5000,78,8,3.0635457846267644
5001,78,9,3.1207230194410753
5002,78,10,2.203719009917186
5003,78,11,2.202020475072295
5004,78,12,2.2023208700271826
5005,78,13,2.204599748214082
5006,78,14,2.208783699004319
5007,78,15,2.214743689571266
5008,78,16,3.462170497175998
5009,78,17,3.4926720227458095
5010,78,18,3.5172688961358505
5011,78,19,3.535948732848303
5012,78,20,3.548863902410124
5013,78,21,3.5563151363298
5014,78,22,3.5587303976262117
5015,78,23,3.5566402392026393
5016,78,24,3.5506509893558924
5017,78,25,3.5414171370554746
5018,78,26,3.5296142477354047
5019,78,27,3.515913627100383
5020,78,28,3.500959774834188
5021,78,29,3.485351444566586
5022,78,30,3.4696268661275065
5023,78,31,1.3913761172993973
5024,78,32,1.3931499694153204
5025,78,33,1.395879448689435
5026,78,34,1.3996096551187678
5027,78,35,1.4043436938765876
5028,78,36,1.410042337244667
5029,78,37,1.4166253135146443
5030,78,38,1.4239741307682552
5031,78,39,1.431936289805916
5032,78,40,1.44033069413041
5033,78,41,1.4489540273176595
5034,78,42,1.4575878404389306
5035,78,43,1.4660060751345554
5036,78,44,1.4739827417372116
5037,78,45,1.4812994763285083
5038,78,46,1.4877527151992465
5039,78,47,1.4931602489097853
5040,78,48,1.497366949727369
5041,78,49,1.500249504106682
5042,78,50,1.5017200243444042
5043,78,51,1.5017284587328537
5044,78,52,1.5002637655846993
5045,78,53,1.4973538615693287
5046,78,54,1.493064397180409
5047,78,55,1.4874964503184445
5048,78,56,1.4807832616384202
5049,78,57,1.47308616148368
5050,78,58,1.4645898572221185
5051,78,59,1.4554972612701575
5052,78,60,1.4460240440173673
5053,78,61,1.436393092552338
5054,78,62,1.4268290461328361
5055,78,64,1.4087779573369434
5056,79,0,2.731001091867537
5057,79,1,2.752321073436659
5058,79,2,2.7805895232201774
5059,79,3,2.8154373839529194
5060,79,4,2.856308159313997
5061,79,5,2.9024724770726107
5062,79,6,2.953049588244207
5063,79,7,3.007034970315533
5064,79,8,3.063332901200567
5065,79,9,2.2192652966881017
5066,79,10,2.214416581722568
5067,79,11,2.2114755982475764
5068,79,12,2.2104861944597265
5069,79,13,2.2114440513011226
5070,79,14,2.2142923933164598
5071,79,15,2.2189189534569462
5072,79,16,3.464617034166487
5073,79,17,3.495394542763974
5074,79,18,3.520222204939693
5075,79,19,3.5390825583320593
5076,79,20,3.55212621601927
5077,79,21,3.5596558046810123
5078,79,22,3.562104936283815
5079,79,23,3.5600134281531473
5080,79,24,3.5540001124092546
5081,79,25,3.544734625139578
5082,79,26,3.532909537846565
5083,79,27,3.5192140926473696
5084,79,28,3.504310636616956
5085,79,29,3.488814631407849
5086,79,30,3.473278856567103
5087,79,31,1.3944600074564417
5088,79,32,1.3958307237224805
5089,79,33,1.3980839737297206
5090,79,34,1.401258032425041
5091,79,35,1.4053511817296813
5092,79,36,1.4103217246622657
5093,79,37,1.4160895400577236
5094,79,38,1.4225390754758993
5095,79,39,1.4295236261409434
5096,79,40,1.4368707054651777
5097,79,41,1.4443882792332885
5098,79,42,1.4518716118101245
5099,79,43,1.4591104593296076
5100,79,44,1.465896341842471
5101,79,45,1.472029633553288
5102,79,46,1.4773262268815104
5103,79,47,1.4816235511098237
5104,79,48,1.4847857585156348
5105,79,49,1.4867079285686349
5106,79,50,1.4873191823120175
5107,79,51,1.4865846426376614
5108,79,52,1.4845062200212586
5109,79,53,1.4811222456750488
5110,79,54,1.4765060134137833
5111,79,55,1.470763326421807
5112,79,56,1.4640291744118512
5113,79,57,1.4564636895212224
5114,79,58,1.4482475451510695
5115,79,59,1.4395769705920665
5116,79,60,1.4306585557844784
5117,79,61,1.4217040153200993
5118,79,62,1.4129250694642572
5119,79,64,1.3967120855539576
5120,80,0,2.730126356400289
5121,80,1,2.751479904610646
5122,80,2,2.7797603603318684
5123,80,3,2.8146098643866777
5124,80,4,2.8554836031186572
5125,80,5,2.9016635067080485
5126,80,6,2.9522789290899722
5127,80,7,3.0063335324938962
5128,80,8,3.0627372912030855
5129,80,9,2.23060337684694
5130,80,10,2.224583563976982
5131,80,11,2.2204040082165934
5132,80,12,2.2181236868965186
5133,80,13,2.2177544135850735
5134,80,14,2.2192561889925737
5135,80,15,2.2225337900686735
5136,80,16,3.465941495845025
5137,80,17,3.4969766077889317
5138,80,18,3.5220347183143397
5139,80,19,3.5410926392405164
5140,80,20,3.5542982282112145
5141,80,21,3.5619547116260413
5142,80,22,3.564499822056003
5143,80,23,3.5624809490336173
5144,80,24,3.5565276431235526
5145,80,25,3.547322877656758
5146,80,26,3.5355744589858253
5147,80,27,3.52198788768907
5148,80,28,3.507241817220199
5149,80,29,3.4919670442722306
5150,80,30,3.476729710865513
5151,80,31,1.397258151700455
5152,80,32,1.3982397950075678
5153,80,33,1.4000273681621571
5154,80,34,1.4026522292224661
5155,80,35,1.4061078973292807
5156,80,36,1.4103504028487444
5157,80,37,1.4153000871240249
5158,80,38,1.4208447402489182
5159,80,39,1.4268439195102873
5160,80,40,1.4331342529769417
5161,80,41,1.4395355033187094
5162,80,42,1.445857147114963
5163,80,43,1.4519052150482905
5164,80,44,1.4574891384622288
5165,80,45,1.4624283573875916
5166,80,46,1.466558463544254
5167,80,47,1.469736677921616
5168,80,48,1.4718464949863062
5169,80,49,1.4728013628174483
5170,80,50,1.472547308857783
5171,80,51,1.4710644627687492
5172,80,52,1.4683674693839683
5173,80,53,1.4645048243518772
5174,80,54,1.4595572012804654
5175,80,55,1.453634870788875
5176,80,56,1.4468743378274367
5177,80,57,1.4394343432291383
5178,80,58,1.4314913882834144
5179,80,59,1.4232349470669756
5180,80,60,1.4148625305141533
5181,80,61,1.406574759226225
5182,80,62,1.3985705895147575
5183,80,64,1.384173985896795
5184,81,0,2.73001377252591
5185,81,1,2.7512788419544103
5186,81,2,2.7794400611921057
5187,81,3,2.8141523611514563
5188,81,4,2.8548844934317694
5189,81,5,2.900931830466468
5190,81,6,2.951436178518515
5191,81,7,3.005411883188572
5192,81,8,3.0617771924471286
5193,81,9,2.241353987584463
5194,81,10,2.2341764505800756
5195,81,11,2.2287670693460955
5196,81,12,2.2251997579968235
5197,81,13,2.2235023990745484
5198,81,14,2.223651840561769
5199,81,15,2.225570112019384
5200,81,16,3.4661592654577627
5201,81,17,3.4974336442990253
5202,81,18,3.5227219907908878
5203,81,19,3.5419947229254305
5204,81,20,3.5553959130426414
5205,81,21,3.5632280495834285
5206,81,22,3.565931404053042
5207,81,23,3.5640591825857753
5208,81,24,3.5582497971736204
5209,81,25,3.549197671158857
5210,81,26,3.5376239945773618
5211,81,27,3.5242487695530396
5212,81,28,3.5097653407604588
5213,81,29,3.4948184015094648
5214,81,30,3.479986216030623
5215,81,31,1.3997396762431682
5216,81,32,1.4003464718184169
5217,81,33,1.401679573706969
5218,81,34,1.4037633813731163
5219,81,35,1.4065867471482196
5220,81,36,1.4101036446975221
5221,81,37,1.4142351920807077
5222,81,38,1.4188729098044415
5223,81,39,1.4238830525599757
5224,81,40,1.4291118193067422
5225,81,41,1.4343912210167673
5226,81,42,1.439545369370568
5227,81,43,1.4443969432391626
5228,81,44,1.4487735927591145
5229,81,45,1.4525140527010563
5230,81,46,1.455473756806587
5231,81,47,1.4575297716958888
5232,81,48,1.4585849014700518
5233,81,49,1.4585708507223991
5234,81,50,1.457450372708543
5235,81,51,1.4552183692548855
5236,81,52,1.4519019480014326
5237,81,53,1.4475594792764026
5238,81,54,1.442278727952305
5239,81,55,1.43617416391668
5240,81,56,1.4293835774396755
5241,81,57,1.4220641421494185
5242,81,58,1.414388078241599
5243,81,59,1.4065380719515461
5244,81,60,1.3987026044846682
5245,81,61,1.3910713350683233
5246,81,62,1.3838306693085571
5247,81,64,1.371226099374703
5248,82,0,2.7306887954970764
5249,82,1,2.7517421469139283
5250,82,2,2.7796519370148287
5251,82,3,2.814087455254296
5252,82,4,2.8545328721988428
5253,82,5,2.9002991106917726
5254,82,6,2.950542746710841
5255,82,7,3.0042912777365363
5256,82,8,3.0604737763720347
5257,82,9,2.251471110630415
5258,82,10,2.2431538281790386
5259,82,11,2.236528232592205
5260,82,12,2.231682915902722
5261,82,13,2.2286616964711228
5262,82,14,2.227458269533614
5263,82,15,2.2280120545428708
5264,82,16,3.4652919458066913
5265,82,17,3.49678741178216
5266,82,18,3.5223059495360447
5267,82,19,3.5418108968629065
5268,82,20,3.555441483031412
5269,82,21,3.5634980827210168
5270,82,22,3.5664218763843873
5271,82,23,3.564770073448307
5272,82,24,3.5591880247984533
5273,82,25,3.5503796455197807
5274,82,26,3.5390775845178326
5275,82,27,3.5260145156726908
5276,82,28,3.5118967912994306
5277,82,29,3.4973815027013013
5278,82,30,3.4830577477282287
5279,82,31,1.401876134326817
5280,82,32,1.4021223953084712
5281,82,33,1.403012821869677
5282,82,34,1.4045648627480627
5283,82,35,1.4067628338945686
5284,82,36,1.4095588861650226
5285,82,37,1.4128752291600155
5286,82,38,1.4166074847857255
5287,82,39,1.4206290065146296
5288,82,40,1.4247959704251107
5289,82,41,1.4289530227422163
5290,82,42,1.4329392562698051
5291,82,43,1.4365942849042335
5292,82,44,1.439764191093416
5293,82,45,1.4423071350523484
5294,82,46,1.4440984358616895
5295,82,47,1.4450349620975291
5296,82,48,1.4450387020058704
5297,82,49,1.444059418946344
5298,82,50,1.4420763353187829
5299,82,51,1.4390988258847413
5300,82,52,1.4351661377989253
5301,82,53,1.4303461883926394
5302,82,54,1.4247335215996435
5303,82,55,1.4184465289026937
5304,82,56,1.4116240600778152
5305,82,57,1.4044215623686156
5306,82,58,1.3970068938612816
5307,82,59,1.389555957855541
5308,82,60,1.3822483003002477
5309,82,61,1.3752628024783384
5310,82,62,1.3687735868726514
5311,82,64,1.3579344075940747
5312,83,0,2.7321744295687376
5313,83,1,2.7528922040172805
5314,83,2,2.780418027255051
5315,83,3,2.814437086051823
5316,83,4,2.854450787645667
5317,83,5,2.8997876737467223
5318,83,6,2.9496213666719653
5319,83,7,3.002994944906127
5320,83,8,3.058850820710737
5321,83,9,2.260911212456177
5322,83,10,2.2514767126918516
5323,83,11,2.243653338347851
5324,83,12,2.2375440342595536
5325,83,13,2.233208351711583
5326,83,14,2.230656761313204
5327,83,15,2.2298461371276366
5328,83,16,3.463367143860614
5329,83,17,3.4950658011989195
5330,83,18,3.5208147069024887
5331,83,19,3.540569415671329
5332,83,20,3.5544632312013604
5333,83,21,3.562793004799927
5334,83,22,3.5659991528191815
5335,83,23,3.5646410229233063
5336,83,24,3.55936892325493
5337,83,25,3.550894237959755
5338,83,26,3.539959082954563
5339,83,27,3.5273069075879167
5340,83,28,3.5136553257916887
5341,83,29,3.4996722734937795
5342,83,30,3.4859563500925717
5343,83,31,1.4036416433689558
5344,83,32,1.4035416890321748
5345,83,33,1.4040017529691395
5346,83,34,1.4050323898042316
5347,83,35,1.4066135427857636
5348,83,36,1.4086957903273243
5349,83,37,1.4112027474276352
5350,83,38,1.4140344899215447
5351,83,39,1.41707183605886
5352,83,40,1.4201812941117542
5353,83,41,1.4232204672638848
5354,83,42,1.426043698267178
5355,83,43,1.428507736240402
5356,83,44,1.43047721615903
5357,83,45,1.4318297573645407
5358,83,46,1.4324605098434493
5359,83,47,1.4322860049058947
5360,83,48,1.4312471988755653
5361,83,49,1.4293116330260005
5362,83,50,1.4264746687603482
5363,83,51,1.4227597924527615
5364,83,52,1.4182180180544783
5365,83,53,1.4129264462600322
5366,83,54,1.406986065659955
5367,83,55,1.4005189030311038
5368,83,56,1.3936646461409063
5369,83,57,1.386576872839756
5370,83,58,1.3794190247268547
5371,83,59,1.3723602624983975
5372,83,60,1.3655713336603275
5373,83,61,1.359220572255564
5374,83,62,1.3534701354311665
5375,83,64,1.3443677345559513
5376,84,0,2.734490785932902
5377,84,1,2.7547490938847616
5378,84,2,2.78175868687546
5379,84,3,2.8152221519944147
5380,84,4,2.854659907791486
5381,84,5,2.899420135679272
5382,84,6,2.948695731541574
5383,84,7,3.001547735456887
5384,84,8,3.0569343690172186
5385,84,9,2.2696335997486283
5386,84,10,2.2591088729411
5387,84,11,2.2501109065362286
5388,84,12,2.24275660755962
5389,84,13,2.2371209878574003
5390,84,14,2.2332311494413744
5391,84,15,2.2310614124171995
5392,84,16,3.46041821911506
5393,84,17,3.492302595780245
5394,84,18,3.518282334270546
5395,84,19,3.538304488744965
5396,84,20,3.5524953334255387
5397,84,21,3.5611467573441002
5398,84,22,3.5646967021253757
5399,84,23,3.563704743078703
5400,84,24,3.5588241115449617
5401,84,25,3.550771580534562
5402,84,26,3.5402966809477316
5403,84,27,3.528151681449531
5404,84,28,3.515063655330645
5405,84,29,3.501709780671919
5406,84,30,3.4886967878495674
5407,84,31,1.4050130048666367
5408,84,32,1.4045810723092043
5409,84,33,1.4046235195325747
5410,84,34,1.405144111318434
5411,84,35,1.4061186137664379
5412,84,36,1.4074962981678756
5413,84,37,1.4092024962742948
5414,84,38,1.4111420705085285
5415,84,39,1.4132036333498366
5416,84,40,1.4152643283817723
5417,84,41,1.417194971851849
5418,84,42,1.4188653482443034
5419,84,43,1.4201494561612276
5420,84,44,1.4209305112738537
5421,84,45,1.4211055304870688
5422,84,46,1.4205893447524525
5423,84,47,1.419317915969028
5424,84,48,1.4172508647888793
5425,84,49,1.4143731494824605
5426,84,50,1.410695869886402
5427,84,51,1.40625620347136
5428,84,52,1.4011165114478976
5429,84,53,1.395362680445719
5430,84,54,1.38910178872141
5431,84,55,1.3824592043636654
5432,84,56,1.3755752361112104
5433,84,57,1.3686014649713565
5434,84,58,1.361696886874276
5435,84,59,1.35502399340694
5436,84,60,1.348744909744569
5437,84,61,1.3430176969226113
5438,84,62,1.3379929103979535
5439,84,64,1.3305970324611676
5440,85,0,2.7376546648877755
5441,85,1,2.7573301864784514
5442,85,2,2.783692189727696
5443,85,3,2.8164621232625793
5444,85,4,2.8551811415697186
5445,85,5,2.899219031188224
5446,85,6,2.9477901309132273
5447,85,7,2.9999757654771506
5448,85,8,3.0547523808442656
5449,85,9,2.27760075882704
5450,85,10,2.266017138691645
5451,85,11,2.255872411520892
5452,85,12,2.24729699166572
5453,85,13,2.2403810104783672
5454,85,14,2.235167985597566
5455,85,15,2.231649601100988
5456,85,16,3.4564839979277417
5457,85,17,3.4885371961747946
5458,85,18,3.51474859897966
5459,85,19,3.5350560300790574
5460,85,20,3.549577612414351
5461,85,21,3.5585988092447973
5462,85,22,3.5625533449512803
5463,85,23,3.561999072795177
5464,85,24,3.5575900677583956
5465,85,25,3.5500463611542443
5466,85,26,3.540122793790463
5467,85,27,3.528578444497195
5468,85,28,3.5161479938439104
5469,85,29,3.503516216294491
5470,85,30,3.491296569221841
5471,85,31,1.4059698064365072
5472,85,32,1.4052199566716412
5473,85,33,1.404857873735221
5474,85,34,1.404880683147301
5475,85,35,1.4052601997581167
5476,85,36,1.4059446664322603
5477,85,37,1.406861439042169
5478,85,38,1.407920478130113
5479,85,39,1.4090184824013157
5480,85,40,1.410043481447266
5481,85,41,1.4108796951458298
5482,85,42,1.411412465093846
5483,85,43,1.4115330689319303
5484,85,44,1.4111432409588156
5485,85,45,1.4101592411827755
5486,85,46,1.4085153388828278
5487,85,47,1.4061666046507464
5488,85,48,1.4030909354462704
5489,85,49,1.3992902690636615
5490,85,50,1.3947909762294515
5491,85,51,1.3896434490476373
5492,85,52,1.3839209325170658
5493,85,53,1.3777176703672076
5494,85,54,1.3711464566933154
5495,85,55,1.3643357002457628
5496,85,56,1.3574261184073888
5497,85,57,1.3505671827875207
5498,85,58,1.3439134381196816
5499,85,59,1.3376208111393089
5500,85,60,1.3318430168981588
5501,85,61,1.3267281572619054
5502,85,62,1.322415590972473
5503,85,64,1.316694659350932
5504,86,0,2.741679167213775
5505,86,1,2.76064975941954
5506,86,2,2.78623435273182
5507,86,3,2.818174670833527
5508,86,4,2.856034271948019
5509,86,5,2.8992064501328496
5510,86,6,2.946929090258317
5511,86,7,2.9983060584456243
5512,86,8,3.052334376365705
5513,86,9,2.284778676127168
5514,86,10,2.272171690477671
5515,86,11,2.2609125394923364
5516,86,12,2.2511446274574736
5517,86,13,2.242972796761042
5518,86,14,2.2364566938840564
5519,86,15,2.231605211598809
5520,86,16,3.4516084562742857
5521,86,17,3.4838143121978393
5522,86,18,3.5102586664012305
5523,86,19,3.5308693721297946
5524,86,20,3.5457552649748614
5525,86,21,3.555193899199541
5526,86,22,3.559613013411522
5527,86,23,3.559566756670445
5528,86,24,3.555707929683098
5529,86,25,3.5487576485076455
5530,86,26,3.5394739130737736
5531,86,27,3.5286205572932277
5532,86,28,3.5169379737001965
5533,86,29,3.5051168500147734
5534,86,30,3.493775938389157
5535,86,31,1.406494505494762
5536,86,32,1.4054405250228246
5537,86,33,1.4046872386638287
5538,86,34,1.4042253279698798
5539,86,35,1.404022911102981
5540,86,36,1.4040274929457792
5541,86,37,1.4041687554429705
5542,86,38,1.404362046556362
5543,86,39,1.4045124050951097
5544,86,40,1.4045189448039734
5545,86,41,1.4042794146870607
5546,86,42,1.4036947535323
5547,86,43,1.402673464607961
5548,86,44,1.4011356508836201
5549,86,45,1.3990165710095683
5550,86,46,1.3962696006106046
5551,86,47,1.392868511018093
5552,86,48,1.3888090071053691
5553,86,49,1.384109496111614
5554,86,50,1.3788110889779277
5555,86,51,1.3729768636029331
5556,86,52,1.3666904445132073
5557,86,53,1.3600539748680316
5558,86,54,1.3531855738128686
5559,86,55,1.3462163845186508
5560,86,56,1.3392873255839237
5561,86,57,1.33254566085457
5562,86,58,1.3261415003714894
5563,86,59,1.3202243385286863
5564,86,60,1.3149397252207065
5565,86,61,1.3104261525200875
5566,86,62,1.3068122240855502
5567,86,64,1.3027336563754344
5568,87,0,2.7465733394173
5569,87,1,2.7647186459237734
5570,87,2,2.789398185293793
5571,87,3,2.8203753163072647
5572,87,4,2.857237605266069
5573,87,5,2.899403685693164
5574,87,6,2.9461370174484456
5575,87,7,2.996566189895538
5576,87,8,3.0497110792040147
5577,87,9,2.291137136996252
5578,87,10,2.2775463287186533
5579,87,11,2.2652094260994176
5580,87,12,2.2542822456465585
5581,87,13,2.2448838666706505
5582,87,14,2.2370897080032406
5583,87,15,2.2309256434299676
5584,87,16,3.445840373566241
5585,87,17,3.4781836236516854
5586,87,18,3.504862769441521
5587,87,19,3.5257949458062936
5588,87,20,3.5410785544360874
5589,87,21,3.5509817426662598
5590,87,22,3.555924474831609
5591,87,23,3.556455187995179
5592,87,24,3.553223259642074
5593,87,25,3.546948681583168
5594,87,26,3.5383904239014488
5595,87,27,3.528314981815587
5596,87,28,3.5174665280123336
5597,87,29,3.506539949035952
5598,87,30,3.4961578365997057
5599,87,31,1.4065724942099123
5600,87,32,1.4052277932510386
5601,87,33,1.4040967632822832
5602,87,34,1.4031638800528758
5603,87,35,1.4023938464307788
5604,87,36,1.4017337298395167
5605,87,37,1.4011158334569869
5606,87,38,1.400461158783369
5607,87,39,1.399683300072276
5608,87,40,1.398692601010467
5609,87,41,1.397400401015323
5610,87,42,1.3957232023930648
5611,87,43,1.3935865998904318
5612,87,44,1.3909288301627396
5613,87,45,1.387703819454966
5614,87,46,1.3838836322771662
5615,87,47,1.3794602508747857
5616,87,48,1.3744466436220393
5617,87,49,1.3688771088804204
5618,87,50,1.362806908199189
5619,87,51,1.3563112279288159
5620,87,52,1.3494835304561008
5621,87,53,1.342433374614421
5622,87,54,1.3352837988412645
5623,87,55,1.328168370032843
5624,87,56,1.3212280056896124
5625,87,57,1.3146076769803652
5626,87,58,1.3084530961007301
5627,87,59,1.302907483265177
5628,87,60,1.2981084974959505
5629,87,61,1.2941854018119798
5630,87,62,1.2912565182968159
5631,87,64,1.2887870323617503
5632,88,0,2.7523418571437444
5633,88,1,2.7695439165807048
5634,88,2,2.793193568111865
5635,88,3,2.823077106568773
5636,88,4,2.8588076407934344
5637,88,5,2.899830898108287
5638,88,6,2.9454378602273494
5639,88,7,2.9947839384540242
5640,88,8,3.0469140611542853
5641,88,9,2.296650000185394
5642,88,10,2.282118719758663
5643,88,11,2.2687448722210397
5644,88,12,2.256696050926306
5645,88,13,2.2461050346067726
5646,88,14,2.2370625900438816
5647,88,15,2.2296112732550855
5648,88,16,3.4392329603484315
5649,88,17,3.4716994128856675
5650,88,18,3.49861584798224
5651,88,19,3.5198879289298644
5652,88,20,3.5356024703902333
5653,88,21,3.5460167052836966
5654,88,22,3.551541021388864
5655,88,23,3.552716117309763
