,x,z,IC
7648,119,32,1.1907593845567972
7649,119,33,1.2211392984085663
7650,119,34,1.2551049234501794
7651,119,35,1.2924015102261495
7652,119,36,1.3326728090291344
7653,119,37,1.3754687745027836
7654,119,38,1.4202558610760343
7655,119,39,1.4664296129287449
7656,119,40,1.5133291889750786
7657,119,41,1.5602534110719564
7658,119,42,1.6064778837770428
7659,119,43,1.6512727075703175
7660,119,44,1.6939202951752332
7661,119,45,1.7337328026964798
7662,119,46,1.7700687035214526
7663,119,47,1.8023480626753239
7664,119,48,1.8300661115357624
7665,119,49,2.634055690450463
7666,119,50,2.595549406544751
7667,119,51,2.5588928390441446
7668,119,52,2.5245555491735634
7669,119,53,2.1117056226402293
7670,119,54,2.1012029632754667
7671,119,55,2.093089211221538
7672,119,56,2.087692497973437
7673,119,57,2.085254111296918
7674,119,58,2.0859215537017435
7675,119,59,2.089744789358548
7676,119,60,2.096675776824503
7677,119,61,2.106571264714433
7678,119,62,2.1191987095689817
7679,119,64,2.1513280847164418
7680,120,0,0.6831324029353455
7681,120,1,0.7001450341788487
7682,120,2,0.7206090000836446
7683,120,3,0.7439213941042537
7684,120,4,0.7694421497169445
7685,120,5,0.7965113388778806
7686,120,6,0.8244669755667595
7687,120,7,0.852662830942636
7688,120,8,0.8804857622998064
7689,120,9,0.9073720681978881
7690,120,10,0.9328224066745462
7691,120,11,0.9564148517160285
7692,120,12,0.977815714121667
7693,120,13,0.9967878151222094
7694,120,14,1.0131959728152893
7695,120,15,1.0270095405834614
7696,120,16,1.038301920843867
7697,120,17,1.0472470642617142
7698,120,18,1.0541130513705546
7699,120,19,1.05925293779841
7700,120,20,1.0630931234865906
7701,120,21,1.066119578040209
7702,120,22,1.0688623165180637
7703,120,23,1.0718785706927165
7704,120,24,1.0757351385706628
7705,120,25,1.0809904186292638
7706,120,26,1.088176644098847
7707,120,27,1.0977828264388636
7708,120,28,1.1102388961250207
7709,120,29,1.1259014936262615
7710,120,30,1.1450418150808883
7711,120,31,1.1678358571482228
7712,120,32,1.1943573356324535
7713,120,33,1.224573474856658
7714,120,34,1.2583437817412932
7715,120,35,1.2954218326001818
7716,120,36,1.3354600143722162
7717,120,37,1.378017077920518
7718,120,38,1.4225682816332432
7719,120,39,1.4685178311758469
7720,120,40,1.5152132579702358
7721,120,41,1.5619613266186847
7722,120,42,1.6080450215126603
7723,120,43,1.6527411363455433
7724,120,44,1.695337977843871
7725,120,45,1.7351526969709425
7726,120,46,1.7715477769293102
7727,120,47,1.8039462368584371
7728,120,48,1.8318451521511885
7729,120,49,2.6327764153502553
7730,120,50,2.5948145832270226
7731,120,51,2.558631239712629
7732,120,52,2.524682237908409
7733,120,53,2.085031838743816
7734,120,54,2.0747021779478447
7735,120,55,2.0669426120207723
7736,120,56,2.0620692424652254
7737,120,57,2.060308481241529
7738,120,58,2.061790437252115
7739,120,59,2.06654555243
7740,120,60,2.074504574607492
7741,120,61,2.0855018326197277
7742,120,62,2.0992816600759436
7743,120,64,2.133774742262572
7744,121,0,0.6743300495281661
7745,121,1,0.6911915423667724
7746,121,2,0.7116160857127558
7747,121,3,0.7349988571389586
7748,121,4,0.7606963108097189
7749,121,5,0.7880435507938501
7750,121,6,0.8163722352602505
7751,121,7,0.8450285156869608
7752,121,8,0.8733905104590478
7753,121,9,0.9008848220775929
7754,121,10,0.927001631478611
7755,121,11,0.9513079410533115
7756,121,12,0.9734585888311443
7757,121,13,0.9932047185006362
7758,121,14,1.0103994617127636
7759,121,15,1.0250006683503663
7760,121,16,1.0370706048303777
7761,121,17,1.0467726275429834
7762,121,18,1.054364925642211
7763,121,19,1.0601915119939966
7764,121,20,1.064670720637356
7765,121,21,1.0682815412450575
7766,121,22,1.0715481836255778
7767,121,23,1.0750233164176977
7768,121,24,1.079270462267076
7769,121,25,1.0848460558059685
7770,121,26,1.0922816799748274
7771,121,27,1.1020669903676052
7772,121,28,1.114633816546622
7773,121,29,1.1303418943024648
7774,121,30,1.1494666347026103
7775,121,31,1.1721892759473995
7776,121,32,1.1985896943501906
7777,121,33,1.2286420732888694
7778,121,34,1.262213546073226
7779,121,35,1.2990658428258608
7780,121,36,1.3388598852486973
7781,121,37,1.381163189105767
7782,121,38,1.4254598548776336
7783,121,39,1.47116285465858
7784,121,40,1.5176282600718194
7785,121,41,1.564171003577793
7786,121,42,1.6100817255088489
7787,121,43,1.654644232556964
7788,121,44,1.6971530809294244
7789,121,45,1.7369307991969696
7790,121,46,1.7733442817793468
7791,121,47,1.8058199134080484
7792,121,48,1.8338570267359238
7793,121,49,2.630660388076922
7794,121,50,2.5933483539231497
7795,121,51,2.5577455095355086
7796,121,52,2.0713659020079063
7797,121,53,2.058826388408635
7798,121,54,2.048647225166505
7799,121,55,2.041215537468058
7800,121,56,2.036835400445289
7801,121,57,2.035718444445849
7802,121,58,2.0379775698868903
7803,121,59,2.043623970140546
7804,121,60,2.052567539520652
7805,121,61,2.064620620319741
7806,121,62,2.079504922773126
7807,121,64,2.1162622748371884
7808,122,0,0.666461646760704
7809,122,1,0.6831395108191475
7810,122,2,0.7034908083970177
7811,122,3,0.7269092665505993
7812,122,4,0.7527483451664906
7813,122,5,0.7803386756425034
7814,122,6,0.809006055696432
7815,122,7,0.8380895022833948
7816,122,8,0.8669588594443356
7817,122,9,0.8950314674226048
7818,122,10,0.921787423403351
7819,122,11,0.9467830021403104
7820,122,12,0.9696618554976124
7821,122,13,0.9901636721145249
7822,122,14,1.0081300502075279
7823,122,15,1.0235074158642665
7824,122,16,1.0363469037271482
7825,122,17,1.0468012042125028
7826,122,18,1.055118468775794
7827,122,19,1.0616334496139481
7828,122,20,1.0667561300612671
7829,122,21,1.0709581744006678
7830,122,22,1.074757588712903
7831,122,23,1.0787020358456556
7832,122,24,1.0833512860697487
7833,122,25,1.089259309361366
7834,122,26,1.0969565247942485
7835,122,27,1.1069327169806449
7836,122,28,1.1196211090567978
7837,122,29,1.1353840470105927
7838,122,30,1.154500702267399
7839,122,31,1.1771571398523013
7840,122,32,1.203439029949233
7841,122,33,1.2333272033886336
7842,122,34,1.2666961688502925
7843,122,35,1.303315623855952
7844,122,36,1.342854905512564
7845,122,37,1.3848902430148204
7846,122,38,1.4289145946063668
7847,122,39,1.4743497793574016
7848,122,40,1.520560550839015
7849,122,41,1.5668702073677472
7850,122,42,1.612577293419503
7851,122,43,1.6569729201455263
7852,122,44,1.699358220323504
7853,122,45,1.7390614547695176
7854,122,46,1.775454303010491
7855,122,47,1.8079669002352419
7856,122,48,1.8361012241664623
7857,122,49,2.6277475135322135
7858,122,50,2.591189701981637
7859,122,51,2.556274185592301
7860,122,52,2.0457256225214318
7861,122,53,2.033133271412882
7862,122,54,2.0230836951317066
7863,122,55,2.0159549180909857
7864,122,56,2.012038989239197
7865,122,57,2.011532851807908
7866,122,58,2.0145323866796803
7867,122,59,2.021029819415803
7868,122,60,2.0309145580013173
7869,122,61,2.043977403940064
7870,122,62,2.05991795829646
7871,122,64,2.0988389632656546
7872,123,0,0.6595787731088404
7873,123,1,0.676042333129554
7874,123,2,0.6962878649579799
7875,123,3,0.7197081049934326
7876,123,4,0.7456540045423654
7877,123,5,0.7734522243090318
7878,123,6,0.8024232096174982
7879,123,7,0.8318993464451033
7880,123,8,0.861242692802308
7881,123,9,0.8898617891834928
7882,123,10,0.9172270755727807
7883,123,11,0.9428844802085142
7884,123,12,0.9664667959508088
7885,123,13,0.9877025222211685
7886,123,14,1.006421922297141
7887,123,15,1.022560125151633
7888,123,16,1.0361571856896536
7889,123,17,1.0473551046508756
7890,123,18,1.0563918970190214
7891,123,19,1.0635928829017733
7892,123,20,1.069359454979271
7893,123,21,1.074155649373963
7894,123,22,1.0784929099988896
7895,123,23,1.0829134882123237
7896,123,24,1.087972958406824
7897,123,25,1.0942223548456433
7898,123,26,1.1021904449125532
7899,123,27,1.1123666486955988
7900,123,28,1.1251850946710285
7901,123,29,1.1410102668313653
7902,123,30,1.1601246509814416
7903,123,31,1.182718728574319
7904,123,32,1.2088835971907241
7905,123,33,1.2386064196887805
7906,123,34,1.2717688214997085
7907,123,35,1.3081482700078169
7908,123,36,1.3474223839939141
7909,123,37,1.3891760373020483
7910,123,38,1.4329110416902
7911,123,39,1.4780581215690765
7912,123,40,1.523990830114326
7913,123,41,1.5700410038604267
7914,123,42,1.615515312809246
7915,123,43,1.6597124363862032
7916,123,44,1.7019403829093458
7917,123,45,1.7415334718254818
7918,123,46,1.7778685136010624
7919,123,47,1.8103797511966706
7920,123,48,1.83857216846456
7921,123,49,2.6240847067518014
7922,123,50,2.5883837712201645
7923,123,51,2.5542611115912
7924,123,52,2.0206552660894666
7925,123,53,2.0079950215312934
7926,123,54,1.9980557833279562
7927,123,55,1.99120637671765
7928,123,56,1.9877268209620798
7929,123,57,1.987799466373211
7930,123,58,1.9915033661338053
7931,123,59,1.9988120645481906
7932,123,60,2.00959485887446
7933,123,61,2.0236214662560186
7934,123,62,2.040569905357459
7935,123,64,2.081553121560186
7936,124,0,0.6537286013036242
7937,124,1,0.6699492513982205
7938,124,2,0.690058060243019
7939,124,3,0.7134472247648255
7940,124,4,0.7394656708233608
7941,124,5,0.7674365939226768
7942,124,6,0.7966756045273757
7943,124,7,0.8265089764157887
7944,124,8,0.8562914905870189
7945,124,9,0.8854233761131712
7946,124,10,0.9133658728307535
7947,124,11,0.9396549782879995
7948,124,12,0.9639129918690401
7949,124,13,0.9858575310628567
7950,124,14,1.0053077666376597
7951,124,15,1.022187702919742
7952,124,16,1.0365264141190946
7953,124,17,1.0484552351833911
7954,124,18,1.0582019933963414
7955,124,19,1.0660824522535421
7956,124,20,1.0724892195048814
7957,124,21,1.0778784442506817
7958,124,22,1.082754691443349
7959,124,23,1.0876544341898318
7960,124,24,1.0931286433312197
7961,124,25,1.0997249787463725
7962,124,26,1.107970096966996
7963,124,27,1.1183525847324827
7964,124,28,1.1313070082420162
7965,124,29,1.1471995337176457
7966,124,30,1.1663155275437458
7967,124,31,1.1888494851601483
7968,124,32,1.2148975688719266
7969,124,33,1.2444529579046641
7970,124,34,1.2774041317124825
7971,124,35,1.3135361222230681
7972,124,36,1.3525346849416318
7973,124,37,1.3939932551932397
7974,124,38,1.4374224767375514
7975,124,39,1.4822620178613848
7976,124,40,1.5278943269344627
7977,124,41,1.573659927103071
7978,124,42,1.6188738097521507
7979,124,43,1.6628424596591347
7980,124,44,1.70488103204741
7981,124,45,1.7443302032458532
7982,124,46,1.780572232160467
7983,124,47,1.8130457986274437
7984,124,48,1.841259225906361
7985,124,49,2.6197252173137953
7986,124,50,2.584981188234305
7987,124,51,2.5517547545816806
7988,124,52,1.9961937737524658
7989,124,53,1.983452505294751
7990,124,54,1.9736060704976497
7991,124,55,1.9670139900741261
7992,124,56,1.9639442463241192
7993,124,57,1.9645646901016618
7994,124,58,1.9689377408260464
7995,124,59,1.9770185527856268
7996,124,60,1.9886566950960656
7997,124,61,2.00360126592923
7998,124,62,2.0215092389259524
7999,124,64,2.064452737731914
8000,125,0,0.6489536249390632
8001,125,1,0.6649050677095152
8002,125,2,0.6848480069606946
8003,125,3,0.7081745395603254
8004,125,4,0.7342320432983277
8005,125,5,0.7623407542396126
8006,125,6,0.791811971738705
8007,125,7,0.8219663881555532
8008,125,8,0.8521520340450598
8009,125,9,0.8817613381627419
8010,125,10,0.9102468248774936
8011,125,11,0.9371350089028467
8012,125,12,0.9620380976122996
8013,125,13,0.9846631731523673
8014,125,14,1.0048185983103768
8015,125,15,1.0224174695295147
8016,125,16,1.0374780252473392
8017,125,17,1.0501210053530663
8018,125,18,1.0605640454085312
8019,125,19,1.069113274741181
8020,125,20,1.0761523680469205
8021,125,21,1.0821293733354351
8022,125,22,1.0875417027315768
8023,125,23,1.0929197249226414
8024,125,24,1.0988094373685429
8025,125,25,1.1057547216195016
8026,125,26,1.1142796954920868
8027,125,27,1.1248716711676487
8028,125,28,1.1379652086835357
8029,125,29,1.1539277204238108
8030,125,30,1.1730470351493718
8031,125,31,1.1955212712999659
8032,125,32,1.2214513005642649
8033,125,33,1.2508360061527632
8034,125,34,1.2835704581514034
8035,125,35,1.3194470432644243
8036,125,36,1.3581595007314857
8037,125,37,1.3993097327819997
8038,125,38,1.442417179141797
8039,125,39,1.4869304731492208
8040,125,40,1.5322410340566974
8041,125,41,1.577698197886436
8042,125,42,1.6226254492278656
8043,125,43,1.6663372896767767
8044,125,44,1.708156265873322
8045,125,45,1.7474296815180796
8046,125,46,1.7835455331177617
8047,125,47,1.8159472378971873
8048,125,48,1.8441467632749853
8049,125,49,2.6147279051619963
8050,125,50,2.5810373428637936
8051,125,51,2.548807486574981
8052,125,52,1.9723782045629892
8053,125,53,1.9595447251108022
8054,125,54,1.9497753071435715
8055,125,55,1.9434200549903857
8056,125,56,1.9407349030320662
8057,125,57,1.94187329512468
8058,125,58,1.946881212342191
8059,125,59,1.9556957139241344
8060,125,60,1.9681470291283134
8061,125,61,1.9839641099270113
8062,125,62,2.002783431079022
8063,125,64,2.0475851160784724
8064,126,0,0.6452914167695678
8065,126,1,0.6609498850792913
8066,126,2,0.6806998526960899
8067,126,3,0.7039337410783657
8068,126,4,0.7299978484400743
8069,126,5,0.7582099542150874
8070,126,6,0.7878775733398529
8071,126,7,0.8183163562581538
8072,126,8,0.8488681239528917
8073,126,9,0.8789180355874284
8074,126,10,0.9079104093371497
8075,126,11,0.935362754105666
8076,126,12,0.9608776200114844
8077,126,13,0.9841519373597244
8078,126,14,1.0049835854796871
8079,126,15,1.023275012207467
8080,126,16,1.039033809577383
8081,126,17,1.0523702389409682
8082,126,18,1.0634917866502327
8083,126,19,1.072694917003286
8084,126,20,1.0803542698047688
8085,126,21,1.086909623237763
8086,126,22,1.0928510065964716
8087,126,23,1.0987023998971481
8088,126,24,1.105004496922462
8089,126,25,1.1122970337096187
8090,126,26,1.121101195141775
8091,126,27,1.1319026078728092
8092,126,28,1.1451354084917134
8093,126,29,1.1611678422502298
8094,126,30,1.1802898009006895
8095,126,31,1.2027026496806286
8096,126,32,1.2285116250456962
8097,126,33,1.2577210084931243
8098,126,34,1.2902322000606428
8099,126,35,1.3258447303087117
8100,126,36,1.3642601643511432
8101,126,37,1.4050887683407471
8102,126,38,1.4478587302101071
8103,126,39,1.492027654722679
8104,126,40,1.536995990087704
8105,126,41,1.582121991325031
8106,126,42,1.6267377856803475
8107,126,43,1.6701660787499546
8108,126,44,1.7117370272247334
8109,126,45,1.7508048055223462
8110,126,46,1.7867634088287807
8111,126,47,1.8190612635769796
8112,126,48,1.8472142571154673
8113,126,49,2.609156476136892
8114,126,50,2.576611635124321
8115,126,51,2.545474839424986
8116,126,52,1.949243563159846
8117,126,53,1.9363086284890008
8118,126,54,1.9266022044755742
8119,126,55,1.9204648613025008
8120,126,56,1.9181404710464867
8121,126,57,1.9197681619216298
8122,126,58,1.925377673098639
8123,126,59,1.9348882666577332
8124,126,60,1.9481112248512367
8125,126,61,1.9647558321710743
8126,126,62,1.984438617693371
8127,126,64,2.0309965243468278
8128,127,0,0.6427744204458888
8129,127,1,0.6581188797716161
8130,127,2,0.6776510361269
8131,127,3,0.7007640425864792
8132,127,4,0.7268035743678682
8133,127,5,0.755085450966062
8134,127,6,0.7849139292812708
8135,127,7,0.8156001627662688
8136,127,8,0.8464803147102772
8137,127,9,0.8769328217747259
8138,127,10,0.9063943266490593
8139,127,11,0.9343738355982905
8140,127,12,0.9604647066909257
8141,127,13,0.9843541361854675
8142,127,14,1.005829882115529
8143,127,15,1.0247840434412105
8144,127,16,1.0412137978802396
8145,127,17,1.0552190891795639
8146,127,18,1.0669973425273303
8147,127,19,1.076835372415876
8148,127,20,1.085098727996585
8149,127,21,1.0922187944132649
8150,127,22,1.0986780325796608
8151,127,23,1.1049937924854518
8152,127,24,1.1117011748268424
8153,127,25,1.1193354414101528
8154,127,26,1.1284144856456764
8155,127,27,1.139421870260861
8156,127,28,1.1527909202999667
8157,127,29,1.1688903261757724
8158,127,30,1.1880116650603163
8159,127,31,1.2103591907039488
8160,127,32,1.2360421736607445
8161,127,33,1.265069997970181
8162,127,34,1.2973501389212658
8163,127,35,1.3326890620790734
8164,127,36,1.3707959988329077
8165,127,37,1.4112894708736243
8166,127,38,1.4537063576857847
8167,127,39,1.49751322965101
8168,127,40,1.5421196067767315
8169,127,41,1.5868927511738682
8170,127,42,1.6311735616490703
8171,127,43,1.6742931122089557
8172,127,44,1.7155893635381905
8173,127,45,1.754423577824048
8174,127,46,1.7901959824388802
8175,127,47,1.8223602563199421
8176,127,48,1.8504364533685962
8177,127,49,2.603078685782881
8178,127,50,2.571766697132654
8179,127,51,2.5418147414864993
8180,127,52,1.926822634589123
8181,127,53,1.9137789250941573
8182,127,54,1.9041232336897063
8183,127,55,1.898186473506245
8184,127,56,1.8962004369166918
8185,127,57,1.8982900268026102
8186,127,58,1.904468937598726
8187,127,59,1.9146389343905923
8188,127,60,1.9285927488651764
8189,127,61,1.9460204814104556
8190,127,62,1.9665192741063053
8191,127,64,2.014731849119989
8192,128,0,0.6414297771786653
8193,128,1,0.6564421066440275
8194,128,2,0.6757340742412746
8195,128,3,0.6986999513623637
8196,128,4,0.724685231986508
8197,128,5,0.7530042631704797
8198,128,6,0.7829585666468917
8199,128,7,0.813855345938886
8200,128,8,0.845025666201533
8201,128,9,0.8758418017340668
8202,128,10,0.9057332686205173
8203,128,11,0.9342010966473182
8204,128,12,0.9608299444777627
8205,128,13,0.9852977235946888
8206,128,14,1.0073824679534737
8207,128,15,1.0269662655108076
8208,128,16,1.0440361524628374
8209,128,17,1.058681958621758
8210,128,18,1.071091180273612
8211,128,19,1.0815410424710699
8212,128,20,1.0903879934718512
8213,128,21,1.0980549475325092
8214,128,22,1.105016656326833
8215,128,23,1.111783641985298
8216,128,24,1.118885164600786
8217,128,25,1.1268517228641808
8218,128,26,1.136197597557757
8219,128,27,1.147403943670647
8220,128,28,1.1609029180919617
8221,128,29,1.1770632968157924
8222,128,30,1.1961779894192395
8223,128,31,1.2184538007043715
8224,128,32,1.2440037216297495
8225,128,33,1.2728419560883777
8226,128,34,1.3048818090326244
8227,128,35,1.339936477369187
8228,128,36,1.3777227004895027
8229,128,37,1.4178671447988194
8230,128,38,1.4599153186131364
8231,128,39,1.5033427426017476
8232,128,40,1.5475680386305153
8233,128,41,1.5919675481837177
8234,128,42,1.6358910519443133
8235,128,43,1.6786781356441023
8236,128,44,1.7196747345943475
8237,128,45,1.7582493905835475
8238,128,46,1.7938087698615177
8239,128,47,1.8258120190784215
8240,128,48,2.6275359782164944
8241,128,49,2.59656552018229
8242,128,50,2.566567598679506
8243,128,51,2.5378867446386604
8244,128,52,1.9051458279028881
8245,128,53,1.8919879133120174
8246,128,54,1.8823724354217195
8247,128,55,1.8766205231636532
8248,128,56,1.8749518693551979
8249,128,57,1.877477241018734
8250,128,58,1.884194485601455
8251,128,59,1.8949881731412825
8252,128,60,1.9096328839597787
8253,128,61,1.9278000212324773
8254,128,62,1.9490679027876319
8255,128,64,1.9988342626922082
8256,129,0,0.6412791885456345
8257,129,1,0.6559443389255617
8258,129,2,0.6749763821227119
8259,129,3,0.6977710717075887
8260,129,4,0.7236741446025384
8261,129,5,0.7519989507758024
8262,129,6,0.7820447930242326
8263,129,7,0.8131154708940616
8264,129,8,0.8445375153261915
8265,129,9,0.8756776080970624
8266,129,10,0.905958702407617
8267,129,11,0.9348743974495988
8268,129,12,0.9620011694142042
8269,129,13,0.987008122763028
8270,129,14,1.0096639968548355
8271,129,15,1.029841242107895
8272,129,16,1.0475170644291034
8273,129,17,1.0627714241414505
8274,129,18,1.075782063482424
8275,129,19,1.0868167223084186
8276,129,20,1.096222782374213
8277,129,21,1.1044146540603434
8278,129,22,1.1118592835150998
8279,129,23,1.1190602109709222
8280,129,24,1.1265406509432216
8281,129,25,1.1348260909724404
8282,129,26,1.1444269168051118
8283,129,27,1.1558215681533304
8284,129,28,1.1694407106070295
8285,129,29,1.1856528765311005
8286,129,30,1.2047519819183161
8287,129,31,1.2269470686407076
8288,129,32,1.2523545541440393
8289,129,33,1.2809931954485363
8290,129,34,1.3127818936632305
8291,129,35,1.3475403815501588
8292,129,36,1.3849927525206187
8293,129,37,1.4247737073354128
8294,129,38,1.4664373171577105
8295,129,39,1.5094680307554809
8296,129,40,1.5532935916272308
8297,129,41,1.5972994793973208
8298,129,42,1.6408444504210118
8299,129,43,1.6832767261975847
8300,129,44,1.7239503655441029
8301,129,45,1.7622413577377936
8302,129,46,1.7975629887681324
8303,129,47,1.829380060810516
8304,129,48,2.619254647036567
8305,129,49,2.589690362654459
8306,129,50,2.561081045137804
8307,129,51,2.533751250239494
8308,129,52,1.884241030019694
8309,129,53,1.8709653179556507
8310,129,54,1.8613812411515285
8311,129,55,1.8558000139901831
8312,129,56,1.8544292081316784
8313,129,57,1.8573655437318939
8314,129,58,1.8645912195847347
8315,129,59,1.8759739140676808
8316,129,60,1.8912704574193149
8317,129,61,1.910134045015728
8318,129,62,1.9321247359520595
8319,129,64,1.9833449045811835
8320,130,0,0.6423388163750516
8321,130,1,0.6566449435643822
8322,130,2,0.675400126617578
8323,130,3,0.6980019400009063
8324,130,4,0.7237967676072006
8325,130,5,0.752097422699182
8326,130,6,0.782201495717441
8327,130,7,0.8134099239019756
8328,130,8,0.8450452689732029
8329,130,9,0.8764691963704476
8330,130,10,0.9070986716034168
8331,130,11,0.9364204255341037
8332,130,12,0.9640032898375273
8333,130,13,0.989508065050417
8334,130,14,1.012694654707978
8335,130,15,1.033426277985443
8336,130,16,1.0516706576574826
8337,130,17,1.0674981675503623
8338,130,18,1.0810770113833752
8339,130,19,1.0926655903609417
8340,130,20,1.102602297538352
8341,130,21,1.111293050443799
8342,130,22,1.119196937521049
8343,130,23,1.1268104067732134
8344,130,24,1.1346504649976212
8345,130,25,1.1432373820569495
8346,130,26,1.153077406011921
8347,130,27,1.1646459913739744
8348,130,28,1.1783720244049756
8349,130,29,1.1946234969257152
8350,130,30,1.2136950345519657
8351,130,31,1.235797628104216
8352,130,32,1.2610508499273703
8353,130,33,1.2894777620897626
8354,130,34,1.3210026432083066
8355,130,35,1.3554515774188656
8356,130,36,1.3925558653007124
8357,130,37,1.4319581348876367
8358,130,38,1.4732209536881
8359,130,39,1.5158376721666618
8360,130,40,1.5592451674545602
8361,130,41,1.602838104915896
8362,130,42,1.6459842960133901
8363,130,43,1.6880407047288828
8364,130,44,1.7283696422234927
8365,130,45,1.766354690670755
8366,130,46,1.8014159120366735
8367,130,47,1.8330239253724747
8368,130,48,2.6106252854093737
8369,130,49,2.582528155152417
8370,130,50,2.5553745763345947
8371,130,51,2.529468742463932
8372,130,52,1.8641334712684503
8373,130,53,1.8507381406675616
8374,130,54,1.8411783082515274
8375,130,55,1.8357551414564783
8376,130,56,1.8346640682634128
8377,130,57,1.8379878509644272
8378,130,58,1.845693238765829
8379,130,59,1.85763132301483
8380,130,60,1.8735415867017668
8381,130,61,1.893059508491641
8382,130,62,1.9157274559001203
8383,130,64,1.968302580678842
8384,131,0,0.6446192203457533
8385,131,1,0.6585577930040997
8386,131,2,0.6770221149390965
8387,131,3,0.6994118930139613
8388,131,4,0.7250745395902376
8389,131,5,0.7533227739957017
8390,131,6,0.7834529683620831
8391,131,7,0.8147637319384653
8392,131,8,0.8465742200689741
8393,131,9,0.8782416610606169
8394,131,10,0.9091776160097467
8395,131,11,0.9388625227031889
8396,131,12,0.9668581239276535
8397,131,13,0.9928174414706779
8398,131,14,1.0164920279799883
8399,131,15,1.0377363075631156
8400,131,16,1.0565089002123047
8401,131,17,1.072870912320048
8402,131,18,1.0869812631060962
8403,131,19,1.099089202095287
8404,131,20,1.1095242533249752
8405,131,21,1.1186838953276295
8406,131,22,1.127019349956933
8407,131,23,1.1350199059216863
8408,131,24,1.1431962429243674
8409,131,25,1.152063248426051
8410,131,26,1.1621228305591207
8411,131,27,1.1738472273132874
8412,131,28,1.1876632940123277
8413,131,29,1.203938218908215
8414,131,30,1.222967071500018
8415,131,31,1.2449625313811241
8416,131,32,1.2700470788171538
8417,131,33,1.2982478539312425
8418,131,34,1.3294943116164024
8419,131,35,1.3636187165468865
8420,131,36,1.400359439433843
8421,131,37,1.4393669344697528
8422,131,38,1.480212201151269
8423,131,39,1.5223974636226316
8424,131,40,1.5653687393755724
8425,131,41,1.6085299183220576
8426,131,42,1.6512579343288798
8427,131,43,1.6929185852934587
8428,131,44,1.7328825453656178
8429,131,45,1.7705411141750216
8430,131,46,1.8053212626787085
8431,131,47,1.8366995628556684
8432,131,48,2.6017318678468886
8433,131,49,2.575154563091548
8434,131,50,2.5495157748650783
8435,131,51,2.525099037275024
8436,131,52,1.844845603959365
8437,131,53,1.831330524482737
8438,131,54,1.8217893702702879
8439,131,55,1.8165131286262706
8440,131,56,1.815685061356222
8441,131,57,1.819374062516233
8442,131,58,1.827531631799787
8443,131,59,1.839992579337848
8444,131,60,1.8564794448717332
8445,131,61,1.8766104824176095
8446,131,62,1.8999109357067852
8447,131,64,1.953743482866057
8448,132,0,0.648125333646476
8449,132,1,0.6616912139622061
8450,132,2,0.6798537189901369
8451,132,3,0.7020149704564732
8452,132,4,0.7275237660103641
8453,132,5,0.7556931537514847
8454,132,6,0.7858187663002413
8455,132,7,0.8171974089293002
8456,132,8,0.8491453881702365
8457,132,9,0.8810160741501587
8458,132,10,0.9122162115510104
8459,132,11,0.9422205299184307
8460,132,12,0.9705842530437649
8461,132,13,0.9969531678650785
8462,132,14,1.0210709839851044
8463,132,15,1.042783793386013
8464,132,16,1.062041523893268
8465,132,17,1.0788963668969616
8466,132,18,1.0934982471820471
8467,132,19,1.1060874878422506
8468,132,20,1.1169849036202777
8469,132,21,1.1265796292418735
8470,132,22,1.1353150532283596
8471,132,23,1.1436732804048226
8472,132,24,1.1521585863379478
8473,132,25,1.1612803530994074
8474,132,26,1.1715359873437547
8475,132,27,1.1833943184462135
8476,132,28,1.1972799565499554
8477,132,29,1.2135590584534375
8478,132,30,1.232526904377822
8479,132,31,1.254397632232331
8480,132,32,1.2792964098226907
8481,132,33,1.3072542515897576
8482,132,34,1.3382056072056974
8483,132,35,1.3719887671234043
8484,132,36,1.4083490474711047
8485,132,37,1.446944635999857
8486,132,38,1.4873549045338215
8487,132,39,1.5290909237892438
8488,132,40,1.5716078555387152
8489,132,41,1.6143188466350378
8490,132,42,1.656610010767952
8491,132,43,1.6978560580222903
8492,132,44,1.7374361199470036
8493,132,45,1.7747493191191852
8494,132,46,1.8092296468624354
8495,132,47,1.84035974021148
8496,132,48,2.592658861510546
8497,132,49,2.5676451521567154
8498,132,50,2.5435714920895
8499,132,51,2.520700554989393
8500,132,52,1.8263969952331225
8501,132,53,1.8127636339124973
8502,132,54,1.8032371039251878
8503,132,55,1.7980980798217296
8504,132,56,1.7975176358079463
8505,132,57,1.8015508886839458
8506,132,58,1.810134290113469
8507,132,59,1.8230866760795539
8508,132,60,1.8401140479863463
8509,132,61,1.8608179276763717
8510,132,62,1.8847070026824615
8511,132,64,1.9397009317128988
8512,133,0,0.6528564767356706
8513,133,1,0.6660479734927732
8514,133,2,0.6839008359080344
8515,133,3,0.705819852453017
8516,133,4,0.7311555362990376
8517,133,5,0.7592216647265685
8518,133,6,0.7893135918612603
8519,133,7,0.8207268299217052
8520,133,8,0.8527753858991571
8521,133,9,0.884809347253823
8522,133,10,0.9162312316561679
8523,133,11,0.9465106514246345
8524,133,12,0.9751968920799791
8525,133,13,1.001929064915909
8526,133,14,1.0264435638826537
8527,133,15,1.048578635298238
8528,133,16,1.068275952606666
8529,133,17,1.0855791750918982
8530,133,18,1.100629556540998
8531,133,19,1.1136587547296464
8532,133,20,1.1249790727499878
8533,133,21,1.1349714362351695
8534,133,22,1.144071474299474
8535,133,23,1.1527541246386936
