,x,z,IC
4674,73,2,3.6939316600025003
4675,73,3,3.7437763630363756
4676,73,4,3.7931174359427464
4677,73,5,3.8415679172168407
4678,73,6,3.888754215247971
4679,73,7,3.934321961860662
4680,73,8,3.9779409625966577
4681,73,9,4.019309127451828
4682,73,10,4.058155306222597
4683,73,11,4.094240995054592
4684,73,12,4.127360923686709
4685,73,13,4.157342574705457
4686,73,14,1.6393901762593701
4687,73,15,1.6408770090676308
4688,73,16,1.641215054949639
4689,73,17,1.6403674908072226
4690,73,18,1.638320924222958
4691,73,19,1.6350844549550172
4692,73,20,1.630688166779934
4693,73,21,1.6251810961241355
4694,73,22,1.6186287404717137
4695,73,23,1.6111101844496691
4696,73,24,1.6027149342465217
4697,73,25,1.593539561147693
4698,73,26,1.583684262077974
4699,73,27,1.5732494488242255
4700,73,28,1.5623324778688383
4701,73,29,1.5510246294061427
4702,73,30,1.5394084371664372
4703,73,31,1.5275554602806403
4704,73,32,4.049627258804145
4705,73,33,4.007420344236923
4706,73,34,3.961742796142143
4707,73,35,3.912720965236729
4708,73,36,3.8605194347348912
4709,73,37,3.8053450548294308
4710,73,38,3.747450154065406
4711,73,39,3.687134735097911
4712,73,40,3.62474748991114
4713,73,41,3.5606855035343363
4714,73,42,3.4953925545389386
4715,73,43,3.429355963873499
4716,73,44,3.363101989480636
4717,73,45,3.2971898111419033
4718,73,46,3.2322041965679627
4719,73,47,3.1687469843585006
4720,73,48,3.1074275606256134
4721,73,49,3.048852542443338
4722,73,50,2.9936149116476316
4723,73,51,2.9422828658541147
4724,73,52,1.8670142000809702
4725,73,53,1.851836436766966
4726,73,54,1.8408389068560609
4727,73,55,1.834036864838413
4728,73,56,1.8313650457148916
4729,73,57,1.8326823066901652
4730,73,58,1.8377778953180879
4731,73,59,1.846379119726259
4732,73,60,1.8581601639237206
4733,73,61,1.8727517674196217
4734,73,62,1.88975147399496
4735,73,64,1.9292624747727847
4736,74,0,3.5611925269741107
4737,74,1,3.6112509198803413
4738,74,2,3.66168525976343
4739,74,3,3.7121127411667683
4740,74,4,3.762149103180181
4741,74,5,3.811415488676422
4742,74,6,3.8595447672115295
4743,74,7,3.906187143163422
4744,74,8,3.9510149020280205
4745,74,9,3.9937261838286653
4746,74,10,4.034047711980169
4747,74,11,4.071736447232016
4748,74,12,4.106580177986407
4749,74,13,4.138397098831604
4750,74,14,1.6381150168844354
4751,74,15,1.6387156167488304
4752,74,16,1.6381918424907036
4753,74,17,1.636527066270422
4754,74,18,1.6337271153650805
4755,74,19,1.6298189466980713
4756,74,20,1.6248487858442662
4757,74,21,1.6188797838582758
4758,74,22,1.6119892607522426
4759,74,23,1.6042656181976827
4760,74,24,1.5958050155475767
4761,74,25,1.586707912132836
4762,74,26,1.5770755846183622
4763,74,27,1.5670067307339002
4764,74,28,1.5565942697494122
4765,74,29,1.5459224455782716
4766,74,30,1.5350643304124203
4767,74,31,1.5240798154851303
4768,74,32,4.0651735292869455
4769,74,33,4.023719280550798
4770,74,34,3.9786471505209087
4771,74,35,3.9300912766469573
4772,74,36,3.8782264285153314
4773,74,37,3.8232717980907824
4774,74,38,3.7654939180506135
4775,74,39,3.705208522063982
4776,74,40,3.642781189484941
4777,74,41,3.578626651754849
4778,74,42,3.5132066777433324
4779,74,43,3.447026499012458
4780,74,44,3.3806297821448386
4781,74,45,3.314592202323078
4782,74,46,3.249513718738178
4783,74,47,3.186009696605908
4784,74,48,3.1247010611169523
4785,74,49,3.066203704188912
4786,74,50,3.0111173942366927
4787,74,51,2.960014461343337
4788,74,52,1.871235637524967
4789,74,53,1.8562469013967715
4790,74,54,1.845402411260467
4791,74,55,1.8387198906749138
4792,74,56,1.8361370692455288
4793,74,57,1.8375161795463337
4794,74,58,1.8426500659122664
4795,74,59,1.8512696850783261
4796,74,60,1.8630527465427467
4797,74,61,1.8776332171551249
4798,74,62,1.8946114003007273
4799,74,64,1.9340559478198054
4800,75,0,3.5279855724497686
4801,75,1,3.578448790582068
4802,75,2,3.6293753504476056
4803,75,3,3.6803926419519417
4804,75,4,3.7311256501540133
4805,75,5,3.7812035089234146
4806,75,6,3.8302655444322182
4807,75,7,3.87796663701243
4808,75,8,3.9239817605116443
4809,75,9,3.9680095934278983
4810,75,10,4.009775134477056
4811,75,11,4.049031295412773
4812,75,12,4.085559484395253
4813,75,13,4.119169232502631
4814,75,14,1.6358496264575506
4815,75,15,1.6355512474482177
4816,75,16,1.6341583827075001
4817,75,17,1.631674727017895
4818,75,18,1.6281253647742626
4819,75,19,1.6235550552269145
4820,75,20,1.6180260181980783
4821,75,21,1.6116152805929578
4822,75,22,1.6044116583893087
4823,75,23,1.5965124613214885
4824,75,24,1.5880200177126509
4825,75,25,1.5790381244473088
4826,75,26,1.569668531584543
4827,75,27,1.5600075723459526
4828,75,28,1.5501430470262647
4829,75,29,1.5401514637287086
4830,75,30,1.530095729792715
4831,75,31,1.5200233755408803
4832,75,32,4.079911961663861
4833,75,33,4.039226865754082
4834,75,34,3.994781331877569
4835,75,35,3.9467169446442334
4836,75,36,3.8952182758845515
4837,75,37,3.840516439358669
4838,75,38,3.7828917249214093
4839,75,39,3.7226751321485323
4840,75,40,3.6602486530871974
4841,75,41,3.5960441895050588
4842,75,42,3.530541030650719
4843,75,43,3.4642618618004635
4844,75,44,3.3977673203167735
4845,75,45,3.331649163064132
4846,75,46,3.2665221552658186
4847,75,47,3.203014834710728
4848,75,48,3.1417593451726016
4849,75,49,3.083380567647293
4850,75,50,3.0284848063744776
4851,75,51,2.9776483076209943
4852,75,52,1.8756019667002364
4853,75,53,1.8608115092306023
4854,75,54,1.850126646748791
4855,75,55,1.8435674615703963
4856,75,56,1.8410746080703293
4857,75,57,1.8425136641505833
4858,75,58,1.847681079521259
4859,75,59,1.8563115051977468
4860,75,60,1.868086257039358
4861,75,61,1.882642643173709
4862,75,62,1.8995838712707065
4863,75,64,1.9389243798187725
4864,76,0,3.4947546338235425
4865,76,1,3.5456401074525576
4866,76,2,3.5970708935147457
4867,76,3,3.6486842175139587
4868,76,4,3.7001140571307864
4869,76,5,3.7509973945966517
4870,76,6,3.8009799829154542
4871,76,7,3.849721461391658
4872,76,8,3.896899685828476
4873,76,9,3.9422141730662315
4874,76,10,3.9853885969342024
4875,76,11,4.0261723117810355
4876,76,12,4.0643409190677255
4877,76,13,4.099695930590724
4878,76,14,1.6325795097705758
4879,76,15,1.6313706843908695
4880,76,16,1.6291026444848653
4881,76,17,1.6257994975443166
4882,76,18,1.6215055889733936
4883,76,19,1.6162833963483725
4884,76,20,1.6102109619075802
4885,76,21,1.6033789306260335
4886,76,22,1.5958872744302566
4887,76,23,1.5878417943773089
4888,76,24,1.5793505015280036
4889,76,25,1.570519983416318
4890,76,26,1.5614518661573606
4891,76,27,1.552239482132835
4892,76,28,1.5429648497300685
4893,76,29,1.5336960647756086
4894,76,30,1.5244851931918715
4895,76,31,1.5153667412179008
4896,76,32,4.093762776238441
4897,76,33,4.053859636976685
4898,76,34,4.010058645465444
4899,76,35,3.9625084856162514
4900,76,36,3.911403131598024
4901,76,37,3.856985176248827
4902,76,38,3.7995481906282853
4903,76,39,3.7394379406449163
4904,76,40,3.6770523173996374
4905,76,41,3.612839874495309
4906,76,42,3.5472969069227656
4907,76,43,3.4809630509241147
4908,76,44,3.4144154310041888
4909,76,45,3.3482614274818108
4910,76,46,3.28313018408806
4911,76,47,3.219663018598278
4912,76,48,3.1585029388748174
4913,76,49,3.100283500671373
4914,76,50,3.0456172709509155
4915,76,51,2.9950841803510726
4916,76,52,1.8800930901711472
4917,76,53,1.8655081526322745
4918,76,54,1.8549875438673296
4919,76,55,1.8485536105062752
4920,76,56,1.846149876075441
4921,76,57,1.847645246326333
4922,76,58,1.8528397959135419
4923,76,59,1.8614719253218568
4924,76,60,1.8732266458827829
4925,76,61,1.8877447281283848
4926,76,62,1.904632435090622
4927,76,64,1.9438294733677695
4928,77,0,3.461571196514446
4929,77,1,3.5128959065021665
4930,77,2,3.5648421989284924
4931,77,3,3.6170567434894636
4932,77,4,3.6691822272678483
4933,77,5,3.7208633110406066
4934,77,6,3.7717521212492575
4935,77,7,3.8215131199679577
4936,77,8,3.8698272244601952
4937,77,9,3.916395081427199
4938,77,10,3.960939437531974
4939,77,11,4.00320658584393
4940,77,12,4.042966906051673
4941,77,13,4.080014553197825
4942,77,14,1.628296603373319
4943,77,15,1.6261671765480716
4944,77,16,1.6230190772457893
4945,77,17,1.618896878218598
4946,77,18,1.6138641562787992
4947,77,19,1.6080009945138962
4948,77,20,1.6014010621303252
4949,77,21,1.5941683463649907
4950,77,22,1.5864136229010106
4951,77,23,1.5782507611850443
4952,77,24,1.5697929685729604
4953,77,25,1.5611490819921425
4954,77,26,1.552420017539257
4955,77,27,1.5436954869531239
4956,77,28,1.5350510851287082
4957,77,29,1.526545844785754
4958,77,30,1.5182203431936296
4959,77,31,1.5100954317058641
4960,77,32,4.106649566588307
4961,77,33,4.067537598716245
4962,77,34,4.024395942032186
4963,77,35,3.9773800234687897
4964,77,36,3.9266928039214224
4965,77,37,3.8725878901065345
4966,77,38,3.815371629723037
4967,77,39,3.755404021541235
4968,77,40,3.6930983038043035
4969,77,41,3.628919121842894
4970,77,42,3.5633792179011308
4971,77,43,3.497034631510372
4972,77,44,3.4304784458601145
4973,77,45,3.36433316296388
4974,77,46,3.299241836439923
4975,77,47,3.2358581338912984
4976,77,48,3.174835539728586
4977,77,49,3.1168159425145396
4978,77,50,3.062417877382008
4979,77,51,3.0122247128581403
4980,77,52,1.884688120141096
4981,77,53,1.8703140296118625
4982,77,54,1.8599604395914326
4983,77,55,1.85365188174614
4984,77,56,1.8513347066266284
4985,77,57,1.8528811421860358
4986,77,58,1.8580949178429154
4987,77,59,1.8667182475509208
4988,77,60,1.8784399347886782
4989,77,61,1.8929043401712107
4990,77,62,1.9097209389750183
4991,77,64,1.9487334528603735
4992,78,0,3.428508332809636
4993,78,1,3.480288548960831
4994,78,2,3.5327606607737003
4995,78,3,3.5855803620520716
4996,78,4,3.6383987387426933
4997,78,5,3.6908679352822458
4998,78,6,3.7426463761930204
4999,78,7,3.7934033920633743
5000,78,8,3.8428231277056497
5001,78,9,3.8906076430518732
5002,78,10,3.9364791529546137
5003,78,11,3.9801813891377265
5004,78,12,4.021480104672035
5005,78,13,4.060162777120101
5006,78,14,1.6229993086570498
5007,78,15,1.619940472526674
5008,78,16,1.6159086460963956
5009,78,17,1.6109688822102637
5010,78,18,1.605203926094027
5011,78,19,1.5987113251103193
5012,78,20,1.5916001570588092
5013,78,21,1.5839874585881921
5014,78,22,1.5759944460416762
5015,78,23,1.5677426296704706
5016,78,24,1.5593499282611794
5017,78,25,1.5509268945331887
5018,78,26,1.5425731619437295
5019,78,27,1.5343742206473132
5020,78,28,1.5263986242400582
5021,78,29,1.5186957196230604
5022,78,30,1.5112939799874514
5023,78,31,1.5042000058019822
5024,78,32,4.11849970127001
5025,78,33,4.080184640265692
5026,78,34,4.037714049324026
5027,78,35,3.9912497335933472
5028,78,36,3.9410032095043817
5029,78,37,3.887238610306606
5030,78,38,3.830274527701664
5031,78,39,3.770484626635677
5032,78,40,3.708296903127011
5033,78,41,3.6441914934352404
5034,78,42,3.578696985724196
5035,78,43,3.5123852312752946
5036,78,44,3.4458646997853997
5037,78,45,3.379772470785464
5038,78,46,3.3147649991738746
5039,78,47,3.2515078357395395
5040,78,48,3.1906645219098446
5041,78,49,3.132884910489954
5042,78,50,3.0787931897358662
5043,78,51,3.0289759058168304
5044,78,52,1.8893654225506515
5045,78,53,1.8752056972409772
5046,78,54,1.8650201407062215
5047,78,55,1.8588354047346491
5048,78,56,1.856600637440075
5049,78,57,1.8581913943258193
5050,78,58,1.863415098814889
5051,78,59,1.8720178503283202
5052,78,60,1.883692347947798
5053,78,61,1.898086675856397
5054,78,62,1.914813683560843
5055,78,64,1.953599240863536
5056,79,0,3.395640409064195
5057,79,1,3.447891434334456
5058,79,2,3.500898477671721
5059,79,3,3.5543258112335456
5060,79,4,3.6078325845626984
5061,79,5,3.6610782079367157
5062,79,6,3.7137273082983997
5063,79,7,3.7654541136077455
5064,79,8,3.8159461495629543
5065,79,9,3.8649071647123048
5066,79,10,3.9120592347628573
5067,79,11,3.9571440330349983
5068,79,12,3.99992329011684
5069,79,13,4.040178500447667
5070,79,14,1.6166924798156355
5071,79,15,1.6126968090080034
5072,79,16,1.6077788212756061
5073,79,17,1.60202402656011
5074,79,18,1.5955342422722336
5075,79,19,1.5884243108272864
5076,79,20,1.5808184780304193
5077,79,21,1.5728465210404026
5078,79,22,1.5646397241180157
5079,79,23,1.5563268075928645
5080,79,24,1.548029920138019
5081,79,25,1.5398608062631478
5082,79,26,1.5319172597335473
5083,79,27,1.5242799692863123
5084,79,28,1.5170098555267786
5085,79,29,1.5101459873235605
5086,79,30,1.5037041525507646
5087,79,31,1.4976761419183278
5088,79,32,4.129244699511353
5089,79,33,4.0917289261025696
5090,79,34,4.049938175603385
5091,79,35,4.004040257983238
5092,79,36,3.9542547986262635
5093,79,37,3.9008559482413236
5094,79,38,3.8441739824461454
5095,79,39,3.7845956332583004
5096,79,40,3.7225630285919378
5097,79,41,3.6585711552056583
5098,79,42,3.5931638041531513
5099,79,43,3.5269280042721487
5100,79,44,3.4604869971109076
5101,79,45,3.3944918543720286
5102,79,46,3.329611884875588
5103,79,47,3.2665240206728963
5104,79,48,3.2059014098374177
5105,79,49,3.1484014753210974
5106,79,50,3.094653723979328
5107,79,51,3.0452476065470235
5108,79,52,1.8941026692574745
5109,79,53,1.8801591314324977
5110,79,54,1.8701409917995002
5111,79,55,1.8640769708339051
5112,79,56,1.8619189965059408
5113,79,57,1.8635459672905006
5114,79,58,1.8687690483554986
5115,79,59,1.8773383036814166
5116,79,60,1.8889504373110497
5117,79,61,1.9032573954437464
5118,79,62,1.91987556810373
5119,79,64,1.9583906223152465
5120,80,0,3.3630427759072594
5121,80,1,3.415778698115227
5122,80,2,3.469328359401986
5123,80,3,3.5233641418909736
5124,80,4,3.5775529013322793
5125,80,5,3.631561075239803
5126,80,6,3.6850593786725545
5127,80,7,3.7377269500859827
5128,80,8,3.7892548372880395
5129,80,9,3.8393487449676593
5130,80,10,3.8877309992773332
5131,80,11,3.934141720212074
5132,80,12,3.9783392276561913
5133,80,13,4.020099740597256
5134,80,14,1.6093873672701409
5135,80,15,1.6044488542872228
5136,80,16,1.598643522422817
5137,80,17,1.592077277868275
5138,80,18,1.584870880977345
5139,80,19,1.5771562724859225
5140,80,20,1.5690726041401286
5141,80,21,1.5607620696484243
5142,80,22,1.5523656400419437
5143,80,23,1.5440188133366413
5144,80,24,1.5358474915565186
5145,80,25,1.5279640984755467
5146,80,26,1.5204640487150678
5147,80,27,1.5134226730217493
5148,80,28,1.5068926956641748
5149,80,29,1.5009023480304653
5150,80,30,1.495454187884131
5151,80,31,4.171027155398473
5152,80,32,4.1388205788862695
5153,80,33,4.102103257168291
5154,80,34,4.060998283047918
5155,80,35,4.015679089312674
5156,80,36,3.9663729485812116
5157,80,37,3.9133634987220423
5158,80,38,3.8569921124546367
5159,80,39,3.7976579582573797
5160,80,40,3.7358166346183697
5161,80,41,3.6719772999292477
5162,80,42,3.6066982646947676
5163,80,43,3.5405810598084897
5164,80,44,3.474263042913314
5165,80,45,3.408408652748842
5166,80,46,3.3436994673027076
5167,80,47,3.280823263992678
5168,80,48,3.2204623175714664
5169,80,49,3.1632812026748107
5170,80,50,3.1099143918248116
5171,80,51,3.0609539553829803
5172,80,52,1.898876898731136
5173,80,53,1.8851497934975054
5174,80,54,1.8752969482477702
5175,80,55,1.8693491132352158
5176,80,56,1.8672609893489291
5177,80,57,1.8689148425294897
5178,80,58,1.8741256349299393
5179,80,59,1.882647480288736
5180,80,60,1.8941812019071569
5181,80,61,1.9083827504825046
5182,80,62,1.924872226255178
5183,80,64,1.9630723961039749
5184,81,0,3.330791443113686
5185,81,1,3.3840248957526193
5186,81,2,3.4381232212751853
5187,81,3,3.4927664237950453
5188,81,4,3.5476286883738037
5189,81,5,3.6023832225165995
5190,81,6,3.656706698098527
5191,81,7,3.710283162592816
5192,81,8,3.7628073156336725
5193,81,9,3.813987077792075
5194,81,10,3.863545411741158
5195,81,11,3.9112213904196165
5196,81,12,3.9567705410074114
5197,81,13,3.9999645261577754
5198,81,14,1.601101517475337
5199,81,15,1.5952156078004673
5200,81,16,1.5885230185168484
5201,81,17,1.5811499534157427
5202,81,18,1.5732359538196727
5203,81,19,1.5649298350609266
5204,81,20,1.5563853720416367
5205,81,21,1.5477568369932369
5206,81,22,1.5391944993855227
5207,81,23,1.5308402022973149
5208,81,24,1.522823131206249
5209,81,25,1.5152558899004218
5210,81,26,1.5082309939468392
5211,81,27,1.5018178848371535
5212,81,28,1.4960605576210078
5213,81,29,1.4909758816704355
5214,81,30,1.4865526784226575
5215,81,31,4.178471483579838
5216,81,32,4.147168173169831
5217,81,33,4.111245401175402
5218,81,34,4.070829429116051
5219,81,35,4.026098922017007
5220,81,36,3.9772883231994562
5221,81,37,3.9246902067555647
5222,81,38,3.868656429790042
5223,81,39,3.809597936153409
5224,81,40,3.7479830993394327
5225,81,41,3.684334533398639
5226,81,42,3.619224345862878
5227,81,43,3.553267854358593
5228,81,44,3.4871158372766735
5229,81,45,3.421445436975867
5230,81,46,3.3569498799329134
5231,81,47,3.294327220474867
5232,81,48,3.234268351799764
5233,81,49,3.177444558625343
5234,81,50,3.1244949089128133
5235,81,51,3.0760137968382453
5236,81,52,1.9036645855913772
5237,81,53,1.8901527038099983
5238,81,54,1.8804616545169868
5239,81,55,1.8746241903482321
5240,81,56,1.8725977878977664
5241,81,57,1.874268113075388
5242,81,58,1.879453986693238
5243,81,59,1.8879136624972797
5244,81,60,1.899352201250152
5245,81,61,1.913429703658914
5246,81,62,1.9297701523236108
5247,81,64,1.967610513756871
5248,82,0,3.298962740947524
5249,82,1,3.352704674629107
5250,82,2,3.4073558679313076
5251,82,3,3.4626034424337115
5252,82,4,3.5181285187098155
5253,82,5,3.573610800499763
5254,82,6,3.6287327698250755
5255,82,7,3.683183368199901
5256,82,8,3.7366610658605333
5257,82,9,3.7888762512473537
5258,82,10,3.8395529056117113
5259,82,11,3.8884295612793913
5260,82,12,3.935259575439194
5261,82,13,3.979810783009043
5262,82,14,1.5918586303469753
5263,82,15,1.5850222568518308
5264,82,16,1.5774437846679747
5265,82,17,1.5692695788673166
5266,82,18,1.5606577673766011
5267,82,19,1.551773789965762
5268,82,20,1.5427857419622133
5269,82,21,1.533859623016229
5270,82,22,1.5251546067154296
5271,82,23,1.5168184497354784
5272,82,24,1.5089831593131962
5273,82,25,1.5017610349939237
5274,82,26,1.4952411947645885
5275,82,27,1.4894866868426075
5276,82,28,1.4845322766360385
5277,82,29,1.480382983894299
5278,82,30,1.477013428088086
5279,82,31,4.184648026163353
5280,82,32,4.154233418783035
5281,82,33,4.11909839030084
5282,82,34,4.079372074191305
5283,82,35,4.0352379686464
5284,82,36,3.9869371967423173
5285,82,37,3.9347706979025823
5286,82,38,3.879100175928341
5287,82,39,3.8203476596197805
5288,82,40,3.7589935689825977
5289,82,41,3.6955732221025706
5290,82,42,3.630671763686701
5291,82,43,3.564917544565853
5292,82,44,3.4989740305817225
5293,82,45,3.433530367637781
5294,82,46,3.3692907756787127
5295,82,47,3.3069629864301904
5296,82,48,3.2472459764434674
5297,82,49,3.190817277067155
5298,82,50,3.1383201653330453
5299,82,51,1.9253952203610665
5300,82,52,1.908441719202622
5301,82,53,1.895142522816059
5302,82,54,1.8856085280284185
5303,82,55,1.879874472921308
5304,82,56,1.8779006212108982
5305,82,57,1.8795760781762647
5306,82,58,1.8847235902782018
5307,82,59,1.8931056454604362
5308,82,60,1.904431662964033
5309,82,61,1.9183660409838932
5310,82,62,1.9345368180377374
5311,82,64,1.9719722051214277
5312,83,0,3.267632969919459
5313,83,1,3.321892435911067
5314,83,2,3.377098668353404
5315,83,3,3.4329453882349936
5316,83,4,3.4891202435161177
5317,83,5,3.545309146006202
5318,83,6,3.6012002274280124
5319,83,7,3.656487295925034
5320,83,8,3.710872700693063
5321,83,9,3.764069542251845
5322,83,10,3.815803197908214
5323,83,11,3.865812164906132
5324,83,12,3.913848256283945
5325,83,13,3.959676215251747
5326,83,14,1.5816883758545823
5327,83,15,1.5738999920627104
5328,83,16,1.56543831725949
5329,83,17,1.5564697040224549
5330,83,18,1.5471706405307133
5331,83,19,1.5377229149952578
5332,83,20,1.528308621283683
5333,83,21,1.5191051232664263
5334,83,22,1.5102800995058459
5335,83,23,1.5019867913048082
5336,83,24,1.4943595756620949
5337,83,25,1.4875099802455485
5338,83,26,1.4815232500589413
5339,83,27,1.476455565089756
5340,83,28,1.4723319950072202
5341,83,29,1.4691452611391762
5342,83,30,1.4668553577792323
5343,83,31,4.189511118737928
5344,83,32,4.159967608457503
5345,83,33,4.125610784851551
5346,83,34,4.086572354053661
5347,83,35,4.043040240008127
5348,83,36,3.99526174065777
5349,83,37,3.9435455706808487
5350,83,38,3.8882626189486804
5351,83,39,3.82984528071458
5352,83,40,3.768785262521154
5353,83,41,3.7056298008031447
5354,83,42,3.6409762818497757
5355,83,43,3.5754652997076004
5356,83,44,3.5097722381843006
5357,83,45,3.444597511739265
5358,83,46,3.3806556461073027
5359,83,47,3.3186634214466872
5360,83,48,3.259327337194293
5361,83,49,3.2033306873734424
5362,83,50,3.1513205567649463
5363,83,51,1.9298696868373597
5364,83,52,1.9131838914121917
5365,83,53,1.9000936395198986
5366,83,54,1.8907108487576263
5367,83,55,1.8850722350872597
5368,83,56,1.883140868269248
5369,83,57,1.8848093380997224
5370,83,58,1.8899043878367783
5371,83,59,1.8981928366017673
5372,83,60,1.9093885848103804
5373,83,61,1.923160476479091
5374,83,62,1.939140779935436
5375,83,64,1.9761260910738245
5376,84,0,3.2368780410240316
5377,84,1,3.291661988260118
5378,84,2,3.3474232239944084
5379,84,3,3.4038615400114844
5380,84,4,3.4606706917472505
5381,84,5,3.517542498566935
5382,84,6,3.5741705692259527
5383,84,7,3.6302535396701536
5384,84,8,3.685497736466556
5385,84,9,3.7396192085687856
5386,84,10,3.792345101612539
5387,84,11,3.843414381224487
5388,84,12,3.89257794359969
5389,84,13,3.939598181561028
5390,84,14,1.5706261716134613
5391,84,15,1.5618857833598077
5392,84,16,1.5525449092334929
5393,84,17,1.5427896783827173
5394,84,18,1.532814681363693
5395,84,19,1.522817753629237
5396,84,20,1.5129946473541453
5397,84,21,1.5035337163102425
5398,84,22,1.494610741204503
5399,84,23,1.4863840227785945
5400,84,24,1.4789898669125596
5401,84,25,1.4725385799186868
5402,84,26,1.4671110831639906
5403,84,27,1.4627562442063524
5404,84,28,1.4594890069330135
5405,84,29,1.457289385991655
5406,84,30,1.4561023714210104
5407,84,31,4.193020466923695
5408,84,32,4.164327610977308
5409,84,33,4.130736901724211
5410,84,34,4.092382315969173
5411,84,35,4.049455787862877
5412,84,36,4.002210271940116
5413,84,37,3.950961649738386
5414,84,38,3.896089310775269
5415,84,39,3.83803527156058
5416,84,40,3.7773017352826974
5417,84,41,3.714447038687937
5418,84,42,3.650079980126469
5419,84,43,3.5848525722802007
5420,84,44,3.5194513131313316
5421,84,45,3.4545871176438157
5422,84,46,3.390984098792448
5423,84,47,3.3293674284290242
5424,84,48,3.2704505445831056
5425,84,49,3.2149220008844064
5426,84,50,3.1634322748039834
5427,84,51,1.9342873181193214
5428,84,52,1.9178663933863334
5429,84,53,1.9049802674658685
5430,84,54,1.8957418546423388
5431,84,55,1.8901898494583453
5432,84,56,1.8882901529991147
5433,84,57,1.889938889302193
5434,84,58,1.8949668725498103
5435,84,59,1.9031453516324026
5436,84,60,1.91419283135092
5437,84,61,1.9277827495892963
5438,84,62,1.943551777594255
5439,84,64,1.9800422834247446
5440,85,0,3.206773108632741
5441,85,1,3.2620861954919818
5442,85,2,3.31840003200841
5443,85,3,3.375419944516224
5444,85,4,3.43284536671681
5445,85,5,3.4903737146806115
5446,85,6,3.547703890804814
5447,85,7,3.6045393095627762
5448,85,8,3.6605903637778123
5449,85,9,3.715576279201846
5450,85,10,3.7692263361851612
5451,85,11,3.8212804689162874
5452,85,12,3.871489283790181
5453,85,13,3.919613567646401
5454,85,14,1.5587129235795014
5455,85,15,1.549022118593052
5456,85,16,1.5388073875952617
5457,85,17,1.528274388588539
5458,85,18,1.517635525632349
5459,85,19,1.5071043556923274
5460,85,20,1.4968899314897999
5461,85,21,1.4871912122229236
5462,85,22,1.47819167532672
5463,85,23,1.4700542608015705
5464,85,24,1.4629167749843983
5465,85,25,1.456887872945743
5466,85,26,1.452043728021571
5467,85,27,1.4484254834572081
5468,85,28,1.4460375649537027
5469,85,29,1.4448469143405525
5470,85,30,1.4447831840015632
5471,85,31,4.195141322842951
5472,85,32,4.167276056087421
5473,85,33,4.134437006721216
5474,85,34,4.096760117437348
5475,85,35,4.054440909195908
5476,85,36,4.007737462099486
5477,85,37,3.9569721987902025
5478,85,38,3.9025323034546866
5479,85,39,3.844868643449
5480,85,40,3.7844931004831692
5481,85,41,3.721974263059091
5482,85,42,3.657931480071831
5483,85,43,3.5930273256533978
5484,85,44,3.5279585758555556
5485,85,45,3.4634458469881797
5486,85,46,3.400222091719733
5487,85,47,3.339020190843278
5488,85,48,3.280559914473915
5489,85,49,3.2255345551024583
5490,85,50,3.1745975553319443
5491,85,51,1.9386242664348843
5492,85,52,1.9224643213587644
5493,85,53,1.9097765481149167
5494,85,54,1.900674842774237
5495,85,55,1.8951998863143804
5496,85,56,1.8933204416300706
5497,85,57,1.8949362201211015
5498,85,58,1.8998821828071981
5499,85,59,1.9079341073600329
5500,85,60,1.9188152255106055
5501,85,61,1.9322037156061
5502,85,62,1.9477408229997177
5503,85,64,1.983692472318583
5504,86,0,3.1773921983150686
5505,86,1,3.2332366203581016
5506,86,2,3.290098145658835
5507,86,3,3.347687094074283
5508,86,4,3.405708141484305
5509,86,5,3.463863981425792
5510,86,6,3.5218586172664463
5511,86,7,3.5794001831941116
5512,86,8,3.6362032180086166
5513,86,9,3.6919903444422646
5514,86,10,3.7464933373153344
5515,86,11,3.7994535949923423
5516,86,12,3.850622059053532
5517,86,13,3.899758655566169
5518,86,14,3.9466313566326945
5519,86,15,1.535356707128788
5520,86,16,1.5242748154695354
5521,86,17,1.5129739600416074
5522,86,18,1.5016840391208246
5523,86,19,1.4906339816367464
5524,86,20,1.4800457664014084
5525,86,21,1.4701285643591744
5526,86,22,1.4610731427334096
5527,86,23,1.4530466667774502
5528,86,24,1.4461880285733435
5529,86,25,1.4406038229867653
5530,86,26,1.4363650785754327
5531,86,27,1.4335048361290799
5532,86,28,1.432016649832386
5533,86,29,1.4318540661005228
5534,86,30,1.4329311133204532
5535,86,31,4.195844627523032
5536,86,32,4.168781483893976
5537,86,33,4.136677470029312
5538,86,34,4.09967018688773
5539,86,35,4.057958311343053
5540,86,36,4.011804506012684
5541,86,37,3.961537092583887
5542,86,38,3.907550323729464
5543,86,39,3.8503031236244247
5544,86,40,3.7903162079410477
5545,86,41,3.728167539811109
5546,86,42,3.664486127212994
5547,86,43,3.5999442180375154
5548,86,44,3.5352480000865563
5549,86,45,3.4711269628019767
5550,86,46,3.4083221239646058
5551,86,47,3.3475733663740277
5552,86,48,3.289606165175028
5553,86,49,3.2351180147684038
5554,86,50,3.1847648840851077
5555,86,51,1.9428564938755524
5556,86,52,1.9269526909628947
5557,86,53,1.9144566613876453
5558,86,54,1.9054832762418095
5559,86,55,1.9000752168396726
5560,86,56,1.8982041424250384
5561,86,57,1.8997734071011214
5562,86,58,1.9046221952360687
5563,86,59,1.9125309115255347
5564,86,60,1.9232276353275917
5565,86,61,1.9363954294314065
5566,86,62,1.951680281414172
5567,86,64,1.9870500015333692
