,x,z,IC
9533,148,61,2.157997814700029
9534,148,62,2.170298515259816
9535,148,64,2.186751592972033
9536,149,0,2.8803154902258266
9537,149,1,2.8843220788093635
9538,149,2,2.888318148967381
9539,149,3,2.892539600005114
9540,149,4,2.897156703632388
9541,149,5,2.902267411627207
9542,149,6,2.9078933046158895
9543,149,7,2.913978274549892
9544,149,8,2.920389945200029
9545,149,9,2.926923748307263
9546,149,10,2.933309490684935
9547,149,11,2.9392201721173152
9548,149,12,2.9442827476155053
9549,149,13,2.9480904723923174
9550,149,14,2.2557705786961706
9551,149,15,2.2379398302948452
9552,149,16,2.219719716826956
9553,149,17,2.2012553856908967
9554,149,18,2.1826721940552307
9555,149,19,2.1640736997965897
9556,149,20,2.1455409061902233
9557,149,21,2.127132805666722
9558,149,22,2.108888202989438
9559,149,23,2.09082873284079
9560,149,24,2.072962924255015
9561,149,25,2.0552911077311355
9562,149,26,2.037810913089252
9563,149,27,2.0205230696955847
9564,149,28,1.6254380093084906
9565,149,29,1.6243925350631525
9566,149,30,1.623761970373557
9567,149,31,1.6232718304431641
9568,149,32,1.622660105418144
9569,149,33,1.6216863199514862
9570,149,34,1.6201393897480316
9571,149,35,1.6178440334866144
9572,149,36,1.6146655611144973
9573,149,37,1.6105129269429048
9574,149,38,1.6053400054873785
9575,149,39,1.5991451168342938
9576,149,40,1.5919688938215741
9577,149,41,1.5838906430518465
9578,149,42,1.57502340356479
9579,149,43,1.9733328763125273
9580,149,44,1.9579530695693832
9581,149,45,1.9481714784808863
9582,149,46,1.9440238498143845
9583,149,47,1.9454650881582713
9584,149,48,1.9523719031453945
9585,149,49,1.9645467289561382
9586,149,50,1.9817227794948657
9587,149,51,1.9348527591757951
9588,149,52,1.9557511843946134
9589,149,53,1.9776927231489478
9590,149,54,2.0002683264835457
9591,149,55,2.023048291094975
9592,149,56,2.045594000063826
9593,149,57,2.0674701842332883
9594,149,58,2.088257265836044
9595,149,59,2.1075633401388
9596,149,60,2.125035363337018
9597,149,61,2.1403691451594753
9598,149,62,2.1533177913180213
9599,149,64,2.1713961056030433
9600,150,0,2.881791735456917
9601,150,1,2.885931492629451
9602,150,2,2.889872492643984
9603,150,3,2.8938502936645776
9604,150,4,2.8980391997062824
9605,150,5,2.9025455798411812
9606,150,6,2.907403719648382
9607,150,7,2.91257429635086
9608,150,8,2.9179454838659318
9609,150,9,2.923336610410632
9610,150,10,2.9285042120138796
9611,150,11,2.933150252754964
9612,150,12,2.9369322189507514
9613,150,13,2.939474741680102
9614,150,14,2.2643659822314683
9615,150,15,2.2453028983187986
9616,150,16,2.225887018764429
9617,150,17,2.2062781692863394
9618,150,18,2.18661501250203
9619,150,19,2.167012634072552
9620,150,20,2.1475614173861777
9621,150,21,2.1283272672215054
9622,150,22,2.1093531768073372
9623,150,23,2.0906620656453785
9624,150,24,2.072260750649445
9625,150,25,2.0541448537834377
9626,150,26,2.036304398431107
9627,150,27,2.0187298068187207
9628,150,28,1.6359144433482626
9629,150,29,1.6348971590397032
9630,150,30,1.6341894644699473
9631,150,31,1.6335193206771907
9632,150,32,1.6326282462618549
9633,150,33,1.6312801332696178
9634,150,34,1.6292688701995028
9635,150,35,1.62642454044276
9636,150,36,1.622618025525339
9637,150,37,1.6177639081024167
9638,150,38,1.6118216370726828
9639,150,39,1.6047949837817461
9640,150,40,1.596729881516934
9641,150,41,1.587710798017421
9642,150,42,1.5778558404877627
9643,150,43,1.9794488881663639
9644,150,44,1.9639652323751902
9645,150,45,1.9538906127951259
9646,150,46,1.9492745630812434
9647,150,47,1.9500899418832376
9648,150,48,1.9562350335288117
9649,150,49,1.967536827916837
9650,150,50,1.9837553620571622
9651,150,51,1.918220071637243
9652,150,52,1.9383142276927796
9653,150,53,1.9595717081851867
9654,150,54,1.981599629441132
9655,150,55,2.003981338481849
9656,150,56,2.0262877382158067
9657,150,57,2.048089244699733
9658,150,58,2.068967947710306
9659,150,59,2.088529535777044
9660,150,60,2.106414554872612
9661,150,61,2.1223085957753125
9662,150,62,2.1359510475598973
9663,150,64,2.155747841890262
9664,151,0,2.882808037088113
9665,151,1,2.8871179244812346
9666,151,2,2.891042916079638
9667,151,3,2.8948174600737597
9668,151,4,2.8986191323409742
9669,151,5,2.90256198357588
9670,151,6,2.906692309151056
9671,151,7,2.9109869316175767
9672,151,8,2.915354003602443
9673,151,9,2.9196362584017823
9674,151,10,2.923616559374989
9675,151,11,2.9270255296804235
9676,151,12,2.929550983040235
9677,151,13,2.9308488258176735
9678,151,14,2.27257674554863
9679,151,15,2.252298218527638
9680,151,16,2.231708839037109
9681,151,17,2.2109825725869126
9682,151,18,2.190270713356848
9683,151,19,2.169699082054662
9684,151,20,2.149366550493184
9685,151,21,2.129344967871157
9686,151,22,2.1096804965874267
9687,151,23,2.0903962966332825
9688,151,24,2.071496430505605
9689,151,25,2.0529707984369026
9690,151,26,2.034800859622807
9691,151,27,2.0169658517724143
9692,151,28,1.646143816747413
9693,151,29,1.645158708619527
9694,151,30,1.6443784491752544
9695,151,31,1.643533854365228
9696,151,32,1.6423703787370945
9697,151,33,1.6406566742594455
9698,151,34,1.638191967006469
9699,151,35,1.634812030326089
9700,151,36,1.6303935926070805
9701,151,37,1.6248570814239798
9702,151,38,1.6181676710980406
9703,151,39,1.6103346650069812
9704,151,40,1.6014093048597586
9705,151,41,1.591481154388489
9706,151,42,1.5806732525535503
9707,151,43,1.985782806611617
9708,151,44,1.9701967714621111
9709,151,45,1.9598266573831198
9710,151,46,1.9547355260346229
9711,151,47,1.9549140363891249
9712,151,48,1.9602820082038663
9713,151,49,1.970691068636898
9714,151,50,1.9859282832449043
9715,151,51,1.9009935348582148
9716,151,52,1.9202786149240942
9717,151,53,1.9408544914049186
9718,151,54,1.9623443142982981
9719,151,55,1.9843441786663374
9720,151,56,2.006434042411753
9721,151,57,2.028189391841051
9722,151,58,2.0491932356157188
9723,151,59,2.069047993226968
9724,151,60,2.0873868476503112
9725,151,61,2.103884153149065
9726,151,62,2.118264527319373
9727,151,64,2.1398671350264302
9728,152,0,2.8834095108869517
9729,152,1,2.887926091790618
9730,152,2,2.891874169582849
9731,152,3,2.8954863069530283
9732,152,4,2.89894257549658
9733,152,5,2.902363947409789
9734,152,6,2.9058079999526605
9735,152,7,2.909267020653303
9736,152,8,2.9126685221552036
9737,152,9,2.9158780983040735
9738,152,10,2.91870448000973
9739,152,11,2.920906582867475
9740,152,12,2.9222022804687433
9741,152,13,2.922278589417275
9742,152,14,2.280382484781149
9743,152,15,2.2589110395037943
9744,152,16,2.237175871862605
9745,152,17,2.215364427442732
9746,152,18,2.1936398463031206
9747,152,19,2.1721377924181122
9748,152,20,2.1509646510573077
9749,152,21,2.1301971829555084
9750,152,22,2.1098836557812812
9751,152,23,2.0900464028610424
9752,152,24,2.070685689713507
9753,152,25,2.0517847040397177
9754,152,26,2.0333154275651433
9755,152,27,2.0152451013839867
9756,152,28,1.6560709921794632
9757,152,29,1.655122468316926
9758,152,30,1.6542749947255235
9759,152,31,1.6532626463592806
9760,152,32,1.6518352121074968
9761,152,33,1.6497664836417225
9762,152,34,1.6468613734588096
9763,152,35,1.6429616514506733
9764,152,36,1.6379501472097138
9765,152,37,1.6317533269782358
9766,152,38,1.6243422171889563
9767,152,39,1.6157317084629996
9768,152,40,1.6059783323935892
9769,152,41,1.5951766563196985
9770,152,42,1.5834544867446272
9771,152,43,1.9923576982303193
9772,152,44,1.9766689025018267
9773,152,45,1.9659992000816289
9774,152,46,1.960424900028503
9775,152,47,1.9599542795763225
9776,152,48,1.9645286206815484
9777,152,49,1.9740242308109874
9778,152,50,1.9882553677349333
9779,152,51,1.883216686371965
9780,152,52,1.9016934235437932
9781,152,53,1.9215952736112427
9782,152,54,1.9425611613081606
9783,152,55,1.9641995136275279
9784,152,56,1.9860987816156404
9785,152,57,2.00783882946708
9786,152,58,2.0290027805144604
9787,152,59,2.0491888907716884
9788,152,60,2.0680220195979637
9789,152,61,2.0851642837811575
9790,152,62,2.1003245150833236
9791,152,64,2.1238135667905116
9792,153,0,2.8836423788256305
9793,153,1,2.8884014634856463
9794,153,2,2.89241139209017
9795,153,3,2.8959020639019775
9796,153,4,2.8990552586667997
9797,153,5,2.9019980897060504
9798,153,6,2.904798659559933
9799,153,7,2.9074640038119206
9800,153,8,2.909940332744658
9801,153,9,2.912115506348184
9802,153,10,2.9138236083047024
9803,153,11,2.9148514210784917
9804,153,12,2.9149465490337576
9805,153,13,2.913826891138323
9806,153,14,2.2877661234330184
9807,153,15,2.2651298774744903
9808,153,16,2.242281966508847
9809,153,17,2.219422539258651
9810,153,18,2.1967256901645005
9811,153,19,2.174335943468511
9812,153,20,2.152366149085868
9813,153,21,2.130896892217082
9814,153,22,2.10997744908014
9815,153,23,2.0896282488071094
9816,153,24,2.0698447298563667
9817,153,25,2.050602411651309
9818,153,26,2.0318629418284933
9819,153,27,2.0135808294139985
9820,153,28,1.6656430189040492
9821,153,29,1.6647359073621737
9822,153,30,1.6638273437295936
9823,153,31,1.6626550594218905
9824,153,32,1.6609735653700652
9825,153,33,1.658562158467191
9826,153,34,1.6552317691536622
9827,153,35,1.6508304505529514
9828,153,36,1.6452473657959557
9829,153,37,1.6384151898588148
9830,153,38,1.630310902999375
9831,153,39,1.6209550123571033
9832,153,40,1.6104092942524462
9833,153,41,1.598773200167139
9834,153,42,1.5861791125744797
9835,153,43,1.9991965612219278
9836,153,44,1.9834029562842692
9837,153,45,1.972428126969501
9838,153,46,1.966361327176317
9839,153,47,1.9652282416262674
9840,153,48,1.9689915067081165
9841,153,49,1.9775521139861694
9842,153,50,1.990751634360802
9843,153,51,1.8649365116664012
9844,153,52,1.8826110594665277
9845,153,53,1.9018513942644866
9846,153,54,1.9223118345003576
9847,153,55,1.943612616269566
9848,153,56,1.9653500336622227
9849,153,57,1.9871075691607873
9850,153,58,2.008467612241887
9851,153,59,2.029023340846289
9852,153,60,2.048390334611022
9853,153,61,2.066217500854112
9854,153,62,2.0821969236281244
9855,153,64,2.107645617148465
9856,154,0,2.883553526956816
9857,154,1,2.8885898222110202
9858,154,2,2.892699675637619
9859,154,3,2.8961095470469926
9860,154,4,2.899002129657738
9861,154,5,2.9015098815472795
9862,154,6,2.903710649374908
9863,154,7,2.905625467255846
9864,154,8,2.907218540781515
9865,154,9,2.908399355244757
9866,154,10,2.909026780424141
9867,154,11,2.9089149838788617
9868,154,12,2.9078409123954314
9869,154,13,2.905553058465905
9870,154,14,2.9017811965468505
9871,154,15,2.270946577109454
9872,154,16,2.2470241356454634
9873,154,17,2.2231586461052064
9874,154,18,2.199534167239089
9875,154,19,2.176303018279187
9876,154,20,2.1535834015085853
9877,154,21,2.131458596844462
9878,154,22,2.109977771811164
9879,154,23,2.0891583761634442
9880,154,24,2.068990016463516
9881,154,25,2.0494396355975413
9882,154,26,2.0304577588851718
9883,154,27,2.011985515148107
9884,154,28,1.6748094431585738
9885,154,29,1.6739489838102029
9886,154,30,1.6729862070869717
9887,154,31,1.6716628900525388
9888,154,32,1.6697386411256099
9889,154,33,1.6669986122305567
9890,154,34,1.6632600646427051
9891,154,35,1.6583776003766815
9892,154,36,1.6522469255049372
9893,154,37,1.6448070694220642
9894,154,38,1.6360410424978467
9895,154,39,1.6259749715409448
9896,154,40,1.6146758059102493
9897,154,41,1.6022477350586277
9898,154,42,1.5888274991512112
9899,154,43,2.006321821597932
9900,154,44,1.9904198905657309
9901,154,45,1.9791331503165286
9902,154,46,1.9725634748541545
9903,154,47,1.9707537165286164
9904,154,48,1.9736877233086834
9905,154,49,1.9812911346418571
9906,154,50,1.993432911778486
9907,154,51,1.8462032035625522
9908,154,52,1.86308696890984
9909,154,53,1.8816829997981437
9910,154,54,1.9016605117155232
9911,154,55,1.9226509285115936
9912,154,56,1.9442576586492697
9913,154,57,1.9660669869209626
9914,154,58,1.987659687819262
9915,154,59,2.0086229386673855
9916,154,60,2.028562100121865
9917,154,61,2.047111939090414
9918,154,62,2.06394689399877
9919,154,64,2.091420334800505
9920,155,0,2.8831900794174623
9921,155,1,2.8885368453752105
9922,155,2,2.8927836514120466
9923,155,3,2.896152748031251
9924,155,4,2.8988269444592367
9925,155,5,2.900943235473418
9926,155,6,2.9025884103598205
9927,155,7,2.9037967237148243
9928,155,8,2.9045496380210625
9929,155,9,2.9047775801962046
9930,155,10,2.904363590823725
9931,155,11,2.9031486874982484
9932,155,12,2.900938714346082
9933,155,13,2.897512409674817
9934,155,14,2.8926303938575106
9935,155,15,2.276356340970663
9936,155,16,2.2514025338043977
9937,155,17,2.2265773502097255
9938,155,18,2.2020737330188247
9939,155,19,2.178050658851444
9940,155,20,2.154630517812212
9941,155,21,2.1318981242174453
9942,155,22,2.109901411795696
9943,155,23,2.0886537909290848
9944,155,24,2.068138069331084
9945,155,25,2.0483117646343754
9946,155,26,2.0291135711224606
9947,155,27,2.0104706864419444
9948,155,28,1.6835225962326914
9949,155,29,1.6827144265047618
9950,155,30,1.681705038032976
9951,155,31,1.6802406328227302
9952,155,32,1.6780862784587676
9953,155,33,1.6750333146236027
9954,155,34,1.6709056264850888
9955,155,35,1.6655646085743077
9956,155,36,1.658912695593443
9957,155,37,1.6508953921207143
9958,155,38,1.6415017892227326
9959,155,39,1.6307636104054204
9960,155,40,1.6187528801319768
9961,155,41,1.6055783535224495
9962,155,42,1.5913808843131942
9963,155,43,2.0137548399395007
9964,155,44,1.997739810213128
9965,155,45,1.9861333426115486
9966,155,46,1.9790495841250273
9967,155,47,1.9765482854379814
9968,155,48,1.9786343276440441
9969,155,49,1.9852579211499544
9970,155,50,1.9963154501704024
9971,155,51,1.82706989061834
9972,155,52,1.8431793213711845
9973,155,53,1.861152685954326
9974,155,54,1.8806734922411854
9975,155,55,1.9013836411542882
9976,155,56,1.9228928587544836
9977,155,57,1.944789371216203
9978,155,58,1.9666514363586949
9979,155,59,1.9880593126804909
9980,155,60,2.008607231606767
9981,155,61,2.027914941415471
9982,155,62,2.0456384117698376
9983,155,64,2.0751930313048272
9984,156,0,2.8825989930696108
9985,156,1,2.8882877094926127
9986,156,2,2.892707101812218
9987,156,3,2.896074451758403
9988,156,4,2.8985718886156873
9989,156,5,2.9003401284394625
9990,156,6,2.901474085590217
9991,156,7,2.9020204327233565
9992,156,8,2.9019771186839938
9993,156,9,2.9012947892372316
9994,156,10,2.8998799953081353
9995,156,11,2.8976000192839706
9996,156,12,2.894289103536151
9997,156,13,2.8897558279152524
9998,156,14,2.883791355461912
9999,156,15,2.281357727893288
10000,156,16,2.255420406802819
10001,156,17,2.229686023208136
10002,156,18,2.2043552431413227
10003,156,19,2.1795925015384703
10004,156,20,2.1555231713993113
10005,156,21,2.1322324231235306
10006,156,22,2.1097658365621346
10007,156,23,2.088131750723622
10008,156,24,2.0673052577570967
10009,156,25,2.0472336724028937
10010,156,26,2.0278432390699446
10011,156,27,2.0090467793274396
10012,156,28,1.6917378582848142
10013,156,29,1.6909879930504772
10014,156,30,1.6899402825670424
10015,156,31,1.6883457215891282
10016,156,32,1.6859751833201173
10017,156,33,1.6826265095522108
10018,156,34,1.6781304814714226
10019,156,35,1.6723555068382403
10020,156,36,1.6652109103227097
10021,156,37,1.6566487671591947
10022,156,38,1.6466642738977406
10023,156,39,1.6352947018376867
10024,156,40,1.6226170268507494
10025,156,41,1.6087443720650378
10026,156,42,1.5938214358912999
10027,156,43,2.021515434736075
10028,156,44,2.005381501553216
10029,156,45,1.9934466824608612
10030,156,46,1.985837027748888
10031,156,47,1.9826288873910032
10032,156,48,1.983847961069954
10033,156,49,1.9894689118558055
10034,156,50,1.9994155340733373
10035,156,51,1.8075923366466817
10036,156,52,1.8229486663265393
10037,156,53,1.8403251171730086
10038,156,54,1.8594187854632815
10039,156,55,1.879881259239251
10040,156,56,1.901327728408298
10041,156,57,1.923347466502646
10042,156,58,1.9455153046365568
10043,156,59,1.9674036808269952
10044,156,60,1.9885948278617658
10045,156,61,2.0086926609953526
10046,156,62,2.027333942813175
10047,156,64,2.059017001106918
10048,157,0,2.8818266769259306
10049,157,1,2.887886721902548
10050,157,2,2.8925126025490147
10051,157,3,2.8959158868809824
10052,157,4,2.898277234063353
10053,157,5,2.8997402629505302
10054,157,6,2.9004071836584164
10055,157,7,2.900336264317623
10056,157,8,2.89954114155694
10057,157,9,2.8979919219624524
10058,157,10,2.8956179647481006
10059,157,11,2.892312184930806
10060,157,12,2.887936672919653
10061,157,13,2.8823293917709623
10062,157,14,2.8753116882412555
10063,157,15,2.285952620908712
10064,157,16,2.259084013289223
10065,157,17,2.232494686812596
10066,157,18,2.2063917996544884
10067,157,19,2.180943996158394
10068,157,20,2.1562783993531283
10069,157,21,2.1324793522895478
10070,157,22,2.1095889788215105
10071,157,23,2.087609555195454
10072,157,24,2.0665076034382284
10073,157,25,2.0462195397066556
10074,157,26,2.0266586390759302
10075,157,27,2.0077230160501864
10076,157,28,1.6994138962227758
10077,157,29,1.698728702202386
10078,157,30,1.6976516047703207
10079,157,31,1.695938746196348
10080,157,32,1.6933671351359585
10081,157,33,1.6897414102647068
10082,157,34,1.6848994989951669
10083,157,35,1.6787170193734946
10084,157,36,1.6711103225423778
10085,157,37,1.662038124366157
10086,157,38,1.6515017259497717
10087,157,39,1.639543871929794
10088,157,40,1.6262463408074206
10089,157,41,1.6117264016792652
10090,157,42,2.049687304669666
10091,157,43,2.02962142810043
10092,157,44,2.013361986636403
10093,157,45,2.001089617971533
10094,157,46,1.992941883289311
10095,157,47,1.9890114027822265
10096,157,48,1.9893444436769758
10097,157,49,1.993939961429988
10098,157,50,1.775613407163977
10099,157,51,1.787828613776357
10100,157,52,1.8024575665463884
10101,157,53,1.8192666263365271
10102,157,54,1.8379656841664287
10103,157,55,1.8582151567818923
10104,157,56,1.8796347988589626
10105,157,57,1.9018140163010215
10106,157,58,1.9243233073915615
10107,157,59,1.946726416550104
10108,157,60,1.9685927607364166
10109,157,61,1.9895096820212386
10110,157,62,2.0090940915499793
10111,157,64,2.0429432694807828
10112,158,0,2.8809186400990625
10113,158,1,2.88737698351922
10114,158,2,2.8922411983670377
10115,158,3,2.8957164125578125
10116,158,4,2.8979810349147574
10117,158,5,2.899180769825608
10118,158,6,2.8994242863642086
10119,158,7,2.89878060962885
10120,158,8,2.8972782415238845
10121,158,9,2.8949059601203895
10122,158,10,2.891615192977434
10123,158,11,2.8873238120613682
10124,158,12,2.881921157558358
10125,158,13,2.875274066004626
10126,158,14,2.867233655478762
10127,158,15,2.2901461656390385
10128,158,16,2.262402519861774
10129,158,17,2.2350158707992573
10130,158,18,2.208198578877116
10131,158,19,2.182122211372621
10132,158,20,2.156914393384756
10133,158,21,2.1326574651077927
10134,158,22,2.109389023090302
10135,158,23,2.087104342318428
10136,158,24,2.065760593639603
10137,158,25,2.045282690957047
10138,158,26,2.0255705284393977
10139,158,27,2.006507303144129
10140,158,28,1.7065128742440034
10141,158,29,1.7058990393485387
10142,158,30,1.7048020857764845
10143,158,31,1.7029836435294223
10144,158,32,1.7002271686091546
10145,158,33,1.6963443706649248
10146,158,34,1.6911805507606479
10147,158,35,1.68461871002152
10148,158,36,1.676582337405738
10149,158,37,1.6670368338451267
10150,158,38,1.6559895786179408
10151,158,39,1.6434886902554278
10152,158,40,1.6296205768950527
10153,158,41,1.614506408348417
10154,158,42,2.0580664055032107
10155,158,43,2.0380882193655507
10156,158,44,2.0216961028582334
10157,158,45,2.009076652991141
10158,158,46,2.0003785266075673
10159,158,47,1.9957102547999563
10160,158,48,1.9951383844136363
10161,158,49,1.9986859604867881
10162,158,50,1.7564685205326676
10163,158,51,1.767838751799794
10164,158,52,1.7817702112033027
10165,158,53,1.7980447984038557
10166,158,54,1.81638432629694
10167,158,55,1.8364571248818666
10168,158,56,1.8578865812287033
10169,158,57,1.8802613099281698
10170,158,58,1.9031465863406198
10171,158,59,1.9260966283352423
10172,158,60,1.948667282833608
10173,158,61,1.9704286623801657
10174,158,62,1.9909772843878588
10175,158,64,2.027020370047495
10176,159,0,2.8799191715632766
10177,159,1,2.886800085797633
10178,159,2,2.891932115481781
10179,159,3,2.8955132444972205
10180,159,4,2.8977188651436956
10181,159,5,2.8986959554949747
10182,159,6,2.8985588035639887
10183,159,7,2.897386341225511
10184,159,8,2.895221093376951
10185,159,9,2.8920696929328717
10186,159,10,2.8879048617537624
10187,159,11,2.8826687130787816
10188,159,12,2.876277193757229
10189,159,13,2.8686254555256046
10190,159,14,2.859593924382867
10191,159,15,2.2939466803941557
10192,159,16,2.265387871473212
10193,159,17,2.237264450441473
10194,159,18,2.209792643308988
10195,159,19,2.1831456290204643
10196,159,20,2.1574502847952397
10197,159,21,2.1327857934328462
10198,159,22,2.109184196282937
10199,159,23,2.0866328932521157
10200,159,24,2.0650790070788507
10201,159,25,2.0444354469161587
10202,159,26,2.024588429749421
10203,159,27,2.005406150865505
10204,159,28,1.7130006359106478
10205,159,29,1.7124651340330483
10206,159,30,1.7113583954220233
10207,159,31,1.709447862027689
10208,159,32,1.706523729914325
10209,159,33,1.7024050321101893
10210,159,34,1.696944647229267
10211,159,35,1.690033107541691
10212,159,36,1.6816011258300183
10213,159,37,1.6716208071254317
10214,159,38,1.6601055574841144
10215,159,39,1.6471087456517615
10216,159,40,1.6327212132489546
10217,159,41,1.6170677636857707
10218,159,42,2.0668247101615806
10219,159,43,2.0469283917132555
10220,159,44,2.0303961130505552
10221,159,45,2.017419961268364
10222,159,46,2.0081592507514623
10223,159,47,2.002738033762893
10224,159,48,2.00124281165807
10225,159,49,2.0037204732500316
10226,159,50,1.7371285614500858
10227,159,51,1.7476843668399782
10228,159,52,1.7609520121910633
10229,159,53,1.7767280416652214
10230,159,54,1.7947452491431106
10231,159,55,1.8146789172959448
10232,159,56,1.8361551121784667
10233,159,57,1.8587607369342591
10234,159,58,1.8820549818002545
10235,159,59,1.905581756416866
10236,159,60,1.9288826564665909
10237,159,61,1.9515100010875148
10238,159,62,1.9730394807400495
10239,159,64,2.0112941531817863
10240,160,0,2.878871054530728
10241,160,1,2.8861958445963545
10242,160,2,2.891622513303869
10243,160,3,2.8953412227612327
10244,160,4,2.8975236005636673
10245,160,5,2.8983170961562017
10246,160,6,2.897840777450381
10247,160,7,2.896182625438763
10248,160,8,2.893398330118562
10249,160,9,2.8895115393447055
10250,160,10,2.8845154649954563
10251,160,11,2.878375709526372
10252,160,12,2.8710341418017107
10253,160,13,2.862413624899554
10254,160,14,2.8524233809205897
10255,160,15,2.297365539483782
10256,160,16,2.268054639076033
10257,160,17,2.239257465704155
10258,160,18,2.211192740180021
10259,160,19,2.1840339301790714
10260,160,20,2.157905926303363
10261,160,21,2.1328836332835763
10262,160,22,2.1089925649968877
10263,160,23,2.0862114482872935
10264,160,24,2.064476754763259
10265,160,25,2.043688995622684
10266,160,26,2.0237205359065036
10267,160,27,2.004424615006396
10268,160,28,1.7188468569188695
10269,160,29,1.7183969087413016
10270,160,30,1.7172909358660822
10271,160,31,1.715302499023969
10272,160,32,1.712228806729895
10273,160,33,1.7078964452194465
10274,160,34,1.7021660504150977
10275,160,35,1.6949358087497919
10276,160,36,1.6861437174902347
10277,160,37,1.6757685796909774
10278,160,38,1.6638297523901384
10279,160,39,1.6503857075563824
10280,160,40,1.6355315022128893
10281,160,41,1.6193952859155243
10282,160,42,2.0759719574646045
10283,160,43,2.0561513565693104
10284,160,44,2.0394713507634057
10285,160,45,2.0261290332320434
10286,160,46,2.016293914903385
10287,160,47,2.01010514897927
10288,160,48,2.0076688288074274
10289,160,49,2.0090553977736354
10290,160,50,1.7176521902821857
10291,160,51,1.727428272625585
10292,160,52,1.740069187285201
10293,160,53,1.7553851505041873
10294,160,54,1.7731189399857348
10295,160,55,1.7929517975954463
10296,160,56,1.8145115062735844
10297,160,57,1.8373823532099367
10298,160,58,1.861116620655058
10299,160,59,1.885247190082193
10300,160,60,1.9093008069136572
10301,160,61,1.9328115330640034
10302,160,62,1.9553339136976908
10303,160,64,1.9958076262529716
10304,161,0,2.8778153177290062
10305,161,1,2.885602073085308
10306,161,2,2.891347277471369
10307,161,3,2.8952326232371215
10308,161,4,2.8974252469049597
10309,161,5,2.8980722805071886
10310,161,6,2.8972967379090093
10311,161,7,2.895194788261416
10312,161,8,2.8918344173045765
10313,161,9,2.8872554287281473
10314,161,10,2.8814706938099044
10315,161,11,2.874468519475217
10316,161,12,2.8662159738383304
10317,161,13,2.8566629849761354
10318,161,14,2.8457470135854517
10319,161,15,2.300417031514828
10320,161,16,2.270419846672412
10321,161,17,2.241013924672702
10322,161,18,2.2124190893283275
10323,161,19,2.1848077757580553
10324,161,20,2.1583016735697553
10325,161,21,2.132970335205425
10326,161,22,2.1088318420777448
10327,161,23,2.0858555362114175
10328,161,24,2.0639667377872097
10329,161,25,2.0430532831176755
10330,161,26,2.0229736370035525
10331,161,27,2.0035662617932806
10332,161,28,1.7240251680055587
10333,161,29,1.7236681984428701
10334,161,30,1.7225739567323832
10335,161,31,1.7205224105227768
10336,161,32,1.7173180317855825
10337,161,33,1.7127951664378256
10338,161,34,1.706822362845785
10339,161,35,1.699305559399972
10340,161,36,1.6901900733034556
10341,161,37,1.679461374912684
10342,161,38,1.6671446728338795
10343,161,39,1.6533033730537938
10344,161,40,1.6380365093930664
10345,161,41,1.6214752714572702
10346,161,42,2.0855141640766997
10347,161,43,2.065763040029223
10348,161,44,2.0489279050122615
10349,161,45,2.035210359664127
10350,161,46,2.0247896276539556
10351,161,47,2.017819512375843
10352,161,48,2.0144252991035088
10353,161,49,2.0147006528964253
10354,161,50,1.6980992461372106
10355,161,51,1.707134077885872
10356,161,52,1.7191883339462115
10357,161,53,1.7340848636693957
10358,161,54,1.7515753873267987
10359,161,55,1.7713460920234145
10360,161,56,1.7930255190737787
10361,161,57,1.816194462598595
10362,161,58,1.8403975242290571
10363,161,59,1.8651559087654621
10364,161,60,1.8899810027295223
10365,161,61,1.914388253522109
10366,161,62,1.9379108620809788
10367,161,64,1.9806008262768953
10368,162,0,2.8767910253288433
10369,162,1,2.885054395292662
10370,162,2,2.8911388556400457
10371,162,3,2.895217014093838
10372,162,4,2.897450815188686
10373,162,5,2.8979863021493992
10374,162,6,2.896949609955273
10375,162,7,2.894444235748433
10376,162,8,2.8905495842974105
10377,162,9,2.885320740868362
10378,162,10,2.878789383112478
10379,162,11,2.8709657087281895
10380,162,12,2.8618412276920786
10381,162,13,2.85139224744836
10382,162,14,2.8395838669481366
10383,162,15,2.3031181946760424
10384,162,16,2.2725027801134154
10385,162,17,2.242554593813417
10386,162,18,2.213493163160828
10387,162,19,2.1854885844409857
10388,162,20,2.1586581691902467
10389,162,21,2.133065101932396
10390,162,22,2.108719204882164
10391,162,23,2.0855798192114894
10392,162,24,2.0635607238392706
10393,162,25,2.042536925297253
10394,162,26,2.022353069932188
10395,162,27,2.0028331562518806
10396,162,28,1.728513247717099
10397,162,29,1.728256840657977
10398,162,30,1.727185641583935
10399,162,31,1.7250862932762379
10400,162,32,1.7217707598343879
10401,162,33,1.7170813293187013
10402,162,34,1.7108945927025487
10403,162,35,1.7031243128763873
10404,162,36,1.693723137520709
10405,162,37,1.6826831495502392
10406,162,38,1.6700352870543689
10407,162,39,1.6558476998813771
10408,162,40,1.6402231410831738
10409,162,41,1.6232955174231924
10410,162,42,2.0954533614357356
10411,162,43,2.075765615058991
10412,162,44,2.05876834826943
10413,162,45,2.0446671560699974
10414,162,46,2.0336504684195322
10415,162,47,2.0258862577197823
10416,162,48,2.0215185635122817
10417,162,49,2.0206638957333487
10418,162,50,1.6785303606997763
10419,162,51,1.686865773561974
10420,162,52,1.698375997697506
10421,162,53,1.7128954221301975
10422,162,54,1.730183636815147
10423,162,55,1.7499307521156373
10424,162,56,1.7717651248590685
10425,162,57,1.7952632176792744
