,x,z,IC
7069,110,29,1.3097636554767182
7070,110,30,3.9562017147421478
7071,110,31,3.960507982335189
7072,110,32,3.964791289371289
7073,110,33,3.968883052289835
7074,110,34,3.972584738409952
7075,110,35,3.975671907036147
7076,110,36,3.977898718408337
7077,110,37,3.979003011219285
7078,110,38,3.9787120557814126
7079,110,39,3.9767490750622065
7080,110,40,2.181755161326781
7081,110,41,2.211279122787923
7082,110,42,2.2390983245261857
7083,110,43,2.265223879250683
7084,110,44,2.2896498272850145
7085,110,45,2.3123507091236886
7086,110,46,2.333281930028106
7087,110,47,2.3523827357720677
7088,110,48,2.369581429059781
7089,110,49,2.384802296645568
7090,110,50,2.397973598538203
7091,110,51,2.4090359007487967
7092,110,52,2.4179500163101815
7093,110,53,2.424703856531794
7094,110,54,1.4292699905119817
7095,110,55,1.4342255286667165
7096,110,56,1.4395001179791165
7097,110,57,1.4451240619303491
7098,110,58,1.4511090290904787
7099,110,59,1.4574478762796703
7100,110,60,1.4641151498385832
7101,110,61,1.471068161171627
7102,110,62,1.4782485202772606
7103,110,64,1.4929906601365037
7104,111,0,3.458480678748013
7105,111,1,3.4919611680085403
7106,111,2,3.5274770806943483
7107,111,3,3.56422108777915
7108,111,4,3.6014077941724834
7109,111,5,1.7531702393962536
7110,111,6,1.7467940839523028
7111,111,7,1.7380323325683056
7112,111,8,1.7267474629741213
7113,111,9,1.712882801650455
7114,111,10,1.6964656030494076
7115,111,11,1.6776069700813443
7116,111,12,1.6564986544383464
7117,111,13,1.6334068997472446
7118,111,14,1.6086636061916948
7119,111,15,1.5826551973667362
7120,111,16,1.5558096546551563
7121,111,17,1.528582248106013
7122,111,18,1.501440533381671
7123,111,19,1.4748492005988851
7124,111,20,1.4492553526813465
7125,111,21,1.4250747590905846
7126,111,22,1.4026795774348508
7127,111,23,1.3823879632907825
7128,111,24,1.3644559011762403
7129,111,25,1.349071491121601
7130,111,26,1.3363518202096736
7131,111,27,1.3263424414615888
7132,111,28,1.3190193781561723
7133,111,29,1.31429347444532
7134,111,30,3.941003680396052
7135,111,31,3.9436295293445562
7136,111,32,3.9462444053902455
7137,111,33,3.948687191481643
7138,111,34,3.95076715680664
7139,111,35,3.952268110041134
7140,111,36,3.952952950614997
7141,111,37,3.952568710115915
7142,111,38,3.9508521882939425
7143,111,39,3.9475362794869286
7144,111,40,2.178345820038942
7145,111,41,2.208990655809268
7146,111,42,2.2379962034151197
7147,111,43,2.2653576925231746
7148,111,44,2.2910523849130873
7149,111,45,2.3150377050030215
7150,111,46,2.337252161611774
7151,111,47,2.357618851008715
7152,111,48,2.3760511443860146
7153,111,49,2.39246000766783
7154,111,50,2.406762288491033
7155,111,51,2.4188892417330106
7156,111,52,2.428794555146311
7157,111,53,2.4364611807891987
7158,111,54,1.4372975375459258
7159,111,55,1.4412474274245475
7160,111,56,1.4455036763898397
7161,111,57,1.4501070599910595
7162,111,58,1.4550788408423942
7163,111,59,1.4604205694007308
7164,111,60,1.4661146028582475
7165,111,61,1.4721252313377053
7166,111,62,1.478400286987721
7167,111,64,1.4914647212275918
7168,112,0,3.4599247302949308
7169,112,1,3.4940231269770767
7170,112,2,3.5301790625139526
7171,112,3,3.5675669036893063
7172,112,4,3.605381422582328
7173,112,5,1.759798678255616
7174,112,6,1.7530015101520025
7175,112,7,1.7437414115399075
7176,112,8,1.7318915184783554
7177,112,9,1.7174081084297732
7178,112,10,1.7003334122128408
7179,112,11,1.680795194538166
7180,112,12,1.6590031497782274
7181,112,13,1.6352422866488958
7182,112,14,1.6098635934202263
7183,112,15,1.5832723792800452
7184,112,16,1.5559147733814647
7185,112,17,1.528262927608185
7186,112,18,1.5007995098719593
7187,112,19,1.4740020905700475
7188,112,20,1.4483280155401446
7189,112,21,1.4242003254108258
7190,112,22,1.401995225638594
7191,112,23,1.3820315366466749
7192,112,24,1.3645624630020812
7193,112,25,1.3497699187397374
7194,112,26,1.3377615374031029
7195,112,27,1.3285703849250037
7196,112,28,1.3221572858749993
7197,112,29,1.3184155733429095
7198,112,30,3.9250328940402435
7199,112,31,3.926010931742939
7200,112,32,3.9269947999876034
7201,112,33,3.9278306799570517
7202,112,34,3.928335391768601
7203,112,35,3.928300664873933
7204,112,36,3.9274977391890067
7205,112,37,3.9256823799482072
7206,112,38,3.9226004075127237
7207,112,39,3.9179938408948964
7208,112,40,2.1744545925137366
7209,112,41,2.2062127841833634
7210,112,42,2.236401432073111
7211,112,43,2.264999754857012
7212,112,44,2.2919680854517166
7213,112,45,2.31724655799155
7214,112,46,2.3407565830920314
7215,112,47,2.362404872819083
7216,112,48,2.3820895927117878
7217,112,49,2.399708067395973
7218,112,50,2.415165358895079
7219,112,51,2.4283829797743235
7220,112,52,2.439307000315279
7221,112,53,2.4479148598410356
7222,112,54,1.4454741490061398
7223,112,55,1.4484276965437168
7224,112,56,1.4516720394516665
7225,112,57,1.4552584525337733
7226,112,58,1.4592178706549035
7227,112,59,1.4635606661653653
7228,112,60,1.468277183535486
7229,112,61,1.473338913463164
7230,112,62,1.478700173998614
7231,112,64,1.4900652297145756
7232,113,0,3.4610272896305374
7233,113,1,3.4957136832012137
7234,113,2,3.5324775230308605
7235,113,3,3.570475514581001
7236,113,4,3.6088832157517277
7237,113,5,1.7662697985364795
7238,113,6,1.7590361631868865
7239,113,7,1.7492614666077826
7240,113,8,1.7368297191124447
7241,113,9,1.7217103567923226
7242,113,10,1.7039607834132813
7243,113,11,1.6837256091028459
7244,113,12,1.6612326405596767
7245,113,13,1.636785807102305
7246,113,14,1.6107553270687638
7247,113,15,1.583565524932249
7248,113,16,1.5556807967595279
7249,113,17,1.5275902869337235
7250,113,18,1.4997918800268768
7251,113,19,1.4727761270734767
7252,113,20,1.447010715130209
7253,113,21,1.4229260538940314
7254,113,22,1.4009024953265732
7255,113,23,1.3812596246747646
7256,113,24,1.364247967750472
7257,113,25,1.350043354204476
7258,113,26,1.338744064566735
7259,113,27,1.3303707749642388
7260,113,28,1.3248692025583828
7261,113,29,1.3221152514874337
7262,113,30,3.908368422440571
7263,113,31,3.9077398912347334
7264,113,32,3.9071385519797204
7265,113,33,3.9064176278084246
7266,113,34,3.9054011559816226
7267,113,35,3.903888381620831
7268,113,36,3.9016584173584468
7269,113,37,3.8984752422374553
7270,113,38,3.8940931372284195
7271,113,39,3.888262658389343
7272,113,40,2.1700839027480052
7273,113,41,2.2029437404924566
7274,113,42,2.2343078468989206
7275,113,43,2.264139349824569
7276,113,44,2.2923815545507527
7277,113,45,2.3189571845628967
7278,113,46,2.343770405476471
7279,113,47,2.3667113653594183
7280,113,48,2.3876628036546825
7281,113,49,2.406508134636633
7282,113,50,2.4231403096309307
7283,113,51,2.4374707117626166
7284,113,52,2.4494373408890455
7285,113,53,2.4590116039839844
7286,113,54,1.4537396814843229
7287,113,55,1.4557088209721372
7288,113,56,1.4579506375985192
7289,113,57,1.4605268935006879
7290,113,58,1.463478231467443
7291,113,59,1.4668239286741591
7292,113,60,1.470562445845047
7293,113,61,1.4746726472217644
7294,113,62,1.4791155508840392
7295,113,64,1.4887673496361207
7296,114,0,3.4617951089659584
7297,114,1,3.4970369199045996
7298,114,2,3.534373683328134
7299,114,3,3.5729451523984594
7300,114,4,3.6119083646601577
7301,114,5,1.7725650846995287
7302,114,6,1.7648807993142748
7303,114,7,1.7545766501778681
7304,114,8,1.7415477187323731
7305,114,9,1.7257767840703802
7306,114,10,1.7073365923498716
7307,114,11,1.6863887522076886
7308,114,12,1.6631793189720134
7309,114,13,1.638031262574156
7310,114,14,1.6113341364667209
7311,114,15,1.583531372519881
7312,114,16,1.5551057154538481
7313,114,17,1.5265633764317317
7314,114,18,1.4984175265723167
7315,114,19,1.4711717660580401
7316,114,20,1.4453041930791335
7317,114,21,1.4212526600839548
7318,114,22,1.3994017447884233
7319,114,23,1.3800718831879426
7320,114,24,1.3635110152756007
7321,114,25,1.349888985782778
7322,114,26,1.3392948269121483
7323,114,27,1.3317369327983137
7324,114,28,1.327146021328924
7325,114,29,1.325380672738163
7326,114,30,3.891091477071472
7327,114,31,3.888906032224846
7328,114,32,3.8867734205040834
7329,114,33,3.884553563369927
7330,114,34,3.882077299626747
7331,114,35,3.8791509098521586
7332,114,36,3.875560844331904
7333,114,37,3.8710787176227366
7334,114,38,3.8654666626047867
7335,114,39,3.858483146616266
7336,114,40,2.1652392054394114
7337,114,41,2.1991847381517795
7338,114,42,2.2317121900741137
7339,114,43,2.262768568036087
7340,114,44,2.292280104256877
7341,114,45,2.320152047142284
7342,114,46,2.346271227840458
7343,114,47,2.3705111081491075
7344,114,48,2.3927388375162777
7345,114,49,2.412823705274964
7346,114,50,2.430646278346149
7347,114,51,2.446107470695873
7348,114,52,2.459136801501066
7349,114,53,2.4696991631603167
7350,114,54,1.4620353828034254
7351,114,55,1.4630345176492434
7352,114,56,1.4642859757963371
7353,114,57,1.4658619562841266
7354,114,58,1.467812803434004
7355,114,59,1.4701667371921168
7356,114,60,1.4729304162724663
7357,114,61,1.4760902026278542
7358,114,62,1.479613978840909
7359,114,64,1.487546168914367
7360,115,0,3.462236795064726
7361,115,1,3.497998932812177
7362,115,2,3.535870932090664
7363,115,3,3.5749763675256854
7364,115,4,3.614454523956291
7365,115,5,1.7786635514856444
7366,115,6,1.7705158828641405
7367,115,7,1.7596690127283607
7368,115,8,1.7460292707001155
7369,115,9,1.729592939113416
7370,115,10,1.7104482478885947
7371,115,11,1.688773925720624
7372,115,12,1.6648343784315596
7373,115,13,1.6389716999024364
7374,115,14,1.6115948455743236
7375,115,15,1.5831664079454801
7376,115,16,1.554187523371776
7377,115,17,1.525181506292574
7378,115,18,1.4966768482987876
7379,115,19,1.4691902339229488
7380,115,20,1.4432102125358985
7381,115,21,1.4191821273229968
7382,115,22,1.3974948401278673
7383,115,23,1.378469708123511
7384,115,24,1.3623521687567548
7385,115,25,1.349306177806364
7386,115,26,1.3394116267102014
7387,115,27,1.3326647447520532
7388,115,28,1.328981374405368
7389,115,29,1.3282028989837997
7390,115,30,3.8732849962336684
7391,115,31,3.869600437666282
7392,115,32,3.865998336342205
7393,115,33,3.8623448823421005
7394,115,34,3.85847722017157
7395,115,35,3.8542081124322056
7396,115,36,3.8493307469050553
7397,115,37,3.843623739400744
7398,115,38,3.8368564200726887
7399,115,39,3.828794506639702
7400,115,40,2.159929027465466
7401,115,41,2.194940031077877
7402,115,42,2.2286141889126734
7403,115,43,2.2608824074566254
7404,115,44,2.2916538553531773
7405,115,45,2.320816299272405
7406,115,46,2.348239205854944
7407,115,47,2.3737792882165163
7408,115,48,2.3972880010157547
7409,115,49,2.4186203512777773
7410,115,50,2.4376443021250367
7411,115,51,2.4542500091372332
7412,115,52,2.4683581464476734
7413,115,53,2.479926650314223
7414,115,54,1.4703043111070617
7415,115,55,1.470350150730379
7416,115,56,1.470626042954905
7417,115,57,1.471214535500335
7418,115,58,1.4721756263776653
7419,115,59,1.4735464717665678
7420,115,60,1.475341963258678
7421,115,61,1.4775560361655256
7422,115,62,1.4801635525656316
7423,115,64,1.4863770107683307
7424,116,0,3.462362668172084
7425,116,1,3.498607707426756
7426,116,2,3.5369747226836026
7427,116,3,3.5765719467513657
7428,116,4,3.616521751470134
7429,116,5,1.7845418179502022
7430,116,6,1.7759196508972517
7431,116,7,1.7645185578035343
7432,116,8,1.7502562730009696
7433,116,9,1.7331427174082523
7434,116,10,1.713281717170524
7435,116,11,1.6908692101458422
7436,116,12,1.6661880191093643
7437,116,13,1.639599407525613
7438,116,14,1.6115317604342108
7439,116,15,1.5824668441635787
7440,116,16,1.55292418972844
7441,116,17,1.5234442123076104
7442,116,18,1.494570720638864
7443,116,19,1.4668334841755326
7444,116,20,1.4407315123011624
7445,116,21,1.4167176598636648
7446,116,22,1.3951851089647096
7447,116,23,1.376456191527576
7448,116,24,1.360773914719174
7449,116,25,1.3482964365229775
7450,116,26,1.339094616782851
7451,116,27,1.3331526451899973
7452,116,28,1.3303716272460777
7453,116,29,1.3305758972032502
7454,116,30,3.8550332247621077
7455,116,31,3.8499151840365173
7456,116,32,3.844912894014106
7457,116,33,3.8398982994278392
7458,116,34,3.834714276500569
7459,116,35,3.8291794455723016
7460,116,36,3.8230930692781295
7461,116,37,3.816240077292469
7462,116,38,3.8083962994984795
7463,116,39,3.799334011151677
7464,116,40,2.1541649851058677
7465,116,41,2.1902169496492294
7466,116,42,2.225016612209472
7467,116,43,2.258478851572889
7468,116,44,2.290495838528729
7469,116,45,2.3209379107012515
7470,116,46,2.349657201421109
7471,116,47,2.3764936746089207
7472,116,48,2.4012830466957347
7473,116,49,2.423865944705529
7474,116,50,2.4440975655094426
7475,116,51,2.4618570703477127
7476,116,52,2.4770559727492256
7477,116,53,2.48964485492902
7478,116,54,1.4784917229422965
7479,116,55,1.4776031175916158
7480,116,56,1.4769206940047943
7481,116,57,1.4765372234021958
7482,116,58,1.476522268938396
7483,116,59,1.4769218726647528
7484,116,60,1.4777591476544194
7485,116,61,1.479035630173187
7486,116,62,1.4807332276792173
7487,116,64,1.4852357353730128
7488,117,0,3.462184618245931
7489,117,1,3.4988729925499045
7490,117,2,3.537692465452806
7491,117,3,3.5777368254737345
7492,117,4,3.6181124410286025
7493,117,5,1.790174219134064
7494,117,6,1.7810682135310167
7495,117,7,1.7691033305840622
7496,117,8,1.7542088447303734
7497,117,9,1.736408425252835
7498,117,10,1.7158215773563577
7499,117,11,1.69266150394985
7500,117,12,1.667229474988311
7501,117,13,1.639905930568883
7502,117,14,1.6111386727409305
7503,117,15,1.5814286138483487
7504,117,16,1.5513136415903392
7505,117,17,1.5213512292284777
7506,117,18,1.4921004609399344
7507,117,19,1.4641041558664183
7508,117,20,1.4378717598149473
7509,117,21,1.4138636319271747
7510,117,22,1.3924772871954856
7511,117,23,1.374036067743523
7512,117,24,1.3587806104503504
7513,117,25,1.3468633605924787
7514,117,26,1.3383462559591204
7515,117,27,1.333201578815401
7516,117,28,1.3313158495515398
7517,117,29,1.3324965209833672
7518,117,30,3.836421294021555
7519,117,31,3.8299428784105127
7520,117,32,3.823616847872723
7521,117,33,3.8173203059547807
7522,117,34,3.8109012110889213
7523,117,35,3.8041833490408705
7524,117,36,3.7969713351842143
7525,117,37,3.789055675697802
7526,117,38,3.780217963021838
7527,117,39,2.109811748661189
7528,117,40,2.147961776387419
7529,117,41,2.1850259122656
7530,117,42,2.220925302807718
7531,117,43,2.2555589245310657
7532,117,44,2.2888020733887573
7533,117,45,2.320507771281694
7534,117,46,2.3505109121719365
7535,117,47,2.378634773889889
7536,117,48,2.404699354481615
7537,117,49,2.4285308650688417
7538,117,50,2.449971633059171
7539,117,51,2.4688896451365197
7540,117,52,2.485186990068838
7541,117,53,2.4988065445034606
7542,117,54,1.4865454270349967
7543,117,55,1.4847432022308886
7544,117,56,1.4831220011848716
7545,117,57,1.4817846574185778
7546,117,58,1.4808101708566033
7547,117,59,1.480253376040466
7548,117,60,1.4801455505723697
7549,117,61,1.4804958118610978
7550,117,62,1.4812931300784866
7551,117,64,1.4840990281704582
7552,118,0,3.461715960164642
7553,118,1,3.498806171586836
7554,118,2,3.53803341664134
7555,118,3,3.5784779953861627
7556,118,4,3.6192312496571137
7557,118,5,1.7955329555634854
7558,118,6,1.7859356902424992
7559,118,7,1.773399540458946
7560,118,8,1.7578654344889093
7561,118,9,1.7393708736331552
7562,118,10,1.7180510947642293
7563,118,11,1.6941365878732828
7564,118,12,1.6679470634084714
7565,118,13,1.6398821058392676
7566,118,14,1.6104088806664982
7567,118,15,1.5800473766001721
7568,118,16,1.549353758185734
7569,118,17,1.5189024730759202
7570,118,18,1.4892677998344044
7571,118,19,1.461005535245675
7572,118,20,1.4346355044754067
7573,118,21,1.4106255342010117
7574,118,22,1.3893774603101365
7575,118,23,1.3712156512943101
7576,118,24,1.3563784202804219
7577,118,25,1.3450125776615374
7578,118,26,1.3371712478801325
7579,118,27,1.3328149436563628
7580,118,28,1.3318157643711497
7581,118,29,1.3339644676484543
7582,118,30,3.817534804817541
7583,118,31,3.809776200518133
7584,118,32,3.80220961533514
7585,118,33,3.7947166368558403
7586,118,34,3.787149583808705
7587,118,35,3.7793366503157237
7588,118,36,3.7710870262869634
7589,118,37,3.762196010544531
7590,118,38,3.7524501847905003
7591,118,39,2.102312488256612
7592,118,40,2.1413371481613876
7593,118,41,2.179380412037617
7594,118,42,2.2163491858240194
7595,118,43,2.252126722577947
7596,118,44,2.2865716245190186
7597,118,45,2.3195197727669017
7598,118,46,2.3507889797861474
7599,118,47,2.3801859654234
7600,118,48,2.4075150940420573
7601,118,49,2.4325881885221965
7602,118,50,2.455234664788335
7603,118,51,2.475311212609916
7604,118,52,2.4927102855173
7605,118,53,2.507366751848503
7606,118,54,1.494416100892608
7607,118,55,1.491722893099199
7608,118,56,1.4891845714842995
7609,118,57,1.4869138356856675
7610,118,58,1.4849989551903036
7611,118,59,1.4835034215710012
7612,118,60,1.48246657533209
7613,118,61,1.4819050486207743
7614,118,62,1.481814843845538
7615,118,64,1.4829446714373269
7616,119,0,3.460971289494469
7617,119,1,3.4984201330901104
7618,119,2,3.5380085652389126
7619,119,3,3.578804408814492
7620,119,4,3.6198850201870716
7621,119,5,1.8005882803063826
7622,119,6,1.7904943820145747
7623,119,7,1.7773817176033568
7624,119,8,1.7612029608272177
7625,119,9,1.7420095020810147
7626,119,10,1.7199523318122327
7627,119,11,1.6952792147706413
7628,119,12,1.6683282577697496
7629,119,13,1.639518117520723
7630,119,14,1.6093352278496886
7631,119,15,1.5783185417086845
7632,119,16,1.54704237810176
7633,119,17,1.5160980336119922
7634,119,18,1.4860748600055578
7635,119,19,1.457541522012322
7636,119,20,1.4310281327240761
7637,119,21,1.407009919261919
7638,119,22,1.3858930007895855
7639,119,23,1.3680027680086708
7640,119,24,1.3535752422881773
7641,119,25,1.3427516685756822
7642,119,26,1.3355764646947312
7643,119,27,1.331998516248781
7644,119,28,1.331875676777487
7645,119,29,1.3349822124037016
7646,119,30,3.7984594157587397
7647,119,31,3.789507452569512
7648,119,32,3.7807897902704757
7649,119,33,3.7721917502491404
7650,119,34,3.763569220812091
7651,119,35,3.7547539863057127
7652,119,36,3.7455589806339287
7653,119,37,3.735783468651672
7654,119,38,3.725218215618782
7655,119,39,2.094451946252595
7656,119,40,2.134311837761733
7657,119,41,2.173296978371309
7658,119,42,2.211300252196768
7659,119,43,2.2481894213577656
7660,119,44,2.283806634030645
7661,119,45,2.3179708677903745
7662,119,46,2.350483076256176
7663,119,47,2.381133615431754
7664,119,48,2.4097113667775876
7665,119,49,2.4360138575583505
7666,119,50,2.459857612976796
7667,119,51,2.4810879631546245
7668,119,52,2.499587571520606
7669,119,53,2.515283046227331
7670,119,54,1.5020575678318309
7671,119,55,1.498497662842265
7672,119,56,1.4950658276119217
7673,119,57,1.4918843978453882
7674,119,58,1.4890507076528174
7675,119,59,1.4866367291725264
7676,119,60,1.4846897205362766
7677,119,61,1.4832337166039722
7678,119,62,1.4822716746407312
7679,119,64,1.4817517959522164
7680,120,0,3.459966340288271
7681,120,1,3.4977291418949186
7682,120,2,3.53763051898762
7683,120,3,3.57872688079213
7684,120,4,3.620082700212486
7685,120,5,1.8053087228384581
7686,120,6,1.7947149787367767
7687,120,7,1.7810229031331422
7688,120,8,1.7641969844713685
7689,120,9,1.7443025324027381
7690,120,10,1.7215062818143363
7691,120,11,1.69607322518334
7692,120,12,1.6683597837511017
7693,120,13,1.6388035740786893
7694,120,14,1.6079101612038644
7695,120,15,1.5762373072667064
7696,120,16,1.5443773202954678
7697,120,17,1.5129381780277384
7698,120,18,1.4825241435172756
7699,120,19,1.453716601431548
7700,120,20,1.4270558262673003
7701,120,21,1.4030243473776678
7702,120,22,1.38203250310871
7703,120,23,1.364406680973565
7704,120,24,1.350380627058977
7705,120,25,1.340090080884574
7706,120,26,1.333570857316328
7707,120,27,1.3307603606863911
7708,120,28,1.3315023837627358
7709,120,29,1.3355549211163347
7710,120,30,3.7792804394941673
7711,120,31,3.7692281195054775
7712,120,32,3.759454669423334
7713,120,33,3.749848322702819
7714,120,34,3.7402676817652436
7715,120,35,3.730547246082647
7716,120,36,3.7205028147502466
7717,120,37,3.7099367533105987
7718,120,38,3.6986431763655148
7719,120,39,2.086257516359678
7720,120,40,2.1269094893365192
7721,120,41,2.1667951134512022
7722,120,42,2.205793517456678
7723,120,43,2.2437572588439627
7724,120,44,2.280512330231666
7725,120,45,2.3158611055320883
7726,120,46,2.349587967457232
7727,120,47,2.381467169012142
7728,120,48,2.4112723264545273
7729,120,49,2.4387868300499624
7730,120,50,2.463814399031725
7731,120,51,2.4861890021611175
7732,120,52,2.505783415089909
7733,120,53,2.5225157865193335
7734,120,54,1.5094270325126826
7735,120,55,1.5050262079029788
7736,120,56,1.50072625032015
7737,120,57,1.4966588688227735
7738,120,58,1.4929302206756674
7739,120,59,1.4896205422993134
7740,120,60,1.4867848216922734
7741,120,61,1.4844543399011587
7742,120,62,1.4826388858322304
7743,120,64,1.4805011098818608
7744,121,0,3.458717846259944
7745,121,1,3.496748712080909
7746,121,2,3.536913390659333
7747,121,3,3.5782579898604343
7748,121,4,3.619835258249841
7749,121,5,1.8096613484950854
7750,121,6,1.7985668008124622
7751,121,7,1.7842948719659657
7752,121,8,1.7668219116388548
7753,121,9,1.7462271517703452
7754,121,10,1.7226930313027518
7755,121,11,1.6965016885000188
7756,121,12,1.6680277390795455
7757,121,13,1.6377276065838702
7758,121,14,1.6061258079259204
7759,121,15,1.5737987161855285
7760,121,16,1.5413564196311298
7761,121,17,1.5094233667134618
7762,121,18,1.4786185287212157
7763,121,19,1.4495358234704439
7764,121,20,1.4227255247114725
7765,121,21,1.3986773340806724
7766,121,22,1.3778057178409258
7767,121,23,1.3604380128991473
7768,121,24,1.3468056901570253
7769,121,25,1.3370390333645872
7770,121,26,1.331165354011658
7771,121,27,1.3291107233397987
7772,121,28,1.3307050671746825
7773,121,29,1.3356903435516427
7774,121,30,3.760082449116673
7775,121,31,3.7490284421827225
7776,121,32,3.7382997945884715
7777,121,33,3.72778676309072
7778,121,34,3.7173497485108604
7779,121,35,3.7068250378522305
7780,121,36,3.6960303727291035
7781,121,37,3.6847703195431203
7782,121,38,3.6728414835672933
7783,121,39,2.077759292548799
7784,121,40,2.119156545191537
7785,121,41,2.159897203867678
7786,121,42,2.1998469558551728
7787,121,43,2.238843493916228
7788,121,44,2.276697012296401
7789,121,45,2.3131936437908713
7790,121,46,2.3481015535765666
7791,121,47,2.381179219502298
7792,121,48,2.4121852777006656
7793,121,49,2.4408892066779067
7794,121,50,2.467082069261483
7795,121,51,2.490586533173871
7796,121,52,2.5112654470105644
7797,121,53,2.52902835476153
7798,121,54,1.5164852735601433
7799,121,55,1.5112706464227486
7800,121,56,1.506129580384453
7801,121,57,1.5012028637527337
7802,121,58,1.4966052002428165
7803,121,59,1.4924248357550822
7804,121,60,1.4887242591954903
7805,121,61,1.4855417980306753
7806,121,62,1.4828939049737122
7807,121,64,1.479175102314951
7808,122,0,3.457243406537121
7809,122,1,3.495495482864374
7810,122,2,3.535872685599381
7811,122,3,3.5774119784717495
7812,122,4,3.619155597855565
7813,122,5,1.8136120518095686
7814,122,6,1.8020180734640487
7815,122,7,1.7871683870760675
7816,122,8,1.7690512273307681
7817,122,9,1.747759724261747
7818,122,10,1.7234919491659422
7819,122,11,1.6965470691964588
7820,122,12,1.6673177365439529
7821,122,13,1.6362789883512807
7822,122,14,1.6039740718006998
7823,122,15,1.5709977294003643
7824,122,16,1.5379775774219584
7825,122,17,1.5055542817727383
7826,122,18,1.4743612775781345
7827,122,19,1.4450047899557648
7828,122,20,1.4180448937725896
7829,122,21,1.393978300820075
7830,122,22,1.3732234863051966
7831,122,23,1.3561086664583877
7832,122,24,1.3428630199817597
7833,122,25,1.333611413321651
7834,122,26,1.328372749162516
7835,122,27,1.3270619151480827
7836,122,28,1.329495171642403
7837,122,29,1.3353986890443408
7838,122,30,3.74094889687495
7839,122,31,3.728997005837364
7840,122,32,3.7174185130689663
7841,122,33,3.7061047477442317
7842,122,34,3.694916938018932
7843,122,35,3.6836921831570284
7844,122,36,3.6722492054225073
7845,122,37,3.660393842226196
7846,122,38,3.6479243105774652
7847,122,39,2.068989918193341
7848,122,40,2.1110821127321437
7849,122,41,2.152628407876964
7850,122,42,2.19348141022429
7851,122,43,2.2334643408260604
7852,122,44,2.2723720110315564
7853,122,45,2.3099747374052972
7854,122,46,2.3460248861787214
7855,122,47,2.3802655547968854
7856,122,48,2.412440751784983
7857,122,49,2.442306335986673
7858,122,50,2.469640928620314
7859,122,51,2.4942560193478305
7860,122,52,2.516004549655518
7861,122,53,2.5347873686064544
7862,122,54,1.5231967923639034
7863,122,55,1.5171966733794686
7864,122,56,1.5112429790276707
7865,122,57,1.5054852527014515
7866,122,58,1.500046434002263
7867,122,59,1.4950224863879653
7868,122,60,1.4904831309165485
7869,122,61,1.4864734998553806
7870,122,62,1.483016498626538
7871,122,64,1.4777582192116248
7872,123,0,3.455561357040664
7873,123,1,3.4939870983818433
7874,123,2,3.5345251913999376
7875,123,3,3.576204653752636
7876,123,4,3.6180584703469174
7877,123,5,1.8171258815709852
7878,123,6,1.8050362317739834
7879,123,7,1.7896134833902317
7880,123,8,1.770857757062353
7881,123,9,1.7488760295305976
7882,123,10,1.723881901504135
7883,123,11,1.6961914172800754
7884,123,12,1.6662150696024245
7885,123,13,1.6344462754667868
7886,123,14,1.6014467485949224
7887,123,15,1.567829316278871
7888,123,16,1.5342388272039107
7889,123,17,1.5013318687172212
7890,123,18,1.4697560540330594
7891,123,19,1.4401296505881687
7892,123,20,1.4130223000801974
7893,123,21,1.3889375298876752
7894,123,22,1.3682976771147262
7895,123,23,1.3514317441119965
7896,123,24,1.338566582657009
7897,123,25,1.3298216684467512
7898,123,26,1.3252075840816242
7899,123,27,1.3246281834572748
7900,123,28,1.3278862695430471
7901,123,29,1.3346924867172691
7902,123,30,3.721961747171452
7903,123,31,3.7092203459875472
7904,123,32,3.696901558748869
7905,123,33,3.6848967793855243
7906,123,34,3.673067042246865
7907,123,35,3.661249241047754
7908,123,36,3.6492620825612985
7909,123,37,3.6369117199810788
7910,123,38,3.623997087152883
7911,123,39,2.0599844117581423
7912,123,40,2.1027178078337387
7913,123,41,2.1450165190228727
7914,123,42,2.1867204781784118
7915,123,43,2.2276388800264066
7916,123,44,2.2675516260656488
7917,123,45,2.3062137031886705
7918,123,46,2.3433621619013834
7919,123,47,2.3787251804307683
7920,123,48,2.4120325593142136
7921,123,49,2.4430268965139588
7922,123,50,2.4714746516856874
7923,123,51,2.497176322290777
7924,123,52,2.5199750223263693
7925,123,53,2.539762871431851
7926,123,54,1.5295299176598816
7927,123,55,1.5227736724055119
7928,123,56,1.5160371460747522
7929,123,57,1.509478284313023
7930,123,58,1.5032279196335525
7931,123,59,1.4973894054988628
7932,123,60,1.49203938807627
7933,123,61,1.4872295224684629
7934,123,62,1.482988913928809
7935,123,64,1.476237009901454
7936,124,0,3.453690648375703
7937,124,1,3.492242092174411
7938,124,2,3.5328888704268966
7939,124,3,3.5746532892574656
7940,124,4,3.6165603866569915
7941,124,5,1.820167394981477
7942,124,6,1.8075882540564514
7943,124,7,1.791599779142019
7944,124,8,1.772213955077138
7945,124,9,1.7495515268843453
7946,124,10,1.7238414907184396
7947,124,11,1.695416581695684
7948,124,12,1.6647048995825107
7949,124,13,1.6322179674437212
7950,124,14,1.5985356600259755
7951,124,15,1.5642885619591667
7952,124,16,1.5301384157059363
7953,124,17,1.4967573915400605
7954,124,18,1.4648069538698958
7955,124,19,1.4349171084591659
7956,124,20,1.407666793434222
7957,124,21,1.3835661246788307
7958,124,22,1.3630411258802602
7959,124,23,1.346421468851513
7960,124,24,1.3339316255526956
7961,124,25,1.3256856949768856
