,x,z,IC
9937,155,17,2.176477225382763
9938,155,18,4.209615505907038
9939,155,19,4.176614292843475
9940,155,20,4.1346155282024615
9941,155,21,4.084296286647568
9942,155,22,4.0265072865353275
9943,155,23,3.962254015242789
9944,155,24,3.8926731112229183
9945,155,25,3.819004615180357
9946,155,26,3.742560869237304
9947,155,27,3.664692986331546
9948,155,28,3.586755925316506
9949,155,29,3.510073284330328
9950,155,30,3.435902961371089
9951,155,31,3.3654048237272067
9952,155,32,3.29961147590151
9953,155,33,3.23940311985034
9954,155,34,3.185487364647873
9955,155,35,3.138384669906376
9956,155,36,1.5517363960115114
9957,155,37,1.5755520471748128
9958,155,38,1.5988096696907292
9959,155,39,1.6211388465148924
9960,155,40,1.6421571529959789
9961,155,41,1.6614802297005093
9962,155,42,1.678732454081524
9963,155,43,1.69355790818732
9964,155,44,1.7056313189376349
9965,155,45,1.714668636535086
9966,155,46,1.7204369159650086
9967,155,47,1.7227631765744524
9968,155,48,1.7215419353726125
9969,155,49,1.7167411405703947
9970,155,50,1.7084062722404254
9971,155,51,1.6966624257669936
9972,155,52,1.681714249606102
9973,155,53,1.6638436701676964
9974,155,54,1.6434054015347586
9975,155,55,1.620820304263615
9976,155,56,1.5965667235934218
9977,155,57,1.5711700009340965
9978,155,58,1.545190411450367
9979,155,59,1.5192098329780832
9980,155,60,1.4938174956388262
9981,155,61,1.4695951958399447
9982,155,62,1.4471023816302717
9983,155,64,1.4093442174625903
9984,156,0,2.215473458769228
9985,156,1,2.2199391496618164
9986,156,2,2.223788797990738
9987,156,3,2.226942319438709
9988,156,4,2.2293290103153844
9989,156,5,2.2308860492164397
9990,156,6,2.2315571693309635
9991,156,7,2.2312917340899174
9992,156,8,2.230044406655099
9993,156,9,2.227775546467945
9994,156,10,2.2244523975265826
9995,156,11,2.220051057796834
9996,156,12,2.2145591422200352
9997,156,13,2.2079789783619113
9998,156,14,2.200331108917675
9999,156,15,2.1916578236688227
10000,156,16,2.1820264089678734
10001,156,17,2.1715317883268304
10002,156,18,4.192024173754482
10003,156,19,4.157748949550647
10004,156,20,4.114623283856393
10005,156,21,4.063353352987521
10006,156,22,4.004814692583567
10007,156,23,3.940032728701517
10008,156,24,3.870158713386399
10009,156,25,3.796441682796352
10010,156,26,3.7201972175080438
10011,156,27,3.642773923506037
10012,156,28,3.5655186616647474
10013,156,29,3.4897416273712993
10014,156,30,3.416682415761349
10015,156,31,3.347478198917692
10016,156,32,3.2831350882092765
10017,156,33,3.2245036585683433
10018,156,34,3.172259474730027
10019,156,35,3.126889287003841
10020,156,36,1.557349815427763
10021,156,37,1.5808924550248196
10022,156,38,1.6038043143946292
10023,156,39,1.625722485086905
10024,156,40,1.6462725272972847
10025,156,41,1.6650782828855926
10026,156,42,1.681772289707645
10027,156,43,1.6960065029146554
10028,156,44,1.707463007820154
10029,156,45,1.7158643973203573
10030,156,46,1.7209834853369017
10031,156,47,1.7226520366676383
10032,156,48,1.7207682129803608
10033,156,49,1.7153024641191534
10034,156,50,1.7063016327256917
10035,156,51,1.6938910873959514
10036,156,52,1.6782747538866938
10037,156,53,1.6597329736868893
10038,156,54,1.6386181827962822
10039,156,55,1.6153484688692394
10040,156,56,1.5903991299544404
10041,156,57,1.5642924208275804
10042,156,58,1.537585731350518
10043,156,59,1.5108584934761569
10044,156,60,1.4846981577030909
10045,156,61,1.4596856144452923
10046,156,62,1.4363804596793186
10047,156,64,1.3969380237910975
10048,157,0,2.218325919714245
10049,157,1,2.2220169236516685
10050,157,2,2.225062936008324
10051,157,3,2.227391927932571
10052,157,4,2.2289440689224986
10053,157,5,2.2296699806338274
10054,157,6,2.229529010752455
10055,157,7,2.2284877756583135
10056,157,8,2.226519185309905
10057,157,9,2.223602112321135
10058,157,10,2.2197218031083943
10059,157,11,2.214871056590603
10060,157,12,2.2090521201134043
10061,157,13,2.202279178184415
10062,157,14,2.1945812423422812
10063,157,15,2.1860051947731063
10064,157,16,2.17661869822085
10065,157,17,2.166512663499775
10066,157,18,4.172605139836249
10067,157,19,4.1371062178011675
10068,157,20,4.092922971550179
10069,157,21,4.040789520781913
10070,157,22,3.9816046516631105
10071,157,23,3.916411783686397
10072,157,24,3.8463744999873954
10073,157,25,3.772748264042205
10074,157,26,3.696849101889578
10075,157,27,3.6200201630373314
10076,157,28,3.5435971782734654
10077,157,29,3.4688739029250932
10078,157,30,3.3970686652017115
10079,157,31,3.329293128204946
10080,157,32,3.266524319847954
10081,157,33,3.2095808880757555
10082,157,34,3.159104402126993
10083,157,35,3.11554634872069
10084,157,36,1.5629084082187974
10085,157,37,1.5861427533195207
10086,157,38,1.6086800734124815
10087,157,39,1.6301651639824168
10088,157,40,1.6502316342136818
10089,157,41,1.6685114587256842
10090,157,42,1.6846451356647711
10091,157,43,1.6982921652591754
10092,157,44,1.7091415414556415
10093,157,45,1.7169219369401483
10094,157,46,1.7214112593792306
10095,157,47,1.7224452644700645
10096,157,48,1.719924929392957
10097,157,49,1.7138223182164491
10098,157,50,1.704184708073786
10099,157,51,1.6911367905495254
10100,157,52,1.6748808154299608
10101,157,53,1.6556946022647772
10102,157,54,1.6339274073296859
10103,157,55,1.609993697679974
10104,157,56,1.5843649480515476
10105,157,57,1.55755963837085
10106,157,58,1.5301316875795377
10107,157,59,1.5026576114608252
10108,157,60,1.4757227364286363
10109,157,61,1.4499068362834224
10110,157,62,1.4257695834968125
10111,157,64,1.3845838513745796
10112,158,0,2.2213044576738614
10113,158,1,2.2242116339774722
10114,158,2,2.2264440950584556
10115,158,3,2.2279378002257397
10116,158,4,2.228643742868666
10117,158,5,2.228525968988441
10118,158,6,2.2275594636169798
10119,158,7,2.2257281691007456
10120,158,8,2.2230233709568337
10121,158,9,2.219442641544235
10122,158,10,2.214989472358475
10123,158,11,2.20967365645143
10124,158,12,2.2035124080265733
10125,158,13,2.1965321317330155
10126,158,14,2.1887706846873947
10127,158,15,2.1802799146288456
10128,158,16,2.171128212132185
10129,158,17,2.161402786914
10130,158,18,2.151211370366711
10131,158,19,4.114765120011133
10132,158,20,4.069599133378097
10133,158,21,4.016694176882045
10134,158,22,3.9569706209511986
10135,158,23,3.8914878524001053
10136,158,24,3.8214194426296855
10137,158,25,3.7480246758335856
10138,158,26,3.672617214617578
10139,158,27,3.5965318092420646
10140,158,28,3.521090057209963
10141,158,29,3.447566286483711
10142,158,30,3.3771546638074805
10143,158,31,3.310938616537369
10144,158,32,3.249863600880388
10145,158,33,3.1947141522163363
10146,158,34,3.1460960168376464
10147,158,35,3.104423993458888
10148,158,36,1.5684045445213928
10149,158,37,1.5912968570286545
10150,158,38,1.6134324654061267
10151,158,39,1.634464035927595
10152,158,40,1.6540332640670314
10153,158,41,1.6717801641546453
10154,158,42,1.6873529729325336
10155,158,43,1.7004183895484801
10156,158,44,1.710671852558488
10157,158,45,1.7178475414448453
10158,158,46,1.7217277866981577
10159,158,47,1.7221515790569928
10160,158,48,1.7190218851224257
10161,158,49,1.7123115030086304
10162,158,50,1.7020672273651745
10163,158,51,1.6884121371035035
10164,158,52,1.6715458702766741
10165,158,53,1.6517428073346254
10166,158,54,1.6293481447280094
10167,158,55,1.604771903717837
10168,158,56,1.5784809823158004
10169,158,57,1.5509894195369862
10170,158,58,1.5228470986201663
10171,158,59,1.4946271676746616
10172,158,60,1.4669125006106214
10173,158,61,1.4402815566737868
10174,158,62,1.4152940221708241
10175,158,64,1.3723095715553861
10176,159,0,2.2243787861897704
10177,159,1,2.226493806259559
10178,159,2,2.227903635447332
10179,159,3,2.2285521517487283
10180,159,4,2.2284011176227363
10181,159,5,2.2274279759636046
10182,159,6,2.2256233604283007
10183,159,7,2.222988598544959
10184,159,8,2.2195334649030145
10185,159,9,2.2152744024151936
10186,159,10,2.2102333750591567
10187,159,11,2.204437449504716
10188,159,12,2.1979191301669663
10189,159,13,2.1907173974797396
10190,159,14,2.1828793276678513
10191,159,15,2.174462108939546
10192,159,16,2.1655352182711023
10193,159,17,2.1561824885106615
10194,159,18,2.1465037801035125
10195,159,19,4.090812995941126
10196,159,20,4.044744171792779
10197,159,21,3.991164031238796
10198,159,22,3.931012771383555
10199,159,23,3.8653636491541747
10200,159,24,3.7953978322231303
10201,159,25,3.7223757927339833
10202,159,26,3.6476060182310968
10203,159,27,3.572411937455051
10204,159,28,3.4980980543424405
10205,159,29,3.425916346140646
10206,159,30,3.357034006682658
10207,159,31,3.2925036006992756
10208,159,32,3.233236638393507
10209,159,33,3.1799814820036865
10210,159,34,3.1333063602474254
10211,159,35,3.093588096705306
10212,159,36,1.573830667819221
10213,159,37,1.5963488399249666
10214,159,38,1.618057225503044
10215,159,39,1.6386165002112085
10216,159,40,1.6576764571313414
10217,159,41,1.6748850342125197
10218,159,42,1.6898979655702255
10219,159,43,1.7023887875770318
10220,159,44,1.7120589081884603
10221,159,45,1.718647434093993
10222,159,46,1.7219404457918042
10223,159,47,1.7217794159865947
10224,159,48,1.7180684819168561
10225,159,49,1.710780307118021
10226,159,50,1.6999603021815903
10227,159,51,1.6857290164221754
10228,159,52,1.6682825618659476
10229,159,53,1.6478909862159052
10230,159,54,1.6248945708036286
10231,159,55,1.5996980912070038
10232,159,56,1.572763140289904
10233,159,57,1.5445986739431576
10234,159,58,1.5157499968295465
10235,159,59,1.4867864570893425
10236,159,60,1.458288163517487
10237,159,61,1.4308320746479666
10238,159,62,1.4049778351962365
10239,159,64,1.360143292657143
10240,160,0,2.227517182159393
10241,160,1,2.2288324862420192
10242,160,2,2.229411388316169
10243,160,3,2.229205614466543
10244,160,4,2.2281876369706892
10245,160,5,2.226348260527655
10246,160,6,2.2236937681970255
10247,160,7,2.220242919100391
10248,160,8,2.216024076064223
10249,160,9,2.211072708375892
10250,160,10,2.20542946527916
10251,160,11,2.199138953347716
10252,160,12,2.192249279818512
10253,160,13,2.1848123492253118
10254,160,14,2.1768848273468624
10255,160,15,2.168529619581389
10256,160,16,2.159817654992923
10257,160,17,2.150829726384147
10258,160,18,2.1416581138581416
10259,160,19,4.06534487838898
10260,160,20,4.018457692827345
10261,160,21,3.9643024313119897
10262,160,22,3.9038372773644365
10263,160,23,3.83814719986492
10264,160,24,3.7684185330290103
10265,160,25,3.6959102904915397
10266,160,26,3.621922983617681
10267,160,27,3.547765831569148
10268,160,28,3.4747233412270755
10269,160,29,3.404022293443958
10270,160,30,3.336800194030955
10271,160,31,3.2740762305604547
10272,160,32,3.2167257182818707
10273,160,33,3.1654589207876294
10274,160,34,3.120804995932068
10275,160,35,3.083101649099967
10276,160,36,1.5791792786725802
10277,160,37,1.601292908110937
10278,160,38,1.6225502687399525
10279,160,39,1.6426201563479106
10280,160,40,1.661160447987228
10281,160,41,1.6778268677131698
10282,160,42,1.6922823884485707
10283,160,43,1.7042070092575605
10284,160,44,1.7133076242552583
10285,160,45,1.719327684697402
10286,160,46,1.7220563502322932
10287,160,47,1.7213368293192977
10288,160,48,1.7170736225770804
10289,160,49,1.7092384061535417
10290,160,50,1.6978743246187942
10291,160,51,1.6830985035705432
10292,160,52,1.6651026400140532
10293,160,53,1.644151582281012
10294,160,54,1.6205798692066171
10295,160,55,1.5947862587425992
10296,160,56,1.5672263372782393
10297,160,57,1.5384033607462337
10298,160,58,1.5088575351843425
10299,160,59,1.4791539959540465
10300,160,60,1.4498697895606953
10301,160,61,1.4215801984412106
10302,160,62,1.3948447758923528
10303,160,64,1.3481132563060219
10304,161,0,2.2306867201965748
10305,161,1,2.2311954800985507
10306,161,2,2.230935901931505
10307,161,3,2.229867489096451
10308,161,4,2.227973361006942
10309,161,5,2.225257642448442
10310,161,6,2.2217422571328616
10311,161,7,2.217463430289469
10312,161,8,2.212468198605393
10313,161,9,2.206811199263152
10314,161,10,2.2005519654896695
10315,161,11,2.1937528972605933
10316,161,12,2.186478006774922
10317,161,13,2.1787924638011895
10318,161,14,2.1707628910747285
10319,161,15,2.162458289670452
10320,161,16,2.153951413453664
10321,161,17,2.145320364494054
10322,161,18,2.1366501510385665
10323,161,19,4.038462810541216
10324,161,20,3.9908457947222242
10325,161,21,3.9362186260842806
10326,161,22,3.8755555606838588
10327,161,23,3.8099510707025215
10328,161,24,3.7405942010816977
10329,161,25,3.6687398593809584
10330,161,26,3.5956778034223515
10331,161,27,3.5227002025497827
10332,161,28,3.451068733553822
10333,161,29,3.381982226287652
10334,161,30,3.316545892604954
10335,161,31,3.2557431527128577
10336,161,32,3.200411014151022
10337,161,33,3.1512198608982476
10338,161,34,3.1086583758716713
10339,161,35,3.0730241533809464
10340,161,36,1.5844429199692183
10341,161,37,1.6061233746983667
10342,161,38,1.6269076544212213
10343,161,39,1.6464727585449972
10344,161,40,1.6644846106886733
10345,161,41,1.6806065638438121
10346,161,42,1.6945085561316935
10347,161,43,1.705876664725249
10348,161,44,1.7144227818461257
10349,161,45,1.719894121199055
10350,161,46,1.7220822565402862
10351,161,47,1.7208313967889246
10352,161,48,1.7160456143732463
10353,161,49,1.7076947652375125
10354,161,50,1.6958188696798542
10355,161,51,1.6805307622004046
10356,161,52,1.6620168647718738
10357,161,53,1.6405359901011074
10358,161,54,1.6164161380050115
10359,161,55,1.5900493072755448
10360,161,56,1.561884405530478
10361,161,57,1.5324183986479138
10362,161,58,1.5021858975678473
10363,161,59,1.4717474316763073
10364,161,60,1.4416767029500095
10365,161,61,1.41254715199301
10366,161,62,1.3849181947342761
10367,161,64,1.3362477311756096
10368,162,0,2.233853527388991
10369,162,1,2.2335496157808676
10370,162,2,2.2324447097936337
10371,162,3,2.2305060200396403
10372,162,4,2.2277272478447716
10373,162,5,2.224125790629877
10374,162,6,2.2197391953469454
10375,162,7,2.2146211767488975
10376,162,8,2.2088375181692737
10377,162,9,2.202462152490369
10378,162,10,2.1955736820238183
10379,162,11,2.18825254117005
10380,162,12,2.1805789389372947
10381,162,13,2.1726316443367404
10382,162,14,2.1644876013694736
10383,162,15,2.15622228691185
10384,162,16,2.1479106591975268
10385,162,17,2.139628491180248
10386,162,18,2.1314538454576697
10387,162,19,4.010275111139775
10388,162,20,3.962020308359598
10389,162,21,3.9070269863025713
10390,162,22,3.846283495455953
10391,162,23,3.780891562867402
10392,162,24,3.7120404740889468
10393,162,25,3.6409783945481133
10394,162,26,3.5689815880802795
10395,162,27,3.497322395213582
10396,162,28,3.427236913438456
10397,162,29,3.3598933710968564
10398,162,30,3.296362201688886
10399,162,31,3.2375888036044485
10400,162,32,3.1843699103426992
10401,162,33,3.137334398642442
10402,162,34,3.0969292288071073
10403,162,35,3.0634110467831293
10404,162,36,1.5896141638529708
10405,162,37,1.6108346358656116
10406,162,38,1.6311255516836407
10407,162,39,1.650172171328396
10408,162,40,1.6676484051584783
10409,162,41,1.6832250601689078
10410,162,42,1.6965787534324122
10411,162,43,1.7074012484623458
10412,162,44,1.7154089459821074
10413,162,45,1.720352244140388
10414,162,46,1.7220244754124279
10415,162,47,1.7202701288026852
10416,162,48,1.7149920767480586
10417,162,49,1.7061575462384597
10418,162,50,1.6938026027357465
10419,162,51,1.678034952788622
10420,162,52,1.659034915826154
10421,162,53,1.6370544662192983
10422,162,54,1.612414301855382
10423,162,55,1.585498953520314
10424,162,56,1.5567500085433137
10425,162,57,1.526657580571876
10426,162,58,1.4957502131409446
10427,162,59,1.4645834560588804
10428,162,60,1.4337273988428458
10429,162,61,1.4037534829543272
10430,162,62,1.3752209430895073
10431,162,64,1.324574904651064
10432,163,0,2.2369830564543913
10433,163,1,2.2358610232786553
10434,163,2,2.233904618298509
10435,163,3,2.23108869062959
10436,163,4,2.227417456518953
10437,163,5,2.222921533618333
10438,163,6,2.2176540667928686
10439,163,7,2.2116862733181284
10440,163,8,2.2051027437083026
10441,163,9,2.1979968211035636
10442,163,10,2.1904663487244402
10443,163,11,2.1826100241451023
10444,163,12,2.1745245348052618
10445,163,13,2.1663025757865593
10446,163,14,2.158031773417233
10447,163,15,2.1497944619094445
10448,163,16,2.1416681900154195
10449,163,17,2.133726775217876
10450,163,18,2.1260416781468234
10451,163,19,3.9808955941633393
10452,163,20,3.9320979964154645
10453,163,21,3.8768461880378493
10454,163,22,3.8161405813188285
10455,163,23,3.751087880850818
10456,163,24,3.682875140250215
10457,163,25,3.6127411708450405
10458,163,26,3.541946051975322
10459,163,27,3.4717395907547925
10460,163,28,3.4033296529945214
10461,163,29,3.3378513316610317
10462,163,30,3.2763379308629403
10463,163,31,3.219694719287861
10464,163,32,3.168676346048764
10465,163,33,3.123868714452153
10466,163,34,3.08567597735715
10467,163,35,3.054313155319331
10468,163,36,1.594685600459513
10469,163,37,1.6154211484921128
10470,163,38,1.6352002065355382
10471,163,39,1.6537163266611157
10472,163,40,1.670651325206675
10473,163,41,1.6856832724886501
10474,163,42,1.6984951681412441
10475,163,43,1.708784065987308
10476,163,44,1.7162703873838367
10477,163,45,1.7207071446134627
10478,163,46,1.7218887869346082
10479,163,47,1.719659381918232
10480,163,48,1.713919853963342
10481,163,49,1.7046340203686896
10482,163,50,1.6918331927083252
10483,163,51,1.67561914687388
10484,163,52,1.6561653080779277
10485,163,53,1.633716046168387
10486,163,54,1.6085840303626366
10487,163,55,1.581145649365035
10488,163,56,1.5518345610402657
10489,163,57,1.5211334935544403
10490,163,58,1.4895644753220187
10491,163,59,1.457677722404361
10492,163,60,1.4260394574899682
10493,163,61,1.3952189726989552
10494,163,62,1.3657752778578156
10495,163,64,1.313122772929507
10496,164,0,2.2400403750247078
10497,164,1,2.238095431380536
10498,164,2,2.2352820114006793
10499,164,3,2.2315825360022195
10500,164,4,2.2270116682442738
10501,164,5,2.2216131893040933
10502,164,6,2.215455809337841
10503,164,7,2.2086282512791144
10504,164,8,2.2012339615646828
10505,164,9,2.1933857952476385
10506,164,10,2.185200995218166
10507,164,11,2.1767967387784477
10508,164,12,2.1682864631450314
10509,164,13,2.1597771089469626
10510,164,14,2.1513673423842197
10511,164,15,2.143146737608812
10512,164,16,2.1351958262471142
10513,164,17,2.1275868556046005
10514,164,18,2.1203850451581836
10515,164,19,3.9504427501940502
10516,164,20,3.9011997185723932
10517,164,21,3.845798367046631
10518,164,22,3.7852490924851683
10519,164,23,3.7206612818398286
10520,164,24,3.6532172936888547
10521,164,25,3.5841440098515323
10522,164,26,3.514682697386493
10523,164,27,3.4460580126143125
10524,164,28,3.379447046681694
10525,164,29,3.3159493519848295
10526,164,30,3.256558896766245
10527,164,31,3.202138868826369
10528,164,32,3.153400187363275
10529,164,33,3.1108844848261796
10530,164,34,3.074952190320467
10531,164,35,3.0457761861440753
10532,164,36,1.5996498285610052
10533,164,37,1.6198774095441397
10534,164,38,1.6391279106136738
10535,164,39,1.6571031828633669
10536,164,40,1.673492848542233
10537,164,41,1.6879820369779421
10538,164,42,1.7002598264042659
10539,164,43,1.7100281636261063
10540,164,44,1.717011007799888
10541,164,45,1.7209634262851516
10542,164,46,1.7216803603830129
10543,164,47,1.7190047774135437
10544,164,48,1.7128349333128339
10545,164,49,1.7031304867705168
10546,164,50,1.6899172315951665
10547,164,51,1.6732902479024658
10548,164,52,1.653415313996049
10549,164,53,1.6305284683158856
10550,164,54,1.604933663194957
10551,164,55,1.5769985078326412
10552,164,56,1.5471481551616801
10553,164,57,1.5158574443660773
10554,164,58,1.483641465881095
10555,164,59,1.4510447669844975
10556,164,60,1.4186294618707478
10557,164,61,1.3869625488337634
10558,164,62,1.3566027675164543
10559,164,64,1.3019190300923773
10560,165,0,2.24299046853428
10561,165,1,2.2402184782682353
10562,165,2,2.2365431694612514
10563,165,3,2.2319544706212118
10564,165,4,2.2264774229122373
10565,165,5,2.220168910550358
10566,165,6,2.213113169549884
10567,165,7,2.2054164221917785
10568,165,8,2.1972010081085767
10569,165,9,2.1885993832270225
10570,165,10,2.1797483358849097
10571,165,11,2.1707837274196207
10572,165,12,2.1618360057115282
10573,165,13,2.153026668765334
10574,165,14,2.1444657762871313
10575,165,15,2.136250525581599
10576,165,16,2.1284648292154897
10577,165,17,2.1211797607688734
10578,165,18,2.1144546760656895
10579,165,19,3.919038897034677
10580,165,20,3.8694495704902496
10581,165,21,3.814008251728576
10582,165,22,3.753733210499412
10583,165,23,3.6897342141471317
10584,165,24,3.623186484366407
10585,165,25,3.55530244690326
10586,165,26,3.4873020039591633
10587,165,27,3.42038214331214
10588,165,28,3.3556867599049096
10589,165,29,3.294277600457004
10590,165,30,3.2371072459609573
10591,165,31,3.1849950182414473
10592,165,32,3.13860663392269
10593,165,33,3.0984383324694753
10594,165,34,3.064806076312867
10595,165,35,3.037840263893968
10596,165,36,3.017486215717752
10597,165,37,1.624197937359664
10598,165,38,1.6429049718760798
10599,165,39,1.6603306856184847
10600,165,40,1.6761723891228761
10601,165,41,1.6901220550053542
10602,165,42,1.7018745311974472
10603,165,43,1.7111362618543247
10604,165,44,1.717634269419995
10605,165,45,1.721125132040976
10606,165,46,1.72140367918068
10607,165,47,1.7183111255294894
10608,165,48,1.7117423694867526
10609,165,49,1.7016521976766399
10610,165,50,1.6880601609166823
10611,165,51,1.6710539192543004
10612,165,52,1.6507908933047906
10613,165,53,1.627498105081013
10614,165,54,1.6014701424834552
10615,165,55,1.5730652361077864
10616,165,56,1.5426994933661937
10617,165,57,1.5108393913539933
10618,165,58,1.4779926846309153
10619,165,59,1.4446979353537641
10620,165,60,1.4115129192995122
10621,165,61,1.3790022006971583
10622,165,62,1.347724200074224
10623,165,64,1.2909909567015583
10624,166,0,2.245798553959561
10625,166,1,2.2421960330446744
10626,166,2,2.237654599229088
10627,166,3,2.2321716272501404
10628,166,4,2.225782467458724
10629,166,5,2.21855704322348
10630,166,6,2.210595070517318
10631,166,7,2.2020202554876644
10632,166,8,2.1929738569487474
10633,166,9,2.1836080080344864
10634,166,10,2.174079175265476
10635,166,11,2.1645420958829464
10636,166,12,2.155144478541047
10637,166,13,2.1460226823668553
10638,166,14,2.137298509771006
10639,166,15,2.12907716444239
10640,166,16,2.121446343045119
10641,166,17,2.114476352432676
10642,166,18,2.1082210784003403
10643,166,19,3.8868093074537255
10644,166,20,3.836974004502819
10645,166,21,3.781602282701577
10646,166,22,3.7217181487382365
10647,166,23,3.658429452679682
10648,166,24,3.592901870432517
10649,166,25,3.5263309059829315
10650,166,26,3.4599126314257083
10651,166,27,3.394813959803601
10652,166,28,3.3321433012307176
10653,166,29,3.2729224824838408
10654,166,30,3.2180608108016266
10655,166,31,3.168332131645649
10656,166,32,3.1243556665038987
10657,166,33,3.0865813207165624
10658,166,34,3.055280024538999
10659,166,35,3.0305395165166242
10660,166,36,3.012265801485691
10661,166,37,1.6283772549543587
10662,166,38,1.6465276874233317
10663,166,39,1.6633967313227673
10664,166,40,1.6786892521610726
10665,166,41,1.6921038410036382
10666,166,42,1.7033408043155185
10667,166,43,1.712110692667341
10668,166,44,1.718143128862202
10669,166,45,1.7211956757619846
10670,166,46,1.7210624715400775
10671,166,47,1.7175823559259786
10672,166,48,1.710646215633246
10673,166,49,1.7002032906885036
10674,166,50,1.6862662056235527
10675,166,51,1.668914519977894
10676,166,52,1.6482966305223359
10677,166,53,1.6246299020272805
10678,166,54,1.5981989529967704
10679,166,55,1.5693520761073028
10680,166,56,1.538495828511075
10681,166,57,1.5060878829660607
10682,166,58,1.472628285172216
10683,166,59,1.438649313966472
10684,166,60,1.4047041874700992
10685,166,61,1.371354898327049
10686,166,62,1.3391594934365565
10687,166,64,1.2803653084843696
10688,167,0,2.248430401455789
10689,167,1,2.2439945250943434
10690,167,2,2.2385833716988657
10691,167,3,2.2322017039544955
10692,167,4,2.2248951125213488
10693,167,5,2.2167464928768528
10694,167,6,2.2078709887867616
10695,167,7,2.198409765743982
10696,167,8,2.188523016478055
10697,167,9,2.1783826149570187
10698,167,10,2.168164825370951
10699,167,11,2.1580434399589734
10700,167,12,2.1481836670202616
10701,167,13,2.1387370218955657
10702,167,14,2.129837393798159
10703,167,15,2.1215983753256182
10704,167,16,2.114111854735184
10705,167,17,2.1074477889610237
10706,167,18,2.1016550028352348
10707,167,19,3.8538813221624526
10708,167,20,3.8039009401918187
10709,167,21,3.7487077271544385
10710,167,22,3.6893292767835693
10711,167,23,3.62686923950525
10712,167,24,3.5624813809611027
10713,167,25,3.497341890279771
10714,167,26,3.4326206432008575
10715,167,27,3.3694521947728813
10716,167,28,3.3089073253942187
10717,167,29,3.2519659884956873
10718,167,30,3.199492504933348
10719,167,31,3.152213815883537
10720,167,32,3.110701541590989
10721,167,33,3.0753584979319815
10722,167,34,3.0464101980721368
10723,167,35,3.0239017156459496
10724,167,36,3.0077001134057957
10725,167,37,1.63240987544512
10726,167,38,1.649992318614924
10727,167,39,1.6662991330108166
10728,167,40,1.6810425920764822
10729,167,41,1.693927673733975
10730,167,42,1.7046598322621949
10731,167,43,1.7129533414025164
10732,167,44,1.7185399761873925
10733,167,45,1.721177779710234
10734,167,46,1.720659647282329
10735,167,47,1.7168214548507743
10736,167,48,1.7095494616183842
10737,167,49,1.698786728671868
10738,167,50,1.6845383159571496
10739,167,51,1.6668750487173398
10740,167,52,1.645935680821841
10741,167,53,1.6219273252902104
10742,167,54,1.595124070538493
10743,167,55,1.565863753032159
10744,167,56,1.5345429115422957
10745,167,57,1.5016100033836923
10746,167,58,1.4675570171223657
10747,167,59,1.432909667533847
10748,167,60,1.3982164053886181
10749,167,61,1.364036515368768
10750,167,62,1.3309276086797786
10751,167,64,1.2700682056828008
10752,168,0,2.2508526607643544
10753,168,1,2.2455812780039732
10754,168,2,2.239297464419131
10755,168,3,2.2320133155444903
10756,168,4,2.2237845936296154
10757,168,5,2.2147070961602946
10758,168,6,2.204911336318772
10759,168,7,2.19455590536508
10760,168,8,2.1838199333115322
10761,168,9,2.172895085652037
10762,168,10,2.161977530129663
10763,168,11,2.1512602798167286
10764,168,12,2.1409262696814815
10765,168,13,2.1311424569951454
10766,168,14,2.1220551559638334
10767,168,15,2.113786729044815
10768,168,16,2.1064336670336505
10769,168,17,2.1000660026891422
10770,168,18,2.0947279235759186
10771,168,19,3.820383456265188
10772,168,20,3.770358873083901
10773,168,21,3.715451796186224
10774,168,22,3.6566912528000484
10775,168,23,3.5951744375314614
10776,168,24,3.532040896931256
10777,168,25,3.4684451960829716
10778,168,26,3.405528758290558
10779,168,27,3.3443916310449255
10780,168,28,3.2860649739928953
10781,168,29,3.2314850839153757
10782,168,30,3.1814697646817853
10783,168,31,3.136697814604708
10784,168,32,3.0976923384875086
10785,168,33,3.064808497114095
10786,168,34,3.0382261845198038
10787,168,35,3.017947976059718
10788,168,36,3.0038025223820917
10789,168,37,1.6362902896625735
10790,168,38,1.653295068621809
10791,168,39,1.669035589061131
10792,168,40,1.6832313736566915
10793,168,41,1.6955935512556857
10794,168,42,1.7058324163958787
10795,168,43,1.7136655934022085
10796,168,44,1.7188265793571118
10797,168,45,1.7210734179584881
10798,168,46,1.7201972412814057
10799,168,47,1.716030409475725
10800,168,48,1.7084539799403329
10801,168,49,1.697404247721472
10802,168,50,1.6828781177075363
10803,168,51,1.6649370962661876
10804,168,52,1.6437097246389016
10805,168,53,1.6193923177530063
10806,168,54,1.5922479189704382
10807,168,55,1.5626034322964935
10808,168,56,1.5308449471859988
10809,168,57,1.4974113256559942
10810,168,58,1.4627861752259106
10811,168,59,1.4274883825320495
10812,168,60,1.3920614296247495
10813,168,61,1.3570617563799554
10814,168,62,1.3230464667257282
10815,168,64,1.2601250236493833
10816,169,0,2.253033189125403
10817,169,1,2.2469248446358474
10818,169,2,2.239766104689801
10819,169,3,2.2315763457362605
10820,169,4,2.2224214330366108
10821,169,5,2.212409992889713
10822,169,6,2.201687843218948
10823,169,7,2.190430958251309
10824,169,8,2.1788373970203594
10825,169,9,2.1671186539240432
10826,169,10,2.155490892034193
10827,169,11,2.14416649719932
10828,169,12,2.1333463454765234
10829,169,13,2.12321311154336
10830,169,14,2.1139258659277687
