,x,z,IC
1855,28,64,1.3450372247296063
1856,29,0,1.4227058894654383
1857,29,1,1.4439602251070163
1858,29,2,1.468663306322852
1859,29,3,1.4962769469481199
1860,29,4,1.526182378002284
1861,29,5,1.5576956496664716
1862,29,6,1.590085172466324
1863,29,7,1.62259088024176
1864,29,8,1.5129445807920223
1865,29,9,1.5037435240638557
1866,29,10,1.497905577838915
1867,29,11,1.4956251756589947
1868,29,12,1.4970024346680282
1869,29,13,1.5020403296291946
1870,29,14,1.510644576727942
1871,29,15,1.5226262311721717
1872,29,16,3.945560374276792
1873,29,17,3.9211391209555457
1874,29,18,3.8917763690452123
1875,29,19,3.8574263782945786
1876,29,20,3.818081290195736
1877,29,21,3.7737811793564213
1878,29,22,3.7246237626000704
1879,29,23,3.67077327922729
1880,29,24,3.6124680645215905
1881,29,25,3.5500263669220216
1882,29,26,3.483850006770582
1883,29,27,3.414425539874264
1884,29,28,3.342322670279876
1885,29,29,3.2681897509645985
1886,29,30,1.8016666725711143
1887,29,31,1.8049281348636954
1888,29,32,1.804569787497681
1889,29,33,1.8006219021505316
1890,29,34,1.7931949773034035
1891,29,35,1.7824739001065906
1892,29,36,1.7687101795482276
1893,29,37,1.7522125515767049
1894,29,38,1.733336301805153
1895,29,39,1.712471683685029
1896,29,40,1.6900318286614584
1897,29,41,1.6664405494090506
1898,29,42,1.6421204279043113
1899,29,43,1.6174815574380035
1900,29,44,1.5929112728043913
1901,29,45,1.56876515735161
1902,29,46,1.5453595612325297
1903,29,47,1.5229658042424554
1904,29,48,1.501806171454653
1905,29,49,1.4820517429607634
1906,29,50,1.4638220328945108
1907,29,51,1.4471863499816735
1908,29,52,1.4321667343573574
1909,29,53,1.4187422753028802
1910,29,54,1.4068545735266313
1911,29,55,1.3964140809048158
1912,29,56,1.387307031038144
1913,29,57,1.379402665946559
1914,29,58,1.3725604676370728
1915,29,59,1.3666371176193046
1916,29,60,1.3614929317788556
1917,29,61,1.3569975510577463
1918,29,62,1.3530347085399956
1919,29,64,1.346333145533513
1920,30,0,1.4164613061481641
1921,30,1,1.4369506309573252
1922,30,2,1.4609815809627749
1923,30,3,1.4880258741555963
1924,30,4,1.5174721129093511
1925,30,5,1.5486410585014792
1926,30,6,1.5808031162496778
1927,30,7,1.613197515717414
1928,30,8,1.5147294395350124
1929,30,9,1.5074092512507862
1930,30,10,1.5034040848629535
1931,30,11,1.5028854672299534
1932,30,12,1.5059313287796083
1933,30,13,1.512523625702932
1934,30,14,1.5225486594517135
1935,30,15,1.5358000863202323
1936,30,16,3.954923327633659
1937,30,17,3.928360551395185
1938,30,18,3.896879229816594
1939,30,19,3.8604570615534968
1940,30,20,3.8191078007695967
1941,30,21,3.77289105128194
1942,30,22,3.7219217760901313
1943,30,23,3.666379038133986
1944,30,24,3.6065134951215865
1945,30,25,3.542653197972184
1946,30,26,3.4752072883254073
1947,30,27,3.4046672544229035
1948,30,28,3.331605484489339
1949,30,29,3.256670949881301
1950,30,30,1.812901761378838
1951,30,31,1.8150540100056032
1952,30,32,1.8135718871883202
1953,30,33,1.8085077598478612
1954,30,34,1.799993058505821
1955,30,35,1.788231985496984
1956,30,36,1.773493341230346
1957,30,37,1.756100779601982
1958,30,38,1.7364218470153814
1959,30,39,1.7148561898389079
1960,30,40,1.691823331669356
1961,30,41,1.6677504241326078
1962,30,42,1.6430603633164247
1963,30,43,1.6181606389855894
1964,30,44,1.5934332466429393
1965,30,45,1.569225944866686
1966,30,46,1.5458450841323634
1967,30,47,1.523550170757222
1968,30,48,1.5025502631198668
1969,30,49,1.483002229439801
1970,30,50,1.4650108296806827
1971,30,51,1.4486305209997021
1972,30,52,1.4338688288456027
1973,30,53,1.4206910762783957
1974,30,54,1.4090262239696822
1975,30,55,1.3987735438684006
1976,30,56,1.3898098314682412
1977,30,57,1.3819968553150508
1978,30,58,1.3751887477079012
1979,30,59,1.3692390568928023
1980,30,60,1.3640072074276428
1981,30,61,1.3593641504531855
1982,30,62,1.3551970276810574
1983,30,64,1.3479402029236847
1984,31,0,1.4103148278802782
1985,31,1,1.4300130419117498
1986,31,2,1.4533390701987496
1987,31,3,1.4797748773191237
1988,31,4,1.5087170093673263
1989,31,5,1.539491730112326
1990,31,6,1.5713724319553815
1991,31,7,1.6035988085142008
1992,31,8,1.517391411419573
1993,31,9,1.5119319469195573
1994,31,10,1.5097332951324631
1995,31,11,1.510944105697523
1996,31,12,1.5156202411849706
1997,31,13,1.5237228486506749
1998,31,14,1.535119114183033
1999,31,15,1.5495856819837943
2000,31,16,3.9639068654153453
2001,31,17,3.935252390937098
2002,31,18,3.9017076874219487
2003,31,19,3.8632735292342164
2004,31,20,3.819984858442692
2005,31,21,3.771920319321877
2006,31,22,3.7192115666620276
2007,31,23,3.6620518664867374
2008,31,24,3.6007035131031606
2009,31,25,3.535503611439119
2010,31,26,3.4668678178984913
2011,31,27,3.395291695278042
2012,31,28,3.3213494156948897
2013,31,29,3.2456896373659085
2014,31,30,1.823762308683675
2015,31,31,1.8247615160083202
2016,31,32,1.8221179663196436
2017,31,33,1.8159064299710332
2018,31,34,1.8062794860806726
2019,31,35,1.7934607754182816
2020,31,36,1.7777364197523884
2021,31,37,1.7594449291719085
2022,31,38,1.73896596058923
2023,31,39,1.716708319090841
2024,31,40,1.6930976082273166
2025,31,41,1.668563935449145
2026,31,42,1.6435300649466613
2027,31,43,1.6184003829011582
2028,31,44,1.5935510008379357
2029,31,45,1.5693212730540047
2030,31,46,1.5460069459942585
2031,31,47,1.5238550932670647
2032,31,48,1.5030609222049431
2033,31,49,1.4837664690571732
2034,31,50,1.4660611326051127
2035,31,51,1.4499839326635837
2036,31,52,1.4355273228161753
2037,31,53,1.422642337786088
2038,31,54,1.4112448166688483
2039,31,55,1.401222415038835
2040,31,56,1.3924421024293165
2041,31,57,1.3847578371478235
2042,31,58,1.3780181176289794
2043,31,59,1.3720731278983336
2044,31,60,1.366781223162287
2045,31,61,1.362014538627475
2046,31,62,1.3576635486680713
2047,31,64,1.34988131411816
2048,32,0,1.4042849814249374
2049,32,1,1.4231685444777318
2050,32,2,1.4457589968984896
2051,32,3,1.471548885512633
2052,32,4,1.4999432758611966
2053,32,5,1.5302747383060038
2054,32,6,1.5618206656677034
2055,32,7,1.593822412132012
2056,32,8,1.5209261577574
2057,32,9,1.5173019508653824
2058,32,10,1.5168784732966505
2059,32,11,1.5197815760544966
2060,32,12,1.526045218331428
2061,32,13,1.535609988905213
2062,32,14,1.5483242944503848
2063,32,15,1.5639481850738242
2064,32,16,3.97248751573664
2065,32,17,3.941795838499717
2066,32,18,3.90624779176985
2067,32,19,3.8658668115116464
2068,32,20,3.820708551352802
2069,32,21,3.7708701557553517
2070,32,22,3.716499366131539
2071,32,23,3.65780298158666
2072,32,24,3.595054199610526
2073,32,25,3.528598385362921
2074,32,26,3.458856860797918
2075,32,27,3.3863283655791423
2076,32,28,3.311587918655702
2077,32,29,3.235282899928178
2078,32,30,1.8342218358495561
2079,32,31,1.8340274570715658
2080,32,32,1.8301882258916538
2081,32,33,1.8228015784609923
2082,32,34,1.812041414841006
2083,32,35,1.7981508955700733
2084,32,36,1.7814334546976989
2085,32,37,1.7622423611563605
2086,32,38,1.7409692003447281
2087,32,39,1.7180316743113524
2088,32,40,1.6938611312155423
2089,32,41,1.6688902325888604
2090,32,42,1.6435411506438604
2091,32,43,1.6182146583075625
2092,32,44,1.5932804331042598
2093,32,45,1.5690688442071377
2094,32,46,1.5458644320049115
2095,32,47,1.5239012237412557
2096,32,48,1.5033599597101344
2097,32,49,1.4843672347350962
2098,32,50,1.466996491806858
2099,32,51,1.451270741260227
2100,32,52,1.4371668219822262
2101,32,53,1.4246209728037134
2102,32,54,1.4135354440141912
2103,32,55,1.40378585200884
2104,32,56,1.3952289651240832
2105,32,57,1.3877106059623645
2106,32,58,1.3810733646922326
2107,32,59,1.3751638382255633
2108,32,60,1.3698391406926556
2109,32,61,1.3649724697688213
2110,32,62,1.3604575593695794
2111,32,64,1.352178661746711
2112,33,0,1.398393328917124
2113,33,1,1.4164413551365782
2114,33,2,1.4382678268138682
2115,33,3,1.4633762015096297
2116,33,4,1.4911806419728864
2117,33,5,1.5210208397478442
2118,33,6,1.5521792193969464
2119,33,7,1.583900016556314
2120,33,8,1.5253251069495988
2121,33,9,1.5235055319201163
2122,33,10,1.5248209962648889
2123,33,11,1.5293746786526015
2124,33,12,1.5371788433913653
2125,33,13,1.548153811458226
2126,33,14,1.562129580668966
2127,33,15,1.5788500540826074
2128,33,16,3.9806420817701893
2129,33,17,3.947971925476857
2130,33,18,3.9104849689859154
2131,33,19,3.8682268492791705
2132,33,20,3.821273408141462
2133,33,21,3.769739702996131
2134,33,22,3.7137889104757753
2135,33,23,3.653640647809614
2136,33,24,3.589578239048621
2137,33,25,3.521954474739415
2138,33,26,3.4511954545360206
2139,33,27,3.3778021612834332
2140,33,28,3.3023494904662924
2141,33,29,3.22548254806369
2142,33,30,1.8442549959999506
2143,33,31,1.842829919032135
2144,33,32,1.8377642766584579
2145,33,33,1.8291783868390024
2146,33,34,1.8172675984361377
2147,33,35,1.8022946311439771
2148,33,36,1.7845801834121933
2149,33,37,1.764492150525361
2150,33,38,1.7424338332836138
2151,33,39,1.7188315422767138
2152,33,40,1.6941220128710412
2153,33,41,1.6687400415898184
2154,33,42,1.6431067359479612
2155,33,43,1.6176187379068505
2156,33,44,1.5926387373204327
2157,33,45,1.5684875378520289
2158,33,46,1.545437875998016
2159,33,47,1.5237101264691053
2160,33,48,1.5034699568281134
2161,33,49,1.4848279236072428
2162,33,50,1.467840933734644
2163,33,51,1.4525154314610544
2164,33,52,1.4388121143362391
2165,33,53,1.426651934074552
2166,33,54,1.415923100921944
2167,33,55,1.4064887845121967
2168,33,56,1.3981951908285515
2169,33,57,1.390879693933496
2170,33,58,1.3843787122781732
2171,33,59,1.378535041878645
2172,33,60,1.373204391255606
2173,33,61,1.3682609042218639
2174,33,62,1.363601504520915
2175,33,64,1.3548535303734774
2176,34,0,1.392664224817154
2177,34,1,1.4098585666051586
2178,34,2,1.4308950062667198
2179,34,3,1.4552882329926842
2180,34,4,1.4824620851570174
2181,34,5,1.5117641982543586
2182,34,6,1.542483074720415
2183,34,7,1.573867072937619
2184,34,8,1.5305754157380849
2185,34,9,1.5305248683871477
2186,34,10,1.5335383516080914
2187,34,11,1.539696544205142
2188,34,12,1.5489902663685313
2189,34,13,1.5613198994575808
2190,34,14,1.5764974355200685
2191,34,15,1.5942511044598335
2192,34,16,3.988347833339466
2193,34,17,3.9537616896323793
2194,34,18,3.914404175076853
2195,34,19,3.8703426251956023
2196,34,20,3.82167250418433
2197,34,21,3.768526153032675
2198,34,22,3.711081490770906
2199,34,23,3.649570197624089
2200,34,24,3.584284909086886
2201,34,25,3.5155849697634585
2202,34,26,3.4439003349337014
2203,34,27,3.3697332651357073
2204,34,28,3.293657532789219
2205,34,29,3.21631494754458
2206,34,30,1.8538375845548365
2207,34,31,1.8511482666569472
2208,34,32,1.8448291227642262
2209,34,33,1.8350235219260704
2210,34,34,1.8219483450445444
2211,34,35,1.8058858685233858
2212,34,36,1.7871739688802262
2213,34,37,1.7661950006973077
2214,34,38,1.7433637368251884
2215,34,39,1.7191147823078947
2216,34,40,1.693889881445826
2217,34,41,1.6681255306723746
2218,34,42,1.6422412889483524
2219,34,43,1.616629143148888
2220,34,44,1.5916442398806996
2221,34,45,1.5675972391910977
2222,34,46,1.544748481923446
2223,34,47,1.523304093501581
2224,34,48,1.5034140753102356
2225,34,49,1.4851723632581837
2226,34,50,1.4686187641966604
2227,34,51,1.4537426171012735
2228,34,52,1.440487969554012
2229,34,53,1.4287600130025648
2230,34,54,1.4184324840544313
2231,34,55,1.4093557147658813
2232,34,56,1.4013650031150324
2233,34,57,1.394288975715122
2234,34,58,1.3879576279519557
2235,34,59,1.3822097512786964
2236,34,60,1.376899492111719
2237,34,61,1.371901830021626
2238,34,62,1.3671168127929203
2239,34,64,1.3579261459440328
2240,35,0,1.3871245359370628
2241,35,1,1.4034498564976137
2242,35,2,1.4236726615451194
2243,35,3,1.4473191847668774
2244,35,4,1.4738235178008394
2245,35,5,1.5025420686450615
2246,35,6,1.5327704752633244
2247,35,7,1.5637624764129914
2248,35,8,1.536659955228392
2249,35,9,1.538338052258962
2250,35,10,1.5430041586529681
2251,35,11,1.5507166703017088
2252,35,12,1.5614452544553006
2253,35,13,1.575070716725607
2254,35,14,1.5913874768643945
2255,35,15,1.610108590090731
2256,35,16,1.6308731706327655
2257,35,17,3.9591463529804676
2258,35,18,3.917990057686284
2259,35,19,3.8722023069957845
2260,35,20,3.821897584276428
2261,35,21,3.7672248474870833
2262,35,22,3.708376028839531
2263,35,23,3.6455940812911107
2264,35,24,3.579180103155888
2265,35,25,3.5094990901734846
2266,35,26,3.4369839016941706
2267,35,27,3.36213708320126
2268,35,28,3.2855302594399802
2269,35,29,3.2078008985211395
2270,35,30,1.862946546897104
2271,35,31,1.8589631373813655
2272,35,32,1.851367141242796
2273,35,33,1.8403251009476504
2274,35,34,1.826075468076555
2275,35,35,1.8089200317191234
2276,35,36,1.7892137221617341
2277,35,37,1.7673531523699255
2278,35,38,1.7437642945363583
2279,35,39,1.718889709506298
2280,35,40,1.69317575264408
2281,35,41,1.6670601706500732
2282,35,42,1.6409604805047178
2283,35,43,1.615263485149744
2284,35,44,1.5903162322376432
2285,35,45,1.5664186642241065
2286,35,46,1.5438181425166029
2287,35,47,1.5227059578451767
2288,35,48,1.5032158661573074
2289,35,49,1.4854246168711693
2290,35,50,1.469354370905653
2291,35,51,1.4549768420361675
2292,35,52,1.442218939044062
2293,35,53,1.4309696397402092
2294,35,54,1.4210877927512886
2295,35,55,1.4124105200064927
2296,35,56,1.4047618827102744
2297,35,57,1.397961476289794
2298,35,58,1.39183263492639
2299,35,59,1.38620995291413
2300,35,60,1.3809458669085335
2301,35,61,1.3759160884470532
2302,35,62,1.3710237279653075
2303,35,64,1.361415519297309
2304,36,0,1.3818033277338901
2305,36,1,1.3972471616407922
2306,36,2,1.4166352633111798
2307,36,3,1.4395057153130337
2308,36,4,1.4653034379266465
2309,36,5,1.4933944435218875
2310,36,6,1.5230825713867469
2311,36,7,1.5536282104237598
2312,36,8,1.54355732228839
2313,36,9,1.5469191177457875
2314,36,10,1.5531882127282588
2315,36,11,1.5624009798320067
2316,36,12,1.5745062629836082
2317,36,13,1.5893656894946795
2318,36,14,1.606756568447505
2319,36,15,1.6263773011046863
2320,36,16,1.6478551494223979
2321,36,17,3.964107501999973
2322,36,18,3.921227124372044
2323,36,19,3.8737934016009596
2324,36,20,3.821939200439638
2325,36,21,3.7658293971154273
2326,36,22,3.7056691766075853
2327,36,23,3.64171194444395
2328,36,24,3.5742663848505103
2329,36,25,3.5037022153424076
2330,36,26,3.4304542233349813
2331,36,27,3.3550242241036097
2332,36,28,3.277980649723969
2333,36,29,3.1999555630939933
2334,36,30,1.8715599838102888
2335,36,31,1.8662564321974693
2336,36,32,1.8573640581491515
2337,36,33,1.8450726528554884
2338,36,34,1.8296422327818627
2339,36,35,1.8113940144980436
2340,36,36,1.7906998204080502
2341,36,37,1.767970287909458
2342,36,38,1.743642287488786
2343,36,39,1.7181659737694817
2344,36,40,1.6919918970702015
2345,36,41,1.6655585916537674
2346,36,42,1.639281031147805
2347,36,43,1.6135403027134858
2348,36,44,1.5886748010205873
2349,36,45,1.5649731829578974
2350,36,46,1.5426692566020146
2351,36,47,1.5219389058592139
2352,36,48,1.502899078098184
2353,36,49,1.4856087887548592
2354,36,50,1.4700720269923926
2355,36,51,1.4562423825452784
2356,36,52,1.4440291581065499
2357,36,53,1.4333046859219016
2358,36,54,1.4239125331097036
2359,36,55,1.4156762586395208
2360,36,56,1.4084083763844355
2361,36,57,1.4019191832155755
2362,36,58,1.3960251282321188
2363,36,59,1.3905564279469822
2364,36,60,1.385363671183879
2365,36,61,1.3803232048311163
2366,36,62,1.3753411454032856
2367,36,64,1.3653392948604224
2368,37,0,1.3767315204422208
2369,37,1,1.3912843216819164
2370,37,2,1.4098192597120678
2371,37,3,1.4318865614127139
2372,37,4,1.4569425472959523
2373,37,5,1.4843636667501237
2374,37,6,1.5134630308588195
2375,37,7,1.5435089562959223
2376,37,8,1.5512418767624636
2377,37,9,1.5562380944846024
2378,37,10,1.5640565528693133
2379,37,11,1.5747119015700155
2380,37,12,1.5881325271737268
2381,37,13,1.6041613075256405
2382,37,14,1.6225589285328275
2383,37,15,1.643009678128295
2384,37,16,1.6651295529930572
2385,37,17,3.9686272685044806
2386,37,18,3.9240999157720293
2387,37,19,3.875102918465933
2388,37,20,3.82178686338377
2389,37,21,3.7643318193988846
2390,37,22,3.702955437961127
2391,37,23,3.6379207325002407
2392,37,24,3.569543073374085
2393,37,25,3.4981959494481245
2394,37,26,3.4243150810249494
2395,37,27,3.3484005207384056
2396,37,28,3.271016447529842
2397,37,29,3.192788441598835
2398,37,30,3.1143981223320885
2399,37,31,1.8730113043953407
2400,37,32,1.862806922092865
2401,37,33,1.8492570767033056
2402,37,34,1.8326432996640651
2403,37,35,1.8133061091706475
2404,37,36,1.7916340214840865
2405,37,37,1.7680514323847132
2406,37,38,1.7430057823854765
2407,37,39,1.7169544357812783
2408,37,40,1.6903517049302572
2409,37,41,1.6636364374553192
2410,37,42,1.6372205559857356
2411,37,43,1.6114788988175286
2412,37,44,1.5867406571195521
2413,37,45,1.5632826421193657
2414,37,46,1.5413245464650907
2415,37,47,1.5210262903049419
2416,37,48,1.502487467314023
2417,37,49,1.4857488317113403
2418,37,50,1.4707956969495306
2419,37,51,1.45756305274151
2420,37,52,1.4459421516493112
2421,37,53,1.4357882714770005
2422,37,54,1.4269293266298158
2423,37,55,1.4191749813961487
2424,37,56,1.41232591124069
2425,37,57,1.4061828646119914
2426,37,58,1.4005551969059082
2427,37,59,1.3952685790529085
2428,37,60,1.3901716242516182
2429,37,61,1.385141225832662
2430,37,62,1.3800864550040692
2431,37,64,1.3697136056131745
2432,38,0,1.3719415189567206
2433,38,1,1.3855966959714179
2434,38,2,1.4032626822359937
2435,38,3,1.424502134932129
2436,38,4,1.4487833410347477
2437,38,5,1.4754940177792029
2438,38,6,1.5039576196537072
2439,38,7,1.5334516722214608
2440,38,8,1.5596838047695964
2441,38,9,1.566261085632811
2442,38,10,1.5755715531290484
2443,38,11,1.5876084730185114
2444,38,12,1.6022801747414304
2445,38,13,1.6194112446388118
2446,38,14,1.6387462564699968
2447,38,15,1.6599559429774784
2448,38,16,1.6826456337285562
2449,38,17,3.972688509477705
2450,38,18,3.926593181977942
2451,38,19,3.8761175405154185
2452,38,20,3.821429206030358
2453,38,21,3.7627226927152098
2454,38,22,3.7002273116959836
2455,38,23,3.6342148206249503
2456,38,24,3.565006358887932
2457,38,25,3.492978220752823
2458,38,26,3.4185660505362847
2459,38,27,3.3422670938687555
2460,38,28,3.2646402057902746
2461,38,29,3.1863033974280195
2462,38,30,3.1079287955065045
2463,38,31,1.8792121468506326
2464,38,32,1.8676840759369373
2465,38,33,1.8528705979089362
2466,38,34,1.8350746656024353
2467,38,35,1.814655933003303
2468,38,36,1.792019376225138
2469,38,37,1.7676028523336196
2470,38,38,1.7418640176002014
2471,38,39,1.715267041171412
2472,38,40,1.6882695492292508
2473,38,41,1.661310218675916
2474,38,42,1.634797408938641
2475,38,43,1.6090991769170138
2476,38,44,1.5845349651177503
2477,38,45,1.5613691887769479
2478,38,46,1.5398068767143869
2479,38,47,1.5199914454806611
2480,38,48,1.502004609849174
2481,38,49,1.4858683576881615
2482,38,50,1.471548846445547
2483,38,51,1.458962014417182
2484,38,52,1.447980644880965
2485,38,53,1.4384425769261067
2486,38,54,1.4301597248090812
2487,38,55,1.4229275488578472
2488,38,56,1.416534615739002
2489,38,57,1.410771894188987
2490,38,58,1.4054414534688808
2491,38,59,1.4003642647324168
2492,38,60,1.395386848671311
2493,38,61,1.3903865643340565
2494,38,62,1.3852753917388376
2495,38,64,1.374552935369125
2496,39,0,1.3674668206701712
2497,39,1,1.3802207580042136
2498,39,2,1.3970047286606246
2499,39,3,1.417394096162813
2500,39,4,1.4408696732143946
2501,39,5,1.4668312712612206
2502,39,6,1.4946137573463423
2503,39,7,1.5235051461057278
2504,39,8,1.5688492081776866
2505,39,9,1.5769503708811912
2506,39,10,1.58769203748054
2507,39,11,1.601046465458505
2508,39,12,1.6169023592762957
2509,39,13,1.6350664985475563
2510,39,14,1.6552678770747198
2511,39,15,1.6771642456600053
2512,39,16,1.700350873676349
2513,39,17,3.9762749841868765
2514,39,18,3.928692060403706
2515,39,19,3.876823800952577
2516,39,20,3.820854157401233
2517,39,21,3.760991325434796
2518,39,22,3.697475453969722
2519,39,23,3.630586167741408
2520,39,24,3.5606494463727048
2521,39,25,3.4880434137267313
2522,39,26,3.413202621195005
2523,39,27,3.336620456648372
2524,39,28,3.2588493755331625
2525,39,29,3.180498729799164
2526,39,30,3.1022300611678726
2527,39,31,1.8848445785337113
2528,39,32,1.8719851274103325
2529,39,33,1.8559067232226758
2530,39,34,1.8369336035699997
2531,39,35,1.8154443532107518
2532,39,36,1.7918601393473397
2533,39,37,1.7666319533410109
2534,39,38,1.7402272882640293
2535,39,39,1.7131166940299507
2536,39,40,1.6857606486958319
2537,39,41,1.6585971661519037
2538,39,42,1.6320305276106029
2539,39,43,1.6064214784079354
2540,39,44,1.5820791744377007
2541,39,45,1.5592550962556444
2542,39,46,1.5381390760339393
2543,39,47,1.518857505851692
2544,39,48,1.5014737181216105
2545,39,49,1.4859904531264176
2546,39,50,1.472354257415103
2547,39,51,1.4604615927231206
2548,39,52,1.4501663803626776
2549,39,53,1.4412886625237766
2550,39,54,1.4336240310265569
2551,39,55,1.4269534566642748
2552,39,56,1.4210531487411626
2553,39,57,1.415704084575021
2554,39,58,1.4107008719176108
2555,39,59,1.4058596422812422
2556,39,60,1.4010247184532523
2557,39,61,1.39607385307855
2558,39,62,1.390921894865862
2559,39,64,1.3798699893719348
2560,40,0,1.3633416057205978
2561,40,1,1.375193671955957
2562,40,2,1.3910853276992956
2563,40,3,1.4106049083794394
2564,40,4,1.4332463030897153
2565,40,5,1.4584222366962691
2566,40,6,1.4854800518461058
2567,40,7,1.5137195270250479
2568,40,8,1.578700220166548
2569,40,9,1.5882645342475257
2570,40,10,1.6003734181304152
2571,40,11,1.6149785309895677
2572,40,12,1.6319494141530824
2573,40,13,1.6510755497415301
2574,40,14,1.672070902561709
2575,40,15,1.6945808274334833
2576,40,16,1.7181911468240552
2577,40,17,3.9793715269047993
2578,40,18,3.9303822534184665
2579,40,19,3.877208264169314
2580,40,20,3.8200491250828326
2581,40,21,3.75912593815612
2582,40,22,3.694688858497437
2583,40,23,3.6270244928812505
2584,40,24,3.556462726363983
2585,40,25,3.483382532471462
2586,40,26,3.408216350397236
2587,40,27,3.331452658770534
2588,40,28,3.2536364383673417
2589,40,29,3.1753672934740265
2590,40,30,3.0972950906933154
2591,40,31,1.8898954308899798
2592,40,32,1.8757009193592058
2593,40,33,1.858360195200203
2594,40,34,1.8382186018169757
2595,40,35,1.815673411465445
2596,40,36,1.7911616800121264
2597,40,37,1.7651471774875969
2598,40,38,1.738106831514012
2599,40,39,1.7105171309418625
2600,40,40,1.6828409316447959
2601,40,41,1.6555150857082421
2602,40,42,1.628939280083261
2603,40,43,1.6034664225620778
2604,40,44,1.5793948535371172
2605,40,45,1.556962593699263
2606,40,46,1.5363437631914036
2607,40,47,1.517647229547597
2608,40,48,1.500917462906802
2609,40,49,1.4861375003752533
2610,40,50,1.4732338497879518
2611,40,51,1.4620830990302456
2612,40,52,1.4525199427512197
2613,40,53,1.444346295559649
2614,40,54,1.4373411310050213
2615,40,55,1.4312706696652442
2616,40,56,1.4258985378080191
2617,40,57,1.4209955301430655
2618,40,58,1.4163486353928205
2619,40,59,1.411769020549056
2620,40,60,1.4070987170914195
2621,40,61,1.4022158081025473
2622,40,62,1.3970379768322667
2623,40,64,1.3856755741495155
2624,41,0,1.359600314299683
2625,41,1,1.3705528560538105
2626,41,2,1.3855446901579234
2627,41,3,1.4041773784869263
2628,41,4,1.4259584269118346
2629,41,5,1.4503142830537263
2630,41,6,1.4766058184366404
2631,41,7,1.5041458402663146
2632,41,8,1.589195146609681
2633,41,9,1.6001586163368369
2634,41,10,1.6135678568939873
2635,41,11,1.6293543711863727
2636,41,12,1.6473690265853702
2637,41,13,1.6673845390220745
2638,41,14,1.6891004116357131
2639,41,15,1.7121501995355057
2640,41,16,1.7361108955820512
2641,41,17,3.9819642136041713
2642,41,18,3.931650204012774
2643,41,19,3.8772577089507987
2644,41,20,3.8190011844028375
2645,41,21,3.75711385718292
2646,41,22,3.691855052581782
2647,41,23,3.623517471974523
2648,41,24,3.552433970696735
2649,41,25,3.4789833936330754
2650,41,26,3.403595051958122
2651,41,27,3.3267514686058623
2652,41,28,3.248989080879989
2653,41,29,3.1708966640347307
2654,41,30,3.093111326935147
2655,41,31,1.8943527347077078
2656,41,32,1.8788235003305962
2657,41,33,1.860226946948715
2658,41,34,1.838929303359961
2659,41,35,1.8153462488321463
2660,41,36,1.7899303930170012
2661,41,37,1.7631579017017542
2662,41,38,1.7355147129900228
2663,41,39,1.707482796676815
2664,41,40,1.679526901956219
2665,41,41,1.65208221555647
2666,41,42,1.6255433148803116
2667,41,43,1.6002547502095472
2668,41,44,1.576503528451146
2669,41,45,1.5545137005915488
2670,41,46,1.534443178623185
2671,41,47,1.516382828051952
2672,41,48,1.5003578021192394
2673,41,49,1.4863310064909891
2674,41,50,1.4742085111639398
2675,41,51,1.463846662266185
2676,41,52,1.4550605925068483
2677,41,53,1.4476337870689275
2678,41,54,1.4413283330760458
2679,41,55,1.4358954662132208
2680,41,56,1.4310860279142823
2681,41,57,1.4266604604668276
2682,41,58,1.4223979946233256
2683,41,59,1.418104723548324
2684,41,60,1.4136203064495507
2685,41,61,1.4088231029510272
2686,41,62,1.4036336028157508
2687,41,64,1.3919784875049
2688,42,0,1.3562772158219738
2689,42,1,1.366335537672375
2690,42,2,1.3804228515704005
2691,42,3,1.3981541887877382
2692,42,4,1.4190512003958051
2693,42,5,1.442554853485056
2694,42,6,1.4680405882592413
2695,42,7,1.4948354910945691
2696,42,8,1.6002886328213626
2697,42,9,1.6125842905776677
2698,42,10,1.6272244491140102
2699,42,11,1.6441209268353927
2700,42,12,1.6631064312770665
2701,42,13,1.6839374631466193
2702,42,14,1.70629964520816
2703,42,15,1.7298153370732616
2704,42,16,1.754053320987973
2705,42,17,3.98404052103532
2706,42,18,3.9324832677811417
2707,42,19,3.8769593121462167
2708,42,20,3.8176972723989064
2709,42,21,3.7549417172509836
2710,42,22,3.688960306934891
2711,42,23,3.6200509530098235
2712,42,24,3.5485485511836345
2713,42,25,3.4748308467477043
2714,42,26,3.399323016276281
2715,42,27,3.3225005913732315
2716,42,28,3.244890409071326
2717,42,29,3.1670693469423195
2718,42,30,3.089660686398021
2719,42,31,1.89820570804936
2720,42,32,1.8813460961436337
2721,42,33,1.861504057877345
2722,42,34,1.8390664465803033
2723,42,35,1.8144670319994982
2724,42,36,1.7881736115479916
2725,42,37,1.7606743380082008
2726,42,38,1.7324637156272196
2727,42,39,1.7040287226295392
2728,42,40,1.6758355083086167
2729,42,41,1.6483170874908086
2730,42,42,1.6218624153067915
2731,42,43,1.5968071723970976
2732,42,44,1.5734265269275862
2733,42,45,1.5519300674954768
2734,42,46,1.5324590228628459
2735,42,47,1.5150858033525632
2736,42,48,1.4998158176559433
2737,42,49,1.4865914406767764
2738,42,50,1.475297935677007
2739,42,51,1.46577106995266
2740,42,52,1.4578061097707953
2741,42,53,1.4511678391326
2742,42,54,1.4456012194010295
2743,42,55,1.4408422937194052
2744,42,56,1.4366289416718916
