,x,z,IC
3609,56,25,1.736734584102603
3610,56,26,1.7266995143899155
3611,56,27,1.7171187109972976
3612,56,28,1.7078971823265945
3613,56,29,1.6989497582823527
3614,56,30,1.6902015115455962
3615,56,31,1.6815879489292984
3616,56,32,1.6730550728152904
3617,56,33,1.473383585561911
3618,56,34,1.4760277557706192
3619,56,35,1.4788029196196457
3620,56,36,1.4816131373830261
3621,56,37,1.484381545915919
3622,56,38,1.4870474832426552
3623,56,39,1.4895626745266242
3624,56,40,1.49188672057556
3625,56,41,1.4939821689231092
3626,56,42,1.4958094740698789
3627,56,43,1.4973221661804266
3628,56,44,1.4984625455053884
3629,56,45,1.4991582027432404
3630,56,46,1.499319633837562
3631,56,47,3.3113061517558267
3632,56,48,3.3236637686751322
3633,56,49,3.3325968633910588
3634,56,50,3.337924470671971
3635,56,51,3.3395302677590206
3636,56,52,3.337362136206944
3637,56,53,3.33143042296385
3638,56,54,3.3218050762471516
3639,56,55,3.3086118426728257
3640,56,56,3.2920277134298517
3641,56,57,3.2722758001230723
3642,56,58,3.2496198066732154
3643,56,59,3.2243582440793013
3644,56,60,3.1968185118042443
3645,56,61,3.1673509449854493
3646,56,62,3.1363229024899666
3647,56,64,3.07110516388182
3648,57,0,2.048109879231732
3649,57,1,2.0280156113354177
3650,57,2,2.005577529346132
3651,57,3,1.9809743989937032
3652,57,4,1.954425330469086
3653,57,5,2.1661334893856714
3654,57,6,2.1321862882934615
3655,57,7,2.0988266105067095
3656,57,8,2.0662948723911376
3657,57,9,2.0348035727102
3658,57,10,2.004533808960261
3659,57,11,1.9756328252693351
3660,57,12,1.9482126550522303
3661,57,13,1.9223498710799272
3662,57,14,1.898086405725729
3663,57,15,1.8754313576724304
3664,57,16,1.854363660826521
3665,57,17,1.8348354587066764
3666,57,18,1.8167760047472097
3667,57,19,1.8000958967602443
3668,57,20,1.784691452545522
3669,57,21,1.770449042963949
3670,57,22,1.7572492177021173
3671,57,23,1.7449704858878954
3672,57,24,1.7334926466543812
3673,57,25,1.7226996013539693
3674,57,26,1.7124816168945367
3675,57,27,1.702737046102949
3676,57,28,1.6933735437747917
3677,57,29,1.6843088441115002
3678,57,30,1.6754711849830004
3679,57,31,1.6667994758296087
3680,57,32,1.6582433085748842
3681,57,33,1.46866910608528
3682,57,34,1.4715371546503497
3683,57,35,1.4745171805437602
3684,57,36,1.4775042088519226
3685,57,37,1.480412890303707
3686,57,38,1.4831750956555954
3687,57,39,1.485736540936961
3688,57,40,1.4880526637224771
3689,57,41,1.4900840113740428
3690,57,42,1.491791431477196
3691,57,43,1.493131370894721
3692,57,44,1.4940515919214394
3693,57,45,1.4944876014950035
3694,57,46,1.494360062475031
3695,57,47,3.31723129818436
3696,57,48,3.328725557038778
3697,57,49,3.3367758961876284
3698,57,50,3.3412110586336485
3699,57,51,3.3419242613531654
3700,57,52,3.3388726887460907
3701,57,53,3.33207569941697
3702,57,54,3.3216119192702926
3703,57,55,3.3076154041818238
3704,57,56,3.290271056448645
3705,57,57,3.2698094719069437
3706,57,58,3.246501380484464
3707,57,59,3.2206518237361403
3708,57,60,3.1925941904675117
3709,57,61,3.162684207797537
3710,57,62,3.131293961801154
3711,57,64,3.0656075576739457
3712,58,0,2.0365410129777413
3713,58,1,2.016494584703775
3714,58,2,1.9941900335112077
3715,58,3,1.9697976344326853
3716,58,4,1.9435260476266385
3717,58,5,2.155632693720892
3718,58,6,2.121755812077454
3719,58,7,2.0884305188496084
3720,58,8,2.055898267431213
3721,58,9,2.0243733199377303
3722,58,10,1.9940391198333496
3723,58,11,1.9650456911503629
3724,58,12,1.9375081349997083
3725,58,13,1.911506243000181
3726,58,14,1.8870851965141773
3727,58,15,1.8642572729918867
3728,58,16,1.843004438872763
3729,58,17,1.8232816745570468
3730,58,18,1.8050208526047127
3731,58,19,1.7881349765951349
3732,58,20,1.7725225853730282
3733,58,21,1.7580721354231426
3734,58,22,1.744666191920836
3735,58,23,1.732185285086903
3736,58,24,1.7205113208542857
3737,58,25,1.7095304712191093
3738,58,26,1.6991355075070897
3739,58,27,1.6892275766298435
3740,58,28,1.679717453870785
3741,58,29,1.670526333759839
3742,58,30,1.6615862415292812
3743,58,31,1.6528401603758425
3744,58,32,1.6442419737661105
3745,58,33,1.4636113139499323
3746,58,34,1.4666430834848665
3747,58,35,1.4697721090999885
3748,58,36,1.4728850647146012
3749,58,37,1.4758886598562746
3750,58,38,1.4787076993503567
3751,58,39,1.4812821484645087
3752,58,40,1.4835634024538444
3753,58,41,1.4855100019196326
3754,58,42,1.4870830672416202
3755,58,43,1.4882417448782936
3756,58,44,1.4889389643651243
3757,58,45,1.489117796762076
3758,58,46,1.488708683101937
3759,58,47,3.3231876318677185
3760,58,48,3.3337910570804064
3761,58,49,3.3409357526397754
3762,58,50,3.3444603657853462
3763,58,51,3.344267770294265
3764,58,52,3.3403244895582147
3765,58,53,3.3326588488155986
3766,58,54,3.321358026985623
3767,58,55,3.3065641881626675
3768,58,56,3.2884698733301123
3769,58,57,3.2673128253482724
3770,58,58,3.2433704062170925
3771,58,59,3.216953746719853
3772,58,60,3.1884017466737373
3773,58,61,3.1580750210346182
3774,58,62,3.1263498648378225
3775,58,64,3.060252171067554
3776,59,0,2.0246873974712716
3777,59,1,2.004730595370699
3778,59,2,1.9826037873363223
3779,59,3,1.9584685281607541
3780,59,4,1.9325226905705688
3781,59,5,2.1449550208519375
3782,59,6,2.1112048459807613
3783,59,7,2.077974493191994
3784,59,8,2.045505882730343
3785,59,9,2.014014378033703
3786,59,10,1.98368502894869
3787,59,11,1.9546698386533994
3788,59,12,1.9270861320632304
3789,59,13,1.9010160518381067
3790,59,14,1.8765071564896811
3791,59,15,1.8535740463729211
3792,59,16,1.8322009001736501
3793,59,17,1.8123447691216095
3794,59,18,1.7939394503013333
3795,59,19,1.776899745223858
3796,59,20,1.7611259057172286
3797,59,21,1.7465080759678826
3798,59,22,1.7329305563204027
3799,59,23,1.720275739757364
3800,59,24,1.7084276038915127
3801,59,25,1.6972746775188583
3802,59,26,1.686712438818285
3803,59,27,1.676645139623452
3804,59,28,1.6669870844491945
3805,59,29,1.6576634220225448
3806,59,30,1.648610529257689
3807,59,31,1.6397760817515588
3808,59,32,1.6311189103757657
3809,59,33,1.4582009234656643
3810,59,34,1.4613379209614785
3811,59,35,1.4645619292175245
3812,59,36,1.4677519619154136
3813,59,37,1.470807336964981
3814,59,38,1.4736461959755016
3815,59,39,1.4762030089635876
3816,59,40,1.4784252418395134
3817,59,41,1.4802694081729586
3818,59,42,1.481696760968652
3819,59,43,1.4826689028968323
3820,59,44,1.4831436033096088
3821,59,45,1.4830711066594127
3822,59,46,1.4823911994333665
3823,59,47,3.3291917596671885
3824,59,48,3.338879021788621
3825,59,49,3.345097566638157
3826,59,50,3.3476961083735395
3827,59,51,3.346587256764277
3828,59,52,3.3417468684548695
3829,59,53,3.3332121450329315
3830,59,54,3.32107864583868
3831,59,55,3.30549639234972
3832,59,56,3.2866652409877397
3833,59,57,3.2648296934508885
3834,59,58,3.240273299644519
3835,59,59,3.213312789670583
3836,59,60,3.184292049981738
3837,59,61,3.1535760365706627
3838,59,62,3.121544696720376
3839,59,64,3.05509477985994
3840,60,0,2.0125696882773707
3841,60,1,1.9927429570519122
3842,60,2,1.9708364948257848
3843,60,3,1.9470029296123657
3844,60,4,1.921429039010854
3845,60,5,2.134117338125118
3846,60,6,2.100548071039597
3847,60,7,2.0674713020797983
3848,60,8,2.0351288947766757
3849,60,9,2.003736692524373
3850,60,10,1.973480645903887
3851,60,11,1.9445139630387844
3852,60,12,1.9169553674158288
3853,60,13,1.8908884953079914
3854,60,14,1.8663624123996214
3855,60,15,1.8433931793483307
3856,60,16,1.8219663515187787
3857,60,17,1.8020402613047286
3858,60,18,1.7835499041216338
3859,60,19,1.7664112324974703
3860,60,20,1.7505256572407943
3861,60,21,1.7357845602618585
3862,60,22,1.7220736394441831
3863,60,23,1.7092769305939388
3864,60,24,1.6972803830238261
3865,60,25,1.6859749014854961
3866,60,26,1.6752588054686028
3867,60,27,1.6650396948065374
3868,60,28,1.6552357456553086
3869,60,29,1.6457764910986004
3870,60,30,1.6366031641367136
3871,60,31,1.6276686964062228
3872,60,32,1.6189374729967345
3873,60,33,1.4524320516290707
3874,60,34,1.4556177728871484
3875,60,35,1.458884901736932
3876,60,36,1.4621054857618119
3877,60,37,1.4651720022090657
3878,60,38,1.4679963307373296
3879,60,39,1.4705076964232004
3880,60,40,1.472649739034842
3881,60,41,1.4743769098278634
3882,60,42,1.475650433542852
3883,60,43,1.476434099014346
3884,60,44,1.47669015540408
3885,60,45,1.476375591622814
3886,60,46,1.4754390636429542
3887,60,47,3.335255791331306
3888,60,48,3.344003722389436
3889,60,49,3.3492780027616034
3890,60,50,3.350937543355264
3891,60,51,3.348904731807853
3892,60,52,3.343164711018269
3893,60,53,3.3337634240503076
3894,60,54,3.320804590850153
3895,60,55,3.3044457903538236
3896,60,56,3.2848938210352503
3897,60,57,3.262399504915805
3898,60,58,3.237252086001371
3899,60,59,3.209773355739958
3900,60,60,3.1803116172271007
3901,60,61,3.149235578361929
3902,60,62,3.1169282437086383
3903,60,64,3.050186932094389
3904,61,0,2.000209366168745
3905,61,1,1.9805517635219116
3906,61,2,1.9589065851193832
3907,61,3,1.9354173488129787
3908,61,4,1.9102594596845122
3909,61,5,2.1231371371294174
3910,61,6,2.0898005698804947
3911,61,7,2.0569338647402557
3912,61,8,2.024778353719382
3913,61,9,1.9935497822086088
3914,61,10,1.9634343330974253
3915,61,11,1.9345856755711377
3916,61,12,1.9071231292671764
3917,61,13,1.881130981484593
3918,61,14,1.8566589416452617
3919,61,15,1.8337236661643308
3920,61,16,1.812311241052682
3921,61,17,1.7923804713257412
3922,61,18,1.7738667975049422
3923,61,19,1.7566866414362146
3924,61,20,1.7407419769089645
3925,61,21,1.725924925042094
3926,61,22,1.7121221893445195
3927,61,23,1.6992191693840948
3928,61,24,1.6871036232324748
3929,61,25,1.675668785039305
3930,61,26,1.6648158827471724
3931,61,27,1.6544560395457022
3932,61,28,1.6445115787370956
3933,61,29,1.634916783059523
3934,61,30,1.6256181843936583
3935,61,31,1.6165744768650683
3936,61,32,1.607756154928687
3937,61,33,1.4463023349679733
3938,61,34,1.4494825661481365
3939,61,35,1.452743394212892
3940,61,36,1.4559505943975164
3941,61,37,1.4589903524387058
3942,61,38,1.4617686831589398
3943,61,39,1.464209809611034
3944,61,40,1.4662536371787416
3945,61,41,1.467852503358458
3946,61,42,1.4689674223728006
3947,61,43,1.4695640723418477
3948,61,44,1.46960878991501
3949,61,45,1.4690648419765355
3950,61,46,1.4678892357468591
3951,61,47,3.341387064704016
3952,61,48,3.349174664051553
3953,61,49,3.353488962004344
3954,61,50,3.3541991637810358
3955,61,51,3.351237440128205
3956,61,52,3.344598132703958
3957,61,53,3.334335747408332
3958,61,54,3.3205618986139207
3959,61,55,3.303441374569049
3960,61,56,3.283187493131199
3961,61,57,3.2600569086212565
3962,61,58,3.234344016463248
3963,61,59,3.2063750840968934
3964,61,60,3.176502216234753
3965,61,61,3.1450972416909844
3966,61,62,3.1125455894328504
3967,61,64,3.045575543074664
3968,62,0,1.9876287340725955
3969,62,1,1.96817790084532
3970,62,2,1.9468332407736701
3971,62,3,1.9237290013556299
3972,62,4,1.8990289685292723
3973,62,5,2.112032519156574
3974,62,6,2.0789778216995094
3975,62,7,2.0463752544234945
3976,62,8,2.01446519358653
3977,62,9,1.983462754467538
3978,62,10,1.9535537240844547
3979,62,11,1.9248915226574517
3980,62,12,1.8975952903496387
3981,62,13,1.871749142083788
3982,62,14,1.847402578738933
3983,62,15,1.8245719907875164
3984,62,16,1.803243143252748
3985,62,17,1.783374491193052
3986,62,18,1.7649011446993483
3987,62,19,1.7477392829573717
3988,62,20,1.731790808943434
3989,62,21,1.716948039752485
3990,62,22,1.7030982416886156
3991,62,23,1.6901278427493893
3992,62,24,1.677926186156464
3993,62,25,1.6663887248847404
3994,62,26,1.6554195962388405
3995,62,27,1.6449335548592066
3996,62,28,1.6348572796370366
3997,62,29,1.6251301026464886
3998,62,30,1.6157042345131472
3999,62,31,1.6065445792693562
4000,62,32,1.5976282419075174
4001,62,33,1.4398130104827191
4002,62,34,1.4429361049021945
4003,62,35,1.4461439111525505
4004,62,36,1.4492966220024175
4005,62,37,1.4522746759834904
4006,62,38,1.4549786134890548
4007,62,39,1.4573278890335781
4008,62,40,1.4592587524307132
4009,62,41,1.460721358849439
4010,62,42,1.4616763079379176
4011,62,43,1.4620908434462219
4012,62,44,1.4619349653792229
4013,62,45,1.4611777154613408
4014,62,46,1.4597838928955362
4015,62,47,3.3475879154963764
4016,62,48,3.354396345992642
4017,62,49,3.3577373317044956
4018,62,50,3.3574904381403483
4019,62,51,3.3535975885662306
4020,62,52,3.3460621963051485
4021,62,53,3.334947108654269
4022,62,54,3.320371522880847
4023,62,55,3.302507041208654
4024,62,56,3.2815730299495147
4025,62,57,3.257831439178475
4026,62,58,3.2315812251053506
4027,62,59,3.20315249926943
4028,62,60,3.1729005086800615
4029,62,61,3.14119953082888
4030,62,62,3.108436748771903
4031,62,64,3.0413025263750377
4032,63,0,1.9748509052620755
4033,63,1,1.9556430503329356
4034,63,2,1.934636416296926
4035,63,3,1.911955843210674
4036,63,4,1.887753282319753
4037,63,5,2.1008221815227675
4038,63,6,2.06809569925467
4039,63,7,2.035808705074061
4040,63,8,2.004200247304788
4041,63,9,1.9734843269896052
4042,63,10,1.9438457500863393
4043,63,11,1.915437014982088
4044,63,12,1.8883763373264877
4045,63,13,1.8627468596478163
4046,63,14,1.838597037678712
4047,63,15,1.8159421418447539
4048,63,16,1.7947667638294118
4049,63,17,1.7750281770349743
4050,63,18,1.7566603681237034
4051,63,19,1.7395785360517984
4052,63,20,1.7236838458290855
4053,63,21,1.7088682266739057
4054,63,22,1.695019017622759
4055,63,23,1.6820232867061122
4056,63,24,1.6697716806909122
4057,63,25,1.6581616988867809
4058,63,26,1.6471003241302067
4059,63,27,1.636505984220165
4060,63,28,1.626309855272032
4061,63,29,1.6164565524067585
4062,63,30,1.6069042809905043
4063,63,31,1.5976245418605721
4064,63,32,1.588601495753491
4065,63,33,1.4329689599584667
4066,63,34,1.4359860884775135
4067,63,35,1.4390970843728814
4068,63,36,1.4421572406196717
4069,63,37,1.4450417851105157
4070,63,38,1.4476461651138142
4071,63,39,1.4498852887984282
4072,63,40,1.4516918149680844
4073,63,41,1.4530136300142438
4074,63,42,1.4538106929289811
4075,63,43,1.4540514629433325
4076,63,44,1.4537091482204552
4077,63,45,1.4527580266960534
4078,63,46,1.4511700907597396
4079,63,47,3.353855493941251
4080,63,48,3.359668068364762
4081,63,49,3.36202478211015
4082,63,50,3.3608155961634907
4083,63,51,3.355992120812786
4084,63,52,3.3475666753830056
4085,63,53,3.335610185442204
4086,63,54,3.3202490754343987
4087,63,55,3.3016613202225806
4088,63,56,3.2800718165708056
4089,63,57,3.255747226396214
4090,63,58,3.228990429206295
4091,63,59,3.2001347032169063
4092,63,60,3.1695377350148712
4093,63,61,3.1375755380476913
4094,63,62,3.1046363423200845
4095,63,64,3.037404463783785
4096,64,0,1.961899782563237
4097,64,1,1.9429696818695417
4098,64,2,1.9223368464593569
4099,64,3,1.9001165947638132
4100,64,4,1.8764488590349235
4101,64,5,2.08952540439508
4102,64,6,2.0571704675106166
4103,64,7,2.0252476209700805
4104,64,8,1.9939942661623735
4105,64,9,1.9636228555629853
4106,64,10,1.934316674324961
4107,64,11,1.90622666633864
4108,64,12,1.8794694118622801
4109,64,13,1.8541263084271635
4110,64,14,1.8302439500972782
4111,64,15,1.8078356454301858
4112,64,16,1.7868839645730807
4113,64,17,1.767344163414477
4114,64,18,1.7491482996791727
4115,64,19,1.7322098337757075
4116,64,20,1.7164284968745365
4117,64,21,1.7016952101940475
4118,64,22,1.6878968521861657
4119,64,23,1.6749206929887093
4120,64,24,1.6626583463467506
4121,64,25,1.6510091259781075
4122,64,26,1.6398827335758346
4123,64,27,1.6292012467016967
4124,64,28,1.6189004141857737
4125,64,29,1.6089303019818573
4126,64,30,1.5992553617685723
4127,64,31,1.589854016439313
4128,64,32,1.5807178700552948
4129,64,33,1.425778717306226
4130,64,34,1.4286440908477622
4131,64,35,1.4316176235664626
4132,64,36,1.4345503809268063
4133,64,37,1.4373129062821453
4134,64,38,1.4397959237592333
4135,64,39,1.4419100044069832
4136,64,40,1.4435842652133872
4137,64,41,1.4447642189122565
4138,64,42,1.4454089357326514
4139,64,43,1.445487714260637
4140,64,44,1.4449764855439065
4141,64,45,1.4438541910087024
4142,64,46,1.4420993796588917
4143,64,47,3.3601816302791563
4144,64,48,3.364983787928743
4145,64,49,3.366347611654551
4146,64,50,3.3641734632124054
4147,64,51,3.358422540547251
4148,64,52,3.3491158659152025
4149,64,53,3.336332139595669
4150,64,54,3.3202046146228104
4151,64,55,3.3009171525134247
4152,64,56,3.278699616760195
4153,64,57,3.253822751164678
4154,64,58,3.226592675448168
4155,64,59,3.1973451127188754
4156,64,60,3.1664394440747397
4157,64,61,3.1342526666234996
4158,64,62,3.1011733140997984
4159,64,64,3.033912316851518
4160,65,0,1.9488000284523834
4161,65,1,1.9301810373733317
4162,65,2,1.909956044021493
4163,65,3,1.8882307536073268
4164,65,4,1.8651329263632674
4165,65,5,2.0781620377354217
4166,65,6,2.0462187835361165
4167,65,7,2.0147055889207777
4168,65,8,1.9838579433001367
4169,65,9,1.9538863675205018
4170,65,10,1.9249721337749635
4171,65,11,1.897264041769274
4172,65,12,1.8708763629941791
4173,65,13,1.8458880086377523
4174,65,14,1.8223429189159848
4175,65,15,1.8002516155756692
4176,65,16,1.7795938080224751
4177,65,17,1.760321899593691
4178,65,18,1.7423652060796817
4179,65,19,1.7256346752420093
4180,65,20,1.7100278846360482
4181,65,21,1.6954340956606422
4182,65,22,1.6817391538594488
4183,65,23,1.6688300478676585
4184,65,24,1.656598970253469
4185,65,25,1.6449467606299408
4186,65,26,1.633785652307399
4187,65,27,1.6230412857932606
4188,65,28,1.6126539930434884
4189,65,29,1.6025793931499885
4190,65,30,1.5927883710828512
4191,65,31,1.5832665346339243
4192,65,32,1.5740132598212537
4193,65,33,1.4182544389758258
4194,65,34,1.4209255019477733
4195,65,35,1.4237242275696598
4196,65,36,1.4264981126807528
4197,65,37,1.429113529184432
4198,65,38,1.4314568346999008
4199,65,39,1.4334344579395022
4200,65,40,1.4349720070004117
4201,65,41,1.4360124973185258
4202,65,42,1.436513840454904
4203,65,43,1.4364457730004712
4204,65,44,1.4357864347689995
4205,65,45,1.4345188255175203
4206,65,46,1.4326273785214079
4207,65,47,3.3665527506343134
4208,65,48,3.370332024140759
4209,65,49,3.370696642628185
4210,65,50,3.3675573450130964
4211,65,51,3.3608847848191448
4212,65,52,3.350708448042899
4213,65,53,3.3371144670749304
4214,65,54,3.320242483550196
4215,65,55,3.3002817165110807
4216,65,56,3.277466388246687
4217,65,57,3.2520706499250878
4218,65,58,3.224403134226227
4219,65,59,3.194801244336676
4220,65,60,3.1636252696605958
4221,65,61,3.131252400154707
4222,65,62,3.098070694870695
4223,65,64,3.030851182425923
4224,66,0,1.9355770260228002
4225,66,1,1.9173011042606893
4226,66,2,1.8975162866470554
4227,66,3,1.8763185957418376
4228,66,4,1.8538234978933965
4229,66,5,2.0667524879532064
4230,66,6,2.0352576972253615
4231,66,7,2.0041963925740904
4232,66,8,1.9738019407666365
4233,66,9,1.9442826003622762
4234,66,10,1.9158171878557213
4235,66,11,1.8885518145386888
4236,66,12,1.8625978103469347
4237,66,13,1.8380308936631902
4238,66,14,1.8148915871133036
4239,66,15,1.7931868220461735
4240,66,16,1.7728926216814824
4241,66,17,1.753957707554086
4242,66,18,1.7363078380988164
4243,66,19,1.7198506636126192
4244,66,20,1.7044808693213167
4245,66,21,1.6900853780596747
4246,66,22,1.6765483956228941
4247,66,23,1.6637561039772721
4248,66,24,1.6516008384654404
4249,66,25,1.6399846226948378
4250,66,26,1.6288219764424037
4251,66,27,1.6180419549913854
4252,66,28,1.6075894202148489
4253,66,29,1.5974255820048666
4254,66,30,1.5875278812250926
4255,66,31,1.5778893106065328
4256,66,32,1.5685172868304904
4257,66,33,1.4104118378670714
4258,66,34,1.4128494314858178
4259,66,35,1.4154394572261133
4260,66,36,1.4180264859725535
4261,66,37,1.4204732159089746
4262,66,38,1.4226619796063056
4263,66,39,1.424495242515417
4264,66,40,1.4258951198113623
4265,66,41,1.4268019871252093
4266,66,42,1.427172306104782
4267,66,43,1.4269758257610383
4268,66,44,1.4261923531846703
4269,66,45,1.424808310763174
4270,66,46,1.4228133101832712
4271,66,47,3.372949844436137
4272,66,48,3.3756958168724243
4273,66,49,3.3750571685361255
4274,66,50,3.3709549640853917
4275,66,51,3.3633691490961946
4276,66,52,3.3523373994067227
4277,66,53,3.337952899405848
4278,66,54,3.320361199548401
4279,66,55,3.299756305790733
4280,66,56,3.2763761487491005
4281,66,57,3.2504975695272034
4282,66,58,3.222430943924112
4283,66,59,3.1925145488528655
4284,66,60,3.1611087560445776
4285,66,61,3.128590120184689
4286,66,62,3.0953454130576583
4287,66,64,3.0282400942432863
4288,67,0,1.9222568309030663
4289,67,1,1.904354578903753
4290,67,2,1.8850405928905736
4291,67,3,1.864401164979895
4292,67,4,1.84253937668141
4293,67,5,2.0553177038457338
4294,67,6,2.024304652392831
4295,67,7,1.993734028355277
4296,67,8,1.963836919631672
4297,67,9,1.9348190450286866
4298,67,10,1.9068563735201491
4299,67,11,1.8800918313925608
4300,67,12,1.8546332176439346
4301,67,13,1.8305523896681204
4302,67,14,1.8078857210994346
4303,67,15,1.78663577499062
4304,67,16,1.7667740813671267
4305,67,17,1.7482448614205501
4306,67,18,1.7309695034604515
4307,67,19,1.714851569910917
4308,67,20,1.699782101096338
4309,67,21,1.685644980556837
4310,67,22,1.6723221376874817
4311,67,23,1.6596983854491603
4312,67,24,1.6476657220066793
4313,67,25,1.6361269631997493
4314,67,26,1.6249986152164433
4315,67,27,1.6142129410345107
4316,67,28,1.6037192174583397
4317,67,29,1.5934842194234253
4318,67,30,1.583492002510464
4319,67,31,1.573743081605631
4320,67,32,1.400456218121627
4321,67,33,1.4022700815422633
4322,67,34,1.4044385762917664
4323,67,35,1.4067895711276373
4324,67,36,1.4091653348216857
4325,67,37,1.4114253720694139
4326,67,38,1.4134483150648687
4327,67,39,1.41513282831569
4328,67,40,1.4163975326226315
4329,67,41,1.4171800025590788
4330,67,42,1.417434937963832
4331,67,43,1.417131651673868
4332,67,44,1.4162510509097535
4333,67,45,1.414782316587194
4334,67,46,1.4127195019190273
4335,67,47,3.3793484841259605
4336,67,48,3.381052736571722
4337,67,49,3.3794089540167445
4338,67,50,3.3743484488159705
4339,67,51,3.3658602649950984
4340,67,52,3.3539899611584474
4341,67,53,3.3388373577269554
4342,67,54,3.32055339615528
4343,67,55,3.2993362590274318
4344,67,56,3.2754268941072766
4345,67,57,3.2491040738962993
4346,67,58,3.2206791066356346
4347,67,59,3.190490296725314
4348,67,60,3.158897233988232
4349,67,61,3.1262749737634272
4350,67,62,3.093008154973411
4351,67,64,3.0260918723167984
4352,68,0,1.9088661143102763
4353,68,1,1.8913668201805667
4354,68,2,1.8725526872732101
4355,68,3,1.8525002504764942
4356,68,4,1.8313001460303988
4357,68,5,2.0438791614018914
4358,68,6,2.0133774877788917
4359,68,7,1.9833327225347568
4360,68,8,1.9539735726192187
4361,68,9,1.9255029932510175
4362,68,10,1.898093766139886
4363,68,11,1.8718851854797596
4364,68,12,1.8469809758826043
4365,68,13,1.823448506990649
4366,68,14,1.8013193080767025
4367,68,15,1.7805908258522485
4368,68,16,1.7612293131306582
4369,68,17,1.7431736877831627
4370,68,18,1.7263401629324784
4371,68,19,1.7106274222928763
4372,68,20,1.6959221000259244
4373,68,21,1.682104322736871
4374,68,22,1.6690530818482525
4375,68,23,1.6566512264253512
4376,68,24,1.644789897860124
4377,68,25,1.633372266433503
4378,68,26,1.6223164731251698
4379,68,27,1.61155772541195
4380,68,28,1.6010495404806337
4381,68,29,1.5907641707370497
4382,68,30,1.5806922824993705
4383,68,31,1.5708419875460928
4384,68,32,1.3923746077277357
4385,68,33,1.3938516559099945
4386,68,34,1.3957190526119827
4387,68,35,1.397804325890207
4388,68,36,1.3999480450187396
4389,68,37,1.4020069820148264
4390,68,38,1.4038563751871875
4391,68,39,1.4053912328367724
4392,68,40,1.4065266622787558
4393,68,41,1.4071972573797384
4394,68,42,1.4073556245440857
4395,68,43,1.4069701702900097
4396,68,44,1.406022311109506
4397,68,45,1.404503296313872
4398,68,46,1.4024108554544363
4399,68,47,3.3857188974650576
4400,68,48,3.386374947249002
4401,68,49,3.383726287776098
4402,68,50,3.3777143757004935
4403,68,51,3.3683371312933077
4404,68,52,3.3556476573197234
4405,68,53,3.3397519601992873
4406,68,54,3.3208058184165883
4407,68,55,3.2990109431760724
4408,68,56,3.2746105694773924
4409,68,57,3.247884603536269
4410,68,58,3.2191444364249087
4411,68,59,3.188727515709446
4412,68,60,3.156991748484345
4413,68,61,3.1243097922127445
4414,68,62,3.0910632756486778
4415,68,64,3.0244130215145293
4416,69,0,1.8954320975195604
4417,69,1,1.8783637933273436
4418,69,2,1.8600769545815945
4419,69,3,1.840638352444083
4420,69,4,1.820126147460767
4421,69,5,2.0324588470500773
4422,69,6,2.002494437499098
4423,69,7,1.9730069489088562
4424,69,8,1.9442226586949742
4425,69,9,1.9163415883694712
4426,69,10,1.8895330455360284
4427,69,11,1.8639322962539275
4428,69,12,1.8396384954648703
4429,69,13,1.816713942589978
4430,69,14,1.7951846666588858
4431,69,15,1.7750422838213984
4432,69,16,1.7562470130579324
4433,69,17,1.7387316862600621
4434,69,18,1.7224065490185336
4435,69,19,1.7071646202373514
4436,69,20,1.6928873631876669
4437,69,21,1.6794504181728616
4438,69,22,1.6667291571963225
4439,69,23,1.6546038428022576
4440,69,24,1.6429642048768525
4441,69,25,1.631713288435765
4442,69,26,1.6207704697203207
4443,69,27,1.6100735845322767
4444,69,28,1.5995801588988172
4445,69,29,1.5892677752760918
4446,69,30,1.5791336452830125
4447,69,31,1.569193490560194
4448,69,32,1.3840748567474934
4449,69,33,1.3851821959031108
4450,69,34,1.3867201951176797
4451,69,35,1.3885167429807286
4452,69,36,1.3904112884845252
4453,69,37,1.3922583106620856
4454,69,38,1.3939299410842574
4455,69,39,1.3953176584035194
4456,69,40,1.3963330196694228
4457,69,41,1.3969074405749102
4458,69,42,1.3969910838845305
4459,69,43,1.3965509597886856
4460,69,44,1.3955683816540663
4461,69,45,1.3940359536200646
4462,69,46,1.3919542910285974
4463,69,47,3.392026092331283
4464,69,48,3.391629322243773
4465,69,49,3.3879780885643482
4466,69,50,3.3810238648536806
4467,69,51,3.3707731983947875
4468,69,52,3.3572863677359353
4469,69,53,3.340675083102648
4470,69,54,3.321099371910852
4471,69,55,3.298763790351281
4472,69,56,3.273913094139934
4473,69,57,3.2468274884897395
4474,69,58,3.2178175608157207
4475,69,59,3.1872189814066885
4476,69,60,3.155387039044173
4477,69,61,3.12269106197658
4478,69,62,3.0895087612065257
4479,69,64,3.0232036803584843
4480,70,0,1.8819824781252092
4481,70,1,1.8653720044085667
4482,70,2,1.847638383642466
4483,70,3,1.828838636239304
4484,70,4,1.8090384459909556
4485,70,5,2.021079238944773
4486,70,6,1.9916741304739283
4487,70,7,1.9627714465703603
4488,70,8,1.9345950390256055
4489,70,9,1.9073418789780219
4490,70,10,1.8811775664615193
4491,70,11,1.856232995613418
4492,70,12,1.832602306502714
4493,70,13,1.8103421927400944
4494,70,14,1.789472569922434
4495,70,15,1.769978546998273
4496,70,16,1.7518135841246953
4497,70,17,1.7349036694993123
4498,70,18,1.7191523064823966
