,x,z,IC
7936,124,0,3.765779604790626
7937,124,1,3.7426922107685208
7938,124,2,3.718805800060042
7939,124,3,3.694391429569394
7940,124,4,3.669700898532827
7941,124,5,3.6449624430906606
7942,124,6,3.6203772223321957
7943,124,7,3.5961166804125644
7944,124,8,3.572320846057129
7945,124,9,3.5490976041763327
7946,124,10,3.526522945159913
7947,124,11,3.504642166629696
7948,124,12,3.4834719710759754
7949,124,13,3.4630033720605238
7950,124,14,3.443205292773855
7951,124,15,3.4240287149241206
7952,124,16,3.4054112143965156
7953,124,17,3.3872817039329757
7954,124,18,3.369565193156496
7955,124,19,3.352187373303254
7956,124,20,3.335078838473976
7957,124,21,3.3181787672299956
7958,124,22,3.3014379077856684
7959,124,23,3.284820736415536
7960,124,24,3.2683066912171768
7961,124,25,3.2518904209712667
7962,124,26,3.235581030180967
7963,124,27,3.219400344901375
7964,124,28,2.5959735530391703
7965,124,29,2.5628585845694896
7966,124,30,2.52592761192518
7967,124,31,2.4853258928315425
7968,124,32,2.441261328691455
7969,124,33,2.394007056519272
7970,124,34,2.3439022701758203
7971,124,35,2.2913510766008023
7972,124,36,2.2368192624108807
7973,124,37,2.1808289237692393
7974,124,38,2.1239509947434057
7975,124,39,2.066795793111446
7976,124,40,2.0100017843023004
7977,124,41,1.9542228404502362
7978,124,42,1.9001143391730313
7979,124,43,1.8483185027339621
7980,124,44,1.7994494202477556
7981,124,45,1.7540782216195492
7982,124,46,1.712718880677149
7983,124,47,1.6758151158761194
7984,124,48,1.6437288301510926
7985,124,49,1.6167304878009143
7986,124,50,1.5949917672633447
7987,124,51,1.5785807564171623
7988,124,52,1.567459874345654
7989,124,53,1.5614866134350884
7990,124,54,1.2580105564070734
7991,124,55,1.258998858564797
7992,124,56,1.261695644390758
7993,124,57,1.2662113713480503
7994,124,58,1.2726428099301261
7995,124,59,1.2810696859185446
7996,124,60,1.2915514265391668
7997,124,61,1.3041241770293255
7998,124,62,1.3187982401445846
7999,124,64,1.3543509077151816
8000,125,0,3.7562672807878137
8001,125,1,3.732689523223625
8002,125,2,3.7082814196240923
8003,125,3,3.6833339232075133
8004,125,4,3.658116879475607
8005,125,5,3.6328741645769735
8006,125,6,3.6078197288895373
8007,125,7,3.5831346433289077
8008,125,8,3.5589652175831277
8009,125,9,3.5354222276474587
8010,125,10,3.5125812556390623
8011,125,11,3.4904841090395413
8012,125,12,3.469141250507753
8013,125,13,3.4485351345782855
8014,125,14,3.428624315297587
8015,125,15,3.409348160509029
8016,125,16,3.390631985352168
8017,125,17,3.3723924007152664
8018,125,18,3.354542662795973
8019,125,19,3.336997808252117
8020,125,20,3.3196793660389874
8021,125,21,3.3025194519840193
8022,125,22,3.285464075157768
8023,125,23,3.2684755155325536
8024,125,24,3.251533669318
8025,125,25,3.234636300463804
8026,125,26,3.2177981825999944
8027,125,27,3.2010491634106417
8028,125,28,2.598482963083371
8029,125,29,2.564708371360349
8030,125,30,2.52704990540332
8031,125,31,2.4856505229861026
8032,125,32,2.440717833963505
8033,125,33,2.392526810946272
8034,125,34,2.3414206658908916
8035,125,35,2.2878096957640803
8036,125,36,2.2321679721600423
8037,125,37,2.1750278293499283
8038,125,38,2.1169721895672278
8039,125,39,2.05862484997348
8040,125,40,2.000638939194688
8041,125,41,1.9436838291018617
8042,125,42,1.8884308563498489
8043,125,43,1.8355382651363168
8044,125,44,1.785635825200514
8045,125,45,1.739309605314844
8046,125,46,1.6970873911426834
8047,125,47,1.6594252267587781
8048,125,48,1.62669553150109
8049,125,49,1.5991771990220816
8050,125,50,1.5770480250061847
8051,125,51,1.5603797362260092
8052,125,52,1.5491358091751433
8053,125,53,1.5431721746261657
8054,125,54,1.2543833913708058
8055,125,55,1.2554010485408156
8056,125,56,1.2581062622541173
8057,125,57,1.2626145562603308
8058,125,58,1.2690283212904474
8059,125,59,1.2774332170835176
8060,125,60,1.2878946762902372
8061,125,61,1.3004546852931476
8062,125,62,1.3151290026179827
8063,125,64,1.3507398966986162
8064,126,0,3.746755343667049
8065,126,1,3.7227005550119534
8066,126,2,3.6977856070748034
8067,126,3,3.6723207105685827
8068,126,4,3.646593104945438
8069,126,5,3.6208616681404306
8070,126,6,3.5953525454466475
8071,126,7,3.5702559067806154
8072,126,8,3.545723908283639
8073,126,9,3.521869897209159
8074,126,10,3.498768859525671
8075,126,11,3.47645906894685
8076,126,12,3.454944855636805
8077,126,13,3.434200374148658
8078,126,14,3.414174214765511
8079,126,15,3.3947946717937088
8080,126,16,3.3759754578558248
8081,126,17,3.357621636006996
8082,126,18,3.339635532472617
8083,126,19,3.3219223926066523
8084,126,20,3.3043955515964183
8085,126,21,3.286980909434503
8086,126,22,3.2696205263169458
8087,126,23,3.252275189120061
8088,126,24,3.234925840822682
8089,126,25,3.2175738112315946
8090,126,26,3.2002398374288736
8091,126,27,3.1829619140831142
8092,126,28,2.6010190027544575
8093,126,29,2.566643770109517
8094,126,30,2.528318005694209
8095,126,31,2.486181888042486
8096,126,32,2.4404422201279545
8097,126,33,2.3913752657821385
8098,126,34,2.339327689582866
8099,126,35,2.284715400710186
8100,126,36,2.2280201750064905
8101,126,37,2.169784011119846
8102,126,38,2.110601262927624
8103,126,39,2.051108677960039
8104,126,40,1.9919735566985908
8105,126,41,1.9338803268904776
8106,126,42,1.8775158970716084
8107,126,43,1.8235542113410785
8108,126,44,1.772640470556656
8109,126,45,1.7253755115755187
8110,126,46,1.6823008446563574
8111,126,47,1.6438848390926326
8112,126,48,1.6105105187297417
8113,126,49,1.5824653831380702
8114,126,50,1.5599336084814124
8115,126,51,1.5429909067897247
8116,126,52,1.5316022362203852
8117,126,53,1.5256224612145617
8118,126,54,1.250531861971295
8119,126,55,1.251616342653203
8120,126,56,1.254364430122042
8121,126,57,1.2588959154825055
8122,126,58,1.2653180718700512
8123,126,59,1.2737218304301854
8124,126,60,1.2841780552525917
8125,126,61,1.2967341005226747
8126,126,62,1.3114108184119275
8127,126,64,1.3470634957697305
8128,127,0,3.737336812761624
8129,127,1,3.7128195736417893
8130,127,2,3.687413763089807
8131,127,3,3.6614481567207764
8132,127,4,3.6352266917032092
8133,127,5,3.6090225769828677
8134,127,6,3.5830735361968644
8135,127,7,3.557578303101695
8136,127,8,3.532694451057119
8137,127,9,3.508537596032225
8138,127,10,3.485181968087868
8139,127,11,3.4626623008624473
8140,127,12,3.4409769438774123
8141,127,13,3.4200920601634808
8142,127,14,3.399946733446977
8143,127,15,3.3804587764968237
8144,127,16,3.3615310066271533
8145,127,17,3.343057736966075
8146,127,18,3.324931223844911
8147,127,19,3.3070478121125033
8148,127,20,3.2893135315496607
8149,127,21,3.27164891867618
8150,127,22,3.25399286854069
8151,127,23,3.2363053596116442
8152,127,24,3.2185689403382387
8153,127,25,3.2007889166990577
8154,127,26,3.182992234220001
8155,127,27,3.1652251034464407
8156,127,28,2.6036027003896236
8157,127,29,2.568688424878312
8158,127,30,2.529758211029387
8159,127,31,2.4869489730875145
8160,127,32,2.44046618392197
8161,127,33,2.3905868441545874
8162,127,34,2.337660493323072
8163,127,35,2.28210806079006
8164,127,36,2.224418429841405
8165,127,37,2.1651426720756524
8166,127,38,2.1048859974771674
8167,127,39,2.0442975549523212
8168,127,40,1.9840583049603917
8169,127,41,1.9248672666125102
8170,127,42,1.8674265128728462
8171,127,43,1.81242534625326
8172,127,44,1.7605241310987598
8173,127,45,1.7123382852534692
8174,127,46,1.6684229422823624
8175,127,47,1.6292587849360456
8176,127,48,1.5952395213714463
8177,127,49,1.5666614287168983
8178,127,50,1.543715325545818
8179,127,51,1.526481257997692
8180,127,52,1.5149260965130047
8181,127,53,1.5089041447251406
8182,127,54,1.2464994261288758
8183,127,55,1.2476889769066175
8184,127,56,1.2505153360342245
8185,127,57,1.2551017278911116
8186,127,58,1.2615595307885166
8187,127,59,1.2699842421613807
8188,127,60,1.2804515389518665
8189,127,61,1.29301362433621
8190,127,62,1.3076960368345931
8191,127,64,1.3433759419727018
8192,128,0,3.728102749993279
8193,128,1,3.703138866673366
8194,128,2,3.67725928271485
8195,128,3,3.6508105953549665
8196,128,4,3.6241127025308977
8197,128,5,3.5974524440402234
8198,128,6,3.5710784880746407
8199,128,7,3.545197592303076
8200,128,8,3.5199723254914654
8201,128,9,3.495520288602034
8202,128,10,3.4719148249678438
8203,128,11,3.449187159198272
8204,128,12,3.4273298557417284
8205,128,13,3.406301442341449
8206,128,14,3.3860320027490567
8207,128,15,3.366429508665894
8208,128,16,3.3473866344276244
8209,128,17,3.3287877806359627
8210,128,18,3.3105160256570922
8211,128,19,3.292459727168811
8212,128,20,3.274518509869041
8213,128,21,3.256608399762389
8214,128,22,3.2386658994075774
8215,128,23,3.2206508410242654
8216,128,24,3.2025479039425577
8217,128,25,3.1843667377330074
8218,128,26,3.1661406904242497
8219,128,27,3.147924200264763
8220,128,28,2.606253009113497
8221,128,29,2.5708636977825416
8222,128,30,2.531394334310701
8223,128,31,2.4879780793540602
8224,128,32,2.440818546107869
8225,128,33,2.3901929090509415
8226,128,34,2.336452994367789
8227,128,35,2.28002414684918
8228,128,36,2.2214017457695157
8229,128,37,2.1611453278873567
8230,128,38,2.099870365954956
8231,128,39,2.0382378423548806
8232,128,40,1.9769418460164871
8233,128,41,1.9166955029735042
8234,128,42,1.8582156233910814
8235,128,43,1.8022065075579103
8236,128,44,1.7493433976340902
8237,128,45,1.7002560888915208
8238,128,46,1.6555132224848672
8239,128,47,1.6156077708892376
8240,128,48,1.580944197241819
8241,128,49,1.5518277218938215
8242,128,50,1.528456065203624
8243,128,51,1.5109139573246346
8244,128,52,1.4991706163662046
8245,128,53,1.493080299180941
8246,128,54,1.242330223812973
8247,128,55,1.2436637783407831
8248,128,56,1.2466046876947923
8249,128,57,1.2512787437776605
8250,128,58,1.2578006164510938
8251,128,59,1.2662696242143776
8252,128,60,1.2767655955399688
8253,128,61,1.2893450195448637
8254,128,62,1.3040376691985034
8255,128,64,1.3397324316120776
8256,129,0,3.7191418491519213
8257,129,1,3.6937483257297434
8258,129,2,3.667413134570602
8259,129,3,3.6404999038715244
8260,129,4,3.613343718054483
8261,129,5,3.5862443215166455
8262,129,6,3.5594606790383114
8263,129,7,3.5332070301467726
8264,129,8,3.5076505267225104
8265,129,9,3.4829104912539965
8266,129,10,3.459059279143064
8267,129,11,3.436124674224736
8268,129,12,3.4140936941611018
8269,129,13,3.3929176335661815
8270,129,14,3.3725181295087223
8271,129,15,3.3527939981572925
8272,129,16,3.333628564281926
8273,129,17,3.3148971883159777
8274,129,18,3.2964746895628956
8275,129,19,3.278242369357356
8276,129,20,3.260094354580995
8277,129,21,3.2419430094693795
8278,129,22,3.2237232012699364
8279,129,23,3.2053952517456765
8280,129,24,3.1869464601159847
8281,129,25,3.168391141813368
8282,129,26,3.1497691891944917
8283,129,27,3.1311432226896674
8284,129,28,2.608986630750249
8285,129,29,2.573188479146735
8286,129,30,2.5332474995384016
8287,129,31,2.48929260698894
8288,129,32,2.441525020685336
8289,129,33,2.3902215191219662
8290,129,34,2.3357356177478157
8291,129,35,2.278496460847458
8292,129,36,2.2190052990575944
8293,129,37,2.1578295115297808
8294,129,38,2.09559422391327
8295,129,39,2.0329716663882906
8296,129,40,1.9706685061811389
8297,129,41,1.9094114726573441
8298,129,42,1.8499316667581474
8299,129,43,1.792948007125194
8300,129,44,1.7391503101511707
8301,129,45,1.6891825284094495
8302,129,46,1.643626680154622
8303,129,47,1.6029879912979013
8304,129,48,1.567681740671267
8305,129,49,1.5380222504948278
8306,129,50,1.514214398476935
8307,129,51,1.4963479482917448
8308,129,52,1.4843949042465918
8309,129,53,1.4782099971715574
8310,129,54,1.2380687054776618
8311,129,55,1.2395857878333376
8312,129,56,1.2426783284012697
8313,129,57,1.2474737928408772
8314,129,58,1.2540892957482181
8315,129,59,1.2626271940418947
8316,129,60,1.2731707657797207
8317,129,61,1.2857801802227158
8318,129,62,1.3004889491234497
8319,129,64,1.336188662515325
8320,130,0,3.7105400401635684
8321,130,1,3.6847350453784338
8322,130,2,3.6579634548189883
8323,130,3,3.6306050931055123
8324,130,4,3.6030094230573435
8325,130,5,3.575488344717777
8326,130,6,3.548310460401907
8327,130,7,3.521696949946626
8328,130,8,3.495819147613435
8329,130,9,3.470797855533707
8330,130,10,3.446704370121911
8331,130,11,3.423563139578984
8332,130,12,3.4013559145869374
8333,130,13,3.380027202654476
8334,130,14,3.3594907913021146
8335,130,15,3.3396370681748127
8336,130,16,3.320340838775631
8337,130,17,3.301469326026245
8338,130,18,3.2828900310894227
8339,130,19,3.264478142211708
8340,130,20,3.2461231976788594
8341,130,21,3.2277347397718352
8342,130,22,3.209246737859555
8343,130,23,3.1906206090301192
8344,130,24,3.1718467221272624
8345,130,25,3.15294433358792
8346,130,26,3.1339599686940898
8347,130,27,3.114964327230481
8348,130,28,2.611817857668533
8349,130,29,2.575679016589383
8350,130,30,2.5353359581301564
8351,130,31,2.4909128586278753
8352,130,32,2.4426080057774753
8353,130,33,2.3906972069715504
8354,130,34,2.335535062096015
8355,130,35,2.277553889404566
8356,130,36,2.217260174626677
8357,130,37,2.1552285030030247
8358,130,38,2.092093028002077
8359,130,39,2.0285366253293335
8360,130,40,1.9652779726903005
8361,130,41,1.9030568808774075
8362,130,42,1.8426182766163812
8363,130,43,1.7846952991005292
8364,130,44,1.7299920176400212
8365,130,45,1.6791663053526222
8366,130,46,1.6328134120203373
8367,130,47,1.5914507675905187
8368,130,48,1.5555045165522965
8369,130,49,1.5252982335901106
8370,130,50,1.5010442042643093
8371,130,51,1.4828375734223045
8372,130,52,1.4706535716018292
8373,130,53,1.4643479293008808
8374,130,54,1.2337592574612812
8375,130,55,1.2354998795368524
8376,130,56,1.2387818491631382
8377,130,57,1.2437333877921228
8378,130,58,1.2504731781457554
8379,130,59,1.259105798404368
8380,130,60,1.2697172359969024
8381,130,61,1.2823706935324235
8382,130,62,1.2971028832149747
8383,130,64,1.3328003634276102
8384,131,0,3.702380109942377
8385,131,1,3.6761829385048657
8386,131,2,3.648995157535165
8387,131,3,3.621211913360073
8388,131,4,3.593196208975755
8389,131,5,3.565271331894354
8390,131,6,3.537714854944095
8391,131,7,3.510754359838087
8392,131,8,3.484564976009812
8393,131,9,3.459268766147013
8394,131,10,3.434935927148439
8395,131,11,3.4115877131080667
8396,131,12,3.3892009276650312
8397,131,13,3.367713778860176
8398,131,14,3.3470328425902465
8399,131,15,3.3270408427031106
8400,131,16,3.307604928286112
8401,131,17,3.2885851129489634
8402,131,18,3.26984253765149
8403,131,19,3.2512472281693006
8404,131,20,3.2326850404341356
8405,131,21,3.21406352104698
8406,131,22,3.1953164550837476
8407,131,23,3.1764069272997193
8408,131,24,3.1573287840097657
8409,131,25,3.138106448982287
8410,131,26,3.118793115111671
8411,131,27,3.099467401768221
8412,131,28,2.6147584336878356
8413,131,29,2.5783487642596623
8414,131,30,2.5376749264428256
8415,131,31,2.4928558651798
8416,131,32,2.444086397682394
8417,131,33,2.3916407815121428
8418,131,34,2.335874090379431
8419,131,35,2.277221183022144
8420,131,36,2.2161931339223755
8421,131,37,2.1533710860568847
8422,131,38,2.0893975818043824
8423,131,39,2.0249655247670186
8424,131,40,1.9608050187420285
8425,131,41,1.8976684166192865
8426,131,42,1.8363139880348642
8427,131,43,1.777488677016875
8428,131,44,1.7219104669712175
8429,131,45,1.6702508981525166
8430,131,46,1.6231182909440343
8431,131,47,1.5810422162942765
8432,131,48,1.5444597227869163
8433,131,49,1.5137037791010286
8434,131,50,1.4889943228438374
8435,131,51,1.470432224376827
8436,131,52,1.4579963803536633
8437,131,53,1.4515440497441752
8438,131,54,1.2294458281266551
8439,131,55,1.2314503807831059
8440,131,56,1.2349602009083327
8441,131,57,1.2401033275453803
8442,131,58,1.246999108716984
8443,131,59,1.2557534953093976
8444,131,60,1.2664544082242406
8445,131,61,1.279167397621596
8446,131,62,1.2939317965250434
8447,131,64,1.3296228151227427
8448,132,0,3.694741341334138
8449,132,1,3.6681723697126185
8450,132,2,3.640589563047208
8451,132,3,3.6124024783362767
8452,132,4,3.583986794189121
8453,132,5,3.5556764017309073
8454,132,6,3.527757172448936
8455,132,7,3.5004625571895738
8456,132,8,3.473971108758761
8457,132,9,3.4484059552032424
8458,132,10,3.4238361841337226
8459,132,11,3.400280032778935
8460,132,12,3.3777097162308505
8461,132,13,3.3560576698786053
8462,132,14,3.335223933486229
8463,132,15,3.3150843656445725
8464,132,16,3.295499349982381
8465,132,17,3.2763226397126997
8466,132,18,3.257409985518143
8467,132,19,3.2386272036465864
8468,132,20,3.219857366089708
8469,132,21,3.20100683203198
8470,132,22,3.182009888080444
8471,132,23,3.1628318223633705
8472,132,24,3.1434703222805953
8473,132,25,3.123955155054166
8474,132,26,3.1043461616014243
8475,132,27,3.084729664854492
8476,132,28,2.6178174350280106
8477,132,29,2.5812082532930867
8478,132,30,2.5402764456498033
8479,132,31,2.4951352350582856
8480,132,32,2.4459754294123996
8481,132,33,2.39306915579131
8482,132,34,2.33677134702352
8483,132,35,2.2775187625513276
8484,132,36,2.215826410810931
8485,132,37,2.152281333644283
8486,132,38,2.087533811022862
8487,132,39,2.022286142747835
8488,132,40,1.9572792588773202
8489,132,41,1.8932774985865755
8490,132,42,1.831051974401884
8491,132,43,1.7713630020667812
8492,132,44,1.714942123029404
8493,132,45,1.6624742746492194
8494,132,46,1.6145806714012296
8495,132,47,1.5718029480774414
8496,132,48,1.534589083525045
8497,132,49,1.5032815718905672
8498,132,50,1.47810823948589
8499,132,51,1.4591760217640104
8500,132,52,1.4464679195798757
8501,132,53,1.4398432504615641
8502,132,54,1.2251715585430487
8503,132,55,1.227480696321071
8504,132,56,1.2312573107188847
8505,132,57,1.2366283040162445
8506,132,58,1.2437127642313577
8507,132,59,1.2526171383100486
8508,132,60,1.2634304718502756
8509,132,61,1.2762199400071594
8510,132,62,1.2910268773177036
8511,132,64,1.3267103679612853
8512,133,0,3.6876991715655163
8513,133,1,3.6607798081943876
8514,133,2,3.632824045716914
8515,133,3,3.604254908461023
8516,133,4,3.5754598636331147
8517,133,5,3.5467826100324746
8518,133,6,3.518516644254127
8519,133,7,3.49090076175196
8520,133,8,3.4641165841083987
8521,133,9,3.4382881343865463
8522,133,10,3.413483411967433
8523,133,11,3.3897178493282603
8524,133,12,3.3669594683196524
8525,133,13,3.3451354950686114
8526,133,14,3.324140142887123
8527,133,15,3.3038432334321906
8528,133,16,3.284099299399717
8529,133,17,3.2647567983627015
8530,133,18,3.2456670676150345
8531,133,19,3.226692664164836
8532,133,20,3.2077147619087794
8533,133,21,3.1886393185559054
8534,133,22,3.169401776601011
8535,133,23,3.149970123667667
8536,133,24,3.1303462055594986
8537,133,25,3.1105652577859964
8538,133,26,3.0906936953731443
8539,133,27,3.0708252735404398
8540,133,28,2.6210011721309274
8541,133,29,2.5842649843938608
8542,133,30,2.54314926496055
8543,133,31,2.4977610279253684
8544,133,32,2.4482865348643514
8545,133,33,2.394995201510825
8546,133,34,2.338241202727012
8547,133,35,2.2784625542802024
8548,133,36,2.216177536950635
8549,133,37,2.1519784236269324
8550,133,38,2.0865225696129124
8551,133,39,2.0205210264755613
8552,133,40,1.954724936434736
8553,133,41,1.8899100536488216
8554,133,42,1.826859817155897
8555,133,43,1.766347464456946
8556,133,44,1.7091177220815674
8557,133,45,1.6558686379106118
8558,133,46,1.6072341282318492
8559,133,47,1.5637677999518047
8560,133,48,1.5259285753718155
8561,133,49,1.4940685945558667
8562,133,50,1.4684238004311347
8563,133,51,1.4491075269166205
8564,133,52,1.436107313704143
8565,133,53,1.429285066413149
8566,133,54,1.2209784214917587
8567,133,55,1.2236329407440305
8568,133,56,1.2277157060345685
8569,133,57,1.2333515165613613
8570,133,58,1.2406582564321667
8571,133,59,1.2497419674016574
8572,133,60,1.2606919811256905
8573,133,61,1.2735763409170477
8574,133,62,1.2884377257280046
8575,133,64,1.3241159607213229
8576,134,0,3.6813248715159994
8577,134,1,3.6540775014223237
8578,134,2,3.625771702541614
8579,134,3,3.5968429950231275
8580,134,4,3.567689729174594
8581,134,5,3.538664607075157
8582,134,6,3.5100680782978486
8583,134,7,3.4821437690612655
8584,134,8,3.4550760340255455
8585,134,9,3.4289896466158716
8586,134,10,3.403951569793029
8587,134,11,3.379974677259531
8588,134,12,3.357023227824745
8589,134,13,3.335019835553955
8590,134,14,3.3138536276638058
8591,134,15,3.2933892428470526
8592,134,16,3.273476296356643
8593,134,17,3.2539589258274426
8594,134,18,3.234685034018915
8595,134,19,3.215514861431605
8596,134,20,3.1963285525351726
8597,134,21,3.177032423053158
8598,134,22,3.1575636907781455
8599,134,23,3.1378934966852228
8600,134,24,3.118028114236712
8601,134,25,3.098008320002679
8602,134,26,3.077906975148025
8603,134,27,3.0578249419711327
8604,134,28,2.6243131130256296
8605,134,29,2.58752334328658
8606,134,30,2.546298748996573
8607,134,31,2.500739653833805
8608,134,32,2.451027239579068
8609,134,33,2.3974276312678016
8610,134,34,2.3402936280682556
8611,134,35,2.280063854812892
8612,134,36,2.217259197880381
8613,134,37,2.152476486044173
8614,134,38,2.0863794782411555
8615,134,39,2.0196873220112646
8616,134,40,1.9531607445895325
8617,134,41,1.887586329365635
8618,134,42,1.8237593099902338
8619,134,43,1.76246537953951
8620,134,44,1.7044620601308218
8621,134,45,1.650460207152952
8622,134,46,1.6011062305176578
8623,134,47,1.5569656025391674
8624,134,48,1.518508188512788
8625,134,49,1.4860958829137503
8626,134,50,1.4599729632634637
8627,134,51,1.440259487697217
8628,134,52,1.4269479642907492
8629,134,53,1.4199034139015603
8630,134,54,1.2169068725140346
8631,134,55,1.2199475829053235
8632,134,56,1.224376150715358
8633,134,57,1.2303142980501331
8634,134,58,1.2378777466047088
8635,134,59,1.24717121073612
8636,134,60,1.2582834428696343
8637,134,61,1.271282566059963
8638,134,62,1.2862119109161094
8639,134,64,1.3218906455679151
8640,135,0,3.6756852470284094
8641,135,1,3.648133170907113
8642,135,2,3.619501043859387
8643,135,3,3.5902358864319606
8644,135,4,3.5607460120932046
8645,135,5,3.5313923169944847
8646,135,6,3.5024815360658375
8647,135,7,3.4742616255226775
8648,135,8,3.4469193578857986
8649,135,9,3.4205801386737105
8650,135,10,3.3953099767535555
8651,135,11,3.3711194657226606
8652,135,12,3.3479695643697216
8653,135,13,3.3257789028033176
8654,135,14,3.304432289544855
8655,135,15,3.2837900557168958
8656,135,16,3.2636978469348974
8657,135,17,3.2439964626498052
8658,135,18,3.2245313469635004
8659,135,19,3.2051613542503157
8660,135,20,3.185766446591925
8661,135,21,3.1662540268397414
8662,135,22,3.146563669313155
8663,135,23,3.126670077524315
8664,135,24,3.106584172318185
8665,135,25,3.0863522915803037
8666,135,26,3.0660535611746385
8667,135,27,3.0457955729573456
8668,135,28,2.627753828747302
8669,135,29,2.590984539610761
8670,135,30,2.5497268099610735
8671,135,31,2.5040737984693093
8672,135,32,2.454201078855963
8673,135,33,2.40037090934899
8674,135,34,2.342934096799121
8675,135,35,2.2823292267012585
8676,135,36,2.219079120851023
8677,135,37,2.1537844830348587
8678,135,38,2.0871147962227496
8679,135,39,2.0197966381895767
8680,135,40,1.9525996822549725
8681,135,41,1.8863207419248935
8682,135,42,1.821766298928262
8683,135,43,1.7597340201738412
8684,135,44,1.7009938177645636
8685,135,45,1.6462690353246077
8686,135,46,1.596218352198612
8687,135,47,1.551418984062404
8688,135,48,1.512351724463123
8689,135,49,1.4793883179280238
8690,135,50,1.4527815834663964
8691,135,51,1.4326586201593488
8692,135,52,1.4190173273037985
8693,135,53,1.4117263639325655
8694,135,54,1.2129955166132438
8695,135,55,1.216463106021942
8696,135,56,1.2212772967600347
8697,135,57,1.2275557564744535
8698,135,58,1.2354110754585048
8699,135,59,1.244945701303239
8700,135,60,1.2562469186586394
8701,135,61,1.269382113244283
8702,135,62,1.28439454127987
8703,135,64,1.3200831240130657
8704,136,0,3.6708423633694816
8705,136,1,3.643009731172359
8706,136,2,3.614075707338724
8707,136,3,3.5844977978131203
8708,136,4,3.55469334891633
8709,136,5,3.5250306404890805
8710,136,6,3.4958220327458682
8711,136,7,3.467319326512093
8712,136,8,3.4397114189009264
8713,136,9,3.4131242561977864
8714,136,10,3.3876230056325376
8715,136,11,3.3632162907329204
8716,136,12,3.339862263886263
8717,136,13,3.3174762272184855
8718,136,14,3.2959394612655566
8719,136,15,3.2751088821120593
8720,136,16,3.254827123187676
8721,136,17,3.2349326287004985
8722,136,18,3.215269352129422
8723,136,19,3.1956956750876913
8724,136,20,3.1760921984056925
8725,136,21,3.156368107097059
8726,136,22,3.136465872082172
8727,136,23,3.116364121810252
8728,136,24,3.0960785935434263
8729,136,25,3.0756611540780496
8730,136,26,3.0551969599643694
8731,136,27,3.0347999046995113
8732,136,28,2.631320961156991
8733,136,29,2.5946465696595955
8734,136,30,2.553431865059137
8735,136,31,2.507762375005832
8736,136,32,2.4578075437930034
8737,136,33,2.4038251917059146
8738,136,34,2.346163519512311
8739,136,35,2.2852604255735214
8740,136,36,2.2216399952024792
8741,136,37,2.1559061222738967
8742,136,38,2.088733327857677
8743,136,39,2.020854945729536
8744,136,40,1.9530489458816866
8745,136,41,1.8861217605877523
8746,136,42,1.8208905594174927
8747,136,43,1.7581644865218888
8748,136,44,1.698725422753242
8749,136,45,1.6433088646607579
8750,136,46,1.5925855207856268
8751,136,47,1.5471442124662764
8752,136,48,1.507476631891436
8753,136,49,1.4739644555724516
8754,136,50,1.4468692386976945
8755,136,51,1.4263254276370418
8756,136,52,1.412336727439344
8757,136,53,1.2065387784743935
8758,136,54,1.2092807940738317
8759,136,55,1.213215687021137
8760,136,56,1.2184553553400486
8761,136,57,1.2251124358702135
8762,136,58,1.2332954122219324
8763,136,59,1.2431035126110692
8764,136,60,1.2546216456712451
8765,136,61,1.2679156171665562
8766,136,62,1.2830278521982925
8767,136,64,1.3187392986489757
8768,137,0,3.666853293844692
8769,137,1,3.6387650329848342
8770,137,2,3.609554196328982
8771,137,3,3.5796877450522016
8772,137,4,3.5495911217519
8773,137,5,3.5196391820164963
8774,137,6,3.4901492617980123
8775,137,7,3.4613765387345605
8776,137,8,3.433511764554176
8777,137,9,3.4066813623383045
8778,137,10,3.3809497997262272
8779,137,11,3.356324070101266
8780,137,12,3.3327600413083323
8781,137,13,3.310170368183596
8782,137,14,3.2884336134806658
8783,137,15,3.2674041835870207
8784,137,16,3.2469226621775023
8785,137,17,3.226826117531442
8786,137,18,3.2069579679348457
8787,137,19,3.1871770140759597
8788,137,20,3.167365286694424
8789,137,21,3.147434410459926
8790,137,22,3.127330249114274
8791,137,23,3.107035669842869
8792,137,24,3.086571343825126
8793,137,25,3.0659945818784644
8794,137,26,3.04539628585699
8795,137,27,3.0248961747875875
8796,137,28,2.6350092133445924
8797,137,29,2.598504203190824
8798,137,30,2.5574088194428652
8799,137,31,2.5118005028960635
8800,137,32,2.461842055622941
8801,137,33,2.4077862955316736
8802,137,34,2.3499782081535843
8803,137,35,2.2888543592828374
8804,137,36,2.2249394258618027
8805,137,37,2.158839804551374
8806,137,38,2.0912343638469295
8807,137,39,2.0228625122740715
8808,137,40,1.954509857942283
8809,137,41,1.8869918294804775
8810,137,42,1.821135711335077
8811,137,43,1.7577616142212626
8812,137,44,1.697662951394698
8813,137,45,1.6415870212537202
8814,137,46,1.590216305262829
8815,137,47,1.5441510768079476
8816,137,48,1.503893881703348
8817,137,49,1.4698363958577403
8818,137,50,1.4422490920517332
8819,137,51,1.4212740585713326
8820,137,52,1.4069212108760136
8821,137,53,1.202512187197775
8822,137,54,1.2057966886689504
8823,137,55,1.2102388984989527
8824,137,56,1.2159437906260906
8825,137,57,1.2230180001477469
8826,137,58,1.2315649266765816
8827,137,59,1.2416796172321816
8828,137,60,1.2534436802032558
8829,137,61,1.2669204765394824
