,x,z,IC
7569,118,17,1.9723639337313843
7570,118,18,1.9660888234470668
7571,118,19,1.9618371816052433
7572,118,20,1.9597022144188292
7573,118,21,1.95974788987505
7574,118,22,1.9620088045698365
7575,118,23,1.966490810298777
7576,118,24,1.9731723229998646
7577,118,25,1.3083334323117983
7578,118,26,1.302332668330953
7579,118,27,1.2967233867053272
7580,118,28,1.2916590925905187
7581,118,29,1.2872664475424704
7582,118,30,1.283640129460908
7583,118,31,1.2808402165445032
7584,118,32,1.2788921628330499
7585,118,33,1.277789236969399
7586,118,34,1.2774971124447978
7587,118,35,1.2779601402044614
7588,118,36,1.27910871457786
7589,118,37,1.2808670698053908
7590,118,38,1.2831608223222821
7591,118,39,1.2859236050157912
7592,118,40,1.2891022215732095
7593,118,41,1.292659875715125
7594,118,42,1.2965771921632527
7595,118,43,1.3008509315640069
7596,118,44,1.3054904964135714
7597,118,45,1.3105125146332708
7598,118,46,1.315933957400405
7599,118,47,1.321764385021879
7600,118,48,1.32799800817967
7601,118,49,1.3346062939834802
7602,118,50,1.3415318328098604
7603,118,51,1.3486841127704887
7604,118,52,1.3559377277827291
7605,118,53,1.3631333803948338
7606,118,54,1.3700818428542703
7607,118,55,1.3765708230857436
7608,118,56,1.3823744615864928
7609,118,57,1.3872649766395568
7610,118,58,1.3910257940273865
7611,118,59,1.393465357287202
7612,118,60,3.0645767917751643
7613,118,61,3.083652027752936
7614,118,62,3.101887470745448
7615,118,64,3.13465486378
7616,119,0,1.4024308000069565
7617,119,1,1.3951134975912425
7618,119,2,1.3880768529543144
7619,119,3,1.3815257445577458
7620,119,4,1.375622563843605
7621,119,5,2.1308943031977496
7622,119,6,2.1157230519099324
7623,119,7,2.100296144957285
7624,119,8,2.0847797749860315
7625,119,9,2.069360388643062
7626,119,10,2.0542398388500036
7627,119,11,2.0396301474524994
7628,119,12,2.025748062637268
7629,119,13,2.012809595982438
7630,119,14,2.001024717586411
7631,119,15,1.9905923748598007
7632,119,16,1.981695981955451
7633,119,17,1.974499503351557
7634,119,18,1.9691442278568962
7635,119,19,1.9657462994601291
7636,119,20,1.9643950402528287
7637,119,21,1.9651520693934503
7638,119,22,1.968051191990568
7639,119,23,1.9730990040318952
7640,119,24,1.9802761351098233
7641,119,25,1.2963451308242018
7642,119,26,1.2896045201786126
7643,119,27,1.2832766560448778
7644,119,28,1.2775252335562435
7645,119,29,1.2724867816202998
7646,119,30,1.2682653940815027
7647,119,31,1.2649299815036434
7648,119,32,1.2625141126465715
7649,119,33,1.2610183194891038
7650,119,34,1.2604145569863334
7651,119,35,1.2606523519993873
7652,119,36,1.2616660564374658
7653,119,37,1.2633825463011996
7654,119,38,1.265728686333
7655,119,39,1.268637910916754
7656,119,40,1.2720553533874535
7657,119,41,1.275941081937567
7658,119,42,1.2802711614564855
7659,119,43,1.2850364448812241
7660,119,44,1.2902391911516684
7661,119,45,1.2958877950367338
7662,119,46,1.3019900825738586
7663,119,47,1.3085457615927423
7664,119,48,1.315538708989425
7665,119,49,1.3229298173622075
7666,119,50,1.3306511092622488
7667,119,51,1.3386017575921345
7668,119,52,1.3466465295998182
7669,119,53,1.354617007273199
7670,119,54,1.3623157398581052
7671,119,55,1.3695232683706862
7672,119,56,1.3760077426390045
7673,119,57,1.3815366444203485
7674,119,58,1.3858899507620923
7675,119,59,1.3888739336039293
7676,119,60,3.0897927083539685
7677,119,61,3.1093139090402735
7678,119,62,3.127828607121354
7679,119,64,3.1606244361635327
7680,120,0,1.3923783926959377
7681,120,1,1.3858933697396705
7682,120,2,1.3796496379444232
7683,120,3,1.3738406393136522
7684,120,4,1.3686183058144261
7685,120,5,2.1205964721705834
7686,120,6,2.1064609227933166
7687,120,7,2.0921166982101598
7688,120,8,2.077719607873414
7689,120,9,2.0634452962397227
7690,120,10,2.049484549572689
7691,120,11,2.0360382312855334
7692,120,12,2.0233120263961877
7693,120,13,2.011511175207517
7694,120,14,2.0008353691265666
7695,120,15,1.9914739680916553
7696,120,16,1.9836016801091263
7697,120,17,1.97737481983448
7698,120,18,1.9729282360431326
7699,120,19,1.9703729684117994
7700,120,20,1.969794663519306
7701,120,21,1.9712527496313534
7702,120,22,1.9747803408711913
7703,120,23,1.980384814922021
7704,120,24,1.9880489854497874
7705,120,25,1.2847457187756814
7706,120,26,1.2772590714508734
7707,120,27,1.2702070321687757
7708,120,28,1.2637638317469935
7709,120,29,1.2580761665134184
7710,120,30,1.2532577968414442
7711,120,31,1.249386664276495
7712,120,32,1.2465045978393592
7713,120,33,1.2446194855517443
7714,120,34,1.24370960523418
7715,120,35,1.243729652477756
7716,120,36,1.2446178847750877
7717,120,37,1.2463037277591253
7718,120,38,1.2487151676197874
7719,120,39,1.2517852845694963
7720,120,40,1.2554573633535004
7721,120,41,1.259688142172846
7722,120,42,1.2644489216359642
7723,120,43,1.269724438477514
7724,120,44,1.2755096010063305
7725,120,45,1.2818043700112887
7726,120,46,1.2886072358785512
7727,120,47,1.2959078769816912
7728,120,48,1.3036796752908866
7729,120,49,1.3118728049694368
7730,120,50,1.320408594502054
7731,120,51,1.3291757926329342
7732,120,52,1.3380292471223205
7733,120,53,1.346791340895328
7734,120,54,1.3552563336788046
7735,120,55,1.3631975423568674
7736,120,56,1.37037707527166
7737,120,57,1.3765576303280442
7738,120,58,1.3815156892160063
7739,120,59,1.3850553038524849
7740,120,60,3.1151943301756155
7741,120,61,3.1351195871936395
7742,120,62,3.153870160602861
7743,120,64,3.1866062351023805
7744,121,0,1.3820819166912823
7745,121,1,1.3764923091756116
7746,121,2,1.3711038945581582
7747,121,3,1.3660980243124072
7748,121,4,1.3616155645005068
7749,121,5,2.1110859206112242
7750,121,6,2.0979939211067107
7751,121,7,2.0847370105381704
7752,121,8,2.0714608615783066
7753,121,9,2.058330591322679
7754,121,10,2.0455262173769997
7755,121,11,2.033237760156562
7756,121,12,2.0216601681398867
7757,121,13,2.0109882414497844
7758,121,14,2.001411721186881
7759,121,15,1.9931106979447637
7760,121,16,1.9862514736475776
7761,121,17,1.9809829872131928
7762,121,18,1.9774338876472641
7763,121,19,1.9757103092028816
7764,121,20,1.9758943734337373
7765,121,21,1.9780434135596487
7766,121,22,1.9821898887346294
7767,121,23,1.9883419306439192
7768,121,24,1.996484443302817
7769,121,25,1.2735931688994981
7770,121,26,1.265358897432362
7771,121,27,1.2575817456426899
7772,121,28,1.2504467642914918
7773,121,29,1.2441110547361611
7774,121,30,1.2386982320482605
7775,121,31,1.234295406051984
7776,121,32,1.2309527523707169
7777,121,33,1.2286855516743371
7778,121,34,1.227478393957331
7779,121,35,1.2272910890973168
7780,121,36,1.2280657064796454
7781,121,37,1.2297340937256251
7782,121,38,1.232225202767854
7783,121,39,1.2354715821677558
7784,121,40,1.2394144752944782
7785,121,41,1.2440070887018277
7786,121,42,1.2492157543934252
7787,121,43,1.255018891683597
7788,121,44,1.2614038653132105
7789,121,45,1.2683620218666403
7790,121,46,1.2758823521404374
7791,121,47,1.2839443600367715
7792,121,48,1.2925108081661687
7793,121,49,1.3015210490812623
7794,121,50,1.3108856350121156
7795,121,51,1.3204828281962984
7796,121,52,1.3301575124765999
7797,121,53,1.3397228426392302
7798,121,54,1.3489647721136435
7799,121,55,1.3576493857915564
7800,121,56,1.3655327480583286
7801,121,57,1.3723727723822936
7802,121,58,1.377942443088623
7803,121,59,1.382043585675
7804,121,60,3.140673756859769
7805,121,61,3.1609587045080096
7806,121,62,3.1799001428121776
7807,121,64,3.212487517679268
7808,122,0,1.3715801639685685
7809,122,1,1.3669473037403825
7810,122,2,1.3624747272363198
7811,122,3,1.3583310871301764
7812,122,4,1.3546456251306878
7813,122,5,2.102375329617307
7814,122,6,2.0903313897776727
7815,122,7,2.0781633392515286
7816,122,8,2.066006996568563
7817,122,9,2.054017254152286
7818,122,10,2.042363677852162
7819,122,11,2.0312257700421217
7820,122,12,2.020788069200699
7821,122,13,2.0112352566307945
7822,122,14,2.0027474323058128
7823,122,15,1.9954957073122475
7824,122,16,1.9896382407811604
7825,122,17,1.9853168255250673
7826,122,18,1.9826540999204787
7827,122,19,1.9817514350857781
7828,122,20,1.982687517322423
7829,122,21,1.9855176173258475
7830,122,22,1.9902735109802736
7831,122,23,1.9969639926724718
7832,122,24,2.0055759018904764
7833,122,25,1.2629449192929518
7834,122,26,1.2539661144392986
7835,122,27,1.2454676338386943
7836,122,28,1.237645568582966
7837,122,29,1.2306675980570279
7838,122,30,1.2246673159360904
7839,122,31,1.219741074780306
7840,122,32,1.2159474227851974
7841,122,33,1.2133090129607709
7842,122,34,1.211816684247916
7843,122,35,1.2114352590368842
7844,122,36,1.212110483513222
7845,122,37,1.213776464774171
7846,122,38,1.2163629369318316
7847,122,39,1.2198017189106283
7848,122,40,1.2240318069657476
7849,122,41,1.2290026690152818
7850,122,42,1.2346754663476147
7851,122,43,1.2410221091944762
7852,122,44,1.2480222423632577
7853,122,45,1.2556584411579794
7854,122,46,1.2639100620355062
7855,122,47,1.2727463240172583
7856,122,48,1.2821192852534695
7857,122,49,1.2919574168285255
7858,122,50,1.302160459055698
7859,122,51,1.312596174256983
7860,122,52,1.323099488484394
7861,122,53,1.3334743507006974
7862,122,54,1.3434984427324757
7863,122,55,1.3529306604599305
7864,122,56,1.3615210713886816
7865,122,57,1.369022851619367
7866,122,58,1.3752055313277916
7867,122,59,1.3798687455245584
7868,122,60,3.1661233220677767
7869,122,61,3.186721417213306
7870,122,62,3.2058073678103676
7871,122,64,3.2381569271457327
7872,123,0,1.360913407026651
7873,123,1,1.3572964784860504
7874,123,2,1.3537980486685717
7875,123,3,1.3505735120314868
7876,123,4,1.3477399781497146
7877,123,5,2.0944737975188032
7878,123,6,2.083479322550548
7879,123,7,2.0723988605904595
7880,123,8,2.0613586872956886
7881,123,9,2.050503792871572
7882,123,10,2.0399936188007546
7883,123,11,2.0299974753582837
7884,123,12,2.0206898090139624
7885,123,13,2.0122454856959333
7886,123,14,2.0048352465180588
7887,123,15,1.998621477562838
7888,123,16,1.9937544154728295
7889,123,17,1.9903688869171943
7890,123,18,1.988581653571167
7891,123,19,1.9884894062568932
7892,123,20,1.9901674235529998
7893,123,21,1.993668882673469
7894,123,22,1.9990247848592773
7895,123,23,2.0062444349198896
7896,123,24,2.015316395755128
7897,123,25,1.2528575276004392
7898,123,26,1.2431420027072457
7899,123,27,1.2339307318312898
7900,123,28,1.2254310009126548
7901,123,29,1.2178211740371438
7902,123,30,1.2112448817200774
7903,123,31,1.2058077297954584
7904,123,32,1.2015766038870428
7905,123,33,1.1985814517265703
7906,123,34,1.1968192453855582
7907,123,35,1.1962596709502646
7908,123,36,1.196851975529231
7909,123,37,1.1985323292459056
7910,123,38,1.2012310381952689
7911,123,39,1.204878974666372
7912,123,40,1.2094126708460284
7913,123,41,1.2147776456396067
7914,123,42,1.2209296918422052
7915,123,43,1.2278340307535913
7916,123,44,1.2354624298110204
7917,123,45,1.2437885615295499
7918,123,46,1.2527820449050924
7919,123,47,1.262401740698349
7920,123,48,1.272588959199929
7921,123,49,1.283261275762626
7922,123,50,1.2943076317961644
7923,123,51,1.305585327227454
7924,123,52,1.3169193888023434
7925,123,53,1.3281046349538033
7926,123,54,1.3389105634222167
7927,123,55,1.3490889759915663
7928,123,56,1.3583840407353736
7929,123,57,1.3665442916505073
7930,123,58,1.373335893457825
7931,123,59,1.378556368910816
7932,123,60,3.191436233610814
7933,123,61,3.2122990476763285
7934,123,62,3.2314821120511947
7935,123,64,3.263505155557348
7936,124,0,1.3501231486938212
7937,124,1,1.3475788560371698
7938,124,2,1.3451103517323764
7939,124,3,1.3428592641830321
7940,124,4,1.340930116059775
7941,124,5,2.087386878225291
7942,124,6,2.0774404295365616
7943,124,7,2.067443756722842
7944,124,8,2.0575139245239913
7945,124,9,2.0477863548483395
7946,124,10,2.038410694235957
7947,124,11,2.0295463793804625
7948,124,12,2.0213580660149755
7949,124,13,2.014011082485774
7950,124,14,2.00766705928574
7951,124,15,2.002479870337572
7952,124,16,1.9985920017413654
7953,124,17,1.996131440028298
7954,124,18,1.995209145802232
7955,124,19,1.9959171511801712
7956,124,20,1.9983272918531167
7957,124,21,2.0024905580405092
7958,124,22,2.0084370241840994
7959,124,23,2.0161762958788754
7960,124,24,2.025698395069719
7961,124,25,1.2433863220961132
7962,124,26,1.2329466258337485
7963,124,27,1.2230358596149424
7964,124,28,1.2138725913170318
7965,124,29,1.2056459088123272
7966,124,30,1.1985094710716186
7967,124,31,1.1925780831904111
7968,124,32,1.1879268716580358
7969,124,33,1.1845929440185718
7970,124,34,1.1825792374078334
7971,124,35,1.1818601063933185
7972,124,36,1.1823880832799998
7973,124,37,1.18410117203601
7974,124,38,1.186930015360385
7975,124,39,1.1908043045651773
7976,124,40,1.1956578814540715
7977,124,41,1.2014321041644302
7978,124,42,1.2080772056818072
7979,124,43,1.2155515525501739
7980,124,44,1.2238188985879885
7981,124,45,1.232843909849107
7982,124,46,1.242586398618978
7983,124,47,1.2529948332286938
7984,124,48,1.263999776498134
7985,124,49,1.2755079413400094
7986,124,50,1.2873975337542838
7987,124,51,1.2995154813460656
7988,124,52,1.311677023815858
7989,124,53,1.323667978532094
7990,124,54,1.3352498004400344
7991,124,55,1.346167344775918
7992,124,56,1.3561590284361968
7993,124,57,1.3649688869434489
7994,124,58,1.3723598536408164
7995,124,59,1.3781274591934611
7996,124,60,3.216507202363097
7997,124,61,3.2375847236127546
7998,124,62,3.2568167595262207
7999,124,64,3.2884255880036646
8000,125,0,1.339251862837037
8001,125,1,1.337834109825396
8002,125,2,1.3364484761365676
8003,125,3,1.3352223702509234
8004,125,4,1.3342473281594067
8005,125,5,2.081116633745417
8006,125,6,2.0722142127447274
8007,125,7,2.063295308207731
8008,125,8,2.0544681184097175
8009,125,9,2.0458588339772197
8010,125,10,2.037607629602493
8011,125,11,2.0298643713304343
8012,125,12,2.0227842009473416
8013,125,13,2.0165231541767827
8014,125,14,2.011233958673064
8015,125,15,2.0070621418693158
8016,125,16,2.0041425584459205
8017,125,17,2.002596423545973
8018,125,18,2.002528911991117
8019,125,19,2.004027356812162
8020,125,20,2.007160053578671
8021,125,21,2.0119756514220235
8022,125,22,2.0185030883406943
8023,125,23,2.026752008269234
8024,125,24,2.03671358123469
8025,125,25,1.2345850521039023
8026,125,26,1.223438449448187
8027,125,27,1.2128462085555696
8028,125,28,1.2030381977935438
8029,125,29,1.194214199514654
8030,125,30,1.186537825646717
8031,125,31,1.1801329618052667
8032,125,32,1.1750828174956234
8033,125,33,1.1714314683080285
8034,125,34,1.1691875968491068
8035,125,35,1.1683299855494744
8036,125,36,1.1688141975789805
8037,125,37,1.1705798103055924
8038,125,38,1.1735575441354356
8039,125,39,1.177675659547323
8040,125,40,1.1828650742470292
8041,125,41,1.1890627745280455
8042,125,42,1.196213250832002
8043,125,43,1.2042678652960417
8044,125,44,1.213182245198824
8045,125,45,1.2229119763952179
8046,125,46,1.233407031106382
8047,125,47,1.244605492195019
8048,125,48,1.2564272209729748
8049,125,49,1.2687681503852977
8050,125,50,1.281495866439973
8051,125,51,1.2944470682871323
8052,125,52,1.307427375640328
8053,125,53,1.320213789228986
8054,125,54,1.3325599168151112
8055,125,55,1.34420386756687
8056,125,56,1.3548785063134763
8057,125,57,1.3643235618963803
8058,125,58,1.3722989152949379
8059,125,59,1.3785982665117873
8060,125,60,3.2412330557260645
8061,125,61,3.262473999980655
8062,125,62,3.2817064277219656
8063,125,64,3.312814924021817
8064,126,0,1.3283427279937992
8065,126,1,1.3281023121254871
8066,126,2,1.3278493715980788
8067,126,3,1.327696697103682
8068,126,4,1.327722494792371
8069,126,5,2.07566169983346
8070,126,6,2.06779705030683
8071,126,7,2.059947990486027
8072,126,8,2.052214200832342
8073,126,9,2.044712972478393
8074,126,10,2.037575316884583
8075,126,11,2.030941809008541
8076,126,12,2.0249583217574005
8077,126,13,2.019771803836395
8078,126,14,2.0155262417432485
8079,126,15,2.012358930289456
8080,126,16,2.010397155540127
8081,126,17,2.0097553704756876
8082,126,18,2.0105329181063873
8083,126,19,2.012812330373742
8084,126,20,2.016658205106506
8085,126,21,2.0221166386651976
8086,126,22,2.029215169714602
8087,126,23,2.0379631706784407
8088,126,24,2.0483526085564363
8089,126,25,1.2265055402425749
8090,126,26,1.2146739618314686
8091,126,27,1.2034229300380919
8092,126,28,1.1929935630874895
8093,126,29,1.1835962397741804
8094,126,30,1.175404382340112
8095,126,31,1.168550773723597
8096,126,32,1.1631264878760856
8097,126,33,1.1591823206553944
8098,126,34,1.1567324301203445
8099,126,35,1.1557597418788794
8100,126,36,1.1562225585711228
8101,126,37,1.1580617409747094
8102,126,38,1.1612078066494642
8103,126,39,1.1655873218416073
8104,126,40,1.1711280410905902
8105,126,41,1.1777623705357392
8106,126,42,1.1854288860132791
8107,126,43,1.1940718138370756
8108,126,44,1.2036385671524834
8109,126,45,1.2140756097189906
8110,126,46,1.2253230780206605
8111,126,47,1.23730871918069
8112,126,48,1.249941786005865
8113,126,49,1.2631075644021563
8114,126,50,1.2766631887944007
8115,126,51,1.2904353283835657
8116,126,52,1.3042202053660064
8117,126,53,1.317786243593669
8118,126,54,1.3308794537126065
8119,126,55,1.343231452127943
8120,126,56,1.3545698012238052
8121,126,57,1.3646301625454493
8122,126,58,1.3731695878679966
8123,126,59,1.3799801482174001
8124,126,60,3.265513331535648
8125,126,61,3.286865459384818
8126,126,62,3.306049570179377
8127,126,64,3.336573771974518
8128,127,0,1.31743935599896
8129,127,1,1.318423678861709
8130,127,2,1.3193498594099822
8131,127,3,1.3203157303633304
8132,127,4,1.3213858827310163
8133,127,5,2.071017363759742
8134,127,6,2.0641822882142327
8135,127,7,2.057393573129619
8136,127,8,2.050742725716737
8137,127,9,2.044338456031923
8138,127,10,2.0383028986295555
8139,127,11,2.032767586273345
8140,127,12,2.0278693297265864
8141,127,13,2.02374615116036
8142,127,14,2.020533406716613
8143,127,15,2.018360216973661
8144,127,16,2.017346303388774
8145,127,17,2.017599305268854
8146,127,18,2.0192126265604187
8147,127,19,2.0222638359029026
8148,127,20,2.0268136180884646
8149,127,21,2.0329052513894266
8150,127,22,2.0405645641189643
8151,127,23,2.049800306107554
8152,127,24,2.060604857159644
8153,127,25,1.2191973390141442
8154,127,26,1.2067072992375318
8155,127,27,1.1948247292989913
8156,127,28,1.1838018772758079
8157,127,29,1.1738595517597081
8158,127,30,1.165180775949913
8159,127,31,1.157906983176777
8160,127,32,1.1521368335436126
8161,127,33,1.1479275406314415
8162,127,34,1.145298418978196
8163,127,35,1.1442362102802992
8164,127,36,1.1447016300162716
8165,127,37,1.1466365047901879
8166,127,38,1.1499708491484548
8167,127,39,1.154629260258786
8168,127,40,1.1605360871861803
8169,127,41,1.1676189524665406
8170,127,42,1.1758103579845904
8171,127,43,1.1850472830059364
8172,127,44,1.195268866117523
8173,127,45,1.2064124406257184
8174,127,46,1.2184083508147665
8175,127,47,1.2311741019044686
8176,127,48,1.2446084793721108
8177,127,49,1.25858630638023
8178,127,50,1.2729544878494992
8179,127,51,1.2875299166170575
8180,127,52,1.3020996954420831
8181,127,53,1.3164239663542938
8182,127,54,1.3302414471269846
8183,127,55,1.3432775670228658
8184,127,56,1.3552548853856616
8185,127,57,1.36590528250426
8186,127,58,1.3749832471262842
8187,127,59,1.3822794619447625
8188,127,60,3.289250848480841
8189,127,61,3.310661287009366
8190,127,62,3.3297485516459626
8191,127,64,3.3596072123960283
8192,128,0,1.3065855177138475
8193,128,1,1.3088383131774295
8194,128,2,1.3109863942727265
8195,128,3,1.313112354552079
8196,128,4,1.315266943316573
8197,128,5,2.067175653257254
8198,128,6,2.061360338504549
8199,128,7,2.055621220766633
8200,128,8,2.0500419663370146
8201,128,9,2.044723001402437
8202,128,10,2.0397778402914724
8203,128,11,2.0353291851010784
8204,128,12,2.0315049469713324
8205,128,13,2.0284343319772904
8206,128,14,2.0262441219757323
8207,128,15,2.025055263545462
8208,128,16,2.024979857315841
8209,128,17,2.026118616530834
8210,128,18,2.0285588387578777
8211,128,19,2.032372909358714
8212,128,20,2.037617330804375
8213,128,21,2.044332249179902
8214,128,22,2.0525414292149846
8215,128,23,2.06225261267533
8216,128,24,2.0734581825600817
8217,128,25,1.212707394264952
8218,128,26,1.1995898786764116
8219,128,27,1.187107467436272
8220,128,28,1.1755233493714385
8221,128,29,1.1650685282086384
8222,128,30,1.1559353529207357
8223,128,31,1.1482735977304108
8224,128,32,1.1421891722902833
8225,128,33,1.1377453522323782
8226,128,34,1.1349662424726454
8227,128,35,1.1338420332831098
8228,128,36,1.1343354932052674
8229,128,37,1.1363890716627112
8230,128,38,1.1399319626132585
8231,128,39,1.144886510056603
8232,128,40,1.151173414197808
8233,128,41,1.1587153174667137
8234,128,42,1.167438503140863
8235,128,43,1.17727261423754
8236,128,44,1.1881484831927347
8237,128,45,1.1999943395114476
8238,128,46,1.212730819282677
8239,128,47,1.2262653247936506
8240,128,48,1.24048636432601
8241,128,49,1.2552585344976301
8242,128,50,1.2704187867567662
8243,128,51,1.2857745462708967
8244,128,52,1.3011041298322965
8245,128,53,1.3161597475355111
8246,128,54,1.3306731820070952
8247,128,55,1.3443640323930985
8248,128,56,1.3569502030724916
8249,128,57,1.3681601244785617
8250,128,58,1.3777460300697184
8251,128,59,1.3854974922127377
8252,128,60,3.3123522493060404
8253,128,61,3.3337678163130136
8254,128,62,3.3527101920401505
8255,128,64,3.381825326561952
8256,129,0,1.2958248679823225
8257,129,1,1.299385949767432
8258,129,2,1.3027948282581765
8259,129,3,1.306118636572211
8260,129,4,1.3093941149627928
8261,129,5,1.3126214020463267
8262,129,6,2.0593187829684725
8263,129,7,2.0546175947985494
8264,129,8,2.0500980088551755
8265,129,9,2.045852436032062
8266,129,10,2.041985990678094
8267,129,11,2.038612712385587
8268,129,12,2.03585172590983
8269,129,13,2.0338234776075255
8270,129,14,2.0326461735281467
8271,129,15,2.032432526692719
8272,129,16,2.033286900089721
8273,129,17,2.035302908556354
8274,129,18,2.038561518104761
8275,129,19,2.0431296565194788
8276,129,20,2.0490593252823186
8277,129,21,2.056387181082854
8278,129,22,2.065134536236023
8279,129,23,2.075307711988706
8280,129,24,2.0868986675095624
8281,129,25,2.0998858206764646
8282,129,26,1.1933700409046961
8283,129,27,1.1803237745691106
8284,129,28,1.1682147911445113
8285,129,29,1.1572839878600216
8286,129,30,1.1477326997877826
8287,129,31,1.1397186715706984
8288,129,32,1.1333546693241439
8289,129,33,1.1287096239463907
8290,129,34,1.1258120196690746
8291,129,35,1.1246550896795133
8292,129,36,1.1252032650069406
8293,129,37,1.1273992518316698
8294,129,38,1.1311710908891155
8295,129,39,1.1364385819677822
8296,129,40,1.1431185341414047
8297,129,41,1.1511284222345308
8298,129,42,1.1603881828414282
8299,129,43,1.1708200572484977
8300,129,44,1.182346570451976
8301,129,45,1.1948869110461537
8302,129,46,1.2083521323687634
8303,129,47,1.2226397185838607
8304,129,48,1.2376281402991274
8305,129,49,1.253172055843377
8306,129,50,1.2690987930577802
8307,129,51,1.2852066728582532
8308,129,52,1.3012656142910042
8309,129,53,1.3170202993543658
8310,129,54,1.3321959856344263
8311,129,55,1.3465068492864718
8312,129,56,1.359666534986505
8313,129,57,1.371400398433519
8314,129,58,1.3814587653262618
8315,129,59,1.3896304112013844
8316,129,60,3.3347285133005613
8317,129,61,3.356096041965234
8318,129,62,3.3748462757038227
8319,129,64,3.403143686818249
8320,130,0,1.2852006719375484
8321,130,1,1.290105701962189
8322,130,2,1.294810178757756
8323,130,3,1.2993656142319088
8324,130,4,1.3037946315993374
8325,130,5,1.3080849503571268
8326,130,6,2.0580424815875564
8327,130,7,2.054366955230011
8328,130,8,2.0508948416144834
8329,130,9,2.0477107694034293
8330,130,10,2.0449116306595077
8331,130,11,2.042602922057936
8332,130,12,2.0408950417482243
8333,130,13,2.039899675641665
8334,130,14,2.039726393030017
8335,130,15,2.0404795534486633
8336,130,16,2.0422556055405843
8337,130,17,2.045140835410307
8338,130,18,2.0492095976839413
8339,130,19,2.054523038319849
8340,130,20,2.0611282952076935
8341,130,21,2.069058141727012
8342,130,22,2.0783310205595003
8343,130,23,2.0889514008520287
8344,130,24,2.100910381816619
8345,130,25,2.1141864603349307
8346,130,26,1.1880927063331996
8347,130,27,1.1745226770756259
8348,130,28,1.1619292163036403
8349,130,29,1.1505627476418179
8350,130,30,1.140633189870011
8351,130,31,1.1323058286222027
8352,130,32,1.125699839123163
8353,130,33,1.1208893520159824
8354,130,34,1.1179067773133313
8355,130,35,1.1167479498652138
8356,130,36,1.1173785443874826
8357,130,37,1.1197411372445607
8358,130,38,1.1237622707299608
8359,130,39,1.1293589047810868
8360,130,40,1.136443718384172
8361,130,41,1.1449288422718835
8362,130,42,1.1547277566445446
8363,130,43,1.1657552608281057
8364,130,44,1.1779256026574738
8365,130,45,1.1911490299209835
8366,130,46,1.2053271807644523
8367,130,47,1.2203478522481441
8368,130,48,1.2360797662819698
8369,130,49,1.2523679829850574
8370,130,50,1.2690305897673875
8371,130,51,1.2858572206364667
8372,130,52,1.3026098388071965
8373,130,53,1.3190260546795771
8374,130,54,1.3348250617808701
8375,130,55,1.34971606881156
8376,130,56,1.36340890134583
8377,130,57,1.3756262572165951
8378,130,58,1.3861169396137818
8379,130,59,1.3946692740939577
8380,130,60,3.356295434834143
8381,130,61,3.3775620967702555
8382,130,62,3.396074022700416
8383,130,64,3.4234838055094707
8384,131,0,1.274755534764455
8385,131,1,1.28103581352609
8386,131,2,1.287066402231797
8387,131,3,1.2928830914900904
8388,131,4,1.298494338587631
8389,131,5,1.3038754463543643
8390,131,6,2.057513685058575
8391,131,7,2.054851262139561
8392,131,8,2.052414439973276
8393,131,9,2.0502802562931035
8394,131,10,2.048537510660729
8395,131,11,2.0472832235059357
8396,131,12,2.046619069467612
8397,131,13,2.0466479141503733
8398,131,14,2.0474705689268555
8399,131,15,2.049182860037365
8400,131,16,2.05187308693741
8401,131,17,2.0556199216781144
8402,131,18,2.060490777172717
8403,131,19,2.06654064859519
8404,131,20,2.073811409911639
8405,131,21,2.082331527603399
8406,131,22,2.0921161368111254
8407,131,23,2.103167412056676
8408,131,24,2.1154751558423475
8409,131,25,2.129017524041825
8410,131,26,1.1837990465038757
8411,131,27,1.1697492417697686
8412,131,28,1.156715458102498
8413,131,29,1.1449572148734601
8414,131,30,1.1346925516579098
8415,131,31,1.1260938091122514
8416,131,32,1.1192860725424711
8417,131,33,1.114348170795281
8418,131,34,1.1113159464480984
8419,131,35,1.1101873619811202
8420,131,36,1.110928891552554
8421,131,37,1.1134825773314123
8422,131,38,1.1177731079394992
8423,131,39,1.1237143056299843
8424,131,40,1.1312144858519506
8425,131,41,1.1401802717159477
8426,131,42,1.1505185973488734
8427,131,43,1.1621368065032114
8428,131,44,1.1749409327411204
8429,131,45,1.1888324210739365
8430,131,46,1.2037037045016832
8431,131,47,1.219433170242909
8432,131,48,1.2358801296405473
8433,131,49,1.2528804358861299
8434,131,50,1.2702433715192185
8435,131,51,1.28775035369791
8436,131,52,1.305155883946784
8437,131,53,1.3221910085265276
8438,131,54,1.3385693668657042
8439,131,55,1.3539957020931193
8440,131,56,1.3681765044271028
8441,131,57,1.3808322701584554
8442,131,58,1.391710700587839
8443,131,59,1.4006000491163737
8444,131,60,3.376974064975278
8445,131,61,3.398087689617347
8446,131,62,3.4163165192202634
8447,131,64,3.442773539673461
8448,132,0,1.2645311369862418
8449,132,1,1.2722134170876465
8450,132,2,1.2795961755274057
8451,132,3,1.2866994420392102
8452,132,4,1.2935175175848062
8453,132,5,1.30001334637043
8454,132,6,2.057712150905407
8455,132,7,2.0560502765244477
8456,132,8,2.0546368467241622
8457,132,9,2.0535414523424698
8458,132,10,2.05284487780677
8459,132,11,2.0526356776503114
