,x,z,IC
4240,66,16,3.3616102465171123
4241,66,17,3.400737942361804
4242,66,18,3.437260092402513
4243,66,19,3.4706438082684343
4244,66,20,3.5004191277200665
4245,66,21,3.526185801723233
4246,66,22,3.547618695021086
4247,66,23,1.6128136602362648
4248,66,24,1.6216966146695693
4249,66,25,1.6305796275777285
4250,66,26,1.63964956157195
4251,66,27,1.6490779256876698
4252,66,28,1.659019719930607
4253,66,29,1.6696133956851746
4254,66,30,1.6809815928451264
4255,66,31,1.693232274399079
4256,66,32,1.706459869665573
4257,66,33,1.7207460586186514
4258,66,34,1.7361598800093092
4259,66,35,1.75275692165754
4260,66,36,1.7705774471278268
4261,66,37,1.7896434224680418
4262,66,38,1.8099545223415214
4263,66,39,1.8314833088134272
4264,66,40,1.8541698803889115
4265,66,41,1.8779163762708568
4266,66,42,1.902581784795373
4267,66,43,1.3394405753877963
4268,66,44,1.3507304879076683
4269,66,45,1.3649436938732835
4270,66,46,1.3817917209615247
4271,66,47,1.4009688777986318
4272,66,48,1.4221595296783411
4273,66,49,1.4450453197301432
4274,66,50,1.4693121131141311
4275,66,51,1.4946564500824802
4276,66,52,1.5207913097315444
4277,66,53,1.5474510095515446
4278,66,54,1.5743950957614306
4279,66,55,1.6014111149327361
4280,66,56,1.6283161973666287
4281,66,57,1.654957425711731
4282,66,58,1.6812110068735635
4283,66,59,2.130321835691618
4284,66,60,2.1111270711132732
4285,66,61,2.0874651586569803
4286,66,62,2.0596872808467115
4287,66,64,1.9937250903416466
4288,67,0,2.910634149548149
4289,67,1,2.9100406243196226
4290,67,2,2.9146263249696283
4291,67,3,2.924435758179394
4292,67,4,2.9393993164625676
4293,67,5,2.9593372674091007
4294,67,6,2.983966132676488
4295,67,7,3.0129071847180064
4296,67,8,3.045696750576049
4297,67,9,3.0817979853285142
4298,67,10,3.120613763003961
4299,67,11,3.161500329578146
4300,67,12,3.2037813702247595
4301,67,13,3.246762160156794
4302,67,14,3.289743493713871
4303,67,15,3.332035118163789
4304,67,16,3.372968435200298
4305,67,17,3.4119082724923735
4306,67,18,3.448263568065876
4307,67,19,3.4814968500814976
4308,67,20,3.5111324322000512
4309,67,21,3.5367632789252177
4310,67,22,3.558056525098983
4311,67,23,1.621240425748255
4312,67,24,1.6312659077327758
4313,67,25,1.6412601452894315
4314,67,26,1.651400712918469
4315,67,27,1.6618503933251016
4316,67,28,1.6727562228081125
4317,67,29,1.6842496177466078
4318,67,30,1.6964472376311148
4319,67,31,1.7094522017951062
4320,67,32,1.7233552694200573
4321,67,33,1.7382356156197674
4322,67,34,1.754160888604917
4323,67,35,1.7711863103903964
4324,67,36,1.7893526809237437
4325,67,37,1.8086832562779491
4326,67,38,1.8291795881676414
4327,67,39,1.850816526576647
4328,67,40,1.8735366918310628
4329,67,41,1.8972448096416938
4330,67,42,1.921802366074778
4331,67,43,1.3376618026962168
4332,67,44,1.3499952637660122
4333,67,45,1.3652656700019579
4334,67,46,1.383165192160907
4335,67,47,1.4033693394098137
4336,67,48,1.4255446616725957
4337,67,49,1.4493563605294322
4338,67,50,1.4744755756783552
4339,67,51,1.500586123924152
4340,67,52,1.5273904855950002
4341,67,53,1.5546148587117279
4342,67,54,1.582013133370928
4343,67,55,1.6093696766108745
4344,67,56,1.6365008602384672
4345,67,57,1.6632553092492621
4346,67,58,1.689512894977805
4347,67,59,2.138160763100615
4348,67,60,2.1177931523326454
4349,67,61,2.0929241922239115
4350,67,62,2.0639130761310005
4351,67,64,1.9954426954882596
4352,68,0,2.928223986880078
4353,68,1,2.9272288514137763
4354,68,2,2.9313871880025975
4355,68,3,2.940749366055543
4356,68,4,2.9552517124622777
4357,68,5,2.9747204491591366
4358,68,6,2.9988780048956096
4359,68,7,3.027351428846529
4360,68,8,3.0596825960183835
4361,68,9,3.0953398686660525
4362,68,10,3.133730864168905
4363,68,11,3.174215977565342
4364,68,12,3.216122315358791
4365,68,13,3.2587577150802347
4366,68,14,3.301424550933466
4367,68,15,3.343433057963458
4368,68,16,3.384113943756049
4369,68,17,3.4228300958403812
4370,68,18,3.4589872329112072
4371,68,19,3.492043387026473
4372,68,20,3.5215171405702717
4373,68,21,3.5469945747579357
4374,68,22,3.568134914851482
4375,68,23,1.6290151122000043
4376,68,24,1.6401352747895817
4377,68,25,1.6511961872012122
4378,68,26,1.6623662129878247
4379,68,27,1.6737994172968005
4380,68,28,1.685634819793005
4381,68,29,1.697996695172839
4382,68,30,1.710995571051063
4383,68,31,1.7247295365291841
4384,68,32,1.7392854691133215
4385,68,33,1.7547398128628642
4386,68,34,1.771158594779165
4387,68,35,1.7885964457064247
4388,68,36,1.8070944910264648
4389,68,37,1.8266770885143444
4390,68,38,1.8473475083319641
4391,68,39,1.8690827652969055
4392,68,40,1.891827918357257
4393,68,41,1.915490239253481
4394,68,42,1.9399337152708778
4395,68,43,1.336738714606871
4396,68,44,1.3501082738697778
4397,68,45,1.366424933373707
4398,68,46,1.3853617666630407
4399,68,47,1.4065757819455433
4400,68,48,1.4297160426772408
4401,68,49,1.4544316590098276
4402,68,50,1.4803794068563543
4403,68,51,1.5072307429978666
4404,68,52,1.534678004548086
4405,68,53,1.5624396086537224
4406,68,54,1.590264102681657
4407,68,55,1.6179329552127948
4408,68,56,1.6452620225785706
4409,68,57,1.672101672908863
4410,68,58,1.698335598047678
4411,68,59,2.1451264012986475
4412,68,60,2.1236256320691957
4413,68,61,2.097592214758254
4414,68,62,2.067393072989481
4415,68,64,1.9965113880984635
4416,69,0,2.9463514272594358
4417,69,1,2.9449175594581574
4418,69,2,2.9486067249998933
4419,69,3,2.957475632128345
4420,69,4,2.9714671096261744
4421,69,5,2.99041397753819
4422,69,6,3.014045274873404
4423,69,7,3.0419945721063897
4424,69,8,3.0738100595856976
4425,69,9,3.108966078235019
4426,69,10,3.1468757461548527
4427,69,11,3.1869043334044025
4428,69,12,3.2283830464647094
4429,69,13,3.2706229024055427
4430,69,14,3.3129283990723577
4431,69,15,3.3546107199479422
4432,69,16,3.3950002488831736
4433,69,17,3.433458208760744
4434,69,18,3.469387277538742
4435,69,19,3.502241073335968
4436,69,20,3.531532435791039
4437,69,21,3.556840462638735
4438,69,22,1.6236513156429009
4439,69,23,1.6360701709179581
4440,69,24,1.648233901522098
4441,69,25,1.6603137996097448
4442,69,26,1.672469124596067
4443,69,27,1.6848452621181305
4444,69,28,1.697573190737675
4445,69,29,1.7107699639924652
4446,69,30,1.7245398516717698
4447,69,31,1.7389757495150724
4448,69,32,1.7541604628206349
4449,69,33,1.7701674966382266
4450,69,34,1.7870610412817203
4451,69,35,1.8048949229694642
4452,69,36,1.8237103900184777
4453,69,37,1.8435327184455068
4454,69,38,1.8643667394597654
4455,69,39,1.8861915071558049
4456,69,40,1.908954429792568
4457,69,41,1.9325652749953517
4458,69,42,1.9568905216697996
4459,69,43,1.33666615761644
4460,69,44,1.3510626419573795
4461,69,45,1.368412903986609
4462,69,46,1.3883712183283665
4463,69,47,1.4105764277391026
4464,69,48,1.4346604727192531
4465,69,49,1.4602567535816386
4466,69,50,1.4870080718112493
4467,69,51,1.5145739109464016
4468,69,52,1.5426368390685203
4469,69,53,1.5709078446745226
4470,69,54,1.5991304542939297
4471,69,55,1.6270835225069396
4472,69,56,1.6545826315964618
4473,69,57,1.6814800873228815
4474,69,58,1.707663547517366
4475,69,59,2.1511965968052205
4476,69,60,2.128605996557685
4477,69,61,2.1014541653160914
4478,69,62,2.070115456537325
4479,69,64,1.9969251595489759
4480,70,0,2.9649598190972903
4481,70,1,2.963049518830489
4482,70,2,2.966227278398949
4483,70,3,2.9745566239798635
4484,70,4,2.987987455290255
4485,70,5,3.006359834213009
4486,70,6,3.0294101115663623
4487,70,7,3.056779120533161
4488,70,8,3.088022129554522
4489,70,9,3.122620223779711
4490,70,10,3.15999277235796
4491,70,11,3.1995106384179834
4492,70,12,3.240509798561502
4493,70,13,3.282305057807472
4494,70,14,3.324203572599824
4495,70,15,3.3655179269762243
4496,70,16,3.4055785434252694
4497,70,17,3.4437452484519637
4498,70,18,3.479417851610188
4499,70,19,3.512045634075585
4500,70,20,3.541135677268108
4501,70,21,3.5662599924089595
4502,70,22,1.6289205364434665
4503,70,23,1.6423409151348707
4504,70,24,1.655494201723143
4505,70,25,1.6685426051768284
4506,70,26,1.6816364146487786
4507,70,27,1.6949124013090549
4508,70,28,1.7084935046387233
4509,70,29,1.7224895030969836
4510,70,30,1.7369983068983288
4511,70,31,1.7521074777353611
4512,70,32,1.7678955784843664
4513,70,33,1.7844329850853295
4514,70,34,1.8017818507827181
4515,70,35,1.8199949958016304
4516,70,36,1.8391135977744302
4517,70,37,1.8591636730217447
4518,70,38,1.8801514584712158
4519,70,39,1.902057920515742
4520,70,40,1.924832722510211
4521,70,41,1.9483880694958322
4522,70,42,1.9725929107648157
4523,70,43,1.3374361436281619
4524,70,44,1.352848668454143
4525,70,45,1.3712181992167851
4526,70,46,1.392180547716902
4527,70,47,1.4153567629115622
4528,70,48,1.4403620595437867
4529,70,49,1.4668145401851205
4530,70,50,1.4943434479573445
4531,70,51,1.5225967023368052
4532,70,52,1.5512474942645555
4533,70,53,1.579999748584615
4534,70,54,1.6085923006079192
4535,70,55,1.6368016780794838
4536,70,56,1.6644434285128373
4537,70,57,1.6913719830747558
4538,70,58,1.717479100162753
4539,70,59,2.1563509133859404
4540,70,60,2.132717206405656
4541,70,61,2.104496220432293
4542,70,62,2.0720694196290825
4543,70,64,1.9966785754746221
4544,71,0,2.9839884566757022
4545,71,1,2.981563536698994
4546,71,2,2.98418733025274
4547,71,3,2.991930662537398
4548,71,4,3.00475107352648
4549,71,5,3.022496509192781
4550,71,6,3.0449113304943753
4551,71,7,3.071644369852931
4552,71,8,3.1022587301603144
4553,71,9,3.136242998642659
4554,71,10,3.1730235370567916
4555,71,11,3.2119775101061068
4556,71,12,3.252446324653004
4557,71,13,3.2937491719424767
4558,71,14,3.3351963920385463
4559,71,15,3.376102412228507
4560,71,16,3.4157980473882583
4561,71,17,3.4536419883351046
4562,71,18,3.489031342208933
4563,71,19,3.521411125262049
4564,71,20,3.5502826416717492
4565,71,21,3.575210710971392
4566,71,22,1.633404062240395
4567,71,23,1.6477660385586266
4568,71,24,1.6618523453350158
4569,71,25,1.6758163391568566
4570,71,26,1.6897994971947028
4571,71,27,1.7039300658377137
4572,71,28,1.7183229719694593
4573,71,29,1.7330806889063621
4574,71,30,1.7482946883732589
4575,71,31,1.7640470787431932
4576,71,32,1.780412029869008
4577,71,33,1.7974566159475014
4578,71,34,1.8152407677836098
4579,71,35,1.8338161105322408
4580,71,36,1.853223566870716
4581,71,37,1.8734897217244195
4582,71,38,1.8946220654202333
4583,71,39,1.9166033493855519
4584,71,40,1.9393853942620918
4585,71,41,1.9628827771712762
4586,71,42,1.325937668907701
4587,71,43,1.3390378947214994
4588,71,44,1.355453877739468
4589,71,45,1.3748266835505487
4590,71,46,1.3967740341651345
4591,71,47,1.4208995915879428
4592,71,48,1.4468022746833955
4593,71,49,1.4740853298515981
4594,71,50,1.5023648835843582
4595,71,51,1.5312777218596847
4596,71,52,1.5604880671114367
4597,71,53,1.589693157403934
4598,71,54,1.618627473372141
4599,71,55,1.6470655051096488
4600,71,56,1.6748230019279662
4601,71,57,1.7017567010288508
4602,71,58,1.7277625847728177
4603,71,59,2.1605707858273986
4604,71,60,2.1359438416652314
4605,71,61,2.106705932022554
4606,71,62,2.0732452951365277
4607,71,64,1.9957669013773867
4608,72,0,3.003372911865665
4609,72,1,3.0003948044983724
4610,72,2,3.0024218637527653
4611,72,3,3.0095326958080815
4612,72,4,3.0216930491455694
4613,72,5,3.038759393066531
4614,72,6,3.060484792107927
4615,72,7,3.086526807822905
4616,72,8,3.1164571257237133
4617,72,9,3.149772583477822
4618,72,10,3.1859072665230728
4619,72,11,3.2242453384943213
4620,72,12,3.264134285201944
4621,72,13,3.304898271004208
4622,72,14,3.3458513336417406
4623,72,15,3.3863101761461167
4624,72,16,3.4256063504002334
4625,72,17,3.4630976644204936
4626,72,18,3.498178682642592
4627,72,19,3.530290223783533
4628,72,20,3.558927792819258
4629,72,21,3.58364891115001
4630,72,22,1.6370466541888988
4631,72,23,1.652288112899595
4632,72,24,1.6672487625818473
4633,72,25,1.682073358990666
4634,72,26,1.6968947472791753
4635,72,27,1.7118327609789121
4636,72,28,1.7269943632431168
4637,72,29,1.7424747142987451
4638,72,30,1.7583587899053916
4639,72,31,1.774723146203785
4640,72,32,1.7916374283202285
4641,72,33,1.8091652531562954
4642,72,34,1.8273641586496678
4643,72,35,1.8462843983288268
4644,72,36,1.8659664655059127
4645,72,37,1.8864373490203605
4646,72,38,1.9077056442940963
4647,72,39,1.929755761456112
4648,72,40,1.952541578433178
4649,72,41,1.9759799737855135
4650,72,42,1.3273829458222641
4651,72,43,1.3414579043614323
4652,72,44,1.3588630818122844
4653,72,45,1.3792215346348482
4654,72,46,1.402133304065691
4655,72,47,1.4271851061687617
4656,72,48,1.4539600254068605
4657,72,49,1.482046921943759
4658,72,50,1.5110492719392974
4659,72,51,1.5405931787471252
4660,72,52,1.570334320653294
4661,72,53,1.599963636758931
4662,72,54,1.6292115956603486
4663,72,55,1.657850940294855
4664,72,56,1.6856978550573491
4665,72,57,1.7126115562424644
4666,72,58,1.7384923621166313
4667,72,59,2.163839674114177
4668,72,60,2.138272249437315
4669,72,61,2.108072369823006
4670,72,62,2.073634694631365
4671,72,64,1.9941862379169202
4672,73,0,3.0230453927208574
4673,73,1,3.0194752725915373
4674,73,2,3.0208627522432216
4675,73,3,3.0272947004001236
4676,73,4,3.0387456397670993
4677,73,5,3.055081197569304
4678,73,6,3.076063828722211
4679,73,7,3.1013605453499054
4680,73,8,3.130552353734873
4681,73,9,3.1631450790676103
4682,73,10,3.1985812493439756
4683,73,11,3.236252711759396
4684,73,12,3.275513666901885
4685,73,13,3.3156938265475495
4686,73,14,3.356111428255342
4687,73,15,3.396085872414168
4688,73,16,3.4349497830079367
4689,73,17,3.472060330235814
4690,73,18,3.506809689457005
4691,73,19,3.5386345451010612
4692,73,20,3.567024578821855
4693,73,21,3.5915299072051026
4694,73,22,1.639797019141782
4695,73,23,1.6558540599091487
4696,73,24,1.6716286197595633
4697,73,25,1.687257122856418
4698,73,26,1.702863981229659
4699,73,27,1.7185607472761044
4700,73,28,1.7344464895658809
4701,73,29,1.7506090676474662
4702,73,30,1.767126923868682
4703,73,31,1.784070982525013
4704,73,32,1.8015062504975332
4705,73,33,1.8194927485457117
4706,73,34,1.8380854662039143
4707,73,35,1.8573331215976503
4708,73,36,1.877275614673871
4709,73,37,1.8979401813232533
4710,73,38,1.9193363788393405
4711,73,39,1.9414501519380098
4712,73,40,1.9642373351195572
4713,73,41,1.9876170340881956
4714,73,42,1.3296425395882512
4715,73,43,1.3446800146501907
4716,73,44,1.3630584599637738
4717,73,45,1.3843833252609095
4718,73,46,1.4082374149708143
4719,73,47,1.4341909732842946
4720,73,48,1.4618117421818528
4721,73,49,1.4906746927169208
4722,73,50,1.520371140416416
4723,73,51,1.5505169760693862
4724,73,52,1.580759772841657
4725,73,53,1.6107845686645255
4726,73,54,1.6403181679749101
4727,73,55,1.6691318576397183
4728,73,56,1.6970424865664464
4729,73,57,1.7239119152116233
4730,73,58,1.7496448979793404
4731,73,59,2.166143217129971
4732,73,60,2.139690693086923
4733,73,61,2.108586267388846
4734,73,62,2.0732306524237973
4735,73,64,1.9919336646569945
4736,74,0,3.0429351262851174
4737,74,1,3.0387340492680934
4738,74,2,3.0394391727091903
4739,74,3,3.04514610766576
4740,74,4,3.0558387126659237
4741,74,5,3.071392401082777
4742,74,6,3.0915796965441453
4743,74,7,3.116077772857512
4744,74,8,3.1444776833362087
4745,74,9,3.176294964678847
4746,74,10,3.2109812924110352
4747,74,11,3.2479368676325846
4748,74,12,3.286523227316631
4749,74,13,3.326076191244194
4750,74,14,3.3659186861447643
4751,74,15,3.4053732199049827
4752,74,16,3.443773813887104
4753,74,17,3.4804772375712956
4754,74,18,3.5148734251135174
4755,74,19,3.5463949863947724
4756,74,20,3.5745257543855664
4757,74,21,3.598808335131115
4758,74,22,1.641608250208897
4759,74,23,1.6584155936829634
4760,74,24,1.6749422624741166
4761,74,25,1.6913166330191227
4762,74,26,1.7076548992793148
4763,74,27,1.7240604815899938
4764,74,28,1.7406246412521864
4765,74,29,1.757427968138666
4766,74,30,1.7745423523556756
4767,74,31,1.7920330249829632
4768,74,32,1.80996025861631
4769,74,33,1.82838035536955
4770,74,34,1.8473456156998498
4771,74,35,1.8669030716204889
4772,74,36,1.8870918767096954
4773,74,37,1.9079393657385706
4774,74,38,1.9294559208482915
4775,74,39,1.951628900793584
4776,74,40,1.9744159967793757
4777,74,41,1.9977384654353214
4778,74,42,1.3326994057965584
4779,74,43,1.348685509105156
4780,74,44,1.3680196539473797
4781,74,45,1.3902901207774154
4782,74,46,1.4150629550225096
4783,74,47,1.4418924349414568
4784,74,48,1.4703314811690156
4785,74,49,1.4999416987275298
4786,74,50,1.530302754391127
4787,74,51,1.561020814457211
4788,74,52,1.5917357995698103
4789,74,53,1.6221272532641131
4790,74,54,1.6519186680654492
4791,74,55,1.6808801657151606
4792,74,56,1.7088294846301668
4793,74,57,1.7356312860976257
4794,74,58,1.7611948489374347
4795,74,59,2.1674693849154854
4796,74,60,2.1401895020383885
4797,74,61,2.1082401705444447
4798,74,62,2.0720277737617474
4799,74,64,1.9890073908674246
4800,75,0,3.0629687627877327
4801,75,1,3.0580978210587597
4802,75,2,3.058078040541453
4803,75,3,3.063014251111849
4804,75,4,3.0729002029053385
4805,75,5,3.0876217154678365
4806,75,6,3.1069620491005505
4807,75,7,3.1306092381451918
4808,75,8,3.1581650954070777
4809,75,9,3.1891555781467344
4810,75,10,3.2230421987758793
4811,75,11,3.2592341668172504
4812,75,12,3.2971009616857234
4813,75,13,3.335985056954915
4814,75,14,3.3752145442818127
4815,75,15,3.4141154372113145
4816,75,16,3.452023469750948
4817,75,17,3.4882952400020137
4818,75,18,3.522318583484228
4819,75,19,3.5535220925216358
4820,75,20,3.5813837258599848
4821,75,21,3.6054384755717286
4822,75,22,1.6424382364865837
4823,75,23,1.6599296292240768
4824,75,24,1.6771456223849412
4825,75,25,1.6942068401099541
4826,75,26,1.7112214867455953
4827,75,27,1.7282850145474404
4828,75,28,1.745480980922794
4829,75,29,1.7628827539059855
4830,75,30,1.7805556697463247
4831,75,31,1.798559222134542
4832,75,32,1.8169488701289096
4833,75,33,1.835777090694136
4834,75,34,1.8550933693916214
4835,75,35,1.8749429147954175
4836,75,36,1.8953639927268906
4837,75,37,1.9163838982610322
4838,75,38,1.938013708724926
4839,75,39,1.9602420813294839
4840,75,40,1.9830284665666467
4841,75,41,2.006296195641134
4842,75,42,1.336534035657459
4843,75,43,1.353453220331248
4844,75,44,1.3737238780206278
4845,75,45,1.3969175913142715
4846,75,46,1.4225841570973747
4847,75,47,1.4502624242589237
4848,75,48,1.4794910411515416
4849,75,49,1.509818794502324
4850,75,50,1.5408142351220122
4851,75,51,1.5720743096858873
4852,75,52,1.6032317513526801
4853,75,53,1.6339610239924687
4854,75,54,1.6639826639445392
4855,75,55,1.6930659178882166
4856,75,56,1.721029633738374
4857,75,57,1.7477414214783764
4858,75,58,1.773115160442078
4859,75,59,2.1678086284290723
4860,75,60,2.1397612210130887
4861,75,61,2.107028587053719
4862,75,62,2.0700223858560545
4863,75,64,1.9854069118161832
4864,76,0,3.083070798260197
4865,76,1,3.0774912911986347
4866,76,2,3.0767044622275983
4867,76,3,3.08082483156362
4868,76,4,3.089856589099222
4869,76,5,3.103696570450097
4870,76,6,3.1221394281904007
4871,76,7,3.1448847417884784
4872,76,8,3.1715457802504567
4873,76,9,3.201659613663346
4874,76,10,3.234698263351421
4875,76,11,3.2700805844274274
4876,76,12,3.307184587956045
4877,76,13,3.345359931257189
4878,76,14,3.383940332333639
4879,76,15,3.4222556961381754
4880,76,16,3.459643774475253
4881,76,17,3.4954612158768743
4882,76,18,3.5290938950459356
4883,76,19,3.559966441874973
4884,76,20,3.5875509163515877
4885,76,21,3.611374596910042
4886,76,22,1.6422500381572473
4887,76,23,1.660358653540297
4888,76,24,1.6782005838139407
4889,76,25,1.695889004791969
4890,76,26,1.7135243703264789
4891,76,27,1.7311943410680894
4892,76,28,1.7489748878856441
4893,76,29,1.7669322199117388
4894,76,30,1.7851251337566771
4895,76,31,1.8036073577214382
4896,76,32,1.8224294741923144
4897,76,33,1.8416400441595575
4898,76,34,1.8612856273415646
4899,76,35,1.881409485268275
4900,76,36,1.90204886687791
4901,76,37,1.9232308995000391
4902,76,38,1.944967234545155
4903,76,39,1.967247718499769
4904,76,40,1.9900334678271745
4905,76,41,2.0132498136629304
4906,76,42,1.3411245753178909
4907,76,43,1.3589596518452103
4908,76,44,1.3801460431223356
4909,76,45,1.4042391380870602
4910,76,46,1.430773026943379
4911,76,47,1.4592716950757567
4912,76,48,1.4892600941945102
4913,76,49,1.5202747637726777
4914,76,50,1.5518736910368873
4915,76,51,1.5836451234499824
4916,76,52,1.6152150829956542
4917,76,53,1.6462533755212314
4918,76,54,1.6764779394781937
4919,76,55,1.7056574349202316
4920,76,56,1.7336120336670684
4921,76,57,1.7602124330680615
4922,76,58,2.1909158782780986
4923,76,59,2.16715402567341
4924,76,60,2.1384007574719153
4925,76,61,2.1049481361631477
4926,76,62,2.06721269026668
4927,76,64,1.9811331688344782
4928,77,0,3.1031640124919067
4929,77,1,3.0968376329522265
4930,77,2,3.095242202494276
4931,77,3,3.098502396436814
4932,77,4,3.1066333830085937
4933,77,5,3.1195436116354243
4934,77,6,3.137039768332473
4935,77,7,3.1588336459694575
4936,77,8,3.1845506487133606
4937,77,9,3.2137396330699803
4938,77,10,3.245883782251015
4939,77,11,3.280412215258668
4940,77,12,3.3167120458954673
4941,77,13,3.3541406283540662
4942,77,14,3.3920377533745505
4943,77,15,3.4297375902932434
4944,77,16,3.466580203722536
4945,77,17,3.5019225072214697
4946,77,18,3.535148548405648
4947,77,19,3.5656790489837937
4948,77,20,3.5929801479626793
4949,77,21,1.6219809344961014
4950,77,22,1.6410122234502835
4951,77,23,1.6596710558657963
4952,77,24,1.6780753069181413
4953,77,25,1.6963310136273029
4954,77,26,1.7145311264539662
4955,77,27,1.7327557010394798
4956,77,28,1.7510732510068716
4957,77,29,1.7695429029228897
4958,77,30,1.7882169424598806
4959,77,31,1.8071433197040223
4960,77,32,1.8263676927079464
4961,77,33,1.8459346310416012
4962,77,34,1.8658876725423872
4963,77,35,1.8862680221745318
4964,77,36,1.9071117957964645
4965,77,37,1.9284458364251527
4966,77,38,1.9502822582313821
4967,77,39,1.97261199566022
4968,77,40,1.9953977436100807
4969,77,41,2.018566762076276
4970,77,42,1.3464469584519219
4971,77,43,1.3651791132037805
4972,77,44,1.387258894342938
4973,77,45,1.412226032946439
4974,77,46,1.4395994844802331
4975,77,47,1.468888964613479
4976,77,48,1.4996063292233672
4977,77,49,1.531276463474207
4978,77,50,1.5634473616152043
4979,77,51,1.595699106554744
4980,77,52,1.6276514954938046
4981,77,53,1.6589701037455786
4982,77,54,1.6893706318287927
4983,77,55,1.7186214392320616
4984,77,56,1.746544229936779
4985,77,57,1.7730129177517022
4986,77,58,2.1898894397306696
4987,77,59,2.1655014229748346
4988,77,60,2.136105525931806
4989,77,61,2.101997696562704
4990,77,62,2.0635989150656506
4991,77,64,1.9761887113005399
4992,78,0,3.123169919150981
4993,78,1,3.1160589544202217
4994,78,2,3.1136141623298537
4995,78,3,3.1159708293739325
4996,78,4,3.1231556290737914
4997,78,5,3.1350892081225727
4998,78,6,3.1515909105632347
4999,78,7,3.172385392503057
5000,78,8,3.1971108524410283
5001,78,9,3.225328586312554
5002,78,10,3.2565335714090433
5003,78,11,3.2901657885443667
5004,78,12,3.3256220059769674
5005,78,13,3.3622677701133816
5006,78,14,3.399449375155406
5007,78,15,3.4365056147207427
5008,78,16,3.472779151144027
5009,78,17,3.507627370790196
5010,78,18,3.540432624571302
5011,78,19,3.570611780464199
5012,78,20,3.5976250379855363
5013,78,21,1.6192060155918373
5014,78,22,1.6386991642808275
5015,78,23,1.657841413944807
5016,78,24,1.676744504493172
5017,78,25,1.6955076463489185
5018,78,26,1.7142165390493618
5019,78,27,1.732943827630843
5020,78,28,1.751750707710905
5021,78,29,1.7706893113713047
5022,78,30,1.7898054552201175
5023,78,31,1.809141312516256
5024,78,32,1.828737584173314
5025,78,33,1.848634787999687
5026,78,34,1.8688733588807622
5027,78,35,1.889492350154493
5028,78,36,1.9105266420143696
5029,78,37,1.9320026890469388
5030,78,38,1.953932967870859
5031,78,39,1.9763094089084459
5032,78,40,1.999096205424597
5033,78,41,2.022222480654629
5034,78,42,1.3524750511725898
5035,78,43,1.3720838674886002
5036,78,44,1.395033160746233
5037,78,45,1.4208475702370076
5038,78,46,1.4490315173350972
5039,78,47,1.4790810682718516
5040,78,48,1.5104956076116025
5041,78,49,1.542788979612896
5042,78,50,1.5754997729807543
5043,78,51,1.6082004536525272
5044,78,52,1.6405050893059192
5045,78,53,1.672075456974477
5046,78,54,1.7026253799326851
5047,78,55,1.7319232000402995
5048,78,56,1.7597923549860035
5049,78,57,1.7861100941882377
5050,78,58,2.1878010537401105
5051,78,59,2.1628495701325368
5052,78,60,2.132875587741888
5053,78,61,2.0981785512139757
5054,78,62,2.0591834650863636
5055,78,64,1.9705778585680465
5056,79,0,3.1430092248302355
5057,79,1,3.1350767713824808
5058,79,2,3.1317428642505245
5059,79,3,3.1331538464322577
5060,79,4,3.139348409912283
5061,79,5,3.1502599656046777
5062,79,6,3.1657211213591445
5063,79,7,3.185470025737734
5064,79,8,3.209158308870869
5065,79,9,3.2363603366172926
5066,79,10,3.2665834900158655
5067,79,11,3.2992791877310785
5068,79,12,3.333854383592364
5069,79,13,3.3696832928471374
5070,79,14,3.4061191276160647
5071,79,15,3.4425056523643067
5072,79,16,3.478188402068925
5073,79,17,3.5125254373240655
5074,79,18,3.544897540193193
5075,79,19,3.5747177807382853
5076,79,20,3.601440405676797
5077,79,21,1.6154053584076442
5078,79,22,1.6352912877391999
5079,79,23,1.6548507336929543
5080,79,24,1.6741896698716503
5081,79,25,1.6934007921541236
5082,79,26,1.7125628044538672
5083,79,27,1.7317411411773689
5084,79,28,1.7509898272002606
5085,79,29,1.7703540983469572
5086,79,30,1.7898733559441757
5087,79,31,1.8095840110991042
5088,79,32,1.8295217890512867
5089,79,33,1.8497231103592244
5090,79,34,1.8702252409266213
5091,79,35,1.8910650022542057
5092,79,36,1.9122759505846258
5093,79,37,1.9338840613744854
5094,79,38,1.9559020856183327
5095,79,39,1.9783228685381924
5096,79,40,2.00111203084661
5097,79,41,2.0242005007215034
5098,79,42,1.3591808082220165
5099,79,43,1.3796442901086303
5100,79,44,1.4034377165081402
5101,79,45,1.4300712299372471
5102,79,46,1.4590353455924594
5103,79,47,1.4898131255456355
5104,79,48,1.5218921297748045
5105,79,49,1.5547757940064035
5106,79,50,1.5879939042265057
5107,79,51,1.621111868560922
5108,79,52,1.6537385280567476
5109,79,53,1.6855322973964233
5110,79,54,1.716205483104833
5111,79,55,1.7455266884793592
5112,79,56,1.7733212791989736
5113,79,57,1.799469949147933
5114,79,58,2.1846513749828587
5115,79,59,2.1592002480944483
5116,79,60,2.128713784832157
5117,79,61,2.093494527411813
5118,79,62,2.0539710684778796
5119,79,64,1.9643068597646058
5120,80,0,3.1626022937377263
5121,80,1,3.153812484693932
5122,80,2,3.149550941136559
5123,80,3,3.149975494975017
5124,80,4,3.1551373537745278
5125,80,5,3.1649832408110643
5126,80,6,3.1793596124133794
5127,80,7,3.198018715959871
5128,80,8,3.2206262265166736
5129,80,9,3.246770185881145
5130,80,10,3.2759709642290527
