,x,z,IC
9782,152,54,1.4661618627675406
9783,152,55,1.4782217391038737
9784,152,56,1.4906787243516482
9785,152,57,1.5034367808401181
9786,152,58,1.5163950076191672
9787,152,59,1.5294484618191955
9788,152,60,1.542489191382029
9789,152,61,1.5554074664145534
9790,152,62,1.5680931883352975
9791,152,64,1.59233420011158
9792,153,0,3.0134557271682563
9793,153,1,2.9999137520585166
9794,153,2,2.985552897155526
9795,153,3,2.970559515669862
9796,153,4,2.955161622272572
9797,153,5,2.9396249727348325
9798,153,6,2.9242483105249293
9799,153,7,2.9093578613580813
9800,153,8,2.8953011721710844
9801,153,9,1.8916443747188578
9802,153,10,1.8723158325592624
9803,153,11,1.8522635181050986
9804,153,12,1.8315518683762821
9805,153,13,1.8102554265101047
9806,153,14,1.7884582708908083
9807,153,15,1.7662531782729192
9808,153,16,1.7437405528854142
9809,153,17,1.7210271598644291
9810,153,18,1.698224706150011
9811,153,19,1.6754483150920203
9812,153,20,1.652814942397615
9813,153,21,1.6304417807351304
9814,153,22,1.6084446983629244
9815,153,23,1.5869367537079044
9816,153,24,1.5660268230566268
9817,153,25,1.545818372662873
9818,153,26,1.5264083998723676
9819,153,27,1.507886560593274
9820,153,28,1.4903344928878022
9821,153,29,1.4738253389149136
9822,153,30,1.4584234601971209
9823,153,31,3.3785049708598445
9824,153,32,3.433271197840125
9825,153,33,3.488261426362871
9826,153,34,3.5429866568332447
9827,153,35,3.59696733246163
9828,153,36,3.6497412620586784
9829,153,37,3.700871092205655
9830,153,38,3.7499511644377064
9831,153,39,3.7966136077870924
9832,153,40,3.8405335355912142
9833,153,41,3.881433237421451
9834,153,42,3.9190852817775728
9835,153,43,3.9533144721770856
9836,153,44,3.9839986277397816
9837,153,45,4.011068188567212
9838,153,46,4.03450467536139
9839,153,47,4.054338061029546
9840,153,48,4.07064313871577
9841,153,49,4.0835349950617825
9842,153,50,4.093163718868562
9843,153,51,4.099708493133421
9844,153,52,1.43294482784625
9845,153,53,1.4440175190268492
9846,153,54,1.4557056873848142
9847,153,55,1.4679183696411044
9848,153,56,1.480559449988231
9849,153,57,1.4935282313221714
9850,153,58,1.5067201777817805
9851,153,59,1.5200278277868269
9852,153,60,1.5333418701303456
9853,153,61,1.5465523690385017
9854,153,62,1.5595501177016502
9855,153,64,1.5844829855910916
9856,154,0,3.0152976634005544
9857,154,1,3.0029333395966598
9858,154,2,2.9895924828556986
9859,154,3,2.9754487020849103
9860,154,4,2.9607198405417896
9861,154,5,2.9456642384898006
9862,154,6,2.9305761148605542
9863,154,7,2.9157801462084736
9864,154,8,2.901625337786475
9865,154,9,1.9014202141168735
9866,154,10,1.8826069095982056
9867,154,11,1.8630536298672413
9868,154,12,1.8428141126446835
9869,154,13,1.821951691143906
9870,154,14,1.8005390101360395
9871,154,15,1.7786574920512415
9872,154,16,1.756396576361046
9873,154,17,1.7338527615240888
9874,154,18,1.7111284835161462
9875,154,19,1.688330868303484
9876,154,20,1.665570397506941
9877,154,21,1.6429595269467867
9878,154,22,1.6206112968097863
9879,154,23,1.5986379699420745
9880,154,24,1.5771497313880702
9881,154,25,1.5562534779463746
9882,154,26,1.536051721405425
9883,154,27,1.516641623481661
9884,154,28,1.498114174548531
9885,154,29,1.4805535222551356
9886,154,30,1.4640364503210102
9887,154,31,3.3638561876167845
9888,154,32,3.4187430716434557
9889,154,33,3.4740379914808366
9890,154,34,3.5292500384034793
9891,154,35,3.583895391730723
9892,154,36,3.6375053576800958
9893,154,37,3.6896339848269397
9894,154,38,3.7398650882924147
9895,154,39,3.787818529341614
9896,154,40,3.8331556155698165
9897,154,41,3.875583508825441
9898,154,42,3.914858552897833
9899,154,43,3.9507884601341927
9900,154,44,3.983233324821448
9901,154,45,4.012105460605678
9902,154,46,4.037368088628057
9903,154,47,4.059032931633701
9904,154,48,4.077156796280646
9905,154,49,4.09183725050729
9906,154,50,4.103207524440815
9907,154,51,4.111430781365604
9908,154,52,1.4220812316302316
9909,154,53,1.4332248295061238
9910,154,54,1.4450303035036092
9911,154,55,1.4574000848314514
9912,154,56,1.4702321025734526
9913,154,57,1.4834205472851263
9914,154,58,1.4968567660783203
9915,154,59,1.5104302834345285
9916,154,60,1.5240299368565025
9917,154,61,1.5375451114454064
9918,154,62,1.5508670527656223
9919,154,64,1.576513742686099
9920,155,0,3.0172822841938176
9921,155,1,3.0060009505450456
9922,155,2,2.9935852927155313
9923,155,3,2.9801971018525717
9924,155,4,2.9660449354271434
9925,155,5,2.9513805504341186
9926,155,6,2.936494408522861
9927,155,7,2.921710328845416
9928,155,8,2.907379382001637
9929,155,9,1.9105890741024796
9930,155,10,1.8923394754282554
9931,155,11,1.8733357520489595
9932,155,12,1.8536206824501558
9933,155,13,1.8332460732517935
9934,155,14,1.8122727628829831
9935,155,15,1.7907703934009642
9936,155,16,1.7688169649529952
9937,155,17,1.7464981930234957
9938,155,18,1.7239066932292868
9939,155,19,1.7011410219271497
9940,155,20,1.6783046032282325
9941,155,21,1.6555045741653205
9942,155,22,1.6328505797663693
9943,155,23,1.6104535487251284
9944,155,24,1.5884244783363213
9945,155,25,1.566873254517406
9946,155,26,1.5459075292333637
9947,155,27,1.5256316736532995
9948,155,28,1.5061458210850223
9949,155,29,1.4875450093446005
9950,155,30,1.4699184279050541
9951,155,31,3.348107820711377
9952,155,32,3.403105942445834
9953,155,33,3.458693194028455
9954,155,34,3.51437654720936
9955,155,35,3.569667785009324
9956,155,36,3.62409165683971
9957,155,37,3.677193635966023
9958,155,38,3.7285471080124775
9959,155,39,3.7777598336436844
9960,155,40,3.824479547019209
9961,155,41,3.8683985736269597
9962,155,42,3.9092573760872087
9963,155,43,3.946846963816966
9964,155,44,3.981010131321229
9965,155,45,4.011641519551192
9966,155,46,4.038686524432041
9967,155,47,4.062139105504428
9968,155,48,4.08203857485671
9969,155,49,4.098465471406881
9970,155,50,4.111536647450257
9971,155,51,4.121399712634744
9972,155,52,1.4110432437107083
9973,155,53,1.4222566011351692
9974,155,54,1.434181202368378
9975,155,55,1.446712529283458
9976,155,56,1.4597421529762482
9977,155,57,1.4731587038406329
9978,155,58,1.486848934457015
9979,155,59,1.5006988641248036
9980,155,60,1.5145949902225255
9981,155,61,1.5284255481707951
9982,155,62,1.5420817987411488
9983,155,64,1.5684592706517544
9984,156,0,3.0193955530532604
9985,156,1,3.0090988798416247
9986,156,2,2.997510552482291
9987,156,3,2.9847814905672445
9988,156,4,2.9711118615030156
9989,156,5,2.9567476717072454
9990,156,6,2.941976383691428
9991,156,7,2.9271216325266582
9992,156,8,2.91253713381155
9993,156,9,1.9191402596164013
9994,156,10,1.901497166951944
9995,156,11,1.8830880331373998
9996,156,12,1.8639444746187643
9997,156,13,1.844106510884761
9998,156,14,1.8236228554709797
9999,156,15,1.8025509952810441
10000,156,16,1.7809570639964163
10001,156,17,1.7589155205257907
10002,156,18,1.73650864787779
10003,156,19,1.7138258914388895
10004,156,20,1.6909630583495447
10005,156,21,1.6680214014780004
10006,156,22,1.6451066124098999
10007,156,23,1.6223277479504106
10008,156,24,1.599796113949875
10009,156,25,1.5776241289127348
10010,156,26,1.5559241879497354
10011,156,27,1.5348075453145265
10012,156,28,1.5143832311639005
10013,156,29,1.4947570154329282
10014,156,30,1.4760304289543564
10015,156,31,3.3312769287328092
10016,156,32,3.386374882503401
10017,156,33,3.4422396346135713
10018,156,34,3.4983758513500676
10019,156,35,3.5542908173431798
10020,156,36,3.6095027065304204
10021,156,37,3.663548479649053
10022,156,38,3.7159912336349787
10023,156,39,3.7664268426523106
10024,156,40,3.8144897489257974
10025,156,41,3.859857783618199
10026,156,42,3.902255923101491
10027,156,43,3.9414589134398534
10028,156,44,3.977292724988186
10029,156,45,4.009634828918454
10030,156,46,4.038413317397703
10031,156,47,4.063604918235355
10032,156,48,4.085231982295708
10033,156,49,4.103358547084268
10034,156,50,4.1180856019829735
10035,156,51,4.1295456990390065
10036,156,52,1.3998741638919399
10037,156,53,1.4111567008812624
10038,156,54,1.423202470289266
10039,156,55,1.4358996688523225
10040,156,56,1.4491331150714255
10041,156,57,1.4627854394814972
10042,156,58,1.4767383302920127
10043,156,59,1.4908738173709974
10044,156,60,1.5050755753567995
10045,156,61,1.5192302248776093
10046,156,62,1.5332286095239458
10047,156,64,1.5603483800944071
10048,157,0,3.02162373395968
10049,157,1,3.0122102877311088
10050,157,2,3.0013489110263065
10051,157,3,2.9891806125350247
10052,157,4,2.975898070526091
10053,157,5,2.961742369480427
10054,157,6,2.9469987177480395
10055,157,7,2.9319912176405474
10056,157,8,2.917076779001635
10057,157,9,1.9270633200707392
10058,157,10,1.9100638040886913
10059,157,11,1.8922887497896372
10060,157,12,1.8737584662347015
10061,157,13,1.854500981654262
10062,157,14,1.834552620546687
10063,157,15,1.813958391328911
10064,157,16,1.7927721816254942
10065,157,17,1.771056762927513
10066,157,18,1.7488836105274794
10067,157,19,1.7263325482638792
10068,157,20,1.703491230637686
10069,157,21,1.680454477268512
10070,157,22,1.6573234764402345
10071,157,23,1.6342048756682532
10072,157,24,1.61120977784636
10073,157,25,1.5884526616604773
10074,157,26,1.566050244661791
10075,157,27,1.5441203067538942
10076,157,28,1.5227804909524232
10077,157,29,1.502147097205883
10078,157,30,1.4823338839034312
10079,157,31,3.3133866302679538
10080,157,32,3.3685710130588618
10081,157,33,3.4246959687868865
10082,157,34,3.4812636980733265
10083,157,35,3.537776916227321
10084,157,36,3.5937472389955913
10085,157,37,3.64870321742303
10086,157,38,3.7021978440003522
10087,157,39,3.7538153665591008
10088,157,40,3.8031772648349174
10089,157,41,3.849947266769151
10090,157,42,3.893835306860784
10091,157,43,3.9346003565291436
10092,157,44,3.972052085745405
10093,157,45,4.006051345331366
10094,157,46,4.03650948947612
10095,157,47,4.063386587353786
10096,157,48,4.086688600431403
10097,157,49,4.106463627377712
10098,157,50,4.122797340734621
10099,157,51,4.13580775809958
10100,157,52,1.3886157464997373
10101,157,53,1.3999671847230462
10102,157,54,1.4121361119347586
10103,157,55,1.4250031148304008
10104,157,56,1.4384458759479914
10105,157,57,1.4523405973928576
10106,157,58,1.4665634438114776
10107,157,59,1.4809919812903696
10108,157,60,1.4955065881001568
10109,157,61,1.509991812990515
10110,157,62,1.5243376571048348
10111,157,64,1.5522054441473372
10112,158,0,3.0239535249237526
10113,158,1,3.0153193448239453
10114,158,2,3.005082593809466
10115,158,3,2.9933753395636966
10116,158,4,2.9803836725107957
10117,158,5,2.966344575376792
10118,158,6,2.951541730236759
10119,158,7,2.9363003325757195
10120,158,8,2.920981002505573
10121,158,9,1.9343481469522021
10122,158,10,1.9180235396411034
10123,158,11,1.9009165063021878
10124,158,12,1.8830359606071574
10125,158,13,1.8643977916677854
10126,158,14,1.8450257250451225
10127,158,15,1.824952018602314
10128,158,16,1.8042179816677781
10129,158,17,1.7828743100154638
10130,158,18,1.7609812330152343
10131,158,19,1.738608472894295
10132,158,20,1.71583501933231
10133,158,21,1.6927487255584153
10134,158,22,1.6694457347134857
10135,158,23,1.646029747486232
10136,158,24,1.622611143939308
10137,158,25,1.5993059740337408
10138,158,26,1.5762348326653595
10139,158,27,1.5535216360780466
10140,158,28,1.5312923173491044
10141,158,29,1.5096734592836258
10142,158,30,1.4887908835352845
10143,158,31,3.2944660194991826
10144,158,32,3.3497214289975954
10145,158,33,3.4060868426674125
10146,158,34,3.4630618621464246
10147,158,35,3.5201445943466054
10148,158,36,3.576840150296621
10149,158,37,3.6326688140304855
10150,158,38,3.6871737006292835
10151,158,39,3.739927736773287
10152,158,40,3.790539815659522
10153,158,41,3.838660000387174
10154,158,42,3.8839836753036154
10155,158,43,3.926254572639157
10156,158,44,3.965266631269396
10157,158,45,4.000864674812169
10158,158,46,4.032943926649123
10159,158,47,4.061448409018323
10160,158,48,4.086368301238564
10161,158,49,4.107736357633508
10162,158,50,4.1256235081332795
10163,158,51,4.140133783246
10164,158,52,1.3773075579212022
10165,158,53,1.3887276509145898
10166,158,54,1.4010214044034155
10167,158,55,1.414061483910109
10168,158,56,1.4277180668094924
10169,158,57,1.4418605122629131
10170,158,58,1.4563590156835056
10171,158,59,1.4710862176884396
10172,158,60,1.485918738138446
10173,158,61,1.5007386072226199
10174,158,62,1.5154345676038188
10175,158,64,1.544050022793691
10176,159,0,3.026372186217262
10177,159,1,3.018411368468591
10178,159,2,3.008695544369215
10179,159,3,2.9973488145657927
10180,159,4,2.9845515785381354
10181,159,5,2.970537524692667
10182,159,6,2.9555895158626355
10183,159,7,2.940034438055176
10184,159,8,2.924237101857247
10185,159,9,1.9409850931903923
10186,159,10,1.925361028636655
10187,159,11,1.9089504510928885
10188,159,12,1.8917508476304066
10189,159,13,1.8737658761015494
10190,159,14,1.855006506936022
10191,159,15,1.8354920261220364
10192,159,16,1.8152508793070063
10193,159,17,1.7943213403178524
10194,159,18,1.7727519908481197
10195,159,19,1.75060200153754
10196,159,20,1.7279412081382368
10197,159,21,1.7048499798866612
10198,159,22,1.681418880555249
10199,159,23,1.6577481259217663
10200,159,24,1.633946844550337
10201,159,25,1.6101321518114937
10202,159,26,1.586428049965033
10203,159,27,1.562964169873523
10204,159,28,1.5398743724881865
10205,159,29,1.5172952306310554
10206,159,30,1.4953644137621134
10207,159,31,3.2745500444278504
10208,159,32,3.3298590861401345
10209,159,33,3.3864427911096557
10210,159,34,3.4437980565632733
10211,159,35,3.501418374332511
10212,159,36,3.558802440462442
10213,159,37,3.6154624541195153
10214,159,38,3.670931921980897
10215,159,39,3.7247727985335986
10216,159,40,3.7765818112703617
10217,159,41,3.8259958421331572
10218,159,42,3.8726962621065013
10219,159,43,3.9164121438913098
10220,159,44,3.9569223073144624
10221,159,45,3.9940561827193606
10222,159,46,4.02769350818564
10223,159,47,4.057762906190135
10224,159,48,4.084239413423113
10225,159,49,4.107141063142514
10226,159,50,4.126524641989439
10227,159,51,4.142480762001791
10228,159,52,1.3659863641616967
10229,159,53,1.3774746283280432
10230,159,54,1.3898942913730703
10231,159,55,1.403109803121084
10232,159,56,1.4169834836046944
10233,159,57,1.4313774514020268
10234,159,58,1.4461555032748636
10235,159,59,1.461184907933656
10236,159,60,1.4763380787651177
10237,159,61,1.4914940932661498
10238,159,62,1.5065400306715773
10239,159,64,1.535896565890921
10240,160,0,3.028867662308724
10241,160,1,3.021472949448136
10242,160,2,3.0121735528298643
10243,160,3,3.0010865790040175
10244,160,4,2.988387624360628
10245,160,5,2.974307873531433
10246,160,6,2.959130052702893
10247,160,7,2.94318330418401
10248,160,8,2.92683707107283
10249,160,9,1.9469651111084305
10250,160,10,1.9320616134803077
10251,160,11,1.9163705060899585
10252,160,12,1.899877874036115
10253,160,13,1.8825751065623455
10254,160,14,1.8644603155927941
10255,160,15,1.845539643833225
10256,160,16,1.825828433950274
10257,160,17,1.8053522329634009
10258,160,18,1.7841476089607584
10259,160,19,1.7622627605489039
10260,160,20,1.7397579030336665
10261,160,21,1.7167054191709783
10262,160,22,1.693189766385053
10263,160,23,1.6693071365868573
10264,160,24,1.6451648690931946
10265,160,25,1.6208806215958789
10266,160,26,1.5965813086047749
10267,160,27,1.5724018212251998
10268,160,28,1.54848354646007
10269,160,29,1.5249727083751532
10270,160,30,1.5020185573520166
10271,160,31,3.253679348605416
10272,160,32,3.30902265200411
10273,160,33,3.3658000991867913
10274,160,34,3.4235058062937624
10275,160,35,3.4816286761660966
10276,160,36,3.5396611157671423
10277,160,37,3.597107460445086
10278,160,38,3.6534919184522496
10279,160,39,3.70836586340642
10280,160,40,3.761314321022644
10281,160,41,3.8119615189419127
10282,160,42,3.859975394207017
10283,160,43,3.905070981163073
10284,160,44,3.947012632497217
10285,160,45,3.9856150569375797
10286,160,46,4.02074318794161
10287,160,47,4.052310927657943
10288,160,48,4.080278838713397
10289,160,49,4.104650882180879
10290,160,50,4.125470322726789
10291,160,51,4.14281494081828
10292,160,52,1.354685557399303
10293,160,53,1.3662410088163202
10294,160,54,1.3787868261632505
10295,160,55,1.3921789684054076
10296,160,56,1.4062715658152458
10297,160,57,1.4209191182961323
10298,160,58,1.4359786133463244
10299,160,59,1.451311518965158
10300,160,60,1.466785610139858
10301,160,61,1.482276591984167
10302,160,62,1.497669488018163
10303,160,64,1.5277541993741794
10304,161,0,3.0314286965758432
10305,161,1,3.024492068078901
10306,161,2,3.015504370540633
10307,161,3,3.0045766833162064
10308,161,4,2.991880673993539
10309,161,5,2.9776457931072446
10310,161,6,2.962155284968083
10311,161,7,2.9457410796399053
10312,161,8,2.9287776544937967
10313,161,9,1.9522799054518574
10314,161,10,1.938111520983915
10315,161,11,1.9231576047069525
10316,161,12,1.907392918876306
10317,161,13,1.8907966002868029
10318,161,14,1.873353850595302
10319,161,15,1.8550575466151051
10320,161,16,1.835909733805641
10321,161,17,1.8159229679900155
10322,161,18,1.7951214727683569
10323,161,19,1.7735420831425803
10324,161,20,1.751234949505384
10325,161,21,1.72826398033941
10326,161,22,1.7047070066763301
10327,161,23,1.6806556565223385
10328,161,24,1.6562149329948814
10329,161,25,1.6315024957509543
10330,161,26,1.6066476513223382
10331,161,27,1.5817900640979885
10332,161,28,1.5570782057881185
10333,161,29,1.5326675671395276
10334,161,30,1.5087186613126329
10335,161,31,3.2319000775162627
10336,161,32,3.287256321131836
10337,161,33,3.344200628028745
10338,161,34,3.4022242860484684
10339,161,35,3.460811668126611
10340,161,36,3.5194490539547716
10341,161,37,3.577633174294358
10342,161,38,3.634879288760496
10343,161,39,3.6907286222160667
10344,161,40,3.7447550036661372
10345,161,41,3.7965705741921862
10346,161,42,3.845830456372348
10347,161,43,3.8922363060640217
10348,161,44,3.9355386975729085
10349,161,45,3.9755383242452726
10350,161,46,4.0120860275236545
10351,161,47,4.045081697631654
10352,161,48,4.074472117462779
10353,161,49,4.100247847161133
10354,161,50,4.1224392695968275
10355,161,51,4.141111935857112
10356,161,52,4.156361364514441
10357,161,53,1.355055532023448
10358,161,54,1.3677266719575099
10359,161,55,1.3812952648324903
10360,161,56,1.395606941094362
10361,161,57,1.410508225920539
10362,161,58,1.4258489080850136
10363,161,59,1.4414842458536912
10364,161,60,1.4572769619317507
10365,161,61,1.4730989854128091
10366,161,62,1.488832905756274
10367,161,64,1.5196265979707997
10368,162,0,3.0340449379183148
10369,162,1,3.027458198860929
10370,162,2,3.018677810032728
10371,162,3,3.007809779569822
10372,162,4,2.9950227026143343
10373,162,5,2.9805450406255725
10374,162,6,2.9646611798169396
10375,162,7,2.947706332617236
10376,162,8,2.9300603703175225
10377,162,9,1.9569220977386856
10378,162,10,1.9434980671409883
10379,162,11,1.9292939339423767
10380,162,12,1.9142732694936875
10381,162,13,1.8984030262035505
10382,162,14,1.8816554938139975
10383,162,15,1.8640102080640988
10384,162,16,1.8454557668295237
10385,162,17,1.8259915097547943
10386,162,18,1.8056290192180715
10387,162,19,1.7843934031932283
10388,162,20,1.762324324190628
10389,162,21,1.7394767429360947
10390,162,22,1.7159213507356252
10391,162,23,1.6917446704980805
10392,162,24,1.6670488130533967
10393,162,25,1.6419508825927005
10394,162,26,1.6165820326311522
10395,162,27,1.5910861816986974
10396,162,28,1.5656184058269584
10397,162,29,1.5403430326395606
10398,162,30,1.5154314692783433
10399,162,31,3.2092636510082153
10400,162,32,3.2646095963328152
10401,162,33,3.3216916063090016
10402,162,34,3.3799981232892784
10403,162,35,3.439009082446084
10404,162,36,3.4982048334952984
10405,162,37,3.557074799138307
10406,162,38,3.6151256786239387
10407,162,39,3.671889019233597
10408,162,40,3.7269279973723743
10409,162,41,3.7798432737650525
10410,162,42,3.8302778133554236
10411,162,43,3.8779205891434096
10412,162,44,3.9225091195496264
10413,162,45,3.963830820107519
10414,162,46,4.001723181465088
10415,162,47,4.036072815954505
10416,162,48,4.06681344351495
10417,162,49,4.093922913746876
10418,162,50,4.117419383632476
10419,162,51,4.137356789378863
10420,162,52,4.153819765449447
10421,162,53,1.3439423304340492
10422,162,54,1.3567366667234364
10423,162,55,1.3704799556766263
10424,162,56,1.3850090426057806
10425,162,57,1.4001621462333265
10426,162,58,1.4157814904095747
10427,162,59,1.4317157363182298
10428,162,60,1.447822160170243
10429,162,61,1.4639685287762743
10430,162,62,1.4800346341028094
10431,162,64,1.5115119465595017
10432,163,0,3.0367070384513286
10433,163,1,3.03036240290779
10434,163,2,3.0216858295853655
10435,163,3,3.010779195712746
10436,163,4,2.997808858227276
10437,163,5,2.9830030062996795
10438,163,6,2.9666477578967285
10439,163,7,2.9490820633182815
10440,163,8,2.930691503737962
10441,163,9,1.9608853979920986
10442,163,10,1.9482098653928879
10443,163,11,1.9347631760799717
10444,163,12,1.9204978932335648
10445,163,13,1.9053689029413983
10446,163,14,1.8893356297402368
10447,163,15,1.8723642389511967
10448,163,16,1.854429772936291
10449,163,17,1.8355181683853345
10450,163,18,1.8156281028823895
10451,163,19,1.794772621331058
10452,163,20,1.7729804963425544
10453,163,21,1.750297281385202
10454,163,22,1.7267860213030324
10455,163,23,1.7025275916476317
10456,163,24,1.6776206460125078
10457,163,25,1.652181159064528
10458,163,26,1.6263415620556867
10459,163,27,1.6002494770694753
10460,163,28,1.5740660658880008
10461,163,29,1.5479640189221393
10462,163,30,1.52212521888192
10463,163,31,3.185826503406222
10464,163,32,3.2411370374315154
10465,163,33,3.2983253889174846
10466,163,34,3.356877167963069
10467,163,35,3.4162679970805314
10468,163,36,3.475972528210467
10469,163,37,3.535473208771962
10470,163,38,3.5942686029239206
10471,163,39,3.6518810887227686
10472,163,40,3.7078637708918274
10473,163,41,3.7618064719158597
10474,163,42,3.813340690474913
10475,163,43,3.862143445075634
10476,163,44,3.907939951296244
10477,163,45,3.950505112459042
10478,163,46,3.989663834888183
10479,163,47,4.02529020931645
10480,163,48,4.057305628623359
10481,163,49,4.085675938130782
10482,163,50,4.1104077374483765
10483,163,51,4.1315439717526266
10484,163,52,4.149158964926907
10485,163,53,1.3329205417024637
10486,163,54,1.3458344595480654
10487,163,55,1.3597489466948973
10488,163,56,1.3744918049660542
10489,163,57,1.3898926412651296
10490,163,58,1.4057857734305528
10491,163,59,1.42201290150195
10492,163,60,1.4384254819885887
10493,163,61,1.4548867515443713
10494,163,62,1.471273356782579
10495,163,64,1.5034029910725546
10496,164,0,3.039406741522325
10497,164,1,3.0331974074655053
10498,164,2,3.0245226017923588
10499,164,3,3.0134809909073192
10500,164,4,3.000237501687632
10501,164,5,2.9850207362157666
10502,164,6,2.968119097449478
10503,164,7,2.949875687967073
10504,164,8,2.9306820698130607
10505,164,9,1.9641647798088466
10506,164,10,1.9522370340854793
10507,164,11,1.939550745480152
10508,164,12,1.9260477002272416
10509,164,13,1.9116708840028398
10510,164,14,1.8963669492230346
10511,164,15,1.88008870550747
10512,164,16,1.862797572670815
10513,164,17,1.844465934573337
10514,164,18,1.82507933254869
10515,164,19,1.8046384389898371
10516,164,20,1.7831607550344815
10517,164,21,1.7606819811327115
10518,164,22,1.7372570155441867
10519,164,23,1.7129605434016133
10520,164,24,1.687887187751745
10521,164,25,1.6621512037664892
10522,164,26,1.6358857078904991
10523,164,27,1.6092414448124697
10524,164,28,1.5823851065439065
10525,164,29,1.5554972292712879
10526,164,30,1.528769704713785
10527,164,31,3.1616497931698717
10528,164,32,3.2168979793378836
10529,164,33,3.2741591845865403
10530,164,34,3.3329162306687836
10531,164,35,3.3926405852460157
10532,164,36,3.4528014688509714
10533,164,37,3.5128747214539526
10534,164,38,3.57235123278452
10535,164,39,3.630744755203762
10536,164,40,3.687598937123426
10537,164,41,3.7424934381625143
10538,164,42,3.7950490137411523
10539,164,43,3.8449314858642762
10540,164,44,3.891854547602949
10541,164,45,3.9355813803539355
10542,164,46,3.975925094446702
10543,164,47,4.012748034179797
10544,164,48,4.045960017052119
10545,164,49,4.075515603018992
10546,164,50,4.101410512345646
10547,164,51,4.123677329457797
10548,164,52,4.1423806446321665
10549,164,53,1.3220039944452906
10550,164,54,1.3350322241853307
10551,164,55,1.3491125309622487
10552,164,56,1.3640634436575398
10553,164,57,1.3797056801371124
10554,164,58,1.3958653378198373
10555,164,59,1.4123768161451888
10556,164,60,1.4290854007472584
10557,164,61,1.4458494493407195
10558,164,62,1.4625421312383708
10559,164,64,1.495287178583626
10560,165,0,3.0421369593608354
10561,165,1,3.0359576719170676
10562,165,2,3.0271845656260727
10563,165,3,3.015913991557246
10564,165,4,3.0023102248190505
10565,165,5,2.9866029309138935
10566,165,6,2.9690833119925095
10567,165,7,2.950098994502007
10568,165,8,2.9300477463671206
10569,165,9,1.9667566546818738
10570,165,10,1.9555713988433794
10571,165,11,1.9436440160434478
10572,165,12,1.9309057927285085
10573,165,13,1.9172880255338336
10574,165,14,1.902724732042188
10575,165,15,1.8871554230168879
10576,165,16,1.8705278679227262
10577,165,17,1.8528007834388966
10578,165,18,1.8339463742321627
10579,165,19,1.813952656581557
10580,165,20,1.7928254985692067
10581,165,21,1.7705903154684444
10582,165,22,1.7472933656132443
10583,165,23,1.7230026003139047
10584,165,24,1.6978080311343131
10585,165,25,1.6718215888595567
10586,165,26,1.6451764605086368
10587,165,27,1.618025903496724
10588,165,28,1.5905415492044606
10589,165,29,1.5629112214246639
10590,165,30,1.5353363080720834
10591,165,31,3.1367990841646485
10592,165,32,3.1919562214694865
10593,165,33,3.249254754451598
10594,165,34,3.3081747911867123
10595,165,35,3.36818383459089
10596,165,36,3.4287459734350456
10597,165,37,3.4893308417911286
10598,165,38,3.549422149248905
10599,165,39,3.6085255990448544
10600,165,40,3.666176030636529
10601,165,41,3.721943646659156
10602,165,42,3.7754392109253603
10603,165,43,3.8263181333899188
10604,165,44,3.874283388946931
10605,165,45,3.919087248661827
10606,165,46,3.9605318336549145
10607,165,47,3.9984685324491815
10608,165,48,4.032796351315612
10609,165,49,4.063459293202921
10610,165,50,4.090442883524323
10611,165,51,4.1137699798015595
10612,165,52,4.133496016473543
10613,165,53,1.3112009727295348
10614,165,54,1.3243364546017542
10615,165,55,1.3385752185566564
10616,165,56,1.3537263216678705
10617,165,57,1.3696013451856028
10618,165,58,1.3860178796543323
10619,165,59,1.4028027100755112
10620,165,60,1.4197946227853189
10621,165,61,1.4368467672550513
10622,165,62,1.453828519488671
10623,165,64,1.487146884965651
10624,166,0,3.0448918397432605
10625,166,1,3.0386394397594576
10626,166,2,3.029670461603586
10627,166,3,3.0180798077615467
10628,166,4,3.0040318464975115
10629,166,5,2.9877579197055297
10630,166,6,2.9695525017482858
10631,166,7,2.9497680702810656
10632,166,8,2.9288087774238267
10633,166,9,1.9686590415340997
10634,166,10,1.9582066856905658
10635,166,11,1.947032535090611
10636,166,12,1.9350576967092294
10637,166,13,1.9222020324036855
10638,166,14,1.9083871040865175
10639,166,15,1.893539220587292
10640,166,16,1.8775925107022455
10641,166,17,1.8604919436803575
10642,166,18,1.8421962170667379
10643,166,19,1.8226804325351993
10644,166,20,1.8019384831543621
10645,166,21,1.7799850804510071
10646,166,22,1.7568573566061951
10647,166,23,1.7326159860282555
10648,166,24,1.7073457812165476
10649,166,25,1.6811557300281745
10650,166,26,1.6541784549012986
10651,166,27,1.626569088942334
10652,166,28,1.5985035786815327
10653,166,29,1.5701764383457006
10654,166,30,1.5417979952747947
10655,166,31,1.513591180202321
10656,166,32,3.1663796907482036
10657,166,33,3.223678083725518
10658,166,34,3.282716679500421
10659,166,35,3.342959238082445
10660,166,36,3.403865048371383
10661,166,37,3.4648979723335516
10662,166,38,3.525535065458399
10663,166,39,3.585274589227573
10664,166,40,3.643643250929561
10665,166,41,3.700202529777555
10666,166,42,3.754553975232311
10667,166,43,3.8063433928994552
10668,166,44,3.855263864498352
10669,166,45,3.9010575802824796
10670,166,46,3.9435164940115257
10671,166,47,3.9824818412299163
10672,166,48,4.017842590335045
10673,166,49,4.049532921929364
10674,166,50,4.0775288545449335
10675,166,51,4.101844153421385
