,x,z,IC
3195,49,59,3.301759445116947
3196,49,60,3.3482425435817245
3197,49,61,3.3961443858520197
3198,49,62,3.445168750600588
3199,49,64,3.5453946443249875
3200,50,0,1.4208825166524381
3201,50,1,1.4318614349309438
3202,50,2,1.4418377914548852
3203,50,3,1.4506007081998853
3204,50,4,1.4579986429853502
3205,50,5,1.8610091320127518
3206,50,6,1.860523570608623
3207,50,7,1.8630414331219762
3208,50,8,1.8683215582118686
3209,50,9,1.8760613471789984
3210,50,10,1.885905360363909
3211,50,11,1.8974550600600972
3212,50,12,1.910279455214588
3213,50,13,1.9239263814003105
3214,50,14,1.9379341342149523
3215,50,15,1.951843165830589
3216,50,16,1.965207553170565
3217,50,17,1.9776059522401723
3218,50,18,1.988651766424574
3219,50,19,1.998002276850579
3220,50,20,1.4639323290488788
3221,50,21,1.4667984148163635
3222,50,22,1.4705701287839357
3223,50,23,1.475122040931519
3224,50,24,1.4802728376472705
3225,50,25,1.4857907563331252
3226,50,26,1.4914010655751864
3227,50,27,1.4967953491469799
3228,50,28,1.5016422879474107
3229,50,29,1.50559958007282
3230,50,30,1.508326597412255
3231,50,31,1.509497348850381
3232,50,32,1.5088133063153946
3233,50,33,3.2029957764069517
3234,50,34,3.17624608215881
3235,50,35,3.149023349872057
3236,50,36,3.1218724074914883
3237,50,37,3.0953411936937516
3238,50,38,3.0699692602872077
3239,50,39,3.0462767069314594
3240,50,40,3.0247538603269692
3241,50,41,3.0058519806180053
3242,50,42,2.989975238495939
3243,50,43,2.9774741588638696
3244,50,44,2.9686406727251704
3245,50,45,2.9637048602366556
3246,50,46,2.962833406844019
3247,50,47,2.966129733405381
3248,50,48,2.973635702522215
3249,50,49,2.9853347491631985
3250,50,50,3.001156236141383
3251,50,51,3.0209807958930996
3252,50,52,3.0446463907917387
3253,50,53,3.0719548060152926
3254,50,54,3.1026782824546575
3255,50,55,3.1365660025302904
3256,50,56,3.1733501588461053
3257,50,57,3.212751363664225
3258,50,58,3.2544831951136386
3259,50,59,3.298255722340439
3260,50,60,3.3437779046223244
3261,50,61,3.390758816694319
3262,50,62,3.4389077118681413
3263,50,64,3.537540222325209
3264,51,0,1.424385407209076
3265,51,1,1.4351935538558567
3266,51,2,1.4449560709093334
3267,51,3,1.4534640921967847
3268,51,4,1.4605689259389114
3269,51,5,1.8595854438210946
3270,51,6,1.859615276964117
3271,51,7,1.8626153870246351
3272,51,8,1.86833745050161
3273,51,9,1.8764727149222182
3274,51,10,1.8866607765297374
3275,51,11,1.898499471243921
3276,51,12,1.9115556285014847
3277,51,13,1.9253764170727294
3278,51,14,1.9395009980950848
3279,51,15,1.9534721937495199
3280,51,16,1.9668478804512917
3281,51,17,1.9792118231799511
3282,51,18,1.9901836825052155
3283,51,19,1.9994279476672128
3284,51,20,1.4607051754034253
3285,51,21,1.463396586947321
3286,51,22,1.4670357047972402
3287,51,23,1.4714978262159393
3288,51,24,1.476601815723737
3289,51,25,1.4821155734229605
3290,51,26,1.4877635517027397
3291,51,27,1.4932360763482315
3292,51,28,1.4982001642163905
3293,51,29,1.5023114761369596
3294,51,30,1.5052270023583243
3295,51,31,1.5066180500710074
3296,51,32,1.5061830892313341
3297,51,33,3.2251457078802153
3298,51,34,3.197726746198429
3299,51,35,3.1697729103348857
3300,51,36,3.1418355597982104
3301,51,37,3.114469042683193
3302,51,38,3.0882190625786983
3303,51,39,3.06361150110367
3304,51,40,3.0411420107272584
3305,51,41,3.02126666219812
3306,51,42,3.0043938906906567
3307,51,43,2.9908779361808797
3308,51,44,2.98101391841941
3309,51,45,2.975034627251793
3310,51,46,2.9731090471971933
3311,51,47,2.975342573473474
3312,51,48,2.9817788173863002
3313,51,49,2.992402844428485
3314,51,50,3.0071456406335586
3315,51,51,3.0258895635086223
3316,51,52,3.0484745047239254
3317,51,53,3.0747044737637252
3318,51,54,3.104354305619764
3319,51,55,3.137176201553772
3320,51,56,3.1729058297202344
3321,51,57,3.211267741316896
3322,51,58,3.2519798967741242
3323,51,59,3.2947571437672654
3324,51,60,3.339313542662777
3325,51,61,3.385363493245451
3326,51,62,3.432621676889202
3327,51,64,3.5296148881066314
3328,52,0,1.427853871819514
3329,52,1,1.4384846828856996
3330,52,2,1.448026154056109
3331,52,3,1.4562716006217789
3332,52,4,1.4630753590253853
3333,52,5,1.858481879162155
3334,52,6,1.859001167261592
3335,52,7,1.8624583326077417
3336,52,8,1.868598355070345
3337,52,9,1.8771067529006074
3338,52,10,1.8876185330648774
3339,52,11,1.8997282234379251
3340,52,12,1.9130007308568242
3341,52,13,1.926982749733846
3342,52,14,1.9412144334839663
3343,52,15,1.9552410357695658
3344,52,16,1.9686242306599253
3345,52,17,1.980952830227403
3346,52,18,1.9918526346577043
3347,52,19,2.0009951732634335
3348,52,20,1.4573712683291042
3349,52,21,1.4598957204794538
3350,52,22,1.4634114659471793
3351,52,23,1.4677945368395988
3352,52,24,1.4728639761268565
3353,52,25,1.4783873389252804
3354,52,26,1.4840882446340584
3355,52,27,1.4896557337556011
3356,52,28,1.4947551196918192
3357,52,29,1.4990399727205153
3358,52,30,1.5021648325008248
3359,52,31,1.5037982181956748
3360,52,32,1.5036354925290858
3361,52,33,1.501411138220198
3362,52,34,3.218572826365833
3363,52,35,3.1899008682273426
3364,52,36,3.1611924790085277
3365,52,37,3.1330084674408725
3366,52,38,3.105900696232418
3367,52,39,3.080400789786995
3368,52,40,3.057009638805887
3369,52,41,3.0361879877406848
3370,52,42,3.018348349872508
3371,52,43,3.0038484452129204
3372,52,44,2.9929863003134365
3373,52,45,2.9859970885411737
3374,52,46,2.983051726706381
3375,52,47,2.9842571814769534
3376,52,48,2.9896583791449634
3377,52,49,2.99924155728594
3378,52,50,3.01293884875797
3379,52,51,3.030633849148515
3380,52,52,3.0521678896848257
3381,52,53,3.0773467198815125
3382,52,54,3.105947298475088
3383,52,55,3.1377243976971427
3384,52,56,3.1724167444003912
3385,52,57,3.2097524512455036
3386,52,58,3.249453530912535
3387,52,59,3.2912393345522726
3388,52,60,3.334828810533408
3389,52,61,3.379941538794793
3390,52,62,3.426297557413892
3391,52,64,3.5216130916358757
3392,53,0,1.431282542880271
3393,53,1,1.4417310598813633
3394,53,2,1.4510458717105814
3395,53,3,1.4590226358312146
3396,53,4,1.4655188859224675
3397,53,5,1.8577175380404656
3398,53,6,1.8586992055132705
3399,53,7,1.862587073517487
3400,53,8,1.8691199061890238
3401,53,9,1.8779779322882248
3402,53,10,1.8887919589867863
3403,53,11,1.901153537972058
3404,53,12,1.914625922342874
3405,53,13,1.9287555346065979
3406,53,14,1.9430836549910815
3407,53,15,1.9571580355358542
3408,53,16,1.970544149122703
3409,53,17,1.9828357936632242
3410,53,18,1.9936647898144713
3411,53,19,2.002709535401613
3412,53,20,1.4539462155144107
3413,53,21,1.4563114931723997
3414,53,22,1.4597130575003388
3415,53,23,1.4640276867434043
3416,53,24,1.4690746071976821
3417,53,25,1.4746210266464705
3418,53,26,1.4803897207750447
3419,53,27,1.486068424251787
3420,53,28,1.4913207149686443
3421,53,29,1.4957980272774625
3422,53,30,1.499152389699427
3423,53,31,1.501049455857596
3424,53,32,1.5011813851554678
3425,53,33,1.499279132372595
3426,53,34,3.2387436543340145
3427,53,35,3.2093628457092924
3428,53,36,3.1798954301679148
3429,53,37,3.1509087439709726
3430,53,38,3.122960828733485
3431,53,39,3.0965890218364542
3432,53,40,3.072299371107997
3433,53,41,3.0505571614421028
3434,53,42,3.031778798839877
3435,53,43,3.01632524677882
3436,53,44,3.0044971527290394
3437,53,45,2.9965317411785906
3438,53,46,2.992601486010366
3439,53,47,2.9928145118795673
3440,53,48,2.99721661375621
3441,53,49,3.0057947283056095
3442,53,50,3.01848164238101
3443,53,51,3.0351616844302494
3444,53,52,3.0556771155698814
3445,53,53,3.079834919557661
3446,53,54,3.107413685560233
3447,53,55,3.1381702846632997
3448,53,56,3.171846060224984
3449,53,57,3.208172282679168
3450,53,58,3.246874660060439
3451,53,59,3.287676744750983
3452,53,60,3.3303021328050946
3453,53,61,3.3744754124803245
3454,53,62,3.4199218808981953
3455,53,64,3.513529498411389
3456,54,0,1.4346665429117302
3457,54,1,1.4449293969533372
3458,54,2,1.4540135117986417
3459,54,3,1.4617170389101501
3460,54,4,1.4679008693933515
3461,54,5,1.8573100046808224
3462,54,6,1.858725966653267
3463,54,7,1.8630171458221398
3464,54,8,1.8699165850496076
3465,54,9,1.8790996770808885
3466,54,10,1.890193432070903
3467,54,11,1.902786769789936
3468,54,12,1.9164415695564867
3469,54,13,1.9307041938458345
3470,54,14,1.9451171917044907
3471,54,15,1.959230885792618
3472,54,16,1.97261455211985
3473,54,17,1.984866914187829
3474,54,18,1.9956256929735203
3475,54,19,2.004575980472516
3476,54,20,1.450445490322655
3477,54,21,1.4526593970701707
3478,54,22,1.4559558861121922
3479,54,23,1.4602124970695682
3480,54,24,1.4652486492349321
3481,54,25,1.4708312063070876
3482,54,26,1.4766820958756741
3483,54,27,1.4824877332538704
3484,54,28,1.4879099364243558
3485,54,29,1.4925979666548048
3486,54,30,1.4962012894878107
3487,54,31,1.4983826246240468
3488,54,32,1.498830841536302
3489,54,33,1.4972732608219783
3490,54,34,3.258197776973754
3491,54,35,3.228113520208375
3492,54,36,3.197895587130535
3493,54,37,3.1681179240306134
3494,54,38,3.1393447836279424
3495,54,39,3.112119195837067
3496,54,40,3.0869522909798346
3497,54,41,3.0643137648619816
3498,54,42,3.0446237319462877
3499,54,43,3.0282461612624236
3500,54,44,3.0154840316149647
3501,54,45,3.0065762802532507
3502,54,46,3.0016965547849424
3503,54,47,3.000953714165219
3504,54,48,3.00439396348065
3505,54,49,3.0120044512747643
3506,54,50,3.0237181094453773
3507,54,51,3.0394194761258935
3508,54,52,3.0589512129462073
3509,54,53,3.0821210107549204
3510,54,54,3.108708572930324
3511,54,55,3.1384723729975117
3512,54,56,3.171155903105659
3513,54,57,3.206493161231739
3514,54,58,3.2442131665460945
3515,54,59,3.284043342578525
3516,54,60,3.325711664692973
3517,54,61,3.368947529673746
3518,54,62,3.4134813685163086
3519,54,64,3.5053594724894475
3520,55,0,1.4380014965065884
3521,55,1,1.4480768814742786
3522,55,2,1.4569278100102105
3523,55,3,1.4643550705885724
3524,55,4,1.4702230631247724
3525,55,5,1.8572751661684563
3526,55,6,1.8590964599875932
3527,55,7,1.8637626469196809
3528,55,8,1.8710015547229246
3529,55,9,1.8804842056334452
3530,55,10,1.891834227427342
3531,55,11,1.9046382634521022
3532,55,12,1.9184571093716434
3533,55,13,1.9328372882587836
3534,55,14,1.9473227670557558
3535,55,15,1.9614665164903538
3536,55,16,1.9748416232683093
3537,55,17,1.9870516775534575
3538,55,18,1.9977401799993655
3539,55,19,2.006598740335316
3540,55,20,1.446884351758001
3541,55,21,1.4489546599651442
3542,55,22,1.452155043115109
3543,55,23,1.4563638215540824
3544,55,24,1.4614006222273586
3545,55,25,1.4670319738055861
3546,55,26,1.4729789579740404
3547,55,27,1.4789266644460002
3548,55,28,1.484535134810149
3549,55,29,1.4894514285760694
3550,55,30,1.4933224054500855
3551,55,31,1.4958077922359903
3552,55,32,1.4965930916223298
3553,55,33,1.49540189380734
3554,55,34,3.276892928355611
3555,55,35,3.2461066758233295
3556,55,36,3.215143161937695
3557,55,37,3.1845830405118183
3558,55,38,3.154996819414237
3559,55,39,3.126933209514822
3560,55,40,3.100908355042785
3561,55,41,3.077396236569791
3562,55,42,3.0568204936302736
3563,55,43,3.0395478613745
3564,55,44,3.0258833565671854
3565,55,45,3.0160672848930146
3566,55,46,3.010274076274166
3567,55,47,3.008612890185774
3568,55,48,3.0111298712016445
3569,55,49,3.017811878537435
3570,55,50,3.0285914643112033
3571,55,51,3.0433528354658703
3572,55,52,3.0619385053016623
3573,55,53,3.0841563234504066
3574,55,54,3.1097865685384636
3575,55,55,3.1385887959049334
3576,55,56,3.1703081532530604
3577,55,57,3.204680909223737
3578,55,58,3.2414389823476433
3579,55,59,3.2803133090060914
3580,55,60,3.3210359469120005
3581,55,61,3.363340872938844
3582,55,62,3.40696349841414
3583,55,64,3.4970995343846267
3584,56,0,1.4412835361102772
3585,56,1,1.4511711712341557
3586,56,2,1.4597879349326992
3587,56,3,1.466937386997761
3588,56,4,1.472487578784297
3589,56,5,1.8576270429679917
3590,56,6,1.8598239638956784
3591,56,7,1.864836075082685
3592,56,8,1.872386505161245
3593,56,9,1.8821423816790868
3594,56,10,1.8937243750338795
3595,56,11,1.9067172176127887
3596,56,12,1.9206809207206232
3597,56,13,1.9351623966809877
3598,56,14,1.949707186011599
3599,56,15,1.9638709899469489
3600,56,16,1.9772307167421381
3601,56,17,1.9893947658736413
3602,56,18,2.000012296995705
3603,56,19,2.0087812596762213
3604,56,20,2.0154549947230995
3605,56,21,1.4452121682798889
3606,56,22,1.4483252294449054
3607,56,23,1.4524960737554224
3608,56,24,1.4575445555971391
3609,56,25,1.4632368836453433
3610,56,26,1.469293302634072
3611,56,27,1.4753975779150263
3612,56,28,1.481207966334279
3613,56,29,1.48636930568741
3614,56,30,1.4905258162128192
3615,56,31,1.4933341825004542
3616,56,32,1.4944764736108327
3617,56,33,1.4936724634054828
3618,56,34,3.2947860527188784
3619,56,35,3.263295307634995
3620,56,36,3.2315875886136283
3621,56,37,3.200250368314858
3622,56,38,3.1698604645625204
3623,56,39,3.1409722654749874
3624,56,40,3.1141068657605038
3625,56,41,3.089742407222386
3626,56,42,3.068305871294066
3627,56,43,3.0501665177723423
3628,56,44,3.035631103819647
3629,56,45,3.0249409529902
3630,56,46,3.0182708778931135
3631,56,47,3.0157298946059266
3632,56,48,3.01736360454639
3633,56,49,3.0231580625406895
3634,56,50,3.0330449004372246
3635,56,51,3.046907435670599
3636,56,52,3.0645874651929166
3637,56,53,3.0858924282596347
3638,56,54,3.1106026173306387
3639,56,55,3.1384781249866576
3640,56,56,3.169265235937507
3641,56,57,3.202702006099924
3642,56,58,3.2385228140815787
3643,56,59,3.276461722546128
3644,56,60,3.31625454582366
3645,56,61,3.3576395834673374
3646,56,62,3.400357044745406
3647,56,64,3.488747785855835
3648,57,0,1.4445093015922066
3649,57,1,1.4542103837652203
3650,57,2,1.462593467754674
3651,57,3,1.469465010414476
3652,57,4,1.47469684849629
3653,57,5,1.4782287334507274
3654,57,6,1.860919873122807
3655,57,7,1.8662481809594949
3656,57,8,1.874081509539245
3657,57,9,1.8840835760940353
3658,57,10,1.8958725274535027
3659,57,11,1.909031559159003
3660,57,12,1.923120205559083
3661,57,13,1.9376860041057302
3662,57,14,1.9522762306396564
3663,57,15,1.9664494040565037
3664,57,16,1.979786268268108
3665,57,17,1.9918999764892587
3666,57,18,2.0024452270689475
3667,57,19,2.011126130643399
3668,57,20,2.0177026244533924
3669,57,21,1.4414463917423725
3670,57,22,1.4444806825697905
3671,57,23,1.4486231564715866
3672,57,24,1.4536939202949242
3673,57,25,1.4594588838546683
3674,57,26,1.4656374707964017
3675,57,27,1.4719121309993253
3676,57,28,1.477939336539677
3677,57,29,1.4833616924614323
3678,57,30,1.4878207553420837
3679,57,31,1.4909701281206176
3680,57,32,1.4924883896247527
3681,57,33,1.4920914219547317
3682,57,34,3.311833380084843
3683,57,35,3.2796317794312317
3684,57,36,3.2471777607182135
3685,57,37,3.2150657388991943
3686,57,38,3.183878905716578
3687,57,39,3.154177329221493
3688,57,40,3.1264869949903487
3689,57,41,3.1012900839473594
3690,57,42,3.0790167354436178
3691,57,43,3.0600384895477233
3692,57,44,3.044663541381427
3693,57,45,3.0331338750440766
3694,57,46,3.025624277632695
3695,57,47,3.0222431675748536
3696,57,48,3.02303510842361
3697,57,49,3.0279848217794285
3698,57,50,3.0370224632623755
3699,57,51,3.0500298853335273
3700,57,52,3.0668475817746668
3701,57,53,3.0872819918807117
3702,57,54,3.1111128385400204
3703,57,55,3.138100183525887
3704,57,56,3.167990905153584
3705,57,57,3.2005243371391945
3706,57,58,3.235436851738004
3707,57,59,3.272465223336073
3708,57,60,3.3113486685609614
3709,57,61,3.351829523330952
3710,57,62,3.393652583549413
3711,57,64,3.4803042942603346
3712,58,0,1.4476759336213
3713,58,1,1.4571930799156037
3714,58,2,1.4653443766782364
3715,58,3,1.4719392951854506
3716,58,4,1.4768535829772058
3717,58,5,1.4800317055993755
3718,58,6,1.8623935599071393
3719,58,7,1.8680078322582798
3720,58,8,1.8760948931377197
3721,58,9,1.8863155405847711
3722,58,10,1.8982858388817276
3723,58,11,1.9115878281206358
3724,58,12,1.9257808800830039
3725,58,13,1.9404133995902475
3726,58,14,1.955034565023412
3727,58,15,1.9692058044695482
3728,58,16,1.982511714766044
3729,58,17,1.9945701492041128
3730,58,18,2.0050412252369907
3731,58,19,2.013635035452456
3732,58,20,2.0201178823883974
3733,58,21,1.437671310226118
3734,58,22,1.440635105780879
3735,58,23,1.444758393692462
3736,58,24,1.4498615635818046
3737,58,25,1.455710253724074
3738,58,26,1.462023089556634
3739,58,27,1.4684812221561234
3740,58,28,1.4747393472734562
3741,58,29,1.4804378352499759
3742,58,30,1.4852155644317293
3743,58,31,1.4887230267461788
3744,58,32,1.4906352646295185
3745,58,33,1.4906642037238145
3746,58,34,3.327990555163111
3747,58,35,3.2950680343087706
3748,58,36,3.2618623209465407
3749,58,37,3.2289749056503276
3750,58,38,3.1969954250951798
3751,58,39,3.1664896343910987
3752,58,40,3.1379883524161443
3753,58,41,3.111977676946567
3754,58,42,3.0888907190826487
3755,58,43,3.0691010507219665
3756,58,44,3.0529179966788216
3757,58,45,3.040583836777461
3758,58,46,3.0322729153067307
3759,58,47,3.028092588135734
3760,58,48,3.0280858740512664
3761,58,49,3.032235618869443
3762,58,50,3.0404699307700374
3763,58,51,3.052668604987461
3764,58,52,3.0686702269893127
3765,58,53,3.0882796266828128
3766,58,54,3.111275352645916
3767,58,55,3.1374168450252706
3768,58,56,3.1664510082175665
3769,58,57,3.1981179189025837
3770,58,58,3.2321554501105587
3771,58,59,3.2683026460513367
3772,58,60,3.306301743321111
3773,58,61,3.345898799468045
3774,58,62,3.3868429571821395
3775,58,64,3.4717714299407834
3776,59,0,1.4507810609142238
3777,59,1,1.4601182418017602
3778,59,2,1.468040986226406
3779,59,3,1.4743618890686963
3780,59,4,1.4789607256110668
3781,59,5,1.4817867960078834
3782,59,6,1.8642522500799883
3783,59,7,1.8701218927387926
3784,59,8,1.878433115875941
3785,59,9,1.8888442943797599
3786,59,10,1.9009698565769129
3787,59,11,1.91439107437145
3788,59,12,1.92866747717963
3789,59,13,1.9433485848790633
3790,59,14,1.9579856504211612
3791,59,15,1.972143106590637
3792,59,16,1.98540942342802
3793,59,17,1.9974071026297362
3794,59,18,2.007801562166305
3795,59,19,2.016308697587137
3796,59,20,2.0227009450248263
3797,59,21,1.433900343121184
3798,59,22,1.4368016001971056
3799,59,23,1.4409144654277026
3800,59,24,1.4460596468264673
3801,59,25,1.4520025446780733
3802,59,26,1.458461016178371
3803,59,27,1.4651149381460649
3804,59,28,1.4716172470397866
3805,59,29,1.4776060857715287
3806,59,30,1.482717649664182
3807,59,31,1.4865993005223106
3808,59,32,1.4889225088642624
3809,59,33,1.4893951901022144
3810,59,34,3.343212819155203
3811,59,35,3.3095558565725764
3812,59,36,3.275590000033114
3813,59,37,3.2419239561870663
3814,59,38,3.2091538821220054
3815,59,39,3.177851229182173
3816,59,40,3.148551591846471
3817,59,41,3.1217448603693274
3818,59,42,3.0978669275431905
3819,59,43,3.077293143137363
3820,59,44,3.060333646377697
3821,59,45,3.0472306395731317
3822,59,46,3.0381575971458425
3823,59,47,3.033220336428508
3824,59,48,3.0324598121752233
3825,59,49,3.035856438192129
3826,59,50,3.043335689018848
3827,59,51,3.054774694077283
3828,59,52,3.0700095076777467
3829,59,53,3.08884272183455
3830,59,54,3.111051085623681
3831,59,55,3.13639280494563
3832,59,56,3.164614219661984
3833,59,57,3.195455590284092
3834,59,58,3.2286557723680285
3835,59,59,3.263955611753813
3836,59,60,3.301099955662704
3837,59,61,3.3398382410375302
3838,59,62,3.37992368978807
3839,59,64,3.4631541509907176
3840,60,0,1.4538227814795754
3841,60,1,1.4629852453209111
3842,60,2,1.4706839416786839
3843,60,3,1.4767346902709277
3844,60,4,1.4810214027846687
3845,60,5,1.4834983259481622
3846,60,6,1.8665009151646481
3847,60,7,1.8725951165265244
3848,60,8,1.8811006694917216
3849,60,9,1.8916740249041968
3850,60,10,1.903928425626634
3851,60,11,1.9174447670439287
3852,60,12,1.931783061000856
3853,60,13,1.9464941945942265
3854,60,14,1.9611316714762257
3855,60,15,1.9752630281545014
3856,60,16,1.9884806309484115
3857,60,17,2.000411580299444
3858,60,18,2.01072647734305
3859,60,19,2.019146842144687
3860,60,20,2.0254510127396257
3861,60,21,1.4301462815943315
3862,60,22,1.432992599829249
3863,60,23,1.4371033457418334
3864,60,24,1.442299586637108
3865,60,25,1.4483465245900462
3866,60,26,1.4549612856398173
3867,60,27,1.4618225048254894
3868,60,28,1.468581385019762
3869,60,29,1.474873858311551
3870,60,30,1.480333442118234
3871,60,31,1.4846043594093414
3872,60,32,1.4873544840585937
3873,60,33,1.4882876785834027
3874,60,34,3.3574552430168243
3875,60,35,3.3230471823294114
3876,60,36,3.2883100012214377
3877,60,37,3.2538597667712286
3878,60,38,3.2202992333927987
3879,60,39,3.188205557086393
3880,60,40,3.1581190475467817
3881,60,41,3.1305332587506496
3882,60,42,3.105886669248336
3883,60,43,3.084556145519908
3884,60,44,3.0668523175242304
3885,60,45,3.0530169273194856
3886,60,46,3.0432221418706895
3887,60,47,3.037571752456129
3888,60,48,3.036104117983642
3889,60,49,3.0387966504482593
3890,60,50,3.0455715899088314
3891,60,51,3.0563027756377346
3892,60,52,3.070823091037519
3893,60,53,3.088932243622108
3894,60,54,3.1104045384526446
3895,60,55,3.134996314020878
3896,60,56,3.1624527332966323
3897,60,57,3.192513658610538
3898,60,58,3.2249183858681323
3899,60,59,3.25940906950252
3900,60,60,3.2957327324259977
3901,60,61,3.333641822609883
3902,60,62,3.372893347186162
3903,60,64,3.454460230706941
3904,61,0,1.4567996380355956
3905,61,1,1.4657938274546563
3906,61,2,1.4732741689136506
3907,61,3,1.4790598005017015
3908,61,4,1.4830388708389923
3909,61,5,1.4851706767204125
3910,61,6,1.8691421813781415
3911,61,7,1.8754300586462342
3912,61,8,1.8840999902539062
3913,61,9,1.8948070033052749
3914,61,10,1.9071636078956375
3915,61,11,1.9207507174768252
3916,61,12,1.9351291544467528
3917,61,13,1.9498514287447453
3918,61,14,1.964473474191396
3919,61,15,1.9785660330507737
3920,61,16,1.9917253935285866
3921,61,17,2.0035832071263067
3922,61,18,2.0138151422012216
3923,61,19,2.022148165795075
3924,61,20,2.0283662866858725
3925,61,21,1.426421224087479
3926,61,22,1.4292198100379565
3927,61,23,1.4333362443180766
3928,61,24,1.4385919996373113
3929,61,25,1.4447521258383587
3930,61,26,1.4515330620025146
3931,61,27,1.458612241826912
3932,61,28,1.4656391690322477
3933,61,29,1.4722475909048147
3934,61,30,1.4780683620895978
3935,61,31,1.4827425685370965
3936,61,32,1.4859344736984224
3937,61,33,1.4873438558052818
3938,61,34,3.3706730097166315
3939,61,35,3.3354944551841608
3940,61,36,3.2999724256146807
3941,61,37,3.264730493087078
3942,61,38,3.2303780842507273
3943,61,39,3.197498064257433
3944,61,40,3.1666353920685903
3945,61,41,3.1382871496792584
3946,61,42,3.112894197351405
3947,61,43,3.090834648019917
3948,61,44,3.072419288760184
3949,61,45,3.0578890079620438
3950,61,46,3.047414216175376
3951,61,47,3.0410961790753146
3952,61,48,3.0389701152056103
3953,61,49,3.04100985153482
3954,61,50,3.047133778620288
3955,61,51,3.0572118062341938
3956,61,52,3.0710729912022625
3957,61,53,3.0885134930401033
3958,61,54,3.1093045103642623
3959,61,55,3.1331998621170025
3960,61,56,3.159942901971691
3961,61,57,3.1892724909710726
3962,61,58,3.220927801110826
3963,61,59,3.2546517794061014
3964,61,60,3.290193165797607
3965,61,61,3.327307026610579
3966,61,62,3.3657538355244854
3967,61,64,3.445700424066929
3968,62,0,1.4597105878322574
3969,62,1,1.4685440486435868
3970,62,2,1.4758128299814692
3971,62,3,1.4813394744042754
3972,62,4,1.4850164600281641
3973,62,5,1.4868082288134914
3974,62,6,1.8721762563125877
3975,62,7,1.878627002547425
3976,62,8,1.8874313879709117
3977,62,9,1.8982435155778712
3978,62,10,1.9106756158867841
3979,62,11,1.9243090164036738
3980,62,12,1.9387056802398641
3981,62,13,1.9534199982039648
3982,62,14,1.9680105162804489
3983,62,15,1.9820512869705214
3984,62,16,1.9951425481864775
3985,62,17,2.0069204566892553
3986,62,18,2.0170656336433934
3987,62,19,2.025310316738783
3988,62,20,2.0314439553342765
3989,62,21,1.4227365153924543
3990,62,22,1.425494149709055
3991,62,23,1.4296235518604978
3992,62,24,1.4349466511830264
3993,62,25,1.4412283973898201
3994,62,26,1.4481845938788214
3995,62,27,1.4554915213964361
3996,62,28,1.4627970276982585
3997,62,29,1.4697327107577738
3998,62,30,1.4759267876793511
3999,62,31,1.4810172198476477
4000,62,32,1.4846646575945883
4001,62,33,1.4865647749027857
4002,62,34,3.3828217420424056
4003,62,35,3.346851022511997
4004,62,36,3.310528732846237
4005,62,37,3.274486090846134
4006,62,38,3.2393392645006998
4007,62,39,3.205676825187327
4008,62,40,3.174048306457382
4009,62,41,3.144954172864522
4010,62,42,3.1188374517895783
4011,62,43,3.0960772212232666
4012,62,44,3.0769840801495065
4013,62,45,3.0617976579338833
4014,62,46,3.0506861475247735
4015,62,47,3.0437477769420154
4016,62,48,3.0410140670472505
4017,62,49,3.042454663417638
4018,62,50,3.047983478513299
4019,62,51,3.0574658391635436
4020,62,52,3.07072630524058
4021,62,53,3.0875568093434347
4022,62,54,3.107724764994094
4023,62,55,3.1309808023551646
4024,62,56,3.1570658153956686
4025,62,57,3.185717041832578
4026,62,58,3.2166729456557417
4027,62,59,3.249676729768824
4028,62,60,3.2844783710500645
4029,62,61,3.3208351394698767
4030,62,62,3.3585106341181445
4031,62,64,3.436888570648288
4032,63,0,1.4625549671604907
4033,63,1,1.4712362505596976
4034,63,2,1.478301274771205
4035,63,3,1.4835760657604047
4036,63,4,1.48695751590976
4037,63,5,1.4884152991290884
4038,63,6,1.8756008739396293
4039,63,7,1.8821839052641833
4040,63,8,1.891092991932137
4041,63,9,1.9019818099172379
4042,63,10,1.9144627621266268
4043,63,11,1.9281179859744029
4044,63,12,1.942510916158431
4045,63,13,1.9571980836947906
4046,63,14,1.9717408304043444
4047,63,15,1.9857166253461709
4048,63,16,1.998729685803145
4049,63,17,2.0104206297368497
4050,63,18,2.0204749182982544
4051,63,19,2.028629884959623
4052,63,20,2.0346801909071264
4053,63,21,1.4191026896271892
4054,63,22,1.421825697456107
4055,63,23,1.4259747896304322
4056,63,24,1.43137240830401
4057,63,25,1.4377834611827989
4058,63,26,1.4449231742610449
4059,63,27,1.4524667316433513
4060,63,28,1.46006037705818
4061,63,29,1.4673336041560665
4062,63,30,1.4739120278927647
4063,63,31,1.4794305082679116
4064,63,32,1.4835460909960798
4065,63,33,1.4859503374159921
4066,63,34,3.3938578715718952
4067,63,35,3.3570715669126066
4068,63,36,3.3199322307154513
4069,63,37,3.2830788589587354
4070,63,38,3.2471344201635928
4071,63,39,3.2126931778205488
4072,63,40,3.180309153273206
4073,63,41,3.150486035419885
4074,63,42,3.123668791037037
4075,63,43,3.1002371684730834
4076,63,44,3.0805012201010054
4077,63,45,3.064698897686914
4078,63,46,3.0529957023185457
4079,63,47,3.04548629938961
4080,63,48,3.0421979419627734
4081,63,49,3.0430954851102205
4082,63,50,3.0480877218031823
4083,63,51,3.0570347295251814
4084,63,52,3.069755887566077
4085,63,53,3.0860382090167935
4086,63,54,3.1056446294385385
